Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.47894,-0.747325856412603,-1.16920729381247,1.7219501029984
1580422698.51092,-0.10083161669337,-1.12477302204929,0.471931029221025
1580422698.54289,-0.780529488059816,-1.0466468299382,0.912855725947967
1580422698.57487,-1.1237964446479,-0.0104982070649271,0.654551003280691
1580422698.60684,-0.864515144579233,-0.406988632028687,0.394781414511328
1580422698.63882,-0.781506065461205,-0.644785229266803,0.488044556343937
1580422698.67096,-0.934340428778516,-0.210208285648889,0.495368886854351
1580422698.70293,-0.86988632028687,-0.0681162737468526,0.38355077439536
1580422698.73491,-0.834241245136187,-0.366460669871062,0.384527351796748
1580422698.76689,-1.0295567254139,-0.328862439917602,0.107179369802395
1580422698.79886,-1.17262531471733,-0.0744640268558783,-0.0612802319371326
1580422698.83084,-1.28932631418326,-0.128175783932249,-0.364995803768979
1580422698.86281,-1.54128328374151,0.0788586251621268,-0.349370565346762
1580422698.89479,-1.6194094758526,0.358648050659951,-0.236087586785686
1580422698.92676,-1.91238269626917,0.119386587319752,-0.293217364766919
1580422698.95874,-2.00955214770733,-0.10083161669337,-0.416266117341879
1580422698.99072,-1.57790493629358,-0.551522087434195,0.0837415121690697
1580422699.02269,-0.819104295414665,-0.273197528038454,0.984145876249332
1580422699.05467,-0.11450370031281,-0.564705882352941,1.31911192492561
1580422699.08664,-0.110109102006561,0.309330891889829,0.500740062561992
1580422699.11862,0.444098573281451,-0.410406652933547,0.726329442282751
1580422699.15059,0.413336385137711,-0.849866483558404,0.572518501564051
1580422699.18257,0.326420996414129,-0.257572289616236,0.266849774929426
1580422699.21455,-0.177492942702372,0.114991989013504,0.228763256275272
1580422699.24652,-0.774670023651485,0.436285954070343,0.857190814068819
1580422699.2785,-0.92457465476463,0.717051956969559,0.664805065995271
1580422699.31047,-1.63454642557412,-1.28249027237354,1.18092622262913
1580422699.34245,-1.20778210116731,-0.54175631342031,1.12086671244373
1580422699.37443,-1.23414969100481,-0.689219501029983,0.500251773861297
1580422699.4064,-1.57839322499428,-1.0300450141146,0.885023270008393
1580422699.43838,-1.99246204318303,1.42458228427558,-1.19557488364996
1580422699.47035,-1.62917524986648,-0.417730983443962,1.74538796063172
1580422699.50233,-0.416266117341879,-1.05445944914931,0.509040970473794
1580422699.5343,-0.447516594186313,-1.31227588311589,0.935317006179904
1580422699.56628,-0.844983596551462,-0.148683909361409,0.639902342259862
1580422699.59826,-0.943129625391013,-0.0329594872968642,0.63160143434806
1580422699.63023,-0.689707789730678,-0.582284275577935,0.529549095902954
1580422699.66221,-0.821057450217442,-0.457770656900893,0.42798504615854
1580422699.69418,-0.933852140077821,-0.0974135957885096,0.391851682307163
1580422699.72616,-0.95191882200351,-0.406500343327993,0.441168841077285
1580422699.75813,-1.21022354467079,-0.627206836041809,0.280033569848172
1580422699.79011,-1.34010833905547,0.186282139314869,-0.223880369268329
1580422699.82209,-1.28542000457771,0.0900892652780954,-0.157961394674601
1580422699.85406,-1.57009231708247,0.144289311055161,-0.0290531776913099
1580422699.88604,-1.54323643854429,0.229251544975966,-0.133546959639887
1580422699.91801,-1.63454642557412,0.0363775082017241,-0.218997482261386
1580422699.9501,-1.76150148775464,-0.258548867017625,-0.33325703822385
1580422699.98208,-1.62624551766232,-0.460212100404364,-0.160891126878766
1580422700.01406,-1.16090638590066,-0.349370565346762,0.679942015716794
1580422700.04603,-0.125246051728084,-0.278080415045396,1.71999694819562
1580422700.07801,-0.162355992980849,0.42456702525368,0.5427328908217
1580422700.10998,0.302006561379415,-0.044678416113527,0.668223086900131
1580422700.14196,0.395269703212023,-0.77418173495079,0.54956893263142
1580422700.17394,0.126710917830167,-0.401129167620356,0.271244373235675
1580422700.20591,-0.316166933699551,-0.0490730144197755,0.420172426947431
1580422700.23789,-0.537850003814755,0.224368657969023,0.776623178454262
1580422700.26987,-1.09401083390555,0.581795986877243,0.46216525520714
1580422700.30184,-1.40944533455406,-0.478767071030747,1.24049744411383
1580422700.33382,-1.1579766536965,-0.930434119172961,0.691172655832762
1580422700.36579,-1.20289921416037,-0.621835660334172,1.10817120622568
1580422700.39777,-1.08229190508888,-0.875745784695201,1.12916762035553
1580422700.42975,-1.28151369497215,0.733653772793165,-1.1067063401236
1580422700.46172,-1.92996108949416,-0.193606469825284,1.28151369497215
1580422700.4937,-0.779064621957733,-0.800061036087587,0.803967345693142
1580422700.52567,-0.396246280613413,-1.18141451132982,0.813244831006333
1580422700.55765,-0.662851911192492,-0.756603341725796,0.700938429846648
1580422700.58963,-1.0383459220264,-0.374761577782865,0.635507743953614
1580422700.6216,-0.923109788662547,-0.266361486228734,0.520759899290457
1580422700.65358,-0.895277332722973,-0.296635385671779,0.357671473258563
1580422700.68556,-1.00123598077363,-0.181887541008621,0.266849774929426
1580422700.71753,-0.865980010681316,-0.298588540474556,0.341557946135651
1580422700.74951,-0.954360265506981,-0.475837338826581,0.241458762493323
1580422700.78148,-1.04615854123751,-0.224368657969023,-0.0104982070649271
1580422700.81346,-1.17067215991455,-0.00219729915312428,-0.143801022354467
1580422700.84544,-1.46901655603876,0.194094758525978,0.041260395208667
1580422700.87741,-1.54665445944915,0.0959487296864268,-0.116945143816281
1580422700.90939,-1.77615014877546,-0.0212405584802013,-0.228763256275272
1580422700.94137,-2.07937743190661,-0.114015411612115,-0.586678873884184
1580422700.97334,-1.8752727550164,-0.0622568093385212,-0.595468070496681
1580422701.00532,-1.41091020065614,-0.598886091401541,0.515877012283514
1580422701.03729,-0.378667887388419,-0.788830395971619,1.43874265659571
1580422701.06927,-0.0485847257190812,-0.10766765850309,0.872327763790341
1580422701.10125,0.229251544975966,0.203860532539863,0.483649958037688
1580422701.13322,0.403082322423131,-0.505134660868238,0.52906080720226
1580422701.1652,0.351812008850231,-0.722423132677195,0.492439154650185
1580422701.19718,0.0192874036774242,-0.276615548943314,0.206790264744029
1580422701.22925,-0.533943694209201,0.113527122911421,0.607186999313345
1580422701.26122,-0.935805294880598,0.51880674448768,0.670664530403602
1580422701.2932,-1.38942549782559,-0.0568856336308841,0.677012283512628
1580422701.32518,-1.39479667353323,-1.50222018768597,0.677500572213322
1580422701.35715,-1.46315709163043,-0.271732661936371,1.46413366903181
1580422701.38913,-1.05836575875486,-0.956801709010453,1.04420538643473
1580422701.42111,-0.67750057221332,0.40064087891966,0.254642557412069
1580422701.45308,-1.78689250019074,0.692149233234151,0.784924086366065
1580422701.48506,-0.935317006179904,-0.689707789730678,0.589120317387657
1580422701.51704,-0.339116502632182,-1.18629739833677,0.973891813534753
1580422701.54902,-0.440192263675899,-1.18776226443885,1.09010452429999
1580422701.58099,-0.961196307316701,-0.273197528038454,0.648203250171665
1580422701.61297,-0.884046692607004,-0.283451590753033,0.723399710078585
1580422701.64494,-0.805432211795225,-0.560799572747387,0.416754406042571
1580422701.67692,-0.91090257114519,-0.297123674372473,0.243900205996795
1580422701.7089,-0.90406652933547,-0.0935072861829553,0.300541695277332
1580422701.74088,-0.946059357595178,-0.38794537270161,0.371343556878003
1580422701.77285,-1.0979171435111,-0.203372243839169,-0.0813000686655982
1580422701.80483,-1.19752803845273,0.0710460059510183,-0.113038834210727
1580422701.8368,-1.2859082932784,-0.105226214999618,-0.0617685206378269
1580422701.86878,-1.42116426337072,0.169192034790569,-0.108155947203784
1580422701.90076,-1.53933012893873,0.0349126420996413,-0.0837415121690697
1580422701.93273,-1.70925459678035,-0.0495613031204698,-0.182864118410009
1580422701.96471,-1.8757610437171,-0.067139696345464,-0.50074006256199
1580422701.99669,-1.68581673914702,-0.40845349813077,-0.131593804837109
1580422702.02866,-1.31374074921798,-0.464606698710613,0.466559853513388
1580422702.06064,-0.47681391622797,-0.52466620889601,1.65896086060884
1580422702.09262,-0.0983901731898982,0.0563973449301898,0.594491493095294
1580422702.12459,0.311284046692606,-0.131105516136415,0.808850232700085
1580422702.15657,0.337651636530097,-0.786388952468148,0.567635614557108
1580422702.18855,0.476813916227968,-0.475837338826581,0.278080415045395
1580422702.22053,0.0148928053711757,-0.120851453421835,0.173586633096818
1580422702.2525,-0.734630350194552,0.183352407110704,0.58033112077516
1580422702.28448,-0.968032349126421,0.52222476539254,0.630624856946671
1580422702.31645,-1.6360112916762,-0.101808194094758,0.963637750820173
1580422702.34843,-1.26979476615549,-1.17360189211871,0.676523994811934
1580422702.38041,-1.34352635996033,-0.563241016250858,0.911390859845884
1580422702.41239,-1.29274433508812,-1.08424505989166,0.931898985275044
1580422702.44436,-0.870862897688259,0.987563897154192,-0.358648050659953
1580422702.47634,-1.68142214084077,0.215579461356526,1.56520943007553
1580422702.50836,-1.0383459220264,-1.12526131074998,0.47925535973144
1580422702.54034,-0.478278782330053,-1.20338750286107,0.583260852979326
1580422702.57231,-0.668223086900129,-0.912855725947967,0.96217288471809
1580422702.60429,-0.906019684138247,0.102296482795452,0.540779736018923
1580422702.63627,-0.837170977340353,-0.37769130998703,0.554940108339057
1580422702.66824,-0.788830395971619,-0.623788815136949,0.3117723353933
1580422702.70022,-0.942641336690318,-0.174074921797512,0.352300297550926
1580422702.7322,-0.905531395437553,-0.145265888456549,0.370855268177309
1580422702.76417,-0.940199893186847,-0.514900434882124,0.490974288548102
1580422702.79615,-1.17067215991455,-0.196536202029449,0.0515144579232469
1580422702.82813,-1.22536049439231,0.0827649347676811,-0.178469520103761
1580422702.86011,-1.40895704585336,-0.115968566414892,-0.0900892652780954
1580422702.89208,-1.56276798657206,0.0866712443732354,-0.121828030823224
1580422702.92406,-1.64870679789425,0.170656900892652,-0.134035248340581
1580422702.95603,-1.92507820248722,-0.0695811398489354,-0.328374151216908
1580422702.98801,-1.73220416571298,-0.275150682841231,-0.450446326390479
1580422703.01999,-1.63161669336995,-0.334721904325933,0.128664072632944
1580422703.05196,-0.909925993743801,-0.162844281681544,1.06959639887083
1580422703.08394,-0.118410009918364,-0.47339589532311,1.31325246051728
1580422703.11592,-0.0476081483176927,0.317143511100937,0.505622949568934
1580422703.14789,0.341557946135651,-0.279056992446785,0.546639200427254
1580422703.17987,0.286869611657892,-0.604257267109178,0.449958037689782
1580422703.21185,0.183352407110704,-0.283939879453728,0.403570611123826
1580422703.24383,-0.153078507667658,-0.227298390173189,0.34937056534676
1580422703.2758,-0.763439383535516,0.0324711985961699,0.394781414511328
1580422703.30778,-1.42116426337072,0.83570611123827,1.12184328984512
1580422703.33976,-1.70095368886854,-0.597421225299458,0.409430075532157
1580422703.37173,-1.39186694132906,-1.06324864576181,1.37428854810407
1580422703.40371,-1.20680552376593,-0.975356679636835,0.844495307850767
1580422703.43569,-1.08522163729305,-0.751720454718853,1.13356221866178
1580422703.46766,-2.09353780422675,1.17311360341802,-1.75906004425116
1580422703.49964,-1.76833752956436,-0.251224536507211,1.97341878385595
1580422703.53162,-1.01100175478752,-0.652597848477912,0.222415503166246
1580422703.56359,-0.569588769359884,-1.02223239490349,0.731212329289693
1580422703.59557,-0.791760128175785,-0.94508278019379,0.453864347295337
1580422703.62755,-0.976333257038224,-0.0896009765774011,0.54615091172656
1580422703.65952,-0.88355840390631,-0.182864118410009,0.602304112306403
1580422703.6915,-0.791760128175785,-0.468024719615473,0.42114900434882
1580422703.72348,-0.840100709544519,-0.266361486228734,0.363530937666894
1580422703.75545,-0.853772793163959,-0.260990310521096,0.389410238803691
1580422703.7876,-0.960219729915313,-0.491950865949493,0.398199435416188
1580422703.81957,-1.16188296330205,-0.249759670405126,0.0368657969024184
1580422703.85155,-1.2776073853666,0.0148928053711757,-0.0305180437933927
1580422703.88353,-1.35182726787213,0.0134279392690928,-0.130128938735027
1580422703.91551,-1.50514991989014,0.096437018387121,-0.215579461356526
1580422703.94749,-1.54616617074845,0.0471198596169984,-0.133058670939192
1580422703.97946,-1.71169604028382,-0.0881361104753182,-0.191653315022506
1580422704.01144,-1.8069123369192,-0.188723582818341,-0.513923857480735
1580422704.04342,-1.67360952162966,-0.183352407110704,0.0334477759975584
1580422704.0754,-1.14723430228122,-0.311284046692608,0.86305027847715
1580422704.10737,-0.0568856336308841,-0.495368886854353,1.18922713054093
1580422704.13935,-0.114015411612115,0.317143511100937,0.666758220798048
1580422704.17133,0.343022812237734,-0.150637064164187,0.582284275577937
1580422704.20331,0.474372472724497,-0.724376287479972,0.5940032043946
1580422704.23528,0.348393987945371,-0.604257267109178,0.207766842145418
1580422704.26726,-0.23999389639124,-0.191653315022506,0.229251544975966
1580422704.29924,-0.706797894254978,0.142336156252384,0.548592355230031
1580422704.33122,-0.977309834439613,0.795178149080645,0.468513008316165
1580422704.36319,-1.61110856794079,-0.235111009384298,0.999282825970855
1580422704.39517,-1.33131914244297,-0.597909514000152,0.523201342793929
1580422704.42715,-1.61403830014496,-0.891371023117419,0.384039063096054
1580422704.45913,-1.26393530174716,-0.867444876783399,0.974380102235447
1580422704.49111,-0.817151140611887,0.24682993820096,-0.33667505912871
1580422704.52308,-1.18043793392843,0.698496986343176,1.39919127183947
1580422704.55506,-0.81519798580911,-0.537850003814755,0.958266575112535
1580422704.58704,-0.561287861448081,-1.01539635309377,0.428961623559928
1580422704.61902,-0.489997711146716,-1.18287937743191,1.07106126497291
1580422704.65099,-0.90064850843061,-0.0939955748836496,0.740489814602885
1580422704.68297,-0.912855725947967,-0.149660486762798,0.440680552376591
1580422704.71495,-0.806897077897307,-0.741466392004272,0.39380483710994
1580422704.74693,-0.929457541771573,-0.375249866483559,0.382574196993971
1580422704.7789,-0.901136797131304,-0.00561532005798426,0.326420996414129
1580422704.81088,-0.909925993743801,-0.378179598687725,0.316166933699549
1580422704.84286,-1.08180361638819,-0.328374151216908,0.0124513618677042
1580422704.87484,-1.22731364919509,0.189700160219729,-0.210696574349583
1580422704.90681,-1.32448310063325,0.0075684748607614,-0.12475776302739
1580422704.93879,-1.50075532158389,0.0598153658350498,-0.127687495231555
1580422704.97077,-1.55837338826581,0.0300297550926985,-0.286869611657893
1580422705.00275,-1.69265278095674,-0.0700694285496297,-0.157961394674601
1580422705.03473,-1.92507820248722,-0.392339971007859,-0.502204928664073
1580422705.06686,-1.80007629510948,-0.174074921797512,-0.268802929732205
1580422705.09884,-1.47292286564431,-0.217044327458609,0.383062485694666
1580422705.13082,-0.378667887388419,-0.793224994277868,1.86111238269627
1580422705.1628,-0.00708018616006711,0.252689402609292,0.112550545510032
1580422705.19478,0.365484092469671,-0.36401922636759,0.80836194399939
1580422705.22675,0.274662394140535,-0.968520637827115,0.643320363164722
1580422705.25873,0.525154497596706,-0.410894941634242,0.300541695277332
1580422705.29071,-0.0461432822156098,0.00219729915312428,0.213626306553749
1580422705.32269,-0.753185320820936,0.323979552910657,0.661387045090411
1580422705.35467,-1.09449912260624,0.396246280613411,0.561776150148777
1580422705.38664,-1.49489585717556,-0.579354543373769,1.16725413900969
1580422705.41862,-1.25563439383536,-0.76392767223621,0.859143968871596
1580422705.4506,-1.3288776989395,-0.571053635461967,0.961196307316701
1580422705.48258,-1.40993362325475,-1.13356221866178,0.985122453650721
1580422705.51456,-1.94998092622263,1.22926680399786,-1.22536049439231
1580422705.54654,-1.56960402838178,-0.228274967574578,1.4651102464332
1580422705.57851,-0.703379873350118,-1.15016403448539,0.658945601586939
1580422705.61049,-0.43579766536965,-1.21315327687495,0.883070115205616
1580422705.64247,-0.775646601052873,-0.395269703212024,0.559822995346
1580422705.67445,-0.96217288471809,-0.203860532539863,0.520759899290457
1580422705.70643,-0.777111467154956,-0.574959945067521,0.553963530937668
1580422705.7384,-0.840100709544519,-0.414801251239796,0.447028305485617
1580422705.77038,-0.879163805600061,-0.0510261692225527,0.334721904325932
1580422705.80236,-0.885511558709087,-0.490974288548104,0.403570611123826
1580422705.83434,-1.10084687571527,-0.614023041123064,0.274662394140535
1580422705.86632,-1.21852445258259,0.327885862516212,-0.245853360799572
1580422705.89829,-1.24098573281453,0.0529793240253298,-0.0661631189440754
1580422705.93027,-1.42946517128252,-0.0202639810788128,0.0388189517051956
1580422705.96225,-1.54030670634012,0.0612802319371326,-0.113527122911421
1580422705.99423,-1.62917524986648,-0.0417486839093613,-0.118410009918364
1580422706.02621,-2.01882963302052,-0.0466315709163041,-0.363530937666896
1580422706.05819,-1.82351415274281,-0.242923628595406,-0.475837338826581
1580422706.09016,-1.51393911650263,-0.41187151903563,0.335210193026626
1580422706.12214,-0.489509422446021,-0.256595712214848,1.76003662165255
1580422706.15412,-0.0114747844663157,-0.109620813305867,0.860120546272984
1580422706.1861,0.160891126878766,0.234134431982909,0.575936522468911
1580422706.21808,0.32202639810788,-0.658457312886243,0.594491493095294
1580422706.25005,0.328374151216906,-0.707774471656366,0.398687724116883
1580422706.28203,0.138429846646829,-0.232181277180132,0.285404745555809
1580422706.31401,-0.327885862516213,-0.063721675440604,0.447028305485617
1580422706.3461,-0.624765392538338,0.140383001449607,0.540291447318229
1580422706.37808,-1.32985427634089,0.278080415045395,0.683848325322348
1580422706.41006,-1.63454642557412,-1.16041809719997,0.563729304951554
1580422706.44203,-1.42067597467002,-0.130128938735027,1.48024719615472
1580422706.47401,-1.39284351873045,-0.628671702143892,0.558358129243917
1580422706.50599,-1.70388342107271,-0.315678644998856,0.97242694743267
1580422706.53797,-1.75173571374075,0.663828488593882,-0.716563668268863
1580422706.56995,-1.14430457007706,-0.857679102769513,1.83523308155947
1580422706.60193,-0.799572747386893,-0.635507743953612,0.39038681620508
1580422706.63391,-0.477302204928664,-0.630624856946669,1.09059281300069
1580422706.66589,-0.78443579766537,-0.432867933165484,0.696055542839705
1580422706.69786,-0.972915236133364,-0.451422903791867,0.468024719615471
1580422706.72984,-0.847425040054933,-0.296147096971085,0.377203021286334
1580422706.76182,-0.963149462119478,-0.291264209964142,0.323002975509269
1580422706.7938,-0.850354772259099,-0.192141603723201,0.265384908827343
1580422706.82578,-0.860608834973679,-0.327397573815519,0.39038681620508
1580422706.85776,-1.02809185931182,-0.404547188525216,0.238529030289158
1580422706.88974,-1.24391546501869,-0.00122072175173571,-0.0524910353246355
1580422706.92171,-1.28883802548257,0.0974135957885096,-0.192141603723201
1580422706.95369,-1.43385976958877,-0.0451667048142212,-0.141359578850995
1580422706.98567,-1.53102922102693,0.0397955291065841,-0.0476081483176927
1580422707.01765,-1.64675364309148,-0.01196307316701,-0.179446097505149
1580422707.04963,-1.93044937819486,-0.308354314488442,-0.438727397573816
1580422707.08161,-1.80837720302129,0.0910658426794839,-0.703379873350118
1580422707.11359,-1.23659113450828,-0.111573968108644,0.681406881818877
1580422707.14557,-0.274662394140536,-0.661875333791103,1.27809567406729
1580422707.17754,-0.472419317921721,-0.386480506599527,0.980239566643778
1580422707.20952,-0.0676279850461583,0.291752498664835,0.23315785458152
1580422707.2415,0.312260624093994,-1.2688181887541,0.650644693675137
1580422707.27348,0.153078507667658,-0.849866483558404,0.359136339360646
1580422707.30546,-0.190188448920424,0.310307469291217,0.0563973449301898
1580422707.33744,-0.570077058060578,0.261478599221789,0.674570840009157
1580422707.36942,-0.755138475623713,0.0456549935149155,0.716075379568171
1580422707.40139,-1.1237964446479,-0.413336385137713,0.491462577248797
1580422707.43337,-1.38796063172351,-0.544197756923781,1.4480201419089
1580422707.46535,-1.4055390249485,-0.375738155184253,0.700450141145954
1580422707.49733,-1.19655146105135,-1.09108110170138,1.00221255817502
1580422707.52931,-1.414328221561,-0.181399252307926,0.603768978408485
1580422707.56129,-1.86843671320668,0.786388952468148,-0.436774242771039
1580422707.59326,-0.716563668268863,-0.678965438315403,1.29127946898604
1580422707.62533,-0.457770656900893,-1.05397116044862,0.824475471122302
1580422707.65731,-0.371831845578699,-0.936293583581293,1.05104142824445
1580422707.68929,-0.854749370565347,-0.282475013351645,0.592538338292517
1580422707.72127,-0.914808880750744,-0.435309376668956,0.6452735179675
1580422707.75325,-0.810803387502862,-0.530525673304341,0.413824673838405
1580422707.78523,-0.940688181887541,-0.264896620126651,0.296635385671777
1580422707.81721,-0.984634164950027,-0.236087586785686,0.192141603723201
1580422707.84919,-0.990005340657664,-0.519295033188373,0.346929121843289
1580422707.88117,-1.12037842374304,-0.140383001449607,-0.00170901045242999
1580422707.91315,-1.17799649042496,0.219485770962081,-0.156496528572518
1580422707.94513,-1.3117875944152,-0.0778820477607383,-0.143801022354467
1580422707.9771,-1.43630121309224,0.199465934233615,-0.0617685206378269
1580422708.00908,-1.50319676508736,0.170168612191958,-0.0578622110322726
1580422708.04106,-1.71902037079423,-0.341069657434959,-0.245853360799572
1580422708.07304,-1.63356984817273,-0.263920042725262,-0.436285954070344
1580422708.10502,-1.65749599450675,-0.139406424048218,0.0588387884336612
1580422708.137,-1.16578927290761,-0.392339971007859,0.613046463721677
1580422708.16898,-0.325444419012742,-0.338628213931488,1.33131914244297
1580422708.20096,-0.309330891889831,-0.313237201495385,0.990493629358358
1580422708.23294,0.196047913328755,0.0407721065079727,0.596444647898071
1580422708.26492,0.528572518501566,-0.587167162584878,0.647714961470971
1580422708.2969,0.323002975509269,-0.594003204394598,0.376226443884946
1580422708.32887,0.0681162737468526,0.156008239871824,0.145265888456549
1580422708.36085,-0.481208514534218,0.0866712443732354,0.452399481193254
1580422708.39283,-0.796643015182728,0.282963302052337,0.699473563744565
1580422708.42481,-1.46169222552834,0.261966887922483,0.559334706645306
1580422708.45679,-1.59841306172274,-1.28053711757076,0.593026626993211
1580422708.48877,-1.39967956054017,-0.659922178988326,1.45729762722209
1580422708.52075,-1.24098573281453,-0.963637750820173,0.597909514000154
1580422708.55273,-0.846448462653544,0.382085908293277,0.452887769893948
1580422708.58471,-1.33034256504158,0.803479056992447,0.59742122529946
1580422708.61669,-0.786877241168842,-1.34059662775616,0.995864805065995
1580422708.64867,-0.328374151216908,-1.18580910963607,0.760021362630656
1580422708.68064,-0.534431982909895,-0.789318684672313,1.12281986724651
1580422708.71262,-0.942641336690318,-0.0607919432364383,0.587655451285574
1580422708.7446,-0.857679102769513,-0.358648050659953,0.613534752422371
1580422708.77658,-0.793224994277868,-0.508552681773098,0.389898527504386
1580422708.80856,-0.984145876249332,-0.193606469825284,0.300053406576637
1580422708.84054,-0.884534981307699,0.0559090562294955,0.285404745555809
1580422708.87252,-0.872327763790341,-0.537850003814755,0.339604791332874
1580422708.9046,-1.08863965819791,-0.520759899290455,0.216067750057221
1580422708.93658,-1.18385595483329,0.194583047226672,-0.0764171816586554
1580422708.96856,-1.32497138933394,0.0109864957656214,-0.164309147783626
1580422709.00054,-1.43874265659571,0.0661631189440754,-0.136964980544747
1580422709.03252,-1.48513008316167,0.138918135347524,0.00170901045242999
1580422709.0645,-1.59255359731441,-0.149660486762798,0.0202639810788128
1580422709.09648,-1.81814297703517,-0.216556038757915,-0.333745326924545
1580422709.12846,-1.94119172961013,-0.189700160219729,-0.424567025253682
1580422709.16044,-1.63454642557412,-0.300053406576639,0.0524910353246355
1580422709.19242,-0.737071793698023,-0.0104982070649271,1.63454642557412
1580422709.2244,-0.0607919432364383,0.119874876020447,0.814709697108416
1580422709.25638,0.0456549935149155,0.405523765926603,0.369390402075226
1580422709.28836,0.198977645532921,-0.909437705043107,0.680430304417488
1580422709.32034,0.497810330357822,-1.06666666666667,0.25024795910582
1580422709.35232,0.217532616159303,-0.377203021286336,0.148195620660715
1580422709.38429,-0.446540016784924,-0.214602883955138,0.411871519035628
1580422709.41628,-0.792248416876479,0.507576104371712,0.372320134279391
1580422709.44825,-1.41481651026169,0.905531395437553,0.826428625925079
1580422709.48023,-1.71560234988937,-1.07985046158541,0.457282368200197
1580422709.51221,-1.46608682383459,-0.584725719081407,1.75954833295186
1580422709.54419,-1.15065232318608,-1.23805600061036,0.621835660334174
1580422709.57617,-1.19752803845273,-0.352300297550928,0.803479056992447
1580422709.60815,-1.75124742504006,1.15504692149233,-0.452399481193256
1580422709.64013,-0.91773861295491,-0.54517433432517,0.916762035553521
1580422709.67211,-0.720958266575112,-1.06129549095903,0.298588540474555
1580422709.70409,-0.195559624628061,-1.00172426947433,1.4992904554818
1580422709.73607,-0.841077286945907,0.234622720683603,0.379156176089111
1580422709.76805,-1.00611886778058,-0.273685816739148,0.44165712977798
1580422709.80003,-0.759044785229268,-0.658457312886243,0.498786907759211
1580422709.83201,-0.944594491493095,-0.393804837109942,0.3459525444419
1580422709.86399,-0.895765621423667,-0.0520027466239412,0.33911650263218
1580422709.89597,-0.872327763790341,-0.500251773861295,0.501228351262686
1580422709.92795,-1.10377660791943,-0.528572518501564,0.250736247806515
1580422709.95993,-1.25026321812772,0.175051499198901,-0.187258716716258
1580422709.99191,-1.30202182040131,0.0505378805218584,-0.209719996948195
1580422710.02389,-1.44167238879988,0.0681162737468526,0.0163576714732585
1580422710.05587,-1.49587243457694,0.196047913328755,-0.149660486762798
1580422710.08784,-1.83620965896086,0.0202639810788128,-0.233646143282215
1580422710.11982,-1.97488364995804,-0.311284046692608,-0.385015640497445
1580422710.1518,-1.80447089341573,-0.523689631494621,-0.0178225375753414
1580422710.18378,-1.11549553673609,-0.192141603723201,0.665781643396659
1580422710.21576,0.0158693827725642,-0.248783093003738,1.62136263065538
1580422710.24774,-0.0632333867399097,0.0285648889906156,0.946547646295873
1580422710.27971,0.367437247272449,0.255130846112763,0.425543602655068
1580422710.31169,0.460212100404362,-0.577401388570992,0.563729304951554
1580422710.34367,0.23657587548638,-0.638437476157778,0.409430075532157
1580422710.37565,0.176516365300984,-0.179934386205844,0.155519951171129
1580422710.40763,-0.343999389639125,0.0822766460669868,0.524177920195317
1580422710.43961,-0.673105973907072,0.167238879987792,0.558358129243917
1580422710.47159,-1.43630121309224,0.30835431448844,0.801037613488976
1580422710.50357,-1.68581673914702,-0.964126039520867,0.3801327534905
1580422710.53555,-1.55837338826581,-0.443121995880064,1.48464179446097
1580422710.56753,-1.46803997863737,-0.813244831006333,0.646250095368888
1580422710.59951,-1.06080720225834,0.0114747844663157,0.258060578316929
1580422710.63149,-1.36842908369574,0.750255588616771,0.304448004882886
1580422710.66347,-0.631113145647364,-0.211184863050278,1.19655146105135
1580422710.69545,-0.801037613488976,-0.961196307316701,0.273197528038452
1580422710.72743,-0.45972381170367,-0.969985503929198,0.984145876249332
1580422710.75941,-1.01344319829099,-0.325932707713436,0.629159990844588
1580422710.79139,-0.853284504463264,-0.139406424048218,0.395757991912717
1580422710.82337,-0.77076371404593,-0.580819409475852,0.410406652933546
1580422710.85535,-0.961196307316701,-0.482185091935607,0.402105745021743
1580422710.88733,-0.938735027084764,0.00317387655451284,0.197024490730143
1580422710.91931,-0.925551232166018,-0.394293125810636,0.38355077439536
1580422710.95129,-1.05055313954376,-0.356694895857176,0.169680323491264
1580422710.98327,-1.19459830624857,0.0778820477607383,0.027588311589227
1580422711.01524,-1.28786144808118,-0.0466315709163041,-0.0622568093385212
1580422711.04722,-1.52663462272068,0.0935072861829553,-0.248783093003738
1580422711.0792,-1.56862745098039,0.0163576714732585,-0.210696574349583
1580422711.11118,-1.68825818265049,0.158937972075989,-0.285893034256505
1580422711.14316,-2.10525673304341,-0.173098344396124,-0.516365300984207
1580422711.17514,-1.79421683070115,-0.214602883955138,-0.459235523002976
1580422711.20712,-1.45436789501793,-0.321538109407188,0.619882505531397
1580422711.2391,-0.487556267643244,-0.811291676203556,1.68239871824216
1580422711.27108,0.168215457389181,-0.0939955748836496,0.91432059205005
1580422711.30306,0.375249866483557,0.0397955291065841,0.562264438849471
1580422711.33504,0.351812008850231,-0.42554360265507,0.490974288548102
1580422711.36702,0.355230029755091,-0.406500343327993,0.317143511100937
1580422711.399,0.135988403143358,-0.275150682841231,0.080811779964904
1580422711.43098,-0.388433661402305,-0.179934386205844,0.552010376134891
1580422711.46307,-0.769787136644542,0.0891126878767068,0.489509422446019
1580422711.49505,-1.49538414587625,0.00122072175173571,0.708751049057756
1580422711.52703,-1.6360112916762,-0.776623178454262,0.704356450751508
