Timestamp_seconds,Sample_V
1580417118.63823,-0.0137152412197045
1580417118.63923,-0.0137090867475395
1580417118.64023,-0.0137152412197045
1580417118.64123,-0.0137213956918695
1580417118.64223,-0.0137213956918695
1580417118.64324,-0.0137275501640345
1580417118.64424,-0.0137152412197045
1580417118.64524,-0.0137213956918695
1580417118.64624,-0.0137152412197045
1580417118.64724,-0.0137213956918695
1580417118.64824,-0.0137213956918695
1580417118.64925,-0.0137275501640345
1580417118.65025,-0.0137152412197045
1580417118.65125,-0.0137152412197045
1580417118.65225,-0.0137090867475395
1580417118.65325,-0.0137090867475395
1580417118.65426,-0.0137152412197045
1580417118.65526,-0.0137337046361995
1580417118.65626,-0.0137398591083645
1580417118.65726,-0.0137152412197045
1580417118.65826,-0.0137152412197045
1580417118.65927,-0.0137152412197045
1580417118.66027,-0.0137275501640345
1580417118.66127,-0.0137275501640345
1580417118.66227,-0.0137213956918695
1580417118.66327,-0.0137275501640345
1580417118.66427,-0.0137275501640345
1580417118.66528,-0.0137213956918695
1580417118.66628,-0.0137213956918695
1580417118.66728,-0.0137213956918695
1580417118.66828,-0.0137275501640345
1580417118.66928,-0.0137275501640345
1580417118.67028,-0.0137213956918695
1580417118.67129,-0.0137213956918695
1580417118.67229,-0.0137275501640345
1580417118.67329,-0.0137152412197045
1580417118.67429,-0.0137337046361995
1580417118.67529,-0.0137337046361995
1580417118.6763,-0.0137275501640345
1580417118.6773,-0.0137213956918695
1580417118.6783,-0.0137213956918695
1580417118.6793,-0.0137213956918695
1580417118.6803,-0.0137275501640345
1580417118.6813,-0.0137337046361995
1580417118.68231,-0.0137337046361995
1580417118.68331,-0.0137398591083645
1580417118.68431,-0.0137521680526945
1580417118.68531,-0.0137275501640345
1580417118.68631,-0.0137090867475395
1580417118.68732,-0.0137152412197045
1580417118.68832,-0.0137275501640345
1580417118.68932,-0.0137337046361995
1580417118.69032,-0.0137275501640345
1580417118.69132,-0.0137337046361995
1580417118.69232,-0.0137213956918695
1580417118.69333,-0.0137275501640345
1580417118.69433,-0.0137275501640345
1580417118.69533,-0.0137213956918695
1580417118.69633,-0.0137213956918695
1580417118.69733,-0.0137275501640345
1580417118.69834,-0.0137337046361995
1580417118.69934,-0.0137337046361995
1580417118.70034,-0.0137337046361995
1580417118.70134,-0.0137337046361995
1580417118.70234,-0.0137213956918695
1580417118.70334,-0.0137213956918695
1580417118.70435,-0.0137275501640345
1580417118.70535,-0.0137398591083645
1580417118.70635,-0.0137275501640345
1580417118.70735,-0.0137275501640345
1580417118.70835,-0.0137337046361995
1580417118.70936,-0.0137337046361995
1580417118.71036,-0.0137337046361995
1580417118.71136,-0.0137337046361995
1580417118.71236,-0.0137398591083645
1580417118.71336,-0.0137337046361995
1580417118.71437,-0.0137275501640345
1580417118.71537,-0.0137337046361995
1580417118.71637,-0.0137275501640345
1580417118.71737,-0.0137337046361995
1580417118.71837,-0.0137398591083645
1580417118.71937,-0.0137583225248595
1580417118.72038,-0.0137644769970245
1580417118.72138,-0.0137213956918695
1580417118.72238,-0.0137213956918695
1580417118.72338,-0.0137275501640345
1580417118.72438,-0.0137213956918695
1580417118.72538,-0.0137275501640345
1580417118.72639,-0.0137275501640345
1580417118.72739,-0.0137275501640345
1580417118.72839,-0.0137337046361995
1580417118.72939,-0.0137398591083645
1580417118.73039,-0.0137398591083645
1580417118.7314,-0.0137398591083645
1580417118.7324,-0.0137337046361995
1580417118.7334,-0.0137337046361995
1580417118.7344,-0.0137275501640345
1580417118.7354,-0.0137337046361995
1580417118.7364,-0.0137398591083645
1580417118.73741,-0.0137337046361995
1580417118.73841,-0.0137337046361995
1580417118.73941,-0.0137275501640345
1580417118.74041,-0.0137275501640345
1580417118.74142,-0.0137337046361995
1580417118.74242,-0.0137398591083645
1580417118.74342,-0.0137398591083645
1580417118.74442,-0.0137398591083645
1580417118.74542,-0.0137275501640345
1580417118.74642,-0.0137460135805295
1580417118.74743,-0.0137521680526945
1580417118.74843,-0.0137460135805295
1580417118.74943,-0.0137275501640345
1580417118.75043,-0.0137213956918695
1580417118.75143,-0.0137398591083645
1580417118.75243,-0.0137213956918695
1580417118.75344,-0.0137152412197045
1580417118.75444,-0.0137275501640345
1580417118.75544,-0.0137337046361995
1580417118.75644,-0.0137337046361995
1580417118.75744,-0.0137275501640345
1580417118.75845,-0.0137213956918695
1580417118.75945,-0.0137275501640345
1580417118.76045,-0.0137337046361995
1580417118.76145,-0.0137275501640345
1580417118.76245,-0.0137337046361995
1580417118.76345,-0.0137337046361995
1580417118.76446,-0.0137275501640345
1580417118.76546,-0.0137213956918695
1580417118.76646,-0.0137213956918695
1580417118.76746,-0.0137275501640345
1580417118.76846,-0.0137275501640345
1580417118.76947,-0.0137275501640345
1580417118.77047,-0.0137152412197045
1580417118.77147,-0.0137213956918695
1580417118.77247,-0.0137275501640345
1580417118.77347,-0.0137337046361995
1580417118.77447,-0.0137337046361995
1580417118.77548,-0.0137337046361995
1580417118.77648,-0.0137275501640345
1580417118.77748,-0.0137275501640345
1580417118.77848,-0.0137275501640345
1580417118.77948,-0.0137337046361995
1580417118.78049,-0.0137275501640345
1580417118.78149,-0.0137337046361995
1580417118.78249,-0.0137337046361995
1580417118.78349,-0.0137398591083645
1580417118.78449,-0.0137275501640345
1580417118.7855,-0.0137213956918695
1580417118.7865,-0.0137275501640345
1580417118.7875,-0.0137275501640345
1580417118.7885,-0.0137275501640345
1580417118.7895,-0.0137275501640345
1580417118.7905,-0.0137275501640345
1580417118.79151,-0.0137213956918695
1580417118.79251,-0.0137275501640345
1580417118.79351,-0.0137213956918695
1580417118.79451,-0.0137337046361995
1580417118.79551,-0.0137337046361995
1580417118.79652,-0.0137337046361995
1580417118.79752,-0.0137213956918695
1580417118.79852,-0.0137275501640345
1580417118.79952,-0.0137213956918695
1580417118.80052,-0.0137275501640345
1580417118.80152,-0.0137275501640345
1580417118.80253,-0.0137337046361995
1580417118.80353,-0.0137275501640345
1580417118.80453,-0.0137337046361995
1580417118.80553,-0.0137460135805295
1580417118.80653,-0.0137521680526945
1580417118.80753,-0.0137275501640345
1580417118.80854,-0.0137152412197045
1580417118.80954,-0.0137152412197045
1580417118.81054,-0.0137152412197045
1580417118.81154,-0.0137090867475395
1580417118.81254,-0.0137213956918695
1580417118.81355,-0.0137213956918695
1580417118.81455,-0.0137275501640345
1580417118.81555,-0.0137398591083645
1580417118.81655,-0.0137213956918695
1580417118.81755,-0.0137275501640345
1580417118.81855,-0.0137213956918695
1580417118.81956,-0.0137213956918695
1580417118.82056,-0.0137152412197045
1580417118.82156,-0.0137275501640345
1580417118.82256,-0.0137213956918695
1580417118.82356,-0.0137275501640345
1580417118.82457,-0.0137213956918695
1580417118.82557,-0.0137152412197045
1580417118.82657,-0.0137213956918695
1580417118.82757,-0.0137213956918695
1580417118.82857,-0.0137275501640345
1580417118.82957,-0.0137213956918695
1580417118.83058,-0.0137275501640345
1580417118.83158,-0.0137152412197045
1580417118.83258,-0.0137213956918695
1580417118.83358,-0.0137152412197045
1580417118.83458,-0.0137152412197045
1580417118.83559,-0.0137275501640345
1580417118.83659,-0.0137275501640345
1580417118.83759,-0.0137152412197045
1580417118.83859,-0.0137213956918695
1580417118.83959,-0.0137152412197045
1580417118.8406,-0.0137152412197045
1580417118.8416,-0.0137213956918695
1580417118.8426,-0.0137213956918695
1580417118.8436,-0.0137213956918695
1580417118.8446,-0.0137213956918695
1580417118.8456,-0.0137213956918695
1580417118.84661,-0.0137398591083645
1580417118.84761,-0.0137275501640345
1580417118.84861,-0.0137152412197045
1580417118.84961,-0.0137152412197045
1580417118.85061,-0.0137213956918695
1580417118.85162,-0.0137213956918695
1580417118.85262,-0.0137213956918695
1580417118.85362,-0.0137213956918695
1580417118.85462,-0.0137275501640345
1580417118.85562,-0.0137152412197045
1580417118.85662,-0.0137213956918695
1580417118.85763,-0.0137275501640345
1580417118.85863,-0.0137337046361995
1580417118.85963,-0.0137213956918695
1580417118.86063,-0.0137213956918695
1580417118.86163,-0.0137275501640345
1580417118.86264,-0.0137213956918695
1580417118.86364,-0.0137213956918695
1580417118.86464,-0.0137213956918695
1580417118.86564,-0.0137213956918695
1580417118.86664,-0.0137152412197045
1580417118.86765,-0.0137213956918695
1580417118.86865,-0.0137152412197045
1580417118.86965,-0.0137275501640345
1580417118.87065,-0.0137213956918695
1580417118.87165,-0.0137213956918695
1580417118.87265,-0.0137213956918695
1580417118.87366,-0.0137213956918695
1580417118.87466,-0.0137152412197045
1580417118.87566,-0.0137213956918695
1580417118.87666,-0.0137213956918695
1580417118.87766,-0.0137213956918695
1580417118.87866,-0.0137337046361995
1580417118.87967,-0.0137275501640345
1580417118.88067,-0.0137275501640345
1580417118.88167,-0.0137090867475395
1580417118.88267,-0.0137152412197045
1580417118.88367,-0.0137275501640345
1580417118.88468,-0.0137213956918695
1580417118.88568,-0.0137213956918695
1580417118.88668,-0.0137213956918695
1580417118.88768,-0.0137152412197045
1580417118.88868,-0.0137152412197045
1580417118.88968,-0.0137275501640345
1580417118.89069,-0.0137337046361995
1580417118.89169,-0.0137213956918695
1580417118.89269,-0.0137213956918695
1580417118.89369,-0.0137152412197045
1580417118.89469,-0.0137213956918695
1580417118.8957,-0.0137275501640345
1580417118.8967,-0.0137213956918695
1580417118.8977,-0.0137213956918695
1580417118.8987,-0.0137213956918695
1580417118.8997,-0.0137213956918695
1580417118.9007,-0.0137213956918695
1580417118.90171,-0.0137337046361995
1580417118.90271,-0.0137337046361995
1580417118.90371,-0.0137337046361995
1580417118.90471,-0.0137337046361995
1580417118.90571,-0.0137213956918695
1580417118.90672,-0.0137090867475395
1580417118.90772,-0.0137152412197045
1580417118.90872,-0.0137090867475395
1580417118.90972,-0.0137213956918695
1580417118.91072,-0.0137337046361995
1580417118.91173,-0.0137152412197045
1580417118.91273,-0.0137213956918695
1580417118.91373,-0.0137152412197045
1580417118.91473,-0.0137275501640345
1580417118.91573,-0.0137275501640345
1580417118.91673,-0.0137213956918695
1580417118.91774,-0.0137213956918695
1580417118.91874,-0.0137152412197045
1580417118.91974,-0.0137213956918695
1580417118.92074,-0.0137337046361995
1580417118.92174,-0.0137275501640345
1580417118.92275,-0.0137213956918695
1580417118.92375,-0.0137275501640345
1580417118.92475,-0.0137275501640345
1580417118.92578,-0.0137213956918695
1580417118.92678,-0.0137398591083645
1580417118.92778,-0.0137460135805295
1580417118.92879,-0.0137583225248595
1580417118.92979,-0.0137275501640345
1580417118.93079,-0.0137152412197045
1580417118.93179,-0.0137029322753745
1580417118.93279,-0.0137090867475395
1580417118.9338,-0.0137152412197045
1580417118.9348,-0.0137213956918695
1580417118.9358,-0.0137213956918695
1580417118.9368,-0.0137213956918695
1580417118.9378,-0.0137213956918695
1580417118.9388,-0.0137213956918695
1580417118.93981,-0.0137152412197045
1580417118.94081,-0.0137213956918695
1580417118.94181,-0.0137398591083645
1580417118.94281,-0.0137337046361995
1580417118.94381,-0.0137213956918695
1580417118.94482,-0.0137213956918695
1580417118.94582,-0.0137275501640345
1580417118.94682,-0.0137275501640345
1580417118.94782,-0.0137275501640345
1580417118.94882,-0.0137213956918695
1580417118.94982,-0.0137275501640345
1580417118.95083,-0.0137152412197045
1580417118.95183,-0.0137213956918695
1580417118.95283,-0.0137213956918695
1580417118.95383,-0.0137275501640345
1580417118.95483,-0.0137275501640345
1580417118.95584,-0.0137213956918695
1580417118.95684,-0.0137213956918695
1580417118.95784,-0.0137152412197045
1580417118.95884,-0.0137152412197045
1580417118.95984,-0.0137275501640345
1580417118.96084,-0.0137213956918695
1580417118.96185,-0.0137152412197045
1580417118.96285,-0.0137152412197045
1580417118.96385,-0.0137213956918695
1580417118.96485,-0.0137152412197045
1580417118.96585,-0.0137213956918695
1580417118.96686,-0.0137152412197045
1580417118.96786,-0.0137275501640345
1580417118.96886,-0.0137275501640345
1580417118.96986,-0.0137213956918695
1580417118.97086,-0.0137213956918695
1580417118.97186,-0.0137152412197045
1580417118.97287,-0.0137275501640345
1580417118.97387,-0.0137337046361995
1580417118.97487,-0.0137152412197045
1580417118.97587,-0.0137213956918695
1580417118.97687,-0.0137213956918695
1580417118.97788,-0.0137213956918695
1580417118.97888,-0.0137213956918695
1580417118.97988,-0.0137152412197045
1580417118.98088,-0.0137152412197045
1580417118.98188,-0.0137213956918695
1580417118.98288,-0.0137275501640345
1580417118.98389,-0.0137337046361995
1580417118.98489,-0.0137275501640345
1580417118.98589,-0.0137213956918695
1580417118.98689,-0.0137152412197045
1580417118.9879,-0.0137152412197045
1580417118.9889,-0.0137337046361995
1580417118.9899,-0.0137275501640345
1580417118.9909,-0.0137337046361995
1580417118.9919,-0.0137275501640345
1580417118.9929,-0.0137213956918695
1580417118.99391,-0.0137213956918695
1580417118.99491,-0.0137275501640345
1580417118.99591,-0.0137275501640345
1580417118.99691,-0.0137275501640345
1580417118.99791,-0.0137213956918695
1580417118.99891,-0.0137275501640345
1580417118.99992,-0.0137152412197045
1580417119.00092,-0.0137213956918695
1580417119.00192,-0.0137275501640345
1580417119.00292,-0.0137337046361995
1580417119.00392,-0.0137275501640345
1580417119.00493,-0.0137337046361995
1580417119.00593,-0.0137398591083645
1580417119.00693,-0.0137213956918695
1580417119.00793,-0.0137275501640345
1580417119.00893,-0.0137275501640345
1580417119.00993,-0.0137275501640345
1580417119.01094,-0.0137275501640345
1580417119.01194,-0.0137275501640345
1580417119.01294,-0.0137275501640345
1580417119.01394,-0.0137213956918695
1580417119.01494,-0.0137337046361995
1580417119.01595,-0.0137337046361995
1580417119.01695,-0.0137337046361995
1580417119.01795,-0.0137460135805295
1580417119.01895,-0.0137398591083645
1580417119.01995,-0.0137398591083645
1580417119.02095,-0.0137521680526945
1580417119.02196,-0.0137521680526945
1580417119.02296,-0.0137460135805295
1580417119.02396,-0.0137521680526945
1580417119.02496,-0.0137521680526945
1580417119.02596,-0.0137460135805295
1580417119.02697,-0.0137460135805295
1580417119.02797,-0.0137583225248595
1580417119.02897,-0.0137583225248595
1580417119.02997,-0.0137583225248595
1580417119.03097,-0.0137521680526945
1580417119.03198,-0.0137521680526945
1580417119.03298,-0.0137460135805295
1580417119.03398,-0.0137583225248595
1580417119.03498,-0.0137521680526945
1580417119.03598,-0.0137521680526945
1580417119.03698,-0.0137706314691895
1580417119.03799,-0.0137706314691895
1580417119.03899,-0.0137460135805295
1580417119.03999,-0.0137521680526945
1580417119.04099,-0.0137521680526945
1580417119.04199,-0.0137583225248595
1580417119.043,-0.0137521680526945
1580417119.044,-0.0137521680526945
1580417119.045,-0.0137521680526945
1580417119.046,-0.0137583225248595
1580417119.047,-0.0137644769970245
1580417119.048,-0.0137583225248595
1580417119.04901,-0.0137644769970245
1580417119.05001,-0.0137767859413545
1580417119.05101,-0.0137829404135195
1580417119.05201,-0.0137583225248595
1580417119.05301,-0.0137398591083645
1580417119.05401,-0.0137398591083645
1580417119.05502,-0.0137460135805295
1580417119.05602,-0.0137460135805295
1580417119.05702,-0.0137460135805295
1580417119.05802,-0.0137583225248595
1580417119.05902,-0.0137706314691895
1580417119.06003,-0.0137706314691895
1580417119.06103,-0.0137706314691895
1580417119.06203,-0.0137644769970245
1580417119.06303,-0.0137583225248595
1580417119.06403,-0.0137521680526945
1580417119.06503,-0.0137583225248595
1580417119.06604,-0.0137644769970245
1580417119.06704,-0.0137644769970245
1580417119.06804,-0.0137706314691895
1580417119.06904,-0.0137952493578495
1580417119.07004,-0.0137829404135195
1580417119.07105,-0.0137767859413545
1580417119.07205,-0.0137706314691895
1580417119.07305,-0.0137767859413545
1580417119.07405,-0.0137767859413545
1580417119.07505,-0.0137767859413545
1580417119.07605,-0.0137706314691895
1580417119.07706,-0.0137706314691895
1580417119.07806,-0.0137583225248595
1580417119.07906,-0.0137644769970245
1580417119.08006,-0.0137644769970245
1580417119.08106,-0.0137644769970245
1580417119.08207,-0.0137644769970245
1580417119.08307,-0.0137644769970245
1580417119.08407,-0.0137583225248595
1580417119.08507,-0.0137583225248595
1580417119.08607,-0.0137583225248595
1580417119.08707,-0.0137583225248595
1580417119.08808,-0.0137583225248595
1580417119.08908,-0.0137583225248595
1580417119.09008,-0.0137521680526945
1580417119.09108,-0.0137460135805295
1580417119.09208,-0.0137521680526945
1580417119.09309,-0.0137521680526945
1580417119.09409,-0.0137583225248595
1580417119.09509,-0.0137521680526945
1580417119.09609,-0.0137521680526945
1580417119.09709,-0.0137460135805295
1580417119.0981,-0.0137460135805295
1580417119.0991,-0.0137460135805295
1580417119.1001,-0.0137521680526945
1580417119.1011,-0.0137521680526945
1580417119.1021,-0.0137460135805295
1580417119.1031,-0.0137398591083645
1580417119.10411,-0.0137398591083645
1580417119.10511,-0.0137460135805295
1580417119.10611,-0.0137337046361995
1580417119.10711,-0.0137398591083645
1580417119.10811,-0.0137521680526945
1580417119.10912,-0.0137521680526945
1580417119.11012,-0.0137460135805295
1580417119.11112,-0.0137398591083645
1580417119.11212,-0.0137398591083645
1580417119.11312,-0.0137398591083645
1580417119.11413,-0.0137398591083645
1580417119.11513,-0.0137460135805295
1580417119.11613,-0.0137460135805295
1580417119.11713,-0.0137398591083645
1580417119.11813,-0.0137460135805295
1580417119.11913,-0.0137337046361995
1580417119.12014,-0.0137398591083645
1580417119.12114,-0.0137398591083645
1580417119.12214,-0.0137398591083645
1580417119.12314,-0.0137398591083645
1580417119.12414,-0.0137460135805295
1580417119.12514,-0.0137337046361995
1580417119.12615,-0.0137398591083645
1580417119.12715,-0.0137337046361995
1580417119.12815,-0.0137398591083645
1580417119.12915,-0.0137398591083645
1580417119.13015,-0.0137460135805295
1580417119.13116,-0.0137460135805295
1580417119.13216,-0.0137460135805295
1580417119.13316,-0.0137460135805295
1580417119.13416,-0.0137275501640345
1580417119.13516,-0.0137337046361995
1580417119.13616,-0.0137275501640345
1580417119.13717,-0.0137337046361995
1580417119.13817,-0.0137275501640345
1580417119.13917,-0.0137337046361995
1580417119.14017,-0.0137398591083645
1580417119.14117,-0.0137398591083645
1580417119.14218,-0.0137398591083645
1580417119.14318,-0.0137275501640345
1580417119.14418,-0.0137337046361995
1580417119.14518,-0.0137337046361995
1580417119.14618,-0.0137398591083645
1580417119.14718,-0.0137337046361995
1580417119.14819,-0.0137337046361995
1580417119.14919,-0.0137337046361995
1580417119.15019,-0.0137275501640345
1580417119.15119,-0.0137213956918695
1580417119.15219,-0.0137337046361995
1580417119.1532,-0.0137398591083645
1580417119.1542,-0.0137398591083645
1580417119.1552,-0.0137275501640345
1580417119.1562,-0.0137337046361995
1580417119.1572,-0.0137213956918695
1580417119.15821,-0.0137275501640345
1580417119.15921,-0.0137213956918695
1580417119.16021,-0.0137337046361995
1580417119.16121,-0.0137275501640345
1580417119.16221,-0.0137337046361995
1580417119.16321,-0.0137275501640345
1580417119.16422,-0.0137337046361995
1580417119.16522,-0.0137275501640345
1580417119.16622,-0.0137152412197045
1580417119.16722,-0.0137152412197045
1580417119.16822,-0.0137152412197045
1580417119.16923,-0.0137275501640345
1580417119.17023,-0.0137275501640345
1580417119.17123,-0.0137275501640345
1580417119.17223,-0.0137398591083645
1580417119.17323,-0.0137460135805295
1580417119.17423,-0.0137152412197045
1580417119.17524,-0.0136967778032095
1580417119.17624,-0.0137029322753745
1580417119.17724,-0.0137090867475395
1580417119.17824,-0.0137213956918695
1580417119.17924,-0.0137090867475395
1580417119.18024,-0.0137090867475395
1580417119.18125,-0.0137090867475395
1580417119.18225,-0.0137090867475395
1580417119.18325,-0.0137213956918695
1580417119.18425,-0.0137213956918695
1580417119.18525,-0.0137213956918695
1580417119.18626,-0.0137152412197045
1580417119.18726,-0.0137090867475395
1580417119.18826,-0.0137152412197045
1580417119.18926,-0.0137090867475395
1580417119.19026,-0.0137152412197045
1580417119.19126,-0.0137275501640345
1580417119.19227,-0.0137213956918695
1580417119.19327,-0.0137213956918695
1580417119.19427,-0.0137213956918695
1580417119.19527,-0.0137213956918695
1580417119.19627,-0.0137337046361995
1580417119.19728,-0.0137275501640345
1580417119.19828,-0.0137460135805295
1580417119.19928,-0.0137275501640345
1580417119.20028,-0.0136844688588795
1580417119.20128,-0.0136967778032095
1580417119.20228,-0.0137090867475395
1580417119.20329,-0.0137029322753745
1580417119.20429,-0.0137029322753745
1580417119.20529,-0.0137090867475395
1580417119.20629,-0.0137090867475395
1580417119.20729,-0.0137090867475395
1580417119.2083,-0.0137152412197045
1580417119.2093,-0.0137152412197045
1580417119.2103,-0.0137152412197045
1580417119.2113,-0.0137213956918695
1580417119.2123,-0.0137152412197045
1580417119.21331,-0.0137213956918695
1580417119.21431,-0.0137213956918695
1580417119.21531,-0.0137090867475395
1580417119.21631,-0.0136967778032095
1580417119.21731,-0.0137029322753745
1580417119.21831,-0.0137029322753745
1580417119.21932,-0.0136967778032095
1580417119.22032,-0.0136967778032095
1580417119.22132,-0.0136967778032095
1580417119.22232,-0.0137029322753745
1580417119.22332,-0.0137090867475395
1580417119.22433,-0.0137090867475395
1580417119.22533,-0.0137029322753745
1580417119.22633,-0.0136967778032095
1580417119.22733,-0.0137152412197045
1580417119.22833,-0.0137213956918695
1580417119.22933,-0.0137152412197045
1580417119.23034,-0.0137090867475395
1580417119.23134,-0.0137090867475395
1580417119.23234,-0.0137090867475395
1580417119.23334,-0.0137090867475395
1580417119.23434,-0.0137029322753745
1580417119.23535,-0.0137152412197045
1580417119.23635,-0.0137029322753745
1580417119.23735,-0.0137029322753745
1580417119.23835,-0.0137029322753745
1580417119.23935,-0.0137029322753745
1580417119.24036,-0.0137029322753745
1580417119.24136,-0.0137029322753745
1580417119.24236,-0.0137090867475395
1580417119.24336,-0.0137090867475395
1580417119.24436,-0.0136967778032095
1580417119.24536,-0.0137029322753745
1580417119.24637,-0.0136967778032095
1580417119.24737,-0.0137029322753745
1580417119.24837,-0.0137090867475395
1580417119.24937,-0.0137029322753745
1580417119.25037,-0.0137090867475395
1580417119.25137,-0.0137090867475395
1580417119.25238,-0.0136967778032095
1580417119.25338,-0.0136967778032095
1580417119.25438,-0.0137029322753745
1580417119.25538,-0.0137090867475395
1580417119.25638,-0.0137090867475395
1580417119.25739,-0.0136967778032095
1580417119.25839,-0.0137029322753745
1580417119.25939,-0.0137275501640345
1580417119.26039,-0.0137213956918695
1580417119.26139,-0.0136783143867145
1580417119.26239,-0.0136906233310445
1580417119.2634,-0.0136967778032095
1580417119.2644,-0.0137029322753745
1580417119.2654,-0.0137029322753745
1580417119.2664,-0.0136967778032095
1580417119.26741,-0.0136967778032095
1580417119.26841,-0.0136967778032095
1580417119.26941,-0.0136906233310445
1580417119.27041,-0.0136906233310445
1580417119.27141,-0.0136967778032095
1580417119.27241,-0.0136967778032095
1580417119.27342,-0.0137029322753745
1580417119.27442,-0.0136967778032095
1580417119.27542,-0.0136967778032095
1580417119.27642,-0.0136906233310445
1580417119.27742,-0.0136967778032095
1580417119.27842,-0.0137029322753745
1580417119.27943,-0.0137029322753745
1580417119.28043,-0.0137029322753745
1580417119.28143,-0.0137029322753745
1580417119.28243,-0.0136906233310445
1580417119.28343,-0.0136967778032095
1580417119.28444,-0.0136967778032095
1580417119.28544,-0.0136967778032095
1580417119.28644,-0.0136967778032095
1580417119.28744,-0.0136967778032095
1580417119.28844,-0.0137029322753745
1580417119.28944,-0.0136906233310445
1580417119.29045,-0.0136967778032095
1580417119.29145,-0.0137090867475395
1580417119.29245,-0.0136967778032095
1580417119.29345,-0.0137090867475395
1580417119.29445,-0.0137152412197045
1580417119.29545,-0.0137213956918695
1580417119.29646,-0.0136906233310445
1580417119.29746,-0.0136844688588795
1580417119.29846,-0.0136844688588795
1580417119.29946,-0.0136783143867145
1580417119.30046,-0.0136844688588795
1580417119.30147,-0.0136906233310445
1580417119.30247,-0.0136967778032095
1580417119.30347,-0.0136967778032095
1580417119.30447,-0.0136967778032095
1580417119.30547,-0.0136844688588795
1580417119.30647,-0.0136844688588795
1580417119.30748,-0.0136906233310445
1580417119.30848,-0.0136967778032095
1580417119.30948,-0.0136906233310445
1580417119.31048,-0.0136906233310445
1580417119.31148,-0.0136844688588795
1580417119.31249,-0.0136844688588795
1580417119.31349,-0.0136844688588795
1580417119.31449,-0.0136906233310445
1580417119.31549,-0.0136967778032095
1580417119.31649,-0.0136906233310445
1580417119.31749,-0.0136906233310445
1580417119.3185,-0.0136844688588795
1580417119.3195,-0.0136906233310445
1580417119.3205,-0.0136783143867145
1580417119.3215,-0.0136844688588795
1580417119.3225,-0.0137029322753745
1580417119.32351,-0.0137090867475395
1580417119.32451,-0.0136967778032095
1580417119.32551,-0.0136844688588795
1580417119.32651,-0.0136906233310445
1580417119.32751,-0.0136906233310445
1580417119.32852,-0.0136844688588795
1580417119.32952,-0.0136906233310445
1580417119.33052,-0.0136967778032095
1580417119.33152,-0.0136844688588795
1580417119.33252,-0.0136783143867145
1580417119.33352,-0.0136844688588795
1580417119.33453,-0.0136783143867145
1580417119.33553,-0.0136844688588795
1580417119.33653,-0.0136967778032095
1580417119.33753,-0.0136906233310445
1580417119.33853,-0.0136844688588795
1580417119.33954,-0.0136844688588795
1580417119.34054,-0.0136844688588795
1580417119.34154,-0.0136844688588795
1580417119.34254,-0.0136844688588795
1580417119.34354,-0.0136906233310445
1580417119.34454,-0.0136906233310445
1580417119.34555,-0.0136906233310445
1580417119.34655,-0.0136783143867145
1580417119.34755,-0.0136844688588795
1580417119.34855,-0.0136844688588795
1580417119.34955,-0.0136906233310445
1580417119.35056,-0.0136906233310445
1580417119.35156,-0.0136783143867145
1580417119.35256,-0.0136906233310445
1580417119.35356,-0.0136906233310445
1580417119.35456,-0.0136906233310445
1580417119.35556,-0.0137029322753745
1580417119.35657,-0.0136906233310445
1580417119.35757,-0.0136844688588795
1580417119.35857,-0.0136844688588795
1580417119.35957,-0.0136783143867145
1580417119.36057,-0.0136783143867145
1580417119.36158,-0.0136844688588795
1580417119.36258,-0.0136783143867145
1580417119.36358,-0.0136844688588795
1580417119.36458,-0.0136906233310445
1580417119.36558,-0.0136906233310445
1580417119.36659,-0.0136967778032095
1580417119.36759,-0.0137029322753745
1580417119.36859,-0.0136967778032095
1580417119.36959,-0.0136844688588795
1580417119.37059,-0.0136783143867145
1580417119.37159,-0.0136721599145495
1580417119.3726,-0.0136783143867145
1580417119.3736,-0.0136844688588795
1580417119.3746,-0.0136906233310445
1580417119.3756,-0.0136844688588795
1580417119.3766,-0.0136906233310445
1580417119.37761,-0.0136844688588795
1580417119.37861,-0.0136844688588795
1580417119.37961,-0.0136844688588795
1580417119.38061,-0.0136906233310445
1580417119.38161,-0.0136967778032095
1580417119.38261,-0.0136844688588795
1580417119.38362,-0.0136906233310445
1580417119.38462,-0.0136783143867145
1580417119.38562,-0.0136906233310445
1580417119.38662,-0.0136967778032095
1580417119.38762,-0.0136844688588795
1580417119.38863,-0.0136783143867145
1580417119.38963,-0.0136844688588795
1580417119.39063,-0.0136783143867145
1580417119.39163,-0.0136721599145495
1580417119.39263,-0.0136783143867145
1580417119.39364,-0.0136783143867145
1580417119.39464,-0.0136660054423845
1580417119.39564,-0.0136660054423845
1580417119.39664,-0.0136660054423845
1580417119.39764,-0.0136536964980545
1580417119.39864,-0.0136536964980545
1580417119.39965,-0.0136598509702195
1580417119.40065,-0.0136598509702195
1580417119.40165,-0.0136660054423845
1580417119.40265,-0.0136660054423845
1580417119.40365,-0.0136536964980545
1580417119.40465,-0.0136598509702195
1580417119.40566,-0.0136598509702195
1580417119.40666,-0.0136598509702195
1580417119.40766,-0.0136598509702195
1580417119.40866,-0.0136598509702195
1580417119.40966,-0.0136660054423845
1580417119.41067,-0.0136660054423845
1580417119.41167,-0.0136598509702195
1580417119.41267,-0.0136536964980545
1580417119.41367,-0.0136598509702195
1580417119.41467,-0.0136721599145495
1580417119.41567,-0.0136783143867145
