Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421740.03461,22.1255817502097,-118.501564049745,-7.84313725490188
1580421740.0386,32.8679331654839,-114.534218356603,-11.810482948043
1580421740.0426,39.5819028000303,-100.617990386816,-19.0127412832837
1580421740.04659,36.7132066834515,-71.9310292210268,-26.5812161440451
1580421740.05059,21.2710765239947,-25.2994583047225,-29.6330205233844
1580421740.05458,6.92759594110021,26.7032883192187,-24.0787365529868
1580421740.05857,4.7913328755626,67.2312504768447,-8.6366063935302
1580421740.06256,16.5102616922254,85.1148241397727,13.5805294880597
1580421740.06655,35.7976653696496,77.2411688410775,39.5208667124436
1580421740.07055,48.1879911497672,52.3994811932553,66.55985351339
1580421740.07454,40.0091554131379,28.1681544213016,88.9600976577403
1580421740.07853,10.8339055466545,16.083009079118,96.5285725185017
1580421740.08253,-25.6046387426566,18.7685969329366,84.5044632639051
1580421740.08652,-56.4888990615702,32.9289692530708,60.7614251926448
1580421740.09051,-76.8749523155566,46.784161135271,39.5819028000303
1580421740.09451,-84.9927519645989,52.3384451056686,30.0602731364918
1580421740.0985,-84.2603189135575,54.2305638208591,31.0368505378804
1580421740.1025,-81.7578393224994,51.1787594415196,37.8728923476003
1580421740.10649,-86.6407263294423,37.4456397344929,43.2440680552374
1580421740.11048,-102.143892576486,16.4492256046387,39.4598306248567
1580421740.11448,-125.03242542153,0.213626306553806,25.1163500419623
1580421740.11847,-147.981994354162,-3.57061112382689,4.42511635004189
1580421740.12246,-162.26443884947,2.83817807278547,-16.4492256046387
1580421740.12646,-159.334706645304,14.0077821011673,-32.623788815137
1580421740.13045,-135.835812924392,26.7032883192187,-43.1219958800641
1580421740.13444,-96.711680781262,38.239108873121,-48.4931715877012
1580421740.13844,-51.0566872663462,47.2114137483786,-49.4697489890898
1580421740.14246,-9.73525597009234,55.3902494850076,-46.3569085221638
1580421740.14645,20.4776073853666,65.2780956740676,-40.6805523765927
1580421740.15044,39.093614099336,76.9970244907304,-34.2107270923934
1580421740.15444,51.36186770428,88.7769893949799,-28.4733348592354
1580421740.15843,63.2639047837038,98.7869077592127,-24.0177004654001
1580421740.16242,77.8515297169452,107.57610437171,-20.7827878233004
1580421740.16642,93.3546959639889,115.449759670405,-18.2192721446554
1580421740.17041,103.974975204089,121.065079728389,-15.2895399404897
1580421740.1744,101.594567788205,122.163729304952,-10.4066529335469
1580421740.1784,81.8799114976732,117.463950560769,-1.73952849622333
1580421740.18239,49.65285725185,109.590295262074,10.955977721828
1580421740.18638,15.4116121156633,102.754253452354,25.0553139543754
1580421740.19038,-11.7494468604561,99.3972686350808,37.8728923476003
1580421740.19437,-29.2668039978637,98.4817273212789,48.4321355001143
1580421740.19836,-40.7415884641796,97.4441138323036,56.6720073243305
1580421740.20236,-48.3710994125277,94.148165102617,62.5314717326623
1580421740.20635,-53.9864194705119,89.570458533608,65.5832761120014
1580421740.21035,-59.2355230029755,85.7251850156408,65.7053482871752
1580421740.21434,-63.9963378347447,84.5654993514918,64.1184100099185
1580421740.21833,-66.3157091630426,85.969329365988,62.2262912947276
1580421740.22232,-64.3625543602654,89.8756389715422,60.7003891050581
1580421740.22631,-56.6720073243305,95.6740672922865,59.0524147402148
1580421740.23031,-43.4271763179981,102.998397802701,56.7940794995038
1580421740.2343,-26.0929274433508,110.688944838636,53.7422751201648
1580421740.23829,-6.80552376592664,117.708094911116,49.5307850766762
1580421740.24229,12.1766994735638,123.750667582208,44.6478980697336
1580421740.24628,29.0836957351032,127.901121538109,39.7039749752039
1580421740.25027,42.3285267414358,130.525673304341,34.882124055848
1580421740.25427,51.7891203173876,132.173647669184,30.5485618371861
1580421740.25826,58.0148012512395,132.845044632639,26.6422522316318
1580421740.26225,62.2262912947276,133.089188982986,22.8580148012511
1580421740.26625,65.0339513237204,133.089188982986,19.6231021591516
1580421740.27024,66.9260700389109,133.577477683681,16.937514305333
1580421740.27424,67.719539177539,134.187838559548,15.1674677653161
1580421740.27823,67.4753948271918,133.638513771267,14.6181429770352
1580421740.28222,66.55985351339,133.699549858854,14.923323414969
1580421740.28622,65.2170595864809,133.333333333333,12.4208438239109
1580421740.29021,64.0573739223319,132.478828107118,7.96520943007545
1580421740.2942,63.6911573968109,132.234683756771,-1.98367284657047
1580421740.2982,66.0715648126957,128.023193713283,-21.1490043488211
1580421740.30218,61.4328221560995,131.746395056077,4.05889982452118
1580421740.30618,56.7940794995038,141.878385595483,19.501029983978
1580421740.31017,54.6578164339662,135.713740749218,25.5436026550697
1580421740.31416,54.1084916456853,130.403601129168,27.3746852826732
1580421740.31816,54.5357442587929,131.563286793316,29.2668039978637
1580421740.32215,55.6343938353548,134.554055085069,30.5485618371861
1580421740.32615,57.5875486381319,136.751354238193,31.464103150988
1580421740.33014,59.9679560540167,139.070725566491,31.1589227130539
1580421740.33413,62.7756160830095,140.352483405813,30.3654535744258
1580421740.33813,65.461203936828,141.573205157549,29.1447318226901
1580421740.34212,67.4143587396052,141.75631342031,27.0695048447394
1580421740.34611,67.7805752651257,141.451132982376,24.6890974288547
1580421740.35011,66.3767452506295,140.718699931334,22.1255817502097
1580421740.3541,63.3249408712904,139.620050354772,19.195849546044
1580421740.35809,58.8082703898676,137.727931639582,16.3881895170518
1580421740.36209,53.6812390325777,135.530632486458,13.8246738384069
1580421740.36608,48.8593881132219,133.150225070573,11.2611581597619
1580421740.37007,45.2582589456015,130.952925917449,9.61318379491877
1580421740.37407,42.4505989166094,129.243915465019,8.6366063935302
1580421740.37806,40.8636606393529,128.08422980087,8.51453421835663
1580421740.38208,40.1312275883115,127.168688487068,9.4300755321583
1580421740.38607,39.7039749752039,126.131074998093,11.2611581597619
1580421740.39007,38.7884336614022,124.84931715877,13.7026016632333
1580421740.39406,37.0794232089722,123.628595407034,16.632333867399
1580421740.39805,35.0041962310215,122.407873655299,19.8062104219118
1580421740.40205,33.6003662165253,120.881971465629,22.5528343633173
1580421740.40604,33.3562218661782,119.53917753872,25.2994583047225
1580421740.41003,34.027618829633,118.257419699397,27.4357213702601
1580421740.41403,34.5159075303272,117.708094911116,29.2057679102768
1580421740.41802,34.5159075303272,118.01327534905,30.2433813992523
1580421740.42201,34.027618829633,118.501564049745,30.609597924773
1580421740.42601,33.9055466544594,118.01327534905,30.1213092240787
1580421740.43,34.2107270923932,116.12115663386,28.900587472343
1580421740.434,34.5769436179139,113.191424429694,26.8863965819789
1580421740.43799,34.2717631799801,109.895475700008,23.8956282902266
1580421740.44198,32.4406805523765,106.05020218204,20.4165712977797
1580421740.44598,29.3888761730373,101.838712138552,16.3271534294652
1580421740.44997,25.9098191805904,97.3830777447165,12.4208438239109
1580421740.45396,23.8956282902266,92.3781185626003,8.6366063935302
1580421740.45796,24.5059891660944,87.3731593804837,5.6458381017776
1580421740.46194,27.3136491950866,82.4902723735408,3.57061112382689
1580421740.46594,31.6472114137482,77.9125658045323,2.53299763485165
1580421740.46993,35.7366292820629,73.7010757610437,2.47196154726475
1580421740.47392,38.4222171358815,69.0012970168614,2.89921416037237
1580421740.47792,38.9715419241625,64.6677347981995,3.99786373693451
1580421740.48191,37.0183871213853,61.8600747692071,5.09651331349664
1580421740.4859,33.2341496910046,59.8458838788433,5.88998245212474
1580421740.4899,28.8395513847561,58.0758373388262,6.43930724040592
1580421740.49389,24.4449530785075,56.1226825360491,6.68345159075307
1580421740.49789,20.5996795605402,53.8643472953381,6.68345159075307
1580421740.50188,17.1816586556802,50.9956511787591,6.92759594110021
1580421740.50587,14.2519264515145,47.1503776607917,7.11070420386045
1580421740.50987,11.505302510109,42.6337071793696,7.04966811627378
1580421740.51386,9.18593118181116,37.6287479972532,6.74448767833974
1580421740.51785,7.84313725490188,32.4406805523765,5.82894636453807
1580421740.52185,8.14831769283592,27.3746852826732,4.42511635004189
1580421740.52584,10.5287251087204,22.4307621881437,2.7161058976119
1580421740.52983,14.9843595025559,18.1582360570687,0.946059357595232
1580421740.53383,20.5386434729533,13.8246738384069,-0.51880674448762
1580421740.53782,26.5812161440451,9.24696726939806,-1.55642023346309
1580421740.54184,32.4406805523765,4.54718852521546,-2.22781719691761
1580421740.54583,38.3611810482946,0.0305180437933359,-2.34988937209118
1580421740.54983,44.0375371938658,-3.81475547417404,-2.47196154726475
1580421740.55382,49.8970016021972,-7.29381246662092,-2.65506981002522
1580421740.55781,55.8175020981153,-11.0170138094147,-3.32646677347975
1580421740.56181,60.3341725795376,-16.083009079118,-4.54718852521546
1580421740.5658,62.6535439078357,-22.5528343633173,-6.19516289005878
1580421740.56979,62.4093995574881,-31.3420309758146,-8.27038986800949
1580421740.57379,60.1510643167771,-41.9623102159153,-10.3456168459602
1580421740.57778,58.3199816891733,-52.6436255436026,-12.2987716487373
1580421740.58177,58.3199816891733,-62.8366521705959,-13.7636377508202
1580421740.58577,60.3341725795376,-72.7244983596552,-14.6791790646218
1580421740.58976,62.4704356450748,-81.9409475852597,-15.228503852903
1580421740.59376,61.6769665064467,-90.3639276722361,-15.8999008163576
1580421740.59775,55.3902494850076,-97.9324025329977,-17.3647669184404
1580421740.60174,45.1972228580146,-103.425650415808,-19.9282825970854
1580421740.60573,35.2483405813687,-107.026779583429,-23.8345922026397
1580421740.60973,28.1681544213016,-109.773403524834,-28.6564431219958
1580421740.61372,24.322880903334,-113.008316166934,-33.9055466544596
1580421740.61772,22.9800869764247,-117.219806210422,-39.8260471503777
1580421740.62173,24.0787365529868,-123.750667582208,-45.6244754711224
1580421740.62573,27.4357213702601,-133.333333333333,-51.4839398794538
1580421740.62972,34.3327992675668,-143.099107347219,-56.8551155870909
1580421740.63371,45.3803311207751,-152.498664835584,-61.4328221560997
1580421740.63771,60.9445334554052,-160.982681010147,-65.7053482871747
1580421740.6417,78.4618905928132,-166.475928892958,-69.062333104448
1580421740.64569,94.4533455405508,-168.795300221256,-71.2596322575723
1580421740.64969,106.660563057908,-170.443274586099,-72.4193179217211
1580421740.65368,115.571831845579,-172.762645914397,-71.8699931334402
1580421740.65768,123.201342793927,-174.471656366827,-69.611657892729
1580421740.66167,132.173647669184,-174.654764629587,-65.5222400244145
1580421740.66566,143.099107347219,-173.800259403372,-58.9913786526283
1580421740.66966,155.123216601816,-172.70160982681,-50.3852903028917
1580421740.67365,165.804531929503,-171.419851987488,-39.3987945372703
1580421740.67764,171.908140688182,-169.222552834363,-27.0695048447394
1580421740.68164,171.480888075074,-166.170748455024,-13.9467460135804
1580421740.68563,164.827954528115,-163.057907988098,-0.946059357595232
1580421740.68962,153.292133974212,-160.7385366598,11.3832303349354
1580421740.69362,138.704509040971,-159.456778820478,22.3086900129701
1580421740.69761,121.858548867018,-159.02952620737,31.7692835889218
1580421740.7016,102.754253452354,-158.785381857023,39.4598306248567
1580421740.70559,81.8799114976732,-158.052948805982,45.3192950331882
1580421740.70959,59.6017395284962,-158.113984893568,49.1645685511558
1580421740.71358,37.5677119096665,-158.541237506676,50.6294346532386
1580421740.71757,16.632333867399,-159.02952620737,49.7138933394367
1580421740.72157,-2.22781719691761,-160.067139696346,47.0283054856181
1580421740.72556,-19.7451743343252,-162.26443884947,43.4271763179979
1580421740.72955,-37.0183871213856,-165.560387579156,39.3377584496832
1580421740.73355,-54.7188525215533,-168.734264133669,35.2483405813687
1580421740.73754,-72.2362096589609,-170.99259937438,31.3420309758144
1580421740.74153,-87.9835202563515,-172.823682001984,27.0695048447394
1580421740.74553,-101.228351262684,-174.776836804761,22.4917982757304
1580421740.74952,-111.482413977264,-176.852063782712,17.4258030060273
1580421740.75351,-119.478141451133,-179.171435111009,12.1156633859769
1580421740.75751,-125.703822384985,-181.124589913787,6.43930724040592
1580421740.7615,-130.281528953994,-182.77256427863,0.70191500724809
1580421740.76549,-133.943694209201,-183.871213855192,-4.73029678797593
1580421740.76949,-136.385137712673,-184.298466468299,-9.97940032043948
1580421740.77348,-137.056534676127,-184.48157473106,-14.5571068894483
1580421740.77747,-136.202029449912,-184.298466468299,-18.5854886701761
1580421740.78146,-133.943694209201,-183.871213855192,-22.064545662623
1580421740.78546,-130.891889829862,-182.95567254139,-25.2994583047225
1580421740.78945,-127.473868925002,-181.490806439307,-27.8019378957808
1580421740.79344,-123.750667582208,-179.049362935836,-29.3278400854504
1580421740.79744,-119.417105363546,-175.93652246891,-29.9992370489051
1580421740.80143,-114.534218356603,-172.579537651637,-30.0602731364918
1580421740.80542,-108.430609597925,-168.856336308843,-29.3278400854504
1580421740.80942,-101.411459525445,-165.377279316396,-28.1681544213016
1580421740.81341,-93.4767681391622,-162.142366674296,-26.3981078812847
1580421740.8174,-85.0537880521858,-158.84641794461,-24.2008087281604
1580421740.8214,-76.447699702449,-155.550469214923,-21.759365224689
1580421740.82539,-68.207827878233,-152.254520485237,-19.2568856336309
1580421740.82939,-60.4562447547112,-148.77546349279,-16.8154421301595
1580421740.83338,-53.5591668574045,-144.563973449302,-14.5571068894483
1580421740.83737,-47.3945220111391,-139.986266880293,-12.4208438239109
1580421740.84137,-41.8402380407417,-135.042343785763,-10.2235446707866
1580421740.84536,-37.201495384146,-129.732204165713,-7.90417334248878
1580421740.84935,-33.3562218661784,-124.361028458076,-6.07309071488521
1580421740.85335,-30.5485618371861,-118.989852750439,-3.99786373693451
1580421740.85734,-28.900587472343,-113.618677042802,-2.10574502174404
1580421740.86136,-28.1681544213016,-108.369573510338,-0.51880674448762
1580421740.86535,-28.4733348592354,-103.547722590982,0.885023270008332
1580421740.86934,-29.3888761730373,-99.0310521095598,2.04470893415737
1580421740.87334,-30.9147783627068,-94.2702372777906,2.96025024795904
1580421740.87733,-32.8679331654841,-89.8756389715418,3.44853894865332
1580421740.88133,-35.0652323186084,-85.5420767528801,3.75371938658736
1580421740.88532,-37.3846036469063,-81.2695506218051,3.81475547417404
1580421740.88931,-40.0701915007248,-76.8749523155566,3.63164721141379
1580421740.89331,-43.3661402304112,-71.6868848706797,3.26543068589308
1580421740.8973,-47.3334859235524,-65.8274204623483,2.65506981002522
1580421740.90129,-51.8501564049745,-59.4186312657359,1.98367284657047
1580421740.90529,-57.0992599374381,-52.2163729304953,1.31227588311594
1580421740.90928,-62.2262912947281,-44.3427176317998,0.579842832074519
1580421740.91327,-67.5364309147783,-36.5300984206913,-0.152590218966907
1580421740.91727,-71.7479209582666,-28.4733348592354,-0.640878919661191
1580421740.92126,-74.738689250019,-20.5386434729533,-1.0070954451819
1580421740.92525,-75.7763027389944,-12.7870603494316,-0.762951094834762
1580421740.92925,-74.3114366369116,-5.34065766384379,0.152590218966907
1580421740.93324,-70.0999465934233,1.9226367589838,2.04470893415737
1580421740.93723,-63.4470130464638,9.18593118181116,4.36408026245522
1580421740.94122,-55.3902494850081,16.5712977798123,7.17174029144735
1580421740.94522,-47.455558098726,24.5059891660944,9.91836423285258
1580421740.94921,-41.5960936903946,32.7458609903103,12.6039520866711
1580421740.9532,-39.5208667124439,40.1922636758982,14.1908903639276
1580421740.9572,-41.474021515221,46.4179446097503,13.7026016632333
1580421740.96119,-46.2958724345769,51.2397955291062,11.4442664225223
1580421740.96518,-52.2774090180819,55.0240329594872,8.14831769283592
1580421740.96918,-56.1837186236362,58.747234302281,4.91340505073617
1580421740.97317,-56.3668268863967,63.5080491340509,2.41092545967808
1580421740.97716,-51.1177233539331,70.771343556878,0.640878919661191
1580421740.98116,-39.459830624857,80.842298008698,0.152590218966907
1580421740.98515,-20.050354772259,93.598840314336,1.0070954451819
1580421740.98915,7.96520943007545,107.820248722057,4.36408026245522
1580421740.99314,44.7699702449072,121.187151903563,11.0780498970016
1580421740.99713,89.3263141832608,131.563286793316,21.0269321736475
1580421741.00112,139.131761654078,136.385137712673,33.6614023041122
1580421741.00512,188.998245212482,133.699549858854,47.638666361486
1580421741.00911,232.089723048753,122.95719844358,60.7003891050581
1580421741.01311,261.448081177996,104.585336079957,70.3440909437709
1580421741.0171,271.030746929122,81.0864423590451,76.264591439689
1580421741.02109,257.236591134508,56.0006103608757,77.2411688410775
1580421741.02508,218.234531166552,33.2341496910046,72.9686427100023
1580421741.02907,147.249561303121,18.4634164950025,64.0573739223319
1580421741.03307,37.7508201724268,7.17174029144735,53.8643472953381
1580421741.03706,-89.2042420080872,-11.1390859845883,48.1879911497672
1580421741.04105,-191.744869153887,-31.2809948882277,46.1738002594032
1580421741.04505,-245.334554055085,-42.9388876173039,47.3945220111389
1580421741.04904,-246.982528419928,-44.9530785076677,50.4463263904781
1580421741.05304,-214.389257648585,-42.6337071793698,54.4136720836191
1580421741.05703,-170.565346761273,-38.605325398642,58.3810177767605
1580421741.06102,-130.525673304341,-28.2291905088882,61.1276417181657
1580421741.06502,-98.3596551461053,-9.79629205767901,62.0431830319676
1580421741.06901,-71.1375600823987,10.8339055466545,61.249713893339
1580421741.073,-45.5024032959489,28.2291905088882,58.3199816891733
1580421741.077,-22.7359426260775,41.1688410772867,53.7422751201648
1580421741.08099,-5.09651331349664,48.3710994125277,47.5165941863124
1580421741.08498,6.74448767833974,48.1269550621805,40.2532997634851
1580421741.08898,14.7402151522087,41.4129854276339,32.8068970778972
1580421741.09297,21.2710765239947,30.1823453116654,25.7877470054168
1580421741.09696,26.9474326695658,17.3037308308537,20.1113908598459
1580421741.10098,30.1823453116654,6.19516289005878,16.5102616922254
1580421741.10498,30.609597924773,-2.83817807278547,15.3505760280766
1580421741.10897,28.7174792095825,-10.5897611963073,17.0595864805066
1580421741.11296,26.7032883192187,-18.0361638818952,20.2334630350194
1580421741.11696,26.0318913557639,-25.9098191805904,22.7969787136644
1580421741.12095,27.0695048447394,-38.3611810482948,23.468375677119
1580421741.12494,27.3136491950866,-56.5499351491569,21.2710765239947
1580421741.12894,19.0737773708704,-78.8891432059204,16.4492256046387
1580421741.13293,-0.396734569314049,-99.8245212481881,8.27038986800949
1580421741.13692,-27.0084687571525,-112.214847028305,-1.61745632104976
1580421741.14092,-54.1084916456855,-109.956511787595,-12.1156633859769
1580421741.14491,-77.302204928664,-92.927443350881,-20.5386434729533
1580421741.1489,-89.3873502708475,-67.7805752651254,-24.2008087281604
1580421741.1529,-82.1850919356068,-41.1078049897003,-22.4307621881437
1580421741.15689,-53.0098420691234,-18.2803082322423,-15.5947203784237
1580421741.16088,-11.0780498970016,-3.20439459830618,-3.69268329900046
1580421741.16488,27.191577019913,2.10574502174404,11.9935912108033
1580421741.16887,46.9672693980315,0.946059357595232,29.1447318226901
1580421741.17286,44.1596093690393,-0.946059357595232,43.7933928435186
1580421741.17686,24.0787365529868,-1.19020370794237,52.0943007553215
1580421741.18085,-3.44853894865332,-0.335698481727377,52.9488059815362
1580421741.18484,-29.6940566109711,-0.762951094834762,48.6152437628748
1580421741.18883,-53.1319142442969,-1.19020370794237,42.2064545662622
1580421741.19283,-75.1659418631266,0.091554131380235,35.4924849317158
1580421741.19682,-93.4767681391622,0.51880674448762,28.3512626840618
1580421741.20081,-106.111238269627,-1.61745632104976,20.1113908598459
1580421741.20481,-113.313496604868,-4.73029678797593,10.0404364080262
1580421741.2088,-116.792553597315,-5.7068741893645,-0.885023270008332
1580421741.2128,-117.341878385595,-3.20439459830618,-10.4676890211338
1580421741.21679,-114.717326619364,1.0070954451819,-17.2426947432668
1580421741.22078,-109.224078736553,4.60822461280236,-20.2334630350194
1580421741.22477,-102.082856488899,6.62241550316617,-20.1113908598459
1580421741.22877,-94.2092011902039,7.53795681696806,-18.7075608453497
1580421741.23276,-84.6265354390782,9.06385900663759,-16.7544060425726
1580421741.23676,-71.1985961699854,12.7870603494316,-14.373998626688
1580421741.24075,-53.0098420691234,19.4399938963911,-11.505302510109
1580421741.24474,-30.9147783627068,28.4122987716487,-8.39246204318306
1580421741.24874,-6.25619897764545,38.7273975738153,-5.7068741893645
1580421741.25273,19.9893186846723,50.4463263904781,-3.87579156176093
1580421741.25672,46.1127641718165,62.7756160830095,-2.47196154726475
1580421741.26074,69.8558022430766,74.6776531624323,-1.43434805828952
1580421741.26473,87.8004119935913,83.4058136873427,-0.091554131380235
1580421741.26873,97.2610055695432,87.2510872053103,2.22781719691761
1580421741.27272,97.4441138323036,85.7862211032275,6.01205462729831
1580421741.27672,90.2418554970627,80.6591897459375,10.7728694590676
1580421741.28071,78.6449988555737,74.2504005493251,14.8622873273823
1580421741.2847,65.2780956740676,68.2078278782333,17.5478751812009
1580421741.2887,51.4839398794534,62.7145799954224,18.8296330205233
1580421741.29269,37.6897840848401,57.4654764629586,19.2568856336309
1580421741.29668,24.3839169909209,53.07087815671,19.1348134584573
