Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422405.04934,-0.896742198825056,-0.249271381704432,0.334233615625237
1580422405.05334,-0.858167391470207,-0.2434119172961,0.35620660715648
1580422405.05733,-0.814221408407722,-0.245853360799572,0.377203021286334
1580422405.06132,-0.77076371404593,-0.245853360799572,0.409430075532157
1580422405.06532,-0.736583504997329,-0.247318226901655,0.433356221866177
1580422405.06931,-0.740489814602883,-0.252689402609294,0.416754406042571
1580422405.0733,-0.771740291447319,-0.260013733119708,0.359136339360646
1580422405.0773,-0.809338521400779,-0.257572289616236,0.256107423514152
1580422405.08129,-0.830823224231327,-0.247318226901655,0.134035248340581
1580422405.08528,-0.854261081864653,-0.23657587548638,-0.000732433051041426
1580422405.08928,-0.865003433279927,-0.244876783398183,-0.141359578850995
1580422405.09327,-0.847913328755627,-0.255130846112765,-0.272220950637065
1580422405.09726,-0.816662851911193,-0.254154268711376,-0.364507515068285
1580422405.10126,-0.821545738918136,-0.215579461356526,-0.378667887388419
1580422405.10525,-0.865003433279927,-0.10766765850309,-0.317631799801633
1580422405.10924,-0.938735027084764,0.0515144579232469,-0.185305561913481
1580422405.11324,-1.02418554970626,0.215091172655832,-0.0295414663920042
1580422405.11723,-1.11549553673609,0.331303883421072,0.138429846646829
1580422405.12122,-1.2263370717937,0.375738155184251,0.299565117875943
1580422405.12524,-1.35524528877699,0.334233615625237,0.454840924696725
1580422405.12924,-1.47927061875334,0.222415503166246,0.591561760891128
1580422405.13323,-1.57253376058595,0.0490730144197755,0.686289768825819
1580422405.13722,-1.60769054703593,-0.127199206530861,0.716075379568171
1580422405.14122,-1.61696803234913,-0.217532616159303,0.705821316853591
1580422405.14521,-1.62185091935607,-0.185305561913481,0.654062714579997
1580422405.1492,-1.62233920805676,-0.0661631189440754,0.574959945067523
1580422405.1532,-1.58229953459983,0.0227054245822842,0.461676966506445
1580422405.15719,-1.48317692835889,0.0202639810788128,0.329350728618294
1580422405.16119,-1.34743266956588,-0.0358892195010299,0.173098344396124
1580422405.16518,-1.20534065766384,-0.0847180895704582,0.0329594872968642
1580422405.16917,-1.07692072938125,-0.0979018844892039,-0.0749523155565726
1580422405.17317,-0.984634164950027,-0.0817883573662925,-0.12475776302739
1580422405.17716,-0.913344014648661,-0.0573739223315783,-0.141847867551689
1580422405.18115,-0.854261081864653,-0.0349126420996413,-0.146242465857938
1580422405.18515,-0.801037613488976,-0.0266117341878385,-0.166750591287098
1580422405.18914,-0.750743877317465,-0.0329594872968642,-0.181887541008621
1580422405.19313,-0.709727626459143,-0.0451667048142212,-0.198977645532921
1580422405.19713,-0.693614099336232,-0.0617685206378269,-0.223392080567635
1580422405.20112,-0.68091859311818,-0.0783703364614325,-0.245365072098878
1580422405.20511,-0.690684367132066,-0.105226214999618,-0.262455176623179
1580422405.2091,-0.711192492561226,-0.140383001449607,-0.273197528038454
1580422405.21309,-0.743907835507743,-0.177004654001678,-0.287357900358588
1580422405.21709,-0.787365529869536,-0.201419089036392,-0.291264209964142
1580422405.22108,-0.834241245136187,-0.209719996948195,-0.268802929732205
1580422405.22508,-0.890882734416724,-0.182375829709315,-0.223392080567635
1580422405.22907,-0.953383688105593,-0.117433432516975,-0.169680323491264
1580422405.23306,-1.02027924010071,-0.0124513618677042,-0.120851453421835
1580422405.23706,-1.08326848249027,0.116456855115587,-0.0788586251621268
1580422405.24105,-1.12477302204929,0.226321812771801,-0.0749523155565726
1580422405.24504,-1.14137483787289,0.292729076066223,-0.0939955748836496
1580422405.24904,-1.12086671244373,0.314213778896772,-0.129152361333638
1580422405.25303,-1.08180361638819,0.30493629358358,-0.166750591287098
1580422405.25702,-1.03541618982223,0.282963302052337,-0.198001068131532
1580422405.26102,-0.994888227664607,0.260990310521095,-0.209719996948195
1580422405.26501,-0.959243152513924,0.23999389639124,-0.210208285648889
1580422405.269,-0.932387273975738,0.224368657969023,-0.212161440451666
1580422405.273,-0.90748455024033,0.219485770962081,-0.204348821240558
1580422405.27699,-0.903089951934081,0.221438925764858,-0.192141603723201
1580422405.28098,-0.904554818036164,0.226321812771801,-0.170656900892652
1580422405.285,-0.915297169451438,0.23999389639124,-0.139406424048218
1580422405.289,-0.936293583581293,0.245365072098878,-0.101319905394064
1580422405.29299,-0.959243152513924,0.247806515602349,-0.0617685206378269
1580422405.29698,-0.988540474555581,0.238040741588463,-0.0271000228885327
1580422405.30098,-1.01832608529793,0.218509193560692,0.0104982070649271
1580422405.30497,-1.0378576333257,0.188235294117646,0.0334477759975584
1580422405.30896,-1.06080720225834,0.155519951171129,0.0505378805218584
1580422405.31296,-1.07936217288472,0.12133974212253,0.0617685206378269
1580422405.31695,-1.08668650339513,0.0935072861829553,0.063721675440604
1580422405.32095,-1.10035858701457,0.0803234912642097,0.0544441901274126
1580422405.32494,-1.10817120622568,0.0788586251621268,0.0476081483176927
1580422405.32893,-1.10719462882429,0.0822766460669868,0.0427252613107498
1580422405.33292,-1.0891279468986,0.0891126878767068,0.0319829098954756
1580422405.33692,-1.06959639887083,0.096437018387121,0.024170290684367
1580422405.34091,-1.05397116044862,0.106202792401007,0.00952162966353853
1580422405.34491,-1.03443961242084,0.118898298619058,0.00268558785381856
1580422405.3489,-1.0207675288014,0.116456855115587,-0.00561532005798426
1580422405.35289,-1.00611886778058,0.105714503700312,-0.0104982070649271
1580422405.35689,-0.995864805065995,0.0876478217746239,-0.0183108262760356
1580422405.36088,-0.999282825970855,0.0744640268558783,-0.0236820019836728
1580422405.36487,-0.989028763256275,0.0505378805218584,-0.031006332494087
1580422405.36886,-0.995864805065995,0.037842374303807,-0.0295414663920042
1580422405.37285,-0.990981918059052,0.0207522697795071,-0.027588311589227
1580422405.37685,-0.995864805065995,0.0134279392690928,-0.0246585793850613
1580422405.38084,-1.00270084687572,0.0144045166704814,-0.0227054245822842
1580422405.38484,-1.00172426947433,0.0187991149767299,-0.0187991149767299
1580422405.38883,-1.00660715648127,0.0354009308003356,-0.0192874036774242
1580422405.39282,-1.01051346608682,0.0563973449301898,-0.0187991149767299
1580422405.39682,-0.99635309376669,0.0666514076447697,-0.0139162279697871
1580422405.40081,-1.03053330281529,0.132082093537804,-0.0187991149767299
1580422405.4048,-1.00514229037919,0.110597390707255,-0.024170290684367
1580422405.4088,-1.00074769207294,0.149172198062104,-0.0373540856031127
1580422405.41279,-0.905531395437553,0.112550545510032,-0.0559090562294955
1580422405.41678,-1.02223239490349,0.288822766460669,-0.0754406042572668
1580422405.42078,-1.17555504692149,0.174074921797512,-0.125734340428778
1580422405.42477,-1.04518196383612,0.063721675440604,-0.0920424200808725
1580422405.42876,-1.02809185931182,0.0622568093385212,-0.108155947203784
1580422405.43276,-1.0036774242771,0.0261234454871442,-0.118898298619058
1580422405.43675,-0.987075608453498,0.0109864957656214,-0.12133974212253
1580422405.44074,-0.96900892652781,-0.00415045395590141,-0.121828030823224
1580422405.44473,-0.955825131609064,-0.0134279392690928,-0.120851453421835
1580422405.44873,-0.945571068894484,-0.0153810940718699,-0.130617227435721
1580422405.45272,-0.937270160982681,-0.0139162279697871,-0.136476691844052
1580422405.45671,-0.930922407873656,-0.0139162279697871,-0.148683909361409
1580422405.46071,-0.928969253070878,-0.00268558785381856,-0.153078507667658
1580422405.4647,-0.928969253070878,0.0129396505683985,-0.157473105973907
1580422405.46869,-0.930922407873656,0.0290531776913099,-0.160402838178072
1580422405.47269,-0.938735027084764,0.0485847257190812,-0.162844281681544
1580422405.47668,-0.944594491493095,0.0720225833524069,-0.166750591287098
1580422405.48067,-0.950453955901427,0.103273060196841,-0.181399252307926
1580422405.48467,-0.961684596017395,0.128175783932249,-0.191653315022506
1580422405.48866,-0.964614328221561,0.153078507667658,-0.203860532539863
1580422405.49265,-0.969497215228504,0.173586633096818,-0.216556038757915
1580422405.49665,-0.972915236133364,0.193606469825284,-0.220950637064163
1580422405.50064,-0.964614328221561,0.210208285648889,-0.224856946669718
1580422405.50463,-0.954360265506981,0.217532616159303,-0.222903791866941
1580422405.50863,-0.946059357595178,0.221927214465552,-0.226321812771801
1580422405.51262,-0.937270160982681,0.227786678873883,-0.225833524071106
1580422405.51661,-0.926527809567407,0.230228122377355,-0.228763256275272
1580422405.52061,-0.921644922560464,0.227786678873883,-0.236087586785686
1580422405.52463,-0.915297169451438,0.226321812771801,-0.238040741588463
1580422405.52862,-0.908949416342413,0.224856946669718,-0.23657587548638
1580422405.53261,-0.902113374532693,0.224368657969023,-0.244876783398183
1580422405.53661,-0.898207064927139,0.220462348363469,-0.251224536507211
1580422405.5406,-0.897718776226444,0.224856946669718,-0.247806515602349
1580422405.5446,-0.896742198825056,0.225345235370412,-0.252201113908599
1580422405.54859,-0.901136797131304,0.228274967574578,-0.252201113908599
1580422405.55258,-0.909925993743801,0.224368657969023,-0.249271381704432
1580422405.55657,-0.920180056458381,0.224856946669718,-0.245365072098878
1580422405.56057,-0.934340428778516,0.221438925764858,-0.236087586785686
1580422405.56456,-0.945571068894484,0.217044327458609,-0.225833524071106
1580422405.56856,-0.952895399404898,0.211673151750972,-0.219974059662775
1580422405.57255,-0.964126039520867,0.203860532539863,-0.218020904859998
1580422405.57654,-0.971938658731975,0.195559624628061,-0.214602883955138
1580422405.58054,-0.977309834439613,0.184328984512092,-0.225833524071106
1580422405.58453,-0.980727855344472,0.175051499198901,-0.231692988479438
1580422405.58852,-0.976821545738918,0.164797436484321,-0.23315785458152
1580422405.59252,-0.974868390936141,0.149172198062104,-0.228763256275272
1580422405.59651,-0.968520637827115,0.127687495231555,-0.226321812771801
1580422405.6005,-0.960708018616007,0.099855039291981,-0.215579461356526
1580422405.60449,-0.955825131609064,0.0783703364614325,-0.208255130846112
1580422405.60848,-0.950942244602121,0.0544441901274126,-0.197512779430838
1580422405.61248,-0.946547646295873,0.027588311589227,-0.180422674906538
1580422405.61647,-0.944594491493095,0.0046387426565957,-0.165285725185015
1580422405.62047,-0.947524223697261,-0.0168459601739528,-0.149660486762798
1580422405.62446,-0.956801709010453,-0.0358892195010299,-0.128175783932249
1580422405.62845,-0.963637750820173,-0.0476081483176927,-0.0979018844892039
1580422405.63245,-0.973891813534753,-0.0646982528419926,-0.067139696345464
1580422405.63644,-0.987075608453498,-0.0686045624475469,-0.034424353398947
1580422405.64043,-1.00172426947433,-0.0695811398489354,-0.0075684748607614
1580422405.64443,-1.0124666208896,-0.0690928511482412,0.0222171358815899
1580422405.64842,-1.02467383840696,-0.060303654535744,0.0407721065079727
1580422405.65241,-1.0383459220264,-0.0520027466239412,0.0617685206378269
1580422405.65641,-1.04518196383612,-0.0407721065079727,0.067139696345464
1580422405.6604,-1.05445944914931,-0.024170290684367,0.0686045624475469
1580422405.66439,-1.0642252231632,-0.0104982070649271,0.0715342946517126
1580422405.66839,-1.07692072938125,0.0075684748607614,0.063721675440604
1580422405.67238,-1.08717479209583,0.0187991149767299,0.0441901274128327
1580422405.67637,-1.09205767910277,0.027588311589227,0.0271000228885327
1580422405.68037,-1.09449912260624,0.037842374303807,0.000732433051041426
1580422405.68439,-1.09254596780346,0.0471198596169984,-0.0202639810788128
1580422405.68838,-1.08766308079652,0.0593270771343555,-0.0490730144197755
1580422405.69237,-1.08766308079652,0.0681162737468526,-0.0881361104753182
1580422405.69637,-1.08473334859235,0.0759288929579611,-0.133546959639887
1580422405.70036,-1.08717479209583,0.0891126878767068,-0.169680323491264
1580422405.70435,-1.08278019378958,0.0979018844892039,-0.212649729152361
1580422405.70835,-1.07399099717708,0.11450370031281,-0.258060578316931
1580422405.71234,-1.07106126497291,0.136964980544747,-0.292240787365531
1580422405.71633,-1.07154955367361,0.156496528572518,-0.307377737087053
1580422405.72033,-1.0720378423743,0.168703746089875,-0.314213778896773
1580422405.72432,-1.07106126497291,0.172121766994735,-0.311284046692608
1580422405.72831,-1.06959639887083,0.167238879987792,-0.286869611657893
1580422405.73231,-1.06715495536736,0.163332570382238,-0.253665980010682
1580422405.7363,-1.06031891355764,0.151613641565575,-0.212161440451666
1580422405.7403,-1.05104142824445,0.135011825741969,-0.167727168688486
1580422405.74429,-1.03639276722362,0.119386587319752,-0.126222629129472
1580422405.74828,-1.02223239490349,0.10424963759823,-0.096437018387121
1580422405.75228,-1.01002517738613,0.0939955748836496,-0.0783703364614325
1580422405.75627,-0.996841382467384,0.0886243991760125,-0.0827649347676811
1580422405.76026,-0.994888227664607,0.0900892652780954,-0.0930189974822611
1580422405.76425,-1.00025940337224,0.0935072861829553,-0.110109102006561
1580422405.76824,-1.00611886778058,0.103273060196841,-0.135500114442664
1580422405.77224,-1.01783779659724,0.113038834210727,-0.155519951171129
1580422405.77623,-1.02711528191043,0.125734340428778,-0.170168612191958
1580422405.78023,-1.03981078812848,0.137453269245441,-0.179446097505149
1580422405.78422,-1.04957656214237,0.150637064164187,-0.190676737621118
1580422405.78821,-1.06227206836042,0.165285725185015,-0.189700160219729
1580422405.79221,-1.07106126497291,0.175539787899595,-0.193606469825284
1580422405.7962,-1.0808270389868,0.183840695811398,-0.193606469825284
1580422405.80019,-1.08863965819791,0.183840695811398,-0.192141603723201
1580422405.80419,-1.0979171435111,0.180910963607232,-0.185793850614175
1580422405.80818,-1.10524147402151,0.175539787899595,-0.183352407110704
1580422405.81217,-1.11110093842985,0.164309147783626,-0.179446097505149
1580422405.81617,-1.11305409323262,0.155519951171129,-0.177492942702372
1580422405.82016,-1.11647211413748,0.135500114442664,-0.180910963607232
1580422405.82415,-1.11891355764095,0.116945143816281,-0.191653315022506
1580422405.82815,-1.12135500114443,0.0939955748836496,-0.204348821240558
1580422405.83214,-1.11842526894026,0.0681162737468526,-0.215091172655832
1580422405.83613,-1.11061264972915,0.0520027466239412,-0.220462348363469
1580422405.84013,-1.1067063401236,0.0339360646982527,-0.212161440451666
1580422405.84412,-1.10817120622568,0.027588311589227,-0.199465934233615
1580422405.84811,-1.10914778362707,0.0256351567864499,-0.177004654001678
1580422405.8521,-1.11305409323262,0.0280766002899213,-0.147707331960021
1580422405.8561,-1.1233081559472,0.0363775082017241,-0.118898298619058
1580422405.86009,-1.13990997177081,0.0471198596169984,-0.0974135957885096
1580422405.86408,-1.15407034409094,0.0612802319371326,-0.0783703364614325
1580422405.86808,-1.17409018081941,0.0822766460669868,-0.0681162737468526
1580422405.87207,-1.1921568627451,0.0988784618905925,-0.0681162737468526
1580422405.87606,-1.20973525597009,0.120363164721141,-0.060303654535744
1580422405.88006,-1.22536049439231,0.134035248340581,-0.0612802319371326
1580422405.88405,-1.23854428931105,0.150148775463492,-0.070557717250324
1580422405.88804,-1.2522163729305,0.160891126878766,-0.0729991607537954
1580422405.89204,-1.26149385824369,0.168703746089875,-0.0720225833524069
1580422405.89603,-1.26637674525063,0.168215457389181,-0.0778820477607383
1580422405.90002,-1.26735332265202,0.163332570382238,-0.0793469138628211
1580422405.90402,-1.26540016784924,0.151613641565575,-0.0832532234683754
1580422405.90801,-1.26491187914855,0.143312733653772,-0.0905775539787896
1580422405.91201,-1.26686503395132,0.131105516136415,-0.0974135957885096
1580422405.916,-1.26832990005341,0.119386587319752,-0.0856946669718468
1580422405.91999,-1.26686503395132,0.101319905394064,-0.0734874494544897
1580422405.92401,-1.26491187914855,0.0803234912642097,-0.0500495918211641
1580422405.928,-1.26491187914855,0.0534676127260241,-0.0246585793850613
1580422405.932,-1.25465781643397,0.0295414663920042,0.00610360875867855
1580422405.93599,-1.23659113450828,-0.00952162966353853,0.0397955291065841
1580422405.93999,-1.21022354467079,-0.048096437018387,0.0651865415426869
1580422405.94398,-1.17604333562219,-0.107179369802395,0.0817883573662925
1580422405.94797,-1.1408865491722,-0.177981231403066,0.0866712443732354
1580422405.95196,-1.11989013504234,-0.255619134813459,0.0817883573662925
1580422405.95596,-1.10426489662013,-0.341069657434959,0.073975738155184
1580422405.95995,-1.08131532768749,-0.429449912260624,0.0544441901274126
1580422405.96395,-1.05885404745556,-0.529549095902953,0.0231937132829785
1580422405.96794,-1.03102159151598,-0.624277103837644,0.00268558785381856
1580422405.97193,-1.01344319829099,-0.69459067673762,-0.00366216525520713
1580422405.97593,-0.998794537270161,-0.73218890669108,0.00805676356145568
1580422405.97992,-0.99635309376669,-0.734142061493857,0.0363775082017241
1580422405.98391,-1.00514229037919,-0.707286182955672,0.0749523155565726
1580422405.98791,-1.02662699320974,-0.657480735484855,0.116945143816281
1580422405.9919,-1.06031891355764,-0.584725719081407,0.127199206530861
1580422405.99589,-1.09010452429999,-0.501228351262684,0.099855039291981
1580422405.99989,-1.1233081559472,-0.399664301518273,0.0437018387121384
1580422406.00388,-1.15504692149233,-0.294193942168308,-0.024170290684367
1580422406.00787,-1.17897306782635,-0.190676737621118,-0.0915541313801782
1580422406.01186,-1.19557488364996,-0.0925307087815668,-0.172121766994735
1580422406.01586,-1.2087586785687,0.00122072175173571,-0.244388494697489
1580422406.01985,-1.22731364919509,0.0764171816586554,-0.309330891889831
1580422406.02384,-1.23512626840619,0.137941557946135,-0.369390402075227
1580422406.02784,-1.2517280842298,0.176516365300984,-0.426520180056459
1580422406.03183,-1.26540016784924,0.204837109941252,-0.484138246738384
1580422406.03582,-1.28151369497215,0.218997482261386,-0.521736476691844
1580422406.03982,-1.28883802548257,0.222903791866941,-0.559822995345998
1580422406.04381,-1.29518577859159,0.222903791866941,-0.587167162584878
1580422406.0478,-1.29567406729229,0.214602883955138,-0.599862668802929
1580422406.0518,-1.29762722209506,0.208255130846112,-0.614511329823758
1580422406.05579,-1.2946974898909,0.192629892423895,-0.616952773327229
1580422406.05978,-1.2859082932784,0.176516365300984,-0.612558175020981
1580422406.06378,-1.27077134355688,0.147707331960021,-0.599862668802929
1580422406.06777,-1.26198214694438,0.119386587319752,-0.583749141680018
1580422406.07176,-1.25368123903258,0.0813000686655982,-0.539803158617532
1580422406.07576,-1.2429388876173,0.0461432822156098,-0.49048599984741
1580422406.07975,-1.23170824750133,0.0183108262760356,-0.430914778362707
1580422406.08377,-1.22243076218814,0.000244144350347142,-0.366948958571756
1580422406.08776,-1.2092469672694,-0.01196307316701,-0.301029983978028
1580422406.09176,-1.19996948195621,-0.01196307316701,-0.235111009384298
1580422406.09575,-1.19020370794232,-0.0100099183642328,-0.179934386205844
1580422406.09974,-1.18287937743191,-0.00659189745937283,-0.142824444953078
1580422406.10374,-1.1750667582208,-0.00659189745937283,-0.109132524605172
1580422406.10773,-1.16188296330205,-0.00952162966353853,-0.0856946669718468
1580422406.11172,-1.14528114747845,-0.0192874036774242,-0.067139696345464
1580422406.11572,-1.13453879606317,-0.0300297550926985,-0.060303654535744
1580422406.11971,-1.11158922713054,-0.0441901274128327,-0.0539559014267184
1580422406.1237,-1.09108110170138,-0.0681162737468526,-0.0397955291065841
1580422406.1277,-1.072526131075,-0.0915541313801782,-0.0319829098954756
1580422406.13169,-1.05250629434653,-0.113527122911421,-0.027588311589227
1580422406.13569,-1.03492790112154,-0.135500114442664,-0.0187991149767299
1580422406.13968,-1.01930266269932,-0.152590218966964,-0.0207522697795071
1580422406.14367,-1.00318913557641,-0.162844281681544,-0.0183108262760356
1580422406.14767,-0.988540474555581,-0.160891126878766,-0.0314946211947813
1580422406.15166,-0.973891813534753,-0.154055085069047,-0.0461432822156098
1580422406.15565,-0.961196307316701,-0.139406424048218,-0.0656748302433812
1580422406.15965,-0.950453955901427,-0.118898298619058,-0.0856946669718468
1580422406.16364,-0.932387273975738,-0.0954604409857325,-0.104737926298924
1580422406.16763,-0.920180056458381,-0.0695811398489354,-0.125734340428778
1580422406.17162,-0.911390859845884,-0.0490730144197755,-0.134523537041275
1580422406.17561,-0.905043106736859,-0.0231937132829785,-0.145754177157244
1580422406.17961,-0.899183642328527,-0.0109864957656214,-0.152590218966964
1580422406.1836,-0.891371023117419,0.00219729915312428,-0.165774013885709
1580422406.1876,-0.88355840390631,0.00512703135728998,-0.167727168688486
1580422406.19159,-0.871351186388953,0.00219729915312428,-0.177492942702372
1580422406.19558,-0.854749370565347,0.00268558785381856,-0.184817273212786
1580422406.19958,-0.837659266041047,-0.00268558785381856,-0.188235294117646
1580422406.20357,-0.820080872816053,-0.00854505226214997,-0.178469520103761
1580422406.20756,-0.80494392309453,-0.0163576714732585,-0.174563210498206
1580422406.21156,-0.786388952468148,-0.0212405584802013,-0.167238879987792
1580422406.21555,-0.77076371404593,-0.0266117341878385,-0.160402838178072
1580422406.21954,-0.757579919127185,-0.0314946211947813,-0.146730754558632
1580422406.22354,-0.743419546807049,-0.0329594872968642,-0.136964980544747
1580422406.22753,-0.722911421377889,-0.0339360646982527,-0.130128938735027
1580422406.23152,-0.710704203860532,-0.0300297550926985,-0.124269474326695
1580422406.23552,-0.698496986343175,-0.0231937132829785,-0.106202792401007
1580422406.23951,-0.691660944533455,-0.0217288471808956,-0.0886243991760125
1580422406.24353,-0.682871747920958,-0.0163576714732585,-0.0676279850461583
1580422406.24752,-0.672617685206378,-0.0158693827725642,-0.0490730144197755
1580422406.25152,-0.666269932097352,-0.0192874036774242,-0.0305180437933927
1580422406.25551,-0.665781643396658,-0.024170290684367,-0.0178225375753414
1580422406.2595,-0.671641107804989,-0.0290531776913099,-0.0100099183642328
1580422406.2635,-0.676035706111238,-0.0334477759975584,0.00122072175173571
1580422406.26749,-0.676035706111238,-0.0427252613107498,0.00415045395590141
1580422406.27148,-0.683848325322346,-0.0607919432364383,0.0046387426565957
1580422406.27548,-0.685801480125123,-0.0729991607537954,0.00708018616006711
1580422406.27947,-0.683360036621652,-0.0969253070878153,0.0148928053711757
1580422406.28346,-0.684824902723735,-0.122316319523918,0.0100099183642328
1580422406.28746,-0.689219501029983,-0.151125352864881,0.0075684748607614
1580422406.29145,-0.685313191424429,-0.175051499198901,0.00415045395590141
1580422406.29545,-0.692149233234149,-0.198489356832226,0.00708018616006711
1580422406.29944,-0.690684367132066,-0.216556038757915,0.0100099183642328
1580422406.30343,-0.6877546349279,-0.232669565880826,0.0261234454871442
1580422406.30743,-0.690684367132066,-0.252201113908599,0.0373540856031127
1580422406.31142,-0.696055542839703,-0.278080415045396,0.0534676127260241
1580422406.31541,-0.689707789730678,-0.304936293583582,0.0646982528419926
1580422406.31941,-0.686289768825818,-0.334721904325933,0.0695811398489354
1580422406.32339,-0.683360036621652,-0.357671473258565,0.070557717250324
1580422406.32739,-0.680430304417486,-0.375738155184253,0.0783703364614325
1580422406.33138,-0.683360036621652,-0.386480506599527,0.0920424200808725
1580422406.33537,-0.688731212329289,-0.394293125810636,0.115480277714198
1580422406.33937,-0.69800869764248,-0.402105745021744,0.148195620660715
1580422406.34336,-0.71509880216678,-0.400152590218967,0.185305561913481
1580422406.34735,-0.735118638895246,-0.400640878919662,0.211184863050278
1580422406.35135,-0.753185320820936,-0.38794537270161,0.224856946669718
1580422406.35534,-0.776134889753568,-0.369878690775922,0.231692988479438
1580422406.35934,-0.79468986037995,-0.339604791332876,0.226321812771801
1580422406.36333,-0.814221408407722,-0.296635385671779,0.233646143282215
1580422406.36732,-0.83570611123827,-0.239505607690546,0.255130846112763
1580422406.37132,-0.864515144579233,-0.173098344396124,0.292240787365529
1580422406.37531,-0.906996261539636,-0.0954604409857325,0.346929121843289
1580422406.3793,-0.950453955901427,-0.0217288471808956,0.413824673838405
1580422406.3833,-0.993423361562524,0.0397955291065841,0.476813916227968
1580422406.38729,-1.03541618982223,0.0778820477607383,0.531013962005037
1580422406.39128,-1.0642252231632,0.099855039291981,0.590096894789045
1580422406.39528,-1.09156939040207,0.105714503700312,0.633066300450142
1580422406.39927,-1.1237964446479,0.101319905394064,0.650644693675137
1580422406.40326,-1.16530098420691,0.0876478217746239,0.659922178988328
1580422406.40725,-1.20582894636454,0.063721675440604,0.667246509498742
1580422406.41125,-1.23659113450828,0.0256351567864499,0.656504158083468
1580422406.41524,-1.25319295033188,-0.0129396505683985,0.632578011749448
1580422406.41923,-1.25123979552911,-0.0534676127260241,0.594491493095294
1580422406.42323,-1.23414969100481,-0.0798352025635154,0.559334706645306
1580422406.42722,-1.20631723506523,-0.101808194094758,0.517341878385597
1580422406.43121,-1.16090638590066,-0.116456855115587,0.488532845044631
1580422406.43521,-1.11744869153887,-0.118898298619058,0.47925535973144
1580422406.4392,-1.07789730678263,-0.109620813305867,0.490485999847408
1580422406.44319,-1.03053330281529,-0.106691081101701,0.513923857480737
1580422406.44719,-0.984634164950027,-0.10083161669337,0.540291447318229
1580422406.45118,-0.940199893186847,-0.106202792401007,0.564217593652248
1580422406.45517,-0.906996261539636,-0.119386587319752,0.5769130998703
1580422406.45917,-0.885999847409781,-0.134523537041275,0.578377965972383
1580422406.46316,-0.873792629892424,-0.139894712748912,0.56324101625086
1580422406.46715,-0.872327763790341,-0.135500114442664,0.536873426413369
1580422406.47115,-0.878675516899367,-0.126710917830167,0.498298619058517
1580422406.47514,-0.884046692607004,-0.111573968108644,0.452887769893948
1580422406.47914,-0.882581826504921,-0.0935072861829553,0.430426489662011
1580422406.48315,-0.885023270008393,-0.0700694285496297,0.422613870450903
1580422406.48715,-0.894300755321584,-0.0437018387121384,0.452399481193254
1580422406.49114,-0.913832303349356,-0.0148928053711757,0.493904020752268
1580422406.49513,-0.942153047989624,0.0144045166704814,0.527595941100177
1580422406.49913,-0.971450370031281,0.0388189517051956,0.530037384603649
1580422406.50312,-1.00025940337224,0.0690928511482412,0.490485999847408
1580422406.50711,-1.02418554970626,0.0993667505912867,0.375738155184251
1580422406.51111,-1.0378576333257,0.132570382238498,0.187747005416952
1580422406.5151,-1.03395132372015,0.155031662470435,-0.0373540856031127
1580422406.5191,-1.01149004348821,0.157473105973907,-0.238040741588463
1580422406.52309,-0.994399938963912,0.138918135347524,-0.371831845578699
1580422406.52708,-0.98268101014725,0.107179369802395,-0.426520180056459
1580422406.53108,-0.977309834439613,0.077393759060044,-0.407476920729382
1580422406.53507,-0.969497215228504,0.0646982528419926,-0.335210193026628
1580422406.53906,-0.965102616922255,0.0764171816586554,-0.240482185091935
1580422406.54306,-0.974380102235447,0.105226214999618,-0.133058670939192
1580422406.54705,-0.997817959868772,0.135988403143358,-0.0251468680857556
1580422406.55104,-1.04078736552987,0.163332570382238,0.0852063782711525
1580422406.55504,-1.10572976272221,0.201419089036392,0.190676737621118
1580422406.55903,-1.19606317235065,0.239505607690546,0.280033569848172
1580422406.56302,-1.29811551079576,0.2605020218204,0.346440833142594
1580422406.56701,-1.38747234302281,0.249759670405126,0.39038681620508
1580422406.571,-1.4568093385214,0.193118181124589,0.413824673838405
1580422406.575,-1.48708323796445,0.103761348897535,0.418219272144654
1580422406.57899,-1.48561837186236,-0.00170901045242999,0.375249866483557
1580422406.58299,-1.44899671931029,-0.0969253070878153,0.30493629358358
1580422406.58698,-1.37624170290684,-0.164309147783626,0.205813687342641
1580422406.59097,-1.28883802548257,-0.211184863050278,0.10424963759823
1580422406.59497,-1.18239108873121,-0.231692988479438,-0.00170901045242999
1580422406.59896,-1.072526131075,-0.230716411078049,-0.0783703364614325
1580422406.60295,-0.980727855344472,-0.207766842145418,-0.138429846646829
1580422406.60695,-0.918715190356298,-0.179934386205844,-0.173098344396124
1580422406.61094,-0.874280918593119,-0.156984817273212,-0.181399252307926
1580422406.61493,-0.83912413214313,-0.148683909361409,-0.187258716716258
1580422406.61893,-0.807873655298696,-0.161867704280155,-0.186770428015564
1580422406.62292,-0.785412375066759,-0.192141603723201,-0.204837109941252
1580422406.62691,-0.766369115739682,-0.238040741588463,-0.226810101472495
1580422406.63091,-0.757091630426491,-0.291752498664836,-0.254642557412071
1580422406.6349,-0.758068207827879,-0.354741741054399,-0.262943465323874
1580422406.6389,-0.775158312352179,-0.427496757457847,-0.260013733119708
1580422406.64291,-0.802990768291753,-0.495368886854353,-0.228274967574578
1580422406.64691,-0.839612420843824,-0.549568932631418,-0.177492942702372
