Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423659.99921,-0.520271610589761,-0.231204699778743,-0.305424582284276
1580423660.00321,-0.588632028686961,-0.222903791866941,-0.305912870984971
1580423660.00721,-0.650644693675135,-0.218997482261386,-0.303959716182193
1580423660.01121,-0.707286182955672,-0.221927214465552,-0.309330891889831
1580423660.01521,-0.757579919127185,-0.231204699778743,-0.314213778896773
1580423660.01921,-0.81519798580911,-0.254154268711376,-0.332768749523156
1580423660.02321,-0.882581826504921,-0.271244373235676,-0.335210193026628
1580423660.0272,-0.953383688105593,-0.288334477759976,-0.32983901731899
1580423660.0312,-1.02906843671321,-0.302006561379416,-0.318608377203022
1580423660.0352,-1.10328831921874,-0.319096665903716,-0.301029983978028
1580423660.0392,-1.16969558251316,-0.339604791332876,-0.275638971541925
1580423660.0432,-1.23073167009995,-0.357671473258565,-0.256595712214848
1580423660.0472,-1.28151369497215,-0.380621042191196,-0.2434119172961
1580423660.05118,-1.30739299610895,-0.400152590218967,-0.209719996948195
1580423660.05518,-1.33034256504158,-0.415777828641184,-0.196047913328755
1580423660.05918,-1.34743266956588,-0.430426489662013,-0.234134431982909
1580423660.06317,-1.37575341420615,-0.451422903791867,-0.23657587548638
1580423660.06717,-1.40358587014572,-0.474860761425193,-0.215091172655832
1580423660.07117,-1.44362554360266,-0.489997711146716,-0.226321812771801
1580423660.07517,-1.50466163118944,-0.511970702677958,-0.199954222934309
1580423660.07917,-1.58913557640955,-0.562752727550164,-0.149172198062104
1580423660.08317,-1.67849240863661,-0.656992446784161,-0.151125352864881
1580423660.08717,-1.75271229114214,-0.820080872816053,-0.183352407110704
1580423660.09116,-1.81130693522545,-1.01637293049516,-0.207766842145418
1580423660.09516,-1.84499885557336,-1.18776226443885,-0.203860532539863
1580423660.09916,-1.85134660868238,-1.34743266956588,-0.190188448920424
1580423660.10316,-1.832791638056,-1.48366521705959,-0.194583047226672
1580423660.10716,-1.79812314030671,-1.63015182726787,-0.175051499198901
1580423660.11116,-1.75320057984283,-1.78738078889143,-0.148683909361409
1580423660.11516,-1.70290684367132,-1.94607461661708,-0.122804608224612
1580423660.11916,-1.64773022049287,-2.12722972457465,-0.0988784618905925
1580423660.12315,-1.58620584420539,-2.3118028534371,-0.0900892652780954
1580423660.12715,-1.53054093232624,-2.48953994048981,-0.0744640268558783
1580423660.13116,-1.48854810406653,-2.67264820325017,-0.063721675440604
1580423660.13516,-1.45436789501793,-2.85331502250706,-0.0598153658350498
1580423660.13916,-1.41579308766308,-3.03105210955978,-0.0861829556725411
1580423660.14316,-1.34401464866102,-3.18437476157778,-0.129152361333638
1580423660.14716,-1.25612268253605,-3.30693522545205,-0.165774013885709
1580423660.15116,-1.1403982604715,-3.3967803463798,-0.200442511635003
1580423660.15516,-1.00514229037919,-3.46221103227283,-0.251224536507211
1580423660.15915,-0.853284504463264,-3.50371557183185,-0.307377737087053
1580423660.16315,-0.665781643396658,-3.53008316166934,-0.374761577782865
1580423660.16715,-0.489997711146716,-3.52227054245823,-0.46314183260853
1580423660.17115,-0.312748912794691,-3.50078583962768,-0.564705882352941
1580423660.17515,-0.163332570382238,-3.45976958876936,-0.659922178988326
1580423660.17915,-0.0544441901274126,-3.40898756389715,-0.733165484092469
1580423660.18315,0.0432135500114441,-3.35625238422217,-0.784924086366065
1580423660.18715,0.127687495231555,-3.26054779888609,-0.791760128175785
1580423660.19115,0.196536202029449,-3.12431525139239,-0.734630350194552
1580423660.19514,0.249759670405126,-2.96610971236744,-0.646250095368886
1580423660.19914,0.161867704280155,-2.7981383993286,-0.568123903257801
1580423660.20314,0.0373540856031127,-2.79911497672999,-0.600350957503624
1580423660.20714,0.113038834210727,-2.76493476768139,-0.584725719081407
1580423660.21112,0.077393759060044,-2.65262836652171,-0.577889677271687
1580423660.21512,-0.0114747844663157,-2.41434348058289,-0.784924086366065
1580423660.21912,-0.133546959639887,-2.19705500877394,-0.764904249637599
1580423660.22312,-0.440192263675899,-1.85525291828794,-0.740978103303577
1580423660.22711,-0.93482871747921,-0.759533073929962,-0.758556496528573
1580423660.23111,-1.29030289158465,0.344487678339817,-0.198977645532921
1580423660.23511,-1.30836957351034,1.18434424353399,-0.0192874036774242
1580423660.23911,-1.25368123903258,2.00711070420386,-0.368413824673839
1580423660.24311,-1.36842908369574,2.59647516594186,-0.686289768825818
1580423660.24711,-1.53640039673457,2.22684061951629,-0.852307927061876
1580423660.25111,-1.78054474708171,1.04859998474098,-0.797619592584116
1580423660.25511,-2.08572518501564,-0.00952162966353853,-0.909437705043107
1580423660.2591,-2.48368047608148,-0.583749141680018,-1.23121995880064
1580423660.2631,-2.99150072480354,-1.26295872434577,-1.30104524299992
1580423660.2671,-2.93192950331884,-3.27421988250553,-1.19899290455482
1580423660.2711,-2.89481956206607,-4.82990768291753,-0.295658808270391
1580423660.2751,-3.20634775310902,-2.60428778515297,0.680918593118182
1580423660.2791,-2.66678873884184,-1.71609063859007,0.975356679636835
1580423660.2831,-2.01541161211566,-1.32545967803464,0.524177920195317
1580423660.2871,-1.17018387121385,-0.79468986037995,0.0187991149767299
1580423660.29111,-0.119874876020447,-0.680430304417486,-0.0861829556725411
1580423660.29511,0.710215915159839,-0.806408789196613,-0.171145189593346
1580423660.2991,0.83570611123827,-1.0207675288014,-0.258548867017625
1580423660.3031,0.487067978942548,-1.13746852826734,-0.129640650034332
1580423660.3071,0.179934386205844,-1.02711528191043,-0.0314946211947813
1580423660.3111,-0.0749523155565726,-0.942641336690318,-0.123781185626001
1580423660.3151,-0.44263370717937,-0.992446784161135,-0.209719996948195
1580423660.3191,-0.6877546349279,-1.07399099717708,-0.230228122377355
1580423660.3231,-0.779552910658428,-1.09547570000763,-0.308842603189136
1580423660.3271,-0.895765621423667,-1.06861982146944,-0.406012054627299
1580423660.33109,-1.02320897230488,-1.00465400167849,-0.429938200961319
1580423660.33509,-1.09694056610971,-0.857679102769513,-0.321538109407188
1580423660.33909,-1.04469367513542,-0.654062714579995,-0.361577782864119
1580423660.34309,-0.878675516899367,-0.499275196459907,-0.563729304951552
1580423660.34709,-0.70142671854734,-0.454840924696727,-0.664805065995269
1580423660.35109,-0.602792401007095,-0.458747234302281,-0.637949187457084
1580423660.35509,-0.625253681239032,-0.487556267643244,-0.621347371633478
1580423660.35909,-0.7048447394522,-0.54859235523003,-0.642832074464026
1580423660.36308,-0.800061036087587,-0.634531166552224,-0.638925764858472
1580423660.36708,-0.88697642481117,-0.724376287479972,-0.645761806668192
1580423660.37106,-0.932875562676433,-0.848401617456322,-0.664316777294575
1580423660.37506,-0.993423361562524,-0.935805294880598,-0.602304112306401
1580423660.37906,-1.03736934462501,-0.97242694743267,-0.596444647898069
1580423660.38306,-1.03688105592432,-1.00074769207294,-0.564217593652247
1580423660.38706,-1.00807202258335,-1.02467383840696,-0.531990539406424
1580423660.39106,-0.99293507286183,-1.04371709773404,-0.478767071030747
1580423660.39505,-1.01441977569238,-0.996841382467384,-0.469489585717556
1580423660.39905,-1.02369726100557,-0.902601663233387,-0.501716639963378
1580423660.40305,-0.969985503929198,-0.841077286945907,-0.592538338292515
1580423660.40705,-0.894789044022279,-0.826916914625773,-0.672129396505683
1580423660.41105,-0.861585412375067,-0.79468986037995,-0.672129396505683
1580423660.41505,-0.845471885252156,-0.730235751888303,-0.602304112306401
1580423660.41905,-0.786877241168842,-0.683360036621652,-0.566659037155718
1580423660.42305,-0.727306019684137,-0.696543831540398,-0.564705882352941
1580423660.42704,-0.736095216296635,-0.719981689173723,-0.552986953536278
1580423660.43104,-0.796643015182728,-0.727306019684137,-0.527107652399481
1580423660.43504,-0.858167391470207,-0.726329442282749,-0.531013962005035
1580423660.43904,-0.90064850843061,-0.771252002746625,-0.570077058060578
1580423660.44304,-0.974868390936141,-0.812268253604945,-0.573006790264744
1580423660.44704,-1.07301441977569,-0.790783550774396,-0.511970702677958
1580423660.45105,-1.14283970397497,-0.747325856412603,-0.464606698710613
1580423660.45505,-1.16432440680552,-0.765880827038988,-0.496833752956436
1580423660.45905,-1.19118028534371,-0.823987182421607,-0.528572518501564
1580423660.46305,-1.24733348592355,-0.838635843442436,-0.526131074998093
1580423660.46704,-1.29567406729229,-0.787365529869536,-0.522713054093233
1580423660.47104,-1.31862363622492,-0.7390249485008,-0.583749141680018
1580423660.47504,-1.33376058594644,-0.738048371099412,-0.641367208361943
1580423660.47904,-1.37477683680476,-0.7390249485008,-0.640878919661249
1580423660.48304,-1.44069581139849,-0.709239337758449,-0.589608606088349
1580423660.48704,-1.49636072327764,-0.662363622491798,-0.540779736018921
1580423660.49104,-1.53054093232624,-0.628183413443198,-0.537361715114061
1580423660.49504,-1.55593194476234,-0.609140154116121,-0.511970702677958
1580423660.49903,-1.58962386511025,-0.576424811169604,-0.480720225833524
1580423660.50303,-1.63210498207065,-0.511970702677958,-0.464606698710613
1580423660.50703,-1.67800411993591,-0.456794079499504,-0.488532845044633
1580423660.51103,-1.71364919508659,-0.41187151903563,-0.555916685740444
1580423660.51503,-1.73415732051575,-0.372808422980087,-0.592538338292515
1580423660.51903,-1.74978255893797,-0.324467841611353,-0.561776150148775
1580423660.52303,-1.74099336232547,-0.237064164187075,-0.536385137712672
1580423660.52703,-1.70339513237201,-0.155031662470435,-0.533943694209201
1580423660.531,-1.6531013962005,-0.0979018844892039,-0.524177920195315
1580423660.535,-1.60769054703593,-0.0495613031204698,-0.49732204165713
1580423660.539,-1.56960402838178,-0.0046387426565957,-0.455817502098116
1580423660.543,-1.53054093232624,0.0173342488746471,-0.42212558175021
1580423660.547,-1.49636072327764,0.0222171358815899,-0.387457084000916
1580423660.551,-1.48415350576028,0.060303654535744,-0.322514686808576
1580423660.555,-1.47927061875334,0.130617227435721,-0.267338063630122
1580423660.559,-1.45192645151446,0.171145189593346,-0.235111009384298
1580423660.563,-1.4226291294728,0.220950637064163,-0.231692988479438
1580423660.56699,-1.40798046845197,0.297123674372472,-0.221438925764858
1580423660.57099,-1.4055390249485,0.401617456321048,-0.201907377737086
1580423660.57499,-1.40309758144503,0.494392309452962,-0.194094758525978
1580423660.57899,-1.3889372091249,0.562264438849471,-0.213138017853055
1580423660.58299,-1.36745250629435,0.619394216830703,-0.23315785458152
1580423660.58699,-1.337666895552,0.649668116273748,-0.224368657969023
1580423660.59099,-1.31569390402075,0.667246509498742,-0.190188448920424
1580423660.59499,-1.29030289158465,0.670176241702908,-0.153078507667658
1580423660.59898,-1.27418936446174,0.654062714579997,-0.138918135347524
1580423660.60298,-1.27370107576104,0.633554589150837,-0.131105516136415
1580423660.60698,-1.27663080796521,0.628671702143894,-0.131105516136415
1580423660.61099,-1.27223620965896,0.652597848477914,-0.154543373769741
1580423660.61499,-1.26295872434577,0.698496986343176,-0.145754177157244
1580423660.61899,-1.27321278706035,0.738536659800108,-0.132570382238498
1580423660.62299,-1.2942092011902,0.762951094834822,-0.132082093537804
1580423660.62699,-1.32545967803464,0.742442969405662,-0.148195620660715
1580423660.63099,-1.36647592889296,0.690684367132068,-0.154543373769741
1580423660.63498,-1.40944533455406,0.603768978408485,-0.133546959639887
1580423660.63898,-1.43874265659571,0.494880598153657,-0.0871595330739297
1580423660.64298,-1.44216067750057,0.383062485694666,-0.0856946669718468
1580423660.64698,-1.4309300373846,0.314213778896772,-0.103761348897535
1580423660.65098,-1.41774624246586,0.302983138780803,-0.123781185626001
1580423660.65498,-1.39382009613184,0.330327306019683,-0.140383001449607
1580423660.65898,-1.37331197070268,0.394293125810634,-0.157473105973907
1580423660.66298,-1.34743266956588,0.481696803234911,-0.169680323491264
1580423660.66698,-1.32741283283742,0.584237430380714,-0.134035248340581
1580423660.67097,-1.32204165712978,0.644785229266805,-0.0871595330739297
1580423660.67497,-1.33962005035477,0.573006790264746,-0.124269474326695
1580423660.67897,-1.36110475318532,0.426031891355763,-0.220462348363469
1580423660.68297,-1.38161287861448,0.299565117875943,-0.318120088502328
1580423660.68697,-1.4402075226978,0.218020904859998,-0.361577782864119
1580423660.69095,-1.54470130464637,0.141847867551689,-0.388433661402305
1580423660.69495,-1.65749599450675,0.0544441901274126,-0.429449912260624
1580423660.69895,-1.76931410696574,-0.00708018616006711,-0.441168841077287
1580423660.70294,-1.88650339513237,-0.0290531776913099,-0.409918364232853
1580423660.70694,-2.0119935912108,-0.0441901274128327,-0.407476920729382
1580423660.71094,-2.11355764095521,-0.0749523155565726,-0.416754406042573
1580423660.71494,-2.17947661554894,-0.0852063782711525,-0.42212558175021
1580423660.71894,-2.18191805905241,-0.0612802319371326,-0.454840924696727
1580423660.72294,-2.10769817654688,-0.0407721065079727,-0.489021133745327
1580423660.72694,-1.97293049515526,-0.0163576714732585,-0.512458991378653
1580423660.73094,-1.80886549172198,0.0354009308003356,-0.51441214618143
1580423660.73493,-1.64675364309148,0.0939955748836496,-0.53492027161059
1580423660.73893,-1.49880216678111,0.137941557946135,-0.584237430380712
1580423660.74293,-1.37233539330129,0.151613641565575,-0.651132982375829
1580423660.74693,-1.25856412603952,0.156496528572518,-0.719005111772335
1580423660.75093,-1.15553521019303,0.155519951171129,-0.77076371404593
1580423660.75493,-1.07789730678263,0.147707331960021,-0.768322270542459
1580423660.75893,-1.03395132372015,0.135988403143358,-0.727794308384832
1580423660.76293,-1.01734950789654,0.151613641565575,-0.662851911192492
1580423660.76692,-1.0129549095903,0.184817273212786,-0.598886091401541
1580423660.77093,-1.00514229037919,0.207278553444723,-0.542732890821698
1580423660.77493,-0.990981918059052,0.216556038757915,-0.486091401541161
1580423660.77893,-0.959243152513924,0.192629892423895,-0.438727397573816
1580423660.78293,-0.916273746852827,0.135988403143358,-0.40161745632105
1580423660.78693,-0.863538567177844,0.0578622110322726,-0.370366979476616
1580423660.79093,-0.809338521400779,-0.0236820019836728,-0.35376516365301
1580423660.79493,-0.753673609521631,-0.0900892652780954,-0.335698481727322
1580423660.79893,-0.698985275043869,-0.156008239871824,-0.304448004882888
1580423660.80292,-0.653086137178606,-0.193118181124589,-0.271244373235676
1580423660.80692,-0.607186999313344,-0.201419089036392,-0.246341649500266
1580423660.81092,-0.559822995345998,-0.198489356832226,-0.225833524071106
1580423660.81492,-0.509529259174487,-0.187258716716258,-0.216556038757915
1580423660.81892,-0.450934615091173,-0.176028076600289,-0.212161440451666
1580423660.82292,-0.393804837109942,-0.171633478294041,-0.224368657969023
1580423660.82692,-0.34351110093843,-0.160891126878766,-0.223880369268329
1580423660.83092,-0.306889448386359,-0.155519951171129,-0.222903791866941
1580423660.83491,-0.288822766460671,-0.148683909361409,-0.217044327458609
1580423660.83891,-0.285404745555811,-0.141359578850995,-0.214114595254443
1580423660.84291,-0.300053406576639,-0.141359578850995,-0.205325398641946
1580423660.84691,-0.326909285114825,-0.146242465857938,-0.190676737621118
1580423660.85089,-0.369390402075227,-0.143801022354467,-0.184328984512092
1580423660.85489,-0.42554360265507,-0.139406424048218,-0.184817273212786
1580423660.85889,-0.485603112840467,-0.129152361333638,-0.197024490730143
1580423660.86289,-0.546639200427252,-0.125734340428778,-0.222415503166246
1580423660.86689,-0.613534752422369,-0.118898298619058,-0.234622720683603
1580423660.87088,-0.679942015716792,-0.116456855115587,-0.226810101472495
1580423660.87488,-0.747814145113297,-0.101808194094758,-0.219485770962081
1580423660.87888,-0.813733119707027,-0.0891126878767068,-0.212161440451666
1580423660.88288,-0.875257495994507,-0.0778820477607383,-0.218020904859998
1580423660.88688,-0.936293583581293,-0.077393759060044,-0.227786678873883
1580423660.89088,-0.99635309376669,-0.0856946669718468,-0.248294804303043
1580423660.89488,-1.06471351186389,-0.102784771496147,-0.265384908827345
1580423660.89888,-1.13405050736248,-0.122316319523918,-0.265384908827345
1580423660.90287,-1.20827038986801,-0.147707331960021,-0.232669565880826
1580423660.90687,-1.27956054016938,-0.183840695811398,-0.218509193560692
1580423660.91087,-1.35866330968185,-0.232181277180132,-0.225833524071106
1580423660.91487,-1.4480201419089,-0.286869611657893,-0.183352407110704
1580423660.91887,-1.56374456397345,-0.327397573815519,-0.105226214999618
1580423660.92287,-1.69460593575952,-0.369878690775922,-0.0197756923781185
1580423660.92687,-1.84646372167544,-0.445563439383536,0.0700694285496297
1580423660.93088,-1.99441519798581,-0.577889677271687,0.0842298008697639
1580423660.93488,-2.12137026016632,-0.769298847943848,0.0354009308003356
1580423660.93887,-2.22488746471351,-0.963637750820173,0.0563973449301898
1580423660.94287,-2.30643167772946,-1.13063248645762,0.113038834210727
1580423660.94687,-2.36063172350652,-1.26637674525063,0.127687495231555
1580423660.95087,-2.38260471503777,-1.38649576562142,0.135988403143358
1580423660.95487,-2.36014343480583,-1.51052109559777,0.181887541008621
1580423660.95887,-2.29764248111696,-1.67312123292897,0.166750591287098
1580423660.96287,-2.20975051499199,-1.87087815671016,0.0905775539787896
1580423660.96687,-2.09011978332189,-2.09695582513161,-0.00708018616006711
1580423660.97087,-1.95779354543374,-2.31766231784543,-0.0886243991760125
1580423660.97486,-1.8161898222324,-2.51151293202106,-0.115480277714198
1580423660.97886,-1.68142214084077,-2.67411306935225,-0.139406424048218
1580423660.98286,-1.54909590295262,-2.78641947051194,-0.191653315022506
1580423660.98686,-1.42214084077211,-2.86845197222858,-0.259525444419014
1580423660.99086,-1.29127946898604,-2.93876554512856,-0.348882276646068
1580423660.99486,-1.1745784695201,-3.03886472877089,-0.458747234302281
1580423660.99886,-1.06861982146944,-3.17314412146181,-0.554940108339055
1580423661.00285,-0.945571068894484,-3.33037308308537,-0.631601434348058
1580423661.00685,-0.784924086366065,-3.46807049668116,-0.663340199893186
1580423661.01083,-0.587655451285572,-3.57549401083391,-0.656992446784161
1580423661.01483,-0.371343556878005,-3.66387426565957,-0.643320363164721
1580423661.01883,-0.148683909361409,-3.75371938658732,-0.629648279545281
1580423661.02283,0.0510261692225527,-3.83086900129702,-0.631601434348058
1580423661.02683,0.223392080567635,-3.85967803463798,-0.627695124742504
1580423661.03083,0.340581368734263,-3.81719691767758,-0.630136568245975
1580423661.03483,0.393316548409246,-3.70342565041581,-0.613046463721675
1580423661.03883,0.387457084000914,-3.53789578088045,-0.591073472190432
1580423661.04282,0.277103837644006,-3.33134966048676,-0.554940108339055
1580423661.04682,0.0246585793850613,-3.17216754406043,-0.596444647898069
1580423661.05082,0.0295414663920042,-3.0032196536202,-0.662851911192492
1580423661.05482,0.0144045166704814,-2.78202487220569,-0.742931258106355
1580423661.05882,-0.0490730144197755,-2.45438315403983,-1.02174410620279
1580423661.06282,-0.0417486839093613,-2.36209658960861,-1.11940184634165
1580423661.06682,-0.142824444953078,-2.45340657663844,-1.2175478751812
1580423661.07081,-0.656015869382772,-1.85476462958724,-1.20973525597009
1580423661.07481,-1.31374074921798,-0.588632028686961,-0.689219501029983
1580423661.07881,-1.51442740520333,0.446540016784922,-0.230716411078049
1580423661.08281,-1.36647592889296,1.22829022659647,-0.449958037689784
1580423661.08681,-1.30739299610895,1.8840619516289,-0.877210650797284
1580423661.09082,-1.32692454413672,2.06668192568856,-1.31081101701381
1580423661.09482,-1.47096971084154,1.44264896620126,-1.36012817578393
1580423661.09882,-1.92458991378653,0.354741741054397,-1.34645609216449
1580423661.10282,-2.61795986877241,-0.789318684672313,-1.59499504081788
1580423661.10681,-3.38066681925689,-1.94705119401846,-1.44704356450752
1580423661.11081,-3.49199664301518,-4.08233768215457,-1.16334782940413
1580423661.11481,-3.69414816510262,-4.56183718623636,-0.117433432516975
1580423661.11881,-3.78057526512551,-1.54665445944915,1.03199816891737
1580423661.12281,-2.69803921568627,-0.804455634393836,1.50563820859083
1580423661.12681,-1.82546730754559,-0.280521858548868,0.834729533836882
1580423661.13081,-0.809338521400779,-0.242923628595406,0.169192034790569
1580423661.13481,0.469489585717554,-0.501228351262684,-0.275638971541925
1580423661.1388,1.52663462272069,-0.924086366063936,-0.707286182955672
1580423661.1428,1.55544365606165,-1.44216067750057,-0.862561989776456
1580423661.1468,0.894300755321584,-1.64919508659495,-0.726817730983443
1580423661.1508,0.292240787365529,-1.36940566109712,-0.35034714274815
1580423661.1548,0.00170901045242999,-0.992446784161135,0.0212405584802013
1580423661.1588,-0.269779507133594,-0.779064621957733,0.233646143282215
1580423661.1628,-0.498298619058518,-0.748790722514686,0.220950637064163
1580423661.1668,-0.629648279545281,-0.770275425345236,-0.0358892195010299
1580423661.17078,-0.77418173495079,-0.730235751888303,-0.316655222400245
1580423661.17477,-0.917250324254216,-0.670664530403601,-0.496833752956436
1580423661.17877,-1.06227206836042,-0.657969024185549,-0.56226443884947
1580423661.18277,-1.18825055313954,-0.667734798199435,-0.553475242236972
1580423661.18677,-1.2092469672694,-0.633066300450141,-0.575448233768215
1580423661.19077,-1.07985046158541,-0.55884641794461,-0.587655451285572
1580423661.19477,-0.922133211261158,-0.470954451819638,-0.572030212863355
1580423661.19877,-0.852307927061876,-0.423590447852293,-0.577889677271687
1580423661.20277,-0.854261081864653,-0.423102159151599,-0.653086137178606
1580423661.20676,-0.915785458152133,-0.482673380636301,-0.510505836575875
1580423661.21076,-0.983657587548638,-0.570565346761272,-0.563729304951552
1580423661.21476,-1.01686121919585,-0.717051956969557,-0.624765392538338
1580423661.21876,-1.02662699320974,-0.869398031586176,-0.636484321355001
1580423661.22276,-0.998794537270161,-1.01393148699168,-0.596932936598764
1580423661.22676,-0.956801709010453,-1.13258564126039,-0.567147325856412
1580423661.23076,-0.926039520866713,-1.18873884184024,-0.509529259174487
1580423661.23476,-0.936293583581293,-1.11891355764095,-0.427985046158541
1580423661.23875,-0.928969253070878,-1.01637293049516,-0.412848096437019
1580423661.24275,-0.896742198825056,-0.937270160982681,-0.448493171587701
1580423661.24675,-0.858655680170902,-0.890882734416724,-0.509529259174487
1580423661.25076,-0.836194399938964,-0.855237659266042,-0.564217593652247
1580423661.25476,-0.796154726482033,-0.846448462653544,-0.611581597619592
1580423661.25876,-0.750743877317465,-0.877698939497979,-0.588143739986267
1580423661.26276,-0.730235751888303,-0.91090257114519,-0.530525673304341
1580423661.26676,-0.760997940032045,-0.894300755321584,-0.43579766536965
1580423661.27076,-0.788342107270925,-0.850354772259099,-0.42554360265507
1580423661.27476,-0.775158312352179,-0.87330434119173,-0.44605172808423
1580423661.27875,-0.797131303883422,-0.930434119172961,-0.482673380636301
1580423661.28275,-0.874769207293813,-0.943129625391013,-0.45288776989395
1580423661.28675,-0.956313420309758,-0.86988632028687,-0.45288776989395
1580423661.29075,-0.970962081330587,-0.814221408407722,-0.488044556343938
1580423661.29475,-0.959243152513924,-0.80494392309453,-0.550057221332112
1580423661.29875,-0.966079194323644,-0.813733119707027,-0.553475242236972
1580423661.30275,-1.00514229037919,-0.789318684672313,-0.534431982909895
1580423661.30674,-1.02858014801251,-0.761974517433433,-0.529549095902953
1580423661.31074,-1.04957656214237,-0.772716868848708,-0.549568932631418
1580423661.31474,-1.09498741130693,-0.834729533836882,-0.562752727550164
1580423661.31874,-1.1916685740444,-0.86646829938201,-0.50074006256199
1580423661.32274,-1.32106507972839,-0.82203402761883,-0.431403067063401
1580423661.32674,-1.40993362325475,-0.792736705577173,-0.464606698710613
1580423661.33072,-1.45876249332418,-0.837170977340353,-0.565194171053635
1580423661.33472,-1.52663462272068,-0.879163805600061,-0.583749141680018
1580423661.33872,-1.63698786907759,-0.837659266041047,-0.517341878385595
1580423661.34272,-1.71560234988937,-0.755626764324408,-0.487556267643244
1580423661.34671,-1.73562218661784,-0.73218890669108,-0.502204928664073
1580423661.35071,-1.76540779736019,-0.769787136644542,-0.50415808346685
1580423661.35471,-1.84255741206989,-0.74927901121538,-0.450446326390479
1580423661.35871,-1.9187304493782,-0.638925764858472,-0.413824673838407
1580423661.36271,-1.95144579232471,-0.53492027161059,-0.432867933165484
1580423661.36671,-1.95437552452888,-0.479255359731441,-0.494880598153658
1580423661.37071,-1.96853589684901,-0.403570611123827,-0.531990539406424
1580423661.3747,-2.00662241550317,-0.285893034256505,-0.504646372167544
1580423661.3787,-2.03738460364691,-0.148683909361409,-0.476325627527276
1580423661.3827,-2.03347829404135,-0.044678416113527,-0.47681391622797
1580423661.3867,-2.00320439459831,0.0510261692225527,-0.472419317921721
1580423661.3907,-1.95095750362402,0.173098344396124,-0.444586861982147
1580423661.3947,-1.86111238269627,0.283451590753032,-0.402105745021744
1580423661.3987,-1.75075913633936,0.353276874952314,-0.380132753490502
1580423661.4027,-1.64382391088731,0.394293125810634,-0.333745326924545
1580423661.40669,-1.56423285267414,0.448004882887005,-0.247806515602349
1580423661.4107,-1.50270847638666,0.51538872358282,-0.147707331960021
1580423661.4147,-1.43630121309224,0.578866254673077,-0.0661631189440754
1580423661.4187,-1.3718471046006,0.632089723048754,-0.0148928053711757
1580423661.4227,-1.30446326390478,0.664805065995271,0.041260395208667
1580423661.4267,-1.25563439383536,0.660898756389717,0.102296482795452
1580423661.4307,-1.21364156557565,0.639902342259862,0.138918135347524
1580423661.4347,-1.18287937743191,0.596932936598765,0.158449683375295
1580423661.4387,-1.16432440680552,0.560799572747388,0.162355992980849
1580423661.44269,-1.16432440680552,0.5427328908217,0.126710917830167
1580423661.44669,-1.16969558251316,0.53247882810712,0.0700694285496297
1580423661.45069,-1.19752803845273,0.536385137712674,0.0246585793850613
1580423661.45469,-1.23317311360342,0.55640497444114,-0.0607919432364383
1580423661.45869,-1.26442359044785,0.565682459754331,-0.142824444953078
1580423661.46269,-1.31227588311589,0.646250095368888,-0.135011825741969
1580423661.46669,-1.36501106279088,0.721446555275808,-0.158449683375295
1580423661.47069,-1.39479667353323,0.743419546807051,-0.180422674906538
1580423661.47468,-1.41823453116655,0.714122224765394,-0.200930800335698
1580423661.47868,-1.44118410009918,0.666758220798048,-0.234134431982909
1580423661.48268,-1.45192645151446,0.583260852979326,-0.265873197528039
1580423661.48668,-1.4568093385214,0.469977874418248,-0.268314641031511
1580423661.49066,-1.44704356450752,0.370366979476614,-0.287357900358588
1580423661.49466,-1.42751201647974,0.314213778896772,-0.308842603189136
1580423661.49866,-1.39967956054017,0.28784618905928,-0.312260624093996
1580423661.50266,-1.37038223849851,0.258548867017623,-0.289311055161365
1580423661.50666,-1.34645609216449,0.240482185091935,-0.259525444419014
1580423661.51065,-1.33669031815061,0.239505607690546,-0.226321812771801
1580423661.51465,-1.34840924696727,0.218997482261386,-0.171145189593346
1580423661.51865,-1.36745250629435,0.096437018387121,-0.155519951171129
1580423661.52265,-1.37477683680476,-0.109620813305867,-0.206301976043335
1580423661.52665,-1.37038223849851,-0.268802929732205,-0.308842603189136
1580423661.53065,-1.39430838483253,-0.331792172121768,-0.397711146715496
1580423661.53465,-1.44264896620127,-0.328862439917602,-0.437262531471733
1580423661.53865,-1.50514991989014,-0.287357900358588,-0.438727397573816
1580423661.54264,-1.57204547188525,-0.199465934233615,-0.427008468757153
1580423661.54664,-1.64284733348592,-0.0764171816586554,-0.417730983443962
1580423661.55064,-1.71804379339284,0.0505378805218584,-0.409918364232853
1580423661.55464,-1.77761501487755,0.165285725185015,-0.418219272144656
1580423661.55864,-1.83425650415808,0.281498435950255,-0.422613870450904
1580423661.56264,-1.87966735332265,0.384527351796748,-0.436285954070344
1580423661.56664,-1.89626916914626,0.470466163118942,-0.453376058594644
1580423661.57065,-1.87478446631571,0.507576104371712,-0.470954451819638
1580423661.57465,-1.7898222323949,0.499275196459905,-0.488044556343938
1580423661.57864,-1.64919508659495,0.456794079499502,-0.48364995803769
1580423661.58264,-1.48610666056306,0.378179598687723,-0.466071564812696
1580423661.58664,-1.32643625543603,0.29126420996414,-0.43921568627451
1580423661.59064,-1.19801632715343,0.217044327458609,-0.423102159151599
1580423661.59464,-1.09840543221179,0.160891126878766,-0.427985046158541
1580423661.59864,-1.03297474631876,0.140383001449607,-0.444586861982147
1580423661.60264,-0.987075608453498,0.146242465857938,-0.474372472724498
