Timestamp_seconds,Sample_V
1580417223.91842,-0.000403117926807556
1580417223.91942,-0.000483126064952571
1580417223.92042,-0.000495435009282563
1580417223.92142,-0.00045850817629256
1580417223.92242,-0.000532361842272566
1580417223.92342,-0.000581597619592589
1580417223.92442,-0.000526207370107584
1580417223.92542,-0.000433890287632549
1580417223.92642,-0.000384654510312554
1580417223.92742,-0.000390808982477564
1580417223.92842,-0.000403117926807556
1580417223.92942,-0.000390808982477564
1580417223.93042,-0.000378500038147545
1580417223.93142,-0.000353882149487561
1580417223.93242,-0.00032310978866254
1580417223.93342,-0.000310800844332548
1580417223.93442,-0.00032926426082755
1580417223.93542,-0.000366191093817553
1580417223.93642,-0.000421581343302557
1580417223.93742,-0.000526207370107584
1580417223.93842,-0.00059390656392258
1580417223.93942,-0.000624678924747601
1580417223.94042,-0.000612369980417582
1580417223.94142,-0.000538516314437576
1580417223.94242,-0.000476971592787562
1580417223.94342,-0.000440044759797559
1580417223.94442,-0.000403117926807556
1580417223.94542,-0.000415426871137548
1580417223.94642,-0.000446199231962568
1580417223.94742,-0.000427735815467567
1580417223.94842,-0.000421581343302557
1580417223.94942,-0.000440044759797559
1580417223.95042,-0.000446199231962568
1580417223.95142,-0.000440044759797559
1580417223.95242,-0.00045850817629256
1580417223.95342,-0.000489280537117581
1580417223.95442,-0.000483126064952571
1580417223.95542,-0.00046466264845757
1580417223.95642,-0.00047081712062258
1580417223.95742,-0.00045850817629256
1580417223.95842,-0.000433890287632549
1580417223.95942,-0.000427735815467567
1580417223.96042,-0.000433890287632549
1580417223.96142,-0.000433890287632549
1580417223.96242,-0.000433890287632549
1580417223.96342,-0.000440044759797559
1580417223.96442,-0.000427735815467567
1580417223.96542,-0.000415426871137548
1580417223.96642,-0.000415426871137548
1580417223.96742,-0.000446199231962568
1580417223.96842,-0.00047081712062258
1580417223.96942,-0.00047081712062258
1580417223.97042,-0.000446199231962568
1580417223.97142,-0.000421581343302557
1580417223.97242,-0.000433890287632549
1580417223.97342,-0.00046466264845757
1580417223.97442,-0.00045235370412755
1580417223.97542,-0.000409272398972566
1580417223.97642,-0.000372345565982563
1580417223.97742,-0.000372345565982563
1580417223.97842,-0.000360036621652543
1580417223.97942,-0.000378500038147545
1580417223.98042,-0.000433890287632549
1580417223.98142,-0.000476971592787562
1580417223.98242,-0.00045850817629256
1580417223.98342,-0.000415426871137548
1580417223.98442,-0.000403117926807556
1580417223.98542,-0.000396963454642546
1580417223.98642,-0.000390808982477564
1580417223.98742,-0.000396963454642546
1580417223.98842,-0.000403117926807556
1580417223.98942,-0.000427735815467567
1580417223.99042,-0.000409272398972566
1580417223.99142,-0.000378500038147545
1580417223.99242,-0.000384654510312554
1580417223.99342,-0.000403117926807556
1580417223.99442,-0.000415426871137548
1580417223.99542,-0.000427735815467567
1580417223.99642,-0.000476971592787562
1580417223.99742,-0.000495435009282563
1580417223.99842,-0.000421581343302557
1580417223.99942,-0.000353882149487561
1580417224.00042,-0.000372345565982563
1580417224.00142,-0.000396963454642546
1580417224.00242,-0.000403117926807556
1580417224.00342,-0.000421581343302557
1580417224.00442,-0.000483126064952571
1580417224.00542,-0.000538516314437576
1580417224.00642,-0.000550825258767568
1580417224.00742,-0.000513898425777565
1580417224.00842,-0.00045235370412755
1580417224.00942,-0.000409272398972566
1580417224.01042,-0.000403117926807556
1580417224.01142,-0.000427735815467567
1580417224.01242,-0.000433890287632549
1580417224.01342,-0.000427735815467567
1580417224.01442,-0.000433890287632549
1580417224.01542,-0.00046466264845757
1580417224.01642,-0.000483126064952571
1580417224.01742,-0.00045850817629256
1580417224.01842,-0.000440044759797559
1580417224.01941,-0.000433890287632549
1580417224.02041,-0.00046466264845757
1580417224.02141,-0.000489280537117581
1580417224.02241,-0.000483126064952571
1580417224.02341,-0.00045850817629256
1580417224.02442,-0.000440044759797559
1580417224.02541,-0.00045235370412755
1580417224.02641,-0.00045850817629256
1580417224.02742,-0.000427735815467567
1580417224.02841,-0.000415426871137548
1580417224.02941,-0.000421581343302557
1580417224.03041,-0.000396963454642546
1580417224.0314,-0.000396963454642546
1580417224.0324,-0.000409272398972566
1580417224.0334,-0.000427735815467567
1580417224.0344,-0.000440044759797559
1580417224.0354,-0.00045235370412755
1580417224.0364,-0.000489280537117581
1580417224.0374,-0.000507743953612583
1580417224.0384,-0.000507743953612583
1580417224.0394,-0.000538516314437576
1580417224.0404,-0.000563134203097587
1580417224.0414,-0.000587752091757571
1580417224.0424,-0.00059390656392258
1580417224.0434,-0.000544670786602586
1580417224.0444,-0.00047081712062258
1580417224.0454,-0.000427735815467567
1580417224.0464,-0.000427735815467567
1580417224.0474,-0.000440044759797559
1580417224.0484,-0.000433890287632549
1580417224.0494,-0.000415426871137548
1580417224.0504,-0.000390808982477564
1580417224.0514,-0.000372345565982563
1580417224.0524,-0.000366191093817553
1580417224.0534,-0.000390808982477564
1580417224.0544,-0.000427735815467567
1580417224.0554,-0.000427735815467567
1580417224.0564,-0.000409272398972566
1580417224.0574,-0.000403117926807556
1580417224.0584,-0.00045235370412755
1580417224.0594,-0.000446199231962568
1580417224.0604,-0.000427735815467567
1580417224.0614,-0.000483126064952571
1580417224.0624,-0.000483126064952571
1580417224.0634,-0.00045850817629256
1580417224.0644,-0.000440044759797559
1580417224.0654,-0.000433890287632549
1580417224.0664,-0.000440044759797559
1580417224.0674,-0.000421581343302557
1580417224.0684,-0.000433890287632549
1580417224.0694,-0.00047081712062258
1580417224.0704,-0.000526207370107584
1580417224.0714,-0.000532361842272566
1580417224.0724,-0.000489280537117581
1580417224.0734,-0.00046466264845757
1580417224.0744,-0.000421581343302557
1580417224.0754,-0.000384654510312554
1580417224.0764,-0.000384654510312554
1580417224.0774,-0.000409272398972566
1580417224.0784,-0.000415426871137548
1580417224.0794,-0.000427735815467567
1580417224.0804,-0.000446199231962568
1580417224.0814,-0.000427735815467567
1580417224.0824,-0.000409272398972566
1580417224.0834,-0.000409272398972566
1580417224.0844,-0.00045235370412755
1580417224.0854,-0.00047081712062258
1580417224.0864,-0.00046466264845757
1580417224.0874,-0.000489280537117581
1580417224.0884,-0.000520052897942574
1580417224.0894,-0.000520052897942574
1580417224.0904,-0.000495435009282563
1580417224.0914,-0.00045235370412755
1580417224.0924,-0.000433890287632549
1580417224.0934,-0.000446199231962568
1580417224.0944,-0.000421581343302557
1580417224.0954,-0.000415426871137548
1580417224.0964,-0.000409272398972566
1580417224.0974,-0.000403117926807556
1580417224.0984,-0.000403117926807556
1580417224.0994,-0.000409272398972566
1580417224.1004,-0.000440044759797559
1580417224.1014,-0.000403117926807556
1580417224.1024,-0.000372345565982563
1580417224.1034,-0.000372345565982563
1580417224.1044,-0.000409272398972566
1580417224.1054,-0.000427735815467567
1580417224.1064,-0.000440044759797559
1580417224.1074,-0.000415426871137548
1580417224.1084,-0.000390808982477564
1580417224.1094,-0.000384654510312554
1580417224.1104,-0.000403117926807556
1580417224.1114,-0.000415426871137548
1580417224.1124,-0.000409272398972566
1580417224.1134,-0.000409272398972566
1580417224.1144,-0.000390808982477564
1580417224.1154,-0.000409272398972566
1580417224.1164,-0.000421581343302557
1580417224.1174,-0.000396963454642546
1580417224.1184,-0.000366191093817553
1580417224.1194,-0.000421581343302557
1580417224.1204,-0.00047081712062258
1580417224.1214,-0.000507743953612583
1580417224.1224,-0.000538516314437576
1580417224.1234,-0.000483126064952571
1580417224.12439,-0.00045850817629256
1580417224.12539,-0.00046466264845757
1580417224.12639,-0.000489280537117581
1580417224.12739,-0.000501589481447573
1580417224.12839,-0.000495435009282563
1580417224.1294,-0.000526207370107584
1580417224.13039,-0.000556979730932577
1580417224.13139,-0.000538516314437576
1580417224.1324,-0.000483126064952571
1580417224.13339,-0.000446199231962568
1580417224.13439,-0.000440044759797559
1580417224.13539,-0.000427735815467567
1580417224.13639,-0.000415426871137548
1580417224.13739,-0.000427735815467567
1580417224.13839,-0.000440044759797559
1580417224.13939,-0.000433890287632549
1580417224.14039,-0.000433890287632549
1580417224.14139,-0.000427735815467567
1580417224.14239,-0.000440044759797559
1580417224.14339,-0.000446199231962568
1580417224.14439,-0.000446199231962568
1580417224.14539,-0.00045850817629256
1580417224.14639,-0.000476971592787562
1580417224.14739,-0.00046466264845757
1580417224.14839,-0.000421581343302557
1580417224.14939,-0.000427735815467567
1580417224.15039,-0.000433890287632549
1580417224.15139,-0.000415426871137548
1580417224.15239,-0.000390808982477564
1580417224.15341,-0.000366191093817553
1580417224.15441,-0.000360036621652543
1580417224.15541,-0.000347727677322551
1580417224.15641,-0.00033541873299256
1580417224.15741,-0.000298491900002529
1580417224.15841,-0.000267719539177536
1580417224.15941,-0.000249256122682534
1580417224.16041,-0.000243101650517524
1580417224.16141,-0.000261565067012526
1580417224.16241,-0.000286182955672537
1580417224.16341,-0.000292337427837547
1580417224.16441,-0.00032310978866254
1580417224.16541,-0.000360036621652543
1580417224.16641,-0.000409272398972566
1580417224.16741,-0.000427735815467567
1580417224.16841,-0.00046466264845757
1580417224.16941,-0.000483126064952571
1580417224.17041,-0.000489280537117581
1580417224.17141,-0.00047081712062258
1580417224.17241,-0.000440044759797559
1580417224.17341,-0.000440044759797559
1580417224.17441,-0.000440044759797559
1580417224.17541,-0.000421581343302557
1580417224.17641,-0.000390808982477564
1580417224.17741,-0.000384654510312554
1580417224.17841,-0.000384654510312554
1580417224.17941,-0.000366191093817553
1580417224.18041,-0.000341573205157542
1580417224.18141,-0.000310800844332548
1580417224.18241,-0.000273874011342545
1580417224.18341,-0.000286182955672537
1580417224.18441,-0.00033541873299256
1580417224.18541,-0.000366191093817553
1580417224.18641,-0.000353882149487561
1580417224.18741,-0.000341573205157542
1580417224.18841,-0.000396963454642546
1580417224.18941,-0.000501589481447573
1580417224.19041,-0.000581597619592589
1580417224.19141,-0.000550825258767568
1580417224.19241,-0.000507743953612583
1580417224.19341,-0.000501589481447573
1580417224.19441,-0.000483126064952571
1580417224.19541,-0.00046466264845757
1580417224.19641,-0.00045235370412755
1580417224.19741,-0.00045235370412755
1580417224.19841,-0.000483126064952571
1580417224.19941,-0.000550825258767568
1580417224.20041,-0.000550825258767568
1580417224.20141,-0.000513898425777565
1580417224.20241,-0.000501589481447573
1580417224.20341,-0.000489280537117581
1580417224.20441,-0.000483126064952571
1580417224.20541,-0.000483126064952571
1580417224.20641,-0.000476971592787562
1580417224.20741,-0.000483126064952571
1580417224.20841,-0.000489280537117581
1580417224.20941,-0.000476971592787562
1580417224.21041,-0.00046466264845757
1580417224.21141,-0.000476971592787562
1580417224.21241,-0.000476971592787562
1580417224.21341,-0.000476971592787562
1580417224.21441,-0.00047081712062258
1580417224.21541,-0.00046466264845757
1580417224.21641,-0.000476971592787562
1580417224.21741,-0.00047081712062258
1580417224.21841,-0.00046466264845757
1580417224.21941,-0.00046466264845757
1580417224.22041,-0.00045235370412755
1580417224.22141,-0.000433890287632549
1580417224.22241,-0.000446199231962568
1580417224.22341,-0.000433890287632549
1580417224.22441,-0.000421581343302557
1580417224.22541,-0.000427735815467567
1580417224.22641,-0.000409272398972566
1580417224.22741,-0.000378500038147545
1580417224.22841,-0.000384654510312554
1580417224.22941,-0.000415426871137548
1580417224.23041,-0.000433890287632549
1580417224.23141,-0.000427735815467567
1580417224.23241,-0.00047081712062258
1580417224.23341,-0.000526207370107584
1580417224.23441,-0.000483126064952571
1580417224.23541,-0.000446199231962568
1580417224.2364,-0.000421581343302557
1580417224.2374,-0.000403117926807556
1580417224.2384,-0.000403117926807556
1580417224.2394,-0.000409272398972566
1580417224.2404,-0.000384654510312554
1580417224.24141,-0.00032926426082755
1580417224.2424,-0.000230792706187533
1580417224.2434,-0.000156939040207527
1580417224.24441,-0.000163093512372536
1580417224.2454,-0.000243101650517524
1580417224.2464,-0.000273874011342545
1580417224.2474,-0.00018771140103252
1580417224.2484,-0.00019386587319753
1580417224.2494,-0.000415426871137548
1580417224.2504,-0.000704687062892589
1580417224.2514,-0.00073545942371761
1580417224.2524,-0.000612369980417582
1580417224.2534,-0.000495435009282563
1580417224.2544,-0.00045235370412755
1580417224.2554,-0.00047081712062258
1580417224.2564,-0.000495435009282563
1580417224.2574,-0.000501589481447573
1580417224.2584,-0.000489280537117581
1580417224.2594,-0.000489280537117581
1580417224.2604,-0.000501589481447573
1580417224.2614,-0.000489280537117581
1580417224.2624,-0.00045850817629256
1580417224.2634,-0.00046466264845757
1580417224.2644,-0.00046466264845757
1580417224.2654,-0.000476971592787562
1580417224.2664,-0.000483126064952571
1580417224.2674,-0.000476971592787562
1580417224.2684,-0.00046466264845757
1580417224.2694,-0.000476971592787562
1580417224.2704,-0.000476971592787562
1580417224.2714,-0.00045850817629256
1580417224.2724,-0.00046466264845757
1580417224.2734,-0.00047081712062258
1580417224.2744,-0.00047081712062258
1580417224.27542,-0.00045850817629256
1580417224.27642,-0.00045850817629256
1580417224.27742,-0.00046466264845757
1580417224.27842,-0.00046466264845757
1580417224.27942,-0.00045235370412755
1580417224.28042,-0.000440044759797559
1580417224.28142,-0.000433890287632549
1580417224.28242,-0.00045235370412755
1580417224.28342,-0.000489280537117581
1580417224.28442,-0.00047081712062258
1580417224.28542,-0.00045850817629256
1580417224.28642,-0.000446199231962568
1580417224.28742,-0.000440044759797559
1580417224.28842,-0.000433890287632549
1580417224.28942,-0.000427735815467567
1580417224.29042,-0.000433890287632549
1580417224.29142,-0.000440044759797559
1580417224.29242,-0.000415426871137548
1580417224.29342,-0.000415426871137548
1580417224.29442,-0.000421581343302557
1580417224.29542,-0.000415426871137548
1580417224.29642,-0.000396963454642546
1580417224.29742,-0.000378500038147545
1580417224.29842,-0.000353882149487561
1580417224.29942,-0.000341573205157542
1580417224.30042,-0.00032926426082755
1580417224.30142,-0.000304646372167539
1580417224.30242,-0.000310800844332548
1580417224.30342,-0.000390808982477564
1580417224.30442,-0.000433890287632549
1580417224.30542,-0.000433890287632549
1580417224.30642,-0.00047081712062258
1580417224.30742,-0.000427735815467567
1580417224.30842,-0.000255410594847544
1580417224.30942,-8.92398463925026e-05
1580417224.31042,-0.000144630095877507
1580417224.31142,-0.000304646372167539
1580417224.31242,-0.000360036621652543
1580417224.31342,-0.000280028483507527
1580417224.31442,-0.000175402456702528
1580417224.31542,-0.000255410594847544
1580417224.31642,-0.000427735815467567
1580417224.31742,-0.000501589481447573
1580417224.31842,-0.00045235370412755
1580417224.31942,-0.000353882149487561
1580417224.32042,-0.00032310978866254
1580417224.32142,-0.000341573205157542
1580417224.32242,-0.000396963454642546
1580417224.32342,-0.000538516314437576
1580417224.32442,-0.000680069174232606
1580417224.32542,-0.00073545942371761
1580417224.32642,-0.000636987869077593
1580417224.32742,-0.000501589481447573
1580417224.32842,-0.000415426871137548
1580417224.32942,-0.000378500038147545
1580417224.33042,-0.00032926426082755
1580417224.33142,-0.000261565067012526
1580417224.33242,-0.000255410594847544
1580417224.33342,-0.000298491900002529
1580417224.33442,-0.000353882149487561
1580417224.33542,-0.000409272398972566
1580417224.33642,-0.000409272398972566
1580417224.33742,-0.00045850817629256
1580417224.33842,-0.000538516314437576
1580417224.33942,-0.000347727677322551
1580417224.34042,-5.23130134024996e-05
1580417224.34142,-9.23170824751463e-06
1580417224.34242,-0.000384654510312554
1580417224.34342,-0.000704687062892589
1580417224.34442,-0.000636987869077593
1580417224.34542,-0.000544670786602586
1580417224.34642,-0.000532361842272566
1580417224.34742,-0.00046466264845757
1580417224.34841,-0.000403117926807556
1580417224.34941,-0.000403117926807556
1580417224.35041,-0.000415426871137548
1580417224.35141,-0.00047081712062258
1580417224.35241,-0.000507743953612583
1580417224.35342,-0.000526207370107584
1580417224.35441,-0.000544670786602586
1580417224.35541,-0.000538516314437576
1580417224.35642,-0.000526207370107584
1580417224.35741,-0.000526207370107584
1580417224.35841,-0.000507743953612583
1580417224.35941,-0.000501589481447573
1580417224.36041,-0.000489280537117581
1580417224.36141,-0.000483126064952571
1580417224.36241,-0.000483126064952571
1580417224.36341,-0.000476971592787562
1580417224.36441,-0.00045850817629256
1580417224.36541,-0.00045235370412755
1580417224.36641,-0.000446199231962568
1580417224.36741,-0.000440044759797559
1580417224.36841,-0.000421581343302557
1580417224.36941,-0.000415426871137548
1580417224.37041,-0.000427735815467567
1580417224.37141,-0.000440044759797559
1580417224.37241,-0.000433890287632549
1580417224.37341,-0.000446199231962568
1580417224.37441,-0.000433890287632549
1580417224.37541,-0.000421581343302557
1580417224.37641,-0.000403117926807556
1580417224.37741,-0.000390808982477564
1580417224.37841,-0.000396963454642546
1580417224.37941,-0.000396963454642546
1580417224.38041,-0.000415426871137548
1580417224.38141,-0.00046466264845757
1580417224.38241,-0.00046466264845757
1580417224.38341,-0.00047081712062258
1580417224.38441,-0.00045850817629256
1580417224.38541,-0.000446199231962568
1580417224.38641,-0.00045850817629256
1580417224.38741,-0.000483126064952571
1580417224.38841,-0.00046466264845757
1580417224.38941,-0.00046466264845757
1580417224.39041,-0.00047081712062258
1580417224.39141,-0.00047081712062258
1580417224.39241,-0.000476971592787562
1580417224.39341,-0.00046466264845757
1580417224.39441,-0.00045850817629256
1580417224.39541,-0.00045235370412755
1580417224.39641,-0.000446199231962568
1580417224.39743,-0.000440044759797559
1580417224.39843,-0.000446199231962568
1580417224.39943,-0.000446199231962568
1580417224.40043,-0.00045235370412755
1580417224.40143,-0.000446199231962568
1580417224.40243,-0.000427735815467567
1580417224.40343,-0.000421581343302557
1580417224.40443,-0.000415426871137548
1580417224.40543,-0.000415426871137548
1580417224.40643,-0.000421581343302557
1580417224.40743,-0.000421581343302557
1580417224.40843,-0.000421581343302557
1580417224.40943,-0.000440044759797559
1580417224.41043,-0.000446199231962568
1580417224.41143,-0.000440044759797559
1580417224.41243,-0.000440044759797559
1580417224.41343,-0.000427735815467567
1580417224.41443,-0.000427735815467567
1580417224.41543,-0.000433890287632549
1580417224.41643,-0.000433890287632549
1580417224.41743,-0.000427735815467567
1580417224.41843,-0.000427735815467567
1580417224.41943,-0.000440044759797559
1580417224.42043,-0.000440044759797559
1580417224.42143,-0.000433890287632549
1580417224.42243,-0.000421581343302557
1580417224.42343,-0.000433890287632549
1580417224.42443,-0.000433890287632549
1580417224.42543,-0.000433890287632549
1580417224.42643,-0.000433890287632549
1580417224.42743,-0.000433890287632549
1580417224.42843,-0.000446199231962568
1580417224.42943,-0.000440044759797559
1580417224.43043,-0.000433890287632549
1580417224.43143,-0.000440044759797559
1580417224.43243,-0.000446199231962568
1580417224.43343,-0.000433890287632549
1580417224.43443,-0.000433890287632549
1580417224.43543,-0.000433890287632549
1580417224.43643,-0.000446199231962568
1580417224.43743,-0.000440044759797559
1580417224.43843,-0.000433890287632549
1580417224.43943,-0.000440044759797559
1580417224.44043,-0.000440044759797559
1580417224.44143,-0.00045235370412755
1580417224.44243,-0.00045235370412755
1580417224.44343,-0.000433890287632549
1580417224.44443,-0.000427735815467567
1580417224.44543,-0.000427735815467567
1580417224.44643,-0.000433890287632549
1580417224.44743,-0.000440044759797559
1580417224.44843,-0.000433890287632549
1580417224.44943,-0.000421581343302557
1580417224.45043,-0.000421581343302557
1580417224.45143,-0.000433890287632549
1580417224.45243,-0.000427735815467567
1580417224.45343,-0.000415426871137548
1580417224.45443,-0.000427735815467567
1580417224.45543,-0.000433890287632549
1580417224.45643,-0.000440044759797559
1580417224.45743,-0.000433890287632549
1580417224.45843,-0.000415426871137548
1580417224.45943,-0.000421581343302557
1580417224.46042,-0.000433890287632549
1580417224.46142,-0.000427735815467567
1580417224.46242,-0.000415426871137548
1580417224.46342,-0.000427735815467567
1580417224.46442,-0.000427735815467567
1580417224.46543,-0.000433890287632549
1580417224.46642,-0.000421581343302557
1580417224.46742,-0.000427735815467567
1580417224.46843,-0.000440044759797559
1580417224.46942,-0.000440044759797559
1580417224.47042,-0.000427735815467567
1580417224.47142,-0.000433890287632549
1580417224.47242,-0.000446199231962568
1580417224.47342,-0.000446199231962568
1580417224.47442,-0.000440044759797559
1580417224.47542,-0.000440044759797559
1580417224.47642,-0.000427735815467567
1580417224.47742,-0.000415426871137548
1580417224.47842,-0.000421581343302557
1580417224.47942,-0.000433890287632549
1580417224.48042,-0.000433890287632549
1580417224.48142,-0.000427735815467567
1580417224.48242,-0.000440044759797559
1580417224.48342,-0.00045850817629256
1580417224.48442,-0.00047081712062258
1580417224.48542,-0.000440044759797559
1580417224.48642,-0.000427735815467567
1580417224.48742,-0.000427735815467567
1580417224.48842,-0.000427735815467567
1580417224.48942,-0.000415426871137548
1580417224.49042,-0.000403117926807556
1580417224.49142,-0.000415426871137548
1580417224.49242,-0.000421581343302557
1580417224.49342,-0.000421581343302557
1580417224.49442,-0.000433890287632549
1580417224.49542,-0.00047081712062258
1580417224.49642,-0.000489280537117581
1580417224.49742,-0.00046466264845757
1580417224.49842,-0.00045235370412755
1580417224.49942,-0.00045235370412755
1580417224.50042,-0.000446199231962568
1580417224.50142,-0.000446199231962568
1580417224.50242,-0.000427735815467567
1580417224.50342,-0.000446199231962568
1580417224.50442,-0.00047081712062258
1580417224.50542,-0.00046466264845757
1580417224.50642,-0.000446199231962568
1580417224.50742,-0.000433890287632549
1580417224.50842,-0.000403117926807556
1580417224.50942,-0.000390808982477564
1580417224.51042,-0.000390808982477564
1580417224.51142,-0.000366191093817553
1580417224.51242,-0.000366191093817553
1580417224.51342,-0.000409272398972566
1580417224.51442,-0.00045235370412755
1580417224.51542,-0.000501589481447573
1580417224.51642,-0.000489280537117581
1580417224.51742,-0.00046466264845757
1580417224.51842,-0.00045235370412755
1580417224.51944,-0.000440044759797559
1580417224.52044,-0.000440044759797559
1580417224.52144,-0.000446199231962568
1580417224.52244,-0.000427735815467567
1580417224.52344,-0.000378500038147545
1580417224.52444,-0.000347727677322551
1580417224.52544,-0.00033541873299256
1580417224.52644,-0.00032310978866254
1580417224.52744,-0.000273874011342545
1580417224.52844,-0.000280028483507527
1580417224.52944,-0.000427735815467567
1580417224.53044,-0.000624678924747601
1580417224.53144,-0.000630833396912583
1580417224.53244,-0.000526207370107584
1580417224.53344,-0.000446199231962568
1580417224.53444,-0.000440044759797559
1580417224.53544,-0.00045850817629256
1580417224.53644,-0.000476971592787562
1580417224.53744,-0.000476971592787562
1580417224.53844,-0.00046466264845757
1580417224.53944,-0.00045850817629256
1580417224.54044,-0.00045850817629256
1580417224.54144,-0.00047081712062258
1580417224.54244,-0.00045850817629256
1580417224.54344,-0.00045235370412755
1580417224.54444,-0.00045850817629256
1580417224.54544,-0.00046466264845757
1580417224.54644,-0.00046466264845757
1580417224.54744,-0.00045235370412755
1580417224.54844,-0.00045235370412755
1580417224.54944,-0.00045850817629256
1580417224.55044,-0.00045235370412755
1580417224.55144,-0.000446199231962568
1580417224.55244,-0.000446199231962568
1580417224.55344,-0.00045235370412755
1580417224.55444,-0.00046466264845757
1580417224.55544,-0.00045850817629256
1580417224.55644,-0.00045235370412755
1580417224.55744,-0.000446199231962568
1580417224.55844,-0.000433890287632549
1580417224.55944,-0.000409272398972566
1580417224.56044,-0.000396963454642546
1580417224.56144,-0.000415426871137548
1580417224.56244,-0.000409272398972566
1580417224.56344,-0.000384654510312554
1580417224.56444,-0.000409272398972566
1580417224.56544,-0.000446199231962568
1580417224.56644,-0.00045235370412755
1580417224.56744,-0.00045235370412755
1580417224.56844,-0.00047081712062258
1580417224.56944,-0.000476971592787562
1580417224.57044,-0.00047081712062258
1580417224.57144,-0.000446199231962568
1580417224.57243,-0.000421581343302557
1580417224.57343,-0.000409272398972566
1580417224.57443,-0.000427735815467567
1580417224.57543,-0.000433890287632549
1580417224.57643,-0.000440044759797559
1580417224.57744,-0.00046466264845757
1580417224.57843,-0.00045850817629256
1580417224.57943,-0.000421581343302557
1580417224.58044,-0.000415426871137548
1580417224.58143,-0.000433890287632549
1580417224.58243,-0.00045850817629256
1580417224.58343,-0.000433890287632549
1580417224.58443,-0.00045850817629256
1580417224.58543,-0.000501589481447573
1580417224.58643,-0.00047081712062258
1580417224.58743,-0.00045850817629256
1580417224.58843,-0.000446199231962568
1580417224.58943,-0.000433890287632549
1580417224.59043,-0.000427735815467567
1580417224.59143,-0.000433890287632549
1580417224.59243,-0.000446199231962568
1580417224.59343,-0.000476971592787562
1580417224.59443,-0.000483126064952571
1580417224.59543,-0.000489280537117581
1580417224.59643,-0.000513898425777565
1580417224.59743,-0.000489280537117581
1580417224.59843,-0.000440044759797559
1580417224.59943,-0.00045850817629256
1580417224.60043,-0.00045850817629256
1580417224.60143,-0.00046466264845757
1580417224.60243,-0.000501589481447573
1580417224.60343,-0.000495435009282563
1580417224.60443,-0.00046466264845757
1580417224.60543,-0.00045235370412755
1580417224.60643,-0.000440044759797559
1580417224.60743,-0.000433890287632549
1580417224.60843,-0.000446199231962568
1580417224.60943,-0.000433890287632549
1580417224.61043,-0.000433890287632549
1580417224.61143,-0.000446199231962568
1580417224.61243,-0.000440044759797559
1580417224.61343,-0.000440044759797559
1580417224.61443,-0.000433890287632549
1580417224.61543,-0.00045235370412755
1580417224.61643,-0.000446199231962568
1580417224.61743,-0.000433890287632549
1580417224.61843,-0.000427735815467567
1580417224.61943,-0.000433890287632549
1580417224.62043,-0.000427735815467567
1580417224.62143,-0.000427735815467567
1580417224.62243,-0.00046466264845757
1580417224.62343,-0.00047081712062258
1580417224.62443,-0.00045850817629256
1580417224.62543,-0.00047081712062258
1580417224.62643,-0.00046466264845757
1580417224.62743,-0.00046466264845757
1580417224.62843,-0.000446199231962568
1580417224.62943,-0.000440044759797559
1580417224.63043,-0.000440044759797559
1580417224.63143,-0.00045850817629256
1580417224.63243,-0.00045235370412755
1580417224.63343,-0.000440044759797559
1580417224.63443,-0.000446199231962568
1580417224.63543,-0.00045850817629256
1580417224.63643,-0.00045235370412755
1580417224.63743,-0.000433890287632549
1580417224.63843,-0.000440044759797559
1580417224.63943,-0.000446199231962568
1580417224.64043,-0.000427735815467567
1580417224.64142,-0.000409272398972566
1580417224.64242,-0.000427735815467567
1580417224.64342,-0.000427735815467567
1580417224.64442,-0.000421581343302557
1580417224.64542,-0.000396963454642546
1580417224.64642,-0.000433890287632549
1580417224.64742,-0.000483126064952571
1580417224.64842,-0.00047081712062258
1580417224.64942,-0.00045850817629256
1580417224.65042,-0.00046466264845757
1580417224.65142,-0.000446199231962568
1580417224.65242,-0.000440044759797559
1580417224.65342,-0.00045235370412755
1580417224.65442,-0.00045850817629256
1580417224.65542,-0.000440044759797559
1580417224.65642,-0.000427735815467567
1580417224.65742,-0.000440044759797559
1580417224.65842,-0.00045850817629256
1580417224.65942,-0.000446199231962568
1580417224.66042,-0.000421581343302557
1580417224.66142,-0.000427735815467567
1580417224.66242,-0.00045235370412755
1580417224.66342,-0.000483126064952571
1580417224.66442,-0.000483126064952571
1580417224.66542,-0.00047081712062258
1580417224.66642,-0.00045850817629256
1580417224.66742,-0.00047081712062258
1580417224.66842,-0.00045850817629256
1580417224.66942,-0.000446199231962568
1580417224.67042,-0.000433890287632549
1580417224.67142,-0.000446199231962568
1580417224.67242,-0.00045850817629256
1580417224.67342,-0.00045850817629256
1580417224.67442,-0.00046466264845757
1580417224.67542,-0.000489280537117581
1580417224.67642,-0.000489280537117581
1580417224.67741,-0.000495435009282563
1580417224.67841,-0.000483126064952571
1580417224.67941,-0.000483126064952571
1580417224.68041,-0.000483126064952571
1580417224.68141,-0.00045850817629256
1580417224.68242,-0.000446199231962568
1580417224.68341,-0.00045235370412755
1580417224.68441,-0.00046466264845757
1580417224.68542,-0.00045235370412755
1580417224.68641,-0.000433890287632549
1580417224.68741,-0.000446199231962568
1580417224.68841,-0.000433890287632549
1580417224.68941,-0.000433890287632549
1580417224.69041,-0.00046466264845757
1580417224.69141,-0.000495435009282563
1580417224.69241,-0.000495435009282563
1580417224.69341,-0.000476971592787562
