Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.60857,-0.382574196993973,0.270267795834286,0.0983901731898982
1580422711.64067,-2.81425192645152,-0.983169298847944,0.930434119172961
1580422711.67276,-0.597421225299458,1.7649195086595,-2.10232700083925
1580422711.70486,-1.47243457694362,0.159426260776684,0.261966887922483
1580422711.73695,-1.51491569390402,-1.2863965819791,0.0109864957656214
1580422711.76905,-1.1662775616083,0.197512779430838,-0.405523765926604
1580422711.80114,-1.19362172884718,0.0769054703593497,-0.0075684748607614
1580422711.83324,-0.937270160982681,0.0280766002899213,-0.220950637064163
1580422711.86533,-0.91090257114519,0.246341649500266,-0.11450370031281
1580422711.89743,-0.864515144579233,0.105714503700312,-0.156496528572518
1580422711.92952,-1.01100175478752,0.109620813305867,-0.0886243991760125
1580422711.96162,-1.03492790112154,0.11792172121767,-0.128175783932249
1580422711.99371,-0.758556496528573,0.171633478294041,-0.601815823605707
1580422712.02581,-0.714610513466086,0.416266117341877,-0.747814145113297
1580422712.0579,-1.00172426947433,0.398687724116883,-0.349858854047456
1580422712.09,-1.0212558175021,0.364507515068283,-0.385015640497445
1580422712.12209,-1.00074769207294,0.487067978942548,-0.296147096971085
1580422712.15419,-0.89039444571603,0.664316777294577,-0.737560082398717
1580422712.18628,-0.522224765392538,0.482673380636299,-0.760021362630656
1580422712.21838,-0.803967345693142,0.633554589150837,-0.267826352330816
1580422712.25047,-2.17850003814755,0.0695811398489354,0.212161440451666
1580422712.28257,-1.85329976348516,0.261478599221789,-0.302006561379416
1580422712.31466,-1.7048599984741,0.28784618905928,0.164309147783626
1580422712.34676,-1.30885786221103,0.5427328908217,0.119386587319752
1580422712.37885,-1.08033875028611,0.387457084000914,0.188235294117646
1580422712.41095,-0.642832074464026,0.23999389639124,0.00122072175173571
1580422712.44304,-0.589608606088349,-0.0583504997329669,0.148683909361409
1580422712.47513,-0.990005340657664,-0.824963759822996,0.249271381704432
1580422712.50723,-0.385992217898833,0.577889677271688,0.185305561913481
1580422712.53932,-0.115480277714198,0.337163347829403,-1.18629739833677
1580422712.57142,-1.25465781643397,0.420660715648125,-0.144777599755855
1580422712.60351,-0.258548867017625,1.72780956740673,-2.25809109636072
1580422712.63561,-1.49001297016861,-0.0187991149767299,0.107179369802395
1580422712.6677,-1.69411764705882,0.0651865415426869,-0.185793850614175
1580422712.6998,-0.357671473258565,2.1404135194934,-0.39478141451133
1580422712.73189,-2.07156481269551,-1.45973907072557,0.408453498130768
1580422712.76399,-1.1662775616083,-0.251224536507211,-0.51441214618143
1580422712.79608,-1.52370489051652,0.203372243839169,-0.2434119172961
1580422712.82818,-0.954848554207675,0.0798352025635154,-0.240482185091935
1580422712.86029,-1.04176394293126,0.228763256275272,-0.112550545510032
1580422712.89239,-0.827893492027162,0.26392004272526,-0.242435339894712
1580422712.92448,-0.772228580148013,0.198977645532921,-0.199954222934309
1580422712.95657,-0.917250324254216,0.212649729152361,-0.210208285648889
1580422712.98867,-0.797619592584116,0.217532616159303,-0.256595712214848
1580422713.02076,-0.656992446784161,0.271732661936369,-0.594979781795987
1580422713.05286,-0.95191882200351,0.265384908827343,-0.515388723582818
1580422713.08495,-1.07985046158541,0.395757991912717,-0.48023193713283
1580422713.11705,-0.836682688639659,0.398687724116883,-0.245365072098878
1580422713.14914,-0.95191882200351,0.575448233768217,-0.6877546349279
1580422713.18124,-0.813244831006333,0.554451819638363,-0.697520408941786
1580422713.21334,-0.591073472190432,0.57349507896544,-0.545662623025864
1580422713.24543,-1.31618219272145,0.294682230869,-0.101319905394064
1580422713.27752,-2.36844434271763,-0.0363775082017241,-0.0305180437933927
1580422713.30962,-1.72097352559701,0.212649729152361,0.0783703364614325
1580422713.34171,-1.4651102464332,0.45874723430228,0.127687495231555
1580422713.37381,-1.15455863279164,0.647714961470971,0.172121766994735
1580422713.4059,-0.736583504997329,0.358648050659951,-0.00219729915312428
1580422713.438,-0.665293354695963,0.25708400091554,0.0793469138628211
1580422713.47009,-0.726329442282749,-0.475837338826581,0.183352407110704
1580422713.50219,-1.10231174181735,-0.327885862516213,0.140383001449607
1580422713.53428,-0.0607919432364383,0.237064164187075,-0.92115663385977
1580422713.56638,-0.860120546272984,0.648203250171665,-0.281986724650951
1580422713.59847,-0.765392538338293,1.42311741817349,-1.03932249942779
1580422713.63057,0.0749523155565726,0.656015869382774,-0.510505836575875
1580422713.66266,-2.76102845807584,-0.570077058060578,0.163332570382238
1580422713.69476,-0.793713282978562,0.971450370031281,-1.40700389105058
1580422713.72685,-0.990981918059052,0.920668345159076,0.142824444953078
1580422713.75895,-2.11599908445869,-1.20436408026245,0.761974517433433
1580422713.79104,-1.13307392996109,-0.0690928511482412,-0.529060807202258
1580422713.82314,-1.54421301594568,0.189211871519035,-0.0803234912642097
1580422713.85523,-0.923598077363241,-0.142336156252384,-0.429938200961319
1580422713.88733,-1.06959639887083,0.254642557412069,-0.142824444953078
1580422713.91942,-0.821057450217442,0.310795757991912,-0.295170519569696
1580422713.95152,-0.789318684672313,0.158449683375295,-0.210696574349583
1580422713.98361,-0.961196307316701,0.190188448920424,-0.323491264209965
1580422714.01571,-0.931898985275044,0.216067750057221,-0.245365072098878
1580422714.0478,-0.640390630960555,0.486091401541159,-0.42212558175021
1580422714.0799,-0.803967345693142,0.315678644998854,-0.488532845044633
1580422714.11199,-1.12233157854581,0.220950637064163,-0.299076829175251
1580422714.14419,-0.98609903105211,0.325932707713434,-0.290775921263448
1580422714.17629,-1.00807202258335,0.548592355230031,-0.612558175020981
1580422714.20839,-0.786388952468148,0.486091401541159,-0.639414053559166
1580422714.24048,-0.520759899290455,0.557869840543223,-0.610605020218204
1580422714.27258,-1.14723430228122,0.440680552376591,-0.141359578850995
1580422714.30467,-2.41678492408637,-0.0290531776913099,0.00561532005798426
1580422714.33677,-1.68044556343938,0.433356221866177,-0.00610360875867855
1580422714.36886,-1.52809948882277,0.293705653467612,0.183840695811398
1580422714.40096,-1.22145418478675,0.607186999313345,0.306889448386357
1580422714.43305,-0.819104295414665,0.422125581750208,0.0842298008697639
1580422714.46515,-0.619882505531395,0.169192034790569,-0.216067750057221
1580422714.49724,-0.516365300984207,-0.553963530937667,-0.174563210498206
1580422714.52934,-1.4743877317464,-0.854749370565347,0.886488136110476
1580422714.56144,-0.214114595254443,0.53247882810712,-0.475837338826581
1580422714.59353,-0.477790493629358,0.704356450751508,-1.14821087968261
1580422714.62563,-1.50563820859083,0.312260624093994,-0.184817273212786
1580422714.65772,-0.0500495918211641,1.66921492332342,-1.23903257801175
1580422714.68982,-1.97439536125734,-0.101808194094758,-0.31958495460441
1580422714.72191,-0.989028763256275,0.59742122529946,-1.05006485084306
1580422714.75401,-0.420660715648127,1.38112458991379,0.102296482795452
1580422714.7861,-2.28934157320516,-1.81179522392615,0.709239337758451
1580422714.8182,-0.99635309376669,0.0485847257190812,-0.545662623025864
1580422714.85029,-1.34694438086519,0.314213778896772,-0.080811779964904
1580422714.88239,-0.908461127641718,-0.024170290684367,-0.266361486228734
1580422714.91449,-1.05934233615625,0.185793850614175,-0.128175783932249
1580422714.94658,-0.808850232700085,0.201419089036392,-0.23315785458152
1580422714.97868,-0.835217822537576,0.0729991607537954,-0.207766842145418
1580422715.01077,-0.970962081330587,0.0954604409857325,-0.218020904859998
1580422715.04287,-1.01881437399863,0.0939955748836496,-0.205813687342641
1580422715.07496,-0.611093308918898,0.408453498130768,-0.72535286488136
1580422715.10706,-0.881116960402839,0.516853589684903,-0.630624856946669
1580422715.13915,-1.11256580453193,0.346440833142594,-0.495368886854353
1580422715.17125,-0.927016098268101,0.4143129625391,-0.481208514534218
1580422715.20334,-0.93824673838407,0.692637521934845,-0.774670023651485
1580422715.23544,-0.585214007782101,0.627206836041811,-0.683848325322346
1580422715.26753,-0.488044556343938,0.697032120241094,-0.451911192492561
1580422715.29963,-2.76542305638209,0.0817883573662925,0.381597619592583
1580422715.33173,-1.63991760128176,0.150148775463492,-0.0847180895704582
1580422715.36382,-1.4997787441825,0.419684138246737,-0.0285648889906156
1580422715.39592,-1.30934615091173,0.374761577782863,0.273685816739146
1580422715.42807,-1.02662699320974,0.447028305485617,0.254154268711375
1580422715.46017,-0.629159990844586,0.364019226367589,-0.185793850614175
1580422715.49226,-0.587655451285572,0.0388189517051956,0.0695811398489354
1580422715.52436,-0.838147554741742,-0.77759975585565,0.295170519569695
1580422715.55645,-0.472907606622416,0.38696879530022,-0.109620813305867
1580422715.58855,-0.278080415045396,0.326420996414129,-1.32594796673533
1580422715.62064,-1.27370107576104,0.846448462653544,0.132082093537804
1580422715.65274,-0.131105516136415,1.86208896009766,-2.3201037613489
1580422715.68483,-0.909437705043107,0.0456549935149155,-0.133058670939192
1580422715.71693,-2.14285496299687,-0.753673609521631,0.388433661402303
1580422715.74902,-0.516853589684901,1.92263675898375,-1.97586022735943
1580422715.78112,-1.56960402838178,-0.248783093003738,0.467048142214082
1580422715.81322,-1.26832990005341,-0.702891584649423,-0.197024490730143
1580422715.84531,-1.17799649042496,0.314702067597466,-0.333745326924545
1580422715.87741,-1.20094605935759,-0.096437018387121,-0.299565117875945
1580422715.9095,-0.93482871747921,-0.0271000228885327,-0.387457084000916
1580422715.9416,-0.869398031586176,0.39380483710994,-0.0905775539787896
1580422715.97369,-0.841565575646602,0.244876783398183,-0.170656900892652
1580422716.00579,-0.867933165484093,0.156496528572518,-0.200442511635003
1580422716.03788,-1.07008468757153,0.155031662470435,-0.0876478217746239
1580422716.06998,-0.90406652933547,0.224856946669718,-0.264896620126651
1580422716.10207,-0.747325856412603,0.323491264209963,-0.838635843442436
1580422716.13417,-0.90406652933547,0.431891355764094,-0.609628442816815
1580422716.16627,-1.02174410620279,0.161867704280155,-0.533455405508507
1580422716.19836,-0.974380102235447,0.464118410009917,-0.354253452353705
1580422716.23046,-0.880628671702144,0.707774471656368,-0.719981689173723
1580422716.26255,-0.56226443884947,0.56324101625086,-0.621835660334172
1580422716.29465,-0.714610513466086,0.673594262607768,-0.334721904325933
1580422716.32674,-2.65018692301823,0.034424353398947,0.342046234836346
1580422716.35884,-1.68825818265049,0.314213778896772,0.0905775539787896
1580422716.39093,-1.47731746395056,0.2434119172961,-0.0339360646982527
1580422716.42303,-1.16481269550622,0.430426489662011,0.184328984512092
1580422716.45512,-0.898695353627833,0.471442740520331,0.0476081483176927
1580422716.48722,-0.689707789730678,0.306401159685663,-0.134035248340581
1580422716.51931,-0.662363622491798,0.127687495231555,0.0715342946517126
1580422716.55141,-0.760021362630656,-0.574471656366827,0.25366598001068
1580422716.5835,-1.12623788815137,0.01196307316701,0.132570382238498
1580422716.6156,-0.208743419546806,0.242923628595406,-0.839612420843824
1580422716.6477,-0.970962081330587,1.05299458304723,-0.392339971007859
1580422716.67979,-0.788342107270925,1.31276417181659,-1.26344701304646
1580422716.71194,-0.429449912260624,0.533943694209203,-0.482185091935607
1580422716.74404,-2.46854352635996,-0.278568703746091,0.60083924620432
1580422716.77614,-0.669687953002212,0.752697032120242,-0.949477378500038
1580422716.80823,-0.865003433279927,0.889417868314641,0.127199206530861
1580422716.84033,-2.06131074998093,-1.53298237582971,0.476325627527274
1580422716.87242,-0.916762035553521,0.0539559014267184,-0.601815823605707
1580422716.90452,-1.36208133058671,0.163820859082932,-0.223392080567635
1580422716.93662,-0.929945830472267,0.0271000228885327,-0.266849774929428
1580422716.96871,-0.997329671168078,0.3288624399176,-0.127687495231555
1580422717.00081,-0.847913328755627,0.209719996948195,-0.0842298008697639
1580422717.0329,-0.87672236209659,0.105714503700312,-0.176028076600289
1580422717.065,-1.01686121919585,0.120363164721141,0.00659189745937283
1580422717.0971,-1.00514229037919,0.163820859082932,-0.148683909361409
1580422717.12919,-0.748790722514686,0.254154268711375,-0.877698939497979
1580422717.16129,-0.760997940032045,0.490974288548102,-0.537361715114061
1580422717.19338,-0.990005340657664,0.232669565880826,-0.567147325856412
1580422717.22548,-0.933363851377127,0.424078736552985,-0.448004882887007
1580422717.25758,-0.865980010681316,0.708751049057756,-0.610605020218204
1580422717.28967,-0.792248416876479,0.795178149080645,-0.705821316853589
1580422717.32177,-0.640390630960555,0.730724040588999,-0.372808422980087
1580422717.35386,-2.16238651102464,0.0783703364614325,0.330815594720377
1580422717.38596,-1.77077897306783,0.267826352330815,-0.118898298619058
1580422717.41805,-1.64724193179217,0.212161440451666,-0.103761348897535
1580422717.45015,-1.33913176165408,0.329839017318989,0.196047913328755
1580422717.48225,-1.01197833218891,0.504158083466852,0.0700694285496297
1580422717.51434,-0.6877546349279,0.252689402609292,-0.148683909361409
1580422717.54644,-0.581795986877241,0.167238879987792,0.0544441901274126
1580422717.57853,-0.810803387502862,-0.361577782864119,0.566170748455026
1580422717.61063,-0.974868390936141,0.0144045166704814,0.451422903791865
1580422717.64273,-0.217532616159303,-0.00512703135728998,-1.30934615091173
1580422717.67482,-0.833752956435493,0.96217288471809,-0.347417410543985
1580422717.70692,-1.1579766536965,0.840588998245213,-0.70142671854734
1580422717.73901,0.0515144579232469,1.18434424353399,-0.940688181887541
1580422717.77111,-2.09549095902953,0.0393072404058898,-0.227298390173189
1580422717.80321,-1.16676585030899,0.106691081101701,-0.590096894789044
1580422717.8353,-0.622323949034866,1.86160067139696,-0.584725719081407
1580422717.8674,-1.92605477988861,-1.22194247348745,0.657969024185551
1580422717.89949,-0.971938658731975,-0.136964980544747,-0.611093308918898
1580422717.93159,-1.31520561532006,0.213138017853055,-0.317631799801633
1580422717.96369,-1.00025940337224,-0.179446097505149,-0.273197528038454
1580422717.99582,-0.960219729915313,0.191653315022506,-0.34009308003357
1580422718.02792,-0.800549324788282,0.396246280613411,-0.0627450980392155
1580422718.06001,-0.777111467154956,0.231692988479438,-0.244876783398183
1580422718.09211,-1.02027924010071,0.201907377737086,-0.165285725185015
1580422718.1242,-1.09449912260624,0.230716411078049,-0.0441901274128327
1580422718.1563,-0.538826581216144,0.375738155184251,-0.76734569314107
1580422718.18839,-0.839612420843824,0.321049820706492,-0.665781643396658
1580422718.22049,-1.08131532768749,0.217044327458609,-0.392339971007859
1580422718.25259,-1.06471351186389,0.372808422980086,-0.249271381704432
1580422718.28468,-0.976333257038224,0.557381551842528,-0.596444647898069
1580422718.31678,-0.903089951934081,0.560799572747388,-0.682871747920958
1580422718.34887,-0.558358129243915,0.644296940566111,-0.539314869916838
1580422718.38097,-1.06569008926528,0.378667887388417,0.187747005416952
1580422718.41307,-2.14285496299687,0.0993667505912867,-0.067139696345464
1580422718.44516,-1.70241855497063,0.824963759822996,-0.041260395208667
1580422718.47726,-1.41042191195544,0.36646066987106,-0.0622568093385212
1580422718.50935,-1.25465781643397,0.558358129243917,0.449958037689782
1580422718.54145,-0.932387273975738,0.239505607690546,0.11450370031281
1580422718.57354,-0.576424811169604,0.0383306630045013,-0.220462348363469
1580422718.60564,-0.543709468223087,-0.572518501564049,-0.112062256809338
1580422718.63774,-1.26832990005341,-0.906019684138247,0.658457312886245
1580422718.66983,-0.116945143816281,0.688242923628597,-0.212649729152361
1580422718.70193,-0.472419317921721,0.80836194399939,-1.29860379949645
1580422718.73403,-1.45339131761654,0.768810559243153,-0.437750820172427
1580422718.76612,-0.027588311589227,1.53933012893874,-1.40456244754711
1580422718.79822,-1.77419699397269,-0.229739833676661,-0.157961394674601
1580422718.83031,-1.11793698023957,0.130128938735027,-0.432867933165484
1580422718.86241,-0.72877088578622,2.00564583810178,-0.557381551842527
1580422718.8945,-1.52126344701305,-0.585702296482795,0.337651636530097
1580422718.9266,-1.01588464179446,-0.511970702677958,-0.492439154650187
1580422718.9587,-1.4480201419089,0.152101930266269,-0.173586633096818
1580422718.99079,-0.963149462119478,-0.0231937132829785,-0.358159761959259
1580422719.02289,-0.969497215228504,0.354741741054397,-0.175539787899595
1580422719.05498,-0.786388952468148,0.425055313954374,0.00512703135728998
1580422719.08708,-0.851331349660487,0.113527122911421,-0.157473105973907
1580422719.11918,-1.06471351186389,0.0910658426794839,-0.220950637064163
1580422719.15127,-0.908461127641718,0.245853360799572,-0.217044327458609
1580422719.18337,-0.492927443350881,0.530037384603649,-0.563241016250858
1580422719.21546,-0.920180056458381,0.319584954604409,-0.638925764858472
1580422719.24756,-1.1320973525597,0.207766842145418,-0.349858854047456
1580422719.27972,-0.922133211261158,0.327885862516212,-0.381597619592585
1580422719.31182,-0.926527809567407,0.5085526817731,-0.785412375066759
1580422719.34392,-0.810803387502862,0.696543831540399,-0.632089723048752
1580422719.37601,-0.824963759822996,0.681895170519571,-0.318608377203022
1580422719.40811,-1.47292286564431,0.031006332494087,0.158449683375295
1580422719.4402,-1.92117189288167,0.837659266041047,-0.103273060196841
1580422719.4723,-1.71902037079423,0.359136339360646,-0.0754406042572668
1580422719.5044,-1.47536430914778,0.466071564812694,0.240970473792629
1580422719.53649,-1.10524147402151,0.418707560845348,0.114015411612115
1580422719.56859,-0.761974517433433,0.159914549477378,0.00854505226214997
1580422719.60068,-0.545662623025864,-0.0358892195010299,-0.0261234454871442
1580422719.63278,-0.616952773327229,-0.894300755321584,-0.0656748302433812
1580422719.66488,-1.12916762035553,0.500251773861297,0.980727855344472
1580422719.69697,0.368902113374531,0.477790493629357,-1.80349431601434
1580422719.72907,-0.983657587548638,0.790295262073702,0.185793850614175
1580422719.76116,-0.727794308384832,1.23659113450828,-1.41188677805753
1580422719.79326,-0.765392538338293,0.631113145647365,0.0256351567864499
1580422719.82535,-2.04568551155871,-0.570565346761272,0.237552452887769
1580422719.85745,-0.990493629358358,1.16578927290761,-1.31471732661936
1580422719.88955,-1.35817502098116,-0.218509193560692,0.450934615091171
1580422719.92164,-1.17604333562219,-0.456794079499504,-0.0393072404058898
1580422719.95374,-1.34010833905547,0.169680323491264,-0.297123674372473
1580422719.98583,-1.04420538643473,-0.101808194094758,-0.545662623025864
1580422720.01793,-0.967055771725033,0.109620813305867,-0.131105516136415
1580422720.05003,-0.859143968871596,0.418219272144654,-0.0354009308003356
1580422720.08212,-0.809826810101473,0.258060578316929,-0.342534523537042
1580422720.11422,-0.82545204852369,0.282475013351643,-0.163332570382238
1580422720.14631,-0.971938658731975,0.197024490730143,-0.0646982528419926
1580422720.17841,-1.02809185931182,0.0266117341878385,-0.187747005416952
1580422720.21051,-0.718028534370946,0.283939879453726,-0.785412375066759
1580422720.2426,-0.730724040588997,0.440192263675897,-0.624765392538338
1580422720.2747,-0.936781872281987,0.305424582284274,-0.542732890821698
1580422720.30679,-0.979751277943084,0.541268024719617,-0.547127489127947
1580422720.33889,-0.808850232700085,0.708751049057756,-0.702403295948729
1580422720.37099,-0.656015869382772,0.63843747615778,-0.614511329823758
1580422720.40308,-1.04127565423056,0.6281834134432,-0.176028076600289
1580422720.43518,-2.86747539482719,-0.32300297550927,0.3630426489662
1580422720.46727,-1.6531013962005,0.33228046082246,-0.00952162966353853
1580422720.49937,-1.45436789501793,0.2775921263447,-0.0383306630045013
1580422720.53146,-1.18483253223468,0.465094987411305,0.231692988479438
1580422720.56369,-0.928480964370184,0.34937056534676,0.11792172121767
1580422720.59579,-0.614023041123064,0.212649729152361,-0.0197756923781185
1580422720.62788,-0.573495078965438,-0.0402838178072784,0.269779507133592
1580422720.65998,-0.841077286945907,-0.604257267109178,0.460212100404362
1580422720.69208,-0.696543831540398,0.509040970473794,-0.248783093003738
1580422720.72417,-0.269779507133594,0.0920424200808725,-0.826916914625773
1580422720.75627,-1.04225223163195,0.990493629358358,-0.104737926298924
1580422720.78836,-0.41870756084535,1.93240253299764,-2.04031433585107
1580422720.82046,-0.651132982375829,0.196047913328755,-0.383062485694667
1580422720.85256,-2.39481193255512,-0.50074006256199,0.632089723048754
1580422720.88465,-0.788342107270925,0.560799572747388,-0.787365529869536
1580422720.91675,-0.933363851377127,0.87330434119173,-0.127687495231555
1580422720.94885,-2.05886930647745,-1.3029983978027,0.621835660334174
1580422720.98094,-1.06471351186389,0.297611963073166,-0.539314869916838
1580422721.01304,-1.28200198367285,-0.0417486839093613,-0.334721904325933
1580422721.04514,-1.02711528191043,-0.257084000915542,-0.262455176623179
1580422721.07723,-0.922133211261158,0.214114595254443,-0.379156176089113
1580422721.10933,-0.767833981841765,0.377691309987028,-0.0891126878767068
1580422721.14142,-0.818127718013276,0.231204699778743,-0.0900892652780954
1580422721.17352,-0.950942244602121,0.253177691309986,-0.0441901274128327
1580422721.20562,-0.991470206759747,0.190188448920424,-0.122804608224612
1580422721.23771,-0.860120546272984,0.147219043259327,-0.742931258106355
1580422721.26981,-0.738048371099412,0.51197070267796,-0.541268024719615
1580422721.30191,-1.01197833218891,0.205325398641946,-0.559334706645304
1580422721.334,-1.00172426947433,0.272709239337757,-0.733653772793163
1580422721.3661,-0.748790722514686,0.756115053025102,-0.583749141680018
1580422721.3982,-0.747325856412603,0.958266575112535,-0.599862668802929
1580422721.43029,-0.703379873350118,0.777111467154956,-0.218509193560692
1580422721.46239,-2.84843213550011,-0.0124513618677042,0.502204928664074
1580422721.49448,-1.63112840466926,0.366948958571754,-0.00219729915312428
1580422721.52658,-1.62819867246509,0.190676737621118,-0.0197756923781185
1580422721.55868,-1.19020370794232,0.444098573281451,0.126710917830167
1580422721.59077,-0.944106202792401,0.406500343327991,0.139406424048218
1580422721.62287,-0.611093308918898,0.298588540474555,-0.134035248340581
1580422721.65497,-0.55884641794461,0.204837109941252,0.134035248340581
1580422721.68706,-0.625741969939726,-0.292240787365531,0.308842603189134
1580422721.71916,-0.938735027084764,-0.144777599755855,-0.0305180437933927
1580422721.75126,-0.270756084534982,0.0695811398489354,-0.701915007248035
1580422721.78335,-0.77076371404593,1.22975509269856,-0.288334477759976
1580422721.81545,-0.662851911192492,1.31227588311589,-1.50759136339361
1580422721.84772,-0.336186770428016,0.542244602121006,-0.781506065461205
1580422721.87981,-2.47489127946899,-0.11792172121767,0.365972381170366
1580422721.91191,-0.824963759822996,0.432867933165483,-0.730235751888303
1580422721.94401,-0.853284504463264,1.44362554360265,-0.358648050659953
1580422721.9761,-1.79616998550393,-0.638925764858472,0.736583504997331
1580422722.0082,-0.901625085831999,-0.427985046158541,-0.632578011749446
1580422722.0403,-1.50319676508736,0.0349126420996413,-0.168215457389181
1580422722.07239,-0.947524223697261,0.0339360646982527,-0.362554360265507
1580422722.10449,-0.94166475928893,0.216067750057221,-0.32300297550927
1580422722.13659,-0.788342107270925,0.343511100938429,-0.100343327992675
1580422722.16869,-0.797619592584116,0.239505607690546,-0.23315785458152
1580422722.20078,-0.914808880750744,0.227298390173189,-0.0783703364614325
1580422722.23288,-1.10328831921874,0.178469520103761,-0.0627450980392155
1580422722.26498,-0.933363851377127,0.0183108262760356,-0.400640878919662
1580422722.29707,-0.649668116273746,0.467536430914777,-0.733165484092469
1580422722.32917,-0.867444876783399,0.440680552376591,-0.501228351262684
1580422722.36127,-1.07399099717708,0.166750591287098,-0.705333028152895
1580422722.39336,-0.935805294880598,0.445563439383534,-0.494880598153658
1580422722.42546,-0.69800869764248,0.871351186388953,-0.795666437781339
1580422722.45756,-0.48364995803769,0.712169069962616,-0.529060807202258
1580422722.48965,-1.0295567254139,0.449469748989088,0.0568856336308841
1580422722.52175,-2.71219958800641,-0.174074921797512,-0.269779507133594
1580422722.55385,-1.78249790188449,0.406012054627297,-0.0495613031204698
1580422722.58594,-1.61843289845121,0.172121766994735,0.0554207675288012
1580422722.61804,-1.22487220569161,0.507576104371712,0.39038681620508
1580422722.65014,-0.762462806134128,0.365972381170366,-0.041260395208667
1580422722.68224,-0.448981460288396,0.287357900358586,-0.157961394674601
1580422722.71433,-0.603768978408484,-0.0734874494544897,0.566170748455026
1580422722.74643,-0.955825131609064,-0.345952544441902,0.671641107804991
1580422722.77853,-0.284916456855116,-0.01196307316701,-0.937270160982681
1580422722.81062,-0.582284275577935,0.194094758525978,-0.733165484092469
1580422722.84272,-1.28297856107424,0.700938429846648,-0.245853360799572
1580422722.87482,-0.0266117341878385,2.10135042343786,-2.13113603418021
1580422722.90691,-1.01344319829099,0.0104982070649271,-0.273685816739148
1580422722.93901,-2.37186236362249,-0.790295262073702,0.616952773327231
1580422722.97111,-0.515388723582818,2.0290836957351,-2.2776226443885
1580422723.0032,-1.33522545204852,0.000732433051041426,0.340093080033569
1580422723.0353,-1.49098954757,-1.21950102998398,-0.0324711985961699
1580422723.0674,-1.14137483787289,0.375249866483557,-0.297611963073168
1580422723.09949,-1.20192263675898,-0.0300297550926985,-0.305912870984971
1580422723.13171,-0.919203479056993,0.0632333867399097,-0.408941786831464
1580422723.16381,-0.906996261539636,0.223880369268329,-0.0646982528419926
1580422723.19591,-0.86305027847715,0.232181277180132,-0.213138017853055
1580422723.22801,-0.952895399404898,0.139406424048218,-0.159914549477378
1580422723.2601,-1.05885404745556,0.108155947203784,-0.113038834210727
1580422723.2922,-0.928480964370184,0.110109102006561,-0.334233615625239
1580422723.3243,-0.607186999313344,0.47583733882658,-0.855237659266042
1580422723.3564,-0.804455634393836,0.500251773861297,-0.528572518501564
1580422723.38849,-1.09059281300069,0.164309147783626,-0.494880598153658
1580422723.42059,-0.928480964370184,0.412848096437017,-0.454352635996033
1580422723.45269,-0.917250324254216,0.799084458686199,-0.757091630426491
1580422723.48478,-0.645273517967498,0.622812237735562,-0.689707789730678
1580422723.51688,-0.666269932097352,0.630624856946671,-0.37769130998703
1580422723.54898,-2.29813076981766,-0.0217288471808956,0.376226443884946
1580422723.58108,-1.78835736629282,0.619394216830703,-0.33667505912871
1580422723.61317,-1.65603112840467,0.350835431448843,-0.0759288929579611
1580422723.64527,-1.40260929274434,0.552010376134891,0.274662394140535
1580422723.67737,-0.990005340657664,0.493904020752268,0.238529030289158
1580422723.70947,-0.6877546349279,0.157961394674601,0.0373540856031127
1580422723.74156,-0.561776150148775,-0.145754177157244,0.0744640268558783
1580422723.77366,-0.930922407873656,-0.878675516899367,0.368413824673837
1580422723.80576,-0.580819409475852,1.12233157854581,0.363530937666894
1580422723.83785,-0.173098344396124,0.206790264744029,-1.0129549095903
1580422723.86995,-1.02174410620279,0.797619592584116,-0.190676737621118
1580422723.90205,-0.742931258106355,1.43044174868391,-1.60671396963455
1580422723.93415,-0.491950865949493,0.478278782330051,-0.247318226901655
1580422723.96624,-2.22928206301976,-0.135500114442664,0.678965438315405
1580422723.99834,-0.77076371404593,0.435797665369648,-0.682871747920958
1580422724.03044,-1.1574883649958,1.12916762035553,0.353765163653009
1580422724.06254,-1.43190661478599,-0.85963225757229,-0.0524910353246355
1580422724.09463,-1.17067215991455,-0.0163576714732585,-0.444586861982147
1580422724.12673,-1.26540016784924,-0.0397955291065841,-0.407965209430076
1580422724.15883,-0.905043106736859,-0.0456549935149155,-0.137453269245441
1580422724.19093,-0.906996261539636,0.359136339360646,-0.195559624628061
1580422724.22302,-0.795666437781339,0.298588540474555,-0.139894712748912
1580422724.25512,-0.945571068894484,0.109132524605172,-0.135988403143358
1580422724.28722,-1.10426489662013,0.0212405584802013,0.067139696345464
1580422724.31931,-0.802014190890365,0.162355992980849,-0.349858854047456
1580422724.35141,-0.606698710612649,0.332768749523154,-0.757091630426491
1580422724.38351,-0.977798123140307,0.477790493629357,-0.601815823605707
1580422724.41571,-0.936781872281987,0.159914549477378,-0.401129167620356
1580422724.44781,-0.984145876249332,0.50171663996338,-0.32300297550927
1580422724.4799,-1.02320897230488,0.80152590218967,-0.704356450751506
1580422724.512,-0.633066300450141,0.557381551842528,-0.698985275043869
1580422724.5441,-0.740001525902189,0.698496986343176,-0.38794537270161
1580422724.5762,-2.18240634775311,0.270267795834286,0.334721904325932
1580422724.60829,-1.95437552452888,0.632578011749448,-0.259037155718319
1580422724.64039,-1.62282749675746,0.323002975509269,-0.0354009308003356
1580422724.67249,-1.20192263675898,0.568612191958497,0.156984817273212
