Timestamp_seconds,Sample_V
1580423613.24824,4.61585412375176e-05
1580423613.24924,5.84674855675094e-05
1580423613.25024,6.46219577325191e-05
1580423613.25125,6.46219577325191e-05
1580423613.25225,7.07764298975011e-05
1580423613.25325,8.92398463925026e-05
1580423613.25425,5.84674855675094e-05
1580423613.25525,1.53861804124966e-05
1580423613.25625,1.53861804124966e-05
1580423613.25725,4.61585412375176e-05
1580423613.25825,4.61585412375176e-05
1580423613.25925,4.00040690725079e-05
1580423613.26025,4.61585412375176e-05
1580423613.26125,5.23130134024996e-05
1580423613.26225,4.00040690725079e-05
1580423613.26326,4.61585412375176e-05
1580423613.26426,5.84674855675094e-05
1580423613.26526,5.23130134024996e-05
1580423613.26626,4.61585412375176e-05
1580423613.26726,5.84674855675094e-05
1580423613.26826,6.46219577325191e-05
1580423613.26926,5.23130134024996e-05
1580423613.27026,4.00040690725079e-05
1580423613.27126,4.61585412375176e-05
1580423613.27226,5.23130134024996e-05
1580423613.27326,5.23130134024996e-05
1580423613.27426,5.23130134024996e-05
1580423613.27527,4.00040690725079e-05
1580423613.27627,5.84674855675094e-05
1580423613.27727,5.84674855675094e-05
1580423613.27827,5.84674855675094e-05
1580423613.27927,4.00040690725079e-05
1580423613.28027,6.46219577325191e-05
1580423613.28127,8.92398463925026e-05
1580423613.28227,7.69309020625109e-05
1580423613.28327,5.84674855675094e-05
1580423613.28427,4.00040690725079e-05
1580423613.28527,3.38495969074981e-05
1580423613.28628,3.38495969074981e-05
1580423613.28728,4.61585412375176e-05
1580423613.28828,4.61585412375176e-05
1580423613.28928,3.07723608250488e-06
1580423613.29028,3.38495969074981e-05
1580423613.29128,5.84674855675094e-05
1580423613.29228,4.61585412375176e-05
1580423613.29328,4.00040690725079e-05
1580423613.29428,4.61585412375176e-05
1580423613.29528,4.00040690725079e-05
1580423613.29628,4.00040690725079e-05
1580423613.29729,4.00040690725079e-05
1580423613.29829,5.23130134024996e-05
1580423613.29929,5.23130134024996e-05
1580423613.30029,4.61585412375176e-05
1580423613.30129,5.23130134024996e-05
1580423613.30229,7.07764298975011e-05
1580423613.30329,8.92398463925026e-05
1580423613.30429,8.92398463925026e-05
1580423613.30529,9.53943185575123e-05
1580423613.30629,8.92398463925026e-05
1580423613.30729,8.92398463925026e-05
1580423613.3083,4.61585412375176e-05
1580423613.3093,9.23170824751463e-06
1580423613.3103,3.07723608250488e-06
1580423613.3113,3.07723608250488e-06
1580423613.3123,2.15406525775064e-05
1580423613.31335,4.00040690725079e-05
1580423613.31435,4.61585412375176e-05
1580423613.31536,4.61585412375176e-05
1580423613.31636,1.53861804124966e-05
1580423613.31736,4.00040690725079e-05
1580423613.31836,5.84674855675094e-05
1580423613.31936,6.46219577325191e-05
1580423613.32036,7.07764298975011e-05
1580423613.32136,7.07764298975011e-05
1580423613.32236,5.84674855675094e-05
1580423613.32336,5.84674855675094e-05
1580423613.32436,6.46219577325191e-05
1580423613.32536,6.46219577325191e-05
1580423613.32637,5.84674855675094e-05
1580423613.32737,5.84674855675094e-05
1580423613.32837,7.07764298975011e-05
1580423613.32937,6.46219577325191e-05
1580423613.33037,5.84674855675094e-05
1580423613.33137,6.46219577325191e-05
1580423613.33237,6.46219577325191e-05
1580423613.33337,6.46219577325191e-05
1580423613.33437,5.84674855675094e-05
1580423613.33537,5.84674855675094e-05
1580423613.33637,5.84674855675094e-05
1580423613.33737,5.23130134024996e-05
1580423613.33838,5.23130134024996e-05
1580423613.33938,6.46219577325191e-05
1580423613.34038,5.23130134024996e-05
1580423613.34138,5.23130134024996e-05
1580423613.34238,5.84674855675094e-05
1580423613.34338,4.00040690725079e-05
1580423613.34438,3.38495969074981e-05
1580423613.34538,4.00040690725079e-05
1580423613.34638,4.00040690725079e-05
1580423613.34738,4.00040690725079e-05
1580423613.34838,3.38495969074981e-05
1580423613.34939,4.00040690725079e-05
1580423613.35039,4.61585412375176e-05
1580423613.35139,4.00040690725079e-05
1580423613.35239,4.61585412375176e-05
1580423613.35339,4.61585412375176e-05
1580423613.35439,5.84674855675094e-05
1580423613.35539,4.00040690725079e-05
1580423613.35639,4.61585412375176e-05
1580423613.35739,4.61585412375176e-05
1580423613.35839,4.61585412375176e-05
1580423613.3594,4.00040690725079e-05
1580423613.3604,4.61585412375176e-05
1580423613.3614,5.23130134024996e-05
1580423613.3624,5.84674855675094e-05
1580423613.3634,5.84674855675094e-05
1580423613.3644,5.23130134024996e-05
1580423613.3654,5.84674855675094e-05
1580423613.3664,4.00040690725079e-05
1580423613.3674,5.23130134024996e-05
1580423613.3684,5.23130134024996e-05
1580423613.3694,4.00040690725079e-05
1580423613.3704,4.61585412375176e-05
1580423613.3714,5.84674855675094e-05
1580423613.37241,4.61585412375176e-05
1580423613.37341,4.61585412375176e-05
1580423613.37441,5.23130134024996e-05
1580423613.37541,2.15406525775064e-05
1580423613.37641,1.53861804124966e-05
1580423613.37741,6.46219577325191e-05
1580423613.37841,6.46219577325191e-05
1580423613.37941,6.46219577325191e-05
1580423613.38041,5.84674855675094e-05
1580423613.38141,4.61585412375176e-05
1580423613.38241,4.61585412375176e-05
1580423613.38342,5.23130134024996e-05
1580423613.38442,5.23130134024996e-05
1580423613.38542,4.61585412375176e-05
1580423613.38642,5.23130134024996e-05
1580423613.38742,4.61585412375176e-05
1580423613.38842,4.61585412375176e-05
1580423613.38942,7.07764298975011e-05
1580423613.39042,0.000101548790722522
1580423613.39142,0.000113857735052514
1580423613.39242,0.000120012207217524
1580423613.39342,0.000120012207217524
1580423613.39442,8.30853742275206e-05
1580423613.39543,5.23130134024996e-05
1580423613.39643,3.38495969074981e-05
1580423613.39743,2.15406525775064e-05
1580423613.39843,9.23170824751463e-06
1580423613.39943,9.23170824751463e-06
1580423613.40043,1.53861804124966e-05
1580423613.40143,2.76951247425161e-05
1580423613.40243,4.61585412375176e-05
1580423613.40343,4.61585412375176e-05
1580423613.40443,4.00040690725079e-05
1580423613.40543,4.00040690725079e-05
1580423613.40644,5.23130134024996e-05
1580423613.40744,2.76951247425161e-05
1580423613.40844,2.15406525775064e-05
1580423613.40944,4.61585412375176e-05
1580423613.41044,5.23130134024996e-05
1580423613.41144,4.61585412375176e-05
1580423613.41244,5.23130134024996e-05
1580423613.41344,5.23130134024996e-05
1580423613.41444,5.84674855675094e-05
1580423613.41544,4.61585412375176e-05
1580423613.41645,4.61585412375176e-05
1580423613.41745,5.23130134024996e-05
1580423613.41845,5.23130134024996e-05
1580423613.41945,3.38495969074981e-05
1580423613.42045,4.61585412375176e-05
1580423613.42145,5.84674855675094e-05
1580423613.42245,5.84674855675094e-05
1580423613.42345,5.84674855675094e-05
1580423613.42445,5.23130134024996e-05
1580423613.42545,6.46219577325191e-05
1580423613.42645,5.23130134024996e-05
1580423613.42745,5.84674855675094e-05
1580423613.42845,5.84674855675094e-05
1580423613.42946,5.84674855675094e-05
1580423613.43046,4.61585412375176e-05
1580423613.43146,4.61585412375176e-05
1580423613.43246,3.38495969074981e-05
1580423613.43346,4.61585412375176e-05
1580423613.43446,5.84674855675094e-05
1580423613.43545,5.23130134024996e-05
1580423613.43646,4.61585412375176e-05
1580423613.43746,3.38495969074981e-05
1580423613.43846,9.23170824751463e-06
1580423613.43946,2.15406525775064e-05
1580423613.44046,1.53861804124966e-05
1580423613.44146,4.61585412375176e-05
1580423613.44246,5.23130134024996e-05
1580423613.44346,8.92398463925026e-05
1580423613.44446,0.000107703262887504
1580423613.44546,0.000132321151547515
1580423613.44647,0.000126166679382506
1580423613.44747,0.000101548790722522
1580423613.44847,8.92398463925026e-05
1580423613.44947,5.23130134024996e-05
1580423613.45047,-3.07723608250488e-06
1580423613.45147,-2.15406525775064e-05
1580423613.45247,3.07723608250488e-06
1580423613.45347,9.23170824751463e-06
1580423613.45447,9.23170824751463e-06
1580423613.45547,2.76951247425161e-05
1580423613.45647,5.23130134024996e-05
1580423613.45747,7.07764298975011e-05
1580423613.45847,7.07764298975011e-05
1580423613.45948,5.84674855675094e-05
1580423613.46048,6.46219577325191e-05
1580423613.46148,7.07764298975011e-05
1580423613.46248,4.61585412375176e-05
1580423613.46348,4.61585412375176e-05
1580423613.46448,5.84674855675094e-05
1580423613.46548,7.07764298975011e-05
1580423613.46648,7.07764298975011e-05
1580423613.46748,9.53943185575123e-05
1580423613.46848,0.000138475623712525
1580423613.46949,0.000163093512372536
1580423613.47049,0.000120012207217524
1580423613.47149,0.000107703262887504
1580423613.47249,5.84674855675094e-05
1580423613.47349,3.07723608250488e-06
1580423613.47449,9.23170824751463e-06
1580423613.47549,4.00040690725079e-05
1580423613.47649,4.00040690725079e-05
1580423613.47749,4.61585412375176e-05
1580423613.47849,3.38495969074981e-05
1580423613.47949,9.23170824751463e-06
1580423613.48049,-2.15406525775064e-05
1580423613.48149,3.07723608250488e-06
1580423613.4825,4.61585412375176e-05
1580423613.4835,5.23130134024996e-05
1580423613.4845,4.00040690725079e-05
1580423613.4855,4.61585412375176e-05
1580423613.4865,4.61585412375176e-05
1580423613.4875,4.61585412375176e-05
1580423613.4885,5.84674855675094e-05
1580423613.4895,6.46219577325191e-05
1580423613.4905,5.23130134024996e-05
1580423613.4915,4.61585412375176e-05
1580423613.4925,3.38495969074981e-05
1580423613.49351,2.76951247425161e-05
1580423613.49451,1.53861804124966e-05
1580423613.49551,2.15406525775064e-05
1580423613.49651,1.53861804124966e-05
1580423613.49751,1.53861804124966e-05
1580423613.49851,4.00040690725079e-05
1580423613.49951,8.30853742275206e-05
1580423613.50051,8.92398463925026e-05
1580423613.50151,8.30853742275206e-05
1580423613.50251,7.69309020625109e-05
1580423613.50352,4.00040690725079e-05
1580423613.50452,4.00040690725079e-05
1580423613.50552,5.23130134024996e-05
1580423613.50652,7.69309020625109e-05
1580423613.50752,8.92398463925026e-05
1580423613.50852,9.53943185575123e-05
1580423613.50952,0.000101548790722522
1580423613.51052,8.92398463925026e-05
1580423613.51152,2.76951247425161e-05
1580423613.51252,5.23130134024996e-05
1580423613.51352,6.46219577325191e-05
1580423613.51452,6.46219577325191e-05
1580423613.51552,6.46219577325191e-05
1580423613.51653,1.53861804124966e-05
1580423613.51753,3.07723608250488e-06
1580423613.51853,2.76951247425161e-05
1580423613.51953,6.46219577325191e-05
1580423613.52053,8.92398463925026e-05
1580423613.52153,7.69309020625109e-05
1580423613.52253,6.46219577325191e-05
1580423613.52353,4.61585412375176e-05
1580423613.52453,2.15406525775064e-05
1580423613.52553,9.23170824751463e-06
1580423613.52654,3.38495969074981e-05
1580423613.52754,5.23130134024996e-05
1580423613.52854,5.84674855675094e-05
1580423613.52954,7.07764298975011e-05
1580423613.53054,8.92398463925026e-05
1580423613.53154,9.53943185575123e-05
1580423613.53254,7.07764298975011e-05
1580423613.53354,2.76951247425161e-05
1580423613.53454,5.84674855675094e-05
1580423613.53554,7.69309020625109e-05
1580423613.53654,4.61585412375176e-05
1580423613.53754,2.76951247425161e-05
1580423613.53855,7.07764298975011e-05
1580423613.53955,0.000120012207217524
1580423613.54055,0.000150784568042517
1580423613.54155,0.000113857735052514
1580423613.54255,4.00040690725079e-05
1580423613.54355,-2.15406525775064e-05
1580423613.54455,-4.00040690725079e-05
1580423613.54555,-9.23170824751463e-06
1580423613.54655,9.23170824751463e-06
1580423613.54755,-9.23170824751463e-06
1580423613.54855,9.23170824751463e-06
1580423613.54955,2.76951247425161e-05
1580423613.55056,3.38495969074981e-05
1580423613.55156,3.38495969074981e-05
1580423613.55256,3.38495969074981e-05
1580423613.55356,3.38495969074981e-05
1580423613.55456,3.38495969074981e-05
1580423613.55556,3.38495969074981e-05
1580423613.55656,4.00040690725079e-05
1580423613.55762,3.38495969074981e-05
1580423613.55862,2.15406525775064e-05
1580423613.55962,2.15406525775064e-05
1580423613.56062,1.53861804124966e-05
1580423613.56162,4.00040690725079e-05
1580423613.56262,5.23130134024996e-05
1580423613.56362,6.46219577325191e-05
1580423613.56462,5.84674855675094e-05
1580423613.56562,4.61585412375176e-05
1580423613.56662,4.00040690725079e-05
1580423613.56763,4.00040690725079e-05
1580423613.56863,2.15406525775064e-05
1580423613.56963,2.15406525775064e-05
1580423613.57063,5.23130134024996e-05
1580423613.57163,7.69309020625109e-05
1580423613.57263,7.07764298975011e-05
1580423613.57363,5.84674855675094e-05
1580423613.57463,7.07764298975011e-05
1580423613.57563,5.84674855675094e-05
1580423613.57663,6.46219577325191e-05
1580423613.57763,5.84674855675094e-05
1580423613.57863,5.23130134024996e-05
1580423613.57964,4.00040690725079e-05
1580423613.58064,4.00040690725079e-05
1580423613.58164,5.23130134024996e-05
1580423613.58264,5.84674855675094e-05
1580423613.58364,2.76951247425161e-05
1580423613.58464,9.23170824751463e-06
1580423613.58564,2.15406525775064e-05
1580423613.58664,5.84674855675094e-05
1580423613.58764,7.07764298975011e-05
1580423613.58864,8.30853742275206e-05
1580423613.58964,7.69309020625109e-05
1580423613.59065,7.69309020625109e-05
1580423613.59165,7.07764298975011e-05
1580423613.59265,5.84674855675094e-05
1580423613.59365,7.07764298975011e-05
1580423613.59465,6.46219577325191e-05
1580423613.59565,5.84674855675094e-05
1580423613.59665,6.46219577325191e-05
1580423613.59765,5.84674855675094e-05
1580423613.59865,4.61585412375176e-05
1580423613.59965,5.23130134024996e-05
1580423613.60065,4.61585412375176e-05
1580423613.60166,7.69309020625109e-05
1580423613.60266,7.69309020625109e-05
1580423613.60366,7.69309020625109e-05
1580423613.60466,8.92398463925026e-05
1580423613.60566,7.69309020625109e-05
1580423613.60666,4.61585412375176e-05
1580423613.60766,4.61585412375176e-05
1580423613.60866,5.23130134024996e-05
1580423613.60966,6.46219577325191e-05
1580423613.61066,5.23130134024996e-05
1580423613.61166,5.23130134024996e-05
1580423613.61266,6.46219577325191e-05
1580423613.61367,5.23130134024996e-05
1580423613.61467,5.84674855675094e-05
1580423613.61567,6.46219577325191e-05
1580423613.61667,6.46219577325191e-05
1580423613.61767,5.23130134024996e-05
1580423613.61867,5.84674855675094e-05
1580423613.61967,5.84674855675094e-05
1580423613.62067,5.84674855675094e-05
1580423613.62167,6.46219577325191e-05
1580423613.62267,5.84674855675094e-05
1580423613.62367,5.23130134024996e-05
1580423613.62468,5.84674855675094e-05
1580423613.62568,5.84674855675094e-05
1580423613.62668,5.84674855675094e-05
1580423613.62768,5.23130134024996e-05
1580423613.62868,4.61585412375176e-05
1580423613.62968,5.84674855675094e-05
1580423613.63068,4.61585412375176e-05
1580423613.63168,3.38495969074981e-05
1580423613.63268,4.00040690725079e-05
1580423613.63368,8.92398463925026e-05
1580423613.63469,7.07764298975011e-05
1580423613.63569,6.46219577325191e-05
1580423613.63669,7.69309020625109e-05
1580423613.63769,5.84674855675094e-05
1580423613.63869,6.46219577325191e-05
1580423613.63969,7.07764298975011e-05
1580423613.64069,6.46219577325191e-05
1580423613.64169,5.84674855675094e-05
1580423613.64269,7.69309020625109e-05
1580423613.64369,8.30853742275206e-05
1580423613.64469,6.46219577325191e-05
1580423613.64569,5.23130134024996e-05
1580423613.64669,5.84674855675094e-05
1580423613.6477,5.23130134024996e-05
1580423613.6487,4.00040690725079e-05
1580423613.6497,4.00040690725079e-05
1580423613.6507,5.23130134024996e-05
1580423613.6517,8.92398463925026e-05
1580423613.6527,8.30853742275206e-05
1580423613.6537,8.30853742275206e-05
1580423613.6547,9.53943185575123e-05
1580423613.6557,9.53943185575123e-05
1580423613.6567,9.53943185575123e-05
1580423613.6577,7.07764298975011e-05
1580423613.65871,4.00040690725079e-05
1580423613.65971,5.23130134024996e-05
1580423613.66071,4.61585412375176e-05
1580423613.66171,5.23130134024996e-05
1580423613.66271,5.84674855675094e-05
1580423613.66371,4.61585412375176e-05
1580423613.66471,4.00040690725079e-05
1580423613.66571,4.00040690725079e-05
1580423613.66671,4.61585412375176e-05
1580423613.66771,4.61585412375176e-05
1580423613.66872,6.46219577325191e-05
1580423613.66972,9.53943185575123e-05
1580423613.67072,0.000113857735052514
1580423613.67172,0.000101548790722522
1580423613.67272,9.53943185575123e-05
1580423613.67372,8.30853742275206e-05
1580423613.67472,4.61585412375176e-05
1580423613.67572,3.38495969074981e-05
1580423613.67672,4.00040690725079e-05
1580423613.67772,4.61585412375176e-05
1580423613.67872,6.46219577325191e-05
1580423613.67975,6.46219577325191e-05
1580423613.68075,4.61585412375176e-05
1580423613.68175,4.61585412375176e-05
1580423613.68275,3.38495969074981e-05
1580423613.68375,5.84674855675094e-05
1580423613.68475,7.69309020625109e-05
1580423613.68575,8.30853742275206e-05
1580423613.68675,8.92398463925026e-05
1580423613.68775,8.30853742275206e-05
1580423613.68876,7.69309020625109e-05
1580423613.68976,7.07764298975011e-05
1580423613.69076,8.30853742275206e-05
1580423613.69176,7.69309020625109e-05
1580423613.69276,7.69309020625109e-05
1580423613.69376,7.69309020625109e-05
1580423613.69476,7.07764298975011e-05
1580423613.69576,7.07764298975011e-05
1580423613.69676,4.00040690725079e-05
1580423613.69776,5.84674855675094e-05
1580423613.69877,6.46219577325191e-05
1580423613.69977,6.46219577325191e-05
1580423613.70077,6.46219577325191e-05
1580423613.70177,6.46219577325191e-05
1580423613.70277,6.46219577325191e-05
1580423613.70377,5.23130134024996e-05
1580423613.70477,6.46219577325191e-05
1580423613.70577,6.46219577325191e-05
1580423613.70677,6.46219577325191e-05
1580423613.70777,5.84674855675094e-05
1580423613.70877,7.07764298975011e-05
1580423613.70977,6.46219577325191e-05
1580423613.71077,6.46219577325191e-05
1580423613.71178,5.84674855675094e-05
1580423613.71278,5.84674855675094e-05
1580423613.71378,7.07764298975011e-05
1580423613.71478,6.46219577325191e-05
1580423613.71578,6.46219577325191e-05
1580423613.71678,6.46219577325191e-05
1580423613.71778,6.46219577325191e-05
1580423613.71878,5.84674855675094e-05
1580423613.71978,5.84674855675094e-05
1580423613.72078,7.07764298975011e-05
1580423613.72178,7.07764298975011e-05
1580423613.72279,5.84674855675094e-05
1580423613.72379,5.84674855675094e-05
1580423613.72479,7.07764298975011e-05
1580423613.72579,7.07764298975011e-05
1580423613.72679,5.84674855675094e-05
1580423613.72779,5.84674855675094e-05
1580423613.72879,4.61585412375176e-05
1580423613.72979,6.46219577325191e-05
1580423613.73079,6.46219577325191e-05
1580423613.73179,6.46219577325191e-05
1580423613.7328,5.84674855675094e-05
1580423613.7338,6.46219577325191e-05
1580423613.7348,7.07764298975011e-05
1580423613.7358,7.07764298975011e-05
1580423613.7368,7.07764298975011e-05
1580423613.7378,6.46219577325191e-05
1580423613.7388,5.84674855675094e-05
1580423613.7398,6.46219577325191e-05
1580423613.7408,7.07764298975011e-05
1580423613.7418,6.46219577325191e-05
1580423613.7428,6.46219577325191e-05
1580423613.7438,7.07764298975011e-05
1580423613.7448,7.69309020625109e-05
1580423613.74581,6.46219577325191e-05
1580423613.74681,6.46219577325191e-05
1580423613.74781,6.46219577325191e-05
1580423613.74881,7.07764298975011e-05
1580423613.74981,6.46219577325191e-05
1580423613.75081,5.84674855675094e-05
1580423613.75181,7.07764298975011e-05
1580423613.75281,7.69309020625109e-05
1580423613.75381,5.84674855675094e-05
1580423613.75481,5.84674855675094e-05
1580423613.75582,7.07764298975011e-05
1580423613.75682,7.07764298975011e-05
1580423613.75782,6.46219577325191e-05
1580423613.75882,7.07764298975011e-05
1580423613.75982,5.84674855675094e-05
1580423613.76082,4.61585412375176e-05
1580423613.76182,7.07764298975011e-05
1580423613.76282,7.07764298975011e-05
1580423613.76382,5.84674855675094e-05
1580423613.76482,6.46219577325191e-05
1580423613.76582,6.46219577325191e-05
1580423613.76682,7.07764298975011e-05
1580423613.76783,6.46219577325191e-05
1580423613.76883,6.46219577325191e-05
1580423613.76983,7.07764298975011e-05
1580423613.77083,5.84674855675094e-05
1580423613.77183,5.84674855675094e-05
1580423613.77283,7.07764298975011e-05
1580423613.77383,6.46219577325191e-05
1580423613.77483,7.07764298975011e-05
1580423613.77583,7.07764298975011e-05
1580423613.77683,8.30853742275206e-05
1580423613.77783,7.69309020625109e-05
1580423613.77883,7.69309020625109e-05
1580423613.77984,7.69309020625109e-05
1580423613.78084,8.30853742275206e-05
1580423613.78184,8.30853742275206e-05
1580423613.78284,0.000101548790722522
1580423613.78384,0.000101548790722522
1580423613.78484,6.46219577325191e-05
1580423613.78584,4.00040690725079e-05
1580423613.78684,3.38495969074981e-05
1580423613.78784,4.61585412375176e-05
1580423613.78884,5.23130134024996e-05
1580423613.78984,5.84674855675094e-05
1580423613.79085,8.30853742275206e-05
1580423613.79185,8.30853742275206e-05
1580423613.79285,8.30853742275206e-05
1580423613.79385,9.53943185575123e-05
1580423613.79485,0.000101548790722522
1580423613.79585,6.46219577325191e-05
1580423613.79685,4.00040690725079e-05
1580423613.79785,9.23170824751463e-06
1580423613.79885,1.53861804124966e-05
1580423613.79985,4.00040690725079e-05
1580423613.80085,5.84674855675094e-05
1580423613.80188,5.84674855675094e-05
1580423613.80288,4.61585412375176e-05
1580423613.80388,2.76951247425161e-05
1580423613.80488,2.76951247425161e-05
1580423613.80588,5.23130134024996e-05
1580423613.80688,5.84674855675094e-05
1580423613.80788,6.46219577325191e-05
1580423613.80889,7.69309020625109e-05
1580423613.80989,7.07764298975011e-05
1580423613.81089,6.46219577325191e-05
1580423613.81189,7.07764298975011e-05
1580423613.81289,9.53943185575123e-05
1580423613.81389,9.53943185575123e-05
1580423613.81489,9.53943185575123e-05
1580423613.81589,9.53943185575123e-05
1580423613.81689,7.07764298975011e-05
1580423613.81789,6.46219577325191e-05
1580423613.81889,7.07764298975011e-05
1580423613.8199,7.69309020625109e-05
1580423613.8209,7.69309020625109e-05
1580423613.8219,8.30853742275206e-05
1580423613.8229,6.46219577325191e-05
1580423613.8239,6.46219577325191e-05
1580423613.8249,4.00040690725079e-05
1580423613.8259,4.61585412375176e-05
1580423613.8269,4.61585412375176e-05
1580423613.8279,2.76951247425161e-05
1580423613.8289,5.23130134024996e-05
1580423613.8299,7.69309020625109e-05
1580423613.8309,7.69309020625109e-05
1580423613.83191,7.69309020625109e-05
1580423613.83291,7.69309020625109e-05
1580423613.83391,8.30853742275206e-05
1580423613.83491,7.07764298975011e-05
1580423613.83591,7.69309020625109e-05
1580423613.83691,7.69309020625109e-05
1580423613.83791,7.07764298975011e-05
1580423613.83891,7.07764298975011e-05
1580423613.83991,6.46219577325191e-05
1580423613.84091,8.30853742275206e-05
1580423613.84191,7.69309020625109e-05
1580423613.84292,7.07764298975011e-05
1580423613.84392,7.07764298975011e-05
1580423613.84492,7.69309020625109e-05
1580423613.84592,7.07764298975011e-05
1580423613.84692,7.07764298975011e-05
1580423613.84792,7.07764298975011e-05
1580423613.84892,7.69309020625109e-05
1580423613.84992,7.07764298975011e-05
1580423613.85092,6.46219577325191e-05
1580423613.85192,5.84674855675094e-05
1580423613.85292,6.46219577325191e-05
1580423613.85392,6.46219577325191e-05
1580423613.85493,4.61585412375176e-05
1580423613.85593,4.00040690725079e-05
1580423613.85693,4.00040690725079e-05
1580423613.85793,7.07764298975011e-05
1580423613.85893,7.07764298975011e-05
1580423613.85993,6.46219577325191e-05
1580423613.86093,7.07764298975011e-05
1580423613.86193,7.07764298975011e-05
1580423613.86293,6.46219577325191e-05
1580423613.86393,5.84674855675094e-05
1580423613.86493,7.07764298975011e-05
1580423613.86594,7.69309020625109e-05
1580423613.86694,5.84674855675094e-05
1580423613.86794,6.46219577325191e-05
1580423613.86894,6.46219577325191e-05
1580423613.86994,5.84674855675094e-05
1580423613.87094,5.23130134024996e-05
1580423613.87194,5.84674855675094e-05
1580423613.87294,6.46219577325191e-05
1580423613.87394,6.46219577325191e-05
1580423613.87494,5.23130134024996e-05
1580423613.87594,5.84674855675094e-05
1580423613.87695,6.46219577325191e-05
1580423613.87795,6.46219577325191e-05
1580423613.87895,5.84674855675094e-05
1580423613.87995,6.46219577325191e-05
1580423613.88095,6.46219577325191e-05
1580423613.88195,5.84674855675094e-05
1580423613.88295,5.84674855675094e-05
1580423613.88395,7.07764298975011e-05
1580423613.88495,7.07764298975011e-05
1580423613.88595,6.46219577325191e-05
1580423613.88695,5.84674855675094e-05
1580423613.88795,6.46219577325191e-05
1580423613.88896,5.23130134024996e-05
1580423613.88996,7.07764298975011e-05
1580423613.89096,7.07764298975011e-05
1580423613.89196,7.07764298975011e-05
1580423613.89296,6.46219577325191e-05
1580423613.89396,7.07764298975011e-05
1580423613.89496,5.84674855675094e-05
1580423613.89596,6.46219577325191e-05
1580423613.89696,8.30853742275206e-05
1580423613.89796,8.92398463925026e-05
1580423613.89896,7.69309020625109e-05
1580423613.89997,4.00040690725079e-05
1580423613.90097,5.23130134024996e-05
1580423613.90197,6.46219577325191e-05
1580423613.90297,5.84674855675094e-05
1580423613.90397,6.46219577325191e-05
1580423613.90497,7.07764298975011e-05
1580423613.90597,5.84674855675094e-05
1580423613.90697,5.84674855675094e-05
1580423613.90797,5.84674855675094e-05
1580423613.90897,7.07764298975011e-05
1580423613.90997,6.46219577325191e-05
1580423613.91098,5.84674855675094e-05
1580423613.91198,6.46219577325191e-05
1580423613.91298,6.46219577325191e-05
1580423613.91398,5.84674855675094e-05
1580423613.91498,6.46219577325191e-05
1580423613.91598,5.84674855675094e-05
1580423613.91698,7.07764298975011e-05
1580423613.91798,6.46219577325191e-05
1580423613.91898,5.84674855675094e-05
1580423613.91998,5.84674855675094e-05
1580423613.92098,4.61585412375176e-05
1580423613.92198,5.23130134024996e-05
1580423613.92299,6.46219577325191e-05
1580423613.92404,7.07764298975011e-05
1580423613.92504,5.84674855675094e-05
1580423613.92604,4.61585412375176e-05
1580423613.92704,4.00040690725079e-05
1580423613.92805,6.46219577325191e-05
1580423613.92905,7.69309020625109e-05
1580423613.93005,8.92398463925026e-05
1580423613.93105,8.30853742275206e-05
1580423613.93205,8.30853742275206e-05
1580423613.93305,7.69309020625109e-05
1580423613.93405,6.46219577325191e-05
1580423613.93505,7.69309020625109e-05
1580423613.93605,8.30853742275206e-05
1580423613.93705,8.30853742275206e-05
1580423613.93805,8.30853742275206e-05
1580423613.93905,8.30853742275206e-05
1580423613.94005,8.92398463925026e-05
1580423613.94106,8.30853742275206e-05
1580423613.94206,7.07764298975011e-05
1580423613.94306,7.69309020625109e-05
1580423613.94406,8.30853742275206e-05
1580423613.94506,7.07764298975011e-05
1580423613.94606,7.69309020625109e-05
1580423613.94706,8.30853742275206e-05
1580423613.94806,8.92398463925026e-05
1580423613.94906,8.92398463925026e-05
1580423613.95006,0.000101548790722522
1580423613.95106,8.92398463925026e-05
1580423613.95207,7.69309020625109e-05
1580423613.95307,7.07764298975011e-05
1580423613.95407,4.61585412375176e-05
1580423613.95507,2.76951247425161e-05
1580423613.95607,2.76951247425161e-05
1580423613.95707,5.23130134024996e-05
1580423613.95807,5.84674855675094e-05
1580423613.95907,7.07764298975011e-05
1580423613.96007,7.69309020625109e-05
1580423613.96107,6.46219577325191e-05
1580423613.96207,5.84674855675094e-05
1580423613.96308,7.69309020625109e-05
1580423613.96408,7.07764298975011e-05
1580423613.96508,6.46219577325191e-05
1580423613.96608,7.07764298975011e-05
1580423613.96708,6.46219577325191e-05
1580423613.96808,7.07764298975011e-05
1580423613.96908,5.84674855675094e-05
1580423613.97008,7.07764298975011e-05
1580423613.97108,7.07764298975011e-05
1580423613.97208,7.69309020625109e-05
1580423613.97308,6.46219577325191e-05
1580423613.97408,6.46219577325191e-05
1580423613.97509,7.69309020625109e-05
1580423613.97609,7.69309020625109e-05
1580423613.97709,6.46219577325191e-05
1580423613.97809,6.46219577325191e-05
1580423613.97909,7.07764298975011e-05
1580423613.98009,6.46219577325191e-05
1580423613.98109,7.07764298975011e-05
1580423613.98209,7.07764298975011e-05
1580423613.98309,7.69309020625109e-05
1580423613.98409,6.46219577325191e-05
1580423613.9851,5.23130134024996e-05
