Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423663.02627,-1.78347447928588,-0.0144045166704814,0.81519798580911
1580423663.03026,-1.74294651712825,-0.0373540856031127,0.905043106736859
1580423663.03426,-1.68484016174563,-0.108644235904478,0.991470206759747
1580423663.03825,-1.45436789501793,-0.252689402609294,1.09596398870832
1580423663.04224,-1.50319676508736,-0.189211871519035,1.16188296330205
1580423663.04623,-1.7214618142977,-0.120851453421835,1.20973525597009
1580423663.05022,-1.52956435492485,-0.422613870450904,1.32790112153811
1580423663.05422,-1.46657511253529,-0.401129167620356,1.41628137636377
1580423663.05821,-1.44509040970474,-0.442145418478676,1.4822003509575
1580423663.0622,-1.45339131761654,-0.467536430914778,1.55397878995957
1580423663.0662,-1.43532463569085,-0.492439154650187,1.59938963912413
1580423663.07019,-1.37038223849851,-0.53492027161059,1.60427252613108
1580423663.07418,-1.25270466163119,-0.584237430380712,1.55739681086443
1580423663.07818,-1.09840543221179,-0.630624856946669,1.46266880292973
1580423663.08217,-0.933363851377127,-0.651621271076523,1.34401464866102
1580423663.08616,-0.775646601052873,-0.643320363164721,1.22731364919509
1580423663.09016,-0.628183413443198,-0.605233844510566,1.13063248645762
1580423663.09415,-0.503181506065461,-0.532967116807813,1.07789730678263
1580423663.09815,-0.407476920729382,-0.438727397573816,1.05201800564584
1580423663.10214,-0.34692912184329,-0.317143511100939,1.03688105592432
1580423663.10613,-0.328374151216908,-0.191653315022506,1.03150988021668
1580423663.11013,-0.345464255741208,-0.0837415121690697,1.02418554970626
1580423663.11412,-0.388921950102999,0.00512703135728998,1.0378576333257
1580423663.11811,-0.453864347295339,0.0666514076447697,1.07594415197986
1580423663.1221,-0.513923857480735,0.103761348897535,1.11989013504234
1580423663.12609,-0.574471656366827,0.123292896925307,1.17213702601663
1580423663.13009,-0.614511329823758,0.138918135347524,1.22194247348745
1580423663.13408,-0.651132982375829,0.149172198062104,1.25123979552911
1580423663.13807,-0.668223086900129,0.137453269245441,1.26979476615549
1580423663.14207,-0.664805065995269,0.0930189974822611,1.25563439383535
1580423663.14606,-0.638925764858472,0.0197756923781185,1.21852445258259
1580423663.15005,-0.595956359197375,-0.0764171816586554,1.13990997177081
1580423663.15405,-0.547127489127947,-0.174074921797512,1.02320897230488
1580423663.15804,-0.49048599984741,-0.274662394140536,0.91432059205005
1580423663.16204,-0.431403067063401,-0.370366979476616,0.807873655298696
1580423663.16603,-0.375738155184253,-0.451422903791867,0.687266346227208
1580423663.17002,-0.335210193026628,-0.49732204165713,0.554940108339057
1580423663.17402,-0.300541695277333,-0.51099412527657,0.415777828641183
1580423663.17801,-0.267338063630122,-0.485603112840467,0.275150682841229
1580423663.182,-0.238529030289158,-0.433356221866179,0.122316319523918
1580423663.186,-0.219974059662775,-0.370366979476616,-0.00854505226214997
1580423663.18999,-0.220950637064163,-0.308354314488442,-0.140871290150301
1580423663.19398,-0.257084000915542,-0.250736247806516,-0.253177691309988
1580423663.19798,-0.31958495460441,-0.188723582818341,-0.342046234836348
1580423663.20199,-0.397711146715496,-0.134523537041275,-0.404547188525216
1580423663.20599,-0.508552681773098,-0.0700694285496297,-0.431891355764096
1580423663.20998,-0.648203250171663,-0.00561532005798426,-0.414801251239796
1580423663.21398,-0.834729533836882,0.0563973449301898,-0.36060120546273
1580423663.21797,-1.07447928587777,0.135011825741969,-0.276615548943314
1580423663.22196,-1.39919127183948,0.218020904859998,-0.181887541008621
1580423663.22596,-1.80300602731365,0.286869611657892,-0.0900892652780954
1580423663.22995,-2.22879377431907,0.408941786831463,-0.0368657969024184
1580423663.23394,-2.62479591058213,0.628671702143894,-0.024170290684367
1580423663.23794,-2.94804303044175,0.869398031586176,-0.0549324788281069
1580423663.24193,-3.10869001297017,1.06666666666667,-0.152590218966964
1580423663.24592,-3.01249713893339,1.14430457007706,-0.299565117875945
1580423663.24992,-2.71464103150988,1.02760357061112,-0.416266117341879
1580423663.25391,-2.3625848783093,0.771740291447319,-0.458747234302281
1580423663.25791,-2.06570534828717,0.517341878385597,-0.44263370717937
1580423663.2619,-1.86404211490044,0.338628213931486,-0.352788586251622
1580423663.26589,-1.76540779736019,0.235111009384298,-0.226810101472495
1580423663.26988,-1.76980239566644,0.145265888456549,-0.109620813305867
1580423663.27388,-1.84939345387961,0.034424353398947,-0.0212405584802013
1580423663.27787,-1.95339894712749,-0.114015411612115,0.034424353398947
1580423663.28189,-2.04959182116426,-0.285893034256505,0.0642099641412983
1580423663.28588,-2.12429999237049,-0.476325627527276,0.0881361104753182
1580423663.28988,-2.19851987487602,-0.660410467689021,0.118410009918364
1580423663.29387,-2.26492713817044,-0.815686274509805,0.134035248340581
1580423663.29786,-2.30936140993362,-0.91773861295491,0.156496528572518
1580423663.30186,-2.32742809185931,-0.960708018616007,0.166262302586404
1580423663.30585,-2.3201037613489,-0.943617914091707,0.182864118410009
1580423663.30984,-2.29861905851835,-0.870862897688259,0.186282139314869
1580423663.31384,-2.27127489127947,-0.754650186923019,0.197024490730143
1580423663.31783,-2.24881361104753,-0.618905928130006,0.198489356832226
1580423663.32183,-2.23270008392462,-0.45630579079881,0.188723582818341
1580423663.32582,-2.19705500877394,-0.345464255741208,0.173586633096818
1580423663.32981,-2.17312886243992,-0.268314641031511,0.151125352864881
1580423663.33381,-2.16336308842603,-0.189211871519035,0.138429846646829
1580423663.3378,-2.06668192568856,-0.142824444953078,0.113527122911421
1580423663.34179,-1.96218814373999,-0.145265888456549,0.0681162737468526
1580423663.34579,-1.8752727550164,-0.125734340428778,0.0197756923781185
1580423663.34978,-1.76980239566644,-0.0954604409857325,-0.0295414663920042
1580423663.35377,-1.70144197756924,-0.0593270771343555,-0.0813000686655982
1580423663.35777,-1.66482032501717,-0.0100099183642328,-0.137453269245441
1580423663.36179,-1.62136263065537,0.027588311589227,-0.185305561913481
1580423663.36578,-1.58181124589914,0.0612802319371326,-0.212649729152361
1580423663.36977,-1.54518959334707,0.0813000686655982,-0.231692988479438
1580423663.37377,-1.51198596169985,0.099855039291981,-0.24682993820096
1580423663.37776,-1.47927061875334,0.110597390707255,-0.260013733119708
1580423663.38175,-1.44313725490196,0.115480277714198,-0.284916456855116
1580423663.38575,-1.39235523002976,0.120363164721141,-0.312260624093996
1580423663.38974,-1.32350652323186,0.11450370031281,-0.34692912184329
1580423663.39373,-1.24635690852216,0.113527122911421,-0.38110933089189
1580423663.39773,-1.15700007629511,0.112062256809338,-0.419684138246739
1580423663.40172,-1.07057297627222,0.109620813305867,-0.471931029221027
1580423663.40571,-0.978774700541695,0.100343327992675,-0.51441214618143
1580423663.40971,-0.88697642481117,0.0959487296864268,-0.55542839703975
1580423663.4137,-0.78443579766537,0.0891126878767068,-0.602304112306401
1580423663.4177,-0.687266346227206,0.0891126878767068,-0.628671702143892
1580423663.42169,-0.586678873884184,0.0886243991760125,-0.635996032654306
1580423663.42568,-0.494880598153658,0.0930189974822611,-0.648203250171663
1580423663.42967,-0.409430075532159,0.0935072861829553,-0.638437476157778
1580423663.43367,-0.338139925230793,0.077393759060044,-0.612558175020981
1580423663.43766,-0.283451590753033,0.0559090562294955,-0.586678873884184
1580423663.44165,-0.246341649500266,0.0187991149767299,-0.552498664835584
1580423663.44564,-0.218997482261386,-0.0314946211947813,-0.49390402075227
1580423663.44964,-0.201907377737086,-0.114991989013504,-0.445563439383536
1580423663.45363,-0.174563210498206,-0.210208285648889,-0.396246280613413
1580423663.45762,-0.127687495231555,-0.284916456855116,-0.355718318455787
1580423663.46162,-0.0612802319371326,-0.338139925230793,-0.311284046692608
1580423663.46561,0.0266117341878385,-0.388921950102999,-0.224368657969023
1580423663.4696,0.123292896925307,-0.455329213397421,-0.0783703364614325
1580423663.4736,0.239505607690546,-0.510505836575875,0.0729991607537954
1580423663.47759,0.348393987945371,-0.486091401541161,0.175539787899595
1580423663.48159,0.416266117341877,-0.294193942168308,0.205813687342641
1580423663.48558,0.412359807736323,0.0148928053711757,0.134523537041275
1580423663.48957,0.34937056534676,0.250736247806515,0.00512703135728998
1580423663.49357,0.282963302052337,0.361089494163423,-0.124269474326695
1580423663.49756,0.23315785458152,0.388921950102997,-0.223880369268329
1580423663.50155,0.163332570382238,0.389410238803691,-0.249271381704432
1580423663.50555,0.0612802319371326,0.398687724116883,-0.162355992980849
1580423663.50954,-0.0764171816586554,0.396246280613411,0.0231937132829785
1580423663.51353,-0.227786678873883,0.364995803768977,0.254154268711375
1580423663.51753,-0.388433661402305,0.287357900358586,0.470466163118942
1580423663.52151,-0.510505836575875,0.188235294117646,0.663340199893188
1580423663.52551,-0.590585183489738,0.0910658426794839,0.820569161516747
1580423663.5295,-0.682871747920958,0.0202639810788128,0.987075608453498
1580423663.53349,-0.778576333257039,-0.000244144350347142,1.18922713054093
1580423663.53749,-0.889906157015336,0.0290531776913099,1.4392309452964
1580423663.54148,-0.997329671168078,0.0891126878767068,1.69216449225605
1580423663.54548,-1.09889372091249,0.159426260776684,1.89919890135042
1580423663.54947,-1.18727397573815,0.242435339894712,1.9949034866865
1580423663.55346,-1.24000915541314,0.326909285114823,1.89871061264973
1580423663.55746,-1.21120012207217,0.418219272144654,1.57106889448387
1580423663.56145,-1.07301441977569,0.478278782330051,1.06861982146944
1580423663.56544,-0.918226901655604,0.45874723430228,0.500251773861297
1580423663.56944,-0.724864576180666,0.40064087891966,-0.0783703364614325
1580423663.57343,-0.468024719615473,0.297611963073166,-0.641855497062638
1580423663.57742,-0.196047913328755,0.194583047226672,-1.13600366216525
1580423663.58142,0.0153810940718699,0.131593804837109,-1.42751201647974
1580423663.58541,0.148195620660715,0.11792172121767,-1.39235523002976
1580423663.5894,0.198977645532921,0.140383001449607,-1.11061264972915
1580423663.5934,0.214602883955138,0.154055085069047,-0.844983596551462
1580423663.59739,0.252201113908598,0.126222629129472,-0.757579919127185
1580423663.60141,0.337163347829403,0.0568856336308841,-0.764415960936905
1580423663.6054,0.452887769893948,-0.0549324788281069,-0.757091630426491
1580423663.6094,0.549080643930726,-0.198489356832226,-0.69459067673762
1580423663.61339,0.575448233768217,-0.383062485694667,-0.541268024719615
1580423663.61738,0.467536430914777,-0.587655451285572,-0.186282139314869
1580423663.62138,0.171145189593346,-0.743419546807049,0.442145418478674
1580423663.62537,-0.629159990844586,-0.459235523002976,1.38698405432212
1580423663.62936,-2.89335469596399,1.2942092011902,2.16189822232395
1580423663.63336,-4.34747844663157,-0.944594491493095,2.4138551918822
1580423663.63735,-3.78057526512551,-4.22784771496147,2.60965896086061
1580423663.64135,-3.31621271076524,-1.95046921492332,2.97538719768063
1580423663.64534,-3.80059510185397,0.00952162966353853,2.55252918287938
1580423663.64933,-3.29228656443122,-0.0490730144197755,0.698496986343176
1580423663.65332,-2.10330357824063,-0.254642557412071,-0.811291676203556
1580423663.65732,-1.22682536049439,-0.344975967040513,-1.50173189898528
1580423663.66131,-0.776623178454262,-0.208255130846112,-1.5764400701915
1580423663.66531,-0.522713054093233,-0.101808194094758,-1.31813534752422
1580423663.6693,-0.331303883421073,0.031006332494087,-0.878675516899367
1580423663.67329,-0.187747005416952,0.161867704280155,-0.517341878385595
1580423663.67729,-0.080811779964904,0.275150682841229,-0.362554360265507
1580423663.68127,0.044678416113527,0.424078736552985,-0.410406652933547
1580423663.68527,0.11108567940795,0.661875333791105,-0.571053635461967
1580423663.68926,0.145265888456549,0.903578240634776,-0.843030441748684
1580423663.69325,0.154543373769741,0.923109788662547,-1.03346303501946
1580423663.69725,0.0935072861829553,0.720958266575114,-0.948989089799344
1580423663.70124,-0.0944838635843439,0.478767071030745,-0.734142061493857
1580423663.70524,-0.401129167620356,0.352300297550926,-0.587655451285572
1580423663.70923,-0.953383688105593,0.32202639810788,-0.478767071030747
1580423663.71322,-1.58425268940261,0.403082322423131,-0.43237964446479
1580423663.71722,-2.03738460364691,0.362554360265506,-0.489997711146716
1580423663.72121,-2.29959563591974,-0.0578622110322726,-0.488044556343938
1580423663.7252,-2.53836881055924,-0.638925764858472,-0.37769130998703
1580423663.7292,-2.68436713206683,-0.834241245136187,-0.308842603189136
1580423663.73319,-2.49686427100023,-0.463630121309224,-0.214602883955138
1580423663.73718,-2.16482795452811,-0.0109864957656214,-0.130617227435721
1580423663.74118,-1.8840619516289,0.204837109941252,-0.121828030823224
1580423663.74517,-1.65065995269703,0.380621042191194,-0.243900205996795
1580423663.74916,-1.48610666056306,0.607186999313345,-0.42896162355993
1580423663.75316,-1.40505073624781,0.820080872816053,-0.587655451285572
1580423663.75715,-1.38503089951934,0.97926298924239,-0.690684367132066
1580423663.76114,-1.38210116731518,1.06715495536736,-0.723399710078583
1580423663.76513,-1.39626153963531,1.08375677119097,-0.670176241702906
1580423663.76913,-1.42800030518044,1.0207675288014,-0.539314869916838
1580423663.77312,-1.47096971084154,0.870862897688259,-0.365972381170367
1580423663.77711,-1.5163805600061,0.669199664301519,-0.209231708247501
1580423663.78111,-1.56179140917067,0.4484931715877,-0.120363164721141
1580423663.7851,-1.60671396963455,0.229251544975966,-0.12133974212253
1580423663.78909,-1.64675364309148,0.0295414663920042,-0.166750591287098
1580423663.79309,-1.67556267643244,-0.127687495231555,-0.207766842145418
1580423663.79708,-1.69802395666438,-0.233646143282215,-0.237552452887769
1580423663.80107,-1.71023117418173,-0.291752498664836,-0.2434119172961
1580423663.80507,-1.69900053406577,-0.293705653467613,-0.2434119172961
1580423663.80906,-1.67165636682689,-0.258060578316931,-0.245853360799572
1580423663.81305,-1.64333562218662,-0.183840695811398,-0.244876783398183
1580423663.81705,-1.61647974364843,-0.0881361104753182,-0.245365072098878
1580423663.82104,-1.59499504081788,0.00708018616006711,-0.242923628595406
1580423663.82503,-1.57741664759289,0.103761348897535,-0.230716411078049
1580423663.82903,-1.5847409781033,0.202395666437781,-0.211673151750972
1580423663.83302,-1.61989776455329,0.299076829175249,-0.176516365300984
1580423663.83701,-1.67995727473869,0.39038681620508,-0.134035248340581
1580423663.84103,-1.77566186007477,0.44507515068284,-0.0856946669718468
1580423663.84503,-1.84206912336919,0.432867933165483,-0.0236820019836728
1580423663.84902,-1.87380788891432,0.343511100938429,0.0573739223315783
1580423663.85301,-1.89773403524834,0.200930800335698,0.157961394674601
1580423663.85701,-1.90847638666362,0.077393759060044,0.275638971541923
1580423663.861,-1.74538796063172,-0.103273060196841,0.40747692072938
1580423663.865,-1.83572137026017,0.0734874494544897,0.518318455786986
1580423663.86899,-2.04715037766079,0.158937972075989,0.568123903257803
1580423663.87298,-2.00222781719692,-0.164797436484321,0.628671702143894
1580423663.87697,-1.77761501487755,-0.282475013351645,0.76734569314107
1580423663.88097,-1.77859159227894,-0.311772335393302,0.833264667734799
1580423663.88496,-1.81374837872892,-0.382574196993973,0.921644922560464
1580423663.88896,-1.82351415274281,-0.441168841077287,1.00660715648127
1580423663.89295,-1.81179522392615,-0.489509422446021,1.07643244068055
1580423663.89694,-1.79226367589838,-0.519783321889067,1.1403982604715
1580423663.90094,-1.73122758831159,-0.54517433432517,1.21803616388189
1580423663.90493,-1.64089417868315,-0.570565346761272,1.31764705882353
1580423663.90892,-1.52126344701305,-0.599862668802929,1.43532463569085
1580423663.91292,-1.36842908369574,-0.634531166552224,1.55153734645609
1580423663.91691,-1.21461814297703,-0.659433890287632,1.65065995269703
1580423663.9209,-1.06569008926528,-0.668223086900129,1.70534828717479
1580423663.92489,-0.933852140077821,-0.653086137178606,1.72292668039979
1580423663.92888,-0.840100709544519,-0.602304112306401,1.69900053406577
1580423663.93288,-0.776134889753568,-0.506111238269627,1.64626535439078
1580423663.93687,-0.738536659800106,-0.364507515068285,1.55690852216373
1580423663.94087,-0.717540245670252,-0.199954222934309,1.45827420462348
1580423663.94486,-0.700938429846646,-0.0290531776913099,1.35963988708324
1580423663.94885,-0.689707789730678,0.115968566414892,1.27174792095827
1580423663.95285,-0.675547417410543,0.224856946669718,1.18580910963607
1580423663.95684,-0.655527580682078,0.306889448386357,1.09889372091249
1580423663.96083,-0.639414053559166,0.354253452353703,1.01441977569238
1580423663.96483,-0.618417639429312,0.362066071564811,0.925062943465324
1580423663.96882,-0.591561760891127,0.331303883421072,0.86646829938201
1580423663.97281,-0.570565346761272,0.2605020218204,0.836682688639659
1580423663.97681,-0.554451819638361,0.156008239871824,0.84254215304799
1580423663.9808,-0.543221179522392,0.0393072404058898,0.885999847409781
1580423663.98479,-0.531013962005035,-0.0729991607537954,0.946547646295873
1580423663.98879,-0.533455405508507,-0.170168612191958,1.01881437399863
1580423663.99278,-0.532967116807813,-0.241458762493323,1.08619821469444
1580423663.99677,-0.533943694209201,-0.293705653467613,1.14528114747845
1580423664.00079,-0.528572518501564,-0.330815594720379,1.18434424353399
1580423664.00479,-0.521736476691844,-0.355718318455787,1.20387579156176
1580423664.00878,-0.496345464255741,-0.372808422980087,1.2004577706569
1580423664.01277,-0.467048142214084,-0.385015640497445,1.149187457084
1580423664.01677,-0.433356221866179,-0.386968795300222,1.03346303501946
1580423664.02076,-0.392828259708553,-0.382085908293279,0.840100709544519
1580423664.02475,-0.367925535973145,-0.354253452353705,0.578866254673077
1580423664.02875,-0.341557946135653,-0.320073243305105,0.307866025787746
1580423664.03274,-0.324467841611353,-0.280033569848174,0.0632333867399097
1580423664.03673,-0.334233615625239,-0.239017318989852,-0.159426260776684
1580423664.04073,-0.374761577782865,-0.189700160219729,-0.36401922636759
1580423664.04472,-0.425055313954376,-0.126222629129472,-0.558358129243915
1580423664.04871,-0.489021133745327,-0.0456549935149155,-0.729747463187609
1580423664.05271,-0.574959945067521,0.0295414663920042,-0.846936751354239
1580423664.0567,-0.693614099336232,0.0847180895704582,-0.926039520866713
1580423664.0607,-0.850354772259099,0.140383001449607,-0.939223315785458
1580423664.06469,-1.05983062485695,0.214602883955138,-0.89381246662089
1580423664.06868,-1.32204165712978,0.336186770428014,-0.795178149080645
1580423664.07268,-1.64724193179217,0.500251773861297,-0.671641107804989
1580423664.07667,-1.98416113527123,0.714122224765394,-0.569588769359884
1580423664.08066,-2.20926222629129,0.99635309376669,-0.509040970473793
1580423664.08465,-2.26346227206836,1.23366140230411,-0.472419317921721
1580423664.08864,-2.17996490424964,1.30543984130617,-0.447028305485619
1580423664.09264,-2.0207827878233,1.17799649042496,-0.39819943541619
1580423664.09663,-1.8674601358053,0.917250324254216,-0.326909285114825
1580423664.10063,-1.75027084763867,0.591561760891128,-0.260502021820402
1580423664.10462,-1.69509422446021,0.272220950637063,-0.198489356832226
1580423664.10861,-1.70241855497063,0.0388189517051956,-0.133546959639887
1580423664.11261,-1.77761501487755,-0.0915541313801782,-0.0681162737468526
1580423664.1166,-1.89773403524834,-0.169680323491264,0.00317387655451284
1580423664.12059,-2.03982604715038,-0.224368657969023,0.0769054703593497
1580423664.12459,-2.16775768673228,-0.287357900358588,0.147219043259327
1580423664.12858,-2.25223163195239,-0.364995803768979,0.205325398641946
1580423664.13257,-2.28641184100099,-0.447516594186313,0.255619134813458
1580423664.13657,-2.28885328450446,-0.546639200427252,0.295170519569695
1580423664.14056,-2.26785687037461,-0.646738384069581,0.327885862516212
1580423664.14455,-2.24686045624475,-0.746349279011215,0.347417410543983
1580423664.14855,-2.23318837262531,-0.81519798580911,0.347417410543983
1580423664.15254,-2.22342259861143,-0.83912413214313,0.327397573815517
1580423664.15653,-2.22732890821698,-0.823987182421607,0.302983138780803
1580423664.16052,-2.24197756923781,-0.769787136644542,0.25708400091554
1580423664.16452,-2.26102082856489,-0.691660944533455,0.205325398641946
1580423664.16851,-2.27322804608225,-0.594979781795987,0.151613641565575
1580423664.1725,-2.26785687037461,-0.493415732051576,0.102784771496147
1580423664.1765,-2.27273975738155,-0.405523765926604,0.060303654535744
1580423664.18049,-2.26199740596628,-0.335210193026628,0.0300297550926985
1580423664.18448,-2.24686045624475,-0.291264209964142,-0.0075684748607614
1580423664.18848,-2.22098115510796,-0.264896620126651,-0.048096437018387
1580423664.19247,-2.17264057373922,-0.255619134813459,-0.0939955748836496
1580423664.19646,-2.09939726863508,-0.255619134813459,-0.135011825741969
1580423664.20046,-2.0290836957351,-0.273685816739148,-0.172121766994735
1580423664.20445,-1.9695124742504,-0.289799343862059,-0.204837109941252
1580423664.20844,-1.88992141603723,-0.288334477759976,-0.226810101472495
1580423664.21244,-1.80935378042268,-0.283939879453728,-0.2434119172961
1580423664.21643,-1.70241855497063,-0.266361486228734,-0.250736247806516
1580423664.22042,-1.59401846341649,-0.252689402609294,-0.251224536507211
1580423664.22442,-1.4914778362707,-0.221438925764858,-0.254154268711376
1580423664.22841,-1.39040207522698,-0.184817273212786,-0.262943465323874
1580423664.2324,-1.27516594186313,-0.151613641565575,-0.263920042725262
1580423664.2364,-1.16237125200275,-0.123781185626001,-0.262943465323874
1580423664.24042,-1.0642252231632,-0.0886243991760125,-0.270756084534982
1580423664.24441,-0.963149462119478,-0.0559090562294955,-0.280521858548868
1580423664.2484,-0.862561989776456,-0.0324711985961699,-0.298100251773862
1580423664.2524,-0.76734569314107,-0.00854505226214997,-0.315678644998856
1580423664.25639,-0.68433661402304,0.00512703135728998,-0.334233615625239
1580423664.26039,-0.615976195925841,0.0207522697795071,-0.354253452353705
1580423664.26438,-0.54859235523003,0.0334477759975584,-0.365972381170367
1580423664.26837,-0.485603112840467,0.0461432822156098,-0.381597619592585
1580423664.27236,-0.427008468757153,0.0622568093385212,-0.394293125810636
1580423664.27636,-0.366948958571756,0.0676279850461583,-0.39819943541619
1580423664.28035,-0.315190356298162,0.0588387884336612,-0.401129167620356
1580423664.28435,-0.270267795834288,0.0510261692225527,-0.400640878919662
1580423664.28834,-0.238040741588463,0.0334477759975584,-0.398687724116884
1580423664.29233,-0.212161440451666,0.0114747844663157,-0.403570611123827
1580423664.29633,-0.192141603723201,-0.0231937132829785,-0.420172426947433
1580423664.30032,-0.186282139314869,-0.0681162737468526,-0.413824673838407
1580423664.30431,-0.168215457389181,-0.123292896925307,-0.386480506599527
1580423664.30831,-0.142824444953078,-0.176516365300984,-0.344975967040513
1580423664.3123,-0.11792172121767,-0.206301976043335,-0.296147096971085
1580423664.31629,-0.0764171816586554,-0.202395666437781,-0.250247959105822
1580423664.32028,-0.0178225375753414,-0.161379415579461,-0.191653315022506
1580423664.32428,0.0598153658350498,-0.0983901731898982,-0.12133974212253
1580423664.32827,0.146242465857938,0.0192874036774242,-0.0944838635843439
1580423664.33226,0.222415503166246,0.212161440451666,-0.143312733653772
1580423664.33626,0.25708400091554,0.448004882887005,-0.278568703746091
1580423664.34025,0.2434119172961,0.639414053559168,-0.438239108873121
1580423664.34424,0.202395666437781,0.757579919127185,-0.549080643930724
1580423664.34824,0.116456855115587,0.834241245136187,-0.563729304951552
1580423664.35223,-0.0104982070649271,0.870862897688259,-0.450446326390479
1580423664.35622,-0.168703746089875,0.885999847409781,-0.151125352864881
1580423664.36022,-0.358159761959259,0.91773861295491,0.31860837720302
1580423664.36421,-0.542732890821698,0.935317006179904,0.864026855878539
1580423664.3682,-0.695567254139009,0.869398031586176,1.33229571984436
1580423664.3722,-0.795178149080645,0.717051956969559,1.66042572671092
1580423664.37619,-0.831799801632716,0.534920271610591,1.82302586404212
1580423664.38018,-0.821057450217442,0.37329671168078,1.8840619516289
1580423664.38418,-0.790783550774396,0.242923628595406,1.92068360418097
1580423664.38817,-0.760997940032045,0.150148775463492,1.94265659571222
1580423664.39216,-0.714610513466086,0.0695811398489354,1.87673762111849
1580423664.39616,-0.648203250171663,-0.00268558785381856,1.66628519111925
1580423664.40018,-0.576424811169604,-0.0617685206378269,1.33620202944991
1580423664.40417,-0.50415808346685,-0.106202792401007,0.977798123140307
1580423664.40816,-0.434332799267567,-0.179446097505149,0.606698710612651
1580423664.41216,-0.335698481727322,-0.302494850080111,0.175539787899595
1580423664.41615,-0.177492942702372,-0.459235523002976,-0.327397573815519
1580423664.42014,0.0158693827725642,-0.618905928130006,-0.847913328755627
1580423664.42414,0.192629892423895,-0.738536659800106,-1.28981460288396
1580423664.42813,0.33569848172732,-0.814709697108416,-1.56911573968109
1580423664.43212,0.42114900434882,-0.891859311818113,-1.58571755550469
1580423664.43612,0.429449912260623,-0.976821545738918,-1.39967956054017
1580423664.44011,0.375249866483557,-1.06569008926528,-1.14479285877775
1580423664.4441,0.300053406576637,-1.16823071641108,-0.827893492027162
1580423664.4481,0.191165026321812,-1.22340733958953,-0.462653543907836
1580423664.45209,0.0183108262760356,-1.12526131074998,-0.0515144579232469
1580423664.45609,-0.249271381704432,-0.902113374532693,0.53247882810712
1580423664.46008,-0.77076371404593,-0.626230258640421,1.4480201419089
1580423664.46407,-1.99929808499275,-0.0764171816586554,2.57206073090715
1580423664.46807,-3.55645075150683,0.786877241168842,2.87675288014038
1580423664.47206,-3.71807431143664,-0.156496528572518,1.60817883573663
1580423664.47605,-2.78641947051194,-2.27371633478294,0.205325398641946
1580423664.48004,-1.52809948882277,-2.79423208972305,0.186282139314869
1580423664.48404,-1.61599145494774,-1.53249408712901,0.930922407873656
1580423664.48803,-2.00173952849622,0.0476081483176927,0.983657587548638
1580423664.49202,-2.00515754940108,0.54615091172656,0.34937056534676
1580423664.49601,-1.68630502784771,0.773693446250096,-0.68091859311818
1580423664.50001,-1.23903257801175,0.865980010681316,-1.35915159838254
1580423664.504,-0.89381246662089,0.907972838941024,-1.35133897917144
1580423664.508,-0.719981689173723,0.909437705043107,-1.18434424353399
1580423664.51199,-0.583260852979324,0.887953002212559,-1.0979171435111
1580423664.51598,-0.550545510032807,0.854749370565347,-1.03346303501946
1580423664.51998,-0.637460898756389,0.759533073929962,-0.878187228198673
1580423664.52397,-0.635507743953612,0.544197756923783,-0.670176241702906
1580423664.52796,-0.584237430380712,0.348882276646066,-0.618905928130006
1580423664.53196,-0.564217593652247,0.309330891889829,-0.665293354695963
1580423664.53595,-0.663828488593881,0.4314030670634,-0.591073472190432
1580423664.53994,-0.934340428778516,0.645761806668194,-0.623788815136949
1580423664.54394,-1.17164873731594,0.719005111772336,-0.802014190890365
1580423664.54793,-1.29616235599298,0.520271610589763,-0.882093537804227
1580423664.55192,-1.41481651026169,0.155031662470435,-0.80836194399939
1580423664.55592,-1.54909590295262,-0.152590218966964,-0.769298847943848
1580423664.55991,-1.61599145494774,-0.296635385671779,-0.805432211795225
1580423664.5639,-1.60622568093385,-0.272709239337759,-0.730235751888303
1580423664.56789,-1.66384374761578,-0.0729991607537954,-0.576913099870298
1580423664.57189,-1.75710688944839,0.237552452887769,-0.443610284580759
1580423664.57588,-1.78884565499352,0.508064393072406,-0.38110933089189
1580423664.57987,-1.79714656290532,0.673594262607768,-0.355230029755093
1580423664.58387,-1.80105287251087,0.756603341725796,-0.382085908293279
1580423664.58786,-1.76833752956436,0.77759975585565,-0.451422903791867
1580423664.59185,-1.70241855497063,0.734142061493859,-0.502693217364767
1580423664.59585,-1.65896086060883,0.656504158083468,-0.494880598153658
1580423664.59984,-1.66579690241855,0.577889677271688,-0.442145418478676
1580423664.60383,-1.70193026626993,0.496345464255739,-0.38794537270161
1580423664.60783,-1.73415732051575,0.362554360265506,-0.328374151216908
1580423664.61182,-1.7649195086595,0.205325398641946,-0.255619134813459
1580423664.61581,-1.78933394369421,0.0632333867399097,-0.203860532539863
1580423664.61981,-1.79372854200046,-0.0471198596169984,-0.180422674906538
1580423664.6238,-1.76394293125811,-0.135011825741969,-0.153566796368352
1580423664.62779,-1.73122758831159,-0.202883955138475,-0.133546959639887
1580423664.63179,-1.69362935835813,-0.223880369268329,-0.133058670939192
1580423664.63578,-1.67263294422827,-0.208255130846112,-0.135011825741969
1580423664.6398,-1.67214465552758,-0.167238879987792,-0.153078507667658
1580423664.64379,-1.68337529564355,-0.11450370031281,-0.159914549477378
1580423664.64779,-1.70730144197757,-0.0544441901274126,-0.166750591287098
