Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423652.75696,-1.3630579079881,-0.393316548409247,1.29030289158465
1580423652.78918,-0.687266346227206,-0.641855497062638,0.819592584115359
1580423652.82139,-0.299565117875945,0.406012054627297,0.473884184023802
1580423652.85361,-0.341557946135653,-0.298588540474556,0.654062714579997
1580423652.88583,-0.171145189593346,-0.256107423514154,0.10766765850309
1580423652.91804,-1.47096971084154,0.28101014724956,-0.0944838635843439
1580423652.95026,-1.89626916914626,0.350835431448843,-0.408941786831464
1580423652.98248,-2.06472877088579,-0.193118181124589,0.316166933699549
1580423653.01469,-2.28787670710308,-0.477790493629358,0.543221179522394
1580423653.04691,-1.88845654993515,0.368413824673837,0.350835431448843
1580423653.07913,-1.17360189211871,0.370366979476614,0.232669565880826
1580423653.11134,-0.663340199893186,0.191165026321812,0.186282139314869
1580423653.14356,-0.459235523002976,-0.0217288471808956,-0.0534676127260241
1580423653.17578,0.140383001449607,-0.106202792401007,-0.248294804303043
1580423653.208,0.25708400091554,0.0422369726100555,0.411383230334934
1580423653.24021,-0.182864118410009,-0.12475776302739,0.457770656900891
1580423653.27243,-0.168703746089875,-0.0153810940718699,0.412848096437017
1580423653.30465,-0.321538109407188,-0.0607919432364383,-0.257084000915542
1580423653.33686,-2.35281910429542,-1.4397192339971,1.31715877012283
1580423653.36908,-0.303471427481499,0.245853360799572,0.0285648889906156
1580423653.4013,-1.59938963912413,0.113527122911421,-0.668223086900129
1580423653.43351,-1.6189211871519,1.04859998474098,-0.169192034790569
1580423653.46573,-1.55837338826581,0.199954222934309,0.170168612191958
1580423653.49795,-1.53640039673457,-0.10424963759823,0.325932707713434
1580423653.53017,-1.5510490577554,0.436774242771037,0.297123674372472
1580423653.56238,-1.23561455710689,0.0549324788281069,0.593514915693905
1580423653.5946,-1.21705958648051,-0.155519951171129,1.07301441977569
1580423653.62682,-0.877210650797284,-0.702891584649423,1.10133516441596
1580423653.65903,-0.316166933699551,0.41089494163424,0.321049820706492
1580423653.69125,-0.40845349813077,-0.244388494697489,0.747814145113299
1580423653.72347,-0.172610055695429,-0.527107652399481,0.12133974212253
1580423653.75568,-1.38210116731518,0.300053406576637,-0.324467841611353
1580423653.7879,-1.75075913633936,0.482673380636299,-0.309819180590525
1580423653.82012,-2.01931792172122,-0.0285648889906156,0.597909514000154
1580423653.85234,-2.0466620889601,-0.328374151216908,0.468024719615471
1580423653.88455,-1.85427634088655,0.367437247272449,0.268802929732203
1580423653.91677,-1.29811551079576,0.31860837720302,0.23657587548638
1580423653.94899,-0.662363622491798,0.170656900892652,0.114015411612115
1580423653.9812,-0.365484092469673,0.041260395208667,-0.0075684748607614
1580423654.01342,0.116945143816281,-0.0578622110322726,-0.260990310521096
1580423654.04568,-0.041260395208667,-0.297611963073168,0.719005111772336
1580423654.0779,-0.474372472724498,-0.220950637064163,0.45191119249256
1580423654.11012,0.11450370031281,0.174563210498206,0.412848096437017
1580423654.14234,0.215091172655832,-0.0852063782711525,-0.775158312352179
1580423654.17455,-2.89481956206607,-2.31375600823987,0.534920271610591
1580423654.20677,-0.516853589684901,0.00219729915312428,-0.404547188525216
1580423654.23899,-0.951430533302815,0.379156176089111,-0.693614099336232
1580423654.27121,-2.12429999237049,0.922133211261158,-0.179446097505149
1580423654.30342,-1.54177157244221,0.384527351796748,0.232669565880826
1580423654.33564,-1.51589227130541,-0.301518272678722,0.233646143282215
1580423654.36786,-1.60329594872969,0.194583047226672,0.219485770962081
1580423654.40008,-1.41286335545892,0.231204699778743,0.57349507896544
1580423654.43229,-1.19850461585412,-0.024170290684367,1.15700007629511
1580423654.46451,-0.754161898222325,-0.060303654535744,0.874769207293813
1580423654.49673,-0.495368886854353,0.0534676127260241,0.485114824139771
1580423654.52895,-0.569588769359884,-0.465583276112001,1.08473334859235
1580423654.56116,-0.440192263675899,-0.284428168154422,0.115968566414892
1580423654.59338,-0.945571068894484,0.191165026321812,-0.491950865949493
1580423654.6256,-1.75808346684978,1.05934233615625,-0.331303883421073
1580423654.65782,-2.02761882963302,-0.297123674372473,0.47241931792172
1580423654.69003,-2.08621347371633,-0.311772335393302,0.42456702525368
1580423654.72225,-2.02273594262608,0.0886243991760125,0.318120088502326
1580423654.75447,-1.48513008316167,0.353276874952314,0.175539787899595
1580423654.78669,-0.881116960402839,0.176516365300984,0.123292896925307
1580423654.8189,-0.424078736552987,-0.0852063782711525,-0.00805676356145568
1580423654.85112,0.0207522697795071,-0.481696803234913,-0.219485770962081
1580423654.88334,0.169680323491264,0.198977645532921,0.406988632028686
1580423654.91556,-0.0847180895704582,0.196047913328755,0.800549324788282
1580423654.94777,-0.0466315709163041,0.250736247806515,0.333257038223849
1580423654.97999,0.0969253070878153,-0.295658808270391,-0.744884412909132
1580423655.01221,-2.98417639429313,-2.422156099794,2.09597924773022
1580423655.04443,-0.606210421911955,0.293705653467612,-0.990005340657664
1580423655.07664,-1.00025940337224,0.874280918593119,-0.23657587548638
1580423655.10886,-1.64284733348592,0.585702296482797,-0.0295414663920042
1580423655.14108,-1.54665445944915,0.438727397573814,0.0441901274128327
1580423655.1733,-1.62868696116579,-0.39478141451133,0.305912870984969
1580423655.20551,-1.55690852216373,-0.0290531776913099,0.215091172655832
1580423655.23773,-1.41042191195544,-0.0974135957885096,0.409430075532157
1580423655.26995,-1.24831006332494,0.126222629129472,0.89039444571603
1580423655.30217,-0.92457465476463,0.126222629129472,0.86305027847715
1580423655.33444,-0.566659037155718,0.195559624628061,0.642343785763334
1580423655.36666,-0.476325627527276,-0.440680552376593,0.740001525902191
1580423655.39888,-0.409918364232853,-0.484138246738384,0.492439154650185
1580423655.43109,-0.699961852445258,-0.0798352025635154,0.024170290684367
1580423655.46331,-1.88601510643168,0.835217822537576,-0.259037155718319
1580423655.49553,-1.66433203631647,0.0505378805218584,-0.259037155718319
1580423655.52775,-2.08181887541009,-0.392828259708553,0.476325627527274
1580423655.55996,-2.19949645227741,-0.108155947203784,0.425543602655068
1580423655.59218,-1.84792858777752,0.357183184557869,0.109132524605172
1580423655.6244,-1.12037842374304,0.416754406042571,0.218997482261386
1580423655.65662,-0.389410238803693,0.0866712443732354,0.186770428015564
1580423655.68883,0.0104982070649271,-0.301518272678722,0.191653315022506
1580423655.72105,0.406500343327991,-0.428473334859236,0.114015411612115
1580423655.75327,-0.213626306553749,-0.227786678873883,0.616464484626537
1580423655.78549,-0.6877546349279,0.458258945601585,0.446540016784922
1580423655.8177,-0.0339360646982527,0.360112916762034,0.47583733882658
1580423655.84992,0.0578622110322726,-0.366460669871062,-0.720958266575112
1580423655.88214,-2.55252918287938,-1.58132295719844,1.21217669947356
1580423655.91436,-0.474860761425193,0.310795757991912,-0.303959716182193
1580423655.94657,-1.14625772487983,0.553963530937668,-0.358648050659953
1580423655.97879,-1.77712672617685,0.898207064927139,0.0129396505683985
1580423656.01101,-1.50759136339361,0.226321812771801,0.222903791866941
1580423656.04323,-1.51979858091096,-0.31958495460441,0.257572289616235
1580423656.07544,-1.66579690241855,0.191165026321812,0.198001068131532
1580423656.10766,-1.51247425040055,0.137941557946135,0.527595941100177
1580423656.13988,-1.29079118028534,-0.41870756084535,1.33229571984436
1580423656.1721,-0.682871747920958,-0.34009308003357,0.792736705577173
1580423656.20431,-0.330327306019685,0.317631799801632,0.425543602655068
1580423656.23653,-0.375738155184253,-0.341557946135653,0.915785458152133
1580423656.26875,-0.135500114442664,-0.280521858548868,-0.181399252307926
1580423656.30097,-1.10719462882429,0.368413824673837,0.178469520103761
1580423656.33318,-2.02859540703441,0.558846417944611,-0.138429846646829
1580423656.3654,-2.07547112230106,-0.275150682841231,0.481208514534217
1580423656.39762,-2.11111619745174,-0.485603112840467,0.348882276646066
1580423656.42984,-1.68191042954147,0.143312733653772,0.269779507133592
1580423656.46205,-1.25709925993744,0.476325627527274,0.229251544975966
1580423656.49427,-0.668223086900129,0.41773098344396,0.152101930266269
1580423656.52649,-0.215091172655832,0.0129396505683985,0.0397955291065841
1580423656.55871,0.216556038757915,-0.202395666437781,-0.220462348363469
1580423656.59092,-0.0144045166704814,-0.533943694209201,0.885023270008393
1580423656.6232,-0.730235751888303,-0.245365072098878,0.377203021286334
1580423656.65542,-0.0764171816586554,0.25024795910582,0.409918364232851
1580423656.68763,0.116456855115587,-0.115968566414892,-0.557381551842527
1580423656.71985,-2.59549858854047,-1.56520943007553,1.08815136949721
1580423656.75207,-0.553963530937667,0.00610360875867855,-0.492439154650187
1580423656.78429,-1.10817120622568,0.442145418478674,-0.49048599984741
1580423656.8165,-1.95681696803235,0.981216144045167,-0.126710917830167
1580423656.84872,-1.42946517128252,0.361089494163423,0.153566796368352
1580423656.88094,-1.56960402838178,-0.347417410543985,0.302983138780803
1580423656.91316,-1.69997711146715,0.257572289616235,0.113038834210727
1580423656.94537,-1.50222018768597,-0.148195620660715,0.493904020752268
1580423656.97759,-1.34401464866102,-0.0695811398489354,1.08326848249027
1580423657.00981,-0.740489814602883,-0.0227054245822842,0.980239566643778
1580423657.04203,-0.426520180056459,0.50171663996338,0.4484931715877
1580423657.07424,-0.386968795300222,-0.267826352330816,0.926039520866713
1580423657.10646,-0.404547188525216,-0.678477149614709,0.320561532005797
1580423657.13868,-0.676035706111238,0.0290531776913099,-0.423102159151599
1580423657.1709,-2.32205691615168,1.06764324406805,-0.0642099641412983
1580423657.20311,-1.97634851606012,-0.108644235904478,0.413824673838405
1580423657.23533,-2.20633249408713,-0.216556038757915,0.376226443884946
1580423657.26755,-1.92410162508583,-0.00219729915312428,0.305912870984969
1580423657.29977,-1.29909208819715,0.401617456321048,0.177981231403066
1580423657.33198,-0.771740291447319,0.33911650263218,0.048096437018387
1580423657.3642,-0.328862439917602,0.0227054245822842,-0.096437018387121
1580423657.39642,0.248294804303043,-0.125246051728084,-0.249271381704432
1580423657.42864,0.0104982070649271,-0.266361486228734,0.581307698176548
1580423657.46085,-0.448004882887007,0.118410009918364,0.409918364232851
1580423657.49307,-0.476325627527276,0.0974135957885096,0.62134737163348
1580423657.52529,-0.0349126420996413,-0.305424582284276,-0.592050049591821
1580423657.55751,-2.81425192645152,-1.32204165712978,1.98855573357748
1580423657.58972,-0.550545510032807,0.210696574349583,-0.736583504997329
1580423657.62194,-0.870374608987564,0.432867933165483,-0.439703974975204
1580423657.65416,-1.86208896009766,0.5085526817731,0.112062256809338
1580423657.68638,-1.49050125886931,0.422125581750208,0.164309147783626
1580423657.71859,-1.49196612497139,-0.240970473792629,0.272709239337757
1580423657.75081,-1.55495536736095,0.34937056534676,0.125734340428778
1580423657.78303,-1.40065613794156,-0.49390402075227,0.548104066529337
1580423657.81525,-1.56227969787137,-0.0856946669718468,1.12184328984512
1580423657.84746,-0.705333028152895,-0.560799572747387,1.0554360265507
1580423657.87968,-0.439703974975204,0.0915541313801782,0.39038681620508
1580423657.91193,-0.552498664835584,-0.321538109407188,0.948012512397955
1580423657.94414,-0.328374151216908,-0.438239108873121,0.0891126878767068
1580423657.97636,-0.462653543907836,0.117433432516975,-0.315190356298162
1580423658.00858,-2.15896849011978,1.0212558175021,0.141359578850995
1580423658.0408,-1.88992141603723,0.0305180437933927,0.192629892423895
1580423658.07301,-2.17898832684825,-0.360112916762036,0.371831845578697
1580423658.10523,-2.03201342793927,-0.182375829709315,0.346440833142594
1580423658.13745,-1.47682917524987,0.169192034790569,0.283451590753032
1580423658.16967,-0.945571068894484,0.229739833676661,0.185305561913481
1580423658.20188,-0.450934615091173,0.0422369726100555,0.174563210498206
1580423658.2341,-0.0295414663920042,-0.552498664835584,0.338628213931486
1580423658.26632,0.268314641031509,-0.114015411612115,0.472907606622414
1580423658.29854,-0.144777599755855,0.227298390173189,0.152590218966964
1580423658.33075,-0.785900663767453,0.385992217898831,0.956313420309758
1580423658.36297,0.175051499198901,-0.285893034256505,-0.781506065461205
1580423658.39519,-0.597909514000152,-0.702403295948729,0.0358892195010299
1580423658.42741,-1.88601510643168,0.959731441214618,0.627206836041811
1580423658.45962,-0.336186770428016,0.151613641565575,0.551033798733503
1580423658.49184,-1.42116426337072,-0.0852063782711525,-0.11108567940795
1580423658.52406,-1.53688868543526,0.970962081330587,-0.140383001449607
1580423658.55628,-1.54958419165331,0.125246051728084,0.231204699778743
1580423658.58849,-1.54079499504082,-0.0354009308003356,0.200442511635003
1580423658.62071,-1.6018310826276,0.0627450980392155,0.351812008850231
1580423658.65293,-1.47145799954223,-0.0114747844663157,0.906507972838941
1580423658.68515,-0.976821545738918,-0.809826810101473,1.0720378423743
1580423658.71736,-0.550545510032807,0.344487678339817,0.568123903257803
1580423658.74958,-0.56226443884947,-0.0607919432364383,0.780529488059816
1580423658.7818,-0.461676966506447,-0.399664301518273,0.4143129625391
1580423658.81402,-0.47681391622797,-0.192141603723201,0.037842374303807
1580423658.84623,-2.00906385900664,0.748302433813993,-0.110109102006561
1580423658.87845,-1.7390402075227,0.187747005416952,-0.156496528572518
1580423658.91067,-2.02127107652399,-0.481208514534218,0.486579690241854
1580423658.94289,-1.87624933241779,-0.185793850614175,0.428961623559928
1580423658.9751,-1.61501487754635,0.46216525520714,0.322514686808574
1580423659.00732,-1.03150988021668,0.34253452353704,0.23315785458152
1580423659.03954,-0.50757610437171,0.0461432822156098,0.159426260776684
1580423659.07176,-0.322026398107882,-0.285893034256505,0.152590218966964
1580423659.10397,0.162844281681544,-0.365972381170367,-0.073975738155184
1580423659.13619,-0.0700694285496297,-0.110597390707255,0.578377965972383
1580423659.16841,-0.626230258640421,0.295658808270389,0.597909514000154
1580423659.20071,0.360112916762034,0.254154268711375,-0.585702296482795
1580423659.23293,-0.273685816739148,-0.45972381170367,-0.667246509498741
1580423659.26515,-2.20193789578088,0.406012054627297,1.91238269626917
1580423659.29737,-0.306401159685665,-0.0134279392690928,0.144289311055161
1580423659.32958,-1.2688181887541,0.496833752956434,-0.504646372167544
1580423659.3618,-1.73366903181506,0.925062943465324,-0.0544441901274126
1580423659.39402,-1.53981841763943,0.0422369726100555,0.409430075532157
1580423659.42624,-1.55007248035401,-0.101808194094758,0.206301976043335
1580423659.45845,-1.52272831311513,0.169680323491264,0.204348821240558
1580423659.49067,-1.49294270237278,0.0642099641412983,0.674082551308462
1580423659.52289,-1.27907225146868,-0.337163347829405,1.27956054016937
1580423659.55511,-0.542732890821698,-0.292729076066225,0.63160143434806
1580423659.58732,-0.337651636530099,0.510994125276572,0.507087815671017
1580423659.61954,-0.264896620126651,-0.498298619058518,0.870862897688259
1580423659.65176,-0.204348821240558,-0.474372472724498,-0.118898298619058
1580423659.68398,-0.945571068894484,0.255130846112763,-0.0744640268558783
1580423659.71619,-2.05984588387884,0.755138475623713,-0.0954604409857325
1580423659.74841,-1.97927824826429,-0.0993667505912867,0.370855268177309
1580423659.78063,-2.15896849011978,-0.368902113374533,0.461676966506445
1580423659.81285,-1.86453040360113,0.152590218966964,0.303471427481497
1580423659.84506,-1.38942549782559,0.519783321889069,0.209231708247501
1580423659.87728,-0.878675516899367,0.237064164187075,0.0896009765774011
1580423659.9095,-0.402594033722439,0.00903334096284425,0.113527122911421
1580423659.94172,-0.135011825741969,-0.396246280613413,0.168215457389181
1580423659.97393,0.422125581750208,-0.523689631494621,0.36646066987106
1580423660.00615,-0.0930189974822611,-0.0134279392690928,0.610605020218205
1580423660.03837,-0.616952773327229,0.707286182955674,0.601815823605708
1580423660.07059,0.0432135500114441,0.293217364766917,-0.0891126878767068
1580423660.1028,-2.09695582513161,-1.27028305485618,-0.172121766994735
1580423660.13502,-0.908461127641718,0.155031662470435,0.301029983978026
1580423660.16724,-1.01490806439307,1.06324864576181,-0.690684367132066
1580423660.19946,-1.82302586404212,0.77076371404593,-0.164797436484321
1580423660.23167,-1.4826886396582,0.627206836041811,0.0334477759975584
1580423660.26389,-1.58669413290608,-0.401129167620356,0.451422903791865
1580423660.29611,-1.34010833905547,0.102296482795452,0.231204699778743
1580423660.32833,-1.36940566109712,0.269779507133592,0.337163347829403
1580423660.36054,-1.24782177462425,0.221438925764858,0.700938429846648
1580423660.39276,-1.2175478751812,-0.293217364766919,1.37868314641031
1580423660.42498,-0.91090257114519,-0.778576333257039,1.14772259098192
1580423660.4572,-0.245365072098878,0.337651636530097,0.280521858548866
1580423660.48944,-0.257572289616236,-0.279056992446785,0.713145647364005
1580423660.52166,-0.0358892195010299,-0.145754177157244,0.119874876020447
1580423660.55388,-2.00271610589761,0.711680781261922,0.262455176623178
1580423660.58609,-1.57936980239567,0.259037155718318,-0.375738155184253
1580423660.61831,-2.18191805905241,-0.227786678873883,0.343022812237734
1580423660.65053,-2.13992523079271,-0.478767071030747,0.426031891355763
1580423660.68275,-1.73806363012131,0.281498435950255,0.381597619592583
1580423660.71497,-1.11012436102846,0.411383230334934,0.128664072632944
1580423660.74718,-0.43237964446479,0.160891126878766,0.112550545510032
1580423660.7794,-0.0520027466239412,-0.196536202029449,0.0905775539787896
1580423660.81162,0.141359578850995,-0.395269703212024,-0.390875104905776
1580423660.84384,-0.0822766460669868,-0.10083161669337,1.072526131075
1580423660.87606,-0.812756542305639,0.191653315022506,0.846936751354239
1580423660.90827,0.211673151750972,0.0163576714732585,-0.434332799267567
1580423660.94049,-0.792248416876479,-0.32983901731899,-0.430914778362707
1580423660.97271,-0.501228351262684,0.131593804837109,0.531990539406426
1580423661.00493,-0.269291218432899,0.877210650797284,0.112550545510032
1580423661.03715,-1.62038605325399,0.523201342793929,-0.0441901274128327
1580423661.06936,-1.34987411306935,0.810315098802167,-0.0368657969024184
1580423661.10158,-1.4651102464332,-0.403082322423133,0.408453498130768
1580423661.1338,-1.41969939726864,-0.0686045624475469,0.153566796368352
1580423661.16602,-1.52028686961166,0.544686045624477,0.080811779964904
1580423661.19824,-1.46364538033112,0.252689402609292,0.58033112077516
1580423661.23045,-1.40651560234989,-0.273685816739148,1.32301823453117
1580423661.26267,-0.651132982375829,-0.654551003280689,0.79127183947509
1580423661.29489,-0.431403067063401,0.0715342946517126,0.712169069962616
1580423661.32711,-0.372808422980087,-0.622323949034866,0.709727626459145
1580423661.35933,-0.195071335927366,-0.384039063096056,0.146730754558632
1580423661.39154,-0.790295262073702,0.29126420996414,-0.229739833676661
1580423661.42376,-2.57254901960784,1.15114061188678,0.0578622110322726
1580423661.45598,-1.81130693522545,-0.00659189745937283,0.418219272144654
1580423661.4882,-2.05838101777676,-0.402594033722439,0.434332799267565
1580423661.52042,-1.72390325780117,0.237064164187075,0.323002975509269
1580423661.55263,-1.35866330968185,0.355718318455786,0.256107423514152
1580423661.58485,-0.969985503929198,0.0329594872968642,0.164797436484321
1580423661.61707,-0.44605172808423,-0.175539787899595,0.276615548943312
1580423661.64929,0.0168459601739528,-0.478278782330053,0.160402838178072
1580423661.68151,0.422125581750208,0.096437018387121,0.37671473258564
1580423661.71372,-0.265873197528039,0.157473105973907,0.352300297550926
1580423661.74594,-0.71851682307164,-0.0666514076447697,0.701426718547342
1580423661.7782,-0.0217288471808956,-0.132570382238498,-0.138429846646829
1580423661.81042,-1.59548332951858,-0.788830395971619,-0.00366216525520713
1580423661.84263,-0.824475471122302,0.743907835507745,0.244876783398183
1580423661.87485,-0.485603112840467,0.711192492561228,0.0212405584802013
1580423661.90707,-1.9529106584268,0.431891355764094,-0.178957808804455
1580423661.93929,-1.39967956054017,0.823987182421607,-0.194094758525978
1580423661.97151,-1.39382009613184,-0.34009308003357,0.37671473258564
1580423662.00372,-1.49001297016861,0.080811779964904,0.0944838635843439
1580423662.03594,-1.60280766002899,0.336186770428014,0.323002975509269
1580423662.06816,-1.51979858091096,0.300053406576637,0.839612420843824
1580423662.10038,-1.15309376668955,-0.589608606088349,1.49782558937972
1580423662.1326,-0.398687724116884,-0.145265888456549,0.401617456321048
1580423662.16481,-0.375249866483559,-0.0192874036774242,0.735118638895248
1580423662.19703,-0.362554360265507,-0.492439154650187,0.625253681239034
1580423662.22925,-0.357671473258565,-0.109132524605172,-0.517341878385595
1580423662.26147,-2.2600442511635,1.06764324406805,0.332768749523154
1580423662.29369,-1.58913557640955,-0.329350728618296,0.0534676127260241
1580423662.3259,-2.26736858167392,-0.245365072098878,0.442145418478674
1580423662.35812,-2.28885328450446,0.138429846646829,0.365484092469671
1580423662.39034,-1.72927443350881,0.378179598687723,0.269779507133592
1580423662.42256,-1.11110093842985,0.228274967574578,0.0334477759975584
1580423662.45477,-0.40845349813077,0.0163576714732585,-0.0139162279697871
1580423662.48699,0.0539559014267184,-0.536385137712672,-0.0251468680857556
1580423662.51921,0.483649958037688,-0.0285648889906156,-0.267338063630122
1580423662.55143,-0.228763256275272,0.143801022354467,0.524666208896011
1580423662.58365,-0.644296940566109,0.0681162737468526,1.13502708476387
1580423662.61586,0.280033569848172,-0.0915541313801782,-0.515877012283513
1580423662.64808,-4.51886778057527,0.37671473258564,2.24881361104753
1580423662.6803,-0.520759899290455,0.696055542839705,-0.885999847409781
1580423662.71252,-0.506599526970321,0.652597848477914,-0.281010147249562
1580423662.74474,-2.4651255054551,0.494392309452962,0.128664072632944
1580423662.77695,-1.53493553063249,0.292240787365529,0.0505378805218584
1580423662.80917,-1.50710307469291,-0.522224765392538,0.365972381170366
1580423662.84139,-1.60427252613107,0.39038681620508,0.130617227435721
1580423662.87361,-1.62136263065537,0.292240787365529,0.776623178454262
1580423662.90583,-1.25075150682841,-0.307866025787748,1.40944533455405
1580423662.93805,-0.632578011749446,-0.628183413443198,0.863538567177844
1580423662.97026,-0.246341649500266,0.316166933699549,0.557869840543223
1580423663.00248,-0.397222858014802,-0.23657587548638,0.824475471122302
1580423663.0347,-0.202883955138475,-0.409918364232853,0.0622568093385212
1580423663.06699,-0.737071793698023,0.377691309987028,-0.331303883421073
1580423663.0992,-2.78251316090639,1.12916762035553,0.00219729915312428
1580423663.13142,-1.87234302281224,-0.191165026321812,0.282475013351643
1580423663.16364,-2.11990539406424,-0.472419317921721,0.450934615091171
1580423663.19586,-1.87185473411154,0.175539787899595,0.295658808270389
1580423663.22808,-1.37526512550546,0.364995803768977,0.174563210498206
1580423663.26029,-0.882581826504921,0.067139696345464,0.070557717250324
1580423663.29251,-0.354741741054399,-0.0900892652780954,0.0227054245822842
1580423663.32473,0.048096437018387,-0.572030212863355,0.138429846646829
1580423663.35695,0.287357900358586,-0.0944838635843439,0.407965209430074
1580423663.38917,-0.420660715648127,0.150148775463492,0.0495613031204698
1580423663.42138,-0.742931258106355,0.356694895857174,1.27614251926451
1580423663.4536,0.225833524071106,0.146730754558632,-0.91432059205005
1580423663.48582,-2.82548256656748,0.347417410543983,2.33963530937667
1580423663.51804,-0.7219348439765,0.573983367666134,-1.10133516441596
1580423663.55025,-0.0881361104753182,0.334721904325932,-0.0939955748836496
1580423663.58247,-2.24148928053712,-0.0822766460669868,0.185305561913481
1580423663.61469,-1.37868314641032,1.0378576333257,-0.253665980010682
1580423663.64691,-1.56227969787137,-0.304936293583582,0.329839017318989
1580423663.67913,-1.47292286564431,0.139894712748912,0.109132524605172
1580423663.71134,-1.68142214084077,0.337651636530097,0.460700389105057
1580423663.74356,-1.68191042954147,-0.293705653467613,1.11403067063401
1580423663.77578,-0.889417868314641,-0.605722133211261,1.34303807125963
1580423663.808,-0.469489585717556,0.33911650263218,0.533943694209203
1580423663.84022,-0.376226443884947,-0.122804608224612,0.620370794232091
1580423663.87243,-0.294193942168308,-0.359136339360647,0.659433890287634
1580423663.90465,-0.525154497596704,0.170168612191958,-0.926527809567407
1580423663.93687,-2.05838101777676,1.28249027237354,-0.0920424200808725
1580423663.96909,-1.77175555046922,-0.193606469825284,0.218020904859998
1580423664.00131,-2.0974441138323,-0.512458991378653,0.41089494163424
1580423664.03352,-2.16385137712673,-0.190188448920424,0.342046234836346
1580423664.06574,-1.66091401541161,0.0441901274128327,0.237064164187075
1580423664.09796,-0.922621499961853,0.12475776302739,0.176028076600289
1580423664.13018,-0.379156176089113,0.0856946669718468,0.0949721522850382
1580423664.1624,-0.167727168688486,-0.405523765926604,0.241458762493323
1580423664.19461,0.324467841611352,0.172121766994735,-0.385503929198139
1580423664.22683,-0.343999389639125,0.401129167620354,1.09205767910277
1580423664.25905,-0.356694895857176,0.137453269245441,0.866956588082704
1580423664.29127,0.115968566414892,-0.399176012817579,-0.939711604486153
1580423664.32349,-3.01835660334173,-0.931898985275044,1.86599526970321
1580423664.35574,-1.3112993057145,1.10377660791943,-1.0642252231632
1580423664.38796,-0.663340199893186,0.680918593118182,-0.0476081483176927
1580423664.42018,-1.58376440070191,0.542244602121006,-0.0656748302433812
1580423664.4524,-1.73562218661784,0.502204928664074,0.0158693827725642
1580423664.48461,-1.62917524986648,-0.134035248340581,0.25366598001068
1580423664.51683,-1.6877698939498,-0.0319829098954756,0.309330891889829
1580423664.54905,-1.64089417868315,-0.141359578850995,0.688242923628597
1580423664.58127,-1.31520561532006,-0.0988784618905925,1.11256580453193
1580423664.61349,-0.542244602121004,-0.0969253070878153,0.731212329289693
1580423664.6457,-0.447516594186313,0.530525673304343,0.576424811169606
1580423664.67792,-0.399176012817579,-0.32642099641413,0.87672236209659
1580423664.71014,-0.265873197528039,-0.575448233768215,-0.0622568093385212
1580423664.74236,-0.603280689707789,-0.212161440451666,0.112550545510032
1580423664.77458,-2.38113984893568,0.814709697108416,0.127687495231555
1580423664.80679,-1.84255741206989,-0.00561532005798426,-0.152590218966964
1580423664.83901,-2.06033417257954,-0.301029983978028,0.555916685740446
1580423664.87123,-1.95437552452888,-0.0842298008697639,0.409430075532157
1580423664.90345,-1.3889372091249,0.4484931715877,0.11108567940795
1580423664.93567,-0.886488136110476,0.246341649500266,0.0905775539787896
1580423664.96789,-0.355718318455787,0.000732433051041426,-0.00561532005798426
1580423665.0001,-0.0178225375753414,-0.434821087968261,0.0495613031204698
1580423665.03232,0.0329594872968642,-0.0461432822156098,0.211184863050278
1580423665.06454,-0.595468070496681,0.136964980544747,0.644785229266805
1580423665.09676,-0.262455176623179,0.0261234454871442,0.779552910658428
1580423665.12897,0.382085908293277,0.0744640268558783,-0.921644922560464
1580423665.16119,-3.28691538872358,-1.508567940795,2.48368047608148
1580423665.19341,-0.960708018616007,0.519295033188374,-1.01832608529793
1580423665.22563,-0.71168078126192,0.582284275577937,-0.36743724727245
1580423665.25785,-2.10183871213855,0.411383230334934,0.0192874036774242
1580423665.29006,-1.35915159838254,0.833752956435493,-0.0715342946517126
1580423665.32228,-1.67409781033036,-0.184817273212786,0.240970473792629
1580423665.3545,-1.6018310826276,-0.0305180437933927,0.172610055695429
1580423665.38672,-1.41286335545892,-1.16871900511177,0.464606698710611
1580423665.41894,-1.45632104982071,-0.0300297550926985,1.20436408026245
1580423665.45115,-0.76734569314107,-0.359136339360647,0.931898985275044
1580423665.48337,-0.501228351262684,0.646738384069582,0.489997711146714
1580423665.51559,-0.520271610589761,-0.518806744487678,0.925551232166018
1580423665.54781,-0.310795757991913,-0.519295033188373,0.176028076600289
1580423665.58003,-0.805920500495919,0.230228122377355,-0.150148775463492
1580423665.61224,-2.18875410086213,0.842053864347296,-0.116945143816281
1580423665.64447,-1.80202944991226,-0.133546959639887,0.0334477759975584
1580423665.67669,-2.12674143587396,-0.402105745021744,0.409918364232851
1580423665.70891,-1.8928511482414,0.000244144350347142,0.469489585717554
1580423665.74112,-1.37721828030823,0.462653543907834,0.261478599221789
1580423665.77334,-0.847425040054933,0.372808422980086,0.137453269245441
1580423665.80556,-0.266361486228734,0.0134279392690928,0.0607919432364383
1580423665.83778,-0.10424963759823,-0.427985046158541,0.0187991149767299
1580423665.87,0.25024795910582,-0.314213778896773,0.317143511100937
1580423665.90221,-0.418219272144656,0.360601205462729,0.531502250705731
1580423665.93443,-0.116456855115587,0.0461432822156098,0.987563897154192
1580423665.96665,0.041260395208667,0.0388189517051956,-0.689707789730678
