Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421599.57515,-1.68435187304494,-1.13502708476387,0.0778820477607383
1580421599.57915,-1.51442740520333,-1.03688105592432,0.161867704280155
1580421599.58315,-1.33083085374228,-0.944106202792401,0.178469520103761
1580421599.58713,-1.16041809719997,-0.857679102769513,0.140383001449607
1580421599.59113,-0.982192721446555,-0.776134889753568,0.0632333867399097
1580421599.59512,-0.797131303883422,-0.728282597085526,-0.031006332494087
1580421599.59912,-0.633554589150835,-0.719981689173723,-0.142824444953078
1580421599.60312,-0.536873426413367,-0.730724040588997,-0.267338063630122
1580421599.60712,-0.53833829251545,-0.724864576180666,-0.336186770428016
1580421599.61112,-0.628183413443198,-0.679453727016098,-0.336186770428016
1580421599.61512,-0.737071793698023,-0.611093308918898,-0.302983138780805
1580421599.61912,-0.819592584115359,-0.544197756923781,-0.279056992446785
1580421599.62312,-0.868421454184787,-0.489509422446021,-0.315678644998856
1580421599.62712,-0.89723048752575,-0.461188677805753,-0.385992217898833
1580421599.63111,-0.92115663385977,-0.440680552376593,-0.464118410009918
1580421599.63511,-0.95191882200351,-0.41870756084535,-0.536385137712672
1580421599.63911,-0.990005340657664,-0.380621042191196,-0.582284275577935
1580421599.64311,-1.03102159151598,-0.323491264209965,-0.613534752422369
1580421599.64711,-1.07106126497291,-0.247806515602349,-0.616952773327229
1580421599.65111,-1.0979171435111,-0.181399252307926,-0.593026626993209
1580421599.65511,-1.12086671244373,-0.112550545510032,-0.556893263141832
1580421599.6591,-1.13893339436942,-0.0520027466239412,-0.519295033188373
1580421599.6631,-1.13649195086595,-0.0202639810788128,-0.511970702677958
1580421599.66711,-1.10572976272221,-0.0393072404058898,-0.525642786297398
1580421599.67111,-1.07496757457847,-0.106202792401007,-0.496345464255741
1580421599.67511,-1.06520180056458,-0.185793850614175,-0.445563439383536
1580421599.67911,-1.07545586327916,-0.241947051194018,-0.373785000381476
1580421599.68311,-1.07740901808194,-0.274662394140536,-0.345464255741208
1580421599.68711,-1.05690089265278,-0.304448004882888,-0.347417410543985
1580421599.69111,-1.03443961242084,-0.332280460822462,-0.33667505912871
1580421599.6951,-1.00904859998474,-0.357671473258565,-0.314213778896773
1580421599.6991,-0.995864805065995,-0.375738155184253,-0.283939879453728
1580421599.7031,-0.998306248569467,-0.381597619592585,-0.238040741588463
1580421599.7071,-1.00660715648127,-0.369878690775922,-0.196536202029449
1580421599.7111,-1.01490806439307,-0.353276874952316,-0.180422674906538
1580421599.7151,-1.01783779659724,-0.325932707713436,-0.181887541008621
1580421599.7191,-1.01539635309377,-0.291752498664836,-0.204837109941252
1580421599.7231,-1.00709544518196,-0.256595712214848,-0.241947051194018
1580421599.72709,-0.995376516365301,-0.221927214465552,-0.273685816739148
1580421599.73109,-0.987075608453498,-0.214114595254443,-0.297123674372473
1580421599.73509,-0.977798123140307,-0.213626306553749,-0.330327306019685
1580421599.73909,-0.978774700541695,-0.230716411078049,-0.346440833142596
1580421599.74309,-0.993911650263218,-0.24682993820096,-0.338628213931488
1580421599.74707,-1.00856031128405,-0.244388494697489,-0.342046234836348
1580421599.75107,-1.01100175478752,-0.231692988479438,-0.325444419012742
1580421599.75507,-1.00660715648127,-0.213626306553749,-0.308842603189136
1580421599.75907,-0.984145876249332,-0.202395666437781,-0.321049820706493
1580421599.76306,-0.966079194323644,-0.191653315022506,-0.332280460822462
1580421599.76706,-0.956801709010453,-0.156496528572518,-0.323979552910659
1580421599.77106,-0.952895399404898,-0.122804608224612,-0.309330891889831
1580421599.77506,-0.95875486381323,-0.114015411612115,-0.277103837644008
1580421599.77906,-0.962661173418784,-0.116945143816281,-0.281986724650951
1580421599.78306,-0.969985503929198,-0.140871290150301,-0.272709239337759
1580421599.78706,-0.979751277943084,-0.164797436484321,-0.265384908827345
1580421599.79106,-0.983169298847944,-0.176028076600289,-0.259525444419014
1580421599.79505,-0.994399938963912,-0.177492942702372,-0.253665980010682
1580421599.79905,-0.99293507286183,-0.184817273212786,-0.272220950637065
1580421599.80305,-0.977309834439613,-0.205813687342641,-0.299565117875945
1580421599.80705,-0.973891813534753,-0.196536202029449,-0.313725490196079
1580421599.81105,-0.971450370031281,-0.163332570382238,-0.34009308003357
1580421599.81505,-0.96559090562295,-0.156984817273212,-0.330815594720379
1580421599.81905,-0.964126039520867,-0.187258716716258,-0.310307469291219
1580421599.82305,-0.974380102235447,-0.222415503166246,-0.304448004882888
1580421599.82706,-0.98609903105211,-0.273685816739148,-0.305424582284276
1580421599.83105,-0.98268101014725,-0.316166933699551,-0.285404745555811
1580421599.83505,-0.97242694743267,-0.340581368734265,-0.273197528038454
1580421599.83905,-0.958266575112535,-0.36060120546273,-0.263431754024568
1580421599.84305,-0.951430533302815,-0.37085526817731,-0.253177691309988
1580421599.84705,-0.953383688105593,-0.37085526817731,-0.280521858548868
1580421599.85105,-0.95533684290837,-0.352300297550928,-0.291264209964142
1580421599.85505,-0.970962081330587,-0.31958495460441,-0.309819180590525
1580421599.85905,-0.979751277943084,-0.282475013351645,-0.345464255741208
1580421599.86304,-0.983169298847944,-0.250736247806516,-0.35718318455787
1580421599.86704,-1.00074769207294,-0.225833524071106,-0.365484092469673
1580421599.87104,-1.03883421072709,-0.212649729152361,-0.363530937666896
1580421599.87504,-1.06861982146944,-0.199954222934309,-0.364507515068285
1580421599.87904,-1.09547570000763,-0.182375829709315,-0.359136339360647
1580421599.88304,-1.1067063401236,-0.176028076600289,-0.362066071564813
1580421599.88704,-1.12184328984512,-0.167727168688486,-0.353276874952316
1580421599.89104,-1.14576943617914,-0.150637064164187,-0.343999389639125
1580421599.89504,-1.15651178759441,-0.155031662470435,-0.344487678339819
1580421599.89903,-1.18043793392843,-0.181399252307926,-0.314702067597468
1580421599.90303,-1.21657129777981,-0.211673151750972,-0.260013733119708
1580421599.90701,-1.24440375371939,-0.212161440451666,-0.215579461356526
1580421599.91101,-1.26247043564508,-0.186770428015564,-0.186282139314869
1580421599.91501,-1.25954070344091,-0.152590218966964,-0.188235294117646
1580421599.91901,-1.24196231021591,-0.118898298619058,-0.215579461356526
1580421599.92301,-1.225848783093,-0.0939955748836496,-0.222903791866941
1580421599.92701,-1.22438391699092,-0.067139696345464,-0.217532616159303
1580421599.93101,-1.22877851529717,-0.0368657969024184,-0.209231708247501
1580421599.935,-1.23121995880064,-0.00415045395590141,-0.198977645532921
1580421599.939,-1.24391546501869,0.0231937132829785,-0.208255130846112
1580421599.943,-1.24684519722286,0.0432135500114441,-0.23999389639124
1580421599.947,-1.25856412603952,0.0515144579232469,-0.240970473792629
1580421599.951,-1.28004882887007,0.060303654535744,-0.233646143282215
1580421599.955,-1.29616235599298,0.0866712443732354,-0.234622720683603
1580421599.959,-1.31227588311589,0.108644235904478,-0.230716411078049
1580421599.96299,-1.3288776989395,0.123292896925307,-0.224856946669718
1580421599.96699,-1.35280384527352,0.130617227435721,-0.222903791866941
1580421599.97099,-1.37575341420615,0.131593804837109,-0.223392080567635
1580421599.97499,-1.40505073624781,0.138429846646829,-0.241458762493323
1580421599.97899,-1.42018768596933,0.141359578850995,-0.251224536507211
1580421599.98299,-1.44216067750057,0.138918135347524,-0.262943465323874
1580421599.987,-1.45485618371862,0.138918135347524,-0.262455176623179
1580421599.991,-1.46755168993668,0.139894712748912,-0.269779507133594
1580421599.995,-1.4822003509575,0.143312733653772,-0.269779507133594
1580421599.99899,-1.50270847638666,0.153078507667658,-0.281010147249562
1580421600.00299,-1.52761120012207,0.159914549477378,-0.285893034256505
1580421600.00699,-1.54616617074845,0.168703746089875,-0.281986724650951
1580421600.01099,-1.56667429617761,0.167238879987792,-0.259525444419014
1580421600.01499,-1.59401846341649,0.175051499198901,-0.230716411078049
1580421600.01899,-1.62136263065537,0.178957808804455,-0.213138017853055
1580421600.02299,-1.65456626230259,0.192141603723201,-0.212161440451666
1580421600.02699,-1.70241855497063,0.240970473792629,-0.206301976043335
1580421600.03098,-1.73220416571298,0.277103837644006,-0.240970473792629
1580421600.03498,-1.74831769283589,0.323979552910657,-0.306401159685665
1580421600.03898,-1.77077897306783,0.39380483710994,-0.310795757991913
1580421600.04298,-1.78884565499352,0.459723811703668,-0.279545281147479
1580421600.04698,-1.79763485160601,0.508064393072406,-0.252689402609294
1580421600.05098,-1.80154116121157,0.513923857480737,-0.217044327458609
1580421600.05498,-1.80202944991226,0.491950865949491,-0.165774013885709
1580421600.05898,-1.79128709849699,0.446051728084228,-0.129640650034332
1580421600.06298,-1.77029068436713,0.400152590218966,-0.0954604409857325
1580421600.06695,-1.75368886854353,0.337163347829403,-0.0700694285496297
1580421600.07095,-1.75075913633936,0.259037155718318,-0.0954604409857325
1580421600.07495,-1.76003662165255,0.181399252307926,-0.217532616159303
1580421600.07895,-1.79275196459907,0.170168612191958,-0.310307469291219
1580421600.08295,-1.85720607309072,0.232181277180132,-0.346440833142596
1580421600.08695,-1.94607461661708,0.312260624093994,-0.37085526817731
1580421600.09095,-2.03201342793927,0.357671473258563,-0.436285954070344
1580421600.09495,-2.09256122682536,0.35620660715648,-0.532478828107118
1580421600.09894,-2.12967116807813,0.327885862516212,-0.602792401007095
1580421600.10294,-2.12234683756771,0.303471427481497,-0.68433661402304
1580421600.10694,-2.01834134431983,0.285404745555809,-0.776134889753568
1580421600.11094,-1.82937361715114,0.211673151750972,-0.864515144579233
1580421600.11494,-1.60476081483177,0.11450370031281,-0.79468986037995
1580421600.11894,-1.37624170290684,0.0539559014267184,-0.683848325322346
1580421600.12294,-1.15700007629511,-0.0891126878767068,-0.622323949034866
1580421600.12694,-0.995376516365301,-0.446540016784924,-0.584237430380712
1580421600.13093,-1.00807202258335,-0.90064850843061,-0.719493400473029
1580421600.13493,-1.21120012207217,-1.21950102998398,-0.780041199359122
1580421600.13893,-1.45925078202487,-1.40065613794156,-0.865980010681316
1580421600.14293,-1.52321660181582,-1.35915159838254,-1.0554360265507
1580421600.14694,-1.42116426337072,-1.06178377965972,-1.12086671244373
1580421600.15094,-1.29176775768673,-0.624277103837644,-0.987563897154192
1580421600.15494,-1.17164873731594,-0.211673151750972,-0.851331349660487
1580421600.15894,-1.05592431525139,0.145265888456549,-0.753673609521631
1580421600.16294,-0.943129625391013,0.440192263675897,-0.660410467689021
1580421600.16694,-0.855237659266042,0.674570840009157,-0.583749141680018
1580421600.17093,-0.813244831006333,0.848401617456322,-0.512458991378653
1580421600.17493,-0.799084458686199,0.944106202792401,-0.435309376668956
1580421600.17893,-0.77418173495079,0.923109788662547,-0.347417410543985
1580421600.18293,-0.721446555275806,0.794201571679256,-0.269291218432899
1580421600.18693,-0.648203250171663,0.623788815136951,-0.221438925764858
1580421600.19093,-0.570565346761272,0.471442740520331,-0.207278553444723
1580421600.19493,-0.492927443350881,0.33569848172732,-0.226810101472495
1580421600.19893,-0.433356221866179,0.222415503166246,-0.227786678873883
1580421600.20292,-0.388921950102999,0.133058670939192,-0.221927214465552
1580421600.20692,-0.357671473258565,0.063721675440604,-0.188723582818341
1580421600.21092,-0.353276874952316,0.0114747844663157,-0.151613641565575
1580421600.21492,-0.355230029755093,-0.0153810940718699,-0.109620813305867
1580421600.21892,-0.367925535973145,-0.0324711985961699,-0.063721675440604
1580421600.22292,-0.386968795300222,-0.041260395208667,-0.00903334096284425
1580421600.2269,-0.412848096437019,-0.0373540856031127,0.0266117341878385
1580421600.2309,-0.441168841077287,-0.0314946211947813,0.0559090562294955
1580421600.23489,-0.478278782330053,-0.024170290684367,0.0842298008697639
1580421600.23889,-0.519783321889067,-0.0153810940718699,0.114015411612115
1580421600.24289,-0.56226443884947,0.00366216525520713,0.155031662470435
1580421600.24689,-0.603768978408484,0.0393072404058898,0.198001068131532
1580421600.25089,-0.632578011749446,0.0822766460669868,0.23657587548638
1580421600.25489,-0.661875333791103,0.125246051728084,0.272709239337757
1580421600.25889,-0.690684367132066,0.167238879987792,0.302006561379415
1580421600.26289,-0.724376287479972,0.193606469825284,0.303471427481497
1580421600.26689,-0.752208743419548,0.209719996948195,0.282963302052337
1580421600.27088,-0.786388952468148,0.202395666437781,0.26733806363012
1580421600.27488,-0.82887006942855,0.186282139314869,0.261966887922483
1580421600.27888,-0.87672236209659,0.164797436484321,0.253177691309986
1580421600.28288,-0.926527809567407,0.144777599755855,0.237552452887769
1580421600.28688,-0.989028763256275,0.120363164721141,0.214602883955138
1580421600.29088,-1.05201800564584,0.0935072861829553,0.178957808804455
1580421600.29488,-1.11647211413748,0.0729991607537954,0.156496528572518
1580421600.29887,-1.18043793392843,0.0456549935149155,0.131593804837109
1580421600.30287,-1.23707942320897,0.0197756923781185,0.106202792401007
1580421600.30688,-1.29616235599298,-0.0109864957656214,0.067139696345464
1580421600.31088,-1.34889753566796,-0.0476081483176927,0.034424353398947
1580421600.31488,-1.39235523002976,-0.0920424200808725,0.0173342488746471
1580421600.31888,-1.43630121309224,-0.145754177157244,-0.00122072175173571
1580421600.32288,-1.49636072327764,-0.198001068131532,-0.0202639810788128
1580421600.32688,-1.56960402838178,-0.252201113908599,-0.0290531776913099
1580421600.33088,-1.65944914930953,-0.300053406576639,-0.0441901274128327
1580421600.33488,-1.75027084763867,-0.351323720149539,-0.0734874494544897
1580421600.33887,-1.832791638056,-0.394293125810636,-0.114991989013504
1580421600.34287,-1.89333943694209,-0.42896162355993,-0.164309147783626
1580421600.34687,-1.92361333638514,-0.453864347295339,-0.204837109941252
1580421600.35087,-1.92068360418097,-0.485603112840467,-0.250736247806516
1580421600.35487,-1.89480430304418,-0.513435568780041,-0.301518272678722
1580421600.35887,-1.8581826504921,-0.52808422980087,-0.340581368734265
1580421600.36287,-1.84353398947128,-0.547127489127947,-0.368902113374533
1580421600.36687,-1.84548714427405,-0.600350957503624,-0.38794537270161
1580421600.37086,-1.8581826504921,-0.679942015716792,-0.385992217898833
1580421600.37486,-1.87478446631571,-0.785900663767453,-0.369390402075227
1580421600.37886,-1.87771419851988,-0.908949416342413,-0.340581368734265
1580421600.38286,-1.87478446631571,-1.04078736552987,-0.31958495460441
1580421600.38684,-1.8586709391928,-1.17213702601663,-0.302983138780805
1580421600.39084,-1.83620965896086,-1.29079118028534,-0.301518272678722
1580421600.39484,-1.82058442053864,-1.40065613794156,-0.310795757991913
1580421600.39884,-1.82693217364767,-1.48805981536584,-0.325932707713436
1580421600.40283,-1.85769436179141,-1.5593499656672,-0.335210193026628
1580421600.40683,-1.9011520561532,-1.63942931258106,-0.332768749523156
1580421600.41083,-1.9358205539025,-1.70730144197757,-0.33667505912871
1580421600.41483,-1.94705119401846,-1.75417715724422,-0.324467841611353
1580421600.41883,-1.92068360418097,-1.76931410696574,-0.32642099641413
1580421600.42283,-1.85329976348516,-1.77761501487755,-0.34351110093843
1580421600.42683,-1.76833752956436,-1.80202944991226,-0.36401922636759
1580421600.43083,-1.67263294422827,-1.85183489738308,-0.379156176089113
1580421600.43483,-1.54616617074845,-1.91921873807889,-0.406012054627299
1580421600.43882,-1.3884489204242,-1.97927824826429,-0.454352635996033
1580421600.44282,-1.23805600061036,-2.04812695506218,-0.497810330357824
1580421600.44682,-1.10280003051804,-2.13406576638437,-0.539803158617532
1580421600.45082,-0.980239566643778,-2.22342259861143,-0.604745555809872
1580421600.45482,-0.889906157015336,-2.3459830624857,-0.680430304417486
1580421600.45882,-0.833264667734799,-2.47879758907454,-0.710215915159838
1580421600.46282,-0.789318684672313,-2.61258869306477,-0.700450141145952
1580421600.46683,-0.734630350194552,-2.71561760891127,-0.685313191424429
1580421600.47083,-0.658945601586938,-2.78495460440986,-0.655527580682078
1580421600.47482,-0.590096894789044,-2.8245059891661,-0.619394216830701
1580421600.47882,-0.54859235523003,-2.82255283436332,-0.565194171053635
1580421600.48282,-0.547127489127947,-2.78837262531472,-0.502693217364767
1580421600.48682,-0.572518501564049,-2.74833295185779,-0.457770656900893
1580421600.49082,-0.617441062027924,-2.70585183489738,-0.433844510566873
1580421600.49482,-0.670664530403601,-2.65897611963073,-0.428473334859236
1580421600.49882,-0.728282597085526,-2.59842832074464,-0.431891355764096
1580421600.50282,-0.773205157549402,-2.51297779812314,-0.443610284580759
1580421600.50681,-0.808850232700085,-2.41580834668498,-0.460212100404364
1580421600.51081,-0.84596017395285,-2.29959563591974,-0.467536430914778
1580421600.51481,-0.895277332722973,-2.14529640650034,-0.470466163118944
1580421600.51881,-1.14967574578469,-1.89333943694209,-0.518318455786984
1580421600.52281,-1.25905241474022,-1.62624551766232,-1.07936217288472
1580421600.52681,-1.38551918822004,-0.375249866483559,-1.01637293049516
1580421600.53081,-1.6023193713283,0.88014038300145,-0.633066300450141
1580421600.53481,-1.71364919508659,2.49735255970092,-0.986587319752804
1580421600.53881,-1.87331960021363,4.08233768215457,-1.08375677119097
1580421600.5428,-1.97341878385595,3.6531319142443,-0.830334935530633
1580421600.54678,-1.82693217364767,2.07498283360037,-0.338628213931488
1580421600.55078,-1.36598764019226,0.793224994277868,0.163820859082932
1580421600.55478,-1.10133516441596,0.101808194094758,0.277103837644006
1580421600.55878,-1.06617837796597,-0.465094987411307,0.0354009308003356
1580421600.56278,-1.09205767910277,-1.47927061875334,-0.296147096971085
1580421600.56678,-1.28737315938048,-2.07009994659342,-0.646738384069581
1580421600.57078,-1.43532463569085,-1.74294651712825,-0.808850232700085
1580421600.57477,-1.41042191195544,-1.15846494239719,-0.529549095902953
1580421600.57877,-1.24684519722286,-0.612069886320286,-0.288822766460671
1580421600.58277,-1.03541618982223,-0.320073243305105,-0.250736247806516
1580421600.58677,-0.94850080109865,-0.174074921797512,-0.365972381170367
1580421600.59077,-1.01783779659724,-0.0876478217746239,-0.383550774395362
1580421600.59477,-1.09596398870832,-0.0915541313801782,-0.460700389105059
1580421600.59877,-1.18727397573815,-0.266361486228734,-0.480720225833524
1580421600.60277,-1.32594796673533,-0.638437476157778,-0.510017547875181
1580421600.60676,-1.51100938429847,-1.09254596780346,-0.546639200427252
1580421600.61076,-1.74636453803311,-1.44264896620127,-0.316166933699551
1580421600.61476,-1.95095750362402,-1.54274814984359,-0.0681162737468526
1580421600.61876,-2.04715037766079,-1.45534447241932,0.111573968108644
1580421600.62276,-2.00320439459831,-1.26637674525063,0.244876783398183
1580421600.62677,-1.84304570077058,-1.06569008926528,0.318120088502326
1580421600.63077,-1.59304188601511,-0.896742198825056,0.277103837644006
1580421600.63477,-1.28688487067979,-0.779552910658428,0.148683909361409
1580421600.63877,-0.985122453650721,-0.700450141145952,-0.024170290684367
1580421600.64277,-0.745372701609826,-0.637460898756389,-0.213626306553749
1580421600.64676,-0.592050049591821,-0.607675288014038,-0.386480506599527
1580421600.65076,-0.532478828107118,-0.590585183489738,-0.48706797894255
1580421600.65476,-0.549568932631418,-0.576913099870298,-0.49048599984741
1580421600.65876,-0.589608606088349,-0.555916685740444,-0.453864347295339
1580421600.66276,-0.610116731517509,-0.544197756923781,-0.409918364232853
1580421600.66676,-0.648691538872358,-0.54175631342031,-0.37085526817731
1580421600.67076,-0.704356450751506,-0.532967116807813,-0.368413824673839
1580421600.67475,-0.751720454718853,-0.515877012283513,-0.42554360265507
1580421600.67875,-0.800061036087587,-0.485603112840467,-0.510017547875181
1580421600.68275,-0.85621423666743,-0.442145418478676,-0.593026626993209
1580421600.68675,-0.925551232166018,-0.386968795300222,-0.602304112306401
1580421600.69075,-1.00270084687572,-0.343022812237736,-0.574959945067521
1580421600.69475,-1.06227206836042,-0.295170519569696,-0.554451819638361
1580421600.69875,-1.10817120622568,-0.265384908827345,-0.557381551842527
1580421600.70275,-1.14332799267567,-0.256107423514154,-0.569588769359884
1580421600.70673,-1.17799649042496,-0.255619134813459,-0.52466620889601
1580421600.71072,-1.21364156557565,-0.247806515602349,-0.429938200961319
1580421600.71472,-1.23512626840619,-0.248783093003738,-0.356206607156482
1580421600.71872,-1.24733348592355,-0.274662394140536,-0.298100251773862
1580421600.72272,-1.25026321812772,-0.310307469291219,-0.278080415045396
1580421600.72672,-1.2263370717937,-0.349858854047456,-0.304448004882888
1580421600.73072,-1.16871900511177,-0.396734569314107,-0.35034714274815
1580421600.73472,-1.10524147402151,-0.426031891355764,-0.338628213931488
1580421600.73872,-1.06764324406805,-0.42554360265507,-0.273197528038454
1580421600.74271,-1.03395132372015,-0.397711146715496,-0.227786678873883
1580421600.74671,-1.00074769207294,-0.358648050659953,-0.214602883955138
1580421600.75071,-0.969497215228504,-0.323491264209965,-0.186282139314869
1580421600.75471,-0.952895399404898,-0.292729076066225,-0.165774013885709
1580421600.75871,-0.938735027084764,-0.268802929732205,-0.167727168688486
1580421600.76271,-0.929945830472267,-0.262455176623179,-0.187258716716258
1580421600.76671,-0.929945830472267,-0.260502021820402,-0.203860532539863
1580421600.77071,-0.946059357595178,-0.263431754024568,-0.218509193560692
1580421600.7747,-0.95533684290837,-0.267338063630122,-0.225833524071106
1580421600.7787,-0.97242694743267,-0.262455176623179,-0.233646143282215
1580421600.7827,-0.991958495460441,-0.254642557412071,-0.264408331425956
1580421600.78668,-0.994399938963912,-0.252201113908599,-0.292729076066225
1580421600.79068,-0.99635309376669,-0.229739833676661,-0.270267795834288
1580421600.79468,-1.01441977569238,-0.198001068131532,-0.252201113908599
1580421600.79868,-1.01344319829099,-0.179446097505149,-0.267826352330816
1580421600.80268,-0.996841382467384,-0.189211871519035,-0.279056992446785
1580421600.80668,-0.998306248569467,-0.218509193560692,-0.257084000915542
1580421600.81067,-1.00904859998474,-0.226321812771801,-0.248294804303043
1580421600.81467,-1.00563057907988,-0.211673151750972,-0.247318226901655
1580421600.81867,-0.986587319752804,-0.195559624628061,-0.252201113908599
1580421600.82267,-0.959731441214618,-0.183840695811398,-0.246341649500266
1580421600.82667,-0.943129625391013,-0.154543373769741,-0.257084000915542
1580421600.83067,-0.936293583581293,-0.110597390707255,-0.270267795834288
1580421600.83467,-0.924086366063936,-0.067139696345464,-0.281986724650951
1580421600.83867,-0.901625085831999,-0.0568856336308841,-0.274662394140536
1580421600.84266,-0.892835889219501,-0.0710460059510183,-0.264896620126651
1580421600.84666,-0.900160219729916,-0.108644235904478,-0.245365072098878
1580421600.85066,-0.919203479056993,-0.148195620660715,-0.211673151750972
1580421600.85466,-0.93824673838407,-0.188723582818341,-0.195071335927366
1580421600.85866,-0.937758449683376,-0.226810101472495,-0.195071335927366
1580421600.86266,-0.927016098268101,-0.250736247806516,-0.191653315022506
1580421600.86667,-0.910414282444496,-0.269291218432899,-0.200442511635003
1580421600.87067,-0.901136797131304,-0.265873197528039,-0.207766842145418
1580421600.87467,-0.889417868314641,-0.267338063630122,-0.232181277180132
1580421600.87866,-0.887464713511864,-0.270756084534982,-0.255130846112765
1580421600.88266,-0.888929579613947,-0.277592126344702,-0.268314641031511
1580421600.88666,-0.905043106736859,-0.267338063630122,-0.260013733119708
1580421600.89066,-0.930922407873656,-0.248294804303043,-0.257572289616236
1580421600.89466,-0.937758449683376,-0.232669565880826,-0.280033569848174
1580421600.89866,-0.951430533302815,-0.230716411078049,-0.292240787365531
1580421600.90266,-0.963149462119478,-0.224856946669718,-0.296635385671779
1580421600.90666,-0.970473792629893,-0.210696574349583,-0.307866025787748
1580421600.91066,-0.974868390936141,-0.199465934233615,-0.314213778896773
1580421600.91465,-0.978774700541695,-0.191653315022506,-0.313237201495385
1580421600.91865,-0.980727855344472,-0.181887541008621,-0.298100251773862
1580421600.92265,-0.982192721446555,-0.175539787899595,-0.275150682841231
1580421600.92665,-0.987075608453498,-0.165285725185015,-0.263920042725262
1580421600.93065,-0.994888227664607,-0.161867704280155,-0.244876783398183
1580421600.93465,-1.00318913557641,-0.159426260776684,-0.234622720683603
1580421600.93865,-1.00660715648127,-0.159914549477378,-0.226321812771801
1580421600.94264,-1.00953688868544,-0.161867704280155,-0.213138017853055
1580421600.94662,-1.01881437399863,-0.153566796368352,-0.202395666437781
1580421600.95062,-1.03150988021668,-0.146242465857938,-0.194583047226672
1580421600.95462,-1.04078736552987,-0.144289311055161,-0.192141603723201
1580421600.95862,-1.05494773785,-0.144777599755855,-0.184328984512092
1580421600.96262,-1.07740901808194,-0.135500114442664,-0.180422674906538
1580421600.96662,-1.09938200961318,-0.119874876020447,-0.178469520103761
1580421600.97062,-1.1233081559472,-0.114991989013504,-0.178469520103761
1580421600.97462,-1.14528114747845,-0.102784771496147,-0.181887541008621
1580421600.97861,-1.16725413900969,-0.0939955748836496,-0.191165026321812
1580421600.98261,-1.19118028534371,-0.0930189974822611,-0.196047913328755
1580421600.98661,-1.21120012207217,-0.0969253070878153,-0.187258716716258
1580421600.99061,-1.22487220569161,-0.0920424200808725,-0.192629892423895
1580421600.99461,-1.23073167009995,-0.0813000686655982,-0.195559624628061
1580421600.99861,-1.23024338139925,-0.0715342946517126,-0.202883955138475
1580421601.00261,-1.22682536049439,-0.0598153658350498,-0.220462348363469
1580421601.00661,-1.22047760738537,-0.0627450980392155,-0.245853360799572
1580421601.0106,-1.21901274128328,-0.0788586251621268,-0.260013733119708
1580421601.0146,-1.22487220569161,-0.0813000686655982,-0.269291218432899
1580421601.0186,-1.23317311360342,-0.0837415121690697,-0.278080415045396
1580421601.0226,-1.24098573281453,-0.0856946669718468,-0.302494850080111
1580421601.02661,-1.243427176318,-0.0979018844892039,-0.328374151216908
1580421601.03061,-1.25416952773327,-0.10083161669337,-0.358648050659953
1580421601.03461,-1.26588845654994,-0.107179369802395,-0.366948958571756
1580421601.03861,-1.28737315938048,-0.105714503700312,-0.37085526817731
1580421601.04261,-1.31032272831312,-0.105226214999618,-0.38110933089189
1580421601.0466,-1.33669031815061,-0.099855039291981,-0.375249866483559
1580421601.0506,-1.36208133058671,-0.0974135957885096,-0.36060120546273
1580421601.0546,-1.39089036392767,-0.0935072861829553,-0.372320134279393
1580421601.0586,-1.43825436789502,-0.0876478217746239,-0.384039063096056
1580421601.0626,-1.49245441367208,-0.080811779964904,-0.389898527504387
1580421601.0666,-1.55300221255817,-0.0715342946517126,-0.400152590218967
1580421601.0706,-1.61843289845121,-0.0549324788281069,-0.417242694743267
1580421601.0746,-1.67702754253452,-0.0358892195010299,-0.444586861982147
1580421601.07859,-1.72683299000534,-0.0217288471808956,-0.477302204928664
1580421601.08259,-1.77419699397269,-0.0183108262760356,-0.493415732051576
1580421601.08659,-1.80544747081712,-0.0046387426565957,-0.501716639963378
1580421601.09059,-1.83132677195392,0.0285648889906156,-0.492439154650187
1580421601.09459,-1.85476462958724,0.0852063782711525,-0.45972381170367
1580421601.09859,-1.8674601358053,0.146730754558632,-0.431403067063401
1580421601.10259,-1.87038986800946,0.189211871519035,-0.414801251239796
1580421601.10657,-1.85964751659419,0.195071335927366,-0.422613870450904
1580421601.11057,-1.84304570077058,0.189700160219729,-0.424078736552987
1580421601.11456,-1.8332799267567,0.194094758525978,-0.398687724116884
1580421601.11856,-1.83718623636225,0.223392080567635,-0.347905699244679
1580421601.12256,-1.84499885557336,0.254642557412069,-0.302983138780805
1580421601.12656,-1.82888532845045,0.253177691309986,-0.251712825207905
1580421601.13056,-1.82156099794003,0.212649729152361,-0.205813687342641
1580421601.13456,-1.83181506065461,0.152590218966964,-0.170168612191958
1580421601.13856,-1.85378805218586,0.0881361104753182,-0.148195620660715
1580421601.14256,-1.87624933241779,0.0178225375753414,-0.147707331960021
1580421601.14655,-1.87429617761502,-0.0642099641412983,-0.173586633096818
1580421601.15055,-1.85964751659419,-0.110109102006561,-0.237552452887769
1580421601.15455,-1.82937361715114,-0.128664072632944,-0.270267795834288
1580421601.15855,-1.80202944991226,-0.113527122911421,-0.330327306019685
1580421601.16255,-1.76296635385672,-0.0905775539787896,-0.402594033722439
1580421601.16655,-1.68874647135119,-0.080811779964904,-0.509529259174487
1580421601.17055,-1.59792477302205,-0.0900892652780954,-0.606210421911955
