Timestamp_seconds,Sample_V
1580417282.94964,-0.0133028915846494
1580417282.95064,-0.0133644363062994
1580417282.95164,-0.0133521273619694
1580417282.95264,-0.0134690623331044
1580417282.95364,-0.0135983062485695
1580417282.95465,-0.0137706314691895
1580417282.95565,-0.0138629485516645
1580417282.95665,-0.0137767859413545
1580417282.95765,-0.0132967371124844
1580417282.95865,-0.0128166882836143
1580417282.95966,-0.0128659240609344
1580417282.96066,-0.0130628671702144
1580417282.96166,-0.0131674931970194
1580417282.96266,-0.0132105745021744
1580417282.96366,-0.0132228834465044
1580417282.96466,-0.0132844281681544
1580417282.96567,-0.0133336639454744
1580417282.96667,-0.0132905826403194
1580417282.96767,-0.0132475013351644
1580417282.96867,-0.0132721192238244
1580417282.96967,-0.0132228834465044
1580417282.97068,-0.0132105745021744
1580417282.97168,-0.0132167289743394
1580417282.97268,-0.0132413468629994
1580417282.97368,-0.0133213550011444
1580417282.97468,-0.0133459728898044
1580417282.97568,-0.0133828997227944
1580417282.97669,-0.0134690623331044
1580417282.97769,-0.0134444444444445
1580417282.97869,-0.0133644363062994
1580417282.97969,-0.0132905826403194
1580417282.98069,-0.0132475013351644
1580417282.9817,-0.0132598102794944
1580417282.9827,-0.0132782736959894
1580417282.9837,-0.0132844281681544
1580417282.9847,-0.0132905826403194
1580417282.9857,-0.0132782736959894
1580417282.9867,-0.0132844281681544
1580417282.98771,-0.0132905826403194
1580417282.98871,-0.0133090460568144
1580417282.98971,-0.0133028915846494
1580417282.99071,-0.0132721192238244
1580417282.99171,-0.0132228834465044
1580417282.99272,-0.0131244118918644
1580417282.99372,-0.0130936395310394
1580417282.99472,-0.0131490297805244
1580417282.99572,-0.0133705907784644
1580417282.99672,-0.0136167696650645
1580417282.99773,-0.0135490704712495
1580417282.99873,-0.0133090460568144
1580417282.99973,-0.0132351923908344
1580417283.00073,-0.0134752168052694
1580417283.00173,-0.0136598509702195
1580417283.00273,-0.0135367615269195
1580417283.00374,-0.0134813712774345
1580417283.00474,-0.0133521273619694
1580417283.00574,-0.0131613387248544
1580417283.00674,-0.0131674931970194
1580417283.00774,-0.0132228834465044
1580417283.00874,-0.0132475013351644
1580417283.00975,-0.0132659647516594
1580417283.01075,-0.0132844281681544
1580417283.01175,-0.0132844281681544
1580417283.01275,-0.0132844281681544
1580417283.01375,-0.0132967371124844
1580417283.01476,-0.0133090460568144
1580417283.01576,-0.0133213550011444
1580417283.01676,-0.0133090460568144
1580417283.01776,-0.0133028915846494
1580417283.01876,-0.0133090460568144
1580417283.01976,-0.0133152005289794
1580417283.02077,-0.0133152005289794
1580417283.02177,-0.0133028915846494
1580417283.02277,-0.0133213550011444
1580417283.02377,-0.0132905826403194
1580417283.02478,-0.0132967371124844
1580417283.02578,-0.0133028915846494
1580417283.02678,-0.0133090460568144
1580417283.02778,-0.0133213550011444
1580417283.02878,-0.0133090460568144
1580417283.02978,-0.0133028915846494
1580417283.03079,-0.0133028915846494
1580417283.03179,-0.0133152005289794
1580417283.03279,-0.0133213550011444
1580417283.03379,-0.0133028915846494
1580417283.03479,-0.0132967371124844
1580417283.03579,-0.0133090460568144
1580417283.0368,-0.0133275094733094
1580417283.0378,-0.0133275094733094
1580417283.0388,-0.0133152005289794
1580417283.0398,-0.0133090460568144
1580417283.0408,-0.0132844281681544
1580417283.04181,-0.0132782736959894
1580417283.04281,-0.0132905826403194
1580417283.04381,-0.0133275094733094
1580417283.04481,-0.0133644363062994
1580417283.04581,-0.0133644363062994
1580417283.04681,-0.0132844281681544
1580417283.04782,-0.0132721192238244
1580417283.04882,-0.0133213550011444
1580417283.04982,-0.0132967371124844
1580417283.05082,-0.0132844281681544
1580417283.05182,-0.0132598102794944
1580417283.05283,-0.0132351923908344
1580417283.05383,-0.0132659647516594
1580417283.05483,-0.0133767452506294
1580417283.05583,-0.0135244525825894
1580417283.05683,-0.0136044607207345
1580417283.05783,-0.0135244525825894
1580417283.05884,-0.0134382899722794
1580417283.05984,-0.0133705907784644
1580417283.06084,-0.0132351923908344
1580417283.06184,-0.0133152005289794
1580417283.06284,-0.0132105745021744
1580417283.06385,-0.0129828590320694
1580417283.06485,-0.0129705500877394
1580417283.06585,-0.0131182574196994
1580417283.06685,-0.0133398184176394
1580417283.06785,-0.0134444444444445
1580417283.06886,-0.0133152005289794
1580417283.06986,-0.0132413468629994
1580417283.07086,-0.0132413468629994
1580417283.07186,-0.0132536558073294
1580417283.07286,-0.0132598102794944
1580417283.07386,-0.0132598102794944
1580417283.07487,-0.0132598102794944
1580417283.07587,-0.0132536558073294
1580417283.07687,-0.0132721192238244
1580417283.07787,-0.0132598102794944
1580417283.07887,-0.0132536558073294
1580417283.07988,-0.0132659647516594
1580417283.08088,-0.0132721192238244
1580417283.08191,-0.0132782736959894
1580417283.08291,-0.0132905826403194
1580417283.08391,-0.0133090460568144
1580417283.08491,-0.0133152005289794
1580417283.08592,-0.0132721192238244
1580417283.08692,-0.0132413468629994
1580417283.08792,-0.0132167289743394
1580417283.08892,-0.0132413468629994
1580417283.08992,-0.0132967371124844
1580417283.09092,-0.0133398184176394
1580417283.09193,-0.0133275094733094
1580417283.09293,-0.0133028915846494
1580417283.09393,-0.0133336639454744
1580417283.09493,-0.0133705907784644
1580417283.09593,-0.0133213550011444
1580417283.09694,-0.0132659647516594
1580417283.09794,-0.0132413468629994
1580417283.09894,-0.0132105745021744
1580417283.09994,-0.0132351923908344
1580417283.10094,-0.0132598102794944
1580417283.10195,-0.0132659647516594
1580417283.10295,-0.0132844281681544
1580417283.10395,-0.0132721192238244
1580417283.10495,-0.0132475013351644
1580417283.10595,-0.0132413468629994
1580417283.10695,-0.0132475013351644
1580417283.10796,-0.0132475013351644
1580417283.10896,-0.0132536558073294
1580417283.10996,-0.0132536558073294
1580417283.11096,-0.0132598102794944
1580417283.11196,-0.0132598102794944
1580417283.11297,-0.0132536558073294
1580417283.11397,-0.0132536558073294
1580417283.11497,-0.0132598102794944
1580417283.11597,-0.0132475013351644
1580417283.11697,-0.0132536558073294
1580417283.11797,-0.0132721192238244
1580417283.11898,-0.0132536558073294
1580417283.11998,-0.0132536558073294
1580417283.12098,-0.0132536558073294
1580417283.12198,-0.0132413468629994
1580417283.12298,-0.0132413468629994
1580417283.12399,-0.0132598102794944
1580417283.12499,-0.0132659647516594
1580417283.12599,-0.0132598102794944
1580417283.12699,-0.0132536558073294
1580417283.12799,-0.0132536558073294
1580417283.12899,-0.0132536558073294
1580417283.13,-0.0132536558073294
1580417283.131,-0.0132536558073294
1580417283.132,-0.0132659647516594
1580417283.133,-0.0132659647516594
1580417283.134,-0.0132536558073294
1580417283.13501,-0.0132536558073294
1580417283.13601,-0.0132536558073294
1580417283.13701,-0.0132475013351644
1580417283.13801,-0.0132536558073294
1580417283.13901,-0.0132536558073294
1580417283.14001,-0.0132598102794944
1580417283.14102,-0.0132475013351644
1580417283.14202,-0.0132536558073294
1580417283.14302,-0.0132475013351644
1580417283.14402,-0.0132351923908344
1580417283.14502,-0.0132351923908344
1580417283.14603,-0.0132536558073294
1580417283.14703,-0.0132475013351644
1580417283.14803,-0.0132228834465044
1580417283.14903,-0.0132413468629994
1580417283.15003,-0.0132598102794944
1580417283.15103,-0.0132413468629994
1580417283.15204,-0.0132413468629994
1580417283.15304,-0.0132351923908344
1580417283.15404,-0.0132290379186694
1580417283.15504,-0.0132413468629994
1580417283.15604,-0.0132351923908344
1580417283.15705,-0.0132351923908344
1580417283.15805,-0.0132413468629994
1580417283.15905,-0.0132351923908344
1580417283.16005,-0.0132475013351644
1580417283.16105,-0.0132475013351644
1580417283.16206,-0.0132475013351644
1580417283.16306,-0.0132536558073294
1580417283.16406,-0.0132536558073294
1580417283.16506,-0.0132536558073294
1580417283.16606,-0.0132351923908344
1580417283.16706,-0.0132167289743394
1580417283.16807,-0.0132290379186694
1580417283.16907,-0.0132351923908344
1580417283.17007,-0.0132351923908344
1580417283.17107,-0.0132290379186694
1580417283.17207,-0.0132290379186694
1580417283.17308,-0.0132290379186694
1580417283.17408,-0.0132290379186694
1580417283.17508,-0.0132167289743394
1580417283.17608,-0.0132228834465044
1580417283.17708,-0.0132290379186694
1580417283.17808,-0.0132413468629994
1580417283.17909,-0.0132351923908344
1580417283.18009,-0.0132290379186694
1580417283.18109,-0.0132290379186694
1580417283.18209,-0.0132167289743394
1580417283.18309,-0.0131921110856794
1580417283.1841,-0.0131982655578444
1580417283.1851,-0.0132228834465044
1580417283.1861,-0.0132351923908344
1580417283.1871,-0.0132413468629994
1580417283.1881,-0.0132228834465044
1580417283.18911,-0.0132044200300094
1580417283.19011,-0.0132105745021744
1580417283.19111,-0.0132167289743394
1580417283.19211,-0.0132413468629994
1580417283.19311,-0.0132536558073294
1580417283.19411,-0.0132659647516594
1580417283.19512,-0.0132659647516594
1580417283.19612,-0.0132659647516594
1580417283.19712,-0.0132598102794944
1580417283.19812,-0.0132536558073294
1580417283.19912,-0.0132536558073294
1580417283.20012,-0.0132475013351644
1580417283.20113,-0.0132536558073294
1580417283.20213,-0.0132351923908344
1580417283.20313,-0.0132167289743394
1580417283.20413,-0.0131982655578444
1580417283.20513,-0.0132167289743394
1580417283.20614,-0.0132475013351644
1580417283.20714,-0.0132905826403194
1580417283.20814,-0.0132782736959894
1580417283.20914,-0.0132598102794944
1580417283.21014,-0.0132536558073294
1580417283.21114,-0.0132598102794944
1580417283.21215,-0.0132351923908344
1580417283.21315,-0.0132167289743394
1580417283.21415,-0.0132044200300094
1580417283.21515,-0.0131982655578444
1580417283.21615,-0.0132290379186694
1580417283.21716,-0.0132105745021744
1580417283.21816,-0.0131859566135144
1580417283.21916,-0.0131921110856794
1580417283.22016,-0.0131736476691844
1580417283.22116,-0.0131551842526894
1580417283.22216,-0.0131551842526894
1580417283.22317,-0.0131674931970194
1580417283.22417,-0.0131798021413494
1580417283.22517,-0.0131921110856794
1580417283.22617,-0.0131798021413494
1580417283.22717,-0.0131859566135144
1580417283.22818,-0.0131982655578444
1580417283.22918,-0.0131982655578444
1580417283.23018,-0.0131859566135144
1580417283.23118,-0.0131859566135144
1580417283.23218,-0.0131859566135144
1580417283.23318,-0.0131859566135144
1580417283.23419,-0.0131798021413494
1580417283.23519,-0.0131921110856794
1580417283.23619,-0.0131982655578444
1580417283.23719,-0.0131982655578444
1580417283.23819,-0.0132044200300094
1580417283.2392,-0.0132044200300094
1580417283.2402,-0.0131921110856794
1580417283.2412,-0.0131982655578444
1580417283.2422,-0.0131982655578444
1580417283.2432,-0.0131921110856794
1580417283.2442,-0.0131921110856794
1580417283.24521,-0.0132044200300094
1580417283.24621,-0.0131859566135144
1580417283.24721,-0.0131982655578444
1580417283.24821,-0.0131921110856794
1580417283.24921,-0.0131921110856794
1580417283.25022,-0.0131921110856794
1580417283.25122,-0.0131921110856794
1580417283.25222,-0.0131982655578444
1580417283.25322,-0.0131859566135144
1580417283.25422,-0.0132044200300094
1580417283.25522,-0.0132290379186694
1580417283.25623,-0.0132536558073294
1580417283.25723,-0.0132536558073294
1580417283.25823,-0.0132413468629994
1580417283.25923,-0.0132475013351644
1580417283.26023,-0.0132659647516594
1580417283.26124,-0.0132721192238244
1580417283.26224,-0.0132721192238244
1580417283.26324,-0.0132536558073294
1580417283.26424,-0.0132228834465044
1580417283.26524,-0.0131982655578444
1580417283.26624,-0.0131798021413494
1580417283.26725,-0.0131490297805244
1580417283.26825,-0.0131551842526894
1580417283.26925,-0.0131428753083594
1580417283.27025,-0.0131121029475344
1580417283.27126,-0.0131121029475344
1580417283.27226,-0.0131305663640294
1580417283.27326,-0.0131490297805244
1580417283.27426,-0.0131490297805244
1580417283.27526,-0.0131490297805244
1580417283.27626,-0.0131490297805244
1580417283.27727,-0.0131613387248544
1580417283.27827,-0.0131428753083594
1580417283.27927,-0.0131490297805244
1580417283.28027,-0.0131551842526894
1580417283.28127,-0.0131490297805244
1580417283.28227,-0.0131428753083594
1580417283.28328,-0.0131428753083594
1580417283.28428,-0.0131428753083594
1580417283.28528,-0.0131428753083594
1580417283.28628,-0.0131428753083594
1580417283.28728,-0.0131490297805244
1580417283.28829,-0.0131490297805244
1580417283.28929,-0.0131490297805244
1580417283.29029,-0.0131490297805244
1580417283.29129,-0.0131551842526894
1580417283.29229,-0.0131428753083594
1580417283.29329,-0.0131428753083594
1580417283.2943,-0.0131367208361944
1580417283.2953,-0.0131428753083594
1580417283.2963,-0.0131428753083594
1580417283.2973,-0.0131428753083594
1580417283.2983,-0.0131490297805244
1580417283.29931,-0.0131428753083594
1580417283.30031,-0.0131428753083594
1580417283.30131,-0.0131428753083594
1580417283.30231,-0.0131551842526894
1580417283.30331,-0.0131551842526894
1580417283.30431,-0.0131551842526894
1580417283.30532,-0.0131551842526894
1580417283.30632,-0.0131551842526894
1580417283.30732,-0.0131613387248544
1580417283.30832,-0.0131674931970194
1580417283.30932,-0.0131613387248544
1580417283.31033,-0.0131490297805244
1580417283.31133,-0.0131551842526894
1580417283.31233,-0.0131551842526894
1580417283.31333,-0.0131613387248544
1580417283.31433,-0.0131736476691844
1580417283.31534,-0.0131674931970194
1580417283.31634,-0.0131613387248544
1580417283.31734,-0.0131490297805244
1580417283.31834,-0.0131367208361944
1580417283.31934,-0.0131244118918644
1580417283.32034,-0.0131244118918644
1580417283.32135,-0.0131182574196994
1580417283.32235,-0.0131244118918644
1580417283.32335,-0.0131305663640294
1580417283.32435,-0.0131244118918644
1580417283.32535,-0.0131367208361944
1580417283.32635,-0.0131490297805244
1580417283.32736,-0.0131674931970194
1580417283.32836,-0.0131674931970194
1580417283.32936,-0.0131859566135144
1580417283.33036,-0.0131613387248544
1580417283.33136,-0.0131428753083594
1580417283.33237,-0.0131305663640294
1580417283.33337,-0.0131244118918644
1580417283.33437,-0.0131244118918644
1580417283.33537,-0.0131121029475344
1580417283.33637,-0.0131182574196994
1580417283.33737,-0.0131244118918644
1580417283.33838,-0.0131182574196994
1580417283.33938,-0.0131305663640294
1580417283.34038,-0.0131428753083594
1580417283.34138,-0.0131367208361944
1580417283.34238,-0.0131428753083594
1580417283.34339,-0.0131490297805244
1580417283.34439,-0.0131428753083594
1580417283.34539,-0.0131490297805244
1580417283.34639,-0.0131428753083594
1580417283.34739,-0.0131367208361944
1580417283.34839,-0.0131367208361944
1580417283.3494,-0.0131182574196994
1580417283.3504,-0.0131121029475344
1580417283.3514,-0.0131182574196994
1580417283.3524,-0.0131244118918644
1580417283.3534,-0.0131367208361944
1580417283.35441,-0.0131367208361944
1580417283.35541,-0.0131367208361944
1580417283.35641,-0.0131305663640294
1580417283.35741,-0.0131305663640294
1580417283.35841,-0.0131182574196994
1580417283.35941,-0.0131182574196994
1580417283.36042,-0.0131244118918644
1580417283.36142,-0.0131305663640294
1580417283.36242,-0.0131305663640294
1580417283.36342,-0.0131244118918644
1580417283.36442,-0.0131244118918644
1580417283.36543,-0.0131305663640294
1580417283.36643,-0.0131244118918644
1580417283.36743,-0.0131244118918644
1580417283.36843,-0.0131244118918644
1580417283.36943,-0.0131244118918644
1580417283.37043,-0.0131244118918644
1580417283.37144,-0.0131367208361944
1580417283.37244,-0.0131367208361944
1580417283.37344,-0.0131244118918644
1580417283.37444,-0.0131305663640294
1580417283.37544,-0.0131305663640294
1580417283.37645,-0.0131367208361944
1580417283.37745,-0.0131305663640294
1580417283.37845,-0.0131182574196994
1580417283.37945,-0.0131182574196994
1580417283.38045,-0.0131182574196994
1580417283.38146,-0.0131244118918644
1580417283.38246,-0.0131244118918644
1580417283.38346,-0.0131244118918644
1580417283.38446,-0.0131244118918644
1580417283.38546,-0.0131305663640294
1580417283.38646,-0.0131305663640294
1580417283.38747,-0.0131182574196994
1580417283.38847,-0.0131244118918644
1580417283.38947,-0.0131121029475344
1580417283.39047,-0.0131244118918644
1580417283.39147,-0.0131182574196994
1580417283.39248,-0.0131182574196994
1580417283.39348,-0.0131244118918644
1580417283.39448,-0.0131244118918644
1580417283.39548,-0.0131367208361944
1580417283.39648,-0.0131305663640294
1580417283.39749,-0.0131367208361944
1580417283.39849,-0.0131244118918644
1580417283.39949,-0.0131244118918644
1580417283.40049,-0.0131305663640294
1580417283.40149,-0.0131244118918644
1580417283.40249,-0.0131367208361944
1580417283.4035,-0.0131305663640294
1580417283.4045,-0.0131367208361944
1580417283.4055,-0.0131305663640294
1580417283.4065,-0.0131367208361944
1580417283.4075,-0.0131305663640294
1580417283.4085,-0.0131244118918644
1580417283.40951,-0.0131244118918644
1580417283.41051,-0.0131305663640294
1580417283.41151,-0.0131305663640294
1580417283.41251,-0.0131305663640294
1580417283.41351,-0.0131305663640294
1580417283.41452,-0.0131428753083594
1580417283.41552,-0.0131428753083594
1580417283.41652,-0.0131367208361944
1580417283.41752,-0.0131428753083594
1580417283.41852,-0.0131367208361944
1580417283.41952,-0.0131305663640294
1580417283.42053,-0.0131428753083594
1580417283.42153,-0.0131428753083594
1580417283.42253,-0.0131428753083594
1580417283.42353,-0.0131490297805244
1580417283.42453,-0.0131428753083594
1580417283.42554,-0.0131490297805244
1580417283.42654,-0.0131367208361944
1580417283.42754,-0.0131367208361944
1580417283.42854,-0.0131367208361944
1580417283.42954,-0.0131367208361944
1580417283.43054,-0.0131428753083594
1580417283.43155,-0.0131428753083594
1580417283.43255,-0.0131551842526894
1580417283.43355,-0.0131490297805244
1580417283.43455,-0.0131551842526894
1580417283.43555,-0.0131613387248544
1580417283.43656,-0.0131305663640294
1580417283.43756,-0.0131367208361944
1580417283.43856,-0.0131490297805244
1580417283.43956,-0.0131428753083594
1580417283.44056,-0.0131490297805244
1580417283.44157,-0.0131490297805244
1580417283.44257,-0.0131490297805244
1580417283.44357,-0.0131490297805244
1580417283.44457,-0.0131490297805244
1580417283.44557,-0.0131551842526894
1580417283.44657,-0.0131613387248544
1580417283.44758,-0.0131613387248544
1580417283.44861,-0.0131551842526894
1580417283.44961,-0.0131674931970194
1580417283.45061,-0.0131736476691844
1580417283.45161,-0.0131798021413494
1580417283.45262,-0.0131490297805244
1580417283.45362,-0.0131428753083594
1580417283.45462,-0.0131490297805244
1580417283.45562,-0.0131490297805244
1580417283.45662,-0.0131490297805244
1580417283.45762,-0.0131428753083594
1580417283.45863,-0.0131490297805244
1580417283.45963,-0.0131490297805244
1580417283.46063,-0.0131551842526894
1580417283.46163,-0.0131551842526894
1580417283.46263,-0.0131613387248544
1580417283.46364,-0.0131613387248544
1580417283.46464,-0.0131613387248544
1580417283.46564,-0.0131613387248544
1580417283.46664,-0.0131674931970194
1580417283.46764,-0.0131798021413494
1580417283.46864,-0.0131613387248544
1580417283.46965,-0.0131736476691844
1580417283.47065,-0.0131674931970194
1580417283.47165,-0.0131736476691844
1580417283.47265,-0.0131859566135144
1580417283.47365,-0.0131859566135144
1580417283.47466,-0.0131736476691844
1580417283.47566,-0.0131798021413494
1580417283.47666,-0.0131798021413494
1580417283.47766,-0.0131798021413494
1580417283.47866,-0.0131921110856794
1580417283.47967,-0.0131982655578444
1580417283.48067,-0.0131982655578444
1580417283.48167,-0.0131921110856794
1580417283.48267,-0.0131921110856794
1580417283.48367,-0.0131982655578444
1580417283.48467,-0.0131859566135144
1580417283.48568,-0.0131859566135144
1580417283.48668,-0.0131982655578444
1580417283.48768,-0.0131921110856794
1580417283.48868,-0.0132044200300094
1580417283.48968,-0.0131982655578444
1580417283.49068,-0.0131921110856794
1580417283.49169,-0.0131982655578444
1580417283.49269,-0.0131982655578444
1580417283.49369,-0.0131921110856794
1580417283.49469,-0.0131921110856794
1580417283.49569,-0.0131982655578444
1580417283.4967,-0.0132105745021744
1580417283.4977,-0.0132044200300094
1580417283.4987,-0.0132044200300094
1580417283.4997,-0.0132105745021744
1580417283.5007,-0.0131982655578444
1580417283.5017,-0.0131921110856794
1580417283.50271,-0.0131859566135144
1580417283.50371,-0.0131921110856794
1580417283.50471,-0.0132044200300094
1580417283.50571,-0.0132044200300094
1580417283.50671,-0.0132105745021744
1580417283.50772,-0.0132044200300094
1580417283.50872,-0.0132044200300094
1580417283.50972,-0.0131982655578444
1580417283.51072,-0.0131982655578444
1580417283.51172,-0.0132044200300094
1580417283.51272,-0.0132044200300094
1580417283.51373,-0.0131982655578444
1580417283.51473,-0.0132044200300094
1580417283.51573,-0.0132167289743394
1580417283.51673,-0.0132105745021744
1580417283.51774,-0.0132167289743394
1580417283.51874,-0.0132105745021744
1580417283.51974,-0.0132105745021744
1580417283.52074,-0.0131982655578444
1580417283.52174,-0.0131982655578444
1580417283.52274,-0.0131982655578444
1580417283.52375,-0.0131982655578444
1580417283.52475,-0.0132044200300094
1580417283.52575,-0.0132167289743394
1580417283.52675,-0.0132167289743394
1580417283.52775,-0.0132228834465044
1580417283.52875,-0.0132228834465044
1580417283.52976,-0.0132228834465044
1580417283.53076,-0.0132167289743394
1580417283.53176,-0.0131982655578444
1580417283.53276,-0.0131921110856794
1580417283.53376,-0.0132044200300094
1580417283.53477,-0.0131982655578444
1580417283.53577,-0.0132044200300094
1580417283.53677,-0.0131921110856794
1580417283.53777,-0.0131982655578444
1580417283.53877,-0.0131982655578444
1580417283.53977,-0.0132044200300094
1580417283.54078,-0.0132105745021744
1580417283.54178,-0.0132105745021744
1580417283.54278,-0.0131982655578444
1580417283.54378,-0.0132044200300094
1580417283.54478,-0.0131982655578444
1580417283.54579,-0.0132044200300094
1580417283.54679,-0.0131982655578444
1580417283.54779,-0.0131982655578444
1580417283.54879,-0.0131982655578444
1580417283.54979,-0.0132044200300094
1580417283.55079,-0.0132105745021744
1580417283.5518,-0.0132105745021744
1580417283.5528,-0.0132044200300094
1580417283.5538,-0.0132044200300094
1580417283.5548,-0.0131982655578444
1580417283.5558,-0.0131921110856794
1580417283.55681,-0.0131921110856794
1580417283.55781,-0.0131921110856794
1580417283.55881,-0.0131921110856794
1580417283.55981,-0.0132044200300094
1580417283.56081,-0.0132044200300094
1580417283.56182,-0.0132044200300094
1580417283.56282,-0.0132167289743394
1580417283.56382,-0.0131921110856794
1580417283.56482,-0.0132044200300094
1580417283.56582,-0.0131982655578444
1580417283.56682,-0.0131982655578444
1580417283.56783,-0.0131982655578444
1580417283.56883,-0.0131982655578444
1580417283.56983,-0.0131982655578444
1580417283.57083,-0.0131982655578444
1580417283.57183,-0.0132105745021744
1580417283.57283,-0.0132167289743394
1580417283.57384,-0.0132228834465044
1580417283.57484,-0.0131982655578444
1580417283.57584,-0.0131859566135144
1580417283.57684,-0.0131859566135144
1580417283.57784,-0.0131921110856794
1580417283.57885,-0.0131921110856794
1580417283.57985,-0.0131859566135144
1580417283.58085,-0.0131982655578444
1580417283.58185,-0.0131921110856794
1580417283.58285,-0.0131982655578444
1580417283.58385,-0.0132044200300094
1580417283.58486,-0.0131982655578444
1580417283.58586,-0.0131982655578444
1580417283.58686,-0.0131859566135144
1580417283.58786,-0.0131921110856794
1580417283.58886,-0.0131921110856794
1580417283.58987,-0.0131982655578444
1580417283.59087,-0.0131921110856794
1580417283.59187,-0.0131982655578444
1580417283.59287,-0.0132044200300094
1580417283.59387,-0.0132044200300094
1580417283.59487,-0.0132167289743394
1580417283.59588,-0.0131982655578444
1580417283.59688,-0.0132044200300094
1580417283.59788,-0.0132044200300094
1580417283.59888,-0.0132044200300094
1580417283.59988,-0.0131982655578444
1580417283.60089,-0.0131982655578444
1580417283.60189,-0.0131982655578444
1580417283.60289,-0.0132044200300094
1580417283.60389,-0.0131982655578444
1580417283.60489,-0.0131921110856794
1580417283.6059,-0.0131921110856794
1580417283.6069,-0.0131859566135144
1580417283.6079,-0.0131921110856794
1580417283.6089,-0.0131982655578444
1580417283.6099,-0.0131921110856794
1580417283.6109,-0.0131921110856794
1580417283.61191,-0.0131921110856794
1580417283.61291,-0.0131982655578444
1580417283.61391,-0.0131859566135144
1580417283.61491,-0.0131921110856794
1580417283.61591,-0.0131982655578444
1580417283.61691,-0.0131921110856794
1580417283.61792,-0.0131982655578444
1580417283.61892,-0.0131982655578444
1580417283.61992,-0.0131921110856794
1580417283.62092,-0.0131859566135144
1580417283.62192,-0.0131859566135144
1580417283.62293,-0.0131921110856794
1580417283.62393,-0.0131921110856794
1580417283.62493,-0.0131982655578444
1580417283.62593,-0.0132228834465044
1580417283.62693,-0.0132228834465044
1580417283.62794,-0.0131859566135144
1580417283.62894,-0.0131859566135144
1580417283.62994,-0.0131921110856794
1580417283.63094,-0.0131921110856794
1580417283.63194,-0.0132044200300094
1580417283.63294,-0.0131921110856794
1580417283.63395,-0.0131921110856794
1580417283.63495,-0.0131921110856794
1580417283.63595,-0.0131859566135144
1580417283.63695,-0.0131921110856794
1580417283.63795,-0.0131921110856794
1580417283.63896,-0.0131982655578444
1580417283.63996,-0.0132044200300094
1580417283.64096,-0.0131921110856794
1580417283.64196,-0.0131982655578444
1580417283.64296,-0.0131982655578444
1580417283.64397,-0.0131982655578444
1580417283.64497,-0.0131921110856794
1580417283.64597,-0.0131982655578444
1580417283.64697,-0.0131982655578444
1580417283.64797,-0.0131982655578444
1580417283.64897,-0.0131921110856794
1580417283.64998,-0.0131982655578444
1580417283.65098,-0.0131859566135144
1580417283.65198,-0.0131859566135144
1580417283.65298,-0.0131859566135144
1580417283.65398,-0.0131921110856794
1580417283.65498,-0.0131921110856794
1580417283.65599,-0.0131982655578444
1580417283.65699,-0.0131921110856794
1580417283.65799,-0.0131982655578444
1580417283.65899,-0.0131921110856794
1580417283.65999,-0.0131982655578444
1580417283.661,-0.0131859566135144
1580417283.662,-0.0131859566135144
1580417283.663,-0.0131921110856794
1580417283.664,-0.0131859566135144
1580417283.665,-0.0131982655578444
1580417283.666,-0.0131982655578444
1580417283.66701,-0.0131921110856794
1580417283.66801,-0.0131921110856794
1580417283.66901,-0.0131982655578444
1580417283.67001,-0.0131921110856794
1580417283.67101,-0.0131982655578444
1580417283.67202,-0.0131982655578444
1580417283.67302,-0.0131921110856794
1580417283.67402,-0.0131859566135144
1580417283.67502,-0.0131859566135144
1580417283.67602,-0.0132044200300094
1580417283.67702,-0.0132044200300094
1580417283.67803,-0.0132044200300094
1580417283.67903,-0.0132044200300094
1580417283.68003,-0.0131982655578444
1580417283.68103,-0.0131921110856794
1580417283.68203,-0.0131859566135144
1580417283.68304,-0.0131859566135144
1580417283.68404,-0.0131921110856794
1580417283.68504,-0.0132044200300094
1580417283.68604,-0.0132105745021744
1580417283.68704,-0.0132105745021744
1580417283.68805,-0.0132105745021744
1580417283.68905,-0.0132044200300094
1580417283.69005,-0.0132044200300094
1580417283.69105,-0.0131859566135144
1580417283.69205,-0.0131798021413494
1580417283.69305,-0.0131921110856794
1580417283.69406,-0.0132105745021744
1580417283.69506,-0.0132167289743394
1580417283.69606,-0.0132167289743394
1580417283.69706,-0.0131982655578444
1580417283.69806,-0.0132044200300094
1580417283.69906,-0.0132044200300094
1580417283.70007,-0.0131982655578444
1580417283.70107,-0.0131859566135144
1580417283.70207,-0.0131921110856794
1580417283.70307,-0.0131859566135144
1580417283.70407,-0.0132044200300094
1580417283.70508,-0.0132044200300094
1580417283.70608,-0.0131982655578444
1580417283.70708,-0.0131982655578444
1580417283.70808,-0.0132044200300094
1580417283.70908,-0.0132044200300094
1580417283.71008,-0.0132044200300094
1580417283.71109,-0.0131982655578444
1580417283.71209,-0.0131982655578444
1580417283.71309,-0.0132044200300094
1580417283.71409,-0.0132044200300094
1580417283.71509,-0.0132105745021744
1580417283.7161,-0.0132167289743394
1580417283.7171,-0.0132105745021744
1580417283.7181,-0.0132105745021744
1580417283.7191,-0.0132044200300094
1580417283.7201,-0.0132105745021744
1580417283.7211,-0.0132105745021744
1580417283.72211,-0.0132228834465044
1580417283.72311,-0.0132044200300094
1580417283.72411,-0.0132105745021744
1580417283.72511,-0.0132044200300094
1580417283.72611,-0.0132105745021744
1580417283.72712,-0.0132167289743394
