Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422697.73844,-0.967055771725033,0.109620813305867,-0.156008239871824
1580422697.7702,-1.09254596780346,-0.0466315709163041,-0.135500114442664
1580422697.80197,-1.18971541924163,-0.460700389105059,-0.251712825207905
1580422697.83373,-0.657969024185549,-0.592538338292515,-1.1579766536965
1580422697.86549,-0.751232166018159,-0.637949187457084,-0.986587319752804
1580422697.89725,-1.13014419775692,-0.109620813305867,-0.370366979476616
1580422697.92901,-0.854261081864653,0.141359578850995,-0.760021362630656
1580422697.96077,-0.608651865415426,0.0163576714732585,-0.933852140077821
1580422697.99254,-0.290775921263448,-0.171145189593346,-0.891371023117419
1580422698.0243,-1.66091401541161,-0.316166933699551,-0.646250095368886
1580422698.05606,-3.16777294575418,-0.32983901731899,0.519783321889069
1580422698.08782,-1.68581673914702,0.220950637064163,0.470954451819637
1580422698.11958,-1.29713893339437,0.0949721522850382,-0.346440833142596
1580422698.15134,-0.861585412375067,0.165774013885709,-0.987563897154192
1580422698.18311,-0.824963759822996,0.391363393606468,0.334721904325932
1580422698.21487,-1.36549935149157,2.50174715800717,0.759533073929962
1580422698.24663,-0.271732661936371,-0.0656748302433812,-1.0295567254139
1580422698.27839,-0.196047913328755,-1.46657511253529,-0.272709239337759
1580422698.31015,-1.01393148699168,-0.216067750057221,-0.651621271076523
1580422698.34191,-0.885023270008393,-0.552498664835584,-1.51979858091096
1580422698.37367,-0.230228122377355,0.181887541008621,-1.43044174868391
1580422698.40544,-1.52907606622415,-0.178469520103761,-0.615976195925841
1580422698.4372,-1.18971541924163,0.0417486839093613,-0.858655680170902
1580422698.46896,-1.31471732661936,-0.590096894789044,-0.598397802700847
1580422698.50072,-1.30934615091173,0.954848554207675,0.654551003280691
1580422698.53248,-1.57448691538872,0.0158693827725642,0.775158312352179
1580422698.56424,-1.1833676661326,-0.538826581216144,-0.638437476157778
1580422698.59601,-1.17555504692149,-0.466071564812696,-0.172121766994735
1580422698.62777,-1.0212558175021,-0.286381322957199,-0.0842298008697639
1580422698.65953,-0.752697032120242,-0.031006332494087,-0.360112916762036
1580422698.69129,-0.747325856412603,0.0759288929579611,-0.352788586251622
1580422698.72305,-0.95191882200351,0.0900892652780954,0.0505378805218584
1580422698.75481,-0.934340428778516,0.0534676127260241,0.127199206530861
1580422698.78658,-0.834729533836882,-0.214114595254443,-0.171633478294041
1580422698.81834,-0.719005111772335,-0.531013962005035,-0.761974517433433
1580422698.8501,-0.94508278019379,-0.474860761425193,-0.835217822537576
1580422698.88186,-0.961684596017395,-0.198489356832226,-0.550057221332112
1580422698.91366,-0.860120546272984,-0.0490730144197755,-0.657480735484855
1580422698.94543,-0.817151140611887,-0.00952162966353853,-0.83570611123827
1580422698.97719,-0.641855497062638,-0.107179369802395,-0.888441290913253
1580422699.00895,-1.11696040283818,0.0983901731898982,-0.724376287479972
1580422699.04071,-3.29961089494163,-0.272709239337759,0.55298695353628
1580422699.07247,-1.92410162508583,0.524177920195317,0.674082551308462
1580422699.10423,-1.36012817578393,0.105714503700312,-0.112062256809338
1580422699.136,-1.20631723506523,0.161379415579461,-0.761486228732739
1580422699.16776,-0.908949416342413,0.47241931792172,-0.547615777828641
1580422699.19952,-0.860608834973679,0.625741969939728,0.415777828641183
1580422699.23128,-0.782482642862593,1.63894102388037,1.87136644541085
1580422699.26304,-0.647714961470969,-1.52858777752346,-1.19264515144579
1580422699.2948,-0.316655222400245,-1.06861982146944,-0.81519798580911
1580422699.32657,-0.79810788128481,0.291752498664835,0.10083161669337
1580422699.35833,-0.98951705195697,-0.991470206759747,-1.29323262378882
1580422699.39009,-0.40161745632105,0.0197756923781185,-1.17555504692149
1580422699.42185,-1.54128328374151,0.181399252307926,-0.296147096971085
1580422699.45361,-1.36403448538949,-0.108644235904478,-0.494880598153658
1580422699.48537,-1.15602349889372,-0.332280460822462,-0.71509880216678
1580422699.51714,-1.50319676508736,-0.581307698176547,0.738536659800108
1580422699.5489,-1.28200198367285,-0.0266117341878385,0.408941786831463
1580422699.58066,-1.3889372091249,-0.204348821240558,-0.248783093003738
1580422699.61242,-0.990005340657664,0.0222171358815899,-0.0300297550926985
1580422699.64418,-0.857190814068819,0.160891126878766,-0.241947051194018
1580422699.67595,-0.893324177920196,-0.0437018387121384,-0.234134431982909
1580422699.70771,-0.912855725947967,-0.184817273212786,-0.164309147783626
1580422699.73947,-1.00465400167849,-0.0886243991760125,-0.150148775463492
1580422699.77123,-1.21266498817426,-0.236087586785686,-0.253177691309988
1580422699.80299,-0.452399481193256,-0.427496757457847,-0.841565575646602
1580422699.83475,-0.980727855344472,-0.350835431448845,-0.614999618524452
1580422699.86651,-1.06617837796597,-0.140383001449607,-0.397711146715496
1580422699.89828,-0.783947508964676,0.151613641565575,-0.510017547875181
1580422699.93004,-0.791760128175785,-0.148195620660715,-0.705821316853589
1580422699.9618,-0.648203250171663,-0.229739833676661,-0.797619592584116
1580422699.99356,-0.871839475089647,-0.125734340428778,-0.620859082932784
1580422700.02532,-2.67557793545434,0.197024490730143,0.132570382238498
1580422700.05709,-2.06131074998093,0.617441062027925,0.417242694743265
1580422700.08885,-1.46266880292973,0.299076829175249,-0.0236820019836728
1580422700.12061,-1.18287937743191,0.398687724116883,-0.663828488593881
1580422700.15237,-0.953871976806287,0.28784618905928,-0.525642786297398
1580422700.18426,-0.93824673838407,0.141359578850995,0.217532616159303
1580422700.21603,-0.697520408941786,0.101319905394064,0.813733119707027
1580422700.24779,-0.68433661402304,-0.106202792401007,0.310795757991912
1580422700.27955,-0.333745326924545,0.0646982528419926,-1.29274433508812
1580422700.31131,-0.262455176623179,-0.653086137178606,-0.706309605554283
1580422700.34308,-0.985122453650721,0.34253452353704,-0.79810788128481
1580422700.37484,-0.891859311818113,-0.752697032120242,-0.95875486381323
1580422700.4066,-0.54517433432517,0.285404745555809,-0.580819409475852
1580422700.43836,-1.90359349965667,-0.352788586251622,-0.428473334859236
1580422700.47012,-1.2429388876173,-0.356206607156482,-0.90406652933547
1580422700.50189,-1.2263370717937,0.162355992980849,0.420172426947431
1580422700.53365,-1.51345082780194,-0.361577782864119,0.656992446784162
1580422700.56541,-1.40993362325475,-0.232669565880826,0.0759288929579611
1580422700.59717,-1.28200198367285,-0.278568703746091,-0.129152361333638
1580422700.62893,-0.84937819485771,-0.0363775082017241,-0.306889448386359
1580422700.6607,-0.817639429312582,-0.0358892195010299,-0.294682230869002
1580422700.69246,-0.706309605554283,-0.0524910353246355,-0.176516365300984
1580422700.72422,-0.965102616922255,-0.173586633096818,-0.0993667505912867
1580422700.75598,-0.872327763790341,-0.213138017853055,-0.0441901274128327
1580422700.78774,-0.674082551308461,-0.214114595254443,-0.385992217898833
1580422700.81951,-0.79468986037995,-0.0266117341878385,-0.515877012283513
1580422700.85127,-1.13600366216525,-0.0754406042572668,-0.48023193713283
1580422700.88303,-1.04615854123751,-0.067139696345464,-0.379156176089113
1580422700.91479,-1.05250629434653,-0.198977645532921,-0.738048371099412
1580422700.94656,-0.878187228198673,-0.318120088502328,-0.900160219729916
1580422700.97832,-0.451911192492561,-0.173586633096818,-0.942641336690318
1580422701.01008,-1.2863965819791,0.00512703135728998,-0.48364995803769
1580422701.04184,-3.15654230563821,0.206301976043335,0.533943694209203
1580422701.0736,-1.6023193713283,0.423102159151597,0.287357900358586
1580422701.10537,-1.23268482490272,0.233646143282215,-0.0349126420996413
1580422701.13713,-1.11549553673609,0.259037155718318,-0.657969024185549
1580422701.16889,-1.07106126497291,0.126710917830167,-0.31958495460441
1580422701.20065,-1.00807202258335,0.233646143282215,0.610605020218205
1580422701.23241,-0.757579919127185,0.264408331425955,1.78933394369421
1580422701.26418,-0.988052185854887,0.102296482795452,-0.89039444571603
1580422701.29594,-0.137941557946135,-0.972915236133364,-0.896253910124361
1580422701.3277,-0.78443579766537,-0.571541924162661,-0.146242465857938
1580422701.35946,-0.896253910124361,-0.386968795300222,-1.07496757457847
1580422701.39122,-0.417242694743267,0.0783703364614325,-0.832776379034105
1580422701.42299,-1.81081864652476,-0.0842298008697639,-0.067139696345464
1580422701.45486,-1.13649195086595,0.148195620660715,-0.850843060959793
1580422701.48663,-0.923598077363241,-0.063721675440604,-0.891859311818113
1580422701.51839,-1.40749217975128,-0.943129625391013,0.588143739986268
1580422701.55015,-1.45192645151446,-0.0949721522850382,0.502693217364769
1580422701.58191,-1.41188677805753,-0.0290531776913099,-0.0798352025635154
1580422701.61368,-1.06178377965972,-0.101808194094758,-0.0388189517051956
1580422701.64544,-0.895765621423667,-0.0891126878767068,-0.278568703746091
1580422701.6772,-0.781994354161899,-0.157473105973907,-0.103273060196841
1580422701.70896,-0.73560692759594,-0.132570382238498,-0.185305561913481
1580422701.74073,-0.918715190356298,-0.0144045166704814,-0.139894712748912
1580422701.77249,-0.886488136110476,0.0622568093385212,-0.0769054703593497
1580422701.80425,-0.852307927061876,-0.443121995880064,-0.426031891355764
1580422701.83601,-0.90748455024033,-0.154055085069047,-0.635507743953612
1580422701.86778,-1.01930266269932,-0.190676737621118,-0.393804837109942
1580422701.89954,-1.02174410620279,-0.115480277714198,-0.312748912794691
1580422701.9313,-0.969985503929198,-0.0588387884336612,-0.598886091401541
1580422701.96307,-0.766857404440376,-0.141359578850995,-0.833752956435493
1580422701.99483,-0.474372472724498,-0.315678644998856,-0.82887006942855
1580422702.02659,-1.12623788815137,-0.149172198062104,-0.753185320820936
1580422702.05835,-3.19707026779583,0.176028076600289,0.369390402075226
1580422702.09012,-1.86501869230182,0.509040970473794,0.694102388036928
1580422702.12188,-1.54518959334707,0.240482185091935,-0.113038834210727
1580422702.15364,-0.976333257038224,0.423590447852291,-0.930434119172961
1580422702.1854,-0.905531395437553,0.304448004882886,-0.313725490196079
1580422702.21717,-0.807385366598002,0.3630426489662,0.633554589150837
1580422702.24893,-0.786877241168842,0.796154726482033,1.59743648432136
1580422702.28069,-0.498786907759213,-0.766857404440376,-1.32790112153811
1580422702.31245,-0.234622720683603,-0.781994354161899,-0.87672236209659
1580422702.34422,-0.932387273975738,-0.00708018616006711,-0.50757610437171
1580422702.37598,-1.1233081559472,-0.680430304417486,-1.25954070344091
1580422702.40774,-0.321049820706493,0.251224536507209,-1.10280003051804
1580422702.4395,-1.72732127870603,0.00512703135728998,-0.161867704280155
1580422702.47127,-1.40895704585336,-0.0876478217746239,-0.533943694209201
1580422702.50303,-1.15260547798886,0.0612802319371326,-0.850843060959793
1580422702.53479,-1.33620202944991,-0.37769130998703,0.499275196459905
1580422702.56656,-1.25758754863813,-0.212161440451666,0.437750820172425
1580422702.59832,-1.28688487067979,-0.351323720149539,-0.239505607690546
1580422702.63008,-1.1237964446479,-0.23315785458152,-0.00366216525520713
1580422702.66184,-0.76734569314107,0.0979018844892039,-0.177004654001678
1580422702.69361,-0.78101777676051,-0.024170290684367,-0.385503929198139
1580422702.72549,-0.849866483558404,-0.118410009918364,-0.0905775539787896
1580422702.75726,-1.02467383840696,-0.0173342488746471,0.0129396505683985
1580422702.78902,-0.995864805065995,0.140383001449607,-0.101808194094758
1580422702.82078,-0.772716868848708,-0.196047913328755,-0.488532845044633
1580422702.85255,-0.884046692607004,-0.421149004348822,-0.630136568245975
1580422702.88431,-1.04127565423056,-0.594979781795987,-0.666758220798046
1580422702.91607,-1.01686121919585,-0.0422369726100555,-0.401129167620356
1580422702.94784,-0.862561989776456,0.202395666437781,-0.782482642862593
1580422702.9796,-0.755138475623713,-0.202883955138475,-0.853772793163959
1580422703.01136,-0.51441214618143,-0.217532616159303,-0.79468986037995
1580422703.04312,-1.77566186007477,-0.0837415121690697,-0.313725490196079
1580422703.07489,-2.75809872587167,0.738048371099413,0.670664530403602
1580422703.10665,-1.6189211871519,0.423102159151597,0.0505378805218584
1580422703.13841,-1.29127946898604,0.295170519569695,-0.470466163118944
1580422703.17018,-0.954848554207675,0.334233615625237,-0.627695124742504
1580422703.20194,-0.98268101014725,-0.0349126420996413,-0.0417486839093613
1580422703.2337,-1.08863965819791,0.126710917830167,2.0466620889601
1580422703.26547,-0.709727626459143,0.385015640497443,-0.0856946669718468
1580422703.29723,0.489021133745325,-0.696055542839703,-1.20192263675898
1580422703.32899,-0.423590447852293,-0.677988860914015,-0.580819409475852
1580422703.36076,-1.1574883649958,0.35620660715648,-0.705333028152895
1580422703.39252,-1.12770275425345,-1.14625772487983,-1.00270084687572
1580422703.42428,-0.316655222400245,0.278080415045395,-0.623300526436255
1580422703.45604,-2.35721370260166,-0.00903334096284425,-0.143312733653772
1580422703.48781,-0.919691767757687,0.223880369268329,-0.697032120241092
1580422703.51957,-1.22243076218814,0.0813000686655982,-0.978286411841001
1580422703.55133,-0.967544060425727,-0.547127489127947,0.390875104905774
1580422703.5831,-1.34987411306935,-0.440192263675899,0.578377965972383
1580422703.61486,-1.19557488364996,-0.269779507133594,-0.307377737087053
1580422703.64662,-1.09938200961318,-0.128664072632944,0.110597390707255
1580422703.67839,-0.802014190890365,0.335210193026626,-0.399176012817579
1580422703.71015,-0.848889906157016,-0.00854505226214997,-0.146242465857938
1580422703.74191,-0.884534981307699,-0.157473105973907,-0.0544441901274126
1580422703.77368,-0.974380102235447,-0.130128938735027,-0.0510261692225527
1580422703.80544,-0.960708018616007,-0.143801022354467,-0.0324711985961699
1580422703.8372,-0.957778286411841,-0.188235294117646,-0.180910963607232
1580422703.86896,-0.855237659266042,-0.289799343862059,-0.757579919127185
1580422703.90073,-0.963149462119478,-0.233646143282215,-0.602792401007095
1580422703.93249,-1.0295567254139,-0.182864118410009,-0.277103837644008
1580422703.96425,-0.983169298847944,0.0197756923781185,-0.586678873884184
1580422703.99612,-0.840100709544519,-0.129152361333638,-0.762951094834822
1580422704.02789,-0.571541924162661,-0.252689402609294,-0.79810788128481
1580422704.05965,-0.783947508964676,-0.0729991607537954,-0.734630350194552
1580422704.09141,-3.16386663614862,0.265384908827343,0.254642557412069
1580422704.12318,-1.94216830701152,0.538338292515451,0.595956359197377
1580422704.15494,-1.41042191195544,0.261966887922483,-0.0295414663920042
1580422704.1867,-1.09889372091249,0.342046234836346,-0.547127489127947
1580422704.21846,-1.08815136949721,0.156496528572518,-0.287846189059282
1580422704.25023,-0.776623178454262,0.30151827267872,0.343999389639123
1580422704.28199,-0.698496986343175,0.754161898222325,1.88064393072404
1580422704.31376,-0.455817502098116,-0.00512703135728998,-0.496345464255741
1580422704.34552,-0.114991989013504,-1.23414969100481,-0.952407110704204
1580422704.37728,-0.667734798199435,-0.466071564812696,-0.484138246738384
1580422704.40904,-1.04225223163195,0.143312733653772,-1.21266498817426
1580422704.44081,-0.705333028152895,-0.763439383535516,-1.17213702601663
1580422704.47257,-0.770275425345236,-0.455329213397421,-0.486091401541161
1580422704.50433,-1.95046921492332,0.128664072632944,-0.288822766460671
1580422704.5361,-0.874769207293813,-0.276615548943314,-0.729259174486915
1580422704.56786,-1.2263370717937,0.395269703212023,-0.132570382238498
1580422704.59962,-1.56569771877623,-0.640878919661249,0.642343785763334
1580422704.63138,-1.12477302204929,-0.292240787365531,0.0866712443732354
1580422704.66315,-1.35719844357977,-0.423102159151599,-0.136964980544747
1580422704.69491,-0.987075608453498,-0.221927214465552,-0.00122072175173571
1580422704.72668,-0.799572747386893,0.01196307316701,-0.242923628595406
1580422704.75844,-0.781506065461205,-0.0725108720531011,-0.334233615625239
1580422704.7902,-0.887953002212559,-0.0832532234683754,0.0261234454871442
1580422704.82196,-0.862073701075762,0.143312733653772,-0.0168459601739528
1580422704.85373,-0.923598077363241,-0.0212405584802013,-0.111573968108644
1580422704.88549,-0.866956588082704,-0.460212100404364,-0.775158312352179
1580422704.91725,-0.917250324254216,-0.293705653467613,-0.734142061493857
1580422704.94902,-1.07985046158541,-0.116945143816281,-0.301518272678722
1580422704.98078,-1.03492790112154,0.0720225833524069,-0.458258945601587
1580422705.01254,-1.00025940337224,-0.186770428015564,-0.602304112306401
1580422705.0443,-0.766857404440376,-0.221438925764858,-0.77759975585565
1580422705.07607,-0.521736476691844,-0.153566796368352,-0.797131303883422
1580422705.10783,-1.61794460975051,-0.217044327458609,-0.533943694209201
1580422705.1396,-2.98368810559243,0.341557946135651,0.79127183947509
1580422705.17136,-1.6194094758526,0.285893034256503,0.312260624093994
1580422705.20312,-1.08717479209583,0.340581368734263,-0.503181506065461
1580422705.23488,-1.02760357061112,0.292240787365529,-0.660410467689021
1580422705.26672,-1.06520180056458,0.268802929732203,0.0979018844892039
1580422705.29849,-0.885511558709087,0.317143511100937,1.25563439383535
1580422705.33025,-0.7219348439765,0.2775921263447,0.168215457389181
1580422705.36201,-0.0231937132829785,-0.782482642862593,-1.56423285267414
1580422705.39378,-0.398687724116884,-0.719493400473029,-0.382574196993973
1580422705.42554,-1.18141451132982,0.279056992446783,-0.792736705577173
1580422705.4573,-0.850354772259099,-0.676035706111238,-0.987563897154192
1580422705.48906,-0.594003204394598,0.276127260242617,-0.680430304417486
1580422705.52083,-1.79763485160601,-0.447028305485619,-0.379156176089113
1580422705.55259,-1.04420538643473,-0.206790264744029,-0.783459220263982
1580422705.58435,-1.39626153963531,0.164797436484321,0.196047913328755
1580422705.61612,-1.3630579079881,-0.485603112840467,0.584237430380714
1580422705.64788,-1.34645609216449,-0.000244144350347142,0.0876478217746239
1580422705.67964,-1.18825055313954,-0.258060578316931,-0.125246051728084
1580422705.71141,-0.843518730449379,-0.182375829709315,-0.200442511635003
1580422705.74317,-0.920668345159076,-0.224856946669718,-0.307377737087053
1580422705.77493,-0.729259174486915,-0.195071335927366,-0.238040741588463
1580422705.8067,-0.902601663233387,-0.0544441901274126,-0.0651865415426869
1580422705.83846,-1.05055313954376,0.167727168688486,0.0207522697795071
1580422705.87022,-0.703379873350118,0.00415045395590141,-0.503669794766155
1580422705.90198,-0.767833981841765,-0.288822766460671,-0.744884412909132
1580422705.93375,-1.19313344014649,-0.490974288548104,-0.450934615091173
1580422705.96551,-1.04274052033265,-0.125246051728084,-0.216067750057221
1580422705.99727,-0.975356679636835,0.0583504997329669,-0.672129396505683
1580422706.02904,-0.899671931029221,-0.170656900892652,-0.81861600671397
1580422706.0608,-0.662363622491798,-0.220950637064163,-0.737560082398717
1580422706.09256,-1.05690089265278,-0.232181277180132,-0.610116731517509
1580422706.12433,-2.89970244907301,0.533943694209203,0.430426489662011
1580422706.15609,-1.87722590981918,0.554451819638363,0.467048142214082
1580422706.18785,-1.26491187914855,0.273685816739146,-0.175051499198901
1580422706.21962,-1.0896162355993,0.310307469291217,-0.595468070496681
1580422706.25138,-0.983657587548638,0.181887541008621,-0.225345235370412
1580422706.28314,-0.871351186388953,0.0866712443732354,0.286381322957197
1580422706.3149,-0.864515144579233,0.260990310521095,1.96316472114137
1580422706.34667,-0.729259174486915,0.429449912260623,-0.528572518501564
1580422706.37843,-0.0539559014267184,-1.10768291752499,-1.07350270847639
1580422706.41019,-0.769787136644542,-0.940199893186847,-0.323491264209965
1580422706.44196,-1.12184328984512,0.218020904859998,-1.22829022659647
1580422706.47372,-0.643320363164721,-0.702403295948729,-0.953871976806287
1580422706.50548,-0.806408789196613,0.01196307316701,-0.625253681239032
1580422706.53741,-1.85232318608377,-0.404058899824522,-0.304448004882888
1580422706.56918,-1.01930266269932,-0.183840695811398,-0.730235751888303
1580422706.60094,-1.26442359044785,0.632578011749448,0.176028076600289
1580422706.6327,-1.2346379797055,-0.624765392538338,0.723887998779279
1580422706.66447,-1.19899290455482,-0.324467841611353,-0.0212405584802013
1580422706.69623,-1.22438391699092,-0.283939879453728,-0.218509193560692
1580422706.72799,-0.94166475928893,-0.260013733119708,-0.106202792401007
1580422706.75976,-0.694102388036926,0.0280766002899213,-0.308354314488442
1580422706.79152,-0.778088044556345,0.0290531776913099,-0.180910963607232
1580422706.82329,-0.950453955901427,0.0876478217746239,0.048096437018387
1580422706.85505,-0.981704432745861,0.0231937132829785,-0.0910658426794839
1580422706.88681,-0.954848554207675,-0.262943465323874,-0.223880369268329
1580422706.91858,-0.682871747920958,-0.55201037613489,-0.742931258106355
1580422706.95034,-1.11647211413748,-0.0886243991760125,-0.616464484626535
1580422706.9821,-1.11061264972915,-0.077393759060044,-0.275150682841231
1580422707.01387,-1.07643244068055,-0.0495613031204698,-0.366948958571756
1580422707.04563,-0.923109788662547,-0.135988403143358,-0.746349279011215
1580422707.07739,-0.553475242236972,-0.286381322957199,-0.788830395971619
1580422707.10916,-0.716075379568169,-0.0173342488746471,-0.759533073929962
1580422707.14092,-2.54471656366827,-0.0866712443732354,0.229251544975966
1580422707.17268,-1.76833752956436,0.272709239337757,0.588143739986268
1580422707.20445,-1.32545967803464,0.375249866483557,-0.0461432822156098
1580422707.23621,-1.32643625543603,0.294193942168306,-0.301518272678722
1580422707.26798,-0.776623178454262,0.52222476539254,-0.448004882887007
1580422707.29974,-0.776134889753568,0.0549324788281069,-0.0349126420996413
1580422707.3315,-0.652597848477912,-0.0363775082017241,0.47925535973144
1580422707.36327,-0.88355840390631,-0.370366979476616,1.40700389105058
1580422707.39503,-1.12428473334859,-0.146730754558632,-1.27370107576104
1580422707.42679,-0.0876478217746239,-1.01637293049516,-0.652109559777218
1580422707.45856,-1.18239108873121,0.740978103303579,-0.776623178454262
1580422707.49032,-0.717540245670252,-0.698985275043869,-1.03297474631876
1580422707.52208,-0.661387045090409,0.00805676356145568,-0.804455634393836
1580422707.55385,-1.82302586404212,-0.529549095902953,-0.418219272144656
1580422707.58561,-0.947524223697261,-0.284916456855116,-0.764904249637599
1580422707.61737,-1.45436789501793,0.561287861448083,0.515877012283514
1580422707.64914,-1.24928664072633,-0.331792172121768,0.575936522468911
1580422707.6809,-1.53493553063249,-0.243900205996795,0.218997482261386
1580422707.71267,-1.30055695429923,-0.313237201495385,-0.128175783932249
1580422707.74443,-0.823010605020219,-0.257572289616236,-0.173586633096818
1580422707.77619,-0.834241245136187,-0.12475776302739,-0.23999389639124
1580422707.8081,-0.7390249485008,-0.0441901274128327,-0.219974059662775
1580422707.83987,-0.937270160982681,0.0334477759975584,-0.144289311055161
1580422707.87163,-1.01393148699168,0.0178225375753414,-0.169192034790569
1580422707.9034,-0.74586099031052,-0.327885862516213,-0.345952544441902
1580422707.93516,-0.660410467689021,-0.386480506599527,-0.782970931563288
1580422707.96692,-1.03150988021668,-0.226810101472495,-0.53833829251545
1580422707.99869,-1.03102159151598,0.136476691844052,-0.210696574349583
1580422708.03045,-0.870374608987564,0.0944838635843439,-0.517341878385595
1580422708.06221,-0.952407110704204,-0.236087586785686,-0.718028534370946
1580422708.09398,-0.501716639963378,-0.337163347829405,-0.802014190890365
1580422708.12574,-0.864026855878539,-0.0690928511482412,-0.469001297016861
1580422708.1575,-2.69803921568627,0.0715342946517126,0.292729076066223
1580422708.18927,-1.98855573357748,0.282475013351643,0.337163347829403
1580422708.22103,-1.49391927977417,0.23657587548638,-0.195559624628061
1580422708.25279,-1.3371786068513,0.185305561913481,-0.445563439383536
1580422708.28456,-1.15700007629511,0.247806515602349,-0.260013733119708
1580422708.31632,-0.827893492027162,0.197512779430838,-0.0197756923781185
1580422708.34809,-0.683360036621652,0.551033798733503,1.06959639887083
1580422708.37985,-0.571053635461967,0.716563668268865,0.659922178988328
1580422708.41161,-0.486091401541161,-1.11598382543679,-0.997817959868772
1580422708.44338,-0.402594033722439,-0.681895170519569,-0.99977111467155
1580422708.47514,-0.940199893186847,0.338628213931486,-0.544686045624475
1580422708.5069,-0.901136797131304,-0.848889906157016,-1.2263370717937
1580422708.53867,-0.427496757457847,0.0388189517051956,-0.888929579613947
1580422708.57043,-1.95877012283513,-0.0363775082017241,-0.247806515602349
1580422708.60219,-1.22975509269856,-0.0520027466239412,-0.656504158083466
1580422708.63396,-1.25954070344091,0.109620813305867,-0.0822766460669868
1580422708.66572,-1.63552300297551,-1.01149004348821,0.82545204852369
1580422708.69748,-1.10084687571527,-0.103761348897535,0.0788586251621268
1580422708.72925,-1.27223620965896,-0.184817273212786,-0.317631799801633
1580422708.76101,-0.996841382467384,-0.211184863050278,-0.0676279850461583
1580422708.79277,-0.779552910658428,-0.077393759060044,-0.253177691309988
1580422708.82454,-0.701915007248035,-0.0563973449301898,-0.223392080567635
1580422708.8563,-0.750743877317465,-0.027588311589227,-0.192629892423895
1580422708.88807,-1.07985046158541,0.0686045624475469,0.0207522697795071
1580422708.91983,-1.06080720225834,-0.0954604409857325,-0.0783703364614325
1580422708.95159,-0.679942015716792,-0.308354314488442,-0.709239337758449
1580422708.98336,-0.998794537270161,-0.160402838178072,-0.716563668268863
1580422709.01512,-0.983169298847944,-0.352788586251622,-0.318608377203022
1580422709.04688,-1.1237964446479,-0.125246051728084,-0.323979552910659
1580422709.0788,-0.995376516365301,0.0573739223315783,-0.625253681239032
1580422709.11056,-0.797619592584116,-0.125246051728084,-0.706309605554283
1580422709.14232,-0.517341878385595,-0.185793850614175,-0.782970931563288
1580422709.17409,-1.04957656214237,-0.175539787899595,-0.791760128175785
1580422709.20585,-3.13115129320211,-0.0837415121690697,0.264408331425955
1580422709.23762,-1.99734493018997,0.254154268711375,0.546639200427254
1580422709.26938,-1.30446326390478,0.246341649500266,0.0300297550926985
1580422709.30114,-0.949965667200733,0.326909285114823,-0.82203402761883
1580422709.33291,-0.920668345159076,0.381597619592583,-0.383550774395362
1580422709.36467,-0.840100709544519,0.564705882352943,0.700938429846648
1580422709.39644,-0.707286182955672,0.940199893186847,1.82107270923934
1580422709.4282,-0.56910048065919,-1.2946974898909,-1.61159685664149
1580422709.45996,-0.447028305485619,-1.02320897230488,-0.928969253070878
1580422709.49173,-1.05738918135348,0.436774242771037,-0.400152590218967
1580422709.52349,-0.867933165484093,-0.846448462653544,-1.21168841077287
1580422709.55526,-0.190188448920424,0.678477149614711,-1.19362172884718
1580422709.58702,-2.2600442511635,-0.267338063630122,0.152101930266269
1580422709.61878,-1.03932249942779,-0.0178225375753414,-0.836194399938964
1580422709.65055,-0.744884412909132,0.327885862516212,-1.14723430228122
1580422709.68231,-1.35963988708324,-1.00074769207294,0.481208514534217
1580422709.71408,-1.18141451132982,-0.141359578850995,0.40405889982452
1580422709.74584,-1.34206149385824,-0.0813000686655982,-0.136964980544747
1580422709.7776,-1.10475318532082,-0.0456549935149155,0.0329594872968642
1580422709.80937,-0.786877241168842,0.186770428015564,-0.272220950637065
1580422709.84113,-0.929457541771573,-0.10424963759823,-0.315678644998856
1580422709.8729,-0.905043106736859,-0.271244373235676,-0.0593270771343555
1580422709.90466,-0.995376516365301,-0.152101930266269,0.0515144579232469
1580422709.93642,-1.03981078812848,-0.0979018844892039,-0.197024490730143
1580422709.96819,-0.484138246738384,-0.406988632028687,-0.724864576180666
1580422709.99995,-0.949965667200733,-0.285404745555811,-0.72877088578622
1580422710.03172,-1.06520180056458,-0.117433432516975,-0.294193942168308
1580422710.06348,-0.761486228732739,-0.135988403143358,-0.568123903257801
1580422710.09524,-0.923109788662547,-0.127199206530861,-0.726329442282749
1580422710.12701,-0.86305027847715,-0.184817273212786,-0.926039520866713
1580422710.15877,-0.710704203860532,-0.0192874036774242,-0.859143968871596
1580422710.19054,-2.251255054551,-0.000244144350347142,-0.160891126878766
1580422710.2223,-2.52030212863355,0.579354543373771,0.710215915159839
1580422710.25407,-1.3801480125124,0.361577782864117,0.186282139314869
1580422710.28583,-1.22047760738537,0.211673151750972,-0.532967116807813
1580422710.31759,-0.946547646295873,0.177981231403066,-0.71168078126192
1580422710.34952,-0.893324177920196,0.0729991607537954,-0.0769054703593497
1580422710.38128,-0.773205157549402,0.242923628595406,0.963637750820173
1580422710.41305,-0.854749370565347,0.601815823605708,1.13063248645762
1580422710.44481,-0.46655985351339,0.116945143816281,-1.09645227740902
1580422710.47657,-0.289311055161365,-1.01979095140002,-0.789806973373008
