Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422396.0062,-0.76734569314107,0.106691081101701,-0.145265888456549
1580422396.03876,-0.755626764324408,-0.00268558785381856,-0.0734874494544897
1580422396.07133,-0.789806973373008,0.0207522697795071,-0.0114747844663157
1580422396.10389,-0.748790722514686,-0.250247959105822,0.139406424048218
1580422396.13645,-0.847425040054933,-0.0573739223315783,0.269779507133592
1580422396.16902,-0.976821545738918,-0.248783093003738,0.489021133745325
1580422396.20158,-1.02320897230488,-0.384039063096056,0.664805065995271
1580422396.23414,-0.771252002746625,-0.552986953536278,0.442145418478674
1580422396.2667,-0.988052185854887,-0.493415732051576,0.406012054627297
1580422396.29927,-1.10572976272221,-0.260502021820402,0.01196307316701
1580422396.33183,-0.830334935530633,0.0627450980392155,0.0495613031204698
1580422396.36439,-1.32252994583047,-0.453376058594644,0.560311284046694
1580422396.39696,-0.95875486381323,-0.169192034790569,-0.135011825741969
1580422396.42952,-1.01051346608682,0.389410238803691,-0.128664072632944
1580422396.46208,-0.992446784161135,0.0246585793850613,-0.00952162966353853
1580422396.49464,-0.946059357595178,0.134523537041275,0.108644235904478
1580422396.52721,-1.13893339436942,0.230228122377355,0.0769054703593497
1580422396.55977,-1.00807202258335,-0.0876478217746239,0.250736247806515
1580422396.59233,-0.990493629358358,0.00219729915312428,0.154543373769741
1580422396.62489,-1.0124666208896,-0.0197756923781185,-0.0104982070649271
1580422396.65746,-0.991958495460441,0.0246585793850613,-0.00415045395590141
1580422396.69002,-0.947035934996567,0.147219043259327,-0.0314946211947813
1580422396.72258,-1.03688105592432,0.220462348363469,-0.0187991149767299
1580422396.75514,-1.01149004348821,0.163820859082932,-0.0500495918211641
1580422396.78772,-0.96217288471809,0.101319905394064,-0.156984817273212
1580422396.82028,-1.01637293049516,-0.0251468680857556,0.11450370031281
1580422396.85284,-1.1403982604715,0.370366979476614,0.181887541008621
1580422396.88541,-1.07301441977569,-0.152101930266269,0.221927214465552
1580422396.91797,-0.99977111467155,-0.125246051728084,0.224368657969023
1580422396.95053,-1.08033875028611,0.0695811398489354,0.155031662470435
1580422396.9831,-1.03150988021668,0.0686045624475469,0.109132524605172
1580422397.01566,-1.04225223163195,0.128175783932249,-0.0866712443732354
1580422397.04822,-1.06129549095903,0.178957808804455,-0.0725108720531011
1580422397.08078,-1.0891279468986,0.027588311589227,0.048096437018387
1580422397.11335,-1.20534065766384,-0.0256351567864499,0.150148775463492
1580422397.14591,-1.22682536049439,-0.218997482261386,0.234622720683603
1580422397.17847,-1.13698023956664,-0.551522087434195,0.0930189974822611
1580422397.21104,-1.00123598077363,-0.762462806134128,0.23657587548638
1580422397.2436,-1.52956435492485,0.271732661936369,-0.0988784618905925
1580422397.27616,-1.32692454413672,1.12135500114443,-0.636484321355001
1580422397.30872,-1.20827038986801,0.342046234836346,-0.201419089036392
1580422397.34129,-1.17213702601663,0.0617685206378269,-0.199465934233615
1580422397.37385,-1.0891279468986,-0.00317387655451284,-0.0813000686655982
1580422397.40641,-0.987075608453498,0.221438925764858,-0.150637064164187
1580422397.43897,-0.896253910124361,0.238529030289158,-0.224856946669718
1580422397.47154,-0.792248416876479,0.144289311055161,-0.194583047226672
1580422397.5041,-0.751232166018159,-0.0363775082017241,-0.0686045624475469
1580422397.53666,-0.739513237201495,-0.157473105973907,0.0046387426565957
1580422397.56922,-0.769787136644542,-0.353276874952316,0.312260624093994
1580422397.60179,-0.887953002212559,-0.148683909361409,0.371343556878003
1580422397.63435,-0.845471885252156,-0.225833524071106,0.481208514534217
1580422397.66691,-0.968520637827115,-0.195071335927366,0.507087815671017
1580422397.69948,-0.762462806134128,-0.489509422446021,0.473395895323108
1580422397.73204,-0.798596169985505,-0.736095216296635,-0.0583504997329669
1580422397.7646,-0.781506065461205,-0.00122072175173571,0.330815594720377
1580422397.79716,-1.55983825436789,0.354253452353703,0.228274967574578
1580422397.82973,-1.22389562829023,-0.573495078965438,0.491462577248797
1580422397.86229,-0.74586099031052,-0.176028076600289,-0.383550774395362
1580422397.89485,-1.23170824750133,0.553475242236974,-0.205325398641946
1580422397.92741,-1.02809185931182,-0.0559090562294955,0.120851453421835
1580422397.95998,-0.797131303883422,-0.311284046692608,0.138918135347524
1580422397.99254,-1.14723430228122,0.188235294117646,0.195071335927366
1580422398.0251,-1.01002517738613,0.180910963607232,0.142336156252384
1580422398.05767,-0.995376516365301,-0.0402838178072784,0.0686045624475469
1580422398.09036,-1.02565041580835,-0.000732433051041426,-0.0256351567864499
1580422398.12293,-1.02613870450904,0.034424353398947,0.0231937132829785
1580422398.15549,-1.03639276722362,0.200930800335698,-0.00561532005798426
1580422398.18805,-0.993423361562524,0.143801022354467,0.0871595330739297
1580422398.22061,-0.975356679636835,0.172121766994735,0.0466315709163041
1580422398.25318,-0.918715190356298,-0.0788586251621268,0.0168459601739528
1580422398.28574,-1.1916685740444,0.293705653467612,-0.00317387655451284
1580422398.3183,-1.0300450141146,-0.0285648889906156,0.100343327992675
1580422398.35086,-0.94166475928893,-0.189211871519035,0.24682993820096
1580422398.38343,-1.11793698023957,0.158937972075989,0.136476691844052
1580422398.41599,-1.05152971694514,0.0534676127260241,0.175539787899595
1580422398.44855,-1.0041657129778,0.0402838178072784,0.0109864957656214
1580422398.48111,-1.04371709773404,0.0534676127260241,-0.037842374303807
1580422398.51368,-1.07692072938125,0.0461432822156098,-0.00561532005798426
1580422398.54624,-1.11696040283818,0.0725108720531011,0.119874876020447
1580422398.5788,-1.20973525597009,-0.00903334096284425,0.220950637064163
1580422398.61137,-1.20387579156176,-0.296635385671779,0.385015640497443
1580422398.64393,-0.757579919127185,-1.4480201419089,0.208743419546806
1580422398.67649,-1.61452658884565,0.314702067597466,0.318120088502326
1580422398.70905,-1.55007248035401,0.794201571679256,-0.320561532005799
1580422398.74162,-1.2859082932784,0.341069657434957,-0.356694895857176
1580422398.77418,-1.28395513847562,0.0422369726100555,-0.241458762493323
1580422398.80674,-1.2263370717937,0.100343327992675,-0.100343327992675
1580422398.8393,-1.00563057907988,0.170656900892652,-0.264896620126651
1580422398.87187,-0.861585412375067,0.0598153658350498,-0.311772335393302
1580422398.90443,-0.697032120241092,0.124269474326695,-0.327397573815519
1580422398.93699,-0.766369115739682,0.120363164721141,-0.142824444953078
1580422398.96956,-0.786388952468148,0.277103837644006,-0.0549324788281069
1580422399.00212,-0.79127183947509,-0.00268558785381856,0.469489585717554
1580422399.03468,-0.803479056992447,-0.479743648432136,0.454840924696725
1580422399.06724,-0.915785458152133,0.0920424200808725,0.218020904859998
1580422399.09981,-1.08668650339513,-0.42896162355993,0.604745555809874
1580422399.13237,-0.762462806134128,-0.662363622491798,0.44165712977798
1580422399.16493,-0.696543831540398,-0.762462806134128,-0.156496528572518
1580422399.19749,-1.57692835889219,0.535408560311286,0.222415503166246
1580422399.23006,-1.25026321812772,-0.843518730449379,0.749279011215382
1580422399.26262,-0.995376516365301,-0.417242694743267,0.135011825741969
1580422399.29518,-0.882581826504921,-0.0622568093385212,-0.157473105973907
1580422399.32775,-1.08033875028611,0.271244373235675,-0.00170901045242999
1580422399.36031,-0.947035934996567,0.0905775539787896,0.0988784618905925
1580422399.39288,-1.10817120622568,0.38355077439536,-0.0715342946517126
1580422399.42545,-1.06129549095903,0.0754406042572668,0.174074921797512
1580422399.45801,-0.975356679636835,-0.0905775539787896,0.139406424048218
1580422399.49057,-1.0300450141146,0.067139696345464,0.0104982070649271
1580422399.52313,-0.988052185854887,0.096437018387121,0.0173342488746471
1580422399.5557,-0.980239566643778,0.0075684748607614,0.114991989013504
1580422399.58826,-1.01637293049516,-0.0100099183642328,0.080811779964904
1580422399.62082,-1.03443961242084,-0.0646982528419926,0.129640650034332
1580422399.65338,-0.965102616922255,0.156984817273212,-0.0187991149767299
1580422399.68595,-1.09645227740902,0.261966887922483,-0.0622568093385212
1580422399.71851,-1.10328831921874,0.23657587548638,0.00415045395590141
1580422399.75107,-0.898695353627833,-0.132570382238498,0.102784771496147
1580422399.78364,-0.993423361562524,0.031006332494087,0.0769054703593497
1580422399.8162,-1.05445944914931,0.0651865415426869,0.0583504997329669
1580422399.84876,-0.937270160982681,-0.107179369802395,0.0866712443732354
1580422399.88132,-1.02662699320974,0.067139696345464,0.108644235904478
1580422399.91389,-1.12574959945067,0.070557717250324,0.225833524071106
1580422399.94645,-1.22682536049439,0.0930189974822611,0.102784771496147
1580422399.97901,-1.25905241474022,-0.141847867551689,0.122316319523918
1580422400.01157,-1.10914778362707,-0.574959945067521,0.136964980544747
1580422400.04414,-1.06276035706111,-0.773205157549402,-0.0764171816586554
1580422400.0767,-1.39040207522698,0.0500495918211641,0.147707331960021
1580422400.10926,-1.58767071030747,0.697520408941788,-0.383550774395362
1580422400.14183,-1.22536049439231,0.443121995880063,-0.373296711680782
1580422400.17439,-1.23854428931105,0.276615548943312,-0.210208285648889
1580422400.20695,-1.13990997177081,0.186770428015564,-0.162355992980849
1580422400.23951,-1.05885404745556,0.118898298619058,-0.122804608224612
1580422400.27208,-0.894300755321584,0.0363775082017241,-0.152590218966964
1580422400.30464,-0.784924086366065,0.0222171358815899,-0.142336156252384
1580422400.3372,-0.79468986037995,-0.0388189517051956,-0.0471198596169984
1580422400.36977,-0.838635843442436,-0.0222171358815899,0.0422369726100555
1580422400.40233,-0.80836194399939,-0.0144045166704814,0.0529793240253298
1580422400.43489,-0.836194399938964,-0.0832532234683754,0.302983138780803
1580422400.46745,-0.895765621423667,0.00268558785381856,0.297611963073166
1580422400.50002,-0.874769207293813,-0.334721904325933,0.497322041657128
1580422400.53258,-0.936781872281987,-0.278080415045396,0.468024719615471
1580422400.56514,-0.862073701075762,-0.549568932631418,0.516853589684903
1580422400.5977,-0.876234073395896,-0.521736476691844,0.333257038223849
1580422400.63027,-0.804455634393836,-0.425055313954376,0.127687495231555
1580422400.66283,-0.892835889219501,-0.0285648889906156,0.503669794766157
1580422400.69546,-1.2600289921416,0.360112916762034,-0.0563973449301898
1580422400.72803,-1.08033875028611,-0.802990768291753,0.51880674448768
1580422400.76059,-1.09596398870832,-0.327397573815519,0.198977645532921
1580422400.79315,-0.990493629358358,0.35620660715648,-0.201907377737086
1580422400.82572,-0.902601663233387,0.109620813305867,-0.169192034790569
1580422400.85828,-1.01100175478752,0.0354009308003356,0.0900892652780954
1580422400.89084,-1.1067063401236,0.213138017853055,0.0144045166704814
1580422400.92341,-1.0207675288014,0.112550545510032,0.129152361333638
1580422400.95597,-1.0300450141146,0.145265888456549,0.0627450980392155
1580422400.98853,-1.07789730678263,0.133546959639887,0.0729991607537954
1580422401.0211,-1.01002517738613,0.0930189974822611,0.0246585793850613
1580422401.05366,-0.930922407873656,0.0876478217746239,-0.0695811398489354
1580422401.08622,-1.01930266269932,0.169680323491264,-0.01196307316701
1580422401.11879,-0.958266575112535,0.212161440451666,-0.0358892195010299
1580422401.15135,-0.973891813534753,0.130128938735027,-0.110597390707255
1580422401.18391,-1.07008468757153,0.0515144579232469,0.0754406042572668
1580422401.21648,-1.12135500114443,0.101808194094758,0.0681162737468526
1580422401.24904,-0.935805294880598,-0.261966887922485,0.184328984512092
1580422401.2816,-1.02613870450904,0.0114747844663157,0.0822766460669868
1580422401.31417,-1.12233157854581,0.255619134813458,0.0183108262760356
1580422401.34673,-1.04420538643473,0.0515144579232469,0.0822766460669868
1580422401.37929,-1.05201800564584,0.132082093537804,-0.00561532005798426
1580422401.41185,-1.10719462882429,0.0578622110322726,0.0700694285496297
1580422401.44442,-1.15455863279164,0.00659189745937283,0.257572289616235
1580422401.47698,-1.16285954070344,-0.270267795834288,0.252689402609292
1580422401.50954,-1.21608300907912,-0.429449912260624,0.209231708247501
1580422401.54211,-1.07692072938125,-0.672617685206378,0.0803234912642097
1580422401.57467,-1.32301823453117,-0.155031662470435,0.185793850614175
1580422401.60723,-1.67507438773175,1.05299458304723,-0.510505836575875
1580422401.6398,-1.18727397573815,0.345464255741206,-0.44605172808423
1580422401.67236,-1.29811551079576,0.148195620660715,-0.244388494697489
1580422401.70492,-1.08473334859235,0.0559090562294955,-0.178469520103761
1580422401.73749,-1.01930266269932,0.0710460059510183,-0.143312733653772
1580422401.77005,-0.92799267566949,0.130617227435721,-0.207766842145418
1580422401.80261,-0.789318684672313,0.161379415579461,-0.252201113908599
1580422401.83518,-0.756603341725796,0.179446097505149,-0.164797436484321
1580422401.86774,-0.790783550774396,0.103761348897535,-0.0939955748836496
1580422401.9003,-0.797131303883422,0.0363775082017241,0.0407721065079727
1580422401.93287,-0.821057450217442,-0.175539787899595,0.175539787899595
1580422401.96543,-0.892835889219501,-0.274174105439842,0.317143511100937
1580422401.99808,-1.11598382543679,-0.343022812237736,0.60083924620432
1580422402.03064,-0.872327763790341,-0.602304112306401,0.57007705806058
1580422402.0632,-0.857679102769513,-0.588143739986267,0.43482108796826
1580422402.09577,-0.800061036087587,-0.259525444419014,0.0866712443732354
1580422402.12833,-1.30934615091173,0.287357900358586,-0.225833524071106
1580422402.16089,-1.01832608529793,-0.450446326390479,0.520759899290457
1580422402.19346,-0.901625085831999,-0.539314869916838,0.46900129701686
1580422402.22602,-1.3625696192874,0.54615091172656,-0.113038834210727
1580422402.25858,-0.887953002212559,0.296635385671777,-0.172121766994735
1580422402.29115,-0.920668345159076,-0.37769130998703,-0.0163576714732585
1580422402.32371,-1.00904859998474,-0.101808194094758,0.0285648889906156
1580422402.35627,-1.12965590905623,0.367437247272449,-0.00610360875867855
1580422402.38884,-0.971938658731975,0.196047913328755,0.127687495231555
1580422402.4214,-1.03443961242084,0.00952162966353853,0.145265888456549
1580422402.45396,-1.09596398870832,-0.0046387426565957,0.132082093537804
1580422402.48652,-0.958266575112535,0.0632333867399097,-0.00854505226214997
1580422402.51909,-1.0036774242771,0.128175783932249,0.0319829098954756
1580422402.55165,-1.01100175478752,0.173586633096818,-0.0783703364614325
1580422402.58421,-0.996841382467384,0.0695811398489354,-0.00317387655451284
1580422402.61678,-0.956801709010453,0.11108567940795,-0.142824444953078
1580422402.64934,-1.11110093842985,0.171633478294041,-0.067139696345464
1580422402.6819,-1.03932249942779,0.128664072632944,0.0334477759975584
1580422402.71447,-0.978774700541695,-0.0461432822156098,0.160891126878766
1580422402.74703,-1.03492790112154,-0.0187991149767299,0.135500114442664
1580422402.77959,-1.13600366216525,0.0734874494544897,0.107179369802395
1580422402.81216,-0.997329671168078,-0.276127260242619,0.316166933699549
1580422402.84472,-1.12477302204929,-0.159426260776684,0.28101014724956
1580422402.87728,-1.25954070344091,0.115968566414892,0.105226214999618
1580422402.90985,-1.16237125200275,-0.274662394140536,0.0700694285496297
1580422402.94241,-1.23512626840619,-0.376226443884947,-0.208255130846112
1580422402.97497,-1.32350652323186,-0.265384908827345,0.0935072861829553
1580422403.00754,-1.21998931868467,-0.0407721065079727,0.027588311589227
1580422403.0401,-1.38698405432212,0.4314030670634,-0.375249866483559
1580422403.07266,-1.27663080796521,0.620859082932785,-0.486579690241856
1580422403.10523,-1.13600366216525,0.3117723353933,-0.173098344396124
1580422403.13779,-1.07106126497291,0.106202792401007,-0.0930189974822611
1580422403.17035,-1.00123598077363,-0.0451667048142212,-0.0515144579232469
1580422403.20292,-0.925062943465324,0.141847867551689,-0.168703746089875
1580422403.23548,-0.806408789196613,0.219974059662775,-0.209719996948195
1580422403.26804,-0.74586099031052,0.156984817273212,-0.153566796368352
1580422403.30057,-0.762951094834822,0.0563973449301898,-0.0183108262760356
1580422403.33313,-0.839612420843824,-0.0949721522850382,0.0661631189440754
1580422403.36569,-0.865003433279927,-0.224368657969023,0.265384908827343
1580422403.39826,-0.893324177920196,-0.276615548943314,0.256595712214846
1580422403.43082,-0.985610742351415,-0.444098573281453,0.526619363698789
1580422403.46338,-0.935317006179904,-0.746837567711909,0.559822995346
1580422403.49595,-0.888929579613947,-0.634042877851529,0.537361715114063
1580422403.52851,-0.836194399938964,-0.355718318455787,0.176028076600289
1580422403.56107,-0.972915236133364,-0.154543373769741,-0.134523537041275
1580422403.59364,-1.02027924010071,0.241947051194018,0.0407721065079727
1580422403.6262,-1.07008468757153,-0.524177920195315,0.597909514000154
1580422403.65876,-1.04859998474098,-0.0046387426565957,0.0100099183642328
1580422403.69133,-1.19703974975204,0.23999389639124,-0.0598153658350498
1580422403.72389,-0.921644922560464,-0.177492942702372,-0.137941557946135
1580422403.75645,-0.949965667200733,-0.163332570382238,0.0471198596169984
1580422403.78901,-1.07643244068055,0.309330891889829,0.067139696345464
1580422403.82158,-1.02369726100557,0.136964980544747,0.106202792401007
1580422403.85414,-1.02369726100557,-0.0598153658350498,0.198977645532921
1580422403.8867,-1.00465400167849,0.0490730144197755,0.0813000686655982
1580422403.91927,-1.01832608529793,0.105226214999618,-0.0305180437933927
1580422403.95183,-0.953383688105593,0.0295414663920042,0.00952162966353853
1580422403.9844,-1.02662699320974,0.101808194094758,0.00415045395590141
1580422404.01696,-1.02272068360418,0.119386587319752,0.0290531776913099
1580422404.04952,-0.97926298924239,0.163332570382238,-0.0607919432364383
1580422404.08208,-1.04029907682918,-0.0646982528419926,-0.101808194094758
1580422404.11465,-1.00074769207294,-0.171145189593346,0.295658808270389
1580422404.14721,-1.14723430228122,0.0075684748607614,0.182375829709315
1580422404.17977,-1.11940184634165,0.189211871519035,0.138429846646829
1580422404.21234,-1.00611886778058,0.150148775463492,0.034424353398947
1580422404.2449,-0.948989089799344,0.116945143816281,-0.0178225375753414
1580422404.27746,-1.00904859998474,0.158449683375295,-0.027588311589227
1580422404.31003,-1.04469367513542,0.102296482795452,-0.0695811398489354
1580422404.34259,-1.08375677119097,0.0876478217746239,-0.0646982528419926
1580422404.37515,-1.05787747005417,0.048096437018387,0.00903334096284425
1580422404.40772,-1.11305409323262,-0.0539559014267184,0.109620813305867
1580422404.44028,-1.26784161135271,-0.152590218966964,0.230228122377355
1580422404.47284,-1.11061264972915,-0.646738384069581,-0.110597390707255
1580422404.50541,-0.985122453650721,-0.994888227664607,0.173586633096818
1580422404.53797,-1.585229266804,0.347905699244677,-0.143312733653772
1580422404.57053,-1.33620202944991,0.99293507286183,-0.67750057221332
1580422404.60318,-1.27321278706035,0.428473334859234,-0.32983901731899
1580422404.63574,-1.17213702601663,0.138918135347524,-0.10766765850309
1580422404.66831,-1.08717479209583,0.152590218966964,-0.0271000228885327
1580422404.70087,-1.03688105592432,0.106202792401007,-0.174563210498206
1580422404.73343,-0.871351186388953,0.113527122911421,-0.228274967574578
1580422404.766,-0.730235751888303,0.0920424200808725,-0.212161440451666
1580422404.79856,-0.654062714579995,-0.0437018387121384,-0.103761348897535
1580422404.83112,-0.74586099031052,-0.126222629129472,0.0622568093385212
1580422404.86368,-0.819592584115359,-0.295658808270391,0.100343327992675
1580422404.89625,-0.926039520866713,-0.189700160219729,0.488532845044631
1580422404.92881,-0.877210650797284,-0.226321812771801,0.494880598153657
1580422404.96137,-0.968520637827115,-0.227786678873883,0.486091401541159
1580422404.99394,-0.911879148546578,-0.574471656366827,0.465094987411305
1580422405.0265,-0.84254215304799,-0.618905928130006,0.153566796368352
1580422405.05906,-0.612069886320286,-0.129640650034332,0.444098573281451
1580422405.09163,-1.42653543907836,0.760021362630656,-0.261966887922485
1580422405.12419,-1.2859082932784,-0.776134889753568,0.822522316319525
1580422405.15675,-0.865491721980622,-0.195559624628061,-0.229251544975966
1580422405.18932,-0.92799267566949,0.237064164187075,-0.135988403143358
1580422405.22188,-1.13893339436942,0.28784618905928,-0.0046387426565957
1580422405.25444,-0.861585412375067,-0.027588311589227,0.0935072861829553
1580422405.28701,-1.16285954070344,0.0578622110322726,0.177004654001678
1580422405.31957,-0.966567483024338,-0.0700694285496297,0.182864118410009
1580422405.35213,-1.03199816891737,0.00366216525520713,0.153566796368352
1580422405.3847,-1.00514229037919,0.0187991149767299,0.133546959639887
1580422405.41726,-0.99635309376669,-0.0339360646982527,0.0305180437933927
1580422405.44982,-0.989028763256275,0.149660486762798,-0.0607919432364383
1580422405.48239,-0.983657587548638,0.256595712214846,-0.113038834210727
1580422405.51495,-0.99635309376669,0.307866025787746,-0.125734340428778
1580422405.54751,-1.03590447852293,0.217044327458609,-0.0373540856031127
1580422405.58008,-1.05885404745556,0.119874876020447,0.0900892652780954
1580422405.61264,-0.952895399404898,-0.219485770962081,0.154543373769741
1580422405.6452,-0.99977111467155,-0.213138017853055,0.145754177157244
1580422405.67776,-1.15553521019303,0.160402838178072,0.160402838178072
1580422405.71033,-1.09498741130693,0.167727168688486,0.0754406042572668
1580422405.74289,-0.948989089799344,-0.0075684748607614,0.110597390707255
1580422405.77545,-1.11989013504234,0.203372243839169,0.0256351567864499
1580422405.80802,-1.12867933165484,0.0949721522850382,-0.0114747844663157
1580422405.84058,-1.12281986724651,-0.031006332494087,0.0554207675288012
1580422405.87314,-1.225848783093,-0.0358892195010299,0.175539787899595
1580422405.90497,-1.26832990005341,-0.142336156252384,0.250736247806515
1580422405.93753,-0.879163805600061,-0.92799267566949,-0.226810101472495
1580422405.97009,-1.27321278706035,-0.43579766536965,0.347417410543983
1580422406.00266,-1.66677347981994,0.765392538338293,-0.388921950102999
1580422406.03522,-1.29079118028534,0.586190585183491,-0.622323949034866
1580422406.06778,-1.22389562829023,0.222903791866941,-0.259525444419014
1580422406.10034,-1.1237964446479,0.0749523155565726,-0.179446097505149
1580422406.1329,-1.04029907682918,0.0632333867399097,-0.0578622110322726
1580422406.16547,-0.921644922560464,0.217044327458609,-0.255130846112765
1580422406.19803,-0.778088044556345,0.208255130846112,-0.237064164187075
1580422406.23059,-0.720958266575112,0.180910963607232,-0.174563210498206
1580422406.26315,-0.736583504997329,0.037842374303807,-0.0500495918211641
1580422406.29571,-0.88014038300145,-0.123292896925307,0.112062256809338
1580422406.32828,-0.750743877317465,-0.355718318455787,0.30493629358358
1580422406.36084,-0.96217288471809,-0.208255130846112,0.470466163118942
1580422406.3934,-1.03297474631876,-0.354253452353705,0.427496757457845
1580422406.42596,-0.932387273975738,-0.806897077897307,0.643808651865417
1580422406.45853,-0.743419546807049,-0.505134660868238,0.201907377737086
1580422406.49109,-1.01979095140002,0.556893263141834,0.122804608224612
1580422406.52365,-1.13307392996109,0.27075608453498,-0.0397955291065841
1580422406.55621,-1.33620202944991,-0.597421225299458,0.54615091172656
1580422406.58877,-0.814221408407722,-0.244388494697489,-0.323491264209965
1580422406.62134,-1.06227206836042,0.0207522697795071,-0.139406424048218
1580422406.6539,-1.05152971694514,0.0334477759975584,0.168215457389181
1580422406.68646,-0.86646829938201,0.212161440451666,0.0490730144197755
1580422406.71902,-1.16578927290761,0.394293125810634,0.0769054703593497
1580422406.75159,-0.991958495460441,-0.0871595330739297,0.207766842145418
1580422406.78415,-1.07106126497291,-0.128664072632944,0.109620813305867
1580422406.81671,-0.995376516365301,0.11450370031281,-0.0793469138628211
1580422406.84927,-0.954360265506981,0.143801022354467,-0.00708018616006711
1580422406.88184,-1.01393148699168,0.225345235370412,-0.00415045395590141
1580422406.9144,-1.02223239490349,0.221438925764858,0.0520027466239412
1580422406.94696,-0.943129625391013,0.150148775463492,-0.135011825741969
1580422406.97952,-1.07936217288472,0.0744640268558783,-0.0134279392690928
1580422407.01208,-1.03395132372015,-0.223880369268329,0.243900205996795
1580422407.04465,-1.08570992599374,-0.0944838635843439,0.23657587548638
1580422407.07721,-1.10914778362707,0.0139162279697871,0.142336156252384
1580422407.10977,-1.0207675288014,-0.0646982528419926,0.222903791866941
1580422407.14233,-1.05738918135348,0.0461432822156098,0.0280766002899213
1580422407.1749,-1.04029907682918,0.165285725185015,-0.128664072632944
1580422407.20755,-1.07985046158541,0.156008239871824,0.0285648889906156
1580422407.24011,-1.13112077515831,0.0910658426794839,0.100343327992675
1580422407.27267,-1.10719462882429,-0.159914549477378,0.201907377737086
1580422407.30524,-1.06666666666667,-0.638437476157778,-0.112062256809338
1580422407.3378,-1.12233157854581,-0.861585412375067,0.107179369802395
1580422407.37036,-1.43483634699016,0.290287632562752,0.0139162279697871
1580422407.40292,-1.43385976958877,0.754650186923019,-0.376714732585642
1580422407.43548,-1.32301823453117,0.619394216830703,-0.349858854047456
1580422407.46805,-1.30885786221103,0.195559624628061,-0.138429846646829
1580422407.50061,-1.23805600061036,0.0734874494544897,-0.139406424048218
1580422407.53317,-1.09645227740902,0.0476081483176927,-0.155031662470435
1580422407.56573,-0.906507972838941,0.0793469138628211,-0.263431754024568
1580422407.5983,-0.740978103303577,0.0173342488746471,-0.309819180590525
1580422407.63086,-0.667246509498741,-0.0075684748607614,-0.237064164187075
1580422407.66342,-0.706309605554283,-0.0129396505683985,-0.000244144350347142
1580422407.69598,-0.791760128175785,-0.253177691309988,0.44507515068284
1580422407.72855,-0.879652094300756,-0.0314946211947813,0.454840924696725
1580422407.76111,-0.894300755321584,-0.130128938735027,0.202883955138475
1580422407.79367,-0.998794537270161,-0.523201342793927,0.619394216830703
1580422407.82623,-0.692149233234149,-0.549568932631418,0.256595712214846
1580422407.85879,-0.806408789196613,-0.39478141451133,0.323979552910657
1580422407.89136,-1.0979171435111,0.128175783932249,-0.127199206530861
1580422407.92392,-1.2942092011902,0.0319829098954756,0.429449912260623
1580422407.95648,-1.14137483787289,-0.342534523537042,0.303471427481497
1580422407.98904,-0.932387273975738,0.0476081483176927,-0.184328984512092
1580422408.02161,-0.998794537270161,0.0441901274128327,-0.0441901274128327
1580422408.05417,-1.04371709773404,-0.0622568093385212,0.28101014724956
1580422408.08673,-0.947035934996567,0.177004654001678,0.0856946669718468
1580422408.11929,-1.1403982604715,0.284916456855115,0.128175783932249
1580422408.15185,-0.988052185854887,-0.0720225833524069,0.0832532234683754
1580422408.18442,-1.03688105592432,-0.0983901731898982,-0.0109864957656214
1580422408.21698,-1.00172426947433,0.103761348897535,-0.0881361104753182
1580422408.24954,-0.985610742351415,0.179934386205844,-0.0681162737468526
1580422408.2821,-0.988540474555581,0.0993667505912867,-0.0495613031204698
1580422408.31467,-1.01149004348821,0.149660486762798,-0.00268558785381856
1580422408.34723,-1.07985046158541,0.170656900892652,0.0666514076447697
1580422408.37979,-1.04762340733959,-0.0632333867399097,0.126710917830167
1580422408.41235,-0.942641336690318,-0.502204928664073,0.324467841611352
1580422408.44491,-1.12233157854581,-0.027588311589227,0.29126420996414
1580422408.47748,-1.11891355764095,0.152101930266269,0.179934386205844
1580422408.51013,-0.949477378500038,0.0134279392690928,0.174074921797512
1580422408.54269,-1.01002517738613,0.171145189593346,-0.00268558785381856
1580422408.57526,-1.08570992599374,0.0939955748836496,-0.0471198596169984
1580422408.60782,-1.04225223163195,-0.0114747844663157,0.0046387426565957
1580422408.64038,-1.21950102998398,-0.00561532005798426,0.219974059662775
1580422408.67295,-1.24977492942702,-0.160891126878766,0.0925307087815668
1580422408.70551,-1.1067063401236,-0.820569161516747,0.160891126878766
1580422408.73807,-1.33376058594644,-0.300541695277333,0.389410238803691
1580422408.77063,-1.5505607690547,0.325932707713434,-0.125246051728084
1580422408.8032,-1.50661478599222,0.54615091172656,-0.674570840009155
1580422408.83576,-1.25905241474022,0.217532616159303,-0.260013733119708
1580422408.86832,-1.13160906385901,0.108155947203784,-0.155519951171129
1580422408.90088,-1.07447928587777,0.0666514076447697,-0.0368657969024184
1580422408.93345,-0.894789044022279,0.197512779430838,-0.255130846112765
1580422408.96601,-0.750255588616771,0.160891126878766,-0.279545281147479
1580422408.99857,-0.668711375600823,0.182864118410009,-0.189700160219729
1580422409.03113,-0.699961852445258,0.0935072861829553,-0.0217288471808956
1580422409.0637,-0.733653772793163,-0.067139696345464,0.11108567940795
1580422409.09626,-0.808850232700085,-0.328374151216908,0.590096894789045
1580422409.12882,-0.812268253604945,-0.330327306019685,0.209719996948195
1580422409.16139,-1.07350270847639,-0.218020904859998,0.508064393072406
