Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423662.46712,-130.952925917449,-230.99107347219,1.12916762035547
1580423662.47112,-121.065079728389,-227.450980392157,-8.08728160524902
1580423662.47511,-105.622949568933,-226.474402990768,-19.501029983978
1580423662.4791,-85.9082932784008,-228.427557793545,-31.4030670634013
1580423662.48309,-64.9729152361333,-232.883192187381,-41.9623102159153
1580423662.48709,-45.0751506828412,-237.46089875639,-49.8970016021974
1580423662.49108,-26.5201800564582,-239.719233997101,-53.6202029449912
1580423662.49507,-7.96520943007545,-237.949187457084,-52.8267338063631
1580423662.49907,11.3221942473488,-231.540398260472,-47.7607385366598
1580423662.50306,31.0978866254673,-222.44602121004,-39.765011062791
1580423662.50705,50.8735790035857,-214.023041123064,-31.2199588006408
1580423662.51105,69.7337300679028,-209.506370641642,-23.5904478522925
1580423662.51504,85.0537880521861,-208.957045853361,-18.2803082322423
1580423662.51903,95.0026703288322,-212.0088502327,-15.3505760280766
1580423662.52303,98.725871671626,-218.356603341726,-14.6181429770352
1580423662.52702,96.2844281681546,-224.948500801099,-16.3881895170518
1580423662.53101,87.9835202563518,-228.671702143893,-19.9282825970854
1580423662.53501,73.9452201113909,-228.488593881132,-24.1397726405737
1580423662.539,55.8175020981153,-227.328908216983,-28.7785152971694
1580423662.543,35.6145571068894,-222.44602121004,-33.8445105668727
1580423662.54699,14.6791790646218,-214.999618524452,-38.605325398642
1580423662.55098,-4.7913328755626,-207.309071488517,-42.5726710917831
1580423662.55498,-22.3086900129701,-200.595101853971,-46.1127641718167
1580423662.55897,-37.6287479972534,-194.003204394598,-49.3476768139162
1580423662.56299,-50.2632181277181,-187.533379110399,-52.1553368429084
1580423662.56698,-60.8224612802319,-181.124589913787,-54.5967803463798
1580423662.57097,-69.7947661554895,-174.715800717174,-56.9771877622645
1580423662.57497,-77.9125658045318,-168.429083695735,-58.7472343022812
1580423662.57896,-86.0914015411611,-161.837186236362,-60.3952086671245
1580423662.58295,-94.453345540551,-154.634927901122,-61.6769665064469
1580423662.58695,-103.425650415808,-146.944380865187,-62.5925078202488
1580423662.59094,-112.153810940719,-138.277256427863,-62.8976882581826
1580423662.59494,-120.088502327001,-128.572518501564,-63.3249408712902
1580423662.59893,-126.37521934844,-116.914625772488,-63.0197604333562
1580423662.60292,-130.281528953994,-103.730830853742,-62.2262912947281
1580423662.60692,-131.929503318837,-89.5094224460211,-60.6393530174716
1580423662.61091,-131.441214618143,-73.9452201113909,-58.1368734264133
1580423662.6149,-128.938735027085,-57.0382238498512,-54.5967803463798
1580423662.6189,-123.567559319448,-39.765011062791,-49.3476768139162
1580423662.62289,-115.327687495232,-22.5528343633173,-42.7557793545434
1580423662.62688,-103.791866941329,-5.95101853971164,-35.492484931716
1580423662.63088,-88.9600976577401,9.4911116197452,-27.191577019913
1580423662.63487,-72.1141374837873,24.5670252536811,-18.0361638818952
1580423662.63886,-54.1695277332724,40.6805523765925,-8.75867856870377
1580423662.64285,-37.1404592965591,58.3199816891733,-0.946059357595232
1580423662.64685,-19.3789578088044,75.1049057755399,3.69268329900046
1580423662.65084,1.25123979552905,89.3263141832608,5.6458381017776
1580423662.65483,28.7174792095825,103.486686503395,9.85732814526591
1580423662.65883,64.9729152361338,120.454718852522,19.5620660715647
1580423662.66282,105.378805218586,142.183566033417,33.0510414282444
1580423662.66681,142.427710383764,167.696650644693,48.1879911497672
1580423662.67081,172.640573739223,193.453879606318,63.2639047837038
1580423662.6748,198.092622262913,216.586556801709,78.0346379797056
1580423662.67879,225.925078202487,235.629816128786,92.5612268253608
1580423662.68279,263.035019455253,249.057755397879,108.430609597925
1580423662.68678,309.361409933623,254.612039368276,124.971389333944
1580423662.69077,356.359197375448,249.240863660639,140.108339055466
1580423662.69477,390.905622949569,229.892423895628,152.376592660411
1580423662.69876,398.901350423438,196.139467460136,161.226825360494
1580423662.70275,366.796368352789,151.583123521782,165.438315403982
1580423662.70675,285.374227512016,102.876325627527,163.790341039139
1580423662.71074,156.954299229419,53.8643472953381,157.015335317006
1580423662.71474,8.88075074387734,5.7068741893645,147.493705653468
1580423662.71873,-113.557640955215,-36.4690623331046,135.835812924392
1580423662.72272,-178.927290760662,-62.775616083009,119.478141451133
1580423662.72671,-190.157930876631,-73.6400396734568,98.7869077592127
1580423662.7307,-166.964217593652,-87.6783398184175,78.0956740672923
1580423662.7347,-130.403601129168,-110.627908751049,60.456244754711
1580423662.73869,-98.1765468833448,-131.807431143664,45.6855115587089
1580423662.74268,-83.6499580376897,-137.117570763714,32.1355001144425
1580423662.74668,-95.7351033798734,-114.961470969711,17.792019531548
1580423662.75067,-132.234683756771,-71.0154879072252,3.69268329900046
1580423662.75466,-180.636301213092,-16.5102616922254,-8.14831769283592
1580423662.75866,-224.826428625925,39.7650110627908,-16.937514305333
1580423662.76265,-251.621271076524,81.9409475852599,-24.2008087281604
1580423662.76665,-250.339513237202,103.486686503395,-31.8913557640956
1580423662.77064,-207.553215838865,110.444800488289,-40.5584802014191
1580423662.77463,-122.896162355993,108.125429159991,-50.5073624780653
1580423662.77863,-7.23277637903402,86.2745098039218,-60.5783169298847
1580423662.78262,132.722972457465,33.9055466544594,-68.2688639658197
1580423662.78661,301.548790722515,-32.1355001144427,-58.2589456015869
1580423662.79061,384.802014190891,-48.4321355001146,11.2001220721752
1580423662.7946,203.524834058137,-77.2411688410773,61.4938582436862
1580423662.79859,-36.1638818951706,-133.821622034028,-21.9424734874494
1580423662.80261,-140.779736018921,-106.05020218204,-54.5357442587931
1580423662.8066,-192.660410467689,-78.8281071183337,-36.5300984206913
1580423662.8106,-238.742656595712,-69.611657892729,-9.24696726939806
1580423662.81459,-180.025940337224,-47.5776302738996,-0.762951094834762
1580423662.81859,-56.1226825360495,-13.1532768749523,-25.1773861295489
1580423662.82258,72.6634622720685,15.228503852903,-65.6443121995881
1580423662.82657,175.204089417868,33.3562218661782,-98.9089799343863
1580423662.83057,238.376440070192,42.3895628290225,-110.872053101396
1580423662.83456,253.452353704128,32.9289692530708,-102.876325627527
1580423662.83855,218.600747692073,11.0780498970016,-83.7720302128632
1580423662.84255,131.807431143664,8.45349813076973,-57.4044403753719
1580423662.84654,27.3746852826732,16.3881895170518,-28.3512626840618
1580423662.85053,-53.9864194705119,34.2107270923932,-3.50957503624022
1580423662.85453,-80.6591897459373,66.3767452506295,15.3505760280766
1580423662.85852,-43.183031967651,108.491645685512,23.4073395895323
1580423662.86251,39.5819028000303,147.615777828641,19.7451743343252
1580423662.86651,123.994811932555,167.940794995041,15.777828641184
1580423662.8705,167.513542381933,151.827267872129,26.7643244068054
1580423662.8745,163.546196688792,135.591668574044,51.7280842298005
1580423662.87849,127.779049362936,125.154497596704,75.4100862134737
1580423662.88248,78.0346379797056,113.923857480735,87.7393759060046
1580423662.88647,24.8111696040282,108.796826123445,83.4668497749294
1580423662.89046,-15.4726482032502,116.975661860075,64.9118791485466
1580423662.89446,-23.7125200274661,129.060807202258,44.4647898069732
1580423662.89845,-10.4676890211338,123.018234531166,29.2057679102768
1580423662.90244,5.15754940108332,108.369573510338,14.7402151522087
1580423662.90644,6.07309071488521,100.434882124056,1.0070954451819
1580423662.91043,-14.068818188754,99.6414129854279,-7.41588464179449
1580423662.91442,-49.7749294270238,101.716639963378,-11.2611581597619
1580423662.91842,-87.4952315556573,105.195696955825,-13.2753490501259
1580423662.92241,-113.984893568322,109.346150911726,-15.8388647287709
1580423662.9264,-123.933775844968,114.656290531777,-18.341344319829
1580423662.9304,-120.637827115282,121.065079728389,-17.9751277943083
1580423662.93439,-108.247501335165,128.08422980087,-13.7636377508202
1580423662.93839,-89.3873502708475,135.225452048523,-6.43930724040592
1580423662.94238,-65.4612039368276,143.221179522393,2.83817807278547
1580423662.94637,-38.4832532234684,153.658350499733,13.0312046997788
1580423662.95037,-9.85732814526591,167.39147020676,23.8345922026397
1580423662.95436,18.5244525825894,183.566033417258,34.7600518806744
1580423662.95835,44.8310063324939,199.740596627757,45.3192950331882
1580423662.96237,66.9871061264976,214.145113298238,54.8409246967267
1580423662.96636,84.0772106507975,226.291294728008,63.14183260853
1580423662.97036,96.2233920805679,235.690852216373,69.7337300679028
1580423662.97435,103.486686503395,242.465857938506,74.7386892500194
1580423662.97834,106.599526970321,247.104600595102,78.5229266803999
1580423662.98234,105.928130006866,249.912260624094,81.3916227969789
1580423662.98633,101.716639963378,251.071946288243,83.5889219501032
1580423662.99033,92.8053711757079,251.010910200656,85.1758602273594
1580423662.99432,78.5229266803999,249.912260624094,86.2745098039218
1580423662.99831,59.6627756160829,247.89806973373,86.4576180666822
1580423663.00231,39.7039749752039,245.273517967498,84.6875715266651
1580423663.0063,22.9800869764247,242.465857938506,80.5371175707637
1580423663.01029,11.6884107728695,240.207522697795,74.4335088120852
1580423663.01429,5.27962157625689,237.399862668803,66.8039978637371
1580423663.01828,1.67849240863666,233.737697413596,58.4420538643471
1580423663.02227,-0.091554131380235,229.282063019761,50.202182040131
1580423663.02627,-1.37331197070262,224.704356450752,42.2064545662622
1580423663.03026,-2.59403372243833,221.408407721065,33.4172579537651
1580423663.03426,-2.83817807278547,219.394216830701,26.0318913557639
1580423663.03825,-1.37331197070262,218.600747692073,15.4116121156633
1580423663.04224,4.42511635004189,215.182726787213,-11.6273746852826
1580423663.04623,13.6415655756466,208.40772106508,-30.5485618371861
1580423663.05022,17.9751277943083,212.069886320287,-11.0170138094147
1580423663.05422,14.9843595025559,214.877546349279,4.11993591210808
1580423663.05821,15.3505760280766,204.562447547112,10.955977721828
1580423663.0622,24.5059891660944,203.219653620203,17.792019531548
1580423663.0662,37.9339284351872,202.426184481575,25.4215304798961
1580423663.07019,51.0566872663462,196.810864423591,34.027618829633
1580423663.07418,61.3717860685128,187.716487373159,42.8168154421301
1580423663.07818,68.2078278782333,177.218280308232,50.3852903028915
1580423663.08217,71.4427405203328,166.292820630198,55.5123216601814
1580423663.08616,72.3582818341347,153.963530937667,57.1602960250248
1580423663.09016,73.3348592355233,140.535591668574,54.77988860914
1580423663.09415,76.6308079652094,127.229724574655,48.1879911497672
1580423663.09815,82.6123445487146,114.168001831083,37.5677119096665
1580423663.10214,90.180819409476,101.106279087511,23.8345922026397
1580423663.10613,96.8947890440222,88.2887006942856,8.33142595559616
1580423663.11013,100.129701686122,75.4711223010609,-7.96520943007545
1580423663.11412,98.3596551461051,61.4328221560995,-23.773556115053
1580423663.11811,91.4015411612118,44.7699702449072,-37.6287479972534
1580423663.1221,79.4995040817885,24.1397726405737,-48.9814602883955
1580423663.12609,63.5690852216376,0.0305180437933359,-57.5265125505455
1580423663.13009,44.220645456626,-26.4591439688716,-62.775616083009
1580423663.13408,24.2618448157473,-52.8877698939498,-64.9729152361333
1580423663.13807,7.17174029144735,-77.1801327534904,-64.4235904478523
1580423663.14207,-5.03547722590974,-97.3220416571298,-61.3717860685131
1580423663.14606,-12.2987716487373,-113.191424429694,-56.7940794995041
1580423663.15005,-16.2661173418783,-125.764858472572,-51.4839398794538
1580423663.15405,-20.1724269474325,-135.713740749218,-45.8686198214696
1580423663.15804,-26.337071793698,-144.441901274128,-40.5584802014191
1580423663.16204,-35.6755931944763,-151.338979171435,-35.7976653696498
1580423663.16603,-46.9062333104448,-155.61150530251,-32.3186083772032
1580423663.17002,-56.7940794995041,-156.404974441138,-30.2433813992523
1580423663.17402,-62.5314717326619,-155.306324864576,-30.0602731364918
1580423663.17801,-61.5548943312733,-154.818036163882,-30.9758144502937
1580423663.182,-52.2774090180819,-156.588082703899,-32.0134279392691
1580423663.186,-34.4548714427406,-159.456778820478,-33.0510414282446
1580423663.18999,-10.4676890211338,-163.424124513619,-33.478294041352
1580423663.19398,17.3037308308537,-169.832913710231,-33.478294041352
1580423663.19798,43.8544289311053,-176.485847257191,-33.6614023041125
1580423663.20199,65.0949874113071,-179.476615548943,-34.3938353551539
1580423663.20599,81.8799114976732,-179.964904249638,-36.2859540703441
1580423663.20998,96.5896086060884,-180.453192950332,-38.910505836576
1580423663.21398,109.407186999314,-181.368734264134,-41.7181658655682
1580423663.21797,119.356069275959,-182.711528191043,-44.8310063324941
1580423663.22196,125.398641947051,-184.115358205539,-48.4931715877012
1580423663.22596,126.253147173266,-185.885404745556,-53.5591668574045
1580423663.22995,121.43129625391,-187.228198672465,-61.1276417181659
1580423663.23394,108.369573510338,-188.570992599374,-68.4519722285802
1580423663.23794,82.7954528114751,-194.247348744945,-71.0154879072252
1580423663.24193,43.6713206683451,-205.111772335393,-67.048142214084
1580423663.24592,-3.50957503624022,-215.2437628748,-57.7706569008926
1580423663.24992,-48.9204242008088,-222.323949034867,-47.3945220111391
1580423663.25391,-84.8096437018387,-227.756160830091,-38.5442893110553
1580423663.25791,-112.581063553826,-231.662470435645,-31.2199588006408
1580423663.2619,-134.126802471962,-235.812924391547,-25.2384222171358
1580423663.26589,-150.545510032807,-242.648966201267,-19.9893186846723
1580423663.26988,-161.348897535668,-251.438162813764,-14.4960708018616
1580423663.27388,-166.414892805371,-259.128709849699,-8.39246204318306
1580423663.27787,-166.598001068132,-264.194705119402,-2.22781719691761
1580423663.28189,-163.729304951553,-266.330968184939,2.89921416037237
1580423663.28588,-159.761959258412,-264.866102082857,6.43930724040592
1580423663.28988,-155.61150530251,-259.67803463798,7.35484855420759
1580423663.29387,-151.766231784542,-250.888838025483,5.82894636453807
1580423663.29786,-146.8833447776,-241.000991836423,2.04470893415737
1580423663.30186,-138.52140077821,-231.601434348058,-3.32646677347975
1580423663.30585,-124.361028458076,-224.704356450752,-9.4300755321583
1580423663.30984,-104.15808346685,-221.042191195545,-16.1440451667047
1580423663.31384,-78.6449988555732,-220.675974670024,-22.064545662623
1580423663.31783,-49.3476768139162,-221.835660334173,-25.7877470054168
1580423663.32183,-17.2426947432668,-222.873273823148,-27.0695048447394
1580423663.32582,16.8764782177461,-222.690165560388,-24.0177004654001
1580423663.32981,51.9722285801477,-220.920119020371,-17.6089112687876
1580423663.33381,86.7627985046161,-217.990386816205,-11.6884107728695
1580423663.3378,117.952239261464,-214.816510261692,-5.40169375143046
1580423663.34179,142.427710383764,-214.389257648585,0.457770656900948
1580423663.34579,157.564660105287,-215.60997940032,2.16678110933094
1580423663.34978,161.470969710841,-217.31898985275,0.091554131380235
1580423663.35377,154.390783550774,-218.478675516899,-5.21858548867021
1580423663.35777,137.911039902342,-219.455252918288,-12.8480964370183
1580423663.36179,113.984893568322,-218.112458991379,-21.2710765239947
1580423663.36578,85.7251850156408,-213.90096894789,-29.0226596475165
1580423663.36977,55.9395742732891,-208.346684977493,-35.492484931716
1580423663.37377,27.6798657206073,-202.121004043641,-40.4364080262455
1580423663.37776,2.53299763485165,-195.407034409094,-43.6713206683453
1580423663.38175,-18.9517051956968,-189.242389562829,-45.5024032959489
1580423663.38575,-36.8352788586253,-183.566033417258,-46.2958724345769
1580423663.38974,-51.728084229801,-177.8286411841,-46.7841611352712
1580423663.39373,-64.484626535439,-171.786068513008,-47.0283054856184
1580423663.39773,-75.898374914168,-164.461738002594,-47.2724498359655
1580423663.40172,-86.152437628748,-156.282902265965,-47.1503776607919
1580423663.40571,-95.7961394674603,-147.615777828641,-46.0517280842298
1580423663.40971,-105.68398565652,-138.70450904097,-44.0985732814527
1580423663.4137,-116.243228809033,-129.304951552605,-42.023346303502
1580423663.4177,-127.168688487068,-119.783321889067,-40.0701915007248
1580423663.42169,-138.155184252689,-109.834439612421,-38.2391088731213
1580423663.42568,-148.470283054856,-99.0920881971467,-36.2859540703441
1580423663.42967,-157.32051575494,-87.006942854963,-34.2107270923934
1580423663.43367,-164.095521477073,-73.1517509727626,-31.5861753261618
1580423663.43766,-167.696650644694,-57.3434042877852,-27.9240100709544
1580423663.44165,-166.659037155718,-39.6429388876174,-23.2242313267718
1580423663.44564,-160.677500572213,-20.7217517357137,-17.3647669184404
1580423663.44964,-150.30136568246,-2.34988937209118,-10.4066529335469
1580423663.45363,-135.957885099565,15.1064316777295,-2.7771419851988
1580423663.45762,-121.126115815976,32.6237888151368,4.42511635004189
1580423663.46162,-109.10200656138,51.3008316166934,11.1390859845883
1580423663.46561,-99.7024490730146,72.1751735713742,18.0971999694818
1580423663.4696,-89.4483863584344,95.4299229419394,24.0177004654001
1580423663.4736,-72.2362096589609,117.83016708629,27.3746852826732
1580423663.47759,-43.4271763179981,135.408560311284,27.8629739833675
1580423663.48159,-4.11993591210808,147.798886091402,27.3746852826732
1580423663.48558,40.0091554131379,157.991912718395,30.8537422751201
1580423663.48957,85.4810406652937,169.344625009537,40.6195162890058
1580423663.49357,131.380178530556,182.95567254139,54.6578164339662
1580423663.49756,176.791027695125,197.604333562219,69.3064774547952
1580423663.50155,221.774624246586,213.107499809262,82.3071641107808
1580423663.50555,266.330968184939,229.282063019761,92.8664072632946
1580423663.50954,310.337987335012,242.648966201266,101.899748226139
1580423663.51353,351.659418631266,247.653925383383,109.834439612421
1580423663.51753,382.543678950179,243.137254901961,115.144579232471
1580423663.52151,392.675669489586,232.211795223926,116.426337071794
1580423663.52551,376.317998016327,216.647592889296,114.045929655909
1580423663.5295,330.968184939346,195.956359197376,108.979934386206
1580423663.53349,257.724879835203,170.565346761272,102.510109102006
1580423663.53749,159.700923170825,139.864194705119,95.7351033798736
1580423663.54148,43.366140230411,100.679026474403,89.9366750591289
1580423663.54548,-74.6166170748454,51.4229037918667,85.4200045777065
1580423663.54947,-172.945754177157,-7.04966811627378,81.9409475852599
1580423663.55346,-233.615625238422,-67.2312504768445,78.3398184176394
1580423663.55746,-246.433203631647,-114.534218356603,74.006256198978
1580423663.56145,-217.868314641031,-139.986266880293,69.4895857175557
1580423663.56544,-169.588769359884,-149.874113069352,65.8274204623485
1580423663.56944,-126.436255436027,-147.798886091402,61.3717860685128
1580423663.57343,-107.637140459297,-127.107652399481,54.9019607843134
1580423663.57742,-117.341878385595,-89.570458533608,46.6620889600974
1580423663.58142,-148.95857175555,-36.896314946212,37.6287479972532
1580423663.58541,-188.021667811093,27.9240100709544,29.8771648737315
1580423663.5894,-221.103227283131,90.2418554970627,25.0553139543754
1580423663.5934,-240.573739223316,128.938735027085,23.7125200274661
1580423663.59739,-242.221713588159,140.291447318227,26.1539635309375
1580423663.60141,-225.558861676967,138.826581216144,30.1213092240787
1580423663.6054,-193.20973525597,130.708781567102,32.9289692530708
1580423663.6094,-147.371633478294,111.543450064851,32.9289692530708
1580423663.61339,-85.0537880521858,80.1098649576566,29.6330205233844
1580423663.61738,-3.63164721141379,38.3001449607079,21.5762569619287
1580423663.62138,88.5938811322194,-11.3832303349354,9.79629205767901
1580423663.62537,167.269398031586,-61.0055695429924,-0.640878919661191
1580423663.62936,195.590142671855,-95.9792477302205,9.73525597009234
1580423663.63336,84.9317158770123,-96.1013199053941,37.9339284351872
1580423663.63735,-171.663996337835,-116.670481422141,-29.6330205233844
1580423663.64135,-226.901655603876,-90.6691081101701,-89.8756389715418
1580423663.64534,-94.8805981536584,-67.9636835278859,-57.3434042877852
1580423663.64933,-38.3001449607082,-6.07309071488521,-16.5102616922254
1580423663.65332,-3.69268329900046,18.0361638818952,10.0404364080262
1580423663.65732,46.1738002594032,-11.2611581597619,4.8523689631495
1580423663.66131,77.5463492790113,-32.074464026856,-27.191577019913
1580423663.66531,71.8089570458537,-36.9573510337989,-60.1510643167774
1580423663.6693,52.2774090180819,-18.646524757763,-84.2603189135575
1580423663.67329,34.3327992675668,8.94178683146401,-92.2560463874265
1580423663.67729,33.173113603418,16.632333867399,-83.5278858625161
1580423663.68127,41.3519493400472,6.01205462729831,-64.484626535439
1580423663.68527,32.6848249027237,-3.81475547417404,-41.5960936903946
1580423663.68926,6.80552376592664,-6.37827115281902,-18.9517051956968
1580423663.69325,-13.9467460135804,11.6884107728695,4.60822461280236
1580423663.69725,-11.6273746852826,55.0850690470738,25.7267109178301
1580423663.70124,18.5244525825894,107.209887846189,37.2014953841458
1580423663.70524,69.4895857175557,144.869153887236,39.093614099336
1580423663.70923,132.112611581598,161.593041886015,39.8870832379644
1580423663.71322,191.805905241474,164.095521477073,44.1596093690393
1580423663.71722,217.807278553445,157.32051575494,57.2823682001981
1580423663.72121,199.252307927062,147.737850003815,77.8515297169452
1580423663.7252,158.84641794461,136.568245975433,91.2184328984513
1580423663.7292,119.050888838025,125.642786297398,84.6875715266651
1580423663.73319,91.889829861906,128.145265888456,64.6066987106128
1580423663.73718,87.0679789425499,138.399328603036,45.5024032959486
1580423663.74118,104.707408255131,137.422751201648,29.3888761730373
1580423663.74517,127.351796749828,129.488059815366,7.17174029144735
1580423663.74916,133.943694209201,123.018234531166,-21.6372930495154
1580423663.75316,115.632867933165,115.938048371099,-47.7607385366598
1580423663.75715,76.6308079652094,108.613717860685,-64.7898069733731
1580423663.76114,26.9474326695658,102.876325627527,-71.0154879072252
1580423663.76513,-21.3931486991683,101.838712138552,-68.3299000534066
1580423663.76913,-58.2589456015869,107.026779583429,-59.7238117036698
1580423663.77312,-79.6215762569618,115.449759670405,-47.3945220111391
1580423663.77711,-88.2887006942854,123.14030670634,-32.8679331654841
1580423663.78111,-90.1808194094758,128.511482413977,-17.3037308308537
1580423663.7851,-88.8380254825665,133.821622034028,-2.22781719691761
1580423663.78909,-83.6499580376897,140.779736018921,11.9325551232166
1580423663.79309,-72.175173571374,150.240329594873,25.0553139543754
1580423663.79708,-53.2539864194705,161.898222323949,36.8963149462118
1580423663.80107,-29.2057679102768,174.715800717174,47.2114137483786
1580423663.80507,-3.32646677347975,187.289234760052,55.2681773098343
1580423663.80906,20.7217517357137,199.008163576715,61.4328221560995
1580423663.81305,39.8870832379644,209.506370641642,66.010528725109
1580423663.81705,53.3150225070572,217.990386816205,69.7947661554895
1580423663.82104,62.4704356450748,224.460212100405,72.7244983596552
1580423663.82503,68.879224841688,229.526207370108,74.4945448996723
1580423663.82903,73.6400396734571,234.22598611429,75.2269779507137
1580423663.83302,76.1425192645152,238.376440070192,75.4100862134737
1580423663.83701,74.6776531624323,241.550316624704,75.5931944762342
1580423663.84103,67.9636835278861,243.808651865415,76.1425192645152
1580423663.84503,56.0006103608757,244.48004882887,77.1190966659037
1580423663.84902,41.5350576028075,243.503471427482,76.5697718776228
1580423663.85301,28.2291905088882,241.916533150225,72.3582818341347
1580423663.85701,18.1582360570687,239.658197909514,65.0339513237204
1580423663.861,11.0780498970016,238.498512245365,53.3760585946438
1580423663.865,6.86655985351331,236.667429617762,23.2242313267718
1580423663.86899,5.34065766384379,230.80796520943,-3.75371938658736
1580423663.87298,0.457770656900948,230.441748683909,3.44853894865332
1580423663.87697,-13.4584573128861,238.681620508125,29.0836957351032
1580423663.88097,-22.1866178377966,234.348058289464,28.3512626840618
1580423663.88496,-19.8062104219118,230.991073472191,23.8956282902266
1580423663.88896,-12.1156633859769,235.568780041199,19.2568856336309
1580423663.89295,-5.7068741893645,236.118104829481,15.0453955901426
1580423663.89694,-2.59403372243833,231.784542610819,11.5663385976959
1580423663.90094,-0.762951094834762,226.840619516289,10.3456168459602
1580423663.90493,2.59403372243833,223.361562523842,11.3221942473488
1580423663.90892,7.90417334248878,220.614938582437,13.6415655756466
1580423663.91292,15.9609369039445,218.112458991379,17.0595864805066
1580423663.91691,27.6188296330204,215.42687113756,19.8672465094987
1580423663.9209,43.2440680552374,210.421911955444,21.3321126115816
1580423663.92489,62.1652552071409,203.28068970779,21.3931486991683
1580423663.92888,83.5278858625165,194.9187457084,19.5620660715647
1580423663.93288,106.111238269627,184.969863431754,16.0219729915311
1580423663.93687,127.718013275349,173.128862439918,11.1390859845883
1580423663.94087,145.967803463798,158.602273594262,5.21858548867021
1580423663.94486,158.907454032196,140.718699931334,-1.12916762035547
1580423663.94885,165.804531929503,120.698863202869,-6.92759594110021
1580423663.95285,167.39147020676,100.190737773709,-12.1766994735638
1580423663.95684,164.644846265354,79.8657206073094,-16.7544060425726
1580423663.96083,158.297093156329,59.2965590905619,-20.6607156481268
1580423663.96483,147.554741741054,37.8728923476003,-23.5294117647059
1580423663.96882,130.342565041581,15.0453955901426,-25.1773861295489
1580423663.97281,105.012588693065,-9.06385900663759,-25.8487830930037
1580423663.97681,71.2596322575723,-33.6614023041125,-26.3981078812847
1580423663.9808,31.9523918516823,-58.3199816891738,-27.4357213702601
1580423663.98479,-8.39246204318306,-82.3682001983673,-29.4499122606239
1580423663.98879,-44.8310063324941,-104.890516517891,-32.4406805523768
1580423663.99278,-73.7621118486304,-124.727244983597,-36.041809719997
1580423663.99677,-92.8053711757075,-139.986266880293,-39.5208667124439
1580423664.00079,-100.55695429923,-150.179293507286,-42.2674906538491
1580423664.00479,-97.0778973067827,-155.184252689402,-43.9154650186924
1580423664.00878,-83.2227054245823,-156.221866178378,-44.7699702449074
1580423664.01277,-60.7003891050583,-154.512855725948,-44.3427176317998
1580423664.01677,-31.5861753261618,-152.071412222477,-42.8168154421303
1580423664.02076,0.335698481727377,-151.338979171435,-40.5584802014191
1580423664.02475,32.1965362020294,-151.522087434195,-37.8118562600139
1580423664.02875,60.1510643167771,-151.949340047303,-34.6990157930877
1580423664.03274,83.2837415121694,-154.573891813535,-31.4641031509882
1580423664.03673,101.350423437858,-155.489433127336,-28.7785152971694
1580423664.04073,113.740749217975,-155.550469214923,-27.2526131074997
1580423664.04472,119.905394064241,-159.945067521172,-27.0084687571525
1580423664.04871,120.027466239414,-168.734264133669,-27.6798657206073
1580423664.05271,117.402914473182,-178.805218585489,-28.900587472343
1580423664.0567,115.083543144885,-187.838559548333,-29.9382009613182
1580423664.0607,112.397955291066,-195.162890058747,-31.0978866254673
1580423664.06469,109.4682230869,-201.815823605707,-32.3796444647899
1580423664.06868,106.233310444801,-208.163576714732,-34.5159075303275
1580423664.07268,101.350423437858,-213.290608072022,-38.1780727855346
1580423664.07667,91.7067215991456,-215.915159838254,-42.9999237048905
1580423664.08066,70.5271992065309,-215.976195925841,-47.6997024490731
1580423664.08465,30.3654535744258,-216.281376363775,-50.9346150911726
1580423664.08864,-29.0836957351032,-217.563134203097,-52.8267338063631
1580423664.09264,-95.4909590295263,-221.103227283131,-51.9111924925612
1580423664.09663,-151.705195696956,-227.634088654917,-46.5400167849241
1580423664.10063,-188.754100862135,-233.737697413596,-37.201495384146
1580423664.10462,-207.675288014038,-237.82711528191,-27.1305409323261
1580423664.10861,-213.412680247196,-241.916533150225,-19.8062104219118
1580423664.11261,-213.71786068513,-247.89806973373,-15.1064316777295
1580423664.1166,-214.084077210651,-254.245822842756,-11.8715190356297
1580423664.12059,-215.2437628748,-259.67803463798,-9.4300755321583
1580423664.12459,-216.95277332723,-262.363622491798,-7.41588464179449
1580423664.12858,-218.356603341726,-261.081864652476,-6.07309071488521
1580423664.13257,-219.211108567941,-255.466544594492,-5.34065766384379
1580423664.13657,-218.234531166552,-246.494239719234,-4.8523689631495
1580423664.14056,-213.168535896849,-236.606393530175,-5.46272983901736
1580423664.14455,-202.670328831922,-228.549629968719,-7.04966811627378
1580423664.14855,-186.739909971771,-223.666742961776,-9.55214770733187
1580423664.15254,-165.743495841917,-222.934309910735,-13.0922407873654
1580423664.15653,-139.681086442359,-225.68093385214,-16.6933699549859
1580423664.16052,-110.566872663462,-230.502784771496,-20.1113908598459
1580423664.16452,-79.2553597314411,-235.75188830396,-22.3086900129701
1580423664.16851,-48.0048828870069,-239.841306172274,-23.1021591515982
1580423664.1725,-17.792019531548,-241.550316624704,-22.0035095750361
1580423664.1765,10.650797283894,-240.87891966125,-19.0737773708704
1580423664.18049,37.4456397344929,-237.705043106737,-15.0453955901426
1580423664.18448,62.4093995574881,-233.493553063249,-10.0404364080262
1580423664.18848,84.5654993514918,-229.28206301976,-4.8523689631495
1580423664.19247,102.082856488899,-225.558861676967,-0.091554131380235
1580423664.19646,113.496604867628,-222.26291294728,3.87579156176093
