Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422394.71039,-0.930434119172961,-0.0271000228885327,0.130617227435721
1580422394.74213,-0.892835889219501,-0.122804608224612,0.142824444953078
1580422394.77392,-0.88014038300145,-0.135988403143358,0.174563210498206
1580422394.80567,-0.925062943465324,-0.0178225375753414,0.0661631189440754
1580422394.83741,-1.16530098420691,0.605722133211263,0.255619134813458
1580422394.86915,-0.936293583581293,0.265873197528038,0.658457312886245
1580422394.90089,-1.28102540627146,0.0642099641412983,0.226810101472495
1580422394.93263,-1.14528114747845,-0.0192874036774242,0.067139696345464
1580422394.96438,-0.868909742885482,-0.535896849011978,0.0441901274128327
1580422394.99612,-0.950942244602121,-0.465583276112001,-0.0549324788281069
1580422395.02786,-1.0471351186389,-0.0651865415426869,-0.0651865415426869
1580422395.0596,-1.07350270847639,0.0158693827725642,-0.0261234454871442
1580422395.09134,-1.03932249942779,-0.146242465857938,0.0134279392690928
1580422395.12308,-1.05055313954376,-0.126710917830167,-0.0676279850461583
1580422395.15482,-1.04859998474098,-0.0764171816586554,-0.0271000228885327
1580422395.18657,-0.991958495460441,-0.153078507667658,0.0124513618677042
1580422395.21831,-0.970473792629893,-0.190188448920424,-0.00659189745937283
1580422395.25005,-0.984145876249332,-0.138429846646829,-0.0891126878767068
1580422395.28179,-0.961684596017395,-0.127687495231555,0.000732433051041426
1580422395.31353,-0.962661173418784,-0.0339360646982527,0.0573739223315783
1580422395.34527,-1.02711528191043,-0.120363164721141,0.110597390707255
1580422395.37702,-1.0471351186389,-0.0256351567864499,0.0715342946517126
1580422395.40876,-1.00465400167849,0.220462348363469,0.0441901274128327
1580422395.4405,-0.995864805065995,0.155031662470435,0.101808194094758
1580422395.47224,-1.05641260395209,0.0891126878767068,0.0813000686655982
1580422395.50398,-1.01881437399863,0.0588387884336612,0.0793469138628211
1580422395.53572,-1.07106126497291,-0.161379415579461,0.179446097505149
1580422395.56747,-1.05983062485695,-0.161867704280155,0.194094758525978
1580422395.59921,-1.05494773785,-0.0266117341878385,0.163332570382238
1580422395.63095,-1.12233157854581,-0.00805676356145568,0.132570382238498
1580422395.66269,-1.26637674525063,-0.0432135500114441,0.148195620660715
1580422395.69443,-1.27418936446174,-0.199465934233615,0.196536202029449
1580422395.72617,-1.22047760738537,-0.394293125810636,0.0368657969024184
1580422395.75792,-1.11940184634165,-0.373785000381476,0.0769054703593497
1580422395.78966,-0.885511558709087,-0.591073472190432,-0.247318226901655
1580422395.8214,-0.515388723582818,-0.79127183947509,0.00170901045242999
1580422395.85314,-0.638925764858472,-0.52808422980087,-0.0593270771343555
1580422395.88488,-0.477302204928664,-0.302494850080111,0.196536202029449
1580422395.91662,-0.481208514534218,-0.618905928130006,0.0202639810788128
1580422395.94836,-0.586190585183489,-0.777111467154956,0.000244144350347142
1580422395.98011,-0.575448233768215,-0.815686274509805,-0.00708018616006711
1580422396.01185,-0.537850003814755,-0.650156404974441,0.0681162737468526
1580422396.0437,-0.819104295414665,-0.419684138246739,0.0617685206378269
1580422396.07544,-1.00074769207294,-0.158449683375295,0.229739833676661
1580422396.10718,-1.21998931868467,-0.358648050659953,0.156984817273212
1580422396.13893,-1.21852445258259,-0.562752727550164,0.0231937132829785
1580422396.17067,-0.989028763256275,-0.475837338826581,-0.00122072175173571
1580422396.20241,-0.881605249103533,-0.227786678873883,0.0148928053711757
1580422396.23415,-0.92457465476463,-0.338628213931488,0.0451667048142212
1580422396.26589,-1.04420538643473,-0.0754406042572668,0.0871595330739297
1580422396.29763,-1.30006866559854,0.865491721980622,0.855725947966736
1580422396.32938,-0.94508278019379,0.041260395208667,0.149172198062104
1580422396.36112,-1.22291905088884,-0.52808422980087,0.080811779964904
1580422396.39286,-1.0207675288014,-0.265873197528039,0.179446097505149
1580422396.4246,-0.967055771725033,-0.227786678873883,0.0559090562294955
1580422396.45634,-0.950453955901427,-0.00415045395590141,0.0930189974822611
1580422396.48808,-1.06031891355764,-0.0437018387121384,0.00170901045242999
1580422396.51982,-1.07936217288472,-0.209231708247501,0.00366216525520713
1580422396.55157,-1.00904859998474,-0.0476081483176927,0.00317387655451284
1580422396.58331,-1.00270084687572,0.146242465857938,0.034424353398947
1580422396.61505,-1.01979095140002,-0.225345235370412,0.108155947203784
1580422396.64679,-0.96217288471809,-0.227786678873883,0.0437018387121384
1580422396.67853,-0.976333257038224,0.0163576714732585,0.0373540856031127
1580422396.71027,-1.0295567254139,-0.0944838635843439,0.0505378805218584
1580422396.74202,-1.00025940337224,-0.185305561913481,0.0158693827725642
1580422396.77376,-1.03102159151598,-0.0681162737468526,0.00317387655451284
1580422396.8055,-1.02516212710765,-0.0354009308003356,0.0764171816586554
1580422396.83724,-0.976821545738918,0.161867704280155,0.136476691844052
1580422396.86898,-1.01686121919585,0.169680323491264,0.12475776302739
1580422396.90072,-0.987563897154192,0.169192034790569,0.099855039291981
1580422396.93247,-1.00123598077363,0.157473105973907,0.106202792401007
1580422396.96421,-1.07057297627222,-0.0339360646982527,0.0798352025635154
1580422396.99595,-1.07399099717708,-0.176028076600289,0.0754406042572668
1580422397.02769,-1.08522163729305,-0.132570382238498,0.142336156252384
1580422397.05943,-1.0642252231632,-0.0896009765774011,0.129640650034332
1580422397.09117,-1.1579766536965,-0.0158693827725642,0.193606469825284
1580422397.12292,-1.20827038986801,-0.0349126420996413,0.325932707713434
1580422397.15466,-1.30592813000687,-0.0197756923781185,0.36987869077592
1580422397.1864,-1.28053711757076,-0.0905775539787896,0.151613641565575
1580422397.21814,-1.08570992599374,-0.387457084000916,0.0686045624475469
1580422397.24988,-0.997817959868772,-0.596932936598764,-0.140383001449607
1580422397.28162,-0.596444647898069,-0.738048371099412,-0.0490730144197755
1580422397.31341,-0.563729304951552,-0.662363622491798,-0.0729991607537954
1580422397.34516,-0.483161669336996,-0.399664301518273,0.037842374303807
1580422397.3769,-0.432867933165484,-0.509529259174487,-0.0173342488746471
1580422397.40864,-0.549568932631418,-0.728282597085526,-0.0700694285496297
1580422397.44038,-0.504646372167544,-0.682871747920958,0.0300297550926985
1580422397.47212,-0.600839246204318,-0.644296940566109,0.0295414663920042
1580422397.50387,-0.713633936064697,-0.512947280079347,0.110597390707255
1580422397.53561,-1.01051346608682,-0.280521858548868,0.145754177157244
1580422397.56735,-1.22389562829023,-0.0988784618905925,0.322514686808574
1580422397.59909,-1.21022354467079,-0.456794079499504,-0.0505378805218584
1580422397.63083,-1.01393148699168,-0.68433661402304,-0.0173342488746471
1580422397.66257,-0.892835889219501,-0.327397573815519,0.0813000686655982
1580422397.69431,-0.85621423666743,-0.390386816205082,0.0729991607537954
1580422397.72606,-0.918226901655604,-0.367925535973145,0.248294804303043
1580422397.7578,-1.24928664072633,0.742931258106356,0.218509193560692
1580422397.78954,-1.2092469672694,0.102296482795452,0.191165026321812
1580422397.82128,-1.16774242771038,-0.86646829938201,-0.0969253070878153
1580422397.85302,-0.937270160982681,-0.477302204928664,0.121828030823224
1580422397.88476,-1.02272068360418,-0.0612802319371326,-0.00219729915312428
1580422397.91651,-0.943617914091707,-0.179446097505149,0.0266117341878385
1580422397.94825,-1.02662699320974,-0.157473105973907,0.126222629129472
1580422397.97999,-1.03688105592432,-0.0266117341878385,0.0256351567864499
1580422398.01173,-1.02027924010071,0.12475776302739,0.0183108262760356
1580422398.04347,-1.03492790112154,-0.0622568093385212,-0.0046387426565957
1580422398.07521,-1.04029907682918,-0.281010147249562,0.0500495918211641
1580422398.10696,-1.03639276722362,-0.140871290150301,0.0437018387121384
1580422398.1387,-1.00856031128405,0.0432135500114441,-0.00122072175173571
1580422398.17044,-1.01783779659724,-0.080811779964904,0.00366216525520713
1580422398.20218,-0.984634164950027,0.00219729915312428,-0.0402838178072784
1580422398.23392,-0.974380102235447,0.0441901274128327,0.0759288929579611
1580422398.26566,-1.01734950789654,0.0227054245822842,0.171633478294041
1580422398.29741,-1.01881437399863,0.109620813305867,0.170168612191958
1580422398.32915,-0.945571068894484,0.219485770962081,0.0524910353246355
1580422398.36089,-1.00025940337224,0.0983901731898982,0.0729991607537954
1580422398.39263,-1.03541618982223,0.108644235904478,0.102784771496147
1580422398.42437,-1.02711528191043,-0.118410009918364,0.0979018844892039
1580422398.45611,-1.06031891355764,-0.106691081101701,0.135500114442664
1580422398.48785,-1.0637369344625,-0.0939955748836496,0.141359578850995
1580422398.5196,-1.11793698023957,-0.132082093537804,0.156496528572518
1580422398.55134,-1.1574883649958,-0.0368657969024184,0.182864118410009
1580422398.58319,-1.27223620965896,0.0793469138628211,0.260013733119706
1580422398.61493,-1.33620202944991,0.102784771496147,0.152590218966964
1580422398.64667,-1.24733348592355,-0.335698481727322,0.148683909361409
1580422398.67841,-1.3112993057145,-0.431403067063401,-0.0305180437933927
1580422398.71016,-1.00904859998474,-0.370366979476616,-0.224856946669718
1580422398.7419,-0.397711146715496,-0.987563897154192,-0.297611963073168
1580422398.77364,-0.532967116807813,-0.48023193713283,-0.0861829556725411
1580422398.80538,-0.413336385137713,-0.324956130312048,0.0900892652780954
1580422398.83712,-0.335698481727322,-0.802502479591059,-0.0656748302433812
1580422398.86887,-0.457282368200199,-0.939711604486153,-0.0104982070649271
1580422398.90061,-0.519783321889067,-0.740001525902189,0.037842374303807
1580422398.93235,-0.617929350728618,-0.294193942168308,0.187258716716258
1580422398.96409,-1.09889372091249,-0.141847867551689,0.163332570382238
1580422398.99583,-1.2004577706569,-0.477790493629358,0.177492942702372
1580422399.02757,-1.18776226443885,-0.746837567711909,-0.0642099641412983
1580422399.05931,-1.00514229037919,-0.691660944533455,-0.0871595330739297
1580422399.09106,-0.84596017395285,-0.450934615091173,-0.0900892652780954
1580422399.1228,-0.758068207827879,-0.561776150148775,0.0710460059510183
1580422399.15454,-1.15114061188678,0.01196307316701,-0.0231937132829785
1580422399.18628,-1.18434424353399,0.838635843442436,0.937758449683376
1580422399.21802,-1.19459830624857,0.0842298008697639,-0.115480277714198
1580422399.24976,-1.15114061188678,-0.338628213931488,0.312748912794689
1580422399.28151,-0.850354772259099,-0.12475776302739,0.166750591287098
1580422399.31325,-0.971450370031281,-0.23999389639124,0.0510261692225527
1580422399.34499,-1.07643244068055,-0.161379415579461,-0.0124513618677042
1580422399.37673,-1.03639276722362,-0.0749523155565726,-0.0192874036774242
1580422399.40847,-1.06178377965972,-0.179934386205844,-0.0710460059510183
1580422399.44021,-1.01002517738613,0.0144045166704814,0.0227054245822842
1580422399.47196,-1.01100175478752,-0.0529793240253298,0.0793469138628211
1580422399.5037,-0.997817959868772,-0.161867704280155,0.0925307087815668
1580422399.53544,-0.954848554207675,-0.0368657969024184,0.027588311589227
1580422399.56718,-1.00123598077363,-0.027588311589227,0.0666514076447697
1580422399.59892,-1.00856031128405,-0.0588387884336612,0.106691081101701
1580422399.63066,-0.992446784161135,-0.0954604409857325,0.0573739223315783
1580422399.66241,-1.04469367513542,-0.211184863050278,0.00366216525520713
1580422399.69415,-1.05934233615625,-0.166262302586404,0.031006332494087
1580422399.72589,-0.990981918059052,-0.0368657969024184,0.0759288929579611
1580422399.75763,-0.974868390936141,0.0524910353246355,0.0661631189440754
1580422399.78937,-0.995376516365301,-0.027588311589227,0.0847180895704582
1580422399.82111,-1.0207675288014,-0.0402838178072784,0.136964980544747
1580422399.85293,-0.965102616922255,-0.00708018616006711,0.154055085069047
1580422399.88468,-1.0129549095903,0.0598153658350498,0.0544441901274126
1580422399.91642,-1.15211718928817,0.0847180895704582,0.101319905394064
1580422399.94816,-1.2263370717937,-0.00659189745937283,0.183352407110704
1580422399.9799,-1.24489204242008,-0.0305180437933927,0.258548867017623
1580422400.01164,-1.26491187914855,-0.115968566414892,0.32544441901274
1580422400.04339,-1.23317311360342,-0.443610284580759,0.171633478294041
1580422400.07513,-1.17555504692149,-0.531013962005035,0.0510261692225527
1580422400.10687,-1.05934233615625,-0.532478828107118,-0.249759670405126
1580422400.13861,-0.483161669336996,-0.71509880216678,-0.198489356832226
1580422400.17035,-0.55201037613489,-0.512947280079347,-0.115968566414892
1580422400.20209,-0.45288776989395,-0.290287632562753,0.0778820477607383
1580422400.23383,-0.457282368200199,-0.606210421911955,-0.0744640268558783
1580422400.26558,-0.551033798733501,-0.742931258106355,-0.125734340428778
1580422400.29732,-0.621835660334172,-0.849866483558404,-0.0944838635843439
1580422400.32906,-0.577401388570992,-0.690684367132066,0.00170901045242999
1580422400.3608,-0.779552910658428,-0.331303883421073,-0.00268558785381856
1580422400.39254,-1.01637293049516,-0.122316319523918,0.102784771496147
1580422400.42428,-1.15309376668955,-0.400640878919662,0.166262302586404
1580422400.45603,-1.11354238193332,-0.673594262607766,0.0280766002899213
1580422400.48777,-0.99977111467155,-0.438727397573816,0.0769054703593497
1580422400.51951,-0.955825131609064,0.0354009308003356,0.152101930266269
1580422400.55125,-0.90064850843061,-0.0827649347676811,0.185305561913481
1580422400.58299,-0.888929579613947,-0.199465934233615,0.187747005416952
1580422400.61473,-0.948012512397955,-0.0163576714732585,0.143801022354467
1580422400.64648,-1.17555504692149,0.647226672770277,0.177492942702372
1580422400.67822,-0.89381246662089,0.101808194094758,0.489997711146714
1580422400.70996,-1.19020370794232,-0.210696574349583,0.138429846646829
1580422400.7417,-1.22291905088884,-0.0734874494544897,0.096437018387121
1580422400.77344,-0.963149462119478,-0.232181277180132,0.138429846646829
1580422400.80518,-0.888441290913253,-0.299565117875945,0.0559090562294955
1580422400.83693,-0.98951705195697,-0.235111009384298,-0.0500495918211641
1580422400.86867,-1.08375677119097,-0.144777599755855,-0.00610360875867855
1580422400.90041,-1.07057297627222,-0.115480277714198,0.0217288471808956
1580422400.93215,-0.995376516365301,-0.0725108720531011,-0.0393072404058898
1580422400.96389,-1.05690089265278,-0.144289311055161,-0.112550545510032
1580422400.99563,-1.01490806439307,-0.179446097505149,-0.0207522697795071
1580422401.02737,-0.956313420309758,-0.140383001449607,0.077393759060044
1580422401.05912,-0.990493629358358,-0.0939955748836496,0.0280766002899213
1580422401.09086,-0.960219729915313,-0.0656748302433812,0.0168459601739528
1580422401.12274,-0.957778286411841,-0.10083161669337,0.0354009308003356
1580422401.15448,-1.03395132372015,-0.0881361104753182,0.0759288929579611
1580422401.18623,-1.00856031128405,-0.000732433051041426,0.109620813305867
1580422401.21797,-0.968032349126421,0.0881361104753182,0.102296482795452
1580422401.24971,-0.977309834439613,0.080811779964904,0.10424963759823
1580422401.28145,-1.04371709773404,-0.027588311589227,0.0778820477607383
1580422401.31319,-1.07545586327916,-0.037842374303807,0.0646982528419926
1580422401.34494,-1.04029907682918,-0.10766765850309,0.111573968108644
1580422401.37668,-1.06666666666667,-0.0202639810788128,0.0920424200808725
1580422401.40842,-1.13112077515831,0.0388189517051956,0.0856946669718468
1580422401.44016,-1.10719462882429,0.0930189974822611,0.129640650034332
1580422401.4719,-1.25465781643397,0.114991989013504,0.258548867017623
1580422401.50365,-1.32790112153811,0.048096437018387,0.344487678339817
1580422401.53539,-1.29665064469368,-0.234622720683603,0.156984817273212
1580422401.56713,-1.21168841077287,-0.41870756084535,-0.0266117341878385
1580422401.59887,-0.974380102235447,-0.492439154650187,-0.102784771496147
1580422401.63061,-0.514900434882124,-0.844495307850767,-0.113038834210727
1580422401.66236,-0.584725719081407,-0.542244602121004,-0.00952162966353853
1580422401.6941,-0.374761577782865,-0.335210193026628,0.118410009918364
1580422401.72584,-0.387457084000916,-0.685313191424429,-0.0383306630045013
1580422401.75758,-0.522713054093233,-0.733653772793163,-0.0144045166704814
1580422401.78932,-0.531990539406424,-0.714610513466086,-0.0104982070649271
1580422401.82107,-0.599374380102235,-0.673594262607766,0.0256351567864499
1580422401.85281,-0.818127718013276,-0.560311284046692,0.0358892195010299
1580422401.88455,-0.979751277943084,-0.200442511635003,0.186770428015564
1580422401.91629,-1.19899290455482,-0.268314641031511,0.256595712214846
1580422401.94804,-1.24098573281453,-0.768810559243153,-0.0139162279697871
1580422401.97978,-1.00953688868544,-0.588143739986267,0.0515144579232469
1580422402.01152,-0.936293583581293,-0.0778820477607383,0.0437018387121384
1580422402.04326,-0.855237659266042,-0.359136339360647,0.132570382238498
1580422402.075,-1.0129549095903,-0.145754177157244,0.192141603723201
1580422402.10675,-1.29079118028534,0.813244831006333,0.876234073395896
1580422402.13849,-0.788830395971619,0.0529793240253298,0.0588387884336612
1580422402.17023,-1.22340733958953,-0.217532616159303,0.253177691309986
1580422402.20197,-1.12721446555276,0.185305561913481,0.132082093537804
1580422402.23371,-0.991958495460441,-0.271732661936371,0.00219729915312428
1580422402.26546,-0.913832303349356,-0.34009308003357,0.113038834210727
1580422402.2972,-0.956313420309758,-0.175051499198901,0.170656900892652
1580422402.32894,-1.11647211413748,-0.143801022354467,0.0173342488746471
1580422402.36068,-1.04371709773404,-0.067139696345464,-0.0598153658350498
1580422402.39249,-0.987563897154192,-0.0524910353246355,-0.0573739223315783
1580422402.42423,-1.07057297627222,-0.073975738155184,-0.0129396505683985
1580422402.45597,-0.994399938963912,-0.0578622110322726,0.0690928511482412
1580422402.48771,-0.960219729915313,-0.0695811398489354,0.0285648889906156
1580422402.51945,-0.982192721446555,-0.163332570382238,0.0441901274128327
1580422402.5512,-0.973403524834058,-0.162844281681544,0.0354009308003356
1580422402.58294,-0.97584496833753,-0.186282139314869,0.0466315709163041
1580422402.61468,-1.03932249942779,-0.210696574349583,0.080811779964904
1580422402.64642,-1.04078736552987,-0.0896009765774011,0.0539559014267184
1580422402.67816,-1.0036774242771,-0.027588311589227,0.0661631189440754
1580422402.70991,-0.99293507286183,0.107179369802395,0.0295414663920042
1580422402.74165,-1.03199816891737,0.0373540856031127,0.0617685206378269
1580422402.77339,-1.0378576333257,0.0607919432364383,0.0900892652780954
1580422402.80513,-1.01441977569238,0.179934386205844,0.0632333867399097
1580422402.83688,-1.1233081559472,0.0847180895704582,0.102296482795452
1580422402.86862,-1.19948119325551,0.0661631189440754,0.351323720149537
1580422402.90036,-1.33473716334783,-0.00610360875867855,0.235111009384298
1580422402.9321,-1.2946974898909,-0.238529030289158,0.224856946669718
1580422402.96384,-1.30104524299992,-0.337651636530099,0.0129396505683985
1580422402.99559,-1.15944151979858,-0.595956359197375,-0.00903334096284425
1580422403.02733,-0.935805294880598,-0.859143968871596,-0.245853360799572
1580422403.05907,-0.560311284046692,-0.295658808270391,0.0578622110322726
1580422403.09081,-0.451911192492561,-0.235599298084992,-0.0441901274128327
1580422403.12255,-0.535896849011978,-0.572030212863355,-0.145754177157244
1580422403.1543,-0.538826581216144,-0.598886091401541,-0.185305561913481
1580422403.18604,-0.546639200427252,-0.717540245670252,-0.12133974212253
1580422403.21778,-0.537361715114061,-0.814709697108416,-0.10424963759823
1580422403.24952,-0.604257267109178,-0.651621271076523,-0.0681162737468526
1580422403.28127,-0.745372701609826,-0.307866025787748,0.0490730144197755
1580422403.31301,-1.02565041580835,-0.177004654001678,0.181399252307926
1580422403.34475,-1.20192263675898,-0.284428168154422,0.201419089036392
1580422403.37649,-1.19557488364996,-0.453864347295339,0.184328984512092
1580422403.40823,-1.01149004348821,-0.273197528038454,0.191165026321812
1580422403.43998,-0.912855725947967,-0.0856946669718468,0.137453269245441
1580422403.47172,-0.899183642328527,-0.129152361333638,0.159914549477378
1580422403.50346,-0.877698939497979,-0.229739833676661,0.211673151750972
1580422403.5352,-1.08229190508888,0.170656900892652,0.177004654001678
1580422403.56694,-1.19020370794232,0.626230258640422,0.902601663233387
1580422403.59869,-0.911390859845884,-0.121828030823224,-0.0456549935149155
1580422403.63043,-1.23121995880064,-0.138429846646829,0.136964980544747
1580422403.6622,-1.09401083390555,-0.0173342488746471,0.0852063782711525
1580422403.69394,-0.965102616922255,-0.351323720149539,0.0710460059510183
1580422403.72568,-0.993423361562524,-0.304448004882888,0.203860532539863
1580422403.75742,-0.992446784161135,-0.0266117341878385,0.073975738155184
1580422403.78917,-1.0207675288014,0.11108567940795,-0.0217288471808956
1580422403.82091,-1.02320897230488,-0.0837415121690697,-0.0227054245822842
1580422403.85265,-1.02906843671321,-0.120851453421835,-0.0607919432364383
1580422403.88439,-1.02223239490349,0.0734874494544897,0.0856946669718468
1580422403.91613,-1.00709544518196,-0.024170290684367,0.0598153658350498
1580422403.94788,-0.983657587548638,-0.182864118410009,0.0485847257190812
1580422403.97962,-0.993423361562524,-0.0505378805218584,-0.0212405584802013
1580422404.01136,-1.02662699320974,-0.0285648889906156,0.0598153658350498
1580422404.0431,-1.00221255817502,-0.102784771496147,0.0432135500114441
1580422404.07484,-1.04274052033265,-0.0505378805218584,0.138429846646829
1580422404.10658,-0.98268101014725,0.287357900358586,0.162844281681544
1580422404.13832,-0.989028763256275,0.182864118410009,0.0822766460669868
1580422404.17007,-1.01490806439307,0.0993667505912867,0.12133974212253
1580422404.20181,-1.00758373388266,0.119874876020447,0.115968566414892
1580422404.23355,-1.00123598077363,-0.0900892652780954,0.037842374303807
1580422404.26529,-1.00904859998474,-0.139894712748912,-0.0568856336308841
1580422404.29703,-1.0642252231632,-0.126710917830167,0.0798352025635154
1580422404.32877,-1.08570992599374,-0.161379415579461,0.128175783932249
1580422404.36052,-1.04908827344167,-0.0729991607537954,0.191165026321812
1580422404.39226,-1.10328831921874,0.0173342488746471,0.203860532539863
1580422404.424,-1.2092469672694,0.0266117341878385,0.276615548943312
1580422404.45574,-1.27077134355688,-0.0656748302433812,0.290287632562752
1580422404.48748,-1.24098573281453,-0.35718318455787,0.121828030823224
1580422404.51922,-1.10328831921874,-0.617929350728618,0.0129396505683985
1580422404.55097,-1.05690089265278,-0.695078965438315,-0.168215457389181
1580422404.58271,-0.603768978408484,-0.569588769359884,-0.00366216525520713
1580422404.61445,-0.536385137712672,-0.320073243305105,-0.0461432822156098
1580422404.64619,-0.471442740520333,-0.347417410543985,0.0158693827725642
1580422404.67793,-0.514900434882124,-0.674570840009155,-0.0954604409857325
1580422404.70967,-0.568123903257801,-0.72877088578622,-0.0236820019836728
1580422404.74142,-0.502693217364767,-0.783947508964676,-0.0256351567864499
1580422404.77316,-0.554451819638361,-0.754161898222325,-0.00268558785381856
1580422404.8049,-0.760997940032045,-0.378667887388419,0.101808194094758
1580422404.83664,-1.06715495536736,-0.0588387884336612,0.247806515602349
1580422404.86838,-1.25319295033188,-0.217044327458609,0.195071335927366
1580422404.90012,-1.16969558251316,-0.625253681239032,0.067139696345464
1580422404.93201,-1.00953688868544,-0.47681391622797,0.0544441901274126
1580422404.96375,-0.888441290913253,-0.161379415579461,0.0974135957885096
1580422404.99549,-0.826916914625773,-0.31958495460441,0.0710460059510183
1580422405.02723,-0.967544060425727,-0.234622720683603,0.0896009765774011
1580422405.05897,-1.27125963225757,0.63843747615778,0.94166475928893
1580422405.09071,-1.09938200961318,-0.102296482795452,0.0324711985961699
1580422405.12246,-1.27174792095827,-0.388921950102999,0.155519951171129
1580422405.1542,-0.912855725947967,-0.319096665903716,0.365972381170366
1580422405.18594,-0.990005340657664,-0.269291218432899,-0.0651865415426869
1580422405.21768,-0.984634164950027,-0.0197756923781185,-0.031006332494087
1580422405.24942,-1.00904859998474,-0.0764171816586554,0.0778820477607383
1580422405.28116,-1.07057297627222,-0.12475776302739,0.0271000228885327
1580422405.31291,-1.03736934462501,0.114015411612115,0.0515144579232469
1580422405.34465,-1.01441977569238,0.0729991607537954,0.0734874494544897
1580422405.37639,-1.00221255817502,-0.118410009918364,0.027588311589227
1580422405.40813,-0.978286411841001,-0.201907377737086,0.0456549935149155
1580422405.43987,-0.991958495460441,-0.119386587319752,0.0290531776913099
1580422405.47161,-0.998794537270161,-0.174074921797512,0.0358892195010299
1580422405.50336,-1.00074769207294,-0.212649729152361,0.0173342488746471
1580422405.5351,-1.02272068360418,-0.118410009918364,-0.0046387426565957
1580422405.56684,-1.01881437399863,0.0290531776913099,0.0656748302433812
1580422405.59858,-0.944594491493095,0.154055085069047,0.152590218966964
1580422405.63032,-1.01149004348821,0.096437018387121,0.173098344396124
1580422405.66206,-1.03688105592432,0.0949721522850382,0.169192034790569
1580422405.6938,-1.03541618982223,0.0832532234683754,0.0744640268558783
1580422405.72555,-1.0041657129778,-0.0402838178072784,0.00317387655451284
1580422405.75729,-1.07789730678263,-0.0700694285496297,0.0749523155565726
1580422405.78903,-1.11696040283818,-0.0754406042572668,0.162355992980849
1580422405.82077,-1.14381628137636,-0.0305180437933927,0.174563210498206
1580422405.85251,-1.18141451132982,-0.00952162966353853,0.248294804303043
1580422405.88425,-1.23121995880064,0.0588387884336612,0.264408331425955
1580422405.916,-1.29225604638743,-0.0456549935149155,0.202395666437781
1580422405.94774,-1.2004577706569,-0.366948958571756,0.0358892195010299
1580422405.97948,-1.0466468299382,-0.612558175020981,0.128664072632944
1580422406.01122,-0.835217822537576,-0.762951094834822,-0.256107423514154
1580422406.04296,-0.511482413977264,-0.544197756923781,-0.0437018387121384
1580422406.0747,-0.42896162355993,-0.417730983443962,0.0813000686655982
1580422406.10645,-0.411383230334936,-0.54517433432517,0.00268558785381856
1580422406.13819,-0.483161669336996,-0.633066300450141,-0.01196307316701
1580422406.16993,-0.48364995803769,-0.596932936598764,0.0202639810788128
1580422406.20184,-0.590585183489738,-0.702403295948729,0.0393072404058898
1580422406.23358,-0.698985275043869,-0.529060807202258,0.174074921797512
1580422406.26533,-0.958266575112535,-0.379644464789807,0.190188448920424
1580422406.29707,-1.12721446555276,-0.230228122377355,0.136476691844052
1580422406.32881,-1.2600289921416,-0.41187151903563,0.0139162279697871
1580422406.36055,-1.06764324406805,-0.751232166018159,-0.037842374303807
1580422406.39229,-0.90748455024033,-0.316166933699551,0.0559090562294955
1580422406.42403,-0.993911650263218,-0.0896009765774011,0.0876478217746239
1580422406.45578,-0.997329671168078,-0.200442511635003,0.159426260776684
1580422406.48752,-1.19655146105135,0.637949187457085,0.282475013351643
1580422406.51926,-1.1233081559472,-0.0383306630045013,0.0715342946517126
1580422406.551,-1.13990997177081,-0.669687953002212,-0.118410009918364
1580422406.58274,-0.932387273975738,-0.389898527504387,0.298588540474555
1580422406.61448,-0.97242694743267,-0.174074921797512,0.146242465857938
1580422406.64623,-1.03297474631876,0.0642099641412983,0.0158693827725642
1580422406.67797,-1.05055313954376,-0.0207522697795071,-0.0358892195010299
1580422406.70971,-1.02467383840696,-0.195071335927366,-0.024170290684367
1580422406.74145,-1.06666666666667,0.0568856336308841,0.0187991149767299
1580422406.77319,-1.04029907682918,-0.0515144579232469,0.0769054703593497
1580422406.80493,-0.981216144045167,-0.294193942168308,0.0817883573662925
1580422406.83667,-0.983169298847944,-0.122804608224612,0.0075684748607614
1580422406.86842,-1.01197833218891,-0.105226214999618,-0.00561532005798426
1580422406.90016,-0.976821545738918,-0.139406424048218,0.0212405584802013
1580422406.9319,-1.0036774242771,-0.127687495231555,0.0788586251621268
1580422406.96364,-1.02223239490349,0.037842374303807,0.106691081101701
1580422406.99538,-0.993911650263218,0.191165026321812,0.100343327992675
1580422407.02712,-0.96900892652781,0.186282139314869,0.0549324788281069
1580422407.05887,-1.05885404745556,0.150148775463492,0.0363775082017241
1580422407.09061,-0.993423361562524,0.101808194094758,0.0632333867399097
1580422407.12235,-1.03492790112154,-0.105226214999618,0.132570382238498
1580422407.15409,-1.08522163729305,-0.154055085069047,0.0939955748836496
1580422407.18583,-1.0891279468986,-0.0256351567864499,0.107179369802395
1580422407.21757,-1.10035858701457,-0.0910658426794839,0.136476691844052
1580422407.24932,-1.14186312657359,0.0163576714732585,0.208743419546806
1580422407.28106,-1.20241092545968,-0.0290531776913099,0.237064164187075
1580422407.3128,-1.21657129777981,-0.322026398107882,0.213626306553749
1580422407.34454,-1.16481269550622,-0.384039063096056,0.0422369726100555
1580422407.37628,-1.08473334859235,-0.414801251239796,0.0139162279697871
