Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421625.00963,-0.952407110704204,-0.470954451819638,-0.334721904325933
1580421625.01363,-0.988052185854887,-0.436774242771039,-0.358159761959259
1580421625.01764,-0.997329671168078,-0.420660715648127,-0.402105745021744
1580421625.02164,-0.990493629358358,-0.423590447852293,-0.458258945601587
1580421625.02564,-0.996841382467384,-0.43237964446479,-0.478278782330053
1580421625.02963,-1.03639276722362,-0.423102159151599,-0.457770656900893
1580421625.03363,-1.08229190508888,-0.375738155184253,-0.404058899824522
1580421625.03763,-1.11061264972915,-0.326909285114825,-0.358159761959259
1580421625.04163,-1.10524147402151,-0.281498435950256,-0.335210193026628
1580421625.04563,-1.08619821469444,-0.262943465323874,-0.335210193026628
1580421625.04963,-1.07350270847639,-0.263920042725262,-0.351323720149539
1580421625.05363,-1.06813153276875,-0.252201113908599,-0.355718318455787
1580421625.05763,-1.0642252231632,-0.239505607690546,-0.35034714274815
1580421625.06163,-1.04322880903334,-0.228274967574578,-0.361577782864119
1580421625.06562,-1.01149004348821,-0.225833524071106,-0.368413824673839
1580421625.06962,-0.995376516365301,-0.229251544975966,-0.326909285114825
1580421625.07362,-0.985122453650721,-0.223392080567635,-0.303471427481499
1580421625.07762,-0.97584496833753,-0.208743419546806,-0.295658808270391
1580421625.08162,-0.971938658731975,-0.185305561913481,-0.291752498664836
1580421625.08562,-0.97242694743267,-0.177004654001678,-0.279545281147479
1580421625.08962,-0.966567483024338,-0.183352407110704,-0.287846189059282
1580421625.09361,-0.968032349126421,-0.215091172655832,-0.277592126344702
1580421625.09759,-0.969497215228504,-0.256107423514154,-0.273685816739148
1580421625.10159,-0.97584496833753,-0.283451590753033,-0.254154268711376
1580421625.10559,-0.984145876249332,-0.301518272678722,-0.235599298084992
1580421625.10959,-0.990981918059052,-0.311284046692608,-0.223880369268329
1580421625.11359,-0.990493629358358,-0.322514686808576,-0.223880369268329
1580421625.11759,-0.983657587548638,-0.327885862516213,-0.235599298084992
1580421625.12159,-0.976333257038224,-0.326909285114825,-0.241458762493323
1580421625.12559,-0.973891813534753,-0.304936293583582,-0.246341649500266
1580421625.12959,-0.974380102235447,-0.282963302052339,-0.266849774929428
1580421625.13358,-0.955825131609064,-0.270267795834288,-0.296635385671779
1580421625.13758,-0.941176470588236,-0.265384908827345,-0.301029983978028
1580421625.14158,-0.939223315785458,-0.269291218432899,-0.289799343862059
1580421625.14558,-0.943617914091707,-0.267338063630122,-0.294682230869002
1580421625.14958,-0.946547646295873,-0.269779507133594,-0.301518272678722
1580421625.15358,-0.948012512397955,-0.272220950637065,-0.301029983978028
1580421625.15758,-0.948989089799344,-0.255619134813459,-0.297611963073168
1580421625.16157,-0.954848554207675,-0.224856946669718,-0.281986724650951
1580421625.16557,-0.948012512397955,-0.194583047226672,-0.278568703746091
1580421625.16957,-0.941176470588236,-0.170168612191958,-0.275150682841231
1580421625.17357,-0.92799267566949,-0.145265888456549,-0.281498435950256
1580421625.17758,-0.915785458152133,-0.131593804837109,-0.294193942168308
1580421625.18158,-0.909437705043107,-0.119874876020447,-0.288822766460671
1580421625.18558,-0.925062943465324,-0.0935072861829553,-0.248783093003738
1580421625.18958,-0.939223315785458,-0.0710460059510183,-0.250247959105822
1580421625.19358,-0.946059357595178,-0.0593270771343555,-0.272709239337759
1580421625.19757,-0.953383688105593,-0.0729991607537954,-0.273685816739148
1580421625.20157,-0.969985503929198,-0.113527122911421,-0.251224536507211
1580421625.20557,-0.99977111467155,-0.158449683375295,-0.250736247806516
1580421625.20957,-1.02565041580835,-0.217532616159303,-0.253665980010682
1580421625.21357,-1.04176394293126,-0.272220950637065,-0.238040741588463
1580421625.21757,-1.0642252231632,-0.314702067597468,-0.231204699778743
1580421625.22157,-1.0637369344625,-0.334721904325933,-0.236087586785686
1580421625.22557,-1.04908827344167,-0.343999389639125,-0.252689402609294
1580421625.22956,-1.02320897230488,-0.343999389639125,-0.261966887922485
1580421625.23356,-1.00514229037919,-0.325444419012742,-0.270267795834288
1580421625.23756,-0.990493629358358,-0.307377737087053,-0.290775921263448
1580421625.24156,-0.978774700541695,-0.292729076066225,-0.302983138780805
1580421625.24556,-0.983657587548638,-0.269291218432899,-0.314702067597468
1580421625.24956,-0.99293507286183,-0.230228122377355,-0.331303883421073
1580421625.25356,-0.990005340657664,-0.189211871519035,-0.355230029755093
1580421625.25754,-0.989028763256275,-0.170656900892652,-0.36743724727245
1580421625.26154,-0.999282825970855,-0.168703746089875,-0.346440833142596
1580421625.26553,-1.03053330281529,-0.168703746089875,-0.292729076066225
1580421625.26953,-1.07399099717708,-0.154055085069047,-0.24682993820096
1580421625.27353,-1.11207751583123,-0.140871290150301,-0.226321812771801
1580421625.27753,-1.11696040283818,-0.133058670939192,-0.238529030289158
1580421625.28153,-1.10817120622568,-0.12475776302739,-0.261478599221791
1580421625.28553,-1.09059281300069,-0.108644235904478,-0.247318226901655
1580421625.28953,-1.09108110170138,-0.0725108720531011,-0.217044327458609
1580421625.29353,-1.08570992599374,-0.0246585793850613,-0.199465934233615
1580421625.29752,-1.07985046158541,0.0158693827725642,-0.206301976043335
1580421625.30152,-1.06569008926528,0.0300297550926985,-0.208255130846112
1580421625.30552,-1.05494773785,0.0256351567864499,-0.202883955138475
1580421625.30952,-1.05250629434653,0.0236820019836728,-0.217044327458609
1580421625.31352,-1.05592431525139,0.0324711985961699,-0.233646143282215
1580421625.31752,-1.06080720225834,0.0266117341878385,-0.260502021820402
1580421625.32152,-1.07301441977569,0.00854505226214997,-0.278080415045396
1580421625.32552,-1.09645227740902,-0.0212405584802013,-0.273197528038454
1580421625.32951,-1.13258564126039,-0.0437018387121384,-0.259037155718319
1580421625.33351,-1.17604333562219,-0.0627450980392155,-0.253177691309988
1580421625.33752,-1.20094605935759,-0.0842298008697639,-0.253177691309988
1580421625.34152,-1.22389562829023,-0.0827649347676811,-0.245365072098878
1580421625.34552,-1.24586861982147,-0.0559090562294955,-0.241458762493323
1580421625.34952,-1.25123979552911,-0.0290531776913099,-0.254154268711376
1580421625.35352,-1.25856412603952,-0.0114747844663157,-0.265873197528039
1580421625.35752,-1.27565423056382,-0.000244144350347142,-0.274174105439842
1580421625.36152,-1.30104524299992,-0.000244144350347142,-0.267826352330816
1580421625.36551,-1.33278400854505,0.00268558785381856,-0.265873197528039
1580421625.36951,-1.36159304188602,-0.0046387426565957,-0.271244373235676
1580421625.37351,-1.38258945601587,-0.0197756923781185,-0.266849774929428
1580421625.37751,-1.40944533455406,-0.0461432822156098,-0.255619134813459
1580421625.38151,-1.44069581139849,-0.0583504997329669,-0.232669565880826
1580421625.38551,-1.48024719615473,-0.0515144579232469,-0.207278553444723
1580421625.38951,-1.50222018768597,-0.0461432822156098,-0.210696574349583
1580421625.39351,-1.51247425040055,-0.0427252613107498,-0.226321812771801
1580421625.39751,-1.52321660181582,-0.0422369726100555,-0.236087586785686
1580421625.4015,-1.53200579842832,-0.0373540856031127,-0.227786678873883
1580421625.4055,-1.55446707866026,-0.0227054245822842,-0.213626306553749
1580421625.4095,-1.59060044251163,-0.00366216525520713,-0.235599298084992
1580421625.4135,-1.64235904478523,0.0168459601739528,-0.263920042725262
1580421625.41748,-1.70388342107271,0.0290531776913099,-0.298588540474556
1580421625.42148,-1.76638437476158,0.0422369726100555,-0.331303883421073
1580421625.42548,-1.83865110246433,0.0666514076447697,-0.371831845578699
1580421625.42948,-1.89626916914626,0.0939955748836496,-0.423590447852293
1580421625.43348,-1.92117189288167,0.119874876020447,-0.471442740520333
1580421625.43747,-1.93386739909972,0.145754177157244,-0.498298619058518
1580421625.44147,-1.92556649118792,0.183352407110704,-0.50757610437171
1580421625.44547,-1.91921873807889,0.239505607690546,-0.485114824139773
1580421625.44947,-1.91921873807889,0.309330891889829,-0.442145418478676
1580421625.45347,-1.91775387197681,0.374761577782863,-0.403570611123827
1580421625.45747,-1.9099412527657,0.411871519035628,-0.41528953994049
1580421625.46147,-1.89724574654765,0.444098573281451,-0.436774242771039
1580421625.46546,-1.90896467536431,0.488532845044631,-0.396734569314107
1580421625.46946,-1.92703135729,0.53931486991684,-0.361089494163425
1580421625.47346,-1.92019531548028,0.547615777828643,-0.341069657434959
1580421625.47746,-1.92068360418097,0.50513466086824,-0.286869611657893
1580421625.48146,-1.94900434882124,0.440192263675897,-0.241947051194018
1580421625.48546,-1.98513771267262,0.354741741054397,-0.209719996948195
1580421625.48946,-2.00808728160525,0.242923628595406,-0.215579461356526
1580421625.49346,-2.00466926070039,0.163332570382238,-0.273197528038454
1580421625.49747,-1.98367284657053,0.113038834210727,-0.359624628061342
1580421625.50146,-1.95339894712749,0.0988784618905925,-0.390386816205082
1580421625.50546,-1.91775387197681,0.116456855115587,-0.431891355764096
1580421625.50946,-1.85183489738308,0.118410009918364,-0.489509422446021
1580421625.51346,-1.76101319905394,0.0939955748836496,-0.568612191958495
1580421625.51746,-1.63405813687343,0.0549324788281069,-0.642832074464026
1580421625.52146,-1.47927061875334,0.027588311589227,-0.622323949034866
1580421625.52546,-1.31422903791867,0.037842374303807,-0.595956359197375
1580421625.52946,-1.12037842374304,0.0183108262760356,-0.544686045624475
1580421625.53345,-0.926527809567407,-0.0417486839093613,-0.486579690241856
1580421625.53745,-0.783947508964676,-0.185793850614175,-0.413824673838407
1580421625.54145,-0.706797894254978,-0.426031891355764,-0.330815594720379
1580421625.54545,-0.686778057526512,-0.705821316853589,-0.384039063096056
1580421625.54945,-0.796154726482033,-0.907972838941024,-0.362554360265507
1580421625.55345,-1.02613870450904,-1.09938200961318,-0.343999389639125
1580421625.55745,-1.12477302204929,-1.16481269550622,-0.534431982909895
1580421625.56145,-1.06715495536736,-1.01783779659724,-0.760509651331351
1580421625.56545,-0.966079194323644,-0.680430304417486,-0.778088044556345
1580421625.56944,-0.854749370565347,-0.319096665903716,-0.722423132677195
1580421625.57344,-0.754650186923019,0.0148928053711757,-0.660898756389715
1580421625.57742,-0.664805065995269,0.314213778896772,-0.590096894789044
1580421625.58142,-0.596932936598764,0.578866254673077,-0.501228351262684
1580421625.58542,-0.556404974441138,0.810803387502862,-0.42212558175021
1580421625.58942,-0.546639200427252,0.981216144045167,-0.338139925230793
1580421625.59342,-0.547615777828641,1.03199816891737,-0.256107423514154
1580421625.59742,-0.523689631494621,0.95875486381323,-0.172121766994735
1580421625.60141,-0.482673380636301,0.824475471122302,-0.0959487296864268
1580421625.60541,-0.438727397573816,0.679942015716794,-0.0646982528419926
1580421625.60941,-0.40161745632105,0.547615777828643,-0.0607919432364383
1580421625.61341,-0.369390402075227,0.422613870450903,-0.0935072861829553
1580421625.61741,-0.347905699244679,0.302006561379415,-0.152101930266269
1580421625.62141,-0.322514686808576,0.194583047226672,-0.196047913328755
1580421625.62541,-0.302983138780805,0.101808194094758,-0.226321812771801
1580421625.62941,-0.284916456855116,0.0261234454871442,-0.239505607690546
1580421625.6334,-0.277592126344702,-0.0354009308003356,-0.232181277180132
1580421625.6374,-0.269291218432899,-0.0813000686655982,-0.218020904859998
1580421625.6414,-0.270756084534982,-0.11450370031281,-0.204837109941252
1580421625.6454,-0.273685816739148,-0.141847867551689,-0.191653315022506
1580421625.6494,-0.287357900358588,-0.165285725185015,-0.178957808804455
1580421625.6534,-0.315678644998856,-0.175051499198901,-0.159914549477378
1580421625.65741,-0.358159761959259,-0.174074921797512,-0.130617227435721
1580421625.66141,-0.417730983443962,-0.150637064164187,-0.0988784618905925
1580421625.66541,-0.481696803234913,-0.113527122911421,-0.0686045624475469
1580421625.66941,-0.53492027161059,-0.0749523155565726,-0.0354009308003356
1580421625.6734,-0.55884641794461,-0.048096437018387,-0.0158693827725642
1580421625.6774,-0.574959945067521,-0.0290531776913099,-0.000732433051041426
1580421625.6814,-0.580331120775158,-0.0231937132829785,0.0046387426565957
1580421625.6854,-0.597421225299458,-0.0212405584802013,0.0104982070649271
1580421625.6894,-0.617929350728618,-0.0266117341878385,0.00415045395590141
1580421625.6934,-0.647226672770275,-0.0358892195010299,-0.00561532005798426
1580421625.6974,-0.678477149614709,-0.0578622110322726,-0.0104982070649271
1580421625.7014,-0.713145647364003,-0.0852063782711525,-0.0300297550926985
1580421625.70539,-0.757091630426491,-0.11108567940795,-0.0495613031204698
1580421625.70939,-0.804455634393836,-0.135500114442664,-0.0690928511482412
1580421625.71339,-0.855725947966736,-0.152101930266269,-0.0817883573662925
1580421625.71739,-0.91090257114519,-0.166750591287098,-0.112062256809338
1580421625.72139,-0.965102616922255,-0.172121766994735,-0.138429846646829
1580421625.72539,-1.01930266269932,-0.177004654001678,-0.158449683375295
1580421625.72939,-1.06617837796597,-0.179446097505149,-0.178957808804455
1580421625.73339,-1.11158922713054,-0.177981231403066,-0.190188448920424
1580421625.73737,-1.15992980849927,-0.185793850614175,-0.206790264744029
1580421625.74136,-1.21266498817426,-0.195071335927366,-0.219974059662775
1580421625.74536,-1.2771190966659,-0.215579461356526,-0.232181277180132
1580421625.74936,-1.34010833905547,-0.242923628595406,-0.244388494697489
1580421625.75336,-1.4138399328603,-0.279545281147479,-0.258548867017625
1580421625.75736,-1.49245441367208,-0.321538109407188,-0.271244373235676
1580421625.76136,-1.57204547188525,-0.362554360265507,-0.291264209964142
1580421625.76536,-1.64724193179217,-0.402105745021744,-0.312260624093996
1580421625.76935,-1.71169604028382,-0.427496757457847,-0.331303883421073
1580421625.77335,-1.76980239566644,-0.440192263675899,-0.32983901731899
1580421625.77735,-1.81814297703517,-0.453864347295339,-0.325444419012742
1580421625.78135,-1.85622949568933,-0.475349050125887,-0.328374151216908
1580421625.78535,-1.88796826123446,-0.496345464255741,-0.338139925230793
1580421625.78935,-1.90554665445945,-0.530037384603647,-0.351812008850233
1580421625.79335,-1.92068360418097,-0.567635614557107,-0.36401922636759
1580421625.79735,-1.92458991378653,-0.623300526436255,-0.376226443884947
1580421625.80134,-1.9265430685893,-0.699473563744563,-0.38110933089189
1580421625.80534,-1.9353322652018,-0.79810788128481,-0.372808422980087
1580421625.80934,-1.93777370870527,-0.902113374532693,-0.364995803768979
1580421625.81334,-1.94607461661708,-1.00074769207294,-0.350835431448845
1580421625.81735,-1.9524223697261,-1.09205767910277,-0.339116502632182
1580421625.82135,-1.9612115663386,-1.17653162432288,-0.331303883421073
1580421625.82535,-1.97048905165179,-1.2522163729305,-0.323491264209965
1580421625.82935,-1.9778133821622,-1.32936598764019,-0.324467841611353
1580421625.83335,-1.96658274204623,-1.39870298313878,-0.341557946135653
1580421625.83735,-1.93826199740597,-1.46364538033112,-0.36060120546273
1580421625.84134,-1.87820248722057,-1.52175173571374,-0.391851682307164
1580421625.84534,-1.78786907759213,-1.57936980239567,-0.402594033722439
1580421625.84934,-1.67214465552758,-1.63064011596857,-0.429938200961319
1580421625.85334,-1.53200579842832,-1.6872816052491,-0.469001297016861
1580421625.85734,-1.39089036392767,-1.76540779736019,-0.520759899290455
1580421625.86134,-1.2600289921416,-1.86062409399558,-0.573983367666132
1580421625.86534,-1.13356221866178,-1.94753948271916,-0.632089723048752
1580421625.86934,-1.02760357061112,-2.03054856183719,-0.69459067673762
1580421625.87333,-0.952407110704204,-2.14236667429618,-0.742931258106355
1580421625.87733,-0.892835889219501,-2.28885328450446,-0.767833981841765
1580421625.88133,-0.841077286945907,-2.44119935912108,-0.752208743419548
1580421625.88533,-0.796154726482033,-2.5593652246891,-0.705821316853589
1580421625.88933,-0.741466392004272,-2.6189364461738,-0.611093308918898
1580421625.89333,-0.674082551308461,-2.62040131227588,-0.517341878385595
1580421625.89731,-0.612558175020981,-2.57059586480507,-0.44946974898909
1580421625.90131,-0.579842832074464,-2.47977416647593,-0.411383230334936
1580421625.9053,-0.583260852979324,-2.36160830090791,-0.385503929198139
1580421625.9093,-0.623300526436255,-2.22439917601282,-0.342046234836348
1580421625.9133,-0.678965438315403,-2.07791256580453,-0.301518272678722
1580421625.9173,-0.737560082398717,-1.95877012283513,-0.264408331425956
1580421625.9213,-0.797619592584116,-1.87722590981918,-0.238529030289158
1580421625.9253,-0.848889906157016,-1.8244907301442,-0.232181277180132
1580421625.9293,-1.05348287174792,-1.7048599984741,-0.383062485694667
1580421625.9333,-1.1237964446479,-1.46706340123598,-0.711192492561226
1580421625.9373,-1.24538033112077,-0.829846646829939,-0.570077058060578
1580421625.94129,-1.31276417181659,-0.563729304951552,-0.470954451819638
1580421625.94529,-1.47927061875334,-0.0324711985961699,-0.763439383535516
1580421625.94929,-1.78738078889143,0.988540474555581,-0.616464484626535
1580421625.95329,-2.10672159914549,2.18680094605936,0.0285648889906156
1580421625.95729,-2.27615777828641,2.78397802700847,0.295658808270389
1580421625.96129,-2.17410543984131,2.18973067826352,0.50513466086824
1580421625.96529,-1.80154116121157,1.06031891355764,0.588143739986268
1580421625.96929,-1.36745250629435,0.224368657969023,0.307866025787746
1580421625.97328,-1.11842526894026,-0.449958037689784,-0.0759288929579611
1580421625.97726,-1.08717479209583,-0.958266575112535,-0.460212100404364
1580421625.98126,-1.18092622262913,-1.13844510566873,-0.823987182421607
1580421625.98526,-1.31569390402075,-0.80836194399939,-0.674570840009155
1580421625.98926,-1.36745250629435,-0.351812008850233,-0.220462348363469
1580421625.99326,-1.21608300907912,-0.229251544975966,-0.0451667048142212
1580421625.99726,-1.06813153276875,-0.351323720149539,-0.0935072861829553
1580421626.00126,-0.985610742351415,-0.481208514534218,-0.317143511100939
1580421626.00525,-0.99293507286183,-0.512458991378653,-0.447028305485619
1580421626.00925,-1.04225223163195,-0.515388723582818,-0.598886091401541
1580421626.01325,-1.15992980849927,-0.518806744487678,-0.609140154116121
1580421626.01725,-1.29713893339437,-0.595956359197375,-0.495857175555047
1580421626.02125,-1.41969939726864,-0.716563668268863,-0.398687724116884
1580421626.02525,-1.51589227130541,-0.846936751354239,-0.421637293049516
1580421626.02925,-1.52126344701305,-0.993911650263218,-0.343999389639125
1580421626.03325,-1.45778591592279,-1.05592431525139,-0.306889448386359
1580421626.03725,-1.38112458991379,-1.03102159151598,-0.282963302052339
1580421626.04124,-1.31960021362631,-0.956313420309758,-0.207278553444723
1580421626.04524,-1.28688487067979,-0.864026855878539,-0.101319905394064
1580421626.04924,-1.24147402151522,-0.785900663767453,-0.0236820019836728
1580421626.05324,-1.14137483787289,-0.753673609521631,-0.0251468680857556
1580421626.05725,-0.999282825970855,-0.776134889753568,-0.0979018844892039
1580421626.06125,-0.86305027847715,-0.825940337224385,-0.181887541008621
1580421626.06525,-0.801037613488976,-0.851819638361182,-0.255619134813459
1580421626.06925,-0.82887006942855,-0.822522316319525,-0.293705653467613
1580421626.07325,-0.916762035553521,-0.740001525902189,-0.257084000915542
1580421626.07724,-0.988052185854887,-0.643808651865415,-0.217044327458609
1580421626.08124,-0.97584496833753,-0.573983367666132,-0.216556038757915
1580421626.08524,-0.92457465476463,-0.516365300984207,-0.272709239337759
1580421626.08924,-0.890882734416724,-0.464606698710613,-0.361089494163425
1580421626.09324,-0.889906157015336,-0.412848096437019,-0.44605172808423
1580421626.09724,-0.922133211261158,-0.359136339360647,-0.469489585717556
1580421626.10124,-0.952407110704204,-0.302983138780805,-0.460212100404364
1580421626.10524,-0.959731441214618,-0.257084000915542,-0.458747234302281
1580421626.10923,-0.959243152513924,-0.224856946669718,-0.469001297016861
1580421626.11323,-0.960219729915313,-0.214114595254443,-0.47681391622797
1580421626.11723,-0.974868390936141,-0.212649729152361,-0.470954451819638
1580421626.12123,-1.00025940337224,-0.193606469825284,-0.464118410009918
1580421626.12523,-1.02662699320974,-0.156984817273212,-0.440192263675899
1580421626.12923,-1.05397116044862,-0.099855039291981,-0.39478141451133
1580421626.13323,-1.09205767910277,-0.0432135500114441,-0.358159761959259
1580421626.13721,-1.11110093842985,0.00903334096284425,-0.358648050659953
1580421626.1412,-1.10133516441596,0.0456549935149155,-0.402594033722439
1580421626.1452,-1.07008468757153,0.0402838178072784,-0.443121995880064
1580421626.1492,-1.03346303501946,-0.000244144350347142,-0.45288776989395
1580421626.1532,-1.00514229037919,-0.0417486839093613,-0.410894941634242
1580421626.1572,-0.995376516365301,-0.0754406042572668,-0.330327306019685
1580421626.1612,-0.984634164950027,-0.104737926298924,-0.283451590753033
1580421626.1652,-0.96559090562295,-0.159426260776684,-0.264408331425956
1580421626.1692,-0.95533684290837,-0.227786678873883,-0.255619134813459
1580421626.17319,-0.959243152513924,-0.286381322957199,-0.238040741588463
1580421626.17719,-0.974868390936141,-0.329350728618296,-0.220462348363469
1580421626.18119,-0.981216144045167,-0.356206607156482,-0.216067750057221
1580421626.18519,-0.983657587548638,-0.36743724727245,-0.199954222934309
1580421626.18919,-0.984634164950027,-0.368902113374533,-0.192141603723201
1580421626.19319,-0.985122453650721,-0.363530937666896,-0.201419089036392
1580421626.19719,-0.968032349126421,-0.363042648966202,-0.210696574349583
1580421626.20119,-0.964614328221561,-0.354741741054399,-0.214114595254443
1580421626.20519,-0.967055771725033,-0.339604791332876,-0.216067750057221
1580421626.20918,-0.97584496833753,-0.309330891889831,-0.223392080567635
1580421626.21318,-0.970962081330587,-0.272709239337759,-0.248294804303043
1580421626.21719,-0.955825131609064,-0.241458762493323,-0.263920042725262
1580421626.22119,-0.95191882200351,-0.210208285648889,-0.251712825207905
1580421626.22519,-0.956801709010453,-0.164797436484321,-0.257084000915542
1580421626.22919,-0.957778286411841,-0.129152361333638,-0.272220950637065
1580421626.23319,-0.946547646295873,-0.119386587319752,-0.289799343862059
1580421626.23719,-0.941176470588236,-0.120363164721141,-0.297123674372473
1580421626.24119,-0.949965667200733,-0.124269474326695,-0.289799343862059
1580421626.24518,-0.954360265506981,-0.123781185626001,-0.268802929732205
1580421626.24918,-0.950453955901427,-0.118898298619058,-0.264408331425956
1580421626.25318,-0.942641336690318,-0.118898298619058,-0.252201113908599
1580421626.25718,-0.934340428778516,-0.114015411612115,-0.247318226901655
1580421626.26118,-0.928969253070878,-0.111573968108644,-0.250736247806516
1580421626.26518,-0.922133211261158,-0.123781185626001,-0.267338063630122
1580421626.26918,-0.918715190356298,-0.139894712748912,-0.270267795834288
1580421626.27318,-0.919203479056993,-0.158937972075989,-0.260990310521096
1580421626.27717,-0.923109788662547,-0.179934386205844,-0.257084000915542
1580421626.28117,-0.92457465476463,-0.197512779430838,-0.250247959105822
1580421626.28517,-0.927504386968796,-0.233646143282215,-0.251712825207905
1580421626.28917,-0.932875562676433,-0.280521858548868,-0.247806515602349
1580421626.29317,-0.943617914091707,-0.316166933699551,-0.23657587548638
1580421626.29715,-0.95533684290837,-0.335210193026628,-0.220462348363469
1580421626.30115,-0.963637750820173,-0.344487678339819,-0.217044327458609
1580421626.30515,-0.952407110704204,-0.345952544441902,-0.229251544975966
1580421626.30915,-0.943617914091707,-0.337651636530099,-0.240970473792629
1580421626.31314,-0.938735027084764,-0.327885862516213,-0.248783093003738
1580421626.31714,-0.935805294880598,-0.311772335393302,-0.260013733119708
1580421626.32114,-0.938735027084764,-0.297123674372473,-0.263431754024568
1580421626.32514,-0.948012512397955,-0.272220950637065,-0.265384908827345
1580421626.32914,-0.959243152513924,-0.247318226901655,-0.271244373235676
1580421626.33314,-0.970473792629893,-0.221438925764858,-0.283939879453728
1580421626.33714,-0.974868390936141,-0.202883955138475,-0.292240787365531
1580421626.34114,-0.987075608453498,-0.197512779430838,-0.300053406576639
1580421626.34513,-1.00123598077363,-0.200442511635003,-0.298588540474556
1580421626.34913,-1.01930266269932,-0.198001068131532,-0.297611963073168
1580421626.35313,-1.03688105592432,-0.191165026321812,-0.285893034256505
1580421626.35713,-1.04908827344167,-0.172610055695429,-0.278080415045396
1580421626.36113,-1.05006485084306,-0.149660486762798,-0.291264209964142
1580421626.36513,-1.04371709773404,-0.134523537041275,-0.315678644998856
1580421626.36913,-1.04225223163195,-0.122804608224612,-0.331792172121768
1580421626.37313,-1.03883421072709,-0.102296482795452,-0.332768749523156
1580421626.37714,-1.04176394293126,-0.0813000686655982,-0.305912870984971
1580421626.38113,-1.05006485084306,-0.0695811398489354,-0.274174105439842
1580421626.38513,-1.0554360265507,-0.0656748302433812,-0.250736247806516
1580421626.38913,-1.06520180056458,-0.0695811398489354,-0.227298390173189
1580421626.39313,-1.07399099717708,-0.0627450980392155,-0.201907377737086
1580421626.39713,-1.072526131075,-0.0500495918211641,-0.195559624628061
1580421626.40113,-1.07008468757153,-0.0437018387121384,-0.193606469825284
1580421626.40513,-1.05885404745556,-0.0393072404058898,-0.198001068131532
1580421626.40913,-1.05299458304723,-0.0417486839093613,-0.204348821240558
1580421626.41313,-1.06715495536736,-0.0524910353246355,-0.196047913328755
1580421626.41712,-1.09156939040207,-0.0588387884336612,-0.166262302586404
1580421626.42112,-1.1233081559472,-0.0700694285496297,-0.132082093537804
1580421626.42512,-1.13893339436942,-0.0788586251621268,-0.123292896925307
1580421626.42912,-1.14137483787289,-0.0925307087815668,-0.129640650034332
1580421626.43312,-1.13258564126039,-0.0871595330739297,-0.131105516136415
1580421626.43712,-1.11891355764095,-0.0764171816586554,-0.150637064164187
1580421626.44112,-1.11207751583123,-0.0622568093385212,-0.179446097505149
1580421626.44511,-1.11061264972915,-0.0715342946517126,-0.205813687342641
1580421626.44911,-1.12086671244373,-0.0847180895704582,-0.217044327458609
1580421626.45311,-1.14332799267567,-0.0959487296864268,-0.229251544975966
1580421626.45709,-1.16676585030899,-0.110597390707255,-0.244388494697489
1580421626.46109,-1.18287937743191,-0.135988403143358,-0.266361486228734
1580421626.46509,-1.2004577706569,-0.166750591287098,-0.283451590753033
1580421626.46909,-1.22389562829023,-0.180422674906538,-0.297611963073168
1580421626.47309,-1.24586861982147,-0.176028076600289,-0.300541695277333
1580421626.47709,-1.26491187914855,-0.165774013885709,-0.314213778896773
1580421626.48108,-1.27809567406729,-0.156496528572518,-0.321538109407188
1580421626.48508,-1.30153353170062,-0.152101930266269,-0.332768749523156
1580421626.48908,-1.32936598764019,-0.160402838178072,-0.324956130312048
1580421626.49308,-1.38356603341726,-0.165774013885709,-0.328862439917602
1580421626.49708,-1.44655527580682,-0.165285725185015,-0.320073243305105
1580421626.50108,-1.50173189898528,-0.160402838178072,-0.324956130312048
1580421626.50508,-1.55690852216373,-0.159914549477378,-0.346440833142596
1580421626.50908,-1.59694819562066,-0.154055085069047,-0.389410238803693
1580421626.51307,-1.63454642557412,-0.145265888456549,-0.42212558175021
1580421626.51707,-1.67702754253452,-0.127199206530861,-0.454840924696727
1580421626.52107,-1.71462577248798,-0.0856946669718468,-0.48023193713283
1580421626.52507,-1.73806363012131,-0.0402838178072784,-0.506599526970321
1580421626.52907,-1.75417715724422,-0.00708018616006711,-0.525642786297398
1580421626.53307,-1.77566186007477,0.0217288471808956,-0.530037384603647
1580421626.53708,-1.78249790188449,0.0329594872968642,-0.531990539406424
1580421626.54108,-1.79372854200046,0.0319829098954756,-0.52808422980087
1580421626.54508,-1.80544747081712,0.0339360646982527,-0.526619363698787
1580421626.54907,-1.82497901884489,0.0388189517051956,-0.50757610437171
1580421626.55307,-1.84646372167544,0.0661631189440754,-0.467536430914778
1580421626.55707,-1.86306553749905,0.0837415121690697,-0.439703974975204
1580421626.56107,-1.86404211490044,0.0944838635843439,-0.415777828641184
1580421626.56507,-1.86208896009766,0.0852063782711525,-0.380621042191196
1580421626.56907,-1.85769436179141,0.0700694285496297,-0.380132753490502
1580421626.57307,-1.85671778439002,0.0554207675288012,-0.371343556878005
1580421626.57707,-1.87136644541085,0.0456549935149155,-0.339116502632182
1580421626.58106,-1.87917906462196,0.0373540856031127,-0.316655222400245
1580421626.58506,-1.86599526970321,0.0178225375753414,-0.301029983978028
1580421626.58906,-1.83718623636225,-0.0290531776913099,-0.295658808270391
1580421626.59306,-1.81374837872892,-0.0891126878767068,-0.297123674372473
