Timestamp_seconds,Sample_V
1580422523.86029,-0.00107395539279265
1580422523.86129,-0.00108626433712267
1580422523.8623,-0.00112934564227765
1580422523.8633,-0.00113550011444266
1580422523.8643,-0.00110472775361767
1580422523.8653,-0.00112319117011267
1580422523.8663,-0.00109241880928765
1580422523.8673,-0.00108626433712267
1580422523.8683,-0.00111088222578265
1580422523.8693,-0.00111088222578265
1580422523.8703,-0.00110472775361767
1580422523.8713,-0.00110472775361767
1580422523.8723,-0.00111703669794766
1580422523.8733,-0.00116011800310267
1580422523.8743,-0.00114780905877265
1580422523.8753,-0.00110472775361767
1580422523.8763,-0.00106780092062764
1580422523.8773,-0.00103702855980264
1580422523.8783,-0.00104318303196765
1580422523.87929,-0.00114780905877265
1580422523.88029,-0.00122781719691767
1580422523.88129,-0.00132013427939268
1580422523.88229,-0.0014062968897027
1580422523.88329,-0.0013509066402177
1580422523.88429,-0.00116627247526765
1580422523.88529,-0.00100625619897765
1580422523.88629,-0.00101856514330764
1580422523.88729,-0.00104933750413264
1580422523.88829,-0.00113550011444266
1580422523.88929,-0.00117242694743266
1580422523.89029,-0.00114165458660767
1580422523.89129,-0.00108010986495766
1580422523.89229,-0.00105549197629765
1580422523.89329,-0.00106780092062764
1580422523.89429,-0.00108626433712267
1580422523.89529,-0.00109857328145266
1580422523.89629,-0.00113550011444266
1580422523.89728,-0.00112934564227765
1580422523.89828,-0.00111088222578265
1580422523.89928,-0.00107395539279265
1580422523.90028,-0.00107395539279265
1580422523.90128,-0.00108010986495766
1580422523.90228,-0.00108010986495766
1580422523.90328,-0.00109241880928765
1580422523.90428,-0.00112319117011267
1580422523.90528,-0.00116011800310267
1580422523.90628,-0.00114165458660767
1580422523.90728,-0.00111703669794766
1580422523.90828,-0.00109857328145266
1580422523.90928,-0.00111088222578265
1580422523.91028,-0.00117242694743266
1580422523.91128,-0.00120935378042267
1580422523.91228,-0.00116011800310267
1580422523.91328,-0.00108626433712267
1580422523.91428,-0.00106780092062764
1580422523.91527,-0.00109241880928765
1580422523.91628,-0.00112934564227765
1580422523.91727,-0.00118473589176266
1580422523.91827,-0.00116627247526765
1580422523.91927,-0.00110472775361767
1580422523.92027,-0.00108010986495766
1580422523.92127,-0.00104933750413264
1580422523.92227,-0.00106780092062764
1580422523.92327,-0.00109857328145266
1580422523.92427,-0.00108010986495766
1580422523.92527,-0.00104933750413264
1580422523.92627,-0.00104318303196765
1580422523.92727,-0.00103702855980264
1580422523.92827,-0.00102471961547265
1580422523.92927,-0.00103702855980264
1580422523.93027,-0.00109857328145266
1580422523.93127,-0.00112319117011267
1580422523.93227,-0.00109241880928765
1580422523.93326,-0.00108626433712267
1580422523.93426,-0.00108010986495766
1580422523.93526,-0.00108626433712267
1580422523.93626,-0.00111088222578265
1580422523.93726,-0.00110472775361767
1580422523.93826,-0.00107395539279265
1580422523.93926,-0.00106164644846266
1580422523.94026,-0.00106164644846266
1580422523.94126,-0.00106164644846266
1580422523.94226,-0.00108626433712267
1580422523.94326,-0.00110472775361767
1580422523.94426,-0.00110472775361767
1580422523.94526,-0.00110472775361767
1580422523.94626,-0.00110472775361767
1580422523.94726,-0.00110472775361767
1580422523.94826,-0.00111088222578265
1580422523.94926,-0.00108010986495766
1580422523.95026,-0.00107395539279265
1580422523.95125,-0.00108626433712267
1580422523.95226,-0.00111088222578265
1580422523.95325,-0.00114165458660767
1580422523.95425,-0.00114165458660767
1580422523.95525,-0.00111703669794766
1580422523.95625,-0.00109857328145266
1580422523.95725,-0.00108626433712267
1580422523.95825,-0.00110472775361767
1580422523.95925,-0.00113550011444266
1580422523.96025,-0.00112319117011267
1580422523.96125,-0.00109241880928765
1580422523.96225,-0.00109241880928765
1580422523.96325,-0.00109857328145266
1580422523.96425,-0.00111703669794766
1580422523.96525,-0.00112934564227765
1580422523.96625,-0.00111703669794766
1580422523.96725,-0.00109241880928765
1580422523.96825,-0.00107395539279265
1580422523.96925,-0.00109241880928765
1580422523.97024,-0.00111703669794766
1580422523.97124,-0.00111703669794766
1580422523.97224,-0.00116011800310267
1580422523.97324,-0.00117242694743266
1580422523.97424,-0.00112319117011267
1580422523.97524,-0.00112934564227765
1580422523.97624,-0.00120935378042267
1580422523.97724,-0.00119704483609268
1580422523.97824,-0.00110472775361767
1580422523.97924,-0.00108626433712267
1580422523.98024,-0.00108626433712267
1580422523.98124,-0.00108010986495766
1580422523.98224,-0.00111703669794766
1580422523.98324,-0.00112319117011267
1580422523.98422,-0.00112934564227765
1580422523.98522,-0.00110472775361767
1580422523.98622,-0.00112934564227765
1580422523.98722,-0.00117858141959767
1580422523.98822,-0.00120935378042267
1580422523.98922,-0.00120319930825766
1580422523.99022,-0.00113550011444266
1580422523.99122,-0.00111703669794766
1580422523.99222,-0.00113550011444266
1580422523.99322,-0.00107395539279265
1580422523.99422,-0.00100625619897765
1580422523.99522,-0.000993947254647631
1580422523.99621,-0.00105549197629765
1580422523.99722,-0.00109241880928765
1580422523.99821,-0.00109857328145266
1580422523.99921,-0.00109857328145266
1580422524.00021,-0.00111703669794766
1580422524.00121,-0.00113550011444266
1580422524.00221,-0.00107395539279265
1580422524.00321,-0.00106164644846266
1580422524.00421,-0.00109857328145266
1580422524.00521,-0.00112934564227765
1580422524.00621,-0.00110472775361767
1580422524.00721,-0.00111088222578265
1580422524.00821,-0.00109857328145266
1580422524.00921,-0.00106164644846266
1580422524.01021,-0.00104318303196765
1580422524.01121,-0.00103087408763763
1580422524.01221,-0.00103087408763763
1580422524.01321,-0.00105549197629765
1580422524.01421,-0.00106164644846266
1580422524.0152,-0.00104318303196765
1580422524.0162,-0.00103702855980264
1580422524.0172,-0.00103702855980264
1580422524.0182,-0.00103087408763763
1580422524.0192,-0.00103087408763763
1580422524.0202,-0.00102471961547265
1580422524.0212,-0.00102471961547265
1580422524.0222,-0.00101241067114263
1580422524.0232,-0.00100010172681264
1580422524.0242,-0.00098163831031764
1580422524.0252,-0.000963174893822638
1580422524.0262,-0.000987792782482649
1580422524.0272,-0.00106164644846266
1580422524.0282,-0.00106164644846266
1580422524.0292,-0.00108626433712267
1580422524.0302,-0.00112319117011267
1580422524.0312,-0.00106164644846266
1580422524.0322,-0.000987792782482649
1580422524.0332,-0.000993947254647631
1580422524.03419,-0.00102471961547265
1580422524.03519,-0.00102471961547265
1580422524.03619,-0.00100010172681264
1580422524.03719,-0.00100010172681264
1580422524.03819,-0.00103702855980264
1580422524.03919,-0.00103702855980264
1580422524.04019,-0.000963174893822638
1580422524.04119,-0.000932402532997645
1580422524.04219,-0.000913939116502616
1580422524.04319,-0.000901630172172624
1580422524.04419,-0.000901630172172624
1580422524.04519,-0.000889321227842632
1580422524.04619,-0.000901630172172624
1580422524.04719,-0.000950865949492646
1580422524.04819,-0.00100010172681264
1580422524.04919,-0.00101241067114263
1580422524.05019,-0.00101856514330764
1580422524.05118,-0.00102471961547265
1580422524.05218,-0.000993947254647631
1580422524.05318,-0.000901630172172624
1580422524.05418,-0.00084008545052261
1580422524.05518,-0.00084008545052261
1580422524.05618,-0.000920093588667625
1580422524.05718,-0.00100625619897765
1580422524.05818,-0.00102471961547265
1580422524.05918,-0.000987792782482649
1580422524.06018,-0.000913939116502616
1580422524.06118,-0.000864703339182621
1580422524.06218,-0.000858548867017611
1580422524.06318,-0.000846239922687619
1580422524.06418,-0.000821622034027608
1580422524.06518,-0.000784695201037605
1580422524.06618,-0.000815467561862626
1580422524.06718,-0.000864703339182621
1580422524.06818,-0.000858548867017611
1580422524.06918,-0.00084008545052261
1580422524.07017,-0.000833930978357628
1580422524.07117,-0.000815467561862626
1580422524.07217,-0.000809313089697616
1580422524.07317,-0.000821622034027608
1580422524.07417,-0.000809313089697616
1580422524.07517,-0.000778540728872623
1580422524.07617,-0.000772386256707613
1580422524.07717,-0.000766231784542604
1580422524.07817,-0.000784695201037605
1580422524.07917,-0.000833930978357628
1580422524.08017,-0.000784695201037605
1580422524.08117,-0.000766231784542604
1580422524.08217,-0.000895475700007614
1580422524.08317,-0.000926248060832635
1580422524.08417,-0.000846239922687619
1580422524.08517,-0.00084008545052261
1580422524.08617,-0.000932402532997645
1580422524.08716,-0.00097548383815263
1580422524.08817,-0.000938557005162627
1580422524.08916,-0.000895475700007614
1580422524.09016,-0.000926248060832635
1580422524.09116,-0.000944711477327637
1580422524.09216,-0.000895475700007614
1580422524.09316,-0.000827776506192618
1580422524.09416,-0.000760077312377594
1580422524.09516,-0.000809313089697616
1580422524.09616,-0.00084008545052261
1580422524.09716,-0.000858548867017611
1580422524.09816,-0.000877012283512613
1580422524.09916,-0.000877012283512613
1580422524.10016,-0.000864703339182621
1580422524.10116,-0.000809313089697616
1580422524.10216,-0.000772386256707613
1580422524.10316,-0.000877012283512613
1580422524.10416,-0.000993947254647631
1580422524.10516,-0.00111088222578265
1580422524.10617,-0.00114780905877265
1580422524.10717,-0.00103087408763763
1580422524.10817,-0.000883166755677622
1580422524.10917,-0.000827776506192618
1580422524.11017,-0.000827776506192618
1580422524.11117,-0.000883166755677622
1580422524.11217,-0.000944711477327637
1580422524.11317,-0.000950865949492646
1580422524.11417,-0.000969329365987648
1580422524.11516,-0.00100010172681264
1580422524.11616,-0.00109241880928765
1580422524.11716,-0.00111703669794766
1580422524.11816,-0.00114780905877265
1580422524.11916,-0.00109241880928765
1580422524.12016,-0.00097548383815263
1580422524.12116,-0.000963174893822638
1580422524.12216,-0.00100625619897765
1580422524.12316,-0.00104318303196765
1580422524.12416,-0.00100625619897765
1580422524.12516,-0.00097548383815263
1580422524.12616,-0.00098163831031764
1580422524.12716,-0.000950865949492646
1580422524.12816,-0.000913939116502616
1580422524.12916,-0.000969329365987648
1580422524.13016,-0.00106780092062764
1580422524.13116,-0.00106780092062764
1580422524.13216,-0.000957020421657628
1580422524.13315,-0.000858548867017611
1580422524.13416,-0.000957020421657628
1580422524.13515,-0.00119704483609268
1580422524.13615,-0.00156631316599273
1580422524.13715,-0.0015293863330027
1580422524.13815,-0.00127705297423769
1580422524.13915,-0.00114780905877265
1580422524.14015,-0.00108010986495766
1580422524.14115,-0.00104933750413264
1580422524.14215,-0.00109857328145266
1580422524.14315,-0.00123397166908268
1580422524.14415,-0.00132013427939268
1580422524.14515,-0.0013509066402177
1580422524.14615,-0.0014247603061977
1580422524.14715,-0.0013324432237227
1580422524.14815,-0.00116627247526765
1580422524.14915,-0.00111088222578265
1580422524.15015,-0.00109857328145266
1580422524.15115,-0.00108626433712267
1580422524.15214,-0.00101241067114263
1580422524.15314,-0.00101241067114263
1580422524.15414,-0.000993947254647631
1580422524.15514,-0.000987792782482649
1580422524.15614,-0.00104933750413264
1580422524.15714,-0.00107395539279265
1580422524.15814,-0.00116011800310267
1580422524.15914,-0.00137552452887768
1580422524.16014,-0.0014432237226927
1580422524.16114,-0.00135706111238268
1580422524.16214,-0.00127705297423769
1580422524.16314,-0.00123397166908268
1580422524.16414,-0.00115396353093766
1580422524.16514,-0.00109857328145266
1580422524.16614,-0.00113550011444266
1580422524.16714,-0.00119704483609268
1580422524.16814,-0.00117858141959767
1580422524.16914,-0.00110472775361767
1580422524.17014,-0.00103702855980264
1580422524.17113,-0.00101241067114263
1580422524.17213,-0.00098163831031764
1580422524.17313,-0.000950865949492646
1580422524.17413,-0.000944711477327637
1580422524.17513,-0.00106164644846266
1580422524.17613,-0.00123397166908268
1580422524.17713,-0.0013509066402177
1580422524.17813,-0.0014062968897027
1580422524.17913,-0.0014062968897027
1580422524.18013,-0.00129551639073269
1580422524.18113,-0.00123397166908268
1580422524.18213,-0.00121550825258768
1580422524.18313,-0.00122166272475266
1580422524.18413,-0.00119704483609268
1580422524.18513,-0.00112319117011267
1580422524.18613,-0.00110472775361767
1580422524.18713,-0.00111088222578265
1580422524.18812,-0.00106780092062764
1580422524.18912,-0.00103087408763763
1580422524.19012,-0.00107395539279265
1580422524.19112,-0.00125243508557768
1580422524.19212,-0.00141860583403269
1580422524.19312,-0.00141245136186771
1580422524.19412,-0.00130782533506268
1580422524.19512,-0.00120935378042267
1580422524.19612,-0.00111703669794766
1580422524.19712,-0.00108626433712267
1580422524.19812,-0.00103087408763763
1580422524.19912,-0.000987792782482649
1580422524.20012,-0.00107395539279265
1580422524.20112,-0.00116011800310267
1580422524.20212,-0.00124628061341267
1580422524.20312,-0.00128320744640267
1580422524.20412,-0.00117242694743266
1580422524.20512,-0.00112319117011267
1580422524.20612,-0.00116011800310267
1580422524.20711,-0.00111088222578265
1580422524.20811,-0.00109857328145266
1580422524.20911,-0.00112934564227765
1580422524.21011,-0.00120319930825766
1580422524.21111,-0.0013324432237227
1580422524.21211,-0.00141860583403269
1580422524.21311,-0.0013693700567127
1580422524.21411,-0.00122781719691767
1580422524.21511,-0.00112319117011267
1580422524.21611,-0.00111703669794766
1580422524.21711,-0.00118473589176266
1580422524.21811,-0.00119089036392767
1580422524.21911,-0.00109857328145266
1580422524.22011,-0.00108010986495766
1580422524.22111,-0.00108626433712267
1580422524.22211,-0.00103702855980264
1580422524.22311,-0.00100010172681264
1580422524.2241,-0.00100625619897765
1580422524.22511,-0.00101241067114263
1580422524.2261,-0.00103087408763763
1580422524.2271,-0.00104318303196765
1580422524.22809,-0.00104933750413264
1580422524.22909,-0.00105549197629765
1580422524.23009,-0.00105549197629765
1580422524.23109,-0.00106780092062764
1580422524.23209,-0.00106164644846266
1580422524.23308,-0.00103702855980264
1580422524.23408,-0.00106164644846266
1580422524.23508,-0.00112934564227765
1580422524.23608,-0.00112934564227765
1580422524.23708,-0.00107395539279265
1580422524.23808,-0.00103087408763763
1580422524.23908,-0.00111088222578265
1580422524.24008,-0.00122781719691767
1580422524.24108,-0.00125243508557768
1580422524.24208,-0.00121550825258768
1580422524.24308,-0.00117242694743266
1580422524.24408,-0.00119089036392767
1580422524.24508,-0.00110472775361767
1580422524.24608,-0.00097548383815263
1580422524.24708,-0.000944711477327637
1580422524.24808,-0.000987792782482649
1580422524.24908,-0.00101856514330764
1580422524.25008,-0.00104318303196765
1580422524.25108,-0.00105549197629765
1580422524.25207,-0.00105549197629765
1580422524.25307,-0.00106780092062764
1580422524.25407,-0.00106780092062764
1580422524.25507,-0.00106164644846266
1580422524.25607,-0.00108626433712267
1580422524.25707,-0.00109241880928765
1580422524.25807,-0.00105549197629765
1580422524.25907,-0.00101856514330764
1580422524.26007,-0.00100625619897765
1580422524.26107,-0.000993947254647631
1580422524.26207,-0.00098163831031764
1580422524.26307,-0.000993947254647631
1580422524.26407,-0.000993947254647631
1580422524.26507,-0.00111703669794766
1580422524.26607,-0.00124628061341267
1580422524.26707,-0.00117242694743266
1580422524.26807,-0.00110472775361767
1580422524.26906,-0.00103087408763763
1580422524.27006,-0.000993947254647631
1580422524.27106,-0.00103087408763763
1580422524.27206,-0.00112934564227765
1580422524.27306,-0.00112934564227765
1580422524.27406,-0.00108626433712267
1580422524.27506,-0.00105549197629765
1580422524.27606,-0.00105549197629765
1580422524.27706,-0.00104318303196765
1580422524.27806,-0.00103702855980264
1580422524.27906,-0.00102471961547265
1580422524.28006,-0.00102471961547265
1580422524.28106,-0.00104933750413264
1580422524.28206,-0.00106164644846266
1580422524.28306,-0.00105549197629765
1580422524.28406,-0.00104318303196765
1580422524.28506,-0.00108010986495766
1580422524.28606,-0.00111088222578265
1580422524.28706,-0.00114780905877265
1580422524.28805,-0.00115396353093766
1580422524.28905,-0.00116011800310267
1580422524.29005,-0.00118473589176266
1580422524.29105,-0.00111703669794766
1580422524.29205,-0.00103087408763763
1580422524.29305,-0.00103087408763763
1580422524.29405,-0.00104933750413264
1580422524.29505,-0.00109857328145266
1580422524.29605,-0.00116627247526765
1580422524.29705,-0.00118473589176266
1580422524.29805,-0.00112319117011267
1580422524.29905,-0.00105549197629765
1580422524.30005,-0.00104318303196765
1580422524.30105,-0.00104318303196765
1580422524.30205,-0.00103087408763763
1580422524.30305,-0.00100010172681264
1580422524.30405,-0.00100625619897765
1580422524.30505,-0.00106164644846266
1580422524.30604,-0.00113550011444266
1580422524.30704,-0.00125243508557768
1580422524.30804,-0.00129551639073269
1580422524.30904,-0.00122166272475266
1580422524.31004,-0.00112319117011267
1580422524.31104,-0.00111703669794766
1580422524.31204,-0.00107395539279265
1580422524.31304,-0.00102471961547265
1580422524.31404,-0.00106780092062764
1580422524.31504,-0.00111703669794766
1580422524.31604,-0.00112319117011267
1580422524.31704,-0.00111703669794766
1580422524.31804,-0.00111088222578265
1580422524.31904,-0.00108626433712267
1580422524.32004,-0.00103702855980264
1580422524.32104,-0.00102471961547265
1580422524.32204,-0.00101241067114263
1580422524.32304,-0.00100625619897765
1580422524.32403,-0.00107395539279265
1580422524.32503,-0.00114780905877265
1580422524.32603,-0.00112319117011267
1580422524.32703,-0.00107395539279265
1580422524.32803,-0.00100625619897765
1580422524.32903,-0.00101241067114263
1580422524.33003,-0.00102471961547265
1580422524.33103,-0.00102471961547265
1580422524.33203,-0.00109241880928765
1580422524.33303,-0.00114780905877265
1580422524.33403,-0.00119089036392767
1580422524.33503,-0.00116011800310267
1580422524.33603,-0.00116627247526765
1580422524.33703,-0.00127705297423769
1580422524.33803,-0.00122781719691767
1580422524.33903,-0.00114165458660767
1580422524.34003,-0.00115396353093766
1580422524.34103,-0.00117858141959767
1580422524.34203,-0.00118473589176266
1580422524.34302,-0.00111088222578265
1580422524.34402,-0.00111088222578265
1580422524.34502,-0.00112319117011267
1580422524.34602,-0.00113550011444266
1580422524.34702,-0.00112319117011267
1580422524.34802,-0.00111088222578265
1580422524.34902,-0.00110472775361767
1580422524.35001,-0.00109241880928765
1580422524.351,-0.00111088222578265
1580422524.35201,-0.00111703669794766
1580422524.353,-0.00109241880928765
1580422524.354,-0.00108010986495766
1580422524.355,-0.00108626433712267
1580422524.356,-0.00101856514330764
1580422524.357,-0.000993947254647631
1580422524.358,-0.000987792782482649
1580422524.359,-0.00104933750413264
1580422524.36,-0.0013878334732077
1580422524.361,-0.00158477658248773
1580422524.362,-0.00141245136186771
1580422524.363,-0.00122781719691767
1580422524.364,-0.00121550825258768
1580422524.365,-0.00114780905877265
1580422524.366,-0.00106780092062764
1580422524.367,-0.00113550011444266
1580422524.368,-0.00120935378042267
1580422524.36899,-0.00116627247526765
1580422524.36999,-0.00109241880928765
1580422524.37099,-0.00107395539279265
1580422524.37199,-0.00109857328145266
1580422524.37299,-0.00111088222578265
1580422524.37399,-0.00110472775361767
1580422524.37499,-0.00110472775361767
1580422524.37599,-0.00111703669794766
1580422524.37699,-0.00111703669794766
1580422524.37799,-0.00112934564227765
1580422524.37899,-0.00112934564227765
1580422524.37999,-0.00113550011444266
1580422524.38099,-0.00114165458660767
1580422524.38199,-0.00115396353093766
1580422524.38299,-0.00115396353093766
1580422524.38399,-0.00115396353093766
1580422524.38499,-0.00115396353093766
1580422524.38599,-0.00115396353093766
1580422524.38698,-0.00116627247526765
1580422524.38798,-0.00116627247526765
1580422524.38898,-0.00116627247526765
1580422524.38998,-0.00117242694743266
1580422524.39098,-0.00117858141959767
1580422524.39198,-0.00117858141959767
1580422524.39298,-0.00119089036392767
1580422524.39398,-0.00117858141959767
1580422524.39498,-0.00117242694743266
1580422524.39598,-0.00117242694743266
1580422524.39698,-0.00120319930825766
1580422524.39798,-0.00122166272475266
1580422524.39898,-0.00122781719691767
1580422524.39998,-0.00122166272475266
1580422524.40098,-0.00119704483609268
1580422524.40198,-0.00119089036392767
1580422524.40298,-0.00118473589176266
1580422524.40398,-0.00117858141959767
1580422524.40498,-0.00117242694743266
1580422524.40597,-0.00117242694743266
1580422524.40697,-0.00117858141959767
1580422524.40797,-0.00117858141959767
1580422524.40897,-0.00117242694743266
1580422524.40997,-0.00118473589176266
1580422524.41097,-0.00118473589176266
1580422524.41197,-0.00117858141959767
1580422524.41297,-0.00118473589176266
1580422524.41397,-0.00117858141959767
1580422524.41497,-0.00116627247526765
1580422524.41597,-0.00115396353093766
1580422524.41697,-0.00111088222578265
1580422524.41797,-0.00108010986495766
1580422524.41897,-0.00107395539279265
1580422524.41997,-0.00110472775361767
1580422524.42097,-0.00119704483609268
1580422524.42197,-0.00125858955774269
1580422524.42297,-0.00125243508557768
1580422524.42396,-0.00117242694743266
1580422524.42496,-0.00114780905877265
1580422524.42596,-0.00115396353093766
1580422524.42696,-0.00120935378042267
1580422524.42796,-0.00125858955774269
1580422524.42896,-0.00128936191856768
1580422524.42996,-0.00122166272475266
1580422524.43096,-0.00116627247526765
1580422524.43196,-0.00109241880928765
1580422524.43296,-0.00106164644846266
1580422524.43396,-0.00106164644846266
1580422524.43496,-0.00107395539279265
1580422524.43596,-0.00108010986495766
1580422524.43696,-0.00108626433712267
1580422524.43796,-0.00109241880928765
1580422524.43896,-0.00109857328145266
1580422524.43996,-0.00109857328145266
1580422524.44096,-0.00108626433712267
1580422524.44195,-0.00105549197629765
1580422524.44296,-0.00100625619897765
1580422524.44395,-0.00100010172681264
1580422524.44495,-0.00100010172681264
1580422524.44595,-0.00104933750413264
1580422524.44695,-0.00116627247526765
1580422524.44795,-0.00127705297423769
1580422524.44895,-0.00131397980722769
1580422524.44995,-0.00122166272475266
1580422524.45095,-0.00112934564227765
1580422524.45195,-0.00108010986495766
1580422524.45295,-0.00106164644846266
1580422524.45395,-0.00106164644846266
1580422524.45495,-0.00108010986495766
1580422524.45595,-0.00108626433712267
1580422524.45695,-0.00110472775361767
1580422524.45795,-0.00109857328145266
1580422524.45895,-0.00108626433712267
1580422524.45994,-0.00107395539279265
1580422524.46094,-0.00106780092062764
1580422524.46194,-0.00108010986495766
1580422524.46294,-0.00108626433712267
1580422524.46394,-0.00108626433712267
1580422524.46494,-0.00109241880928765
1580422524.46594,-0.00109241880928765
1580422524.46694,-0.00111088222578265
1580422524.46794,-0.00112934564227765
1580422524.46894,-0.00113550011444266
1580422524.46994,-0.00112934564227765
1580422524.47094,-0.00110472775361767
1580422524.47195,-0.00108010986495766
1580422524.47295,-0.00106780092062764
1580422524.47395,-0.00106164644846266
1580422524.47495,-0.00106164644846266
1580422524.47595,-0.00108010986495766
1580422524.47695,-0.00108626433712267
1580422524.47795,-0.00110472775361767
1580422524.47895,-0.00108626433712267
1580422524.47995,-0.00107395539279265
1580422524.48095,-0.00106780092062764
1580422524.48195,-0.00108010986495766
1580422524.48295,-0.00109241880928765
1580422524.48395,-0.00108626433712267
1580422524.48495,-0.00108626433712267
1580422524.48595,-0.00109241880928765
1580422524.48695,-0.00110472775361767
1580422524.48794,-0.00109241880928765
1580422524.48895,-0.00109857328145266
1580422524.48994,-0.00109241880928765
1580422524.49094,-0.00109857328145266
1580422524.49194,-0.00110472775361767
1580422524.49294,-0.00109857328145266
1580422524.49394,-0.00110472775361767
1580422524.49494,-0.00110472775361767
1580422524.49594,-0.00110472775361767
1580422524.49694,-0.00111088222578265
1580422524.49794,-0.00111088222578265
1580422524.49894,-0.00111703669794766
1580422524.49994,-0.00111703669794766
1580422524.50094,-0.00112319117011267
1580422524.50194,-0.00112319117011267
1580422524.50294,-0.00111703669794766
1580422524.50394,-0.00111703669794766
1580422524.50494,-0.00110472775361767
1580422524.50593,-0.00109241880928765
1580422524.50693,-0.00109241880928765
1580422524.50793,-0.00109241880928765
1580422524.50893,-0.00109241880928765
1580422524.50993,-0.00111088222578265
1580422524.51093,-0.00112319117011267
1580422524.51193,-0.00112934564227765
1580422524.51293,-0.00112934564227765
1580422524.51393,-0.00112319117011267
1580422524.51493,-0.00112319117011267
1580422524.51593,-0.00112319117011267
1580422524.51693,-0.00112934564227765
1580422524.51793,-0.00114165458660767
1580422524.51893,-0.00114165458660767
1580422524.51993,-0.00113550011444266
1580422524.52093,-0.00113550011444266
1580422524.52193,-0.00113550011444266
1580422524.52293,-0.00115396353093766
1580422524.52392,-0.00116011800310267
1580422524.52492,-0.00116627247526765
1580422524.52592,-0.00116627247526765
1580422524.52692,-0.00116011800310267
1580422524.52792,-0.00116627247526765
1580422524.52892,-0.00116627247526765
1580422524.52992,-0.00117858141959767
1580422524.53092,-0.00117858141959767
1580422524.53192,-0.00118473589176266
1580422524.53292,-0.00118473589176266
1580422524.53392,-0.00117242694743266
1580422524.53492,-0.00116011800310267
1580422524.53592,-0.00114165458660767
1580422524.53692,-0.00114165458660767
1580422524.53792,-0.00114780905877265
1580422524.53892,-0.00116011800310267
1580422524.53992,-0.00119089036392767
1580422524.54092,-0.00120935378042267
1580422524.54192,-0.00122781719691767
1580422524.54291,-0.00123397166908268
1580422524.54391,-0.00124012614124769
1580422524.54491,-0.00124012614124769
1580422524.54591,-0.00123397166908268
1580422524.54691,-0.00122166272475266
1580422524.54791,-0.00122166272475266
1580422524.54891,-0.00122166272475266
1580422524.54991,-0.00123397166908268
1580422524.55091,-0.00124628061341267
1580422524.55191,-0.00123397166908268
1580422524.55291,-0.00125243508557768
1580422524.55391,-0.00125243508557768
1580422524.55491,-0.00125243508557768
1580422524.55591,-0.00124012614124769
1580422524.55691,-0.00124012614124769
1580422524.55791,-0.00124628061341267
1580422524.55891,-0.00123397166908268
1580422524.55991,-0.00122781719691767
1580422524.5609,-0.00120935378042267
1580422524.5619,-0.00120319930825766
1580422524.5629,-0.00120935378042267
1580422524.5639,-0.00122781719691767
1580422524.5649,-0.00124012614124769
1580422524.5659,-0.00125858955774269
1580422524.5669,-0.00125858955774269
1580422524.5679,-0.00125243508557768
1580422524.5689,-0.00122781719691767
1580422524.5699,-0.00120935378042267
1580422524.5709,-0.00119704483609268
1580422524.5719,-0.00120319930825766
1580422524.5729,-0.00120935378042267
1580422524.5739,-0.00122166272475266
1580422524.5749,-0.00122781719691767
1580422524.5759,-0.00123397166908268
1580422524.5769,-0.00124628061341267
1580422524.5779,-0.00124628061341267
1580422524.57889,-0.00125243508557768
1580422524.5799,-0.00125243508557768
1580422524.58089,-0.00123397166908268
1580422524.58189,-0.00123397166908268
1580422524.58289,-0.00124012614124769
1580422524.58389,-0.00123397166908268
1580422524.58489,-0.00124628061341267
1580422524.58589,-0.00124012614124769
1580422524.58689,-0.00123397166908268
1580422524.58789,-0.00124012614124769
1580422524.58889,-0.00123397166908268
1580422524.58989,-0.00122166272475266
1580422524.59089,-0.00120935378042267
1580422524.59189,-0.00120319930825766
1580422524.59289,-0.00121550825258768
1580422524.59387,-0.00122166272475266
1580422524.59487,-0.00122166272475266
1580422524.59587,-0.00121550825258768
1580422524.59687,-0.00121550825258768
1580422524.59787,-0.00121550825258768
1580422524.59887,-0.00120319930825766
1580422524.59987,-0.00120935378042267
1580422524.60087,-0.00121550825258768
1580422524.60187,-0.00120935378042267
1580422524.60287,-0.00119704483609268
1580422524.60387,-0.00119704483609268
1580422524.60487,-0.00119089036392767
1580422524.60587,-0.00117858141959767
1580422524.60686,-0.00118473589176266
1580422524.60786,-0.00119089036392767
1580422524.60886,-0.00119704483609268
1580422524.60986,-0.00120935378042267
1580422524.61086,-0.00122166272475266
1580422524.61186,-0.00121550825258768
1580422524.61286,-0.00121550825258768
1580422524.61386,-0.00122166272475266
1580422524.61486,-0.00121550825258768
1580422524.61586,-0.00119704483609268
1580422524.61686,-0.00118473589176266
1580422524.61786,-0.00117858141959767
1580422524.61886,-0.00119089036392767
1580422524.61986,-0.00120319930825766
1580422524.62086,-0.00120319930825766
1580422524.62186,-0.00120319930825766
1580422524.62286,-0.00120319930825766
1580422524.62385,-0.00119089036392767
1580422524.62486,-0.00118473589176266
1580422524.62585,-0.00117858141959767
1580422524.62685,-0.00116627247526765
1580422524.62785,-0.00116627247526765
1580422524.62885,-0.00117858141959767
1580422524.62985,-0.00119704483609268
1580422524.63085,-0.00119704483609268
1580422524.63185,-0.00119704483609268
1580422524.63285,-0.00118473589176266
1580422524.63385,-0.00117858141959767
1580422524.63485,-0.00117242694743266
1580422524.63585,-0.00116627247526765
