Timestamp_seconds,Sample_V
1580417146.94662,-0.00122166272475266
1580417146.94762,-0.00126474402990767
1580417146.94862,-0.00127089850207268
1580417146.94962,-0.00128936191856768
1580417146.95061,-0.00128936191856768
1580417146.95161,-0.00128936191856768
1580417146.95261,-0.00125858955774269
1580417146.95361,-0.00120935378042267
1580417146.95461,-0.00117242694743266
1580417146.95561,-0.00117242694743266
1580417146.95661,-0.00117858141959767
1580417146.95761,-0.00118473589176266
1580417146.95861,-0.00121550825258768
1580417146.95961,-0.00122166272475266
1580417146.9606,-0.00123397166908268
1580417146.9616,-0.00121550825258768
1580417146.9626,-0.00124628061341267
1580417146.9636,-0.00128936191856768
1580417146.9646,-0.00133859769588768
1580417146.9656,-0.00136321558454769
1580417146.9666,-0.00132013427939268
1580417146.9676,-0.00120319930825766
1580417146.9686,-0.00108010986495766
1580417146.9696,-0.00101241067114263
1580417146.97059,-0.000993947254647631
1580417146.97159,-0.00102471961547265
1580417146.97259,-0.00108626433712267
1580417146.97359,-0.00117242694743266
1580417146.97459,-0.00122166272475266
1580417146.97559,-0.00126474402990767
1580417146.97659,-0.00126474402990767
1580417146.97759,-0.00127089850207268
1580417146.97859,-0.00126474402990767
1580417146.97958,-0.00127705297423769
1580417146.98058,-0.00127705297423769
1580417146.98158,-0.00125858955774269
1580417146.98258,-0.00125858955774269
1580417146.98358,-0.00123397166908268
1580417146.98458,-0.00119089036392767
1580417146.98558,-0.00117858141959767
1580417146.98658,-0.00119089036392767
1580417146.98758,-0.00121550825258768
1580417146.98858,-0.00122781719691767
1580417146.98957,-0.00125243508557768
1580417146.99057,-0.00125243508557768
1580417146.99157,-0.00128936191856768
1580417146.99257,-0.00132013427939268
1580417146.99357,-0.00128320744640267
1580417146.99457,-0.00121550825258768
1580417146.99557,-0.00112319117011267
1580417146.99657,-0.00107395539279265
1580417146.99757,-0.00110472775361767
1580417146.99857,-0.00117858141959767
1580417146.99956,-0.00117858141959767
1580417147.00056,-0.00116011800310267
1580417147.00156,-0.00117858141959767
1580417147.00256,-0.00120935378042267
1580417147.00356,-0.00124628061341267
1580417147.00456,-0.00127705297423769
1580417147.00556,-0.00132013427939268
1580417147.00656,-0.00132628875155769
1580417147.00756,-0.00130782533506268
1580417147.00856,-0.00122166272475266
1580417147.00955,-0.00110472775361767
1580417147.01055,-0.00104933750413264
1580417147.01155,-0.00109241880928765
1580417147.01255,-0.00115396353093766
1580417147.01355,-0.00118473589176266
1580417147.01455,-0.00121550825258768
1580417147.01555,-0.00124012614124769
1580417147.01655,-0.00127089850207268
1580417147.01755,-0.00130782533506268
1580417147.01854,-0.00134475216805269
1580417147.01954,-0.0013693700567127
1580417147.02054,-0.00136321558454769
1580417147.02154,-0.00130782533506268
1580417147.02254,-0.00116011800310267
1580417147.02354,-0.00103702855980264
1580417147.02454,-0.00100010172681264
1580417147.02554,-0.000993947254647631
1580417147.02654,-0.00105549197629765
1580417147.02754,-0.00112319117011267
1580417147.02853,-0.00119089036392767
1580417147.02953,-0.00123397166908268
1580417147.03053,-0.00126474402990767
1580417147.03153,-0.00127089850207268
1580417147.03253,-0.00128936191856768
1580417147.03353,-0.00126474402990767
1580417147.03453,-0.00126474402990767
1580417147.03553,-0.00128320744640267
1580417147.03653,-0.00129551639073269
1580417147.03753,-0.00128320744640267
1580417147.03852,-0.00125858955774269
1580417147.03952,-0.00122781719691767
1580417147.04052,-0.00119089036392767
1580417147.04156,-0.00117242694743266
1580417147.04256,-0.00119704483609268
1580417147.04356,-0.00120935378042267
1580417147.04456,-0.00124012614124769
1580417147.04556,-0.00124012614124769
1580417147.04656,-0.00124012614124769
1580417147.04756,-0.00122781719691767
1580417147.04856,-0.00124012614124769
1580417147.04956,-0.00123397166908268
1580417147.05055,-0.00124012614124769
1580417147.05155,-0.00123397166908268
1580417147.05255,-0.00123397166908268
1580417147.05355,-0.00122781719691767
1580417147.05455,-0.00122166272475266
1580417147.05555,-0.00122166272475266
1580417147.05655,-0.00124012614124769
1580417147.05755,-0.00122781719691767
1580417147.05855,-0.00124628061341267
1580417147.05955,-0.00125858955774269
1580417147.06054,-0.00126474402990767
1580417147.06154,-0.00126474402990767
1580417147.06254,-0.00122166272475266
1580417147.06354,-0.00119089036392767
1580417147.06454,-0.00117858141959767
1580417147.06554,-0.00121550825258768
1580417147.06654,-0.00120935378042267
1580417147.06754,-0.00118473589176266
1580417147.06854,-0.00120935378042267
1580417147.06954,-0.00122166272475266
1580417147.07053,-0.00121550825258768
1580417147.07153,-0.00120319930825766
1580417147.07253,-0.00122166272475266
1580417147.07353,-0.00121550825258768
1580417147.07453,-0.00122781719691767
1580417147.07553,-0.00121550825258768
1580417147.07653,-0.00123397166908268
1580417147.07753,-0.00124628061341267
1580417147.07853,-0.00126474402990767
1580417147.07953,-0.00127089850207268
1580417147.08052,-0.00125858955774269
1580417147.08152,-0.00125243508557768
1580417147.08252,-0.00122781719691767
1580417147.08352,-0.00123397166908268
1580417147.08452,-0.00122781719691767
1580417147.08552,-0.00124012614124769
1580417147.08652,-0.00124628061341267
1580417147.08752,-0.00125858955774269
1580417147.08852,-0.00125243508557768
1580417147.08951,-0.00123397166908268
1580417147.09051,-0.00124012614124769
1580417147.09151,-0.00123397166908268
1580417147.09251,-0.00123397166908268
1580417147.09351,-0.00123397166908268
1580417147.09451,-0.00124012614124769
1580417147.09551,-0.00123397166908268
1580417147.09651,-0.00124012614124769
1580417147.09751,-0.00123397166908268
1580417147.09851,-0.00124012614124769
1580417147.0995,-0.00123397166908268
1580417147.1005,-0.00124012614124769
1580417147.1015,-0.00123397166908268
1580417147.1025,-0.00123397166908268
1580417147.1035,-0.00123397166908268
1580417147.1045,-0.00123397166908268
1580417147.1055,-0.00124012614124769
1580417147.1065,-0.00123397166908268
1580417147.1075,-0.00124628061341267
1580417147.1085,-0.00123397166908268
1580417147.10949,-0.00124012614124769
1580417147.11049,-0.00124012614124769
1580417147.11149,-0.00124012614124769
1580417147.11249,-0.00123397166908268
1580417147.11349,-0.00124012614124769
1580417147.11449,-0.00123397166908268
1580417147.11549,-0.00124628061341267
1580417147.11649,-0.00124012614124769
1580417147.11749,-0.00125858955774269
1580417147.11849,-0.00126474402990767
1580417147.11948,-0.00128320744640267
1580417147.12048,-0.00127089850207268
1580417147.12148,-0.00121550825258768
1580417147.12248,-0.00117242694743266
1580417147.12348,-0.00114780905877265
1580417147.12448,-0.00116627247526765
1580417147.12548,-0.00118473589176266
1580417147.12648,-0.00119089036392767
1580417147.12748,-0.00120935378042267
1580417147.12847,-0.00124628061341267
1580417147.12947,-0.00124628061341267
1580417147.13047,-0.00125243508557768
1580417147.13147,-0.00124012614124769
1580417147.13247,-0.00125243508557768
1580417147.13347,-0.00124628061341267
1580417147.13447,-0.00124628061341267
1580417147.13547,-0.00123397166908268
1580417147.13647,-0.00124012614124769
1580417147.13747,-0.00123397166908268
1580417147.13846,-0.00124628061341267
1580417147.13946,-0.00123397166908268
1580417147.14046,-0.00124628061341267
1580417147.14146,-0.00124012614124769
1580417147.14246,-0.00122781719691767
1580417147.14346,-0.00123397166908268
1580417147.14446,-0.00123397166908268
1580417147.14546,-0.00124012614124769
1580417147.14646,-0.00124012614124769
1580417147.14746,-0.00122781719691767
1580417147.14845,-0.00124012614124769
1580417147.14945,-0.00124012614124769
1580417147.15045,-0.00123397166908268
1580417147.15145,-0.00124628061341267
1580417147.15245,-0.00124628061341267
1580417147.15345,-0.00123397166908268
1580417147.15445,-0.00122166272475266
1580417147.15545,-0.00123397166908268
1580417147.15645,-0.00124012614124769
1580417147.15745,-0.00122781719691767
1580417147.15844,-0.00122166272475266
1580417147.15944,-0.00122166272475266
1580417147.16044,-0.00123397166908268
1580417147.16144,-0.00122781719691767
1580417147.16244,-0.00123397166908268
1580417147.16348,-0.00123397166908268
1580417147.16448,-0.00123397166908268
1580417147.16548,-0.00124012614124769
1580417147.16648,-0.00124012614124769
1580417147.16748,-0.00122781719691767
1580417147.16848,-0.00122166272475266
1580417147.16948,-0.00122781719691767
1580417147.17048,-0.00122166272475266
1580417147.17147,-0.00122781719691767
1580417147.17247,-0.00122781719691767
1580417147.17347,-0.00122781719691767
1580417147.17447,-0.00122781719691767
1580417147.17547,-0.00122166272475266
1580417147.17647,-0.00123397166908268
1580417147.17747,-0.00122781719691767
1580417147.17847,-0.00122781719691767
1580417147.17947,-0.00122781719691767
1580417147.18046,-0.00122781719691767
1580417147.18146,-0.00122781719691767
1580417147.18246,-0.00122781719691767
1580417147.18346,-0.00124012614124769
1580417147.18446,-0.00124012614124769
1580417147.18546,-0.00122781719691767
1580417147.18646,-0.00123397166908268
1580417147.18746,-0.00123397166908268
1580417147.18846,-0.00124012614124769
1580417147.18946,-0.00124012614124769
1580417147.19045,-0.00123397166908268
1580417147.19145,-0.00123397166908268
1580417147.19245,-0.00122781719691767
1580417147.19345,-0.00123397166908268
1580417147.19445,-0.00122781719691767
1580417147.19545,-0.00122781719691767
1580417147.19645,-0.00122781719691767
1580417147.19745,-0.00124628061341267
1580417147.19845,-0.00123397166908268
1580417147.19945,-0.00124628061341267
1580417147.20044,-0.00124012614124769
1580417147.20144,-0.00124012614124769
1580417147.20244,-0.00124012614124769
1580417147.20344,-0.00124012614124769
1580417147.20444,-0.00124628061341267
1580417147.20544,-0.00123397166908268
1580417147.20644,-0.00124628061341267
1580417147.20744,-0.00124012614124769
1580417147.20844,-0.00124628061341267
1580417147.20943,-0.00124628061341267
1580417147.21043,-0.00124628061341267
1580417147.21143,-0.00124012614124769
1580417147.21243,-0.00125243508557768
1580417147.21343,-0.00124628061341267
1580417147.21443,-0.00125243508557768
1580417147.21543,-0.00125858955774269
1580417147.21643,-0.00126474402990767
1580417147.21743,-0.00124628061341267
1580417147.21843,-0.00125243508557768
1580417147.21942,-0.00124628061341267
1580417147.22042,-0.00125243508557768
1580417147.22142,-0.00125243508557768
1580417147.22242,-0.00125243508557768
1580417147.22342,-0.00125858955774269
1580417147.22442,-0.00126474402990767
1580417147.22542,-0.00125243508557768
1580417147.22642,-0.00126474402990767
1580417147.22742,-0.00125858955774269
1580417147.22842,-0.00125858955774269
1580417147.22941,-0.00125858955774269
1580417147.23041,-0.00126474402990767
1580417147.23141,-0.00127089850207268
1580417147.23241,-0.00125858955774269
1580417147.23341,-0.00125858955774269
1580417147.23441,-0.00126474402990767
1580417147.23541,-0.00127089850207268
1580417147.23641,-0.00125858955774269
1580417147.23741,-0.00126474402990767
1580417147.2384,-0.00125243508557768
1580417147.2394,-0.00126474402990767
1580417147.2404,-0.00127089850207268
1580417147.2414,-0.00127089850207268
1580417147.2424,-0.00126474402990767
1580417147.2434,-0.00126474402990767
1580417147.2444,-0.00125858955774269
1580417147.2454,-0.00125858955774269
1580417147.2464,-0.00126474402990767
1580417147.2474,-0.00127705297423769
1580417147.24839,-0.00128320744640267
1580417147.24939,-0.00126474402990767
1580417147.25039,-0.00126474402990767
1580417147.25139,-0.00125858955774269
1580417147.25239,-0.00125858955774269
1580417147.25339,-0.00125858955774269
1580417147.25439,-0.00125243508557768
1580417147.25539,-0.00126474402990767
1580417147.25639,-0.00125243508557768
1580417147.25739,-0.00125858955774269
1580417147.25838,-0.00125243508557768
1580417147.25938,-0.00125858955774269
1580417147.26038,-0.00125858955774269
1580417147.26138,-0.00125858955774269
1580417147.26238,-0.00126474402990767
1580417147.26338,-0.00126474402990767
1580417147.26438,-0.00126474402990767
1580417147.26538,-0.00126474402990767
1580417147.26638,-0.00125858955774269
1580417147.26738,-0.00125858955774269
1580417147.26837,-0.00125858955774269
1580417147.26937,-0.00125858955774269
1580417147.27037,-0.00125858955774269
1580417147.27137,-0.00125858955774269
1580417147.27237,-0.00125858955774269
1580417147.27337,-0.00126474402990767
1580417147.27437,-0.00125243508557768
1580417147.27537,-0.00126474402990767
1580417147.27637,-0.00125243508557768
1580417147.27736,-0.00125858955774269
1580417147.27836,-0.00127089850207268
1580417147.27936,-0.00126474402990767
1580417147.28036,-0.00127705297423769
1580417147.28136,-0.00126474402990767
1580417147.28236,-0.00125858955774269
1580417147.28336,-0.00124012614124769
1580417147.28436,-0.00124012614124769
1580417147.2854,-0.00124628061341267
1580417147.2864,-0.00125243508557768
1580417147.2874,-0.00125858955774269
1580417147.2884,-0.00127705297423769
1580417147.2894,-0.00127089850207268
1580417147.2904,-0.00126474402990767
1580417147.29139,-0.00125858955774269
1580417147.29239,-0.00125858955774269
1580417147.29339,-0.00126474402990767
1580417147.29439,-0.00125243508557768
1580417147.29539,-0.00126474402990767
1580417147.29639,-0.00125243508557768
1580417147.29739,-0.00125858955774269
1580417147.29839,-0.00125243508557768
1580417147.29939,-0.00125243508557768
1580417147.30038,-0.00126474402990767
1580417147.30138,-0.00125243508557768
1580417147.30238,-0.00125243508557768
1580417147.30338,-0.00125858955774269
1580417147.30438,-0.00126474402990767
1580417147.30538,-0.00127089850207268
1580417147.30638,-0.00125858955774269
1580417147.30738,-0.00127089850207268
1580417147.30838,-0.00125243508557768
1580417147.30938,-0.00126474402990767
1580417147.31037,-0.00125858955774269
1580417147.31137,-0.00127089850207268
1580417147.31237,-0.00128320744640267
1580417147.31337,-0.00125858955774269
1580417147.31437,-0.00126474402990767
1580417147.31537,-0.00127089850207268
1580417147.31637,-0.00127705297423769
1580417147.31737,-0.00127089850207268
1580417147.31837,-0.00126474402990767
1580417147.31937,-0.00126474402990767
1580417147.32036,-0.00125858955774269
1580417147.32136,-0.00125858955774269
1580417147.32236,-0.00126474402990767
1580417147.32336,-0.00125858955774269
1580417147.32436,-0.00126474402990767
1580417147.32536,-0.00127089850207268
1580417147.32636,-0.00127705297423769
1580417147.32736,-0.00127705297423769
1580417147.32836,-0.00127089850207268
1580417147.32936,-0.00126474402990767
1580417147.33035,-0.00128320744640267
1580417147.33135,-0.00128320744640267
1580417147.33235,-0.00128320744640267
1580417147.33335,-0.00127705297423769
1580417147.33435,-0.00127089850207268
1580417147.33535,-0.00128320744640267
1580417147.33635,-0.00127705297423769
1580417147.33735,-0.00127705297423769
1580417147.33835,-0.00127089850207268
1580417147.33934,-0.00127705297423769
1580417147.34034,-0.00128320744640267
1580417147.34134,-0.00127089850207268
1580417147.34234,-0.00128320744640267
1580417147.34334,-0.00128320744640267
1580417147.34434,-0.00128936191856768
1580417147.34534,-0.00127089850207268
1580417147.34634,-0.00128936191856768
1580417147.34734,-0.00127089850207268
1580417147.34834,-0.00127705297423769
1580417147.34933,-0.00127089850207268
1580417147.35033,-0.00127705297423769
1580417147.35133,-0.00127705297423769
1580417147.35233,-0.00127705297423769
1580417147.35333,-0.00128936191856768
1580417147.35433,-0.00127089850207268
1580417147.35533,-0.00128320744640267
1580417147.35633,-0.00128320744640267
1580417147.35733,-0.00128320744640267
1580417147.35833,-0.00128320744640267
1580417147.35932,-0.00127705297423769
1580417147.36032,-0.00128936191856768
1580417147.36132,-0.00128320744640267
1580417147.36232,-0.00128936191856768
1580417147.36332,-0.00128320744640267
1580417147.36432,-0.00128320744640267
1580417147.36532,-0.00128936191856768
1580417147.36632,-0.00128320744640267
1580417147.36732,-0.00128936191856768
1580417147.36831,-0.00128320744640267
1580417147.36931,-0.00128936191856768
1580417147.37031,-0.00128320744640267
1580417147.37131,-0.00129551639073269
1580417147.37231,-0.00127705297423769
1580417147.37331,-0.00129551639073269
1580417147.37431,-0.00129551639073269
1580417147.37531,-0.00130167086289767
1580417147.37631,-0.00131397980722769
1580417147.37731,-0.00130167086289767
1580417147.3783,-0.00129551639073269
1580417147.3793,-0.00129551639073269
1580417147.3803,-0.00129551639073269
1580417147.3813,-0.00128320744640267
1580417147.3823,-0.00128320744640267
1580417147.3833,-0.00128936191856768
1580417147.3843,-0.00129551639073269
1580417147.3853,-0.00128936191856768
1580417147.3863,-0.00128936191856768
1580417147.3873,-0.00129551639073269
1580417147.38829,-0.00129551639073269
1580417147.38929,-0.00128936191856768
1580417147.39029,-0.00130782533506268
1580417147.39129,-0.00130167086289767
1580417147.39229,-0.00130167086289767
1580417147.39329,-0.00129551639073269
1580417147.39429,-0.00130782533506268
1580417147.39529,-0.00129551639073269
1580417147.39629,-0.00129551639073269
1580417147.39728,-0.00130167086289767
1580417147.39828,-0.00130782533506268
1580417147.39928,-0.00130167086289767
1580417147.40028,-0.00129551639073269
1580417147.40128,-0.00130782533506268
1580417147.40228,-0.00130167086289767
1580417147.40328,-0.00131397980722769
1580417147.40428,-0.00130167086289767
1580417147.40528,-0.00130782533506268
1580417147.40628,-0.00130782533506268
1580417147.40735,-0.00131397980722769
1580417147.40835,-0.00132628875155769
1580417147.40935,-0.00132628875155769
1580417147.41034,-0.00133859769588768
1580417147.41134,-0.00132013427939268
1580417147.41234,-0.00131397980722769
1580417147.41334,-0.00130782533506268
1580417147.41434,-0.00130167086289767
1580417147.41534,-0.00131397980722769
1580417147.41634,-0.00131397980722769
1580417147.41734,-0.00130782533506268
1580417147.41834,-0.00131397980722769
1580417147.41934,-0.00132013427939268
1580417147.42033,-0.00131397980722769
1580417147.42133,-0.00130782533506268
1580417147.42233,-0.00132628875155769
1580417147.42333,-0.00131397980722769
1580417147.42433,-0.00131397980722769
1580417147.42533,-0.00130782533506268
1580417147.42633,-0.00131397980722769
1580417147.42733,-0.00132013427939268
1580417147.42833,-0.00131397980722769
1580417147.42933,-0.00131397980722769
1580417147.43033,-0.00132628875155769
1580417147.43132,-0.00132013427939268
1580417147.43232,-0.00132013427939268
1580417147.43332,-0.00132013427939268
1580417147.43432,-0.00132013427939268
1580417147.43532,-0.00131397980722769
1580417147.43632,-0.00131397980722769
1580417147.43732,-0.00132628875155769
1580417147.43832,-0.00131397980722769
1580417147.43931,-0.00132628875155769
1580417147.44031,-0.00134475216805269
1580417147.44131,-0.0013324432237227
1580417147.44231,-0.00132628875155769
1580417147.44331,-0.00133859769588768
1580417147.44431,-0.00132628875155769
1580417147.44531,-0.00133859769588768
1580417147.44631,-0.00133859769588768
1580417147.44731,-0.00134475216805269
1580417147.44831,-0.00134475216805269
1580417147.4493,-0.00134475216805269
1580417147.4503,-0.0013509066402177
1580417147.4513,-0.00135706111238268
1580417147.4523,-0.00136321558454769
1580417147.4533,-0.00135706111238268
1580417147.4543,-0.00135706111238268
1580417147.4553,-0.00136321558454769
1580417147.4563,-0.0013324432237227
1580417147.4573,-0.00134475216805269
1580417147.4583,-0.00135706111238268
1580417147.4593,-0.00135706111238268
1580417147.46029,-0.00136321558454769
1580417147.46129,-0.00135706111238268
1580417147.46229,-0.0013509066402177
1580417147.46329,-0.00136321558454769
1580417147.46429,-0.0013509066402177
1580417147.46529,-0.00136321558454769
1580417147.46629,-0.00136321558454769
1580417147.46729,-0.00136321558454769
1580417147.46829,-0.0013509066402177
1580417147.46929,-0.00135706111238268
1580417147.47028,-0.0013693700567127
1580417147.47128,-0.00137552452887768
1580417147.47228,-0.00138167900104269
1580417147.47328,-0.0013693700567127
1580417147.47428,-0.0013693700567127
1580417147.47528,-0.0013693700567127
1580417147.47628,-0.0013693700567127
1580417147.47728,-0.0013693700567127
1580417147.47827,-0.0013693700567127
1580417147.47927,-0.00137552452887768
1580417147.48027,-0.00137552452887768
1580417147.48127,-0.00137552452887768
1580417147.48227,-0.00137552452887768
1580417147.48327,-0.00138167900104269
1580417147.48427,-0.0013693700567127
1580417147.48527,-0.00136321558454769
1580417147.48627,-0.00136321558454769
1580417147.48727,-0.00136321558454769
1580417147.48827,-0.00138167900104269
1580417147.48926,-0.0013693700567127
1580417147.49026,-0.0013693700567127
1580417147.49126,-0.00136321558454769
1580417147.49226,-0.00136321558454769
1580417147.49326,-0.0013693700567127
1580417147.49426,-0.0013693700567127
1580417147.49526,-0.0013693700567127
1580417147.49626,-0.00136321558454769
1580417147.49726,-0.0013693700567127
1580417147.49826,-0.00136321558454769
1580417147.49925,-0.0013693700567127
1580417147.50025,-0.00136321558454769
1580417147.50125,-0.00136321558454769
1580417147.50225,-0.0013693700567127
1580417147.50325,-0.00138167900104269
1580417147.50425,-0.0013878334732077
1580417147.50525,-0.00135706111238268
1580417147.50625,-0.00136321558454769
1580417147.50725,-0.00136321558454769
1580417147.50824,-0.0013693700567127
1580417147.50924,-0.00135706111238268
1580417147.51024,-0.0013693700567127
1580417147.51124,-0.0013693700567127
1580417147.51224,-0.00135706111238268
1580417147.51324,-0.0013693700567127
1580417147.51424,-0.00136321558454769
1580417147.51524,-0.0013693700567127
1580417147.51624,-0.0013693700567127
1580417147.51724,-0.00136321558454769
1580417147.51823,-0.00136321558454769
1580417147.51923,-0.0013693700567127
1580417147.52023,-0.00136321558454769
1580417147.52123,-0.00134475216805269
1580417147.52223,-0.00136321558454769
1580417147.52323,-0.00135706111238268
1580417147.52423,-0.0013693700567127
1580417147.52523,-0.00135706111238268
1580417147.52623,-0.0013509066402177
1580417147.52723,-0.00137552452887768
1580417147.52822,-0.00137552452887768
1580417147.52923,-0.00138167900104269
1580417147.53023,-0.00138167900104269
1580417147.53123,-0.00136321558454769
1580417147.53223,-0.00137552452887768
1580417147.53323,-0.00136321558454769
1580417147.53423,-0.0013509066402177
1580417147.53523,-0.00135706111238268
1580417147.53623,-0.0013693700567127
1580417147.53723,-0.00135706111238268
1580417147.53823,-0.00136321558454769
1580417147.53922,-0.0013509066402177
1580417147.54022,-0.0013509066402177
1580417147.54122,-0.00135706111238268
1580417147.54222,-0.0013509066402177
1580417147.54322,-0.0013693700567127
1580417147.54422,-0.00135706111238268
1580417147.54522,-0.00135706111238268
1580417147.54622,-0.0013509066402177
1580417147.54722,-0.0013509066402177
1580417147.54822,-0.0013509066402177
1580417147.54921,-0.00136321558454769
1580417147.55021,-0.0013509066402177
1580417147.55121,-0.00136321558454769
1580417147.55221,-0.00134475216805269
1580417147.55321,-0.0013509066402177
1580417147.55421,-0.0013509066402177
1580417147.55521,-0.00135706111238268
1580417147.55621,-0.0013509066402177
1580417147.55721,-0.00135706111238268
1580417147.55821,-0.00134475216805269
1580417147.5592,-0.00134475216805269
1580417147.5602,-0.00135706111238268
1580417147.5612,-0.0013509066402177
1580417147.5622,-0.0013509066402177
1580417147.5632,-0.00134475216805269
1580417147.5642,-0.0013509066402177
1580417147.5652,-0.00134475216805269
1580417147.5662,-0.0013509066402177
1580417147.5672,-0.0013509066402177
1580417147.56819,-0.00136321558454769
1580417147.56919,-0.0013509066402177
1580417147.57019,-0.00133859769588768
1580417147.57119,-0.00134475216805269
1580417147.57219,-0.00134475216805269
1580417147.57319,-0.00134475216805269
1580417147.57419,-0.00134475216805269
1580417147.57519,-0.00133859769588768
1580417147.57619,-0.0013509066402177
1580417147.57719,-0.00133859769588768
1580417147.57818,-0.00134475216805269
1580417147.57918,-0.00134475216805269
1580417147.58018,-0.00134475216805269
1580417147.58118,-0.00133859769588768
1580417147.58218,-0.00133859769588768
1580417147.58318,-0.00133859769588768
1580417147.58418,-0.00133859769588768
1580417147.58518,-0.0013324432237227
1580417147.58618,-0.00133859769588768
1580417147.58718,-0.00134475216805269
1580417147.58817,-0.0013324432237227
1580417147.58917,-0.00134475216805269
1580417147.59017,-0.00133859769588768
1580417147.59117,-0.00132628875155769
1580417147.59217,-0.00132628875155769
1580417147.59317,-0.00132628875155769
1580417147.59417,-0.00132628875155769
1580417147.59517,-0.00132013427939268
1580417147.59617,-0.00132628875155769
1580417147.59717,-0.00132628875155769
1580417147.59817,-0.00132628875155769
1580417147.59916,-0.00132628875155769
1580417147.60016,-0.0013324432237227
1580417147.60116,-0.00130782533506268
1580417147.60216,-0.00130782533506268
1580417147.60316,-0.00131397980722769
1580417147.60416,-0.00130782533506268
1580417147.60516,-0.00130782533506268
1580417147.60616,-0.00130782533506268
1580417147.60715,-0.00130167086289767
1580417147.60815,-0.00129551639073269
1580417147.60915,-0.00130167086289767
1580417147.61015,-0.00128936191856768
1580417147.61115,-0.00130782533506268
1580417147.61215,-0.00129551639073269
1580417147.61315,-0.00129551639073269
1580417147.61415,-0.00129551639073269
1580417147.61515,-0.00128936191856768
1580417147.61615,-0.00129551639073269
1580417147.61714,-0.00128320744640267
1580417147.61814,-0.00127705297423769
1580417147.61914,-0.00127089850207268
1580417147.62014,-0.00128320744640267
1580417147.62114,-0.00127705297423769
1580417147.62214,-0.00127089850207268
1580417147.62314,-0.00127089850207268
1580417147.62414,-0.00127705297423769
1580417147.62514,-0.00127089850207268
1580417147.62614,-0.00126474402990767
1580417147.62714,-0.00127089850207268
1580417147.62813,-0.00125858955774269
1580417147.62913,-0.00126474402990767
1580417147.63013,-0.00125858955774269
1580417147.63113,-0.00126474402990767
1580417147.63213,-0.00127089850207268
1580417147.63313,-0.00124628061341267
1580417147.63413,-0.00125243508557768
1580417147.63513,-0.00124628061341267
1580417147.63613,-0.00123397166908268
1580417147.63713,-0.00122781719691767
1580417147.63812,-0.00122781719691767
1580417147.63912,-0.00124628061341267
1580417147.64012,-0.00124012614124769
1580417147.64112,-0.00122781719691767
1580417147.64212,-0.00122781719691767
1580417147.64312,-0.00122166272475266
1580417147.64412,-0.00122166272475266
1580417147.64512,-0.00122166272475266
1580417147.64611,-0.00122166272475266
1580417147.64711,-0.00121550825258768
1580417147.64811,-0.00120935378042267
1580417147.64911,-0.00120935378042267
1580417147.65011,-0.00120935378042267
1580417147.65115,-0.00120319930825766
1580417147.65215,-0.00120935378042267
1580417147.65315,-0.00119704483609268
1580417147.65415,-0.00119704483609268
1580417147.65515,-0.00119089036392767
1580417147.65615,-0.00118473589176266
1580417147.65715,-0.00117242694743266
1580417147.65815,-0.00117242694743266
1580417147.65914,-0.00116627247526765
1580417147.66014,-0.00116011800310267
1580417147.66114,-0.00115396353093766
1580417147.66214,-0.00115396353093766
1580417147.66314,-0.00115396353093766
1580417147.66414,-0.00116627247526765
1580417147.66514,-0.00115396353093766
1580417147.66614,-0.00114780905877265
1580417147.66714,-0.00114780905877265
1580417147.66814,-0.00113550011444266
1580417147.66913,-0.00114165458660767
1580417147.67013,-0.00113550011444266
1580417147.67113,-0.00113550011444266
1580417147.67213,-0.00112319117011267
1580417147.67313,-0.00111703669794766
1580417147.67413,-0.00111088222578265
1580417147.67513,-0.00111703669794766
1580417147.67613,-0.00111088222578265
1580417147.67713,-0.00111088222578265
1580417147.67812,-0.00109857328145266
1580417147.67912,-0.00109857328145266
1580417147.68012,-0.00109857328145266
1580417147.68112,-0.00108010986495766
1580417147.68212,-0.00109241880928765
1580417147.68312,-0.00108010986495766
1580417147.68412,-0.00108626433712267
1580417147.68512,-0.00107395539279265
1580417147.68612,-0.00107395539279265
1580417147.68712,-0.00106780092062764
1580417147.68811,-0.00106780092062764
1580417147.68911,-0.00104933750413264
1580417147.69011,-0.00105549197629765
1580417147.69111,-0.00104933750413264
1580417147.69211,-0.00103702855980264
1580417147.69311,-0.00104318303196765
1580417147.69411,-0.00104318303196765
1580417147.69511,-0.00104318303196765
1580417147.69611,-0.00104318303196765
1580417147.69711,-0.00102471961547265
1580417147.6981,-0.00102471961547265
1580417147.6991,-0.00102471961547265
1580417147.7001,-0.00101856514330764
1580417147.7011,-0.00102471961547265
1580417147.7021,-0.00101856514330764
1580417147.7031,-0.00101241067114263
1580417147.7041,-0.00101241067114263
1580417147.7051,-0.00101241067114263
1580417147.7061,-0.00101241067114263
1580417147.7071,-0.00101241067114263
1580417147.70809,-0.00101241067114263
1580417147.70909,-0.00100625619897765
1580417147.71009,-0.00100010172681264
1580417147.71109,-0.00100010172681264
1580417147.71209,-0.000993947254647631
1580417147.71309,-0.00100010172681264
1580417147.71409,-0.000993947254647631
1580417147.71509,-0.00100010172681264
1580417147.71609,-0.000993947254647631
1580417147.71708,-0.00100625619897765
1580417147.71808,-0.00100010172681264
1580417147.71908,-0.00100625619897765
1580417147.72008,-0.00098163831031764
1580417147.72108,-0.000993947254647631
