Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.56626,-0.885511558709087,0.218020904859998,-0.155031662470435
1580422382.59834,-0.990981918059052,0.23657587548638,-0.230716411078049
1580422382.63043,-0.862561989776456,0.252689402609292,-0.212649729152361
1580422382.66251,-0.763439383535516,0.345464255741206,-0.226321812771801
1580422382.69459,-0.842053864347296,0.315678644998854,-0.0700694285496297
1580422382.72667,-0.903578240634776,0.286381322957197,-0.119386587319752
1580422382.75875,-1.10914778362707,0.337163347829403,-0.112062256809338
1580422382.79083,-1.39089036392767,0.265873197528038,-0.263920042725262
1580422382.82291,-1.4138399328603,0.199465934233615,-0.0280766002899213
1580422382.85499,-1.3034866865034,0.163332570382238,0.0554207675288012
1580422382.88707,-1.02760357061112,0.440192263675897,-0.0539559014267184
1580422382.91916,-0.880628671702144,0.544686045624477,-0.115480277714198
1580422382.95124,-0.841077286945907,0.356694895857174,-0.216067750057221
1580422382.98343,-0.94850080109865,-0.0607919432364383,-0.159426260776684
1580422383.01551,-1.11305409323262,-0.205325398641946,-0.0427252613107498
1580422383.04759,-0.726329442282749,0.51538872358282,-0.144777599755855
1580422383.07967,-0.488532845044633,0.450446326390477,-0.667246509498741
1580422383.11175,-0.882093537804227,0.425055313954374,-0.448981460288396
1580422383.14384,-0.741954680704966,0.732677195391776,-0.603280689707789
1580422383.17592,-0.489997711146716,0.752208743419548,-0.741466392004272
1580422383.208,-0.806408789196613,0.281986724650949,-0.408941786831464
1580422383.24008,-0.966079194323644,0.26392004272526,-0.351323720149539
1580422383.27216,-1.14625772487983,0.348882276646066,-0.177004654001678
1580422383.30424,-0.640390630960555,0.752697032120242,-0.906507972838941
1580422383.33633,-0.72535286488136,0.600350957503625,-0.648691538872358
1580422383.36841,-1.12477302204929,0.23315785458152,-0.0441901274128327
1580422383.40049,-1.15211718928817,-0.162844281681544,-0.255130846112765
1580422383.43257,-1.03590447852293,0.0202639810788128,-0.139894712748912
1580422383.46465,-1.0637369344625,0.0852063782711525,-0.277103837644008
1580422383.49673,-0.892835889219501,0.311284046692606,-0.440192263675899
1580422383.52882,-0.979751277943084,0.0471198596169984,-0.0852063782711525
1580422383.5609,-1.01393148699168,0.0754406042572668,-0.0788586251621268
1580422383.59298,-1.02565041580835,0.130617227435721,-0.151125352864881
1580422383.62506,-0.985122453650721,0.153078507667658,-0.116945143816281
1580422383.65714,-0.974380102235447,0.118898298619058,-0.133546959639887
1580422383.68922,-0.981216144045167,0.11450370031281,-0.101319905394064
1580422383.7213,-1.03443961242084,0.11792172121767,-0.132082093537804
1580422383.75339,-0.933852140077821,0.202883955138475,-0.182375829709315
1580422383.78547,-0.901136797131304,0.320561532005797,-0.0646982528419926
1580422383.81755,-0.86305027847715,0.229739833676661,-0.169680323491264
1580422383.84963,-0.952895399404898,0.0988784618905925,-0.356206607156482
1580422383.88171,-0.985610742351415,0.0993667505912867,-0.0920424200808725
1580422383.91379,-0.962661173418784,0.0207522697795071,-0.216556038757915
1580422383.94588,-0.688242923628595,0.136476691844052,-0.293705653467613
1580422383.97796,-0.977798123140307,0.420660715648125,-0.194583047226672
1580422384.01004,-1.2946974898909,0.37671473258564,-0.00561532005798426
1580422384.04212,-1.02027924010071,0.490485999847408,-0.0139162279697871
1580422384.0742,-0.963149462119478,0.494880598153657,0.0598153658350498
1580422384.10628,-0.741466392004272,0.493904020752268,0.0153810940718699
1580422384.13837,-0.85963225757229,0.391363393606468,-0.0437018387121384
1580422384.17045,-1.22194247348745,0.344487678339817,-0.383550774395362
1580422384.20253,-1.43239490348669,0.148195620660715,-0.194094758525978
1580422384.23461,-1.34157320515755,0.0661631189440754,0.0939955748836496
1580422384.26675,-1.12574959945067,0.260990310521095,-0.0183108262760356
1580422384.29884,-0.895277332722973,0.444586861982145,-0.144777599755855
1580422384.33092,-0.783459220263982,0.513923857480737,-0.229739833676661
1580422384.363,-0.813733119707027,0.292240787365529,-0.224856946669718
1580422384.39508,-0.857679102769513,0.00903334096284425,-0.305912870984971
1580422384.42716,-0.823498893720913,-0.0178225375753414,-0.313725490196079
1580422384.45924,-0.852307927061876,0.26392004272526,-0.262455176623179
1580422384.49132,-0.528572518501564,0.684336614023042,-0.620859082932784
1580422384.52341,-0.571541924162661,0.731212329289693,-0.706309605554283
1580422384.55549,-0.655527580682078,0.766857404440376,-0.562752727550164
1580422384.58757,-0.610605020218204,0.528572518501566,-0.782970931563288
1580422384.61965,-0.779064621957733,0.376226443884946,-0.38110933089189
1580422384.65173,-1.25954070344091,0.395269703212023,-0.193118181124589
1580422384.68382,-0.821545738918136,0.513435568780043,-0.624765392538338
1580422384.7159,-0.888441290913253,0.491950865949491,-0.556893263141832
1580422384.74798,-1.19313344014649,0.487067978942548,-0.0471198596169984
1580422384.78006,-1.28346684977493,-0.209719996948195,0.00415045395590141
1580422384.81214,-1.04176394293126,0.073975738155184,-0.388921950102999
1580422384.84422,-0.817151140611887,0.267826352330815,-0.34009308003357
1580422384.8763,-0.926527809567407,0.173586633096818,-0.306401159685665
1580422384.90839,-1.08131532768749,0.0832532234683754,-0.218020904859998
1580422384.94047,-0.894300755321584,0.0979018844892039,-0.311772335393302
1580422384.97255,-0.897718776226444,0.168703746089875,-0.252689402609294
1580422385.00463,-0.925062943465324,0.191653315022506,-0.193118181124589
1580422385.03671,-0.895277332722973,0.177004654001678,-0.0944838635843439
1580422385.06879,-0.896253910124361,0.223880369268329,-0.125734340428778
1580422385.10087,-0.99635309376669,0.310795757991912,-0.302983138780805
1580422385.13296,-1.0891279468986,0.179934386205844,-0.0749523155565726
1580422385.16504,-1.03688105592432,0.119386587319752,-0.125246051728084
1580422385.19712,-0.898695353627833,0.114991989013504,-0.333745326924545
1580422385.2292,-0.958266575112535,0.102784771496147,-0.297123674372473
1580422385.26128,-1.00465400167849,0.105226214999618,-0.238040741588463
1580422385.29337,-0.934340428778516,0.0256351567864499,-0.133546959639887
1580422385.32545,-0.828381780727856,0.106691081101701,-0.135988403143358
1580422385.35753,-0.939223315785458,0.151613641565575,-0.073975738155184
1580422385.38961,-1.12281986724651,0.215091172655832,-0.0261234454871442
1580422385.42169,-1.08278019378958,0.353276874952314,-0.0915541313801782
1580422385.45377,-0.990981918059052,0.34253452353704,-0.218020904859998
1580422385.48585,-0.907972838941024,0.406500343327991,-0.273685816739148
1580422385.51794,-0.815686274509805,0.541756313420311,-0.201419089036392
1580422385.55011,-0.803479056992447,0.343511100938429,-0.0104982070649271
1580422385.58219,-1.30202182040131,0.211184863050278,-0.0690928511482412
1580422385.61427,-1.39186694132906,0.272709239337757,-0.115480277714198
1580422385.64635,-1.16481269550622,0.201419089036392,-0.0686045624475469
1580422385.67844,-1.05250629434653,0.3630426489662,-0.101319905394064
1580422385.71052,-0.966567483024338,0.467536430914777,-0.0813000686655982
1580422385.7426,-0.866956588082704,0.455817502098114,-0.23315785458152
1580422385.77468,-0.836682688639659,0.202395666437781,-0.229251544975966
1580422385.80676,-0.840100709544519,-0.0451667048142212,-0.352300297550928
1580422385.83884,-0.885023270008393,-0.137941557946135,-0.295170519569696
1580422385.87093,-0.951430533302815,0.336675059128709,0.0920424200808725
1580422385.90301,-0.486091401541161,0.629648279545282,-0.683848325322346
1580422385.93509,-0.623788815136949,0.689219501029985,-0.772228580148013
1580422385.96717,-0.840588998245213,0.60767528801404,-0.390386816205082
1580422385.99925,-0.624765392538338,0.690196078431374,-0.768810559243153
1580422386.03133,-0.768322270542459,0.500740062561992,-0.451911192492561
1580422386.06341,-1.17653162432288,0.414801251239794,-0.278080415045396
1580422386.0955,-0.911390859845884,0.314702067597466,-0.279545281147479
1580422386.12758,-0.788342107270925,0.896742198825056,-0.838147554741742
1580422386.15966,-0.906507972838941,0.452399481193254,-0.366460669871062
1580422386.19174,-1.08375677119097,-0.0866712443732354,-0.0700694285496297
1580422386.22382,-1.18287937743191,-0.182375829709315,-0.172121766994735
1580422386.2559,-1.11989013504234,0.137453269245441,-0.260502021820402
1580422386.28799,-0.96217288471809,0.368413824673837,-0.265873197528039
1580422386.32007,-0.848889906157016,0.292240787365529,-0.218997482261386
1580422386.35215,-0.983657587548638,0.0168459601739528,-0.184328984512092
1580422386.38423,-1.02223239490349,-0.0515144579232469,-0.310307469291219
1580422386.41631,-0.932875562676433,0.0432135500114441,-0.251712825207905
1580422386.44839,-0.944106202792401,0.156496528572518,-0.113527122911421
1580422386.48048,-0.954848554207675,0.240970473792629,-0.103761348897535
1580422386.51256,-0.96900892652781,0.277103837644006,-0.125734340428778
1580422386.54464,-1.01881437399863,0.208743419546806,-0.0715342946517126
1580422386.57672,-1.11207751583123,0.0612802319371326,-0.133058670939192
1580422386.6088,-1.0041657129778,0.0700694285496297,-0.253177691309988
1580422386.64088,-0.854261081864653,0.131593804837109,-0.200442511635003
1580422386.67297,-0.924086366063936,0.122316319523918,-0.248783093003738
1580422386.70505,-0.935805294880598,0.118410009918364,-0.217532616159303
1580422386.73713,-0.90064850843061,0.166262302586404,-0.128175783932249
1580422386.76921,-1.00025940337224,0.160891126878766,-0.00903334096284425
1580422386.80129,-1.05738918135348,0.218997482261386,-0.0930189974822611
1580422386.83343,-0.759044785229268,0.273197528038452,-0.390875104905776
1580422386.86552,-0.609628442816815,0.464606698710611,-0.579842832074464
1580422386.8976,-1.15211718928817,0.775646601052873,-0.291264209964142
1580422386.92968,-1.10182345311665,0.554451819638363,0.140383001449607
1580422386.96176,-1.05006485084306,0.157961394674601,0.0896009765774011
1580422386.99384,-1.13893339436942,0.419684138246737,-0.31958495460441
1580422387.02593,-1.34206149385824,0.375738155184251,-0.221438925764858
1580422387.05801,-1.38454261081865,0.0197756923781185,-0.0593270771343555
1580422387.09009,-1.14235141527428,0.271732661936369,-0.0744640268558783
1580422387.12217,-0.902113374532693,0.396246280613411,-0.132570382238498
1580422387.15425,-0.781506065461205,0.292240787365529,-0.213138017853055
1580422387.18634,-0.802502479591059,0.138429846646829,-0.441657129777981
1580422387.21842,-0.847913328755627,0.147219043259327,-0.135011825741969
1580422387.2505,-0.76392767223621,0.137453269245441,-0.262943465323874
1580422387.28258,-0.759044785229268,0.377691309987028,-0.300541695277333
1580422387.31467,-0.634531166552224,0.586678873884185,-0.613046463721675
1580422387.34675,-0.649668116273746,0.657480735484857,-0.629159990844586
1580422387.37883,-0.656015869382772,0.741466392004273,-0.612558175020981
1580422387.41091,-0.659922178988326,0.616464484626537,-0.637460898756389
1580422387.44299,-0.740001525902189,0.42114900434882,-0.55201037613489
1580422387.47508,-0.906507972838941,0.25024795910582,-0.389410238803693
1580422387.50716,-1.11598382543679,0.367437247272449,-0.274662394140536
1580422387.53924,-0.765880827038988,0.502204928664074,-0.521736476691844
1580422387.57132,-0.70142671854734,0.974868390936141,-0.785900663767453
1580422387.6034,-0.908461127641718,0.338628213931486,-0.326909285114825
1580422387.63549,-1.149187457084,-0.132570382238498,-0.134035248340581
1580422387.66757,-1.04420538643473,0.0158693827725642,-0.322026398107882
1580422387.69965,-0.977798123140307,0.235599298084992,-0.189211871519035
1580422387.73173,-0.98268101014725,0.249759670405126,-0.347417410543985
1580422387.76381,-0.953871976806287,0.128175783932249,-0.343022812237736
1580422387.7959,-0.989028763256275,0.0251468680857556,-0.214602883955138
1580422387.82798,-1.02858014801251,0.105226214999618,-0.250736247806516
1580422387.86006,-1.0300450141146,0.160891126878766,-0.156008239871824
1580422387.89214,-1.0378576333257,0.215579461356526,-0.0622568093385212
1580422387.92422,-0.95191882200351,0.234622720683603,-0.0949721522850382
1580422387.95631,-0.932387273975738,0.182375829709315,-0.225833524071106
1580422387.98839,-0.976821545738918,0.126710917830167,-0.207766842145418
1580422388.02047,-1.08033875028611,0.060303654535744,-0.126710917830167
1580422388.05255,-1.07057297627222,-0.041260395208667,-0.116456855115587
1580422388.08464,-0.82203402761883,0.205325398641946,-0.255619134813459
1580422388.11679,-0.910414282444496,0.27075608453498,-0.184328984512092
1580422388.14887,-0.969985503929198,0.226321812771801,-0.106202792401007
1580422388.18095,-0.971450370031281,0.173098344396124,-0.0681162737468526
1580422388.21304,-0.985610742351415,0.135500114442664,-0.0163576714732585
1580422388.24512,-1.07447928587777,0.125246051728084,0.00219729915312428
1580422388.2772,-1.02760357061112,0.136476691844052,-0.0822766460669868
1580422388.30928,-0.850354772259099,0.200930800335698,-0.156008239871824
1580422388.34136,-0.95875486381323,0.239505607690546,-0.143801022354467
1580422388.37345,-0.94850080109865,0.26733806363012,-0.189700160219729
1580422388.40553,-0.74586099031052,0.3459525444419,-0.323979552910659
1580422388.43761,-0.722423132677195,0.543221179522394,-0.270267795834288
1580422388.46969,-0.930434119172961,0.558846417944611,-0.0554207675288012
1580422388.50178,-1.35963988708324,0.524666208896011,-0.113527122911421
1580422388.53386,-1.33180743114366,0.460212100404362,-0.125246051728084
1580422388.56594,-1.27565423056382,0.195559624628061,0.0134279392690928
1580422388.59802,-1.18776226443885,0.260013733119706,0.0529793240253298
1580422388.6301,-0.960708018616007,0.36646066987106,-0.273685816739148
1580422388.66219,-0.836682688639659,0.340581368734263,-0.399176012817579
1580422388.69427,-0.877210650797284,0.155031662470435,-0.217044327458609
1580422388.72635,-0.889417868314641,0.00317387655451284,-0.386968795300222
1580422388.75843,-0.842053864347296,-0.173098344396124,-0.376714732585642
1580422388.79051,-1.12281986724651,0.292240787365529,0.204348821240558
1580422388.8226,-0.475349050125887,0.878187228198673,-0.628671702143892
1580422388.85468,-0.47339589532311,0.653574425879302,-0.685801480125123
1580422388.88676,-0.912367437247273,0.423102159151597,-0.381597619592585
1580422388.91884,-0.737071793698023,0.538826581216146,-0.631601434348058
1580422388.95092,-0.671641107804989,0.558358129243917,-0.47339589532311
1580422388.98301,-1.02418554970626,0.341557946135651,-0.277103837644008
1580422389.01509,-1.17409018081941,0.114015411612115,-0.173098344396124
1580422389.04717,-0.682383459220263,0.691172655832762,-0.865980010681316
1580422389.07925,-0.756115053025102,0.677012283512628,-0.603768978408484
1580422389.11134,-1.11305409323262,0.0183108262760356,-0.00512703135728998
1580422389.14342,-1.04615854123751,0.0627450980392155,-0.409918364232853
1580422389.1755,-0.969985503929198,0.299565117875943,-0.0183108262760356
1580422389.20758,-1.14137483787289,0.116945143816281,-0.177004654001678
1580422389.23966,-0.928480964370184,0.134523537041275,-0.372320134279393
1580422389.27174,-0.88697642481117,-0.0144045166704814,-0.364995803768979
1580422389.30383,-0.933363851377127,-0.00805676356145568,-0.226321812771801
1580422389.33591,-1.10426489662013,0.0231937132829785,-0.11108567940795
1580422389.36799,-1.05201800564584,0.145265888456549,0.0246585793850613
1580422389.40002,-0.964614328221561,0.211184863050278,-0.0461432822156098
1580422389.43211,-0.912855725947967,0.154055085069047,-0.125734340428778
1580422389.46419,-0.923109788662547,0.127687495231555,-0.136964980544747
1580422389.49627,-1.00270084687572,0.147219043259327,-0.135500114442664
1580422389.52835,-1.00465400167849,0.195559624628061,-0.189700160219729
1580422389.56043,-0.916762035553521,0.201419089036392,-0.218509193560692
1580422389.59252,-0.970962081330587,0.176516365300984,-0.283939879453728
1580422389.6246,-1.03248645761807,0.0676279850461583,-0.280033569848174
1580422389.65668,-0.927504386968796,0.0529793240253298,-0.235111009384298
1580422389.68876,-1.05201800564584,0.0803234912642097,-0.11108567940795
1580422389.72084,-0.987075608453498,0.195071335927366,-0.041260395208667
1580422389.75293,-1.01637293049516,0.25024795910582,-0.127687495231555
1580422389.78501,-0.92115663385977,0.2775921263447,-0.229251544975966
1580422389.81709,-0.905043106736859,0.392339971007857,-0.334233615625239
1580422389.84917,-0.865003433279927,0.452399481193254,-0.384039063096056
1580422389.88125,-0.799572747386893,0.510017547875183,-0.112062256809338
1580422389.91334,-0.96900892652781,0.268802929732203,0.146730754558632
1580422389.94542,-1.39919127183948,-0.0358892195010299,-0.250247959105822
1580422389.9775,-1.21852445258259,0.39038681620508,-0.297611963073168
1580422390.00958,-1.2771190966659,0.276127260242617,0.0388189517051956
1580422390.04167,-1.11158922713054,0.357671473258563,-0.0251468680857556
1580422390.07375,-1.02174410620279,0.592050049591823,0.0959487296864268
1580422390.10583,-0.847425040054933,0.382574196993971,-0.251224536507211
1580422390.13791,-0.840588998245213,0.0144045166704814,-0.572518501564049
1580422390.16999,-0.918715190356298,-0.248783093003738,-0.338628213931488
1580422390.20208,-1.01051346608682,-0.0500495918211641,0.0349126420996413
1580422390.23416,-0.740978103303577,0.485603112840465,-0.181399252307926
1580422390.26624,-0.503669794766155,0.714122224765394,-0.80152590218967
1580422390.29832,-0.646738384069581,0.716563668268865,-0.573495078965438
1580422390.3304,-0.703379873350118,0.591561760891128,-0.712169069962615
1580422390.36249,-0.69800869764248,0.448004882887005,-0.578377965972381
1580422390.39457,-0.80836194399939,0.360112916762034,-0.481208514534218
1580422390.42665,-1.01441977569238,0.46216525520714,-0.396734569314107
1580422390.45873,-0.885999847409781,0.381597619592583,-0.264896620126651
1580422390.49081,-0.840588998245213,0.649179827573054,-0.688242923628595
1580422390.5229,-0.907972838941024,0.589608606088351,-0.507087815671015
1580422390.55498,-1.05641260395209,0.184328984512092,-0.113038834210727
1580422390.58706,-1.16334782940413,-0.264408331425956,-0.0959487296864268
1580422390.61914,-0.991958495460441,0.228763256275272,-0.282475013351645
1580422390.65122,-0.930922407873656,0.320073243305103,-0.265873197528039
1580422390.68335,-0.90406652933547,0.196536202029449,-0.393316548409247
1580422390.71543,-1.05836575875486,0.0187991149767299,-0.184817273212786
1580422390.74751,-1.10475318532082,0.0271000228885327,-0.177004654001678
1580422390.77959,-1.03639276722362,0.0593270771343555,-0.287846189059282
1580422390.81168,-0.96559090562295,0.115480277714198,-0.192629892423895
1580422390.84376,-0.938735027084764,0.223880369268329,-0.0754406042572668
1580422390.87584,-0.917250324254216,0.213138017853055,-0.0993667505912867
1580422390.90792,-0.939711604486153,0.186770428015564,-0.177492942702372
1580422390.94001,-1.00270084687572,0.138429846646829,-0.108155947203784
1580422390.97209,-1.02809185931182,0.0524910353246355,-0.0646982528419926
1580422391.00417,-0.892835889219501,0.0202639810788128,-0.263431754024568
1580422391.03625,-0.894300755321584,0.139406424048218,-0.275638971541925
1580422391.06833,-0.970473792629893,0.176516365300984,-0.159426260776684
1580422391.10042,-1.03883421072709,0.165774013885709,-0.114991989013504
1580422391.1325,-1.01783779659724,0.175539787899595,0.0393072404058898
1580422391.16458,-0.947035934996567,0.189700160219729,-0.031006332494087
1580422391.19666,-1.03688105592432,0.120851453421835,-0.099855039291981
1580422391.22874,-0.930434119172961,0.141359578850995,-0.210696574349583
1580422391.26083,-0.929457541771573,0.262455176623178,-0.217532616159303
1580422391.29291,-0.99977111467155,0.37329671168078,-0.204348821240558
1580422391.32499,-0.888929579613947,0.446540016784922,-0.305424582284276
1580422391.35707,-0.79468986037995,0.605722133211263,-0.247318226901655
1580422391.38915,-0.683848325322346,0.490974288548102,-0.0676279850461583
1580422391.42124,-1.18971541924163,0.326909285114823,-0.0803234912642097
1580422391.45332,-1.52321660181582,0.275638971541923,-0.326909285114825
1580422391.4854,-1.33864347295338,0.149660486762798,-0.00708018616006711
1580422391.51748,-1.20143434805829,0.237552452887769,0.0109864957656214
1580422391.54956,-1.01051346608682,0.346929121843289,-0.129152361333638
1580422391.58165,-0.836682688639659,0.494880598153657,-0.261966887922485
1580422391.61373,-0.834729533836882,0.327885862516212,-0.130617227435721
1580422391.64581,-0.902113374532693,-0.0173342488746471,-0.44263370717937
1580422391.67789,-0.830334935530633,-0.0124513618677042,-0.326909285114825
1580422391.70998,-0.956801709010453,0.0285648889906156,-0.212161440451666
1580422391.74206,-0.754161898222325,0.753673609521631,-0.170656900892652
1580422391.77414,-0.510017547875181,0.817151140611887,-0.778088044556345
1580422391.80622,-0.663828488593881,0.64185549706264,-0.581795986877241
1580422391.8383,-0.695567254139009,0.531013962005037,-0.659922178988326
1580422391.87039,-0.705821316853589,0.4314030670634,-0.519783321889067
1580422391.90247,-0.844495307850767,0.440680552376591,-0.398687724116884
1580422391.93455,-1.17067215991455,0.386480506599526,-0.224368657969023
1580422391.96673,-0.784924086366065,0.502204928664074,-0.795178149080645
1580422391.99882,-0.804455634393836,0.36987869077592,-0.526619363698787
1580422392.0309,-1.16676585030899,0.313237201495383,0.189211871519035
1580422392.06298,-1.07740901808194,0.063721675440604,-0.070557717250324
1580422392.09507,-0.993911650263218,0.271244373235675,-0.328862439917602
1580422392.12715,-0.915297169451438,0.122316319523918,-0.404547188525216
1580422392.15923,-0.971450370031281,0.0974135957885096,-0.45972381170367
1580422392.19131,-1.00172426947433,0.0939955748836496,-0.2434119172961
1580422392.2234,-0.971450370031281,0.179446097505149,-0.271244373235676
1580422392.25548,-0.984145876249332,0.176516365300984,-0.173586633096818
1580422392.28756,-0.993911650263218,0.125734340428778,-0.0920424200808725
1580422392.31964,-0.960708018616007,0.195559624628061,-0.106202792401007
1580422392.35173,-0.946547646295873,0.232181277180132,-0.137941557946135
1580422392.38381,-0.998306248569467,0.156496528572518,-0.167727168688486
1580422392.41589,-1.03443961242084,0.099855039291981,-0.0676279850461583
1580422392.44797,-1.04274052033265,0.0861829556725411,-0.0759288929579611
1580422392.48006,-0.856702525368124,0.0852063782711525,-0.242435339894712
1580422392.51214,-0.920180056458381,0.221927214465552,-0.305912870984971
1580422392.54422,-0.95191882200351,0.259037155718318,-0.201907377737086
1580422392.5763,-0.88697642481117,0.176516365300984,-0.245853360799572
1580422392.60839,-1.08619821469444,0.0876478217746239,-0.147707331960021
1580422392.64047,-1.09645227740902,0.123781185626001,-0.0783703364614325
1580422392.67255,-1.04225223163195,0.210696574349583,-0.169680323491264
1580422392.70463,-0.843030441748684,0.265384908827343,-0.285404745555811
1580422392.73672,-0.864026855878539,0.40405889982452,-0.385503929198139
1580422392.7688,-0.909925993743801,0.557869840543223,-0.38794537270161
1580422392.80088,-0.750743877317465,0.497810330357822,-0.172610055695429
1580422392.83296,-1.02711528191043,0.25024795910582,0.044678416113527
1580422392.86505,-1.42946517128252,0.241947051194018,-0.196536202029449
1580422392.89713,-1.27663080796521,0.249271381704432,-0.114991989013504
1580422392.92921,-1.24635690852216,0.203372243839169,-0.0100099183642328
1580422392.96129,-1.06569008926528,0.454840924696725,-0.0153810940718699
1580422392.99338,-0.974868390936141,0.513435568780043,-0.170656900892652
1580422393.02546,-0.888441290913253,0.459235523002974,-0.151613641565575
1580422393.05754,-0.872816052491036,0.215091172655832,-0.00903334096284425
1580422393.08962,-0.849866483558404,0.0114747844663157,-0.489997711146716
1580422393.12171,-0.798596169985505,-0.170656900892652,-0.516365300984207
1580422393.15379,-1.0383459220264,0.0944838635843439,0.173098344396124
1580422393.18587,-0.666269932097352,0.839612420843824,-0.51783016708629
1580422393.21795,-0.388433661402305,0.843030441748684,-0.83228809033341
1580422393.25006,-0.722911421377889,0.717540245670254,-0.569588769359884
1580422393.28214,-0.722911421377889,0.497810330357822,-0.628183413443198
1580422393.31423,-0.759044785229268,0.35278858625162,-0.481208514534218
1580422393.34631,-1.2517280842298,0.47925535973144,-0.2434119172961
1580422393.37839,-0.855725947966736,0.356694895857174,-0.476325627527276
1580422393.41047,-0.836194399938964,0.841077286945907,-0.677988860914015
1580422393.44256,-1.12428473334859,0.261966887922483,-0.145265888456549
1580422393.47464,-1.2946974898909,-0.23315785458152,0.0627450980392155
1580422393.50672,-1.01832608529793,0.173586633096818,-0.287357900358588
1580422393.5388,-0.830334935530633,0.247806515602349,-0.154055085069047
1580422393.57089,-0.96900892652781,0.173586633096818,-0.263920042725262
1580422393.60297,-0.99293507286183,0.0632333867399097,-0.300053406576639
1580422393.63505,-1.00270084687572,-0.000732433051041426,-0.311772335393302
1580422393.66713,-0.957289997711147,0.107179369802395,-0.340581368734265
1580422393.69922,-0.949477378500038,0.12133974212253,-0.202883955138475
1580422393.7313,-0.942641336690318,0.196047913328755,-0.0847180895704582
1580422393.76338,-0.904554818036164,0.298588540474555,-0.0852063782711525
1580422393.79546,-0.963637750820173,0.204837109941252,-0.149172198062104
1580422393.82755,-1.00074769207294,0.116456855115587,-0.174074921797512
1580422393.85963,-1.10084687571527,0.105226214999618,0.0207522697795071
1580422393.89171,-1.03248645761807,0.0197756923781185,-0.0471198596169984
1580422393.92379,-0.865491721980622,0.130128938735027,-0.253665980010682
1580422393.95588,-0.929945830472267,0.242923628595406,-0.268802929732205
1580422393.98796,-1.00074769207294,0.151613641565575,-0.214114595254443
1580422394.02004,-0.969985503929198,0.0871595330739297,-0.230228122377355
1580422394.05212,-0.976333257038224,0.0104982070649271,-0.186282139314869
1580422394.08421,-1.04127565423056,0.148195620660715,-0.173098344396124
1580422394.11629,-0.929457541771573,0.339604791332874,-0.214114595254443
1580422394.14837,-0.893324177920196,0.457770656900891,-0.292240787365531
1580422394.18045,-0.802014190890365,0.512947280079349,-0.351812008850233
1580422394.21254,-0.808850232700085,0.695567254139011,-0.161379415579461
1580422394.24462,-0.990981918059052,0.438727397573814,0.0993667505912867
1580422394.2767,-1.43483634699016,-0.044678416113527,0.0871595330739297
1580422394.30878,-1.36354619668879,0.217532616159303,-0.261478599221791
1580422394.34087,-1.17799649042496,0.302006561379415,-0.200442511635003
1580422394.37295,-1.10035858701457,0.308842603189134,-0.0383306630045013
1580422394.40503,-0.916762035553521,0.603280689707791,0.0114747844663157
1580422394.43711,-0.840588998245213,0.636484321355002,-0.115968566414892
1580422394.4692,-0.844983596551462,0.36987869077592,-0.198001068131532
1580422394.50128,-0.835217822537576,0.0417486839093613,-0.472907606622416
1580422394.53339,-0.800549324788282,-0.148195620660715,-0.434332799267567
1580422394.56547,-0.916273746852827,-0.0793469138628211,-0.365484092469673
1580422394.59755,-0.959243152513924,0.544686045624477,0.154543373769741
1580422394.62963,-0.535896849011978,0.674570840009157,-0.841077286945907
1580422394.66172,-0.502204928664073,0.734630350194553,-0.660410467689021
1580422394.6938,-0.790295262073702,0.585702296482797,-0.447516594186313
1580422394.72588,-0.714122224765392,0.413824673838405,-0.676523994811932
1580422394.75796,-0.755138475623713,0.346929121843289,-0.513435568780041
1580422394.79005,-0.771252002746625,0.346929121843289,-0.532967116807813
1580422394.82213,-0.79810788128481,0.382085908293277,-0.407476920729382
1580422394.85421,-1.02369726100557,0.453376058594642,-0.34351110093843
1580422394.88629,-0.874769207293813,0.55298695353628,-0.542244602121004
1580422394.91838,-0.792248416876479,1.09156939040207,-0.673105973907072
1580422394.95046,-0.970473792629893,0.169680323491264,-0.241947051194018
1580422394.98254,-1.2946974898909,-0.449958037689784,-0.0754406042572668
1580422395.01462,-1.05983062485695,-0.139406424048218,-0.177492942702372
1580422395.04671,-0.973891813534753,0.3459525444419,-0.188235294117646
1580422395.07879,-0.91773861295491,0.239505607690546,-0.385015640497445
1580422395.11087,-1.03248645761807,0.0793469138628211,-0.234622720683603
1580422395.14295,-1.02272068360418,0.077393759060044,-0.113527122911421
1580422395.17504,-0.995376516365301,0.130128938735027,-0.285404745555811
1580422395.20712,-0.972915236133364,0.0827649347676811,-0.197512779430838
1580422395.2392,-0.984145876249332,0.0930189974822611,-0.0617685206378269
1580422395.27128,-0.927016098268101,0.183840695811398,-0.0305180437933927
1580422395.30337,-0.928969253070878,0.201419089036392,-0.103273060196841
1580422395.33545,-1.00709544518196,0.201907377737086,-0.10424963759823
1580422395.36753,-1.06031891355764,0.134035248340581,-0.0852063782711525
1580422395.39961,-1.01832608529793,0.102784771496147,-0.214602883955138
1580422395.4317,-0.848401617456322,0.0485847257190812,-0.332768749523156
1580422395.46378,-1.04762340733959,0.0319829098954756,-0.305424582284276
1580422395.49586,-0.938735027084764,0.238529030289158,-0.176028076600289
1580422395.52795,-0.955825131609064,0.247806515602349,0.0148928053711757
1580422395.56003,-1.05885404745556,0.210208285648889,-0.00561532005798426
