Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.46819,-0.0803234912642097,0.784924086366065,-0.643808651865415
1580420517.50024,-0.0568856336308841,0.833752956435493,-0.568123903257801
1580420517.53229,-0.0715342946517126,0.750743877317465,-0.612069886320286
1580420517.56436,-0.0261234454871442,0.85279621576257,-0.636484321355001
1580420517.59641,-0.0163576714732585,0.846936751354239,-0.704356450751506
1580420517.62846,-0.0822766460669868,0.795178149080645,-0.626718547341115
1580420517.66051,-0.0622568093385212,0.800549324788282,-0.579354543373769
1580420517.69256,-0.063721675440604,0.832776379034105,-0.639414053559166
1580420517.72461,-0.0700694285496297,0.81519798580911,-0.628671702143892
1580420517.75666,-0.0578622110322726,0.773693446250096,-0.587167162584878
1580420517.78871,-0.0720225833524069,0.783459220263982,-0.598886091401541
1580420517.82077,-0.041260395208667,0.799084458686199,-0.655527580682078
1580420517.85282,-0.0515144579232469,0.771252002746625,-0.597909514000152
1580420517.88487,-0.0754406042572668,0.812756542305639,-0.572518501564049
1580420517.91692,-0.0666514076447697,0.817639429312582,-0.618905928130006
1580420517.94897,-0.060303654535744,0.813244831006333,-0.622812237735561
1580420517.98102,-0.0612802319371326,0.741466392004273,-0.565194171053635
1580420518.01307,-0.0520027466239412,0.82545204852369,-0.681406881818875
1580420518.04512,-0.0759288929579611,0.764904249637599,-0.649668116273746
1580420518.07717,-0.0896009765774011,0.84937819485771,-0.601815823605707
1580420518.10922,-0.0749523155565726,0.829846646829939,-0.596444647898069
1580420518.14127,-0.00610360875867855,0.853284504463264,-0.668223086900129
1580420518.17332,-0.0407721065079727,0.803967345693142,-0.658945601586938
1580420518.20537,-0.0183108262760356,0.754161898222325,-0.642832074464026
1580420518.23742,-0.0427252613107498,0.841077286945907,-0.655039291981383
1580420518.26947,-0.0617685206378269,0.765880827038988,-0.54175631342031
1580420518.30152,-0.0949721522850382,0.737071793698025,-0.658945601586938
1580420518.33358,-0.0891126878767068,0.805920500495919,-0.615487907225146
1580420518.36563,-0.0822766460669868,0.732677195391776,-0.566170748455024
1580420518.39768,-0.0925307087815668,0.776134889753568,-0.622812237735561
1580420518.42973,-0.0388189517051956,0.838147554741742,-0.612558175020981
1580420518.46178,-0.0349126420996413,0.770275425345236,-0.658457312886243
1580420518.49383,-0.0534676127260241,0.79810788128481,-0.602792401007095
1580420518.52588,-0.070557717250324,0.788342107270925,-0.56910048065919
1580420518.55793,-0.0871595330739297,0.794201571679256,-0.679453727016098
1580420518.58998,-0.060303654535744,0.79810788128481,-0.598886091401541
1580420518.62203,-0.0524910353246355,0.799572747386893,-0.551033798733501
1580420518.65408,-0.0544441901274126,0.823987182421607,-0.715587090867475
1580420518.68613,0.0104982070649271,0.841565575646602,-0.656015869382772
1580420518.71818,-0.0876478217746239,0.78443579766537,-0.563729304951552
1580420518.75023,-0.0827649347676811,0.829358358129245,-0.595468070496681
1580420518.78228,-0.0544441901274126,0.849866483558404,-0.624277103837644
1580420518.81433,-0.0905775539787896,0.807385366598002,-0.622812237735561
1580420518.84625,-0.0798352025635154,0.713145647364005,-0.539314869916838
1580420518.8783,-0.0725108720531011,0.815686274509805,-0.583260852979324
1580420518.91035,-0.0524910353246355,0.81861600671397,-0.617929350728618
1580420518.9424,-0.0710460059510183,0.779064621957733,-0.603768978408484
1580420518.97445,-0.073975738155184,0.827405203326467,-0.565194171053635
1580420519.00651,-0.0695811398489354,0.796154726482033,-0.588143739986267
1580420519.03856,-0.0852063782711525,0.844495307850767,-0.651621271076523
1580420519.07061,-0.0866712443732354,0.78443579766537,-0.546150911726558
1580420519.10266,-0.133546959639887,0.822522316319525,-0.589608606088349
1580420519.13471,-0.0847180895704582,0.85621423666743,-0.626718547341115
1580420519.16676,-0.0354009308003356,0.837659266041047,-0.624765392538338
1580420519.19881,-0.0642099641412983,0.848889906157016,-0.634531166552224
1580420519.23086,-0.0490730144197755,0.852307927061876,-0.623788815136949
1580420519.26291,-0.0900892652780954,0.773693446250096,-0.649668116273746
1580420519.29496,-0.103761348897535,0.741954680704968,-0.512947280079347
1580420519.32701,-0.0988784618905925,0.790295262073702,-0.538826581216144
1580420519.35906,-0.11450370031281,0.745372701609828,-0.635996032654306
1580420519.39111,-0.0949721522850382,0.748302433813993,-0.583749141680018
1580420519.42316,-0.0896009765774011,0.81177996490425,-0.557869840543221
1580420519.45521,-0.0710460059510183,0.889417868314641,-0.604745555809872
1580420519.48726,-0.0959487296864268,0.80494392309453,-0.643808651865415
1580420519.51932,-0.0690928511482412,0.762462806134128,-0.622812237735561
1580420519.55136,-0.0803234912642097,0.852307927061876,-0.589608606088349
1580420519.58342,-0.0900892652780954,0.810803387502862,-0.649668116273746
1580420519.61547,-0.0534676127260241,0.802014190890365,-0.672617685206378
1580420519.64752,-0.0676279850461583,0.858655680170902,-0.570077058060578
1580420519.67957,-0.0729991607537954,0.842053864347296,-0.599374380102235
1580420519.71162,-0.0822766460669868,0.853772793163959,-0.624765392538338
1580420519.74367,-0.0832532234683754,0.734142061493859,-0.659433890287632
1580420519.77572,-0.0891126878767068,0.824963759822996,-0.56568245975433
1580420519.80777,-0.133058670939192,0.78443579766537,-0.549568932631418
1580420519.83982,-0.0944838635843439,0.791760128175785,-0.584237430380712
1580420519.87187,-0.107179369802395,0.724864576180668,-0.587167162584878
1580420519.90392,-0.096437018387121,0.821057450217442,-0.607675288014038
1580420519.93597,-0.101319905394064,0.79810788128481,-0.598886091401541
1580420519.96802,-0.0866712443732354,0.823498893720913,-0.587167162584878
1580420520.00007,-0.096437018387121,0.785900663767453,-0.590585183489738
1580420520.03212,-0.0871595330739297,0.824963759822996,-0.629159990844586
1580420520.06417,-0.114991989013504,0.745860990310522,-0.55542839703975
1580420520.09623,-0.0749523155565726,0.791760128175785,-0.576424811169604
1580420520.12842,-0.0871595330739297,0.844495307850767,-0.593514915693904
1580420520.16047,-0.113527122911421,0.812756542305639,-0.592050049591821
1580420520.19252,-0.0769054703593497,0.790295262073702,-0.608651865415426
1580420520.22457,-0.0373540856031127,0.892835889219501,-0.664316777294575
1580420520.25662,-0.0451667048142212,0.912855725947967,-0.623788815136949
1580420520.28867,-0.10424963759823,0.806408789196613,-0.609628442816815
1580420520.32072,-0.0710460059510183,0.684824902723737,-0.551522087434195
1580420520.35277,-0.132082093537804,0.773693446250096,-0.600839246204318
1580420520.38482,-0.127199206530861,0.756603341725796,-0.577401388570992
1580420520.41687,-0.122316319523918,0.761974517433433,-0.560311284046692
1580420520.44892,-0.124269474326695,0.858655680170902,-0.592050049591821
1580420520.48097,-0.0534676127260241,0.831311512932022,-0.613046463721675
1580420520.51303,-0.116945143816281,0.748302433813993,-0.598397802700847
1580420520.54508,-0.126710917830167,0.785900663767453,-0.617929350728618
1580420520.57713,-0.0788586251621268,0.861097123674373,-0.606698710612649
1580420520.60918,-0.103273060196841,0.851331349660487,-0.647714961470969
1580420520.64123,-0.0856946669718468,0.837170977340353,-0.615487907225146
1580420520.67328,-0.0529793240253298,0.820569161516747,-0.682871747920958
1580420520.70533,-0.144289311055161,0.758556496528573,-0.583260852979324
1580420520.73738,-0.134523537041275,0.797131303883422,-0.585702296482795
1580420520.76943,-0.0856946669718468,0.835217822537576,-0.6877546349279
1580420520.80148,-0.142824444953078,0.813733119707027,-0.516365300984207
1580420520.83353,-0.123292896925307,0.782482642862593,-0.607675288014038
1580420520.86558,-0.0231937132829785,0.846448462653544,-0.699961852445258
1580420520.89763,-0.0832532234683754,0.81177996490425,-0.628183413443198
1580420520.92968,-0.112062256809338,0.778576333257039,-0.613046463721675
1580420520.96173,-0.063721675440604,0.844007019150073,-0.539803158617532
1580420520.99378,-0.0524910353246355,0.832776379034105,-0.608163576714732
1580420521.02584,-0.0803234912642097,0.728770885786222,-0.627206836041809
1580420521.05788,-0.156984817273212,0.799572747386893,-0.535408560311284
1580420521.08994,-0.123292896925307,0.818127718013276,-0.531013962005035
1580420521.12199,-0.0529793240253298,0.799084458686199,-0.622323949034866
1580420521.15404,-0.0505378805218584,0.846936751354239,-0.571053635461967
1580420521.18609,-0.129640650034332,0.707774471656368,-0.440192263675899
1580420521.21814,-0.135988403143358,0.744396124208439,-0.654551003280689
1580420521.25019,-0.0183108262760356,0.838147554741742,-0.675059128709849
1580420521.28224,-0.0456549935149155,0.811291676203556,-0.659433890287632
1580420521.31429,-0.0891126878767068,0.847913328755627,-0.537361715114061
1580420521.34634,-0.0485847257190812,0.847913328755627,-0.632089723048752
1580420521.37839,-0.0861829556725411,0.739513237201496,-0.645273517967498
1580420521.4104,-0.128664072632944,0.785412375066759,-0.590096894789044
1580420521.44245,-0.121828030823224,0.801037613488976,-0.453376058594644
1580420521.4745,-0.119874876020447,0.80152590218967,-0.639414053559166
1580420521.50655,-0.0979018844892039,0.816662851911193,-0.622812237735561
1580420521.5386,-0.108644235904478,0.772228580148013,-0.656504158083466
1580420521.57065,-0.0661631189440754,0.82203402761883,-0.589608606088349
1580420521.6027,-0.0588387884336612,0.855237659266042,-0.609628442816815
1580420521.63475,-0.115480277714198,0.818127718013276,-0.584725719081407
1580420521.66681,-0.0930189974822611,0.868909742885482,-0.629159990844586
1580420521.69886,-0.0788586251621268,0.85279621576257,-0.579842832074464
1580420521.73091,-0.128175783932249,0.825940337224385,-0.588143739986267
1580420521.76296,-0.105226214999618,0.81177996490425,-0.605722133211261
1580420521.79501,-0.0861829556725411,0.780529488059816,-0.614999618524452
1580420521.82706,-0.0915541313801782,0.827405203326467,-0.612558175020981
1580420521.85911,-0.0852063782711525,0.828381780727856,-0.513435568780041
1580420521.89116,-0.107179369802395,0.792736705577173,-0.563729304951552
1580420521.92321,-0.096437018387121,0.802990768291753,-0.603768978408484
1580420521.95526,-0.103761348897535,0.790783550774396,-0.559822995345998
1580420521.98731,-0.135011825741969,0.820080872816053,-0.531013962005035
1580420522.01936,-0.118410009918364,0.796154726482033,-0.567147325856412
1580420522.05141,-0.0842298008697639,0.824963759822996,-0.635507743953612
1580420522.08346,-0.101319905394064,0.821057450217442,-0.543709468223087
1580420522.11551,-0.164797436484321,0.785900663767453,-0.50757610437171
1580420522.14756,-0.0837415121690697,0.836682688639659,-0.632578011749446
1580420522.17962,-0.0124513618677042,0.84937819485771,-0.669687953002212
1580420522.21166,-0.0466315709163041,0.843030441748684,-0.616952773327229
1580420522.24372,-0.127687495231555,0.802990768291753,-0.52124818799115
1580420522.27577,-0.150148775463492,0.781506065461205,-0.523201342793927
1580420522.30782,-0.102296482795452,0.78785381857023,-0.558358129243915
1580420522.33987,-0.0646982528419926,0.83912413214313,-0.583749141680018
1580420522.37192,-0.0588387884336612,0.831799801632716,-0.550057221332112
1580420522.40397,-0.118410009918364,0.785900663767453,-0.703868162050812
1580420522.43602,-0.123781185626001,0.717540245670254,-0.629159990844586
1580420522.46807,-0.0451667048142212,0.861585412375067,-0.577889677271687
1580420522.50012,-0.0700694285496297,0.86646829938201,-0.567635614557107
1580420522.53217,-0.0993667505912867,0.813733119707027,-0.519295033188373
1580420522.56422,-0.0622568093385212,0.825940337224385,-0.644785229266803
1580420522.59627,-0.111573968108644,0.786388952468148,-0.585702296482795
1580420522.62832,-0.0856946669718468,0.847425040054933,-0.601815823605707
1580420522.66037,-0.0607919432364383,0.83228809033341,-0.579842832074464
1580420522.69257,-0.0905775539787896,0.805920500495919,-0.54517433432517
1580420522.72462,-0.0915541313801782,0.805432211795225,-0.599862668802929
1580420522.75667,-0.127199206530861,0.80836194399939,-0.571053635461967
1580420522.78872,-0.134035248340581,0.833264667734799,-0.553963530937667
1580420522.82077,-0.0979018844892039,0.843518730449379,-0.561287861448081
1580420522.85282,-0.0432135500114441,0.794201571679256,-0.594979781795987
1580420522.88487,-0.103273060196841,0.81861600671397,-0.559822995345998
1580420522.91692,-0.105714503700312,0.773693446250096,-0.565194171053635
1580420522.94897,-0.134523537041275,0.886488136110476,-0.641367208361943
1580420522.98102,-0.110109102006561,0.805920500495919,-0.599374380102235
1580420523.01308,-0.0949721522850382,0.759533073929962,-0.582772564278629
1580420523.04513,-0.0891126878767068,0.846936751354239,-0.587655451285572
1580420523.07718,-0.044678416113527,0.859143968871596,-0.639902342259861
1580420523.10923,-0.0476081483176927,0.824475471122302,-0.652597848477912
1580420523.14128,-0.102296482795452,0.745860990310522,-0.583260852979324
1580420523.17333,-0.0905775539787896,0.789318684672313,-0.567635614557107
1580420523.20538,-0.0944838635843439,0.848889906157016,-0.602792401007095
1580420523.23743,-0.0852063782711525,0.730235751888305,-0.619882505531395
1580420523.26948,-0.148683909361409,0.78785381857023,-0.578377965972381
1580420523.30154,-0.112062256809338,0.796154726482033,-0.565194171053635
1580420523.33359,-0.0729991607537954,0.858655680170902,-0.577889677271687
1580420523.36564,-0.073975738155184,0.759533073929962,-0.589608606088349
1580420523.39769,-0.150148775463492,0.88014038300145,-0.518318455786984
1580420523.42974,-0.11108567940795,0.766857404440376,-0.595468070496681
1580420523.46179,-0.126710917830167,0.778576333257039,-0.643320363164721
1580420523.49384,-0.141359578850995,0.882093537804227,-0.527107652399481
1580420523.52589,0.0173342488746471,0.864515144579233,-0.642343785763332
1580420523.55795,-0.0305180437933927,0.812756542305639,-0.669687953002212
1580420523.59,-0.115968566414892,0.774670023651485,-0.659433890287632
1580420523.62205,-0.096437018387121,0.821545738918136,-0.521736476691844
1580420523.6541,-0.163820859082932,0.816662851911193,-0.488044556343938
1580420523.68615,-0.119874876020447,0.805432211795225,-0.560311284046692
1580420523.7182,-0.0910658426794839,0.819104295414665,-0.651132982375829
1580420523.75025,-0.0905775539787896,0.789806973373008,-0.593514915693904
1580420523.7823,-0.134523537041275,0.779552910658428,-0.602792401007095
1580420523.81435,-0.142824444953078,0.847913328755627,-0.550057221332112
1580420523.84641,-0.0456549935149155,0.786877241168842,-0.668223086900129
1580420523.87846,-0.0505378805218584,0.82203402761883,-0.643320363164721
1580420523.91051,-0.103273060196841,0.825940337224385,-0.554940108339055
1580420523.94256,-0.143801022354467,0.870374608987564,-0.488044556343938
1580420523.97458,-0.187747005416952,0.759044785229268,-0.498786907759213
1580420524.00663,-0.101808194094758,0.735118638895248,-0.692149233234149
1580420524.03868,-0.0793469138628211,0.823498893720913,-0.600350957503624
1580420524.07073,-0.157961394674601,0.761486228732739,-0.565194171053635
1580420524.10278,-0.101319905394064,0.855725947966736,-0.581795986877241
1580420524.13483,-0.0813000686655982,0.873792629892424,-0.645273517967498
1580420524.16688,-0.0319829098954756,0.878675516899367,-0.705333028152895
1580420524.19894,-0.0695811398489354,0.869398031586176,-0.558358129243915
1580420524.23099,-0.114015411612115,0.778088044556345,-0.605722133211261
1580420524.26304,-0.111573968108644,0.786877241168842,-0.556893263141832
1580420524.29509,-0.0744640268558783,0.809826810101473,-0.677012283512626
1580420524.32714,-0.0842298008697639,0.758556496528573,-0.519295033188373
1580420524.35919,-0.132082093537804,0.76734569314107,-0.574471656366827
1580420524.39124,-0.0949721522850382,0.744884412909133,-0.587655451285572
1580420524.42329,-0.137941557946135,0.745372701609828,-0.596932936598764
1580420524.45534,-0.136964980544747,0.855725947966736,-0.518318455786984
1580420524.4874,-0.136964980544747,0.842053864347296,-0.595468070496681
1580420524.51945,-0.0900892652780954,0.78785381857023,-0.674570840009155
1580420524.5515,-0.0725108720531011,0.790295262073702,-0.595956359197375
1580420524.58355,-0.108155947203784,0.88697642481117,-0.603280689707789
1580420524.6156,-0.125734340428778,0.907972838941024,-0.506599526970321
1580420524.64765,-0.0852063782711525,0.877698939497979,-0.631113145647364
1580420524.6797,-0.0646982528419926,0.805432211795225,-0.635996032654306
1580420524.71175,-0.0676279850461583,0.788342107270925,-0.647226672770275
1580420524.7438,-0.147219043259327,0.746349279011216,-0.570565346761272
1580420524.77586,-0.193118181124589,0.743419546807051,-0.530525673304341
1580420524.80791,-0.125734340428778,0.843518730449379,-0.598397802700847
1580420524.83996,-0.0832532234683754,0.85621423666743,-0.563729304951552
1580420524.87201,-0.152590218966964,0.752697032120242,-0.561287861448081
1580420524.90406,-0.0700694285496297,0.785412375066759,-0.656504158083466
1580420524.93611,-0.0622568093385212,0.790295262073702,-0.587655451285572
1580420524.96816,-0.108644235904478,0.820569161516747,-0.669199664301518
1580420525.00021,-0.0959487296864268,0.867933165484093,-0.590096894789044
1580420525.03226,-0.0837415121690697,0.795178149080645,-0.594979781795987
1580420525.06431,-0.0500495918211641,0.80494392309453,-0.649179827573052
1580420525.09637,-0.0632333867399097,0.764904249637599,-0.693125810635538
1580420525.12842,-0.108155947203784,0.773205157549402,-0.567635614557107
1580420525.16047,-0.0852063782711525,0.759533073929962,-0.614511329823758
1580420525.19252,-0.118410009918364,0.760509651331351,-0.566170748455024
1580420525.22457,-0.145754177157244,0.810803387502862,-0.536873426413367
1580420525.25674,-0.113038834210727,0.831311512932022,-0.646250095368886
1580420525.2888,-0.133546959639887,0.833264667734799,-0.608163576714732
1580420525.32085,-0.118410009918364,0.805432211795225,-0.582284275577935
1580420525.3529,-0.00366216525520713,0.833264667734799,-0.620370794232089
1580420525.38495,-0.0695811398489354,0.824963759822996,-0.659922178988326
1580420525.417,-0.126222629129472,0.785900663767453,-0.586190585183489
1580420525.44905,-0.108644235904478,0.762951094834822,-0.588632028686961
1580420525.4811,-0.0920424200808725,0.78101777676051,-0.610116731517509
1580420525.51316,-0.154543373769741,0.776134889753568,-0.571053635461967
1580420525.54521,-0.139894712748912,0.792736705577173,-0.559822995345998
1580420525.57726,-0.118898298619058,0.805920500495919,-0.572518501564049
1580420525.60931,-0.123781185626001,0.77076371404593,-0.644785229266803
1580420525.64136,-0.119874876020447,0.840100709544519,-0.595956359197375
1580420525.67341,-0.0715342946517126,0.780041199359122,-0.639414053559166
1580420525.70547,-0.0627450980392155,0.800549324788282,-0.612069886320286
1580420525.73752,-0.0930189974822611,0.768810559243153,-0.636484321355001
1580420525.76957,-0.0832532234683754,0.804455634393836,-0.663340199893186
1580420525.80162,-0.0925307087815668,0.792248416876479,-0.619394216830701
1580420525.83367,-0.111573968108644,0.823987182421607,-0.608163576714732
1580420525.86572,-0.0832532234683754,0.77759975585565,-0.668711375600823
1580420525.89777,-0.0256351567864499,0.790295262073702,-0.679942015716792
1580420525.92983,-0.0930189974822611,0.790783550774396,-0.607675288014038
1580420525.96188,-0.0896009765774011,0.797619592584116,-0.627695124742504
1580420525.99393,-0.0866712443732354,0.778088044556345,-0.620370794232089
1580420526.02598,-0.0944838635843439,0.770275425345236,-0.620370794232089
1580420526.05803,-0.117433432516975,0.726817730983445,-0.576424811169604
1580420526.09009,-0.113038834210727,0.787365529869536,-0.571541924162661
1580420526.12214,-0.0891126878767068,0.81177996490425,-0.663828488593881
1580420526.15419,-0.10766765850309,0.846448462653544,-0.615976195925841
1580420526.18624,-0.138918135347524,0.837659266041047,-0.572030212863355
1580420526.21829,-0.102296482795452,0.804455634393836,-0.588143739986267
1580420526.25034,-0.0422369726100555,0.794201571679256,-0.670664530403601
1580420526.28239,-0.0383306630045013,0.847913328755627,-0.652597848477912
1580420526.31445,-0.0900892652780954,0.816174563210499,-0.539314869916838
1580420526.3465,-0.101319905394064,0.806408789196613,-0.602304112306401
1580420526.37855,-0.0993667505912867,0.729747463187611,-0.637460898756389
1580420526.4106,-0.135988403143358,0.819592584115359,-0.530037384603647
1580420526.44265,-0.242923628595406,0.686289768825819,-0.48023193713283
1580420526.4747,-0.138429846646829,0.793224994277868,-0.625253681239032
1580420526.50675,-0.0153810940718699,0.872816052491036,-0.623788815136949
1580420526.53873,-0.108155947203784,0.764415960936905,-0.647226672770275
1580420526.57078,-0.115480277714198,0.730235751888305,-0.68433661402304
1580420526.60283,-0.0900892652780954,0.763439383535516,-0.625253681239032
1580420526.63488,-0.123292896925307,0.850843060959793,-0.53150225070573
1580420526.66693,-0.0993667505912867,0.82887006942855,-0.7048447394522
1580420526.69898,-0.0588387884336612,0.820080872816053,-0.673105973907072
1580420526.73103,-0.0983901731898982,0.743907835507745,-0.642343785763332
1580420526.76308,-0.114991989013504,0.761486228732739,-0.587167162584878
1580420526.79514,-0.126222629129472,0.702403295948731,-0.655039291981383
1580420526.82719,-0.163820859082932,0.756115053025102,-0.593514915693904
1580420526.85924,-0.197024490730143,0.745372701609828,-0.535896849011978
1580420526.89129,-0.224368657969023,0.781506065461205,-0.499275196459907
1580420526.92334,-0.096437018387121,0.765392538338293,-0.713633936064697
1580420526.95539,-0.119386587319752,0.716075379568171,-0.653086137178606
1580420526.98744,-0.241458762493323,0.733165484092471,-0.513923857480735
1580420527.01949,-0.219974059662775,0.757579919127185,-0.593514915693904
1580420527.05154,-0.164797436484321,0.744884412909133,-0.671152819104295
1580420527.0836,-0.195559624628061,0.659922178988328,-0.575936522468909
1580420527.11565,-0.300541695277333,0.735118638895248,-0.474372472724498
1580420527.1477,-0.361577782864119,0.678477149614711,-0.450446326390479
1580420527.17975,-0.409918364232853,0.571053635461968,-0.580331120775158
1580420527.2118,-0.436285954070344,0.536385137712674,-0.575936522468909
1580420527.24385,-0.50074006256199,0.596444647898071,-0.527107652399481
1580420527.2759,-0.632578011749446,0.532967116807814,-0.537361715114061
1580420527.30795,-0.676035706111238,0.51538872358282,-0.56910048065919
1580420527.34,-0.636972610055695,0.634042877851531,-0.595468070496681
1580420527.37205,-0.71851682307164,0.659922178988328,-0.599862668802929
1580420527.40411,-0.77076371404593,0.653574425879302,-0.56910048065919
1580420527.43616,-0.800549324788282,0.616952773327231,-0.579354543373769
1580420527.46821,-0.802014190890365,0.613046463721677,-0.530525673304341
1580420527.50026,-0.908949416342413,0.484138246738382,-0.587167162584878
1580420527.53231,-0.976333257038224,0.447516594186311,-0.495368886854353
1580420527.56436,-0.978286411841001,0.42456702525368,-0.344487678339819
1580420527.59641,-0.873792629892424,0.613534752422371,-0.434332799267567
1580420527.62846,-0.852307927061876,0.506111238269629,-0.54175631342031
1580420527.66051,-0.861585412375067,0.422613870450903,-0.598397802700847
1580420527.69257,-0.845471885252156,0.480231937132828,-0.32642099641413
1580420527.72462,-0.867933165484093,0.430426489662011,-0.325444419012742
1580420527.75667,-0.90748455024033,0.304448004882886,-0.347905699244679
1580420527.78872,-0.882581826504921,0.345464255741206,-0.367925535973145
1580420527.82083,-0.838147554741742,0.40064087891966,-0.263920042725262
1580420527.85288,-0.901625085831999,0.354741741054397,-0.182375829709315
1580420527.88493,-1.00123598077363,0.319584954604409,-0.137453269245441
1580420527.91698,-0.968032349126421,0.27417410543984,-0.224368657969023
1580420527.94903,-0.899671931029221,0.343999389639123,-0.262455176623179
1580420527.98109,-0.968032349126421,0.295170519569695,-0.067139696345464
1580420528.01314,-1.02809185931182,0.192141603723201,-0.0148928053711757
1580420528.04519,-0.90406652933547,0.348882276646066,-0.189211871519035
1580420528.07724,-0.886488136110476,0.281986724650949,-0.194583047226672
1580420528.10929,-0.958266575112535,0.313237201495383,-0.238040741588463
1580420528.14134,-0.999282825970855,0.304448004882886,-0.0930189974822611
1580420528.17339,-0.95533684290837,0.313237201495383,-0.198001068131532
1580420528.20544,-0.920180056458381,0.343511100938429,-0.217532616159303
1580420528.23749,-0.918715190356298,0.314702067597466,-0.197512779430838
1580420528.26955,-0.946059357595178,0.323491264209963,-0.157473105973907
1580420528.3016,-0.912855725947967,0.327397573815517,-0.204837109941252
1580420528.33365,-0.961684596017395,0.314702067597466,-0.161867704280155
1580420528.3657,-1.00025940337224,0.277103837644006,-0.165774013885709
1580420528.39775,-0.92457465476463,0.350347142748149,-0.209231708247501
1580420528.4298,-0.957289997711147,0.28101014724956,-0.103273060196841
1580420528.46185,-1.08278019378958,0.194583047226672,-0.0505378805218584
1580420528.4939,-1.00514229037919,0.326909285114823,-0.201419089036392
1580420528.52595,-0.879652094300756,0.417242694743265,-0.193118181124589
1580420528.55801,-0.95191882200351,0.2434119172961,-0.179934386205844
1580420528.59006,-0.94508278019379,0.175539787899595,-0.218509193560692
1580420528.62211,-0.907972838941024,0.212649729152361,-0.191653315022506
1580420528.65416,-0.936293583581293,0.306889448386357,-0.138918135347524
1580420528.68621,-0.966079194323644,0.346929121843289,-0.132082093537804
1580420528.71826,-0.947035934996567,0.32202639810788,-0.201419089036392
1580420528.75031,-0.966079194323644,0.218997482261386,-0.177981231403066
1580420528.78236,-0.994399938963912,0.118898298619058,-0.173586633096818
1580420528.81441,-0.992446784161135,0.110597390707255,-0.184817273212786
1580420528.84647,-0.978286411841001,0.183840695811398,-0.161867704280155
1580420528.87852,-0.976333257038224,0.2605020218204,-0.144289311055161
1580420528.91057,-0.95533684290837,0.304448004882886,-0.194094758525978
1580420528.94262,-0.963637750820173,0.266361486228732,-0.225345235370412
1580420528.97467,-0.944594491493095,0.237064164187075,-0.237552452887769
1580420529.00672,-0.936293583581293,0.265384908827343,-0.225833524071106
1580420529.03877,-0.942153047989624,0.284916456855115,-0.244388494697489
1580420529.07082,-0.953871976806287,0.296147096971083,-0.194094758525978
1580420529.10284,-0.952407110704204,0.255619134813458,-0.214114595254443
1580420529.13489,-0.94850080109865,0.213626306553749,-0.227298390173189
1580420529.16695,-0.970473792629893,0.216556038757915,-0.226810101472495
1580420529.199,-0.958266575112535,0.25024795910582,-0.23315785458152
1580420529.23105,-0.973891813534753,0.226810101472495,-0.201907377737086
1580420529.2631,-0.969497215228504,0.216067750057221,-0.213626306553749
1580420529.29515,-0.953871976806287,0.235599298084992,-0.220950637064163
1580420529.3272,-0.964614328221561,0.257572289616235,-0.225345235370412
1580420529.35925,-0.960708018616007,0.260990310521095,-0.234134431982909
1580420529.3913,-0.946547646295873,0.258060578316929,-0.210208285648889
1580420529.42335,-0.967544060425727,0.227298390173189,-0.209231708247501
1580420529.45541,-0.966079194323644,0.198489356832226,-0.211184863050278
1580420529.48746,-0.96559090562295,0.222415503166246,-0.201419089036392
1580420529.51951,-0.96900892652781,0.23657587548638,-0.215091172655832
1580420529.55156,-0.966079194323644,0.240970473792629,-0.192141603723201
1580420529.58361,-0.960708018616007,0.230228122377355,-0.207766842145418
1580420529.61566,-0.978774700541695,0.209719996948195,-0.189700160219729
1580420529.64771,-0.971450370031281,0.228763256275272,-0.188235294117646
1580420529.67976,-0.964614328221561,0.235599298084992,-0.189700160219729
1580420529.71181,-0.97584496833753,0.213626306553749,-0.180422674906538
1580420529.74387,-0.993911650263218,0.187258716716258,-0.149172198062104
1580420529.77592,-0.977309834439613,0.204837109941252,-0.166262302586404
1580420529.80797,-0.979751277943084,0.198977645532921,-0.180422674906538
1580420529.84002,-0.976821545738918,0.202883955138475,-0.188723582818341
1580420529.87207,-0.952895399404898,0.236087586785686,-0.196047913328755
1580420529.90412,-0.963637750820173,0.229739833676661,-0.179934386205844
1580420529.93617,-0.963149462119478,0.226810101472495,-0.200442511635003
1580420529.96822,-0.976333257038224,0.202395666437781,-0.173098344396124
1580420530.00027,-0.983657587548638,0.182864118410009,-0.184817273212786
1580420530.03233,-0.976821545738918,0.212649729152361,-0.162355992980849
1580420530.06438,-0.962661173418784,0.220462348363469,-0.157473105973907
1580420530.09643,-0.985610742351415,0.216556038757915,-0.167727168688486
1580420530.12848,-0.988540474555581,0.223392080567635,-0.153078507667658
1580420530.16053,-0.96900892652781,0.273685816739146,-0.169192034790569
1580420530.19258,-0.956801709010453,0.30835431448844,-0.196536202029449
1580420530.22463,-0.949965667200733,0.267826352330815,-0.201419089036392
1580420530.25668,-0.953871976806287,0.240482185091935,-0.165774013885709
1580420530.28873,-0.968032349126421,0.234134431982909,-0.179446097505149
1580420530.32079,-0.964614328221561,0.240970473792629,-0.179934386205844
1580420530.35284,-0.942641336690318,0.25024795910582,-0.170168612191958
1580420530.38492,-0.98951705195697,0.228274967574578,-0.159426260776684
1580420530.41697,-0.970962081330587,0.213626306553749,-0.153078507667658
