Timestamp_seconds,Sample_V
1580423793.17774,-0.0139798835227995
1580423793.17874,-0.0139921924671295
1580423793.17975,-0.0139368022176445
1580423793.18075,-0.0137090867475395
1580423793.18175,-0.0136044607207345
1580423793.18275,-0.0133582818341344
1580423793.18375,-0.0130320948093894
1580423793.18475,-0.0130320948093894
1580423793.18576,-0.0130074769207294
1580423793.18676,-0.0129397777269144
1580423793.18776,-0.0129828590320694
1580423793.18876,-0.0133582818341344
1580423793.18976,-0.0139429566898095
1580423793.19077,-0.0144968591846596
1580423793.19177,-0.0149092088197146
1580423793.19277,-0.0144168510465146
1580423793.19377,-0.0140414282444495
1580423793.19477,-0.0138691030238295
1580423793.19578,-0.0136598509702195
1580423793.19678,-0.0135367615269195
1580423793.19778,-0.0133952086671244
1580423793.19878,-0.0132721192238244
1580423793.19978,-0.0132721192238244
1580423793.20078,-0.0133398184176394
1580423793.20179,-0.0134075176114544
1580423793.20279,-0.0134505989166094
1580423793.20379,-0.0134752168052694
1580423793.20479,-0.0134813712774345
1580423793.20579,-0.0134875257495994
1580423793.2068,-0.0135736883599095
1580423793.2078,-0.0136598509702195
1580423793.2088,-0.0134813712774345
1580423793.2098,-0.0134752168052694
1580423793.2108,-0.0135983062485695
1580423793.2118,-0.0134567533887744
1580423793.21281,-0.0134382899722794
1580423793.21381,-0.0134321355001144
1580423793.21481,-0.0133398184176394
1580423793.21581,-0.0132905826403194
1580423793.21681,-0.0133028915846494
1580423793.21782,-0.0132044200300094
1580423793.21882,-0.0129643956155744
1580423793.21982,-0.0129951679763994
1580423793.22082,-0.0134013631392894
1580423793.22182,-0.0138198672465095
1580423793.22282,-0.0145153226011546
1580423793.22383,-0.0152353958444597
1580423793.22483,-0.0154261844815747
1580423793.22583,-0.0145030136568246
1580423793.22683,-0.0134629078609395
1580423793.22783,-0.0132844281681544
1580423793.22884,-0.0131674931970194
1580423793.22984,-0.0130813305867094
1580423793.23084,-0.0131798021413494
1580423793.23184,-0.0133090460568144
1580423793.23284,-0.0133213550011444
1580423793.23384,-0.0132413468629994
1580423793.23485,-0.0132167289743394
1580423793.23585,-0.0132844281681544
1580423793.23685,-0.0133767452506294
1580423793.23785,-0.0133890541949594
1580423793.23885,-0.0133644363062994
1580423793.23986,-0.0133398184176394
1580423793.24086,-0.0133890541949594
1580423793.24186,-0.0134875257495994
1580423793.24286,-0.0135798428320745
1580423793.24386,-0.0135490704712495
1580423793.24487,-0.0135244525825894
1580423793.24587,-0.0134321355001144
1580423793.24687,-0.0133644363062994
1580423793.24787,-0.0133767452506294
1580423793.24887,-0.0134198265557844
1580423793.24987,-0.0134875257495994
1580423793.25088,-0.0135244525825894
1580423793.25188,-0.0135367615269195
1580423793.25288,-0.0135429159990844
1580423793.25388,-0.0135429159990844
1580423793.25488,-0.0135736883599095
1580423793.25589,-0.0135613794155794
1580423793.25689,-0.0135306070547545
1580423793.25789,-0.0133828997227944
1580423793.25889,-0.0133644363062994
1580423793.25989,-0.0133890541949594
1580423793.2609,-0.0134075176114544
1580423793.2619,-0.0134567533887744
1580423793.2629,-0.0135613794155794
1580423793.2639,-0.0135490704712495
1580423793.2649,-0.0134629078609395
1580423793.2659,-0.0134690623331044
1580423793.26691,-0.0134444444444445
1580423793.26791,-0.0134013631392894
1580423793.26891,-0.0134075176114544
1580423793.26991,-0.0134936802217644
1580423793.27091,-0.0136352330815595
1580423793.27191,-0.0136967778032095
1580423793.27292,-0.0136844688588795
1580423793.27392,-0.0136413875537245
1580423793.27492,-0.0135552249434145
1580423793.27592,-0.0134505989166094
1580423793.27692,-0.0134321355001144
1580423793.27793,-0.0134690623331044
1580423793.27893,-0.0135182981104245
1580423793.27993,-0.0135490704712495
1580423793.28093,-0.0134998346939295
1580423793.28193,-0.0133828997227944
1580423793.28293,-0.0133152005289794
1580423793.28394,-0.0133521273619694
1580423793.28494,-0.0134013631392894
1580423793.28594,-0.0134259810279495
1580423793.28694,-0.0134505989166094
1580423793.28794,-0.0134321355001144
1580423793.28895,-0.0133890541949594
1580423793.28998,-0.0133952086671244
1580423793.29098,-0.0134752168052694
1580423793.29198,-0.0134690623331044
1580423793.29298,-0.0134752168052694
1580423793.29398,-0.0135613794155794
1580423793.29499,-0.0136106151928995
1580423793.29599,-0.0135490704712495
1580423793.29699,-0.0134875257495994
1580423793.29799,-0.0133890541949594
1580423793.29899,-0.0133828997227944
1580423793.3,-0.0134998346939295
1580423793.301,-0.0134875257495994
1580423793.302,-0.0133705907784644
1580423793.303,-0.0133459728898044
1580423793.304,-0.0133459728898044
1580423793.305,-0.0133521273619694
1580423793.30601,-0.0133767452506294
1580423793.30701,-0.0133952086671244
1580423793.30801,-0.0133767452506294
1580423793.30901,-0.0133890541949594
1580423793.31001,-0.0134998346939295
1580423793.31102,-0.0135613794155794
1580423793.31202,-0.0135059891660944
1580423793.31302,-0.0134752168052694
1580423793.31402,-0.0133952086671244
1580423793.31502,-0.0132967371124844
1580423793.31603,-0.0133275094733094
1580423793.31703,-0.0134444444444445
1580423793.31803,-0.0135921517764045
1580423793.31903,-0.0136106151928995
1580423793.32003,-0.0134690623331044
1580423793.32103,-0.0133398184176394
1580423793.32204,-0.0132844281681544
1580423793.32304,-0.0133398184176394
1580423793.32404,-0.0134752168052694
1580423793.32504,-0.0136106151928995
1580423793.32604,-0.0137090867475395
1580423793.32705,-0.0137275501640345
1580423793.32805,-0.0135613794155794
1580423793.32905,-0.0134875257495994
1580423793.33005,-0.0134752168052694
1580423793.33105,-0.0134013631392894
1580423793.33205,-0.0133521273619694
1580423793.33306,-0.0133767452506294
1580423793.33406,-0.0134198265557844
1580423793.33506,-0.0134567533887744
1580423793.33606,-0.0135306070547545
1580423793.33706,-0.0135859973042395
1580423793.33807,-0.0135613794155794
1580423793.33907,-0.0135429159990844
1580423793.34007,-0.0135244525825894
1580423793.34107,-0.0135306070547545
1580423793.34207,-0.0135798428320745
1580423793.34308,-0.0135736883599095
1580423793.34408,-0.0135182981104245
1580423793.34508,-0.0135059891660944
1580423793.34608,-0.0135306070547545
1580423793.34708,-0.0135983062485695
1580423793.34808,-0.0136229241372295
1580423793.34909,-0.0136044607207345
1580423793.35009,-0.0135736883599095
1580423793.35109,-0.0135613794155794
1580423793.35209,-0.0134813712774345
1580423793.35309,-0.0134505989166094
1580423793.35409,-0.0134875257495994
1580423793.3551,-0.0134813712774345
1580423793.3561,-0.0134567533887744
1580423793.3571,-0.0134813712774345
1580423793.3581,-0.0135613794155794
1580423793.3591,-0.0135490704712495
1580423793.36011,-0.0135859973042395
1580423793.36111,-0.0137152412197045
1580423793.36211,-0.0136598509702195
1580423793.36311,-0.0135121436382594
1580423793.36411,-0.0134505989166094
1580423793.36511,-0.0134690623331044
1580423793.36612,-0.0134813712774345
1580423793.36712,-0.0134998346939295
1580423793.36812,-0.0135121436382594
1580423793.36912,-0.0135244525825894
1580423793.37012,-0.0135121436382594
1580423793.37113,-0.0134998346939295
1580423793.37213,-0.0135182981104245
1580423793.37313,-0.0135244525825894
1580423793.37413,-0.0135244525825894
1580423793.37513,-0.0135306070547545
1580423793.37613,-0.0135182981104245
1580423793.37714,-0.0135182981104245
1580423793.37814,-0.0135182981104245
1580423793.37914,-0.0135182981104245
1580423793.38014,-0.0135121436382594
1580423793.38115,-0.0134998346939295
1580423793.38215,-0.0135059891660944
1580423793.38315,-0.0135121436382594
1580423793.38415,-0.0135244525825894
1580423793.38515,-0.0135490704712495
1580423793.38615,-0.0135429159990844
1580423793.38716,-0.0135306070547545
1580423793.38816,-0.0135244525825894
1580423793.38916,-0.0135182981104245
1580423793.39016,-0.0135182981104245
1580423793.39116,-0.0135059891660944
1580423793.39216,-0.0135059891660944
1580423793.39317,-0.0135244525825894
1580423793.39417,-0.0135736883599095
1580423793.39517,-0.0135983062485695
1580423793.39617,-0.0135675338877445
1580423793.39717,-0.0135736883599095
1580423793.39818,-0.0134998346939295
1580423793.39918,-0.0135921517764045
1580423793.40018,-0.0136598509702195
1580423793.40118,-0.0135306070547545
1580423793.40218,-0.0134567533887744
1580423793.40318,-0.0135244525825894
1580423793.40419,-0.0134998346939295
1580423793.40519,-0.0134813712774345
1580423793.40619,-0.0134690623331044
1580423793.40719,-0.0134813712774345
1580423793.40819,-0.0134875257495994
1580423793.4092,-0.0134813712774345
1580423793.4102,-0.0134813712774345
1580423793.4112,-0.0134752168052694
1580423793.41223,-0.0135306070547545
1580423793.41323,-0.0136106151928995
1580423793.41423,-0.0137152412197045
1580423793.41524,-0.0137337046361995
1580423793.41624,-0.0136967778032095
1580423793.41724,-0.0138260217186745
1580423793.41824,-0.0137398591083645
1580423793.41924,-0.0134875257495994
1580423793.42025,-0.0136106151928995
1580423793.42125,-0.0135859973042395
1580423793.42225,-0.0132844281681544
1580423793.42325,-0.0132659647516594
1580423793.42425,-0.0134136720836194
1580423793.42525,-0.0134998346939295
1580423793.42626,-0.0135121436382594
1580423793.42726,-0.0135059891660944
1580423793.42826,-0.0134321355001144
1580423793.42926,-0.0133705907784644
1580423793.43026,-0.0133890541949594
1580423793.43127,-0.0134075176114544
1580423793.43227,-0.0134136720836194
1580423793.43327,-0.0134259810279495
1580423793.43427,-0.0134444444444445
1580423793.43527,-0.0134505989166094
1580423793.43628,-0.0134629078609395
1580423793.43728,-0.0134567533887744
1580423793.43828,-0.0134444444444445
1580423793.43928,-0.0134198265557844
1580423793.44028,-0.0133582818341344
1580423793.44128,-0.0133275094733094
1580423793.44229,-0.0133459728898044
1580423793.44329,-0.0133644363062994
1580423793.44429,-0.0134075176114544
1580423793.44529,-0.0134567533887744
1580423793.44629,-0.0135059891660944
1580423793.44729,-0.0135244525825894
1580423793.4483,-0.0135429159990844
1580423793.4493,-0.0135367615269195
1580423793.4503,-0.0135244525825894
1580423793.4513,-0.0135306070547545
1580423793.4523,-0.0135306070547545
1580423793.45331,-0.0135367615269195
1580423793.45431,-0.0135182981104245
1580423793.45531,-0.0134875257495994
1580423793.45631,-0.0134936802217644
1580423793.45731,-0.0134813712774345
1580423793.45831,-0.0134936802217644
1580423793.45932,-0.0134998346939295
1580423793.46032,-0.0135182981104245
1580423793.46132,-0.0135182981104245
1580423793.46232,-0.0135306070547545
1580423793.46333,-0.0135367615269195
1580423793.46433,-0.0135490704712495
1580423793.46533,-0.0135182981104245
1580423793.46633,-0.0134998346939295
1580423793.46733,-0.0134813712774345
1580423793.46833,-0.0134998346939295
1580423793.46934,-0.0135244525825894
1580423793.47034,-0.0135059891660944
1580423793.47134,-0.0134813712774345
1580423793.47234,-0.0134690623331044
1580423793.47334,-0.0134505989166094
1580423793.47434,-0.0134444444444445
1580423793.47535,-0.0134690623331044
1580423793.47635,-0.0135059891660944
1580423793.47735,-0.0135675338877445
1580423793.47835,-0.0136290786093945
1580423793.47935,-0.0136413875537245
1580423793.48036,-0.0136229241372295
1580423793.48136,-0.0136044607207345
1580423793.48236,-0.0135859973042395
1580423793.48336,-0.0135798428320745
1580423793.48436,-0.0135798428320745
1580423793.48536,-0.0135859973042395
1580423793.48637,-0.0135736883599095
1580423793.48737,-0.0135859973042395
1580423793.48837,-0.0135921517764045
1580423793.48937,-0.0135921517764045
1580423793.49037,-0.0135921517764045
1580423793.49138,-0.0136044607207345
1580423793.49238,-0.0135921517764045
1580423793.49338,-0.0135613794155794
1580423793.49438,-0.0135613794155794
1580423793.49538,-0.0135736883599095
1580423793.49638,-0.0135736883599095
1580423793.49739,-0.0135736883599095
1580423793.49839,-0.0135552249434145
1580423793.49939,-0.0135675338877445
1580423793.50039,-0.0136044607207345
1580423793.50139,-0.0136229241372295
1580423793.5024,-0.0136290786093945
1580423793.5034,-0.0136167696650645
1580423793.5044,-0.0136106151928995
1580423793.5054,-0.0136106151928995
1580423793.5064,-0.0136106151928995
1580423793.50741,-0.0136106151928995
1580423793.50841,-0.0136290786093945
1580423793.50941,-0.0136598509702195
1580423793.51041,-0.0136906233310445
1580423793.51141,-0.0136536964980545
1580423793.51241,-0.0135859973042395
1580423793.51342,-0.0135859973042395
1580423793.51442,-0.0136167696650645
1580423793.51542,-0.0136598509702195
1580423793.51642,-0.0137213956918695
1580423793.51742,-0.0137398591083645
1580423793.51843,-0.0136906233310445
1580423793.51943,-0.0136967778032095
1580423793.52043,-0.0136783143867145
1580423793.52143,-0.0136475420258895
1580423793.52243,-0.0136106151928995
1580423793.52343,-0.0135921517764045
1580423793.52444,-0.0135983062485695
1580423793.52544,-0.0136290786093945
1580423793.52644,-0.0136598509702195
1580423793.52744,-0.0136413875537245
1580423793.52844,-0.0136229241372295
1580423793.52945,-0.0136352330815595
1580423793.53045,-0.0136660054423845
1580423793.53145,-0.0136721599145495
1580423793.53245,-0.0136721599145495
1580423793.53345,-0.0136906233310445
1580423793.53445,-0.0136906233310445
1580423793.53546,-0.0136536964980545
1580423793.53646,-0.0135859973042395
1580423793.53746,-0.0135244525825894
1580423793.53846,-0.0134998346939295
1580423793.53946,-0.0135306070547545
1580423793.54046,-0.0135983062485695
1580423793.54147,-0.0135613794155794
1580423793.54247,-0.0135121436382594
1580423793.54347,-0.0135182981104245
1580423793.54447,-0.0135306070547545
1580423793.54547,-0.0135490704712495
1580423793.54648,-0.0135552249434145
1580423793.54748,-0.0135490704712495
1580423793.54848,-0.0135675338877445
1580423793.54948,-0.0135675338877445
1580423793.55048,-0.0134752168052694
1580423793.55148,-0.0134752168052694
1580423793.55249,-0.0135059891660944
1580423793.55349,-0.0135552249434145
1580423793.55449,-0.0135859973042395
1580423793.55549,-0.0135736883599095
1580423793.55649,-0.0135675338877445
1580423793.5575,-0.0135490704712495
1580423793.5585,-0.0135552249434145
1580423793.5595,-0.0135613794155794
1580423793.5605,-0.0135675338877445
1580423793.5615,-0.0135675338877445
1580423793.56251,-0.0135552249434145
1580423793.56351,-0.0135613794155794
1580423793.56451,-0.0135798428320745
1580423793.56551,-0.0135675338877445
1580423793.56651,-0.0135490704712495
1580423793.56751,-0.0135306070547545
1580423793.56852,-0.0135306070547545
1580423793.56952,-0.0135429159990844
1580423793.57052,-0.0135552249434145
1580423793.57152,-0.0135859973042395
1580423793.57252,-0.0135490704712495
1580423793.57353,-0.0135059891660944
1580423793.57453,-0.0134690623331044
1580423793.57553,-0.0134259810279495
1580423793.57653,-0.0134198265557844
1580423793.57753,-0.0134382899722794
1580423793.57853,-0.0134567533887744
1580423793.57954,-0.0134690623331044
1580423793.58054,-0.0134998346939295
1580423793.58154,-0.0135367615269195
1580423793.58254,-0.0135613794155794
1580423793.58354,-0.0135736883599095
1580423793.58455,-0.0135613794155794
1580423793.58555,-0.0135182981104245
1580423793.58655,-0.0134690623331044
1580423793.58755,-0.0134875257495994
1580423793.58855,-0.0135367615269195
1580423793.58956,-0.0135552249434145
1580423793.59056,-0.0135244525825894
1580423793.59156,-0.0135059891660944
1580423793.59256,-0.0134936802217644
1580423793.59356,-0.0134752168052694
1580423793.59456,-0.0134690623331044
1580423793.59557,-0.0134629078609395
1580423793.59657,-0.0134629078609395
1580423793.59757,-0.0134752168052694
1580423793.59857,-0.0135121436382594
1580423793.59957,-0.0135306070547545
1580423793.60057,-0.0135244525825894
1580423793.60158,-0.0135059891660944
1580423793.60258,-0.0134813712774345
1580423793.60358,-0.0134444444444445
1580423793.60458,-0.0134259810279495
1580423793.60558,-0.0134567533887744
1580423793.60659,-0.0135121436382594
1580423793.60759,-0.0135552249434145
1580423793.60859,-0.0135613794155794
1580423793.60959,-0.0135736883599095
1580423793.61059,-0.0135675338877445
1580423793.61159,-0.0135736883599095
1580423793.6126,-0.0135798428320745
1580423793.6136,-0.0135552249434145
1580423793.6146,-0.0135121436382594
1580423793.6156,-0.0134629078609395
1580423793.6166,-0.0134998346939295
1580423793.61761,-0.0135367615269195
1580423793.61861,-0.0135182981104245
1580423793.61961,-0.0135059891660944
1580423793.62061,-0.0134690623331044
1580423793.62161,-0.0134690623331044
1580423793.62261,-0.0134752168052694
1580423793.62362,-0.0134875257495994
1580423793.62462,-0.0135182981104245
1580423793.62562,-0.0135121436382594
1580423793.62662,-0.0134752168052694
1580423793.62762,-0.0134505989166094
1580423793.62863,-0.0134567533887744
1580423793.62963,-0.0134690623331044
1580423793.63063,-0.0134936802217644
1580423793.63163,-0.0134875257495994
1580423793.63263,-0.0134752168052694
1580423793.63364,-0.0134690623331044
1580423793.63464,-0.0135059891660944
1580423793.63564,-0.0135182981104245
1580423793.63664,-0.0134998346939295
1580423793.63764,-0.0134690623331044
1580423793.63864,-0.0134505989166094
1580423793.63965,-0.0134690623331044
1580423793.64065,-0.0134875257495994
1580423793.64165,-0.0134690623331044
1580423793.64265,-0.0134690623331044
1580423793.64365,-0.0134998346939295
1580423793.64466,-0.0135059891660944
1580423793.64566,-0.0134998346939295
1580423793.64666,-0.0135059891660944
1580423793.64766,-0.0134998346939295
1580423793.64866,-0.0134567533887744
1580423793.64966,-0.0134505989166094
1580423793.65067,-0.0134505989166094
1580423793.65167,-0.0134690623331044
1580423793.65267,-0.0134629078609395
1580423793.65367,-0.0134382899722794
1580423793.65467,-0.0134382899722794
1580423793.65568,-0.0134690623331044
1580423793.65671,-0.0134936802217644
1580423793.65771,-0.0135182981104245
1580423793.65871,-0.0135429159990844
1580423793.65971,-0.0135613794155794
1580423793.66071,-0.0135429159990844
1580423793.66172,-0.0134752168052694
1580423793.66272,-0.0134259810279495
1580423793.66372,-0.0134444444444445
1580423793.66472,-0.0134998346939295
1580423793.66572,-0.0135675338877445
1580423793.66673,-0.0135613794155794
1580423793.66773,-0.0135182981104245
1580423793.66873,-0.0134444444444445
1580423793.66973,-0.0133644363062994
1580423793.67073,-0.0133890541949594
1580423793.67173,-0.0134936802217644
1580423793.67274,-0.0135182981104245
1580423793.67374,-0.0135059891660944
1580423793.67474,-0.0134936802217644
1580423793.67574,-0.0134875257495994
1580423793.67674,-0.0134875257495994
1580423793.67775,-0.0135059891660944
1580423793.67875,-0.0134875257495994
1580423793.67975,-0.0134382899722794
1580423793.68075,-0.0134198265557844
1580423793.68175,-0.0133828997227944
1580423793.68275,-0.0133952086671244
1580423793.68376,-0.0134444444444445
1580423793.68476,-0.0134567533887744
1580423793.68576,-0.0134690623331044
1580423793.68676,-0.0134690623331044
1580423793.68776,-0.0134813712774345
1580423793.68877,-0.0134875257495994
1580423793.68977,-0.0134936802217644
1580423793.69077,-0.0134875257495994
1580423793.69177,-0.0134690623331044
1580423793.69277,-0.0134752168052694
1580423793.69377,-0.0134690623331044
1580423793.69478,-0.0134690623331044
1580423793.69578,-0.0134875257495994
1580423793.69678,-0.0134875257495994
1580423793.69778,-0.0134875257495994
1580423793.69878,-0.0134813712774345
1580423793.69979,-0.0134813712774345
1580423793.70079,-0.0134936802217644
1580423793.70179,-0.0134998346939295
1580423793.70279,-0.0134813712774345
1580423793.70379,-0.0134567533887744
1580423793.70479,-0.0134567533887744
1580423793.7058,-0.0134629078609395
1580423793.7068,-0.0134690623331044
1580423793.7078,-0.0134813712774345
1580423793.7088,-0.0134629078609395
1580423793.70981,-0.0134690623331044
1580423793.71081,-0.0134505989166094
1580423793.71181,-0.0134567533887744
1580423793.71281,-0.0134567533887744
1580423793.71381,-0.0134629078609395
1580423793.71481,-0.0134629078609395
1580423793.71582,-0.0134813712774345
1580423793.71682,-0.0134936802217644
1580423793.71782,-0.0134875257495994
1580423793.71882,-0.0134752168052694
1580423793.71982,-0.0134567533887744
1580423793.72082,-0.0134629078609395
1580423793.72183,-0.0134690623331044
1580423793.72283,-0.0134629078609395
1580423793.72383,-0.0134629078609395
1580423793.72483,-0.0134690623331044
1580423793.72583,-0.0134629078609395
1580423793.72684,-0.0134629078609395
1580423793.72784,-0.0134690623331044
1580423793.72884,-0.0134690623331044
1580423793.72984,-0.0134629078609395
1580423793.73084,-0.0134567533887744
1580423793.73184,-0.0134567533887744
1580423793.73285,-0.0134444444444445
1580423793.73385,-0.0134505989166094
1580423793.73485,-0.0134629078609395
1580423793.73585,-0.0134629078609395
1580423793.73685,-0.0134752168052694
1580423793.73786,-0.0134690623331044
1580423793.73886,-0.0134752168052694
1580423793.73986,-0.0134752168052694
1580423793.74086,-0.0134752168052694
1580423793.74186,-0.0134752168052694
1580423793.74286,-0.0134690623331044
1580423793.74387,-0.0134690623331044
1580423793.74487,-0.0134690623331044
1580423793.74587,-0.0134813712774345
1580423793.74687,-0.0134813712774345
1580423793.74787,-0.0134752168052694
1580423793.74888,-0.0134752168052694
1580423793.74988,-0.0134936802217644
1580423793.75088,-0.0134998346939295
1580423793.75188,-0.0135059891660944
1580423793.75288,-0.0134998346939295
1580423793.75389,-0.0135059891660944
1580423793.75489,-0.0135059891660944
1580423793.75589,-0.0134998346939295
1580423793.75689,-0.0134998346939295
1580423793.75789,-0.0134875257495994
1580423793.75889,-0.0134998346939295
1580423793.7599,-0.0134998346939295
1580423793.7609,-0.0135121436382594
1580423793.7619,-0.0135306070547545
1580423793.7629,-0.0135429159990844
1580423793.7639,-0.0135490704712495
1580423793.76491,-0.0135429159990844
1580423793.76591,-0.0135552249434145
1580423793.76691,-0.0135552249434145
1580423793.76791,-0.0135675338877445
1580423793.76891,-0.0135675338877445
1580423793.76991,-0.0135613794155794
1580423793.77092,-0.0135367615269195
1580423793.77192,-0.0134875257495994
1580423793.77292,-0.0134875257495994
1580423793.77392,-0.0135244525825894
1580423793.77492,-0.0135675338877445
1580423793.77593,-0.0136044607207345
1580423793.77693,-0.0136044607207345
1580423793.77793,-0.0135798428320745
1580423793.77896,-0.0135552249434145
1580423793.77996,-0.0135244525825894
1580423793.78096,-0.0135244525825894
1580423793.78197,-0.0135490704712495
1580423793.78297,-0.0135552249434145
1580423793.78397,-0.0135429159990844
1580423793.78497,-0.0135059891660944
1580423793.78597,-0.0134875257495994
1580423793.78697,-0.0134998346939295
1580423793.78798,-0.0135121436382594
1580423793.78898,-0.0135121436382594
1580423793.78998,-0.0135121436382594
1580423793.79098,-0.0134936802217644
1580423793.79199,-0.0135059891660944
1580423793.79299,-0.0135121436382594
1580423793.79399,-0.0135429159990844
1580423793.79499,-0.0135675338877445
1580423793.79599,-0.0135736883599095
1580423793.79699,-0.0135798428320745
1580423793.798,-0.0135613794155794
1580423793.799,-0.0135367615269195
1580423793.8,-0.0135306070547545
1580423793.801,-0.0135490704712495
1580423793.802,-0.0135921517764045
1580423793.803,-0.0135798428320745
1580423793.80401,-0.0135306070547545
1580423793.80501,-0.0134998346939295
1580423793.80601,-0.0135244525825894
1580423793.80701,-0.0135552249434145
1580423793.80801,-0.0135552249434145
1580423793.80902,-0.0135552249434145
1580423793.81002,-0.0135613794155794
1580423793.81102,-0.0135429159990844
1580423793.81202,-0.0135182981104245
1580423793.81302,-0.0135367615269195
1580423793.81402,-0.0135429159990844
1580423793.81503,-0.0135367615269195
1580423793.81603,-0.0135244525825894
1580423793.81703,-0.0135182981104245
1580423793.81803,-0.0135182981104245
1580423793.81903,-0.0135429159990844
1580423793.82004,-0.0135613794155794
1580423793.82104,-0.0135613794155794
1580423793.82204,-0.0135306070547545
1580423793.82304,-0.0135059891660944
1580423793.82404,-0.0135059891660944
1580423793.82504,-0.0134813712774345
1580423793.82605,-0.0134505989166094
1580423793.82705,-0.0134629078609395
1580423793.82805,-0.0135121436382594
1580423793.82905,-0.0135736883599095
1580423793.83005,-0.0136106151928995
1580423793.83106,-0.0135859973042395
1580423793.83206,-0.0135552249434145
1580423793.83306,-0.0135059891660944
1580423793.83406,-0.0134629078609395
1580423793.83506,-0.0134444444444445
1580423793.83606,-0.0134752168052694
1580423793.83707,-0.0135182981104245
1580423793.83807,-0.0134936802217644
1580423793.83907,-0.0134813712774345
1580423793.84007,-0.0134690623331044
1580423793.84107,-0.0134444444444445
1580423793.84208,-0.0133767452506294
1580423793.84308,-0.0133275094733094
1580423793.84408,-0.0133336639454744
1580423793.84508,-0.0133890541949594
1580423793.84608,-0.0134813712774345
1580423793.84709,-0.0135675338877445
1580423793.84809,-0.0135121436382594
1580423793.84909,-0.0134629078609395
1580423793.85009,-0.0134813712774345
1580423793.85109,-0.0134936802217644
1580423793.85209,-0.0135306070547545
1580423793.8531,-0.0135921517764045
1580423793.8541,-0.0136352330815595
1580423793.8551,-0.0136475420258895
1580423793.8561,-0.0136475420258895
1580423793.8571,-0.0136290786093945
1580423793.85811,-0.0135244525825894
1580423793.85911,-0.0134444444444445
1580423793.86011,-0.0133952086671244
1580423793.86111,-0.0134321355001144
1580423793.86211,-0.0134321355001144
1580423793.86311,-0.0133952086671244
1580423793.86412,-0.0134321355001144
1580423793.86512,-0.0134875257495994
1580423793.86612,-0.0135121436382594
1580423793.86712,-0.0135059891660944
1580423793.86812,-0.0135059891660944
1580423793.86913,-0.0135306070547545
1580423793.87013,-0.0135429159990844
1580423793.87113,-0.0134629078609395
1580423793.87213,-0.0134259810279495
1580423793.87313,-0.0133952086671244
1580423793.87414,-0.0133890541949594
1580423793.87514,-0.0134444444444445
1580423793.87614,-0.0134936802217644
1580423793.87714,-0.0135182981104245
1580423793.87814,-0.0135429159990844
1580423793.87914,-0.0135429159990844
1580423793.88015,-0.0135429159990844
1580423793.88115,-0.0135490704712495
1580423793.88215,-0.0135552249434145
1580423793.88315,-0.0135613794155794
1580423793.88415,-0.0135921517764045
1580423793.88515,-0.0136721599145495
1580423793.88616,-0.0136536964980545
1580423793.88716,-0.0135736883599095
1580423793.88816,-0.0135736883599095
1580423793.88916,-0.0136229241372295
1580423793.89016,-0.0136783143867145
1580423793.89117,-0.0136352330815595
1580423793.89217,-0.0135429159990844
1580423793.89317,-0.0135244525825894
1580423793.89417,-0.0135429159990844
1580423793.89517,-0.0135367615269195
1580423793.89617,-0.0135429159990844
1580423793.89718,-0.0135798428320745
1580423793.89818,-0.0135798428320745
1580423793.89918,-0.0135736883599095
1580423793.90018,-0.0136106151928995
1580423793.90121,-0.0135983062485695
1580423793.90222,-0.0135859973042395
1580423793.90322,-0.0136229241372295
1580423793.90422,-0.0136290786093945
1580423793.90522,-0.0136106151928995
1580423793.90622,-0.0135983062485695
1580423793.90722,-0.0135675338877445
1580423793.90823,-0.0135736883599095
1580423793.90923,-0.0135798428320745
1580423793.91023,-0.0135736883599095
1580423793.91123,-0.0135367615269195
1580423793.91223,-0.0135859973042395
1580423793.91324,-0.0136783143867145
1580423793.91424,-0.0137583225248595
1580423793.91524,-0.0137706314691895
1580423793.91624,-0.0137460135805295
1580423793.91724,-0.0137090867475395
1580423793.91824,-0.0136229241372295
1580423793.91925,-0.0135859973042395
1580423793.92025,-0.0135429159990844
1580423793.92125,-0.0135552249434145
1580423793.92225,-0.0135552249434145
1580423793.92325,-0.0135798428320745
1580423793.92426,-0.0136352330815595
1580423793.92526,-0.0136413875537245
1580423793.92626,-0.0136475420258895
1580423793.92726,-0.0136475420258895
1580423793.92826,-0.0136229241372295
1580423793.92927,-0.0135983062485695
1580423793.93027,-0.0136475420258895
1580423793.93127,-0.0137213956918695
1580423793.93227,-0.0137829404135195
1580423793.93327,-0.0137583225248595
1580423793.93427,-0.0137152412197045
1580423793.93528,-0.0136844688588795
1580423793.93628,-0.0136844688588795
1580423793.93728,-0.0137090867475395
1580423793.93828,-0.0137152412197045
1580423793.93928,-0.0136783143867145
1580423793.94029,-0.0136844688588795
1580423793.94129,-0.0137152412197045
1580423793.94229,-0.0136844688588795
1580423793.94329,-0.0136290786093945
1580423793.94429,-0.0135859973042395
1580423793.94529,-0.0135429159990844
1580423793.9463,-0.0135798428320745
1580423793.9473,-0.0136721599145495
1580423793.9483,-0.0138014038300145
1580423793.9493,-0.0139491111619745
1580423793.9503,-0.0141337453269245
1580423793.95131,-0.0142506802980596
1580423793.95231,-0.0140906640217695
1580423793.95331,-0.0137829404135195
1580423793.95431,-0.0135429159990844
1580423793.95531,-0.0135182981104245
