Timestamp_seconds,Sample_V
1580423540.50159,-0.0134567533887744
1580423540.50259,-0.0134321355001144
1580423540.50359,-0.0134259810279495
1580423540.50459,-0.0134505989166094
1580423540.5056,-0.0135552249434145
1580423540.5066,-0.0136106151928995
1580423540.5076,-0.0135983062485695
1580423540.5086,-0.0136044607207345
1580423540.5096,-0.0136167696650645
1580423540.5106,-0.0136167696650645
1580423540.51161,-0.0135429159990844
1580423540.51261,-0.0134382899722794
1580423540.51361,-0.0134136720836194
1580423540.51461,-0.0135059891660944
1580423540.51561,-0.0135613794155794
1580423540.51662,-0.0135429159990844
1580423540.51762,-0.0135429159990844
1580423540.51862,-0.0135121436382594
1580423540.51962,-0.0134998346939295
1580423540.52062,-0.0135367615269195
1580423540.52163,-0.0135736883599095
1580423540.52263,-0.0135736883599095
1580423540.52363,-0.0135613794155794
1580423540.52463,-0.0136044607207345
1580423540.52563,-0.0137090867475395
1580423540.52663,-0.0137398591083645
1580423540.52764,-0.0136844688588795
1580423540.52864,-0.0136352330815595
1580423540.52964,-0.0136413875537245
1580423540.53064,-0.0137152412197045
1580423540.53164,-0.0136598509702195
1580423540.53265,-0.0135613794155794
1580423540.53365,-0.0134936802217644
1580423540.53465,-0.0134813712774345
1580423540.53565,-0.0135244525825894
1580423540.53665,-0.0135367615269195
1580423540.53765,-0.0135736883599095
1580423540.53866,-0.0135983062485695
1580423540.53966,-0.0135306070547545
1580423540.54066,-0.0135306070547545
1580423540.54166,-0.0135613794155794
1580423540.54266,-0.0137337046361995
1580423540.54367,-0.0138567940794995
1580423540.54467,-0.0137398591083645
1580423540.54567,-0.0135429159990844
1580423540.54667,-0.0135736883599095
1580423540.54767,-0.0135921517764045
1580423540.54867,-0.0136721599145495
1580423540.54968,-0.0137275501640345
1580423540.55068,-0.0137213956918695
1580423540.55168,-0.0137460135805295
1580423540.55268,-0.0136906233310445
1580423540.55368,-0.0136598509702195
1580423540.55469,-0.0136660054423845
1580423540.55569,-0.0136721599145495
1580423540.55669,-0.0137460135805295
1580423540.55769,-0.0137890948856845
1580423540.55869,-0.0137952493578495
1580423540.5597,-0.0137829404135195
1580423540.5607,-0.0137583225248595
1580423540.5617,-0.0137152412197045
1580423540.5627,-0.0136906233310445
1580423540.5637,-0.0137583225248595
1580423540.5647,-0.0138075583021795
1580423540.56571,-0.0138198672465095
1580423540.56671,-0.0138075583021795
1580423540.56771,-0.0138198672465095
1580423540.56871,-0.0138198672465095
1580423540.56971,-0.0137644769970245
1580423540.57072,-0.0137829404135195
1580423540.57172,-0.0137890948856845
1580423540.57272,-0.0137706314691895
1580423540.57372,-0.0138198672465095
1580423540.57472,-0.0138998753846545
1580423540.57572,-0.0138998753846545
1580423540.57673,-0.0137337046361995
1580423540.57773,-0.0136783143867145
1580423540.57873,-0.0137706314691895
1580423540.57973,-0.0138629485516645
1580423540.58073,-0.0138875664403245
1580423540.58174,-0.0138444851351695
1580423540.58274,-0.0138137127743445
1580423540.58374,-0.0137767859413545
1580423540.58474,-0.0137152412197045
1580423540.58574,-0.0137213956918695
1580423540.58675,-0.0137460135805295
1580423540.58775,-0.0137398591083645
1580423540.58875,-0.0136906233310445
1580423540.58975,-0.0136844688588795
1580423540.59075,-0.0137090867475395
1580423540.59175,-0.0137460135805295
1580423540.59276,-0.0138506396073345
1580423540.59376,-0.0139244932733145
1580423540.59476,-0.0138506396073345
1580423540.59576,-0.0137890948856845
1580423540.59676,-0.0138198672465095
1580423540.59776,-0.0138075583021795
1580423540.59877,-0.0137521680526945
1580423540.59977,-0.0136783143867145
1580423540.60077,-0.0136106151928995
1580423540.60177,-0.0136290786093945
1580423540.60277,-0.0136536964980545
1580423540.60378,-0.0136536964980545
1580423540.60478,-0.0136660054423845
1580423540.60578,-0.0137029322753745
1580423540.60681,-0.0136967778032095
1580423540.60781,-0.0137090867475395
1580423540.60881,-0.0136721599145495
1580423540.60982,-0.0136167696650645
1580423540.61082,-0.0135859973042395
1580423540.61182,-0.0135675338877445
1580423540.61282,-0.0135306070547545
1580423540.61382,-0.0135798428320745
1580423540.61483,-0.0135983062485695
1580423540.61583,-0.0136660054423845
1580423540.61683,-0.0137275501640345
1580423540.61783,-0.0136967778032095
1580423540.61883,-0.0136229241372295
1580423540.61983,-0.0135859973042395
1580423540.62084,-0.0135367615269195
1580423540.62184,-0.0135182981104245
1580423540.62284,-0.0136229241372295
1580423540.62384,-0.0137952493578495
1580423540.62484,-0.0138567940794995
1580423540.62585,-0.0138198672465095
1580423540.62685,-0.0137706314691895
1580423540.62785,-0.0136906233310445
1580423540.62885,-0.0137029322753745
1580423540.62985,-0.0138752574959945
1580423540.63085,-0.0139860379949645
1580423540.63186,-0.0141029729660995
1580423540.63286,-0.0140968184939345
1580423540.63386,-0.0140291193001195
1580423540.63486,-0.0136660054423845
1580423540.63586,-0.0133952086671244
1580423540.63687,-0.0133767452506294
1580423540.63787,-0.0134690623331044
1580423540.63887,-0.0136044607207345
1580423540.63987,-0.0136906233310445
1580423540.64087,-0.0137952493578495
1580423540.64188,-0.0138321761908395
1580423540.64288,-0.0136598509702195
1580423540.64388,-0.0135859973042395
1580423540.64488,-0.0135736883599095
1580423540.64588,-0.0135675338877445
1580423540.64688,-0.0134875257495994
1580423540.64789,-0.0133028915846494
1580423540.64889,-0.0132413468629994
1580423540.64989,-0.0132967371124844
1580423540.65089,-0.0134690623331044
1580423540.65189,-0.0137029322753745
1580423540.6529,-0.0138137127743445
1580423540.6539,-0.0137767859413545
1580423540.6549,-0.0138629485516645
1580423540.6559,-0.0138444851351695
1580423540.6569,-0.0137644769970245
1580423540.6579,-0.0139060298568195
1580423540.65891,-0.0139921924671295
1580423540.65991,-0.0140598916609445
1580423540.66091,-0.0138506396073345
1580423540.66191,-0.0134259810279495
1580423540.66291,-0.0131613387248544
1580423540.66392,-0.0131736476691844
1580423540.66492,-0.0137029322753745
1580423540.66592,-0.0142876071310496
1580423540.66692,-0.0146445665166196
1580423540.66792,-0.0144907047124946
1580423540.66893,-0.0141214363825945
1580423540.66993,-0.0135552249434145
1580423540.67093,-0.0132659647516594
1580423540.67193,-0.0132475013351644
1580423540.67293,-0.0133952086671244
1580423540.67393,-0.0136106151928995
1580423540.67494,-0.0136475420258895
1580423540.67594,-0.0131921110856794
1580423540.67694,-0.0129705500877394
1580423540.67794,-0.0132475013351644
1580423540.67894,-0.0133952086671244
1580423540.67994,-0.0134136720836194
1580423540.68095,-0.0133459728898044
1580423540.68195,-0.0132475013351644
1580423540.68295,-0.0133028915846494
1580423540.68395,-0.0134444444444445
1580423540.68495,-0.0139983469392945
1580423540.68596,-0.0146199486279596
1580423540.68696,-0.0149399811805397
1580423540.68796,-0.0149769080135297
1580423540.68896,-0.0146630299331146
1580423540.68996,-0.0141214363825945
1580423540.69096,-0.0138875664403245
1580423540.69197,-0.0138383306630045
1580423540.69297,-0.0135798428320745
1580423540.69397,-0.0131182574196994
1580423540.69497,-0.0127859159227894
1580423540.69597,-0.0129274687825844
1580423540.69698,-0.0131367208361944
1580423540.69798,-0.0133644363062994
1580423540.69898,-0.0137213956918695
1580423540.69998,-0.0140045014114595
1580423540.70098,-0.0140291193001195
1580423540.70198,-0.0137029322753745
1580423540.70299,-0.0134629078609395
1580423540.70399,-0.0132721192238244
1580423540.70499,-0.0129520866712444
1580423540.70599,-0.0127366801454693
1580423540.707,-0.0128413061722744
1580423540.708,-0.0132167289743394
1580423540.709,-0.0136783143867145
1580423540.71,-0.0139121843289845
1580423540.711,-0.0139552656341395
1580423540.712,-0.0138198672465095
1580423540.71301,-0.0137275501640345
1580423540.71401,-0.0138567940794995
1580423540.71501,-0.0138137127743445
1580423540.71601,-0.0135983062485695
1580423540.71701,-0.0135736883599095
1580423540.71801,-0.0135613794155794
1580423540.71902,-0.0134259810279495
1580423540.72002,-0.0132351923908344
1580423540.72102,-0.0131921110856794
1580423540.72202,-0.0133952086671244
1580423540.72302,-0.0139060298568195
1580423540.72403,-0.0144230055186796
1580423540.72503,-0.0149338267083746
1580423540.72603,-0.0149707535413647
1580423540.72703,-0.0142445258258946
1580423540.72803,-0.0133336639454744
1580423540.72906,-0.0129520866712444
1580423540.73007,-0.0129028508939244
1580423540.73107,-0.0130813305867094
1580423540.73207,-0.0132905826403194
1580423540.73307,-0.0133828997227944
1580423540.73407,-0.0133275094733094
1580423540.73508,-0.0132598102794944
1580423540.73608,-0.0131921110856794
1580423540.73708,-0.0131490297805244
1580423540.73808,-0.0130751761145444
1580423540.73908,-0.0130751761145444
1580423540.74008,-0.0132290379186694
1580423540.74109,-0.0133890541949594
1580423540.74209,-0.0135736883599095
1580423540.74309,-0.0137890948856845
1580423540.74409,-0.0138506396073345
1580423540.74509,-0.0137644769970245
1580423540.7461,-0.0135983062485695
1580423540.7471,-0.0134444444444445
1580423540.7481,-0.0133521273619694
1580423540.7491,-0.0133890541949594
1580423540.7501,-0.0135552249434145
1580423540.7511,-0.0136721599145495
1580423540.75211,-0.0137090867475395
1580423540.75311,-0.0137275501640345
1580423540.75411,-0.0138321761908395
1580423540.75511,-0.0137706314691895
1580423540.75611,-0.0135798428320745
1580423540.75712,-0.0134936802217644
1580423540.75812,-0.0134259810279495
1580423540.75912,-0.0133213550011444
1580423540.76012,-0.0132905826403194
1580423540.76112,-0.0133459728898044
1580423540.76213,-0.0134567533887744
1580423540.76313,-0.0135859973042395
1580423540.76413,-0.0136413875537245
1580423540.76513,-0.0137213956918695
1580423540.76613,-0.0137890948856845
1580423540.76713,-0.0135983062485695
1580423540.76814,-0.0133767452506294
1580423540.76914,-0.0133459728898044
1580423540.77014,-0.0133644363062994
1580423540.77114,-0.0133644363062994
1580423540.77214,-0.0133213550011444
1580423540.77314,-0.0131982655578444
1580423540.77415,-0.0130997940032044
1580423540.77515,-0.0131244118918644
1580423540.77615,-0.0133028915846494
1580423540.77715,-0.0135182981104245
1580423540.77815,-0.0136967778032095
1580423540.77916,-0.0136783143867145
1580423540.78016,-0.0137152412197045
1580423540.78116,-0.0137767859413545
1580423540.78216,-0.0137029322753745
1580423540.78316,-0.0136352330815595
1580423540.78416,-0.0135983062485695
1580423540.78517,-0.0135552249434145
1580423540.78617,-0.0135121436382594
1580423540.78717,-0.0133213550011444
1580423540.78817,-0.0132536558073294
1580423540.78918,-0.0132475013351644
1580423540.79018,-0.0131305663640294
1580423540.79118,-0.0132044200300094
1580423540.79218,-0.0135675338877445
1580423540.79318,-0.0139306477454795
1580423540.79418,-0.0141152819104295
1580423540.79519,-0.0140045014114595
1580423540.79619,-0.0139183388011495
1580423540.79719,-0.0138567940794995
1580423540.79819,-0.0137767859413545
1580423540.79919,-0.0136598509702195
1580423540.80019,-0.0135490704712495
1580423540.8012,-0.0132782736959894
1580423540.8022,-0.0132044200300094
1580423540.8032,-0.0133459728898044
1580423540.8042,-0.0134629078609395
1580423540.8052,-0.0134998346939295
1580423540.80621,-0.0135675338877445
1580423540.80721,-0.0136660054423845
1580423540.80821,-0.0136967778032095
1580423540.80921,-0.0137583225248595
1580423540.81021,-0.0137706314691895
1580423540.81121,-0.0138014038300145
1580423540.81222,-0.0138075583021795
1580423540.81322,-0.0136229241372295
1580423540.81422,-0.0134936802217644
1580423540.81522,-0.0133952086671244
1580423540.81622,-0.0133952086671244
1580423540.81723,-0.0135121436382594
1580423540.81823,-0.0136167696650645
1580423540.81923,-0.0136598509702195
1580423540.82023,-0.0136475420258895
1580423540.82123,-0.0136044607207345
1580423540.82223,-0.0135490704712495
1580423540.82324,-0.0135306070547545
1580423540.82424,-0.0135736883599095
1580423540.82524,-0.0135736883599095
1580423540.82624,-0.0135613794155794
1580423540.82724,-0.0135490704712495
1580423540.82825,-0.0135613794155794
1580423540.82925,-0.0136167696650645
1580423540.83025,-0.0136598509702195
1580423540.83125,-0.0136352330815595
1580423540.83225,-0.0135983062485695
1580423540.83325,-0.0135121436382594
1580423540.83426,-0.0134198265557844
1580423540.83526,-0.0134444444444445
1580423540.83626,-0.0135490704712495
1580423540.83726,-0.0136352330815595
1580423540.83826,-0.0136721599145495
1580423540.83927,-0.0136721599145495
1580423540.84027,-0.0136967778032095
1580423540.84127,-0.0136783143867145
1580423540.84227,-0.0137152412197045
1580423540.84327,-0.0138075583021795
1580423540.84428,-0.0138814119681595
1580423540.84528,-0.0139183388011495
1580423540.84628,-0.0138198672465095
1580423540.84728,-0.0136967778032095
1580423540.84828,-0.0136598509702195
1580423540.84928,-0.0136044607207345
1580423540.85029,-0.0135613794155794
1580423540.85132,-0.0134752168052694
1580423540.85232,-0.0133890541949594
1580423540.85332,-0.0133828997227944
1580423540.85432,-0.0134444444444445
1580423540.85532,-0.0134382899722794
1580423540.85633,-0.0134136720836194
1580423540.85733,-0.0134198265557844
1580423540.85833,-0.0134444444444445
1580423540.85933,-0.0134629078609395
1580423540.86033,-0.0135490704712495
1580423540.86134,-0.0135921517764045
1580423540.86234,-0.0136167696650645
1580423540.86334,-0.0136844688588795
1580423540.86434,-0.0137460135805295
1580423540.86534,-0.0136536964980545
1580423540.86635,-0.0135367615269195
1580423540.86735,-0.0135121436382594
1580423540.86835,-0.0135182981104245
1580423540.86935,-0.0135552249434145
1580423540.87035,-0.0136167696650645
1580423540.87135,-0.0136229241372295
1580423540.87236,-0.0135798428320745
1580423540.87336,-0.0135552249434145
1580423540.87436,-0.0135306070547545
1580423540.87536,-0.0135306070547545
1580423540.87636,-0.0134998346939295
1580423540.87737,-0.0134875257495994
1580423540.87837,-0.0135121436382594
1580423540.87937,-0.0134998346939295
1580423540.88037,-0.0135121436382594
1580423540.88137,-0.0135121436382594
1580423540.88238,-0.0134936802217644
1580423540.88338,-0.0134813712774345
1580423540.88438,-0.0134752168052694
1580423540.88538,-0.0135121436382594
1580423540.88638,-0.0135306070547545
1580423540.88738,-0.0135059891660944
1580423540.88839,-0.0134752168052694
1580423540.88939,-0.0135552249434145
1580423540.89039,-0.0137460135805295
1580423540.89139,-0.0137952493578495
1580423540.89239,-0.0135736883599095
1580423540.89339,-0.0133705907784644
1580423540.8944,-0.0131982655578444
1580423540.8954,-0.0131613387248544
1580423540.8964,-0.0133028915846494
1580423540.8974,-0.0134075176114544
1580423540.8984,-0.0136536964980545
1580423540.89941,-0.0138691030238295
1580423540.90041,-0.0137152412197045
1580423540.90141,-0.0135921517764045
1580423540.90241,-0.0135736883599095
1580423540.90341,-0.0135429159990844
1580423540.90441,-0.0135244525825894
1580423540.90542,-0.0135244525825894
1580423540.90642,-0.0135059891660944
1580423540.90742,-0.0135121436382594
1580423540.90842,-0.0134936802217644
1580423540.90942,-0.0134875257495994
1580423540.91043,-0.0135182981104245
1580423540.91143,-0.0135675338877445
1580423540.91243,-0.0135798428320745
1580423540.91343,-0.0135736883599095
1580423540.91443,-0.0135306070547545
1580423540.91543,-0.0134813712774345
1580423540.91644,-0.0134752168052694
1580423540.91744,-0.0135182981104245
1580423540.91844,-0.0135736883599095
1580423540.91944,-0.0135798428320745
1580423540.92044,-0.0135675338877445
1580423540.92145,-0.0135798428320745
1580423540.92245,-0.0135429159990844
1580423540.92345,-0.0133952086671244
1580423540.92445,-0.0133152005289794
1580423540.92545,-0.0133582818341344
1580423540.92646,-0.0134690623331044
1580423540.92746,-0.0136660054423845
1580423540.92846,-0.0137952493578495
1580423540.92946,-0.0137952493578495
1580423540.93046,-0.0136229241372295
1580423540.93146,-0.0134936802217644
1580423540.93247,-0.0134998346939295
1580423540.93347,-0.0135059891660944
1580423540.93447,-0.0135121436382594
1580423540.93547,-0.0135059891660944
1580423540.93647,-0.0135121436382594
1580423540.93748,-0.0135306070547545
1580423540.93848,-0.0135306070547545
1580423540.93948,-0.0135429159990844
1580423540.94048,-0.0135367615269195
1580423540.94148,-0.0135429159990844
1580423540.94248,-0.0135613794155794
1580423540.94349,-0.0135613794155794
1580423540.94449,-0.0135613794155794
1580423540.94549,-0.0135552249434145
1580423540.94649,-0.0135552249434145
1580423540.94749,-0.0135490704712495
1580423540.9485,-0.0135367615269195
1580423540.9495,-0.0135367615269195
1580423540.9505,-0.0135367615269195
1580423540.9515,-0.0135121436382594
1580423540.9525,-0.0134875257495994
1580423540.95351,-0.0134936802217644
1580423540.95451,-0.0135244525825894
1580423540.95551,-0.0135798428320745
1580423540.95651,-0.0136167696650645
1580423540.95751,-0.0136167696650645
1580423540.95851,-0.0136044607207345
1580423540.95952,-0.0135675338877445
1580423540.96052,-0.0135490704712495
1580423540.96152,-0.0135613794155794
1580423540.96252,-0.0135859973042395
1580423540.96352,-0.0136167696650645
1580423540.96452,-0.0136352330815595
1580423540.96553,-0.0136413875537245
1580423540.96653,-0.0136598509702195
1580423540.96753,-0.0136721599145495
1580423540.96853,-0.0136783143867145
1580423540.96953,-0.0136413875537245
1580423540.97054,-0.0136106151928995
1580423540.97154,-0.0135736883599095
1580423540.97254,-0.0135736883599095
1580423540.97354,-0.0135921517764045
1580423540.97454,-0.0136475420258895
1580423540.97554,-0.0137152412197045
1580423540.97655,-0.0137337046361995
1580423540.97755,-0.0136783143867145
1580423540.97855,-0.0136290786093945
1580423540.97955,-0.0136044607207345
1580423540.98055,-0.0135983062485695
1580423540.98156,-0.0135983062485695
1580423540.98256,-0.0135983062485695
1580423540.98356,-0.0136290786093945
1580423540.98456,-0.0136660054423845
1580423540.98556,-0.0136906233310445
1580423540.98656,-0.0137029322753745
1580423540.98757,-0.0137152412197045
1580423540.98857,-0.0137090867475395
1580423540.98957,-0.0136967778032095
1580423540.99057,-0.0136783143867145
1580423540.99157,-0.0136967778032095
1580423540.99258,-0.0137213956918695
1580423540.99358,-0.0137337046361995
1580423540.99458,-0.0137213956918695
1580423540.99558,-0.0136844688588795
1580423540.99658,-0.0137029322753745
1580423540.99758,-0.0137460135805295
1580423540.99859,-0.0137398591083645
1580423540.99959,-0.0137398591083645
1580423541.00059,-0.0137275501640345
1580423541.00159,-0.0137398591083645
1580423541.00259,-0.0137521680526945
1580423541.0036,-0.0137275501640345
1580423541.0046,-0.0136598509702195
1580423541.0056,-0.0136413875537245
1580423541.0066,-0.0136598509702195
1580423541.0076,-0.0137090867475395
1580423541.00861,-0.0137398591083645
1580423541.00961,-0.0137521680526945
1580423541.01061,-0.0137521680526945
1580423541.01161,-0.0137521680526945
1580423541.01261,-0.0137521680526945
1580423541.01361,-0.0137521680526945
1580423541.01462,-0.0137521680526945
1580423541.01562,-0.0137767859413545
1580423541.01662,-0.0138137127743445
1580423541.01762,-0.0138198672465095
1580423541.01862,-0.0138567940794995
1580423541.01962,-0.0138567940794995
1580423541.02063,-0.0138875664403245
1580423541.02163,-0.0139121843289845
1580423541.02263,-0.0138691030238295
1580423541.02363,-0.0138075583021795
1580423541.02463,-0.0137460135805295
1580423541.02564,-0.0137460135805295
1580423541.02664,-0.0137890948856845
1580423541.02764,-0.0138198672465095
1580423541.02864,-0.0138691030238295
1580423541.02964,-0.0138691030238295
1580423541.03064,-0.0138321761908395
1580423541.03165,-0.0138014038300145
1580423541.03265,-0.0137706314691895
1580423541.03365,-0.0137398591083645
1580423541.03465,-0.0137521680526945
1580423541.03566,-0.0137521680526945
1580423541.03666,-0.0137706314691895
1580423541.03766,-0.0137952493578495
1580423541.03866,-0.0138137127743445
1580423541.03966,-0.0138444851351695
1580423541.04066,-0.0138444851351695
1580423541.04167,-0.0138075583021795
1580423541.04267,-0.0137521680526945
1580423541.04367,-0.0137029322753745
1580423541.04467,-0.0136844688588795
1580423541.04567,-0.0136536964980545
1580423541.04667,-0.0136475420258895
1580423541.04768,-0.0136290786093945
1580423541.04868,-0.0135983062485695
1580423541.04968,-0.0135490704712495
1580423541.05068,-0.0135367615269195
1580423541.05168,-0.0135736883599095
1580423541.05269,-0.0136290786093945
1580423541.05369,-0.0136598509702195
1580423541.05469,-0.0136783143867145
1580423541.05569,-0.0136844688588795
1580423541.05669,-0.0136844688588795
1580423541.05769,-0.0136783143867145
1580423541.0587,-0.0136721599145495
1580423541.0597,-0.0136598509702195
1580423541.0607,-0.0136906233310445
1580423541.0617,-0.0137029322753745
1580423541.0627,-0.0136536964980545
1580423541.06371,-0.0136290786093945
1580423541.06471,-0.0136290786093945
1580423541.06571,-0.0136352330815595
1580423541.06671,-0.0136352330815595
1580423541.06771,-0.0136352330815595
1580423541.06871,-0.0136475420258895
1580423541.06972,-0.0136660054423845
1580423541.07072,-0.0136721599145495
1580423541.07172,-0.0136598509702195
1580423541.07272,-0.0136167696650645
1580423541.07372,-0.0135983062485695
1580423541.07473,-0.0136106151928995
1580423541.07573,-0.0136229241372295
1580423541.07673,-0.0136352330815595
1580423541.07773,-0.0136352330815595
1580423541.07873,-0.0136660054423845
1580423541.07974,-0.0136783143867145
1580423541.08074,-0.0136598509702195
1580423541.08174,-0.0136536964980545
1580423541.08274,-0.0136721599145495
1580423541.08374,-0.0136229241372295
1580423541.08474,-0.0135613794155794
1580423541.08575,-0.0135859973042395
1580423541.08675,-0.0136352330815595
1580423541.08775,-0.0136783143867145
1580423541.08875,-0.0136721599145495
1580423541.08975,-0.0136413875537245
1580423541.09076,-0.0136906233310445
1580423541.09176,-0.0136906233310445
1580423541.09276,-0.0136536964980545
1580423541.09376,-0.0135921517764045
1580423541.09476,-0.0135429159990844
1580423541.09579,-0.0135121436382594
1580423541.0968,-0.0134936802217644
1580423541.0978,-0.0135244525825894
1580423541.0988,-0.0135736883599095
1580423541.0998,-0.0135798428320745
1580423541.1008,-0.0135490704712495
1580423541.1018,-0.0135059891660944
1580423541.10281,-0.0134752168052694
1580423541.10381,-0.0134936802217644
1580423541.10481,-0.0135736883599095
1580423541.10581,-0.0136413875537245
1580423541.10681,-0.0136413875537245
1580423541.10782,-0.0135859973042395
1580423541.10882,-0.0135490704712495
1580423541.10982,-0.0135798428320745
1580423541.11082,-0.0136044607207345
1580423541.11182,-0.0136106151928995
1580423541.11282,-0.0136167696650645
1580423541.11383,-0.0136167696650645
1580423541.11483,-0.0136106151928995
1580423541.11583,-0.0135859973042395
1580423541.11683,-0.0135429159990844
1580423541.11784,-0.0135306070547545
1580423541.11884,-0.0135613794155794
1580423541.11984,-0.0135675338877445
1580423541.12084,-0.0135798428320745
1580423541.12184,-0.0135798428320745
1580423541.12284,-0.0135859973042395
1580423541.12385,-0.0135859973042395
1580423541.12485,-0.0135675338877445
1580423541.12585,-0.0135244525825894
1580423541.12685,-0.0135182981104245
1580423541.12785,-0.0135429159990844
1580423541.12885,-0.0136044607207345
1580423541.12986,-0.0136844688588795
1580423541.13086,-0.0137090867475395
1580423541.13186,-0.0137029322753745
1580423541.13286,-0.0136290786093945
1580423541.13386,-0.0135859973042395
1580423541.13487,-0.0135552249434145
1580423541.13587,-0.0135736883599095
1580423541.13687,-0.0135983062485695
1580423541.13787,-0.0135983062485695
1580423541.13887,-0.0135736883599095
1580423541.13987,-0.0135675338877445
1580423541.14088,-0.0135306070547545
1580423541.14188,-0.0135059891660944
1580423541.14288,-0.0135059891660944
1580423541.14388,-0.0135367615269195
1580423541.14488,-0.0135675338877445
1580423541.14589,-0.0135736883599095
1580423541.14689,-0.0135859973042395
1580423541.14789,-0.0135798428320745
1580423541.14889,-0.0135552249434145
1580423541.14989,-0.0135306070547545
1580423541.15089,-0.0135306070547545
1580423541.1519,-0.0135490704712495
1580423541.1529,-0.0135736883599095
1580423541.1539,-0.0135736883599095
1580423541.1549,-0.0135429159990844
1580423541.1559,-0.0135613794155794
1580423541.15691,-0.0135736883599095
1580423541.15791,-0.0135367615269195
1580423541.15891,-0.0135306070547545
1580423541.15991,-0.0134998346939295
1580423541.16091,-0.0134813712774345
1580423541.16191,-0.0134752168052694
1580423541.16292,-0.0134444444444445
1580423541.16392,-0.0134690623331044
1580423541.16492,-0.0135675338877445
1580423541.16592,-0.0136167696650645
1580423541.16692,-0.0136167696650645
1580423541.16793,-0.0135921517764045
1580423541.16893,-0.0135736883599095
1580423541.16993,-0.0135613794155794
1580423541.17093,-0.0135613794155794
1580423541.17193,-0.0135675338877445
1580423541.17294,-0.0135798428320745
1580423541.17394,-0.0135798428320745
1580423541.17494,-0.0135613794155794
1580423541.17594,-0.0135552249434145
1580423541.17694,-0.0135736883599095
1580423541.17794,-0.0135613794155794
1580423541.17895,-0.0135675338877445
1580423541.17995,-0.0135429159990844
1580423541.18095,-0.0135182981104245
1580423541.18195,-0.0135121436382594
1580423541.18295,-0.0135367615269195
1580423541.18396,-0.0135675338877445
1580423541.18496,-0.0135675338877445
1580423541.18596,-0.0135798428320745
1580423541.18696,-0.0135983062485695
1580423541.18796,-0.0136044607207345
1580423541.18896,-0.0135859973042395
1580423541.18997,-0.0135859973042395
1580423541.19097,-0.0135921517764045
1580423541.19197,-0.0135798428320745
1580423541.19297,-0.0135429159990844
1580423541.19397,-0.0135182981104245
1580423541.19498,-0.0135244525825894
1580423541.19598,-0.0135244525825894
1580423541.19698,-0.0135244525825894
1580423541.19798,-0.0135306070547545
1580423541.19898,-0.0135306070547545
1580423541.19999,-0.0135613794155794
1580423541.20099,-0.0135798428320745
1580423541.20199,-0.0135921517764045
1580423541.20299,-0.0135983062485695
1580423541.20399,-0.0135983062485695
1580423541.20499,-0.0135921517764045
1580423541.206,-0.0135798428320745
1580423541.207,-0.0135675338877445
1580423541.208,-0.0135490704712495
1580423541.209,-0.0134936802217644
1580423541.21,-0.0134629078609395
1580423541.211,-0.0134875257495994
1580423541.21201,-0.0135367615269195
1580423541.21301,-0.0135490704712495
1580423541.21401,-0.0135306070547545
1580423541.21501,-0.0135182981104245
1580423541.21601,-0.0135244525825894
1580423541.21702,-0.0135182981104245
1580423541.21805,-0.0135182981104245
1580423541.21905,-0.0135306070547545
1580423541.22005,-0.0135429159990844
1580423541.22105,-0.0135429159990844
1580423541.22205,-0.0135244525825894
1580423541.22306,-0.0135367615269195
1580423541.22406,-0.0135675338877445
1580423541.22506,-0.0135613794155794
1580423541.22606,-0.0135552249434145
1580423541.22706,-0.0135552249434145
1580423541.22807,-0.0135490704712495
1580423541.22907,-0.0135490704712495
1580423541.23007,-0.0135490704712495
1580423541.23107,-0.0135552249434145
1580423541.23207,-0.0135613794155794
1580423541.23307,-0.0135675338877445
1580423541.23408,-0.0135675338877445
1580423541.23508,-0.0135675338877445
1580423541.23608,-0.0135675338877445
1580423541.23708,-0.0135613794155794
1580423541.23808,-0.0135675338877445
1580423541.23909,-0.0135859973042395
1580423541.24009,-0.0135798428320745
1580423541.24109,-0.0135859973042395
1580423541.24209,-0.0135921517764045
1580423541.24309,-0.0135921517764045
1580423541.24409,-0.0135983062485695
1580423541.2451,-0.0136044607207345
1580423541.2461,-0.0136106151928995
1580423541.2471,-0.0136044607207345
1580423541.2481,-0.0135983062485695
1580423541.2491,-0.0135983062485695
1580423541.25011,-0.0136106151928995
1580423541.25111,-0.0136352330815595
1580423541.25211,-0.0136536964980545
1580423541.25311,-0.0136229241372295
1580423541.25411,-0.0136290786093945
1580423541.25512,-0.0136290786093945
1580423541.25612,-0.0136352330815595
1580423541.25712,-0.0136475420258895
1580423541.25812,-0.0136352330815595
1580423541.25912,-0.0136475420258895
1580423541.26012,-0.0136475420258895
1580423541.26113,-0.0136536964980545
1580423541.26213,-0.0136475420258895
1580423541.26313,-0.0136290786093945
1580423541.26413,-0.0136229241372295
1580423541.26513,-0.0136290786093945
1580423541.26614,-0.0136290786093945
1580423541.26714,-0.0136290786093945
1580423541.26814,-0.0136290786093945
1580423541.26914,-0.0136536964980545
1580423541.27014,-0.0136475420258895
1580423541.27114,-0.0136413875537245
1580423541.27215,-0.0136352330815595
1580423541.27315,-0.0136352330815595
1580423541.27415,-0.0136536964980545
1580423541.27515,-0.0136721599145495
1580423541.27615,-0.0136783143867145
1580423541.27716,-0.0136721599145495
1580423541.27816,-0.0136721599145495
1580423541.27916,-0.0136660054423845
