Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.63868,-1.1150072480354,0.277103837644006,-0.239505607690546
1580422382.67088,-1.21803616388189,0.171633478294041,-0.245853360799572
1580422382.70309,-1.27565423056382,-0.0417486839093613,0.031006332494087
1580422382.73529,-1.16871900511177,-0.0939955748836496,0.134523537041275
1580422382.7675,-1.00465400167849,-0.024170290684367,0.101319905394064
1580422382.79971,-0.840100709544519,0.0402838178072784,0.0949721522850382
1580422382.83191,-0.76392767223621,0.0588387884336612,0.044678416113527
1580422382.86411,-0.724864576180666,0.0476081483176927,0.0988784618905925
1580422382.89632,-0.646250095368886,-0.0437018387121384,0.125246051728084
1580422382.92853,-0.574471656366827,-0.0427252613107498,0.126710917830167
1580422382.96073,-0.772228580148013,0.0158693827725642,0.61451132982376
1580422382.99294,-0.935805294880598,-0.120851453421835,0.949965667200733
1580422383.02514,-0.840100709544519,-0.160891126878766,0.779064621957733
1580422383.05735,-0.877698939497979,-0.0827649347676811,0.484626535439077
1580422383.08955,-0.862561989776456,-0.0710460059510183,0.593026626993211
1580422383.12176,-0.730235751888303,-0.310307469291219,0.623788815136951
1580422383.15396,-1.05885404745556,-0.146730754558632,0.393316548409246
1580422383.18617,-0.906507972838941,0.379644464789806,0.614999618524454
1580422383.21837,-1.14967574578469,0.276615548943312,0.565194171053637
1580422383.25058,-0.823987182421607,-0.0495613031204698,0.265873197528038
1580422383.28278,-1.06276035706111,-0.266361486228734,0.0490730144197755
1580422383.31499,-0.85963225757229,-0.0456549935149155,0.0949721522850382
1580422383.34719,-0.990005340657664,0.671152819104297,0.0173342488746471
1580422383.3794,-1.02272068360418,0.65552758068208,0.0319829098954756
1580422383.4116,-0.940688181887541,0.349858854047454,-0.0246585793850613
1580422383.44381,-0.995376516365301,0.00170901045242999,0.0578622110322726
1580422383.47601,-0.984634164950027,-0.0686045624475469,0.0485847257190812
1580422383.50822,-0.94508278019379,0.142336156252384,-0.00366216525520713
1580422383.54042,-0.927504386968796,0.204837109941252,0.00366216525520713
1580422383.57272,-0.922621499961853,0.188723582818341,-0.0349126420996413
1580422383.60493,-0.92457465476463,0.26733806363012,-0.0407721065079727
1580422383.63713,-0.978286411841001,0.155519951171129,-0.067139696345464
1580422383.66934,-0.915297169451438,0.185305561913481,0.0402838178072784
1580422383.70155,-0.97926298924239,0.418707560845348,-0.139406424048218
1580422383.73375,-1.08668650339513,0.197024490730143,0.0461432822156098
1580422383.76596,-1.0378576333257,0.101319905394064,0.0163576714732585
1580422383.79816,-1.06520180056458,0.169680323491264,-0.0866712443732354
1580422383.83037,-1.03590447852293,0.112550545510032,-0.10766765850309
1580422383.86257,-1.33083085374228,0.235599298084992,0.131105516136415
1580422383.89478,-1.33131914244297,0.352300297550926,-0.202883955138475
1580422383.92698,-1.27467765316243,0.0212405584802013,-0.427985046158541
1580422383.95919,-1.07985046158541,0.00854505226214997,0.0866712443732354
1580422383.9914,-0.994399938963912,0.0319829098954756,-0.0813000686655982
1580422384.0236,-1.07399099717708,0.153566796368352,-0.199954222934309
1580422384.05581,-1.17018387121385,0.10766765850309,-0.150148775463492
1580422384.08801,-1.18092622262913,0.0363775082017241,-0.00708018616006711
1580422384.12022,-1.17994964522774,-0.0227054245822842,0.211184863050278
1580422384.15242,-0.999282825970855,-0.00219729915312428,0.155031662470435
1580422384.18463,-0.86988632028687,0.00366216525520713,0.073975738155184
1580422384.21684,-0.760997940032045,0.0114747844663157,0.0969253070878153
1580422384.24904,-0.679453727016098,-0.0192874036774242,0.172610055695429
1580422384.28125,-0.651621271076523,-0.0534676127260241,0.23657587548638
1580422384.31345,-0.638437476157778,-0.143312733653772,0.225345235370412
1580422384.34566,-0.648691538872358,-0.168215457389181,0.331303883421072
1580422384.37786,-0.754650186923019,-0.128664072632944,0.64869153887236
1580422384.41007,-0.88014038300145,-0.0334477759975584,1.05348287174792
1580422384.44227,-0.799572747386893,-0.106691081101701,0.855725947966736
1580422384.47448,-0.765880827038988,-0.0896009765774011,0.647714961470971
1580422384.50669,-0.791760128175785,-0.139406424048218,0.630624856946671
1580422384.53889,-0.89039444571603,-0.138429846646829,0.417242694743265
1580422384.5711,-0.978774700541695,0.0583504997329669,0.299565117875943
1580422384.6033,-1.25612268253605,0.160891126878766,0.519783321889069
1580422384.63551,-0.87672236209659,-0.080811779964904,0.165285725185015
1580422384.66771,-0.936781872281987,-0.195559624628061,0.0173342488746471
1580422384.69992,-1.05348287174792,0.482673380636299,0.0349126420996413
1580422384.73212,-0.878187228198673,0.566170748455026,0.00268558785381856
1580422384.76433,-1.02613870450904,0.256595712214846,0.152101930266269
1580422384.79654,-1.01344319829099,-0.0139162279697871,0.231204699778743
1580422384.82874,-0.922133211261158,0.0134279392690928,0.150148775463492
1580422384.86105,-0.933363851377127,0.186282139314869,0.107179369802395
1580422384.89326,-1.04762340733959,0.459723811703668,-0.0075684748607614
1580422384.92546,-0.864026855878539,0.297611963073166,0.0373540856031127
1580422384.95767,-0.878675516899367,0.379644464789806,0.0251468680857556
1580422384.98987,-1.07399099717708,0.318120088502326,0.0173342488746471
1580422385.02208,-1.02906843671321,0.0798352025635154,-0.01196307316701
1580422385.05429,-1.04811169604028,-0.0290531776913099,0.116945143816281
1580422385.08649,-1.0041657129778,0.181887541008621,0.0466315709163041
1580422385.1187,-1.03199816891737,0.364507515068283,0.0046387426565957
1580422385.1509,-1.00123598077363,0.218997482261386,0.0339360646982527
1580422385.18311,-0.973891813534753,0.080811779964904,-0.0510261692225527
1580422385.21531,-1.01100175478752,0.10083161669337,-0.124269474326695
1580422385.24752,-1.05738918135348,0.213138017853055,-0.107179369802395
1580422385.27973,-1.15895323109789,0.231692988479438,-0.153566796368352
1580422385.31193,-1.29323262378882,0.276615548943312,-0.131105516136415
1580422385.34414,-1.31081101701381,0.138429846646829,0.037842374303807
1580422385.37634,-1.16871900511177,-0.0476081483176927,0.0505378805218584
1580422385.40855,-0.968032349126421,-0.0354009308003356,-0.0393072404058898
1580422385.44075,-1.01441977569238,-0.0129396505683985,-0.112550545510032
1580422385.47296,-1.24879835202563,0.10083161669337,-0.113527122911421
1580422385.50516,-1.14235141527428,0.138918135347524,0.0407721065079727
1580422385.53737,-1.08717479209583,0.0969253070878153,0.131593804837109
1580422385.56958,-0.938735027084764,0.134523537041275,0.130128938735027
1580422385.60178,-0.901136797131304,0.112062256809338,0.159914549477378
1580422385.63399,-0.800549324788282,0.0109864957656214,0.143312733653772
1580422385.66619,-0.709727626459143,-0.077393759060044,0.201419089036392
1580422385.6984,-0.637949187457084,-0.0861829556725411,0.220950637064163
1580422385.7306,-0.632089723048752,-0.187258716716258,0.258060578316929
1580422385.76281,-0.651621271076523,-0.203860532539863,0.254642557412069
1580422385.79501,-0.741954680704966,-0.152101930266269,0.619394216830703
1580422385.82722,-1.03346303501946,0.000732433051041426,0.765392538338293
1580422385.85943,-0.99977111467155,-0.0393072404058898,0.89381246662089
1580422385.89163,-0.804455634393836,0.0607919432364383,0.648203250171665
1580422385.92384,-0.804455634393836,-0.0427252613107498,0.415289539940488
1580422385.95604,-0.985122453650721,-0.135988403143358,0.533455405508509
1580422385.98825,-0.816662851911193,0.0163576714732585,0.440680552376591
1580422386.02045,-1.22975509269856,0.0407721065079727,0.579354543373771
1580422386.05266,-1.03297474631876,-0.115968566414892,0.54956893263142
1580422386.08486,-0.664316777294575,-0.297123674372473,-0.0529793240253298
1580422386.11707,-0.95533684290837,-0.191165026321812,0.0661631189440754
1580422386.14923,-1.10963607232776,0.591073472190434,-0.0319829098954756
1580422386.18144,-0.982192721446555,0.64869153887236,-0.00317387655451284
1580422386.21364,-0.976333257038224,0.429449912260623,0.0339360646982527
1580422386.24585,-0.968520637827115,0.175051499198901,0.077393759060044
1580422386.27805,-0.983169298847944,0.0285648889906156,0.103761348897535
1580422386.31026,-0.953871976806287,-0.242923628595406,0.0173342488746471
1580422386.34246,-0.93482871747921,0.103761348897535,-0.0207522697795071
1580422386.37467,-0.992446784161135,0.266361486228732,0.0598153658350498
1580422386.40687,-0.945571068894484,0.307866025787746,-0.0295414663920042
1580422386.43908,-0.981216144045167,0.27417410543984,-0.0339360646982527
1580422386.47129,-1.01100175478752,0.205325398641946,0.0139162279697871
1580422386.50349,-0.994888227664607,0.01196307316701,0.000732433051041426
1580422386.5357,-1.04859998474098,0.0144045166704814,0.0471198596169984
1580422386.5679,-1.05397116044862,0.109132524605172,0.0217288471808956
1580422386.60011,-0.997817959868772,0.269779507133592,-0.159914549477378
1580422386.63231,-0.998306248569467,0.296635385671777,-0.0856946669718468
1580422386.66452,-1.0471351186389,0.287357900358586,-0.0510261692225527
1580422386.69672,-1.09742885481041,0.195071335927366,-0.129152361333638
1580422386.72893,-1.11842526894026,0.181399252307926,0.0397955291065841
1580422386.76114,-1.30495155260548,0.166262302586404,0.165774013885709
1580422386.79334,-1.34694438086519,-0.0158693827725642,0.11450370031281
1580422386.82555,-1.05006485084306,-0.152101930266269,-0.208743419546806
1580422386.85775,-1.06617837796597,0.40405889982452,-0.342534523537042
1580422386.88996,-1.13551537346456,0.460212100404362,-0.0681162737468526
1580422386.92216,-1.21071183337148,-0.0187991149767299,0.103761348897535
1580422386.95437,-1.20631723506523,-0.180910963607232,0.274662394140535
1580422386.98658,-0.957778286411841,-0.12475776302739,0.230228122377355
1580422387.01878,-0.802990768291753,-0.0910658426794839,0.0622568093385212
1580422387.05099,-0.71168078126192,-0.0368657969024184,0.0187991149767299
1580422387.08319,-0.648691538872358,-0.0749523155565726,0.280521858548866
1580422387.1154,-0.620370794232089,-0.0876478217746239,0.298588540474555
1580422387.1476,-0.625741969939726,-0.120851453421835,0.366948958571754
1580422387.17981,-0.72877088578622,-0.103273060196841,0.493904020752268
1580422387.21201,-0.819592584115359,0.0539559014267184,0.697032120241094
1580422387.24422,-0.906507972838941,0.114015411612115,0.815686274509805
1580422387.27643,-0.813733119707027,-0.034424353398947,0.814709697108416
1580422387.30863,-0.747325856412603,-0.106202792401007,0.633554589150837
1580422387.34084,-0.776623178454262,-0.278568703746091,0.508064393072406
1580422387.37304,-0.738048371099412,-0.362066071564813,0.469489585717554
1580422387.40525,-1.03248645761807,-0.141359578850995,0.498786907759211
1580422387.43753,-1.02858014801251,0.0993667505912867,0.714122224765394
1580422387.46974,-0.99635309376669,0.178957808804455,0.502693217364769
1580422387.50194,-0.864515144579233,0.0476081483176927,0.244876783398183
1580422387.53415,-0.939711604486153,-0.224856946669718,0.160402838178072
1580422387.56635,-0.94850080109865,0.103761348897535,0.116945143816281
1580422387.59856,-1.01002517738613,0.323979552910657,0.153566796368352
1580422387.63076,-1.02467383840696,0.359136339360646,0.162844281681544
1580422387.66297,-0.971450370031281,0.2605020218204,0.127687495231555
1580422387.69517,-0.983657587548638,0.203860532539863,0.0969253070878153
1580422387.72738,-0.968032349126421,0.188235294117646,0.0383306630045013
1580422387.75959,-0.969497215228504,0.0139162279697871,0.00708018616006711
1580422387.79179,-0.951430533302815,0.0983901731898982,0.00659189745937283
1580422387.824,-0.961684596017395,0.199465934233615,-0.0173342488746471
1580422387.8562,-0.94850080109865,0.234134431982909,-0.0212405584802013
1580422387.88841,-0.976821545738918,0.220950637064163,0.0144045166704814
1580422387.92061,-0.942153047989624,0.0769054703593497,-0.00366216525520713
1580422387.95282,-0.916762035553521,0.148683909361409,-0.0183108262760356
1580422387.98502,-1.01930266269932,0.310795757991912,-0.0681162737468526
1580422388.01723,-1.04322880903334,0.295658808270389,-0.0285648889906156
1580422388.04944,-1.04371709773404,0.155031662470435,-0.167727168688486
1580422388.08164,-0.988540474555581,0.134035248340581,-0.0578622110322726
1580422388.11385,-1.00953688868544,0.193606469825284,-0.080811779964904
1580422388.14605,-1.01832608529793,0.316166933699549,-0.201419089036392
1580422388.17826,-1.05738918135348,0.364995803768977,-0.142824444953078
1580422388.21046,-1.15358205539025,0.212161440451666,-0.128175783932249
1580422388.24267,-1.27516594186313,0.00219729915312428,-0.0427252613107498
1580422388.27487,-1.1833676661326,-0.206301976043335,0.0666514076447697
1580422388.30708,-1.11696040283818,-0.171145189593346,0.0422369726100555
1580422388.33929,-1.0642252231632,0.144777599755855,-0.0212405584802013
1580422388.37149,-1.25465781643397,0.374761577782863,-0.135500114442664
1580422388.4037,-1.19606317235065,0.310307469291217,-0.235599298084992
1580422388.4359,-1.13405050736248,0.145265888456549,-0.0539559014267184
1580422388.46811,-1.03541618982223,0.099855039291981,0.177004654001678
1580422388.50031,-0.995864805065995,0.027588311589227,0.170168612191958
1580422388.53252,-0.872327763790341,-0.0920424200808725,0.139406424048218
1580422388.56473,-0.747325856412603,-0.137941557946135,0.167727168688486
1580422388.59693,-0.743907835507743,-0.0881361104753182,0.290775921263446
1580422388.62914,-0.683360036621652,-0.118898298619058,0.316655222400243
1580422388.66134,-0.709727626459143,-0.166262302586404,0.211673151750972
1580422388.69355,-0.671152819104295,-0.0725108720531011,0.195071335927366
1580422388.72577,-0.783947508964676,0.189700160219729,0.654062714579997
1580422388.75797,-0.90748455024033,-0.0368657969024184,0.831311512932022
1580422388.79018,-0.812756542305639,-0.105226214999618,0.894789044022279
1580422388.82239,-0.837659266041047,-0.165774013885709,0.489021133745325
1580422388.85459,-0.700938429846646,-0.213138017853055,0.355718318455786
1580422388.8868,-0.902601663233387,-0.32983901731899,0.390875104905774
1580422388.919,-0.99293507286183,0.115480277714198,0.627695124742505
1580422388.95121,-1.14723430228122,0.099855039291981,0.575448233768217
1580422388.98342,-0.812268253604945,0.00512703135728998,0.435309376668954
1580422389.01562,-0.961684596017395,0.0222171358815899,0.067139696345464
1580422389.04783,-0.988540474555581,0.128175783932249,0.0764171816586554
1580422389.08003,-0.986587319752804,0.300053406576637,-0.0300297550926985
1580422389.11224,-1.07545586327916,0.268802929732203,0.122316319523918
1580422389.14445,-0.947524223697261,0.473395895323108,0.130617227435721
1580422389.17665,-0.96217288471809,0.177492942702372,0.0437018387121384
1580422389.20886,-0.972915236133364,-0.0500495918211641,0.0207522697795071
1580422389.24107,-0.952895399404898,0.00512703135728998,0.00122072175173571
1580422389.27327,-0.920180056458381,0.242435339894712,-0.0368657969024184
1580422389.30548,-0.865980010681316,0.376226443884946,-0.0749523155565726
1580422389.33768,-0.844495307850767,0.391363393606468,-0.144289311055161
1580422389.36989,-0.944106202792401,0.32544441901274,-0.131593804837109
1580422389.4021,-1.01197833218891,0.140871290150301,0.0456549935149155
1580422389.4343,-1.02223239490349,0.0217288471808956,0.116456855115587
1580422389.46651,-1.07106126497291,0.159426260776684,0.0490730144197755
1580422389.49871,-1.10133516441596,0.31519035629816,-0.0163576714732585
1580422389.53092,-1.07008468757153,0.27417410543984,-0.101319905394064
1580422389.56313,-1.07008468757153,0.173586633096818,0.041260395208667
1580422389.59533,-0.994888227664607,0.152590218966964,0.0075684748607614
1580422389.62754,-1.06471351186389,0.238040741588463,-0.11108567940795
1580422389.65974,-1.14869916838331,0.272709239337757,0.0246585793850613
1580422389.69195,-1.23561455710689,0.227786678873883,0.0231937132829785
1580422389.72416,-1.21461814297703,0.0681162737468526,0.0466315709163041
1580422389.75636,-1.04420538643473,-0.230228122377355,0.177004654001678
1580422389.78857,-1.10524147402151,-0.258548867017625,0.0334477759975584
1580422389.82078,-1.17799649042496,0.305912870984969,-0.39478141451133
1580422389.85298,-1.19459830624857,0.487067978942548,-0.130128938735027
1580422389.88519,-1.14723430228122,0.0993667505912867,0.0676279850461583
1580422389.91739,-1.0471351186389,0.00708018616006711,0.149172198062104
1580422389.9496,-0.94508278019379,0.0251468680857556,0.171633478294041
1580422389.9818,-0.812756542305639,-0.00805676356145568,0.125246051728084
1580422390.01407,-0.758068207827879,0.0104982070649271,0.0974135957885096
1580422390.04627,-0.72535286488136,-0.0759288929579611,0.219974059662775
1580422390.07848,-0.619394216830701,-0.226810101472495,0.23657587548638
1580422390.11069,-0.611093308918898,-0.214114595254443,0.362066071564811
1580422390.14289,-0.705821316853589,-0.0969253070878153,0.580819409475854
1580422390.1751,-0.904554818036164,0.168703746089875,0.635996032654308
1580422390.2073,-0.872816052491036,0.104737926298924,0.757579919127185
1580422390.23951,-0.853772793163959,0.0280766002899213,0.758556496528573
1580422390.27172,-0.797619592584116,-0.123292896925307,0.629648279545282
1580422390.30392,-0.765392538338293,-0.289799343862059,0.428473334859234
1580422390.33613,-1.04615854123751,-0.187747005416952,0.384527351796748
1580422390.36834,-0.852307927061876,-0.044678416113527,0.585702296482797
1580422390.40054,-1.24977492942702,0.148195620660715,0.673594262607768
1580422390.43275,-0.909437705043107,0.159914549477378,0.184328984512092
1580422390.46495,-0.81519798580911,-0.175539787899595,0.0583504997329669
1580422390.49716,-0.969497215228504,0.138429846646829,0.195559624628061
1580422390.52936,-0.995864805065995,0.502693217364769,0.0500495918211641
1580422390.56157,-1.01588464179446,0.337651636530097,0.141847867551689
1580422390.59378,-1.01734950789654,0.0954604409857325,0.156984817273212
1580422390.62598,-1.03102159151598,0.0358892195010299,0.103761348897535
1580422390.65819,-1.01490806439307,0.073975738155184,0.115480277714198
1580422390.69039,-0.954848554207675,0.178957808804455,0.0358892195010299
1580422390.7226,-0.932387273975738,0.198489356832226,0.00317387655451284
1580422390.75481,-0.900160219729916,0.30151827267872,0.0183108262760356
1580422390.78701,-0.908461127641718,0.340093080033569,-0.107179369802395
1580422390.81922,-0.951430533302815,0.264896620126649,-0.0505378805218584
1580422390.85143,-0.954360265506981,0.11108567940795,0.0158693827725642
1580422390.88363,-0.953871976806287,0.0490730144197755,-0.0197756923781185
1580422390.91584,-1.01393148699168,0.215091172655832,-0.0451667048142212
1580422390.94804,-1.0642252231632,0.295170519569695,-0.0363775082017241
1580422390.98025,-1.09059281300069,0.187747005416952,-0.0690928511482412
1580422391.01246,-0.986587319752804,0.142336156252384,-0.0949721522850382
1580422391.04466,-0.950942244602121,0.188235294117646,-0.145754177157244
1580422391.07687,-1.05152971694514,0.286381322957197,-0.0729991607537954
1580422391.10907,-1.05983062485695,0.317631799801632,-0.0471198596169984
1580422391.14128,-1.15700007629511,0.220950637064163,-0.0886243991760125
1580422391.17349,-1.25954070344091,0.120363164721141,0.0368657969024184
1580422391.20569,-1.23854428931105,-0.0612802319371326,0.0842298008697639
1580422391.2379,-1.10865949492637,-0.182864118410009,0.0949721522850382
1580422391.2701,-1.04225223163195,-0.0476081483176927,0.0295414663920042
1580422391.30234,-1.17994964522774,0.267826352330815,-0.170168612191958
1580422391.33454,-1.23756771190967,0.276615548943312,-0.273685816739148
1580422391.36675,-1.15944151979858,0.211184863050278,0.0466315709163041
1580422391.39895,-1.10182345311665,0.0368657969024184,0.203372243839169
1580422391.43116,-0.96559090562295,0.0246585793850613,0.136476691844052
1580422391.46337,-0.83570611123827,-0.0461432822156098,0.140871290150301
1580422391.49557,-0.749767299916074,-0.0510261692225527,0.096437018387121
1580422391.52778,-0.690684367132066,-0.0168459601739528,0.250736247806515
1580422391.55999,-0.654551003280689,-0.131105516136415,0.280521858548866
1580422391.59219,-0.696055542839703,-0.199954222934309,0.319584954604409
1580422391.6244,-0.737560082398717,-0.156496528572518,0.434332799267565
1580422391.6566,-0.823498893720913,-0.0300297550926985,0.769787136644542
1580422391.68881,-0.82203402761883,0.0539559014267184,0.707774471656368
1580422391.72102,-0.82203402761883,-0.0368657969024184,0.756603341725796
1580422391.75322,-0.792736705577173,-0.100343327992675,0.685801480125125
1580422391.78543,-0.665781643396658,-0.150637064164187,0.509529259174489
1580422391.81763,-1.13551537346456,-0.158937972075989,0.333745326924543
1580422391.84984,-1.01881437399863,0.0207522697795071,0.633066300450142
1580422391.88205,-1.09742885481041,0.0822766460669868,0.473884184023802
1580422391.91425,-0.775646601052873,0.0876478217746239,0.0607919432364383
1580422391.94646,-0.916762035553521,-0.231692988479438,-0.096437018387121
1580422391.97866,-1.06959639887083,0.362066071564811,0.229739833676661
1580422392.01087,-0.96217288471809,0.41089494163424,0.0700694285496297
1580422392.04308,-1.01539635309377,0.288334477759975,0.212649729152361
1580422392.07528,-0.987563897154192,0.144289311055161,0.167238879987792
1580422392.10749,-1.00221255817502,0.0598153658350498,0.136964980544747
1580422392.13969,-0.980727855344472,-0.344975967040513,0.00952162966353853
1580422392.1719,-0.934340428778516,0.0505378805218584,0.0290531776913099
1580422392.20411,-0.946547646295873,0.199465934233615,0.00952162966353853
1580422392.23631,-0.932387273975738,0.285893034256503,-0.0471198596169984
1580422392.26852,-0.933852140077821,0.261478599221789,0.0173342488746471
1580422392.30072,-0.937270160982681,0.223392080567635,-0.00317387655451284
1580422392.33293,-0.913344014648661,0.153566796368352,-0.0798352025635154
1580422392.36514,-0.940688181887541,0.114015411612115,-0.0798352025635154
1580422392.39734,-1.12623788815137,0.268314641031509,0.0930189974822611
1580422392.42955,-1.07740901808194,0.229251544975966,0.100343327992675
1580422392.46176,-1.0637369344625,0.177492942702372,-0.044678416113527
1580422392.49396,-1.08229190508888,0.202395666437781,0.027588311589227
1580422392.52617,-1.06129549095903,0.273685816739146,-0.0959487296864268
1580422392.55837,-1.11012436102846,0.241458762493323,-0.0583504997329669
1580422392.59067,-1.12135500114443,0.190188448920424,0.0759288929579611
1580422392.62287,-1.22438391699092,0.142336156252384,0.0871595330739297
1580422392.65508,-1.14625772487983,0.0266117341878385,0.143801022354467
1580422392.68729,-1.08180361638819,-0.247806515602349,0.160402838178072
1580422392.71949,-1.26247043564508,-0.0124513618677042,-0.101319905394064
1580422392.7517,-1.21461814297703,0.273685816739146,-0.249759670405126
1580422392.7839,-1.11403067063401,0.348393987945371,-0.117433432516975
1580422392.81611,-1.06910811017014,0.161867704280155,0.070557717250324
1580422392.84832,-1.04274052033265,0.0803234912642097,0.145265888456549
1580422392.88052,-0.931898985275044,0.0432135500114441,0.115480277714198
1580422392.91273,-0.757091630426491,-0.131105516136415,0.165285725185015
1580422392.94493,-0.672129396505683,-0.132082093537804,0.193118181124589
1580422392.97714,-0.675059128709849,-0.0920424200808725,0.193118181124589
1580422393.00935,-0.689219501029983,-0.139406424048218,0.207278553444723
1580422393.04155,-0.655527580682078,-0.185305561913481,0.290287632562752
1580422393.07376,-0.692637521934843,-0.236087586785686,0.617441062027925
1580422393.10596,-0.909925993743801,0.107179369802395,0.764415960936905
1580422393.13817,-0.951430533302815,0.0930189974822611,0.837170977340353
1580422393.17038,-0.779064621957733,-0.00512703135728998,0.723887998779279
1580422393.20258,-0.824963759822996,-0.131105516136415,0.572518501564051
1580422393.23479,-1.01100175478752,-0.246341649500266,0.503181506065463
1580422393.26699,-0.86988632028687,-0.116945143816281,0.394781414511328
1580422393.2992,-1.35915159838254,0.192141603723201,0.65552758068208
1580422393.33141,-0.753185320820936,0.24682993820096,0.178469520103761
1580422393.36361,-0.859143968871596,-0.140383001449607,-0.116945143816281
1580422393.39582,-1.10377660791943,0.207766842145418,0.120363164721141
1580422393.42803,-0.878675516899367,0.361089494163423,-0.0646982528419926
1580422393.46023,-1.02858014801251,0.26733806363012,0.101319905394064
1580422393.49244,-1.03492790112154,0.0974135957885096,0.197024490730143
1580422393.52464,-0.998306248569467,0.136476691844052,0.195559624628061
1580422393.55685,-0.975356679636835,0.158449683375295,0.10424963759823
1580422393.58905,-0.954360265506981,0.150148775463492,0.0690928511482412
1580422393.62126,-0.915297169451438,0.179934386205844,0.0212405584802013
1580422393.65347,-0.964614328221561,0.307377737087052,-0.0388189517051956
1580422393.68567,-0.90406652933547,0.348882276646066,-0.077393759060044
1580422393.71788,-0.951430533302815,0.316655222400243,0.00952162966353853
1580422393.75008,-0.937270160982681,0.148683909361409,-0.0256351567864499
1580422393.78229,-0.88697642481117,0.0607919432364383,-0.000732433051041426
1580422393.8145,-0.995376516365301,0.183352407110704,-0.12475776302739
1580422393.8467,-1.15407034409094,0.303471427481497,0.00854505226214997
1580422393.87894,-1.08815136949721,0.168703746089875,0.147219043259327
1580422393.91114,-1.04859998474098,0.0793469138628211,0.000732433051041426
1580422393.94335,-1.03150988021668,0.159914549477378,-0.037842374303807
1580422393.97555,-1.12477302204929,0.283939879453726,-0.0402838178072784
1580422394.00776,-1.23512626840619,0.319584954604409,-0.0690928511482412
1580422394.03997,-1.28200198367285,0.174563210498206,0.0505378805218584
1580422394.07217,-1.13746852826734,-0.0554207675288012,0.164797436484321
1580422394.10438,-1.11305409323262,-0.152101930266269,0.0153810940718699
1580422394.13658,-1.0554360265507,-0.0476081483176927,-0.110109102006561
1580422394.16879,-1.32252994583047,0.0681162737468526,-0.115480277714198
1580422394.201,-1.15700007629511,0.252201113908598,-0.188235294117646
1580422394.2332,-1.06227206836042,0.165285725185015,0.0349126420996413
1580422394.26541,-0.944106202792401,0.149660486762798,0.198489356832226
1580422394.29761,-0.916762035553521,0.0544441901274126,0.241947051194018
1580422394.32982,-0.807873655298696,-0.0393072404058898,0.180910963607232
1580422394.36203,-0.719005111772335,-0.0300297550926985,0.165774013885709
1580422394.39423,-0.711192492561226,-0.0622568093385212,0.241947051194018
1580422394.42644,-0.740978103303577,-0.182864118410009,0.294193942168306
1580422394.45864,-0.749767299916074,-0.231692988479438,0.446051728084228
1580422394.49085,-0.728282597085526,-0.170168612191958,0.491462577248797
1580422394.52306,-0.769787136644542,0.0544441901274126,0.685801480125125
1580422394.55526,-0.850354772259099,0.178957808804455,0.661875333791105
1580422394.58747,-0.767833981841765,0.0124513618677042,0.693614099336234
1580422394.61968,-0.835217822537576,-0.152101930266269,0.620370794232091
1580422394.65188,-0.84937819485771,-0.170168612191958,0.577401388570994
1580422394.68409,-0.699473563744563,-0.260013733119708,0.602304112306403
1580422394.71629,-0.7048447394522,-0.234622720683603,0.498786907759211
1580422394.7485,-1.05348287174792,-0.0246585793850613,0.402594033722437
1580422394.78071,-1.09889372091249,0.199465934233615,0.700450141145954
1580422394.81291,-1.27272449835966,0.142336156252384,0.527595941100177
1580422394.84512,-0.865003433279927,-0.0251468680857556,0.0935072861829553
1580422394.87732,-0.747814145113297,-0.431891355764096,-0.0749523155565726
1580422394.90953,-0.99293507286183,0.178469520103761,0.130128938735027
1580422394.94174,-1.05348287174792,0.639414053559168,-0.0339360646982527
1580422394.97394,-1.01881437399863,0.445563439383534,0.0979018844892039
1580422395.00615,-1.00563057907988,0.134523537041275,0.0983901731898982
1580422395.03835,-1.01881437399863,0.0725108720531011,0.151613641565575
1580422395.07056,-0.888441290913253,-0.281498435950256,0.0222171358815899
1580422395.10277,-0.937270160982681,0.183352407110704,0.0383306630045013
1580422395.13497,-0.883070115205616,0.189700160219729,-0.0183108262760356
1580422395.16724,-0.89381246662089,0.27075608453498,-0.0393072404058898
1580422395.19944,-0.890882734416724,0.277103837644006,-0.209719996948195
1580422395.23165,-1.0041657129778,0.254154268711375,-0.0314946211947813
1580422395.26386,-0.997817959868772,0.105226214999618,0.0842298008697639
1580422395.29606,-1.01783779659724,0.0476081483176927,0.0642099641412983
1580422395.32827,-1.08668650339513,0.184817273212786,0.0192874036774242
1580422395.36047,-1.08131532768749,0.203860532539863,0.0207522697795071
1580422395.39268,-1.05201800564584,0.265873197528038,-0.112062256809338
1580422395.42489,-1.03590447852293,0.211184863050278,-0.0212405584802013
1580422395.45709,-1.04567025253681,0.185305561913481,-0.135500114442664
1580422395.4893,-1.06227206836042,0.191653315022506,-0.0568856336308841
1580422395.52151,-1.12526131074998,0.204837109941252,0.0832532234683754
1580422395.55371,-1.24879835202563,0.215091172655832,0.0383306630045013
1580422395.58592,-1.17262531471733,0.0383306630045013,0.00122072175173571
1580422395.61813,-1.04469367513542,-0.174074921797512,-0.00561532005798426
1580422395.65033,-1.11793698023957,0.0891126878767068,-0.0471198596169984
1580422395.68254,-1.24635690852216,0.299565117875943,-0.203372243839169
1580422395.71475,-1.19850461585412,0.286381322957197,-0.133546959639887
