Timestamp_seconds,Sample_V
1580421739.72295,-0.0135367615269195
1580421739.72396,-0.0135490704712495
1580421739.72496,-0.0135798428320745
1580421739.72596,-0.0135736883599095
1580421739.72696,-0.0135859973042395
1580421739.72796,-0.0135798428320745
1580421739.72897,-0.0135798428320745
1580421739.72997,-0.0135613794155794
1580421739.73097,-0.0135429159990844
1580421739.73197,-0.0135552249434145
1580421739.73297,-0.0135921517764045
1580421739.73398,-0.0135798428320745
1580421739.73498,-0.0135367615269195
1580421739.73598,-0.0134998346939295
1580421739.73698,-0.0135121436382594
1580421739.73798,-0.0135306070547545
1580421739.73898,-0.0135490704712495
1580421739.73999,-0.0135675338877445
1580421739.74099,-0.0136044607207345
1580421739.74199,-0.0136167696650645
1580421739.74299,-0.0136290786093945
1580421739.74399,-0.0136413875537245
1580421739.74499,-0.0136106151928995
1580421739.746,-0.0135798428320745
1580421739.747,-0.0135429159990844
1580421739.748,-0.0134813712774345
1580421739.749,-0.0134752168052694
1580421739.75,-0.0134813712774345
1580421739.75101,-0.0134690623331044
1580421739.75201,-0.0134752168052694
1580421739.75301,-0.0134567533887744
1580421739.75401,-0.0134567533887744
1580421739.75501,-0.0134444444444445
1580421739.75601,-0.0134567533887744
1580421739.75702,-0.0134936802217644
1580421739.75802,-0.0135306070547545
1580421739.75902,-0.0135490704712495
1580421739.76002,-0.0135121436382594
1580421739.76102,-0.0134505989166094
1580421739.76203,-0.0134259810279495
1580421739.76303,-0.0134444444444445
1580421739.76403,-0.0135059891660944
1580421739.76503,-0.0135244525825894
1580421739.76603,-0.0135121436382594
1580421739.76704,-0.0135121436382594
1580421739.76804,-0.0135121436382594
1580421739.76904,-0.0135306070547545
1580421739.77004,-0.0135244525825894
1580421739.77104,-0.0135121436382594
1580421739.77204,-0.0135121436382594
1580421739.77305,-0.0135059891660944
1580421739.77405,-0.0134998346939295
1580421739.77505,-0.0134936802217644
1580421739.77605,-0.0134998346939295
1580421739.77705,-0.0135059891660944
1580421739.77805,-0.0135059891660944
1580421739.77906,-0.0135059891660944
1580421739.78006,-0.0135059891660944
1580421739.78106,-0.0135121436382594
1580421739.78206,-0.0135244525825894
1580421739.78306,-0.0135244525825894
1580421739.78407,-0.0135367615269195
1580421739.78507,-0.0135367615269195
1580421739.78607,-0.0135429159990844
1580421739.78707,-0.0135552249434145
1580421739.78807,-0.0135552249434145
1580421739.78907,-0.0135675338877445
1580421739.79008,-0.0135675338877445
1580421739.79108,-0.0135736883599095
1580421739.79208,-0.0135798428320745
1580421739.79308,-0.0135983062485695
1580421739.79409,-0.0135983062485695
1580421739.79509,-0.0136106151928995
1580421739.79609,-0.0136106151928995
1580421739.79709,-0.0136044607207345
1580421739.79809,-0.0136106151928995
1580421739.79909,-0.0136167696650645
1580421739.8001,-0.0136352330815595
1580421739.8011,-0.0136598509702195
1580421739.8021,-0.0136660054423845
1580421739.8031,-0.0136844688588795
1580421739.8041,-0.0136844688588795
1580421739.8051,-0.0136721599145495
1580421739.80611,-0.0136906233310445
1580421739.80711,-0.0136906233310445
1580421739.80811,-0.0137029322753745
1580421739.80911,-0.0137152412197045
1580421739.81011,-0.0137213956918695
1580421739.81112,-0.0137337046361995
1580421739.81212,-0.0137767859413545
1580421739.81312,-0.0138321761908395
1580421739.81412,-0.0139060298568195
1580421739.81512,-0.0139306477454795
1580421739.81612,-0.0138937209124895
1580421739.81713,-0.0138691030238295
1580421739.81813,-0.0138444851351695
1580421739.81913,-0.0138260217186745
1580421739.82013,-0.0138198672465095
1580421739.82113,-0.0138260217186745
1580421739.82214,-0.0138198672465095
1580421739.82314,-0.0138321761908395
1580421739.82414,-0.0138321761908395
1580421739.82514,-0.0138506396073345
1580421739.82614,-0.0138752574959945
1580421739.82714,-0.0138875664403245
1580421739.82815,-0.0139060298568195
1580421739.82915,-0.0138814119681595
1580421739.83015,-0.0138691030238295
1580421739.83115,-0.0138444851351695
1580421739.83215,-0.0138198672465095
1580421739.83316,-0.0138321761908395
1580421739.83416,-0.0138444851351695
1580421739.83516,-0.0138506396073345
1580421739.83616,-0.0138567940794995
1580421739.83716,-0.0138506396073345
1580421739.83817,-0.0138506396073345
1580421739.83917,-0.0138629485516645
1580421739.84017,-0.0138752574959945
1580421739.84117,-0.0138814119681595
1580421739.84217,-0.0138691030238295
1580421739.84317,-0.0138444851351695
1580421739.84418,-0.0138260217186745
1580421739.84518,-0.0138383306630045
1580421739.84618,-0.0138444851351695
1580421739.84718,-0.0138567940794995
1580421739.84818,-0.0138567940794995
1580421739.84919,-0.0138506396073345
1580421739.85019,-0.0138321761908395
1580421739.85119,-0.0138321761908395
1580421739.85219,-0.0138137127743445
1580421739.85319,-0.0138014038300145
1580421739.85419,-0.0138075583021795
1580421739.8552,-0.0138260217186745
1580421739.8562,-0.0138321761908395
1580421739.8572,-0.0138260217186745
1580421739.8582,-0.0138137127743445
1580421739.8592,-0.0138260217186745
1580421739.86021,-0.0138260217186745
1580421739.86121,-0.0137952493578495
1580421739.86221,-0.0137829404135195
1580421739.86321,-0.0137890948856845
1580421739.86421,-0.0138075583021795
1580421739.86521,-0.0138198672465095
1580421739.86622,-0.0138198672465095
1580421739.86722,-0.0138137127743445
1580421739.86822,-0.0138014038300145
1580421739.86922,-0.0137890948856845
1580421739.87022,-0.0137829404135195
1580421739.87122,-0.0137583225248595
1580421739.87223,-0.0137213956918695
1580421739.87323,-0.0136967778032095
1580421739.87423,-0.0136967778032095
1580421739.87523,-0.0137029322753745
1580421739.87623,-0.0137213956918695
1580421739.87724,-0.0137213956918695
1580421739.87824,-0.0137213956918695
1580421739.87924,-0.0137213956918695
1580421739.88024,-0.0137029322753745
1580421739.88124,-0.0136660054423845
1580421739.88224,-0.0136352330815595
1580421739.88325,-0.0136229241372295
1580421739.88425,-0.0136229241372295
1580421739.88525,-0.0136598509702195
1580421739.88625,-0.0136783143867145
1580421739.88725,-0.0136844688588795
1580421739.88826,-0.0136967778032095
1580421739.88926,-0.0136783143867145
1580421739.89026,-0.0136660054423845
1580421739.89126,-0.0136660054423845
1580421739.89226,-0.0136352330815595
1580421739.89327,-0.0136229241372295
1580421739.89427,-0.0136413875537245
1580421739.89527,-0.0136352330815595
1580421739.89627,-0.0136229241372295
1580421739.89727,-0.0136167696650645
1580421739.89827,-0.0136413875537245
1580421739.89928,-0.0136290786093945
1580421739.90028,-0.0136167696650645
1580421739.90128,-0.0136167696650645
1580421739.90228,-0.0135798428320745
1580421739.90328,-0.0135429159990844
1580421739.90429,-0.0135244525825894
1580421739.90529,-0.0135552249434145
1580421739.90629,-0.0136229241372295
1580421739.90729,-0.0136290786093945
1580421739.90829,-0.0136413875537245
1580421739.90929,-0.0136598509702195
1580421739.9103,-0.0136352330815595
1580421739.9113,-0.0135921517764045
1580421739.9123,-0.0135306070547545
1580421739.9133,-0.0135244525825894
1580421739.9143,-0.0135182981104245
1580421739.91531,-0.0135367615269195
1580421739.91631,-0.0135490704712495
1580421739.91731,-0.0135490704712495
1580421739.91831,-0.0135490704712495
1580421739.91931,-0.0135367615269195
1580421739.92032,-0.0135306070547545
1580421739.92132,-0.0135182981104245
1580421739.92232,-0.0134998346939295
1580421739.92332,-0.0134752168052694
1580421739.92432,-0.0134690623331044
1580421739.92532,-0.0135121436382594
1580421739.92633,-0.0135552249434145
1580421739.92733,-0.0135921517764045
1580421739.92833,-0.0135921517764045
1580421739.92933,-0.0135736883599095
1580421739.93033,-0.0135613794155794
1580421739.93133,-0.0135552249434145
1580421739.93234,-0.0135429159990844
1580421739.93334,-0.0135059891660944
1580421739.93434,-0.0134936802217644
1580421739.93534,-0.0134875257495994
1580421739.93634,-0.0134936802217644
1580421739.93735,-0.0134567533887744
1580421739.93835,-0.0134629078609395
1580421739.93935,-0.0135244525825894
1580421739.94035,-0.0135613794155794
1580421739.94135,-0.0135306070547545
1580421739.94235,-0.0134875257495994
1580421739.94336,-0.0134875257495994
1580421739.94436,-0.0134875257495994
1580421739.94536,-0.0134629078609395
1580421739.94636,-0.0134752168052694
1580421739.94736,-0.0135059891660944
1580421739.94837,-0.0134998346939295
1580421739.94937,-0.0135244525825894
1580421739.95037,-0.0135552249434145
1580421739.95137,-0.0135613794155794
1580421739.95237,-0.0135490704712495
1580421739.95337,-0.0135244525825894
1580421739.95438,-0.0134505989166094
1580421739.95538,-0.0134075176114544
1580421739.95638,-0.0134321355001144
1580421739.95738,-0.0135490704712495
1580421739.95838,-0.0136044607207345
1580421739.95939,-0.0136044607207345
1580421739.96039,-0.0135736883599095
1580421739.96139,-0.0135859973042395
1580421739.96239,-0.0135983062485695
1580421739.96339,-0.0135675338877445
1580421739.9644,-0.0135429159990844
1580421739.9654,-0.0135306070547545
1580421739.9664,-0.0135613794155794
1580421739.9674,-0.0135798428320745
1580421739.9684,-0.0135490704712495
1580421739.9694,-0.0135367615269195
1580421739.97041,-0.0135059891660944
1580421739.97141,-0.0134813712774345
1580421739.97241,-0.0134936802217644
1580421739.97341,-0.0135613794155794
1580421739.97441,-0.0135921517764045
1580421739.97542,-0.0135613794155794
1580421739.97642,-0.0135367615269195
1580421739.97742,-0.0135490704712495
1580421739.97842,-0.0135736883599095
1580421739.97942,-0.0135613794155794
1580421739.98042,-0.0136044607207345
1580421739.98143,-0.0135921517764045
1580421739.98243,-0.0135798428320745
1580421739.98343,-0.0135429159990844
1580421739.98443,-0.0134198265557844
1580421739.98543,-0.0133090460568144
1580421739.98644,-0.0133213550011444
1580421739.98744,-0.0134936802217644
1580421739.98844,-0.0136660054423845
1580421739.98944,-0.0137029322753745
1580421739.99044,-0.0135983062485695
1580421739.99144,-0.0135059891660944
1580421739.99245,-0.0135059891660944
1580421739.99345,-0.0135675338877445
1580421739.99445,-0.0136413875537245
1580421739.99545,-0.0136475420258895
1580421739.99645,-0.0136536964980545
1580421739.99745,-0.0136844688588795
1580421739.99846,-0.0136906233310445
1580421739.99946,-0.0137398591083645
1580421740.00046,-0.0136967778032095
1580421740.00146,-0.0136352330815595
1580421740.00246,-0.0135675338877445
1580421740.00347,-0.0135182981104245
1580421740.00447,-0.0135244525825894
1580421740.00547,-0.0136167696650645
1580421740.00647,-0.0136536964980545
1580421740.00747,-0.0136290786093945
1580421740.00847,-0.0135983062485695
1580421740.00948,-0.0136167696650645
1580421740.01048,-0.0135244525825894
1580421740.01148,-0.0134382899722794
1580421740.01248,-0.0134690623331044
1580421740.01348,-0.0135182981104245
1580421740.01449,-0.0135613794155794
1580421740.01549,-0.0135983062485695
1580421740.01649,-0.0136536964980545
1580421740.01749,-0.0136844688588795
1580421740.01849,-0.0137152412197045
1580421740.0195,-0.0136967778032095
1580421740.0205,-0.0137337046361995
1580421740.0215,-0.0137644769970245
1580421740.0225,-0.0137706314691895
1580421740.0235,-0.0137644769970245
1580421740.0245,-0.0137337046361995
1580421740.02551,-0.0137952493578495
1580421740.02651,-0.0138383306630045
1580421740.02751,-0.0137767859413545
1580421740.02851,-0.0137706314691895
1580421740.02951,-0.0137275501640345
1580421740.03052,-0.0137090867475395
1580421740.03152,-0.0137398591083645
1580421740.03252,-0.0137213956918695
1580421740.03352,-0.0136660054423845
1580421740.03452,-0.0136536964980545
1580421740.03552,-0.0136475420258895
1580421740.03653,-0.0137090867475395
1580421740.03753,-0.0137213956918695
1580421740.03853,-0.0137460135805295
1580421740.03953,-0.0137090867475395
1580421740.04053,-0.0137090867475395
1580421740.04154,-0.0137090867475395
1580421740.04254,-0.0137521680526945
1580421740.04354,-0.0138075583021795
1580421740.04454,-0.0138014038300145
1580421740.04554,-0.0137890948856845
1580421740.04655,-0.0137460135805295
1580421740.04755,-0.0136536964980545
1580421740.04855,-0.0136106151928995
1580421740.04955,-0.0137029322753745
1580421740.05055,-0.0137275501640345
1580421740.05155,-0.0136536964980545
1580421740.05256,-0.0136598509702195
1580421740.05356,-0.0137090867475395
1580421740.05456,-0.0137152412197045
1580421740.05556,-0.0137090867475395
1580421740.05656,-0.0136844688588795
1580421740.05756,-0.0136906233310445
1580421740.05857,-0.0137152412197045
1580421740.05957,-0.0137275501640345
1580421740.06057,-0.0137090867475395
1580421740.06157,-0.0136844688588795
1580421740.06257,-0.0136721599145495
1580421740.06358,-0.0137090867475395
1580421740.06458,-0.0137275501640345
1580421740.06558,-0.0137398591083645
1580421740.06658,-0.0137583225248595
1580421740.06758,-0.0137521680526945
1580421740.06858,-0.0137521680526945
1580421740.06959,-0.0137521680526945
1580421740.07059,-0.0137521680526945
1580421740.07159,-0.0137521680526945
1580421740.07259,-0.0137460135805295
1580421740.0736,-0.0137337046361995
1580421740.0746,-0.0137213956918695
1580421740.0756,-0.0137337046361995
1580421740.0766,-0.0137398591083645
1580421740.0776,-0.0137090867475395
1580421740.0786,-0.0137029322753745
1580421740.07961,-0.0137029322753745
1580421740.08061,-0.0137213956918695
1580421740.08161,-0.0137213956918695
1580421740.08261,-0.0137213956918695
1580421740.08361,-0.0137337046361995
1580421740.08461,-0.0137706314691895
1580421740.08562,-0.0137952493578495
1580421740.08662,-0.0138075583021795
1580421740.08762,-0.0138383306630045
1580421740.08862,-0.0137767859413545
1580421740.08962,-0.0136721599145495
1580421740.09063,-0.0136229241372295
1580421740.09163,-0.0136044607207345
1580421740.09263,-0.0136044607207345
1580421740.09363,-0.0135983062485695
1580421740.09463,-0.0136106151928995
1580421740.09563,-0.0136598509702195
1580421740.09664,-0.0137152412197045
1580421740.09764,-0.0137337046361995
1580421740.09864,-0.0137090867475395
1580421740.09964,-0.0136598509702195
1580421740.10064,-0.0135983062485695
1580421740.10165,-0.0135367615269195
1580421740.10265,-0.0135367615269195
1580421740.10365,-0.0135613794155794
1580421740.10465,-0.0136044607207345
1580421740.10565,-0.0136167696650645
1580421740.10665,-0.0136167696650645
1580421740.10766,-0.0136352330815595
1580421740.10866,-0.0136352330815595
1580421740.10966,-0.0136783143867145
1580421740.11066,-0.0137460135805295
1580421740.11166,-0.0137644769970245
1580421740.11266,-0.0137706314691895
1580421740.11367,-0.0137829404135195
1580421740.11467,-0.0137583225248595
1580421740.11567,-0.0136660054423845
1580421740.11667,-0.0135859973042395
1580421740.11767,-0.0135367615269195
1580421740.11868,-0.0135182981104245
1580421740.11968,-0.0135121436382594
1580421740.12068,-0.0134936802217644
1580421740.12168,-0.0134752168052694
1580421740.12268,-0.0134752168052694
1580421740.12368,-0.0135059891660944
1580421740.12469,-0.0135244525825894
1580421740.12569,-0.0135367615269195
1580421740.12669,-0.0135552249434145
1580421740.12769,-0.0135736883599095
1580421740.1287,-0.0135921517764045
1580421740.1297,-0.0136106151928995
1580421740.1307,-0.0136106151928995
1580421740.1317,-0.0135859973042395
1580421740.1327,-0.0135736883599095
1580421740.1337,-0.0135736883599095
1580421740.13471,-0.0135798428320745
1580421740.13571,-0.0135983062485695
1580421740.13671,-0.0135675338877445
1580421740.13771,-0.0134998346939295
1580421740.13871,-0.0134629078609395
1580421740.13971,-0.0135244525825894
1580421740.14072,-0.0135552249434145
1580421740.14172,-0.0135429159990844
1580421740.14272,-0.0135429159990844
1580421740.14372,-0.0135367615269195
1580421740.14472,-0.0134875257495994
1580421740.14573,-0.0134936802217644
1580421740.14673,-0.0135490704712495
1580421740.14773,-0.0136290786093945
1580421740.14873,-0.0136475420258895
1580421740.14973,-0.0136229241372295
1580421740.15073,-0.0135306070547545
1580421740.15174,-0.0134136720836194
1580421740.15274,-0.0133952086671244
1580421740.15374,-0.0134813712774345
1580421740.15474,-0.0135306070547545
1580421740.15574,-0.0135613794155794
1580421740.15675,-0.0135306070547545
1580421740.15775,-0.0134875257495994
1580421740.15875,-0.0134075176114544
1580421740.15975,-0.0133644363062994
1580421740.16075,-0.0133890541949594
1580421740.16175,-0.0134752168052694
1580421740.16276,-0.0135244525825894
1580421740.16376,-0.0136229241372295
1580421740.16476,-0.0137644769970245
1580421740.16576,-0.0137460135805295
1580421740.16676,-0.0135921517764045
1580421740.16777,-0.0135613794155794
1580421740.16877,-0.0136167696650645
1580421740.16977,-0.0135921517764045
1580421740.17077,-0.0135121436382594
1580421740.17177,-0.0135429159990844
1580421740.17278,-0.0135921517764045
1580421740.17378,-0.0135921517764045
1580421740.17478,-0.0135675338877445
1580421740.17578,-0.0135244525825894
1580421740.17678,-0.0134813712774345
1580421740.17778,-0.0135244525825894
1580421740.17879,-0.0135859973042395
1580421740.17979,-0.0136352330815595
1580421740.18079,-0.0136290786093945
1580421740.18179,-0.0135921517764045
1580421740.18279,-0.0135859973042395
1580421740.1838,-0.0135921517764045
1580421740.1848,-0.0136167696650645
1580421740.1858,-0.0136167696650645
1580421740.1868,-0.0136598509702195
1580421740.1878,-0.0137090867475395
1580421740.1888,-0.0136229241372295
1580421740.18981,-0.0135367615269195
1580421740.19081,-0.0135613794155794
1580421740.19181,-0.0136290786093945
1580421740.19281,-0.0136844688588795
1580421740.19381,-0.0137275501640345
1580421740.19482,-0.0137029322753745
1580421740.19582,-0.0136413875537245
1580421740.19682,-0.0136106151928995
1580421740.19782,-0.0135983062485695
1580421740.19882,-0.0136106151928995
1580421740.19982,-0.0136352330815595
1580421740.20083,-0.0136413875537245
1580421740.20183,-0.0136536964980545
1580421740.20283,-0.0136475420258895
1580421740.20383,-0.0136660054423845
1580421740.20483,-0.0136967778032095
1580421740.20584,-0.0137029322753745
1580421740.20684,-0.0137152412197045
1580421740.20784,-0.0137213956918695
1580421740.20884,-0.0137398591083645
1580421740.20984,-0.0137767859413545
1580421740.21084,-0.0137706314691895
1580421740.21185,-0.0138075583021795
1580421740.21285,-0.0137829404135195
1580421740.21385,-0.0137337046361995
1580421740.21485,-0.0136106151928995
1580421740.21585,-0.0135429159990844
1580421740.21686,-0.0136475420258895
1580421740.21786,-0.0137152412197045
1580421740.21886,-0.0137090867475395
1580421740.21986,-0.0136783143867145
1580421740.22086,-0.0136475420258895
1580421740.22186,-0.0136783143867145
1580421740.22287,-0.0136906233310445
1580421740.22387,-0.0136660054423845
1580421740.22487,-0.0136660054423845
1580421740.22587,-0.0137090867475395
1580421740.22687,-0.0137029322753745
1580421740.22788,-0.0136721599145495
1580421740.22888,-0.0136906233310445
1580421740.22988,-0.0137152412197045
1580421740.23088,-0.0137460135805295
1580421740.23188,-0.0138075583021795
1580421740.23288,-0.0138198672465095
1580421740.23389,-0.0137829404135195
1580421740.23489,-0.0137460135805295
1580421740.23589,-0.0136721599145495
1580421740.23689,-0.0136229241372295
1580421740.23789,-0.0135983062485695
1580421740.2389,-0.0135736883599095
1580421740.2399,-0.0135675338877445
1580421740.2409,-0.0136044607207345
1580421740.2419,-0.0136660054423845
1580421740.2429,-0.0137583225248595
1580421740.2439,-0.0138075583021795
1580421740.24491,-0.0138014038300145
1580421740.24591,-0.0137706314691895
1580421740.24691,-0.0137521680526945
1580421740.24791,-0.0137583225248595
1580421740.24891,-0.0137029322753745
1580421740.24992,-0.0136660054423845
1580421740.25092,-0.0136906233310445
1580421740.25192,-0.0137029322753745
1580421740.25292,-0.0137152412197045
1580421740.25392,-0.0137152412197045
1580421740.25493,-0.0137337046361995
1580421740.25593,-0.0138075583021795
1580421740.25693,-0.0138014038300145
1580421740.25793,-0.0136906233310445
1580421740.25893,-0.0136598509702195
1580421740.25993,-0.0136844688588795
1580421740.26094,-0.0137398591083645
1580421740.26194,-0.0138075583021795
1580421740.26294,-0.0138260217186745
1580421740.26394,-0.0138075583021795
1580421740.26494,-0.0137152412197045
1580421740.26594,-0.0136475420258895
1580421740.26695,-0.0137090867475395
1580421740.26795,-0.0137337046361995
1580421740.26895,-0.0137460135805295
1580421740.26995,-0.0137152412197045
1580421740.27095,-0.0137090867475395
1580421740.27196,-0.0136844688588795
1580421740.27296,-0.0136352330815595
1580421740.27396,-0.0135983062485695
1580421740.27496,-0.0136475420258895
1580421740.27596,-0.0137090867475395
1580421740.27696,-0.0137152412197045
1580421740.27797,-0.0137213956918695
1580421740.27897,-0.0137213956918695
1580421740.27997,-0.0136844688588795
1580421740.28097,-0.0136721599145495
1580421740.28197,-0.0137090867475395
1580421740.28298,-0.0137890948856845
1580421740.28398,-0.0138629485516645
1580421740.28498,-0.0138137127743445
1580421740.28598,-0.0136660054423845
1580421740.28698,-0.0136536964980545
1580421740.28798,-0.0136844688588795
1580421740.28899,-0.0136721599145495
1580421740.28999,-0.0137090867475395
1580421740.29099,-0.0136967778032095
1580421740.29199,-0.0136967778032095
1580421740.29299,-0.0137029322753745
1580421740.294,-0.0136536964980545
1580421740.295,-0.0136536964980545
1580421740.296,-0.0136906233310445
1580421740.297,-0.0137275501640345
1580421740.298,-0.0138014038300145
1580421740.29901,-0.0138137127743445
1580421740.30001,-0.0137829404135195
1580421740.30101,-0.0137213956918695
1580421740.30201,-0.0136660054423845
1580421740.30301,-0.0136598509702195
1580421740.30401,-0.0136906233310445
1580421740.30502,-0.0136660054423845
1580421740.30602,-0.0136352330815595
1580421740.30702,-0.0136536964980545
1580421740.30802,-0.0136536964980545
1580421740.30902,-0.0136536964980545
1580421740.31003,-0.0136844688588795
1580421740.31103,-0.0136783143867145
1580421740.31203,-0.0136721599145495
1580421740.31303,-0.0136783143867145
1580421740.31403,-0.0137337046361995
1580421740.31503,-0.0138137127743445
1580421740.31604,-0.0138014038300145
1580421740.31704,-0.0137829404135195
1580421740.31804,-0.0137706314691895
1580421740.31904,-0.0136844688588795
1580421740.32004,-0.0136721599145495
1580421740.32105,-0.0136967778032095
1580421740.32205,-0.0137398591083645
1580421740.32305,-0.0136844688588795
1580421740.32405,-0.0135983062485695
1580421740.32505,-0.0136413875537245
1580421740.32605,-0.0137275501640345
1580421740.32706,-0.0138137127743445
1580421740.32806,-0.0138506396073345
1580421740.32906,-0.0138137127743445
1580421740.33006,-0.0137952493578495
1580421740.33106,-0.0137213956918695
1580421740.33207,-0.0135983062485695
1580421740.33307,-0.0135798428320745
1580421740.33407,-0.0136352330815595
1580421740.33507,-0.0137029322753745
1580421740.33607,-0.0138198672465095
1580421740.33707,-0.0138814119681595
1580421740.33808,-0.0138875664403245
1580421740.33908,-0.0138752574959945
1580421740.34008,-0.0138260217186745
1580421740.34108,-0.0137644769970245
1580421740.34208,-0.0137090867475395
1580421740.34309,-0.0136783143867145
1580421740.34409,-0.0136660054423845
1580421740.34509,-0.0136721599145495
1580421740.34609,-0.0136844688588795
1580421740.34709,-0.0137460135805295
1580421740.3481,-0.0139244932733145
1580421740.3491,-0.0140537371887795
1580421740.3501,-0.0139306477454795
1580421740.3511,-0.0137952493578495
1580421740.3521,-0.0137890948856845
1580421740.3531,-0.0138137127743445
1580421740.35411,-0.0138567940794995
1580421740.35511,-0.0138937209124895
1580421740.35611,-0.0139614201063045
1580421740.35711,-0.0139614201063045
1580421740.35811,-0.0138629485516645
1580421740.35911,-0.0137706314691895
1580421740.36012,-0.0137275501640345
1580421740.36112,-0.0137090867475395
1580421740.36212,-0.0137090867475395
1580421740.36312,-0.0137521680526945
1580421740.36412,-0.0138075583021795
1580421740.36513,-0.0139491111619745
1580421740.36613,-0.0139675745784695
1580421740.36713,-0.0138998753846545
1580421740.36813,-0.0139060298568195
1580421740.36913,-0.0138506396073345
1580421740.37013,-0.0137952493578495
1580421740.37114,-0.0137583225248595
1580421740.37214,-0.0137890948856845
1580421740.37314,-0.0138383306630045
1580421740.37414,-0.0139306477454795
1580421740.37514,-0.0139983469392945
1580421740.37615,-0.0139368022176445
1580421740.37715,-0.0137644769970245
1580421740.37815,-0.0136167696650645
1580421740.37915,-0.0136352330815595
1580421740.38015,-0.0137090867475395
1580421740.38116,-0.0137213956918695
1580421740.38216,-0.0136660054423845
1580421740.38316,-0.0136352330815595
1580421740.38416,-0.0136783143867145
1580421740.38516,-0.0137706314691895
1580421740.38616,-0.0138752574959945
1580421740.38717,-0.0139183388011495
1580421740.38817,-0.0139244932733145
1580421740.38917,-0.0139060298568195
1580421740.39017,-0.0138198672465095
1580421740.39117,-0.0137767859413545
1580421740.39217,-0.0137398591083645
1580421740.39318,-0.0136660054423845
1580421740.39418,-0.0135613794155794
1580421740.39518,-0.0135736883599095
1580421740.39618,-0.0138691030238295
1580421740.39718,-0.0139368022176445
1580421740.39819,-0.0138506396073345
1580421740.39919,-0.0137398591083645
1580421740.40019,-0.0136598509702195
1580421740.40119,-0.0135798428320745
1580421740.40219,-0.0134567533887744
1580421740.40319,-0.0135182981104245
1580421740.4042,-0.0136536964980545
1580421740.4052,-0.0137337046361995
1580421740.4062,-0.0138014038300145
1580421740.4072,-0.0138752574959945
1580421740.40821,-0.0138752574959945
1580421740.40921,-0.0137829404135195
1580421740.41021,-0.0136906233310445
1580421740.41121,-0.0136413875537245
1580421740.41221,-0.0135613794155794
1580421740.41321,-0.0134936802217644
1580421740.41422,-0.0135490704712495
1580421740.41522,-0.0136413875537245
1580421740.41622,-0.0136967778032095
1580421740.41722,-0.0136598509702195
1580421740.41822,-0.0135983062485695
1580421740.41922,-0.0135921517764045
1580421740.42023,-0.0136106151928995
1580421740.42123,-0.0136413875537245
1580421740.42223,-0.0136352330815595
1580421740.42323,-0.0135675338877445
1580421740.42423,-0.0135490704712495
1580421740.42524,-0.0135367615269195
1580421740.42624,-0.0135367615269195
1580421740.42724,-0.0135552249434145
1580421740.42824,-0.0135613794155794
1580421740.42924,-0.0135552249434145
1580421740.43024,-0.0135798428320745
1580421740.43125,-0.0136783143867145
1580421740.43225,-0.0137398591083645
1580421740.43325,-0.0136721599145495
1580421740.43425,-0.0134813712774345
1580421740.43525,-0.0134505989166094
1580421740.43626,-0.0135059891660944
1580421740.43726,-0.0135429159990844
1580421740.43826,-0.0135613794155794
1580421740.43926,-0.0135552249434145
1580421740.44026,-0.0136106151928995
1580421740.44126,-0.0137706314691895
1580421740.44227,-0.0137829404135195
1580421740.44327,-0.0135736883599095
1580421740.44427,-0.0134936802217644
1580421740.44527,-0.0135059891660944
1580421740.44627,-0.0134567533887744
1580421740.44728,-0.0134567533887744
1580421740.44828,-0.0134813712774345
1580421740.44928,-0.0134752168052694
1580421740.45028,-0.0135490704712495
1580421740.45128,-0.0135490704712495
1580421740.45228,-0.0134813712774345
1580421740.45329,-0.0134629078609395
1580421740.45429,-0.0134813712774345
1580421740.45529,-0.0134998346939295
1580421740.45629,-0.0134690623331044
1580421740.45729,-0.0134875257495994
1580421740.4583,-0.0135798428320745
1580421740.4593,-0.0135921517764045
1580421740.4603,-0.0136352330815595
1580421740.4613,-0.0136290786093945
1580421740.4623,-0.0136536964980545
1580421740.46331,-0.0135798428320745
1580421740.46431,-0.0135182981104245
1580421740.46531,-0.0134259810279495
1580421740.46631,-0.0134136720836194
1580421740.46731,-0.0135675338877445
1580421740.46831,-0.0136536964980545
1580421740.46932,-0.0136598509702195
1580421740.47032,-0.0135429159990844
1580421740.47132,-0.0134936802217644
1580421740.47232,-0.0134629078609395
1580421740.47332,-0.0134075176114544
1580421740.47433,-0.0134013631392894
1580421740.47533,-0.0134136720836194
1580421740.47633,-0.0134382899722794
1580421740.47733,-0.0134813712774345
1580421740.47836,-0.0134875257495994
1580421740.47936,-0.0134875257495994
1580421740.48037,-0.0134998346939295
1580421740.48137,-0.0135429159990844
1580421740.48237,-0.0135859973042395
1580421740.48337,-0.0136475420258895
1580421740.48437,-0.0136967778032095
1580421740.48538,-0.0136290786093945
1580421740.48638,-0.0135613794155794
1580421740.48738,-0.0135121436382594
1580421740.48838,-0.0134382899722794
1580421740.48938,-0.0134136720836194
1580421740.49038,-0.0134567533887744
1580421740.49139,-0.0135244525825894
1580421740.49239,-0.0134690623331044
1580421740.49339,-0.0134629078609395
1580421740.49439,-0.0135367615269195
1580421740.49539,-0.0137275501640345
1580421740.4964,-0.0139060298568195
1580421740.4974,-0.0138198672465095
1580421740.4984,-0.0136352330815595
1580421740.4994,-0.0134936802217644
1580421740.5004,-0.0135490704712495
