Timestamp_seconds,Sample_V
1580417284.06491,-0.000501589481447573
1580417284.06591,-0.000507743953612583
1580417284.06691,-0.000526207370107584
1580417284.06791,-0.000520052897942574
1580417284.06891,-0.000520052897942574
1580417284.06991,-0.000513898425777565
1580417284.07091,-0.000507743953612583
1580417284.07191,-0.000513898425777565
1580417284.07291,-0.000513898425777565
1580417284.07391,-0.000507743953612583
1580417284.07491,-0.000501589481447573
1580417284.07591,-0.000495435009282563
1580417284.07691,-0.000507743953612583
1580417284.07791,-0.000520052897942574
1580417284.07891,-0.000513898425777565
1580417284.07991,-0.000520052897942574
1580417284.08091,-0.000526207370107584
1580417284.08191,-0.000532361842272566
1580417284.08291,-0.000526207370107584
1580417284.08391,-0.000520052897942574
1580417284.08491,-0.000513898425777565
1580417284.08591,-0.000520052897942574
1580417284.08691,-0.000532361842272566
1580417284.08791,-0.000513898425777565
1580417284.08891,-0.000520052897942574
1580417284.08991,-0.000513898425777565
1580417284.09091,-0.000507743953612583
1580417284.09191,-0.000507743953612583
1580417284.09291,-0.000513898425777565
1580417284.09391,-0.000520052897942574
1580417284.09491,-0.000520052897942574
1580417284.09591,-0.000507743953612583
1580417284.09691,-0.000513898425777565
1580417284.09791,-0.000520052897942574
1580417284.09891,-0.000495435009282563
1580417284.09991,-0.00047081712062258
1580417284.10091,-0.00045850817629256
1580417284.10191,-0.000483126064952571
1580417284.10291,-0.000495435009282563
1580417284.10391,-0.000507743953612583
1580417284.10491,-0.000526207370107584
1580417284.10591,-0.000526207370107584
1580417284.10691,-0.000507743953612583
1580417284.10791,-0.000501589481447573
1580417284.10891,-0.000532361842272566
1580417284.10991,-0.000556979730932577
1580417284.11091,-0.000569288675262569
1580417284.11191,-0.000563134203097587
1580417284.11291,-0.000538516314437576
1580417284.11391,-0.000495435009282563
1580417284.11491,-0.000489280537117581
1580417284.11591,-0.000489280537117581
1580417284.11691,-0.000489280537117581
1580417284.11791,-0.000489280537117581
1580417284.11891,-0.000507743953612583
1580417284.11991,-0.000513898425777565
1580417284.12091,-0.000520052897942574
1580417284.12191,-0.000520052897942574
1580417284.12291,-0.000513898425777565
1580417284.12391,-0.000507743953612583
1580417284.12491,-0.000507743953612583
1580417284.12591,-0.000507743953612583
1580417284.12691,-0.00047081712062258
1580417284.12791,-0.000440044759797559
1580417284.12891,-0.00045235370412755
1580417284.12991,-0.000476971592787562
1580417284.13091,-0.000520052897942574
1580417284.13191,-0.000563134203097587
1580417284.13291,-0.000550825258767568
1580417284.13391,-0.000532361842272566
1580417284.13491,-0.000520052897942574
1580417284.13591,-0.000507743953612583
1580417284.13691,-0.000495435009282563
1580417284.13791,-0.000501589481447573
1580417284.13891,-0.00047081712062258
1580417284.13991,-0.000409272398972566
1580417284.14091,-0.000347727677322551
1580417284.14191,-0.000353882149487561
1580417284.14291,-0.000409272398972566
1580417284.14391,-0.000550825258767568
1580417284.14491,-0.000643142341242603
1580417284.14591,-0.000618524452582592
1580417284.14691,-0.000563134203097587
1580417284.14791,-0.000520052897942574
1580417284.14891,-0.000489280537117581
1580417284.14991,-0.000476971592787562
1580417284.15091,-0.000427735815467567
1580417284.15191,-0.000433890287632549
1580417284.15291,-0.000489280537117581
1580417284.15391,-0.000550825258767568
1580417284.15491,-0.000618524452582592
1580417284.15591,-0.000667760229902586
1580417284.15691,-0.000661605757737604
1580417284.15791,-0.00060006103608759
1580417284.15891,-0.000532361842272566
1580417284.15991,-0.000483126064952571
1580417284.16091,-0.00046466264845757
1580417284.16191,-0.00046466264845757
1580417284.16291,-0.00045235370412755
1580417284.16391,-0.000433890287632549
1580417284.16491,-0.00045235370412755
1580417284.16591,-0.00047081712062258
1580417284.16691,-0.000544670786602586
1580417284.16791,-0.000575443147427579
1580417284.16891,-0.000544670786602586
1580417284.16991,-0.000520052897942574
1580417284.17091,-0.000520052897942574
1580417284.17191,-0.000532361842272566
1580417284.17291,-0.000538516314437576
1580417284.17391,-0.000532361842272566
1580417284.17491,-0.000513898425777565
1580417284.17591,-0.000520052897942574
1580417284.17691,-0.000507743953612583
1580417284.17791,-0.000501589481447573
1580417284.17892,-0.000513898425777565
1580417284.17992,-0.000526207370107584
1580417284.18092,-0.000520052897942574
1580417284.18192,-0.000532361842272566
1580417284.18292,-0.000532361842272566
1580417284.18392,-0.000501589481447573
1580417284.18492,-0.000489280537117581
1580417284.18592,-0.000501589481447573
1580417284.18692,-0.000489280537117581
1580417284.18792,-0.000483126064952571
1580417284.18892,-0.000483126064952571
1580417284.18992,-0.000495435009282563
1580417284.19092,-0.000501589481447573
1580417284.19192,-0.000495435009282563
1580417284.19292,-0.000495435009282563
1580417284.19392,-0.000501589481447573
1580417284.19492,-0.000501589481447573
1580417284.19592,-0.000495435009282563
1580417284.19692,-0.000489280537117581
1580417284.19792,-0.000495435009282563
1580417284.19892,-0.000495435009282563
1580417284.19992,-0.000489280537117581
1580417284.20092,-0.000483126064952571
1580417284.20192,-0.000489280537117581
1580417284.20292,-0.000495435009282563
1580417284.20392,-0.000501589481447573
1580417284.20492,-0.000501589481447573
1580417284.20592,-0.000495435009282563
1580417284.20692,-0.000495435009282563
1580417284.20792,-0.000507743953612583
1580417284.20892,-0.000495435009282563
1580417284.20992,-0.000483126064952571
1580417284.21092,-0.000495435009282563
1580417284.21192,-0.000507743953612583
1580417284.21292,-0.000501589481447573
1580417284.21392,-0.000526207370107584
1580417284.21492,-0.000520052897942574
1580417284.21592,-0.000507743953612583
1580417284.21692,-0.000495435009282563
1580417284.21792,-0.000495435009282563
1580417284.21892,-0.000507743953612583
1580417284.21992,-0.000501589481447573
1580417284.22092,-0.000495435009282563
1580417284.22192,-0.000495435009282563
1580417284.22292,-0.000483126064952571
1580417284.22392,-0.00045850817629256
1580417284.22492,-0.000440044759797559
1580417284.22592,-0.000446199231962568
1580417284.22692,-0.000489280537117581
1580417284.22792,-0.000526207370107584
1580417284.22892,-0.000520052897942574
1580417284.22992,-0.000513898425777565
1580417284.23092,-0.000489280537117581
1580417284.23192,-0.000501589481447573
1580417284.23292,-0.000501589481447573
1580417284.23392,-0.000495435009282563
1580417284.23492,-0.000507743953612583
1580417284.23592,-0.000526207370107584
1580417284.23692,-0.000513898425777565
1580417284.23792,-0.000507743953612583
1580417284.23892,-0.000483126064952571
1580417284.23992,-0.000489280537117581
1580417284.24092,-0.000501589481447573
1580417284.24192,-0.000532361842272566
1580417284.24292,-0.000526207370107584
1580417284.24392,-0.000532361842272566
1580417284.24492,-0.000544670786602586
1580417284.24592,-0.000532361842272566
1580417284.24692,-0.000495435009282563
1580417284.24792,-0.000489280537117581
1580417284.24892,-0.000483126064952571
1580417284.24992,-0.000489280537117581
1580417284.25092,-0.00046466264845757
1580417284.25192,-0.000433890287632549
1580417284.25292,-0.000446199231962568
1580417284.25392,-0.000427735815467567
1580417284.25492,-0.00045235370412755
1580417284.25592,-0.000507743953612583
1580417284.25692,-0.000513898425777565
1580417284.25792,-0.000495435009282563
1580417284.25892,-0.000507743953612583
1580417284.25992,-0.000513898425777565
1580417284.26092,-0.000513898425777565
1580417284.26192,-0.000520052897942574
1580417284.26292,-0.000520052897942574
1580417284.26392,-0.000483126064952571
1580417284.26492,-0.000483126064952571
1580417284.26592,-0.000495435009282563
1580417284.26692,-0.000501589481447573
1580417284.26792,-0.000495435009282563
1580417284.26892,-0.000483126064952571
1580417284.26992,-0.000476971592787562
1580417284.27092,-0.00045235370412755
1580417284.27192,-0.000415426871137548
1580417284.27292,-0.000409272398972566
1580417284.27392,-0.00045850817629256
1580417284.27492,-0.000489280537117581
1580417284.27592,-0.000544670786602586
1580417284.27692,-0.000587752091757571
1580417284.27792,-0.000563134203097587
1580417284.27892,-0.000520052897942574
1580417284.27992,-0.000513898425777565
1580417284.28092,-0.000507743953612583
1580417284.28192,-0.000507743953612583
1580417284.28292,-0.000513898425777565
1580417284.28392,-0.000501589481447573
1580417284.28492,-0.000501589481447573
1580417284.28592,-0.000501589481447573
1580417284.28692,-0.00047081712062258
1580417284.28792,-0.000403117926807556
1580417284.28892,-0.000341573205157542
1580417284.28992,-0.000347727677322551
1580417284.29092,-0.000390808982477564
1580417284.29192,-0.00047081712062258
1580417284.29292,-0.000550825258767568
1580417284.29392,-0.000612369980417582
1580417284.29492,-0.000563134203097587
1580417284.29592,-0.000495435009282563
1580417284.29692,-0.000520052897942574
1580417284.29792,-0.000563134203097587
1580417284.29891,-0.000550825258767568
1580417284.29991,-0.000532361842272566
1580417284.30093,-0.000526207370107584
1580417284.30193,-0.000532361842272566
1580417284.30293,-0.000538516314437576
1580417284.30393,-0.000538516314437576
1580417284.30493,-0.000520052897942574
1580417284.30593,-0.000507743953612583
1580417284.30693,-0.000501589481447573
1580417284.30793,-0.000476971592787562
1580417284.30893,-0.000483126064952571
1580417284.30993,-0.00045850817629256
1580417284.31093,-0.000427735815467567
1580417284.31193,-0.000396963454642546
1580417284.31293,-0.000403117926807556
1580417284.31393,-0.000433890287632549
1580417284.31493,-0.000476971592787562
1580417284.31593,-0.000532361842272566
1580417284.31693,-0.000544670786602586
1580417284.31793,-0.000550825258767568
1580417284.31893,-0.000550825258767568
1580417284.31993,-0.000532361842272566
1580417284.32093,-0.000507743953612583
1580417284.32193,-0.000495435009282563
1580417284.32293,-0.000507743953612583
1580417284.32393,-0.000501589481447573
1580417284.32493,-0.000495435009282563
1580417284.32593,-0.000483126064952571
1580417284.32693,-0.000495435009282563
1580417284.32793,-0.000507743953612583
1580417284.32893,-0.000489280537117581
1580417284.32993,-0.000489280537117581
1580417284.33093,-0.000495435009282563
1580417284.33193,-0.000501589481447573
1580417284.33293,-0.000501589481447573
1580417284.33393,-0.000489280537117581
1580417284.33493,-0.000483126064952571
1580417284.33593,-0.000483126064952571
1580417284.33693,-0.000483126064952571
1580417284.33793,-0.000489280537117581
1580417284.33893,-0.000495435009282563
1580417284.33993,-0.000513898425777565
1580417284.34093,-0.000520052897942574
1580417284.34193,-0.000476971592787562
1580417284.34293,-0.000483126064952571
1580417284.34393,-0.000476971592787562
1580417284.34493,-0.000489280537117581
1580417284.34593,-0.000495435009282563
1580417284.34693,-0.000483126064952571
1580417284.34793,-0.000476971592787562
1580417284.34893,-0.000489280537117581
1580417284.34993,-0.000501589481447573
1580417284.35093,-0.000489280537117581
1580417284.35193,-0.000483126064952571
1580417284.35293,-0.00047081712062258
1580417284.35393,-0.00047081712062258
1580417284.35493,-0.000483126064952571
1580417284.35593,-0.00047081712062258
1580417284.35693,-0.00045235370412755
1580417284.35793,-0.00046466264845757
1580417284.35893,-0.00046466264845757
1580417284.35993,-0.00045235370412755
1580417284.36093,-0.00045235370412755
1580417284.36193,-0.00046466264845757
1580417284.36293,-0.000501589481447573
1580417284.36393,-0.000501589481447573
1580417284.36493,-0.000489280537117581
1580417284.36593,-0.000501589481447573
1580417284.36693,-0.000556979730932577
1580417284.36793,-0.000569288675262569
1580417284.36893,-0.000526207370107584
1580417284.36993,-0.000501589481447573
1580417284.37093,-0.000507743953612583
1580417284.37193,-0.000520052897942574
1580417284.37293,-0.000483126064952571
1580417284.37393,-0.000476971592787562
1580417284.37493,-0.000483126064952571
1580417284.37593,-0.000483126064952571
1580417284.37693,-0.00046466264845757
1580417284.37793,-0.000476971592787562
1580417284.37893,-0.000483126064952571
1580417284.37993,-0.00046466264845757
1580417284.38093,-0.00046466264845757
1580417284.38193,-0.000483126064952571
1580417284.38293,-0.000520052897942574
1580417284.38393,-0.000520052897942574
1580417284.38493,-0.000507743953612583
1580417284.38593,-0.000501589481447573
1580417284.38693,-0.000489280537117581
1580417284.38793,-0.000495435009282563
1580417284.38893,-0.000501589481447573
1580417284.38993,-0.000495435009282563
1580417284.39093,-0.000476971592787562
1580417284.39193,-0.000489280537117581
1580417284.39293,-0.000495435009282563
1580417284.39393,-0.000501589481447573
1580417284.39493,-0.000483126064952571
1580417284.39593,-0.000476971592787562
1580417284.39693,-0.000483126064952571
1580417284.39793,-0.000495435009282563
1580417284.39893,-0.000489280537117581
1580417284.39993,-0.000483126064952571
1580417284.40093,-0.000476971592787562
1580417284.40193,-0.000483126064952571
1580417284.40293,-0.000476971592787562
1580417284.40393,-0.00045850817629256
1580417284.40493,-0.000421581343302557
1580417284.40593,-0.000427735815467567
1580417284.40693,-0.000446199231962568
1580417284.40793,-0.000489280537117581
1580417284.40893,-0.000556979730932577
1580417284.40993,-0.000520052897942574
1580417284.41092,-0.00046466264845757
1580417284.41192,-0.000415426871137548
1580417284.41293,-0.000427735815467567
1580417284.41392,-0.000476971592787562
1580417284.41492,-0.000483126064952571
1580417284.41593,-0.000495435009282563
1580417284.41692,-0.000532361842272566
1580417284.41792,-0.000550825258767568
1580417284.41893,-0.000526207370107584
1580417284.41992,-0.000513898425777565
1580417284.42092,-0.000495435009282563
1580417284.42192,-0.000495435009282563
1580417284.42291,-0.000495435009282563
1580417284.42391,-0.000501589481447573
1580417284.42491,-0.000501589481447573
1580417284.42591,-0.000520052897942574
1580417284.42691,-0.000501589481447573
1580417284.42791,-0.000476971592787562
1580417284.42891,-0.00047081712062258
1580417284.42991,-0.00045850817629256
1580417284.43091,-0.00045850817629256
1580417284.43191,-0.00046466264845757
1580417284.43291,-0.00047081712062258
1580417284.43391,-0.00046466264845757
1580417284.43491,-0.000495435009282563
1580417284.43591,-0.000526207370107584
1580417284.43691,-0.000483126064952571
1580417284.43791,-0.00046466264845757
1580417284.43891,-0.000476971592787562
1580417284.43991,-0.000483126064952571
1580417284.44091,-0.000476971592787562
1580417284.44191,-0.00046466264845757
1580417284.44291,-0.00046466264845757
1580417284.44391,-0.000476971592787562
1580417284.44491,-0.000476971592787562
1580417284.44591,-0.000476971592787562
1580417284.44691,-0.00046466264845757
1580417284.44791,-0.00047081712062258
1580417284.44891,-0.000476971592787562
1580417284.44991,-0.000489280537117581
1580417284.45091,-0.000476971592787562
1580417284.45191,-0.00045850817629256
1580417284.45291,-0.00047081712062258
1580417284.45391,-0.000476971592787562
1580417284.45491,-0.000489280537117581
1580417284.45591,-0.000476971592787562
1580417284.45691,-0.00046466264845757
1580417284.45791,-0.00047081712062258
1580417284.45891,-0.000476971592787562
1580417284.45991,-0.000476971592787562
1580417284.46091,-0.000476971592787562
1580417284.46191,-0.00047081712062258
1580417284.46291,-0.00047081712062258
1580417284.46391,-0.000483126064952571
1580417284.46491,-0.000483126064952571
1580417284.46591,-0.00047081712062258
1580417284.46691,-0.000495435009282563
1580417284.46791,-0.000476971592787562
1580417284.46891,-0.000476971592787562
1580417284.46991,-0.000483126064952571
1580417284.47091,-0.000476971592787562
1580417284.47191,-0.00046466264845757
1580417284.47291,-0.000476971592787562
1580417284.47391,-0.00047081712062258
1580417284.47491,-0.00047081712062258
1580417284.47591,-0.00047081712062258
1580417284.47691,-0.00046466264845757
1580417284.47791,-0.00047081712062258
1580417284.47891,-0.000476971592787562
1580417284.47991,-0.00047081712062258
1580417284.48091,-0.00045850817629256
1580417284.48191,-0.00046466264845757
1580417284.48291,-0.00047081712062258
1580417284.48391,-0.000476971592787562
1580417284.48491,-0.00045850817629256
1580417284.48591,-0.00046466264845757
1580417284.48691,-0.00047081712062258
1580417284.48791,-0.00047081712062258
1580417284.48891,-0.00047081712062258
1580417284.48991,-0.00045850817629256
1580417284.49091,-0.00045235370412755
1580417284.49191,-0.00046466264845757
1580417284.49291,-0.00045850817629256
1580417284.49391,-0.00045235370412755
1580417284.49491,-0.000476971592787562
1580417284.49591,-0.000476971592787562
1580417284.49691,-0.000483126064952571
1580417284.49791,-0.000476971592787562
1580417284.49891,-0.000489280537117581
1580417284.49991,-0.00047081712062258
1580417284.50091,-0.00047081712062258
1580417284.50191,-0.00045850817629256
1580417284.50291,-0.00046466264845757
1580417284.50391,-0.00046466264845757
1580417284.50491,-0.000476971592787562
1580417284.50591,-0.00047081712062258
1580417284.50691,-0.00045850817629256
1580417284.50791,-0.00045850817629256
1580417284.50891,-0.00046466264845757
1580417284.50991,-0.00047081712062258
1580417284.51091,-0.00045235370412755
1580417284.51191,-0.00045235370412755
1580417284.51291,-0.00045235370412755
1580417284.51391,-0.00045850817629256
1580417284.51491,-0.00047081712062258
1580417284.5159,-0.00045235370412755
1580417284.5169,-0.00045235370412755
1580417284.5179,-0.00045850817629256
1580417284.5189,-0.00047081712062258
1580417284.5199,-0.00045235370412755
1580417284.52091,-0.00045235370412755
1580417284.5219,-0.00045235370412755
1580417284.5229,-0.000446199231962568
1580417284.52391,-0.000446199231962568
1580417284.5249,-0.000427735815467567
1580417284.5259,-0.000433890287632549
1580417284.5269,-0.000476971592787562
1580417284.5279,-0.000489280537117581
1580417284.5289,-0.00046466264845757
1580417284.5299,-0.000483126064952571
1580417284.5309,-0.000483126064952571
1580417284.5319,-0.000446199231962568
1580417284.5329,-0.000415426871137548
1580417284.5339,-0.000360036621652543
1580417284.5349,-0.000316955316497558
1580417284.5359,-0.000310800844332548
1580417284.5369,-0.000353882149487561
1580417284.5379,-0.00046466264845757
1580417284.5389,-0.000532361842272566
1580417284.5399,-0.000544670786602586
1580417284.5409,-0.000550825258767568
1580417284.5419,-0.000556979730932577
1580417284.5429,-0.000507743953612583
1580417284.5439,-0.00047081712062258
1580417284.54492,-0.00047081712062258
1580417284.54592,-0.000489280537117581
1580417284.54692,-0.000501589481447573
1580417284.54792,-0.000520052897942574
1580417284.54892,-0.000501589481447573
1580417284.54992,-0.000483126064952571
1580417284.55092,-0.00047081712062258
1580417284.55192,-0.00045235370412755
1580417284.55292,-0.00045235370412755
1580417284.55392,-0.00046466264845757
1580417284.55492,-0.00045235370412755
1580417284.55592,-0.00045235370412755
1580417284.55692,-0.00045235370412755
1580417284.55792,-0.00045850817629256
1580417284.55892,-0.00047081712062258
1580417284.55992,-0.00045235370412755
1580417284.56092,-0.00045235370412755
1580417284.56192,-0.000476971592787562
1580417284.56292,-0.00047081712062258
1580417284.56392,-0.000476971592787562
1580417284.56492,-0.000483126064952571
1580417284.56592,-0.00047081712062258
1580417284.56692,-0.00046466264845757
1580417284.56792,-0.00045235370412755
1580417284.56892,-0.000409272398972566
1580417284.56992,-0.000396963454642546
1580417284.57092,-0.000384654510312554
1580417284.57192,-0.000384654510312554
1580417284.57292,-0.000440044759797559
1580417284.57392,-0.000501589481447573
1580417284.57492,-0.000483126064952571
1580417284.57592,-0.000427735815467567
1580417284.57692,-0.000378500038147545
1580417284.57792,-0.000378500038147545
1580417284.57892,-0.000384654510312554
1580417284.57992,-0.000409272398972566
1580417284.58092,-0.000507743953612583
1580417284.58192,-0.000513898425777565
1580417284.58292,-0.00045235370412755
1580417284.58392,-0.000415426871137548
1580417284.58492,-0.000427735815467567
1580417284.58592,-0.00045235370412755
1580417284.58692,-0.000489280537117581
1580417284.58792,-0.000483126064952571
1580417284.58892,-0.00047081712062258
1580417284.58992,-0.000483126064952571
1580417284.59092,-0.000483126064952571
1580417284.59192,-0.000476971592787562
1580417284.59292,-0.00047081712062258
1580417284.59392,-0.000476971592787562
1580417284.59492,-0.00045850817629256
1580417284.59592,-0.000433890287632549
1580417284.59692,-0.00045235370412755
1580417284.59792,-0.00047081712062258
1580417284.59892,-0.00045850817629256
1580417284.59992,-0.00045235370412755
1580417284.60092,-0.000446199231962568
1580417284.60192,-0.00045850817629256
1580417284.60292,-0.00046466264845757
1580417284.60392,-0.00045850817629256
1580417284.60492,-0.000446199231962568
1580417284.60592,-0.00045850817629256
1580417284.60692,-0.00046466264845757
1580417284.60792,-0.00045850817629256
1580417284.60892,-0.000446199231962568
1580417284.60992,-0.00045235370412755
1580417284.61092,-0.00045235370412755
1580417284.61192,-0.00046466264845757
1580417284.61292,-0.000446199231962568
1580417284.61392,-0.000440044759797559
1580417284.61492,-0.000446199231962568
1580417284.61592,-0.00045850817629256
1580417284.61692,-0.00045235370412755
1580417284.61792,-0.000440044759797559
1580417284.61892,-0.00045235370412755
1580417284.61992,-0.00045850817629256
1580417284.62092,-0.00045850817629256
1580417284.62192,-0.00045850817629256
1580417284.62292,-0.000446199231962568
1580417284.62392,-0.00045850817629256
1580417284.62492,-0.00046466264845757
1580417284.62592,-0.00046466264845757
1580417284.62692,-0.00045850817629256
1580417284.62791,-0.000440044759797559
1580417284.62891,-0.000440044759797559
1580417284.62991,-0.000446199231962568
1580417284.63091,-0.00045235370412755
1580417284.63191,-0.00045235370412755
1580417284.63292,-0.000446199231962568
1580417284.63391,-0.000446199231962568
1580417284.63491,-0.00045235370412755
1580417284.63592,-0.00045850817629256
1580417284.63691,-0.000446199231962568
1580417284.63791,-0.000446199231962568
1580417284.63891,-0.000446199231962568
1580417284.63991,-0.00045850817629256
1580417284.64091,-0.00045235370412755
1580417284.64191,-0.00045235370412755
1580417284.64291,-0.00045850817629256
1580417284.64391,-0.00045235370412755
1580417284.64491,-0.00045235370412755
1580417284.64591,-0.00045235370412755
1580417284.64691,-0.00045850817629256
1580417284.64791,-0.00045850817629256
1580417284.64891,-0.00045850817629256
1580417284.64991,-0.000433890287632549
1580417284.65091,-0.000415426871137548
1580417284.65191,-0.000378500038147545
1580417284.65291,-0.000384654510312554
1580417284.65391,-0.000403117926807556
1580417284.65491,-0.00045850817629256
1580417284.65591,-0.000507743953612583
1580417284.65691,-0.000526207370107584
1580417284.65791,-0.000489280537117581
1580417284.65891,-0.00047081712062258
1580417284.65991,-0.00045850817629256
1580417284.66091,-0.00045235370412755
1580417284.66191,-0.00045850817629256
1580417284.66291,-0.00046466264845757
1580417284.66391,-0.00045850817629256
1580417284.66491,-0.00045235370412755
1580417284.66591,-0.00045235370412755
1580417284.66693,-0.00045850817629256
1580417284.66793,-0.00046466264845757
1580417284.66893,-0.00045850817629256
1580417284.66993,-0.00047081712062258
1580417284.67093,-0.000446199231962568
1580417284.67193,-0.000433890287632549
1580417284.67293,-0.000396963454642546
1580417284.67393,-0.000366191093817553
1580417284.67493,-0.000353882149487561
1580417284.67593,-0.000341573205157542
1580417284.67693,-0.000378500038147545
1580417284.67793,-0.00045850817629256
1580417284.67893,-0.000520052897942574
1580417284.67993,-0.000507743953612583
1580417284.68093,-0.00046466264845757
1580417284.68193,-0.000433890287632549
1580417284.68293,-0.000403117926807556
1580417284.68393,-0.000403117926807556
1580417284.68493,-0.000396963454642546
1580417284.68593,-0.000415426871137548
1580417284.68693,-0.00046466264845757
1580417284.68793,-0.000489280537117581
1580417284.68893,-0.000513898425777565
1580417284.68993,-0.000526207370107584
1580417284.69093,-0.000526207370107584
1580417284.69193,-0.000520052897942574
1580417284.69293,-0.000489280537117581
1580417284.69393,-0.00045850817629256
1580417284.69493,-0.00045850817629256
1580417284.69593,-0.00046466264845757
1580417284.69693,-0.00047081712062258
1580417284.69793,-0.00045235370412755
1580417284.69893,-0.00045850817629256
1580417284.69993,-0.00046466264845757
1580417284.70093,-0.00046466264845757
1580417284.70193,-0.00045235370412755
1580417284.70293,-0.00045235370412755
1580417284.70393,-0.00045235370412755
1580417284.70493,-0.00046466264845757
1580417284.70593,-0.00046466264845757
1580417284.70693,-0.000446199231962568
1580417284.70793,-0.00045235370412755
1580417284.70893,-0.00045235370412755
1580417284.70993,-0.00045850817629256
1580417284.71093,-0.00045850817629256
1580417284.71193,-0.000446199231962568
1580417284.71293,-0.00045850817629256
1580417284.71393,-0.00046466264845757
1580417284.71493,-0.00045235370412755
1580417284.71593,-0.000446199231962568
1580417284.71693,-0.00045235370412755
1580417284.71793,-0.00046466264845757
1580417284.71893,-0.00045850817629256
1580417284.71993,-0.00046466264845757
1580417284.72093,-0.00046466264845757
1580417284.72193,-0.00045235370412755
1580417284.72293,-0.00045850817629256
1580417284.72393,-0.000446199231962568
1580417284.72493,-0.000446199231962568
1580417284.72593,-0.000446199231962568
1580417284.72693,-0.00045850817629256
1580417284.72793,-0.00045235370412755
1580417284.72893,-0.00045235370412755
1580417284.72993,-0.00045235370412755
1580417284.73093,-0.00046466264845757
1580417284.73193,-0.00045235370412755
1580417284.73293,-0.000446199231962568
1580417284.73393,-0.00045235370412755
1580417284.73493,-0.00045235370412755
1580417284.73593,-0.00045850817629256
1580417284.73693,-0.00045850817629256
1580417284.73793,-0.00045235370412755
1580417284.73893,-0.000446199231962568
1580417284.73992,-0.00045235370412755
1580417284.74092,-0.00045850817629256
1580417284.74193,-0.000446199231962568
1580417284.74292,-0.00045235370412755
1580417284.74392,-0.00046466264845757
1580417284.74493,-0.00046466264845757
1580417284.74592,-0.00045850817629256
1580417284.74692,-0.000446199231962568
1580417284.74793,-0.00045235370412755
1580417284.74892,-0.00045850817629256
1580417284.74992,-0.00045235370412755
1580417284.75092,-0.00045235370412755
1580417284.75192,-0.00047081712062258
1580417284.75292,-0.00047081712062258
1580417284.75392,-0.000495435009282563
1580417284.75492,-0.000501589481447573
1580417284.75592,-0.000476971592787562
1580417284.75692,-0.00047081712062258
1580417284.75792,-0.00047081712062258
1580417284.75892,-0.000446199231962568
1580417284.75992,-0.000403117926807556
1580417284.76092,-0.000378500038147545
1580417284.76192,-0.000390808982477564
1580417284.76292,-0.000415426871137548
1580417284.76392,-0.000483126064952571
1580417284.76492,-0.000513898425777565
1580417284.76592,-0.000476971592787562
1580417284.76692,-0.00047081712062258
1580417284.76792,-0.00046466264845757
1580417284.76892,-0.00046466264845757
1580417284.76992,-0.00046466264845757
1580417284.77092,-0.00045850817629256
1580417284.77192,-0.00045850817629256
1580417284.77292,-0.00045850817629256
1580417284.77392,-0.00047081712062258
1580417284.77492,-0.00045850817629256
1580417284.77592,-0.000446199231962568
1580417284.77692,-0.00045850817629256
1580417284.77792,-0.00047081712062258
1580417284.77892,-0.00045850817629256
1580417284.77992,-0.000446199231962568
1580417284.78092,-0.00045850817629256
1580417284.78192,-0.00045850817629256
1580417284.78292,-0.00047081712062258
1580417284.78392,-0.000476971592787562
1580417284.78492,-0.00045850817629256
1580417284.78592,-0.000446199231962568
1580417284.78692,-0.000427735815467567
1580417284.78792,-0.000390808982477564
1580417284.78894,-0.00033541873299256
1580417284.78994,-0.000267719539177536
1580417284.79094,-0.000255410594847544
1580417284.79194,-0.000316955316497558
1580417284.79294,-0.000390808982477564
1580417284.79394,-0.000501589481447573
1580417284.79494,-0.000538516314437576
1580417284.79594,-0.000476971592787562
1580417284.79694,-0.000483126064952571
1580417284.79794,-0.000544670786602586
1580417284.79894,-0.000538516314437576
1580417284.79994,-0.000532361842272566
1580417284.80094,-0.000526207370107584
1580417284.80194,-0.000501589481447573
1580417284.80294,-0.000507743953612583
1580417284.80394,-0.000513898425777565
1580417284.80494,-0.000513898425777565
1580417284.80594,-0.00045850817629256
1580417284.80694,-0.000415426871137548
1580417284.80794,-0.000409272398972566
1580417284.80894,-0.000421581343302557
1580417284.80994,-0.00046466264845757
1580417284.81094,-0.000520052897942574
1580417284.81194,-0.000526207370107584
1580417284.81294,-0.000513898425777565
1580417284.81394,-0.000489280537117581
1580417284.81494,-0.000483126064952571
1580417284.81594,-0.000495435009282563
1580417284.81694,-0.000483126064952571
1580417284.81794,-0.000483126064952571
1580417284.81894,-0.00047081712062258
1580417284.81994,-0.000476971592787562
1580417284.82094,-0.000476971592787562
1580417284.82194,-0.000483126064952571
1580417284.82294,-0.00047081712062258
1580417284.82394,-0.00046466264845757
1580417284.82494,-0.00046466264845757
1580417284.82594,-0.000483126064952571
1580417284.82694,-0.000476971592787562
1580417284.82794,-0.00046466264845757
1580417284.82894,-0.00045235370412755
1580417284.82994,-0.000446199231962568
1580417284.83094,-0.000427735815467567
1580417284.83194,-0.000421581343302557
1580417284.83294,-0.000421581343302557
1580417284.83394,-0.00047081712062258
1580417284.83494,-0.000526207370107584
1580417284.83594,-0.000532361842272566
1580417284.83694,-0.000501589481447573
1580417284.83794,-0.000476971592787562
1580417284.83894,-0.000483126064952571
1580417284.83994,-0.00047081712062258
