Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.86444,-1.07985046158541,0.207278553444723,0.173586633096818
1580422500.89652,-1.82888532845045,-0.11450370031281,-0.037842374303807
1580422500.92861,-1.31520561532006,0.312260624093994,-0.271244373235676
1580422500.9607,-1.225848783093,0.202883955138475,-0.0827649347676811
1580422500.99279,-1.02174410620279,0.511482413977266,-0.0690928511482412
1580422501.02487,-0.941176470588236,0.580819409475854,0.0856946669718468
1580422501.05698,-0.820569161516747,0.487556267643242,0.0290531776913099
1580422501.08906,-0.763439383535516,0.0832532234683754,-0.510505836575875
1580422501.12115,-0.90064850843061,-0.546150911726558,-0.32642099641413
1580422501.15324,-1.09645227740902,0.225345235370412,0.417242694743265
1580422501.18532,-0.485603112840467,0.47925535973144,-0.822522316319525
1580422501.21741,-0.759044785229268,0.743907835507745,-0.504646372167544
1580422501.2495,-0.729259174486915,0.690196078431374,-0.693125810635538
1580422501.28159,-0.43921568627451,0.822522316319525,-0.580331120775158
1580422501.31367,-0.856702525368124,0.300053406576637,-0.277592126344702
1580422501.34576,-1.38258945601587,0.0817883573662925,-0.402594033722439
1580422501.37785,-1.07496757457847,0.712657358663311,-0.703868162050812
1580422501.40994,-0.812268253604945,0.740001525902191,-0.45972381170367
1580422501.44202,-1.25856412603952,-0.620370794232089,0.43482108796826
1580422501.47411,-1.12428473334859,0.037842374303807,-0.575936522468909
1580422501.5062,-0.919203479056993,0.370366979476614,-0.42896162355993
1580422501.53829,-1.08033875028611,-0.0959487296864268,-0.311284046692608
1580422501.57037,-1.05983062485695,0.0627450980392155,-0.0783703364614325
1580422501.60246,-0.940688181887541,0.183352407110704,-0.0427252613107498
1580422501.63455,-0.88014038300145,0.241947051194018,-0.115480277714198
1580422501.66664,-0.887464713511864,0.218020904859998,-0.242435339894712
1580422501.69872,-0.909925993743801,0.109620813305867,-0.162355992980849
1580422501.73081,-1.01881437399863,0.129640650034332,-0.0271000228885327
1580422501.7629,-1.0637369344625,0.133546959639887,-0.112062256809338
1580422501.79498,-0.94166475928893,0.163820859082932,-0.280033569848174
1580422501.82707,-0.843518730449379,0.275638971541923,-0.37769130998703
1580422501.85916,-0.985610742351415,0.203372243839169,-0.327885862516213
1580422501.89125,-0.980727855344472,0.100343327992675,-0.254154268711376
1580422501.92333,-0.940688181887541,0.130128938735027,-0.195559624628061
1580422501.95542,-1.00318913557641,0.243900205996795,-0.155031662470435
1580422501.98751,-1.04957656214237,0.344975967040511,-0.31958495460441
1580422502.0196,-0.845471885252156,0.474860761425191,-0.518318455786984
1580422502.05168,-0.780041199359122,0.642832074464028,-0.492439154650187
1580422502.08377,-0.704356450751506,0.693125810635539,-0.305424582284276
1580422502.11586,-1.30592813000687,0.201419089036392,0.150637064164187
1580422502.14794,-1.95193408102541,-0.100343327992675,-0.0354009308003356
1580422502.18003,-1.33327229724575,0.209719996948195,-0.283939879453728
1580422502.21212,-1.16774242771038,0.315678644998854,-0.0744640268558783
1580422502.24421,-0.973891813534753,0.652597848477914,0.0354009308003356
1580422502.27629,-0.856702525368124,0.541756313420311,0.0456549935149155
1580422502.30838,-0.800061036087587,0.232181277180132,-0.0148928053711757
1580422502.34048,-0.694102388036926,-0.173586633096818,-0.586190585183489
1580422502.37257,-0.959243152513924,-0.52124818799115,-0.0520027466239412
1580422502.40466,-0.709727626459143,0.575448233768217,0.116456855115587
1580422502.43675,-0.535896849011978,0.415777828641183,-0.929457541771573
1580422502.46883,-0.79468986037995,0.807873655298696,-0.581307698176547
1580422502.50092,-0.542732890821698,1.05983062485695,-1.05445944914931
1580422502.53301,-0.635507743953612,0.454352635996031,-0.506111238269627
1580422502.5651,-1.32252994583047,0.300541695277332,-0.266361486228734
1580422502.59718,-0.937758449683376,0.324956130312046,-0.458747234302281
1580422502.62927,-0.95875486381323,0.805920500495919,-0.718028534370946
1580422502.66136,-1.27223620965896,0.293705653467612,0.0471198596169984
1580422502.69344,-1.07447928587777,-0.379156176089113,0.0192874036774242
1580422502.72553,-0.993423361562524,0.213138017853055,-0.306401159685665
1580422502.75762,-0.973403524834058,0.200442511635003,-0.263920042725262
1580422502.78971,-1.13405050736248,-0.0510261692225527,-0.363042648966202
1580422502.82179,-0.98609903105211,-0.000244144350347142,-0.232181277180132
1580422502.85388,-0.869398031586176,0.139406424048218,-0.130617227435721
1580422502.88597,-0.92457465476463,0.215091172655832,-0.172610055695429
1580422502.91806,-0.956313420309758,0.25366598001068,-0.0354009308003356
1580422502.95014,-0.901136797131304,0.244876783398183,-0.109132524605172
1580422502.98223,-0.99635309376669,0.132570382238498,-0.135011825741969
1580422503.01432,-1.10524147402151,0.0944838635843439,-0.169192034790569
1580422503.0464,-0.916762035553521,0.188235294117646,-0.211184863050278
1580422503.07849,-0.834241245136187,0.333257038223849,-0.288334477759976
1580422503.11058,-1.02662699320974,0.0969253070878153,-0.403082322423133
1580422503.14267,-0.970962081330587,0.0212405584802013,-0.351323720149539
1580422503.17475,-0.939711604486153,0.168215457389181,-0.129640650034332
1580422503.20684,-1.03639276722362,0.323979552910657,-0.108644235904478
1580422503.23893,-0.978286411841001,0.392339971007857,-0.280033569848174
1580422503.27102,-0.795178149080645,0.480720225833522,-0.430426489662013
1580422503.3031,-0.846936751354239,0.564705882352943,-0.37769130998703
1580422503.33519,-0.818127718013276,0.54615091172656,-0.0871595330739297
1580422503.36728,-1.63845273517967,0.183840695811398,0.286381322957197
1580422503.39937,-1.53981841763943,0.273685816739146,-0.220950637064163
1580422503.43145,-1.24098573281453,0.223880369268329,-0.070557717250324
1580422503.46354,-1.07008468757153,0.331792172121766,-0.0373540856031127
1580422503.49563,-0.95533684290837,0.498298619058517,0.0642099641412983
1580422503.52771,-0.940688181887541,0.476813916227968,0.0881361104753182
1580422503.5598,-0.819104295414665,0.355718318455786,-0.106691081101701
1580422503.59189,-0.719005111772335,-0.0490730144197755,-0.415777828641184
1580422503.62405,-0.926039520866713,-0.620859082932784,-0.262943465323874
1580422503.65614,-0.944594491493095,0.343511100938429,0.186770428015564
1580422503.68823,-0.535896849011978,0.329839017318989,-0.761974517433433
1580422503.72032,-0.672617685206378,1.02711528191043,-0.628671702143892
1580422503.7524,-0.649179827573052,1.01637293049516,-0.733165484092469
1580422503.78449,-0.618417639429312,0.519783321889069,-0.676523994811932
1580422503.81658,-1.11061264972915,0.144777599755855,-0.343999389639125
1580422503.84867,-1.25758754863813,0.249759670405126,-0.206790264744029
1580422503.88076,-0.889906157015336,0.852307927061876,-0.878675516899367
1580422503.91284,-1.05104142824445,0.458258945601585,-0.154055085069047
1580422503.94493,-1.28444342717632,-0.0173342488746471,0.165285725185015
1580422503.97702,-0.999282825970855,-0.00952162966353853,-0.220950637064163
1580422504.00911,-0.853284504463264,0.257572289616235,-0.437750820172427
1580422504.04119,-0.945571068894484,-0.0314946211947813,-0.433844510566873
1580422504.07328,-1.06129549095903,-0.0139162279697871,-0.303959716182193
1580422504.10537,-0.93824673838407,0.139894712748912,-0.0959487296864268
1580422504.13746,-0.948989089799344,0.3117723353933,-0.130617227435721
1580422504.16955,-0.951430533302815,0.337651636530097,-0.0549324788281069
1580422504.20163,-0.96217288471809,0.143801022354467,-0.127687495231555
1580422504.23372,-1.01686121919585,0.0285648889906156,-0.140871290150301
1580422504.26581,-0.998794537270161,0.0695811398489354,-0.256595712214848
1580422504.2979,-0.824963759822996,0.216067750057221,-0.36743724727245
1580422504.32998,-0.936293583581293,0.359136339360646,-0.248783093003738
1580422504.36207,-1.02418554970626,0.208255130846112,-0.277592126344702
1580422504.39416,-0.970473792629893,0.0954604409857325,-0.132082093537804
1580422504.42625,-0.870374608987564,0.172121766994735,-0.11108567940795
1580422504.45834,-1.03443961242084,0.208255130846112,-0.176516365300984
1580422504.49042,-1.03736934462501,0.249271381704432,-0.240970473792629
1580422504.52251,-0.768322270542459,0.489997711146714,-0.407965209430076
1580422504.5546,-0.864026855878539,0.557869840543223,-0.423102159151599
1580422504.58669,-0.698496986343175,0.755138475623713,-0.338139925230793
1580422504.61877,-1.06666666666667,0.406988632028686,0.121828030823224
1580422504.65086,-1.74831769283589,0.249759670405126,0.0612802319371326
1580422504.68295,-1.44118410009918,0.3288624399176,-0.258548867017625
1580422504.71504,-1.27418936446174,0.183840695811398,-0.0339360646982527
1580422504.74713,-0.970473792629893,0.449469748989088,-0.048096437018387
1580422504.77921,-0.862073701075762,0.474860761425191,0.0163576714732585
1580422504.8113,-0.762951094834822,0.375249866483557,-0.0642099641412983
1580422504.84339,-0.76392767223621,0.104737926298924,-0.303959716182193
1580422504.87548,-0.801037613488976,-0.343022812237736,-0.472907606622416
1580422504.90756,-1.06520180056458,-0.363530937666896,0.00952162966353853
1580422504.93965,-0.848401617456322,0.622812237735562,0.0485847257190812
1580422504.97174,-0.604257267109178,0.606210421911957,-1.17848477912566
1580422505.00383,-0.631601434348058,1.05494773785,-0.407476920729382
1580422505.03591,-0.552986953536278,0.807385366598002,-1.0554360265507
1580422505.068,-0.755626764324408,0.209719996948195,-0.393804837109942
1580422505.10009,-1.43923094529641,0.177004654001678,-0.149172198062104
1580422505.13218,-0.86988632028687,0.665293354695965,-0.498786907759213
1580422505.16427,-1.02809185931182,0.88697642481117,-0.605722133211261
1580422505.19636,-1.07594415197986,-0.0144045166704814,0.124269474326695
1580422505.22844,-1.14674601358053,-0.363530937666896,-0.0725108720531011
1580422505.26053,-0.944594491493095,0.174563210498206,-0.181399252307926
1580422505.29262,-1.03883421072709,0.00561532005798426,-0.275150682841231
1580422505.32471,-1.06080720225834,-0.0144045166704814,-0.410894941634242
1580422505.3568,-0.923109788662547,0.156496528572518,-0.152590218966964
1580422505.38889,-0.916762035553521,0.211184863050278,-0.160402838178072
1580422505.42097,-0.929457541771573,0.184328984512092,-0.218997482261386
1580422505.45306,-0.958266575112535,0.168703746089875,-0.174074921797512
1580422505.48515,-0.945571068894484,0.133546959639887,-0.0847180895704582
1580422505.51724,-1.06324864576181,0.0544441901274126,0.0285648889906156
1580422505.54933,-1.08229190508888,0.129152361333638,-0.111573968108644
1580422505.58142,-0.937758449683376,0.165774013885709,-0.213626306553749
1580422505.6135,-0.774670023651485,0.294682230869,-0.498786907759213
1580422505.64559,-0.982192721446555,0.218997482261386,-0.183840695811398
1580422505.67768,-0.895765621423667,0.255619134813458,-0.258060578316931
1580422505.70977,-0.957289997711147,0.27417410543984,-0.169680323491264
1580422505.74186,-1.06324864576181,0.305912870984969,-0.188235294117646
1580422505.77394,-0.967055771725033,0.37671473258564,-0.359136339360647
1580422505.80603,-0.785412375066759,0.442633707179368,-0.42212558175021
1580422505.83812,-0.77076371404593,0.723399710078585,-0.373296711680782
1580422505.87021,-0.907972838941024,0.506599526970323,0.11108567940795
1580422505.9023,-1.74001678492409,-0.0144045166704814,0.168215457389181
1580422505.93439,-1.34694438086519,0.360601205462729,-0.397222858014802
1580422505.96648,-1.32155336842908,0.179446097505149,-0.165285725185015
1580422505.99856,-1.20436408026245,0.234622720683603,0.00219729915312428
1580422506.03065,-1.02809185931182,0.500740062561992,0.111573968108644
1580422506.06274,-0.772716868848708,0.512947280079349,-0.167727168688486
1580422506.09483,-0.684824902723735,0.36987869077592,-0.150148775463492
1580422506.12692,-0.680430304417486,-0.299076829175251,-0.421149004348822
1580422506.159,-1.13258564126039,-0.440192263675899,0.0222171358815899
1580422506.19119,-0.620370794232089,0.573983367666134,-0.166262302586404
1580422506.22328,-0.574471656366827,0.60425726710918,-0.752697032120242
1580422506.25537,-0.76392767223621,0.905043106736859,-0.54175631342031
1580422506.28746,-0.450934615091173,0.936781872281987,-1.05787747005417
1580422506.31955,-0.738048371099412,0.206301976043335,-0.307377737087053
1580422506.35163,-1.46266880292973,0.194583047226672,-0.145265888456549
1580422506.38372,-0.812756542305639,0.60425726710918,-0.759044785229268
1580422506.41581,-0.99977111467155,0.675059128709851,-0.402594033722439
1580422506.4479,-1.16774242771038,0.144777599755855,-0.0202639810788128
1580422506.47999,-1.1233081559472,-0.261478599221791,-0.0495613031204698
1580422506.51207,-0.879652094300756,0.396246280613411,-0.399664301518273
1580422506.54416,-0.895765621423667,0.105226214999618,-0.448981460288396
1580422506.57625,-1.09987029831388,-0.0646982528419926,-0.404547188525216
1580422506.60834,-1.10328831921874,0.123781185626001,-0.0837415121690697
1580422506.64043,-1.01588464179446,0.255130846112763,-0.0661631189440754
1580422506.67252,-0.961196307316701,0.290287632562752,-0.0461432822156098
1580422506.7046,-0.896253910124361,0.224856946669718,-0.190676737621118
1580422506.73669,-0.905043106736859,0.0993667505912867,-0.237552452887769
1580422506.76878,-1.02516212710765,0.0861829556725411,-0.144289311055161
1580422506.80087,-1.07399099717708,0.0627450980392155,-0.113038834210727
1580422506.83296,-0.817151140611887,0.210208285648889,-0.343022812237736
1580422506.86505,-0.863538567177844,0.366948958571754,-0.366460669871062
1580422506.89713,-0.96559090562295,0.231692988479438,-0.328374151216908
1580422506.92922,-0.892347600518807,0.145265888456549,-0.31958495460441
1580422506.96131,-0.952407110704204,0.197512779430838,-0.198977645532921
1580422506.9934,-1.09254596780346,0.324956130312046,-0.261478599221791
1580422507.02549,-0.856702525368124,0.495368886854351,-0.446540016784924
1580422507.05758,-0.759533073929962,0.596932936598765,-0.42212558175021
1580422507.08966,-0.80494392309453,0.605722133211263,-0.255130846112765
1580422507.12175,-1.20485236896315,0.195559624628061,0.0607919432364383
1580422507.15384,-1.6189211871519,0.0407721065079727,-0.206301976043335
1580422507.18593,-1.45632104982071,0.293705653467612,-0.113527122911421
1580422507.21802,-1.2688181887541,0.249271381704432,-0.0778820477607383
1580422507.2501,-1.12526131074998,0.452399481193254,0.0432135500114441
1580422507.28219,-0.930434119172961,0.497322041657128,-0.0139162279697871
1580422507.31428,-0.805920500495919,0.398199435416188,0.0451667048142212
1580422507.34637,-0.790295262073702,0.0476081483176927,-0.253665980010682
1580422507.37846,-0.887464713511864,-0.429938200961319,-0.290287632562753
1580422507.41055,-0.875257495994507,0.221438925764858,0.246341649500266
1580422507.44263,-0.512458991378653,0.477302204928662,-0.807873655298696
1580422507.47473,-0.726329442282749,0.682871747920959,-0.611093308918898
1580422507.50682,-0.790783550774396,0.835217822537576,-0.700938429846646
1580422507.53891,-0.499763485160601,0.823498893720913,-0.73218890669108
1580422507.571,-1.04957656214237,0.249759670405126,-0.401129167620356
1580422507.60308,-1.21657129777981,0.268314641031509,-0.208743419546806
1580422507.63517,-0.855725947966736,0.785900663767453,-0.865491721980622
1580422507.66726,-1.28444342717632,0.127199206530861,-0.129152361333638
1580422507.69935,-1.11598382543679,0.0397955291065841,-0.138918135347524
1580422507.73144,-0.903089951934081,0.135500114442664,0.00903334096284425
1580422507.76353,-1.02516212710765,0.183840695811398,-0.314702067597468
1580422507.79561,-0.984634164950027,0.0402838178072784,-0.393316548409247
1580422507.8277,-0.990981918059052,-0.112062256809338,-0.463630121309224
1580422507.85979,-0.911390859845884,0.0437018387121384,-0.0798352025635154
1580422507.89188,-1.03102159151598,0.261478599221789,-0.128664072632944
1580422507.92397,-0.98609903105211,0.264896620126649,0.000732433051041426
1580422507.95605,-0.91090257114519,0.178957808804455,-0.10766765850309
1580422507.98814,-0.89723048752575,0.127199206530861,-0.173586633096818
1580422508.02023,-0.937758449683376,0.206301976043335,-0.247318226901655
1580422508.05232,-1.03053330281529,0.169192034790569,-0.259037155718319
1580422508.08441,-0.987075608453498,0.237552452887769,-0.328374151216908
1580422508.1165,-0.971450370031281,0.215091172655832,-0.290775921263448
1580422508.14858,-0.897718776226444,0.116456855115587,-0.385503929198139
1580422508.18067,-0.948012512397955,0.150148775463492,-0.184328984512092
1580422508.21276,-0.967544060425727,0.247318226901655,-0.102784771496147
1580422508.24485,-1.02711528191043,0.281986724650949,-0.193606469825284
1580422508.27694,-0.870862897688259,0.35278858625162,-0.365484092469673
1580422508.30903,-0.830823224231327,0.570565346761274,-0.419684138246739
1580422508.34111,-0.726329442282749,0.733165484092471,-0.50757610437171
1580422508.3732,-0.98268101014725,0.149172198062104,0.0871595330739297
1580422508.40529,-1.87136644541085,-0.0793469138628211,0.00610360875867855
1580422508.43738,-1.40260929274434,0.392339971007857,-0.214602883955138
1580422508.46947,-1.30543984130617,0.132082093537804,-0.0822766460669868
1580422508.50156,-1.06569008926528,0.54615091172656,0.0368657969024184
1580422508.53364,-0.882581826504921,0.5769130998703,-0.00170901045242999
1580422508.56573,-0.807385366598002,0.34937056534676,0.0236820019836728
1580422508.59782,-0.817151140611887,-0.0690928511482412,-0.40161745632105
1580422508.62991,-0.922133211261158,-0.458258945601587,-0.157961394674601
1580422508.662,-0.748302433813992,0.420172426947431,0.229251544975966
1580422508.69409,-0.46655985351339,0.43482108796826,-0.797131303883422
1580422508.72617,-0.825940337224385,0.680430304417488,-0.412359807736324
1580422508.75836,-0.712169069962615,0.774670023651485,-0.78101777676051
1580422508.79045,-0.522224765392538,0.727794308384833,-0.650644693675135
1580422508.82254,-1.15455863279164,0.285404745555809,-0.397711146715496
1580422508.85463,-1.12721446555276,0.364995803768977,-0.32300297550927
1580422508.88671,-0.802990768291753,0.920668345159076,-0.87672236209659
1580422508.9188,-1.15700007629511,0.191165026321812,-0.248783093003738
1580422508.95089,-1.22340733958953,-0.0832532234683754,-0.0749523155565726
1580422508.98298,-0.916762035553521,0.112062256809338,-0.198001068131532
1580422509.01507,-0.90064850843061,0.31860837720302,-0.279056992446785
1580422509.04716,-1.05104142824445,0.0109864957656214,-0.260502021820402
1580422509.07924,-1.0300450141146,0.0139162279697871,-0.412848096437019
1580422509.11133,-0.916762035553521,0.0529793240253298,-0.221438925764858
1580422509.14342,-0.944594491493095,0.185305561913481,-0.180910963607232
1580422509.17551,-1.03492790112154,0.190676737621118,-0.0339360646982527
1580422509.2076,-0.96900892652781,0.179934386205844,0.00219729915312428
1580422509.23969,-0.933852140077821,0.120363164721141,-0.0500495918211641
1580422509.27177,-1.01100175478752,0.0280766002899213,-0.110597390707255
1580422509.30386,-0.982192721446555,0.0393072404058898,-0.264896620126651
1580422509.33595,-0.888929579613947,0.241458762493323,-0.382574196993973
1580422509.36804,-0.929945830472267,0.307377737087052,-0.296147096971085
1580422509.40013,-0.985610742351415,0.29810025177386,-0.189211871519035
1580422509.43221,-0.885511558709087,0.247806515602349,-0.248783093003738
1580422509.4643,-1.01441977569238,0.183352407110704,-0.305912870984971
1580422509.49639,-0.997817959868772,0.237552452887769,-0.386968795300222
1580422509.52848,-0.846936751354239,0.490974288548102,-0.489997711146716
1580422509.56057,-0.891859311818113,0.671641107804991,-0.388921950102999
1580422509.59266,-0.869398031586176,0.786388952468148,-0.132082093537804
1580422509.62474,-1.34840924696727,-0.206301976043335,0.418707560845348
1580422509.65683,-1.53786526283665,0.184817273212786,-0.281498435950256
1580422509.68892,-1.20534065766384,0.406988632028686,-0.340581368734265
1580422509.72101,-1.26100556954299,0.118898298619058,-0.0803234912642097
1580422509.7531,-1.04762340733959,0.670664530403602,0.0490730144197755
1580422509.78519,-0.976333257038224,0.459723811703668,-0.0930189974822611
1580422509.81728,-0.884534981307699,0.351323720149537,-0.0500495918211641
1580422509.84936,-0.777111467154956,-0.0178225375753414,-0.349858854047456
1580422509.88145,-0.758556496528573,-0.38794537270161,-0.592050049591821
1580422509.91354,-0.998794537270161,0.246341649500266,0.337651636530097
1580422509.94563,-0.551033798733501,0.507576104371712,-0.656992446784161
1580422509.97772,-0.531013962005035,0.710704203860534,-0.78101777676051
1580422510.0098,-0.70142671854734,0.605722133211263,-0.645273517967498
1580422510.04187,-0.610605020218204,0.734630350194553,-0.709727626459143
1580422510.07396,-1.04225223163195,0.53931486991684,-0.45288776989395
1580422510.10605,-1.08717479209583,0.386480506599526,-0.286381322957199
1580422510.13814,-0.756115053025102,0.904554818036164,-0.941176470588236
1580422510.17022,-1.23366140230411,0.0988784618905925,-0.159426260776684
1580422510.20231,-1.17994964522774,-0.226810101472495,-0.155031662470435
1580422510.2344,-1.00611886778058,0.121828030823224,-0.190676737621118
1580422510.26649,-1.03981078812848,0.229251544975966,-0.238529030289158
1580422510.29858,-1.01441977569238,0.10766765850309,-0.2434119172961
1580422510.33067,-1.04957656214237,0.0202639810788128,-0.266849774929428
1580422510.36276,-0.928969253070878,0.060303654535744,-0.192141603723201
1580422510.39485,-0.916273746852827,0.156984817273212,-0.194583047226672
1580422510.42693,-0.926039520866713,0.225345235370412,-0.0910658426794839
1580422510.45902,-0.963149462119478,0.148195620660715,-0.0524910353246355
1580422510.49111,-0.97584496833753,0.0695811398489354,-0.0383306630045013
1580422510.5232,-1.06324864576181,0.048096437018387,-0.184328984512092
1580422510.55529,-0.904554818036164,0.198001068131532,-0.309330891889831
1580422510.58738,-0.790295262073702,0.372808422980086,-0.381597619592585
1580422510.61947,-0.963149462119478,0.231204699778743,-0.213138017853055
1580422510.65156,-1.01051346608682,0.195559624628061,-0.0432135500114441
1580422510.68365,-0.958266575112535,0.196536202029449,-0.0852063782711525
1580422510.71573,-1.05152971694514,0.165774013885709,-0.209719996948195
1580422510.74782,-0.777111467154956,0.304448004882886,-0.441168841077287
1580422510.77991,-0.646250095368886,0.472907606622414,-0.463630121309224
1580422510.812,-0.971450370031281,0.708262760357062,-0.261966887922485
1580422510.84409,-1.35817502098116,0.41773098344396,0.244876783398183
1580422510.87618,-1.52956435492485,0.127199206530861,0.0383306630045013
1580422510.90827,-1.20387579156176,0.40064087891966,-0.250736247806516
1580422510.94035,-1.20192263675898,0.305912870984969,-0.0676279850461583
1580422510.97244,-1.09254596780346,0.331792172121766,-0.0231937132829785
1580422511.00453,-0.98951705195697,0.404547188525214,-0.0539559014267184
1580422511.03662,-0.860608834973679,0.365972381170366,-0.128664072632944
1580422511.06871,-0.87330434119173,0.198977645532921,-0.270756084534982
1580422511.1008,-0.754650186923019,-0.142824444953078,-0.456794079499504
1580422511.13289,-1.07985046158541,-0.729747463187609,-0.176028076600289
1580422511.16498,-0.927504386968796,0.760509651331351,0.41089494163424
1580422511.19706,-0.399176012817579,0.747325856412605,-1.13795681696803
1580422511.22915,-0.681895170519569,0.778088044556345,-0.523689631494621
1580422511.26124,-0.829846646829939,0.625253681239034,-0.696543831540398
1580422511.29333,-0.618417639429312,0.639414053559168,-0.596444647898069
1580422511.32544,-0.919691767757687,0.198001068131532,-0.297123674372473
1580422511.35753,-1.30885786221103,0.113038834210727,-0.176516365300984
1580422511.38962,-0.843030441748684,0.699473563744565,-0.788830395971619
1580422511.42171,-0.992446784161135,0.803479056992447,-0.45630579079881
1580422511.45379,-1.04420538643473,-0.194094758525978,0.0285648889906156
1580422511.48588,-1.15211718928817,-0.198001068131532,-0.285893034256505
1580422511.51797,-0.994399938963912,0.28784618905928,-0.198977645532921
1580422511.55006,-1.03443961242084,-0.0700694285496297,-0.433844510566873
1580422511.58215,-1.06471351186389,0.0515144579232469,-0.169192034790569
1580422511.61424,-0.960708018616007,0.130128938735027,-0.0905775539787896
1580422511.64633,-0.921644922560464,0.215091172655832,-0.110597390707255
1580422511.67841,-1.00270084687572,0.163332570382238,-0.113038834210727
1580422511.7105,-0.923109788662547,0.113038834210727,-0.0700694285496297
1580422511.74259,-1.0554360265507,0.0349126420996413,0.00512703135728998
1580422511.77468,-1.072526131075,0.0769054703593497,-0.156496528572518
1580422511.80677,-0.752208743419548,0.386480506599526,-0.315190356298162
1580422511.83886,-0.881116960402839,0.330327306019683,-0.381597619592585
1580422511.87095,-1.00563057907988,0.0935072861829553,-0.33667505912871
1580422511.90304,-0.92115663385977,0.261966887922483,-0.119874876020447
1580422511.93512,-0.829358358129245,0.326909285114823,-0.205813687342641
1580422511.96721,-0.912855725947967,0.386480506599526,-0.331792172121768
1580422511.9993,-0.937270160982681,0.387945372701608,-0.392339971007859
1580422512.03139,-0.93824673838407,0.494880598153657,-0.349858854047456
1580422512.06348,-0.91773861295491,0.506599526970323,-0.00561532005798426
1580422512.09557,-1.39382009613184,0.305912870984969,0.25708400091554
1580422512.12766,-1.49489585717556,0.495857175555045,-0.136964980544747
1580422512.15975,-1.34840924696727,0.329839017318989,-0.140871290150301
1580422512.19184,-1.18141451132982,0.224856946669718,-0.0422369726100555
1580422512.22392,-1.00465400167849,0.32544441901274,-0.0559090562294955
1580422512.25601,-0.894789044022279,0.289799343862057,-0.0827649347676811
1580422512.2881,-0.81861600671397,0.251224536507209,-0.0969253070878153
1580422512.32019,-0.810315098802167,0.0383306630045013,-0.419684138246739
1580422512.35228,-0.915297169451438,-0.324467841611353,-0.341069657434959
1580422512.38437,-1.30446326390478,0.156008239871824,0.595468070496683
1580422512.41646,-0.448004882887007,0.654062714579997,-0.954848554207675
1580422512.44855,-0.51441214618143,0.730235751888305,-0.432867933165484
1580422512.48063,-0.838147554741742,0.414801251239794,-0.596444647898069
1580422512.51272,-0.596444647898069,0.778088044556345,-0.634042877851529
1580422512.54481,-0.899183642328527,0.387457084000914,-0.257572289616236
1580422512.5769,-1.28053711757076,0.261966887922483,-0.37427328908217
1580422512.6091,-0.916762035553521,0.823987182421607,-0.981216144045167
1580422512.64119,-0.991470206759747,0.358159761959257,-0.142824444953078
1580422512.67328,-1.20729381246662,-0.574959945067521,0.257572289616235
1580422512.70537,-1.04176394293126,0.25024795910582,-0.43921568627451
1580422512.73745,-0.959243152513924,0.273685816739146,-0.279545281147479
1580422512.76954,-1.0129549095903,-0.0124513618677042,-0.432867933165484
1580422512.80163,-0.916762035553521,0.166262302586404,-0.23657587548638
1580422512.83372,-0.936293583581293,0.173098344396124,-0.099855039291981
1580422512.86581,-1.00465400167849,0.148195620660715,-0.113527122911421
1580422512.8979,-0.973891813534753,0.112550545510032,-0.0622568093385212
1580422512.92999,-0.98609903105211,0.0847180895704582,0.0222171358815899
1580422512.96208,-1.05201800564584,0.096437018387121,0.0300297550926985
1580422512.99416,-1.00318913557641,0.0886243991760125,-0.123781185626001
1580422513.02625,-0.878187228198673,0.116456855115587,-0.342046234836348
1580422513.05834,-0.860120546272984,0.358648050659951,-0.55542839703975
1580422513.09043,-0.901136797131304,0.289799343862057,-0.364995803768979
1580422513.12252,-0.940199893186847,0.177004654001678,-0.281498435950256
1580422513.15461,-1.06764324406805,0.232181277180132,-0.0969253070878153
1580422513.1867,-1.03395132372015,0.312260624093994,-0.224856946669718
1580422513.21879,-0.920180056458381,0.415289539940488,-0.346440833142596
1580422513.25087,-0.874769207293813,0.572030212863357,-0.390386816205082
1580422513.28296,-0.71509880216678,0.723887998779279,-0.488044556343938
1580422513.31505,-0.833752956435493,0.463141832608528,0.00317387655451284
1580422513.34714,-1.76736095216297,0.0837415121690697,0.207766842145418
1580422513.37923,-1.50173189898528,0.215579461356526,-0.430426489662013
1580422513.41132,-1.33864347295338,0.128175783932249,-0.0983901731898982
1580422513.44341,-1.07154955367361,0.264896620126649,-0.096437018387121
1580422513.4755,-1.0212558175021,0.345464255741206,0.108644235904478
1580422513.50758,-0.824963759822996,0.504646372167546,0.0554207675288012
1580422513.53967,-0.7219348439765,0.30835431448844,-0.0217288471808956
1580422513.57176,-0.860120546272984,-0.430426489662013,-0.441168841077287
1580422513.60385,-1.16871900511177,0.115480277714198,0.252689402609292
1580422513.63594,-0.455817502098116,0.322514686808574,-0.88014038300145
1580422513.66803,-0.819104295414665,0.446540016784922,-0.284916456855116
1580422513.70012,-0.88697642481117,0.694102388036928,-0.53492027161059
1580422513.73221,-0.314213778896773,1.28737315938048,-0.990493629358358
1580422513.76429,-0.919203479056993,0.482673380636299,-0.424567025253682
1580422513.79638,-1.37477683680476,-0.063721675440604,-0.145265888456549
1580422513.82847,-0.826428625925079,0.733653772793165,-0.930922407873656
1580422513.86056,-0.964614328221561,0.349858854047454,-0.193606469825284
1580422513.8927,-1.20485236896315,-0.142824444953078,-0.0109864957656214
