Timestamp_seconds,Sample_V
1580422520.29018,-0.000483126064952571
1580422520.29118,-0.000501589481447573
1580422520.29218,-0.000495435009282563
1580422520.29318,-0.000495435009282563
1580422520.29418,-0.000483126064952571
1580422520.29518,-0.000476971592787562
1580422520.29618,-0.00046466264845757
1580422520.29718,-0.00046466264845757
1580422520.29818,-0.00047081712062258
1580422520.29918,-0.000476971592787562
1580422520.30018,-0.000476971592787562
1580422520.30118,-0.000495435009282563
1580422520.30218,-0.000495435009282563
1580422520.30318,-0.000483126064952571
1580422520.30418,-0.000483126064952571
1580422520.30517,-0.000489280537117581
1580422520.30617,-0.000483126064952571
1580422520.30717,-0.000483126064952571
1580422520.30817,-0.000483126064952571
1580422520.30917,-0.000483126064952571
1580422520.31017,-0.000476971592787562
1580422520.31117,-0.000476971592787562
1580422520.31217,-0.000483126064952571
1580422520.31317,-0.000483126064952571
1580422520.31417,-0.000476971592787562
1580422520.31517,-0.000476971592787562
1580422520.31617,-0.000476971592787562
1580422520.31717,-0.000476971592787562
1580422520.31817,-0.000483126064952571
1580422520.31917,-0.000483126064952571
1580422520.32017,-0.000489280537117581
1580422520.32117,-0.000483126064952571
1580422520.32217,-0.000489280537117581
1580422520.32317,-0.000483126064952571
1580422520.32416,-0.000476971592787562
1580422520.32516,-0.000489280537117581
1580422520.32616,-0.000489280537117581
1580422520.32716,-0.000483126064952571
1580422520.32816,-0.000483126064952571
1580422520.32916,-0.000483126064952571
1580422520.33016,-0.000483126064952571
1580422520.33116,-0.000483126064952571
1580422520.33216,-0.000489280537117581
1580422520.33316,-0.000501589481447573
1580422520.33416,-0.000476971592787562
1580422520.33516,-0.000483126064952571
1580422520.33616,-0.000476971592787562
1580422520.33716,-0.000476971592787562
1580422520.33816,-0.000483126064952571
1580422520.33916,-0.000495435009282563
1580422520.34016,-0.000495435009282563
1580422520.34116,-0.000495435009282563
1580422520.34215,-0.000495435009282563
1580422520.34315,-0.000483126064952571
1580422520.34415,-0.000476971592787562
1580422520.34515,-0.000483126064952571
1580422520.34615,-0.000476971592787562
1580422520.34715,-0.000476971592787562
1580422520.34815,-0.00047081712062258
1580422520.34915,-0.000483126064952571
1580422520.35015,-0.000483126064952571
1580422520.35115,-0.000476971592787562
1580422520.35215,-0.000489280537117581
1580422520.35315,-0.000483126064952571
1580422520.35415,-0.000489280537117581
1580422520.35515,-0.000489280537117581
1580422520.35615,-0.000495435009282563
1580422520.35715,-0.000489280537117581
1580422520.35815,-0.000483126064952571
1580422520.35915,-0.000489280537117581
1580422520.36014,-0.000489280537117581
1580422520.36115,-0.000476971592787562
1580422520.36214,-0.000489280537117581
1580422520.36314,-0.000495435009282563
1580422520.36414,-0.000501589481447573
1580422520.36514,-0.000507743953612583
1580422520.36614,-0.000489280537117581
1580422520.36714,-0.000489280537117581
1580422520.36814,-0.000489280537117581
1580422520.36914,-0.000489280537117581
1580422520.37014,-0.000483126064952571
1580422520.37114,-0.000489280537117581
1580422520.37214,-0.000495435009282563
1580422520.37314,-0.000489280537117581
1580422520.37414,-0.000489280537117581
1580422520.37514,-0.000489280537117581
1580422520.37614,-0.000489280537117581
1580422520.37714,-0.000483126064952571
1580422520.37813,-0.000483126064952571
1580422520.37913,-0.000483126064952571
1580422520.38013,-0.000476971592787562
1580422520.38113,-0.000489280537117581
1580422520.38213,-0.000489280537117581
1580422520.38313,-0.000483126064952571
1580422520.38413,-0.000483126064952571
1580422520.38513,-0.000489280537117581
1580422520.38613,-0.000483126064952571
1580422520.38713,-0.000489280537117581
1580422520.38813,-0.000489280537117581
1580422520.38913,-0.000483126064952571
1580422520.39013,-0.000489280537117581
1580422520.39113,-0.000489280537117581
1580422520.39213,-0.000489280537117581
1580422520.39313,-0.000489280537117581
1580422520.39413,-0.000483126064952571
1580422520.39513,-0.000483126064952571
1580422520.39612,-0.000495435009282563
1580422520.39713,-0.000495435009282563
1580422520.39812,-0.000495435009282563
1580422520.39917,-0.000489280537117581
1580422520.40017,-0.000501589481447573
1580422520.40117,-0.000507743953612583
1580422520.40217,-0.000513898425777565
1580422520.40317,-0.000495435009282563
1580422520.40417,-0.000483126064952571
1580422520.40517,-0.000483126064952571
1580422520.40617,-0.000483126064952571
1580422520.40716,-0.000476971592787562
1580422520.40816,-0.000489280537117581
1580422520.40916,-0.000495435009282563
1580422520.41016,-0.000489280537117581
1580422520.41116,-0.000495435009282563
1580422520.41216,-0.000495435009282563
1580422520.41316,-0.000489280537117581
1580422520.41416,-0.000495435009282563
1580422520.41516,-0.000495435009282563
1580422520.41616,-0.000501589481447573
1580422520.41716,-0.000489280537117581
1580422520.41816,-0.000489280537117581
1580422520.41916,-0.000501589481447573
1580422520.42016,-0.000507743953612583
1580422520.42116,-0.000501589481447573
1580422520.42216,-0.000489280537117581
1580422520.42316,-0.000489280537117581
1580422520.42416,-0.000507743953612583
1580422520.42515,-0.000507743953612583
1580422520.42615,-0.000507743953612583
1580422520.42715,-0.000507743953612583
1580422520.42815,-0.000532361842272566
1580422520.42915,-0.000520052897942574
1580422520.43015,-0.000520052897942574
1580422520.43115,-0.000520052897942574
1580422520.43215,-0.000520052897942574
1580422520.43315,-0.000501589481447573
1580422520.43415,-0.000513898425777565
1580422520.43515,-0.000513898425777565
1580422520.43615,-0.000507743953612583
1580422520.43715,-0.000501589481447573
1580422520.43815,-0.000507743953612583
1580422520.43915,-0.000501589481447573
1580422520.44015,-0.000501589481447573
1580422520.44115,-0.000507743953612583
1580422520.44215,-0.000520052897942574
1580422520.44315,-0.000513898425777565
1580422520.44414,-0.000513898425777565
1580422520.44514,-0.000520052897942574
1580422520.44614,-0.000520052897942574
1580422520.44714,-0.000513898425777565
1580422520.44814,-0.000513898425777565
1580422520.44914,-0.000513898425777565
1580422520.45014,-0.000501589481447573
1580422520.45114,-0.000501589481447573
1580422520.45214,-0.000501589481447573
1580422520.45314,-0.000495435009282563
1580422520.45414,-0.000507743953612583
1580422520.45514,-0.000513898425777565
1580422520.45614,-0.000501589481447573
1580422520.45714,-0.000501589481447573
1580422520.45814,-0.000507743953612583
1580422520.45914,-0.000507743953612583
1580422520.46014,-0.000513898425777565
1580422520.46113,-0.000507743953612583
1580422520.46213,-0.000501589481447573
1580422520.46313,-0.000501589481447573
1580422520.46413,-0.000495435009282563
1580422520.46513,-0.000507743953612583
1580422520.46613,-0.000507743953612583
1580422520.46713,-0.000507743953612583
1580422520.46813,-0.000501589481447573
1580422520.46913,-0.000513898425777565
1580422520.47013,-0.000507743953612583
1580422520.47113,-0.000507743953612583
1580422520.47213,-0.000526207370107584
1580422520.47313,-0.000526207370107584
1580422520.47413,-0.000513898425777565
1580422520.47513,-0.000507743953612583
1580422520.47613,-0.000507743953612583
1580422520.47713,-0.000501589481447573
1580422520.47813,-0.000501589481447573
1580422520.47913,-0.000501589481447573
1580422520.48012,-0.000501589481447573
1580422520.48112,-0.000501589481447573
1580422520.48212,-0.000513898425777565
1580422520.48312,-0.000520052897942574
1580422520.48412,-0.000532361842272566
1580422520.48512,-0.000526207370107584
1580422520.48612,-0.000501589481447573
1580422520.48712,-0.00047081712062258
1580422520.48812,-0.00046466264845757
1580422520.48912,-0.000476971592787562
1580422520.49012,-0.000513898425777565
1580422520.49112,-0.000550825258767568
1580422520.49212,-0.00059390656392258
1580422520.49312,-0.00059390656392258
1580422520.49412,-0.000563134203097587
1580422520.49512,-0.000526207370107584
1580422520.49612,-0.000495435009282563
1580422520.49712,-0.000489280537117581
1580422520.49811,-0.000495435009282563
1580422520.49911,-0.000513898425777565
1580422520.50011,-0.000507743953612583
1580422520.50111,-0.00047081712062258
1580422520.50211,-0.00046466264845757
1580422520.50311,-0.000495435009282563
1580422520.50411,-0.000526207370107584
1580422520.50511,-0.000550825258767568
1580422520.50611,-0.00059390656392258
1580422520.50711,-0.000563134203097587
1580422520.50811,-0.00047081712062258
1580422520.50911,-0.000415426871137548
1580422520.51011,-0.00046466264845757
1580422520.51111,-0.000532361842272566
1580422520.51211,-0.000550825258767568
1580422520.51311,-0.00060006103608759
1580422520.51411,-0.000618524452582592
1580422520.51511,-0.000563134203097587
1580422520.5161,-0.000507743953612583
1580422520.5171,-0.000501589481447573
1580422520.5181,-0.000526207370107584
1580422520.5191,-0.000575443147427579
1580422520.5201,-0.000587752091757571
1580422520.52112,-0.000556979730932577
1580422520.52212,-0.000507743953612583
1580422520.52312,-0.00047081712062258
1580422520.52412,-0.000483126064952571
1580422520.52512,-0.000476971592787562
1580422520.52611,-0.00046466264845757
1580422520.52711,-0.00047081712062258
1580422520.52811,-0.00045235370412755
1580422520.52911,-0.000440044759797559
1580422520.53011,-0.00046466264845757
1580422520.53111,-0.000476971592787562
1580422520.53211,-0.000501589481447573
1580422520.53311,-0.000532361842272566
1580422520.53411,-0.000538516314437576
1580422520.53511,-0.000538516314437576
1580422520.53611,-0.000526207370107584
1580422520.53711,-0.000532361842272566
1580422520.53811,-0.000550825258767568
1580422520.53911,-0.000569288675262569
1580422520.54011,-0.000581597619592589
1580422520.54111,-0.000575443147427579
1580422520.54211,-0.000532361842272566
1580422520.54311,-0.000526207370107584
1580422520.5441,-0.000532361842272566
1580422520.5451,-0.000520052897942574
1580422520.5461,-0.000526207370107584
1580422520.5471,-0.000532361842272566
1580422520.5481,-0.000550825258767568
1580422520.5491,-0.000569288675262569
1580422520.5501,-0.000550825258767568
1580422520.5511,-0.000550825258767568
1580422520.5521,-0.000563134203097587
1580422520.5531,-0.000575443147427579
1580422520.5541,-0.000569288675262569
1580422520.5551,-0.000587752091757571
1580422520.5561,-0.00059390656392258
1580422520.5571,-0.000581597619592589
1580422520.5581,-0.000556979730932577
1580422520.5591,-0.000544670786602586
1580422520.5601,-0.000569288675262569
1580422520.5611,-0.000618524452582592
1580422520.56209,-0.000624678924747601
1580422520.56309,-0.000612369980417582
1580422520.56409,-0.000569288675262569
1580422520.56509,-0.000501589481447573
1580422520.56609,-0.000446199231962568
1580422520.56709,-0.000446199231962568
1580422520.56809,-0.000507743953612583
1580422520.56909,-0.000550825258767568
1580422520.57009,-0.00059390656392258
1580422520.57109,-0.000606215508252572
1580422520.57209,-0.000618524452582592
1580422520.57309,-0.000624678924747601
1580422520.57409,-0.000569288675262569
1580422520.57509,-0.000520052897942574
1580422520.57609,-0.000520052897942574
1580422520.57709,-0.000544670786602586
1580422520.57809,-0.000544670786602586
1580422520.57909,-0.000556979730932577
1580422520.58009,-0.000587752091757571
1580422520.58108,-0.000569288675262569
1580422520.58208,-0.000544670786602586
1580422520.58308,-0.000538516314437576
1580422520.58408,-0.000544670786602586
1580422520.58508,-0.000538516314437576
1580422520.58608,-0.000550825258767568
1580422520.58708,-0.000581597619592589
1580422520.58808,-0.000569288675262569
1580422520.58908,-0.000587752091757571
1580422520.59008,-0.000630833396912583
1580422520.59108,-0.00059390656392258
1580422520.59208,-0.000550825258767568
1580422520.59308,-0.00060006103608759
1580422520.59408,-0.000661605757737604
1580422520.59508,-0.000686223646397588
1580422520.59608,-0.000698532590727607
1580422520.59708,-0.000710841535057599
1580422520.59807,-0.000612369980417582
1580422520.59907,-0.000538516314437576
1580422520.60007,-0.000520052897942574
1580422520.60107,-0.000489280537117581
1580422520.60207,-0.000513898425777565
1580422520.60307,-0.000569288675262569
1580422520.60407,-0.00060006103608759
1580422520.60507,-0.000587752091757571
1580422520.60607,-0.000556979730932577
1580422520.60707,-0.000563134203097587
1580422520.60807,-0.000587752091757571
1580422520.60907,-0.00059390656392258
1580422520.61007,-0.000612369980417582
1580422520.61107,-0.000618524452582592
1580422520.61207,-0.000550825258767568
1580422520.61307,-0.000507743953612583
1580422520.61407,-0.000507743953612583
1580422520.61507,-0.000538516314437576
1580422520.61607,-0.000550825258767568
1580422520.61706,-0.00060006103608759
1580422520.61806,-0.000667760229902586
1580422520.61906,-0.000723150479387591
1580422520.62006,-0.000686223646397588
1580422520.62106,-0.00060006103608759
1580422520.62206,-0.000581597619592589
1580422520.62306,-0.000587752091757571
1580422520.62406,-0.000569288675262569
1580422520.62506,-0.000587752091757571
1580422520.62606,-0.00060006103608759
1580422520.62706,-0.000612369980417582
1580422520.62806,-0.000606215508252572
1580422520.62906,-0.000612369980417582
1580422520.63006,-0.00060006103608759
1580422520.63106,-0.00059390656392258
1580422520.63206,-0.00059390656392258
1580422520.63306,-0.00060006103608759
1580422520.63406,-0.00060006103608759
1580422520.63505,-0.000612369980417582
1580422520.63605,-0.000612369980417582
1580422520.63705,-0.00060006103608759
1580422520.63805,-0.00059390656392258
1580422520.63905,-0.00059390656392258
1580422520.64005,-0.00059390656392258
1580422520.64105,-0.000587752091757571
1580422520.64205,-0.00060006103608759
1580422520.6431,-0.000606215508252572
1580422520.6441,-0.000624678924747601
1580422520.64509,-0.000630833396912583
1580422520.6461,-0.000630833396912583
1580422520.64709,-0.000612369980417582
1580422520.64809,-0.000606215508252572
1580422520.64909,-0.00059390656392258
1580422520.65009,-0.000630833396912583
1580422520.65109,-0.000636987869077593
1580422520.65209,-0.000587752091757571
1580422520.65309,-0.00059390656392258
1580422520.65409,-0.00060006103608759
1580422520.65509,-0.000612369980417582
1580422520.65609,-0.000624678924747601
1580422520.65709,-0.000624678924747601
1580422520.65809,-0.000624678924747601
1580422520.65909,-0.000624678924747601
1580422520.66009,-0.000612369980417582
1580422520.66109,-0.000606215508252572
1580422520.66209,-0.000612369980417582
1580422520.66309,-0.000618524452582592
1580422520.66408,-0.000606215508252572
1580422520.66508,-0.00059390656392258
1580422520.66608,-0.00060006103608759
1580422520.66708,-0.00060006103608759
1580422520.66808,-0.00059390656392258
1580422520.66908,-0.00059390656392258
1580422520.67008,-0.000606215508252572
1580422520.67108,-0.000618524452582592
1580422520.67208,-0.000618524452582592
1580422520.67308,-0.000618524452582592
1580422520.67408,-0.000618524452582592
1580422520.67508,-0.000624678924747601
1580422520.67608,-0.000630833396912583
1580422520.67708,-0.000643142341242603
1580422520.67808,-0.000630833396912583
1580422520.67908,-0.000618524452582592
1580422520.68008,-0.000630833396912583
1580422520.68108,-0.000636987869077593
1580422520.68208,-0.000655451285572595
1580422520.68307,-0.000636987869077593
1580422520.68407,-0.000624678924747601
1580422520.68507,-0.000612369980417582
1580422520.68607,-0.000612369980417582
1580422520.68707,-0.000612369980417582
1580422520.68807,-0.000618524452582592
1580422520.68907,-0.000618524452582592
1580422520.69007,-0.000624678924747601
1580422520.69107,-0.000630833396912583
1580422520.69207,-0.000643142341242603
1580422520.69307,-0.000636987869077593
1580422520.69407,-0.000643142341242603
1580422520.69507,-0.000636987869077593
1580422520.69607,-0.000636987869077593
1580422520.69707,-0.000636987869077593
1580422520.69807,-0.000636987869077593
1580422520.69907,-0.000624678924747601
1580422520.70006,-0.000612369980417582
1580422520.70106,-0.000624678924747601
1580422520.70206,-0.000618524452582592
1580422520.70306,-0.000612369980417582
1580422520.70406,-0.000618524452582592
1580422520.70506,-0.000624678924747601
1580422520.70606,-0.000618524452582592
1580422520.70706,-0.000624678924747601
1580422520.70806,-0.000624678924747601
1580422520.70906,-0.000612369980417582
1580422520.71006,-0.000606215508252572
1580422520.71106,-0.000612369980417582
1580422520.71206,-0.000606215508252572
1580422520.71306,-0.000606215508252572
1580422520.71406,-0.000618524452582592
1580422520.71506,-0.000612369980417582
1580422520.71606,-0.000606215508252572
1580422520.71706,-0.00059390656392258
1580422520.71806,-0.00059390656392258
1580422520.71905,-0.00060006103608759
1580422520.72005,-0.00060006103608759
1580422520.72105,-0.00059390656392258
1580422520.72205,-0.000606215508252572
1580422520.72305,-0.00060006103608759
1580422520.72405,-0.000606215508252572
1580422520.72505,-0.000606215508252572
1580422520.72605,-0.000612369980417582
1580422520.72705,-0.000606215508252572
1580422520.72805,-0.00059390656392258
1580422520.72905,-0.00060006103608759
1580422520.73005,-0.00060006103608759
1580422520.73105,-0.00060006103608759
1580422520.73205,-0.000587752091757571
1580422520.73305,-0.00060006103608759
1580422520.73405,-0.00059390656392258
1580422520.73505,-0.000581597619592589
1580422520.73604,-0.00059390656392258
1580422520.73704,-0.00059390656392258
1580422520.73804,-0.000587752091757571
1580422520.73904,-0.000581597619592589
1580422520.74004,-0.000581597619592589
1580422520.74104,-0.000587752091757571
1580422520.74204,-0.000581597619592589
1580422520.74304,-0.000587752091757571
1580422520.74404,-0.000581597619592589
1580422520.74504,-0.000587752091757571
1580422520.74604,-0.00059390656392258
1580422520.74704,-0.000575443147427579
1580422520.74804,-0.000563134203097587
1580422520.74904,-0.000569288675262569
1580422520.75004,-0.000569288675262569
1580422520.75104,-0.000569288675262569
1580422520.75204,-0.000563134203097587
1580422520.75304,-0.000569288675262569
1580422520.75404,-0.000569288675262569
1580422520.75503,-0.000556979730932577
1580422520.75603,-0.000563134203097587
1580422520.75703,-0.000569288675262569
1580422520.75803,-0.000556979730932577
1580422520.75903,-0.000563134203097587
1580422520.76003,-0.000563134203097587
1580422520.76103,-0.000563134203097587
1580422520.76203,-0.000556979730932577
1580422520.76303,-0.000563134203097587
1580422520.76403,-0.000550825258767568
1580422520.76504,-0.000550825258767568
1580422520.76604,-0.000563134203097587
1580422520.76704,-0.000569288675262569
1580422520.76804,-0.000569288675262569
1580422520.76904,-0.000569288675262569
1580422520.77004,-0.000544670786602586
1580422520.77104,-0.000538516314437576
1580422520.77204,-0.000526207370107584
1580422520.77304,-0.000538516314437576
1580422520.77404,-0.000538516314437576
1580422520.77504,-0.000538516314437576
1580422520.77604,-0.000538516314437576
1580422520.77704,-0.000544670786602586
1580422520.77804,-0.000556979730932577
1580422520.77904,-0.000550825258767568
1580422520.78004,-0.000544670786602586
1580422520.78104,-0.000538516314437576
1580422520.78203,-0.000550825258767568
1580422520.78304,-0.000544670786602586
1580422520.78403,-0.000538516314437576
1580422520.78503,-0.000544670786602586
1580422520.78603,-0.000550825258767568
1580422520.78703,-0.000538516314437576
1580422520.78803,-0.000532361842272566
1580422520.78903,-0.000544670786602586
1580422520.79003,-0.000544670786602586
1580422520.79103,-0.000538516314437576
1580422520.79203,-0.000544670786602586
1580422520.79303,-0.000538516314437576
1580422520.79403,-0.000544670786602586
1580422520.79503,-0.000532361842272566
1580422520.79603,-0.000538516314437576
1580422520.79703,-0.000544670786602586
1580422520.79803,-0.000532361842272566
1580422520.79903,-0.000532361842272566
1580422520.80003,-0.000538516314437576
1580422520.80102,-0.000538516314437576
1580422520.80202,-0.000520052897942574
1580422520.80302,-0.000532361842272566
1580422520.80402,-0.000532361842272566
1580422520.80502,-0.000526207370107584
1580422520.80602,-0.000532361842272566
1580422520.80702,-0.000532361842272566
1580422520.80802,-0.000526207370107584
1580422520.80902,-0.000544670786602586
1580422520.81002,-0.000538516314437576
1580422520.81102,-0.000532361842272566
1580422520.81202,-0.000526207370107584
1580422520.81302,-0.000513898425777565
1580422520.81402,-0.000520052897942574
1580422520.81502,-0.000520052897942574
1580422520.81602,-0.000520052897942574
1580422520.81702,-0.000520052897942574
1580422520.81802,-0.000532361842272566
1580422520.81902,-0.000526207370107584
1580422520.82001,-0.000520052897942574
1580422520.82101,-0.000526207370107584
1580422520.82201,-0.000532361842272566
1580422520.82301,-0.000520052897942574
1580422520.82401,-0.000532361842272566
1580422520.82501,-0.000526207370107584
1580422520.82601,-0.000526207370107584
1580422520.82701,-0.000513898425777565
1580422520.82801,-0.000520052897942574
1580422520.82901,-0.000526207370107584
1580422520.83001,-0.000526207370107584
1580422520.83101,-0.000520052897942574
1580422520.83201,-0.000532361842272566
1580422520.83301,-0.000520052897942574
1580422520.83401,-0.000520052897942574
1580422520.83501,-0.000532361842272566
1580422520.83601,-0.000532361842272566
1580422520.837,-0.000526207370107584
1580422520.838,-0.000532361842272566
1580422520.839,-0.000538516314437576
1580422520.84,-0.000532361842272566
1580422520.841,-0.000550825258767568
1580422520.842,-0.000538516314437576
1580422520.843,-0.000526207370107584
1580422520.844,-0.000544670786602586
1580422520.845,-0.000532361842272566
1580422520.846,-0.000532361842272566
1580422520.847,-0.000544670786602586
1580422520.848,-0.000544670786602586
1580422520.849,-0.000538516314437576
1580422520.85,-0.000544670786602586
1580422520.851,-0.000544670786602586
1580422520.852,-0.000544670786602586
1580422520.853,-0.000532361842272566
1580422520.854,-0.000544670786602586
1580422520.855,-0.000544670786602586
1580422520.85599,-0.000544670786602586
1580422520.85699,-0.000544670786602586
1580422520.85799,-0.000556979730932577
1580422520.85899,-0.000556979730932577
1580422520.85999,-0.000544670786602586
1580422520.86099,-0.000544670786602586
1580422520.86199,-0.000556979730932577
1580422520.86299,-0.000550825258767568
1580422520.86399,-0.000550825258767568
1580422520.86499,-0.000556979730932577
1580422520.86599,-0.000550825258767568
1580422520.86699,-0.000556979730932577
1580422520.86799,-0.000550825258767568
1580422520.86899,-0.000563134203097587
1580422520.86999,-0.000556979730932577
1580422520.87099,-0.000550825258767568
1580422520.87199,-0.000563134203097587
1580422520.87298,-0.000575443147427579
1580422520.87398,-0.000556979730932577
1580422520.87498,-0.000556979730932577
1580422520.87598,-0.000563134203097587
1580422520.87698,-0.000550825258767568
1580422520.87798,-0.000563134203097587
1580422520.87898,-0.000563134203097587
1580422520.87998,-0.000563134203097587
1580422520.88098,-0.000556979730932577
1580422520.88198,-0.000569288675262569
1580422520.88298,-0.000569288675262569
1580422520.88398,-0.000563134203097587
1580422520.88498,-0.000569288675262569
1580422520.88598,-0.000569288675262569
1580422520.88702,-0.000569288675262569
1580422520.88802,-0.000569288675262569
1580422520.88902,-0.000556979730932577
1580422520.89002,-0.000569288675262569
1580422520.89102,-0.000569288675262569
1580422520.89202,-0.000538516314437576
1580422520.89302,-0.000532361842272566
1580422520.89402,-0.000544670786602586
1580422520.89502,-0.000544670786602586
1580422520.89602,-0.000544670786602586
1580422520.89702,-0.000544670786602586
1580422520.89802,-0.000550825258767568
1580422520.89902,-0.000550825258767568
1580422520.90002,-0.000550825258767568
1580422520.90102,-0.000538516314437576
1580422520.90201,-0.000538516314437576
1580422520.90301,-0.000538516314437576
1580422520.90401,-0.000544670786602586
1580422520.90501,-0.000563134203097587
1580422520.90601,-0.000556979730932577
1580422520.90701,-0.000550825258767568
1580422520.90801,-0.000556979730932577
1580422520.90901,-0.000550825258767568
1580422520.91001,-0.000556979730932577
1580422520.91101,-0.000556979730932577
1580422520.91201,-0.000556979730932577
1580422520.91301,-0.000563134203097587
1580422520.91401,-0.000550825258767568
1580422520.91501,-0.000556979730932577
1580422520.91601,-0.000556979730932577
1580422520.91701,-0.000556979730932577
1580422520.91801,-0.000550825258767568
1580422520.91901,-0.000538516314437576
1580422520.92,-0.000538516314437576
1580422520.92101,-0.000538516314437576
1580422520.922,-0.000544670786602586
1580422520.923,-0.000550825258767568
1580422520.924,-0.000563134203097587
1580422520.925,-0.000563134203097587
1580422520.926,-0.000569288675262569
1580422520.927,-0.000556979730932577
1580422520.928,-0.000550825258767568
1580422520.929,-0.000550825258767568
1580422520.93,-0.000538516314437576
1580422520.931,-0.000556979730932577
1580422520.932,-0.000563134203097587
1580422520.933,-0.000563134203097587
1580422520.934,-0.000550825258767568
1580422520.935,-0.000544670786602586
1580422520.936,-0.000538516314437576
1580422520.937,-0.000507743953612583
1580422520.938,-0.00045850817629256
1580422520.93899,-0.000415426871137548
1580422520.93999,-0.000415426871137548
1580422520.94099,-0.000403117926807556
1580422520.94199,-0.000421581343302557
1580422520.94299,-0.00045850817629256
1580422520.94399,-0.000513898425777565
1580422520.94499,-0.000532361842272566
1580422520.94599,-0.00060006103608759
1580422520.94699,-0.000667760229902586
1580422520.94799,-0.000624678924747601
1580422520.94899,-0.000526207370107584
1580422520.94999,-0.00047081712062258
1580422520.95099,-0.000476971592787562
1580422520.95199,-0.000507743953612583
1580422520.95299,-0.000532361842272566
1580422520.95399,-0.000544670786602586
1580422520.95499,-0.000556979730932577
1580422520.95599,-0.000526207370107584
1580422520.95698,-0.00045235370412755
1580422520.95798,-0.000421581343302557
1580422520.95898,-0.000427735815467567
1580422520.95998,-0.000507743953612583
1580422520.96098,-0.00060006103608759
1580422520.96198,-0.000606215508252572
1580422520.96298,-0.00059390656392258
1580422520.96398,-0.000556979730932577
1580422520.96498,-0.000532361842272566
1580422520.96598,-0.000520052897942574
1580422520.96698,-0.000532361842272566
1580422520.96798,-0.000544670786602586
1580422520.96898,-0.000563134203097587
1580422520.96998,-0.000575443147427579
1580422520.97098,-0.000556979730932577
1580422520.97198,-0.000550825258767568
1580422520.97298,-0.000532361842272566
1580422520.97398,-0.000501589481447573
1580422520.97497,-0.000483126064952571
1580422520.97598,-0.000440044759797559
1580422520.97697,-0.00045235370412755
1580422520.97797,-0.000446199231962568
1580422520.97897,-0.000507743953612583
1580422520.97997,-0.000581597619592589
1580422520.98097,-0.000630833396912583
1580422520.98197,-0.000612369980417582
1580422520.98297,-0.000569288675262569
1580422520.98397,-0.000538516314437576
1580422520.98497,-0.000532361842272566
1580422520.98597,-0.000532361842272566
1580422520.98697,-0.000513898425777565
1580422520.98797,-0.000507743953612583
1580422520.98897,-0.000495435009282563
1580422520.98997,-0.00047081712062258
1580422520.99097,-0.00045235370412755
1580422520.99197,-0.000507743953612583
1580422520.99296,-0.000513898425777565
1580422520.99396,-0.000483126064952571
1580422520.99496,-0.000526207370107584
1580422520.99596,-0.000526207370107584
1580422520.99696,-0.00045235370412755
1580422520.99796,-0.000403117926807556
1580422520.99896,-0.000433890287632549
1580422520.99996,-0.000538516314437576
1580422521.00096,-0.000550825258767568
1580422521.00196,-0.000538516314437576
1580422521.00296,-0.000544670786602586
1580422521.00396,-0.000520052897942574
1580422521.00496,-0.000526207370107584
1580422521.00596,-0.000526207370107584
1580422521.00696,-0.000501589481447573
1580422521.00796,-0.00047081712062258
1580422521.00897,-0.000421581343302557
1580422521.00997,-0.000396963454642546
1580422521.01097,-0.000495435009282563
1580422521.01197,-0.000655451285572595
1580422521.01297,-0.000643142341242603
1580422521.01397,-0.000606215508252572
1580422521.01497,-0.000618524452582592
1580422521.01597,-0.000618524452582592
1580422521.01697,-0.00059390656392258
1580422521.01797,-0.000556979730932577
1580422521.01897,-0.000538516314437576
1580422521.01997,-0.000520052897942574
1580422521.02096,-0.000520052897942574
1580422521.02197,-0.000532361842272566
1580422521.02296,-0.000550825258767568
1580422521.02396,-0.000532361842272566
1580422521.02496,-0.000501589481447573
1580422521.02596,-0.000476971592787562
1580422521.02696,-0.000440044759797559
1580422521.02796,-0.000384654510312554
1580422521.02896,-0.000495435009282563
1580422521.02996,-0.000636987869077593
1580422521.03096,-0.000698532590727607
1580422521.03196,-0.000630833396912583
1580422521.03296,-0.000538516314437576
1580422521.03396,-0.000476971592787562
1580422521.03496,-0.000384654510312554
1580422521.03596,-0.000347727677322551
1580422521.03696,-0.000415426871137548
1580422521.03796,-0.000440044759797559
1580422521.03895,-0.000556979730932577
1580422521.03995,-0.000710841535057599
1580422521.04095,-0.000655451285572595
1580422521.04195,-0.00046466264845757
1580422521.04295,-0.000298491900002529
1580422521.04395,-0.000298491900002529
1580422521.04495,-0.000440044759797559
1580422521.04595,-0.000710841535057599
1580422521.04695,-0.000729304951552601
1580422521.04795,-0.000661605757737604
1580422521.04895,-0.000667760229902586
1580422521.04995,-0.000575443147427579
1580422521.05095,-0.000544670786602586
1580422521.05195,-0.000581597619592589
1580422521.05295,-0.000575443147427579
1580422521.05395,-0.000575443147427579
1580422521.05495,-0.000575443147427579
1580422521.05595,-0.000409272398972566
1580422521.05694,-0.000150784568042517
1580422521.05795,-0.000224638234022523
1580422521.05894,-0.000495435009282563
1580422521.05994,-0.000704687062892589
1580422521.06094,-0.000778540728872623
1580422521.06194,-0.000753922840212612
1580422521.06294,-0.000692378118562598
1580422521.06394,-0.000630833396912583
1580422521.06494,-0.000587752091757571
1580422521.06594,-0.000587752091757571
1580422521.06694,-0.000563134203097587
