Timestamp_seconds,Sample_V
1580421531.52536,-0.00154169527733272
1580421531.52636,-0.00153554080516771
1580421531.52736,-0.00153554080516771
1580421531.52836,-0.00154169527733272
1580421531.52936,-0.00155400422166271
1580421531.53036,-0.00155400422166271
1580421531.53136,-0.00157246763815772
1580421531.53236,-0.00157862211032272
1580421531.53335,-0.00157862211032272
1580421531.53435,-0.00157246763815772
1580421531.53535,-0.00158477658248773
1580421531.53635,-0.00158477658248773
1580421531.53735,-0.00157862211032272
1580421531.53835,-0.00157862211032272
1580421531.53935,-0.00157862211032272
1580421531.54035,-0.00157862211032272
1580421531.54135,-0.00157862211032272
1580421531.54235,-0.00157862211032272
1580421531.54335,-0.00158477658248773
1580421531.54435,-0.00157246763815772
1580421531.54535,-0.00157862211032272
1580421531.54635,-0.00156631316599273
1580421531.54735,-0.00157862211032272
1580421531.54835,-0.00158477658248773
1580421531.54935,-0.00159708552681773
1580421531.55035,-0.00161554894331273
1580421531.55134,-0.00162785788764272
1580421531.55235,-0.00162785788764272
1580421531.55334,-0.00162170341547774
1580421531.55434,-0.00160323999898274
1580421531.55534,-0.00157246763815772
1580421531.55634,-0.00154169527733272
1580421531.55734,-0.0015293863330027
1580421531.55834,-0.0015293863330027
1580421531.55934,-0.00154169527733272
1580421531.56034,-0.00155400422166271
1580421531.56134,-0.00157862211032272
1580421531.56234,-0.00157862211032272
1580421531.56334,-0.00157246763815772
1580421531.56434,-0.00156631316599273
1580421531.56534,-0.00154169527733272
1580421531.56634,-0.00154169527733272
1580421531.56734,-0.00154784974949773
1580421531.56834,-0.00154784974949773
1580421531.56934,-0.00155400422166271
1580421531.57033,-0.00156015869382772
1580421531.57133,-0.00156015869382772
1580421531.57233,-0.00156631316599273
1580421531.57333,-0.00158477658248773
1580421531.57433,-0.00158477658248773
1580421531.57533,-0.00158477658248773
1580421531.57633,-0.00157862211032272
1580421531.57733,-0.00157246763815772
1580421531.57833,-0.00156015869382772
1580421531.57933,-0.00156015869382772
1580421531.58033,-0.00157246763815772
1580421531.58133,-0.00157246763815772
1580421531.58233,-0.00157246763815772
1580421531.58333,-0.00156631316599273
1580421531.58433,-0.00156015869382772
1580421531.58533,-0.00155400422166271
1580421531.58633,-0.00156015869382772
1580421531.58733,-0.00156015869382772
1580421531.58833,-0.00154784974949773
1580421531.58932,-0.00154784974949773
1580421531.59032,-0.00153554080516771
1580421531.59132,-0.0015109229165077
1580421531.59232,-0.00150476844434272
1580421531.59332,-0.00149861397217771
1580421531.59432,-0.0015293863330027
1580421531.59532,-0.00157862211032272
1580421531.59632,-0.00160323999898274
1580421531.59732,-0.00157862211032272
1580421531.59832,-0.00156015869382772
1580421531.59932,-0.00155400422166271
1580421531.60032,-0.00154784974949773
1580421531.60132,-0.00154169527733272
1580421531.60232,-0.00153554080516771
1580421531.60332,-0.00153554080516771
1580421531.60432,-0.00152323186083772
1580421531.60532,-0.0015293863330027
1580421531.60631,-0.00153554080516771
1580421531.60731,-0.00153554080516771
1580421531.60831,-0.0015293863330027
1580421531.60931,-0.00152323186083772
1580421531.61031,-0.00149861397217771
1580421531.61131,-0.00146168713918771
1580421531.61231,-0.00143091477836271
1580421531.61331,-0.00141860583403269
1580421531.61431,-0.0014432237226927
1580421531.61531,-0.00148015055568271
1580421531.61631,-0.0014924595000127
1580421531.61731,-0.0014924595000127
1580421531.61831,-0.00148015055568271
1580421531.61931,-0.0014555326670227
1580421531.62031,-0.0014432237226927
1580421531.62131,-0.0014247603061977
1580421531.62231,-0.00141245136186771
1580421531.62329,-0.00141245136186771
1580421531.62429,-0.00143706925052769
1580421531.62529,-0.00144937819485771
1580421531.62629,-0.00144937819485771
1580421531.62729,-0.0014432237226927
1580421531.62829,-0.0014247603061977
1580421531.62929,-0.00140014241753769
1580421531.63029,-0.00139398794537271
1580421531.63129,-0.0014062968897027
1580421531.63229,-0.00140014241753769
1580421531.63329,-0.0013878334732077
1580421531.63428,-0.0013693700567127
1580421531.63528,-0.00134475216805269
1580421531.63628,-0.00132628875155769
1580421531.63728,-0.0013324432237227
1580421531.63828,-0.0013324432237227
1580421531.63928,-0.0013509066402177
1580421531.64028,-0.00134475216805269
1580421531.64128,-0.00133859769588768
1580421531.64228,-0.00132628875155769
1580421531.64328,-0.0013324432237227
1580421531.64428,-0.00131397980722769
1580421531.64528,-0.00130782533506268
1580421531.64628,-0.00128936191856768
1580421531.64728,-0.00127705297423769
1580421531.64828,-0.00128936191856768
1580421531.64928,-0.00128936191856768
1580421531.65028,-0.00128936191856768
1580421531.65127,-0.00128320744640267
1580421531.65227,-0.00127705297423769
1580421531.65327,-0.00126474402990767
1580421531.65427,-0.00127089850207268
1580421531.65527,-0.00127705297423769
1580421531.65627,-0.00127089850207268
1580421531.65727,-0.00126474402990767
1580421531.65827,-0.00125858955774269
1580421531.65927,-0.00124012614124769
1580421531.66027,-0.00124628061341267
1580421531.66127,-0.00123397166908268
1580421531.66227,-0.00123397166908268
1580421531.66327,-0.00123397166908268
1580421531.66427,-0.00123397166908268
1580421531.66527,-0.00123397166908268
1580421531.66627,-0.00123397166908268
1580421531.66727,-0.00122166272475266
1580421531.66827,-0.00120319930825766
1580421531.66927,-0.00120319930825766
1580421531.67026,-0.00119089036392767
1580421531.67126,-0.00120319930825766
1580421531.67226,-0.00120319930825766
1580421531.67326,-0.00121550825258768
1580421531.67426,-0.00121550825258768
1580421531.67526,-0.00120935378042267
1580421531.67626,-0.00120319930825766
1580421531.67726,-0.00120319930825766
1580421531.67826,-0.00118473589176266
1580421531.67926,-0.00117858141959767
1580421531.68026,-0.00117858141959767
1580421531.68126,-0.00119089036392767
1580421531.68226,-0.00119704483609268
1580421531.68326,-0.00119704483609268
1580421531.68426,-0.00119089036392767
1580421531.68526,-0.00117858141959767
1580421531.68626,-0.00117242694743266
1580421531.68725,-0.00117858141959767
1580421531.68825,-0.00119089036392767
1580421531.68925,-0.00119089036392767
1580421531.69025,-0.00118473589176266
1580421531.69125,-0.00117242694743266
1580421531.69225,-0.00118473589176266
1580421531.69325,-0.00117242694743266
1580421531.69425,-0.00117242694743266
1580421531.69525,-0.00117858141959767
1580421531.69625,-0.00118473589176266
1580421531.69725,-0.00119089036392767
1580421531.69825,-0.00119089036392767
1580421531.69925,-0.00119704483609268
1580421531.70025,-0.00118473589176266
1580421531.70125,-0.00119089036392767
1580421531.70225,-0.00120935378042267
1580421531.70325,-0.00120935378042267
1580421531.70425,-0.00120319930825766
1580421531.70525,-0.00120935378042267
1580421531.70624,-0.00120319930825766
1580421531.70724,-0.00120319930825766
1580421531.70824,-0.00120935378042267
1580421531.70924,-0.00120935378042267
1580421531.71024,-0.00120935378042267
1580421531.71124,-0.00121550825258768
1580421531.71224,-0.00123397166908268
1580421531.71324,-0.00123397166908268
1580421531.71424,-0.00122166272475266
1580421531.71524,-0.00120319930825766
1580421531.71624,-0.00119704483609268
1580421531.71724,-0.00119704483609268
1580421531.71824,-0.00121550825258768
1580421531.71924,-0.00125858955774269
1580421531.72024,-0.00128320744640267
1580421531.72124,-0.00130167086289767
1580421531.72224,-0.00129551639073269
1580421531.72324,-0.00128936191856768
1580421531.72423,-0.00128320744640267
1580421531.72523,-0.00124628061341267
1580421531.72623,-0.00124628061341267
1580421531.72723,-0.00126474402990767
1580421531.72823,-0.00130167086289767
1580421531.72923,-0.00132013427939268
1580421531.73023,-0.00132628875155769
1580421531.73123,-0.0013324432237227
1580421531.73223,-0.00132013427939268
1580421531.73323,-0.0013324432237227
1580421531.73423,-0.00132628875155769
1580421531.73523,-0.00133859769588768
1580421531.73623,-0.00134475216805269
1580421531.73723,-0.0013509066402177
1580421531.73823,-0.0013509066402177
1580421531.73923,-0.0013509066402177
1580421531.74023,-0.00136321558454769
1580421531.74123,-0.00137552452887768
1580421531.74222,-0.0013878334732077
1580421531.74322,-0.00139398794537271
1580421531.74422,-0.00140014241753769
1580421531.74521,-0.00140014241753769
1580421531.74621,-0.00141245136186771
1580421531.74721,-0.00141245136186771
1580421531.74821,-0.00141860583403269
1580421531.74921,-0.00141860583403269
1580421531.75021,-0.00141860583403269
1580421531.7512,-0.00141860583403269
1580421531.7522,-0.0014247603061977
1580421531.7532,-0.0014247603061977
1580421531.7542,-0.00143091477836271
1580421531.7552,-0.0014247603061977
1580421531.7562,-0.0014432237226927
1580421531.7572,-0.00143706925052769
1580421531.7582,-0.00143706925052769
1580421531.7592,-0.00143706925052769
1580421531.7602,-0.00143706925052769
1580421531.7612,-0.00143091477836271
1580421531.7622,-0.00143091477836271
1580421531.7632,-0.00143091477836271
1580421531.7642,-0.0014247603061977
1580421531.7652,-0.00141860583403269
1580421531.7662,-0.00141245136186771
1580421531.7672,-0.00141245136186771
1580421531.7682,-0.00141245136186771
1580421531.76919,-0.0014062968897027
1580421531.7702,-0.00140014241753769
1580421531.77119,-0.00139398794537271
1580421531.77219,-0.0013878334732077
1580421531.77319,-0.00138167900104269
1580421531.77419,-0.0013693700567127
1580421531.77519,-0.00136321558454769
1580421531.77619,-0.00134475216805269
1580421531.77719,-0.00133859769588768
1580421531.77819,-0.00132628875155769
1580421531.77919,-0.00132013427939268
1580421531.78019,-0.00130167086289767
1580421531.78119,-0.00129551639073269
1580421531.78219,-0.00129551639073269
1580421531.78319,-0.00127705297423769
1580421531.78419,-0.00127089850207268
1580421531.78519,-0.00125858955774269
1580421531.78619,-0.00122781719691767
1580421531.78718,-0.00119704483609268
1580421531.78818,-0.00119089036392767
1580421531.78918,-0.00118473589176266
1580421531.79018,-0.00117858141959767
1580421531.79118,-0.00118473589176266
1580421531.79218,-0.00116627247526765
1580421531.79318,-0.00116011800310267
1580421531.79418,-0.00114780905877265
1580421531.79518,-0.00113550011444266
1580421531.79618,-0.00111703669794766
1580421531.79718,-0.00111703669794766
1580421531.79818,-0.00110472775361767
1580421531.79918,-0.00108626433712267
1580421531.80018,-0.00107395539279265
1580421531.80118,-0.00106164644846266
1580421531.80218,-0.00105549197629765
1580421531.80318,-0.00103702855980264
1580421531.80418,-0.00103702855980264
1580421531.80517,-0.00101856514330764
1580421531.80617,-0.00101241067114263
1580421531.80717,-0.000987792782482649
1580421531.80817,-0.000987792782482649
1580421531.80917,-0.000969329365987648
1580421531.81017,-0.000950865949492646
1580421531.81117,-0.000938557005162627
1580421531.81217,-0.000932402532997645
1580421531.81317,-0.000920093588667625
1580421531.81417,-0.000913939116502616
1580421531.81517,-0.000907784644337634
1580421531.81617,-0.000883166755677622
1580421531.81717,-0.000864703339182621
1580421531.81817,-0.000846239922687619
1580421531.81917,-0.000846239922687619
1580421531.82017,-0.000858548867017611
1580421531.82117,-0.00084008545052261
1580421531.82217,-0.000803158617532607
1580421531.82317,-0.000784695201037605
1580421531.82416,-0.000778540728872623
1580421531.82516,-0.000778540728872623
1580421531.82616,-0.000778540728872623
1580421531.82716,-0.000760077312377594
1580421531.82816,-0.000741613895882592
1580421531.82916,-0.000723150479387591
1580421531.83016,-0.000710841535057599
1580421531.83116,-0.000698532590727607
1580421531.83216,-0.000692378118562598
1580421531.83316,-0.000692378118562598
1580421531.83416,-0.000692378118562598
1580421531.83516,-0.000692378118562598
1580421531.83616,-0.000686223646397588
1580421531.83716,-0.000680069174232606
1580421531.83816,-0.000667760229902586
1580421531.83916,-0.000655451285572595
1580421531.84016,-0.000643142341242603
1580421531.84116,-0.000636987869077593
1580421531.84215,-0.000618524452582592
1580421531.84315,-0.000612369980417582
1580421531.84415,-0.000612369980417582
1580421531.84515,-0.000612369980417582
1580421531.84615,-0.00059390656392258
1580421531.84715,-0.00060006103608759
1580421531.84815,-0.000606215508252572
1580421531.84915,-0.000587752091757571
1580421531.85015,-0.000581597619592589
1580421531.85115,-0.000569288675262569
1580421531.85215,-0.000581597619592589
1580421531.85315,-0.000569288675262569
1580421531.85415,-0.000532361842272566
1580421531.85515,-0.000513898425777565
1580421531.85615,-0.000507743953612583
1580421531.85715,-0.000501589481447573
1580421531.85815,-0.000501589481447573
1580421531.85915,-0.000507743953612583
1580421531.86014,-0.000520052897942574
1580421531.86115,-0.000501589481447573
1580421531.86214,-0.000495435009282563
1580421531.86314,-0.000483126064952571
1580421531.86414,-0.000476971592787562
1580421531.86514,-0.000483126064952571
1580421531.86614,-0.000483126064952571
1580421531.86713,-0.000476971592787562
1580421531.86813,-0.00047081712062258
1580421531.86912,-0.00045850817629256
1580421531.87012,-0.00045235370412755
1580421531.87112,-0.000446199231962568
1580421531.87212,-0.000433890287632549
1580421531.87312,-0.000433890287632549
1580421531.87412,-0.000433890287632549
1580421531.87512,-0.000433890287632549
1580421531.87612,-0.000440044759797559
1580421531.87712,-0.000421581343302557
1580421531.87812,-0.000421581343302557
1580421531.87912,-0.000409272398972566
1580421531.88012,-0.000409272398972566
1580421531.88112,-0.000415426871137548
1580421531.88212,-0.000403117926807556
1580421531.88312,-0.000390808982477564
1580421531.88412,-0.000415426871137548
1580421531.88512,-0.000421581343302557
1580421531.88612,-0.000366191093817553
1580421531.88712,-0.00032926426082755
1580421531.88811,-0.000310800844332548
1580421531.88911,-0.000341573205157542
1580421531.89011,-0.000372345565982563
1580421531.89111,-0.000396963454642546
1580421531.89211,-0.000403117926807556
1580421531.89311,-0.000403117926807556
1580421531.89411,-0.000396963454642546
1580421531.89511,-0.000390808982477564
1580421531.89611,-0.000390808982477564
1580421531.89711,-0.000378500038147545
1580421531.89811,-0.000353882149487561
1580421531.89911,-0.000347727677322551
1580421531.90011,-0.000347727677322551
1580421531.90111,-0.000353882149487561
1580421531.90211,-0.000360036621652543
1580421531.90311,-0.000347727677322551
1580421531.90411,-0.000353882149487561
1580421531.9051,-0.000378500038147545
1580421531.90611,-0.000378500038147545
1580421531.9071,-0.000384654510312554
1580421531.9081,-0.000384654510312554
1580421531.9091,-0.000384654510312554
1580421531.9101,-0.000396963454642546
1580421531.9111,-0.000409272398972566
1580421531.9121,-0.000409272398972566
1580421531.9131,-0.000421581343302557
1580421531.9141,-0.000421581343302557
1580421531.9151,-0.000427735815467567
1580421531.9161,-0.000440044759797559
1580421531.9171,-0.000440044759797559
1580421531.9181,-0.000409272398972566
1580421531.9191,-0.000415426871137548
1580421531.9201,-0.000427735815467567
1580421531.9211,-0.00045235370412755
1580421531.9221,-0.000483126064952571
1580421531.92309,-0.000495435009282563
1580421531.92409,-0.000501589481447573
1580421531.92509,-0.000513898425777565
1580421531.92609,-0.000513898425777565
1580421531.92709,-0.000520052897942574
1580421531.92809,-0.000544670786602586
1580421531.92909,-0.000569288675262569
1580421531.93009,-0.000563134203097587
1580421531.93109,-0.000550825258767568
1580421531.93209,-0.000538516314437576
1580421531.93309,-0.000563134203097587
1580421531.93409,-0.00059390656392258
1580421531.93509,-0.000630833396912583
1580421531.93609,-0.000655451285572595
1580421531.93709,-0.000661605757737604
1580421531.93809,-0.000649296813407585
1580421531.93909,-0.000649296813407585
1580421531.94009,-0.000661605757737604
1580421531.94108,-0.000692378118562598
1580421531.94209,-0.000704687062892589
1580421531.94308,-0.000729304951552601
1580421531.94408,-0.000741613895882592
1580421531.94508,-0.000741613895882592
1580421531.94608,-0.000723150479387591
1580421531.94708,-0.000686223646397588
1580421531.94808,-0.000673914702067596
1580421531.94908,-0.000704687062892589
1580421531.95008,-0.00073545942371761
1580421531.95108,-0.000784695201037605
1580421531.95208,-0.000827776506192618
1580421531.95308,-0.000821622034027608
1580421531.95408,-0.000821622034027608
1580421531.95508,-0.00084008545052261
1580421531.95608,-0.000852394394852629
1580421531.95708,-0.000870857811347631
1580421531.95808,-0.000870857811347631
1580421531.95908,-0.000846239922687619
1580421531.96007,-0.00084008545052261
1580421531.96107,-0.000852394394852629
1580421531.96207,-0.000889321227842632
1580421531.96307,-0.000932402532997645
1580421531.96407,-0.000950865949492646
1580421531.96507,-0.000957020421657628
1580421531.96607,-0.000932402532997645
1580421531.96707,-0.000926248060832635
1580421531.96807,-0.000926248060832635
1580421531.96907,-0.000950865949492646
1580421531.97007,-0.00097548383815263
1580421531.97107,-0.000957020421657628
1580421531.97207,-0.000950865949492646
1580421531.97307,-0.00098163831031764
1580421531.97407,-0.00101241067114263
1580421531.97507,-0.00103087408763763
1580421531.97607,-0.00108010986495766
1580421531.97707,-0.00109241880928765
1580421531.97807,-0.00111088222578265
1580421531.97906,-0.00112319117011267
1580421531.98006,-0.00114165458660767
1580421531.98106,-0.00114780905877265
1580421531.98206,-0.00112934564227765
1580421531.98306,-0.00112934564227765
1580421531.98406,-0.00112934564227765
1580421531.98506,-0.00113550011444266
1580421531.98606,-0.00116011800310267
1580421531.98706,-0.00115396353093766
1580421531.98806,-0.00112934564227765
1580421531.98904,-0.00114165458660767
1580421531.99004,-0.00118473589176266
1580421531.99104,-0.00121550825258768
1580421531.99204,-0.00125243508557768
1580421531.99304,-0.00124628061341267
1580421531.99404,-0.00120935378042267
1580421531.99504,-0.00119089036392767
1580421531.99604,-0.00120319930825766
1580421531.99704,-0.00125858955774269
1580421531.99804,-0.00127705297423769
1580421531.99904,-0.00128936191856768
1580421532.00004,-0.00130167086289767
1580421532.00104,-0.00132628875155769
1580421532.00204,-0.00132628875155769
1580421532.00304,-0.00133859769588768
1580421532.00404,-0.0013509066402177
1580421532.00503,-0.00135706111238268
1580421532.00603,-0.0013693700567127
1580421532.00703,-0.00136321558454769
1580421532.00803,-0.00135706111238268
1580421532.00903,-0.00135706111238268
1580421532.01003,-0.00135706111238268
1580421532.01103,-0.00138167900104269
1580421532.01203,-0.00140014241753769
1580421532.01303,-0.00141245136186771
1580421532.01403,-0.0014062968897027
1580421532.01503,-0.00141860583403269
1580421532.01603,-0.00143091477836271
1580421532.01703,-0.0014247603061977
1580421532.01803,-0.0014432237226927
1580421532.01903,-0.00144937819485771
1580421532.02003,-0.0014555326670227
1580421532.02103,-0.0014555326670227
1580421532.02203,-0.00144937819485771
1580421532.02303,-0.00143706925052769
1580421532.02402,-0.00144937819485771
1580421532.02502,-0.0014739960835177
1580421532.02602,-0.00146784161135272
1580421532.02702,-0.00146168713918771
1580421532.02802,-0.0014555326670227
1580421532.02902,-0.00146784161135272
1580421532.03002,-0.00148015055568271
1580421532.03102,-0.0014924595000127
1580421532.03202,-0.00148630502784772
1580421532.03302,-0.00146784161135272
1580421532.03402,-0.00146784161135272
1580421532.03502,-0.00148630502784772
1580421532.03602,-0.00150476844434272
1580421532.03702,-0.00148015055568271
1580421532.03802,-0.00146784161135272
1580421532.03902,-0.0014555326670227
1580421532.04002,-0.00143706925052769
1580421532.04101,-0.00143706925052769
1580421532.04201,-0.0014432237226927
1580421532.04301,-0.0014432237226927
1580421532.04401,-0.0014739960835177
1580421532.04501,-0.0014555326670227
1580421532.04601,-0.00141860583403269
1580421532.04701,-0.00141860583403269
1580421532.04801,-0.0014247603061977
1580421532.04901,-0.0014739960835177
1580421532.05001,-0.00153554080516771
1580421532.05101,-0.00152323186083772
1580421532.05201,-0.00146784161135272
1580421532.05301,-0.00150476844434272
1580421532.05401,-0.0014924595000127
1580421532.05501,-0.00143091477836271
1580421532.05601,-0.00141245136186771
1580421532.05701,-0.00143706925052769
1580421532.05801,-0.00141245136186771
1580421532.05901,-0.00139398794537271
1580421532.06,-0.00139398794537271
1580421532.061,-0.0013878334732077
1580421532.062,-0.00137552452887768
1580421532.063,-0.00137552452887768
1580421532.064,-0.00137552452887768
1580421532.065,-0.00135706111238268
1580421532.066,-0.0013509066402177
1580421532.067,-0.0013509066402177
1580421532.068,-0.00135706111238268
1580421532.069,-0.00139398794537271
1580421532.07,-0.00146168713918771
1580421532.071,-0.00148630502784772
1580421532.072,-0.00146784161135272
1580421532.073,-0.0014555326670227
1580421532.074,-0.0014432237226927
1580421532.075,-0.00141860583403269
1580421532.076,-0.00139398794537271
1580421532.07699,-0.00138167900104269
1580421532.07799,-0.00136321558454769
1580421532.07899,-0.00134475216805269
1580421532.07999,-0.0013509066402177
1580421532.08099,-0.0014924595000127
1580421532.08199,-0.00159093105465272
1580421532.08299,-0.00153554080516771
1580421532.08399,-0.00143091477836271
1580421532.08499,-0.0013324432237227
1580421532.08599,-0.00132013427939268
1580421532.08699,-0.00132013427939268
1580421532.08799,-0.00129551639073269
1580421532.08899,-0.00130782533506268
1580421532.08999,-0.0013324432237227
1580421532.09099,-0.00134475216805269
1580421532.09199,-0.00135706111238268
1580421532.09299,-0.00135706111238268
1580421532.09399,-0.00132628875155769
1580421532.09499,-0.00126474402990767
1580421532.09598,-0.00129551639073269
1580421532.09698,-0.0013509066402177
1580421532.09798,-0.0013509066402177
1580421532.09898,-0.00136321558454769
1580421532.09998,-0.0013324432237227
1580421532.10098,-0.00127089850207268
1580421532.10198,-0.00124012614124769
1580421532.10298,-0.00126474402990767
1580421532.10398,-0.00131397980722769
1580421532.10498,-0.00129551639073269
1580421532.10598,-0.00124012614124769
1580421532.10698,-0.00120935378042267
1580421532.10798,-0.00127089850207268
1580421532.10898,-0.00130167086289767
1580421532.10998,-0.00128936191856768
1580421532.11096,-0.00127705297423769
1580421532.11196,-0.00127089850207268
1580421532.11296,-0.00124628061341267
1580421532.11396,-0.00123397166908268
1580421532.11496,-0.00127089850207268
1580421532.11596,-0.00131397980722769
1580421532.11696,-0.00128936191856768
1580421532.11796,-0.00124012614124769
1580421532.11896,-0.00122166272475266
1580421532.11996,-0.00124628061341267
1580421532.12096,-0.00127705297423769
1580421532.12195,-0.00126474402990767
1580421532.12295,-0.00125243508557768
1580421532.12395,-0.00124628061341267
1580421532.12495,-0.00122781719691767
1580421532.12595,-0.00124628061341267
1580421532.12695,-0.00124012614124769
1580421532.12795,-0.00124012614124769
1580421532.12895,-0.00128936191856768
1580421532.12995,-0.00129551639073269
1580421532.13095,-0.00128320744640267
1580421532.13195,-0.00125243508557768
1580421532.13295,-0.00128320744640267
1580421532.13395,-0.00132013427939268
1580421532.13495,-0.0013878334732077
1580421532.13595,-0.00146168713918771
1580421532.13695,-0.00146784161135272
1580421532.13795,-0.0014555326670227
1580421532.13895,-0.00130167086289767
1580421532.13995,-0.00122781719691767
1580421532.14094,-0.00125858955774269
1580421532.14194,-0.00124628061341267
1580421532.14294,-0.00124012614124769
1580421532.14394,-0.00125858955774269
1580421532.14494,-0.00125243508557768
1580421532.14594,-0.00119704483609268
1580421532.14694,-0.00118473589176266
1580421532.14794,-0.00119089036392767
1580421532.14894,-0.00122166272475266
1580421532.14994,-0.00120935378042267
1580421532.15094,-0.00117242694743266
1580421532.15194,-0.00119704483609268
1580421532.15294,-0.00122781719691767
1580421532.15394,-0.00124628061341267
1580421532.15494,-0.00122166272475266
1580421532.15594,-0.00119089036392767
1580421532.15694,-0.00124012614124769
1580421532.15794,-0.00124012614124769
1580421532.15893,-0.00122781719691767
1580421532.15993,-0.00120935378042267
1580421532.16093,-0.00121550825258768
1580421532.16193,-0.00120935378042267
1580421532.16293,-0.00117858141959767
1580421532.16393,-0.00116627247526765
1580421532.16493,-0.00114780905877265
1580421532.16593,-0.00111088222578265
1580421532.16693,-0.00116011800310267
1580421532.16793,-0.00128936191856768
1580421532.16893,-0.00143091477836271
1580421532.16993,-0.00153554080516771
1580421532.17093,-0.00148630502784772
1580421532.17193,-0.00134475216805269
1580421532.17293,-0.00122781719691767
1580421532.17393,-0.00115396353093766
1580421532.17493,-0.00116011800310267
1580421532.17593,-0.00118473589176266
1580421532.17692,-0.00119089036392767
1580421532.17792,-0.00117858141959767
1580421532.17892,-0.00118473589176266
1580421532.17992,-0.00119704483609268
1580421532.18092,-0.00120319930825766
1580421532.18192,-0.00119704483609268
1580421532.18292,-0.00118473589176266
1580421532.18392,-0.00117242694743266
1580421532.18492,-0.00119704483609268
1580421532.18592,-0.00119704483609268
1580421532.18692,-0.00115396353093766
1580421532.18792,-0.00114165458660767
1580421532.18892,-0.00117242694743266
1580421532.18992,-0.00121550825258768
1580421532.19092,-0.00129551639073269
1580421532.19192,-0.00135706111238268
1580421532.19292,-0.00125858955774269
1580421532.19392,-0.00116011800310267
1580421532.19491,-0.00118473589176266
1580421532.19591,-0.00124628061341267
1580421532.19691,-0.00129551639073269
1580421532.19791,-0.00125243508557768
1580421532.19891,-0.00120319930825766
1580421532.19991,-0.00116011800310267
1580421532.20091,-0.00110472775361767
1580421532.20191,-0.00106164644846266
1580421532.20291,-0.00104318303196765
1580421532.20391,-0.00104318303196765
1580421532.20491,-0.00104933750413264
1580421532.20591,-0.00103702855980264
1580421532.20691,-0.00103702855980264
1580421532.20791,-0.00102471961547265
1580421532.20891,-0.00101241067114263
1580421532.20991,-0.00100010172681264
1580421532.21091,-0.00098163831031764
1580421532.21191,-0.00097548383815263
1580421532.21291,-0.000987792782482649
1580421532.2139,-0.00101856514330764
1580421532.2149,-0.00101241067114263
1580421532.2159,-0.000957020421657628
1580421532.2169,-0.000926248060832635
1580421532.2179,-0.00098163831031764
1580421532.2189,-0.00100010172681264
1580421532.2199,-0.000957020421657628
1580421532.2209,-0.000926248060832635
1580421532.2219,-0.000926248060832635
1580421532.2229,-0.000944711477327637
1580421532.2239,-0.000938557005162627
1580421532.2249,-0.000913939116502616
1580421532.2259,-0.000963174893822638
1580421532.2269,-0.00105549197629765
1580421532.2279,-0.000993947254647631
1580421532.2289,-0.000883166755677622
1580421532.2299,-0.000827776506192618
1580421532.2309,-0.000883166755677622
1580421532.23189,-0.000913939116502616
1580421532.23288,-0.00084008545052261
1580421532.23388,-0.000741613895882592
1580421532.23488,-0.000692378118562598
1580421532.23588,-0.000692378118562598
1580421532.23688,-0.000760077312377594
1580421532.23788,-0.000766231784542604
1580421532.23888,-0.00073545942371761
1580421532.23987,-0.000723150479387591
1580421532.24088,-0.000704687062892589
1580421532.24187,-0.000704687062892589
1580421532.24287,-0.00073545942371761
1580421532.24387,-0.000760077312377594
1580421532.24487,-0.000686223646397588
1580421532.24587,-0.000526207370107584
1580421532.24687,-0.000440044759797559
1580421532.24787,-0.000378500038147545
1580421532.24887,-0.000415426871137548
1580421532.24987,-0.000544670786602586
1580421532.25087,-0.000778540728872623
1580421532.25187,-0.00111703669794766
1580421532.25287,-0.00113550011444266
1580421532.25387,-0.000809313089697616
1580421532.25487,-0.000612369980417582
1580421532.25587,-0.000606215508252572
1580421532.25687,-0.000575443147427579
1580421532.25787,-0.000489280537117581
1580421532.25886,-0.000532361842272566
1580421532.25986,-0.000550825258767568
1580421532.26086,-0.000501589481447573
1580421532.26186,-0.000495435009282563
1580421532.26286,-0.00047081712062258
1580421532.26386,-0.000483126064952571
1580421532.26486,-0.000495435009282563
1580421532.26586,-0.000526207370107584
1580421532.26686,-0.000581597619592589
1580421532.26786,-0.00060006103608759
1580421532.26886,-0.000575443147427579
1580421532.26986,-0.000563134203097587
1580421532.27086,-0.000729304951552601
1580421532.27186,-0.00098163831031764
1580421532.27286,-0.00098163831031764
1580421532.27386,-0.000889321227842632
1580421532.27486,-0.000797004145367625
1580421532.27586,-0.000630833396912583
1580421532.27685,-0.000550825258767568
1580421532.27785,-0.000563134203097587
1580421532.27885,-0.000630833396912583
1580421532.27985,-0.000692378118562598
1580421532.28085,-0.000704687062892589
1580421532.28185,-0.000673914702067596
1580421532.28285,-0.000704687062892589
1580421532.28385,-0.000772386256707613
1580421532.28485,-0.000821622034027608
1580421532.28585,-0.000864703339182621
1580421532.28685,-0.000827776506192618
1580421532.28785,-0.000772386256707613
1580421532.28885,-0.000797004145367625
1580421532.28985,-0.000883166755677622
1580421532.29085,-0.000858548867017611
1580421532.29185,-0.000815467561862626
1580421532.29285,-0.000827776506192618
1580421532.29385,-0.000858548867017611
1580421532.29484,-0.000858548867017611
1580421532.29585,-0.000846239922687619
1580421532.29684,-0.000907784644337634
1580421532.29784,-0.000963174893822638
1580421532.29884,-0.00101241067114263
1580421532.29984,-0.00100010172681264
1580421532.30084,-0.00102471961547265
