Timestamp_seconds,Sample_V
1580423800.906,-0.000969329365987648
1580423800.907,-0.00097548383815263
1580423800.908,-0.000993947254647631
1580423800.909,-0.000987792782482649
1580423800.91,-0.000957020421657628
1580423800.911,-0.000957020421657628
1580423800.91199,-0.00098163831031764
1580423800.91299,-0.00101241067114263
1580423800.91399,-0.00105549197629765
1580423800.91499,-0.00108626433712267
1580423800.91599,-0.00105549197629765
1580423800.91699,-0.00101241067114263
1580423800.91799,-0.000944711477327637
1580423800.91899,-0.000938557005162627
1580423800.91999,-0.00098163831031764
1580423800.92099,-0.000987792782482649
1580423800.92199,-0.00098163831031764
1580423800.92299,-0.000950865949492646
1580423800.92399,-0.000926248060832635
1580423800.92499,-0.000969329365987648
1580423800.92599,-0.00103702855980264
1580423800.92699,-0.00103702855980264
1580423800.92799,-0.00100010172681264
1580423800.92898,-0.00100625619897765
1580423800.92999,-0.000932402532997645
1580423800.93098,-0.000957020421657628
1580423800.93198,-0.00101241067114263
1580423800.93298,-0.00100625619897765
1580423800.93398,-0.00100010172681264
1580423800.93498,-0.00101241067114263
1580423800.93598,-0.00101241067114263
1580423800.93698,-0.00102471961547265
1580423800.93798,-0.00102471961547265
1580423800.93898,-0.00103087408763763
1580423800.93998,-0.00103702855980264
1580423800.94098,-0.00104933750413264
1580423800.94198,-0.00104318303196765
1580423800.94298,-0.00103087408763763
1580423800.94398,-0.00103702855980264
1580423800.94498,-0.00103087408763763
1580423800.94598,-0.00105549197629765
1580423800.94697,-0.00108010986495766
1580423800.94797,-0.00108626433712267
1580423800.94897,-0.00108010986495766
1580423800.94997,-0.00108010986495766
1580423800.95097,-0.00109241880928765
1580423800.95197,-0.00110472775361767
1580423800.95297,-0.00110472775361767
1580423800.95397,-0.00111703669794766
1580423800.95497,-0.00111088222578265
1580423800.95597,-0.00110472775361767
1580423800.95697,-0.00111088222578265
1580423800.95797,-0.00111703669794766
1580423800.95897,-0.00113550011444266
1580423800.95997,-0.00114165458660767
1580423800.96097,-0.00113550011444266
1580423800.96197,-0.00112934564227765
1580423800.96297,-0.00113550011444266
1580423800.96397,-0.00114165458660767
1580423800.96496,-0.00115396353093766
1580423800.96597,-0.00117242694743266
1580423800.96696,-0.00116627247526765
1580423800.96796,-0.00114780905877265
1580423800.96896,-0.00112934564227765
1580423800.96996,-0.00112934564227765
1580423800.97096,-0.00114780905877265
1580423800.97196,-0.00116011800310267
1580423800.97296,-0.00118473589176266
1580423800.97396,-0.00120319930825766
1580423800.97496,-0.00121550825258768
1580423800.97596,-0.00122166272475266
1580423800.97696,-0.00123397166908268
1580423800.97796,-0.00123397166908268
1580423800.97896,-0.00124012614124769
1580423800.97996,-0.00124012614124769
1580423800.98096,-0.00124012614124769
1580423800.98196,-0.00124012614124769
1580423800.98296,-0.00124012614124769
1580423800.98395,-0.00123397166908268
1580423800.98495,-0.00123397166908268
1580423800.98595,-0.00124012614124769
1580423800.98695,-0.00123397166908268
1580423800.98795,-0.00124628061341267
1580423800.98895,-0.00125243508557768
1580423800.98995,-0.00126474402990767
1580423800.99095,-0.00127705297423769
1580423800.99195,-0.00128936191856768
1580423800.99295,-0.00129551639073269
1580423800.99395,-0.00130782533506268
1580423800.99495,-0.0013324432237227
1580423800.99595,-0.00132628875155769
1580423800.99695,-0.00130782533506268
1580423800.99795,-0.00128936191856768
1580423800.99895,-0.00128936191856768
1580423800.99995,-0.00128936191856768
1580423801.00095,-0.00131397980722769
1580423801.00195,-0.00134475216805269
1580423801.00294,-0.00137552452887768
1580423801.00394,-0.00138167900104269
1580423801.00494,-0.0013878334732077
1580423801.00594,-0.0013878334732077
1580423801.00696,-0.0013878334732077
1580423801.00796,-0.00139398794537271
1580423801.00896,-0.00140014241753769
1580423801.00996,-0.0014062968897027
1580423801.01095,-0.00141245136186771
1580423801.01196,-0.0014062968897027
1580423801.01295,-0.00141860583403269
1580423801.01395,-0.0014062968897027
1580423801.01495,-0.00141245136186771
1580423801.01595,-0.00141245136186771
1580423801.01695,-0.00141245136186771
1580423801.01795,-0.00141860583403269
1580423801.01895,-0.0014247603061977
1580423801.01995,-0.0014247603061977
1580423801.02095,-0.00141245136186771
1580423801.02195,-0.00141245136186771
1580423801.02295,-0.00140014241753769
1580423801.02395,-0.00138167900104269
1580423801.02495,-0.00137552452887768
1580423801.02595,-0.00138167900104269
1580423801.02695,-0.00138167900104269
1580423801.02795,-0.00140014241753769
1580423801.02895,-0.00139398794537271
1580423801.02994,-0.00137552452887768
1580423801.03094,-0.00135706111238268
1580423801.03194,-0.0013324432237227
1580423801.03294,-0.00132628875155769
1580423801.03394,-0.00131397980722769
1580423801.03494,-0.00132628875155769
1580423801.03594,-0.0013509066402177
1580423801.03694,-0.00134475216805269
1580423801.03794,-0.00134475216805269
1580423801.03894,-0.00133859769588768
1580423801.03994,-0.0013324432237227
1580423801.04094,-0.00131397980722769
1580423801.04194,-0.00128936191856768
1580423801.04294,-0.00127089850207268
1580423801.04394,-0.00128320744640267
1580423801.04494,-0.00128320744640267
1580423801.04594,-0.00129551639073269
1580423801.04694,-0.00130782533506268
1580423801.04794,-0.00132013427939268
1580423801.04893,-0.00132628875155769
1580423801.04993,-0.00132628875155769
1580423801.05093,-0.00130782533506268
1580423801.05193,-0.00130167086289767
1580423801.05293,-0.00130167086289767
1580423801.05393,-0.00130167086289767
1580423801.05493,-0.00130167086289767
1580423801.05593,-0.00129551639073269
1580423801.05693,-0.00128320744640267
1580423801.05793,-0.00125243508557768
1580423801.05893,-0.00124628061341267
1580423801.05993,-0.00125858955774269
1580423801.06093,-0.00127089850207268
1580423801.06193,-0.00129551639073269
1580423801.06293,-0.0013324432237227
1580423801.06393,-0.00134475216805269
1580423801.06493,-0.00134475216805269
1580423801.06592,-0.00132628875155769
1580423801.06692,-0.00129551639073269
1580423801.06792,-0.00123397166908268
1580423801.06892,-0.00117242694743266
1580423801.06992,-0.00112934564227765
1580423801.07092,-0.00114780905877265
1580423801.07192,-0.00119704483609268
1580423801.07292,-0.00124012614124769
1580423801.07392,-0.00126474402990767
1580423801.07492,-0.00125858955774269
1580423801.07592,-0.00124628061341267
1580423801.07692,-0.00125243508557768
1580423801.07792,-0.00125243508557768
1580423801.07892,-0.00124628061341267
1580423801.07992,-0.00125243508557768
1580423801.08092,-0.00123397166908268
1580423801.08192,-0.00122781719691767
1580423801.08292,-0.00122166272475266
1580423801.08391,-0.00121550825258768
1580423801.08491,-0.00122781719691767
1580423801.08591,-0.00121550825258768
1580423801.08691,-0.00119704483609268
1580423801.08791,-0.00119704483609268
1580423801.08891,-0.00119089036392767
1580423801.08991,-0.00118473589176266
1580423801.09091,-0.00119089036392767
1580423801.09191,-0.00119704483609268
1580423801.09291,-0.00120319930825766
1580423801.09391,-0.00119704483609268
1580423801.09491,-0.00118473589176266
1580423801.09591,-0.00118473589176266
1580423801.09691,-0.00119089036392767
1580423801.09791,-0.00118473589176266
1580423801.09891,-0.00120319930825766
1580423801.09991,-0.00120935378042267
1580423801.10091,-0.00122781719691767
1580423801.1019,-0.00121550825258768
1580423801.10291,-0.00119704483609268
1580423801.1039,-0.00117242694743266
1580423801.1049,-0.00116627247526765
1580423801.1059,-0.00116627247526765
1580423801.1069,-0.00117858141959767
1580423801.1079,-0.00117242694743266
1580423801.1089,-0.00116011800310267
1580423801.1099,-0.00116011800310267
1580423801.1109,-0.00117858141959767
1580423801.1119,-0.00120319930825766
1580423801.1129,-0.00120319930825766
1580423801.1139,-0.00118473589176266
1580423801.1149,-0.00114165458660767
1580423801.1159,-0.00112319117011267
1580423801.1169,-0.00113550011444266
1580423801.1179,-0.00114780905877265
1580423801.1189,-0.00116011800310267
1580423801.1199,-0.00115396353093766
1580423801.12089,-0.00115396353093766
1580423801.12189,-0.00116627247526765
1580423801.12289,-0.00117858141959767
1580423801.12389,-0.00118473589176266
1580423801.12489,-0.00119704483609268
1580423801.12589,-0.00120935378042267
1580423801.12689,-0.00121550825258768
1580423801.12789,-0.00119704483609268
1580423801.12888,-0.00113550011444266
1580423801.12987,-0.00109241880928765
1580423801.13087,-0.00108626433712267
1580423801.13187,-0.00112319117011267
1580423801.13287,-0.00115396353093766
1580423801.13387,-0.00118473589176266
1580423801.13487,-0.00116011800310267
1580423801.13587,-0.00115396353093766
1580423801.13687,-0.00114165458660767
1580423801.13787,-0.00114780905877265
1580423801.13887,-0.00115396353093766
1580423801.13987,-0.00117242694743266
1580423801.14087,-0.00118473589176266
1580423801.14187,-0.00120935378042267
1580423801.14287,-0.00120935378042267
1580423801.14387,-0.00119704483609268
1580423801.14487,-0.00115396353093766
1580423801.14587,-0.00111703669794766
1580423801.14686,-0.00108010986495766
1580423801.14786,-0.00109241880928765
1580423801.14886,-0.00110472775361767
1580423801.14986,-0.00112934564227765
1580423801.15086,-0.00114780905877265
1580423801.15186,-0.00115396353093766
1580423801.15286,-0.00114165458660767
1580423801.15386,-0.00115396353093766
1580423801.15486,-0.00117242694743266
1580423801.15586,-0.00117858141959767
1580423801.15686,-0.00117242694743266
1580423801.15786,-0.00114165458660767
1580423801.15886,-0.00110472775361767
1580423801.15986,-0.00109241880928765
1580423801.16086,-0.00109857328145266
1580423801.16186,-0.00112319117011267
1580423801.16286,-0.00113550011444266
1580423801.16386,-0.00113550011444266
1580423801.16486,-0.00114165458660767
1580423801.16585,-0.00116011800310267
1580423801.16685,-0.00115396353093766
1580423801.16785,-0.00114780905877265
1580423801.16885,-0.00114780905877265
1580423801.16985,-0.00116627247526765
1580423801.17085,-0.00118473589176266
1580423801.17185,-0.00118473589176266
1580423801.17285,-0.00117858141959767
1580423801.17385,-0.00116627247526765
1580423801.17485,-0.00116011800310267
1580423801.17585,-0.00116627247526765
1580423801.17685,-0.00117242694743266
1580423801.17785,-0.00117242694743266
1580423801.17885,-0.00116011800310267
1580423801.17985,-0.00114780905877265
1580423801.18085,-0.00114165458660767
1580423801.18185,-0.00114780905877265
1580423801.18285,-0.00114780905877265
1580423801.18385,-0.00114780905877265
1580423801.18484,-0.00116627247526765
1580423801.18584,-0.00116011800310267
1580423801.18684,-0.00114165458660767
1580423801.18784,-0.00112319117011267
1580423801.18884,-0.00110472775361767
1580423801.18984,-0.00110472775361767
1580423801.19084,-0.00112319117011267
1580423801.19184,-0.00112319117011267
1580423801.19284,-0.00111703669794766
1580423801.19384,-0.00109857328145266
1580423801.19484,-0.00108626433712267
1580423801.19584,-0.00108010986495766
1580423801.19684,-0.00109241880928765
1580423801.19784,-0.00111088222578265
1580423801.19884,-0.00110472775361767
1580423801.19984,-0.00110472775361767
1580423801.20084,-0.00110472775361767
1580423801.20183,-0.00109857328145266
1580423801.20283,-0.00108626433712267
1580423801.20383,-0.00108010986495766
1580423801.20483,-0.00108010986495766
1580423801.20583,-0.00107395539279265
1580423801.20683,-0.00107395539279265
1580423801.20783,-0.00106164644846266
1580423801.20883,-0.00106164644846266
1580423801.20983,-0.00106164644846266
1580423801.21083,-0.00104933750413264
1580423801.21183,-0.00104318303196765
1580423801.21283,-0.00103702855980264
1580423801.21383,-0.00103702855980264
1580423801.21483,-0.00103702855980264
1580423801.21583,-0.00102471961547265
1580423801.21683,-0.00102471961547265
1580423801.21783,-0.00103702855980264
1580423801.21883,-0.00103702855980264
1580423801.21983,-0.00101856514330764
1580423801.22082,-0.00101856514330764
1580423801.22182,-0.00100625619897765
1580423801.22282,-0.00101241067114263
1580423801.22382,-0.00100625619897765
1580423801.22482,-0.00100010172681264
1580423801.22582,-0.00100010172681264
1580423801.22682,-0.00100625619897765
1580423801.22782,-0.00100625619897765
1580423801.22882,-0.00101856514330764
1580423801.22982,-0.00101241067114263
1580423801.23082,-0.00100010172681264
1580423801.23182,-0.00100625619897765
1580423801.23282,-0.00100625619897765
1580423801.23382,-0.00100625619897765
1580423801.23482,-0.00101241067114263
1580423801.23582,-0.00100625619897765
1580423801.23682,-0.00100625619897765
1580423801.23781,-0.00101241067114263
1580423801.23881,-0.00100010172681264
1580423801.23981,-0.00100625619897765
1580423801.24081,-0.00101856514330764
1580423801.24181,-0.00101241067114263
1580423801.24281,-0.000993947254647631
1580423801.24381,-0.00100010172681264
1580423801.24481,-0.00100625619897765
1580423801.24581,-0.00101241067114263
1580423801.24681,-0.00100625619897765
1580423801.24781,-0.00100625619897765
1580423801.24881,-0.00101241067114263
1580423801.24981,-0.00100625619897765
1580423801.25082,-0.00100625619897765
1580423801.25182,-0.00101241067114263
1580423801.25282,-0.00101241067114263
1580423801.25382,-0.00101856514330764
1580423801.25482,-0.00101241067114263
1580423801.25582,-0.00100625619897765
1580423801.25682,-0.000987792782482649
1580423801.25782,-0.000987792782482649
1580423801.25882,-0.00097548383815263
1580423801.25982,-0.000993947254647631
1580423801.26082,-0.000993947254647631
1580423801.26182,-0.00100625619897765
1580423801.26282,-0.000993947254647631
1580423801.26382,-0.000993947254647631
1580423801.26482,-0.000993947254647631
1580423801.26582,-0.000993947254647631
1580423801.26681,-0.00098163831031764
1580423801.26781,-0.00098163831031764
1580423801.26881,-0.00097548383815263
1580423801.26981,-0.00097548383815263
1580423801.27081,-0.000969329365987648
1580423801.27181,-0.000963174893822638
1580423801.27281,-0.000963174893822638
1580423801.27381,-0.00097548383815263
1580423801.27481,-0.000969329365987648
1580423801.27581,-0.000957020421657628
1580423801.27681,-0.000950865949492646
1580423801.27781,-0.000944711477327637
1580423801.27881,-0.000950865949492646
1580423801.27981,-0.000957020421657628
1580423801.28081,-0.000957020421657628
1580423801.28181,-0.000938557005162627
1580423801.28281,-0.000907784644337634
1580423801.2838,-0.000895475700007614
1580423801.2848,-0.000895475700007614
1580423801.2858,-0.000901630172172624
1580423801.2868,-0.000920093588667625
1580423801.2878,-0.000895475700007614
1580423801.2888,-0.000889321227842632
1580423801.2898,-0.000889321227842632
1580423801.2908,-0.000889321227842632
1580423801.2918,-0.000883166755677622
1580423801.2928,-0.000883166755677622
1580423801.2938,-0.000883166755677622
1580423801.2948,-0.000870857811347631
1580423801.2958,-0.000846239922687619
1580423801.2968,-0.000827776506192618
1580423801.2978,-0.000821622034027608
1580423801.2988,-0.000821622034027608
1580423801.2998,-0.000833930978357628
1580423801.3008,-0.00084008545052261
1580423801.3018,-0.00084008545052261
1580423801.30279,-0.000846239922687619
1580423801.30379,-0.000864703339182621
1580423801.30479,-0.000858548867017611
1580423801.30579,-0.00084008545052261
1580423801.30679,-0.00084008545052261
1580423801.30779,-0.000846239922687619
1580423801.30879,-0.00084008545052261
1580423801.30979,-0.000815467561862626
1580423801.31079,-0.000790849673202615
1580423801.31179,-0.000797004145367625
1580423801.31279,-0.000803158617532607
1580423801.31379,-0.000803158617532607
1580423801.31479,-0.000821622034027608
1580423801.31579,-0.000821622034027608
1580423801.31679,-0.000821622034027608
1580423801.31779,-0.000821622034027608
1580423801.31879,-0.000815467561862626
1580423801.31979,-0.000809313089697616
1580423801.32079,-0.000809313089697616
1580423801.32178,-0.000803158617532607
1580423801.32278,-0.000790849673202615
1580423801.32378,-0.000753922840212612
1580423801.32478,-0.000741613895882592
1580423801.32578,-0.000766231784542604
1580423801.32678,-0.000784695201037605
1580423801.32778,-0.000809313089697616
1580423801.32878,-0.000827776506192618
1580423801.32978,-0.000833930978357628
1580423801.33078,-0.000833930978357628
1580423801.33178,-0.000803158617532607
1580423801.33278,-0.000778540728872623
1580423801.33378,-0.000778540728872623
1580423801.33478,-0.000803158617532607
1580423801.33578,-0.000821622034027608
1580423801.33678,-0.000827776506192618
1580423801.33778,-0.000833930978357628
1580423801.33877,-0.000827776506192618
1580423801.33977,-0.000833930978357628
1580423801.34077,-0.00084008545052261
1580423801.34177,-0.000846239922687619
1580423801.34277,-0.00084008545052261
1580423801.34377,-0.00084008545052261
1580423801.34477,-0.000815467561862626
1580423801.34577,-0.000803158617532607
1580423801.34677,-0.000815467561862626
1580423801.34777,-0.00084008545052261
1580423801.34877,-0.000864703339182621
1580423801.34977,-0.000852394394852629
1580423801.35077,-0.00084008545052261
1580423801.35177,-0.000870857811347631
1580423801.35277,-0.000889321227842632
1580423801.35377,-0.000858548867017611
1580423801.35477,-0.00084008545052261
1580423801.35577,-0.000815467561862626
1580423801.35677,-0.000833930978357628
1580423801.35776,-0.000889321227842632
1580423801.35876,-0.000913939116502616
1580423801.35976,-0.000913939116502616
1580423801.36076,-0.000895475700007614
1580423801.36176,-0.000895475700007614
1580423801.36276,-0.000913939116502616
1580423801.36376,-0.000932402532997645
1580423801.36476,-0.000920093588667625
1580423801.36576,-0.000870857811347631
1580423801.36676,-0.000846239922687619
1580423801.36776,-0.000858548867017611
1580423801.36876,-0.000895475700007614
1580423801.36976,-0.000938557005162627
1580423801.37076,-0.000944711477327637
1580423801.37176,-0.000950865949492646
1580423801.37274,-0.000963174893822638
1580423801.37374,-0.00098163831031764
1580423801.37474,-0.00097548383815263
1580423801.37574,-0.000969329365987648
1580423801.37674,-0.000944711477327637
1580423801.37774,-0.000944711477327637
1580423801.37874,-0.00097548383815263
1580423801.37974,-0.00101241067114263
1580423801.38074,-0.00103087408763763
1580423801.38174,-0.00102471961547265
1580423801.38274,-0.00100625619897765
1580423801.38373,-0.00103087408763763
1580423801.38473,-0.00104318303196765
1580423801.38573,-0.00104318303196765
1580423801.38673,-0.00106164644846266
1580423801.38773,-0.00106780092062764
1580423801.38873,-0.00108010986495766
1580423801.38973,-0.00108626433712267
1580423801.39073,-0.00109241880928765
1580423801.39173,-0.00109857328145266
1580423801.39273,-0.00108010986495766
1580423801.39373,-0.00110472775361767
1580423801.39473,-0.00112934564227765
1580423801.39573,-0.00113550011444266
1580423801.39673,-0.00111088222578265
1580423801.39773,-0.00109857328145266
1580423801.39873,-0.00111088222578265
1580423801.39973,-0.00114165458660767
1580423801.40073,-0.00115396353093766
1580423801.40172,-0.00113550011444266
1580423801.40272,-0.00111088222578265
1580423801.40372,-0.00112934564227765
1580423801.40472,-0.00116011800310267
1580423801.40572,-0.00116011800310267
1580423801.40672,-0.00117242694743266
1580423801.40772,-0.00116627247526765
1580423801.40872,-0.00113550011444266
1580423801.40972,-0.00112934564227765
1580423801.41072,-0.00112934564227765
1580423801.41172,-0.00112319117011267
1580423801.41272,-0.00114780905877265
1580423801.41372,-0.00122781719691767
1580423801.41472,-0.00134475216805269
1580423801.41572,-0.00141245136186771
1580423801.41672,-0.00136321558454769
1580423801.41772,-0.00128936191856768
1580423801.41872,-0.00125243508557768
1580423801.41972,-0.00127705297423769
1580423801.42071,-0.00130782533506268
1580423801.42171,-0.00132628875155769
1580423801.42271,-0.00131397980722769
1580423801.42371,-0.00128936191856768
1580423801.42471,-0.00127089850207268
1580423801.42571,-0.00127705297423769
1580423801.42671,-0.00126474402990767
1580423801.42771,-0.00127089850207268
1580423801.42871,-0.00127705297423769
1580423801.42971,-0.00125858955774269
1580423801.43071,-0.00121550825258768
1580423801.43171,-0.00118473589176266
1580423801.43271,-0.00120319930825766
1580423801.43371,-0.00122166272475266
1580423801.43471,-0.00122166272475266
1580423801.43571,-0.00123397166908268
1580423801.43671,-0.00127705297423769
1580423801.43771,-0.00129551639073269
1580423801.4387,-0.00126474402990767
1580423801.4397,-0.00119704483609268
1580423801.4407,-0.00115396353093766
1580423801.4417,-0.00114780905877265
1580423801.4427,-0.00111703669794766
1580423801.4437,-0.00110472775361767
1580423801.4447,-0.00118473589176266
1580423801.4457,-0.00130167086289767
1580423801.4467,-0.00132013427939268
1580423801.4477,-0.00130167086289767
1580423801.4487,-0.00120319930825766
1580423801.4497,-0.00103087408763763
1580423801.4507,-0.000938557005162627
1580423801.4517,-0.000938557005162627
1580423801.4527,-0.00104318303196765
1580423801.4537,-0.00123397166908268
1580423801.4547,-0.00132013427939268
1580423801.4557,-0.00131397980722769
1580423801.45669,-0.00120935378042267
1580423801.4577,-0.00116011800310267
1580423801.45869,-0.00122166272475266
1580423801.45969,-0.00136321558454769
1580423801.46069,-0.0013693700567127
1580423801.46169,-0.00129551639073269
1580423801.46269,-0.00130782533506268
1580423801.46369,-0.00127705297423769
1580423801.46469,-0.00119704483609268
1580423801.46569,-0.00116011800310267
1580423801.46669,-0.00120319930825766
1580423801.46769,-0.00118473589176266
1580423801.46869,-0.00119089036392767
1580423801.46969,-0.00126474402990767
1580423801.47069,-0.0013324432237227
1580423801.47169,-0.00126474402990767
1580423801.47269,-0.00114165458660767
1580423801.47369,-0.00106164644846266
1580423801.47468,-0.00112934564227765
1580423801.47568,-0.00129551639073269
1580423801.47668,-0.00150476844434272
1580423801.47768,-0.00159708552681773
1580423801.47868,-0.00154169527733272
1580423801.47968,-0.00123397166908268
1580423801.48068,-0.000920093588667625
1580423801.48168,-0.000901630172172624
1580423801.48268,-0.00122781719691767
1580423801.48368,-0.00169555708145774
1580423801.48468,-0.00194173596805777
1580423801.48568,-0.00178787416393275
1580423801.48668,-0.0013693700567127
1580423801.48768,-0.00104318303196765
1580423801.48868,-0.000797004145367625
1580423801.48968,-0.000766231784542604
1580423801.49068,-0.000846239922687619
1580423801.49168,-0.00106780092062764
1580423801.49267,-0.00125243508557768
1580423801.49367,-0.00127705297423769
1580423801.49469,-0.00130167086289767
1580423801.49569,-0.00128936191856768
1580423801.49669,-0.00122166272475266
1580423801.49769,-0.00117858141959767
1580423801.49869,-0.00108626433712267
1580423801.49969,-0.00101856514330764
1580423801.50069,-0.00101856514330764
1580423801.50169,-0.00104933750413264
1580423801.50268,-0.00121550825258768
1580423801.50368,-0.00143706925052769
1580423801.50468,-0.00148630502784772
1580423801.50568,-0.00126474402990767
1580423801.50668,-0.00111703669794766
1580423801.50768,-0.00107395539279265
1580423801.50868,-0.00103702855980264
1580423801.50968,-0.00106780092062764
1580423801.51068,-0.00116627247526765
1580423801.51168,-0.00130167086289767
1580423801.51268,-0.0013878334732077
1580423801.51368,-0.00141245136186771
1580423801.51468,-0.00135706111238268
1580423801.51568,-0.00136321558454769
1580423801.51668,-0.00128320744640267
1580423801.51768,-0.00127705297423769
1580423801.51868,-0.00130167086289767
1580423801.51968,-0.00117242694743266
1580423801.52067,-0.000944711477327637
1580423801.52167,-0.000852394394852629
1580423801.52267,-0.000907784644337634
1580423801.52367,-0.000944711477327637
1580423801.52467,-0.000969329365987648
1580423801.52567,-0.00098163831031764
1580423801.52667,-0.00100010172681264
1580423801.52767,-0.00101856514330764
1580423801.52867,-0.00108010986495766
1580423801.52967,-0.00117858141959767
1580423801.53067,-0.00120319930825766
1580423801.53167,-0.00122166272475266
1580423801.53267,-0.00117242694743266
1580423801.53367,-0.00122166272475266
1580423801.53467,-0.00122781719691767
1580423801.53567,-0.00114165458660767
1580423801.53667,-0.00109857328145266
1580423801.53767,-0.00108010986495766
1580423801.53866,-0.00112934564227765
1580423801.53966,-0.00127705297423769
1580423801.54066,-0.00158477658248773
1580423801.54166,-0.00186788230207777
1580423801.54266,-0.00191096360723278
1580423801.54366,-0.00175710180310776
1580423801.54466,-0.00146168713918771
1580423801.54566,-0.00127089850207268
1580423801.54666,-0.00113550011444266
1580423801.54766,-0.00103087408763763
1580423801.54866,-0.00084008545052261
1580423801.54966,-0.000729304951552601
1580423801.55066,-0.000692378118562598
1580423801.55166,-0.000704687062892589
1580423801.55266,-0.000803158617532607
1580423801.55366,-0.000864703339182621
1580423801.55466,-0.000907784644337634
1580423801.55566,-0.00098163831031764
1580423801.55666,-0.00102471961547265
1580423801.55765,-0.00104318303196765
1580423801.55865,-0.00103087408763763
1580423801.55965,-0.00109857328145266
1580423801.56065,-0.00119704483609268
1580423801.56165,-0.00125243508557768
1580423801.56265,-0.00125243508557768
1580423801.56365,-0.0013324432237227
1580423801.56465,-0.00122166272475266
1580423801.56565,-0.00098163831031764
1580423801.56665,-0.000753922840212612
1580423801.56765,-0.000704687062892589
1580423801.56865,-0.000883166755677622
1580423801.56965,-0.00124012614124769
1580423801.57065,-0.00176325627527274
1580423801.57165,-0.0020648254113578
1580423801.57265,-0.00198481727321279
1580423801.57365,-0.00168940260929273
1580423801.57465,-0.00129551639073269
1580423801.57564,-0.000987792782482649
1580423801.57664,-0.000870857811347631
1580423801.57764,-0.00108010986495766
1580423801.57864,-0.00111088222578265
1580423801.57964,-0.000870857811347631
1580423801.58064,-0.000963174893822638
1580423801.58164,-0.00103087408763763
1580423801.58264,-0.000987792782482649
1580423801.58364,-0.00124628061341267
1580423801.58464,-0.00175710180310776
1580423801.58564,-0.00191711807939776
1580423801.58664,-0.00172017497011775
1580423801.58764,-0.00132013427939268
1580423801.58864,-0.000766231784542604
1580423801.58964,-0.00046466264845757
1580423801.59064,-0.000569288675262569
1580423801.59164,-0.000630833396912583
1580423801.59264,-0.00059390656392258
1580423801.59363,-0.00059390656392258
1580423801.59464,-0.000680069174232606
1580423801.59563,-0.000877012283512613
1580423801.59663,-0.00104933750413264
1580423801.59763,-0.00112319117011267
1580423801.59863,-0.00128936191856768
1580423801.59963,-0.00156631316599273
1580423801.60063,-0.00138167900104269
1580423801.60163,-0.00119704483609268
1580423801.60263,-0.00114165458660767
1580423801.60363,-0.00112319117011267
1580423801.60463,-0.000963174893822638
1580423801.60563,-0.000760077312377594
1580423801.60663,-0.000710841535057599
1580423801.60763,-0.000686223646397588
1580423801.60863,-0.000723150479387591
1580423801.60963,-0.000827776506192618
1580423801.61063,-0.00104933750413264
1580423801.61162,-0.00118473589176266
1580423801.61262,-0.00101856514330764
1580423801.61362,-0.00084008545052261
1580423801.61462,-0.000766231784542604
1580423801.61562,-0.00100625619897765
1580423801.61661,-0.00102471961547265
1580423801.61761,-0.000815467561862626
1580423801.61861,-0.000680069174232606
1580423801.61961,-0.00059390656392258
1580423801.6206,-0.000563134203097587
1580423801.6216,-0.00060006103608759
1580423801.6226,-0.000686223646397588
1580423801.6236,-0.000833930978357628
1580423801.6246,-0.000864703339182621
1580423801.6256,-0.000809313089697616
1580423801.6266,-0.000766231784542604
1580423801.6276,-0.000858548867017611
1580423801.6286,-0.000913939116502616
1580423801.6296,-0.000858548867017611
1580423801.6306,-0.000809313089697616
1580423801.6316,-0.000833930978357628
1580423801.6326,-0.000797004145367625
1580423801.6336,-0.000772386256707613
1580423801.6346,-0.000821622034027608
1580423801.6356,-0.000686223646397588
1580423801.6366,-0.000569288675262569
1580423801.6376,-0.00073545942371761
1580423801.63859,-0.00097548383815263
1580423801.6396,-0.000957020421657628
1580423801.64059,-0.000950865949492646
1580423801.64159,-0.00100010172681264
1580423801.64259,-0.00097548383815263
1580423801.64359,-0.000784695201037605
1580423801.64459,-0.000723150479387591
1580423801.64559,-0.000784695201037605
1580423801.64659,-0.000877012283512613
1580423801.64759,-0.000913939116502616
1580423801.64859,-0.000901630172172624
1580423801.64959,-0.000870857811347631
1580423801.65059,-0.00106780092062764
1580423801.65159,-0.00106780092062764
1580423801.65259,-0.00116627247526765
1580423801.65359,-0.00116011800310267
1580423801.65459,-0.000852394394852629
1580423801.65559,-0.000636987869077593
1580423801.65658,-0.000698532590727607
1580423801.65758,-0.000790849673202615
1580423801.65858,-0.00073545942371761
1580423801.65958,-0.000760077312377594
1580423801.66058,-0.000858548867017611
1580423801.66158,-0.000883166755677622
1580423801.66258,-0.000753922840212612
1580423801.66358,-0.00059390656392258
1580423801.66458,-0.000698532590727607
1580423801.66558,-0.000833930978357628
1580423801.66658,-0.000987792782482649
1580423801.66758,-0.00128936191856768
1580423801.66858,-0.0015293863330027
1580423801.66958,-0.00111703669794766
1580423801.67058,-0.000877012283512613
1580423801.67158,-0.000944711477327637
1580423801.67258,-0.000932402532997645
1580423801.67358,-0.000957020421657628
1580423801.67457,-0.00114780905877265
1580423801.67558,-0.00103702855980264
1580423801.67657,-0.00112319117011267
1580423801.67757,-0.00144937819485771
1580423801.67857,-0.00127089850207268
1580423801.67957,-0.00111703669794766
1580423801.68057,-0.000987792782482649
1580423801.68157,-0.000716996007222609
