Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421289.14467,-1.22340733958953,0.0075684748607614,0.240970473792629
1580421289.17639,-1.06764324406805,-0.442145418478676,0.0847180895704582
1580421289.20812,-1.11989013504234,-0.463630121309224,-0.0925307087815668
1580421289.23985,-1.12965590905623,-0.426031891355764,-0.0578622110322726
1580421289.27157,-1.05445944914931,-0.125246051728084,-0.147219043259327
1580421289.30329,-0.842053864347296,0.041260395208667,-0.324956130312048
1580421289.33502,-0.823010605020219,0.150637064164187,-0.0935072861829553
1580421289.36674,-0.904554818036164,0.106691081101701,-0.0813000686655982
1580421289.39847,-0.970473792629893,-0.0583504997329669,-0.108644235904478
1580421289.43019,-1.05152971694514,-0.190676737621118,-0.133546959639887
1580421289.46192,-1.0383459220264,-0.12133974212253,-0.215091172655832
1580421289.49364,-0.789806973373008,-0.217532616159303,-0.362554360265507
1580421289.52537,-0.870862897688259,-0.199954222934309,-0.297123674372473
1580421289.55709,-0.993911650263218,-0.144777599755855,-0.125246051728084
1580421289.58882,-0.952407110704204,-0.0676279850461583,-0.249271381704432
1580421289.62054,-0.848401617456322,-0.111573968108644,-0.381597619592585
1580421289.65227,-0.88697642481117,-0.140871290150301,-0.481208514534218
1580421289.68399,-0.720469977874417,-0.130617227435721,-0.647226672770275
1580421289.71572,-0.927016098268101,0.0915541313801782,-0.51783016708629
1580421289.74744,-1.47780575265126,0.202395666437781,-0.0725108720531011
1580421289.77917,-1.79177538719768,0.245365072098878,0.219485770962081
1580421289.81089,-1.61843289845121,0.199954222934309,-0.01196307316701
1580421289.84262,-1.41969939726864,0.141847867551689,-0.200442511635003
1580421289.87434,-1.12574959945067,0.180910963607232,-0.302983138780805
1580421289.90607,-1.05885404745556,0.198977645532921,-0.281986724650951
1580421289.93779,-0.88697642481117,0.35620660715648,-0.0202639810788128
1580421289.96952,-0.82887006942855,0.226810101472495,0.375738155184251
1580421290.00124,-0.89723048752575,-0.366460669871062,0.468024719615471
1580421290.03297,-0.647714961470969,-0.209231708247501,-0.648203250171663
1580421290.06469,-0.576424811169604,-0.236087586785686,-0.676523994811932
1580421290.09642,-0.767833981841765,-0.156008239871824,-0.543221179522392
1580421290.12814,-0.776623178454262,-0.0471198596169984,-1.0808270389868
1580421290.15987,-0.593026626993209,-0.422613870450904,-1.05201800564584
1580421290.19159,-0.727794308384832,-0.612558175020981,-0.549080643930724
1580421290.22332,-1.59401846341649,-0.0432135500114441,-0.214602883955138
1580421290.25504,-1.04078736552987,0.249271381704432,-0.644785229266803
1580421290.28677,-1.14576943617914,-0.439703974975204,-0.932387273975738
1580421290.31849,-1.22975509269856,-0.080811779964904,-0.215091172655832
1580421290.35022,-1.12965590905623,-0.192141603723201,0.659433890287634
1580421290.38223,-1.16188296330205,-0.440680552376593,0.321049820706492
1580421290.41396,-1.02418554970626,-0.172121766994735,-0.41870756084535
1580421290.44568,-1.05934233615625,-0.374761577782865,-0.0866712443732354
1580421290.47741,-0.960708018616007,-0.0280766002899213,-0.300053406576639
1580421290.50913,-0.911879148546578,0.127687495231555,-0.0754406042572668
1580421290.54086,-0.898695353627833,0.103273060196841,0.0422369726100555
1580421290.57258,-0.951430533302815,0.0046387426565957,-0.0983901731898982
1580421290.60431,-0.990981918059052,-0.0192874036774242,-0.0886243991760125
1580421290.63604,-1.01539635309377,-0.0769054703593497,-0.0432135500114441
1580421290.66776,-1.02760357061112,-0.159914549477378,-0.0822766460669868
1580421290.69949,-0.86646829938201,-0.175539787899595,-0.238040741588463
1580421290.73121,-0.765392538338293,-0.122804608224612,-0.385503929198139
1580421290.76294,-0.804455634393836,-0.130128938735027,-0.297123674372473
1580421290.79466,-1.0124666208896,-0.0676279850461583,-0.199954222934309
1580421290.82639,-0.96559090562295,0.0544441901274126,-0.126222629129472
1580421290.85811,-0.762951094834822,0.0383306630045013,-0.37085526817731
1580421290.88984,-0.82545204852369,-0.0349126420996413,-0.536873426413367
1580421290.92156,-0.885511558709087,-0.0534676127260241,-0.834241245136187
1580421290.95329,-0.854261081864653,-0.189211871519035,-1.05250629434653
1580421290.98501,-1.3288776989395,-0.242435339894712,-0.382574196993973
1580421291.01674,-1.85525291828794,-0.174074921797512,0.569588769359886
1580421291.04847,-1.54518959334707,-0.211184863050278,0.350835431448843
1580421291.08019,-1.23903257801175,-0.257084000915542,-0.244876783398183
1580421291.11192,-1.09889372091249,-0.177981231403066,-0.375738155184253
1580421291.14364,-1.08473334859235,-0.0329594872968642,-0.235111009384298
1580421291.17537,-1.1574883649958,-0.0490730144197755,0.229251544975966
1580421291.20709,-1.03199816891737,-0.367925535973145,0.0515144579232469
1580421291.23882,-1.01930266269932,-0.406012054627299,0.0515144579232469
1580421291.27054,-0.964614328221561,0.0783703364614325,-0.235111009384298
1580421291.30227,-0.787365529869536,0.35278858625162,-0.442145418478676
1580421291.33399,-0.792736705577173,-0.0979018844892039,-0.43579766536965
1580421291.36572,-0.836194399938964,0.037842374303807,-0.329350728618296
1580421291.39744,-0.937758449683376,-0.0197756923781185,-0.52466620889601
1580421291.42917,-0.946059357595178,-0.572030212863355,-0.607675288014038
1580421291.4609,-0.699473563744563,-0.356694895857176,-0.788342107270925
1580421291.49262,-0.665293354695963,-0.0583504997329669,-0.869398031586176
1580421291.52435,-0.838147554741742,0.0187991149767299,-0.685801480125123
1580421291.55607,-0.909925993743801,-0.0920424200808725,-0.453376058594644
1580421291.5878,-0.875745784695201,-0.115480277714198,-0.317631799801633
1580421291.61952,-1.13258564126039,-0.190188448920424,-0.320073243305105
1580421291.65149,-1.18629739833677,-0.073975738155184,-0.423590447852293
1580421291.68321,-0.945571068894484,-0.0388189517051956,-0.649668116273746
1580421291.71494,-0.877210650797284,0.0861829556725411,-0.459235523002976
1580421291.74667,-1.22975509269856,-0.194583047226672,0.0930189974822611
1580421291.77839,-0.993423361562524,-0.147707331960021,0.024170290684367
1580421291.81012,-0.948989089799344,-0.00219729915312428,-0.096437018387121
1580421291.84184,-1.00221255817502,-0.0632333867399097,-0.196536202029449
1580421291.87357,-1.04811169604028,-0.127199206530861,-0.178957808804455
1580421291.90529,-1.05104142824445,-0.149660486762798,-0.0817883573662925
1580421291.93702,-0.971450370031281,-0.115968566414892,-0.103273060196841
1580421291.96874,-0.934340428778516,-0.00415045395590141,-0.00415045395590141
1580421292.00047,-0.935805294880598,0.126222629129472,-0.0407721065079727
1580421292.03219,-0.99977111467155,0.0222171358815899,-0.0549324788281069
1580421292.06392,-0.968520637827115,-0.0949721522850382,-0.0407721065079727
1580421292.09564,-0.937758449683376,-0.0715342946517126,-0.148683909361409
1580421292.12737,-0.987563897154192,-0.130617227435721,-0.177492942702372
1580421292.15909,-1.01100175478752,-0.0183108262760356,-0.0681162737468526
1580421292.19082,-0.995376516365301,0.0573739223315783,-0.115480277714198
1580421292.22255,-1.01734950789654,-0.0910658426794839,-0.0583504997329669
1580421292.25427,-1.01979095140002,-0.108155947203784,-0.073975738155184
1580421292.286,-1.07057297627222,-0.151613641565575,-0.0217288471808956
1580421292.31772,-0.930922407873656,-0.107179369802395,-0.0300297550926985
1580421292.34945,-0.929457541771573,-0.0764171816586554,-0.176516365300984
1580421292.38117,-1.06178377965972,-0.158449683375295,-0.144289311055161
1580421292.4129,-0.96217288471809,-0.136964980544747,-0.144777599755855
1580421292.44462,-1.01539635309377,-0.138918135347524,-0.203372243839169
1580421292.47635,-0.913344014648661,-0.202395666437781,-0.306889448386359
1580421292.50807,-0.762462806134128,-0.204348821240558,-0.522713054093233
1580421292.5398,-0.819592584115359,-0.223880369268329,-0.653086137178606
1580421292.57153,-0.918226901655604,-0.274174105439842,-0.53833829251545
1580421292.60325,-1.48024719615473,-0.168703746089875,-0.256595712214848
1580421292.63498,-1.86892500190738,0.0261234454871442,0.142336156252384
1580421292.6667,-1.41725795376516,0.183840695811398,0.198001068131532
1580421292.69843,-1.01490806439307,0.388433661402303,-0.307866025787748
1580421292.73015,-0.896253910124361,0.135011825741969,-0.747325856412603
1580421292.76188,-0.902113374532693,-0.024170290684367,-0.415777828641184
1580421292.7936,-0.778576333257039,-0.138918135347524,-0.130128938735027
1580421292.82533,-0.758068207827879,-0.337163347829405,0.0187991149767299
1580421292.85705,-0.636972610055695,-0.647226672770275,-0.331303883421073
1580421292.88878,-0.879163805600061,-0.299076829175251,-0.341557946135653
1580421292.92078,-0.643808651865415,0.204837109941252,-0.737560082398717
1580421292.9525,-0.518806744487678,-0.364507515068285,-0.926039520866713
1580421292.98423,-0.689219501029983,0.106691081101701,-0.96559090562295
1580421293.01595,-0.748790722514686,-0.314213778896773,-0.70826276035706
1580421293.04768,-0.760509651331351,-0.599862668802929,-0.340581368734265
1580421293.0794,-1.47682917524987,-0.0847180895704582,-0.438727397573816
1580421293.11113,-0.816174563210499,-0.0778820477607383,-0.830334935530633
1580421293.14286,-1.14137483787289,-0.115480277714198,-1.0041657129778
1580421293.17458,-0.897718776226444,-0.149172198062104,-0.00317387655451284
1580421293.20631,-1.37721828030823,-0.508552681773098,0.739024948500802
1580421293.23803,-1.1233081559472,0.0173342488746471,-0.215091172655832
1580421293.26976,-1.13600366216525,-0.186770428015564,-0.00170901045242999
1580421293.30149,-1.00904859998474,-0.114991989013504,-0.193606469825284
1580421293.33321,-0.854261081864653,-0.0373540856031127,-0.23999389639124
1580421293.36494,-0.908461127641718,-0.0695811398489354,-0.0559090562294955
1580421293.39666,-0.883070115205616,-0.0617685206378269,-0.077393759060044
1580421293.42839,-0.944106202792401,0.024170290684367,-0.259525444419014
1580421293.46012,-1.06080720225834,0.133546959639887,-0.0769054703593497
1580421293.49184,-1.14332799267567,0.0227054245822842,-0.067139696345464
1580421293.52357,-0.850354772259099,-0.370366979476616,-0.330815594720379
1580421293.55529,-0.820080872816053,-0.403570611123827,-0.484626535439078
1580421293.58702,-1.02272068360418,-0.454352635996033,-0.453376058594644
1580421293.61874,-1.04176394293126,-0.0568856336308841,-0.421637293049516
1580421293.65047,-0.925062943465324,0.159426260776684,-0.611581597619592
1580421293.6822,-0.84596017395285,-0.0856946669718468,-0.589120317387655
1580421293.71392,-0.578377965972381,-0.205813687342641,-0.790783550774396
1580421293.74565,-0.943129625391013,-0.124269474326695,-0.616464484626535
1580421293.77737,-2.50418860151064,0.113527122911421,0.110597390707255
1580421293.8091,-2.03494316014343,0.317631799801632,0.39380483710994
1580421293.84083,-1.37331197070268,0.224368657969023,0.0661631189440754
1580421293.87255,-1.09254596780346,0.237552452887769,-0.546150911726558
1580421293.90428,-0.909437705043107,0.310795757991912,-0.545662623025864
1580421293.936,-0.91432059205005,0.506599526970323,0.415777828641183
1580421293.96773,-0.83228809033341,0.326420996414129,0.850843060959793
1580421293.99946,-0.635507743953612,-0.32642099641413,-0.473884184023804
1580421294.03118,-0.283451590753033,-0.623788815136949,-0.890882734416724
1580421294.06291,-0.55884641794461,-0.442145418478676,-0.591561760891127
1580421294.09463,-0.898695353627833,0.175051499198901,-0.954848554207675
1580421294.12636,-0.727794308384832,-0.392339971007859,-1.1833676661326
1580421294.15808,-0.604257267109178,-0.55884641794461,-0.727306019684137
1580421294.19012,-1.56374456397345,-0.105714503700312,-0.0466315709163041
1580421294.22185,-1.33327229724575,0.221438925764858,-0.52466620889601
1580421294.25358,-1.1750667582208,0.0280766002899213,-0.508552681773098
1580421294.2853,-1.10963607232776,0.0598153658350498,0.0500495918211641
1580421294.31703,-1.17360189211871,-0.582772564278629,0.322514686808574
1580421294.34876,-1.30543984130617,-0.53833829251545,-0.00610360875867855
1580421294.38048,-1.0979171435111,-0.296635385671779,-0.140871290150301
1580421294.41221,-0.933363851377127,0.0129396505683985,-0.0710460059510183
1580421294.44393,-0.850843060959793,0.136476691844052,-0.309330891889831
1580421294.47566,-0.923109788662547,0.00366216525520713,-0.0783703364614325
1580421294.50739,-0.938735027084764,-0.0368657969024184,-0.0915541313801782
1580421294.53911,-0.96900892652781,-0.0524910353246355,-0.0134279392690928
1580421294.57084,-0.940199893186847,-0.184817273212786,-0.0368657969024184
1580421294.60257,-0.759533073929962,-0.506111238269627,-0.350835431448845
1580421294.63429,-0.865003433279927,-0.186770428015564,-0.592538338292515
1580421294.66602,-1.03443961242084,0.254154268711375,-0.383062485694667
1580421294.69775,-1.01832608529793,-0.0559090562294955,-0.280521858548868
1580421294.72947,-0.940688181887541,-0.301518272678722,-0.583260852979324
1580421294.7612,-0.88697642481117,-0.252689402609294,-0.747814145113297
1580421294.79292,-0.597421225299458,-0.145754177157244,-0.814221408407722
1580421294.82465,-1.30592813000687,0.128664072632944,-0.512947280079347
1580421294.85638,-2.36063172350652,0.538826581216146,0.419195849546043
1580421294.8881,-1.68386358434424,0.503669794766157,0.382574196993971
1580421294.91983,-1.2263370717937,0.318120088502326,-0.178469520103761
1580421294.95156,-1.11842526894026,0.11450370031281,-0.461188677805753
1580421294.98328,-1.0207675288014,0.096437018387121,-0.334721904325933
1580421295.01501,-0.988540474555581,0.0510261692225527,0.0661631189440754
1580421295.04674,-0.975356679636835,-0.0969253070878153,0.824475471122302
1580421295.07846,-0.934340428778516,-0.282475013351645,0.636972610055697
1580421295.11019,-0.406500343327993,0.650644693675137,-1.05983062485695
1580421295.14191,-0.481696803234913,-0.667734798199435,-0.51441214618143
1580421295.17364,-0.939223315785458,-0.486579690241856,-0.562752727550164
1580421295.20537,-0.867444876783399,0.0764171816586554,-1.22145418478675
1580421295.23709,-0.384039063096056,-0.453376058594644,-1.05787747005417
1580421295.26882,-1.24586861982147,-0.443121995880064,-0.636972610055695
1580421295.30055,-1.4060273136492,-0.0466315709163041,-0.524177920195315
1580421295.33227,-0.903089951934081,-0.113527122911421,-0.748302433813992
1580421295.364,-1.17555504692149,-0.0358892195010299,0.188235294117646
1580421295.39573,-1.44069581139849,-0.499275196459907,0.5256427862974
1580421295.42745,-1.27614251926452,-0.467048142214084,0.0271000228885327
1580421295.45947,-1.17262531471733,-0.120851453421835,-0.130128938735027
1580421295.4912,-1.06129549095903,0.0324711985961699,-0.182375829709315
1580421295.52293,-0.97242694743267,0.0100099183642328,-0.177981231403066
1580421295.55465,-0.924086366063936,-0.139406424048218,-0.212161440451666
1580421295.58638,-0.903578240634776,-0.166750591287098,-0.260990310521096
1580421295.61811,-0.870374608987564,-0.0578622110322726,-0.247806515602349
1580421295.64983,-1.04078736552987,-0.0163576714732585,-0.189700160219729
1580421295.68156,-0.94850080109865,-0.060303654535744,-0.220950637064163
1580421295.71329,-0.56910048065919,-0.259525444419014,-0.485603112840467
1580421295.74501,-0.806897077897307,-0.464118410009918,-0.351323720149539
1580421295.77674,-1.07154955367361,-0.164797436484321,-0.345464255741208
1580421295.80847,-0.861585412375067,0.0290531776913099,-0.443610284580759
1580421295.84019,-0.86646829938201,0.0314946211947813,-0.571053635461967
1580421295.87192,-0.918715190356298,-0.102784771496147,-0.633554589150835
1580421295.90365,-0.583749141680018,-0.169192034790569,-0.825940337224385
1580421295.93537,-0.94508278019379,-0.096437018387121,-0.572030212863355
1580421295.9671,-2.40848401617456,0.296147096971083,0.428473334859234
1580421295.99883,-1.88796826123446,0.408453498130768,0.510017547875183
1580421296.03056,-1.33815518425269,0.292240787365529,-0.0432135500114441
1580421296.06228,-1.30543984130617,0.0246585793850613,-0.470954451819638
1580421296.09401,-1.08229190508888,-0.0129396505683985,-0.600839246204318
1580421296.12574,-1.11793698023957,0.0075684748607614,0.0798352025635154
1580421296.15746,-1.16920729381247,0.0227054245822842,1.91921873807889
1580421296.18919,-1.08180361638819,0.343511100938429,-0.186770428015564
1580421296.22092,-0.389898527504387,-0.0207522697795071,-0.964126039520867
1580421296.25264,-0.621835660334172,-0.443121995880064,-0.118898298619058
1580421296.28437,-0.783459220263982,0.669687953002214,-0.911390859845884
1580421296.3161,-0.451422903791867,-0.0368657969024184,-1.33522545204852
1580421296.34782,-0.434821087968261,-1.07643244068055,-0.907972838941024
1580421296.37955,-1.42067597467002,-0.844007019150073,-0.192629892423895
1580421296.41128,-1.61745632104982,0.651621271076525,-0.652109559777218
1580421296.443,-0.88014038300145,-0.41187151903563,-0.543709468223087
1580421296.47473,-1.26588845654994,0.394293125810634,0.0510261692225527
1580421296.50646,-1.48366521705959,0.110109102006561,0.289799343862057
1580421296.53818,-1.35768673228046,-0.441657129777981,-0.0876478217746239
1580421296.56991,-0.727794308384832,-0.220950637064163,-0.506111238269627
1580421296.60164,-1.02272068360418,-0.145265888456549,-0.177981231403066
1580421296.63336,-1.05250629434653,0.0261234454871442,-0.126222629129472
1580421296.66509,-0.864026855878539,0.183352407110704,-0.324467841611353
1580421296.69682,-0.899183642328527,0.177004654001678,-0.178957808804455
1580421296.72891,-1.03443961242084,-0.0578622110322726,-0.152101930266269
1580421296.76064,-0.985610742351415,-0.172121766994735,-0.232669565880826
1580421296.79237,-0.906507972838941,-0.149660486762798,-0.205325398641946
1580421296.8241,-1.00660715648127,-0.0905775539787896,-0.250247959105822
1580421296.85582,-0.930434119172961,-0.0393072404058898,-0.176516365300984
1580421296.88755,-0.851331349660487,-0.0852063782711525,-0.216067750057221
1580421296.91928,-0.88697642481117,-0.0988784618905925,-0.234134431982909
1580421296.95101,-0.92115663385977,-0.171145189593346,-0.260013733119708
1580421296.98273,-0.842053864347296,-0.228274967574578,-0.255619134813459
1580421297.01446,-0.897718776226444,-0.166262302586404,-0.321538109407188
1580421297.04619,-1.04274052033265,-0.241947051194018,-0.40503547722591
1580421297.07792,-0.922133211261158,-0.289311055161365,-0.346440833142596
1580421297.10964,-0.662363622491798,-0.137941557946135,-0.564217593652247
1580421297.14137,-0.885999847409781,-0.245365072098878,-0.530525673304341
1580421297.1731,-1.64675364309148,-0.515388723582818,-0.153566796368352
1580421297.20483,-1.37038223849851,-0.464606698710613,0.461676966506445
1580421297.23656,-1.07057297627222,-0.389898527504387,0.0769054703593497
1580421297.26828,-1.08424505989166,-0.323491264209965,-0.496833752956436
1580421297.30001,-1.1833676661326,-0.256107423514154,-0.410894941634242
1580421297.33174,-1.03541618982223,-0.214602883955138,-0.280521858548868
1580421297.36347,-0.705333028152895,-0.295170519569696,-0.43237964446479
1580421297.3952,-0.71851682307164,-0.334233615625239,-0.400640878919662
1580421297.42692,-0.889417868314641,-0.174074921797512,-0.282475013351645
1580421297.45865,-0.943129625391013,-0.10083161669337,-0.490974288548104
1580421297.49038,-0.89723048752575,-0.0490730144197755,-0.462165255207141
1580421297.52211,-0.781506065461205,0.0583504997329669,-0.299565117875945
1580421297.55383,-0.782482642862593,0.00708018616006711,-0.531013962005035
1580421297.58556,-0.668223086900129,-0.219974059662775,-0.740978103303577
1580421297.61729,-0.734630350194552,-0.621835660334172,-0.581307698176547
1580421297.64902,-0.726817730983443,-0.351323720149539,-0.833752956435493
1580421297.68075,-0.700938429846646,0.115968566414892,-0.882093537804227
1580421297.71247,-0.600350957503624,-0.103273060196841,-0.760997940032045
1580421297.7442,-0.814709697108416,-0.295170519569696,-0.579354543373769
1580421297.77593,-1.10865949492637,-0.391851682307164,-0.426031891355764
1580421297.80766,-1.05494773785,-0.0168459601739528,-0.390386816205082
1580421297.83939,-0.898207064927139,0.060303654535744,-0.674570840009155
1580421297.87111,-0.987075608453498,-0.0886243991760125,-0.331303883421073
1580421297.90284,-1.0378576333257,-0.256595712214848,0.129152361333638
1580421297.93457,-1.19996948195621,-0.237064164187075,-0.0461432822156098
1580421297.9663,-1.25807583733883,-0.239017318989852,-0.130617227435721
1580421297.99832,-1.18580910963607,-0.11792172121767,0.0793469138628211
1580421298.03005,-0.888929579613947,0.0959487296864268,-0.284916456855116
1580421298.06178,-0.978774700541695,-0.165285725185015,-0.0715342946517126
1580421298.09351,-0.905043106736859,-0.162355992980849,-0.173098344396124
1580421298.12523,-0.925551232166018,-0.0666514076447697,-0.120363164721141
1580421298.15696,-1.08766308079652,0.0568856336308841,0.0485847257190812
1580421298.18869,-1.13698023956664,0.103761348897535,0.0290531776913099
1580421298.22042,-0.94508278019379,-0.224368657969023,-0.411383230334936
1580421298.25215,-0.814709697108416,-0.589120317387655,-0.737560082398717
1580421298.28388,-1.03492790112154,-0.572518501564049,-0.709727626459143
1580421298.3156,-1.07594415197986,-0.0363775082017241,-0.505622949568933
1580421298.34733,-0.950942244602121,0.25366598001068,-0.630136568245975
1580421298.37906,-0.700938429846646,-0.0437018387121384,-0.759044785229268
1580421298.41079,-0.740001525902189,-0.00366216525520713,-0.760509651331351
1580421298.44252,-1.60524910353246,-0.0832532234683754,-0.288822766460671
1580421298.47424,-2.58719768062867,0.10766765850309,0.582284275577937
1580421298.50597,-1.59108873121233,0.256595712214846,0.314213778896772
1580421298.5377,-1.07154955367361,0.198001068131532,-0.252201113908599
1580421298.56943,-1.08473334859235,0.163332570382238,-0.800061036087587
1580421298.60116,-1.08375677119097,0.371343556878003,0.00561532005798426
1580421298.63289,-0.916273746852827,0.44507515068284,0.610116731517511
1580421298.66461,-0.695078965438315,0.0842298008697639,0.578377965972383
1580421298.69634,-0.554940108339055,0.0168459601739528,-0.736095216296635
1580421298.72807,-0.472907606622416,-0.902113374532693,-0.773205157549402
1580421298.7598,-0.857679102769513,-0.500251773861295,-0.600350957503624
1580421298.79153,-0.749767299916074,0.0759288929579611,-1.24586861982147
1580421298.82326,-0.389898527504387,-0.254642557412071,-1.06324864576181
1580421298.85498,-1.47878233005264,-0.271244373235676,-0.328374151216908
1580421298.88671,-1.52663462272068,-0.208255130846112,-0.652109559777218
1580421298.91844,-0.753185320820936,-0.10766765850309,-0.974868390936141
1580421298.95017,-1.58083466849775,-0.112062256809338,0.529549095902954
1580421298.9819,-1.41139848935683,-0.237064164187075,0.440192263675897
1580421299.01363,-1.33083085374228,-0.319096665903716,-0.0246585793850613
1580421299.04535,-1.1579766536965,-0.144777599755855,-0.0617685206378269
1580421299.07708,-0.990005340657664,-0.172121766994735,-0.152590218966964
1580421299.10881,-0.939711604486153,-0.139406424048218,-0.188235294117646
1580421299.14054,-0.838147554741742,-0.129640650034332,-0.233646143282215
1580421299.17227,-0.803479056992447,-0.00268558785381856,-0.132570382238498
1580421299.20399,-0.96559090562295,0.151613641565575,-0.0856946669718468
1580421299.23572,-1.01051346608682,-0.0246585793850613,-0.177004654001678
1580421299.26782,-0.783459220263982,-0.323979552910659,-0.535896849011978
1580421299.29955,-0.880628671702144,-0.455817502098116,-0.530525673304341
1580421299.33128,-0.995864805065995,-0.410894941634242,-0.508064393072404
1580421299.36301,-0.944106202792401,0.0075684748607614,-0.593026626993209
1580421299.39474,-0.968032349126421,0.0612802319371326,-0.662363622491798
1580421299.42647,-0.723887998779277,-0.235599298084992,-0.782482642862593
1580421299.45819,-0.53492027161059,-0.101808194094758,-0.737071793698023
1580421299.48992,-1.82742046234836,0.156984817273212,-0.307866025787748
1580421299.52165,-2.51932555123217,0.10424963759823,0.84254215304799
1580421299.55338,-1.43678950179294,0.489021133745325,0.173586633096818
1580421299.58511,-1.2600289921416,0.213626306553749,-0.496833752956436
1580421299.61684,-0.977798123140307,0.661387045090411,-0.230228122377355
1580421299.64857,-0.844495307850767,0.260013733119706,-0.164797436484321
1580421299.6803,-0.768322270542459,-0.215091172655832,0.3117723353933
1580421299.71202,-0.657969024185549,-0.332768749523156,0.919203479056993
1580421299.74375,-0.875257495994507,0.172121766994735,-0.474860761425193
1580421299.77548,-0.445075150682841,-0.594979781795987,-0.714610513466086
1580421299.80721,-0.807385366598002,-0.620370794232089,-0.610605020218204
1580421299.83894,-0.751720454718853,0.549080643930726,-1.15016403448539
1580421299.87067,-0.677012283512626,-0.682383459220263,-0.990493629358358
1580421299.9024,-0.967055771725033,-0.396734569314107,-0.399176012817579
1580421299.93413,-1.60720225833524,-0.145754177157244,-0.235111009384298
1580421299.96585,-0.802014190890365,-0.132570382238498,-0.962661173418784
1580421299.99758,-1.3718471046006,0.024170290684367,0.0124513618677042
1580421300.02931,-1.32252994583047,-0.385992217898833,0.454840924696725
1580421300.06104,-1.40895704585336,-0.40503547722591,0.259525444419012
1580421300.09277,-1.2004577706569,-0.164309147783626,-0.148195620660715
1580421300.1245,-1.0207675288014,-0.273685816739148,-0.114015411612115
1580421300.15623,-0.89723048752575,-0.10424963759823,-0.271732661936371
1580421300.18795,-0.804455634393836,-0.0710460059510183,-0.321049820706493
1580421300.21968,-0.813733119707027,-0.0925307087815668,-0.244876783398183
1580421300.25141,-0.90406652933547,0.0339360646982527,-0.0954604409857325
1580421300.28314,-1.07301441977569,0.12133974212253,-0.0769054703593497
1580421300.31487,-0.792248416876479,-0.164797436484321,-0.37085526817731
1580421300.3466,-0.772716868848708,-0.335210193026628,-0.42212558175021
1580421300.37833,-0.949965667200733,-0.448004882887007,-0.481696803234913
1580421300.41006,-1.05494773785,-0.147707331960021,-0.481696803234913
1580421300.44178,-0.830334935530633,-0.112062256809338,-0.599862668802929
1580421300.47351,-0.855237659266042,-0.0725108720531011,-0.824963759822996
1580421300.50524,-0.621347371633478,-0.187258716716258,-0.930922407873656
1580421300.53723,-0.854261081864653,-0.0407721065079727,-0.779064621957733
1580421300.56896,-2.82059967956054,0.238529030289158,0.317143511100937
1580421300.60069,-2.06814679179065,0.338628213931486,0.595956359197377
1580421300.63242,-1.3371786068513,0.239017318989852,-0.145754177157244
1580421300.66415,-1.18776226443885,0.0979018844892039,-0.675059128709849
1580421300.69588,-1.07106126497291,0.146730754558632,-0.486579690241856
1580421300.72761,-1.06178377965972,0.126222629129472,0.362066071564811
1580421300.75934,-1.18629739833677,0.870862897688259,2.50370031280995
1580421300.79107,-0.995864805065995,0.439703974975203,-0.906019684138247
1580421300.8228,-0.0915541313801782,-1.1579766536965,-0.552498664835584
1580421300.85453,-0.590096894789044,-0.149660486762798,-0.385015640497445
1580421300.88626,-0.944106202792401,-0.128664072632944,-1.00074769207294
1580421300.91799,-0.310795757991913,-0.368902113374533,-1.46169222552834
1580421300.94972,-0.522713054093233,-0.757579919127185,-0.590585183489738
1580421300.98145,-2.01052872510872,0.129640650034332,-0.214602883955138
1580421301.01318,-1.11793698023957,0.533943694209203,-0.410406652933547
1580421301.04491,-1.33229571984436,-0.741954680704966,-0.667734798199435
1580421301.07664,-1.20827038986801,0.0534676127260241,0.165774013885709
1580421301.10837,-1.60524910353246,-0.0261234454871442,0.688731212329291
1580421301.14009,-1.17555504692149,-0.218020904859998,-0.00708018616006711
1580421301.17182,-0.990493629358358,-0.385992217898833,-0.172610055695429
1580421301.20355,-0.960219729915313,-0.288334477759976,-0.424567025253682
1580421301.23528,-0.990493629358358,0.077393759060044,-0.261478599221791
1580421301.26701,-0.797131303883422,0.35620660715648,-0.149660486762798
1580421301.29874,-0.820080872816053,0.0822766460669868,-0.131593804837109
1580421301.33047,-0.932387273975738,-0.0373540856031127,-0.191165026321812
1580421301.3622,-0.97242694743267,0.00903334096284425,-0.226810101472495
1580421301.39393,-0.964614328221561,-0.220950637064163,-0.164309147783626
1580421301.42566,-0.74927901121538,-0.236087586785686,-0.42554360265507
1580421301.45739,-0.783459220263982,-0.0451667048142212,-0.389410238803693
1580421301.48912,-1.04078736552987,-0.125734340428778,-0.224856946669718
1580421301.52085,-0.976821545738918,-0.123781185626001,-0.166750591287098
1580421301.55258,-0.882093537804227,-0.0227054245822842,-0.323979552910659
1580421301.58431,-0.758556496528573,-0.0402838178072784,-0.52124818799115
1580421301.61604,-0.740978103303577,0.0075684748607614,-0.718028534370946
1580421301.64777,-1.00904859998474,-0.305912870984971,-1.07887388418402
1580421301.6795,-1.10133516441596,-0.748790722514686,-0.663340199893186
1580421301.71123,-1.17213702601663,-0.609140154116121,0.127687495231555
1580421301.74296,-1.41969939726864,-0.621835660334172,0.391363393606468
1580421301.77469,-1.54323643854429,-0.461188677805753,0.0534676127260241
