Timestamp_seconds,Sample_V
1580422718.26182,-0.000347727677322551
1580422718.26283,-0.000286182955672537
1580422718.26382,-0.000267719539177536
1580422718.26482,-0.000267719539177536
1580422718.26582,-0.000273874011342545
1580422718.26682,-0.000304646372167539
1580422718.26782,-0.000360036621652543
1580422718.26882,-0.000403117926807556
1580422718.26982,-0.000483126064952571
1580422718.27082,-0.000538516314437576
1580422718.27182,-0.000532361842272566
1580422718.27282,-0.000520052897942574
1580422718.27382,-0.000409272398972566
1580422718.27482,-0.000298491900002529
1580422718.27582,-0.000230792706187533
1580422718.27682,-0.000200020345362539
1580422718.27782,-0.000249256122682534
1580422718.27882,-0.00033541873299256
1580422718.27981,-0.000507743953612583
1580422718.28081,-0.000636987869077593
1580422718.28181,-0.000538516314437576
1580422718.28281,-0.000341573205157542
1580422718.28381,-0.000255410594847544
1580422718.28481,-0.00032310978866254
1580422718.28581,-0.000347727677322551
1580422718.28681,-0.000267719539177536
1580422718.28781,-0.000212329289692531
1580422718.28881,-0.000267719539177536
1580422718.28981,-0.000415426871137548
1580422718.29081,-0.00047081712062258
1580422718.29181,-0.000316955316497558
1580422718.29281,-0.000156939040207527
1580422718.29381,-0.000132321151547515
1580422718.29481,-0.000218483761857541
1580422718.29581,-0.000236947178352542
1580422718.29681,-0.000218483761857541
1580422718.2978,-0.000218483761857541
1580422718.2988,-0.000224638234022523
1580422718.2998,-0.000255410594847544
1580422718.3008,-0.000310800844332548
1580422718.3018,-0.000378500038147545
1580422718.3028,-0.000403117926807556
1580422718.3038,-0.000384654510312554
1580422718.3048,-0.000360036621652543
1580422718.3058,-0.000347727677322551
1580422718.3068,-0.00033541873299256
1580422718.3078,-0.00032926426082755
1580422718.3088,-0.000347727677322551
1580422718.3098,-0.000341573205157542
1580422718.3108,-0.00032310978866254
1580422718.3118,-0.000304646372167539
1580422718.3128,-0.000310800844332548
1580422718.3138,-0.000310800844332548
1580422718.3148,-0.000304646372167539
1580422718.3158,-0.000310800844332548
1580422718.31679,-0.000298491900002529
1580422718.31779,-0.000298491900002529
1580422718.31879,-0.000298491900002529
1580422718.31979,-0.000316955316497558
1580422718.32079,-0.00032310978866254
1580422718.32179,-0.000316955316497558
1580422718.32279,-0.00032926426082755
1580422718.32379,-0.00033541873299256
1580422718.32479,-0.00033541873299256
1580422718.32579,-0.000316955316497558
1580422718.32679,-0.000310800844332548
1580422718.32779,-0.000310800844332548
1580422718.32879,-0.000298491900002529
1580422718.32979,-0.000298491900002529
1580422718.33079,-0.000304646372167539
1580422718.33179,-0.000304646372167539
1580422718.33279,-0.000298491900002529
1580422718.33379,-0.000304646372167539
1580422718.33478,-0.000310800844332548
1580422718.33578,-0.00032310978866254
1580422718.33678,-0.00032926426082755
1580422718.33778,-0.000316955316497558
1580422718.33878,-0.00032926426082755
1580422718.33978,-0.00033541873299256
1580422718.34078,-0.000341573205157542
1580422718.3418,-0.000360036621652543
1580422718.3428,-0.000372345565982563
1580422718.34379,-0.000366191093817553
1580422718.34479,-0.000366191093817553
1580422718.34579,-0.000353882149487561
1580422718.34679,-0.00032926426082755
1580422718.34779,-0.000310800844332548
1580422718.34879,-0.000316955316497558
1580422718.34979,-0.00032926426082755
1580422718.35079,-0.00032310978866254
1580422718.35179,-0.00032310978866254
1580422718.35279,-0.00032926426082755
1580422718.35379,-0.00032310978866254
1580422718.35479,-0.00032926426082755
1580422718.35579,-0.000341573205157542
1580422718.35679,-0.00033541873299256
1580422718.35779,-0.00032310978866254
1580422718.35879,-0.00032926426082755
1580422718.35979,-0.00032926426082755
1580422718.36079,-0.000316955316497558
1580422718.36179,-0.000310800844332548
1580422718.36278,-0.00032926426082755
1580422718.36378,-0.00032926426082755
1580422718.36478,-0.00032310978866254
1580422718.36578,-0.00032310978866254
1580422718.36678,-0.00032310978866254
1580422718.36778,-0.000316955316497558
1580422718.36878,-0.00032310978866254
1580422718.36978,-0.00032926426082755
1580422718.37078,-0.00033541873299256
1580422718.37178,-0.00033541873299256
1580422718.37278,-0.00033541873299256
1580422718.37378,-0.00033541873299256
1580422718.37478,-0.000341573205157542
1580422718.37578,-0.000347727677322551
1580422718.37678,-0.000341573205157542
1580422718.37778,-0.000341573205157542
1580422718.37878,-0.00032926426082755
1580422718.37978,-0.00033541873299256
1580422718.38077,-0.00033541873299256
1580422718.38177,-0.00032926426082755
1580422718.38277,-0.000316955316497558
1580422718.38377,-0.00033541873299256
1580422718.38477,-0.000341573205157542
1580422718.38577,-0.00033541873299256
1580422718.38677,-0.000341573205157542
1580422718.38777,-0.000360036621652543
1580422718.38877,-0.000341573205157542
1580422718.38977,-0.000341573205157542
1580422718.39077,-0.000347727677322551
1580422718.39177,-0.00033541873299256
1580422718.39277,-0.00033541873299256
1580422718.39377,-0.000347727677322551
1580422718.39477,-0.000353882149487561
1580422718.39577,-0.00033541873299256
1580422718.39677,-0.000353882149487561
1580422718.39777,-0.000347727677322551
1580422718.39876,-0.000353882149487561
1580422718.39977,-0.000341573205157542
1580422718.40076,-0.000347727677322551
1580422718.40176,-0.000347727677322551
1580422718.40276,-0.000353882149487561
1580422718.40376,-0.000360036621652543
1580422718.40476,-0.000353882149487561
1580422718.40576,-0.000353882149487561
1580422718.40676,-0.000347727677322551
1580422718.40776,-0.000360036621652543
1580422718.40876,-0.000353882149487561
1580422718.40976,-0.000347727677322551
1580422718.41076,-0.000347727677322551
1580422718.41176,-0.000353882149487561
1580422718.41276,-0.000360036621652543
1580422718.41376,-0.000360036621652543
1580422718.41476,-0.000360036621652543
1580422718.41576,-0.000372345565982563
1580422718.41675,-0.000366191093817553
1580422718.41775,-0.000360036621652543
1580422718.41875,-0.000372345565982563
1580422718.41975,-0.000378500038147545
1580422718.42075,-0.000353882149487561
1580422718.42175,-0.000366191093817553
1580422718.42275,-0.000372345565982563
1580422718.42375,-0.000378500038147545
1580422718.42475,-0.000372345565982563
1580422718.42575,-0.000378500038147545
1580422718.42675,-0.000384654510312554
1580422718.42775,-0.000378500038147545
1580422718.42875,-0.000390808982477564
1580422718.42975,-0.000390808982477564
1580422718.43075,-0.000384654510312554
1580422718.43175,-0.000390808982477564
1580422718.43275,-0.000396963454642546
1580422718.43375,-0.000396963454642546
1580422718.43474,-0.000390808982477564
1580422718.43575,-0.000396963454642546
1580422718.43674,-0.000390808982477564
1580422718.43774,-0.000396963454642546
1580422718.43874,-0.000384654510312554
1580422718.43974,-0.000396963454642546
1580422718.44074,-0.000396963454642546
1580422718.44174,-0.000390808982477564
1580422718.44274,-0.000396963454642546
1580422718.44374,-0.000396963454642546
1580422718.44474,-0.000403117926807556
1580422718.44574,-0.000390808982477564
1580422718.44674,-0.000390808982477564
1580422718.44774,-0.000409272398972566
1580422718.44874,-0.000396963454642546
1580422718.44974,-0.000403117926807556
1580422718.45074,-0.000415426871137548
1580422718.45174,-0.000403117926807556
1580422718.45274,-0.000403117926807556
1580422718.45373,-0.000390808982477564
1580422718.45473,-0.000409272398972566
1580422718.45573,-0.000409272398972566
1580422718.45673,-0.000403117926807556
1580422718.45773,-0.000403117926807556
1580422718.45873,-0.000415426871137548
1580422718.45973,-0.000409272398972566
1580422718.46073,-0.000403117926807556
1580422718.46173,-0.000415426871137548
1580422718.46273,-0.000421581343302557
1580422718.46374,-0.000415426871137548
1580422718.46474,-0.000433890287632549
1580422718.46574,-0.000427735815467567
1580422718.46674,-0.000440044759797559
1580422718.46774,-0.000421581343302557
1580422718.46874,-0.000421581343302557
1580422718.46974,-0.000403117926807556
1580422718.47074,-0.000403117926807556
1580422718.47174,-0.000409272398972566
1580422718.47274,-0.000409272398972566
1580422718.47374,-0.000421581343302557
1580422718.47474,-0.000421581343302557
1580422718.47574,-0.000433890287632549
1580422718.47674,-0.000433890287632549
1580422718.47774,-0.000421581343302557
1580422718.47874,-0.000433890287632549
1580422718.47974,-0.000440044759797559
1580422718.48073,-0.000440044759797559
1580422718.48173,-0.00045235370412755
1580422718.48273,-0.00046466264845757
1580422718.48373,-0.00045235370412755
1580422718.48473,-0.00045850817629256
1580422718.48573,-0.00046466264845757
1580422718.48673,-0.00046466264845757
1580422718.48773,-0.00047081712062258
1580422718.48873,-0.00046466264845757
1580422718.48973,-0.00046466264845757
1580422718.49073,-0.00046466264845757
1580422718.49173,-0.00046466264845757
1580422718.49273,-0.00046466264845757
1580422718.49373,-0.00046466264845757
1580422718.49473,-0.00046466264845757
1580422718.49573,-0.00047081712062258
1580422718.49673,-0.00047081712062258
1580422718.49773,-0.00046466264845757
1580422718.49873,-0.00045850817629256
1580422718.49972,-0.00047081712062258
1580422718.50072,-0.00047081712062258
1580422718.50172,-0.00047081712062258
1580422718.50272,-0.00047081712062258
1580422718.50372,-0.000476971592787562
1580422718.50472,-0.000483126064952571
1580422718.50572,-0.00047081712062258
1580422718.50672,-0.000476971592787562
1580422718.50772,-0.000483126064952571
1580422718.50872,-0.000476971592787562
1580422718.50972,-0.00046466264845757
1580422718.51072,-0.00047081712062258
1580422718.51172,-0.000476971592787562
1580422718.51272,-0.000483126064952571
1580422718.51372,-0.000476971592787562
1580422718.51472,-0.000495435009282563
1580422718.51572,-0.000483126064952571
1580422718.51672,-0.000476971592787562
1580422718.51771,-0.00047081712062258
1580422718.51871,-0.000476971592787562
1580422718.51971,-0.00047081712062258
1580422718.52071,-0.00046466264845757
1580422718.52171,-0.00045850817629256
1580422718.52271,-0.00046466264845757
1580422718.52371,-0.00045850817629256
1580422718.52471,-0.00045235370412755
1580422718.52571,-0.00045235370412755
1580422718.52671,-0.00046466264845757
1580422718.52771,-0.00045235370412755
1580422718.52871,-0.000446199231962568
1580422718.52971,-0.00045235370412755
1580422718.53071,-0.00045850817629256
1580422718.53171,-0.00045850817629256
1580422718.53271,-0.00045235370412755
1580422718.53371,-0.00047081712062258
1580422718.53471,-0.00046466264845757
1580422718.5357,-0.00047081712062258
1580422718.53671,-0.00047081712062258
1580422718.5377,-0.000483126064952571
1580422718.5387,-0.000489280537117581
1580422718.5397,-0.000476971592787562
1580422718.5407,-0.000483126064952571
1580422718.5417,-0.000483126064952571
1580422718.5427,-0.00047081712062258
1580422718.5437,-0.00046466264845757
1580422718.5447,-0.000476971592787562
1580422718.5457,-0.000476971592787562
1580422718.5467,-0.000483126064952571
1580422718.5477,-0.000476971592787562
1580422718.5487,-0.000476971592787562
1580422718.5497,-0.000476971592787562
1580422718.5507,-0.00045850817629256
1580422718.5517,-0.000476971592787562
1580422718.5527,-0.00047081712062258
1580422718.55369,-0.00047081712062258
1580422718.55469,-0.00047081712062258
1580422718.55569,-0.000483126064952571
1580422718.55669,-0.000483126064952571
1580422718.55769,-0.000476971592787562
1580422718.55869,-0.000483126064952571
1580422718.55969,-0.000476971592787562
1580422718.56069,-0.000476971592787562
1580422718.56169,-0.000483126064952571
1580422718.56269,-0.000489280537117581
1580422718.56369,-0.000483126064952571
1580422718.56469,-0.000489280537117581
1580422718.56569,-0.000476971592787562
1580422718.56669,-0.000495435009282563
1580422718.56769,-0.000489280537117581
1580422718.56869,-0.000489280537117581
1580422718.56969,-0.000476971592787562
1580422718.57069,-0.000476971592787562
1580422718.57168,-0.00046466264845757
1580422718.57269,-0.00046466264845757
1580422718.57368,-0.000483126064952571
1580422718.57468,-0.000495435009282563
1580422718.57568,-0.000501589481447573
1580422718.57668,-0.000501589481447573
1580422718.57768,-0.000520052897942574
1580422718.57868,-0.000501589481447573
1580422718.57968,-0.000476971592787562
1580422718.58068,-0.00046466264845757
1580422718.58168,-0.00046466264845757
1580422718.58268,-0.000446199231962568
1580422718.58368,-0.000390808982477564
1580422718.58468,-0.00032310978866254
1580422718.58572,-0.000292337427837547
1580422718.58672,-0.000310800844332548
1580422718.58772,-0.000384654510312554
1580422718.58872,-0.000507743953612583
1580422718.58972,-0.000581597619592589
1580422718.59072,-0.000606215508252572
1580422718.59172,-0.000513898425777565
1580422718.59272,-0.000476971592787562
1580422718.59372,-0.00047081712062258
1580422718.59472,-0.000427735815467567
1580422718.59572,-0.000433890287632549
1580422718.59672,-0.000446199231962568
1580422718.59772,-0.00046466264845757
1580422718.59872,-0.00047081712062258
1580422718.59972,-0.000489280537117581
1580422718.60071,-0.000501589481447573
1580422718.60171,-0.000495435009282563
1580422718.60271,-0.00047081712062258
1580422718.60371,-0.000476971592787562
1580422718.60471,-0.000476971592787562
1580422718.60571,-0.000446199231962568
1580422718.60671,-0.000409272398972566
1580422718.60771,-0.000378500038147545
1580422718.60871,-0.00033541873299256
1580422718.60971,-0.000347727677322551
1580422718.61071,-0.000390808982477564
1580422718.61171,-0.00045850817629256
1580422718.61271,-0.000538516314437576
1580422718.61371,-0.000575443147427579
1580422718.61471,-0.000563134203097587
1580422718.61571,-0.000495435009282563
1580422718.61671,-0.00047081712062258
1580422718.61771,-0.000495435009282563
1580422718.61871,-0.000513898425777565
1580422718.6197,-0.000544670786602586
1580422718.6207,-0.00060006103608759
1580422718.6217,-0.000483126064952571
1580422718.6227,-0.000353882149487561
1580422718.6237,-0.000304646372167539
1580422718.6247,-0.000360036621652543
1580422718.6257,-0.000520052897942574
1580422718.6267,-0.000667760229902586
1580422718.6277,-0.00059390656392258
1580422718.6287,-0.000409272398972566
1580422718.6297,-0.000236947178352542
1580422718.6307,-0.000120012207217524
1580422718.6317,-6.46219577325191e-05
1580422718.6327,-0.000181556928867538
1580422718.6337,-0.000483126064952571
1580422718.6347,-0.000612369980417582
1580422718.6357,-0.000316955316497558
1580422718.63669,-4.00040690725079e-05
1580422718.63769,-0.000120012207217524
1580422718.63869,-0.00045850817629256
1580422718.63969,-0.000686223646397588
1580422718.64069,-0.00097548383815263
1580422718.64169,-0.00103087408763763
1580422718.64269,-0.000778540728872623
1580422718.64369,-0.000489280537117581
1580422718.64469,-0.000507743953612583
1580422718.64569,-0.000630833396912583
1580422718.64669,-0.000538516314437576
1580422718.64769,-0.000415426871137548
1580422718.64869,-0.000360036621652543
1580422718.64969,-0.000396963454642546
1580422718.65069,-0.00046466264845757
1580422718.65169,-0.000495435009282563
1580422718.65269,-0.00045235370412755
1580422718.65369,-0.000384654510312554
1580422718.65469,-0.000390808982477564
1580422718.65568,-0.000378500038147545
1580422718.65668,-0.000156939040207527
1580422718.65768,-0.000138475623712525
1580422718.65868,-0.000360036621652543
1580422718.65968,-0.00059390656392258
1580422718.66068,-0.000686223646397588
1580422718.66168,-0.000692378118562598
1580422718.66268,-0.000772386256707613
1580422718.66368,-0.000778540728872623
1580422718.66468,-0.000636987869077593
1580422718.66568,-0.000372345565982563
1580422718.66668,-0.000126166679382506
1580422718.66768,8.30853742275206e-05
1580422718.66868,4.00040690725079e-05
1580422718.66968,-0.000280028483507527
1580422718.67068,-0.000501589481447573
1580422718.67168,-0.000538516314437576
1580422718.67268,-0.00046466264845757
1580422718.67367,-0.000298491900002529
1580422718.67467,-0.000175402456702528
1580422718.67567,-0.000267719539177536
1580422718.67667,-0.000415426871137548
1580422718.67767,-0.000409272398972566
1580422718.67867,-0.000243101650517524
1580422718.67967,-0.000212329289692531
1580422718.68067,-0.00032310978866254
1580422718.68167,-0.000403117926807556
1580422718.68267,-0.000507743953612583
1580422718.68367,-0.000544670786602586
1580422718.68467,-0.000384654510312554
1580422718.68567,9.23170824751463e-06
1580422718.68667,0.000396963454642546
1580422718.68767,0.000643142341242603
1580422718.68867,0.000575443147427579
1580422718.68967,0.000304646372167539
1580422718.69067,-0.000144630095877507
1580422718.69166,-0.000550825258767568
1580422718.69266,-0.000778540728872623
1580422718.69366,-0.000710841535057599
1580422718.69466,-0.000544670786602586
1580422718.69566,-0.000489280537117581
1580422718.69666,-0.000563134203097587
1580422718.69766,-0.000630833396912583
1580422718.69866,-0.000655451285572595
1580422718.69966,-0.00060006103608759
1580422718.70066,-0.000532361842272566
1580422718.70166,-0.000360036621652543
1580422718.70266,-0.000224638234022523
1580422718.70366,-0.000310800844332548
1580422718.70466,-0.000483126064952571
1580422718.70566,-0.00060006103608759
1580422718.70666,-0.000686223646397588
1580422718.70767,-0.000606215508252572
1580422718.70867,-0.000476971592787562
1580422718.70967,-0.00045235370412755
1580422718.71067,-0.000476971592787562
1580422718.71167,-0.000513898425777565
1580422718.71267,-0.00060006103608759
1580422718.71367,-0.000655451285572595
1580422718.71467,-0.000575443147427579
1580422718.71567,-0.00045235370412755
1580422718.71667,-0.000384654510312554
1580422718.71767,-0.000440044759797559
1580422718.71867,-0.000526207370107584
1580422718.71966,-0.000489280537117581
1580422718.72066,-0.000341573205157542
1580422718.72166,-0.000163093512372536
1580422718.72266,-1.53861804124966e-05
1580422718.72366,2.76951247425161e-05
1580422718.72466,-2.76951247425161e-05
1580422718.72566,-0.000243101650517524
1580422718.72666,-0.000440044759797559
1580422718.72766,-0.000501589481447573
1580422718.72866,-0.000507743953612583
1580422718.72966,-0.000556979730932577
1580422718.73066,-0.000507743953612583
1580422718.73166,-0.000433890287632549
1580422718.73266,-0.00032310978866254
1580422718.73366,-0.000200020345362539
1580422718.73466,-4.61585412375176e-05
1580422718.73566,4.61585412375176e-05
1580422718.73666,-7.07764298975011e-05
1580422718.73765,-0.000280028483507527
1580422718.73865,-0.000587752091757571
1580422718.73965,-0.000833930978357628
1580422718.74065,-0.000827776506192618
1580422718.74165,-0.000747768368047602
1580422718.74265,-0.000667760229902586
1580422718.74365,-0.000612369980417582
1580422718.74465,-0.000538516314437576
1580422718.74565,-0.000421581343302557
1580422718.74665,-0.000261565067012526
1580422718.74765,-0.000163093512372536
1580422718.74865,-0.000175402456702528
1580422718.74965,-0.000310800844332548
1580422718.75065,-0.000513898425777565
1580422718.75165,-0.000686223646397588
1580422718.75265,-0.000797004145367625
1580422718.75365,-0.000858548867017611
1580422718.75465,-0.000803158617532607
1580422718.75565,-0.000686223646397588
1580422718.75664,-0.00060006103608759
1580422718.75764,-0.000563134203097587
1580422718.75864,-0.000532361842272566
1580422718.75964,-0.000538516314437576
1580422718.76064,-0.000569288675262569
1580422718.76164,-0.000575443147427579
1580422718.76264,-0.000556979730932577
1580422718.76364,-0.000538516314437576
1580422718.76464,-0.000550825258767568
1580422718.76564,-0.000544670786602586
1580422718.76664,-0.000526207370107584
1580422718.76764,-0.000520052897942574
1580422718.76864,-0.000507743953612583
1580422718.76964,-0.000476971592787562
1580422718.77064,-0.000476971592787562
1580422718.77164,-0.000476971592787562
1580422718.77264,-0.000483126064952571
1580422718.77363,-0.000489280537117581
1580422718.77463,-0.00046466264845757
1580422718.77563,-0.000446199231962568
1580422718.77663,-0.000427735815467567
1580422718.77763,-0.000403117926807556
1580422718.77863,-0.000366191093817553
1580422718.77963,-0.000310800844332548
1580422718.78063,-0.000304646372167539
1580422718.78163,-0.000347727677322551
1580422718.78263,-0.000427735815467567
1580422718.78363,-0.000476971592787562
1580422718.78463,-0.000520052897942574
1580422718.78563,-0.000507743953612583
1580422718.78663,-0.000476971592787562
1580422718.78763,-0.000476971592787562
1580422718.78863,-0.000483126064952571
1580422718.78963,-0.000476971592787562
1580422718.79063,-0.00047081712062258
1580422718.79163,-0.00047081712062258
1580422718.79262,-0.000476971592787562
1580422718.79362,-0.000501589481447573
1580422718.79462,-0.000501589481447573
1580422718.79562,-0.000483126064952571
1580422718.79662,-0.00046466264845757
1580422718.79762,-0.00047081712062258
1580422718.79862,-0.000476971592787562
1580422718.79962,-0.000476971592787562
1580422718.80062,-0.000483126064952571
1580422718.80162,-0.00045850817629256
1580422718.80262,-0.00045235370412755
1580422718.80362,-0.00045850817629256
1580422718.80462,-0.00045850817629256
1580422718.80562,-0.00046466264845757
1580422718.80662,-0.000489280537117581
1580422718.80762,-0.000501589481447573
1580422718.80862,-0.000507743953612583
1580422718.80962,-0.000489280537117581
1580422718.81061,-0.00045850817629256
1580422718.81161,-0.000427735815467567
1580422718.81261,-0.000440044759797559
1580422718.81361,-0.000440044759797559
1580422718.81461,-0.000440044759797559
1580422718.81561,-0.00045235370412755
1580422718.81661,-0.00047081712062258
1580422718.81761,-0.00047081712062258
1580422718.81861,-0.00045850817629256
1580422718.81961,-0.000446199231962568
1580422718.82061,-0.000415426871137548
1580422718.82161,-0.000415426871137548
1580422718.82261,-0.000446199231962568
1580422718.82361,-0.000489280537117581
1580422718.82461,-0.000501589481447573
1580422718.82561,-0.000501589481447573
1580422718.82661,-0.000507743953612583
1580422718.82761,-0.000507743953612583
1580422718.8286,-0.000526207370107584
1580422718.82962,-0.000532361842272566
1580422718.83062,-0.000526207370107584
1580422718.83162,-0.000489280537117581
1580422718.83262,-0.000483126064952571
1580422718.83362,-0.00046466264845757
1580422718.83462,-0.00046466264845757
1580422718.83562,-0.000483126064952571
1580422718.83662,-0.000507743953612583
1580422718.83762,-0.000532361842272566
1580422718.83861,-0.000544670786602586
1580422718.83961,-0.000550825258767568
1580422718.84061,-0.000563134203097587
1580422718.84161,-0.000575443147427579
1580422718.84261,-0.000556979730932577
1580422718.84361,-0.000550825258767568
1580422718.84461,-0.000513898425777565
1580422718.84561,-0.000476971592787562
1580422718.84661,-0.000483126064952571
1580422718.84761,-0.000520052897942574
1580422718.84861,-0.000520052897942574
1580422718.84961,-0.000476971592787562
1580422718.85061,-0.00045235370412755
1580422718.85161,-0.00045235370412755
1580422718.85261,-0.000476971592787562
1580422718.85361,-0.000489280537117581
1580422718.85461,-0.000483126064952571
1580422718.85561,-0.000495435009282563
1580422718.8566,-0.000489280537117581
1580422718.8576,-0.000483126064952571
1580422718.8586,-0.00045850817629256
1580422718.8596,-0.000427735815467567
1580422718.8606,-0.000409272398972566
1580422718.8616,-0.000421581343302557
1580422718.8626,-0.00045235370412755
1580422718.8636,-0.000489280537117581
1580422718.8646,-0.000513898425777565
1580422718.8656,-0.000501589481447573
1580422718.8666,-0.000501589481447573
1580422718.8676,-0.000513898425777565
1580422718.8686,-0.000507743953612583
1580422718.8696,-0.00047081712062258
1580422718.8706,-0.00045850817629256
1580422718.8716,-0.00045850817629256
1580422718.8726,-0.00047081712062258
1580422718.8736,-0.000476971592787562
1580422718.87459,-0.000489280537117581
1580422718.87559,-0.000501589481447573
1580422718.87659,-0.000489280537117581
1580422718.87759,-0.000495435009282563
1580422718.87859,-0.000520052897942574
1580422718.87959,-0.000544670786602586
1580422718.88059,-0.000563134203097587
1580422718.88159,-0.000563134203097587
1580422718.88259,-0.000550825258767568
1580422718.88359,-0.000550825258767568
1580422718.88459,-0.000526207370107584
1580422718.88559,-0.000495435009282563
1580422718.88659,-0.000489280537117581
1580422718.88759,-0.000483126064952571
1580422718.88859,-0.000489280537117581
1580422718.88959,-0.000495435009282563
1580422718.89059,-0.000532361842272566
1580422718.89159,-0.000544670786602586
1580422718.89259,-0.000520052897942574
1580422718.89358,-0.000507743953612583
1580422718.89458,-0.000507743953612583
1580422718.89558,-0.000513898425777565
1580422718.89658,-0.000507743953612583
1580422718.89758,-0.000501589481447573
1580422718.89858,-0.000495435009282563
1580422718.89958,-0.000489280537117581
1580422718.90058,-0.000495435009282563
1580422718.90158,-0.000513898425777565
1580422718.90258,-0.000520052897942574
1580422718.90358,-0.000550825258767568
1580422718.90458,-0.000575443147427579
1580422718.90558,-0.000563134203097587
1580422718.90658,-0.000538516314437576
1580422718.90758,-0.000520052897942574
1580422718.90858,-0.000507743953612583
1580422718.90958,-0.000520052897942574
1580422718.91057,-0.000520052897942574
1580422718.91157,-0.000544670786602586
1580422718.91257,-0.000550825258767568
1580422718.91357,-0.000544670786602586
1580422718.91457,-0.000538516314437576
1580422718.91557,-0.000532361842272566
1580422718.91657,-0.000532361842272566
1580422718.91757,-0.000526207370107584
1580422718.91857,-0.000538516314437576
1580422718.91957,-0.000550825258767568
1580422718.92057,-0.000544670786602586
1580422718.92157,-0.000538516314437576
1580422718.92257,-0.000532361842272566
1580422718.92357,-0.000544670786602586
1580422718.92457,-0.000538516314437576
1580422718.92557,-0.000532361842272566
1580422718.92657,-0.000538516314437576
1580422718.92757,-0.000544670786602586
1580422718.92857,-0.000532361842272566
1580422718.92956,-0.000526207370107584
1580422718.93056,-0.000501589481447573
1580422718.93156,-0.000507743953612583
1580422718.93256,-0.000526207370107584
1580422718.93356,-0.000550825258767568
1580422718.93456,-0.000550825258767568
1580422718.93556,-0.000544670786602586
1580422718.93656,-0.000544670786602586
1580422718.93756,-0.000550825258767568
1580422718.93856,-0.000544670786602586
1580422718.93956,-0.000538516314437576
1580422718.94056,-0.000550825258767568
1580422718.94156,-0.000556979730932577
1580422718.94256,-0.000550825258767568
1580422718.94356,-0.000556979730932577
1580422718.94456,-0.000563134203097587
1580422718.94556,-0.000556979730932577
1580422718.94656,-0.000550825258767568
1580422718.94755,-0.000563134203097587
1580422718.94855,-0.000556979730932577
1580422718.94955,-0.000563134203097587
1580422718.95055,-0.000563134203097587
1580422718.9516,-0.000563134203097587
1580422718.9526,-0.000569288675262569
1580422718.9536,-0.000563134203097587
1580422718.9546,-0.000563134203097587
1580422718.9556,-0.000538516314437576
1580422718.9566,-0.000532361842272566
1580422718.95759,-0.000538516314437576
1580422718.9586,-0.000544670786602586
1580422718.95959,-0.000563134203097587
1580422718.96059,-0.000556979730932577
1580422718.96159,-0.000538516314437576
1580422718.96259,-0.000544670786602586
1580422718.96359,-0.000550825258767568
1580422718.96459,-0.000538516314437576
1580422718.96559,-0.000538516314437576
1580422718.96659,-0.000563134203097587
1580422718.96759,-0.000556979730932577
1580422718.96859,-0.000550825258767568
1580422718.96959,-0.000563134203097587
1580422718.97059,-0.000563134203097587
1580422718.97159,-0.000550825258767568
1580422718.97259,-0.000563134203097587
1580422718.97359,-0.000569288675262569
1580422718.97459,-0.000556979730932577
1580422718.97559,-0.000538516314437576
1580422718.97658,-0.000544670786602586
1580422718.97758,-0.000550825258767568
1580422718.97858,-0.000544670786602586
1580422718.97958,-0.000538516314437576
1580422718.98058,-0.000550825258767568
1580422718.98158,-0.000550825258767568
1580422718.98258,-0.000544670786602586
1580422718.98358,-0.000556979730932577
1580422718.98458,-0.000563134203097587
1580422718.98558,-0.000563134203097587
1580422718.98658,-0.000556979730932577
1580422718.98758,-0.000569288675262569
1580422718.98858,-0.000575443147427579
1580422718.98958,-0.000563134203097587
1580422718.99058,-0.000563134203097587
1580422718.99158,-0.000563134203097587
1580422718.99258,-0.000550825258767568
1580422718.99358,-0.000563134203097587
1580422718.99458,-0.000575443147427579
1580422718.99557,-0.000569288675262569
1580422718.99657,-0.000575443147427579
1580422718.99757,-0.000556979730932577
1580422718.99857,-0.000532361842272566
1580422718.99957,-0.000520052897942574
1580422719.00057,-0.000544670786602586
1580422719.00157,-0.000544670786602586
1580422719.00257,-0.000550825258767568
1580422719.00357,-0.000544670786602586
1580422719.00457,-0.000550825258767568
1580422719.00557,-0.000556979730932577
1580422719.00657,-0.000550825258767568
1580422719.00757,-0.000550825258767568
1580422719.00857,-0.000556979730932577
1580422719.00957,-0.000550825258767568
1580422719.01057,-0.000550825258767568
1580422719.01157,-0.000556979730932577
1580422719.01256,-0.000563134203097587
1580422719.01356,-0.000556979730932577
1580422719.01456,-0.000550825258767568
1580422719.01556,-0.000556979730932577
1580422719.01656,-0.000563134203097587
1580422719.01756,-0.000563134203097587
1580422719.01856,-0.000550825258767568
1580422719.01956,-0.000556979730932577
1580422719.02056,-0.000563134203097587
1580422719.02156,-0.000556979730932577
1580422719.02256,-0.000575443147427579
1580422719.02356,-0.000569288675262569
1580422719.02456,-0.000563134203097587
1580422719.02556,-0.000550825258767568
1580422719.02656,-0.000550825258767568
1580422719.02756,-0.000556979730932577
1580422719.02856,-0.000556979730932577
1580422719.02956,-0.000550825258767568
1580422719.03056,-0.000556979730932577
1580422719.03155,-0.000563134203097587
1580422719.03255,-0.000544670786602586
1580422719.03355,-0.000544670786602586
1580422719.03455,-0.000544670786602586
1580422719.03555,-0.000550825258767568
1580422719.03655,-0.000550825258767568
