Timestamp_seconds,Sample_V
1580421719.98741,-0.0135736883599095
1580421719.98842,-0.0135921517764045
1580421719.98942,-0.0135921517764045
1580421719.99042,-0.0136106151928995
1580421719.99142,-0.0136044607207345
1580421719.99242,-0.0135859973042395
1580421719.99342,-0.0135613794155794
1580421719.99443,-0.0135983062485695
1580421719.99543,-0.0136536964980545
1580421719.99643,-0.0136721599145495
1580421719.99743,-0.0136660054423845
1580421719.99844,-0.0136536964980545
1580421719.99944,-0.0136598509702195
1580421720.00044,-0.0136660054423845
1580421720.00144,-0.0136906233310445
1580421720.00244,-0.0137152412197045
1580421720.00344,-0.0137337046361995
1580421720.00445,-0.0137583225248595
1580421720.00545,-0.0137706314691895
1580421720.00645,-0.0137706314691895
1580421720.00745,-0.0137706314691895
1580421720.00845,-0.0137644769970245
1580421720.00945,-0.0137767859413545
1580421720.01046,-0.0138014038300145
1580421720.01146,-0.0138014038300145
1580421720.01246,-0.0138075583021795
1580421720.01346,-0.0137952493578495
1580421720.01446,-0.0138075583021795
1580421720.01547,-0.0138383306630045
1580421720.01647,-0.0138567940794995
1580421720.01747,-0.0138567940794995
1580421720.01847,-0.0138506396073345
1580421720.01947,-0.0138691030238295
1580421720.02047,-0.0138752574959945
1580421720.02148,-0.0138567940794995
1580421720.02248,-0.0138629485516645
1580421720.02348,-0.0138691030238295
1580421720.02448,-0.0138629485516645
1580421720.02548,-0.0138506396073345
1580421720.02649,-0.0138567940794995
1580421720.02749,-0.0138567940794995
1580421720.02849,-0.0138629485516645
1580421720.02949,-0.0138567940794995
1580421720.03049,-0.0138814119681595
1580421720.03149,-0.0139306477454795
1580421720.0325,-0.0139614201063045
1580421720.0335,-0.0139860379949645
1580421720.0345,-0.0139614201063045
1580421720.0355,-0.0139244932733145
1580421720.0365,-0.0139060298568195
1580421720.03751,-0.0139121843289845
1580421720.03851,-0.0139306477454795
1580421720.03951,-0.0139368022176445
1580421720.04051,-0.0139368022176445
1580421720.04151,-0.0139306477454795
1580421720.04252,-0.0139244932733145
1580421720.04352,-0.0139183388011495
1580421720.04452,-0.0139244932733145
1580421720.04552,-0.0139244932733145
1580421720.04652,-0.0139244932733145
1580421720.04752,-0.0139368022176445
1580421720.04853,-0.0139183388011495
1580421720.04953,-0.0139306477454795
1580421720.05053,-0.0139675745784695
1580421720.05153,-0.0139675745784695
1580421720.05253,-0.0139244932733145
1580421720.05354,-0.0138875664403245
1580421720.05454,-0.0138998753846545
1580421720.05554,-0.0138814119681595
1580421720.05654,-0.0138260217186745
1580421720.05754,-0.0138260217186745
1580421720.05854,-0.0138752574959945
1580421720.05955,-0.0138814119681595
1580421720.06055,-0.0138814119681595
1580421720.06155,-0.0138875664403245
1580421720.06255,-0.0138629485516645
1580421720.06355,-0.0138629485516645
1580421720.06456,-0.0138506396073345
1580421720.06556,-0.0138506396073345
1580421720.06656,-0.0138506396073345
1580421720.06756,-0.0138567940794995
1580421720.06856,-0.0138506396073345
1580421720.06956,-0.0138198672465095
1580421720.07057,-0.0137767859413545
1580421720.07157,-0.0137706314691895
1580421720.07257,-0.0137706314691895
1580421720.07357,-0.0137644769970245
1580421720.07457,-0.0137644769970245
1580421720.07557,-0.0137460135805295
1580421720.07658,-0.0137460135805295
1580421720.07758,-0.0137583225248595
1580421720.07858,-0.0137583225248595
1580421720.07958,-0.0137644769970245
1580421720.08058,-0.0137644769970245
1580421720.08159,-0.0137398591083645
1580421720.08259,-0.0137213956918695
1580421720.08359,-0.0136906233310445
1580421720.08459,-0.0136783143867145
1580421720.08559,-0.0136660054423845
1580421720.08659,-0.0136721599145495
1580421720.0876,-0.0136783143867145
1580421720.0886,-0.0136783143867145
1580421720.0896,-0.0136721599145495
1580421720.0906,-0.0136906233310445
1580421720.0916,-0.0136721599145495
1580421720.09261,-0.0136598509702195
1580421720.09361,-0.0136598509702195
1580421720.09461,-0.0136598509702195
1580421720.09561,-0.0136413875537245
1580421720.09661,-0.0136352330815595
1580421720.09762,-0.0136290786093945
1580421720.09862,-0.0136352330815595
1580421720.09962,-0.0136352330815595
1580421720.10062,-0.0136413875537245
1580421720.10162,-0.0136290786093945
1580421720.10262,-0.0136106151928995
1580421720.10363,-0.0136290786093945
1580421720.10463,-0.0136167696650645
1580421720.10563,-0.0135983062485695
1580421720.10663,-0.0135675338877445
1580421720.10763,-0.0135552249434145
1580421720.10864,-0.0135429159990844
1580421720.10964,-0.0135306070547545
1580421720.11064,-0.0135613794155794
1580421720.11164,-0.0135983062485695
1580421720.11264,-0.0136229241372295
1580421720.11364,-0.0136229241372295
1580421720.11465,-0.0136044607207345
1580421720.11565,-0.0135736883599095
1580421720.11665,-0.0135859973042395
1580421720.11765,-0.0135798428320745
1580421720.11865,-0.0135798428320745
1580421720.11966,-0.0135921517764045
1580421720.12066,-0.0135921517764045
1580421720.12166,-0.0135859973042395
1580421720.12266,-0.0135490704712495
1580421720.12366,-0.0135121436382594
1580421720.12467,-0.0134382899722794
1580421720.12567,-0.0134198265557844
1580421720.12667,-0.0135059891660944
1580421720.12767,-0.0135921517764045
1580421720.12867,-0.0135736883599095
1580421720.12967,-0.0135429159990844
1580421720.13068,-0.0135182981104245
1580421720.13168,-0.0134629078609395
1580421720.13268,-0.0134936802217644
1580421720.13368,-0.0135244525825894
1580421720.13468,-0.0135121436382594
1580421720.13568,-0.0134998346939295
1580421720.13669,-0.0134875257495994
1580421720.13769,-0.0135244525825894
1580421720.13869,-0.0135736883599095
1580421720.13969,-0.0136413875537245
1580421720.14069,-0.0136598509702195
1580421720.1417,-0.0136229241372295
1580421720.1427,-0.0135983062485695
1580421720.1437,-0.0135798428320745
1580421720.1447,-0.0135613794155794
1580421720.1457,-0.0134998346939295
1580421720.1467,-0.0134690623331044
1580421720.14771,-0.0134752168052694
1580421720.14871,-0.0134752168052694
1580421720.14971,-0.0134998346939295
1580421720.15071,-0.0134998346939295
1580421720.15171,-0.0135429159990844
1580421720.15272,-0.0135736883599095
1580421720.15372,-0.0135983062485695
1580421720.15472,-0.0135859973042395
1580421720.15572,-0.0135859973042395
1580421720.15672,-0.0135613794155794
1580421720.15772,-0.0135613794155794
1580421720.15873,-0.0136475420258895
1580421720.15973,-0.0137090867475395
1580421720.16073,-0.0137337046361995
1580421720.16173,-0.0136598509702195
1580421720.16273,-0.0135182981104245
1580421720.16374,-0.0133828997227944
1580421720.16474,-0.0133952086671244
1580421720.16574,-0.0135244525825894
1580421720.16674,-0.0135983062485695
1580421720.16774,-0.0135367615269195
1580421720.16875,-0.0134629078609395
1580421720.16975,-0.0135182981104245
1580421720.17075,-0.0135736883599095
1580421720.17175,-0.0135983062485695
1580421720.17275,-0.0135983062485695
1580421720.17375,-0.0135983062485695
1580421720.17476,-0.0135736883599095
1580421720.17576,-0.0135675338877445
1580421720.17676,-0.0135613794155794
1580421720.17776,-0.0135490704712495
1580421720.17876,-0.0135675338877445
1580421720.17977,-0.0135244525825894
1580421720.18077,-0.0135244525825894
1580421720.18177,-0.0135552249434145
1580421720.18277,-0.0135983062485695
1580421720.18377,-0.0136352330815595
1580421720.18477,-0.0135798428320745
1580421720.18578,-0.0135429159990844
1580421720.18678,-0.0135983062485695
1580421720.18778,-0.0136475420258895
1580421720.18878,-0.0136229241372295
1580421720.18978,-0.0136106151928995
1580421720.19078,-0.0135736883599095
1580421720.19179,-0.0135798428320745
1580421720.19279,-0.0135675338877445
1580421720.19379,-0.0135552249434145
1580421720.19479,-0.0135736883599095
1580421720.19579,-0.0135921517764045
1580421720.1968,-0.0135983062485695
1580421720.1978,-0.0136413875537245
1580421720.1988,-0.0136967778032095
1580421720.1998,-0.0137029322753745
1580421720.2008,-0.0136844688588795
1580421720.2018,-0.0136906233310445
1580421720.20281,-0.0137029322753745
1580421720.20381,-0.0136967778032095
1580421720.20481,-0.0136906233310445
1580421720.20581,-0.0136783143867145
1580421720.20681,-0.0136844688588795
1580421720.20782,-0.0137090867475395
1580421720.20882,-0.0137829404135195
1580421720.20982,-0.0138444851351695
1580421720.21082,-0.0137952493578495
1580421720.21182,-0.0136721599145495
1580421720.21282,-0.0136352330815595
1580421720.21383,-0.0136044607207345
1580421720.21483,-0.0135983062485695
1580421720.21583,-0.0136106151928995
1580421720.21683,-0.0136413875537245
1580421720.21783,-0.0136475420258895
1580421720.21884,-0.0136475420258895
1580421720.21984,-0.0136906233310445
1580421720.22084,-0.0137029322753745
1580421720.22184,-0.0137521680526945
1580421720.22284,-0.0137952493578495
1580421720.22385,-0.0137706314691895
1580421720.22485,-0.0137706314691895
1580421720.22585,-0.0137890948856845
1580421720.22685,-0.0137890948856845
1580421720.22785,-0.0137829404135195
1580421720.22885,-0.0137337046361995
1580421720.22986,-0.0137029322753745
1580421720.23086,-0.0136660054423845
1580421720.23186,-0.0136475420258895
1580421720.23286,-0.0136598509702195
1580421720.23386,-0.0136844688588795
1580421720.23487,-0.0136844688588795
1580421720.23587,-0.0136721599145495
1580421720.23687,-0.0136906233310445
1580421720.23787,-0.0136906233310445
1580421720.23887,-0.0136967778032095
1580421720.23987,-0.0137337046361995
1580421720.24088,-0.0137521680526945
1580421720.24188,-0.0137521680526945
1580421720.24288,-0.0137152412197045
1580421720.24388,-0.0136844688588795
1580421720.24488,-0.0136844688588795
1580421720.24589,-0.0136783143867145
1580421720.24689,-0.0136536964980545
1580421720.24789,-0.0136290786093945
1580421720.24889,-0.0136475420258895
1580421720.24989,-0.0136413875537245
1580421720.2509,-0.0136413875537245
1580421720.2519,-0.0136660054423845
1580421720.2529,-0.0136721599145495
1580421720.2539,-0.0136721599145495
1580421720.2549,-0.0136721599145495
1580421720.2559,-0.0136906233310445
1580421720.25691,-0.0136967778032095
1580421720.25791,-0.0137029322753745
1580421720.25891,-0.0136906233310445
1580421720.25991,-0.0136844688588795
1580421720.26091,-0.0137090867475395
1580421720.26191,-0.0137213956918695
1580421720.26292,-0.0137337046361995
1580421720.26392,-0.0137213956918695
1580421720.26492,-0.0137029322753745
1580421720.26592,-0.0136967778032095
1580421720.26692,-0.0136906233310445
1580421720.26793,-0.0136906233310445
1580421720.26893,-0.0136844688588795
1580421720.26993,-0.0136967778032095
1580421720.27093,-0.0137029322753745
1580421720.27193,-0.0137029322753745
1580421720.27293,-0.0137029322753745
1580421720.27394,-0.0137029322753745
1580421720.27494,-0.0137152412197045
1580421720.27594,-0.0137152412197045
1580421720.27694,-0.0137275501640345
1580421720.27795,-0.0137460135805295
1580421720.27895,-0.0137644769970245
1580421720.27995,-0.0137583225248595
1580421720.28095,-0.0137521680526945
1580421720.28195,-0.0137583225248595
1580421720.28295,-0.0137460135805295
1580421720.28396,-0.0137152412197045
1580421720.28496,-0.0136967778032095
1580421720.28596,-0.0136967778032095
1580421720.28696,-0.0137152412197045
1580421720.28796,-0.0137460135805295
1580421720.28896,-0.0137829404135195
1580421720.28997,-0.0138137127743445
1580421720.29097,-0.0138444851351695
1580421720.29197,-0.0138506396073345
1580421720.29297,-0.0138198672465095
1580421720.29397,-0.0138014038300145
1580421720.29498,-0.0137460135805295
1580421720.29598,-0.0136967778032095
1580421720.29698,-0.0136413875537245
1580421720.29798,-0.0135983062485695
1580421720.29898,-0.0135552249434145
1580421720.29998,-0.0135429159990844
1580421720.30099,-0.0135552249434145
1580421720.30199,-0.0135675338877445
1580421720.30299,-0.0135859973042395
1580421720.30399,-0.0135983062485695
1580421720.30499,-0.0136167696650645
1580421720.306,-0.0136290786093945
1580421720.307,-0.0137460135805295
1580421720.308,-0.0137952493578495
1580421720.309,-0.0136967778032095
1580421720.31,-0.0136229241372295
1580421720.31103,-0.0136844688588795
1580421720.31204,-0.0136536964980545
1580421720.31304,-0.0135367615269195
1580421720.31404,-0.0134998346939295
1580421720.31504,-0.0135613794155794
1580421720.31604,-0.0136167696650645
1580421720.31705,-0.0136106151928995
1580421720.31805,-0.0135921517764045
1580421720.31905,-0.0135675338877445
1580421720.32005,-0.0135675338877445
1580421720.32105,-0.0136106151928995
1580421720.32205,-0.0136229241372295
1580421720.32306,-0.0136290786093945
1580421720.32406,-0.0136598509702195
1580421720.32506,-0.0136660054423845
1580421720.32606,-0.0136475420258895
1580421720.32706,-0.0136352330815595
1580421720.32807,-0.0136598509702195
1580421720.32907,-0.0136044607207345
1580421720.33007,-0.0134998346939295
1580421720.33107,-0.0134998346939295
1580421720.33207,-0.0135367615269195
1580421720.33308,-0.0135552249434145
1580421720.33408,-0.0135613794155794
1580421720.33508,-0.0135613794155794
1580421720.33608,-0.0135736883599095
1580421720.33708,-0.0137029322753745
1580421720.33808,-0.0139798835227995
1580421720.33909,-0.0142322168815646
1580421720.34009,-0.0142445258258946
1580421720.34109,-0.0141214363825945
1580421720.34209,-0.0135983062485695
1580421720.34309,-0.0131613387248544
1580421720.34409,-0.0130382492815544
1580421720.3451,-0.0131428753083594
1580421720.3461,-0.0132536558073294
1580421720.3471,-0.0133090460568144
1580421720.3481,-0.0133275094733094
1580421720.3491,-0.0133582818341344
1580421720.35011,-0.0134075176114544
1580421720.35111,-0.0134444444444445
1580421720.35211,-0.0134875257495994
1580421720.35311,-0.0134875257495994
1580421720.35411,-0.0134444444444445
1580421720.35512,-0.0134505989166094
1580421720.35612,-0.0135244525825894
1580421720.35712,-0.0135367615269195
1580421720.35812,-0.0134752168052694
1580421720.35912,-0.0135182981104245
1580421720.36012,-0.0136167696650645
1580421720.36113,-0.0135736883599095
1580421720.36213,-0.0135182981104245
1580421720.36313,-0.0134998346939295
1580421720.36413,-0.0134629078609395
1580421720.36513,-0.0134567533887744
1580421720.36614,-0.0134629078609395
1580421720.36714,-0.0134629078609395
1580421720.36814,-0.0134444444444445
1580421720.36914,-0.0134752168052694
1580421720.37014,-0.0135675338877445
1580421720.37115,-0.0137398591083645
1580421720.37215,-0.0139244932733145
1580421720.37315,-0.0140414282444495
1580421720.37415,-0.0140352737722845
1580421720.37515,-0.0140106558836245
1580421720.37615,-0.0136352330815595
1580421720.37716,-0.0135306070547545
1580421720.37816,-0.0134259810279495
1580421720.37916,-0.0133090460568144
1580421720.38016,-0.0132721192238244
1580421720.38116,-0.0133521273619694
1580421720.38216,-0.0133890541949594
1580421720.38317,-0.0134936802217644
1580421720.38417,-0.0135429159990844
1580421720.38517,-0.0135367615269195
1580421720.38617,-0.0135552249434145
1580421720.38717,-0.0136044607207345
1580421720.38818,-0.0136413875537245
1580421720.38918,-0.0137275501640345
1580421720.39018,-0.0139244932733145
1580421720.39118,-0.0138875664403245
1580421720.39218,-0.0137337046361995
1580421720.39318,-0.0137152412197045
1580421720.39419,-0.0137029322753745
1580421720.39519,-0.0136536964980545
1580421720.39619,-0.0136290786093945
1580421720.39719,-0.0135798428320745
1580421720.39819,-0.0134382899722794
1580421720.3992,-0.0135059891660944
1580421720.4002,-0.0135121436382594
1580421720.4012,-0.0136844688588795
1580421720.4022,-0.0139737290506345
1580421720.4032,-0.0141091274382645
1580421720.4042,-0.0142629892423896
1580421720.40521,-0.0140537371887795
1580421720.40621,-0.0137952493578495
1580421720.40721,-0.0138752574959945
1580421720.40821,-0.0138137127743445
1580421720.40921,-0.0136413875537245
1580421720.41022,-0.0137090867475395
1580421720.41122,-0.0137644769970245
1580421720.41222,-0.0136967778032095
1580421720.41322,-0.0134813712774345
1580421720.41422,-0.0133459728898044
1580421720.41523,-0.0133767452506294
1580421720.41623,-0.0134752168052694
1580421720.41723,-0.0135552249434145
1580421720.41823,-0.0136352330815595
1580421720.41923,-0.0136290786093945
1580421720.42023,-0.0136229241372295
1580421720.42124,-0.0135798428320745
1580421720.42224,-0.0135367615269195
1580421720.42324,-0.0134444444444445
1580421720.42424,-0.0134198265557844
1580421720.42524,-0.0134936802217644
1580421720.42625,-0.0135675338877445
1580421720.42725,-0.0136598509702195
1580421720.42825,-0.0136721599145495
1580421720.42925,-0.0136598509702195
1580421720.43025,-0.0136413875537245
1580421720.43125,-0.0136413875537245
1580421720.43226,-0.0135859973042395
1580421720.43326,-0.0135490704712495
1580421720.43426,-0.0135983062485695
1580421720.43526,-0.0136721599145495
1580421720.43626,-0.0137029322753745
1580421720.43726,-0.0136475420258895
1580421720.43827,-0.0136598509702195
1580421720.43927,-0.0136475420258895
1580421720.44027,-0.0136352330815595
1580421720.44127,-0.0136352330815595
1580421720.44227,-0.0136290786093945
1580421720.44328,-0.0134813712774345
1580421720.44428,-0.0133952086671244
1580421720.44528,-0.0134875257495994
1580421720.44628,-0.0135736883599095
1580421720.44728,-0.0136044607207345
1580421720.44828,-0.0136475420258895
1580421720.44929,-0.0137213956918695
1580421720.45029,-0.0138137127743445
1580421720.45129,-0.0140414282444495
1580421720.45229,-0.0141645176877495
1580421720.45329,-0.0139983469392945
1580421720.4543,-0.0138444851351695
1580421720.4553,-0.0139798835227995
1580421720.4563,-0.0140106558836245
1580421720.4573,-0.0137521680526945
1580421720.4583,-0.0134998346939295
1580421720.4593,-0.0133582818341344
1580421720.46031,-0.0132167289743394
1580421720.46131,-0.0132167289743394
1580421720.46231,-0.0133890541949594
1580421720.46331,-0.0135059891660944
1580421720.46431,-0.0135675338877445
1580421720.46532,-0.0135859973042395
1580421720.46632,-0.0135921517764045
1580421720.46732,-0.0135859973042395
1580421720.46832,-0.0135736883599095
1580421720.46932,-0.0135675338877445
1580421720.47033,-0.0135613794155794
1580421720.47133,-0.0135552249434145
1580421720.47233,-0.0135429159990844
1580421720.47333,-0.0135613794155794
1580421720.47433,-0.0136229241372295
1580421720.47533,-0.0136413875537245
1580421720.47634,-0.0136536964980545
1580421720.47734,-0.0136352330815595
1580421720.47834,-0.0135675338877445
1580421720.47934,-0.0135552249434145
1580421720.48034,-0.0135675338877445
1580421720.48135,-0.0135613794155794
1580421720.48235,-0.0134998346939295
1580421720.48335,-0.0134567533887744
1580421720.48435,-0.0135059891660944
1580421720.48535,-0.0135736883599095
1580421720.48635,-0.0136536964980545
1580421720.48736,-0.0137644769970245
1580421720.48836,-0.0138014038300145
1580421720.48936,-0.0137829404135195
1580421720.49036,-0.0137275501640345
1580421720.49136,-0.0136167696650645
1580421720.49237,-0.0136229241372295
1580421720.49337,-0.0136475420258895
1580421720.49437,-0.0135675338877445
1580421720.49537,-0.0136352330815595
1580421720.49637,-0.0136967778032095
1580421720.49738,-0.0135429159990844
1580421720.49838,-0.0135306070547545
1580421720.49938,-0.0135429159990844
1580421720.50038,-0.0136106151928995
1580421720.50138,-0.0137583225248595
1580421720.50238,-0.0136352330815595
1580421720.50339,-0.0137521680526945
1580421720.50439,-0.0139244932733145
1580421720.50539,-0.0139306477454795
1580421720.50639,-0.0138014038300145
1580421720.50739,-0.0135059891660944
1580421720.50839,-0.0134198265557844
1580421720.5094,-0.0134075176114544
1580421720.5104,-0.0133952086671244
1580421720.5114,-0.0134382899722794
1580421720.5124,-0.0135244525825894
1580421720.5134,-0.0135921517764045
1580421720.51441,-0.0135367615269195
1580421720.51541,-0.0134936802217644
1580421720.51641,-0.0135736883599095
1580421720.51741,-0.0136229241372295
1580421720.51841,-0.0136475420258895
1580421720.51941,-0.0136475420258895
1580421720.52042,-0.0136598509702195
1580421720.52142,-0.0136660054423845
1580421720.52242,-0.0136352330815595
1580421720.52342,-0.0135613794155794
1580421720.52443,-0.0135367615269195
1580421720.52543,-0.0135490704712495
1580421720.52643,-0.0135798428320745
1580421720.52743,-0.0135983062485695
1580421720.52843,-0.0136721599145495
1580421720.52943,-0.0137890948856845
1580421720.53044,-0.0138567940794995
1580421720.53144,-0.0139306477454795
1580421720.53244,-0.0139183388011495
1580421720.53344,-0.0139306477454795
1580421720.53444,-0.0140045014114595
1580421720.53544,-0.0140968184939345
1580421720.53645,-0.0140968184939345
1580421720.53745,-0.0138875664403245
1580421720.53845,-0.0137152412197045
1580421720.53945,-0.0135613794155794
1580421720.54045,-0.0134629078609395
1580421720.54146,-0.0135921517764045
1580421720.54246,-0.0136844688588795
1580421720.54346,-0.0136290786093945
1580421720.54446,-0.0136660054423845
1580421720.54546,-0.0137090867475395
1580421720.54646,-0.0137337046361995
1580421720.54747,-0.0136660054423845
1580421720.54847,-0.0136536964980545
1580421720.54947,-0.0137644769970245
1580421720.55047,-0.0138752574959945
1580421720.55147,-0.0140045014114595
1580421720.55248,-0.0138444851351695
1580421720.55348,-0.0136167696650645
1580421720.55448,-0.0137029322753745
1580421720.55548,-0.0138998753846545
1580421720.55648,-0.0139244932733145
1580421720.55748,-0.0139368022176445
1580421720.55849,-0.0138752574959945
1580421720.55949,-0.0137090867475395
1580421720.56049,-0.0134752168052694
1580421720.56149,-0.0135059891660944
1580421720.56249,-0.0137213956918695
1580421720.56349,-0.0138814119681595
1580421720.5645,-0.0139491111619745
1580421720.5655,-0.0140537371887795
1580421720.5665,-0.0140045014114595
1580421720.5675,-0.0137152412197045
1580421720.5685,-0.0135921517764045
1580421720.56951,-0.0137460135805295
1580421720.57051,-0.0139183388011495
1580421720.57151,-0.0139921924671295
1580421720.57251,-0.0138444851351695
1580421720.57351,-0.0135490704712495
1580421720.57451,-0.0134259810279495
1580421720.57552,-0.0134752168052694
1580421720.57652,-0.0136598509702195
1580421720.57752,-0.0138260217186745
1580421720.57852,-0.0138998753846545
1580421720.57952,-0.0136967778032095
1580421720.58053,-0.0136106151928995
1580421720.58153,-0.0136721599145495
1580421720.58253,-0.0137275501640345
1580421720.58353,-0.0136475420258895
1580421720.58453,-0.0135798428320745
1580421720.58554,-0.0136721599145495
1580421720.58654,-0.0136660054423845
1580421720.58754,-0.0138260217186745
1580421720.58854,-0.0138198672465095
1580421720.58954,-0.0136783143867145
1580421720.59054,-0.0134629078609395
1580421720.59155,-0.0134321355001144
1580421720.59255,-0.0135367615269195
1580421720.59355,-0.0136536964980545
1580421720.59455,-0.0136906233310445
1580421720.59555,-0.0136044607207345
1580421720.59656,-0.0135983062485695
1580421720.59756,-0.0136044607207345
1580421720.59856,-0.0137706314691895
1580421720.59956,-0.0140906640217695
1580421720.60056,-0.0139429566898095
1580421720.60156,-0.0135983062485695
1580421720.60257,-0.0134075176114544
1580421720.60357,-0.0132782736959894
1580421720.60457,-0.0132905826403194
1580421720.60557,-0.0133582818341344
1580421720.60657,-0.0134567533887744
1580421720.60758,-0.0135306070547545
1580421720.60858,-0.0135675338877445
1580421720.60958,-0.0136229241372295
1580421720.61058,-0.0136598509702195
1580421720.61158,-0.0136783143867145
1580421720.61258,-0.0136536964980545
1580421720.61359,-0.0136044607207345
1580421720.61459,-0.0136044607207345
1580421720.61559,-0.0136598509702195
1580421720.61659,-0.0136044607207345
1580421720.61759,-0.0134198265557844
1580421720.6186,-0.0133767452506294
1580421720.6196,-0.0133521273619694
1580421720.6206,-0.0134013631392894
1580421720.6216,-0.0135059891660944
1580421720.6226,-0.0135182981104245
1580421720.62361,-0.0135798428320745
1580421720.62461,-0.0136536964980545
1580421720.62561,-0.0136167696650645
1580421720.62661,-0.0135859973042395
1580421720.62761,-0.0136475420258895
1580421720.62861,-0.0137152412197045
1580421720.62962,-0.0137460135805295
1580421720.63062,-0.0136783143867145
1580421720.63162,-0.0135798428320745
1580421720.63262,-0.0135367615269195
1580421720.63362,-0.0135121436382594
1580421720.63463,-0.0135429159990844
1580421720.63563,-0.0135121436382594
1580421720.63663,-0.0134075176114544
1580421720.63763,-0.0133336639454744
1580421720.63863,-0.0133521273619694
1580421720.63963,-0.0133582818341344
1580421720.64064,-0.0133890541949594
1580421720.64164,-0.0134321355001144
1580421720.64264,-0.0134321355001144
1580421720.64364,-0.0134198265557844
1580421720.64464,-0.0134444444444445
1580421720.64565,-0.0135059891660944
1580421720.64665,-0.0136229241372295
1580421720.64765,-0.0137275501640345
1580421720.64865,-0.0136783143867145
1580421720.64965,-0.0136106151928995
1580421720.65066,-0.0135552249434145
1580421720.65166,-0.0134875257495994
1580421720.65266,-0.0133952086671244
1580421720.65366,-0.0134444444444445
1580421720.65466,-0.0136044607207345
1580421720.65566,-0.0137706314691895
1580421720.65667,-0.0138014038300145
1580421720.65767,-0.0136906233310445
1580421720.65867,-0.0134752168052694
1580421720.65967,-0.0134567533887744
1580421720.66067,-0.0135182981104245
1580421720.66167,-0.0135059891660944
1580421720.66268,-0.0134690623331044
1580421720.66368,-0.0134629078609395
1580421720.66468,-0.0134444444444445
1580421720.66568,-0.0134629078609395
1580421720.66668,-0.0134629078609395
1580421720.66769,-0.0134690623331044
1580421720.66869,-0.0134629078609395
1580421720.66969,-0.0134013631392894
1580421720.67069,-0.0133890541949594
1580421720.67169,-0.0135121436382594
1580421720.67269,-0.0136536964980545
1580421720.6737,-0.0137460135805295
1580421720.6747,-0.0137398591083645
1580421720.6757,-0.0137706314691895
1580421720.6767,-0.0137829404135195
1580421720.6777,-0.0137152412197045
1580421720.6787,-0.0135921517764045
1580421720.67971,-0.0134752168052694
1580421720.68071,-0.0134075176114544
1580421720.68171,-0.0133521273619694
1580421720.68271,-0.0133705907784644
1580421720.68371,-0.0134505989166094
1580421720.68472,-0.0135859973042395
1580421720.68572,-0.0135613794155794
1580421720.68672,-0.0134813712774345
1580421720.68772,-0.0135306070547545
1580421720.68872,-0.0136106151928995
1580421720.68973,-0.0136536964980545
1580421720.69073,-0.0135921517764045
1580421720.69173,-0.0135552249434145
1580421720.69273,-0.0135490704712495
1580421720.69373,-0.0135429159990844
1580421720.69473,-0.0134813712774345
1580421720.69574,-0.0134382899722794
1580421720.69674,-0.0134690623331044
1580421720.69774,-0.0134629078609395
1580421720.69874,-0.0134198265557844
1580421720.69974,-0.0134505989166094
1580421720.70075,-0.0134813712774345
1580421720.70175,-0.0134936802217644
1580421720.70275,-0.0134998346939295
1580421720.70375,-0.0135059891660944
1580421720.70475,-0.0135552249434145
1580421720.70575,-0.0136475420258895
1580421720.70676,-0.0137337046361995
1580421720.70776,-0.0137213956918695
1580421720.70876,-0.0136598509702195
1580421720.70976,-0.0136783143867145
1580421720.71076,-0.0136413875537245
1580421720.71177,-0.0135367615269195
1580421720.71277,-0.0134690623331044
1580421720.71377,-0.0135306070547545
1580421720.71477,-0.0135121436382594
1580421720.71577,-0.0135429159990844
1580421720.71677,-0.0136044607207345
1580421720.71778,-0.0136044607207345
1580421720.71878,-0.0135859973042395
1580421720.71978,-0.0134936802217644
1580421720.72078,-0.0134752168052694
1580421720.72178,-0.0135306070547545
1580421720.72279,-0.0135613794155794
1580421720.72379,-0.0135613794155794
1580421720.72479,-0.0135182981104245
1580421720.72579,-0.0136352330815595
1580421720.72679,-0.0137644769970245
1580421720.72779,-0.0138075583021795
1580421720.7288,-0.0138506396073345
1580421720.7298,-0.0138137127743445
1580421720.7308,-0.0137029322753745
1580421720.7318,-0.0135859973042395
1580421720.7328,-0.0134998346939295
1580421720.73381,-0.0135182981104245
1580421720.73481,-0.0136106151928995
1580421720.73581,-0.0135859973042395
1580421720.73681,-0.0136290786093945
1580421720.73781,-0.0136783143867145
1580421720.73881,-0.0135859973042395
1580421720.73982,-0.0135490704712495
1580421720.74082,-0.0135121436382594
1580421720.74182,-0.0134382899722794
1580421720.74282,-0.0135121436382594
1580421720.74382,-0.0136475420258895
1580421720.74483,-0.0137767859413545
1580421720.74583,-0.0139121843289845
1580421720.74683,-0.0138444851351695
1580421720.74783,-0.0135736883599095
1580421720.74883,-0.0135429159990844
1580421720.74984,-0.0137337046361995
1580421720.75084,-0.0138567940794995
1580421720.75184,-0.0138937209124895
1580421720.75284,-0.0138321761908395
1580421720.75384,-0.0135552249434145
1580421720.75484,-0.0136106151928995
1580421720.75585,-0.0136783143867145
1580421720.75685,-0.0135613794155794
1580421720.75785,-0.0136413875537245
1580421720.75885,-0.0136290786093945
1580421720.75985,-0.0135244525825894
1580421720.76086,-0.0135613794155794
1580421720.76186,-0.0136660054423845
1580421720.76286,-0.0137029322753745
1580421720.76386,-0.0136721599145495
1580421720.76486,-0.0137460135805295
