Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422710.81995,-0.909925993743801,-0.486091401541161,-0.00366216525520713
1580422710.8517,-1.10231174181735,-0.212161440451666,0.0104982070649271
1580422710.88345,-0.990981918059052,0.224856946669718,0.0505378805218584
1580422710.91521,-1.0207675288014,-0.229251544975966,-0.0222171358815899
1580422710.94695,-1.02369726100557,0.0271000228885327,0.0529793240253298
1580422710.97879,-1.07399099717708,0.351323720149537,0.228763256275272
1580422711.01054,-1.05397116044862,0.401617456321048,0.236087586785686
1580422711.04229,-1.24391546501869,0.597909514000154,0.368413824673837
1580422711.07404,-1.2605172808423,0.520271610589763,0.377203021286334
1580422711.10579,-1.33620202944991,0.594979781795988,0.546639200427254
1580422711.13755,-1.79763485160601,0.690196078431374,0.564705882352943
1580422711.1693,-1.69021133745327,0.601815823605708,0.264408331425955
1580422711.20105,-1.83181506065461,-0.0300297550926985,0.0954604409857325
1580422711.2328,-1.37526512550546,-0.947035934996567,-0.548104066529335
1580422711.26455,-0.712657358663309,-0.70142671854734,-0.109620813305867
1580422711.2963,-0.283451590753033,-0.577401388570992,-0.183840695811398
1580422711.32805,-0.171633478294041,-0.760509651331351,-0.212161440451666
1580422711.3598,-0.190676737621118,-0.616952773327229,-0.182864118410009
1580422711.39155,-0.174074921797512,-0.636972610055695,-0.0534676127260241
1580422711.42331,-0.502693217364767,-0.675547417410543,-0.12475776302739
1580422711.45506,-0.844007019150073,-0.368413824673839,0.103761348897535
1580422711.48681,-1.34059662775616,-0.371343556878005,-0.0144045166704814
1580422711.51856,-1.46120393682765,-0.762462806134128,0.155031662470435
1580422711.55031,-0.820569161516747,-0.825940337224385,-0.385992217898833
1580422711.58206,-0.993911650263218,-0.734630350194552,-0.212649729152361
1580422711.61381,-1.58034637979705,0.425543602655068,-0.132082093537804
1580422711.64556,-1.19801632715343,0.163820859082932,0.561776150148777
1580422711.67731,-1.40505073624781,-0.710215915159838,-0.0437018387121384
1580422711.70907,-1.18190280003052,-0.860608834973679,-0.223880369268329
1580422711.74082,-0.896253910124361,-1.02711528191043,-0.595468070496681
1580422711.77257,-1.23854428931105,-0.0744640268558783,-0.434332799267567
1580422711.80432,-1.13160906385901,-0.289799343862059,0.131105516136415
1580422711.83607,-0.928969253070878,-0.498298619058518,0.0715342946517126
1580422711.86782,-1.04078736552987,-0.192629892423895,0.00903334096284425
1580422711.89957,-1.01686121919585,0.00122072175173571,0.0456549935149155
1580422711.93132,-1.02906843671321,-0.364995803768979,0.0139162279697871
1580422711.96308,-1.08375677119097,0.0251468680857556,0.0524910353246355
1580422711.99483,-0.928969253070878,0.646250095368888,0.0681162737468526
1580422712.02658,-1.05397116044862,0.408453498130768,0.175539787899595
1580422712.05833,-1.20143434805829,0.514900434882126,0.316655222400243
1580422712.09008,-1.23170824750133,0.439703974975203,0.436774242771037
1580422712.12183,-1.41530479896239,0.506111238269629,0.389410238803691
1580422712.15358,-1.69411764705882,0.796643015182728,0.494392309452962
1580422712.18533,-1.62429236285954,0.365972381170366,0.384527351796748
1580422712.21708,-1.87673762111849,-0.0813000686655982,-0.210696574349583
1580422712.24881,-1.27565423056382,-1.30739299610895,-0.885511558709087
1580422712.28056,-0.913832303349356,0.0959487296864268,-0.0134279392690928
1580422712.31231,-0.408941786831464,-0.753673609521631,-0.405523765926604
1580422712.34406,-0.416266117341879,-1.26735332265202,-0.270267795834288
1580422712.37581,-0.132570382238498,-0.927504386968796,-0.197512779430838
1580422712.40756,-0.0969253070878153,-0.547127489127947,-0.0891126878767068
1580422712.43932,-0.578866254673075,-0.352788586251622,-0.171633478294041
1580422712.47107,-0.943129625391013,-0.0100099183642328,0.283451590753032
1580422712.50282,-1.26247043564508,-0.668711375600823,0.111573968108644
1580422712.53457,-1.2693064774548,-1.24049744411383,0.0485847257190812
1580422712.56632,-0.778576333257039,-0.677012283512626,-0.573495078965438
1580422712.59807,-0.852307927061876,-0.970473792629893,-0.307377737087053
1580422712.62982,-1.66237888151369,0.736095216296636,0.152590218966964
1580422712.66157,-1.33278400854505,0.580819409475854,0.6110933089189
1580422712.69333,-1.41823453116655,-1.05836575875486,-0.468513008316167
1580422712.72508,-1.00709544518196,-1.2693064774548,-0.188235294117646
1580422712.75683,-0.931898985275044,-1.05152971694514,-0.706797894254978
1580422712.78858,-1.30397497520409,0.00415045395590141,-0.282475013351645
1580422712.82033,-1.16920729381247,-0.316655222400245,0.0891126878767068
1580422712.85208,-0.94850080109865,-0.576424811169604,-0.0759288929579611
1580422712.88383,-1.06569008926528,-0.152590218966964,-0.0617685206378269
1580422712.91558,-0.992446784161135,0.139406424048218,0.0598153658350498
1580422712.94734,-1.01393148699168,-0.231204699778743,0.0578622110322726
1580422712.97909,-0.98609903105211,0.260013733119706,0.109620813305867
1580422713.01084,-0.930434119172961,0.543709468223089,0.179446097505149
1580422713.04259,-1.03736934462501,0.33228046082246,0.302983138780803
1580422713.07434,-1.23903257801175,0.347905699244677,0.396246280613411
1580422713.10609,-1.21120012207217,0.510994125276572,0.313725490196077
1580422713.13784,-1.43532463569085,0.518318455786986,0.26392004272526
1580422713.16959,-1.7990997177081,0.731212329289693,0.498786907759211
1580422713.20134,-1.71169604028382,0.53589684901198,0.323979552910657
1580422713.23309,-1.71169604028382,-0.244876783398183,0.177981231403066
1580422713.26485,-1.18922713054093,-1.29616235599298,-0.999282825970855
1580422713.2966,-0.692637521934843,-0.0100099183642328,0.181887541008621
1580422713.32835,-0.406012054627299,-0.919691767757687,-0.505622949568933
1580422713.3601,-0.398687724116884,-1.13746852826734,-0.256107423514154
1580422713.39185,-0.218997482261386,-0.895277332722973,-0.180910963607232
1580422713.4236,-0.238040741588463,-0.651132982375829,0.0192874036774242
1580422713.45535,-0.717051956969557,-0.427008468757153,-0.0788586251621268
1580422713.4871,-0.85279621576257,-0.0749523155565726,0.41773098344396
1580422713.51892,-1.36452277409018,-0.570565346761272,-0.0363775082017241
1580422713.55067,-1.23707942320897,-0.853772793163959,0.245365072098878
1580422713.58242,-0.657480735484855,-0.375738155184253,-0.0158693827725642
1580422713.61417,-0.86305027847715,-0.872816052491036,-0.215579461356526
1580422713.64593,-1.59157701991302,0.489997711146714,-0.757091630426491
1580422713.67768,-1.11158922713054,0.138918135347524,0.398199435416188
1580422713.70943,-1.48024719615473,-0.537361715114061,0.242435339894712
1580422713.74118,-0.929945830472267,-1.10475318532082,-0.0139162279697871
1580422713.77293,-0.819592584115359,-1.05006485084306,-0.646738384069581
1580422713.80468,-1.31032272831312,-0.207278553444723,-0.41187151903563
1580422713.83643,-1.11989013504234,-0.408941786831464,0.0363775082017241
1580422713.86818,-0.957778286411841,-0.321049820706493,0.044678416113527
1580422713.89993,-1.08766308079652,-0.179934386205844,-0.0246585793850613
1580422713.93169,-0.971450370031281,-0.00805676356145568,0.027588311589227
1580422713.96344,-0.968032349126421,-0.122804608224612,-0.00219729915312428
1580422713.99519,-1.10914778362707,-0.148683909361409,-0.0266117341878385
1580422714.02694,-0.985122453650721,0.433844510566871,0.174074921797512
1580422714.05869,-0.93482871747921,0.572518501564051,0.224856946669718
1580422714.09044,-1.19459830624857,0.409430075532157,0.435797665369648
1580422714.12219,-1.21998931868467,0.418707560845348,0.353765163653009
1580422714.15394,-1.35817502098116,0.33911650263218,0.326420996414129
1580422714.18569,-1.71462577248798,0.384527351796748,0.369390402075226
1580422714.21745,-1.65700770580606,0.789806973373008,0.448981460288394
1580422714.2492,-1.88796826123446,0.246341649500266,0.00268558785381856
1580422714.28095,-1.51979858091096,-0.835217822537576,-0.403082322423133
1580422714.3127,-0.940199893186847,-0.598886091401541,-0.313237201495385
1580422714.34445,-0.53833829251545,-0.301029983978028,-0.0158693827725642
1580422714.3762,-0.303959716182193,-0.888441290913253,-0.289799343862059
1580422714.40795,-0.306889448386359,-0.923598077363241,-0.129152361333638
1580422714.4397,-0.238040741588463,-0.963149462119478,-0.165285725185015
1580422714.47145,-0.32642099641413,-0.707774471656366,0.00366216525520713
1580422714.50321,-0.585702296482795,-0.359624628061342,-0.0227054245822842
1580422714.53496,-1.22340733958953,0.134035248340581,0.401617456321048
1580422714.56671,-1.69167620355535,-0.969497215228504,-0.314213778896773
1580422714.59846,-0.898695353627833,-1.21510643167773,-0.0988784618905925
1580422714.63021,-0.959731441214618,-0.440680552376593,0.0544441901274126
1580422714.66196,-1.12233157854581,-1.22975509269856,-0.157473105973907
1580422714.69371,-2.03494316014343,1.42946517128252,1.38063630121309
1580422714.72546,-1.14528114747845,-0.436285954070344,-0.85963225757229
1580422714.75722,-1.27809567406729,-0.861097123674373,0.350347142748149
1580422714.789,-0.833752956435493,-1.24538033112077,-0.253665980010682
1580422714.82075,-1.14723430228122,-0.361089494163425,-0.285404745555811
1580422714.8525,-1.22389562829023,-0.11108567940795,-0.0222171358815899
1580422714.88425,-0.918226901655604,-0.527595941100175,0.0734874494544897
1580422714.91601,-1.0891279468986,-0.204837109941252,0.0100099183642328
1580422714.94776,-0.990005340657664,-0.0573739223315783,-0.000244144350347142
1580422714.97951,-0.963637750820173,-0.137453269245441,0.0134279392690928
1580422715.01126,-1.05494773785,-0.219974059662775,-0.0578622110322726
1580422715.04301,-1.07057297627222,0.229251544975966,-0.000732433051041426
1580422715.07476,-0.961196307316701,0.598886091401543,0.204348821240558
1580422715.10651,-1.16871900511177,0.471931029221025,0.405035477225908
1580422715.13826,-1.30446326390478,0.517341878385597,0.42114900434882
1580422715.17001,-1.3542687113756,0.507087815671017,0.405523765926603
1580422715.20177,-1.78347447928588,0.551033798733503,0.492927443350879
1580422715.23352,-1.74196993972686,0.626718547341117,0.324467841611352
1580422715.26527,-1.86013580529488,0.115480277714198,-0.0129396505683985
1580422715.29702,-1.26149385824369,-1.05152971694514,-0.665293354695963
1580422715.32877,-0.671152819104295,-0.529060807202258,-0.361577782864119
1580422715.36052,-0.437750820172427,-0.249271381704432,-0.0856946669718468
1580422715.39227,-0.224368657969023,-0.885999847409781,-0.231692988479438
1580422715.42402,-0.362066071564813,-0.967055771725033,-0.209231708247501
1580422715.45578,-0.304936293583582,-0.880628671702144,-0.112550545510032
1580422715.48753,-0.482185091935607,-0.613046463721675,0.0666514076447697
1580422715.51928,-0.833264667734799,-0.0842298008697639,-0.0617685206378269
1580422715.55103,-1.2346379797055,-0.200930800335698,0.437262531471731
1580422715.58278,-1.50514991989014,-0.793713282978562,0.0559090562294955
1580422715.61453,-0.813733119707027,-0.86305027847715,-0.163820859082932
1580422715.64628,-0.918715190356298,-0.846448462653544,-0.226810101472495
1580422715.67803,-1.51052109559777,-0.539803158617532,-0.452399481193256
1580422715.70978,-1.61306172274357,0.654062714579997,1.0720378423743
1580422715.74154,-1.29567406729229,-0.715587090867475,-0.878187228198673
1580422715.77329,-1.12770275425345,-0.781506065461205,0.200442511635003
1580422715.80504,-0.83912413214313,-1.2429388876173,-0.202883955138475
1580422715.83679,-1.243427176318,-0.344975967040513,-0.328862439917602
1580422715.86854,-1.22536049439231,0.0983901731898982,-0.131105516136415
1580422715.90029,-0.885511558709087,-0.495368886854353,0.00317387655451284
1580422715.93204,-1.06276035706111,-0.244876783398183,0.00708018616006711
1580422715.96379,-1.00807202258335,0.0520027466239412,0.0725108720531011
1580422715.99554,-0.949477378500038,-0.175539787899595,0.10424963759823
1580422716.0273,-1.08180361638819,-0.345464255741208,-0.00512703135728998
1580422716.05911,-1.06569008926528,0.317143511100937,0.0622568093385212
1580422716.09086,-1.02272068360418,0.528084229800871,0.233646143282215
1580422716.12261,-1.10572976272221,0.53247882810712,0.237552452887769
1580422716.15437,-1.21217669947356,0.511482413977266,0.275150682841229
1580422716.18612,-1.29567406729229,0.433844510566871,0.432867933165483
1580422716.21787,-1.60866712443732,0.533943694209203,0.458258945601585
1580422716.24962,-1.7556420233463,0.684336614023042,0.656015869382774
1580422716.28137,-1.7556420233463,0.143312733653772,-0.0100099183642328
1580422716.31312,-1.62282749675746,-0.651132982375829,-0.0349126420996413
1580422716.34488,-0.742931258106355,-0.817639429312582,-0.360112916762036
1580422716.37663,-0.579842832074464,-0.34692912184329,0.0437018387121384
1580422716.40838,-0.212161440451666,-0.538826581216144,-0.0954604409857325
1580422716.44013,-0.253665980010682,-0.940688181887541,-0.258548867017625
1580422716.47188,-0.36401922636759,-0.782970931563288,-0.118898298619058
1580422716.50363,-0.34009308003357,-0.605722133211261,-0.0075684748607614
1580422716.53539,-0.725841153582055,-0.436774242771039,-0.0402838178072784
1580422716.56714,-1.01979095140002,-0.0588387884336612,0.297123674372472
1580422716.59889,-1.43532463569085,-0.602792401007095,0.118410009918364
1580422716.63064,-1.2771190966659,-0.583749141680018,0.279056992446783
1580422716.66239,-0.900160219729916,-0.639414053559166,-0.189700160219729
1580422716.69414,-0.974380102235447,-0.733653772793163,-0.239505607690546
1580422716.7259,-1.65847257190814,0.803479056992447,-0.198001068131532
1580422716.75765,-0.94850080109865,0.0666514076447697,0.530037384603649
1580422716.7894,-1.43288319218738,-0.641367208361943,-0.282963302052339
1580422716.82115,-1.06471351186389,-0.700938429846646,0.0554207675288012
1580422716.8529,-0.857679102769513,-1.13405050736248,-0.483161669336996
1580422716.88465,-1.28688487067979,0.309330891889829,-0.426031891355764
1580422716.91641,-1.149187457084,-0.0764171816586554,0.0158693827725642
1580422716.94816,-0.883070115205616,-0.78785381857023,-0.0227054245822842
1580422716.97991,-1.05934233615625,-0.273685816739148,-0.00952162966353853
1580422717.01166,-0.972915236133364,0.120363164721141,0.099855039291981
1580422717.04341,-1.01832608529793,-0.355230029755093,0.0451667048142212
1580422717.07516,-1.16920729381247,-0.168215457389181,0.0295414663920042
1580422717.10692,-0.934340428778516,0.610605020218205,0.155031662470435
1580422717.13867,-1.04567025253681,0.524177920195317,0.215579461356526
1580422717.17042,-1.10182345311665,0.531502250705731,0.200442511635003
1580422717.20217,-1.22243076218814,0.640390630960557,0.409430075532157
1580422717.23392,-1.33034256504158,0.523201342793929,0.497810330357822
1580422717.26567,-1.74148165102617,0.458258945601585,0.540291447318229
1580422717.29743,-1.84451056687266,0.361089494163423,0.2775921263447
1580422717.32919,-1.73366903181506,-0.194583047226672,0.0720225833524069
1580422717.36094,-1.41872281986725,-0.922621499961853,-0.664805065995269
1580422717.39269,-0.69117265583276,-0.515877012283513,-0.230228122377355
1580422717.42445,-0.407476920729382,-0.342046234836348,0.0305180437933927
1580422717.4562,-0.185793850614175,-0.805920500495919,-0.223392080567635
1580422717.48795,-0.334721904325933,-0.871839475089647,-0.232181277180132
1580422717.5197,-0.270756084534982,-0.874769207293813,-0.0969253070878153
1580422717.55145,-0.365484092469673,-0.681406881818875,-0.0222171358815899
1580422717.5832,-0.797131303883422,-0.264408331425956,-0.112550545510032
1580422717.61495,-1.14674601358053,-0.10083161669337,0.412848096437017
1580422717.6467,-1.567650873579,-0.738048371099412,-0.225345235370412
1580422717.67845,-1.0295567254139,-0.904554818036164,-0.113038834210727
1580422717.71021,-0.896253910124361,-0.35034714274815,0.347417410543983
1580422717.74196,-1.11940184634165,-0.784924086366065,-0.0627450980392155
1580422717.77371,-1.86453040360113,1.33180743114366,2.30008392462043
1580422717.80546,-1.05250629434653,-0.707286182955672,-0.00903334096284425
1580422717.83721,-1.35280384527352,-0.620859082932784,-0.102296482795452
1580422717.86896,-0.759533073929962,-1.18776226443885,-0.00708018616006711
1580422717.90071,-1.04615854123751,-0.815686274509805,-0.293217364766919
1580422717.93246,-1.34206149385824,0.346929121843289,-0.0891126878767068
1580422717.96422,-0.930922407873656,-0.309819180590525,-0.00268558785381856
1580422717.99597,-0.956801709010453,-0.51099412527657,-0.0617685206378269
1580422718.02772,-1.03443961242084,-0.0695811398489354,0.031006332494087
1580422718.05947,-0.95533684290837,0.136964980544747,0.121828030823224
1580422718.09122,-1.07154955367361,-0.423590447852293,-0.000732433051041426
1580422718.12297,-1.11842526894026,0.0690928511482412,0.0930189974822611
1580422718.15472,-0.877210650797284,0.698496986343176,0.184817273212786
1580422718.18647,-1.08326848249027,0.437750820172425,0.322514686808574
1580422718.21823,-1.23707942320897,0.416754406042571,0.226810101472495
1580422718.24998,-1.24928664072633,0.538338292515451,0.325932707713434
1580422718.28173,-1.54616617074845,0.369390402075226,0.476325627527274
1580422718.31348,-1.77517357137408,0.702403295948731,0.629648279545282
1580422718.34523,-1.81130693522545,0.420172426947431,0.0891126878767068
1580422718.37698,-1.65700770580606,-0.328862439917602,0.615976195925843
1580422718.40873,-1.02174410620279,-0.836194399938964,-0.0554207675288012
1580422718.44048,-0.680430304417486,-0.596444647898069,-0.175051499198901
1580422718.47223,-0.336186770428016,-0.470466163118944,-0.0334477759975584
1580422718.50399,-0.199465934233615,-0.74244296940566,-0.147219043259327
1580422718.53574,-0.434821087968261,-0.760997940032045,-0.159914549477378
1580422718.56749,-0.305424582284276,-0.79127183947509,0.0212405584802013
1580422718.59811,-0.521736476691844,-0.717051956969557,0.0300297550926985
1580422718.62986,-0.926527809567407,-0.164797436484321,0.177492942702372
1580422718.66161,-1.38161287861448,-0.10424963759823,0.369390402075226
1580422718.69336,-1.41042191195544,-0.686778057526512,0.176028076600289
1580422718.72511,-0.837659266041047,-0.946059357595178,-0.284428168154422
1580422718.75686,-0.987075608453498,-0.807385366598002,-0.374761577782865
1580422718.78861,-1.77517357137408,0.51197070267796,-0.213138017853055
1580422718.82036,-0.91090257114519,0.225345235370412,0.589120317387657
1580422718.85211,-1.39137865262837,-0.859143968871596,-0.213138017853055
1580422718.88386,-1.07106126497291,-0.869398031586176,0.218997482261386
1580422718.91561,-0.929457541771573,-0.868421454184787,-0.599862668802929
1580422718.94736,-1.23659113450828,-0.134035248340581,-0.53150225070573
1580422718.97911,-1.11744869153887,-0.270756084534982,0.063721675440604
1580422719.01086,-0.892835889219501,-0.38452735179675,0.183840695811398
1580422719.04261,-1.01686121919585,-0.252201113908599,0.00317387655451284
1580422719.07436,-0.942641336690318,-0.0563973449301898,0.0251468680857556
1580422719.10611,-1.03736934462501,-0.313237201495385,-0.0329594872968642
1580422719.13786,-1.12233157854581,-0.063721675440604,0.0402838178072784
1580422719.16961,-0.874280918593119,0.647226672770277,0.243900205996795
1580422719.20136,-0.99977111467155,0.510017547875183,0.313725490196077
1580422719.23311,-1.3117875944152,0.389410238803691,0.334721904325932
1580422719.26486,-1.22389562829023,0.429449912260623,0.254642557412069
1580422719.29661,-1.45925078202487,0.553963530937668,0.457770656900891
1580422719.32836,-1.86941329060807,0.716075379568171,0.541268024719617
1580422719.36011,-1.90212863355459,0.449469748989088,0.225345235370412
1580422719.39186,-1.71071946288243,-0.275638971541925,0.41089494163424
1580422719.42361,-1.07692072938125,-1.22536049439231,-0.47681391622797
1580422719.45536,-0.710704203860532,-0.340581368734265,-0.0583504997329669
1580422719.48711,-0.333745326924545,-0.389898527504387,-0.00854505226214997
1580422719.51886,-0.36401922636759,-1.04274052033265,-0.210208285648889
1580422719.5506,-0.560311284046692,-0.932875562676433,0.0163576714732585
1580422719.58236,-0.271732661936371,-0.874280918593119,0.112062256809338
1580422719.6141,-0.526131074998093,-0.632578011749446,-0.0285648889906156
1580422719.64585,-0.830823224231327,0.198977645532921,0.336675059128709
1580422719.6776,-1.27565423056382,-0.601815823605707,0.0490730144197755
1580422719.70935,-1.22780193789578,-1.15846494239719,0.205813687342641
1580422719.7411,-0.664316777294575,-0.628671702143892,-0.166750591287098
1580422719.77285,-1.19557488364996,-1.1233081559472,-0.494392309452964
1580422719.8046,-1.7556420233463,0.496833752956434,1.52175173571374
1580422719.83635,-1.32448310063325,-0.0427252613107498,-0.146730754558632
1580422719.86816,-1.0891279468986,-1.17116044861524,0.232669565880826
1580422719.89991,-0.803479056992447,-1.18776226443885,-0.185793850614175
1580422719.93166,-1.21657129777981,-0.42896162355993,-0.545662623025864
1580422719.96341,-1.34108491645686,0.01196307316701,-0.226321812771801
1580422719.99516,-0.971450370031281,-0.530037384603647,0.103761348897535
1580422720.02691,-1.00660715648127,-0.248783093003738,-0.0075684748607614
1580422720.05866,-1.00074769207294,0.0109864957656214,0.0959487296864268
1580422720.09041,-0.947035934996567,-0.101319905394064,0.099855039291981
1580422720.12216,-1.00172426947433,-0.259037155718319,0.0466315709163041
1580422720.15391,-1.03590447852293,-0.0871595330739297,0.0783703364614325
1580422720.18566,-1.03443961242084,0.238529030289158,0.156984817273212
1580422720.21741,-1.05445944914931,0.47583733882658,0.12475776302739
1580422720.24916,-1.0720378423743,0.638925764858474,0.25024795910582
1580422720.28091,-1.26247043564508,0.549080643930726,0.451422903791865
1580422720.31266,-1.51540398260471,0.598397802700848,0.47241931792172
1580422720.34441,-1.84939345387961,0.635996032654308,0.460700389105057
1580422720.37616,-1.79568169680324,0.104737926298924,0.147219043259327
1580422720.40791,-1.71023117418173,-0.510505836575875,0.461676966506445
1580422720.43966,-1.0124666208896,-0.953871976806287,-0.0754406042572668
1580422720.47141,-0.638437476157778,-0.563241016250858,-0.198001068131532
1580422720.50316,-0.285404745555811,-0.530525673304341,-0.0930189974822611
1580422720.53491,-0.166750591287098,-0.902113374532693,-0.211184863050278
1580422720.56666,-0.235599298084992,-0.767833981841765,-0.0974135957885096
1580422720.59841,-0.236087586785686,-0.594491493095292,-0.0207522697795071
1580422720.63016,-0.503669794766155,-0.402105745021744,0.0793469138628211
1580422720.66191,-0.93482871747921,-0.271244373235676,-0.0104982070649271
1580422720.69366,-1.30495155260548,-0.457770656900893,0.299565117875943
1580422720.72541,-1.4060273136492,-0.486579690241856,0.0847180895704582
1580422720.75716,-0.974868390936141,-0.85963225757229,-0.33667505912871
1580422720.78891,-0.932387273975738,-0.578866254673075,-0.209231708247501
1580422720.82065,-1.4402075226978,-0.316166933699551,-0.320561532005799
1580422720.8524,-1.56472114137484,0.457282368200197,1.54665445944915
1580422720.88416,-0.980727855344472,-1.10817120622568,-0.566659037155718
1580422720.9159,-1.19411001754787,-0.682871747920958,-0.2434119172961
1580422720.94765,-0.942641336690318,-1.05494773785,-0.166262302586404
1580422720.9794,-1.11256580453193,-0.600839246204318,-0.254642557412071
1580422721.01115,-1.26344701304646,0.207278553444723,-0.171145189593346
1580422721.0429,-0.95191882200351,-0.395269703212024,-0.0656748302433812
1580422721.07465,-1.00856031128405,-0.452399481193256,-0.034424353398947
1580422721.1064,-0.990981918059052,0.0192874036774242,0.0451667048142212
1580422721.13827,-0.92115663385977,-0.116456855115587,0.0686045624475469
1580422721.17002,-1.09205767910277,-0.209719996948195,0.0554207675288012
1580422721.20177,-1.05836575875486,0.201419089036392,0.133546959639887
1580422721.23353,-0.999282825970855,0.429938200961317,0.159914549477378
1580422721.26528,-1.03736934462501,0.51880674448768,0.0891126878767068
1580422721.29703,-1.18971541924163,0.601327534905014,0.429938200961317
1580422721.32878,-1.27858396276799,0.536385137712674,0.592050049591823
1580422721.36053,-1.6277103837644,0.60083924620432,0.536873426413369
1580422721.39228,-1.86453040360113,0.581795986877243,0.54615091172656
1580422721.42403,-1.76296635385672,-0.0422369726100555,-0.129640650034332
1580422721.45578,-1.72683299000534,-0.733653772793163,-0.752208743419548
1580422721.48753,-0.646738384069581,-0.806408789196613,-0.369390402075227
1580422721.51928,-0.516365300984207,-0.601327534905012,0.00708018616006711
1580422721.55103,-0.119874876020447,-0.499763485160601,-0.0539559014267184
1580422721.58278,-0.201419089036392,-0.799572747386893,-0.196047913328755
1580422721.61453,-0.390386816205082,-0.718028534370946,-0.0622568093385212
1580422721.64628,-0.323979552910659,-0.656504158083466,0.12133974212253
1580422721.67803,-0.747814145113297,-0.446540016784924,0.0231937132829785
1580422721.70978,-1.07008468757153,0.0466315709163041,0.365972381170366
1580422721.74153,-1.39137865262837,-0.259037155718319,0.541268024719617
1580422721.77328,-1.39479667353323,-0.377203021286336,0.252201113908598
1580422721.80503,-0.805920500495919,-0.944106202792401,-0.229251544975966
1580422721.83678,-1.0295567254139,-0.39478141451133,-0.277592126344702
1580422721.86853,-1.92947280079347,0.512458991378654,-0.197512779430838
1580422721.90028,-0.848401617456322,0.00952162966353853,0.450934615091171
1580422721.93203,-1.41969939726864,-0.766857404440376,-0.339116502632182
1580422721.96378,-1.0891279468986,-0.94508278019379,-0.0852063782711525
1580422721.99553,-0.862073701075762,-1.0808270389868,-0.440192263675899
1580422722.02728,-1.25416952773327,0.0280766002899213,-0.274662394140536
1580422722.05903,-1.20827038986801,-0.124269474326695,-0.0251468680857556
1580422722.09078,-0.90748455024033,-0.516365300984207,0.0202639810788128
1580422722.12253,-1.07350270847639,-0.0632333867399097,0.0163576714732585
1580422722.15428,-0.952895399404898,0.134035248340581,0.0559090562294955
1580422722.18603,-0.964126039520867,-0.180422674906538,-0.0256351567864499
1580422722.21778,-1.16578927290761,-0.161379415579461,-0.0363775082017241
1580422722.24953,-1.01441977569238,0.183352407110704,0.174074921797512
1580422722.28128,-1.06227206836042,0.435309376668954,0.2434119172961
1580422722.31303,-1.0124666208896,0.467048142214082,0.227298390173189
1580422722.34478,-1.2346379797055,0.583260852979326,0.389410238803691
1580422722.37653,-1.37624170290684,0.58374914168002,0.432867933165483
1580422722.40839,-1.5847409781033,0.675547417410545,0.517341878385597
1580422722.44014,-1.80007629510948,0.598886091401543,0.658945601586939
1580422722.47189,-1.77761501487755,0.146242465857938,-0.153566796368352
1580422722.50364,-1.70925459678035,-0.721446555275806,-0.766369115739682
1580422722.53539,-0.760997940032045,-0.746349279011215,-0.422613870450904
1580422722.56714,-0.592538338292515,-0.652597848477912,-0.12133974212253
1580422722.59889,-0.187747005416952,-0.689707789730678,-0.175051499198901
1580422722.63064,-0.194094758525978,-0.935317006179904,-0.238529030289158
1580422722.66239,-0.23315785458152,-0.826916914625773,-0.0935072861829553
1580422722.69414,-0.235111009384298,-0.573495078965438,0.0598153658350498
1580422722.72589,-0.759044785229268,-0.282963302052339,-0.00122072175173571
1580422722.75764,-1.15651178759441,-0.219485770962081,0.257572289616235
1580422722.78939,-1.57253376058595,-0.826916914625773,-0.136964980544747
1580422722.82114,-1.01832608529793,-0.562752727550164,0.185305561913481
1580422722.85289,-0.967055771725033,-0.332280460822462,0.314213778896772
1580422722.88464,-0.892835889219501,-0.98609903105211,-0.0231937132829785
1580422722.91639,-1.72927443350881,1.45973907072556,0.704356450751508
1580422722.94814,-1.0378576333257,-0.197512779430838,-0.229739833676661
1580422722.97989,-1.47878233005264,-0.388921950102999,0.105226214999618
1580422723.01164,-0.803967345693142,-1.10719462882429,0.238040741588463
1580422723.04339,-0.864515144579233,-1.19362172884718,-0.46997787441825
1580422723.07514,-1.35866330968185,0.51880674448768,-0.296635385671779
1580422723.10689,-1.08570992599374,-0.320073243305105,-0.0568856336308841
1580422723.13864,-0.870374608987564,-0.714122224765392,-0.031006332494087
1580422723.17039,-1.0554360265507,0.0466315709163041,0.0471198596169984
1580422723.20214,-1.02809185931182,0.157961394674601,0.130128938735027
1580422723.23389,-0.989028763256275,-0.492927443350881,0.0222171358815899
1580422723.26564,-1.12623788815137,-0.0593270771343555,-0.0295414663920042
1580422723.29739,-0.95875486381323,0.578866254673077,0.192141603723201
1580422723.32914,-0.974868390936141,0.37329671168078,0.234622720683603
1580422723.36089,-1.12184328984512,0.517341878385597,0.230716411078049
1580422723.39264,-1.28688487067979,0.545662623025866,0.423102159151597
1580422723.42439,-1.36208133058671,0.449469748989088,0.498298619058517
1580422723.45614,-1.78396276798657,0.496345464255739,0.567635614557108
1580422723.48789,-1.78786907759213,0.46900129701686,0.333745326924543
1580422723.51964,-1.84011596856642,0.0734874494544897,-0.0510261692225527
1580422723.55139,-1.4485084306096,-0.909437705043107,-0.999282825970855
1580422723.58314,-0.706309605554283,-0.508552681773098,-0.127687495231555
1580422723.61489,-0.369390402075227,-0.471442740520333,-0.123292896925307
