Timestamp_seconds,Sample_V
1580421550.61835,0.00911169604028383
1580421550.61935,0.00912400498461383
1580421550.62035,0.00915477734543885
1580421550.62135,0.00913015945677884
1580421550.62235,0.00912400498461383
1580421550.62335,0.00911169604028383
1580421550.62435,0.00908707815162382
1580421550.62535,0.00906246026296381
1580421550.62635,0.00905015131863382
1580421550.62735,0.00903784237430383
1580421550.62835,0.00902553342997381
1580421550.62935,0.00900707001347881
1580421550.63035,0.00897629765265381
1580421550.63135,0.00895783423615881
1580421550.63235,0.00890244398667381
1580421550.63335,0.0088962895145088
1580421550.63435,0.00886551715368381
1580421550.63535,0.00886551715368381
1580421550.63635,0.0088778260980138
1580421550.63735,0.0089147529310038
1580421550.63836,0.00892706187533379
1580421550.63936,0.0089332163474988
1580421550.64036,0.00892706187533379
1580421550.64136,0.0089332163474988
1580421550.64236,0.00890859845883879
1580421550.64336,0.0088962895145088
1580421550.64436,0.0089332163474988
1580421550.64536,0.0089332163474988
1580421550.64636,0.0089147529310038
1580421550.64736,0.00890859845883879
1580421550.64836,0.0089147529310038
1580421550.64936,0.00893937081966381
1580421550.65036,0.00896398870832382
1580421550.65136,0.00896398870832382
1580421550.65236,0.00898245212481882
1580421550.65336,0.00900091554131383
1580421550.65436,0.00902553342997381
1580421550.65536,0.00903784237430383
1580421550.65636,0.00902553342997381
1580421550.65736,0.00901322448564382
1580421550.65836,0.00898860659698381
1580421550.65936,0.00898860659698381
1580421550.66036,0.00900091554131383
1580421550.66137,0.00899476106914882
1580421550.66237,0.00901322448564382
1580421550.66337,0.00900707001347881
1580421550.66437,0.00903168790213882
1580421550.66537,0.00904399684646881
1580421550.66637,0.00905015131863382
1580421550.66736,0.00904399684646881
1580421550.66836,0.00905015131863382
1580421550.66936,0.00906861473512882
1580421550.67036,0.00906246026296381
1580421550.67136,0.00907476920729383
1580421550.67236,0.00910554156811882
1580421550.67336,0.00909323262378883
1580421550.67436,0.00906861473512882
1580421550.67536,0.00904399684646881
1580421550.67636,0.00906861473512882
1580421550.67736,0.00906246026296381
1580421550.67836,0.00907476920729383
1580421550.67936,0.00905630579079883
1580421550.68036,0.00904399684646881
1580421550.68136,0.00905015131863382
1580421550.68236,0.00905630579079883
1580421550.68336,0.00906246026296381
1580421550.68437,0.00905630579079883
1580421550.68536,0.00906246026296381
1580421550.68637,0.00905015131863382
1580421550.68737,0.00906861473512882
1580421550.68837,0.00908707815162382
1580421550.68937,0.00908092367945881
1580421550.69037,0.00908707815162382
1580421550.69137,0.00909323262378883
1580421550.69237,0.00911169604028383
1580421550.69337,0.00913015945677884
1580421550.69437,0.00913015945677884
1580421550.69537,0.00914862287327384
1580421550.69637,0.00914862287327384
1580421550.69737,0.00915477734543885
1580421550.69837,0.00913631392894385
1580421550.69937,0.00913015945677884
1580421550.70037,0.00913015945677884
1580421550.70137,0.00912400498461383
1580421550.70237,0.00912400498461383
1580421550.70337,0.00909938709595381
1580421550.70437,0.00907476920729383
1580421550.70537,0.00907476920729383
1580421550.70637,0.00906861473512882
1580421550.70737,0.00906246026296381
1580421550.70837,0.00906861473512882
1580421550.70937,0.00911169604028383
1580421550.71037,0.00911169604028383
1580421550.71138,0.00913631392894385
1580421550.71238,0.00913631392894385
1580421550.71338,0.00915477734543885
1580421550.71438,0.00915477734543885
1580421550.71538,0.00913631392894385
1580421550.71638,0.00913015945677884
1580421550.71738,0.00911785051244884
1580421550.71838,0.00912400498461383
1580421550.71938,0.00911169604028383
1580421550.72038,0.00911785051244884
1580421550.72138,0.00912400498461383
1580421550.72238,0.00913631392894385
1580421550.72338,0.00913631392894385
1580421550.72438,0.00916093181760383
1580421550.72538,0.00916093181760383
1580421550.72638,0.00916708628976884
1580421550.72738,0.00915477734543885
1580421550.72838,0.00917324076193385
1580421550.72938,0.00915477734543885
1580421550.73038,0.00914246840110883
1580421550.73138,0.00913631392894385
1580421550.73238,0.00913015945677884
1580421550.73338,0.00914246840110883
1580421550.73439,0.00913015945677884
1580421550.73539,0.00912400498461383
1580421550.73639,0.00912400498461383
1580421550.73739,0.00912400498461383
1580421550.73839,0.00913631392894385
1580421550.73939,0.00913015945677884
1580421550.74039,0.00911785051244884
1580421550.74139,0.00912400498461383
1580421550.74239,0.00914862287327384
1580421550.74339,0.00914862287327384
1580421550.74439,0.00915477734543885
1580421550.74539,0.00917324076193385
1580421550.74639,0.00918554970626384
1580421550.74739,0.00918554970626384
1580421550.74839,0.00919170417842885
1580421550.74939,0.00919785865059383
1580421550.75039,0.00919785865059383
1580421550.75139,0.00921016759492385
1580421550.75239,0.00921016759492385
1580421550.75339,0.00921632206708883
1580421550.75439,0.00922247653925384
1580421550.75539,0.00922247653925384
1580421550.75639,0.00924093995574884
1580421550.75739,0.00924709442791385
1580421550.75839,0.00925940337224385
1580421550.75939,0.00925940337224385
1580421550.7604,0.00927786678873885
1580421550.7614,0.00926555784440886
1580421550.7624,0.00924709442791385
1580421550.7634,0.00927786678873885
1580421550.7644,0.00928402126090386
1580421550.7654,0.00930248467739886
1580421550.7664,0.00929633020523385
1580421550.7674,0.00930248467739886
1580421550.7684,0.00929633020523385
1580421550.7694,0.00930863914956387
1580421550.7704,0.00931479362172885
1580421550.7714,0.00931479362172885
1580421550.7724,0.00931479362172885
1580421550.7734,0.00931479362172885
1580421550.7744,0.00933325703822385
1580421550.7754,0.00933325703822385
1580421550.7764,0.00933941151038886
1580421550.7774,0.00933325703822385
1580421550.7784,0.00932710256605887
1580421550.7794,0.00934556598255387
1580421550.7804,0.00934556598255387
1580421550.7814,0.00933941151038886
1580421550.7824,0.00932710256605887
1580421550.7834,0.00930863914956387
1580421550.7844,0.00927171231657387
1580421550.78541,0.00924709442791385
1580421550.78641,0.00924093995574884
1580421550.78741,0.00924093995574884
1580421550.78841,0.00924709442791385
1580421550.7894,0.00922247653925384
1580421550.7904,0.00919785865059383
1580421550.7914,0.00919170417842885
1580421550.7924,0.00916093181760383
1580421550.7934,0.00917324076193385
1580421550.7944,0.00916708628976884
1580421550.7954,0.00913015945677884
1580421550.7964,0.00911169604028383
1580421550.7974,0.00909938709595381
1580421550.7984,0.00906861473512882
1580421550.7994,0.00904399684646881
1580421550.8004,0.00902553342997381
1580421550.8014,0.00900091554131383
1580421550.8024,0.00898245212481882
1580421550.8034,0.0089701431804888
1580421550.8044,0.0089332163474988
1580421550.8054,0.00888398057017881
1580421550.8064,0.00887167162584879
1580421550.8074,0.00884089926502379
1580421550.80841,0.0088285903206938
1580421550.80941,0.0088101269041988
1580421550.81041,0.00878550901553879
1580421550.81141,0.00875473665471377
1580421550.81241,0.00874858218254879
1580421550.81341,0.00872396429388878
1580421550.81441,0.00870550087739377
1580421550.81541,0.00870550087739377
1580421550.81641,0.00868088298873376
1580421550.81741,0.00866241957223876
1580421550.81841,0.00865626510007378
1580421550.81941,0.00863164721141377
1580421550.82041,0.00863164721141377
1580421550.82141,0.00861318379491877
1580421550.82241,0.00858856590625875
1580421550.82341,0.00858856590625875
1580421550.82441,0.00858241143409375
1580421550.82541,0.00857625696192876
1580421550.82641,0.00857010248976375
1580421550.82741,0.00856394801759874
1580421550.82841,0.00856394801759874
1580421550.82941,0.00855163907326875
1580421550.83041,0.00854548460110374
1580421550.83141,0.00853317565677375
1580421550.83241,0.00852702118460874
1580421550.83342,0.00850855776811374
1580421550.83442,0.00850240329594876
1580421550.83542,0.00850855776811374
1580421550.83642,0.00849624882378375
1580421550.83742,0.00847163093512374
1580421550.83842,0.00847778540728875
1580421550.83942,0.00848393987945373
1580421550.84042,0.00845932199079374
1580421550.84142,0.00846547646295873
1580421550.84242,0.00845932199079374
1580421550.84342,0.00845932199079374
1580421550.84442,0.00845316751862873
1580421550.84542,0.00845932199079374
1580421550.84642,0.00845316751862873
1580421550.84742,0.00845932199079374
1580421550.84842,0.00846547646295873
1580421550.84942,0.00843470410213373
1580421550.85042,0.00843470410213373
1580421550.85142,0.00844085857429874
1580421550.85242,0.00844701304646372
1580421550.85342,0.00844701304646372
1580421550.85442,0.00845316751862873
1580421550.85542,0.00843470410213373
1580421550.85643,0.00842239515780374
1580421550.85742,0.00843470410213373
1580421550.85843,0.00842239515780374
1580421550.85943,0.00842854962996872
1580421550.86043,0.00842239515780374
1580421550.86143,0.00843470410213373
1580421550.86243,0.00842239515780374
1580421550.86343,0.00840393174130874
1580421550.86443,0.00842239515780374
1580421550.86543,0.00841624068563873
1580421550.86643,0.00841008621347372
1580421550.86743,0.00839162279697872
1580421550.86843,0.00837931385264873
1580421550.86943,0.00838546832481374
1580421550.87043,0.00837931385264873
1580421550.87143,0.00841008621347372
1580421550.87243,0.00841008621347372
1580421550.87343,0.00839162279697872
1580421550.87443,0.00838546832481374
1580421550.87543,0.00835469596398872
1580421550.87643,0.00836085043615373
1580421550.87743,0.00836085043615373
1580421550.87843,0.00835469596398872
1580421550.87943,0.00834854149182374
1580421550.88043,0.00836085043615373
1580421550.88143,0.00835469596398872
1580421550.88243,0.00836700490831874
1580421550.88344,0.00836085043615373
1580421550.88444,0.00836085043615373
1580421550.88544,0.00836700490831874
1580421550.88644,0.00836085043615373
1580421550.88744,0.00837315938048372
1580421550.88844,0.00836700490831874
1580421550.88944,0.00836700490831874
1580421550.89044,0.00837315938048372
1580421550.89144,0.00838546832481374
1580421550.89244,0.00837931385264873
1580421550.89344,0.00837315938048372
1580421550.89444,0.00836085043615373
1580421550.89544,0.00836085043615373
1580421550.89644,0.00836700490831874
1580421550.89744,0.00837931385264873
1580421550.89844,0.00837931385264873
1580421550.89944,0.00839777726914373
1580421550.90044,0.00839777726914373
1580421550.90144,0.00838546832481374
1580421550.90244,0.00837931385264873
1580421550.90344,0.00839777726914373
1580421550.90444,0.00841624068563873
1580421550.90544,0.00841624068563873
1580421550.90645,0.00843470410213373
1580421550.90745,0.00843470410213373
1580421550.90845,0.00842854962996872
1580421550.90945,0.00842239515780374
1580421550.91045,0.00842239515780374
1580421550.91144,0.00841008621347372
1580421550.91244,0.00839777726914373
1580421550.91344,0.00840393174130874
1580421550.91444,0.00840393174130874
1580421550.91544,0.00841624068563873
1580421550.91644,0.00840393174130874
1580421550.91744,0.00840393174130874
1580421550.91844,0.00840393174130874
1580421550.91944,0.00841008621347372
1580421550.92044,0.00841624068563873
1580421550.92144,0.00842854962996872
1580421550.92244,0.00844085857429874
1580421550.92344,0.00843470410213373
1580421550.92444,0.00844085857429874
1580421550.92544,0.00845316751862873
1580421550.92644,0.00847778540728875
1580421550.92744,0.00849009435161874
1580421550.92844,0.00849624882378375
1580421550.92945,0.00847778540728875
1580421550.93044,0.00845316751862873
1580421550.93145,0.00842239515780374
1580421550.93245,0.00839777726914373
1580421550.93345,0.00840393174130874
1580421550.93445,0.00840393174130874
1580421550.93545,0.00840393174130874
1580421550.93645,0.00841008621347372
1580421550.93745,0.00845316751862873
1580421550.93845,0.00846547646295873
1580421550.93945,0.00848393987945373
1580421550.94045,0.00849009435161874
1580421550.94145,0.00852702118460874
1580421550.94245,0.00853317565677375
1580421550.94345,0.00853317565677375
1580421550.94445,0.00855163907326875
1580421550.94545,0.00853933012893876
1580421550.94645,0.00853317565677375
1580421550.94745,0.00853933012893876
1580421550.94845,0.00853317565677375
1580421550.94945,0.00853317565677375
1580421550.95045,0.00852086671244376
1580421550.95145,0.00852702118460874
1580421550.95245,0.00853317565677375
1580421550.95345,0.00854548460110374
1580421550.95445,0.00856394801759874
1580421550.95545,0.00857010248976375
1580421550.95646,0.00856394801759874
1580421550.95746,0.00856394801759874
1580421550.95846,0.00855779354543376
1580421550.95946,0.00857010248976375
1580421550.96046,0.00857625696192876
1580421550.96146,0.00859472037842376
1580421550.96246,0.00861318379491877
1580421550.96346,0.00863164721141377
1580421550.96446,0.00866241957223876
1580421550.96546,0.00865626510007378
1580421550.96646,0.00866857404440377
1580421550.96746,0.00867472851656878
1580421550.96846,0.00868703746089877
1580421550.96946,0.00867472851656878
1580421550.97046,0.00866241957223876
1580421550.97146,0.00864395615574376
1580421550.97246,0.00862549273924876
1580421550.97346,0.00861933826708375
1580421550.97446,0.00862549273924876
1580421550.97546,0.00865011062790877
1580421550.97646,0.00866241957223876
1580421550.97746,0.00866241957223876
1580421550.97846,0.00868088298873376
1580421550.97947,0.00867472851656878
1580421550.98047,0.00869319193306378
1580421550.98147,0.00869319193306378
1580421550.98247,0.00869934640522876
1580421550.98347,0.00869319193306378
1580421550.98447,0.00868703746089877
1580421550.98547,0.00869319193306378
1580421550.98647,0.00869934640522876
1580421550.98747,0.00873627323821877
1580421550.98847,0.00877320007120877
1580421550.98947,0.00877935454337378
1580421550.99047,0.00876704559904379
1580421550.99147,0.00876704559904379
1580421550.99247,0.00879781795986878
1580421550.99347,0.00877935454337378
1580421550.99447,0.00877935454337378
1580421550.99547,0.00879166348770377
1580421550.99647,0.00877935454337378
1580421550.99747,0.00879166348770377
1580421550.99847,0.00880397243203379
1580421550.99947,0.00882243584852879
1580421551.00047,0.0088101269041988
1580421551.00147,0.00880397243203379
1580421551.00247,0.00877320007120877
1580421551.00347,0.00875473665471377
1580421551.00447,0.00877935454337378
1580421551.00548,0.00878550901553879
1580421551.00648,0.00877320007120877
1580421551.00748,0.00876089112687878
1580421551.00848,0.00878550901553879
1580421551.00948,0.00879781795986878
1580421551.01048,0.00882243584852879
1580421551.01148,0.0088285903206938
1580421551.01248,0.00884089926502379
1580421551.01348,0.00884089926502379
1580421551.01448,0.00884089926502379
1580421551.01548,0.00885320820935379
1580421551.01648,0.0088593626815188
1580421551.01748,0.0088778260980138
1580421551.01848,0.0088962895145088
1580421551.01948,0.0088962895145088
1580421551.02048,0.00890859845883879
1580421551.02148,0.0089516797639938
1580421551.02248,0.0089701431804888
1580421551.02348,0.00898860659698381
1580421551.02448,0.0089701431804888
1580421551.02548,0.00895783423615881
1580421551.02648,0.0089516797639938
1580421551.02748,0.0088962895145088
1580421551.02848,0.00884089926502379
1580421551.02948,0.00885320820935379
1580421551.03049,0.00887167162584879
1580421551.03149,0.0088778260980138
1580421551.03249,0.0088778260980138
1580421551.03351,0.00889013504234379
1580421551.03451,0.00887167162584879
1580421551.03551,0.00885320820935379
1580421551.03651,0.00884089926502379
1580421551.03751,0.00887167162584879
1580421551.03851,0.00890859845883879
1580421551.03951,0.00892706187533379
1580421551.04051,0.00890859845883879
1580421551.04151,0.0088962895145088
1580421551.04251,0.00890244398667381
1580421551.04351,0.00892090740316881
1580421551.04451,0.00893937081966381
1580421551.04551,0.00893937081966381
1580421551.04651,0.00896398870832382
1580421551.04751,0.00896398870832382
1580421551.04851,0.00898860659698381
1580421551.04951,0.00898860659698381
1580421551.05051,0.00900707001347881
1580421551.05151,0.00903784237430383
1580421551.05252,0.00901937895780883
1580421551.05352,0.00901322448564382
1580421551.05452,0.00901937895780883
1580421551.05552,0.00904399684646881
1580421551.05652,0.00907476920729383
1580421551.05752,0.00908092367945881
1580421551.05852,0.00914246840110883
1580421551.05952,0.00917324076193385
1580421551.06052,0.00917324076193385
1580421551.06152,0.00918554970626384
1580421551.06252,0.00918554970626384
1580421551.06352,0.00918554970626384
1580421551.06452,0.00915477734543885
1580421551.06552,0.00909323262378883
1580421551.06652,0.00906246026296381
1580421551.06752,0.00903784237430383
1580421551.06852,0.00908707815162382
1580421551.06952,0.00912400498461383
1580421551.07052,0.00914246840110883
1580421551.07152,0.00917324076193385
1580421551.07252,0.00917939523409883
1580421551.07352,0.00919785865059383
1580421551.07452,0.00922247653925384
1580421551.07553,0.00924093995574884
1580421551.07652,0.00922863101141885
1580421551.07753,0.00919785865059383
1580421551.07853,0.00919785865059383
1580421551.07953,0.00917939523409883
1580421551.08053,0.00919170417842885
1580421551.08153,0.00917939523409883
1580421551.08253,0.00917324076193385
1580421551.08353,0.00917324076193385
1580421551.08453,0.00917939523409883
1580421551.08553,0.00916708628976884
1580421551.08653,0.00914246840110883
1580421551.08753,0.00914246840110883
1580421551.08853,0.00915477734543885
1580421551.08953,0.00917324076193385
1580421551.09053,0.00915477734543885
1580421551.09153,0.00914246840110883
1580421551.09253,0.00914862287327384
1580421551.09353,0.00914246840110883
1580421551.09453,0.00913631392894385
1580421551.09553,0.00916093181760383
1580421551.09653,0.00917939523409883
1580421551.09753,0.00918554970626384
1580421551.09853,0.00919785865059383
1580421551.09953,0.00922247653925384
1580421551.10053,0.00921632206708883
1580421551.10153,0.00918554970626384
1580421551.10254,0.00913631392894385
1580421551.10354,0.00910554156811882
1580421551.10454,0.00910554156811882
1580421551.10554,0.00906861473512882
1580421551.10654,0.00905630579079883
1580421551.10754,0.00908092367945881
1580421551.10854,0.00908707815162382
1580421551.10954,0.00916708628976884
1580421551.11054,0.00924709442791385
1580421551.11154,0.00928402126090386
1580421551.11254,0.00935787492688386
1580421551.11354,0.00934556598255387
1580421551.11454,0.00924709442791385
1580421551.11554,0.00918554970626384
1580421551.11654,0.00919785865059383
1580421551.11754,0.00897629765265381
1580421551.11854,0.00889013504234379
1580421551.11954,0.00900091554131383
1580421551.12054,0.00903784237430383
1580421551.12154,0.00912400498461383
1580421551.12254,0.00913015945677884
1580421551.12354,0.00909323262378883
1580421551.12454,0.00900091554131383
1580421551.12555,0.00896398870832382
1580421551.12655,0.00898245212481882
1580421551.12755,0.00900707001347881
1580421551.12855,0.00904399684646881
1580421551.12955,0.00903784237430383
1580421551.13055,0.00903784237430383
1580421551.13155,0.00907476920729383
1580421551.13255,0.00911785051244884
1580421551.13355,0.00918554970626384
1580421551.13455,0.00917939523409883
1580421551.13555,0.00914246840110883
1580421551.13655,0.00915477734543885
1580421551.13755,0.00917324076193385
1580421551.13855,0.00921016759492385
1580421551.13955,0.00922863101141885
1580421551.14055,0.00914862287327384
1580421551.14155,0.00905015131863382
1580421551.14255,0.00904399684646881
1580421551.14355,0.00905630579079883
1580421551.14455,0.00908707815162382
1580421551.14555,0.00920401312275884
1580421551.14655,0.00940711070420386
1580421551.14755,0.00954866356399889
1580421551.14855,0.00953020014750389
1580421551.14955,0.00924709442791385
1580421551.15055,0.0088470537371888
1580421551.15156,0.00872396429388878
1580421551.15256,0.0088285903206938
1580421551.15356,0.00901937895780883
1580421551.15456,0.00915477734543885
1580421551.15555,0.00918554970626384
1580421551.15655,0.00919785865059383
1580421551.15755,0.00915477734543885
1580421551.15855,0.00907476920729383
1580421551.15955,0.00904399684646881
1580421551.16055,0.00904399684646881
1580421551.16155,0.00907476920729383
1580421551.16255,0.00904399684646881
1580421551.16355,0.00901937895780883
1580421551.16455,0.00901937895780883
1580421551.16555,0.00900707001347881
1580421551.16655,0.00900707001347881
1580421551.16755,0.00918554970626384
1580421551.16855,0.00929017573306887
1580421551.16955,0.00927171231657387
1580421551.17055,0.00933325703822385
1580421551.17155,0.00921632206708883
1580421551.17255,0.00890859845883879
1580421551.17355,0.00893937081966381
1580421551.17455,0.00908707815162382
1580421551.17556,0.00914862287327384
1580421551.17656,0.00922863101141885
1580421551.17756,0.00916708628976884
1580421551.17856,0.00903168790213882
1580421551.17956,0.0089701431804888
1580421551.18056,0.00899476106914882
1580421551.18156,0.00901322448564382
1580421551.18256,0.00905015131863382
1580421551.18356,0.00913631392894385
1580421551.18456,0.00916093181760383
1580421551.18556,0.00917324076193385
1580421551.18656,0.00922863101141885
1580421551.18756,0.00920401312275884
1580421551.18856,0.00906246026296381
1580421551.18956,0.00900707001347881
1580421551.19056,0.00902553342997381
1580421551.19156,0.00904399684646881
1580421551.19256,0.00907476920729383
1580421551.19356,0.00913015945677884
1580421551.19456,0.00913631392894385
1580421551.19556,0.00916093181760383
1580421551.19656,0.00930248467739886
1580421551.19756,0.00953020014750389
1580421551.19857,0.0096963708959589
1580421551.19957,0.00962251722997889
1580421551.20057,0.00945019200935887
1580421551.20157,0.00919785865059383
1580421551.20257,0.00917324076193385
1580421551.20357,0.00936402939904887
1580421551.20457,0.00945634648152388
1580421551.20557,0.00922863101141885
1580421551.20657,0.00908707815162382
1580421551.20757,0.00892706187533379
1580421551.20857,0.00892706187533379
1580421551.20957,0.00890859845883879
1580421551.21057,0.0088962895145088
1580421551.21157,0.0089516797639938
1580421551.21257,0.00899476106914882
1580421551.21357,0.00911169604028383
1580421551.21457,0.00927171231657387
1580421551.21557,0.00946865542585387
1580421551.21657,0.00949327331451388
1580421551.21757,0.00936402939904887
1580421551.21857,0.00925940337224385
1580421551.21957,0.00927171231657387
1580421551.22057,0.00929633020523385
1580421551.22157,0.00937633834337886
1580421551.22257,0.00946250095368889
1580421551.22357,0.00945019200935887
1580421551.22458,0.00943172859286387
1580421551.22558,0.00951789120317389
1580421551.22658,0.00954866356399889
1580421551.22758,0.00969021642379392
1580421551.22858,0.00983792375575393
1580421551.22958,0.00944403753719389
1580421551.23058,0.0089516797639938
1580421551.23158,0.00876704559904379
1580421551.23258,0.00892706187533379
1580421551.23358,0.00908707815162382
1580421551.23458,0.00904399684646881
1580421551.23558,0.00900707001347881
1580421551.23658,0.00919170417842885
1580421551.23758,0.00935787492688386
1580421551.23858,0.00948096437018389
1580421551.23958,0.0095732814526589
1580421551.24058,0.00949942778667889
1580421551.24158,0.00943788306502888
1580421551.24258,0.00941941964853388
1580421551.24358,0.00939480175987387
1580421551.24458,0.00940095623203888
1580421551.24558,0.00943788306502888
1580421551.24658,0.00951173673100889
1580421551.24758,0.0095363546196689
1580421551.24858,0.00954866356399889
1580421551.24959,0.00956712698049389
1580421551.25059,0.00954866356399889
1580421551.25159,0.00956097250832888
1580421551.25259,0.0095917448691539
1580421551.25359,0.00962251722997889
1580421551.25459,0.0096963708959589
1580421551.25559,0.0097148343124539
1580421551.25659,0.00963482617430891
1580421551.25759,0.0096102082856489
1580421551.25859,0.0095548180361639
1580421551.25959,0.00944403753719389
1580421551.26059,0.00944403753719389
1580421551.26159,0.0095548180361639
1580421551.26259,0.00959789934131891
1580421551.26359,0.0096779074794639
1580421551.26459,0.00977022456193893
1580421551.26559,0.00979484245059892
1580421551.26659,0.00977022456193893
1580421551.26759,0.00962251722997889
1580421551.26859,0.00948711884234887
1580421551.26959,0.0096594440629689
1580421551.27059,0.00985638717224893
1580421551.2716,0.010084102642354
1580421551.27259,0.010164110780499
1580421551.27359,0.00992408636606396
1580421551.2746,0.00975791561760891
1580421551.2756,0.00982561481142394
1580421551.2766,0.0095732814526589
1580421551.27759,0.00938864728770886
1580421551.27859,0.00936402939904887
1580421551.27959,0.00935172045471885
1580421551.28059,0.00940711070420386
1580421551.28159,0.00941326517636887
1580421551.28259,0.0095548180361639
1580421551.28359,0.00992408636606396
1580421551.28459,0.0100225579207039
1580421551.28559,0.00977022456193893
1580421551.28659,0.00975791561760891
1580421551.28759,0.00975176114544393
1580421551.28859,0.00945634648152388
1580421551.28959,0.00915477734543885
1580421551.29059,0.00892706187533379
1580421551.29159,0.00905630579079883
1580421551.29259,0.00933325703822385
1580421551.29359,0.00938249281554387
1580421551.29459,0.00931479362172885
1580421551.29559,0.00930863914956387
1580421551.29659,0.00913631392894385
1580421551.2976,0.00898860659698381
1580421551.2986,0.00905630579079883
1580421551.2996,0.00917324076193385
1580421551.3006,0.00919785865059383
1580421551.3016,0.00916093181760383
1580421551.3026,0.00909323262378883
1580421551.3036,0.00902553342997381
1580421551.3046,0.0089701431804888
1580421551.3056,0.00894552529182879
1580421551.3066,0.00889013504234379
1580421551.3076,0.0088285903206938
1580421551.3086,0.00873627323821877
1580421551.3096,0.00875473665471377
1580421551.3106,0.00882243584852879
1580421551.3116,0.00881628137636378
1580421551.3126,0.00876704559904379
1580421551.3136,0.0088470537371888
1580421551.3146,0.0088962895145088
1580421551.3156,0.00867472851656878
1580421551.3166,0.00851471224027875
1580421551.3176,0.00853933012893876
1580421551.3186,0.00847163093512374
1580421551.3196,0.00836085043615373
1580421551.32061,0.00840393174130874
1580421551.3216,0.0082008341598637
1580421551.32261,0.00805312682790368
1580421551.32361,0.00797927316192368
1580421551.32461,0.00797311868975867
1580421551.32561,0.00818237074336869
1580421551.32661,0.00849624882378375
1580421551.32761,0.00845316751862873
1580421551.32861,0.00809005366089369
1580421551.32961,0.00784387477429366
1580421551.33061,0.00786849266295364
1580421551.33161,0.00790541949594367
1580421551.33261,0.00780079346913864
1580421551.33361,0.00767770402583862
1580421551.33461,0.00787464713511865
1580421551.33561,0.00824391546501871
1580421551.33661,0.00845932199079374
1580421551.33761,0.0082562244093487
1580421551.33861,0.00791772844027366
1580421551.33961,0.00769616744233362
1580421551.34061,0.00770847638666364
1580421551.34161,0.00773924874748863
1580421551.34261,0.00778848452480865
1580421551.34361,0.00791157396810865
1580421551.34461,0.00794850080109866
1580421551.34561,0.00808389918872868
1580421551.34661,0.0082746878258437
1580421551.34762,0.00824391546501871
1580421551.34862,0.0082562244093487
1580421551.34962,0.00828084229800871
1580421551.35062,0.00812082602171868
1580421551.35162,0.00814544391037869
1580421551.35262,0.00836700490831874
1580421551.35362,0.00849624882378375
1580421551.35462,0.0082931512423387
1580421551.35562,0.00800389105058366
1580421551.35662,0.00812698049388369
1580421551.35762,0.00828699677017372
1580421551.35862,0.0082931512423387
1580421551.35962,0.00845932199079374
1580421551.36062,0.00837315938048372
1580421551.36162,0.00823160652068872
1580421551.36262,0.0083116146588337
1580421551.36362,0.00839777726914373
1580421551.36462,0.00851471224027875
1580421551.36562,0.00862549273924876
1580421551.36662,0.00875473665471377
1580421551.36762,0.00877935454337378
1580421551.36862,0.00872396429388878
1580421551.36962,0.00880397243203379
1580421551.37063,0.00908707815162382
1580421551.37163,0.00932710256605887
1580421551.37263,0.00905015131863382
1580421551.37363,0.0082746878258437
1580421551.37463,0.00795465527326367
1580421551.37563,0.00805928130006869
1580421551.37663,0.00836700490831874
1580421551.37763,0.00901937895780883
1580421551.37863,0.00918554970626384
1580421551.37963,0.00894552529182879
1580421551.38063,0.00841624068563873
1580421551.38163,0.00817621627120368
1580421551.38263,0.00857625696192876
1580421551.38363,0.00868703746089877
1580421551.38463,0.00865626510007378
1580421551.38563,0.00863164721141377
1580421551.38663,0.00860702932275376
1580421551.38763,0.00861318379491877
1580421551.38863,0.00873011876605378
1580421551.38963,0.00890859845883879
1580421551.39063,0.00913015945677884
1580421551.39163,0.00925324890007884
1580421551.39263,0.00931479362172885
1580421551.39363,0.00940711070420386
1580421551.39463,0.00918554970626384
1580421551.39563,0.0089147529310038
1580421551.39664,0.00854548460110374
1580421551.39764,0.00866857404440377
1580421551.39864,0.0089332163474988
1580421551.39966,0.00873627323821877
1580421551.40066,0.0088101269041988
1580421551.40166,0.00885320820935379
1580421551.40266,0.0088285903206938
1580421551.40366,0.00861318379491877
1580421551.40466,0.00836085043615373
1580421551.40566,0.00840393174130874
1580421551.40666,0.00871165534955878
1580421551.40766,0.00906861473512882
1580421551.40866,0.00905015131863382
1580421551.40966,0.0088593626815188
1580421551.41066,0.00871780982172377
1580421551.41166,0.00876089112687878
1580421551.41266,0.00882243584852879
1580421551.41366,0.00868703746089877
1580421551.41466,0.00866857404440377
1580421551.41566,0.00869934640522876
1580421551.41666,0.00874242771038378
1580421551.41767,0.00876704559904379
1580421551.41867,0.00874242771038378
1580421551.41967,0.00871780982172377
1580421551.42067,0.00874242771038378
1580421551.42167,0.00881628137636378
1580421551.42267,0.00888398057017881
1580421551.42367,0.00893937081966381
1580421551.42467,0.00886551715368381
1580421551.42567,0.00871780982172377
1580421551.42667,0.00871780982172377
1580421551.42767,0.00900091554131383
1580421551.42867,0.0095548180361639
1580421551.42967,0.010016403448539
1580421551.43067,0.00989331400523893
1580421551.43167,0.00917324076193385
1580421551.43267,0.00871780982172377
1580421551.43367,0.00857625696192876
1580421551.43467,0.0082562244093487
1580421551.43567,0.00810851707738869
1580421551.43667,0.00835469596398872
1580421551.43767,0.00851471224027875
1580421551.43867,0.00858241143409375
1580421551.43967,0.00864395615574376
