Timestamp_seconds,Sample_V
1580417117.88847,-0.000686223646397588
1580417117.88947,-0.000686223646397588
1580417117.89047,-0.000680069174232606
1580417117.89147,-0.000686223646397588
1580417117.89247,-0.000692378118562598
1580417117.89347,-0.000698532590727607
1580417117.89447,-0.000698532590727607
1580417117.89547,-0.000686223646397588
1580417117.89648,-0.000692378118562598
1580417117.89748,-0.000704687062892589
1580417117.89848,-0.000710841535057599
1580417117.89948,-0.000723150479387591
1580417117.90048,-0.000698532590727607
1580417117.90148,-0.000673914702067596
1580417117.90248,-0.000673914702067596
1580417117.90348,-0.000692378118562598
1580417117.90448,-0.000692378118562598
1580417117.90548,-0.000686223646397588
1580417117.90648,-0.000692378118562598
1580417117.90748,-0.000692378118562598
1580417117.90848,-0.000686223646397588
1580417117.90948,-0.000698532590727607
1580417117.91048,-0.000698532590727607
1580417117.91148,-0.000698532590727607
1580417117.91248,-0.000692378118562598
1580417117.91348,-0.000704687062892589
1580417117.91448,-0.000710841535057599
1580417117.91548,-0.000704687062892589
1580417117.91648,-0.000686223646397588
1580417117.91748,-0.000704687062892589
1580417117.91848,-0.000716996007222609
1580417117.91948,-0.000710841535057599
1580417117.92048,-0.000704687062892589
1580417117.92148,-0.000704687062892589
1580417117.92248,-0.000716996007222609
1580417117.92348,-0.000716996007222609
1580417117.92448,-0.000698532590727607
1580417117.92548,-0.000704687062892589
1580417117.92648,-0.000716996007222609
1580417117.92748,-0.000710841535057599
1580417117.92848,-0.000704687062892589
1580417117.92948,-0.000710841535057599
1580417117.93048,-0.000716996007222609
1580417117.93148,-0.000723150479387591
1580417117.93248,-0.000716996007222609
1580417117.93348,-0.000716996007222609
1580417117.93448,-0.000729304951552601
1580417117.93548,-0.000741613895882592
1580417117.93648,-0.000729304951552601
1580417117.93748,-0.000723150479387591
1580417117.93848,-0.000710841535057599
1580417117.93948,-0.000710841535057599
1580417117.94048,-0.000710841535057599
1580417117.94148,-0.000698532590727607
1580417117.94248,-0.000686223646397588
1580417117.94348,-0.000698532590727607
1580417117.94448,-0.000704687062892589
1580417117.94548,-0.000710841535057599
1580417117.94648,-0.000698532590727607
1580417117.94748,-0.000698532590727607
1580417117.94848,-0.000716996007222609
1580417117.94948,-0.000716996007222609
1580417117.95048,-0.000716996007222609
1580417117.95148,-0.000704687062892589
1580417117.95248,-0.000710841535057599
1580417117.95348,-0.000716996007222609
1580417117.95448,-0.000716996007222609
1580417117.95548,-0.000716996007222609
1580417117.95648,-0.000716996007222609
1580417117.95748,-0.000729304951552601
1580417117.95848,-0.000723150479387591
1580417117.95948,-0.000723150479387591
1580417117.96048,-0.000723150479387591
1580417117.96148,-0.00073545942371761
1580417117.96248,-0.00073545942371761
1580417117.96348,-0.000729304951552601
1580417117.96448,-0.000729304951552601
1580417117.96548,-0.00073545942371761
1580417117.96648,-0.00073545942371761
1580417117.96748,-0.000747768368047602
1580417117.96848,-0.000729304951552601
1580417117.96948,-0.000741613895882592
1580417117.97048,-0.00073545942371761
1580417117.97148,-0.000729304951552601
1580417117.97248,-0.000729304951552601
1580417117.97348,-0.00073545942371761
1580417117.97448,-0.000741613895882592
1580417117.97548,-0.000729304951552601
1580417117.97648,-0.00073545942371761
1580417117.97748,-0.00073545942371761
1580417117.97848,-0.000747768368047602
1580417117.97948,-0.000741613895882592
1580417117.98048,-0.00073545942371761
1580417117.98148,-0.000741613895882592
1580417117.98248,-0.000747768368047602
1580417117.98348,-0.000753922840212612
1580417117.98448,-0.000747768368047602
1580417117.98548,-0.000741613895882592
1580417117.98648,-0.000753922840212612
1580417117.98748,-0.000753922840212612
1580417117.98848,-0.000753922840212612
1580417117.98948,-0.000747768368047602
1580417117.99048,-0.000753922840212612
1580417117.99148,-0.000753922840212612
1580417117.99248,-0.000760077312377594
1580417117.99348,-0.000747768368047602
1580417117.99448,-0.000747768368047602
1580417117.99548,-0.000747768368047602
1580417117.99648,-0.000747768368047602
1580417117.99748,-0.000753922840212612
1580417117.99848,-0.000784695201037605
1580417117.99948,-0.000797004145367625
1580417118.00048,-0.000753922840212612
1580417118.00148,-0.000753922840212612
1580417118.00248,-0.000753922840212612
1580417118.00348,-0.000747768368047602
1580417118.00448,-0.000753922840212612
1580417118.00548,-0.000760077312377594
1580417118.00648,-0.000760077312377594
1580417118.00748,-0.000747768368047602
1580417118.00848,-0.000753922840212612
1580417118.00948,-0.000766231784542604
1580417118.01048,-0.000766231784542604
1580417118.01148,-0.000760077312377594
1580417118.01248,-0.000766231784542604
1580417118.01348,-0.000766231784542604
1580417118.01447,-0.000778540728872623
1580417118.01548,-0.000760077312377594
1580417118.01647,-0.000753922840212612
1580417118.01747,-0.000772386256707613
1580417118.01846,-0.000784695201037605
1580417118.01946,-0.000790849673202615
1580417118.02046,-0.000784695201037605
1580417118.02146,-0.000790849673202615
1580417118.02246,-0.000772386256707613
1580417118.02346,-0.000753922840212612
1580417118.02446,-0.000747768368047602
1580417118.02546,-0.000753922840212612
1580417118.02646,-0.000753922840212612
1580417118.02746,-0.000753922840212612
1580417118.02846,-0.000753922840212612
1580417118.02946,-0.000760077312377594
1580417118.03046,-0.000784695201037605
1580417118.03146,-0.000790849673202615
1580417118.03246,-0.000784695201037605
1580417118.03346,-0.000778540728872623
1580417118.03446,-0.000778540728872623
1580417118.03546,-0.000790849673202615
1580417118.03646,-0.000790849673202615
1580417118.03746,-0.000784695201037605
1580417118.03846,-0.000784695201037605
1580417118.03946,-0.000797004145367625
1580417118.04046,-0.000797004145367625
1580417118.04146,-0.000790849673202615
1580417118.04246,-0.000784695201037605
1580417118.04346,-0.000790849673202615
1580417118.04446,-0.000784695201037605
1580417118.04546,-0.000772386256707613
1580417118.04646,-0.000772386256707613
1580417118.04746,-0.000784695201037605
1580417118.04846,-0.000790849673202615
1580417118.04946,-0.000790849673202615
1580417118.05046,-0.000772386256707613
1580417118.05146,-0.000778540728872623
1580417118.05246,-0.000784695201037605
1580417118.05346,-0.000790849673202615
1580417118.05446,-0.000784695201037605
1580417118.05546,-0.000778540728872623
1580417118.05646,-0.000790849673202615
1580417118.05746,-0.000803158617532607
1580417118.05846,-0.000790849673202615
1580417118.05946,-0.000790849673202615
1580417118.06046,-0.000784695201037605
1580417118.06146,-0.000797004145367625
1580417118.06246,-0.000809313089697616
1580417118.06346,-0.000778540728872623
1580417118.06446,-0.000784695201037605
1580417118.06546,-0.000797004145367625
1580417118.06646,-0.000803158617532607
1580417118.06746,-0.000790849673202615
1580417118.06846,-0.000790849673202615
1580417118.06946,-0.000797004145367625
1580417118.07046,-0.000803158617532607
1580417118.07146,-0.000790849673202615
1580417118.07246,-0.000797004145367625
1580417118.07346,-0.000809313089697616
1580417118.07446,-0.000797004145367625
1580417118.07546,-0.000797004145367625
1580417118.07646,-0.000809313089697616
1580417118.07746,-0.000815467561862626
1580417118.07846,-0.000815467561862626
1580417118.07946,-0.000803158617532607
1580417118.08046,-0.000803158617532607
1580417118.08146,-0.000803158617532607
1580417118.08246,-0.000797004145367625
1580417118.08346,-0.000803158617532607
1580417118.08446,-0.000809313089697616
1580417118.08546,-0.000809313089697616
1580417118.08646,-0.000803158617532607
1580417118.08746,-0.000803158617532607
1580417118.08846,-0.000809313089697616
1580417118.08946,-0.000803158617532607
1580417118.09046,-0.000803158617532607
1580417118.09146,-0.000815467561862626
1580417118.09246,-0.000815467561862626
1580417118.09346,-0.000815467561862626
1580417118.09446,-0.000827776506192618
1580417118.09546,-0.000815467561862626
1580417118.09646,-0.000809313089697616
1580417118.09746,-0.000797004145367625
1580417118.09846,-0.000803158617532607
1580417118.09946,-0.000821622034027608
1580417118.10046,-0.000815467561862626
1580417118.10146,-0.000803158617532607
1580417118.10246,-0.000809313089697616
1580417118.10346,-0.000815467561862626
1580417118.10446,-0.000821622034027608
1580417118.10546,-0.000803158617532607
1580417118.10646,-0.000803158617532607
1580417118.10746,-0.000821622034027608
1580417118.10846,-0.000821622034027608
1580417118.10946,-0.000815467561862626
1580417118.11046,-0.000815467561862626
1580417118.11146,-0.000821622034027608
1580417118.11246,-0.000833930978357628
1580417118.11346,-0.000815467561862626
1580417118.11446,-0.000809313089697616
1580417118.11546,-0.000827776506192618
1580417118.11646,-0.000827776506192618
1580417118.11746,-0.000827776506192618
1580417118.11846,-0.000815467561862626
1580417118.11945,-0.000827776506192618
1580417118.12046,-0.000827776506192618
1580417118.12145,-0.000827776506192618
1580417118.12245,-0.000827776506192618
1580417118.12346,-0.000827776506192618
1580417118.12445,-0.000827776506192618
1580417118.12545,-0.000846239922687619
1580417118.12645,-0.000833930978357628
1580417118.12745,-0.000821622034027608
1580417118.12845,-0.000815467561862626
1580417118.12945,-0.000827776506192618
1580417118.13046,-0.00084008545052261
1580417118.13145,-0.000827776506192618
1580417118.13245,-0.000821622034027608
1580417118.13345,-0.000827776506192618
1580417118.13445,-0.000833930978357628
1580417118.13545,-0.000827776506192618
1580417118.13645,-0.000827776506192618
1580417118.13745,-0.000833930978357628
1580417118.13845,-0.00084008545052261
1580417118.13945,-0.000827776506192618
1580417118.14044,-0.000827776506192618
1580417118.14144,-0.000846239922687619
1580417118.14244,-0.000846239922687619
1580417118.14344,-0.000852394394852629
1580417118.14444,-0.00084008545052261
1580417118.14544,-0.000827776506192618
1580417118.14644,-0.000827776506192618
1580417118.14744,-0.000821622034027608
1580417118.14844,-0.000815467561862626
1580417118.14944,-0.000821622034027608
1580417118.15044,-0.000827776506192618
1580417118.15144,-0.000827776506192618
1580417118.15244,-0.000815467561862626
1580417118.15344,-0.000821622034027608
1580417118.15444,-0.000827776506192618
1580417118.15544,-0.00084008545052261
1580417118.15644,-0.000833930978357628
1580417118.15744,-0.000846239922687619
1580417118.15844,-0.000846239922687619
1580417118.15944,-0.000846239922687619
1580417118.16044,-0.000858548867017611
1580417118.16144,-0.000846239922687619
1580417118.16244,-0.00084008545052261
1580417118.16344,-0.00084008545052261
1580417118.16444,-0.000852394394852629
1580417118.16544,-0.000846239922687619
1580417118.16644,-0.000846239922687619
1580417118.16744,-0.00084008545052261
1580417118.16844,-0.000852394394852629
1580417118.16944,-0.000858548867017611
1580417118.17044,-0.000846239922687619
1580417118.17144,-0.00084008545052261
1580417118.17244,-0.000852394394852629
1580417118.17344,-0.000858548867017611
1580417118.17444,-0.000852394394852629
1580417118.17544,-0.000846239922687619
1580417118.17644,-0.000852394394852629
1580417118.17744,-0.000858548867017611
1580417118.17844,-0.000852394394852629
1580417118.17944,-0.000846239922687619
1580417118.18044,-0.000858548867017611
1580417118.18144,-0.000858548867017611
1580417118.18244,-0.000858548867017611
1580417118.18344,-0.00084008545052261
1580417118.18444,-0.000852394394852629
1580417118.18544,-0.000852394394852629
1580417118.18644,-0.000852394394852629
1580417118.18744,-0.000846239922687619
1580417118.18844,-0.000858548867017611
1580417118.18944,-0.000864703339182621
1580417118.19044,-0.000852394394852629
1580417118.19144,-0.000852394394852629
1580417118.19244,-0.000864703339182621
1580417118.19344,-0.000852394394852629
1580417118.19444,-0.000846239922687619
1580417118.19544,-0.000858548867017611
1580417118.19644,-0.000858548867017611
1580417118.19744,-0.000858548867017611
1580417118.19844,-0.000858548867017611
1580417118.19944,-0.000858548867017611
1580417118.20044,-0.000870857811347631
1580417118.20144,-0.000870857811347631
1580417118.20244,-0.000864703339182621
1580417118.20344,-0.000852394394852629
1580417118.20444,-0.000864703339182621
1580417118.20544,-0.000877012283512613
1580417118.20644,-0.000870857811347631
1580417118.20744,-0.000858548867017611
1580417118.20844,-0.000864703339182621
1580417118.20944,-0.000870857811347631
1580417118.21044,-0.000864703339182621
1580417118.21144,-0.000864703339182621
1580417118.21244,-0.000870857811347631
1580417118.21344,-0.000883166755677622
1580417118.21444,-0.000877012283512613
1580417118.21544,-0.000877012283512613
1580417118.21644,-0.000870857811347631
1580417118.21744,-0.000883166755677622
1580417118.21844,-0.000883166755677622
1580417118.21944,-0.000877012283512613
1580417118.22044,-0.000907784644337634
1580417118.22144,-0.000913939116502616
1580417118.22244,-0.000864703339182621
1580417118.22344,-0.000864703339182621
1580417118.22443,-0.000864703339182621
1580417118.22544,-0.000870857811347631
1580417118.22643,-0.000870857811347631
1580417118.22743,-0.000864703339182621
1580417118.22844,-0.000877012283512613
1580417118.22943,-0.000877012283512613
1580417118.23043,-0.000889321227842632
1580417118.23143,-0.000870857811347631
1580417118.23243,-0.000877012283512613
1580417118.23343,-0.000889321227842632
1580417118.23443,-0.000889321227842632
1580417118.23544,-0.000870857811347631
1580417118.23643,-0.000883166755677622
1580417118.23743,-0.000889321227842632
1580417118.23843,-0.000889321227842632
1580417118.23943,-0.000883166755677622
1580417118.24043,-0.000883166755677622
1580417118.24143,-0.000883166755677622
1580417118.24243,-0.000889321227842632
1580417118.24343,-0.000889321227842632
1580417118.24443,-0.000877012283512613
1580417118.24543,-0.000883166755677622
1580417118.24643,-0.000895475700007614
1580417118.24743,-0.000889321227842632
1580417118.24843,-0.000883166755677622
1580417118.24943,-0.000901630172172624
1580417118.25043,-0.000901630172172624
1580417118.25143,-0.000895475700007614
1580417118.25243,-0.000913939116502616
1580417118.25343,-0.000901630172172624
1580417118.25443,-0.000883166755677622
1580417118.25543,-0.000877012283512613
1580417118.25643,-0.000889321227842632
1580417118.25743,-0.000901630172172624
1580417118.25843,-0.000883166755677622
1580417118.25943,-0.000895475700007614
1580417118.26043,-0.000901630172172624
1580417118.26143,-0.000913939116502616
1580417118.26245,-0.000901630172172624
1580417118.26345,-0.000913939116502616
1580417118.26445,-0.000920093588667625
1580417118.26545,-0.000932402532997645
1580417118.26645,-0.000920093588667625
1580417118.26745,-0.000895475700007614
1580417118.26845,-0.000889321227842632
1580417118.26945,-0.000883166755677622
1580417118.27045,-0.000895475700007614
1580417118.27145,-0.000901630172172624
1580417118.27245,-0.000889321227842632
1580417118.27345,-0.000889321227842632
1580417118.27445,-0.000895475700007614
1580417118.27545,-0.000895475700007614
1580417118.27645,-0.000901630172172624
1580417118.27745,-0.000889321227842632
1580417118.27845,-0.000889321227842632
1580417118.27945,-0.000901630172172624
1580417118.28045,-0.000907784644337634
1580417118.28145,-0.000895475700007614
1580417118.28245,-0.000907784644337634
1580417118.28345,-0.000907784644337634
1580417118.28445,-0.000932402532997645
1580417118.28545,-0.000926248060832635
1580417118.28645,-0.000920093588667625
1580417118.28745,-0.000913939116502616
1580417118.28845,-0.000907784644337634
1580417118.28945,-0.000913939116502616
1580417118.29045,-0.000920093588667625
1580417118.29145,-0.000926248060832635
1580417118.29245,-0.000913939116502616
1580417118.29345,-0.000913939116502616
1580417118.29445,-0.000926248060832635
1580417118.29545,-0.000932402532997645
1580417118.29645,-0.000926248060832635
1580417118.29745,-0.000920093588667625
1580417118.29845,-0.000926248060832635
1580417118.29945,-0.000932402532997645
1580417118.30045,-0.000926248060832635
1580417118.30145,-0.000932402532997645
1580417118.30245,-0.000932402532997645
1580417118.30345,-0.000938557005162627
1580417118.30445,-0.000926248060832635
1580417118.30545,-0.000926248060832635
1580417118.30645,-0.000932402532997645
1580417118.30745,-0.000938557005162627
1580417118.30845,-0.000932402532997645
1580417118.30945,-0.000920093588667625
1580417118.31045,-0.000932402532997645
1580417118.31145,-0.000944711477327637
1580417118.31245,-0.000938557005162627
1580417118.31345,-0.000938557005162627
1580417118.31445,-0.000944711477327637
1580417118.31545,-0.000950865949492646
1580417118.31645,-0.000950865949492646
1580417118.31745,-0.000932402532997645
1580417118.31845,-0.000938557005162627
1580417118.31945,-0.000950865949492646
1580417118.32045,-0.000938557005162627
1580417118.32145,-0.000938557005162627
1580417118.32245,-0.000938557005162627
1580417118.32345,-0.000950865949492646
1580417118.32445,-0.000938557005162627
1580417118.32545,-0.000938557005162627
1580417118.32645,-0.000944711477327637
1580417118.32745,-0.000963174893822638
1580417118.32845,-0.000963174893822638
1580417118.32945,-0.000950865949492646
1580417118.33045,-0.000957020421657628
1580417118.33145,-0.000963174893822638
1580417118.33245,-0.000963174893822638
1580417118.33345,-0.000957020421657628
1580417118.33445,-0.000963174893822638
1580417118.33545,-0.000963174893822638
1580417118.33644,-0.000963174893822638
1580417118.33745,-0.000950865949492646
1580417118.33844,-0.000957020421657628
1580417118.33944,-0.000969329365987648
1580417118.34045,-0.000969329365987648
1580417118.34144,-0.000957020421657628
1580417118.34244,-0.000963174893822638
1580417118.34344,-0.000969329365987648
1580417118.34444,-0.00098163831031764
1580417118.34544,-0.00098163831031764
1580417118.34644,-0.00097548383815263
1580417118.34745,-0.000993947254647631
1580417118.34844,-0.00097548383815263
1580417118.34944,-0.00097548383815263
1580417118.35044,-0.000987792782482649
1580417118.35144,-0.000987792782482649
1580417118.35244,-0.00097548383815263
1580417118.35344,-0.00097548383815263
1580417118.35444,-0.00098163831031764
1580417118.35544,-0.000969329365987648
1580417118.35644,-0.000969329365987648
1580417118.35744,-0.00097548383815263
1580417118.35844,-0.00098163831031764
1580417118.35944,-0.00098163831031764
1580417118.36044,-0.000969329365987648
1580417118.36144,-0.00098163831031764
1580417118.36244,-0.00098163831031764
1580417118.36344,-0.000993947254647631
1580417118.36444,-0.000987792782482649
1580417118.36544,-0.00098163831031764
1580417118.36644,-0.000993947254647631
1580417118.36744,-0.000987792782482649
1580417118.36844,-0.00098163831031764
1580417118.36944,-0.000987792782482649
1580417118.37044,-0.000987792782482649
1580417118.37144,-0.000993947254647631
1580417118.37244,-0.000987792782482649
1580417118.37344,-0.000993947254647631
1580417118.37444,-0.00100010172681264
1580417118.37544,-0.00100010172681264
1580417118.37644,-0.000987792782482649
1580417118.37744,-0.00100010172681264
1580417118.37844,-0.00101241067114263
1580417118.37944,-0.00102471961547265
1580417118.38044,-0.00100010172681264
1580417118.38144,-0.00101241067114263
1580417118.38244,-0.00100010172681264
1580417118.38344,-0.00100010172681264
1580417118.38443,-0.00100010172681264
1580417118.38543,-0.00102471961547265
1580417118.38643,-0.00102471961547265
1580417118.38743,-0.00103087408763763
1580417118.38843,-0.00101856514330764
1580417118.38943,-0.00100010172681264
1580417118.39043,-0.00100010172681264
1580417118.39143,-0.00100010172681264
1580417118.39243,-0.00100625619897765
1580417118.39343,-0.00100010172681264
1580417118.39443,-0.00100010172681264
1580417118.39543,-0.00100625619897765
1580417118.39643,-0.00101856514330764
1580417118.39743,-0.00100010172681264
1580417118.39843,-0.00100625619897765
1580417118.39943,-0.00101241067114263
1580417118.40043,-0.00101856514330764
1580417118.40143,-0.00102471961547265
1580417118.40243,-0.00100625619897765
1580417118.40343,-0.00101241067114263
1580417118.40443,-0.00102471961547265
1580417118.40543,-0.00101241067114263
1580417118.40643,-0.00101241067114263
1580417118.40743,-0.00101241067114263
1580417118.40843,-0.00102471961547265
1580417118.40943,-0.00101241067114263
1580417118.41043,-0.00102471961547265
1580417118.41143,-0.00103702855980264
1580417118.41243,-0.00102471961547265
1580417118.41343,-0.00103702855980264
1580417118.41443,-0.00104318303196765
1580417118.41543,-0.00104318303196765
1580417118.41643,-0.00103702855980264
1580417118.41743,-0.00103702855980264
1580417118.41843,-0.00104318303196765
1580417118.41943,-0.00104933750413264
1580417118.42043,-0.00103087408763763
1580417118.42143,-0.00103702855980264
1580417118.42243,-0.00105549197629765
1580417118.42343,-0.00104933750413264
1580417118.42443,-0.00103702855980264
1580417118.42543,-0.00104318303196765
1580417118.42643,-0.00104933750413264
1580417118.42743,-0.00104318303196765
1580417118.42843,-0.00104318303196765
1580417118.42943,-0.00104318303196765
1580417118.43043,-0.00104933750413264
1580417118.43143,-0.00105549197629765
1580417118.43243,-0.00105549197629765
1580417118.43343,-0.00104318303196765
1580417118.43443,-0.00105549197629765
1580417118.43543,-0.00105549197629765
1580417118.43643,-0.00104318303196765
1580417118.43743,-0.00103702855980264
1580417118.43843,-0.00103702855980264
1580417118.43943,-0.00104933750413264
1580417118.44042,-0.00106164644846266
1580417118.44142,-0.00104933750413264
1580417118.44243,-0.00107395539279265
1580417118.44342,-0.00107395539279265
1580417118.44442,-0.00105549197629765
1580417118.44543,-0.00105549197629765
1580417118.44642,-0.00106164644846266
1580417118.44742,-0.00106780092062764
1580417118.44842,-0.00107395539279265
1580417118.44942,-0.00105549197629765
1580417118.45042,-0.00106164644846266
1580417118.45142,-0.00107395539279265
1580417118.45243,-0.00107395539279265
1580417118.45342,-0.00106780092062764
1580417118.45442,-0.00107395539279265
1580417118.45542,-0.00108010986495766
1580417118.45642,-0.00108010986495766
1580417118.45742,-0.00107395539279265
1580417118.45842,-0.00104318303196765
1580417118.45942,-0.00104933750413264
1580417118.46042,-0.00105549197629765
1580417118.46142,-0.00106164644846266
1580417118.46242,-0.00105549197629765
1580417118.46342,-0.00105549197629765
1580417118.46442,-0.00106780092062764
1580417118.46542,-0.00108010986495766
1580417118.46642,-0.00107395539279265
1580417118.46742,-0.00106164644846266
1580417118.46842,-0.00107395539279265
1580417118.46942,-0.00107395539279265
1580417118.47042,-0.00108010986495766
1580417118.47142,-0.00107395539279265
1580417118.47242,-0.00107395539279265
1580417118.47342,-0.00108626433712267
1580417118.47442,-0.00109241880928765
1580417118.47542,-0.00108010986495766
1580417118.47642,-0.00108626433712267
1580417118.47742,-0.00106780092062764
1580417118.47842,-0.00107395539279265
1580417118.47942,-0.00108010986495766
1580417118.48042,-0.00108626433712267
1580417118.48142,-0.00108010986495766
1580417118.48242,-0.00108626433712267
1580417118.48342,-0.00109241880928765
1580417118.48442,-0.00109857328145266
1580417118.48542,-0.00109857328145266
1580417118.48642,-0.00108626433712267
1580417118.48742,-0.00109857328145266
1580417118.48842,-0.00110472775361767
1580417118.48942,-0.00109857328145266
1580417118.49042,-0.00109241880928765
1580417118.49142,-0.00109241880928765
1580417118.49242,-0.00109857328145266
1580417118.49342,-0.00109857328145266
1580417118.49442,-0.00109241880928765
1580417118.49542,-0.00110472775361767
1580417118.49642,-0.00111703669794766
1580417118.49742,-0.00111703669794766
1580417118.49842,-0.00110472775361767
1580417118.49942,-0.00110472775361767
1580417118.50042,-0.00111088222578265
1580417118.50142,-0.00111703669794766
1580417118.50242,-0.00111088222578265
1580417118.50342,-0.00110472775361767
1580417118.50442,-0.00111703669794766
1580417118.50542,-0.00112319117011267
1580417118.50641,-0.00112934564227765
1580417118.50741,-0.00112934564227765
1580417118.50841,-0.00112934564227765
1580417118.50941,-0.00114165458660767
1580417118.51041,-0.00112934564227765
1580417118.51141,-0.00110472775361767
1580417118.51241,-0.00110472775361767
1580417118.51341,-0.00112319117011267
1580417118.51441,-0.00111703669794766
1580417118.51541,-0.00111088222578265
1580417118.51641,-0.00111088222578265
1580417118.51741,-0.00111703669794766
1580417118.51841,-0.00112319117011267
1580417118.51941,-0.00110472775361767
1580417118.52041,-0.00111088222578265
1580417118.52141,-0.00112934564227765
1580417118.52241,-0.00112934564227765
1580417118.52341,-0.00113550011444266
1580417118.52441,-0.00113550011444266
1580417118.52541,-0.00113550011444266
1580417118.52641,-0.00113550011444266
1580417118.52741,-0.00113550011444266
1580417118.52841,-0.00113550011444266
1580417118.52941,-0.00114165458660767
1580417118.53041,-0.00114165458660767
1580417118.53141,-0.00112934564227765
1580417118.53241,-0.00112319117011267
1580417118.53341,-0.00112934564227765
1580417118.53441,-0.00114165458660767
1580417118.53541,-0.00114780905877265
1580417118.53641,-0.00113550011444266
1580417118.53741,-0.00115396353093766
1580417118.53841,-0.00117242694743266
1580417118.53941,-0.00117858141959767
1580417118.54041,-0.00119089036392767
1580417118.54141,-0.00117242694743266
1580417118.54241,-0.00116011800310267
1580417118.54341,-0.00114780905877265
1580417118.54441,-0.00114165458660767
1580417118.5454,-0.00113550011444266
1580417118.5464,-0.00115396353093766
1580417118.54741,-0.00116011800310267
1580417118.5484,-0.00115396353093766
1580417118.5494,-0.00114780905877265
1580417118.55041,-0.00115396353093766
1580417118.5514,-0.00116011800310267
1580417118.5524,-0.00115396353093766
1580417118.55341,-0.00114780905877265
1580417118.5544,-0.00115396353093766
1580417118.5554,-0.00116627247526765
1580417118.5564,-0.00116627247526765
1580417118.5574,-0.00115396353093766
1580417118.5584,-0.00115396353093766
1580417118.5594,-0.00117242694743266
1580417118.5604,-0.00116627247526765
1580417118.5614,-0.00116011800310267
1580417118.5624,-0.00116011800310267
1580417118.5634,-0.00116011800310267
1580417118.5644,-0.00117242694743266
1580417118.5654,-0.00117242694743266
1580417118.5664,-0.00116011800310267
1580417118.5674,-0.00116627247526765
1580417118.5684,-0.00117242694743266
1580417118.5694,-0.00119704483609268
1580417118.5704,-0.00119089036392767
1580417118.5714,-0.00118473589176266
1580417118.5724,-0.00118473589176266
1580417118.5734,-0.00119704483609268
1580417118.5744,-0.00119704483609268
1580417118.5754,-0.00118473589176266
1580417118.5764,-0.00118473589176266
1580417118.5774,-0.00119089036392767
1580417118.5784,-0.00117858141959767
1580417118.5794,-0.00119089036392767
1580417118.5804,-0.00119089036392767
1580417118.5814,-0.00119704483609268
1580417118.5824,-0.00119704483609268
1580417118.5834,-0.00119089036392767
1580417118.5844,-0.00119089036392767
1580417118.5854,-0.00120319930825766
1580417118.5864,-0.00119704483609268
1580417118.5874,-0.00119089036392767
1580417118.5884,-0.00119089036392767
1580417118.5894,-0.00120935378042267
1580417118.5904,-0.00120319930825766
1580417118.5914,-0.00119089036392767
1580417118.5924,-0.00120319930825766
1580417118.5934,-0.00120319930825766
1580417118.5944,-0.00119089036392767
1580417118.5954,-0.00119089036392767
1580417118.5964,-0.00119704483609268
1580417118.5974,-0.00120935378042267
1580417118.5984,-0.00120319930825766
1580417118.5994,-0.00119704483609268
1580417118.6004,-0.00120935378042267
1580417118.6014,-0.00121550825258768
1580417118.6024,-0.00120319930825766
1580417118.6034,-0.00120935378042267
1580417118.6044,-0.00122166272475266
1580417118.6054,-0.00121550825258768
1580417118.6064,-0.00119704483609268
1580417118.6074,-0.00120935378042267
1580417118.6084,-0.00121550825258768
1580417118.6094,-0.00121550825258768
1580417118.6104,-0.00120935378042267
1580417118.6114,-0.00120935378042267
1580417118.6124,-0.00122166272475266
1580417118.6134,-0.00122781719691767
1580417118.6144,-0.00122166272475266
1580417118.6154,-0.00122166272475266
1580417118.6164,-0.00122781719691767
1580417118.6174,-0.00123397166908268
1580417118.6184,-0.00122781719691767
1580417118.6194,-0.00121550825258768
1580417118.6204,-0.00121550825258768
1580417118.6214,-0.00122166272475266
1580417118.6224,-0.00124012614124769
1580417118.6234,-0.00123397166908268
1580417118.6244,-0.00122781719691767
1580417118.6254,-0.00123397166908268
1580417118.6264,-0.00122781719691767
1580417118.6274,-0.00123397166908268
1580417118.62842,-0.00122781719691767
1580417118.62942,-0.00124012614124769
1580417118.63042,-0.00125243508557768
1580417118.63142,-0.00125858955774269
1580417118.63242,-0.00125243508557768
1580417118.63342,-0.00124012614124769
1580417118.63442,-0.00122781719691767
1580417118.63542,-0.00123397166908268
1580417118.63642,-0.00124012614124769
1580417118.63742,-0.00123397166908268
1580417118.63842,-0.00123397166908268
1580417118.63942,-0.00123397166908268
1580417118.64042,-0.00125243508557768
1580417118.64142,-0.00124012614124769
1580417118.64242,-0.00122781719691767
1580417118.64342,-0.00124012614124769
1580417118.64442,-0.00124012614124769
1580417118.64542,-0.00124012614124769
1580417118.64642,-0.00124012614124769
1580417118.64742,-0.00123397166908268
1580417118.64842,-0.00124628061341267
1580417118.64942,-0.00124628061341267
1580417118.65042,-0.00125243508557768
1580417118.65142,-0.00124012614124769
1580417118.65242,-0.00124628061341267
1580417118.65342,-0.00125243508557768
1580417118.65442,-0.00124628061341267
1580417118.65542,-0.00124012614124769
1580417118.65642,-0.00125243508557768
1580417118.65741,-0.00125243508557768
1580417118.65841,-0.00126474402990767
1580417118.65942,-0.00125858955774269
1580417118.66041,-0.00124628061341267
1580417118.66141,-0.00124628061341267
1580417118.66242,-0.00125858955774269
1580417118.66341,-0.00125858955774269
