Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.71229,-0.957778286411841,-0.522713054093233,0.533943694209203
1580422382.74425,-0.69117265583276,-0.419195849546044,0.662363622491799
1580422382.77621,-0.360112916762036,-0.489021133745327,1.0554360265507
1580422382.8081,-0.104737926298924,-0.247806515602349,0.701426718547342
1580422382.84007,-0.110597390707255,0.0549324788281069,0.669687953002214
1580422382.87203,-0.0583504997329669,-0.210696574349583,0.76734569314107
1580422382.90399,0.0173342488746471,-0.135988403143358,0.685801480125125
1580422382.93596,-0.0915541313801782,-0.112062256809338,0.488532845044631
1580422382.96792,-0.32983901731899,-0.284428168154422,0.664805065995271
1580422382.99988,-0.479743648432136,-0.233646143282215,0.704356450751508
1580422383.03184,-1.03150988021668,0.100343327992675,0.5769130998703
1580422383.06381,-1.08619821469444,-0.0583504997329669,0.848889906157016
1580422383.09577,-1.27858396276799,-0.328862439917602,0.646250095368888
1580422383.12773,-1.27663080796521,-0.505622949568933,0.391851682307163
1580422383.1597,-1.13990997177081,-0.305424582284276,0.502204928664074
1580422383.19166,-1.09889372091249,-0.388921950102999,0.27417410543984
1580422383.22362,-1.04518196383612,-0.292729076066225,0.432379644464788
1580422383.25558,-0.796643015182728,0.193118181124589,0.00512703135728998
1580422383.28755,-1.25075150682841,0.398199435416188,-0.265873197528039
1580422383.31951,-0.977798123140307,-0.145265888456549,0.443121995880063
1580422383.35147,-1.13307392996109,-0.35034714274815,0.0778820477607383
1580422383.38344,-0.843518730449379,-0.655527580682078,0.472907606622414
1580422383.4154,-0.789318684672313,-0.406500343327993,0.659433890287634
1580422383.44736,-0.952895399404898,0.221438925764858,0.396246280613411
1580422383.47932,-0.916762035553521,-0.398687724116884,0.25708400091554
1580422383.51129,-0.86646829938201,-0.642832074464026,0.310795757991912
1580422383.54325,-0.933363851377127,-0.328374151216908,0.315678644998854
1580422383.57521,-0.939223315785458,-0.185793850614175,0.389898527504386
1580422383.60718,-0.900160219729916,-0.245365072098878,0.362554360265506
1580422383.63914,-0.887464713511864,-0.301029983978028,0.384039063096054
1580422383.6711,-0.928480964370184,-0.315190356298162,0.334233615625237
1580422383.70306,-0.926039520866713,-0.274662394140536,0.351323720149537
1580422383.73503,-0.96559090562295,-0.203860532539863,0.297123674372472
1580422383.76699,-0.975356679636835,-0.24682993820096,0.26392004272526
1580422383.79895,-1.02174410620279,-0.229739833676661,0.105714503700312
1580422383.83092,-1.03492790112154,0.0925307087815668,0.00170901045242999
1580422383.86288,-1.0554360265507,-0.275638971541925,0.148683909361409
1580422383.89484,-1.05983062485695,-0.219485770962081,0.222903791866941
1580422383.92681,-1.07447928587777,-0.121828030823224,0.0788586251621268
1580422383.95877,-1.15944151979858,-0.0402838178072784,-0.0246585793850613
1580422383.99073,-1.29665064469368,-0.447028305485619,0.548104066529337
1580422384.02269,-1.17848477912566,-0.200930800335698,0.4484931715877
1580422384.05466,-1.12477302204929,-0.112062256809338,0.561287861448083
1580422384.08685,-0.984145876249332,-0.354741741054399,0.42798504615854
1580422384.11882,-0.919691767757687,-0.429449912260624,0.512947280079349
1580422384.15078,-0.681895170519569,-0.274174105439842,0.746837567711911
1580422384.18274,-0.198001068131532,-0.200442511635003,1.0036774242771
1580422384.21471,-0.00659189745937283,-0.0251468680857556,0.995376516365301
1580422384.24667,-0.230716411078049,0.494392309452962,0.586190585183491
1580422384.27863,-0.122804608224612,0.26392004272526,0.443121995880063
1580422384.3106,-0.0729991607537954,-0.292729076066225,0.613534752422371
1580422384.34256,-0.149660486762798,-0.567635614557107,0.60425726710918
1580422384.37452,-0.375249866483559,-0.651132982375829,0.444098573281451
1580422384.40649,-0.564217593652247,-0.285404745555811,0.531990539406426
1580422384.43845,-1.04615854123751,0.484626535439077,0.667246509498742
1580422384.47041,-1.15358205539025,0.171145189593346,0.475349050125885
1580422384.50238,-1.32106507972839,-0.392828259708553,0.625253681239034
1580422384.53434,-1.15846494239719,-0.369878690775922,0.497322041657128
1580422384.5663,-1.20827038986801,-0.113038834210727,0.32544441901274
1580422384.59827,-1.09742885481041,-0.379156176089113,0.550057221332114
1580422384.63023,-1.02711528191043,-0.466071564812696,0.549080643930726
1580422384.66219,-1.28249027237354,0.127199206530861,-0.537850003814755
1580422384.69416,-1.1579766536965,-0.156984817273212,0.62476539253834
1580422384.72612,-0.914808880750744,-0.179446097505149,0.5940032043946
1580422384.75808,-0.900160219729916,-0.322514686808576,0.650644693675137
1580422384.79005,-0.850354772259099,-0.429938200961319,0.476325627527274
1580422384.82201,-0.825940337224385,-0.413824673838407,0.386480506599526
1580422384.85397,-0.906019684138247,-0.362066071564813,0.285404745555809
1580422384.88594,-1.00953688868544,-0.224368657969023,0.312748912794689
1580422384.9179,-0.95191882200351,-0.23315785458152,0.271732661936369
1580422384.94986,-0.935805294880598,-0.231692988479438,0.276127260242617
1580422384.98183,-0.943129625391013,-0.190188448920424,0.211673151750972
1580422385.01379,-0.952407110704204,-0.166262302586404,0.215579461356526
1580422385.04575,-0.846448462653544,-0.150148775463492,0.154055085069047
1580422385.07772,-0.984634164950027,-0.305424582284276,0.219974059662775
1580422385.10968,-1.05738918135348,-0.237552452887769,0.405523765926603
1580422385.14164,-1.08033875028611,-0.0437018387121384,0.162355992980849
1580422385.17361,-1.04615854123751,-0.252689402609294,0.0959487296864268
1580422385.20557,-1.00904859998474,-0.365484092469673,0.10424963759823
1580422385.23753,-1.06861982146944,-0.163332570382238,0.0754406042572668
1580422385.2695,-1.02320897230488,-0.217532616159303,0.145265888456549
1580422385.30146,-0.983169298847944,-0.199465934233615,0.0852063782711525
1580422385.33342,-1.03883421072709,-0.155031662470435,0.248294804303043
1580422385.36545,-1.00465400167849,-0.299076829175251,0.382085908293277
1580422385.39741,-1.12819104295415,-0.182864118410009,0.400152590218966
1580422385.42937,-1.26735332265202,-0.212161440451666,0.323979552910657
1580422385.46134,-1.32106507972839,-0.170168612191958,0.211184863050278
1580422385.4933,-1.27125963225757,-0.270756084534982,0.333257038223849
1580422385.52526,-1.0212558175021,-0.380621042191196,0.425055313954374
1580422385.55723,-0.606698710612649,-0.219485770962081,0.843518730449379
1580422385.58919,-0.395269703212024,-0.324467841611353,0.966079194323644
1580422385.62115,-0.258060578316931,0.138918135347524,0.668711375600825
1580422385.65312,-0.0471198596169984,0.181399252307926,0.463141832608528
1580422385.68508,-0.115480277714198,-0.197512779430838,0.721934843976502
1580422385.71704,-0.0568856336308841,-0.272709239337759,0.672129396505685
1580422385.74901,-0.192629892423895,-0.257572289616236,0.513923857480737
1580422385.78097,-0.392828259708553,-0.321049820706493,0.59742122529946
1580422385.81293,-0.475349050125887,-0.291752498664836,0.536873426413369
1580422385.8449,-0.84937819485771,0.10424963759823,0.640390630960557
1580422385.87686,-1.1237964446479,0.0817883573662925,0.502204928664074
1580422385.90882,-1.31032272831312,-0.565194171053635,0.649179827573054
1580422385.94079,-1.16578927290761,-0.604745555809872,0.348882276646066
1580422385.97275,-1.24440375371939,-0.0554207675288012,0.435309376668954
1580422386.00471,-1.15358205539025,-0.220950637064163,0.368413824673837
1580422386.03668,-1.06959639887083,-0.114991989013504,0.436285954070343
1580422386.06864,-0.834729533836882,0.36646066987106,-0.147707331960021
1580422386.10061,-1.18190280003052,0.167238879987792,0.0261234454871442
1580422386.13257,-1.07692072938125,-0.375738155184253,0.506111238269629
1580422386.16453,-0.978286411841001,-0.382085908293279,0.153078507667658
1580422386.19649,-0.667734798199435,-0.427008468757153,0.545174334325171
1580422386.22846,-0.792248416876479,-0.244388494697489,0.636972610055697
1580422386.26042,-0.86646829938201,-0.178469520103761,0.482673380636299
1580422386.29238,-0.99977111467155,-0.402105745021744,0.178469520103761
1580422386.32435,-0.916273746852827,-0.421637293049516,0.323002975509269
1580422386.35631,-0.889417868314641,-0.284428168154422,0.330815594720377
1580422386.38827,-0.899671931029221,-0.362554360265507,0.326909285114823
1580422386.42024,-0.907972838941024,-0.219485770962081,0.289799343862057
1580422386.4522,-0.923109788662547,-0.213138017853055,0.289799343862057
1580422386.48416,-0.932387273975738,-0.344975967040513,0.3117723353933
1580422386.51613,-0.944106202792401,-0.219485770962081,0.331303883421072
1580422386.54809,-0.943617914091707,-0.356694895857176,0.351323720149537
1580422386.58005,-0.998306248569467,-0.317631799801633,0.305424582284274
1580422386.61202,-1.03981078812848,-0.157473105973907,0.191165026321812
1580422386.64404,-1.03639276722362,-0.107179369802395,0.0793469138628211
1580422386.67601,-1.04225223163195,-0.163820859082932,0.127687495231555
1580422386.70797,-1.02906843671321,-0.190188448920424,0.194094758525978
1580422386.73993,-0.973891813534753,-0.225345235370412,0.310307469291217
1580422386.7719,-1.0212558175021,-0.33325703822385,0.396246280613411
1580422386.80386,-1.10719462882429,-0.182864118410009,0.302006561379415
1580422386.83582,-1.34450293736172,0.0490730144197755,-0.158937972075989
1580422386.86779,-1.44704356450752,-0.0104982070649271,0.176028076600289
1580422386.89975,-1.27370107576104,-0.596444647898069,0.643808651865417
1580422386.93171,-1.06471351186389,-0.768810559243153,0.516853589684903
1580422386.96368,-0.619394216830701,-0.183840695811398,0.51538872358282
1580422386.99564,-0.195559624628061,-0.126710917830167,0.869398031586176
1580422387.0276,0.0681162737468526,-0.215579461356526,1.20778210116731
1580422387.05957,-0.131593804837109,0.322514686808574,0.753673609521631
1580422387.09153,-0.063721675440604,0.319584954604409,0.259525444419012
1580422387.12349,-0.0725108720531011,-0.488532845044633,0.629159990844588
1580422387.15546,-0.357671473258565,-0.934340428778516,0.712169069962616
1580422387.18742,-0.245853360799572,-0.488532845044633,0.294682230869
1580422387.21938,-0.677988860914015,0.168703746089875,0.568123903257803
1580422387.25135,-0.887953002212559,0.40747692072938,0.670664530403602
1580422387.28331,-1.10865949492637,0.0720225833524069,0.50513466086824
1580422387.31527,-1.26295872434577,-0.490974288548104,0.50171663996338
1580422387.34724,-1.22682536049439,-0.310307469291219,0.491462577248797
1580422387.3792,-1.16188296330205,-0.227298390173189,0.459723811703668
1580422387.41116,-1.03443961242084,-0.523689631494621,0.493415732051574
1580422387.44313,-0.955825131609064,-0.39478141451133,0.438727397573814
1580422387.47509,-1.01441977569238,-0.0622568093385212,0.40747692072938
1580422387.50705,-0.946547646295873,0.382574196993971,-0.239505607690546
1580422387.53902,-1.22340733958953,0.0534676127260241,0.249759670405126
1580422387.57098,-0.935805294880598,-0.341069657434959,0.495857175555045
1580422387.60294,-1.03053330281529,-0.229739833676661,0.28101014724956
1580422387.63491,-0.72877088578622,-0.377203021286336,0.596444647898071
1580422387.66687,-0.760509651331351,-0.285404745555811,0.470954451819637
1580422387.69883,-0.87672236209659,-0.255619134813459,0.393316548409246
1580422387.7308,-0.937270160982681,-0.366948958571756,0.386480506599526
1580422387.76276,-0.907972838941024,-0.314702067597468,0.334233615625237
1580422387.79472,-0.859143968871596,-0.496345464255741,0.333257038223849
1580422387.82669,-0.839612420843824,-0.435309376668956,0.463141832608528
1580422387.85865,-0.840588998245213,-0.272220950637065,0.499275196459905
1580422387.89061,-0.870862897688259,-0.314213778896773,0.427496757457845
1580422387.92255,-0.884046692607004,-0.341557946135653,0.385992217898831
1580422387.95451,-0.923598077363241,-0.310795757991913,0.32544441901274
1580422387.98647,-0.915297169451438,-0.300053406576639,0.347905699244677
1580422388.01844,-0.940199893186847,-0.304936293583582,0.399176012817577
1580422388.0504,-0.968032349126421,-0.251224536507211,0.300541695277332
1580422388.08237,-0.989028763256275,-0.214602883955138,0.199465934233615
1580422388.11433,-1.02272068360418,-0.196536202029449,0.201907377737086
1580422388.14629,-1.05348287174792,-0.073975738155184,0.236087586785686
1580422388.17826,-1.01490806439307,-0.207766842145418,0.252201113908598
1580422388.21022,-0.987563897154192,-0.249759670405126,0.384039063096054
1580422388.24218,-0.991958495460441,-0.251712825207905,0.3801327534905
1580422388.27415,-1.01734950789654,-0.244388494697489,0.354253452353703
1580422388.30611,-1.05299458304723,-0.270267795834288,0.263431754024566
1580422388.33808,-1.13893339436942,-0.210208285648889,0.253177691309986
1580422388.37004,-1.23121995880064,-0.309819180590525,0.201419089036392
1580422388.402,-1.27565423056382,-0.139894712748912,0.162844281681544
1580422388.43397,-1.17116044861524,-0.198489356832226,0.47583733882658
1580422388.46593,-0.973891813534753,-0.305424582284276,0.649179827573054
1580422388.4979,-0.526619363698787,-0.0983901731898982,0.967055771725033
1580422388.52986,-0.116945143816281,-0.325444419012742,1.04762340733959
1580422388.56182,-0.171633478294041,-0.187747005416952,0.825940337224385
1580422388.59379,-0.111573968108644,0.0163576714732585,0.531990539406426
1580422388.62575,0.0822766460669868,-0.317631799801633,0.544197756923783
1580422388.65771,-0.0402838178072784,-0.527107652399481,0.647226672770277
1580422388.68968,-0.314702067597468,-0.328862439917602,0.592050049591823
1580422388.72164,-0.37427328908217,-0.181887541008621,0.439215686274508
1580422388.7536,-0.686778057526512,-0.0432135500114441,0.729747463187611
1580422388.78557,-0.995376516365301,0.0920424200808725,0.610605020218205
1580422388.81753,-1.06520180056458,-0.331303883421073,0.683848325322348
1580422388.8495,-1.10914778362707,-0.771740291447319,0.78443579766537
1580422388.88146,-1.15162890058747,-0.441657129777981,0.552498664835586
1580422388.91342,-1.14674601358053,-0.155031662470435,0.635507743953614
1580422388.94539,-1.10035858701457,-0.201419089036392,0.567147325856414
1580422388.97735,-1.06471351186389,0.0251468680857556,0.60767528801404
1580422389.00932,-1.16139467460136,0.29126420996414,-0.953871976806287
1580422389.04128,-1.2946974898909,-0.564217593652247,0.995376516365301
1580422389.07324,-0.988540474555581,-0.231692988479438,0.256107423514152
1580422389.10521,-1.01930266269932,-0.208255130846112,0.117433432516975
1580422389.13717,-0.797131303883422,-0.262943465323874,0.818127718013276
1580422389.16913,-0.88014038300145,-0.224856946669718,0.506111238269629
1580422389.20123,-0.975356679636835,-0.368902113374533,0.367437247272449
1580422389.2332,-0.941176470588236,-0.452399481193256,0.274662394140535
1580422389.26516,-0.951430533302815,-0.343999389639125,0.190188448920424
1580422389.29712,-0.893324177920196,-0.344975967040513,0.30151827267872
1580422389.32909,-0.869398031586176,-0.345464255741208,0.459235523002974
1580422389.36105,-0.85279621576257,-0.212161440451666,0.453376058594642
1580422389.39301,-0.83570611123827,-0.32983901731899,0.409430075532157
1580422389.42498,-0.86988632028687,-0.323979552910659,0.392339971007857
1580422389.45694,-0.882581826504921,-0.276615548943314,0.297123674372472
1580422389.48891,-0.964614328221561,-0.23315785458152,0.2605020218204
1580422389.52087,-1.05738918135348,-0.176516365300984,0.214602883955138
1580422389.55283,-1.07057297627222,-0.0793469138628211,0.080811779964904
1580422389.5848,-1.08619821469444,-0.201907377737086,0.117433432516975
1580422389.61676,-1.08033875028611,-0.274662394140536,0.137941557946135
1580422389.64873,-1.02565041580835,-0.228274967574578,0.10424963759823
1580422389.68069,-1.05836575875486,-0.307377737087053,0.281498435950255
1580422389.71265,-1.01881437399863,-0.218997482261386,0.364507515068283
1580422389.74462,-1.09547570000763,-0.183840695811398,0.3288624399176
1580422389.77658,-1.15114061188678,-0.153566796368352,0.210696574349583
1580422389.80854,-1.31911192492561,-0.181399252307926,0.185305561913481
1580422389.84051,-1.3801480125124,-0.327885862516213,0.186770428015564
1580422389.87247,-1.14576943617914,-0.38452735179675,0.354741741054397
1580422389.90444,-0.90748455024033,-0.443121995880064,0.586678873884185
1580422389.9364,-0.505134660868238,-0.170168612191958,0.860608834973679
1580422389.96836,-0.0759288929579611,-0.205813687342641,0.94850080109865
1580422390.00033,-0.0861829556725411,0.0598153658350498,0.804455634393836
1580422390.03229,-0.132082093537804,0.279545281147477,0.489997711146714
1580422390.06426,0.0124513618677042,-0.205325398641946,0.5769130998703
1580422390.09622,-0.0959487296864268,-0.491462577248798,0.676523994811934
1580422390.12818,-0.274174105439842,-0.576424811169604,0.558846417944611
1580422390.16015,-0.386968795300222,-0.305912870984971,0.505622949568934
1580422390.19211,-0.88697642481117,0.177492942702372,0.599862668802931
1580422390.22407,-1.06031891355764,0.396734569314106,0.551033798733503
1580422390.25604,-1.21168841077287,-0.146242465857938,0.681406881818877
1580422390.288,-1.20436408026245,-0.838147554741742,0.455817502098114
1580422390.31997,-1.17116044861524,-0.375249866483559,0.34253452353704
1580422390.35193,-1.13014419775692,-0.304936293583582,0.546639200427254
1580422390.38389,-0.98951705195697,-0.509529259174487,0.401617456321048
1580422390.41586,-1.11256580453193,-0.137453269245441,0.346440833142594
1580422390.44782,-1.03395132372015,0.625253681239034,-0.37427328908217
1580422390.47983,-1.23414969100481,0.0231937132829785,0.416754406042571
1580422390.51179,-0.935317006179904,-0.39478141451133,0.601815823605708
1580422390.54375,-0.976333257038224,-0.394293125810636,0.361577782864117
1580422390.57572,-0.647714961470969,-0.334233615625239,0.538826581216146
1580422390.60768,-0.875257495994507,-0.355718318455787,0.400152590218966
1580422390.63965,-0.925062943465324,-0.224368657969023,0.421637293049514
1580422390.67161,-0.982192721446555,-0.267338063630122,0.361089494163423
1580422390.70357,-0.883070115205616,-0.382085908293279,0.337651636530097
1580422390.73554,-0.878187228198673,-0.549568932631418,0.375249866483557
1580422390.7675,-0.887953002212559,-0.370366979476616,0.470954451819637
1580422390.79947,-0.857679102769513,-0.193118181124589,0.439215686274508
1580422390.83143,-0.890882734416724,-0.312748912794691,0.384527351796748
1580422390.86339,-0.901136797131304,-0.318608377203022,0.343511100938429
1580422390.89536,-0.918226901655604,-0.233646143282215,0.340093080033569
1580422390.92732,-0.90064850843061,-0.252201113908599,0.374761577782863
1580422390.95929,-0.954848554207675,-0.323491264209965,0.357183184557869
1580422390.99125,-0.975356679636835,-0.197512779430838,0.200930800335698
1580422391.02321,-1.0041657129778,-0.183352407110704,0.103761348897535
1580422391.05518,-1.04567025253681,-0.263431754024568,0.0881361104753182
1580422391.08714,-1.03492790112154,-0.177492942702372,0.268802929732203
1580422391.1191,-1.01002517738613,-0.256107423514154,0.388921950102997
1580422391.15107,-0.949477378500038,-0.194583047226672,0.367437247272449
1580422391.18303,-1.01588464179446,-0.295658808270391,0.360112916762034
1580422391.21499,-1.02027924010071,-0.254642557412071,0.297123674372472
1580422391.24696,-1.11403067063401,-0.229251544975966,0.259525444419012
1580422391.27892,-1.23219653620203,-0.217044327458609,0.288822766460669
1580422391.31089,-1.29958037689784,-0.283451590753033,0.204348821240558
1580422391.34285,-1.30641641870756,-0.256107423514154,0.388921950102997
1580422391.37481,-1.10084687571527,-0.473884184023804,0.417242694743265
1580422391.40678,-0.77418173495079,-0.219974059662775,0.670176241702908
1580422391.43874,-0.328374151216908,-0.0607919432364383,0.971938658731975
1580422391.47071,0.0212405584802013,-0.106202792401007,0.929457541771573
1580422391.50267,-0.0905775539787896,-0.0646982528419926,0.824963759822996
1580422391.53463,-0.0441901274128327,0.228763256275272,0.479743648432134
1580422391.5666,0.0383306630045013,-0.158449683375295,0.63843747615778
1580422391.59856,-0.160891126878766,-0.460212100404364,0.672129396505685
1580422391.63052,-0.342534523537042,-0.52466620889601,0.538338292515451
1580422391.66249,-0.503181506065461,-0.358648050659953,0.337163347829403
1580422391.69445,-0.889906157015336,0.152590218966964,0.809338521400779
1580422391.72642,-1.15211718928817,0.479743648432134,0.505622949568934
1580422391.7583,-1.26198214694438,-0.23657587548638,0.685313191424431
1580422391.79026,-1.16237125200275,-0.915785458152133,0.56324101625086
1580422391.82223,-1.13795681696803,-0.298588540474556,0.506111238269629
1580422391.85419,-1.11549553673609,0.0300297550926985,0.646250095368888
1580422391.88616,-1.01637293049516,-0.180422674906538,0.587655451285574
1580422391.91812,-0.79127183947509,-0.338628213931488,-0.127199206530861
1580422391.95009,-1.28249027237354,-0.0246585793850613,-0.215579461356526
1580422391.98205,-1.02320897230488,-0.376226443884947,0.633554589150837
1580422392.01401,-0.91432059205005,-0.0334477759975584,0.436774242771037
1580422392.04598,-0.703868162050812,-0.244388494697489,0.652597848477914
1580422392.07794,-0.829846646829939,-0.352788586251622,0.484138246738382
1580422392.10991,-0.934340428778516,-0.345952544441902,0.344975967040511
1580422392.14187,-0.941176470588236,-0.297611963073168,0.275150682841229
1580422392.17384,-0.947035934996567,-0.344975967040513,0.371343556878003
1580422392.2058,-0.938735027084764,-0.286869611657893,0.354253452353703
1580422392.23776,-0.928969253070878,-0.327397573815519,0.35962462806134
1580422392.26973,-0.86305027847715,-0.314702067597468,0.446540016784922
1580422392.30169,-0.878187228198673,-0.278080415045396,0.367437247272449
1580422392.33366,-0.911390859845884,-0.273197528038454,0.371343556878003
1580422392.36562,-0.885511558709087,-0.282475013351645,0.377203021286334
1580422392.39759,-0.907972838941024,-0.299076829175251,0.413824673838405
1580422392.42955,-0.946547646295873,-0.330327306019685,0.343999389639123
1580422392.46151,-0.982192721446555,-0.286869611657893,0.151125352864881
1580422392.49348,-1.0300450141146,-0.0490730144197755,0.0598153658350498
1580422392.52544,-1.10280003051804,-0.168215457389181,0.099855039291981
1580422392.55741,-1.06959639887083,-0.144289311055161,0.0896009765774011
1580422392.58937,-1.05397116044862,-0.188723582818341,0.232669565880826
1580422392.62134,-1.05934233615625,-0.250736247806516,0.402105745021743
1580422392.6533,-1.04127565423056,-0.285404745555811,0.371343556878003
1580422392.68526,-1.11061264972915,-0.255619134813459,0.25708400091554
1580422392.71723,-1.24489204242008,-0.169680323491264,0.197024490730143
1580422392.74919,-1.39577325093462,-0.332280460822462,0.196536202029449
1580422392.78116,-1.320088502327,-0.339604791332876,0.364507515068283
1580422392.81312,-1.00904859998474,-0.536385137712672,0.545662623025866
1580422392.84509,-0.730235751888303,-0.225345235370412,0.667734798199437
1580422392.87705,-0.227786678873883,-0.0505378805218584,0.844007019150073
1580422392.90901,0.0949721522850382,-0.184817273212786,0.978774700541695
1580422392.94098,-0.0754406042572668,-0.10766765850309,0.860608834973679
1580422392.97294,-0.0407721065079727,0.264896620126649,0.429449912260623
1580422393.00491,0.0456549935149155,-0.0607919432364383,0.510994125276572
1580422393.03705,-0.218509193560692,-0.35376516365301,0.753673609521631
1580422393.06901,-0.235111009384298,-0.434332799267567,0.533455405508509
1580422393.10098,-0.478278782330053,-0.366948958571756,0.405523765926603
1580422393.13294,-0.923109788662547,0.271244373235675,0.636972610055697
1580422393.1649,-1.27223620965896,0.394781414511328,0.610116731517511
1580422393.19687,-1.3034866865034,-0.343999389639125,0.63843747615778
1580422393.22883,-1.16725413900969,-1.01100175478752,0.455817502098114
1580422393.2608,-1.17653162432288,-0.298588540474556,0.572518501564051
1580422393.29276,-1.1408865491722,-0.372320134279393,0.528572518501566
1580422393.32473,-1.21559472037842,-0.230716411078049,0.371343556878003
1580422393.35669,-1.05445944914931,0.698008697642482,-0.341557946135653
1580422393.38865,-1.33571374074922,-0.149660486762798,0.444586861982145
1580422393.42062,-0.756115053025102,-0.640390630960555,0.82203402761883
1580422393.45258,-0.766369115739682,-0.413336385137713,0.413336385137711
1580422393.48455,-0.801037613488976,-0.2434119172961,0.625741969939728
1580422393.51651,-0.823498893720913,-0.0969253070878153,0.425055313954374
1580422393.54848,-0.969497215228504,-0.271732661936371,0.292729076066223
1580422393.58044,-0.925062943465324,-0.483161669336996,0.285404745555809
1580422393.6124,-0.933852140077821,-0.372320134279393,0.278568703746089
1580422393.64437,-0.971938658731975,-0.243900205996795,0.242435339894712
1580422393.67633,-0.940199893186847,-0.300053406576639,0.347417410543983
1580422393.7083,-0.904554818036164,-0.288822766460671,0.28442816815442
1580422393.74026,-0.946547646295873,-0.228763256275272,0.248783093003738
1580422393.77223,-0.929945830472267,-0.264408331425956,0.295170519569695
1580422393.80419,-0.87330434119173,-0.254642557412071,0.328374151216906
1580422393.83616,-0.891371023117419,-0.282475013351645,0.461188677805751
1580422393.86812,-0.916762035553521,-0.426520180056459,0.401617456321048
1580422393.90008,-0.95875486381323,-0.296147096971085,0.210208285648889
1580422393.93205,-1.05885404745556,-0.0876478217746239,0.0266117341878385
1580422393.96401,-1.09889372091249,-0.134035248340581,0.0686045624475469
1580422393.99598,-1.07154955367361,-0.241458762493323,0.112550545510032
1580422394.02794,-1.04322880903334,-0.227786678873883,0.177981231403066
1580422394.05991,-1.06227206836042,-0.272220950637065,0.2775921263447
1580422394.09187,-1.11842526894026,-0.205813687342641,0.238529030289158
1580422394.12383,-1.25270466163119,-0.167238879987792,0.218020904859998
1580422394.1558,-1.36208133058671,-0.118410009918364,0.174563210498206
1580422394.18776,-1.3454795147631,-0.158937972075989,0.329350728618294
1580422394.21973,-1.14283970397497,-0.441657129777981,0.464118410009917
1580422394.25169,-0.772228580148013,-0.434332799267567,0.62134737163348
1580422394.28366,-0.456794079499504,-0.160402838178072,0.990981918059052
1580422394.31567,-0.156008239871824,-0.152590218966964,1.04615854123751
1580422394.34764,-0.135011825741969,0.264408331425955,0.592050049591823
1580422394.3796,-0.0305180437933927,0.11108567940795,0.539803158617534
1580422394.41157,-0.048096437018387,-0.380132753490502,0.699961852445259
1580422394.44353,-0.0993667505912867,-0.463630121309224,0.585702296482797
1580422394.47549,-0.287846189059282,-0.409918364232853,0.451422903791865
1580422394.50746,-0.443610284580759,-0.364507515068285,0.625741969939728
1580422394.53942,-0.587167162584878,-0.144777599755855,0.676035706111239
1580422394.57139,-1.01149004348821,0.127687495231555,0.579354543373771
1580422394.60335,-1.12867933165484,-0.185793850614175,0.556893263141834
1580422394.63532,-1.12037842374304,-0.501228351262684,0.580819409475854
1580422394.66728,-1.0808270389868,-0.472907606622416,0.494880598153657
1580422394.69924,-1.13356221866178,-0.177004654001678,0.369390402075226
1580422394.73121,-1.0637369344625,-0.194583047226672,0.33911650263218
1580422394.76317,-0.988540474555581,-0.255619134813459,0.328374151216906
1580422394.79514,-0.928480964370184,-0.116945143816281,0.410406652933546
1580422394.8271,-1.03053330281529,0.00805676356145568,0.209719996948195
1580422394.85907,-1.0300450141146,0.41773098344396,-0.384039063096056
1580422394.89103,-1.40358587014572,0.00317387655451284,0.378667887388417
1580422394.92299,-1.20973525597009,-0.232181277180132,0.331792172121766
1580422394.95496,-0.823987182421607,-0.359624628061342,0.3630426489662
1580422394.98692,-0.627695124742504,-0.583749141680018,0.669199664301519
1580422395.01889,-0.78785381857023,-0.307866025787748,0.403082322423131
1580422395.05085,-0.959731441214618,-0.170168612191958,0.357183184557869
1580422395.08282,-0.94508278019379,-0.368413824673839,0.319584954604409
1580422395.11478,-0.920668345159076,-0.513435568780041,0.321538109407186
1580422395.14674,-0.92457465476463,-0.326909285114825,0.30835431448844
1580422395.17871,-0.942641336690318,-0.251712825207905,0.388433661402303
1580422395.21067,-0.848401617456322,-0.300053406576639,0.41089494163424
1580422395.24264,-0.865980010681316,-0.349370565346762,0.354741741054397
1580422395.2746,-0.887953002212559,-0.343999389639125,0.348393987945371
1580422395.30657,-0.912855725947967,-0.228274967574578,0.30835431448844
1580422395.33853,-0.963637750820173,-0.171633478294041,0.339604791332874
1580422395.37049,-0.98609903105211,-0.293217364766919,0.345464255741206
1580422395.40246,-1.07496757457847,-0.218509193560692,0.143801022354467
1580422395.43442,-1.03932249942779,-0.178957808804455,0.0319829098954756
1580422395.46639,-1.07154955367361,-0.268314641031511,0.151613641565575
1580422395.49835,-1.04518196383612,-0.184817273212786,0.168703746089875
1580422395.53032,-1.04420538643473,-0.245365072098878,0.33911650263218
1580422395.56228,-1.02858014801251,-0.231692988479438,0.40064087891966
1580422395.59424,-1.05592431525139,-0.128175783932249,0.355718318455786
1580422395.6262,-1.11354238193332,-0.166750591287098,0.251712825207903
1580422395.65817,-1.21705958648051,-0.354253452353705,0.244876783398183
1580422395.69013,-1.25270466163119,-0.344487678339819,0.286381322957197
1580422395.7221,-1.09205767910277,-0.472907606622416,0.467536430914777
1580422395.75406,-0.889417868314641,-0.390875104905776,0.519783321889069
