Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.67707,-0.406500343327993,0.892835889219501,-0.424567025253682
1580422724.68107,-0.338139925230793,0.868909742885482,-0.393804837109942
1580422724.68507,-0.253665980010682,0.802990768291753,-0.339116502632182
1580422724.68907,-0.174563210498206,0.711680781261922,-0.296635385671779
1580422724.69307,-0.12133974212253,0.610605020218205,-0.265873197528039
1580422724.69707,-0.101319905394064,0.513435568780043,-0.255619134813459
1580422724.70107,-0.114991989013504,0.426520180056457,-0.241947051194018
1580422724.70505,-0.145754177157244,0.352300297550926,-0.225833524071106
1580422724.70905,-0.193118181124589,0.29126420996414,-0.199465934233615
1580422724.71304,-0.242923628595406,0.239505607690546,-0.176028076600289
1580422724.71704,-0.288334477759976,0.189700160219729,-0.160891126878766
1580422724.72104,-0.318608377203022,0.136476691844052,-0.155519951171129
1580422724.72504,-0.335210193026628,0.0886243991760125,-0.148195620660715
1580422724.72904,-0.347417410543985,0.0485847257190812,-0.137941557946135
1580422724.73304,-0.355718318455787,0.0168459601739528,-0.119386587319752
1580422724.73704,-0.37427328908217,0.000244144350347142,-0.0969253070878153
1580422724.74104,-0.394293125810636,-0.0046387426565957,-0.0827649347676811
1580422724.74503,-0.422613870450904,-0.00610360875867855,-0.0515144579232469
1580422724.74903,-0.46314183260853,0.00170901045242999,-0.027588311589227
1580422724.75303,-0.513923857480735,0.0158693827725642,-0.00708018616006711
1580422724.75703,-0.569588769359884,0.0285648889906156,0.0134279392690928
1580422724.76103,-0.627695124742504,0.0383306630045013,0.0285648889906156
1580422724.76503,-0.686289768825818,0.0397955291065841,0.0388189517051956
1580422724.76903,-0.733165484092469,0.027588311589227,0.0500495918211641
1580422724.77303,-0.771252002746625,0.0046387426565957,0.0549324788281069
1580422724.77702,-0.801037613488976,-0.0236820019836728,0.0554207675288012
1580422724.78102,-0.82887006942855,-0.0539559014267184,0.0612802319371326
1580422724.78503,-0.849866483558404,-0.0925307087815668,0.0598153658350498
1580422724.78903,-0.87672236209659,-0.122804608224612,0.0534676127260241
1580422724.79303,-0.899183642328527,-0.151125352864881,0.0441901274128327
1580422724.79703,-0.930434119172961,-0.175051499198901,0.0222171358815899
1580422724.80103,-0.963149462119478,-0.198489356832226,0.00512703135728998
1580422724.80503,-1.00172426947433,-0.212649729152361,-0.0231937132829785
1580422724.80903,-1.04322880903334,-0.222903791866941,-0.0388189517051956
1580422724.81302,-1.08668650339513,-0.229251544975966,-0.063721675440604
1580422724.81702,-1.13600366216525,-0.220462348363469,-0.096437018387121
1580422724.82102,-1.20485236896315,-0.216067750057221,-0.123292896925307
1580422724.82502,-1.28395513847562,-0.218020904859998,-0.144289311055161
1580422724.82902,-1.37233539330129,-0.230716411078049,-0.184817273212786
1580422724.83302,-1.47145799954223,-0.260013733119708,-0.236087586785686
1580422724.83702,-1.57985809109636,-0.279545281147479,-0.285893034256505
1580422724.84102,-1.69460593575952,-0.292729076066225,-0.330327306019685
1580422724.84501,-1.80300602731365,-0.318120088502328,-0.363042648966202
1580422724.84901,-1.90408178835737,-0.35718318455787,-0.40161745632105
1580422724.85301,-2.01052872510872,-0.396734569314107,-0.440192263675899
1580422724.85701,-2.09890897993439,-0.436774242771039,-0.477790493629358
1580422724.86101,-2.15262073701076,-0.462165255207141,-0.509529259174487
1580422724.86499,-2.17117570763714,-0.470466163118944,-0.535408560311284
1580422724.86899,-2.17215228503853,-0.472419317921721,-0.568612191958495
1580422724.87299,-2.15457389181353,-0.509040970473793,-0.602304112306401
1580422724.87699,-2.13113603418021,-0.594003204394598,-0.619394216830701
1580422724.88099,-2.10476844434272,-0.738048371099412,-0.630624856946669
1580422724.88498,-2.07888914320592,-0.911879148546578,-0.620859082932784
1580422724.88898,-2.06277561608301,-1.09938200961318,-0.596932936598764
1580422724.89298,-2.06961165789273,-1.27907225146868,-0.552986953536278
1580422724.89698,-2.0974441138323,-1.45192645151446,-0.49732204165713
1580422724.90098,-2.15164415960937,-1.63454642557412,-0.416266117341879
1580422724.90498,-2.2087739375906,-1.83767452506294,-0.324956130312048
1580422724.90898,-2.24832532234684,-2.03640802624552,-0.227298390173189
1580422724.91297,-2.23270008392462,-2.21219195849546,-0.156496528572518
1580422724.91697,-2.13308918898299,-2.34988937209125,-0.148683909361409
1580422724.92097,-1.95681696803235,-2.44754711223011,-0.190188448920424
1580422724.92497,-1.71706721599145,-2.50125886930648,-0.267826352330816
1580422724.92897,-1.46950484473945,-2.53397421225299,-0.359136339360647
1580422724.93297,-1.26344701304646,-2.57108415350576,-0.455817502098116
1580422724.93697,-1.08570992599374,-2.58866254673075,-0.582284275577935
1580422724.94097,-0.951430533302815,-2.60917067215991,-0.723399710078583
1580422724.94498,-0.896742198825056,-2.64090943770504,-0.82887006942855
1580422724.94897,-0.889906157015336,-2.69755092698558,-0.871839475089647
1580422724.95297,-0.906019684138247,-2.74198519874876,-0.836194399938964
1580422724.95697,-0.92457465476463,-2.77665369649806,-0.739513237201495
1580422724.96097,-0.894300755321584,-2.80888075074388,-0.605233844510566
1580422724.96497,-0.82887006942855,-2.83622491798276,-0.471931029221027
1580422724.96897,-0.76734569314107,-2.84550240329595,-0.354253452353705
1580422724.97297,-0.749767299916074,-2.82059967956054,-0.248294804303043
1580422724.97697,-0.780529488059816,-2.75223926146334,-0.155031662470435
1580422724.98096,-0.844983596551462,-2.65214007782101,-0.0974135957885096
1580422724.98496,-0.919203479056993,-2.55252918287938,-0.0754406042572668
1580422724.98896,-0.985610742351415,-2.49002822919051,-0.0925307087815668
1580422724.99296,-1.04859998474098,-2.46073090714885,-0.130128938735027
1580422724.99696,-1.09108110170138,-2.44559395742733,-0.150148775463492
1580422725.00096,-1.11110093842985,-2.4309452964065,-0.151613641565575
1580422725.00496,-1.20241092545968,-2.35330739299611,-0.202395666437781
1580422725.00896,-1.25954070344091,-2.11844052796216,-0.138918135347524
1580422725.01295,-1.34010833905547,-1.72878614480812,-0.126222629129472
1580422725.01695,-1.48024719615473,-0.984145876249332,-0.393316548409247
1580422725.02095,-1.60524910353246,-0.168703746089875,-0.54517433432517
1580422725.02493,-1.81765468833448,1.20241092545968,-0.270267795834288
1580422725.02893,-2.16336308842603,4.0291142137789,-0.153078507667658
1580422725.03293,-2.50565346761273,6.06723125047684,-0.366460669871062
1580422725.03693,-2.7644464789807,4.89631494621195,-0.102784771496147
1580422725.04093,-1.94753948271916,2.80302128633555,0.545174334325171
1580422725.04493,-0.992446784161135,1.15602349889372,0.440680552376591
1580422725.04892,-0.668223086900129,0.259525444419012,0.070557717250324
1580422725.05292,-0.751720454718853,-0.576424811169604,-0.34692912184329
1580422725.05692,-1.05983062485695,-1.63356984817273,-0.51783016708629
1580422725.06092,-1.63747615777829,-1.38112458991379,-0.415777828641184
1580422725.06492,-1.40798046845197,-1.38112458991379,-0.217044327458609
1580422725.06892,-1.00123598077363,-1.37624170290684,-0.221927214465552
1580422725.07292,-0.6877546349279,-1.27663080796521,-0.35376516365301
1580422725.07692,-0.531013962005035,-1.04420538643473,-0.45972381170367
1580422725.08091,-0.565194171053635,-0.83912413214313,-0.593026626993209
1580422725.08491,-0.746349279011215,-0.662851911192492,-0.641855497062638
1580422725.08891,-0.973403524834058,-0.547127489127947,-0.709727626459143
1580422725.09291,-1.19850461585412,-0.570565346761272,-0.835217822537576
1580422725.09691,-1.48024719615473,-0.783947508964676,-0.944106202792401
1580422725.10091,-1.76296635385672,-1.16871900511177,-0.86305027847715
1580422725.10492,-1.91091783016709,-1.40163271534295,-0.623788815136949
1580422725.10892,-1.98318455786984,-1.34010833905547,-0.336186770428016
1580422725.11292,-2.07595941100175,-1.05934233615625,-0.115968566414892
1580422725.11691,-2.14676127260243,-0.625253681239032,0.0544441901274126
1580422725.12091,-2.04959182116426,-0.277103837644008,0.191165026321812
1580422725.12491,-1.79421683070115,-0.0505378805218584,0.235111009384298
1580422725.12891,-1.44557869840543,0.0451667048142212,0.165285725185015
1580422725.13291,-1.07496757457847,-0.0212405584802013,0.0075684748607614
1580422725.13691,-0.72535286488136,-0.215579461356526,-0.186770428015564
1580422725.14091,-0.455817502098116,-0.441168841077287,-0.337163347829405
1580422725.14491,-0.353276874952316,-0.614999618524452,-0.39819943541619
1580422725.14891,-0.437262531471733,-0.693614099336232,-0.352788586251622
1580422725.1529,-0.559822995345998,-0.7048447394522,-0.277592126344702
1580422725.1569,-0.624277103837644,-0.693125810635538,-0.250247959105822
1580422725.1609,-0.663340199893186,-0.653086137178606,-0.277103837644008
1580422725.1649,-0.722911421377889,-0.587655451285572,-0.293705653467613
1580422725.1689,-0.802990768291753,-0.502693217364767,-0.298588540474556
1580422725.1729,-0.875745784695201,-0.404058899824522,-0.352300297550928
1580422725.1769,-0.938735027084764,-0.302006561379416,-0.419684138246739
1580422725.18089,-0.997329671168078,-0.203860532539863,-0.461676966506447
1580422725.18488,-1.06324864576181,-0.0988784618905925,-0.490974288548104
1580422725.18887,-1.13600366216525,-0.00415045395590141,-0.505622949568933
1580422725.19287,-1.21364156557565,0.0788586251621268,-0.49390402075227
1580422725.19687,-1.27174792095827,0.135988403143358,-0.505134660868238
1580422725.20087,-1.30836957351034,0.159914549477378,-0.515877012283513
1580422725.20487,-1.30202182040131,0.153078507667658,-0.513923857480735
1580422725.20887,-1.25123979552911,0.106691081101701,-0.484138246738384
1580422725.21287,-1.16823071641108,0.0129396505683985,-0.461676966506447
1580422725.21686,-1.08180361638819,-0.10424963759823,-0.422613870450904
1580422725.22086,-1.01100175478752,-0.221927214465552,-0.371831845578699
1580422725.22486,-0.964126039520867,-0.325444419012742,-0.308354314488442
1580422725.22886,-0.930922407873656,-0.390386816205082,-0.266849774929428
1580422725.23286,-0.892835889219501,-0.450934615091173,-0.249759670405126
1580422725.23686,-0.85279621576257,-0.501228351262684,-0.244876783398183
1580422725.24086,-0.81861600671397,-0.542732890821698,-0.229739833676661
1580422725.24486,-0.821057450217442,-0.544686045624475,-0.230716411078049
1580422725.24885,-0.84937819485771,-0.507087815671015,-0.232669565880826
1580422725.25285,-0.878187228198673,-0.431403067063401,-0.217044327458609
1580422725.25685,-0.903089951934081,-0.350835431448845,-0.195559624628061
1580422725.26085,-0.924086366063936,-0.284916456855116,-0.215091172655832
1580422725.26486,-0.942153047989624,-0.241458762493323,-0.254642557412071
1580422725.26886,-0.972915236133364,-0.208255130846112,-0.267338063630122
1580422725.27286,-1.0036774242771,-0.166262302586404,-0.250736247806516
1580422725.27686,-1.0300450141146,-0.119386587319752,-0.247318226901655
1580422725.28086,-1.04322880903334,-0.0861829556725411,-0.246341649500266
1580422725.28485,-1.04957656214237,-0.0627450980392155,-0.258060578316931
1580422725.28885,-1.05299458304723,-0.0314946211947813,-0.289311055161365
1580422725.29285,-1.04127565423056,0.000732433051041426,-0.311284046692608
1580422725.29685,-1.0378576333257,0.041260395208667,-0.283451590753033
1580422725.30085,-1.02467383840696,0.0783703364614325,-0.257084000915542
1580422725.30485,-1.00025940337224,0.0837415121690697,-0.274662394140536
1580422725.30885,-0.966567483024338,0.0642099641412983,-0.299565117875945
1580422725.31285,-0.940688181887541,0.0271000228885327,-0.296635385671779
1580422725.31685,-0.925551232166018,-0.0192874036774242,-0.266849774929428
1580422725.32084,-0.922133211261158,-0.063721675440604,-0.259525444419014
1580422725.32484,-0.91432059205005,-0.134035248340581,-0.257572289616236
1580422725.32884,-0.908949416342413,-0.240482185091935,-0.264896620126651
1580422725.33284,-0.919691767757687,-0.323979552910659,-0.260502021820402
1580422725.33684,-0.946059357595178,-0.373785000381476,-0.240482185091935
1580422725.34084,-0.95875486381323,-0.39478141451133,-0.243900205996795
1580422725.34482,-0.959243152513924,-0.419684138246739,-0.259525444419014
1580422725.34882,-0.958266575112535,-0.450934615091173,-0.295170519569696
1580422725.35281,-0.97242694743267,-0.455329213397421,-0.32300297550927
1580422725.35681,-0.98268101014725,-0.441168841077287,-0.332280460822462
1580422725.36081,-1.00856031128405,-0.388433661402305,-0.335698481727322
1580422725.36481,-1.02320897230488,-0.330327306019685,-0.378667887388419
1580422725.36881,-1.01979095140002,-0.311284046692608,-0.426520180056459
1580422725.37281,-1.03150988021668,-0.306401159685665,-0.440680552376593
1580422725.37681,-1.06959639887083,-0.282475013351645,-0.410406652933547
1580422725.38081,-1.10572976272221,-0.229739833676661,-0.389898527504387
1580422725.3848,-1.10280003051804,-0.174074921797512,-0.413824673838407
1580422725.3888,-1.07350270847639,-0.125246051728084,-0.424567025253682
1580422725.3928,-1.02662699320974,-0.0798352025635154,-0.437262531471733
1580422725.3968,-0.983169298847944,-0.0173342488746471,-0.433844510566873
1580422725.4008,-0.943129625391013,0.0642099641412983,-0.407476920729382
1580422725.4048,-0.913832303349356,0.158449683375295,-0.376226443884947
1580422725.4088,-0.879163805600061,0.208255130846112,-0.356206607156482
1580422725.4128,-0.84937819485771,0.218020904859998,-0.318120088502328
1580422725.4168,-0.855237659266042,0.200442511635003,-0.262943465323874
1580422725.42079,-0.884046692607004,0.193606469825284,-0.205325398641946
1580422725.4248,-0.915785458152133,0.158449683375295,-0.163332570382238
1580422725.4288,-0.928969253070878,0.0734874494544897,-0.177004654001678
1580422725.4328,-0.957778286411841,-0.0427252613107498,-0.159426260776684
1580422725.4368,-1.01881437399863,-0.103273060196841,-0.112062256809338
1580422725.4408,-1.08668650339513,-0.0930189974822611,-0.0876478217746239
1580422725.4448,-1.13307392996109,-0.0720225833524069,-0.0993667505912867
1580422725.4488,-1.16578927290761,-0.0656748302433812,-0.125734340428778
1580422725.4528,-1.20582894636454,-0.0646982528419926,-0.153078507667658
1580422725.45679,-1.24684519722286,-0.0700694285496297,-0.169680323491264
1580422725.46079,-1.28932631418326,-0.0495613031204698,-0.184328984512092
1580422725.46479,-1.32252994583047,-0.034424353398947,-0.205325398641946
1580422725.46879,-1.34889753566796,-0.0202639810788128,-0.239017318989852
1580422725.47279,-1.37721828030823,-0.0192874036774242,-0.255619134813459
1580422725.47679,-1.40651560234989,-0.00268558785381856,-0.256107423514154
1580422725.48079,-1.43239490348669,0.0363775082017241,-0.235111009384298
1580422725.48479,-1.45094987411307,0.0661631189440754,-0.243900205996795
1580422725.48878,-1.44948500801099,0.0617685206378269,-0.24682993820096
1580422725.49278,-1.45143816281376,0.037842374303807,-0.250736247806516
1580422725.49678,-1.45436789501793,0.0227054245822842,-0.226321812771801
1580422725.50078,-1.46901655603876,0.0422369726100555,-0.187258716716258
1580422725.50476,-1.48366521705959,0.0710460059510183,-0.173098344396124
1580422725.50876,-1.49343099107347,0.0827649347676811,-0.172610055695429
1580422725.51276,-1.4992904554818,0.0617685206378269,-0.192141603723201
1580422725.51676,-1.50759136339361,0.0319829098954756,-0.203372243839169
1580422725.52075,-1.52858777752346,0.024170290684367,-0.210208285648889
1580422725.52475,-1.55593194476234,0.0441901274128327,-0.220950637064163
1580422725.52875,-1.58327611200122,0.0827649347676811,-0.23999389639124
1580422725.53275,-1.62087434195468,0.119386587319752,-0.275638971541925
1580422725.53675,-1.65993743801022,0.133546959639887,-0.308354314488442
1580422725.54075,-1.70681315327687,0.125734340428778,-0.33667505912871
1580422725.54475,-1.77419699397269,0.133058670939192,-0.351812008850233
1580422725.54875,-1.85915922789349,0.180422674906538,-0.385503929198139
1580422725.55274,-1.92751964599069,0.224856946669718,-0.422613870450904
1580422725.55674,-1.96658274204623,0.23657587548638,-0.484138246738384
1580422725.56074,-2.00662241550317,0.242435339894712,-0.524177920195315
1580422725.56474,-2.07449454489967,0.292729076066223,-0.492927443350881
1580422725.56874,-2.15994506752117,0.417242694743265,-0.489509422446021
1580422725.57274,-2.20730907148852,0.55298695353628,-0.525642786297398
1580422725.57674,-2.21121538109407,0.640878919661251,-0.564217593652247
1580422725.58074,-2.20486762798505,0.698985275043871,-0.570077058060578
1580422725.58475,-2.21023880369268,0.762951094834822,-0.524177920195315
1580422725.58875,-2.21072709239338,0.81519798580911,-0.468513008316167
1580422725.59274,-2.18826581216144,0.827893492027162,-0.441657129777981
1580422725.59674,-2.16873426413367,0.809338521400779,-0.432867933165484
1580422725.60074,-2.14529640650034,0.744884412909133,-0.447028305485619
1580422725.60474,-2.12771801327535,0.647226672770277,-0.44605172808423
1580422725.60874,-2.1233234149691,0.544686045624477,-0.45288776989395
1580422725.61274,-2.12283512626841,0.38696879530022,-0.45630579079881
1580422725.61674,-2.15408560311284,0.254642557412069,-0.46997787441825
1580422725.62074,-2.22928206301976,0.197024490730143,-0.53492027161059
1580422725.62473,-2.28299382009613,0.153566796368352,-0.592050049591821
1580422725.62873,-2.26785687037461,0.112062256809338,-0.632089723048752
1580422725.63273,-2.19021896696422,0.0847180895704582,-0.709727626459143
1580422725.63673,-2.06912336919203,0.118898298619058,-0.769298847943848
1580422725.64073,-1.89724574654765,0.184817273212786,-0.744396124208437
1580422725.64473,-1.66384374761578,0.27075608453498,-0.740489814602883
1580422725.64873,-1.40065613794156,0.291752498664835,-0.680430304417486
1580422725.65273,-1.18580910963607,0.218997482261386,-0.797619592584116
1580422725.65672,-1.05152971694514,0.103761348897535,-0.884534981307699
1580422725.66072,-0.980239566643778,-0.0441901274128327,-0.872327763790341
1580422725.66467,-0.916762035553521,-0.133546959639887,-0.689219501029983
1580422725.66867,-0.896742198825056,-0.257084000915542,-0.51783016708629
1580422725.67267,-0.96559090562295,-0.527107652399481,-0.486579690241856
1580422725.67667,-1.01832608529793,-0.661875333791103,-0.577401388570992
1580422725.68067,-0.984145876249332,-0.445075150682841,-0.515388723582818
1580422725.68467,-0.922133211261158,-0.0456549935149155,-0.338628213931488
1580422725.68866,-0.880628671702144,0.303959716182192,-0.160891126878766
1580422725.69266,-0.82545204852369,0.627206836041811,-0.0661631189440754
1580422725.69666,-0.743907835507743,0.929945830472267,-0.119386587319752
1580422725.70066,-0.679942015716792,1.16237125200275,-0.227786678873883
1580422725.70466,-0.631113145647364,1.27565423056382,-0.303471427481499
1580422725.70866,-0.583260852979324,1.24879835202563,-0.353276874952316
1580422725.71266,-0.52808422980087,1.10035858701457,-0.386480506599527
1580422725.71666,-0.457770656900893,0.897718776226444,-0.400640878919662
1580422725.72065,-0.374761577782865,0.693125810635539,-0.38794537270161
1580422725.72465,-0.301518272678722,0.510994125276572,-0.383550774395362
1580422725.72865,-0.252201113908599,0.343022812237734,-0.369390402075227
1580422725.73265,-0.232181277180132,0.205813687342641,-0.357671473258565
1580422725.73665,-0.232181277180132,0.0959487296864268,-0.348882276646068
1580422725.74065,-0.254642557412071,0.00952162966353853,-0.328862439917602
1580422725.74463,-0.289311055161365,-0.0495613031204698,-0.272220950637065
1580422725.74863,-0.341557946135653,-0.0666514076447697,-0.184817273212786
1580422725.75263,-0.390386816205082,-0.0451667048142212,-0.105714503700312
1580422725.75662,-0.433356221866179,-0.0075684748607614,-0.0593270771343555
1580422725.76062,-0.468513008316167,0.0163576714732585,-0.060303654535744
1580422725.76462,-0.495857175555047,0.0285648889906156,-0.0568856336308841
1580422725.76862,-0.515877012283513,0.0417486839093613,-0.0568856336308841
1580422725.77262,-0.537361715114061,0.060303654535744,-0.0544441901274126
1580422725.77662,-0.568123903257801,0.0871595330739297,-0.0441901274128327
1580422725.78062,-0.598886091401541,0.122804608224612,-0.0349126420996413
1580422725.78462,-0.638925764858472,0.154055085069047,-0.0217288471808956
1580422725.78861,-0.6877546349279,0.170168612191958,-0.0197756923781185
1580422725.79261,-0.73218890669108,0.164797436484321,-0.0158693827725642
1580422725.79661,-0.779064621957733,0.136964980544747,-0.0139162279697871
1580422725.80061,-0.822522316319525,0.0891126878767068,-0.01196307316701
1580422725.80461,-0.868909742885482,0.0393072404058898,-0.0124513618677042
1580422725.80861,-0.905043106736859,-0.0124513618677042,-0.0173342488746471
1580422725.81261,-0.948989089799344,-0.060303654535744,-0.0290531776913099
1580422725.81661,-0.995376516365301,-0.0983901731898982,-0.0427252613107498
1580422725.82061,-1.0383459220264,-0.126222629129472,-0.0559090562294955
1580422725.82458,-1.08863965819791,-0.140383001449607,-0.0646982528419926
1580422725.82858,-1.13307392996109,-0.153566796368352,-0.0720225833524069
1580422725.83258,-1.18043793392843,-0.158937972075989,-0.0847180895704582
1580422725.83658,-1.22877851529717,-0.167238879987792,-0.0930189974822611
1580422725.84058,-1.29323262378882,-0.173586633096818,-0.112550545510032
1580422725.84458,-1.37624170290684,-0.188235294117646,-0.11792172121767
1580422725.84858,-1.46901655603876,-0.214114595254443,-0.140871290150301
1580422725.85258,-1.56130312046998,-0.253177691309988,-0.182375829709315
1580422725.85658,-1.65505455100328,-0.285893034256505,-0.219974059662775
1580422725.86057,-1.75075913633936,-0.309330891889831,-0.245365072098878
1580422725.86457,-1.82937361715114,-0.322026398107882,-0.268314641031511
1580422725.86857,-1.89822232394904,-0.332768749523156,-0.285893034256505
1580422725.87257,-1.96707103074693,-0.346440833142596,-0.306889448386359
1580422725.87657,-2.03201342793927,-0.36743724727245,-0.330327306019685
1580422725.88057,-2.08523689631495,-0.393804837109942,-0.356206607156482
1580422725.88457,-2.11697566186007,-0.417730983443962,-0.358159761959259
1580422725.88856,-2.13797207598993,-0.438727397573816,-0.348393987945373
1580422725.89256,-2.14676127260243,-0.482185091935607,-0.361577782864119
1580422725.89656,-2.15115587090867,-0.56568245975433,-0.368902113374533
1580422725.90056,-2.15945677882048,-0.686778057526512,-0.36743724727245
1580422725.90457,-2.16873426413367,-0.836682688639659,-0.354741741054399
1580422725.90857,-2.19119554436561,-1.00172426947433,-0.31958495460441
1580422725.91257,-2.22049286640726,-1.18629739833677,-0.275150682841231
1580422725.91657,-2.2605325398642,-1.37526512550546,-0.214602883955138
1580422725.92057,-2.29861905851835,-1.5593499656672,-0.159426260776684
1580422725.92456,-2.31522087434196,-1.71657892729076,-0.0969253070878153
1580422725.92856,-2.28152895399405,-1.85183489738308,-0.0334477759975584
1580422725.93256,-2.18191805905241,-1.97000076295109,-0.0134279392690928
1580422725.93656,-2.03054856183719,-2.07937743190661,-0.0266117341878385
1580422725.94056,-1.84939345387961,-2.1828946364538,-0.067139696345464
1580422725.94456,-1.65261310749981,-2.2942244602121,-0.129640650034332
1580422725.94856,-1.43337148088808,-2.38406958113985,-0.230716411078049
1580422725.95256,-1.243427176318,-2.46854352635996,-0.320561532005799
1580422725.95655,-1.08717479209583,-2.54520485236896,-0.393804837109942
1580422725.96055,-0.964126039520867,-2.60038147554742,-0.482673380636301
1580422725.96455,-0.891859311818113,-2.68241397726406,-0.579354543373769
1580422725.96855,-0.869398031586176,-2.79325551232166,-0.649668116273746
1580422725.97255,-0.881605249103533,-2.89921416037232,-0.645761806668192
1580422725.97655,-0.89723048752575,-2.97294575417716,-0.571053635461967
1580422725.98055,-0.876234073395896,-3.00859082932784,-0.489509422446021
1580422725.98453,-0.810803387502862,-3.02616922255283,-0.408941786831464
1580422725.98853,-0.72877088578622,-3.04423590447852,-0.35034714274815
1580422725.99252,-0.677988860914015,-3.04521248187991,-0.310795757991913
1580422725.99652,-0.680430304417486,-2.99882505531395,-0.271732661936371
1580422726.00052,-0.736583504997329,-2.91532768749523,-0.257572289616236
1580422726.00452,-0.816662851911193,-2.82597085526818,-0.284428168154422
1580422726.00852,-0.896742198825056,-2.75321583886473,-0.330815594720379
1580422726.01252,-0.963149462119478,-2.67411306935225,-0.384039063096056
1580422726.01652,-1.03981078812848,-2.57889677271687,-0.439703974975204
1580422726.02052,-1.17116044861524,-2.44119935912108,-0.574959945067521
1580422726.02451,-1.19655146105135,-2.18875410086213,-0.685313191424429
1580422726.02851,-1.19020370794232,-1.88113221942474,-0.978774700541695
1580422726.03251,-1.3630579079881,-1.02223239490349,-1.18434424353399
1580422726.03651,-1.62185091935607,-0.0500495918211641,-0.990005340657664
1580422726.04051,-1.90310521095598,1.35329213397421,-0.618417639429312
1580422726.04451,-2.21560997940032,3.5935606927596,-0.601815823605707
1580422726.04851,-2.42557412069886,4.57404440375372,-0.498786907759213
1580422726.05251,-2.43533989471275,3.44072632944228,-0.0729991607537954
1580422726.0565,-1.94168001831083,1.85720607309072,0.400152590218966
1580422726.0605,-1.31276417181659,0.755626764324408,0.466071564812694
1580422726.06451,-1.03932249942779,0.077393759060044,0.0622568093385212
1580422726.06851,-1.02906843671321,-0.697032120241092,-0.399176012817579
1580422726.07251,-1.15944151979858,-1.71804379339284,-0.653574425879301
1580422726.07651,-1.42555886167697,-1.60524910353246,-0.500251773861295
1580422726.08051,-1.25514610513466,-1.42165255207141,-0.268802929732205
1580422726.08451,-0.954360265506981,-1.28493171587701,-0.296147096971085
1580422726.08851,-0.699961852445258,-1.16090638590066,-0.44946974898909
1580422726.0925,-0.614023041123064,-0.970473792629893,-0.484138246738384
1580422726.0965,-0.71509880216678,-0.780041199359122,-0.389898527504387
1580422726.1005,-0.928969253070878,-0.651132982375829,-0.366460669871062
1580422726.1045,-1.15895323109789,-0.656504158083466,-0.478767071030747
1580422726.1085,-1.32497138933394,-0.857190814068819,-0.601327534905012
1580422726.1125,-1.49294270237278,-1.14821087968261,-0.640878919661249
1580422726.1165,-1.71218432898451,-1.396749828336,-0.557869840543221
1580422726.1205,-1.90749980926223,-1.51735713740749,-0.389898527504387
1580422726.1245,-1.98269626916915,-1.37770656900893,-0.244388494697489
1580422726.12849,-1.9529106584268,-1.01002517738613,-0.160402838178072
1580422726.13249,-1.85329976348516,-0.608651865415426,-0.0612802319371326
1580422726.13649,-1.67458609903105,-0.314213778896773,0.0646982528419926
1580422726.14049,-1.47487602044709,-0.142824444953078,0.218020904859998
1580422726.1445,-1.28004882887007,-0.0700694285496297,0.280521858548866
1580422726.1485,-1.09254596780346,-0.134035248340581,0.216556038757915
1580422726.1525,-0.923109788662547,-0.282475013351645,0.0383306630045013
1580422726.1565,-0.773205157549402,-0.447028305485619,-0.182864118410009
1580422726.1605,-0.678965438315403,-0.571541924162661,-0.357671473258565
1580422726.16449,-0.650644693675135,-0.632089723048752,-0.456794079499504
1580422726.16849,-0.669687953002212,-0.647714961470969,-0.50074006256199
1580422726.17249,-0.69800869764248,-0.656992446784161,-0.468024719615473
1580422726.17649,-0.740489814602883,-0.628183413443198,-0.390875104905776
1580422726.18049,-0.801037613488976,-0.573983367666132,-0.303471427481499
1580422726.18449,-0.854749370565347,-0.47681391622797,-0.325444419012742
1580422726.18849,-0.888441290913253,-0.359624628061342,-0.467048142214084
1580422726.19248,-0.932875562676433,-0.256595712214848,-0.586190585183489
1580422726.19648,-0.985122453650721,-0.155031662470435,-0.664805065995269
1580422726.20048,-1.04274052033265,-0.0729991607537954,-0.706797894254978
1580422726.20448,-1.10035858701457,-0.0046387426565957,-0.720469977874417
1580422726.20848,-1.1408865491722,0.0554207675288012,-0.713145647364003
1580422726.21248,-1.16237125200275,0.0949721522850382,-0.685313191424429
1580422726.21648,-1.17897306782635,0.10424963759823,-0.619882505531395
1580422726.22048,-1.19655146105135,0.0783703364614325,-0.538826581216144
1580422726.22446,-1.20485236896315,-0.00415045395590141,-0.45288776989395
1580422726.22845,-1.18776226443885,-0.103273060196841,-0.432867933165484
1580422726.23245,-1.14869916838331,-0.226321812771801,-0.439703974975204
1580422726.23645,-1.09205767910277,-0.371831845578699,-0.414312962539102
1580422726.24045,-1.04420538643473,-0.475837338826581,-0.359136339360647
1580422726.24445,-1.00953688868544,-0.525154497596704,-0.318608377203022
1580422726.24845,-0.98268101014725,-0.524177920195315,-0.261966887922485
1580422726.25245,-0.94850080109865,-0.487556267643244,-0.234622720683603
1580422726.25645,-0.91090257114519,-0.431891355764096,-0.216067750057221
1580422726.26044,-0.906019684138247,-0.341069657434959,-0.213626306553749
1580422726.26444,-0.914808880750744,-0.256107423514154,-0.215091172655832
1580422726.26844,-0.92115663385977,-0.192141603723201,-0.198001068131532
