Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422527.78013,25.6046387426566,0.762951094834762,-25.5436026550697
1580422527.78413,21.4541847867551,0.885023270008332,-26.8863965819789
1580422527.78813,17.1816586556802,0.274662394140478,-29.0226596475165
1580422527.79213,13.0922407873654,-0.457770656900948,-31.2809948882277
1580422527.79613,10.5287251087204,-1.19020370794237,-32.623788815137
1580422527.80012,8.20935378042259,-1.25123979552905,-33.1731136034182
1580422527.80412,6.56137941557949,-1.25123979552905,-33.3562218661784
1580422527.80812,4.97444113832307,-1.61745632104976,-33.0510414282446
1580422527.81212,1.49538414587619,-1.25123979552905,-32.623788815137
1580422527.8161,-0.823987182421661,-1.12916762035547,-32.5627527275503
1580422527.8201,-1.8616006713969,-1.31227588311594,-32.4406805523768
1580422527.8241,-2.59403372243833,-1.49538414587619,-32.623788815137
1580422527.8281,-0.823987182421661,-1.43434805828952,-32.074464026856
1580422527.8321,2.22781719691761,-1.0681315327688,-31.0978866254673
1580422527.83609,6.01205462729831,-0.579842832074519,-30.4264896620125
1580422527.84009,10.2845807583733,0.0305180437933359,-29.5109483482108
1580422527.84409,14.3129625391011,0.51880674448762,-28.4122987716487
1580422527.84809,17.3037308308537,1.0070954451819,-27.3746852826732
1580422527.85209,19.0737773708704,1.67849240863666,-26.2760357061111
1580422527.85609,21.2710765239947,1.9226367589838,-25.7267109178301
1580422527.86009,22.4307621881437,1.67849240863666,-25.4215304798961
1580422527.86409,22.613870450904,1.25123979552905,-24.8722056916151
1580422527.86808,23.2242313267718,1.67849240863666,-23.8345922026397
1580422527.87208,21.1490043488211,2.22781719691761,-22.9800869764247
1580422527.87608,18.5854886701761,2.10574502174404,-22.7359426260775
1580422527.88008,16.632333867399,1.80056458381023,-22.7359426260775
1580422527.88408,14.1908903639276,1.19020370794237,-22.8580148012511
1580422527.88808,13.214312962539,0.51880674448762,-22.7359426260775
1580422527.89208,12.8480964370183,0.457770656900948,-22.064545662623
1580422527.89609,13.0312046997788,0.0305180437933359,-21.8814373998625
1580422527.90009,14.4960708018616,-0.823987182421661,-21.5762569619287
1580422527.90408,16.1440451667047,-1.49538414587619,-21.210040436408
1580422527.90808,17.486839093614,-1.55642023346309,-20.1724269474325
1580422527.91208,18.2803082322423,-1.0681315327688,-18.8906691081102
1580422527.91608,18.0971999694818,-0.946059357595232,-17.5478751812009
1580422527.92008,16.2050812542916,-1.12916762035547,-16.3881895170518
1580422527.92408,14.8012512397954,-0.946059357595232,-15.5947203784237
1580422527.92808,16.2050812542916,-1.25123979552905,-14.8622873273823
1580422527.93208,18.8296330205233,-2.04470893415737,-13.8246738384069
1580422527.93607,22.6749065384909,-2.28885328450451,-11.8715190356297
1580422527.94007,27.8629739833675,-1.67849240863666,-8.94178683146401
1580422527.94407,31.5251392385746,-0.823987182421661,-6.74448767833974
1580422527.94807,33.6003662165253,-0.640878919661191,-5.27962157625689
1580422527.95207,34.9431601434346,-0.823987182421661,-4.54718852521546
1580422527.95607,36.8352788586251,-1.0681315327688,-4.60822461280236
1580422527.96007,39.8260471503775,-1.55642023346309,-4.8523689631495
1580422527.96407,40.802624551766,-1.67849240863666,-5.34065766384379
1580422527.96807,41.2909132524603,-1.31227588311594,-6.25619897764545
1580422527.97206,41.3519493400472,-1.31227588311594,-7.7821011673152
1580422527.97604,39.8260471503775,-2.22781719691761,-9.85732814526591
1580422527.98004,36.9573510337987,-2.7161058976119,-11.9935912108033
1580422527.98404,33.2341496910046,-2.83817807278547,-14.7402151522087
1580422527.98804,28.6564431219958,-4.11993591210808,-18.5244525825894
1580422527.99204,23.6514839398794,-5.21858548867021,-22.6749065384909
1580422527.99604,18.5244525825894,-5.6458381017776,-26.9474326695658
1580422528.00004,14.6181429770352,-6.25619897764545,-31.4030670634013
1580422528.00403,12.1156633859769,-7.29381246662092,-35.8587014572367
1580422528.00803,10.8949416342411,-8.27038986800949,-39.3987945372703
1580422528.01203,10.5287251087204,-8.27038986800949,-42.1454184786755
1580422528.01603,9.67421988250544,-7.96520943007545,-45.1361867704281
1580422528.02003,8.51453421835663,-8.02624551766235,-48.8593881132219
1580422528.02403,8.08728160524902,-8.20935378042259,-52.582589456016
1580422528.02803,8.45349813076973,-8.45349813076973,-56.0616464484626
1580422528.03203,9.67421988250544,-8.94178683146401,-59.1744869153888
1580422528.03603,10.7728694590676,-8.69764248111687,-61.6769665064469
1580422528.04002,11.810482948043,-8.08728160524902,-64.484626535439
1580422528.04402,12.5429159990845,-8.02624551766235,-67.2312504768445
1580422528.04802,14.068818188754,-8.5755703059433,-70.0389105058366
1580422528.05202,16.7544060425726,-9.06385900663759,-72.2362096589609
1580422528.05603,18.1582360570687,-9.12489509422448,-74.0672922865645
1580422528.06003,16.4492256046387,-9.12489509422448,-76.0814831769283
1580422528.06403,12.1766994735638,-9.12489509422448,-79.316395819028
1580422528.06803,8.88075074387734,-9.79629205767901,-83.6499580376897
1580422528.07202,8.5755703059433,-11.6884107728695,-87.8004119935911
1580422528.07602,10.3456168459602,-13.214312962539,-91.0963607232775
1580422528.08002,12.7870603494316,-13.214312962539,-93.3546959639887
1580422528.08402,13.6415655756466,-12.9701686121919,-95.4909590295263
1580422528.08802,13.1532768749523,-12.359807736324,-98.1155107957582
1580422528.09202,12.1156633859769,-11.9935912108033,-101.411459525445
1580422528.09602,9.61318379491877,-12.1766994735638,-105.134660868238
1580422528.10002,7.41588464179449,-12.7870603494316,-108.613717860685
1580422528.10401,5.95101853971164,-13.3363851377126,-111.482413977264
1580422528.10801,5.6458381017776,-13.3363851377126,-113.801785305562
1580422528.11201,6.19516289005878,-12.9091325246052,-115.877012283513
1580422528.11601,7.41588464179449,-12.6039520866711,-118.074311436637
1580422528.12001,9.00282291905091,-12.359807736324,-119.90539406424
1580422528.12401,10.3456168459602,-12.1156633859769,-122.041657129778
1580422528.12801,11.5663385976959,-12.0546272983902,-124.299992370489
1580422528.13201,12.4208438239109,-12.664988174258,-127.046616311894
1580422528.13599,13.1532768749523,-13.3974212252995,-129.732204165713
1580422528.13998,15.8388647287709,-13.3363851377126,-132.051575494011
1580422528.14398,19.3179217212175,-12.8480964370183,-134.309910734722
1580422528.14798,22.2476539253832,-11.9935912108033,-136.385137712673
1580422528.15198,24.8722056916151,-10.8339055466545,-138.826581216144
1580422528.15598,26.0929274433508,-10.4066529335469,-141.75631342031
1580422528.15998,27.3746852826732,-10.0404364080262,-144.991226062409
1580422528.16398,28.7785152971694,-9.30800335698473,-147.798886091402
1580422528.16798,29.9382009613182,-8.20935378042259,-150.728618295567
1580422528.17197,31.3420309758144,-7.29381246662092,-154.146639200427
1580422528.17597,32.1355001144425,-6.25619897764545,-157.991912718395
1580422528.17997,32.2575722896161,-4.66926070038903,-162.203402761883
1580422528.18397,34.027618829633,-2.96025024795904,-166.231784542611
1580422528.18797,37.4456397344929,-0.762951094834762,-169.527733272297
1580422528.19197,40.802624551766,1.80056458381023,-172.33539330129
1580422528.19597,43.8544289311053,4.54718852521546,-175.204089417868
1580422528.19997,46.8451972228579,7.66002899214163,-178.01174944686
1580422528.20396,49.9580376897839,11.2611581597619,-181.185626001373
1580422528.20796,52.9488059815362,14.8622873273823,-184.115358205539
1580422528.21196,56.3057907988095,18.2803082322423,-186.19058518349
1580422528.21597,62.4704356450748,22.8580148012511,-186.678873884184
1580422528.21997,67.9636835278861,27.9850461585411,-186.312657358663
1580422528.22397,69.6726939803161,32.5627527275501,-185.519188220035
1580422528.22797,70.7103074692914,36.6521705958646,-184.420538643473
1580422528.23197,73.3958953231099,39.7650110627908,-182.284275577935
1580422528.23597,78.2787823300528,41.7181658655679,-179.903868162051
1580422528.23996,86.6407263294423,42.9999237048903,-176.668955519951
1580422528.24396,97.6882581826508,44.2816815442129,-172.579537651637
1580422528.24796,108.796826123445,45.6244754711222,-167.452506294347
1580422528.25196,119.356069275959,46.5400167849239,-162.08133058671
1580422528.25596,130.952925917449,47.3945220111389,-156.771190966659
1580422528.25996,143.038071259632,47.1503776607917,-152.37659266041
1580422528.26396,152.925917448692,45.075150682841,-148.77546349279
1580422528.26796,155.367360952163,41.657129777981,-146.395056076905
1580422528.27196,149.446860456245,37.2625314717325,-145.54055085069
1580422528.27595,137.911039902342,34.9431601434346,-145.35744258793
1580422528.27995,120.271610589761,34.5159075303272,-145.479514763104
1580422528.28395,94.0260929274436,33.7224383916989,-145.662623025864
1580422528.28795,68.2688639658199,34.027618829633,-145.113298237583
1580422528.29195,48.6762798504615,34.3938353551537,-143.282215609979
1580422528.29593,40.0701915007246,33.0510414282444,-140.108339055467
1580422528.29993,46.4179446097503,29.6940566109711,-135.164415960937
1580422528.30393,67.5364309147785,24.322880903334,-126.863508049134
1580422528.30792,94.0260929274436,14.8622873273823,-114.290074006256
1580422528.31192,113.557640955215,0.0305180437933359,-98.2375829709317
1580422528.31592,120.271610589761,-13.7026016632333,-82.6733806363011
1580422528.31992,116.365300984207,-15.5947203784237,-72.2362096589609
1580422528.32392,102.44907301442,-7.7821011673152,-65.7053482871747
1580422528.32792,86.9459067673765,0.213626306553806,-57.8927290760662
1580422528.33192,74.7997253376061,4.7913328755626,-47.3945220111391
1580422528.33592,61.6769665064467,6.56137941557949,-36.041809719997
1580422528.33992,40.6805523765925,7.66002899214163,-25.5436026550697
1580422528.34391,8.88075074387734,7.7821011673152,-16.3271534294652
1580422528.34791,-30.3654535744258,7.35484855420759,-9.61318379491877
1580422528.35191,-69.8558022430761,8.6366063935302,-6.80552376592664
1580422528.35591,-104.34119172961,12.1156633859769,-8.27038986800949
1580422528.35991,-131.013962005035,15.6557564660104,-12.9701686121919
1580422528.36391,-150.179293507286,17.6699473563745,-17.9140917067216
1580422528.36791,-162.813763637751,18.2803082322423,-20.1113908598459
1580422528.3719,-169.46669718471,17.486839093614,-18.0971999694818
1580422528.37591,-170.748455024033,15.5947203784237,-11.2611581597619
1580422528.37991,-167.330434119173,13.7636377508202,0.152590218966907
1580422528.38391,-160.067139696346,11.9325551232166,14.9843595025559
1580422528.38791,-149.874113069352,11.3221942473488,31.0368505378804
1580422528.39191,-137.605859464408,11.505302510109,46.7231250476843
1580422528.39591,-123.018234531167,12.664988174258,60.8834973678186
1580422528.39991,-107.209887846189,14.373998626688,73.2738231479366
1580422528.40391,-91.9508659494925,15.8999008163576,84.0772106507975
1580422528.4079,-79.4384679942016,16.632333867399,93.8429846646832
1580422528.4119,-71.8699931334402,16.632333867399,102.327000839246
1580422528.4159,-69.7947661554895,15.7167925535973,110.444800488289
1580422528.4199,-72.1141374837873,14.1908903639276,118.074311436637
1580422528.4239,-77.4242771038375,12.0546272983902,125.886930647745
1580422528.4279,-83.9551384756237,9.73525597009234,133.699549858854
1580422528.4319,-91.1573968108644,7.17174029144735,141.93942168307
1580422528.4359,-97.6882581826505,4.8523689631495,150.057221332112
1580422528.43989,-102.571145189593,3.14335851071951,158.358129243915
1580422528.44389,-104.829480430305,1.98367284657047,166.475928892958
1580422528.44789,-104.646372167544,0.823987182421661,174.288548104066
1580422528.45189,-102.510109102007,-0.335698481727377,181.673914702068
1580422528.45587,-98.5427634088655,-1.49538414587619,188.937209124895
1580422528.45987,-92.9884794384679,-2.47196154726475,196.017395284962
1580422528.46387,-86.2745098039215,-3.63164721141379,203.036545357443
1580422528.46787,-78.461890592813,-5.03547722590974,209.811551079576
1580422528.47187,-70.0999465934233,-6.98863202868688,216.525520714122
1580422528.47586,-61.3107499809262,-9.06385900663759,223.300526436255
1580422528.47986,-52.9488059815367,-11.0170138094147,230.075532158389
1580422528.48386,-45.3803311207753,-12.9091325246052,236.728465705348
1580422528.48786,-38.3001449607082,-14.4960708018616,243.442435339895
1580422528.49186,-31.769283588922,-16.2661173418783,249.790188448921
1580422528.49586,-25.7267109178301,-17.9751277943083,256.198977645533
1580422528.49986,-20.5996795605402,-19.3789578088044,262.607766842145
1580422528.50386,-16.4492256046387,-20.5386434729533,268.894483863584
1580422528.50785,-12.5429159990845,-21.3321126115816,274.998092622263
1580422528.51185,-9.12489509422448,-21.4541847867551,280.979629205768
1580422528.51585,-6.43930724040592,-21.2710765239947,286.594949263752
1580422528.51985,-4.36408026245522,-20.5996795605402,291.783016708629
1580422528.52385,-3.20439459830618,-19.2568856336309,296.360723277638
1580422528.52785,-3.63164721141379,-18.2192721446554,300.389105058366
1580422528.53185,-5.58480201419093,-17.792019531548,303.379873350118
1580422528.53586,-8.08728160524902,-17.6089112687876,305.943389028763
1580422528.53986,-11.505302510109,-17.486839093614,307.71343556878
1580422528.54385,-16.0219729915311,-17.5478751812009,308.873121232929
1580422528.54785,-21.5152208743418,-18.1582360570687,309.483482108797
1580422528.55185,-27.7409018081939,-19.195849546044,309.42244602121
1580422528.55585,-34.5769436179141,-20.7827878233004,308.873121232929
1580422528.55985,-42.0843823910889,-22.5528343633173,307.591363393606
1580422528.56385,-50.0801098649576,-24.4449530785075,305.333028152895
1580422528.56785,-59.1744869153888,-26.2149996185244,302.403295948729
1580422528.57185,-70.0999465934233,-27.4967574578468,298.985275043869
1580422528.57585,-82.4902723735408,-28.1681544213016,295.384145876249
1580422528.57984,-95.5519951171132,-28.2902265964751,291.599908445869
1580422528.58384,-108.430609597925,-28.1071183337147,287.998779278248
1580422528.58784,-120.820935378042,-27.9850461585411,284.397650110628
1580422528.59184,-131.990539406424,-27.9850461585411,281.223773556115
1580422528.59584,-141.75631342031,-28.5954070344089,277.927824826429
1580422528.59984,-149.874113069352,-29.8161287861446,274.570840009155
1580422528.60384,-156.527046616312,-31.9523918516825,271.091783016709
1580422528.60783,-161.165789272908,-34.1496910048068,267.246509498741
1580422528.61183,-163.302052338445,-36.9573510337989,262.790875104906
1580422528.61581,-162.874799725338,-39.5208667124439,257.907988097963
1580422528.61981,-159.517814908065,-41.7181658655682,252.414740215152
1580422528.62381,-152.864881361105,-42.9999237048905,246.311131456474
1580422528.62781,-143.282215609979,-44.1596093690396,239.841306172274
1580422528.63181,-130.403601129168,-44.7699702449074,232.944228274968
1580422528.63581,-115.266651407645,-44.4647898069734,225.925078202487
1580422528.63981,-98.725871671626,-42.8168154421303,218.905928130007
1580422528.64381,-81.9409475852597,-40.6805523765927,211.82574196994
1580422528.6478,-66.193636987869,-37.9949645227741,204.867627985047
1580422528.6518,-53.0708781567103,-34.3938353551539,198.1536583505
1580422528.6558,-42.8168154421303,-30.0602731364918,191.134508278019
1580422528.6598,-35.3704127565425,-25.0553139543754,183.932249942779
1580422528.6638,-29.3278400854504,-19.9282825970854,176.11963073167
1580422528.6678,-23.9566643778132,-14.8622873273823,167.818722819867
1580422528.6718,-17.0595864805066,-9.67421988250544,158.968490119783
1580422528.67579,-7.84313725490188,-4.54718852521546,149.568932631418
1580422528.67979,2.7161058976119,-0.51880674448762,139.131761654078
1580422528.68379,14.9843595025559,3.87579156176093,128.08422980087
1580422528.68779,27.3746852826732,6.19516289005878,115.877012283513
1580422528.69179,38.7884336614022,7.11070420386045,102.44907301442
1580422528.6958,47.6997024490729,7.59899290455473,88.2276646066989
1580422528.6998,52.7046616311891,7.23277637903402,73.2738231479366
1580422528.7038,55.6343938353548,5.52376592660403,57.7706569008924
1580422528.7078,55.6954299229419,3.44853894865332,41.7181658655679
1580422528.71179,52.0332646677348,2.22781719691761,25.1773861295489
1580422528.71579,46.8451972228579,0.946059357595232,8.6366063935302
1580422528.71979,42.3895628290225,0.213626306553806,-7.53795681696806
1580422528.72379,39.3377584496832,0.152590218966907,-23.2242313267718
1580422528.72779,38.7273975738153,0.152590218966907,-38.056000610361
1580422528.73179,40.9246967269396,-0.274662394140478,-51.6060120546274
1580422528.73579,45.0141145952543,-0.579842832074519,-63.630121309224
1580422528.73979,52.2774090180819,3.38750286106665,-73.7010757610437
1580422528.74378,57.7706569008924,8.94178683146401,-82.4902723735408
1580422528.74778,54.77988860914,10.955977721828,-91.2184328984511
1580422528.75178,44.7699702449072,12.2987716487373,-101.228351262684
1580422528.75578,44.6478980697336,20.355535210193,-109.895475700008
1580422528.75978,74.7997253376061,19.9893186846723,-108.918898298619
1580422528.76378,124.361028458076,2.04470893415737,-96.5285725185017
1580422528.76778,166.536964980545,-15.4726482032502,-77.9736018921187
1580422528.77178,173.983367666132,-25.6046387426566,-55.9395742732891
1580422528.77576,136.995498588541,-30.4264896620125,-36.6521705958648
1580422528.77975,79.1943236438547,-23.0411230640116,-29.5719844357975
1580422528.78375,18.7075608453497,-5.82894636453807,-37.4456397344932
1580422528.78775,-42.328526741436,10.1625085831997,-55.0850690470741
1580422528.79175,-97.566186007477,19.3789578088044,-75.593194476234
1580422528.79575,-136.751354238193,19.1348134584573,-94.9416342412453
1580422528.79975,-155.001144426642,10.1625085831997,-110.261692225528
1580422528.80375,-152.254520485237,-2.22781719691761,-117.769130998703
1580422528.80775,-129.427023727779,-10.4676890211338,-115.327687495232
1580422528.81174,-94.0871290150303,-8.88075074387734,-103.242542153048
1580422528.81574,-58.503089951934,2.96025024795904,-88.8380254825665
1580422528.81974,-32.074464026856,17.2426947432668,-78.8281071183337
1580422528.82374,-17.2426947432668,24.0177004654001,-73.9452201113909
1580422528.82774,-16.2050812542916,21.5152208743418,-73.334859235523
1580422528.83174,-27.0084687571525,15.7167925535973,-75.4711223010604
1580422528.83574,-44.3427176317998,11.5663385976959,-77.9736018921187
1580422528.83974,-60.6393530174716,10.1625085831997,-80.170901045243
1580422528.84373,-67.3533226520181,9.4911116197452,-82.5513084611275
1580422528.84773,-62.6535439078355,8.08728160524902,-84.9317158770123
1580422528.85173,-50.6294346532388,7.04966811627378,-87.4341954680704
1580422528.85574,-35.0652323186084,7.17174029144735,-89.8146028839551
1580422528.85974,-17.792019531548,8.20935378042259,-90.9742885481039
1580422528.86374,-2.7771419851988,9.67421988250544,-90.6691081101701
1580422528.86774,6.80552376592664,11.505302510109,-89.5094224460211
1580422528.87174,11.0780498970016,12.9091325246052,-88.3497367818723
1580422528.87574,10.8949416342411,12.7870603494316,-87.9835202563515
1580422528.87974,10.2235446707866,11.8715190356297,-87.7393759060044
1580422528.88373,10.1014724956131,10.8949416342411,-87.1900511177232
1580422528.88773,11.0170138094147,10.8949416342411,-85.8472571908139
1580422528.89173,13.3363851377126,11.6884107728695,-83.2227054245823
1580422528.89573,14.4350347142747,12.9701686121919,-79.9877927824825
1580422528.89973,14.8622873273823,14.4960708018616,-76.3256275272754
1580422528.90373,15.3505760280766,15.6557564660104,-72.175173571374
1580422528.90773,15.9609369039445,16.4492256046387,-67.7805752651254
1580422528.91173,17.3037308308537,16.8154421301595,-63.5690852216374
1580422528.91572,21.3321126115816,17.3037308308537,-59.6017395284962
1580422528.91972,28.046082246128,17.9140917067216,-55.8785381857024
1580422528.92372,35.7976653696496,18.5244525825894,-52.6436255436026
1580422528.92772,44.1596093690393,19.501029983978,-49.2256046387427
1580422528.93172,49.65285725185,20.355535210193,-46.2958724345769
1580422528.9357,51.2397955291062,20.9658960860609,-43.7933928435189
1580422528.9397,49.2256046387424,20.355535210193,-41.5960936903946
1580422528.9437,43.2440680552374,19.0737773708704,-40.0091554131382
1580422528.9477,34.6990157930875,17.792019531548,-39.0325780117496
1580422528.95169,25.2384222171358,16.632333867399,-38.5442893110553
1580422528.95569,14.3129625391011,16.1440451667047,-39.0325780117496
1580422528.95969,6.07309071488521,16.8154421301595,-40.314335851072
1580422528.96369,1.9226367589838,17.792019531548,-41.7181658655682
1580422528.96769,-1.67849240863666,17.1206225680933,-42.877851529717
1580422528.97169,-5.7068741893645,14.2519264515145,-43.4882124055848
1580422528.97569,-11.505302510109,11.6884107728695,-43.0609597924774
1580422528.97968,-20.1113908598459,9.91836423285258,-42.5726710917831
1580422528.98368,-26.3981078812847,8.27038986800949,-42.9999237048905
1580422528.98768,-27.0695048447394,6.19516289005878,-44.4037537193867
1580422528.99168,-25.5436026550697,3.69268329900046,-46.2958724345769
1580422528.99568,-22.1255817502097,0.335698481727377,-48.0048828870069
1580422528.99968,-16.8764782177461,-3.75371938658736,-48.310063324941
1580422529.00368,-10.7118333714809,-6.62241550316617,-47.3945220111391
1580422529.00768,-0.0305180437933359,-8.02624551766235,-45.441367208362
1580422529.01167,11.6273746852826,-7.29381246662092,-43.183031967651
1580422529.01569,18.341344319829,-4.66926070038903,-41.474021515221
1580422529.01968,23.1631952391851,-3.69268329900046,-40.2532997634853
1580422529.02368,25.9708552681773,-3.38750286106665,-38.3001449607082
1580422529.02768,26.2760357061111,-1.8616006713969,-35.6145571068896
1580422529.03168,27.0084687571525,-0.396734569314049,-32.7458609903106
1580422529.03568,29.0226596475165,0.457770656900948,-29.6940566109711
1580422529.03968,31.6472114137482,1.61745632104976,-27.1305409323261
1580422529.04368,35.9807736324101,2.96025024795904,-24.9332417792018
1580422529.04768,40.9246967269396,4.11993591210808,-23.5294117647059
1580422529.05167,43.366140230411,4.7913328755626,-23.2242313267718
1580422529.05567,43.3051041428243,4.7913328755626,-23.5904478522925
1580422529.05967,42.6947432669565,4.60822461280236,-24.4449530785075
1580422529.06367,41.5350576028075,4.48615243762879,-25.1163500419623
1580422529.06767,38.9105058365758,4.24200808728165,-26.0929274433508
1580422529.07167,33.0510414282444,3.38750286106665,-27.3136491950866
1580422529.07567,23.4073395895323,2.04470893415737,-28.900587472343
1580422529.07967,14.3129625391011,0.640878919661191,-30.5485618371861
1580422529.08366,6.68345159075307,-0.579842832074519,-32.074464026856
1580422529.08766,-0.091554131380235,-1.0681315327688,-34.0886549172199
1580422529.09166,-4.30304417486832,-1.67849240863666,-35.7976653696498
1580422529.09564,-7.59899290455473,-2.47196154726475,-36.896314946212
1580422529.09964,-8.75867856870377,-2.83817807278547,-37.201495384146
1580422529.10364,-5.40169375143046,-2.41092545967808,-35.9807736324103
1580422529.10764,-1.25123979552905,-1.25123979552905,-34.332799267567
1580422529.11164,2.7161058976119,-0.51880674448762,-32.8068970778975
1580422529.11563,8.6366063935302,-0.51880674448762,-31.0978866254673
1580422529.11963,15.1064316777295,-0.0305180437933359,-28.8395513847561
1580422529.12363,20.904859998474,1.0681315327688,-26.7032883192187
1580422529.12763,26.337071793698,2.28885328450451,-24.6890974288547
1580422529.13163,31.2809948882275,3.20439459830618,-23.2242313267718
1580422529.13563,34.2717631799801,3.93682764934761,-22.4307621881437
1580422529.13963,36.1638818951703,3.99786373693451,-21.5152208743418
1580422529.14363,37.6897840848401,3.75371938658736,-20.355535210193
1580422529.14763,38.6053253986418,3.99786373693451,-19.0737773708704
1580422529.15162,39.0325780117494,3.93682764934761,-18.0971999694818
1580422529.15562,38.8494697489889,3.87579156176093,-17.6089112687876
1580422529.15962,37.6897840848401,3.44853894865332,-18.1582360570687
1580422529.16362,34.6990157930875,2.7161058976119,-19.4399938963911
1580422529.16762,29.0226596475165,1.67849240863666,-21.0269321736475
1580422529.17162,23.8956282902266,0.0305180437933359,-22.3697261005568
1580422529.17563,20.9658960860609,-1.31227588311594,-22.6749065384909
1580422529.17963,18.1582360570687,-1.98367284657047,-22.4917982757304
1580422529.18363,16.5712977798123,-2.10574502174404,-22.1866178377966
1580422529.18762,17.8530556191347,-2.34988937209118,-22.0035095750361
1580422529.19162,19.0127412832837,-2.83817807278547,-22.1255817502097
1580422529.19562,18.5854886701761,-3.14335851071951,-22.1255817502097
1580422529.19962,18.9517051956968,-3.50957503624022,-22.0035095750361
1580422529.20362,20.2944991226061,-4.11993591210808,-21.5762569619287
1580422529.20762,21.9424734874494,-4.05889982452118,-20.8438239108873
1580422529.21162,24.7501335164416,-3.93682764934761,-19.5620660715647
1580422529.21562,26.7643244068054,-3.50957503624022,-18.341344319829
1580422529.21961,28.1681544213016,-3.57061112382689,-17.2426947432668
1580422529.22361,30.4264896620125,-3.69268329900046,-15.8999008163576
1580422529.22761,31.4030670634011,-3.38750286106665,-14.8012512397954
1580422529.23161,33.2341496910046,-3.44853894865332,-13.9467460135804
1580422529.23561,36.1638818951703,-3.20439459830618,-13.3974212252995
1580422529.23961,37.6287479972532,-2.96025024795904,-12.9701686121919
1580422529.24361,40.2532997634851,-3.02128633554594,-12.7260242618447
1580422529.24761,43.1830319676508,-2.89921416037237,-12.4208438239109
1580422529.25161,45.7465476462958,-2.53299763485165,-12.2377355611504
1580422529.25558,46.9062333104446,-2.10574502174404,-12.5429159990845
1580422529.25958,45.7465476462958,-2.10574502174404,-13.8857099259938
1580422529.26358,43.0609597924772,-2.16678110933094,-15.9609369039445
1580422529.26758,38.9715419241625,-2.22781719691761,-18.4634164950025
1580422529.27158,35.0041962310215,-3.69268329900046,-21.6983291371023
1580422529.27558,33.4172579537651,-5.7068741893645,-24.3839169909209
1580422529.27958,33.4172579537651,-6.62241550316617,-26.5812161440451
1580422529.28358,32.318608377203,-6.74448767833974,-28.7785152971694
1580422529.28757,30.3654535744258,-6.07309071488521,-31.4641031509882
1580422529.29157,28.2291905088882,-5.88998245212474,-34.6990157930877
1580422529.29557,26.6422522316318,-6.98863202868688,-38.4222171358817
1580422529.29957,26.5812161440451,-7.66002899214163,-41.5350576028077
1580422529.30357,27.4357213702601,-7.29381246662092,-44.1596093690396
1580422529.30757,25.7267109178301,-7.11070420386045,-46.8451972228581
1580422529.31157,22.1866178377966,-7.53795681696806,-50.1411459525445
1580422529.31557,20.1724269474325,-8.33142595559616,-53.9253833829252
1580422529.31956,20.4165712977797,-8.94178683146401,-56.7940794995041
1580422529.32356,21.6983291371023,-9.18593118181116,-59.1134508278019
1580422529.32756,22.7359426260775,-9.00282291905091,-61.1886778057526
1580422529.33156,21.9424734874494,-9.06385900663759,-63.7521934843976
1580422529.33557,18.9517051956968,-9.36903944457163,-67.2312504768445
1580422529.33957,15.5336842908368,-10.5287251087204,-71.5037766079195
1580422529.34357,13.9467460135804,-12.359807736324,-75.593194476234
1580422529.34757,11.505302510109,-14.1908903639276,-79.1943236438544
1580422529.35157,11.0780498970016,-14.8012512397954,-82.3682001983673
1580422529.35556,10.650797283894,-14.8622873273823,-85.6031128404668
1580422529.35956,7.47692072938116,-15.2895399404897,-89.3263141832608
1580422529.36356,3.32646677347975,-16.2050812542916,-93.5988403143358
1580422529.36756,-0.946059357595232,-16.9985503929197,-97.871366445411
1580422529.37156,-4.11993591210808,-17.6089112687876,-101.777676050965
1580422529.37556,-4.66926070038903,-17.9140917067216,-105.378805218586
1580422529.37956,-3.63164721141379,-18.0361638818952,-108.430609597925
1580422529.38356,-1.0070954451819,-17.8530556191347,-111.116197451743
1580422529.38755,1.61745632104976,-17.7309834439611,-113.618677042802
1580422529.39155,3.57061112382689,-17.486839093614,-115.999084458686
1580422529.39555,4.42511635004189,-17.4258030060273,-118.318455786984
1580422529.39955,4.73029678797593,-17.1206225680933,-120.515754940108
1580422529.40355,4.8523689631495,-16.632333867399,-122.407873655299
1580422529.40755,3.32646677347975,-15.777828641184,-124.788281071183
1580422529.41155,3.44853894865332,-15.5336842908368,-127.473868925002
1580422529.41556,5.58480201419093,-15.8388647287709,-130.281528953994
1580422529.41956,8.81971465629044,-16.083009079118,-132.356755931945
1580422529.42355,12.7260242618447,-14.8622873273823,-133.760585946441
1580422529.42755,16.1440451667047,-13.7026016632333,-135.408560311284
1580422529.43155,18.4634164950025,-13.519493400473,-137.361715114061
1580422529.43555,20.7827878233004,-13.3974212252995,-139.192797741665
1580422529.43955,22.2476539253832,-12.7870603494316,-140.779736018921
1580422529.44355,22.4917982757304,-11.4442664225223,-142.488746471351
1580422529.44755,20.5386434729533,-10.3456168459602,-144.991226062409
1580422529.45155,18.646524757763,-9.18593118181116,-147.981994354162
1580422529.45554,18.5854886701761,-8.02624551766235,-151.277943083848
1580422529.45954,20.2944991226061,-7.53795681696806,-154.451819638361
1580422529.46354,23.1631952391851,-6.43930724040592,-156.832227054246
1580422529.46754,26.3981078812847,-4.42511635004189,-158.66330968185
