Timestamp_seconds,Sample_V
1580421700.97653,3.38495969074981e-05
1580421700.97753,2.76951247425161e-05
1580421700.97853,0.000163093512372536
1580421700.97953,0.000550825258767568
1580421700.98053,0.00103087408763763
1580421700.98153,0.00121550825258768
1580421700.98253,0.00101241067114263
1580421700.98353,0.000120012207217524
1580421700.98453,-0.000606215508252572
1580421700.98553,-0.000667760229902586
1580421700.98654,-0.000366191093817553
1580421700.98754,-0.000101548790722522
1580421700.98854,2.15406525775064e-05
1580421700.98954,8.92398463925026e-05
1580421700.99054,0.000138475623712525
1580421700.99154,0.000304646372167539
1580421700.99254,0.000489280537117581
1580421700.99354,0.000520052897942574
1580421700.99454,0.000230792706187533
1580421700.99554,-7.07764298975011e-05
1580421700.99654,-0.000267719539177536
1580421700.99755,-0.000249256122682534
1580421700.99855,-0.000156939040207527
1580421700.99955,-0.000113857735052514
1580421701.00055,-6.46219577325191e-05
1580421701.00155,9.23170824751463e-06
1580421701.00255,1.53861804124966e-05
1580421701.00355,-9.23170824751463e-06
1580421701.00455,3.38495969074981e-05
1580421701.00555,5.23130134024996e-05
1580421701.00655,4.61585412375176e-05
1580421701.00755,3.38495969074981e-05
1580421701.00855,3.38495969074981e-05
1580421701.00956,2.15406525775064e-05
1580421701.01056,4.61585412375176e-05
1580421701.01156,5.23130134024996e-05
1580421701.01256,5.23130134024996e-05
1580421701.01356,6.46219577325191e-05
1580421701.01456,7.07764298975011e-05
1580421701.01556,4.61585412375176e-05
1580421701.01656,9.23170824751463e-06
1580421701.01756,2.15406525775064e-05
1580421701.01856,2.15406525775064e-05
1580421701.01956,2.76951247425161e-05
1580421701.02057,2.15406525775064e-05
1580421701.02157,2.15406525775064e-05
1580421701.02257,2.15406525775064e-05
1580421701.02357,3.38495969074981e-05
1580421701.02457,6.46219577325191e-05
1580421701.02557,8.92398463925026e-05
1580421701.02657,0.000107703262887504
1580421701.02757,0.000107703262887504
1580421701.02857,0.000107703262887504
1580421701.02957,0.000101548790722522
1580421701.03057,8.92398463925026e-05
1580421701.03157,8.92398463925026e-05
1580421701.03258,8.30853742275206e-05
1580421701.03358,5.23130134024996e-05
1580421701.03458,3.38495969074981e-05
1580421701.03558,4.00040690725079e-05
1580421701.03658,4.00040690725079e-05
1580421701.03758,4.61585412375176e-05
1580421701.03858,6.46219577325191e-05
1580421701.03958,0.000107703262887504
1580421701.04058,9.53943185575123e-05
1580421701.04158,8.92398463925026e-05
1580421701.04258,7.07764298975011e-05
1580421701.04359,5.84674855675094e-05
1580421701.04459,9.23170824751463e-06
1580421701.04559,2.15406525775064e-05
1580421701.04659,4.61585412375176e-05
1580421701.04759,4.61585412375176e-05
1580421701.04861,2.15406525775064e-05
1580421701.04961,2.76951247425161e-05
1580421701.05062,2.15406525775064e-05
1580421701.05162,-3.07723608250488e-06
1580421701.05262,5.23130134024996e-05
1580421701.05362,8.30853742275206e-05
1580421701.05462,0.000101548790722522
1580421701.05562,0.000101548790722522
1580421701.05662,9.53943185575123e-05
1580421701.05762,9.53943185575123e-05
1580421701.05862,8.30853742275206e-05
1580421701.05962,8.92398463925026e-05
1580421701.06062,8.92398463925026e-05
1580421701.06163,9.53943185575123e-05
1580421701.06263,0.000101548790722522
1580421701.06363,0.000101548790722522
1580421701.06463,0.000101548790722522
1580421701.06563,9.53943185575123e-05
1580421701.06663,0.000101548790722522
1580421701.06763,8.92398463925026e-05
1580421701.06863,9.53943185575123e-05
1580421701.06963,8.92398463925026e-05
1580421701.07063,9.53943185575123e-05
1580421701.07163,0.000101548790722522
1580421701.07263,9.53943185575123e-05
1580421701.07364,9.53943185575123e-05
1580421701.07464,0.000101548790722522
1580421701.07564,0.000101548790722522
1580421701.07664,8.92398463925026e-05
1580421701.07764,8.92398463925026e-05
1580421701.07864,8.92398463925026e-05
1580421701.07964,8.30853742275206e-05
1580421701.08064,7.69309020625109e-05
1580421701.08164,8.30853742275206e-05
1580421701.08264,8.30853742275206e-05
1580421701.08364,9.53943185575123e-05
1580421701.08465,9.53943185575123e-05
1580421701.08565,8.92398463925026e-05
1580421701.08665,8.30853742275206e-05
1580421701.08765,8.92398463925026e-05
1580421701.08865,9.53943185575123e-05
1580421701.08965,9.53943185575123e-05
1580421701.09065,8.92398463925026e-05
1580421701.09165,8.92398463925026e-05
1580421701.09265,7.69309020625109e-05
1580421701.09365,8.92398463925026e-05
1580421701.09466,8.30853742275206e-05
1580421701.09566,8.92398463925026e-05
1580421701.09666,9.53943185575123e-05
1580421701.09766,8.92398463925026e-05
1580421701.09866,9.53943185575123e-05
1580421701.09966,8.30853742275206e-05
1580421701.10066,8.30853742275206e-05
1580421701.10166,8.30853742275206e-05
1580421701.10266,8.30853742275206e-05
1580421701.10366,7.69309020625109e-05
1580421701.10466,7.69309020625109e-05
1580421701.10566,7.69309020625109e-05
1580421701.10666,6.46219577325191e-05
1580421701.10767,7.07764298975011e-05
1580421701.10867,6.46219577325191e-05
1580421701.10967,6.46219577325191e-05
1580421701.11067,7.07764298975011e-05
1580421701.11167,7.07764298975011e-05
1580421701.11267,7.07764298975011e-05
1580421701.11367,8.92398463925026e-05
1580421701.11467,8.92398463925026e-05
1580421701.11567,7.69309020625109e-05
1580421701.11667,7.69309020625109e-05
1580421701.11767,7.07764298975011e-05
1580421701.11868,7.69309020625109e-05
1580421701.11968,7.69309020625109e-05
1580421701.12068,7.69309020625109e-05
1580421701.12168,7.69309020625109e-05
1580421701.12268,6.46219577325191e-05
1580421701.12368,7.07764298975011e-05
1580421701.12468,7.07764298975011e-05
1580421701.12568,7.69309020625109e-05
1580421701.12668,5.84674855675094e-05
1580421701.12768,7.07764298975011e-05
1580421701.12868,6.46219577325191e-05
1580421701.12969,5.84674855675094e-05
1580421701.13069,6.46219577325191e-05
1580421701.13169,6.46219577325191e-05
1580421701.13269,6.46219577325191e-05
1580421701.13369,6.46219577325191e-05
1580421701.13469,5.84674855675094e-05
1580421701.13569,5.84674855675094e-05
1580421701.13669,5.84674855675094e-05
1580421701.13769,6.46219577325191e-05
1580421701.13869,5.23130134024996e-05
1580421701.13969,5.84674855675094e-05
1580421701.14069,5.23130134024996e-05
1580421701.1417,5.84674855675094e-05
1580421701.1427,4.61585412375176e-05
1580421701.1437,5.23130134024996e-05
1580421701.1447,4.00040690725079e-05
1580421701.1457,5.84674855675094e-05
1580421701.1467,5.23130134024996e-05
1580421701.1477,5.84674855675094e-05
1580421701.1487,4.61585412375176e-05
1580421701.1497,5.84674855675094e-05
1580421701.1507,6.46219577325191e-05
1580421701.15171,5.23130134024996e-05
1580421701.15271,5.23130134024996e-05
1580421701.15371,4.61585412375176e-05
1580421701.15471,5.84674855675094e-05
1580421701.15571,5.23130134024996e-05
1580421701.15671,5.23130134024996e-05
1580421701.15771,6.46219577325191e-05
1580421701.15871,5.23130134024996e-05
1580421701.15971,5.23130134024996e-05
1580421701.16071,4.00040690725079e-05
1580421701.16171,4.61585412375176e-05
1580421701.16271,4.61585412375176e-05
1580421701.16371,5.23130134024996e-05
1580421701.16472,5.23130134024996e-05
1580421701.16572,4.00040690725079e-05
1580421701.16672,2.76951247425161e-05
1580421701.16772,4.00040690725079e-05
1580421701.16872,5.23130134024996e-05
1580421701.16972,4.61585412375176e-05
1580421701.17074,4.61585412375176e-05
1580421701.17175,3.38495969074981e-05
1580421701.17275,4.00040690725079e-05
1580421701.17375,2.15406525775064e-05
1580421701.17475,4.61585412375176e-05
1580421701.17575,6.46219577325191e-05
1580421701.17675,5.23130134024996e-05
1580421701.17775,7.07764298975011e-05
1580421701.17875,7.07764298975011e-05
1580421701.17975,7.69309020625109e-05
1580421701.18075,7.69309020625109e-05
1580421701.18175,7.69309020625109e-05
1580421701.18276,8.30853742275206e-05
1580421701.18376,8.30853742275206e-05
1580421701.18476,8.30853742275206e-05
1580421701.18576,7.69309020625109e-05
1580421701.18676,8.30853742275206e-05
1580421701.18776,8.92398463925026e-05
1580421701.18876,8.30853742275206e-05
1580421701.18976,8.30853742275206e-05
1580421701.19076,7.69309020625109e-05
1580421701.19176,9.53943185575123e-05
1580421701.19276,9.53943185575123e-05
1580421701.19377,9.53943185575123e-05
1580421701.19477,8.92398463925026e-05
1580421701.19577,9.53943185575123e-05
1580421701.19677,8.92398463925026e-05
1580421701.19777,9.53943185575123e-05
1580421701.19877,0.000107703262887504
1580421701.19977,9.53943185575123e-05
1580421701.20077,0.000101548790722522
1580421701.20177,0.000101548790722522
1580421701.20277,0.000113857735052514
1580421701.20377,0.000101548790722522
1580421701.20477,0.000113857735052514
1580421701.20578,0.000113857735052514
1580421701.20678,0.000107703262887504
1580421701.20778,0.000107703262887504
1580421701.20878,9.53943185575123e-05
1580421701.20978,0.000120012207217524
1580421701.21078,0.000126166679382506
1580421701.21178,0.000113857735052514
1580421701.21278,0.000120012207217524
1580421701.21378,0.000120012207217524
1580421701.21478,0.000126166679382506
1580421701.21579,0.000126166679382506
1580421701.21679,0.000113857735052514
1580421701.21779,0.000120012207217524
1580421701.21879,0.000120012207217524
1580421701.21979,0.000113857735052514
1580421701.22079,0.000120012207217524
1580421701.22179,0.000113857735052514
1580421701.22279,0.000113857735052514
1580421701.22379,0.000107703262887504
1580421701.22479,0.000120012207217524
1580421701.22579,0.000156939040207527
1580421701.22679,0.000150784568042517
1580421701.2278,0.000144630095877507
1580421701.2288,0.000113857735052514
1580421701.2298,0.000107703262887504
1580421701.2308,0.000126166679382506
1580421701.2318,0.000126166679382506
1580421701.2328,0.000132321151547515
1580421701.2338,0.000126166679382506
1580421701.2348,0.000126166679382506
1580421701.2358,0.000120012207217524
1580421701.2368,0.000132321151547515
1580421701.2378,0.000120012207217524
1580421701.2388,0.000126166679382506
1580421701.23981,0.000120012207217524
1580421701.24081,0.000107703262887504
1580421701.24181,0.000126166679382506
1580421701.24281,0.000126166679382506
1580421701.24381,0.000120012207217524
1580421701.24481,0.000138475623712525
1580421701.24581,0.000126166679382506
1580421701.24681,0.000138475623712525
1580421701.24781,0.000156939040207527
1580421701.24881,0.000120012207217524
1580421701.24981,0.000113857735052514
1580421701.25082,0.000132321151547515
1580421701.25182,0.000120012207217524
1580421701.25282,8.30853742275206e-05
1580421701.25382,8.92398463925026e-05
1580421701.25482,0.000120012207217524
1580421701.25582,0.000163093512372536
1580421701.25682,0.000150784568042517
1580421701.25782,0.000138475623712525
1580421701.25882,0.000150784568042517
1580421701.25982,0.000156939040207527
1580421701.26082,0.000138475623712525
1580421701.26183,0.000101548790722522
1580421701.26283,9.53943185575123e-05
1580421701.26383,0.000138475623712525
1580421701.26483,0.000181556928867538
1580421701.26583,0.000169247984537518
1580421701.26683,0.000113857735052514
1580421701.26783,8.92398463925026e-05
1580421701.26883,6.46219577325191e-05
1580421701.26983,0.000113857735052514
1580421701.27083,0.000138475623712525
1580421701.27183,0.000126166679382506
1580421701.27284,0.000107703262887504
1580421701.27384,0.000163093512372536
1580421701.27484,0.000206174817527521
1580421701.27584,0.000144630095877507
1580421701.27684,1.53861804124966e-05
1580421701.27784,3.07723608250488e-06
1580421701.27884,7.07764298975011e-05
1580421701.27984,0.000107703262887504
1580421701.28084,0.000150784568042517
1580421701.28184,0.00018771140103252
1580421701.28284,0.000163093512372536
1580421701.28384,0.000138475623712525
1580421701.28485,0.000138475623712525
1580421701.28585,0.000144630095877507
1580421701.28685,0.000150784568042517
1580421701.28785,0.000169247984537518
1580421701.28885,0.000163093512372536
1580421701.28985,0.000169247984537518
1580421701.29085,0.000126166679382506
1580421701.29185,0.000107703262887504
1580421701.29285,0.000126166679382506
1580421701.29385,0.000138475623712525
1580421701.29485,0.000144630095877507
1580421701.29585,0.000144630095877507
1580421701.29685,0.000169247984537518
1580421701.29785,0.000181556928867538
1580421701.29885,0.00019386587319753
1580421701.29985,0.00018771140103252
1580421701.30085,0.000163093512372536
1580421701.30185,0.000150784568042517
1580421701.30286,0.000169247984537518
1580421701.30386,0.000181556928867538
1580421701.30486,0.000169247984537518
1580421701.30586,0.000181556928867538
1580421701.30686,0.000212329289692531
1580421701.30786,0.000218483761857541
1580421701.30886,0.000224638234022523
1580421701.30986,0.00018771140103252
1580421701.31086,0.000175402456702528
1580421701.31186,0.000175402456702528
1580421701.31286,0.000169247984537518
1580421701.31386,0.000156939040207527
1580421701.31487,0.000150784568042517
1580421701.31587,0.000181556928867538
1580421701.31687,0.000218483761857541
1580421701.31787,0.000206174817527521
1580421701.31887,0.000200020345362539
1580421701.31987,0.000230792706187533
1580421701.32087,0.000243101650517524
1580421701.32187,0.000249256122682534
1580421701.32287,0.000218483761857541
1580421701.32387,0.000101548790722522
1580421701.32487,4.00040690725079e-05
1580421701.32588,0.00019386587319753
1580421701.32688,0.000286182955672537
1580421701.32788,0.000175402456702528
1580421701.32888,9.53943185575123e-05
1580421701.32988,0.000132321151547515
1580421701.33088,0.000218483761857541
1580421701.33188,0.000261565067012526
1580421701.33288,0.000292337427837547
1580421701.33388,0.000243101650517524
1580421701.33488,0.000181556928867538
1580421701.33588,3.38495969074981e-05
1580421701.33688,-9.53943185575123e-05
1580421701.33789,5.23130134024996e-05
1580421701.33889,0.000150784568042517
1580421701.33989,0.00019386587319753
1580421701.34089,0.000200020345362539
1580421701.34189,0.00019386587319753
1580421701.34289,0.000181556928867538
1580421701.34389,0.00018771140103252
1580421701.34489,0.00018771140103252
1580421701.34589,0.000181556928867538
1580421701.34689,0.000175402456702528
1580421701.34789,0.00018771140103252
1580421701.3489,0.00019386587319753
1580421701.3499,0.00019386587319753
1580421701.3509,0.000200020345362539
1580421701.3519,0.000206174817527521
1580421701.3529,0.000200020345362539
1580421701.3539,0.000200020345362539
1580421701.3549,0.00018771140103252
1580421701.3559,0.000255410594847544
1580421701.3569,0.00032310978866254
1580421701.3579,0.000372345565982563
1580421701.3589,0.000384654510312554
1580421701.35991,0.000304646372167539
1580421701.36091,0.000206174817527521
1580421701.36191,0.000169247984537518
1580421701.36291,0.000224638234022523
1580421701.36391,0.000286182955672537
1580421701.36491,0.000280028483507527
1580421701.36591,0.000169247984537518
1580421701.36691,0.000156939040207527
1580421701.36791,0.000292337427837547
1580421701.36891,0.000316955316497558
1580421701.36991,0.00032310978866254
1580421701.37091,0.000292337427837547
1580421701.37192,0.000212329289692531
1580421701.37292,9.53943185575123e-05
1580421701.37392,0.000113857735052514
1580421701.37492,0.000243101650517524
1580421701.37592,0.000236947178352542
1580421701.37692,0.000218483761857541
1580421701.37792,0.000255410594847544
1580421701.37892,0.000144630095877507
1580421701.37992,8.30853742275206e-05
1580421701.38092,5.84674855675094e-05
1580421701.38192,0.000120012207217524
1580421701.38293,0.000280028483507527
1580421701.38393,0.000310800844332548
1580421701.38493,0.000261565067012526
1580421701.38593,0.000175402456702528
1580421701.38693,0.000181556928867538
1580421701.38793,0.000206174817527521
1580421701.38893,0.000236947178352542
1580421701.38993,0.000280028483507527
1580421701.39093,0.000292337427837547
1580421701.39193,0.000107703262887504
1580421701.39293,0.000138475623712525
1580421701.39393,0.00045235370412755
1580421701.39494,0.000667760229902586
1580421701.39594,0.000729304951552601
1580421701.39694,0.000587752091757571
1580421701.39794,0.000396963454642546
1580421701.39894,6.46219577325191e-05
1580421701.39994,-0.000267719539177536
1580421701.40094,-0.00018771140103252
1580421701.40194,0.000126166679382506
1580421701.40294,0.000310800844332548
1580421701.40394,0.000273874011342545
1580421701.40494,0.000255410594847544
1580421701.40595,0.000212329289692531
1580421701.40695,0.000181556928867538
1580421701.40795,9.53943185575123e-05
1580421701.40895,7.69309020625109e-05
1580421701.40995,0.000144630095877507
1580421701.41095,0.000113857735052514
1580421701.41195,0.000169247984537518
1580421701.41295,0.000280028483507527
1580421701.41395,0.000286182955672537
1580421701.41498,9.53943185575123e-05
1580421701.41598,-0.000126166679382506
1580421701.41698,-8.92398463925026e-05
1580421701.41798,2.15406525775064e-05
1580421701.41898,0.000163093512372536
1580421701.41998,0.000236947178352542
1580421701.42098,0.000267719539177536
1580421701.42198,0.000298491900002529
1580421701.42298,0.000280028483507527
1580421701.42399,0.000150784568042517
1580421701.42499,2.15406525775064e-05
1580421701.42599,-4.00040690725079e-05
1580421701.42699,6.46219577325191e-05
1580421701.42799,0.000255410594847544
1580421701.42899,0.000280028483507527
1580421701.42999,0.000286182955672537
1580421701.43099,0.000347727677322551
1580421701.43199,0.00032310978866254
1580421701.43299,0.000255410594847544
1580421701.43399,0.000273874011342545
1580421701.43499,0.000378500038147545
1580421701.436,0.000427735815467567
1580421701.437,0.000316955316497558
1580421701.438,0.000150784568042517
1580421701.439,0.000150784568042517
1580421701.44,0.00019386587319753
1580421701.441,0.000126166679382506
1580421701.442,0.000101548790722522
1580421701.443,0.000224638234022523
1580421701.444,0.000280028483507527
1580421701.445,0.00033541873299256
1580421701.446,0.000347727677322551
1580421701.44701,0.000212329289692531
1580421701.44801,0.000138475623712525
1580421701.44901,0.000150784568042517
1580421701.45001,0.000230792706187533
1580421701.45101,0.000218483761857541
1580421701.45201,0.000267719539177536
1580421701.45301,0.000446199231962568
1580421701.45401,0.000581597619592589
1580421701.45501,0.00045850817629256
1580421701.45601,0.000150784568042517
1580421701.45702,0.000101548790722522
1580421701.45802,0.000113857735052514
1580421701.45902,-8.30853742275206e-05
1580421701.46002,-0.000267719539177536
1580421701.46102,-0.000206174817527521
1580421701.46202,3.07723608250488e-06
1580421701.46302,9.53943185575123e-05
1580421701.46402,7.07764298975011e-05
1580421701.46502,4.00040690725079e-05
1580421701.46602,1.53861804124966e-05
1580421701.46702,4.00040690725079e-05
1580421701.46802,5.84674855675094e-05
1580421701.46902,6.46219577325191e-05
1580421701.47003,8.92398463925026e-05
1580421701.47103,0.000120012207217524
1580421701.47203,0.000138475623712525
1580421701.47303,0.000144630095877507
1580421701.47403,0.000138475623712525
1580421701.47503,0.000120012207217524
1580421701.47603,0.000107703262887504
1580421701.47703,0.000107703262887504
1580421701.47803,0.000120012207217524
1580421701.47903,0.000113857735052514
1580421701.48003,8.92398463925026e-05
1580421701.48104,7.69309020625109e-05
1580421701.48204,8.92398463925026e-05
1580421701.48304,0.000101548790722522
1580421701.48404,0.000120012207217524
1580421701.48504,0.000120012207217524
1580421701.48604,0.000138475623712525
1580421701.48704,0.000150784568042517
1580421701.48804,0.000144630095877507
1580421701.48904,0.000132321151547515
1580421701.49004,0.000126166679382506
1580421701.49104,0.000132321151547515
1580421701.49205,0.000144630095877507
1580421701.49305,0.000156939040207527
1580421701.49405,0.000150784568042517
1580421701.49505,0.000138475623712525
1580421701.49605,0.000163093512372536
1580421701.49705,0.000163093512372536
1580421701.49805,0.000144630095877507
1580421701.49905,0.000150784568042517
1580421701.50005,0.000144630095877507
1580421701.50105,0.000150784568042517
1580421701.50205,0.000175402456702528
1580421701.50305,0.000206174817527521
1580421701.50406,0.000224638234022523
1580421701.50506,0.000267719539177536
1580421701.50606,0.000255410594847544
1580421701.50706,0.000113857735052514
1580421701.50806,-3.07723608250488e-06
1580421701.50906,4.61585412375176e-05
1580421701.51006,8.30853742275206e-05
1580421701.51106,7.69309020625109e-05
1580421701.51206,7.07764298975011e-05
1580421701.51306,8.30853742275206e-05
1580421701.51407,0.000101548790722522
1580421701.51507,0.000120012207217524
1580421701.51607,0.000126166679382506
1580421701.51707,0.000120012207217524
1580421701.51807,8.30853742275206e-05
1580421701.51907,5.84674855675094e-05
1580421701.52007,5.23130134024996e-05
1580421701.52107,5.23130134024996e-05
1580421701.52207,6.46219577325191e-05
1580421701.52307,4.61585412375176e-05
1580421701.52407,4.61585412375176e-05
1580421701.52507,3.38495969074981e-05
1580421701.52607,2.15406525775064e-05
1580421701.52708,2.76951247425161e-05
1580421701.52808,2.15406525775064e-05
1580421701.52908,1.53861804124966e-05
1580421701.53008,-9.23170824751463e-06
1580421701.53108,9.23170824751463e-06
1580421701.53208,3.38495969074981e-05
1580421701.53308,7.07764298975011e-05
1580421701.53408,0.000107703262887504
1580421701.53508,0.000132321151547515
1580421701.53608,0.000120012207217524
1580421701.53711,0.000132321151547515
1580421701.53811,0.000126166679382506
1580421701.53911,0.000113857735052514
1580421701.54011,7.69309020625109e-05
1580421701.54111,8.92398463925026e-05
1580421701.54211,0.000101548790722522
1580421701.54311,0.000101548790722522
1580421701.54411,8.92398463925026e-05
1580421701.54512,0.000113857735052514
1580421701.54612,0.000120012207217524
1580421701.54712,0.000163093512372536
1580421701.54812,0.00018771140103252
1580421701.54912,0.000156939040207527
1580421701.55012,0.000120012207217524
1580421701.55112,0.000113857735052514
1580421701.55212,0.000120012207217524
1580421701.55312,0.000120012207217524
1580421701.55412,0.000120012207217524
1580421701.55512,0.000120012207217524
1580421701.55613,0.000113857735052514
1580421701.55713,9.53943185575123e-05
1580421701.55813,5.23130134024996e-05
1580421701.55913,2.15406525775064e-05
1580421701.56013,9.23170824751463e-06
1580421701.56113,-9.23170824751463e-06
1580421701.56213,-3.07723608250488e-06
1580421701.56313,7.07764298975011e-05
1580421701.56413,0.000120012207217524
1580421701.56513,0.000144630095877507
1580421701.56613,0.000138475623712525
1580421701.56713,0.000144630095877507
1580421701.56814,0.000156939040207527
1580421701.56914,0.000132321151547515
1580421701.57014,0.000126166679382506
1580421701.57114,0.000113857735052514
1580421701.57214,0.000126166679382506
1580421701.57314,0.000113857735052514
1580421701.57414,0.000107703262887504
1580421701.57514,0.000120012207217524
1580421701.57614,0.000120012207217524
1580421701.57714,0.000101548790722522
1580421701.57815,6.46219577325191e-05
1580421701.57915,3.07723608250488e-06
1580421701.58015,-3.07723608250488e-06
1580421701.58115,5.84674855675094e-05
1580421701.58215,0.000144630095877507
1580421701.58315,0.00019386587319753
1580421701.58415,0.000212329289692531
1580421701.58515,0.000169247984537518
1580421701.58615,0.000120012207217524
1580421701.58715,0.000101548790722522
1580421701.58815,0.000107703262887504
1580421701.58915,0.000107703262887504
1580421701.59016,9.53943185575123e-05
1580421701.59116,0.000101548790722522
1580421701.59216,0.000132321151547515
1580421701.59316,0.000175402456702528
1580421701.59416,0.000206174817527521
1580421701.59516,0.000218483761857541
1580421701.59616,0.000212329289692531
1580421701.59716,0.000218483761857541
1580421701.59816,0.000224638234022523
1580421701.59916,0.000206174817527521
1580421701.60016,0.000169247984537518
1580421701.60116,0.000144630095877507
1580421701.60217,0.000120012207217524
1580421701.60317,0.000120012207217524
1580421701.60417,0.000101548790722522
1580421701.60517,6.46219577325191e-05
1580421701.60617,7.07764298975011e-05
1580421701.60717,8.30853742275206e-05
1580421701.60817,0.000132321151547515
1580421701.60917,0.000169247984537518
1580421701.61017,0.000181556928867538
1580421701.61117,0.000175402456702528
1580421701.61217,0.000163093512372536
1580421701.61318,0.000156939040207527
1580421701.61418,0.000156939040207527
1580421701.61518,0.000169247984537518
1580421701.61618,0.00018771140103252
1580421701.61718,0.00019386587319753
1580421701.61818,0.00019386587319753
1580421701.61918,0.000206174817527521
1580421701.62018,0.000212329289692531
1580421701.62118,0.000218483761857541
1580421701.62218,0.000200020345362539
1580421701.62318,0.00018771140103252
1580421701.62419,0.000163093512372536
1580421701.62519,0.000132321151547515
1580421701.62619,0.000101548790722522
1580421701.62719,9.53943185575123e-05
1580421701.62819,8.30853742275206e-05
1580421701.62919,8.92398463925026e-05
1580421701.63019,9.53943185575123e-05
1580421701.63119,0.000138475623712525
1580421701.63219,0.00018771140103252
1580421701.63319,0.000181556928867538
1580421701.63419,0.000181556928867538
1580421701.6352,0.000200020345362539
1580421701.6362,0.000206174817527521
1580421701.6372,0.000206174817527521
1580421701.6382,0.00018771140103252
1580421701.6392,0.000181556928867538
1580421701.6402,0.000181556928867538
1580421701.6412,0.000169247984537518
1580421701.6422,0.000169247984537518
1580421701.6432,0.000163093512372536
1580421701.6442,0.000150784568042517
1580421701.6452,0.000150784568042517
1580421701.6462,0.000138475623712525
1580421701.64721,0.000156939040207527
1580421701.64821,0.00018771140103252
1580421701.64921,0.00018771140103252
1580421701.65021,0.00018771140103252
1580421701.65121,0.000181556928867538
1580421701.65221,0.000169247984537518
1580421701.65321,0.000156939040207527
1580421701.65421,0.000132321151547515
1580421701.65521,0.000150784568042517
1580421701.65621,0.000175402456702528
1580421701.65721,0.000181556928867538
1580421701.65822,0.000144630095877507
1580421701.65921,0.000150784568042517
1580421701.66021,0.000138475623712525
1580421701.66121,0.000132321151547515
1580421701.66221,0.000107703262887504
1580421701.66321,0.000144630095877507
1580421701.66421,0.00018771140103252
1580421701.66522,0.000181556928867538
1580421701.66622,0.000169247984537518
1580421701.66722,0.000175402456702528
1580421701.66822,0.000175402456702528
1580421701.66922,0.000163093512372536
1580421701.67022,0.000163093512372536
1580421701.67122,0.000138475623712525
1580421701.67222,0.000120012207217524
1580421701.67322,0.000126166679382506
1580421701.67422,0.000144630095877507
1580421701.67522,0.000156939040207527
1580421701.67622,0.000156939040207527
1580421701.67723,0.000163093512372536
1580421701.67823,0.000181556928867538
1580421701.67923,0.000169247984537518
1580421701.68023,0.000169247984537518
1580421701.68123,0.000150784568042517
1580421701.68223,0.000150784568042517
1580421701.68323,0.000169247984537518
1580421701.68423,0.000150784568042517
1580421701.68523,0.000150784568042517
1580421701.68623,0.000138475623712525
1580421701.68723,0.000132321151547515
1580421701.68824,0.000132321151547515
1580421701.68924,0.000126166679382506
1580421701.69024,8.92398463925026e-05
1580421701.69124,8.92398463925026e-05
1580421701.69224,8.30853742275206e-05
1580421701.69324,8.30853742275206e-05
1580421701.69424,8.30853742275206e-05
1580421701.69524,9.53943185575123e-05
1580421701.69624,0.000113857735052514
1580421701.69724,0.000113857735052514
1580421701.69824,0.000126166679382506
1580421701.69924,0.000126166679382506
1580421701.70025,0.000113857735052514
1580421701.70125,0.000113857735052514
1580421701.70225,0.000113857735052514
1580421701.70325,0.000120012207217524
1580421701.70425,0.000101548790722522
1580421701.70525,8.92398463925026e-05
1580421701.70625,8.92398463925026e-05
1580421701.70725,0.000107703262887504
1580421701.70825,0.000113857735052514
1580421701.70925,9.53943185575123e-05
1580421701.71025,8.92398463925026e-05
1580421701.71126,7.07764298975011e-05
1580421701.71226,9.53943185575123e-05
1580421701.71326,0.000113857735052514
1580421701.71426,0.000138475623712525
1580421701.71526,0.000138475623712525
1580421701.71626,0.000113857735052514
1580421701.71726,0.000126166679382506
1580421701.71826,0.000138475623712525
1580421701.71926,0.000120012207217524
1580421701.72026,0.000120012207217524
1580421701.72126,0.000107703262887504
1580421701.72227,8.92398463925026e-05
1580421701.72327,0.000107703262887504
1580421701.72427,0.000113857735052514
1580421701.72527,0.000120012207217524
1580421701.72627,0.000107703262887504
1580421701.72727,0.000101548790722522
1580421701.72827,8.92398463925026e-05
1580421701.72927,8.30853742275206e-05
1580421701.73027,7.69309020625109e-05
1580421701.73127,7.69309020625109e-05
1580421701.73227,5.84674855675094e-05
1580421701.73327,4.61585412375176e-05
1580421701.73428,7.07764298975011e-05
1580421701.73528,8.30853742275206e-05
1580421701.73628,0.000101548790722522
1580421701.73728,0.000101548790722522
1580421701.73828,0.000107703262887504
1580421701.73928,0.000107703262887504
1580421701.74028,8.92398463925026e-05
1580421701.74128,7.69309020625109e-05
1580421701.74228,7.69309020625109e-05
1580421701.74328,7.07764298975011e-05
1580421701.74428,7.07764298975011e-05
1580421701.74529,5.23130134024996e-05
1580421701.74629,5.84674855675094e-05
1580421701.74729,4.61585412375176e-05
1580421701.74829,5.84674855675094e-05
1580421701.74929,5.23130134024996e-05
1580421701.75029,5.23130134024996e-05
1580421701.75129,4.00040690725079e-05
1580421701.75229,4.00040690725079e-05
1580421701.75329,3.38495969074981e-05
1580421701.75429,2.15406525775064e-05
1580421701.75529,2.76951247425161e-05
1580421701.75629,3.38495969074981e-05
1580421701.7573,2.76951247425161e-05
1580421701.7583,2.15406525775064e-05
1580421701.7593,9.23170824751463e-06
1580421701.7603,-9.23170824751463e-06
