Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421291.66959,-1.20387579156176,0.118410009918364,-0.0368657969024184
1580421291.70196,-0.901625085831999,0.664316777294577,-0.202883955138475
1580421291.73434,-0.767833981841765,0.53247882810712,0.188723582818341
1580421291.76671,-0.874769207293813,0.0813000686655982,0.516365300984209
1580421291.79908,-0.996841382467384,-0.0202639810788128,0.234622720683603
1580421291.83145,-0.976333257038224,0.387457084000914,0.0822766460669868
1580421291.86382,-0.919203479056993,0.460212100404362,0.199465934233615
1580421291.8962,-0.960219729915313,0.137453269245441,0.209719996948195
1580421291.92857,-1.0124666208896,0.096437018387121,0.177004654001678
1580421291.96094,-0.868909742885482,0.428961623559928,0.0573739223315783
1580421291.99331,-0.966079194323644,0.255619134813458,0.0793469138628211
1580421292.02569,-0.926039520866713,0.200442511635003,0.185305561913481
1580421292.05806,-0.949965667200733,0.288334477759975,0.114015411612115
1580421292.09043,-0.973403524834058,0.102784771496147,0.122316319523918
1580421292.1228,-1.01637293049516,0.150637064164187,0.0598153658350498
1580421292.15518,-0.994399938963912,0.334233615625237,0.0046387426565957
1580421292.18755,-1.01930266269932,0.0319829098954756,0.0642099641412983
1580421292.21992,-1.01539635309377,0.199465934233615,0.0876478217746239
1580421292.2523,-0.932875562676433,0.302006561379415,0.118898298619058
1580421292.28467,-1.0129549095903,0.152590218966964,0.163332570382238
1580421292.31704,-1.03981078812848,0.238529030289158,0.0861829556725411
1580421292.34941,-1.06031891355764,0.257572289616235,0.0393072404058898
1580421292.38178,-1.05250629434653,0.290775921263446,0.0681162737468526
1580421292.41416,-1.07106126497291,0.368413824673837,0.140383001449607
1580421292.44653,-1.20485236896315,0.166750591287098,0.143801022354467
1580421292.4789,-1.28102540627146,-0.0075684748607614,0.00415045395590141
1580421292.51127,-1.50417334248875,-0.219485770962081,0.0437018387121384
1580421292.54373,-1.34352635996033,-0.146242465857938,-0.024170290684367
1580421292.5761,-1.19508659494926,0.870374608987564,0.478278782330051
1580421292.60848,-0.579354543373769,0.86988632028687,0.589608606088351
1580421292.64085,-0.352300297550928,1.23073167009995,0.215091172655832
1580421292.67322,-0.739513237201495,0.4143129625391,0.234622720683603
1580421292.70559,-0.282963302052339,-0.677012283512626,0.680430304417488
1580421292.73797,-0.183840695811398,-0.944106202792401,0.88355840390631
1580421292.77034,-0.559334706645304,-0.182864118410009,0.388433661402303
1580421292.80271,-0.570565346761272,1.08668650339513,-0.165285725185015
1580421292.83508,-0.655039291981383,1.79665827420462,-0.0441901274128327
1580421292.86746,-0.588143739986267,0.299565117875943,0.024170290684367
1580421292.89983,-1.20485236896315,-0.786388952468148,0.510017547875183
1580421292.9322,-1.47878233005264,0.403082322423131,0.490974288548102
1580421292.96457,-1.34010833905547,0.765392538338293,0.183840695811398
1580421292.99695,-1.2771190966659,-0.0109864957656214,0.610116731517511
1580421293.02932,-0.95533684290837,0.836194399938964,0.285893034256503
1580421293.06169,-1.0896162355993,1.25416952773327,0.0476081483176927
1580421293.09406,-1.45192645151446,-0.46997787441825,0.0837415121690697
1580421293.12644,-1.4992904554818,0.145265888456549,0.470466163118942
1580421293.15881,-1.2346379797055,0.146242465857938,-0.290287632562753
1580421293.19118,-0.555916685740444,0.97584496833753,0.495857175555045
1580421293.22355,-0.619882505531395,0.118898298619058,0.799572747386893
1580421293.25593,-1.02809185931182,-0.244876783398183,0.480720225833522
1580421293.2883,-0.924086366063936,0.5427328908217,0.135011825741969
1580421293.32067,-0.867444876783399,0.491462577248797,0.310307469291217
1580421293.35304,-0.927504386968796,0.000244144350347142,0.290775921263446
1580421293.38542,-0.940199893186847,0.125246051728084,0.174074921797512
1580421293.41779,-0.98268101014725,0.344975967040511,0.199465934233615
1580421293.45016,-1.03590447852293,0.191653315022506,0.209231708247501
1580421293.48253,-1.16481269550622,0.0988784618905925,0.177492942702372
1580421293.51491,-1.16481269550622,0.0896009765774011,-0.0461432822156098
1580421293.54728,-1.24245059891661,-0.198001068131532,-0.174074921797512
1580421293.57965,-1.32155336842908,-0.0778820477607383,-0.232669565880826
1580421293.61202,-1.46413366903182,0.00219729915312428,-0.316655222400245
1580421293.64439,-1.60622568093385,-0.0559090562294955,-0.310307469291219
1580421293.67677,-1.75954833295186,-0.336186770428016,-0.259037155718319
1580421293.70914,-1.63308155947204,-0.757091630426491,-0.468513008316167
1580421293.74151,-1.4055390249485,0.294193942168306,0.467048142214082
1580421293.77389,-0.340581368734265,1.10719462882429,0.620859082932785
1580421293.80626,-0.10766765850309,1.32692454413672,0.575936522468911
1580421293.83896,-0.260990310521096,0.596444647898071,0.115968566414892
1580421293.87133,0.142824444953078,0.174074921797512,0.275150682841229
1580421293.9037,0.183352407110704,-0.117433432516975,0.499275196459905
1580421293.93608,-0.239017318989852,-0.0617685206378269,0.148195620660715
1580421293.96845,-0.722911421377889,0.64185549706264,0.172121766994735
1580421294.00083,-1.03199816891737,1.17311360341802,0.146730754558632
1580421294.0332,-1.08033875028611,0.544197756923783,-0.188235294117646
1580421294.06557,-1.56130312046998,0.296635385671777,0.54615091172656
1580421294.09795,-1.57888151369497,0.41089494163424,0.310307469291217
1580421294.13032,-1.46657511253529,0.199954222934309,0.701426718547342
1580421294.16269,-1.56911573968109,0.508064393072406,0.550545510032808
1580421294.19507,-0.888929579613947,-0.270267795834288,-0.249759670405126
1580421294.22744,-1.17897306782635,1.45925078202487,-0.131593804837109
1580421294.25981,-1.43923094529641,0.141847867551689,0.314213778896772
1580421294.29219,-0.742931258106355,-0.149172198062104,0.134035248340581
1580421294.32456,-0.698496986343175,0.739024948500802,1.01100175478752
1580421294.35693,-0.92799267566949,0.221927214465552,0.443610284580757
1580421294.38931,-1.03932249942779,0.122316319523918,0.156496528572518
1580421294.42168,-0.974868390936141,0.311284046692606,0.279056992446783
1580421294.45405,-0.919691767757687,0.279545281147477,0.162355992980849
1580421294.48643,-0.966567483024338,0.208743419546806,0.177004654001678
1580421294.5188,-0.942641336690318,0.2434119172961,0.272220950637063
1580421294.55117,-1.03199816891737,0.122804608224612,0.269779507133592
1580421294.58355,-1.07008468757153,0.0354009308003356,-0.0607919432364383
1580421294.61592,-1.15504692149233,-0.0988784618905925,-0.165285725185015
1580421294.64829,-1.2263370717937,-0.0485847257190812,-0.208255130846112
1580421294.68067,-1.34254978255894,0.139894712748912,-0.268314641031511
1580421294.71304,-1.50026703288319,-0.148683909361409,-0.311284046692608
1580421294.74541,-1.84792858777752,-0.407965209430076,-0.297123674372473
1580421294.77779,-1.83572137026017,-0.396246280613413,-0.452399481193256
1580421294.81016,-1.54763103685054,0.0549324788281069,-0.361577782864119
1580421294.84254,-0.852307927061876,0.498298619058517,0.758556496528573
1580421294.87491,-0.330327306019685,1.2771190966659,0.885023270008393
1580421294.90728,-0.315678644998856,0.885023270008393,0.347905699244677
1580421294.93965,0.0397955291065841,0.0314946211947813,0.219485770962081
1580421294.97203,0.297123674372472,-0.0236820019836728,0.544197756923783
1580421295.0044,-0.0246585793850613,0.108155947203784,0.39380483710994
1580421295.03677,-0.372320134279393,0.159426260776684,0.258060578316929
1580421295.06915,-0.657480735484855,0.799084458686199,0.208255130846112
1580421295.10152,-0.843030441748684,1.02418554970626,0.25024795910582
1580421295.13422,-1.25368123903258,0.5085526817731,0.25708400091554
1580421295.16659,-1.57204547188525,0.150148775463492,0.620370794232091
1580421295.19896,-1.64089417868315,0.59742122529946,0.414801251239794
1580421295.23134,-1.34792095826658,0.165285725185015,0.587655451285574
1580421295.26371,-1.56911573968109,0.813244831006333,0.218509193560692
1580421295.29608,-1.64235904478523,0.0266117341878385,-0.352300297550928
1580421295.32846,-1.20143434805829,0.789318684672313,0.308842603189134
1580421295.36083,-1.08522163729305,0.0832532234683754,0.777111467154956
1580421295.3932,-0.71851682307164,-0.276127260242619,0.572518501564051
1580421295.42558,-0.713145647364003,0.783947508964676,0.64185549706264
1580421295.45795,-0.960708018616007,0.689707789730679,0.326420996414129
1580421295.49032,-0.940199893186847,-0.0612802319371326,0.419684138246737
1580421295.5227,-0.936293583581293,0.0183108262760356,0.33911650263218
1580421295.55507,-0.918715190356298,0.463141832608528,0.179934386205844
1580421295.58744,-0.949477378500038,0.171145189593346,0.144289311055161
1580421295.61982,-1.04518196383612,0.0578622110322726,0.228274967574578
1580421295.65219,-1.08619821469444,0.224856946669718,0.139406424048218
1580421295.68456,-1.07350270847639,0.115480277714198,-0.0544441901274126
1580421295.71694,-1.05885404745556,0.0153810940718699,-0.159426260776684
1580421295.74931,-1.2004577706569,0.0222171358815899,-0.109132524605172
1580421295.78168,-1.27809567406729,-0.119386587319752,-0.159426260776684
1580421295.81406,-1.38405432211795,0.0905775539787896,-0.294682230869002
1580421295.84643,-1.59597161821927,0.060303654535744,-0.249271381704432
1580421295.8788,-1.74001678492409,-0.324467841611353,-0.441657129777981
1580421295.91118,-1.47536430914778,-0.101808194094758,-0.240482185091935
1580421295.94355,-1.05494773785,0.58716716258488,0.620370794232091
1580421295.97592,-0.174074921797512,1.29616235599298,0.927016098268101
1580421296.0083,-0.394293125810636,0.837170977340353,0.78785381857023
1580421296.04067,-0.0959487296864268,-0.0432135500114441,0.513435568780043
1580421296.07305,0.331303883421072,-0.218509193560692,0.634531166552225
1580421296.10542,0.147219043259327,0.330327306019683,0.444098573281451
1580421296.13779,-0.251712825207905,0.307866025787746,0.35278858625162
1580421296.17017,-0.51441214618143,0.888929579613947,0.309819180590523
1580421296.20254,-0.663340199893186,1.06764324406805,0.138918135347524
1580421296.23491,-0.991470206759747,0.843030441748684,0.125734340428778
1580421296.26729,-1.47878233005264,0.0837415121690697,0.304448004882886
1580421296.29966,-1.67312123292897,-0.130617227435721,0.575936522468911
1580421296.33203,-1.34450293736172,-0.0383306630045013,0.761486228732739
1580421296.36441,-1.19069199664301,1.06764324406805,0.384527351796748
1580421296.39678,-1.6701915007248,-0.667246509498741,-0.0290531776913099
1580421296.42953,-1.44460212100404,0.353276874952314,0.537361715114063
1580421296.46191,-0.747814145113297,0.258548867017623,0.350835431448843
1580421296.49428,-0.719981689173723,0.981704432745861,0.562752727550166
1580421296.52666,-0.761974517433433,0.276127260242617,0.431891355764094
1580421296.55903,-1.17116044861524,0.152590218966964,0.237064164187075
1580421296.5914,-0.93824673838407,0.23999389639124,0.119386587319752
1580421296.62378,-0.938735027084764,0.317631799801632,0.116945143816281
1580421296.65615,-0.892347600518807,0.306889448386357,0.0700694285496297
1580421296.68853,-0.93482871747921,0.25708400091554,0.0666514076447697
1580421296.7209,-0.944594491493095,0.299565117875943,0.172121766994735
1580421296.75327,-0.950453955901427,0.226810101472495,0.167238879987792
1580421296.78565,-0.964126039520867,0.257572289616235,0.138429846646829
1580421296.81802,-0.96900892652781,0.359136339360646,0.0554207675288012
1580421296.85039,-0.977309834439613,0.280521858548866,0.0524910353246355
1580421296.88277,-1.01881437399863,0.178469520103761,0.00122072175173571
1580421296.91514,-1.072526131075,0.209719996948195,0.0251468680857556
1580421296.94752,-1.0554360265507,0.195559624628061,0.0393072404058898
1580421296.97989,-1.09889372091249,0.171145189593346,0.0075684748607614
1580421297.01226,-1.10280003051804,0.26733806363012,0.169680323491264
1580421297.04464,-1.26247043564508,0.165774013885709,0.128175783932249
1580421297.07701,-1.28883802548257,0.219974059662775,-0.0617685206378269
1580421297.10939,-1.17360189211871,0.622323949034868,0.067139696345464
1580421297.14176,-0.80836194399939,0.99977111467155,0.169680323491264
1580421297.17413,-0.613534752422369,0.753185320820936,0.645761806668194
1580421297.20651,-0.48364995803769,0.453864347295337,0.609140154116123
1580421297.23888,-0.793713282978562,0.0866712443732354,0.554940108339057
1580421297.27126,-0.69459067673762,-0.691660944533455,1.14137483787289
1580421297.30363,-0.296635385671779,-0.712657358663309,1.06520180056458
1580421297.336,-0.402594033722439,-0.199954222934309,0.644785229266805
1580421297.36838,-0.603768978408484,0.585214007782103,0.261966887922483
1580421297.40075,-0.807873655298696,1.4655985351339,0.297611963073166
1580421297.43313,-0.73560692759594,0.563729304951554,0.169192034790569
1580421297.4655,-0.912855725947967,-0.35376516365301,0.542244602121006
1580421297.49787,-0.978774700541695,-0.407476920729382,0.549080643930726
1580421297.53025,-1.09840543221179,0.207766842145418,0.560311284046694
1580421297.56262,-1.1237964446479,0.244876783398183,0.327397573815517
1580421297.595,-1.16285954070344,-0.231204699778743,0.502204928664074
1580421297.62737,-1.18776226443885,0.765880827038988,0.0500495918211641
1580421297.65974,-1.10768291752499,0.833752956435493,-0.0329594872968642
1580421297.69212,-1.10377660791943,0.111573968108644,0.293217364766917
1580421297.72476,-1.04762340733959,0.304448004882886,0.185793850614175
1580421297.75714,-1.11354238193332,0.647226672770277,0.187258716716258
1580421297.78951,-0.781506065461205,0.193118181124589,-0.109620813305867
1580421297.82188,-1.14723430228122,0.437262531471731,0.408453498130768
1580421297.85426,-1.1320973525597,0.0339360646982527,0.484626535439077
1580421297.88663,-0.860120546272984,0.186282139314869,0.0246585793850613
1580421297.91901,-0.855725947966736,0.721934843976502,0.531990539406426
1580421297.95138,-0.866956588082704,0.259037155718318,0.491462577248797
1580421297.98376,-0.940688181887541,0.295170519569695,0.414801251239794
1580421298.01613,-0.922133211261158,0.404547188525214,0.398687724116883
1580421298.0485,-0.898695353627833,0.204348821240558,0.306401159685663
1580421298.08088,-0.96217288471809,0.244876783398183,0.198001068131532
1580421298.11325,-0.967055771725033,0.268802929732203,0.258060578316929
1580421298.14563,-0.995376516365301,0.172121766994735,0.28101014724956
1580421298.178,-1.13942168307011,0.354253452353703,0.196536202029449
1580421298.21038,-1.27077134355688,-0.11108567940795,-0.115968566414892
1580421298.24275,-1.27565423056382,-0.304936293583582,-0.318608377203022
1580421298.27513,-1.44264896620127,-0.147219043259327,-0.329350728618296
1580421298.3075,-1.51833371480888,-0.0222171358815899,-0.50415808346685
1580421298.33987,-1.72341496910048,-0.196536202029449,-0.511970702677958
1580421298.37225,-1.9182421606775,-0.37427328908217,-0.475837338826581
1580421298.40462,-1.62087434195468,-0.516853589684901,-0.341069657434959
1580421298.437,-1.12086671244373,0.645761806668194,0.53247882810712
1580421298.46937,0.0700694285496297,1.52761120012207,0.671152819104297
1580421298.50175,-0.276127260242619,1.25319295033188,0.0744640268558783
1580421298.53412,-0.0456549935149155,0.270267795834286,0.214602883955138
1580421298.5665,0.313725490196077,-0.0891126878767068,0.748790722514688
1580421298.59887,0.175051499198901,-0.455817502098116,0.153566796368352
1580421298.63124,-0.584725719081407,0.0319829098954756,0.100343327992675
1580421298.66362,-0.865980010681316,1.11989013504234,0.0720225833524069
1580421298.69599,-0.927504386968796,1.35085069047074,0.0896009765774011
1580421298.72837,-1.41530479896239,0.30151827267872,0.37671473258564
1580421298.76074,-1.53249408712901,-0.204837109941252,0.656504158083468
1580421298.79312,-1.47682917524987,0.985610742351415,0.705333028152896
1580421298.82549,-1.21315327687495,0.391363393606468,0.698496986343176
1580421298.85786,-0.690196078431372,-0.0251468680857556,-0.403570611123827
1580421298.89024,-1.76736095216297,1.17799649042496,-0.552498664835584
1580421298.92261,-1.41335164415961,0.464118410009917,0.857190814068819
1580421298.95499,-0.51783016708629,-0.122316319523918,0.53931486991684
1580421298.98736,-0.569588769359884,0.649668116273748,1.24049744411383
1580421299.02008,-0.952895399404898,0.719005111772336,0.491462577248797
1580421299.05245,-0.980239566643778,0.179446097505149,0.396246280613411
1580421299.08483,-0.89381246662089,-0.0109864957656214,0.419684138246737
1580421299.1172,-0.969985503929198,0.389898527504386,0.257572289616235
1580421299.14958,-0.903578240634776,0.271732661936369,0.0876478217746239
1580421299.18195,-0.981704432745861,0.114991989013504,0.253177691309986
1580421299.21433,-1.11598382543679,0.108155947203784,0.151125352864881
1580421299.2467,-1.12672617685206,0.0432135500114441,-0.0646982528419926
1580421299.27908,-1.23903257801175,-0.0988784618905925,-0.213626306553749
1580421299.31145,-1.40114442664225,-0.186770428015564,-0.31958495460441
1580421299.34383,-1.4572976272221,-0.0515144579232469,-0.387457084000916
1580421299.3762,-1.63161669336995,-0.167727168688486,-0.330327306019685
1580421299.40858,-1.91042954146639,-0.42554360265507,-0.381597619592585
1580421299.44095,-1.66579690241855,-0.707286182955672,-0.748790722514686
1580421299.47333,-1.25709925993744,0.475349050125885,0.405035477225908
1580421299.5057,0.148195620660715,0.976333257038224,0.653574425879302
1580421299.53808,-0.525154497596704,1.54470130464637,0.523689631494623
1580421299.57045,-0.175051499198901,0.334233615625237,0.360112916762034
1580421299.60283,0.243900205996795,-0.156008239871824,0.598886091401543
1580421299.6352,-0.156496528572518,-0.557381551842527,0.328374151216906
1580421299.66758,-0.623300526436255,-0.130128938735027,-0.0461432822156098
1580421299.69995,-0.905531395437553,1.5593499656672,-0.0373540856031127
1580421299.73233,-0.536385137712672,1.24977492942702,-0.0642099641412983
1580421299.7647,-1.17994964522774,-0.0695811398489354,0.415289539940488
1580421299.79708,-1.50563820859083,0.0368657969024184,0.592050049591823
1580421299.82945,-1.53493553063249,1.15407034409094,0.406988632028686
1580421299.86183,-1.44167238879988,-0.0139162279697871,0.751232166018159
1580421299.8942,-1.58571755550469,1.28932631418326,0.235111009384298
1580421299.92658,-1.28883802548257,-0.54517433432517,-0.614511329823758
1580421299.95895,-1.31618219272145,0.975356679636835,-0.389898527504387
1580421299.99133,-1.49489585717556,0.178469520103761,0.646738384069582
1580421300.0237,-0.503181506065461,0.245365072098878,0.54956893263142
1580421300.05608,-0.645761806668192,0.575448233768217,1.12819104295415
1580421300.08845,-0.973403524834058,0.466559853513388,0.340581368734263
1580421300.12082,-0.974380102235447,0.179446097505149,0.300053406576637
1580421300.1532,-0.918715190356298,0.0490730144197755,0.303959716182192
1580421300.18558,-0.96900892652781,0.303471427481497,0.140383001449607
1580421300.21795,-0.93824673838407,0.248294804303043,0.164797436484321
1580421300.25032,-1.03736934462501,0.119874876020447,0.282475013351643
1580421300.2827,-1.13893339436942,0.0905775539787896,0.0769054703593497
1580421300.31543,-1.05787747005417,0.128175783932249,-0.073975738155184
1580421300.34781,-1.25416952773327,-0.161379415579461,-0.138429846646829
1580421300.38018,-1.26979476615549,-0.00366216525520713,-0.204837109941252
1580421300.41255,-1.48805981536584,-0.134035248340581,-0.278080415045396
1580421300.44493,-1.68142214084077,-0.0954604409857325,-0.427496757457847
1580421300.47731,-2.09500267032883,-0.382574196993973,-0.501716639963378
1580421300.50968,-1.79763485160601,-0.624765392538338,-0.354741741054399
1580421300.54206,-1.25905241474022,0.473884184023802,0.584237430380714
1580421300.57443,-0.131105516136415,1.50563820859083,0.826428625925079
1580421300.60681,-0.177492942702372,1.1408865491722,0.459235523002974
1580421300.63918,-0.096437018387121,0.281498435950255,0.200930800335698
1580421300.67156,0.416754406042571,0.109132524605172,0.303471427481497
1580421300.70393,0.275150682841229,0.220950637064163,0.300541695277332
1580421300.73631,-0.122316319523918,0.216067750057221,0.269779507133592
1580421300.76868,-0.545662623025864,0.781506065461205,0.0676279850461583
1580421300.80106,-0.788830395971619,0.900160219729916,0.289799343862057
1580421300.83343,-1.40505073624781,0.92457465476463,-0.173586633096818
1580421300.86581,-1.5334706645304,-0.226810101472495,0.706309605554285
1580421300.89819,-1.64724193179217,0.0988784618905925,0.214114595254443
1580421300.93056,-1.1833676661326,0.627695124742505,0.479743648432134
1580421300.96294,-1.30446326390478,0.642343785763334,-0.103273060196841
1580421300.99531,-1.45143816281376,-0.464606698710613,-0.200442511635003
1580421301.02769,-1.00904859998474,0.901625085831999,0.751720454718853
1580421301.06006,-1.28102540627146,0.39038681620508,0.139406424048218
1580421301.09244,-0.703868162050812,0.91773861295491,0.928969253070878
1580421301.12481,-0.748302433813992,0.132082093537804,0.443121995880063
1580421301.15719,-1.11647211413748,0.0593270771343555,0.339604791332874
1580421301.18956,-0.903578240634776,0.228763256275272,0.0524910353246355
1580421301.22194,-0.981704432745861,0.418707560845348,0.00268558785381856
1580421301.25431,-0.932387273975738,0.177981231403066,-0.0124513618677042
1580421301.28669,-0.950942244602121,0.229251544975966,0.0710460059510183
1580421301.31906,-0.885023270008393,0.263431754024566,0.00219729915312428
1580421301.35144,-0.977309834439613,0.167238879987792,0.207766842145418
1580421301.38381,-0.990981918059052,0.105714503700312,0.115480277714198
1580421301.41619,-0.962661173418784,0.153078507667658,-0.215579461356526
1580421301.44857,-1.06129549095903,0.180910963607232,-0.0993667505912867
1580421301.48094,-1.09498741130693,0.0402838178072784,-0.00268558785381856
1580421301.51332,-1.09889372091249,0.0583504997329669,-0.0173342488746471
1580421301.54569,-1.14283970397497,0.151613641565575,0.024170290684367
1580421301.57807,-1.31813534752422,-0.185305561913481,-0.199954222934309
1580421301.61078,-1.45632104982071,0.188235294117646,-0.0695811398489354
1580421301.64315,-1.63356984817273,0.176028076600289,0.184817273212786
1580421301.67553,-1.37575341420615,-0.167238879987792,0.277103837644006
1580421301.70791,-0.680430304417486,0.722911421377891,0.506111238269629
1580421301.74028,-0.0695811398489354,0.884046692607004,0.745372701609828
1580421301.77266,0.134035248340581,1.08278019378958,0.929945830472267
1580421301.80503,-0.269779507133594,0.401129167620354,0.377203021286334
1580421301.83741,-0.530037384603647,-0.74586099031052,0.642832074464028
1580421301.86978,-0.115968566414892,-0.643808651865415,0.993911650263218
1580421301.90216,-0.480720225833524,-0.0466315709163041,0.609628442816817
1580421301.93454,-0.549568932631418,0.47583733882658,0.593514915693905
1580421301.96691,-0.867444876783399,1.76003662165255,0.11792172121767
1580421301.99929,-0.911390859845884,0.871351186388953,0.0456549935149155
1580421302.03166,-1.21364156557565,-0.420660715648127,0.184328984512092
1580421302.06404,-1.21559472037842,-0.409430075532159,0.453864347295337
1580421302.09642,-1.31618219272145,0.229251544975966,0.206790264744029
1580421302.12879,-1.20485236896315,-0.0388189517051956,0.202395666437781
1580421302.16117,-1.2517280842298,-0.929457541771573,0.651621271076525
1580421302.19354,-1.23170824750133,0.189211871519035,0.382085908293277
1580421302.22592,-0.929457541771573,0.816662851911193,0.281986724650949
1580421302.25829,-0.93482871747921,0.295658808270389,0.42456702525368
1580421302.29067,-1.13551537346456,0.430426489662011,0.261478599221789
1580421302.32305,-1.03541618982223,0.983169298847944,0.263431754024566
1580421302.35542,-1.35280384527352,-0.0568856336308841,-0.195559624628061
1580421302.3878,-1.4060273136492,0.667734798199437,0.227786678873883
1580421302.42017,-0.865003433279927,-0.0427252613107498,0.224368657969023
1580421302.45255,-0.764904249637599,0.41089494163424,0.474372472724497
1580421302.48493,-0.918226901655604,0.343511100938429,0.30835431448844
1580421302.5173,-0.953383688105593,0.471442740520331,0.213138017853055
1580421302.54968,-0.925062943465324,0.237064164187075,0.133546959639887
1580421302.58205,-0.963149462119478,0.191165026321812,0.395269703212023
1580421302.61443,-0.968520637827115,0.0993667505912867,0.249759670405126
1580421302.6468,-0.906019684138247,0.204837109941252,0.0744640268558783
1580421302.67918,-1.02369726100557,0.198001068131532,0.226321812771801
1580421302.71156,-0.988052185854887,0.190676737621118,0.254154268711375
1580421302.74393,-0.915785458152133,0.309330891889829,0.274662394140535
1580421302.77631,-0.979751277943084,0.311284046692606,0.163332570382238
1580421302.80868,-0.993423361562524,0.311284046692606,0.212161440451666
1580421302.84106,-1.04859998474098,0.178469520103761,0.23657587548638
1580421302.87344,-1.18434424353399,0.0842298008697639,0.077393759060044
1580421302.90619,-1.19264515144579,0.0695811398489354,0.0495613031204698
1580421302.93857,-1.28981460288396,0.024170290684367,-0.0046387426565957
1580421302.97094,-1.34352635996033,0.00122072175173571,-0.172121766994735
1580421303.00332,-1.41286335545892,-0.00512703135728998,-0.255130846112765
1580421303.0357,-1.57595178149081,-0.164309147783626,-0.395757991912719
1580421303.06807,-1.68532845044633,-0.125734340428778,-0.52466620889601
1580421303.10045,-1.71218432898451,-0.40161745632105,-0.510505836575875
1580421303.13283,-1.03981078812848,0.3288624399176,0.557869840543223
1580421303.1652,-0.416754406042573,1.43825436789502,0.498298619058517
1580421303.19758,-0.417730983443962,0.869398031586176,0.369390402075226
1580421303.22996,-0.239017318989852,-0.077393759060044,0.398687724116883
1580421303.26233,0.0646982528419926,-0.382085908293279,0.762951094834822
1580421303.29471,-0.192629892423895,-0.212649729152361,0.170168612191958
1580421303.32709,-0.584725719081407,0.521736476691846,0.0197756923781185
1580421303.35946,-0.732677195391775,1.60817883573663,-0.182375829709315
1580421303.39184,-0.594003204394598,0.958266575112535,0.0695811398489354
1580421303.42422,-1.33131914244297,0.184817273212786,0.381597619592583
1580421303.45659,-1.78396276798657,-0.244388494697489,0.899671931029221
1580421303.48897,-1.67360952162966,0.865003433279927,0.772228580148013
1580421303.52135,-1.74001678492409,0.533455405508509,0.771252002746625
1580421303.55372,-0.41528953994049,0.313725490196077,-1.33522545204852
1580421303.5861,-1.23268482490272,1.59987792782483,-0.755626764324408
1580421303.61848,-1.5681391622797,0.0251468680857556,1.02858014801251
1580421303.65085,-0.671152819104295,-0.789318684672313,0.797619592584116
1580421303.68323,-0.684824902723735,0.559822995346,0.780041199359122
1580421303.71561,-0.768322270542459,1.25416952773327,0.204348821240558
1580421303.74798,-0.982192721446555,0.561776150148777,0.391851682307163
1580421303.78036,-0.945571068894484,-0.544686045624475,0.519295033188374
1580421303.81274,-0.993423361562524,0.142824444953078,0.191165026321812
1580421303.84511,-0.934340428778516,0.674570840009157,0.0856946669718468
1580421303.87749,-1.05152971694514,-0.0363775082017241,0.134035248340581
1580421303.90987,-1.23952086671244,0.0720225833524069,0.147707331960021
1580421303.94225,-1.17018387121385,-0.178957808804455,-0.282963302052339
1580421303.97462,-1.30739299610895,-0.0720225833524069,-0.330327306019685
1580421304.007,-1.57351033798733,-0.0642099641412983,-0.296147096971085
1580421304.03937,-1.75368886854353,-0.339604791332876,-0.541268024719615
1580421304.07175,-2.08816662851911,-0.573983367666132,-0.568123903257801
1580421304.10413,-1.7727321278706,-0.390875104905776,-0.305424582284276
1580421304.13651,-1.39382009613184,-0.0393072404058898,0.254154268711375
1580421304.16888,-0.568612191958495,1.32545967803464,0.56324101625086
1580421304.20163,-0.310307469291219,1.43630121309224,0.716075379568171
1580421304.23401,-0.172121766994735,0.435797665369648,0.0295414663920042
1580421304.26638,0.33911650263218,-0.205813687342641,0.265384908827343
1580421304.29876,0.284916456855115,-0.368413824673839,0.338139925230792
1580421304.33114,-0.356694895857176,-0.110597390707255,0.0271000228885327
1580421304.36351,-0.710215915159838,0.727306019684139,0.0490730144197755
1580421304.39589,-1.13453879606317,1.32545967803464,0.376226443884946
1580421304.42827,-1.40358587014572,0.209719996948195,0.31860837720302
1580421304.46065,-1.78542763408866,0.125734340428778,0.869398031586176
1580421304.49302,-1.74489967193103,0.960219729915313,0.837659266041047
1580421304.5254,-1.53835355153735,0.994399938963912,0.530525673304343
1580421304.55778,-1.20485236896315,-0.302494850080111,-1.05348287174792
1580421304.59016,-1.51296253910124,1.17116044861524,0.188723582818341
1580421304.62253,-0.810315098802167,0.485114824139771,1.38698405432212
1580421304.65491,-0.703868162050812,-0.0842298008697639,0.314702067597466
1580421304.68729,-0.718028534370946,1.03932249942779,0.926527809567407
1580421304.71966,-0.871351186388953,0.603768978408485,0.526131074998094
1580421304.75204,-0.984634164950027,-0.247806515602349,0.340581368734263
1580421304.78442,-1.00270084687572,0.0393072404058898,0.258060578316929
1580421304.8168,-0.984145876249332,0.537361715114063,0.125246051728084
1580421304.84917,-1.05787747005417,0.152590218966964,0.0832532234683754
1580421304.88155,-1.10524147402151,-0.169680323491264,-0.0847180895704582
1580421304.91393,-1.10865949492637,0.159426260776684,-0.234622720683603
1580421304.94631,-1.3117875944152,-0.245365072098878,-0.222415503166246
1580421304.97868,-1.39626153963531,-0.142336156252384,-0.302983138780805
1580421305.01106,-1.64284733348592,-0.254642557412071,-0.39478141451133
