Timestamp_seconds,Sample_V
1580421167.40118,0.000163093512372536
1580421167.40218,0.000107703262887504
1580421167.40318,8.30853742275206e-05
1580421167.40418,7.69309020625109e-05
1580421167.40518,8.92398463925026e-05
1580421167.40619,8.30853742275206e-05
1580421167.40719,6.46219577325191e-05
1580421167.40819,4.61585412375176e-05
1580421167.40919,8.92398463925026e-05
1580421167.41019,0.000126166679382506
1580421167.41119,0.000113857735052514
1580421167.41219,7.69309020625109e-05
1580421167.41319,6.46219577325191e-05
1580421167.41419,5.23130134024996e-05
1580421167.41519,5.84674855675094e-05
1580421167.41619,5.84674855675094e-05
1580421167.4172,5.84674855675094e-05
1580421167.4182,5.23130134024996e-05
1580421167.4192,7.69309020625109e-05
1580421167.4202,0.000120012207217524
1580421167.4212,0.000181556928867538
1580421167.4222,0.000236947178352542
1580421167.4232,0.000212329289692531
1580421167.4242,0.000169247984537518
1580421167.4252,0.000144630095877507
1580421167.4262,0.000126166679382506
1580421167.4272,0.000107703262887504
1580421167.42821,0.000113857735052514
1580421167.42921,0.000107703262887504
1580421167.43021,0.000107703262887504
1580421167.43121,9.53943185575123e-05
1580421167.43221,0.000107703262887504
1580421167.43321,0.000150784568042517
1580421167.43421,0.000144630095877507
1580421167.43521,0.000144630095877507
1580421167.43621,0.000156939040207527
1580421167.43721,0.000169247984537518
1580421167.43821,0.000156939040207527
1580421167.43945,0.000144630095877507
1580421167.44045,0.000120012207217524
1580421167.44145,9.53943185575123e-05
1580421167.44245,5.84674855675094e-05
1580421167.44346,5.23130134024996e-05
1580421167.44446,9.23170824751463e-06
1580421167.44546,-3.38495969074981e-05
1580421167.44646,-1.53861804124966e-05
1580421167.44746,1.53861804124966e-05
1580421167.44846,4.00040690725079e-05
1580421167.44946,4.61585412375176e-05
1580421167.45046,4.61585412375176e-05
1580421167.45146,6.46219577325191e-05
1580421167.45246,0.000113857735052514
1580421167.45346,0.000138475623712525
1580421167.45447,0.000150784568042517
1580421167.45547,0.000126166679382506
1580421167.45647,0.000126166679382506
1580421167.45747,0.000144630095877507
1580421167.45847,0.000156939040207527
1580421167.45947,0.000169247984537518
1580421167.46047,0.000163093512372536
1580421167.46147,0.000132321151547515
1580421167.46247,0.000126166679382506
1580421167.46347,0.000120012207217524
1580421167.46447,0.000113857735052514
1580421167.46548,0.000113857735052514
1580421167.46648,9.53943185575123e-05
1580421167.46748,8.30853742275206e-05
1580421167.46848,6.46219577325191e-05
1580421167.46948,4.61585412375176e-05
1580421167.47048,4.61585412375176e-05
1580421167.47148,4.00040690725079e-05
1580421167.47248,3.38495969074981e-05
1580421167.47348,2.15406525775064e-05
1580421167.47448,3.07723608250488e-06
1580421167.47548,3.07723608250488e-06
1580421167.47649,9.23170824751463e-06
1580421167.47749,7.07764298975011e-05
1580421167.47849,0.000156939040207527
1580421167.47949,0.00019386587319753
1580421167.48049,0.000169247984537518
1580421167.48149,0.000132321151547515
1580421167.48249,0.000113857735052514
1580421167.48349,0.000101548790722522
1580421167.48449,0.000150784568042517
1580421167.48549,0.00019386587319753
1580421167.48649,0.000212329289692531
1580421167.48749,0.00018771140103252
1580421167.4885,0.000175402456702528
1580421167.4895,0.000156939040207527
1580421167.4905,0.000138475623712525
1580421167.4915,0.000132321151547515
1580421167.4925,0.000113857735052514
1580421167.4935,0.000113857735052514
1580421167.4945,0.000126166679382506
1580421167.4955,0.000126166679382506
1580421167.4965,0.000113857735052514
1580421167.4975,0.000101548790722522
1580421167.4985,8.30853742275206e-05
1580421167.49951,6.46219577325191e-05
1580421167.50051,5.84674855675094e-05
1580421167.50151,5.23130134024996e-05
1580421167.50251,4.00040690725079e-05
1580421167.50351,1.53861804124966e-05
1580421167.50451,3.07723608250488e-06
1580421167.50551,7.69309020625109e-05
1580421167.50651,0.00018771140103252
1580421167.50751,0.000218483761857541
1580421167.50851,0.000175402456702528
1580421167.50951,0.000144630095877507
1580421167.51051,0.000126166679382506
1580421167.51152,0.000132321151547515
1580421167.51252,0.000169247984537518
1580421167.51352,0.00019386587319753
1580421167.51452,0.00019386587319753
1580421167.51552,0.000175402456702528
1580421167.51652,0.000156939040207527
1580421167.51752,0.000138475623712525
1580421167.51852,0.000113857735052514
1580421167.51952,0.000113857735052514
1580421167.52052,0.000126166679382506
1580421167.52152,0.000163093512372536
1580421167.52253,0.000181556928867538
1580421167.52353,0.000175402456702528
1580421167.52453,0.000169247984537518
1580421167.52553,0.000156939040207527
1580421167.52653,0.000150784568042517
1580421167.52753,0.000138475623712525
1580421167.52853,0.000132321151547515
1580421167.52953,0.000120012207217524
1580421167.53053,0.000101548790722522
1580421167.53153,9.53943185575123e-05
1580421167.53253,9.53943185575123e-05
1580421167.53354,7.07764298975011e-05
1580421167.53454,5.23130134024996e-05
1580421167.53554,3.38495969074981e-05
1580421167.53654,4.61585412375176e-05
1580421167.53754,8.92398463925026e-05
1580421167.53854,0.000132321151547515
1580421167.53954,0.000181556928867538
1580421167.54054,0.000200020345362539
1580421167.54154,0.000181556928867538
1580421167.54254,0.000156939040207527
1580421167.54354,0.000144630095877507
1580421167.54454,0.000156939040207527
1580421167.54555,0.000169247984537518
1580421167.54655,0.000156939040207527
1580421167.54755,0.000150784568042517
1580421167.54855,0.000156939040207527
1580421167.54955,0.000169247984537518
1580421167.55055,0.000163093512372536
1580421167.55155,0.000150784568042517
1580421167.55255,0.000156939040207527
1580421167.55355,0.000150784568042517
1580421167.55455,0.000138475623712525
1580421167.55555,0.000132321151547515
1580421167.55656,0.000126166679382506
1580421167.55756,0.000101548790722522
1580421167.55856,6.46219577325191e-05
1580421167.55956,4.00040690725079e-05
1580421167.56056,5.23130134024996e-05
1580421167.56158,0.000101548790722522
1580421167.56258,0.000138475623712525
1580421167.56359,0.000132321151547515
1580421167.56459,0.000113857735052514
1580421167.56559,8.30853742275206e-05
1580421167.56659,7.07764298975011e-05
1580421167.56759,0.000113857735052514
1580421167.56859,0.000163093512372536
1580421167.56959,0.000169247984537518
1580421167.57059,0.000169247984537518
1580421167.57159,0.000163093512372536
1580421167.57259,0.000150784568042517
1580421167.5736,0.000156939040207527
1580421167.5746,0.000175402456702528
1580421167.5756,0.000175402456702528
1580421167.5766,0.000181556928867538
1580421167.5776,0.000169247984537518
1580421167.5786,0.000175402456702528
1580421167.5796,0.000169247984537518
1580421167.5806,0.000156939040207527
1580421167.5816,0.000138475623712525
1580421167.5826,0.000126166679382506
1580421167.5836,0.000107703262887504
1580421167.5846,0.000101548790722522
1580421167.5856,0.000107703262887504
1580421167.58661,0.000101548790722522
1580421167.58761,0.000107703262887504
1580421167.58861,9.53943185575123e-05
1580421167.58961,8.92398463925026e-05
1580421167.59061,7.07764298975011e-05
1580421167.59161,7.69309020625109e-05
1580421167.59261,0.000107703262887504
1580421167.59361,0.000169247984537518
1580421167.59461,0.000230792706187533
1580421167.59561,0.000236947178352542
1580421167.59661,0.000206174817527521
1580421167.59762,0.00018771140103252
1580421167.59862,0.000169247984537518
1580421167.59962,0.000169247984537518
1580421167.60062,0.000175402456702528
1580421167.60162,0.000144630095877507
1580421167.60262,0.000126166679382506
1580421167.60362,0.000144630095877507
1580421167.60462,0.000169247984537518
1580421167.60562,0.000175402456702528
1580421167.60662,0.000163093512372536
1580421167.60763,0.000138475623712525
1580421167.60863,0.000120012207217524
1580421167.60963,0.000113857735052514
1580421167.61063,0.000113857735052514
1580421167.61163,0.000126166679382506
1580421167.61263,0.000120012207217524
1580421167.61363,0.000126166679382506
1580421167.61463,0.000120012207217524
1580421167.61563,0.000132321151547515
1580421167.61663,0.000144630095877507
1580421167.61763,0.000113857735052514
1580421167.61863,0.000107703262887504
1580421167.61963,0.000126166679382506
1580421167.62064,0.000132321151547515
1580421167.62164,0.000132321151547515
1580421167.62264,0.000144630095877507
1580421167.62364,0.000150784568042517
1580421167.62464,0.000163093512372536
1580421167.62564,0.00019386587319753
1580421167.62664,0.000206174817527521
1580421167.62764,0.00019386587319753
1580421167.62864,0.00019386587319753
1580421167.62964,0.000175402456702528
1580421167.63065,0.000163093512372536
1580421167.63165,0.000156939040207527
1580421167.63265,0.000120012207217524
1580421167.63365,8.92398463925026e-05
1580421167.63465,6.46219577325191e-05
1580421167.63565,8.30853742275206e-05
1580421167.63665,8.30853742275206e-05
1580421167.63765,6.46219577325191e-05
1580421167.63865,5.84674855675094e-05
1580421167.63965,8.30853742275206e-05
1580421167.64065,0.000126166679382506
1580421167.64165,0.00018771140103252
1580421167.64265,0.000224638234022523
1580421167.64366,0.000218483761857541
1580421167.64466,0.000169247984537518
1580421167.64566,0.000126166679382506
1580421167.64666,0.000126166679382506
1580421167.64766,0.000138475623712525
1580421167.64866,0.000175402456702528
1580421167.64966,0.000212329289692531
1580421167.65066,0.000218483761857541
1580421167.65166,0.00019386587319753
1580421167.65266,0.000175402456702528
1580421167.65366,0.000156939040207527
1580421167.65467,0.000150784568042517
1580421167.65567,0.000132321151547515
1580421167.65667,0.000132321151547515
1580421167.65767,0.000132321151547515
1580421167.65867,0.000144630095877507
1580421167.65967,0.000138475623712525
1580421167.66067,0.000126166679382506
1580421167.66167,0.000101548790722522
1580421167.66267,9.53943185575123e-05
1580421167.66367,0.000107703262887504
1580421167.66467,0.000150784568042517
1580421167.66568,0.000175402456702528
1580421167.66668,0.000163093512372536
1580421167.66768,0.000175402456702528
1580421167.66868,0.000156939040207527
1580421167.66968,0.000175402456702528
1580421167.67068,0.000175402456702528
1580421167.67168,0.000181556928867538
1580421167.67268,0.000181556928867538
1580421167.67368,0.000200020345362539
1580421167.67468,0.000200020345362539
1580421167.67568,0.00019386587319753
1580421167.67668,0.00018771140103252
1580421167.67769,0.000175402456702528
1580421167.67869,0.000156939040207527
1580421167.67969,0.000144630095877507
1580421167.68069,0.000138475623712525
1580421167.68169,0.000120012207217524
1580421167.68269,0.000120012207217524
1580421167.68371,0.000107703262887504
1580421167.68472,0.000126166679382506
1580421167.68572,0.000169247984537518
1580421167.68672,0.000181556928867538
1580421167.68772,0.000175402456702528
1580421167.68872,0.000150784568042517
1580421167.68972,0.000132321151547515
1580421167.69072,0.000101548790722522
1580421167.69172,6.46219577325191e-05
1580421167.69272,7.07764298975011e-05
1580421167.69372,9.53943185575123e-05
1580421167.69473,0.000120012207217524
1580421167.69573,0.000144630095877507
1580421167.69673,0.000169247984537518
1580421167.69773,0.000175402456702528
1580421167.69873,0.000156939040207527
1580421167.69973,0.000163093512372536
1580421167.70073,0.00018771140103252
1580421167.70173,0.000175402456702528
1580421167.70273,0.000144630095877507
1580421167.70373,0.000150784568042517
1580421167.70473,0.000169247984537518
1580421167.70573,0.000200020345362539
1580421167.70674,0.000206174817527521
1580421167.70774,0.00018771140103252
1580421167.70874,0.000181556928867538
1580421167.70974,0.000181556928867538
1580421167.71074,0.000175402456702528
1580421167.71174,0.00018771140103252
1580421167.71274,0.00019386587319753
1580421167.71374,0.000169247984537518
1580421167.71474,0.000138475623712525
1580421167.71574,0.000126166679382506
1580421167.71674,0.000132321151547515
1580421167.71774,0.000138475623712525
1580421167.71875,0.000156939040207527
1580421167.71975,0.000150784568042517
1580421167.72075,0.000144630095877507
1580421167.72175,0.000132321151547515
1580421167.72275,0.000113857735052514
1580421167.72375,0.000138475623712525
1580421167.72475,0.000144630095877507
1580421167.72575,0.000150784568042517
1580421167.72675,0.000169247984537518
1580421167.72775,0.000150784568042517
1580421167.72875,0.000120012207217524
1580421167.72976,0.000126166679382506
1580421167.73076,0.000132321151547515
1580421167.73176,0.000163093512372536
1580421167.73276,0.000181556928867538
1580421167.73376,0.000206174817527521
1580421167.73476,0.000206174817527521
1580421167.73576,0.00019386587319753
1580421167.73676,0.000156939040207527
1580421167.73776,0.000144630095877507
1580421167.73876,0.000163093512372536
1580421167.73976,0.000156939040207527
1580421167.74077,0.000150784568042517
1580421167.74177,0.000156939040207527
1580421167.74277,0.000150784568042517
1580421167.74377,0.000156939040207527
1580421167.74477,0.000138475623712525
1580421167.74577,0.000126166679382506
1580421167.74677,0.000126166679382506
1580421167.74777,0.000113857735052514
1580421167.74877,9.53943185575123e-05
1580421167.74977,7.69309020625109e-05
1580421167.75077,5.23130134024996e-05
1580421167.75178,7.69309020625109e-05
1580421167.75278,0.000113857735052514
1580421167.75378,0.000156939040207527
1580421167.75478,0.00018771140103252
1580421167.75578,0.000169247984537518
1580421167.75678,0.000175402456702528
1580421167.75778,0.000175402456702528
1580421167.75878,0.000163093512372536
1580421167.75978,0.000150784568042517
1580421167.76078,0.000132321151547515
1580421167.76178,0.000113857735052514
1580421167.76278,0.000120012207217524
1580421167.76379,0.000163093512372536
1580421167.76479,0.000150784568042517
1580421167.76579,0.000144630095877507
1580421167.76679,0.000163093512372536
1580421167.76779,0.000163093512372536
1580421167.76879,0.000156939040207527
1580421167.76979,0.000138475623712525
1580421167.77079,0.000126166679382506
1580421167.77179,0.000138475623712525
1580421167.77279,0.000150784568042517
1580421167.77379,0.000150784568042517
1580421167.7748,0.000132321151547515
1580421167.7758,0.000113857735052514
1580421167.7768,0.000101548790722522
1580421167.7778,0.000107703262887504
1580421167.7788,0.000138475623712525
1580421167.7798,0.000138475623712525
1580421167.7808,0.000132321151547515
1580421167.7818,0.000126166679382506
1580421167.7828,0.000120012207217524
1580421167.7838,0.000126166679382506
1580421167.7848,0.000181556928867538
1580421167.7858,0.000224638234022523
1580421167.78681,0.000212329289692531
1580421167.78781,0.00018771140103252
1580421167.78881,0.000163093512372536
1580421167.78981,0.000144630095877507
1580421167.79081,0.000138475623712525
1580421167.79181,0.000144630095877507
1580421167.79281,0.000138475623712525
1580421167.79381,0.000126166679382506
1580421167.79481,0.000113857735052514
1580421167.79581,0.000120012207217524
1580421167.79681,0.000113857735052514
1580421167.79782,9.53943185575123e-05
1580421167.79882,8.92398463925026e-05
1580421167.79982,0.000107703262887504
1580421167.80082,0.000169247984537518
1580421167.80182,0.00019386587319753
1580421167.80282,0.00019386587319753
1580421167.80382,0.000181556928867538
1580421167.80482,0.000163093512372536
1580421167.80585,0.000138475623712525
1580421167.80685,0.000120012207217524
1580421167.80785,0.000138475623712525
1580421167.80885,0.000150784568042517
1580421167.80985,0.000150784568042517
1580421167.81085,0.000138475623712525
1580421167.81185,0.000144630095877507
1580421167.81285,0.000144630095877507
1580421167.81385,0.000138475623712525
1580421167.81485,0.000120012207217524
1580421167.81586,0.000101548790722522
1580421167.81686,0.000113857735052514
1580421167.81786,0.000126166679382506
1580421167.81886,0.000138475623712525
1580421167.81986,0.000169247984537518
1580421167.82086,0.000175402456702528
1580421167.82186,0.000156939040207527
1580421167.82286,0.000132321151547515
1580421167.82386,0.000138475623712525
1580421167.82486,0.000120012207217524
1580421167.82586,8.30853742275206e-05
1580421167.82686,6.46219577325191e-05
1580421167.82787,8.92398463925026e-05
1580421167.82887,0.000113857735052514
1580421167.82987,0.000107703262887504
1580421167.83087,0.000113857735052514
1580421167.83187,0.000120012207217524
1580421167.83287,0.000156939040207527
1580421167.83387,0.000218483761857541
1580421167.83487,0.000249256122682534
1580421167.83587,0.000218483761857541
1580421167.83687,0.00018771140103252
1580421167.83787,0.000163093512372536
1580421167.83888,0.000169247984537518
1580421167.83988,0.000175402456702528
1580421167.84088,0.000163093512372536
1580421167.84188,0.000150784568042517
1580421167.84288,0.000138475623712525
1580421167.84388,0.000126166679382506
1580421167.84488,0.000126166679382506
1580421167.84588,0.000120012207217524
1580421167.84688,8.30853742275206e-05
1580421167.84788,5.84674855675094e-05
1580421167.84888,8.30853742275206e-05
1580421167.84989,0.000169247984537518
1580421167.85089,0.000243101650517524
1580421167.85189,0.000236947178352542
1580421167.85289,0.00019386587319753
1580421167.85389,0.000144630095877507
1580421167.85489,0.000107703262887504
1580421167.85589,0.000107703262887504
1580421167.85689,0.000132321151547515
1580421167.85789,0.000138475623712525
1580421167.85889,0.000126166679382506
1580421167.85989,0.000132321151547515
1580421167.86089,0.000138475623712525
1580421167.8619,0.000138475623712525
1580421167.8629,0.000144630095877507
1580421167.8639,0.000144630095877507
1580421167.8649,0.000144630095877507
1580421167.8659,0.000126166679382506
1580421167.8669,9.53943185575123e-05
1580421167.8679,8.30853742275206e-05
1580421167.8689,7.07764298975011e-05
1580421167.8699,7.69309020625109e-05
1580421167.8709,9.53943185575123e-05
1580421167.8719,0.000107703262887504
1580421167.87291,0.000126166679382506
1580421167.87391,0.000150784568042517
1580421167.87491,0.000163093512372536
1580421167.87591,0.000169247984537518
1580421167.87691,0.000156939040207527
1580421167.87791,0.000156939040207527
1580421167.87891,0.000150784568042517
1580421167.87991,0.000150784568042517
1580421167.88091,0.000156939040207527
1580421167.88191,0.000181556928867538
1580421167.88292,0.000181556928867538
1580421167.88392,0.000163093512372536
1580421167.88492,0.000150784568042517
1580421167.88592,0.000138475623712525
1580421167.88692,0.000138475623712525
1580421167.88792,0.000132321151547515
1580421167.88892,0.000107703262887504
1580421167.88992,0.000101548790722522
1580421167.89092,0.000107703262887504
1580421167.89192,0.000120012207217524
1580421167.89292,0.000107703262887504
1580421167.89392,0.000101548790722522
1580421167.89492,0.000101548790722522
1580421167.89593,0.000113857735052514
1580421167.89693,0.000132321151547515
1580421167.89793,0.000132321151547515
1580421167.89893,0.000144630095877507
1580421167.89993,0.000144630095877507
1580421167.90093,0.000144630095877507
1580421167.90193,0.000144630095877507
1580421167.90293,0.000126166679382506
1580421167.90393,0.000120012207217524
1580421167.90493,0.000144630095877507
1580421167.90593,0.000144630095877507
1580421167.90694,0.000144630095877507
1580421167.90794,0.000175402456702528
1580421167.90894,0.000150784568042517
1580421167.90994,0.000107703262887504
1580421167.91094,0.000120012207217524
1580421167.91194,0.000113857735052514
1580421167.91294,0.000120012207217524
1580421167.91394,0.000126166679382506
1580421167.91494,0.000138475623712525
1580421167.91594,0.000120012207217524
1580421167.91694,0.000101548790722522
1580421167.91794,9.53943185575123e-05
1580421167.91895,8.92398463925026e-05
1580421167.91995,6.46219577325191e-05
1580421167.92095,5.23130134024996e-05
1580421167.92195,5.84674855675094e-05
1580421167.92295,7.07764298975011e-05
1580421167.92395,0.000132321151547515
1580421167.92495,0.000212329289692531
1580421167.92595,0.000224638234022523
1580421167.92695,0.00018771140103252
1580421167.92795,0.000150784568042517
1580421167.92895,0.000150784568042517
1580421167.92995,0.000175402456702528
1580421167.93095,0.000181556928867538
1580421167.93195,0.000175402456702528
1580421167.93295,0.000163093512372536
1580421167.93395,0.000156939040207527
1580421167.93495,0.000175402456702528
1580421167.93596,0.00018771140103252
1580421167.93696,0.00019386587319753
1580421167.93796,0.000181556928867538
1580421167.93896,0.000169247984537518
1580421167.93996,0.000163093512372536
1580421167.94096,0.000150784568042517
1580421167.94196,0.000150784568042517
1580421167.94296,0.000144630095877507
1580421167.94396,0.000138475623712525
1580421167.94496,0.000132321151547515
1580421167.94596,0.000120012207217524
1580421167.94696,0.000101548790722522
1580421167.94796,0.000107703262887504
1580421167.94897,0.000107703262887504
1580421167.94997,0.000107703262887504
1580421167.95097,9.53943185575123e-05
1580421167.95197,0.000138475623712525
1580421167.95297,0.000163093512372536
1580421167.95397,0.000163093512372536
1580421167.95497,0.000150784568042517
1580421167.95597,0.000150784568042517
1580421167.95697,0.000132321151547515
1580421167.95797,0.000138475623712525
1580421167.95897,0.000163093512372536
1580421167.95998,0.000169247984537518
1580421167.96098,0.000156939040207527
1580421167.96198,0.000150784568042517
1580421167.96298,0.000163093512372536
1580421167.96398,0.000163093512372536
1580421167.96498,0.000150784568042517
1580421167.96598,0.000138475623712525
1580421167.96698,0.000132321151547515
1580421167.96798,0.000126166679382506
1580421167.96898,0.000126166679382506
1580421167.96999,0.000113857735052514
1580421167.97099,0.000101548790722522
1580421167.97199,8.30853742275206e-05
1580421167.97299,7.69309020625109e-05
1580421167.97399,8.92398463925026e-05
1580421167.97499,0.000126166679382506
1580421167.97599,0.000132321151547515
1580421167.97699,0.000150784568042517
1580421167.97799,0.000138475623712525
1580421167.97899,0.000156939040207527
1580421167.97999,0.00019386587319753
1580421167.98099,0.000181556928867538
1580421167.98199,0.000175402456702528
1580421167.983,0.000175402456702528
1580421167.984,0.00018771140103252
1580421167.985,0.000175402456702528
1580421167.986,0.000132321151547515
1580421167.987,0.000113857735052514
1580421167.988,0.000150784568042517
1580421167.989,0.000156939040207527
1580421167.99,0.000150784568042517
1580421167.991,0.000138475623712525
1580421167.992,0.000120012207217524
1580421167.99301,0.000107703262887504
1580421167.99401,0.000107703262887504
1580421167.99501,0.000101548790722522
1580421167.99601,9.53943185575123e-05
1580421167.99701,8.92398463925026e-05
1580421167.99801,0.000120012207217524
1580421167.99901,0.000138475623712525
1580421168.00001,0.000138475623712525
1580421168.00101,0.000113857735052514
1580421168.00201,9.53943185575123e-05
1580421168.00301,0.000120012207217524
1580421168.00401,0.000156939040207527
1580421168.00501,0.000175402456702528
1580421168.00602,0.000163093512372536
1580421168.00702,0.000163093512372536
1580421168.00802,0.000150784568042517
1580421168.00902,0.000156939040207527
1580421168.01002,0.000150784568042517
1580421168.01102,0.000138475623712525
1580421168.01202,0.000132321151547515
1580421168.01302,0.000144630095877507
1580421168.01402,0.000138475623712525
1580421168.01502,0.000126166679382506
1580421168.01602,0.000120012207217524
1580421168.01703,0.000113857735052514
1580421168.01803,7.07764298975011e-05
1580421168.01903,3.38495969074981e-05
1580421168.02003,8.92398463925026e-05
1580421168.02103,9.53943185575123e-05
1580421168.02203,0.000101548790722522
1580421168.02303,0.000113857735052514
1580421168.02403,0.000113857735052514
1580421168.02503,0.000113857735052514
1580421168.02603,0.000113857735052514
1580421168.02703,0.000144630095877507
1580421168.02804,0.00019386587319753
1580421168.02904,0.000206174817527521
1580421168.03004,0.000200020345362539
1580421168.03104,0.000169247984537518
1580421168.03204,0.000150784568042517
1580421168.03304,0.000144630095877507
1580421168.03404,0.000144630095877507
1580421168.03504,0.000144630095877507
1580421168.03604,0.000150784568042517
1580421168.03704,0.000113857735052514
1580421168.03804,9.53943185575123e-05
1580421168.03904,0.000101548790722522
1580421168.04005,0.000107703262887504
1580421168.04105,9.53943185575123e-05
1580421168.04205,8.92398463925026e-05
1580421168.04305,7.07764298975011e-05
1580421168.04405,4.61585412375176e-05
1580421168.04505,4.00040690725079e-05
1580421168.04605,5.84674855675094e-05
1580421168.04705,8.92398463925026e-05
1580421168.04805,0.000120012207217524
1580421168.04905,0.000156939040207527
1580421168.05005,0.00019386587319753
1580421168.05105,0.000181556928867538
1580421168.05205,0.000181556928867538
1580421168.05305,0.000138475623712525
1580421168.05405,0.000113857735052514
1580421168.05505,0.000113857735052514
1580421168.05605,0.000144630095877507
1580421168.05705,0.000150784568042517
1580421168.05806,0.000144630095877507
1580421168.05906,0.000144630095877507
1580421168.06006,0.000138475623712525
1580421168.06106,0.000132321151547515
1580421168.06206,0.000126166679382506
1580421168.06306,0.000144630095877507
1580421168.06406,0.000138475623712525
1580421168.06506,0.000126166679382506
1580421168.06606,0.000126166679382506
1580421168.06706,0.000101548790722522
1580421168.06806,0.000101548790722522
1580421168.06906,0.000101548790722522
1580421168.07007,8.92398463925026e-05
1580421168.07107,7.07764298975011e-05
1580421168.07207,5.84674855675094e-05
1580421168.07307,4.61585412375176e-05
1580421168.07407,7.69309020625109e-05
1580421168.07507,0.000138475623712525
1580421168.07607,0.000200020345362539
1580421168.07707,0.000218483761857541
1580421168.07807,0.000200020345362539
1580421168.07907,0.000212329289692531
1580421168.08008,0.000200020345362539
1580421168.08108,0.000163093512372536
1580421168.08208,0.000113857735052514
1580421168.08308,7.69309020625109e-05
1580421168.08408,8.92398463925026e-05
1580421168.08508,9.53943185575123e-05
1580421168.08608,0.000107703262887504
1580421168.08708,0.000126166679382506
1580421168.08808,0.000138475623712525
1580421168.08908,0.000144630095877507
1580421168.09008,0.000150784568042517
1580421168.09108,0.000126166679382506
1580421168.09208,0.000101548790722522
1580421168.09309,8.92398463925026e-05
1580421168.09409,6.46219577325191e-05
1580421168.09509,5.23130134024996e-05
1580421168.09609,5.84674855675094e-05
1580421168.09709,7.07764298975011e-05
1580421168.09809,0.000120012207217524
1580421168.09909,0.000163093512372536
1580421168.10009,0.000181556928867538
1580421168.10109,0.00019386587319753
1580421168.10209,0.000169247984537518
1580421168.10309,0.000150784568042517
1580421168.1041,0.000150784568042517
1580421168.1051,0.000144630095877507
1580421168.1061,0.000138475623712525
1580421168.1071,0.000138475623712525
1580421168.1081,0.000144630095877507
1580421168.1091,0.000150784568042517
1580421168.1101,0.000150784568042517
1580421168.1111,0.000144630095877507
1580421168.1121,0.000144630095877507
1580421168.1131,0.000132321151547515
1580421168.1141,0.000113857735052514
1580421168.11511,0.000120012207217524
1580421168.11611,0.000126166679382506
1580421168.11711,0.000126166679382506
1580421168.11811,0.000113857735052514
1580421168.11911,0.000113857735052514
1580421168.12011,0.000107703262887504
1580421168.12111,0.000107703262887504
1580421168.12211,0.000101548790722522
1580421168.12311,0.000101548790722522
1580421168.12411,0.000132321151547515
1580421168.12511,0.000144630095877507
1580421168.12611,0.000126166679382506
1580421168.12712,0.000113857735052514
1580421168.12812,9.53943185575123e-05
1580421168.12912,0.000107703262887504
1580421168.13012,0.000132321151547515
1580421168.13112,0.000150784568042517
1580421168.13212,0.000163093512372536
1580421168.13312,0.000175402456702528
1580421168.13412,0.000175402456702528
1580421168.13512,0.000169247984537518
1580421168.13612,0.000132321151547515
1580421168.13713,0.000113857735052514
1580421168.13813,0.000120012207217524
1580421168.13913,0.000120012207217524
1580421168.14013,0.000120012207217524
1580421168.14113,0.000107703262887504
1580421168.14213,0.000101548790722522
1580421168.14313,0.000113857735052514
1580421168.14413,0.000107703262887504
1580421168.14513,8.92398463925026e-05
1580421168.14613,6.46219577325191e-05
1580421168.14713,7.07764298975011e-05
1580421168.14813,7.07764298975011e-05
1580421168.14914,7.69309020625109e-05
1580421168.15014,0.000113857735052514
1580421168.15114,0.000175402456702528
1580421168.15214,0.000206174817527521
1580421168.15314,0.00019386587319753
1580421168.15414,0.000163093512372536
1580421168.15514,0.000138475623712525
1580421168.15614,0.000120012207217524
1580421168.15714,0.000126166679382506
1580421168.15814,0.000126166679382506
1580421168.15914,0.000107703262887504
1580421168.16015,0.000113857735052514
1580421168.16115,0.000107703262887504
1580421168.16215,0.000101548790722522
1580421168.16315,0.000126166679382506
1580421168.16415,0.000132321151547515
1580421168.16515,0.000113857735052514
1580421168.16615,9.53943185575123e-05
1580421168.16715,0.000107703262887504
1580421168.16815,0.000144630095877507
1580421168.16915,0.000156939040207527
1580421168.17015,0.000144630095877507
1580421168.17115,0.000107703262887504
1580421168.17218,0.000107703262887504
1580421168.17318,0.000107703262887504
1580421168.17418,0.000101548790722522
1580421168.17518,0.000120012207217524
1580421168.17618,0.000132321151547515
1580421168.17718,0.000113857735052514
1580421168.17818,0.000120012207217524
1580421168.17919,0.000132321151547515
1580421168.18019,0.000126166679382506
1580421168.18119,0.000113857735052514
1580421168.18219,0.000126166679382506
1580421168.18319,0.000120012207217524
1580421168.18419,0.000132321151547515
1580421168.18519,0.000132321151547515
1580421168.18619,0.000113857735052514
1580421168.18719,0.000126166679382506
1580421168.18819,0.000120012207217524
1580421168.18919,0.000113857735052514
1580421168.1902,0.000107703262887504
1580421168.1912,0.000107703262887504
1580421168.1922,0.000107703262887504
1580421168.1932,8.92398463925026e-05
1580421168.1942,7.69309020625109e-05
1580421168.1952,8.30853742275206e-05
1580421168.1962,9.53943185575123e-05
1580421168.1972,0.000113857735052514
1580421168.1982,0.000132321151547515
1580421168.1992,0.000144630095877507
1580421168.2002,0.000138475623712525
1580421168.20121,0.000138475623712525
1580421168.20221,0.000132321151547515
1580421168.20321,0.000132321151547515
1580421168.20421,0.000132321151547515
1580421168.20521,0.000138475623712525
1580421168.20621,0.000138475623712525
1580421168.20721,0.000132321151547515
