Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417199.2489,0.756603341725796,-0.122804608224612,0.647714961470971
1580417199.25289,0.754650186923019,-0.129152361333638,0.653574425879302
1580417199.25689,0.756115053025102,-0.137453269245441,0.660898756389717
1580417199.26088,0.759533073929962,-0.146242465857938,0.658945601586939
1580417199.26489,0.769787136644542,-0.152101930266269,0.654551003280691
1580417199.26889,0.782970931563288,-0.164797436484321,0.64869153887236
1580417199.27288,0.797131303883422,-0.175539787899595,0.63501945525292
1580417199.27687,0.799572747386893,-0.188235294117646,0.63160143434806
1580417199.28087,0.800549324788282,-0.198489356832226,0.623300526436257
1580417199.28486,0.797619592584116,-0.203372243839169,0.625253681239034
1580417199.28886,0.782970931563288,-0.211184863050278,0.63160143434806
1580417199.29285,0.760021362630656,-0.215091172655832,0.647714961470971
1580417199.29684,0.738048371099413,-0.214602883955138,0.657969024185551
1580417199.30084,0.715587090867476,-0.209719996948195,0.65552758068208
1580417199.30483,0.695567254139011,-0.207766842145418,0.647226672770277
1580417199.30883,0.684336614023042,-0.204837109941252,0.640390630960557
1580417199.31282,0.676035706111239,-0.204837109941252,0.636484321355002
1580417199.31681,0.672129396505685,-0.204837109941252,0.634042877851531
1580417199.32081,0.670176241702908,-0.206301976043335,0.628671702143894
1580417199.3248,0.678965438315405,-0.201419089036392,0.621835660334174
1580417199.3288,0.691172655832762,-0.200930800335698,0.625253681239034
1580417199.33279,0.705821316853591,-0.200930800335698,0.624277103837645
1580417199.33678,0.726329442282751,-0.199954222934309,0.630136568245977
1580417199.34078,0.745372701609828,-0.197024490730143,0.630136568245977
1580417199.34476,0.762951094834822,-0.195071335927366,0.632578011749448
1580417199.34875,0.781506065461205,-0.196536202029449,0.637949187457085
1580417199.35274,0.799084458686199,-0.197512779430838,0.651132982375831
1580417199.35674,0.807385366598002,-0.206301976043335,0.672129396505685
1580417199.36073,0.807385366598002,-0.206790264744029,0.686778057526514
1580417199.36473,0.806897077897307,-0.202883955138475,0.702403295948731
1580417199.36872,0.795666437781339,-0.206790264744029,0.712169069962616
1580417199.37271,0.784924086366065,-0.203860532539863,0.723887998779279
1580417199.37671,0.773205157549402,-0.201907377737086,0.726817730983445
1580417199.3807,0.76734569314107,-0.188235294117646,0.724376287479974
1580417199.3847,0.760021362630656,-0.174563210498206,0.708262760357062
1580417199.38869,0.755626764324408,-0.154055085069047,0.698985275043871
1580417199.39268,0.752208743419548,-0.138918135347524,0.691660944533457
1580417199.39668,0.758556496528573,-0.122316319523918,0.675059128709851
1580417199.40067,0.761486228732739,-0.114015411612115,0.659433890287634
1580417199.40467,0.76734569314107,-0.103761348897535,0.65210955977722
1580417199.40866,0.772716868848708,-0.0969253070878153,0.6452735179675
1580417199.41265,0.772716868848708,-0.0871595330739297,0.642832074464028
1580417199.41665,0.773693446250096,-0.080811779964904,0.652597848477914
1580417199.42064,0.76734569314107,-0.0827649347676811,0.656992446784162
1580417199.42465,0.752208743419548,-0.0832532234683754,0.663828488593882
1580417199.42865,0.743907835507745,-0.0852063782711525,0.670664530403602
1580417199.43264,0.733165484092471,-0.0910658426794839,0.680918593118182
1580417199.43663,0.721934843976502,-0.105226214999618,0.681895170519571
1580417199.44063,0.714122224765394,-0.116456855115587,0.674570840009157
1580417199.44462,0.708262760357062,-0.123781185626001,0.669687953002214
1580417199.44862,0.706797894254979,-0.134035248340581,0.661875333791105
1580417199.45261,0.710704203860534,-0.144777599755855,0.650156404974442
1580417199.4566,0.724376287479974,-0.151613641565575,0.639414053559168
1580417199.4606,0.739024948500802,-0.164797436484321,0.628671702143894
1580417199.46459,0.750743877317465,-0.176028076600289,0.616952773327231
1580417199.46859,0.758556496528573,-0.185793850614175,0.604745555809874
1580417199.47258,0.766857404440376,-0.192629892423895,0.610605020218205
1580417199.47657,0.774670023651485,-0.198489356832226,0.610116731517511
1580417199.48057,0.779552910658428,-0.199954222934309,0.610605020218205
1580417199.48456,0.787365529869536,-0.201907377737086,0.6110933089189
1580417199.48856,0.793224994277868,-0.204348821240558,0.600350957503625
1580417199.49255,0.79468986037995,-0.211184863050278,0.594491493095294
1580417199.49654,0.792248416876479,-0.218997482261386,0.601327534905014
1580417199.50054,0.786877241168842,-0.228763256275272,0.601815823605708
1580417199.50452,0.775158312352179,-0.237552452887769,0.618905928130008
1580417199.50851,0.766369115739682,-0.242923628595406,0.63843747615778
1580417199.5125,0.752697032120242,-0.244876783398183,0.657969024185551
1580417199.5165,0.733653772793165,-0.247318226901655,0.684336614023042
1580417199.52049,0.711192492561228,-0.242435339894712,0.701426718547342
1580417199.52449,0.682871747920959,-0.230716411078049,0.709239337758451
1580417199.52848,0.664805065995271,-0.215091172655832,0.718516823071642
1580417199.53247,0.653086137178608,-0.201907377737086,0.715587090867476
1580417199.53647,0.657480735484857,-0.189211871519035,0.705333028152896
1580417199.54046,0.672129396505685,-0.175539787899595,0.684824902723737
1580417199.54446,0.684336614023042,-0.170168612191958,0.658457312886245
1580417199.54845,0.697032120241094,-0.159914549477378,0.628671702143894
1580417199.55244,0.714122224765394,-0.150148775463492,0.607186999313345
1580417199.55644,0.736583504997331,-0.140383001449607,0.596932936598765
1580417199.56043,0.758068207827879,-0.131105516136415,0.58716716258488
1580417199.56443,0.781994354161899,-0.131105516136415,0.59058518348974
1580417199.56842,0.800061036087587,-0.131105516136415,0.609140154116123
1580417199.57241,0.808850232700085,-0.132570382238498,0.63501945525292
1580417199.57641,0.803967345693142,-0.135011825741969,0.677988860914017
1580417199.5804,0.789806973373008,-0.136964980544747,0.720469977874419
1580417199.58441,0.766369115739682,-0.140871290150301,0.755626764324408
1580417199.5884,0.738048371099413,-0.142824444953078,0.784924086366065
1580417199.5924,0.715587090867476,-0.153566796368352,0.792736705577173
1580417199.59639,0.697520408941788,-0.161379415579461,0.79127183947509
1580417199.60039,0.686289768825819,-0.172610055695429,0.778088044556345
1580417199.60438,0.677500572213322,-0.188235294117646,0.763439383535516
1580417199.60837,0.678477149614711,-0.202395666437781,0.744396124208439
1580417199.61237,0.680918593118182,-0.215579461356526,0.727306019684139
1580417199.61636,0.693614099336234,-0.227786678873883,0.704844739452202
1580417199.62036,0.703868162050814,-0.235111009384298,0.690196078431374
1580417199.62435,0.713145647364005,-0.238040741588463,0.675547417410545
1580417199.62835,0.723887998779279,-0.234134431982909,0.665781643396659
1580417199.63234,0.727794308384833,-0.225833524071106,0.665781643396659
1580417199.63633,0.733165484092471,-0.210208285648889,0.656992446784162
1580417199.64033,0.736583504997331,-0.194583047226672,0.649179827573054
1580417199.64432,0.740001525902191,-0.173098344396124,0.6452735179675
1580417199.64831,0.740978103303579,-0.156008239871824,0.635996032654308
1580417199.65231,0.743907835507745,-0.140871290150301,0.622812237735562
1580417199.6563,0.745860990310522,-0.128664072632944,0.610605020218205
1580417199.6603,0.752208743419548,-0.118898298619058,0.592050049591823
1580417199.66428,0.761486228732739,-0.11450370031281,0.569100480659191
1580417199.66827,0.776623178454262,-0.119874876020447,0.55640497444114
1580417199.67226,0.790783550774396,-0.126222629129472,0.54956893263142
1580417199.67626,0.802990768291753,-0.135988403143358,0.545662623025866
1580417199.68025,0.80836194399939,-0.142824444953078,0.550545510032808
1580417199.68425,0.806408789196613,-0.153078507667658,0.570565346761274
1580417199.68824,0.806897077897307,-0.162844281681544,0.587655451285574
1580417199.69223,0.803967345693142,-0.173098344396124,0.607186999313345
1580417199.69623,0.798596169985505,-0.180910963607232,0.621835660334174
1580417199.70022,0.79468986037995,-0.184328984512092,0.627695124742505
1580417199.70422,0.78785381857023,-0.188235294117646,0.634531166552225
1580417199.70821,0.790295262073702,-0.189211871519035,0.633066300450142
1580417199.7122,0.789318684672313,-0.189211871519035,0.625253681239034
1580417199.7162,0.79468986037995,-0.187747005416952,0.626230258640422
1580417199.72019,0.803967345693142,-0.190676737621118,0.633066300450142
1580417199.72419,0.809826810101473,-0.189211871519035,0.644296940566111
1580417199.72818,0.809338521400779,-0.182375829709315,0.650156404974442
1580417199.73217,0.803967345693142,-0.171633478294041,0.656504158083468
1580417199.73617,0.799572747386893,-0.160402838178072,0.660898756389717
1580417199.74016,0.790295262073702,-0.146730754558632,0.667734798199437
1580417199.74417,0.786877241168842,-0.139406424048218,0.665781643396659
1580417199.74816,0.78443579766537,-0.135988403143358,0.662363622491799
1580417199.75216,0.775646601052873,-0.135011825741969,0.659433890287634
1580417199.75615,0.766857404440376,-0.133546959639887,0.668223086900131
1580417199.76015,0.752208743419548,-0.132082093537804,0.678477149614711
1580417199.76414,0.741954680704968,-0.131105516136415,0.698008697642482
1580417199.76813,0.730724040588999,-0.126222629129472,0.715587090867476
1580417199.77213,0.723399710078585,-0.128664072632944,0.727794308384833
1580417199.77612,0.717540245670254,-0.128664072632944,0.733165484092471
1580417199.78012,0.719493400473031,-0.134035248340581,0.738048371099413
1580417199.78411,0.722423132677196,-0.136964980544747,0.740001525902191
1580417199.78811,0.726329442282751,-0.143312733653772,0.739513237201496
1580417199.7921,0.730724040588999,-0.152101930266269,0.746349279011216
1580417199.79609,0.730724040588999,-0.156984817273212,0.757579919127185
1580417199.80009,0.730724040588999,-0.163820859082932,0.773205157549402
1580417199.80408,0.729259174486916,-0.168215457389181,0.771740291447319
1580417199.80807,0.722911421377891,-0.179934386205844,0.77418173495079
1580417199.81207,0.711192492561228,-0.186282139314869,0.767833981841765
1580417199.81606,0.690684367132068,-0.186282139314869,0.755138475623713
1580417199.82006,0.677988860914017,-0.187258716716258,0.731700617990388
1580417199.82403,0.665781643396659,-0.189211871519035,0.705821316853591
1580417199.82803,0.659433890287634,-0.187258716716258,0.677988860914017
1580417199.83202,0.662363622491799,-0.182864118410009,0.651132982375831
1580417199.83602,0.664316777294577,-0.184328984512092,0.625253681239034
1580417199.84001,0.669687953002214,-0.175539787899595,0.6110933089189
1580417199.844,0.677012283512628,-0.162844281681544,0.598886091401543
1580417199.848,0.679942015716794,-0.155031662470435,0.596932936598765
1580417199.85199,0.689219501029985,-0.137941557946135,0.600350957503625
1580417199.85599,0.694590676737622,-0.127687495231555,0.603280689707791
1580417199.85998,0.697520408941788,-0.119874876020447,0.608163576714734
1580417199.86397,0.698008697642482,-0.109620813305867,0.6110933089189
1580417199.86797,0.700938429846648,-0.105226214999618,0.619882505531397
1580417199.87196,0.710704203860534,-0.10766765850309,0.614999618524454
1580417199.87596,0.721446555275808,-0.119874876020447,0.603280689707791
1580417199.87995,0.735606927595942,-0.133546959639887,0.602792401007097
1580417199.88394,0.745372701609828,-0.161379415579461,0.595468070496683
1580417199.88794,0.760997940032045,-0.186282139314869,0.593026626993211
1580417199.89193,0.771252002746625,-0.214602883955138,0.599862668802931
1580417199.89593,0.77418173495079,-0.240482185091935,0.618905928130008
1580417199.89992,0.766369115739682,-0.255130846112765,0.621835660334174
1580417199.90393,0.760997940032045,-0.264408331425956,0.642832074464028
1580417199.90792,0.751720454718853,-0.257572289616236,0.648203250171665
1580417199.91192,0.735606927595942,-0.249271381704432,0.652597848477914
1580417199.91591,0.734630350194553,-0.235599298084992,0.662851911192494
1580417199.91991,0.726817730983445,-0.213626306553749,0.657480735484857
1580417199.9239,0.733653772793165,-0.197512779430838,0.655039291981385
1580417199.92789,0.740001525902191,-0.172610055695429,0.653574425879302
1580417199.93189,0.746349279011216,-0.148683909361409,0.654062714579997
1580417199.93588,0.747814145113299,-0.128664072632944,0.656992446784162
1580417199.93988,0.756603341725796,-0.108155947203784,0.658457312886245
1580417199.94387,0.768322270542459,-0.0935072861829553,0.665781643396659
1580417199.94786,0.77759975585565,-0.0778820477607383,0.666758220798048
1580417199.95186,0.78101777676051,-0.0686045624475469,0.670664530403602
1580417199.95585,0.780529488059816,-0.0544441901274126,0.667246509498742
1580417199.95985,0.781994354161899,-0.0471198596169984,0.666758220798048
1580417199.96384,0.783947508964676,-0.044678416113527,0.669199664301519
1580417199.96783,0.788342107270925,-0.0441901274128327,0.656015869382774
1580417199.97183,0.795178149080645,-0.0456549935149155,0.644785229266805
1580417199.97582,0.805920500495919,-0.0563973449301898,0.64185549706264
1580417199.97982,0.812268253604945,-0.0642099641412983,0.646738384069582
1580417199.98379,0.816174563210499,-0.0725108720531011,0.657480735484857
1580417199.98779,0.816662851911193,-0.0842298008697639,0.671641107804991
1580417199.99178,0.81519798580911,-0.0954604409857325,0.676035706111239
1580417199.99578,0.806408789196613,-0.108155947203784,0.684336614023042
1580417199.99977,0.801037613488976,-0.122316319523918,0.693614099336234
1580417200.00376,0.797619592584116,-0.139406424048218,0.700450141145954
1580417200.00776,0.788342107270925,-0.157473105973907,0.704844739452202
1580417200.01175,0.778088044556345,-0.180422674906538,0.711680781261922
1580417200.01575,0.77076371404593,-0.208743419546806,0.722423132677196
1580417200.01974,0.759533073929962,-0.2434119172961,0.728282597085528
1580417200.02374,0.749767299916076,-0.275638971541925,0.739513237201496
1580417200.02773,0.740978103303579,-0.311284046692608,0.745860990310522
1580417200.03172,0.724864576180668,-0.341557946135653,0.747814145113299
1580417200.03572,0.704356450751508,-0.364995803768979,0.747814145113299
1580417200.03971,0.682383459220265,-0.375738155184253,0.746349279011216
1580417200.0437,0.668223086900131,-0.385503929198139,0.739513237201496
1580417200.0477,0.649179827573054,-0.386968795300222,0.725841153582056
1580417200.05169,0.631113145647365,-0.385503929198139,0.706309605554285
1580417200.05569,0.618905928130008,-0.371343556878005,0.688242923628597
1580417200.05968,0.61451132982376,-0.358648050659953,0.667734798199437
1580417200.06369,0.619394216830703,-0.340581368734265,0.650644693675137
1580417200.06768,0.63160143434806,-0.31958495460441,0.629648279545282
1580417200.07168,0.651132982375831,-0.295658808270391,0.6110933089189
1580417200.07567,0.672617685206379,-0.276615548943314,0.59742122529946
1580417200.07967,0.698496986343176,-0.265873197528039,0.5940032043946
1580417200.08366,0.720469977874419,-0.257572289616236,0.601327534905014
1580417200.08765,0.742931258106356,-0.256595712214848,0.613534752422371
1580417200.09165,0.764415960936905,-0.259525444419014,0.62134737163348
1580417200.09564,0.77759975585565,-0.272220950637065,0.640390630960557
1580417200.09964,0.773205157549402,-0.289799343862059,0.663828488593882
1580417200.10363,0.768810559243153,-0.307866025787748,0.695078965438316
1580417200.10762,0.762462806134128,-0.324956130312048,0.717540245670254
1580417200.11162,0.746837567711911,-0.331792172121768,0.729259174486916
1580417200.11561,0.731212329289693,-0.334233615625239,0.735118638895248
1580417200.11961,0.713633936064699,-0.325444419012742,0.728770885786222
1580417200.1236,0.694590676737622,-0.310795757991913,0.720469977874419
1580417200.12759,0.687266346227208,-0.296147096971085,0.698496986343176
1580417200.13159,0.691660944533457,-0.279056992446785,0.672617685206379
1580417200.13558,0.701426718547342,-0.254154268711376,0.636484321355002
1580417200.13958,0.717051956969559,-0.232181277180132,0.602304112306403
1580417200.14355,0.735118638895248,-0.201419089036392,0.572518501564051
1580417200.14755,0.749767299916076,-0.174563210498206,0.550545510032808
1580417200.15154,0.769298847943848,-0.146730754558632,0.538826581216146
1580417200.15554,0.786877241168842,-0.118898298619058,0.538338292515451
1580417200.15953,0.805920500495919,-0.0979018844892039,0.539803158617534
1580417200.16352,0.809338521400779,-0.077393759060044,0.545662623025866
1580417200.16752,0.80836194399939,-0.0583504997329669,0.559334706645306
1580417200.17151,0.803479056992447,-0.0402838178072784,0.579842832074466
1580417200.17551,0.796643015182728,-0.0300297550926985,0.606210421911957
1580417200.1795,0.785412375066759,-0.0202639810788128,0.637949187457085
1580417200.18349,0.766857404440376,-0.0173342488746471,0.668223086900131
1580417200.18749,0.746349279011216,-0.0153810940718699,0.694102388036928
1580417200.19148,0.726329442282751,-0.0109864957656214,0.719005111772336
1580417200.19548,0.710215915159839,-0.0178225375753414,0.742442969405662
1580417200.19947,0.702403295948731,-0.0295414663920042,0.766857404440376
1580417200.20346,0.700938429846648,-0.0427252613107498,0.771252002746625
1580417200.20746,0.704356450751508,-0.0598153658350498,0.772228580148013
1580417200.21145,0.717051956969559,-0.0749523155565726,0.764904249637599
1580417200.21545,0.726329442282751,-0.0861829556725411,0.757091630426491
1580417200.21944,0.744884412909133,-0.0861829556725411,0.743907835507745
1580417200.22345,0.760997940032045,-0.0847180895704582,0.737560082398719
1580417200.22744,0.774670023651485,-0.0729991607537954,0.728770885786222
1580417200.23144,0.785412375066759,-0.0500495918211641,0.717051956969559
1580417200.23543,0.788342107270925,-0.0183108262760356,0.706309605554285
1580417200.23942,0.785900663767453,0.0173342488746471,0.700938429846648
1580417200.24342,0.77759975585565,0.0471198596169984,0.709239337758451
1580417200.24741,0.771252002746625,0.0734874494544897,0.713633936064699
1580417200.25141,0.763439383535516,0.0920424200808725,0.722423132677196
1580417200.2554,0.750255588616771,0.101808194094758,0.728282597085528
1580417200.25939,0.738048371099413,0.0983901731898982,0.736095216296636
1580417200.26339,0.726817730983445,0.0886243991760125,0.739513237201496
1580417200.26738,0.723399710078585,0.0666514076447697,0.735606927595942
1580417200.27138,0.721934843976502,0.0417486839093613,0.727794308384833
1580417200.27537,0.722911421377891,0.0114747844663157,0.720469977874419
1580417200.27936,0.724864576180668,-0.0192874036774242,0.714122224765394
1580417200.28336,0.730235751888305,-0.0490730144197755,0.701426718547342
1580417200.28735,0.743419546807051,-0.0754406042572668,0.707774471656368
1580417200.29135,0.756115053025102,-0.0988784618905925,0.713145647364005
1580417200.29534,0.769787136644542,-0.115480277714198,0.723887998779279
1580417200.29934,0.77418173495079,-0.132570382238498,0.734630350194553
1580417200.30331,0.76392767223621,-0.136964980544747,0.749279011215382
1580417200.30731,0.748302433813993,-0.131105516136415,0.761486228732739
1580417200.3113,0.731212329289693,-0.120851453421835,0.764415960936905
1580417200.3153,0.713633936064699,-0.102784771496147,0.755138475623713
1580417200.31929,0.699961852445259,-0.0881361104753182,0.745860990310522
1580417200.32328,0.690196078431374,-0.0720225833524069,0.729259174486916
1580417200.32728,0.685313191424431,-0.0607919432364383,0.704844739452202
1580417200.33127,0.680918593118182,-0.0554207675288012,0.684824902723737
1580417200.33527,0.679942015716794,-0.0598153658350498,0.668711375600825
1580417200.33926,0.682383459220265,-0.0690928511482412,0.662363622491799
1580417200.34325,0.689707789730679,-0.0798352025635154,0.653086137178608
1580417200.34725,0.698985275043871,-0.0925307087815668,0.6452735179675
1580417200.35124,0.711192492561228,-0.111573968108644,0.6452735179675
1580417200.35524,0.720958266575114,-0.132082093537804,0.649179827573054
1580417200.35923,0.723887998779279,-0.151125352864881,0.666269932097354
1580417200.36322,0.716563668268865,-0.175539787899595,0.677988860914017
1580417200.36722,0.706797894254979,-0.196536202029449,0.699473563744565
1580417200.37121,0.687266346227208,-0.218997482261386,0.719981689173725
1580417200.37521,0.677500572213322,-0.232181277180132,0.731700617990388
1580417200.3792,0.668223086900131,-0.249271381704432,0.730724040588999
1580417200.38321,0.663340199893188,-0.268802929732205,0.725841153582056
1580417200.3872,0.666269932097354,-0.281986724650951,0.707774471656368
1580417200.3912,0.667246509498742,-0.291264209964142,0.684824902723737
1580417200.39519,0.677012283512628,-0.303959716182193,0.666269932097354
1580417200.39918,0.686289768825819,-0.304936293583582,0.647226672770277
1580417200.40318,0.698985275043871,-0.302983138780805,0.635507743953614
1580417200.40717,0.714610513466088,-0.298100251773862,0.62134737163348
1580417200.41117,0.735606927595942,-0.288822766460671,0.6110933089189
1580417200.41516,0.753185320820936,-0.280521858548868,0.602304112306403
1580417200.41915,0.768322270542459,-0.271244373235676,0.595468070496683
1580417200.42315,0.776134889753568,-0.259037155718319,0.588632028686963
1580417200.42714,0.776623178454262,-0.251712825207905,0.590096894789045
1580417200.43114,0.771252002746625,-0.249759670405126,0.600350957503625
1580417200.43513,0.760997940032045,-0.2434119172961,0.610605020218205
1580417200.43912,0.753185320820936,-0.235599298084992,0.617441062027925
1580417200.44312,0.750255588616771,-0.232669565880826,0.62134737163348
1580417200.44711,0.745860990310522,-0.229739833676661,0.633554589150837
1580417200.45111,0.743419546807051,-0.231204699778743,0.646250095368888
1580417200.4551,0.736583504997331,-0.236087586785686,0.663340199893188
1580417200.4591,0.729259174486916,-0.244876783398183,0.671152819104297
1580417200.46307,0.724864576180668,-0.245365072098878,0.678477149614711
1580417200.46707,0.725352864881362,-0.24682993820096,0.685313191424431
1580417200.47106,0.726329442282751,-0.245853360799572,0.686778057526514
1580417200.47505,0.729259174486916,-0.237552452887769,0.683360036621654
1580417200.47905,0.736095216296636,-0.232181277180132,0.672617685206379
1580417200.48304,0.745860990310522,-0.226321812771801,0.672617685206379
1580417200.48704,0.752208743419548,-0.214602883955138,0.666758220798048
1580417200.49103,0.759044785229268,-0.201907377737086,0.667734798199437
1580417200.49502,0.760997940032045,-0.189211871519035,0.668711375600825
1580417200.49902,0.758068207827879,-0.170656900892652,0.672617685206379
1580417200.50301,0.76392767223621,-0.155519951171129,0.670664530403602
1580417200.50701,0.765880827038988,-0.141847867551689,0.674082551308462
1580417200.511,0.768322270542459,-0.134523537041275,0.674082551308462
1580417200.51499,0.765880827038988,-0.129152361333638,0.673594262607768
1580417200.51899,0.768810559243153,-0.131105516136415,0.678965438315405
1580417200.52298,0.769298847943848,-0.136964980544747,0.678477149614711
1580417200.52698,0.773205157549402,-0.147219043259327,0.670664530403602
1580417200.53097,0.773693446250096,-0.147707331960021,0.670664530403602
1580417200.53497,0.779064621957733,-0.152101930266269,0.669199664301519
1580417200.53896,0.781506065461205,-0.150637064164187,0.664805065995271
1580417200.54294,0.778576333257039,-0.147707331960021,0.657480735484857
1580417200.54693,0.775158312352179,-0.141359578850995,0.649179827573054
1580417200.55093,0.771740291447319,-0.133546959639887,0.649179827573054
1580417200.55492,0.765880827038988,-0.123781185626001,0.654062714579997
1580417200.55891,0.759533073929962,-0.112062256809338,0.656504158083468
1580417200.56291,0.750743877317465,-0.0969253070878153,0.659922178988328
1580417200.5669,0.745372701609828,-0.0744640268558783,0.661387045090411
1580417200.5709,0.740001525902191,-0.0559090562294955,0.667246509498742
1580417200.57489,0.737071793698025,-0.031006332494087,0.676523994811934
1580417200.57888,0.732677195391776,-0.0114747844663157,0.687754634927902
1580417200.58288,0.727794308384833,0.00952162966353853,0.702403295948731
1580417200.58687,0.726329442282751,0.0261234454871442,0.706309605554285
1580417200.59087,0.720469977874419,0.0358892195010299,0.708262760357062
1580417200.59486,0.720469977874419,0.0368657969024184,0.716075379568171
1580417200.59885,0.721934843976502,0.0314946211947813,0.720469977874419
1580417200.60285,0.725841153582056,0.0158693827725642,0.719005111772336
1580417200.60684,0.731212329289693,-0.00415045395590141,0.717051956969559
1580417200.61084,0.738048371099413,-0.027588311589227,0.721446555275808
1580417200.61483,0.739513237201496,-0.0485847257190812,0.724864576180668
1580417200.61882,0.736095216296636,-0.0681162737468526,0.728770885786222
1580417200.62283,0.736583504997331,-0.0852063782711525,0.734630350194553
1580417200.62683,0.736095216296636,-0.099855039291981,0.742931258106356
1580417200.63082,0.726329442282751,-0.108155947203784,0.748790722514688
1580417200.63481,0.711192492561228,-0.113527122911421,0.757579919127185
1580417200.63881,0.693125810635539,-0.115480277714198,0.76734569314107
1580417200.6428,0.678965438315405,-0.110109102006561,0.779552910658428
1580417200.6468,0.672129396505685,-0.10424963759823,0.783947508964676
1580417200.65079,0.667734798199437,-0.0930189974822611,0.780529488059816
1580417200.65478,0.661387045090411,-0.0759288929579611,0.76734569314107
1580417200.65878,0.655039291981385,-0.0686045624475469,0.759533073929962
1580417200.66277,0.651132982375831,-0.0627450980392155,0.748302433813993
1580417200.66677,0.655039291981385,-0.0617685206378269,0.739513237201496
1580417200.67076,0.669199664301519,-0.0646982528419926,0.725352864881362
1580417200.67475,0.680918593118182,-0.0666514076447697,0.708751049057756
1580417200.67875,0.691172655832762,-0.0666514076447697,0.686778057526514
1580417200.68274,0.692637521934845,-0.0686045624475469,0.673105973907074
1580417200.68674,0.697032120241094,-0.0661631189440754,0.661875333791105
1580417200.69073,0.704356450751508,-0.0715342946517126,0.649179827573054
1580417200.69473,0.708751049057756,-0.0749523155565726,0.639902342259862
1580417200.69872,0.716075379568171,-0.0803234912642097,0.639414053559168
1580417200.70273,0.719981689173725,-0.0881361104753182,0.634042877851531
1580417200.70672,0.725352864881362,-0.0983901731898982,0.635507743953614
1580417200.71072,0.728282597085528,-0.10424963759823,0.65210955977722
1580417200.71471,0.733653772793165,-0.110597390707255,0.661387045090411
1580417200.7187,0.740489814602885,-0.11450370031281,0.677988860914017
1580417200.7227,0.748790722514688,-0.114991989013504,0.684336614023042
1580417200.72669,0.757579919127185,-0.118898298619058,0.689219501029985
1580417200.73069,0.763439383535516,-0.120363164721141,0.689707789730679
1580417200.73468,0.773205157549402,-0.135500114442664,0.689707789730679
1580417200.73867,0.780041199359122,-0.152101930266269,0.686778057526514
1580417200.74267,0.793713282978562,-0.164797436484321,0.680918593118182
1580417200.74666,0.803967345693142,-0.181887541008621,0.664805065995271
1580417200.75066,0.807385366598002,-0.194094758525978,0.651621271076525
1580417200.75465,0.803479056992447,-0.197512779430838,0.643320363164722
1580417200.75864,0.798596169985505,-0.196047913328755,0.634531166552225
1580417200.76264,0.787365529869536,-0.187258716716258,0.63501945525292
1580417200.76663,0.766857404440376,-0.180422674906538,0.636484321355002
1580417200.77063,0.748302433813993,-0.163820859082932,0.647226672770277
1580417200.77462,0.730235751888305,-0.150148775463492,0.657969024185551
1580417200.77861,0.712169069962616,-0.130617227435721,0.671641107804991
1580417200.78259,0.701915007248036,-0.122316319523918,0.683360036621654
1580417200.78659,0.698008697642482,-0.113038834210727,0.693614099336234
1580417200.79058,0.695078965438316,-0.11108567940795,0.713145647364005
1580417200.79457,0.693125810635539,-0.11450370031281,0.721446555275808
1580417200.79857,0.691660944533457,-0.122316319523918,0.721446555275808
1580417200.80256,0.693125810635539,-0.131593804837109,0.722423132677196
1580417200.80656,0.699961852445259,-0.140871290150301,0.719981689173725
1580417200.81055,0.712657358663311,-0.158449683375295,0.714610513466088
1580417200.81454,0.721446555275808,-0.164309147783626,0.715587090867476
1580417200.81854,0.730235751888305,-0.163820859082932,0.710704203860534
1580417200.82253,0.739513237201496,-0.159914549477378,0.710215915159839
1580417200.82653,0.742931258106356,-0.149172198062104,0.718028534370948
1580417200.83052,0.746837567711911,-0.135011825741969,0.721934843976502
1580417200.83451,0.749767299916076,-0.116456855115587,0.725352864881362
1580417200.83851,0.753185320820936,-0.0949721522850382,0.717051956969559
1580417200.8425,0.755138475623713,-0.0798352025635154,0.708751049057756
1580417200.8465,0.753673609521631,-0.0642099641412983,0.702891584649425
1580417200.85049,0.755626764324408,-0.0490730144197755,0.685313191424431
1580417200.85448,0.769298847943848,-0.0417486839093613,0.677012283512628
1580417200.85848,0.780041199359122,-0.0402838178072784,0.663828488593882
1580417200.86249,0.786388952468148,-0.0417486839093613,0.649179827573054
1580417200.86648,0.790295262073702,-0.0500495918211641,0.640878919661251
1580417200.87047,0.799084458686199,-0.0651865415426869,0.642343785763334
1580417200.87447,0.802502479591059,-0.0837415121690697,0.63843747615778
1580417200.87846,0.795666437781339,-0.10083161669337,0.642832074464028
1580417200.88246,0.781994354161899,-0.111573968108644,0.646250095368888
1580417200.88645,0.768810559243153,-0.113038834210727,0.646250095368888
1580417200.89044,0.747814145113299,-0.108644235904478,0.662363622491799
1580417200.89444,0.728282597085528,-0.102784771496147,0.670664530403602
1580417200.89843,0.712657358663311,-0.0925307087815668,0.682871747920959
1580417200.90243,0.699961852445259,-0.0832532234683754,0.695567254139011
1580417200.90642,0.691172655832762,-0.0744640268558783,0.700938429846648
1580417200.91041,0.691172655832762,-0.0710460059510183,0.704356450751508
1580417200.91441,0.689219501029985,-0.0710460059510183,0.716563668268865
1580417200.9184,0.689219501029985,-0.0754406042572668,0.722423132677196
1580417200.9224,0.693125810635539,-0.0847180895704582,0.725841153582056
