Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.85196,-0.776134889753568,1.93337911039902,1.94705119401846
1580423639.88442,-0.371831845578699,1.52761120012207,0.824475471122302
1580423639.91688,-1.84890516517891,-3.00419623102159,-1.00465400167849
1580423639.94934,-0.603280689707789,1.93093766689555,-0.0881361104753182
1580423639.98179,-0.2434119172961,0.230228122377355,0.0510261692225527
1580423640.01425,-0.975356679636835,1.4392309452964,0.853284504463264
1580423640.04671,-0.872816052491036,-0.343999389639125,0.667734798199437
1580423640.07917,-0.954848554207675,0.554451819638363,0.891859311818113
1580423640.11163,-0.909437705043107,0.701426718547342,0.829358358129245
1580423640.14409,-1.54811932555123,0.329350728618294,0.650156404974442
1580423640.17655,-2.26932173647669,0.399176012817577,0.366948958571754
1580423640.20901,-1.74294651712825,-0.607675288014038,-0.747325856412603
1580423640.24147,-1.26295872434577,0.0881361104753182,-1.10133516441596
1580423640.27392,-1.2688181887541,-0.0583504997329669,-0.90406652933547
1580423640.30638,-1.35573357747768,-0.0944838635843439,-0.276615548943314
1580423640.33884,-1.62575722896162,0.0783703364614325,0.107179369802395
1580423640.3713,-1.59255359731441,-0.51441214618143,-0.220950637064163
1580423640.40376,-1.05494773785,-0.258060578316931,-0.210208285648889
1580423640.43622,-0.497810330357824,-0.0319829098954756,-0.0651865415426869
1580423640.46868,-0.164797436484321,0.109620813305867,0.275638971541923
1580423640.50114,-0.0251468680857556,-0.146242465857938,0.102296482795452
1580423640.53359,-0.619882505531395,0.0700694285496297,0.151613641565575
1580423640.56605,-1.18922713054093,0.12475776302739,0.0104982070649271
1580423640.59851,-1.80202944991226,0.584237430380714,0.396246280613411
1580423640.63097,-1.40798046845197,2.45340657663844,1.16383611810483
1580423640.66343,-1.59011215381094,1.87722590981918,2.07058823529412
1580423640.69589,-0.764904249637599,1.47927061875334,1.80886549172198
1580423640.72835,-0.659922178988326,1.87722590981918,1.39040207522698
1580423640.76081,-2.25809109636072,-2.42606240939956,-0.386480506599527
1580423640.79326,-1.34010833905547,1.48854810406653,-0.0930189974822611
1580423640.82572,-0.0935072861829553,0.564705882352943,0.0607919432364383
1580423640.85818,-0.779064621957733,1.12428473334859,1.00514229037919
1580423640.89064,-0.925551232166018,0.112062256809338,0.845471885252156
1580423640.9231,-1.03150988021668,0.666758220798048,0.889906157015336
1580423640.95556,-1.05006485084306,0.617441062027925,0.721934843976502
1580423640.98816,-1.76345464255741,0.467536430914777,0.543709468223089
1580423641.02062,-1.90554665445945,-0.110109102006561,0.145265888456549
1580423641.05308,-1.55886167696651,-0.160402838178072,-0.85621423666743
1580423641.08554,-1.30543984130617,0.0314946211947813,-1.06861982146944
1580423641.118,-1.37282368200198,-0.433844510566873,-0.91432059205005
1580423641.15045,-1.62233920805676,0.275150682841229,-0.115968566414892
1580423641.18291,-1.62380407415885,-0.0593270771343555,-0.399176012817579
1580423641.21537,-1.29665064469368,-0.563729304951552,-0.34009308003357
1580423641.24783,-0.978774700541695,-0.10083161669337,0.0656748302433812
1580423641.28029,-0.42554360265507,-0.0197756923781185,0.0725108720531011
1580423641.31275,0.0402838178072784,-0.0256351567864499,0.364507515068283
1580423641.34521,-0.229251544975966,-0.140871290150301,0.100343327992675
1580423641.37767,-0.881116960402839,0.143312733653772,0.0500495918211641
1580423641.41013,-1.37770656900893,0.492927443350879,0.0139162279697871
1580423641.44259,-1.62819867246509,1.52663462272069,0.555916685740446
1580423641.47505,-1.61159685664149,2.12137026016632,1.43190661478599
1580423641.50751,-1.2263370717937,1.26832990005341,2.25564965285725
1580423641.53997,-0.481696803234913,1.7815213244831,1.92312504768444
1580423641.57242,-1.47975890745403,0.745860990310522,0.780529488059816
1580423641.60488,-3.29765774013886,-0.0246585793850613,1.46022735942626
1580423641.63734,-0.0583504997329669,0.301029983978026,1.12184328984512
1580423641.6698,-0.751720454718853,0.45191119249256,0.412848096437017
1580423641.70226,-0.686778057526512,0.105714503700312,0.823010605020219
1580423641.73472,-0.885023270008393,0.205325398641946,0.970962081330587
1580423641.76718,-1.11403067063401,0.748790722514688,0.761486228732739
1580423641.79964,-1.40065613794156,0.317631799801632,0.614023041123065
1580423641.8321,-2.14383154039826,0.244876783398183,0.415777828641183
1580423641.86456,-1.74636453803311,-0.215579461356526,-0.301518272678722
1580423641.89702,-1.34401464866102,-0.310307469291219,-1.00465400167849
1580423641.92948,-1.29127946898604,0.143312733653772,-0.92799267566949
1580423641.96194,-1.14625772487983,-0.360112916762036,-0.73560692759594
1580423641.9944,-1.30543984130617,0.29810025177386,-0.141359578850995
1580423642.02685,-1.63161669336995,0.137453269245441,-0.37427328908217
1580423642.05931,-1.25709925993744,-0.212161440451666,0.178469520103761
1580423642.09177,-1.0295567254139,0.00561532005798426,0.186770428015564
1580423642.12423,-0.55884641794461,-0.0461432822156098,0.125246051728084
1580423642.15669,-0.0397955291065841,0.0827649347676811,0.166750591287098
1580423642.18915,-0.351812008850233,0.156496528572518,-0.0495613031204698
1580423642.22161,-0.657969024185549,0.656504158083468,-0.177492942702372
1580423642.25407,-0.962661173418784,0.459723811703668,-0.096437018387121
1580423642.28659,-1.3630579079881,1.13453879606317,0.752697032120242
1580423642.31905,-1.73806363012131,1.63698786907759,1.71657892729076
1580423642.35151,-1.45925078202487,1.57155718318456,2.11404592965591
1580423642.38397,-0.578377965972381,1.61599145494774,1.79616998550393
1580423642.41643,-1.14528114747845,0.728282597085528,0.517830167086291
1580423642.44889,-2.61356527046616,-0.508064393072404,0.82545204852369
1580423642.48135,-0.477302204928664,0.706309605554285,0.513923857480737
1580423642.5138,-0.594979781795987,0.369390402075226,0.705333028152896
1580423642.54626,-0.668223086900129,0.365972381170366,0.785412375066759
1580423642.57872,-1.15407034409094,0.138918135347524,0.85963225757229
1580423642.61118,-0.857190814068819,0.723887998779279,0.762951094834822
1580423642.64364,-1.13990997177081,0.456794079499502,0.693125810635539
1580423642.6761,-1.86306553749905,0.546639200427254,0.463630121309222
1580423642.70856,-1.99685664148928,-0.197512779430838,0.0461432822156098
1580423642.74102,-1.42067597467002,-0.288822766460671,-0.791760128175785
1580423642.77348,-1.26295872434577,0.154543373769741,-0.971938658731975
1580423642.80594,-1.3034866865034,-0.227786678873883,-0.80836194399939
1580423642.8384,-1.4822003509575,0.177004654001678,-0.167727168688486
1580423642.87086,-1.65261310749981,-0.261478599221791,-0.448493171587701
1580423642.90332,-1.32692454413672,-0.457282368200199,-0.288334477759976
1580423642.93578,-0.99293507286183,-0.0246585793850613,0.0246585793850613
1580423642.96824,-0.369390402075227,0.0363775082017241,0.0710460059510183
1580423643.00069,-0.0866712443732354,-0.01196307316701,0.258060578316929
1580423643.03315,-0.189700160219729,0.106691081101701,0.194583047226672
1580423643.06561,-0.730724040588997,0.127687495231555,0.110597390707255
1580423643.09807,-1.243427176318,0.294193942168306,0.0876478217746239
1580423643.13053,-1.59157701991302,1.19459830624857,0.668223086900131
1580423643.16299,-1.73611047531853,1.95584039063096,1.36940566109712
1580423643.19545,-1.4743877317464,1.35622186617838,2.19021896696422
1580423643.22791,-0.789318684672313,1.85915922789349,1.94265659571222
1580423643.26037,-1.05250629434653,1.19264515144579,-0.0656748302433812
1580423643.29283,-2.72050049591821,-0.746837567711909,0.499763485160599
1580423643.32529,0.210208285648889,0.125246051728084,1.03248645761807
1580423643.35775,-0.639902342259861,0.336186770428014,0.751720454718853
1580423643.3902,-1.15309376668955,0.273197528038452,0.755138475623713
1580423643.42266,-0.777111467154956,0.337651636530097,0.807385366598002
1580423643.45512,-1.06617837796597,0.618905928130008,0.749279011215382
1580423643.48758,-1.17262531471733,0.280033569848172,0.719005111772336
1580423643.52004,-1.9949034866865,0.413824673838405,0.483161669336994
1580423643.5525,-1.93093766689555,-0.327885862516213,0.0891126878767068
1580423643.58508,-1.65163653009842,-0.762462806134128,-0.826916914625773
1580423643.61754,-1.64968337529564,-0.0500495918211641,-1.20631723506523
1580423643.65,-1.53005264362554,-0.204837109941252,-0.660898756389715
1580423643.68246,-1.4314183260853,0.57349507896544,-0.153078507667658
1580423643.71492,-1.4743877317464,-0.138918135347524,-0.375738155184253
1580423643.74738,-1.24879835202563,-0.672617685206378,-0.119386587319752
1580423643.77984,-0.532478828107118,-0.300053406576639,0.031006332494087
1580423643.8123,-0.172121766994735,0.123781185626001,0.146730754558632
1580423643.84476,0.0075684748607614,-0.0979018844892039,0.148683909361409
1580423643.87722,-0.544686045624475,0.0920424200808725,0.0432135500114441
1580423643.90967,-1.09694056610971,0.283451590753032,-0.154055085069047
1580423643.94213,-1.49489585717556,0.513923857480737,0.0100099183642328
1580423643.97459,-1.40895704585336,1.88552681773098,0.921644922560464
1580423644.00705,-1.66775005722133,2.34061188677806,1.76882581826505
1580423644.03951,-1.18727397573815,1.2688181887541,2.57889677271687
1580423644.07197,-0.986587319752804,1.26686503395132,1.78835736629282
1580423644.10443,-1.11451895933471,-0.571541924162661,-1.09889372091249
1580423644.13689,-2.74393835355154,2.6785076676585,0.881605249103533
1580423644.16935,0.172610055695429,-1.01149004348821,0.728282597085528
1580423644.20181,-0.645761806668192,0.703379873350119,0.267826352330815
1580423644.23427,-0.662363622491798,0.151613641565575,0.814221408407722
1580423644.26673,-1.19020370794232,0.484138246738382,0.835217822537576
1580423644.29919,-0.861097123674373,0.521248187991151,0.720469977874419
1580423644.33165,-1.34157320515755,0.290775921263446,0.685801480125125
1580423644.3641,-1.90505836575876,0.380621042191194,0.418707560845348
1580423644.39656,-1.85427634088655,-0.50074006256199,-0.171145189593346
1580423644.42902,-1.40749217975128,-0.356694895857176,-0.841077286945907
1580423644.46148,-1.44753185320821,-0.048096437018387,-1.01783779659724
1580423644.49394,-1.31422903791867,-0.459235523002976,-0.861097123674373
1580423644.5264,-1.31960021362631,-0.0700694285496297,-0.191653315022506
1580423644.55886,-1.59938963912413,0.55298695353628,-0.277592126344702
1580423644.59132,-1.18239108873121,-0.0974135957885096,-0.0207522697795071
1580423644.62378,-0.840100709544519,-0.39136339360647,0.157961394674601
1580423644.65624,-0.356694895857176,0.0231937132829785,0.29126420996414
1580423644.6887,0.131593804837109,-0.0949721522850382,0.260990310521095
1580423644.72116,-0.441168841077287,0.0490730144197755,0.205813687342641
1580423644.75362,-0.998794537270161,0.221438925764858,0.0129396505683985
1580423644.78607,-1.23317311360342,0.676035706111239,-0.0134279392690928
1580423644.81853,-1.15065232318608,1.95584039063096,0.711192492561228
1580423644.85099,-1.35671015487907,1.75906004425116,1.70827801937896
1580423644.88351,-1.17409018081941,1.24245059891661,2.16824597543297
1580423644.91597,-0.814709697108416,1.8240024414435,1.54616617074846
1580423644.94843,-0.922133211261158,-0.442145418478676,-0.339604791332876
1580423644.98089,-2.89188982986191,3.98223849851225,0.891859311818113
1580423645.01335,0.0231937132829785,-0.840588998245213,0.470466163118942
1580423645.04581,-0.659922178988326,1.15455863279164,0.495857175555045
1580423645.07827,-0.865491721980622,-0.115968566414892,0.805920500495919
1580423645.11073,-0.927016098268101,0.406500343327991,0.915297169451438
1580423645.14319,-0.953383688105593,0.721934843976502,0.719005111772336
1580423645.17565,-1.32790112153811,0.483161669336994,0.691172655832762
1580423645.20811,-2.12234683756771,0.46900129701686,0.364507515068283
1580423645.24057,-1.81814297703517,-0.38452735179675,-0.149660486762798
1580423645.27303,-1.26540016784924,-0.186282139314869,-0.949477378500038
1580423645.30549,-1.23219653620203,0.366948958571754,-0.993423361562524
1580423645.33795,-1.47927061875334,-0.388921950102999,-0.813244831006333
1580423645.37041,-1.74782940413519,0.11108567940795,-0.262455176623179
1580423645.40287,-1.99832150759136,-0.196047913328755,-0.563729304951552
1580423645.43533,-1.41335164415961,-0.56568245975433,-0.200930800335698
1580423645.46779,-0.937270160982681,-0.262455176623179,0.0896009765774011
1580423645.50025,-0.377203021286336,-0.0476081483176927,0.0876478217746239
1580423645.53271,0.143312733653772,0.0363775082017241,0.28784618905928
1580423645.56517,-0.413824673838407,-0.0534676127260241,0.00317387655451284
1580423645.59763,-1.05250629434653,0.210208285648889,-0.0573739223315783
1580423645.63009,-1.64528877698939,0.515877012283514,0.186282139314869
1580423645.66255,-1.46364538033112,1.94265659571222,0.936781872281987
1580423645.69501,-1.77517357137408,2.43241016250858,1.83620965896086
1580423645.72747,-1.00758373388266,1.53884184023804,2.32059205004959
1580423645.75993,-0.816662851911193,1.28786144808118,1.55690852216373
1580423645.79239,-2.52957961394675,-2.54422827496757,-1.29909208819715
1580423645.82485,-0.103761348897535,1.82986190585184,-0.0134279392690928
1580423645.85731,-0.378179598687725,0.067139696345464,0.636972610055697
1580423645.88977,-1.2693064774548,0.837170977340353,1.00758373388266
1580423645.92223,-1.00807202258335,0.275150682841229,0.712169069962616
1580423645.95468,-0.799084458686199,0.773693446250096,0.756603341725796
1580423645.98714,-1.00318913557641,0.398687724116883,0.703379873350119
1580423646.0196,-1.61306172274357,0.322514686808574,0.572030212863357
1580423646.05206,-2.31912718394751,0.262455176623178,0.197512779430838
1580423646.08452,-1.68386358434424,-0.713633936064697,-0.50415808346685
1580423646.11698,-1.37428854810407,-0.341557946135653,-0.989028763256275
1580423646.14944,-1.31764705882353,-0.0256351567864499,-0.977798123140307
1580423646.18201,-1.29811551079576,-0.307377737087053,-0.461188677805753
1580423646.21447,-1.57106889448386,0.382085908293277,-0.125246051728084
1580423646.24693,-1.63991760128176,-0.192141603723201,-0.469489585717556
1580423646.27939,-0.886488136110476,-0.322026398107882,0.0583504997329669
1580423646.31184,-0.664316777294575,-0.208255130846112,0.0954604409857325
1580423646.34431,-0.199465934233615,0.10424963759823,0.47241931792172
1580423646.37677,-0.209231708247501,-0.188723582818341,-0.0334477759975584
1580423646.40922,-0.922133211261158,0.229251544975966,-0.0109864957656214
1580423646.44168,-1.18385595483329,0.535408560311286,-0.177492942702372
1580423646.47414,-1.74050507362478,1.08424505989166,0.379156176089111
1580423646.5066,-1.29176775768673,2.04910353246357,1.01979095140002
1580423646.53906,-1.65944914930953,1.26832990005341,2.18240634775311
1580423646.57152,-0.86988632028687,1.84939345387961,2.36160830090791
1580423646.60398,-1.78445105668727,1.61745632104982,0.732677195391776
1580423646.63644,-3.16093690394446,-0.863538567177844,0.624277103837645
1580423646.6689,0.0939955748836496,0.634042877851531,1.01051346608682
1580423646.70136,-0.543221179522392,0.473884184023802,0.711680781261922
1580423646.73382,-0.953871976806287,0.195559624628061,0.792736705577173
1580423646.76628,-1.0891279468986,0.240482185091935,0.806897077897307
1580423646.79874,-0.853284504463264,0.689707789730679,0.750255588616771
1580423646.8312,-1.18385595483329,0.423102159151597,0.701426718547342
1580423646.86366,-1.87673762111849,0.334233615625237,0.358648050659951
1580423646.89612,-1.98367284657053,-0.232181277180132,-0.0515144579232469
1580423646.92858,-1.41579308766308,-0.395269703212024,-0.676035706111238
1580423646.96104,-1.14332799267567,0.0617685206378269,-0.948989089799344
1580423646.9935,-1.15846494239719,-0.0881361104753182,-0.864026855878539
1580423647.02596,-1.12770275425345,-0.39136339360647,-0.590096894789044
1580423647.05842,-1.52565804531929,0.265384908827343,0.044678416113527
1580423647.09088,-2.14090180819409,0.0134279392690928,-0.204348821240558
1580423647.12334,-1.10280003051804,-0.268802929732205,0.0500495918211641
1580423647.1558,-0.845471885252156,0.179446097505149,0.152590218966964
1580423647.18826,-0.134523537041275,-0.122316319523918,0.438727397573814
1580423647.22072,-0.0368657969024184,-0.0769054703593497,0.0607919432364383
1580423647.25318,-0.7219348439765,-0.0100099183642328,-0.188235294117646
1580423647.28564,-1.18239108873121,0.481208514534217,-0.300053406576639
1580423647.3181,-1.70193026626993,1.28249027237354,0.0681162737468526
1580423647.35056,-1.4738994430457,2.04080262455177,0.962661173418784
1580423647.38302,-1.8498817425803,1.09694056610971,2.25320820935378
1580423647.41548,-1.07447928587777,1.46608682383459,2.45242999923705
1580423647.44794,-0.914808880750744,2.31473258564126,1.38405432211795
1580423647.48053,-3.80108339055467,-2.08572518501564,-0.640878919661249
1580423647.51299,-0.174563210498206,0.877698939497979,0.11108567940795
1580423647.54545,-0.468513008316167,0.207766842145418,0.327885862516212
1580423647.57791,-0.997817959868772,0.957778286411841,0.653574425879302
1580423647.61037,-1.19801632715343,0.215091172655832,0.691660944533457
1580423647.64283,-0.857190814068819,0.470954451819637,0.691660944533457
1580423647.67529,-0.95191882200351,0.526619363698789,0.746837567711911
1580423647.70775,-1.50466163118944,0.416754406042571,0.522713054093234
1580423647.74021,-1.98416113527123,0.259525444419012,0.264896620126649
1580423647.77267,-1.79226367589838,-0.434332799267567,-0.205813687342641
1580423647.80513,-1.20387579156176,0.0129396505683985,-0.884046692607004
1580423647.83759,-1.28004882887007,0.101319905394064,-1.03297474631876
1580423647.87005,-1.22243076218814,-0.579842832074464,-0.871351186388953
1580423647.90251,-1.1320973525597,-0.360112916762036,-0.421149004348822
1580423647.93497,-1.67116807812619,0.303959716182192,-0.128175783932249
1580423647.96742,-1.5505607690547,-0.331303883421073,0.221927214465552
1580423647.99988,-1.03883421072709,-0.10083161669337,0.293217364766917
1580423648.03234,-0.617929350728618,0.00952162966353853,0.223880369268329
1580423648.06481,0.137941557946135,0.140383001449607,0.384527351796748
1580423648.09726,-0.289799343862059,-0.10083161669337,0.0720225833524069
1580423648.12972,-0.861097123674373,0.28442816815442,0.0461432822156098
1580423648.16218,-1.11549553673609,0.479743648432134,-0.0266117341878385
1580423648.19464,-1.32301823453117,1.57399862668803,0.449958037689782
1580423648.2271,-1.36696421759365,2.32596322575723,1.2946974898909
1580423648.25956,-1.43532463569085,1.45094987411307,2.05886930647745
1580423648.29202,-1.05152971694514,0.979751277943084,2.05789272907607
1580423648.32448,-1.07594415197986,0.56665903715572,0.672617685206379
1580423648.35694,-2.67069504844739,-0.345952544441902,0.781506065461205
1580423648.3894,-0.362066071564813,0.506111238269629,0.639902342259862
1580423648.42186,-0.512458991378653,0.632089723048754,0.596444647898071
1580423648.45432,-0.776623178454262,0.228274967574578,0.737560082398719
1580423648.48678,-1.00904859998474,0.470954451819637,0.88355840390631
1580423648.51924,-0.93482871747921,0.644785229266805,0.713145647364005
1580423648.5517,-1.16774242771038,0.445563439383534,0.617441062027925
1580423648.58416,-1.73171587701228,0.42456702525368,0.45191119249256
1580423648.61662,-2.08181887541009,-0.300541695277333,0.125734340428778
1580423648.64908,-1.52224002441443,-0.221927214465552,-0.563729304951552
1580423648.68154,-1.24831006332494,0.153566796368352,-1.05934233615625
1580423648.714,-1.26637674525063,-0.424567025253682,-0.98951705195697
1580423648.74646,-1.55349050125887,-0.0832532234683754,-0.458258945601587
1580423648.77908,-1.59450675211719,0.222903791866941,-0.239505607690546
1580423648.81154,-1.43385976958877,-0.51441214618143,-0.238529030289158
1580423648.844,-0.95533684290837,-0.0456549935149155,-0.0109864957656214
1580423648.87646,-0.384039063096056,0.0329594872968642,0.0207522697795071
1580423648.90892,-0.0549324788281069,0.0832532234683754,0.344975967040511
1580423648.94138,-0.0222171358815899,-0.0529793240253298,0.160402838178072
1580423648.97384,-0.736095216296635,0.0100099183642328,0.143801022354467
1580423649.0063,-1.22487220569161,0.305912870984969,0.0280766002899213
1580423649.03876,-1.68581673914702,1.08375677119097,0.416266117341877
1580423649.07122,-1.53640039673457,2.00711070420386,1.07154955367361
1580423649.10368,-1.5505607690547,1.50466163118944,2.16482795452811
1580423649.13614,-0.82203402761883,1.97293049515526,2.12918287937743
1580423649.1686,-0.786388952468148,1.10768291752499,1.3884489204242
1580423649.20107,-2.75175097276265,-2.37186236362249,-0.760021362630656
1580423649.23353,-0.170168612191958,1.55251392385748,0.158937972075989
1580423649.26599,-0.527107652399481,0.485603112840465,0.2775921263447
1580423649.29845,-0.90064850843061,0.831799801632716,0.861585412375067
1580423649.33091,-1.04371709773404,0.037842374303807,0.705333028152896
1580423649.36337,-0.921644922560464,0.696543831540399,0.850354772259099
1580423649.39583,-0.91090257114519,0.438727397573814,0.782970931563288
1580423649.42829,-1.57302204928664,0.359136339360646,0.604745555809874
1580423649.46075,-2.22635233081559,0.296147096971083,0.152101930266269
1580423649.49321,-1.87038986800946,-0.519783321889067,-0.356206607156482
1580423649.52567,-1.31764705882353,-0.356694895857176,-1.13063248645762
1580423649.55813,-1.21071183337148,0.241458762493323,-1.02369726100557
1580423649.59059,-1.32350652323186,-0.348393987945373,-0.533455405508507
1580423649.62305,-1.46413366903182,0.331303883421072,-0.190676737621118
1580423649.65551,-1.69802395666438,-0.215579461356526,-0.383550774395362
1580423649.68797,-1.06178377965972,-0.470466163118944,0.213138017853055
1580423649.72043,-0.598886091401541,-0.0456549935149155,0.183840695811398
1580423649.75289,-0.177492942702372,0.024170290684367,0.316166933699549
1580423649.78535,-0.177492942702372,-0.0197756923781185,0.0075684748607614
1580423649.81781,-0.724376287479972,0.442145418478674,-0.0656748302433812
1580423649.85027,-1.06910811017014,0.675059128709851,-0.137453269245441
1580423649.88273,-1.41530479896239,1.06861982146944,0.248294804303043
1580423649.91519,-1.42018768596933,1.73562218661784,1.01393148699168
1580423649.94765,-1.80300602731365,1.55642023346304,2.06619363698787
1580423649.98011,-1.0129549095903,1.45339131761654,2.19900816357671
1580423650.01257,-0.377203021286336,1.61208514534218,1.04322880903334
1580423650.04503,-1.12672617685206,-1.76296635385672,-1.3205767910277
1580423650.07767,-2.18387121385519,3.34648661020828,0.240970473792629
1580423650.11013,0.0285648889906156,-0.041260395208667,0.317631799801632
1580423650.14259,-0.727306019684137,1.23268482490272,0.568123903257803
1580423650.17505,-0.86646829938201,-0.0231937132829785,0.677500572213322
1580423650.20751,-1.00660715648127,0.610605020218205,0.800061036087587
1580423650.23997,-0.99977111467155,0.534920271610591,0.610605020218205
1580423650.27243,-1.73952849622339,0.34937056534676,0.506111238269629
1580423650.30489,-1.86941329060807,0.175539787899595,0.213626306553749
1580423650.33735,-1.65114824139773,-0.416754406042573,-0.252201113908599
1580423650.36981,-1.19703974975204,0.0607919432364383,-1.03541618982223
1580423650.40227,-1.1916685740444,0.137453269245441,-0.967055771725033
1580423650.43473,-1.4572976272221,-0.307866025787748,-0.812268253604945
1580423650.46719,-1.66579690241855,0.28101014724956,-0.237064164187075
1580423650.49965,-1.96316472114137,-0.096437018387121,-0.292729076066225
1580423650.53211,-1.32790112153811,-0.690196078431372,-0.0769054703593497
1580423650.56457,-0.691660944533455,0.0329594872968642,0.145265888456549
1580423650.59703,-0.11450370031281,-0.0300297550926985,0.337651636530097
1580423650.62949,-0.0109864957656214,-0.308354314488442,0.145265888456549
1580423650.66195,-0.762462806134128,-0.132570382238498,0.115968566414892
1580423650.69441,-1.15553521019303,0.164797436484321,0.134035248340581
1580423650.72687,-1.59060044251163,0.779552910658428,0.489997711146714
1580423650.75933,-1.26588845654994,2.09500267032883,0.926527809567407
1580423650.79179,-1.56130312046998,2.0891432059205,1.83572137026017
1580423650.82425,-0.928480964370184,1.80593575951782,2.24588387884337
1580423650.85671,-0.454352635996033,1.32057679102769,1.33083085374227
1580423650.88917,-2.58084992751965,-2.22830548561837,-1.47145799954223
1580423650.92163,-0.302494850080111,1.86990157930877,0.351812008850231
1580423650.95409,-0.516365300984207,0.202395666437781,1.00563057907988
1580423650.98655,-1.24440375371939,0.794201571679256,0.868421454184787
1580423651.01901,-1.0124666208896,0.197512779430838,0.693125810635539
1580423651.05147,-0.87672236209659,0.665781643396659,0.745860990310522
1580423651.08393,-1.21608300907912,0.394781414511328,0.63843747615778
1580423651.11639,-2.12234683756771,0.482185091935605,0.358159761959257
1580423651.14885,-1.9353322652018,-0.294682230869002,0.0134279392690928
1580423651.18131,-1.4568093385214,-0.458258945601587,-0.683360036621652
1580423651.21377,-1.23903257801175,-0.0505378805218584,-1.02613870450904
1580423651.24623,-1.32497138933394,-0.168703746089875,-0.885999847409781
1580423651.27869,-1.39821469443809,-0.0476081483176927,-0.373296711680782
1580423651.31115,-1.69997711146715,-0.0729991607537954,-0.278568703746091
1580423651.34361,-1.54567788204776,-0.595468070496681,-0.137453269245441
1580423651.37619,-1.03883421072709,0.0466315709163041,0.162844281681544
1580423651.40865,-0.40161745632105,0.0974135957885096,-0.0266117341878385
1580423651.44111,0.0720225833524069,0.0949721522850382,0.323002975509269
1580423651.47357,0.0617685206378269,-0.00268558785381856,0.149660486762798
1580423651.50603,-0.671152819104295,-0.0529793240253298,0.0212405584802013
1580423651.53849,-1.2087586785687,0.282475013351643,-0.108644235904478
1580423651.57095,-1.80300602731365,0.96559090562295,0.237064164187075
1580423651.60342,-1.55202563515679,2.49637598229953,0.913344014648661
1580423651.63587,-1.65798428320745,1.75466544594492,2.0637521934844
1580423651.66834,-0.961684596017395,1.25612268253605,2.56571297779812
1580423651.7008,-0.586190585183489,1.05055313954376,1.24440375371939
1580423651.73326,-2.57352559700923,-3.26445410849165,-2.11062790875105
1580423651.76572,-0.0046387426565957,1.98855573357748,-0.00122072175173571
1580423651.79818,-0.609628442816815,0.278080415045395,1.473411154345
1580423651.83064,-0.820569161516747,1.03541618982223,0.895277332722973
1580423651.8631,-0.956313420309758,-0.0798352025635154,0.814709697108416
1580423651.89556,-0.987075608453498,0.657969024185551,0.828381780727856
1580423651.92802,-1.08619821469444,0.280033569848172,0.695078965438316
1580423651.96048,-1.65261310749981,0.463630121309222,0.437262531471731
1580423651.99294,-2.13943694209201,-0.110597390707255,0.180910963607232
1580423652.0254,-1.56618600747692,-0.501228351262684,-0.495857175555047
1580423652.05786,-1.20192263675898,0.0314946211947813,-1.01783779659724
1580423652.09032,-1.35036240177005,-0.063721675440604,-0.941176470588236
1580423652.12279,-1.29225604638743,-0.310307469291219,-0.344487678339819
1580423652.15525,-1.43239490348669,0.398199435416188,-0.0583504997329669
1580423652.18771,-1.4651102464332,-0.568612191958495,-0.274174105439842
1580423652.22017,-0.922133211261158,-0.0769054703593497,-0.0607919432364383
1580423652.25263,-0.526619363698787,0.0944838635843439,0.0969253070878153
1580423652.28509,-0.271244373235676,0.225833524071106,0.331303883421072
1580423652.31755,-0.218020904859998,0.096437018387121,0.118898298619058
1580423652.35001,-0.909437705043107,0.164309147783626,0.0793469138628211
1580423652.38247,-1.35573357747768,0.280033569848172,0.027588311589227
1580423652.41493,-1.59401846341649,0.960219729915313,0.170168612191958
1580423652.44739,-1.40358587014572,2.10330357824063,0.795666437781339
1580423652.47985,-1.36208133058671,1.70730144197757,1.90505836575876
1580423652.51231,-0.837659266041047,1.35671015487907,2.3196154726482
1580423652.54478,-0.404547188525216,1.36208133058671,1.35378042267491
1580423652.57723,-2.68387884336614,-2.79227893492027,-1.65700770580606
1580423652.6097,-0.82545204852369,1.60427252613108,-0.0725108720531011
1580423652.64216,-0.551522087434195,0.0783703364614325,0.716563668268865
1580423652.67483,-0.994399938963912,1.39137865262837,0.831799801632716
1580423652.7073,-0.991958495460441,0.0622568093385212,0.738048371099413
1580423652.73976,-0.987563897154192,0.619394216830703,0.860120546272984
1580423652.77222,-0.87330434119173,0.498786907759211,0.733165484092471
1580423652.80468,-1.72878614480812,0.314213778896772,0.530525673304343
1580423652.83714,-2.19900816357671,0.118898298619058,0.205813687342641
1580423652.8696,-1.6789806973373,-0.536385137712672,-0.432867933165484
1580423652.90206,-1.33620202944991,-0.203372243839169,-1.07643244068055
1580423652.93452,-1.22829022659647,0.156984817273212,-1.14381628137636
1580423652.96698,-1.16432440680552,-0.34692912184329,-0.724864576180666
1580423652.99944,-1.31374074921798,0.499275196459905,-0.232181277180132
1580423653.0319,-1.91189440756848,-0.196047913328755,-0.181887541008621
1580423653.06436,-1.19118028534371,-0.316655222400245,0.159426260776684
1580423653.09682,-0.952895399404898,-0.153566796368352,0.163332570382238
1580423653.12928,-0.177981231403066,0.139406424048218,0.450446326390477
1580423653.16174,-0.0974135957885096,-0.310795757991913,0.0373540856031127
