Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421641.55474,-0.88355840390631,0.0222171358815899,-0.101808194094758
1580421641.55874,-0.875257495994507,0.0256351567864499,-0.0905775539787896
1580421641.56273,-0.908461127641718,0.067139696345464,-0.0861829556725411
1580421641.56673,-0.896253910124361,0.0598153658350498,-0.0646982528419926
1580421641.57072,-0.911879148546578,0.0886243991760125,-0.0520027466239412
1580421641.57471,-0.921644922560464,0.0729991607537954,-0.0407721065079727
1580421641.5787,-0.93482871747921,0.0788586251621268,-0.0319829098954756
1580421641.58269,-0.94508278019379,0.0847180895704582,-0.0280766002899213
1580421641.58669,-0.95533684290837,0.0944838635843439,-0.0207522697795071
1580421641.59068,-0.953383688105593,0.10766765850309,-0.0207522697795071
1580421641.59467,-0.95191882200351,0.125734340428778,-0.0280766002899213
1580421641.59867,-0.943129625391013,0.146730754558632,-0.0368657969024184
1580421641.60266,-0.940199893186847,0.172610055695429,-0.0451667048142212
1580421641.60665,-0.932387273975738,0.196047913328755,-0.0612802319371326
1580421641.61065,-0.93141069657435,0.221927214465552,-0.073975738155184
1580421641.61464,-0.930434119172961,0.238529030289158,-0.0988784618905925
1580421641.61863,-0.93824673838407,0.24682993820096,-0.122804608224612
1580421641.62263,-0.947035934996567,0.249759670405126,-0.138918135347524
1580421641.62662,-0.960219729915313,0.249271381704432,-0.165774013885709
1580421641.63062,-0.96900892652781,0.242435339894712,-0.190188448920424
1580421641.63461,-0.976821545738918,0.230716411078049,-0.214114595254443
1580421641.6386,-0.984634164950027,0.216556038757915,-0.218509193560692
1580421641.6426,-0.99635309376669,0.201907377737086,-0.203860532539863
1580421641.64659,-1.00856031128405,0.189211871519035,-0.176028076600289
1580421641.65058,-1.0300450141146,0.174074921797512,-0.145754177157244
1580421641.65457,-1.04518196383612,0.148683909361409,-0.12475776302739
1580421641.65857,-1.05592431525139,0.11792172121767,-0.0983901731898982
1580421641.66256,-1.06715495536736,0.0788586251621268,-0.0715342946517126
1580421641.66655,-1.08033875028611,0.0383306630045013,-0.0324711985961699
1580421641.67054,-1.08863965819791,-0.00317387655451284,0.0173342488746471
1580421641.67454,-1.09449912260624,-0.0461432822156098,0.0861829556725411
1580421641.67853,-1.10865949492637,-0.0813000686655982,0.175539787899595
1580421641.68253,-1.12574959945067,-0.107179369802395,0.258060578316929
1580421641.68652,-1.15162890058747,-0.129152361333638,0.317143511100937
1580421641.69051,-1.17848477912566,-0.139894712748912,0.358159761959257
1580421641.69451,-1.20680552376593,-0.150637064164187,0.387945372701608
1580421641.6985,-1.22487220569161,-0.152101930266269,0.402594033722437
1580421641.70249,-1.24147402151522,-0.141847867551689,0.408941786831463
1580421641.70649,-1.25416952773327,-0.12475776302739,0.396246280613411
1580421641.71048,-1.26393530174716,-0.110597390707255,0.362554360265506
1580421641.71447,-1.27516594186313,-0.103761348897535,0.292729076066223
1580421641.71847,-1.2863965819791,-0.105226214999618,0.211673151750972
1580421641.72246,-1.28834973678187,-0.106691081101701,0.132570382238498
1580421641.72645,-1.28444342717632,-0.11108567940795,0.0700694285496297
1580421641.73045,-1.28346684977493,-0.10766765850309,0.0349126420996413
1580421641.73447,-1.28493171587701,-0.0925307087815668,0.0183108262760356
1580421641.73846,-1.28932631418326,-0.0729991607537954,0.0163576714732585
1580421641.74245,-1.29811551079576,-0.0476081483176927,0.0192874036774242
1580421641.74645,-1.30397497520409,-0.0173342488746471,0.0358892195010299
1580421641.75044,-1.31325246051728,0.0134279392690928,0.0524910353246355
1580421641.75443,-1.32350652323186,0.0383306630045013,0.0744640268558783
1580421641.75843,-1.32985427634089,0.0490730144197755,0.099855039291981
1580421641.76242,-1.33376058594644,0.0490730144197755,0.120363164721141
1580421641.76641,-1.33669031815061,0.0397955291065841,0.143312733653772
1580421641.77041,-1.34254978255894,0.0285648889906156,0.167727168688486
1580421641.7744,-1.34450293736172,0.0192874036774242,0.187258716716258
1580421641.77839,-1.35280384527352,0.00854505226214997,0.219974059662775
1580421641.78239,-1.36012817578393,-0.00415045395590141,0.241947051194018
1580421641.78638,-1.36598764019226,-0.0173342488746471,0.254642557412069
1580421641.79037,-1.3796597238117,-0.0432135500114441,0.260990310521095
1580421641.79437,-1.40212100404364,-0.0559090562294955,0.275638971541923
1580421641.79836,-1.4309300373846,-0.0588387884336612,0.30835431448844
1580421641.80236,-1.46852826733806,-0.044678416113527,0.348882276646066
1580421641.80635,-1.50905622949569,-0.0178225375753414,0.416754406042571
1580421641.81034,-1.53786526283665,0.00561532005798426,0.468513008316165
1580421641.81433,-1.55202563515679,0.0266117341878385,0.510017547875183
1580421641.81832,-1.54177157244221,0.0319829098954756,0.51197070267796
1580421641.82232,-1.51735713740749,0.0168459601739528,0.515877012283514
1580421641.82631,-1.48513008316167,-0.0153810940718699,0.519783321889069
1580421641.8303,-1.44557869840543,-0.070557717250324,0.517830167086291
1580421641.8343,-1.40260929274434,-0.136476691844052,0.485114824139771
1580421641.83829,-1.36501106279088,-0.194094758525978,0.433356221866177
1580421641.84228,-1.31471732661936,-0.240482185091935,0.392828259708551
1580421641.84628,-1.25270466163119,-0.292240787365531,0.337651636530097
1580421641.85027,-1.20192263675898,-0.334233615625239,0.293705653467612
1580421641.85427,-1.19313344014649,-0.354741741054399,0.283451590753032
1580421641.85826,-1.22340733958953,-0.36401922636759,0.270267795834286
1580421641.86225,-1.25905241474022,-0.381597619592585,0.220462348363469
1580421641.86625,-1.28932631418326,-0.395269703212024,0.114991989013504
1580421641.87024,-1.32448310063325,-0.376226443884947,-0.00317387655451284
1580421641.87423,-1.3718471046006,-0.31958495460441,-0.110597390707255
1580421641.87823,-1.43923094529641,-0.229251544975966,-0.237064164187075
1580421641.88222,-1.49782558937972,-0.129640650034332,-0.381597619592585
1580421641.88621,-1.53249408712901,-0.0314946211947813,-0.547127489127947
1580421641.89021,-1.53688868543526,0.0642099641412983,-0.695078965438315
1580421641.89419,-1.53005264362554,0.158449683375295,-0.808850232700085
1580421641.89819,-1.51540398260471,0.252689402609292,-0.91773861295491
1580421641.90218,-1.50759136339361,0.3630426489662,-1.03443961242084
1580421641.90618,-1.508567940795,0.495368886854351,-1.13063248645762
1580421641.91017,-1.50612649729152,0.642343785763334,-1.16969558251316
1580421641.91416,-1.50417334248875,0.77076371404593,-1.12184328984512
1580421641.91816,-1.50075532158389,0.854261081864653,-0.983169298847944
1580421641.92215,-1.50075532158389,0.865491721980622,-0.816662851911193
1580421641.92614,-1.49831387808042,0.778088044556345,-0.669687953002212
1580421641.93014,-1.5080796520943,0.60767528801404,-0.557869840543221
1580421641.93413,-1.5339589532311,0.409918364232851,-0.482673380636301
1580421641.93812,-1.57692835889219,0.218509193560692,-0.43237964446479
1580421641.94212,-1.63698786907759,0.0441901274128327,-0.391851682307164
1580421641.94611,-1.69118791485466,-0.108155947203784,-0.356206607156482
1580421641.9501,-1.71364919508659,-0.231204699778743,-0.324956130312048
1580421641.9541,-1.70778973067826,-0.321049820706493,-0.285893034256505
1580421641.95809,-1.69558251316091,-0.375738155184253,-0.232181277180132
1580421641.96209,-1.67605096513313,-0.41528953994049,-0.178957808804455
1580421641.96608,-1.63991760128176,-0.429938200961319,-0.134523537041275
1580421641.97007,-1.59694819562066,-0.431403067063401,-0.099855039291981
1580421641.97409,-1.55349050125887,-0.416754406042573,-0.0783703364614325
1580421641.97808,-1.51052109559777,-0.384039063096056,-0.0837415121690697
1580421641.98208,-1.47682917524987,-0.34009308003357,-0.106202792401007
1580421641.98607,-1.45143816281376,-0.284916456855116,-0.140383001449607
1580421641.99006,-1.43385976958877,-0.236087586785686,-0.174563210498206
1580421641.99406,-1.40993362325475,-0.192141603723201,-0.210696574349583
1580421641.99805,-1.38551918822004,-0.156008239871824,-0.237552452887769
1580421642.00204,-1.35182726787213,-0.130617227435721,-0.271732661936371
1580421642.00604,-1.31422903791867,-0.11108567940795,-0.296635385671779
1580421642.01003,-1.27174792095827,-0.102784771496147,-0.319096665903716
1580421642.01402,-1.22389562829023,-0.0993667505912867,-0.339116502632182
1580421642.01802,-1.17848477912566,-0.10424963759823,-0.355230029755093
1580421642.02201,-1.14674601358053,-0.116456855115587,-0.356206607156482
1580421642.02601,-1.10328831921874,-0.119874876020447,-0.358159761959259
1580421642.03,-1.072526131075,-0.12475776302739,-0.358648050659953
1580421642.03399,-1.04469367513542,-0.120363164721141,-0.346440833142596
1580421642.03799,-1.01539635309377,-0.105714503700312,-0.339116502632182
1580421642.04198,-0.984145876249332,-0.0886243991760125,-0.328862439917602
1580421642.04597,-0.95191882200351,-0.0700694285496297,-0.315678644998856
1580421642.04997,-0.909925993743801,-0.0520027466239412,-0.305424582284276
1580421642.05395,-0.868909742885482,-0.0231937132829785,-0.293705653467613
1580421642.05795,-0.82203402761883,-0.00903334096284425,-0.286381322957199
1580421642.06194,-0.775646601052873,0.0104982070649271,-0.285404745555811
1580421642.06593,-0.725841153582055,0.0246585793850613,-0.283939879453728
1580421642.06993,-0.679942015716792,0.0407721065079727,-0.285893034256505
1580421642.07392,-0.634531166552224,0.0505378805218584,-0.291264209964142
1580421642.07792,-0.587655451285572,0.0559090562294955,-0.303471427481499
1580421642.08191,-0.54517433432517,0.0573739223315783,-0.316655222400245
1580421642.0859,-0.505134660868238,0.0510261692225527,-0.33325703822385
1580421642.0899,-0.469001297016861,0.0383306630045013,-0.35034714274815
1580421642.09389,-0.430426489662013,0.0236820019836728,-0.378179598687725
1580421642.09788,-0.394293125810636,0.00415045395590141,-0.410894941634242
1580421642.10188,-0.359136339360647,-0.0202639810788128,-0.443121995880064
1580421642.10587,-0.321538109407188,-0.0373540856031127,-0.467536430914778
1580421642.10986,-0.289311055161365,-0.0529793240253298,-0.486091401541161
1580421642.11386,-0.254642557412071,-0.0681162737468526,-0.508552681773098
1580421642.11785,-0.218020904859998,-0.0847180895704582,-0.519783321889067
1580421642.12184,-0.193118181124589,-0.0988784618905925,-0.53150225070573
1580421642.12584,-0.170168612191958,-0.106202792401007,-0.542244602121004
1580421642.12983,-0.153078507667658,-0.108644235904478,-0.554940108339055
1580421642.13385,-0.144777599755855,-0.106691081101701,-0.561287861448081
1580421642.13784,-0.138918135347524,-0.0944838635843439,-0.55542839703975
1580421642.14184,-0.135500114442664,-0.0725108720531011,-0.553963530937667
1580421642.14583,-0.133546959639887,-0.0427252613107498,-0.548104066529335
1580421642.14982,-0.132082093537804,-0.00659189745937283,-0.557381551842527
1580421642.15382,-0.134523537041275,0.0373540856031127,-0.566659037155718
1580421642.15781,-0.137453269245441,0.0832532234683754,-0.561776150148775
1580421642.1618,-0.142824444953078,0.116456855115587,-0.541268024719615
1580421642.1658,-0.160402838178072,0.118410009918364,-0.497810330357824
1580421642.16979,-0.183840695811398,0.0954604409857325,-0.433844510566873
1580421642.17378,-0.215579461356526,0.0529793240253298,-0.34009308003357
1580421642.17778,-0.256595712214848,0.0231937132829785,-0.212161440451666
1580421642.18177,-0.320073243305105,0.00805676356145568,-0.0769054703593497
1580421642.18577,-0.413336385137713,0.00415045395590141,0.0622568093385212
1580421642.18976,-0.536873426413367,0.0109864957656214,0.192629892423895
1580421642.19375,-0.668711375600823,0.0261234454871442,0.312748912794689
1580421642.19775,-0.797131303883422,0.024170290684367,0.418219272144654
1580421642.20174,-0.915785458152133,0.00659189745937283,0.511482413977266
1580421642.20573,-1.00611886778058,-0.0314946211947813,0.602304112306403
1580421642.20973,-1.06666666666667,-0.0974135957885096,0.688731212329291
1580421642.21371,-1.11061264972915,-0.174074921797512,0.764904249637599
1580421642.21771,-1.13795681696803,-0.255130846112765,0.855725947966736
1580421642.2217,-1.16920729381247,-0.315190356298162,0.960219729915313
1580421642.22569,-1.23659113450828,-0.351323720149539,1.09645227740902
1580421642.22969,-1.3205767910277,-0.364507515068285,1.243427176318
1580421642.23368,-1.40505073624781,-0.388433661402305,1.42653543907835
1580421642.23767,-1.46999313344015,-0.423590447852293,1.62331578545815
1580421642.24167,-1.50661478599222,-0.463630121309224,1.77468528267338
1580421642.24566,-1.53493553063249,-0.460700389105059,1.85281147478447
1580421642.24966,-1.55397878995956,-0.395269703212024,1.7898222323949
1580421642.25365,-1.5593499656672,-0.293217364766919,1.58083466849775
1580421642.25764,-1.53298237582971,-0.146730754558632,1.28639658197909
1580421642.26164,-1.46218051422904,0.0251468680857556,0.959243152513924
1580421642.26563,-1.35085069047074,0.166750591287098,0.637460898756391
1580421642.26962,-1.19899290455482,0.223880369268329,0.361577782864117
1580421642.27362,-1.05690089265278,0.172121766994735,0.152101930266269
1580421642.27761,-0.952407110704204,0.0856946669718468,0.031006332494087
1580421642.2816,-0.884046692607004,-0.0217288471808956,-0.00952162966353853
1580421642.2856,-0.874280918593119,-0.10766765850309,0.0124513618677042
1580421642.28959,-0.915785458152133,-0.149660486762798,0.103761348897535
1580421642.29358,-0.970473792629893,-0.150148775463492,0.219485770962081
1580421642.29757,-1.01393148699168,-0.12133974212253,0.329839017318989
1580421642.30157,-1.03395132372015,-0.0949721522850382,0.423102159151597
1580421642.30556,-1.04029907682918,-0.0754406042572668,0.493904020752268
1580421642.30955,-1.02223239490349,-0.0529793240253298,0.549080643930726
1580421642.31355,-0.985610742351415,-0.0358892195010299,0.552498664835586
1580421642.31754,-0.942153047989624,-0.0197756923781185,0.55298695353628
1580421642.32153,-0.930434119172961,0.00805676356145568,0.690196078431374
1580421642.32553,-0.989028763256275,0.0349126420996413,0.913832303349356
1580421642.32952,-1.06569008926528,0.0622568093385212,1.07447928587777
1580421642.33351,-1.09742885481041,0.0856946669718468,1.11989013504234
1580421642.33751,-1.10035858701457,0.096437018387121,1.05104142824445
1580421642.3415,-1.0891279468986,0.102784771496147,0.869398031586176
1580421642.34549,-1.04322880903334,0.130128938735027,0.588632028686963
1580421642.34949,-0.975356679636835,0.163820859082932,0.237064164187075
1580421642.35348,-0.913344014648661,0.180422674906538,-0.133058670939192
1580421642.35748,-0.897718776226444,0.174074921797512,-0.445075150682841
1580421642.36147,-0.94166475928893,0.190188448920424,-0.634531166552224
1580421642.36546,-1.0041657129778,0.2605020218204,-0.666269932097352
1580421642.36945,-1.04176394293126,0.36646066987106,-0.603768978408484
1580421642.37347,-1.072526131075,0.451422903791865,-0.531013962005035
1580421642.37747,-1.08522163729305,0.423102159151597,-0.462653543907836
1580421642.38146,-1.09987029831388,0.168703746089875,-0.372320134279393
1580421642.38545,-1.18092622262913,-0.269291218432899,-0.213138017853055
1580421642.38945,-1.28834973678187,-0.616464484626535,0.0319829098954756
1580421642.39344,-1.36354619668879,-0.623300526436255,0.31860837720302
1580421642.39743,-1.46169222552834,-0.41528953994049,0.534920271610591
1580421642.40143,-1.59255359731441,-0.177492942702372,0.5769130998703
1580421642.40542,-1.68239871824216,-0.0358892195010299,0.430914778362705
1580421642.40942,-1.64968337529564,-0.0622568093385212,0.155519951171129
1580421642.41341,-1.50759136339361,-0.226810101472495,-0.0983901731898982
1580421642.4174,-1.3034866865034,-0.40503547722591,-0.252689402609294
1580421642.4214,-1.07399099717708,-0.496345464255741,-0.34351110093843
1580421642.42539,-0.857190814068819,-0.492927443350881,-0.384039063096056
1580421642.42938,-0.696543831540398,-0.418219272144656,-0.396734569314107
1580421642.43338,-0.582772564278629,-0.298100251773862,-0.388433661402305
1580421642.43737,-0.53833829251545,-0.169680323491264,-0.364995803768979
1580421642.44136,-0.543221179522392,-0.044678416113527,-0.347905699244679
1580421642.44536,-0.576913099870298,0.0666514076447697,-0.361577782864119
1580421642.44935,-0.614999618524452,0.174074921797512,-0.441657129777981
1580421642.45334,-0.637460898756389,0.275638971541923,-0.592538338292515
1580421642.45733,-0.642832074464026,0.361089494163423,-0.750743877317465
1580421642.46132,-0.650644693675135,0.421637293049514,-0.82545204852369
1580421642.46532,-0.686778057526512,0.470954451819637,-0.789806973373008
1580421642.46931,-0.775158312352179,0.54615091172656,-0.690196078431372
1580421642.47331,-0.895277332722973,0.661875333791105,-0.56226443884947
1580421642.4773,-1.04615854123751,0.819104295414665,-0.445563439383536
1580421642.48129,-1.19362172884718,0.981704432745861,-0.379156176089113
1580421642.48529,-1.2863965819791,1.06813153276875,-0.354741741054399
1580421642.48928,-1.337666895552,1.00172426947433,-0.361089494163425
1580421642.49327,-1.33376058594644,0.799084458686199,-0.352300297550928
1580421642.49727,-1.32692454413672,0.570565346761274,-0.317631799801633
1580421642.50126,-1.32545967803464,0.403082322423131,-0.277103837644008
1580421642.50525,-1.32643625543603,0.300053406576637,-0.240970473792629
1580421642.50925,-1.31520561532006,0.223392080567635,-0.222415503166246
1580421642.51324,-1.27125963225757,0.149660486762798,-0.218997482261386
1580421642.51723,-1.21657129777981,0.0900892652780954,-0.218509193560692
1580421642.52123,-1.15602349889372,0.0563973449301898,-0.197512779430838
1580421642.52522,-1.09645227740902,0.0515144579232469,-0.165285725185015
1580421642.52921,-1.04811169604028,0.0471198596169984,-0.141847867551689
1580421642.5332,-1.00074769207294,0.0261234454871442,-0.135011825741969
1580421642.5372,-0.957289997711147,-0.0075684748607614,-0.133546959639887
1580421642.54119,-0.909437705043107,-0.0554207675288012,-0.152101930266269
1580421642.54518,-0.874769207293813,-0.106202792401007,-0.171145189593346
1580421642.54918,-0.845471885252156,-0.148683909361409,-0.177004654001678
1580421642.55317,-0.836682688639659,-0.172121766994735,-0.166750591287098
1580421642.55716,-0.844983596551462,-0.180422674906538,-0.150148775463492
1580421642.56116,-0.868421454184787,-0.173098344396124,-0.131105516136415
1580421642.56515,-0.893324177920196,-0.156496528572518,-0.118898298619058
1580421642.56914,-0.923598077363241,-0.135500114442664,-0.112062256809338
1580421642.57314,-0.947035934996567,-0.10083161669337,-0.112062256809338
1580421642.57713,-0.980239566643778,-0.0852063782711525,-0.122804608224612
1580421642.58113,-1.00953688868544,-0.0476081483176927,-0.115968566414892
1580421642.58512,-1.03688105592432,-0.0046387426565957,-0.115968566414892
1580421642.58911,-1.02809185931182,0.0354009308003356,-0.113038834210727
1580421642.5931,-1.02565041580835,0.0886243991760125,-0.113527122911421
1580421642.5971,-1.01930266269932,0.149660486762798,-0.115968566414892
1580421642.60109,-0.994888227664607,0.195071335927366,-0.113527122911421
1580421642.60509,-0.93141069657435,0.226810101472495,-0.112062256809338
1580421642.60908,-0.956801709010453,0.26733806363012,-0.126710917830167
1580421642.6131,-0.824475471122302,0.189700160219729,-0.122316319523918
1580421642.61709,-0.821057450217442,0.450934615091171,-0.126710917830167
1580421642.62108,-1.10572976272221,0.297611963073166,-0.228274967574578
1580421642.62508,-0.982192721446555,0.11108567940795,-0.163820859082932
1580421642.62907,-0.912367437247273,0.117433432516975,-0.156984817273212
1580421642.63306,-0.881605249103533,0.0856946669718468,-0.171145189593346
1580421642.63706,-0.905531395437553,0.0881361104753182,-0.167238879987792
1580421642.64105,-0.906996261539636,0.0852063782711525,-0.160891126878766
1580421642.64505,-0.917250324254216,0.0827649347676811,-0.153566796368352
1580421642.64904,-0.920180056458381,0.0764171816586554,-0.157473105973907
1580421642.65303,-0.930922407873656,0.0817883573662925,-0.146730754558632
1580421642.65703,-0.928969253070878,0.0891126878767068,-0.138918135347524
1580421642.66102,-0.92799267566949,0.0930189974822611,-0.122316319523918
1580421642.66501,-0.922133211261158,0.0910658426794839,-0.108644235904478
1580421642.66901,-0.91432059205005,0.0822766460669868,-0.0881361104753182
1580421642.673,-0.909925993743801,0.0700694285496297,-0.0666514076447697
1580421642.67699,-0.906996261539636,0.0588387884336612,-0.0529793240253298
1580421642.68099,-0.902113374532693,0.0539559014267184,-0.048096437018387
1580421642.68498,-0.896253910124361,0.0495613031204698,-0.048096437018387
1580421642.68897,-0.894789044022279,0.0544441901274126,-0.0607919432364383
1580421642.69296,-0.901625085831999,0.0588387884336612,-0.0798352025635154
1580421642.69696,-0.920180056458381,0.070557717250324,-0.102784771496147
1580421642.70095,-0.937758449683376,0.0900892652780954,-0.128664072632944
1580421642.70494,-0.955825131609064,0.106691081101701,-0.162844281681544
1580421642.70894,-0.968032349126421,0.120363164721141,-0.188723582818341
1580421642.71293,-0.968032349126421,0.125734340428778,-0.202883955138475
1580421642.71692,-0.97242694743267,0.123292896925307,-0.197512779430838
1580421642.72092,-0.982192721446555,0.107179369802395,-0.175051499198901
1580421642.72491,-1.00221255817502,0.0837415121690697,-0.139894712748912
1580421642.7289,-1.02516212710765,0.0520027466239412,-0.0920424200808725
1580421642.7329,-1.04322880903334,0.0163576714732585,-0.0290531776913099
1580421642.73689,-1.05690089265278,-0.0295414663920042,0.0373540856031127
1580421642.74088,-1.07057297627222,-0.0715342946517126,0.109620813305867
1580421642.74488,-1.08570992599374,-0.107179369802395,0.163332570382238
1580421642.74887,-1.09498741130693,-0.135011825741969,0.218020904859998
1580421642.75286,-1.11158922713054,-0.153566796368352,0.257572289616235
1580421642.75686,-1.11549553673609,-0.160891126878766,0.302983138780803
1580421642.76085,-1.12233157854581,-0.150637064164187,0.319096665903714
1580421642.76484,-1.13356221866178,-0.133546959639887,0.344487678339817
1580421642.76884,-1.14674601358053,-0.113038834210727,0.357183184557869
1580421642.77286,-1.16676585030899,-0.0969253070878153,0.359136339360646
1580421642.77685,-1.18727397573815,-0.0793469138628211,0.3630426489662
1580421642.78084,-1.20827038986801,-0.0510261692225527,0.35278858625162
1580421642.78484,-1.22829022659647,-0.024170290684367,0.33569848172732
1580421642.78883,-1.2517280842298,-0.00268558785381856,0.313237201495383
1580421642.79282,-1.27125963225757,0.01196307316701,0.289799343862057
1580421642.79682,-1.29030289158465,0.0158693827725642,0.260990310521095
1580421642.80081,-1.30641641870756,0.00952162966353853,0.218997482261386
1580421642.80481,-1.31520561532006,0.00512703135728998,0.177981231403066
1580421642.8088,-1.31862363622492,0.0134279392690928,0.156496528572518
1580421642.81279,-1.31569390402075,0.0334477759975584,0.159914549477378
1580421642.81679,-1.30934615091173,0.0632333867399097,0.172610055695429
1580421642.82078,-1.30543984130617,0.0949721522850382,0.192141603723201
1580421642.82477,-1.30055695429923,0.115480277714198,0.208743419546806
1580421642.82877,-1.29958037689784,0.124269474326695,0.208255130846112
1580421642.83276,-1.29762722209506,0.119386587319752,0.206790264744029
1580421642.83675,-1.30104524299992,0.107179369802395,0.207278553444723
1580421642.84075,-1.30592813000687,0.0896009765774011,0.206790264744029
1580421642.84474,-1.31618219272145,0.067139696345464,0.206790264744029
1580421642.84873,-1.3283894102388,0.0422369726100555,0.204348821240558
1580421642.85272,-1.34694438086519,0.0207522697795071,0.193118181124589
1580421642.85671,-1.36110475318532,0.00610360875867855,0.178469520103761
1580421642.86071,-1.37526512550546,0.0104982070649271,0.153566796368352
1580421642.8647,-1.40798046845197,0.0271000228885327,0.150637064164187
1580421642.8687,-1.44362554360266,0.0632333867399097,0.168703746089875
1580421642.87269,-1.49343099107347,0.114015411612115,0.220462348363469
1580421642.87668,-1.5334706645304,0.163820859082932,0.278568703746089
1580421642.88068,-1.55202563515679,0.200442511635003,0.334233615625237
1580421642.88467,-1.55886167696651,0.212649729152361,0.364507515068283
1580421642.88866,-1.55593194476234,0.196536202029449,0.36987869077592
1580421642.89266,-1.53493553063249,0.145265888456549,0.348393987945371
1580421642.89665,-1.50417334248875,0.0803234912642097,0.306401159685663
1580421642.90064,-1.46657511253529,0.0192874036774242,0.230228122377355
1580421642.90464,-1.42946517128252,-0.0217288471808956,0.168215457389181
1580421642.90863,-1.40505073624781,-0.060303654535744,0.153078507667658
1580421642.91262,-1.38258945601587,-0.099855039291981,0.153566796368352
1580421642.91662,-1.35719844357977,-0.157961394674601,0.147707331960021
1580421642.92061,-1.32741283283742,-0.225345235370412,0.117433432516975
1580421642.9246,-1.30543984130617,-0.296147096971085,0.0764171816586554
1580421642.9286,-1.29225604638743,-0.345464255741208,0.041260395208667
1580421642.93259,-1.28834973678187,-0.373296711680782,-0.00366216525520713
1580421642.93658,-1.30495155260548,-0.377203021286336,-0.0725108720531011
1580421642.94057,-1.34157320515755,-0.364995803768979,-0.142336156252384
1580421642.94457,-1.39577325093462,-0.345952544441902,-0.218020904859998
1580421642.94856,-1.4572976272221,-0.312748912794691,-0.285893034256505
1580421642.95255,-1.48952468146792,-0.280033569848174,-0.34692912184329
1580421642.95655,-1.50563820859083,-0.233646143282215,-0.417242694743267
1580421642.96054,-1.50905622949569,-0.165285725185015,-0.505134660868238
1580421642.96453,-1.4997787441825,-0.0783703364614325,-0.610605020218204
1580421642.96853,-1.49587243457694,0.0173342488746471,-0.711192492561226
1580421642.97252,-1.50612649729152,0.117433432516975,-0.79127183947509
1580421642.97651,-1.52712291142138,0.201419089036392,-0.864515144579233
1580421642.98051,-1.55788509956512,0.272709239337757,-0.928969253070878
1580421642.9845,-1.57839322499428,0.331792172121766,-0.980239566643778
1580421642.98849,-1.56862745098039,0.375249866483557,-1.00856031128405
1580421642.99249,-1.53298237582971,0.381109330891888,-1.01686121919585
1580421642.99648,-1.49245441367208,0.348393987945371,-0.985610742351415
1580421643.00048,-1.47145799954223,0.291752498664835,-0.92457465476463
1580421643.00447,-1.47243457694362,0.208743419546806,-0.826428625925079
1580421643.00846,-1.50612649729152,0.115480277714198,-0.707286182955672
1580421643.01248,-1.56569771877623,0.0134279392690928,-0.579842832074464
1580421643.01647,-1.61745632104982,-0.0827649347676811,-0.466071564812696
1580421643.02047,-1.6448004882887,-0.145754177157244,-0.384039063096056
1580421643.02446,-1.65700770580606,-0.161379415579461,-0.324956130312048
1580421643.02846,-1.66384374761578,-0.154543373769741,-0.278568703746091
1580421643.03245,-1.65944914930953,-0.126222629129472,-0.239505607690546
1580421643.03644,-1.63991760128176,-0.104737926298924,-0.207278553444723
1580421643.04044,-1.61257343404288,-0.0832532234683754,-0.174074921797512
1580421643.04443,-1.58132295719844,-0.0651865415426869,-0.156008239871824
1580421643.04842,-1.54763103685054,-0.0544441901274126,-0.151125352864881
1580421643.05242,-1.5168688487068,-0.0524910353246355,-0.149660486762798
1580421643.05641,-1.48805981536584,-0.0573739223315783,-0.156984817273212
1580421643.0604,-1.45387960631724,-0.0666514076447697,-0.167727168688486
1580421643.0644,-1.42214084077211,-0.0852063782711525,-0.182375829709315
1580421643.06839,-1.38796063172351,-0.112550545510032,-0.208255130846112
1580421643.07238,-1.35573357747768,-0.134035248340581,-0.234134431982909
1580421643.07638,-1.31276417181659,-0.145265888456549,-0.262943465323874
1580421643.08037,-1.27809567406729,-0.159426260776684,-0.293705653467613
1580421643.08436,-1.23805600061036,-0.164797436484321,-0.307866025787748
1580421643.08836,-1.19362172884718,-0.172610055695429,-0.318608377203022
1580421643.09235,-1.14625772487983,-0.170656900892652,-0.32300297550927
1580421643.09634,-1.09938200961318,-0.169680323491264,-0.317143511100939
1580421643.10033,-1.06324864576181,-0.164797436484321,-0.309819180590525
1580421643.10433,-1.02223239490349,-0.156984817273212,-0.299076829175251
1580421643.10832,-0.986587319752804,-0.144777599755855,-0.288334477759976
1580421643.11231,-0.954360265506981,-0.132082093537804,-0.277103837644008
1580421643.11631,-0.911390859845884,-0.117433432516975,-0.268802929732205
1580421643.1203,-0.866956588082704,-0.0979018844892039,-0.259525444419014
1580421643.12429,-0.829358358129245,-0.0856946669718468,-0.255130846112765
1580421643.12829,-0.797131303883422,-0.0686045624475469,-0.254154268711376
1580421643.13228,-0.753185320820936,-0.0573739223315783,-0.251712825207905
1580421643.13627,-0.720958266575112,-0.0451667048142212,-0.252689402609294
1580421643.14027,-0.685313191424429,-0.0388189517051956,-0.258060578316931
1580421643.14426,-0.646738384069581,-0.0319829098954756,-0.265384908827345
1580421643.14825,-0.613046463721675,-0.0280766002899213,-0.274662394140536
1580421643.15225,-0.578377965972381,-0.0236820019836728,-0.289311055161365
1580421643.15624,-0.546150911726558,-0.0183108262760356,-0.302006561379416
