Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421700.67322,-0.911879148546578,-0.414801251239796,-0.46314183260853
1580421700.67722,-0.910414282444496,-0.427008468757153,-0.509040970473793
1580421700.68122,-0.923598077363241,-0.431403067063401,-0.53833829251545
1580421700.68521,-0.949965667200733,-0.399664301518273,-0.543221179522392
1580421700.68921,-0.984634164950027,-0.340581368734265,-0.515877012283513
1580421700.69321,-1.01979095140002,-0.259525444419014,-0.486091401541161
1580421700.69721,-1.04469367513542,-0.175539787899595,-0.44946974898909
1580421700.70121,-1.06471351186389,-0.106691081101701,-0.417242694743267
1580421700.70521,-1.072526131075,-0.0725108720531011,-0.428473334859236
1580421700.70921,-1.0720378423743,-0.0881361104753182,-0.475837338826581
1580421700.71321,-1.07496757457847,-0.136964980544747,-0.494880598153658
1580421700.71721,-1.08815136949721,-0.177981231403066,-0.460212100404364
1580421700.7212,-1.11989013504234,-0.183840695811398,-0.376226443884947
1580421700.7252,-1.14235141527428,-0.161867704280155,-0.283451590753033
1580421700.7292,-1.12867933165484,-0.160891126878766,-0.226321812771801
1580421700.7332,-1.08570992599374,-0.202395666437781,-0.227786678873883
1580421700.7372,-1.05006485084306,-0.272709239337759,-0.228274967574578
1580421700.7412,-1.03443961242084,-0.337163347829405,-0.217532616159303
1580421700.7452,-1.03492790112154,-0.354741741054399,-0.198001068131532
1580421700.74918,-1.03590447852293,-0.340581368734265,-0.187747005416952
1580421700.75317,-1.02711528191043,-0.311284046692608,-0.186770428015564
1580421700.75717,-1.00904859998474,-0.288822766460671,-0.201907377737086
1580421700.76117,-0.99293507286183,-0.269291218432899,-0.220462348363469
1580421700.76517,-0.977798123140307,-0.260013733119708,-0.230228122377355
1580421700.76917,-0.968032349126421,-0.255619134813459,-0.248783093003738
1580421700.77317,-0.97242694743267,-0.246341649500266,-0.263431754024568
1580421700.77717,-0.97584496833753,-0.218020904859998,-0.260013733119708
1580421700.78117,-0.969497215228504,-0.192141603723201,-0.249271381704432
1580421700.78516,-0.95191882200351,-0.175051499198901,-0.275150682841231
1580421700.78916,-0.925551232166018,-0.191165026321812,-0.322026398107882
1580421700.79316,-0.905043106736859,-0.215091172655832,-0.335210193026628
1580421700.79716,-0.906507972838941,-0.223880369268329,-0.317631799801633
1580421700.80116,-0.91432059205005,-0.209719996948195,-0.301029983978028
1580421700.80516,-0.918226901655604,-0.195071335927366,-0.294682230869002
1580421700.80916,-0.920668345159076,-0.189211871519035,-0.281498435950256
1580421700.81316,-0.930922407873656,-0.187747005416952,-0.249759670405126
1580421700.81715,-0.953871976806287,-0.180910963607232,-0.214114595254443
1580421700.82115,-0.976821545738918,-0.163332570382238,-0.201907377737086
1580421700.82515,-0.981704432745861,-0.155519951171129,-0.214114595254443
1580421700.82916,-0.976333257038224,-0.154543373769741,-0.230716411078049
1580421700.83316,-0.968520637827115,-0.157961394674601,-0.255130846112765
1580421700.83716,-0.947524223697261,-0.167238879987792,-0.274662394140536
1580421700.84116,-0.935805294880598,-0.165774013885709,-0.282963302052339
1580421700.84516,-0.929945830472267,-0.174074921797512,-0.302006561379416
1580421700.84916,-0.934340428778516,-0.176028076600289,-0.311772335393302
1580421700.85315,-0.949965667200733,-0.166262302586404,-0.312748912794691
1580421700.85715,-0.96559090562295,-0.169192034790569,-0.299565117875945
1580421700.86115,-0.98268101014725,-0.206790264744029,-0.290287632562753
1580421700.86515,-1.00953688868544,-0.259037155718319,-0.268802929732205
1580421700.86915,-1.04615854123751,-0.314213778896773,-0.235111009384298
1580421700.87315,-1.07740901808194,-0.349370565346762,-0.215091172655832
1580421700.87715,-1.07692072938125,-0.362554360265507,-0.258060578316931
1580421700.88115,-1.05397116044862,-0.371343556878005,-0.283451590753033
1580421700.88514,-1.04176394293126,-0.377203021286336,-0.276127260242619
1580421700.88914,-1.04567025253681,-0.365484092469673,-0.275638971541925
1580421700.89314,-1.04274052033265,-0.329350728618296,-0.261478599221791
1580421700.89714,-1.04469367513542,-0.277592126344702,-0.268314641031511
1580421700.90114,-1.03395132372015,-0.217044327458609,-0.271244373235676
1580421700.90514,-1.03102159151598,-0.158937972075989,-0.284428168154422
1580421700.90912,-1.01539635309377,-0.122316319523918,-0.323491264209965
1580421700.91312,-0.996841382467384,-0.0983901731898982,-0.348882276646068
1580421700.91712,-0.997329671168078,-0.080811779964904,-0.337651636530099
1580421700.92111,-1.00611886778058,-0.0666514076447697,-0.326909285114825
1580421700.92511,-1.01783779659724,-0.0505378805218584,-0.297123674372473
1580421700.92911,-1.0300450141146,-0.0461432822156098,-0.287846189059282
1580421700.93311,-1.03590447852293,-0.0583504997329669,-0.280521858548868
1580421700.93711,-1.03736934462501,-0.073975738155184,-0.258548867017625
1580421700.94111,-1.03688105592432,-0.0695811398489354,-0.218509193560692
1580421700.94511,-1.02565041580835,-0.0544441901274126,-0.203372243839169
1580421700.94911,-1.01734950789654,-0.0393072404058898,-0.168215457389181
1580421700.9531,-1.02418554970626,-0.0295414663920042,-0.154543373769741
1580421700.9571,-1.03639276722362,-0.0329594872968642,-0.135988403143358
1580421700.9611,-1.07057297627222,-0.0329594872968642,-0.10766765850309
1580421700.9651,-1.11354238193332,-0.0271000228885327,-0.109132524605172
1580421700.9691,-1.15992980849927,-0.0358892195010299,-0.112062256809338
1580421700.9731,-1.21657129777981,-0.048096437018387,-0.112062256809338
1580421700.9771,-1.2693064774548,-0.0573739223315783,-0.129152361333638
1580421700.9811,-1.31667048142214,-0.0573739223315783,-0.139406424048218
1580421700.9851,-1.35915159838254,-0.048096437018387,-0.141359578850995
1580421700.98907,-1.39040207522698,-0.0251468680857556,-0.153566796368352
1580421700.99307,-1.40456244754711,-0.000732433051041426,-0.172121766994735
1580421700.99707,-1.41335164415961,0.0266117341878385,-0.187258716716258
1580421701.00107,-1.41286335545892,0.0520027466239412,-0.206790264744029
1580421701.00507,-1.40260929274434,0.0725108720531011,-0.230228122377355
1580421701.00907,-1.39967956054017,0.0769054703593497,-0.245365072098878
1580421701.01307,-1.4055390249485,0.0798352025635154,-0.245853360799572
1580421701.01707,-1.42897688258183,0.0803234912642097,-0.244388494697489
1580421701.02106,-1.4480201419089,0.0598153658350498,-0.260502021820402
1580421701.02506,-1.46169222552834,0.0280766002899213,-0.263920042725262
1580421701.02906,-1.48122377355612,0.00268558785381856,-0.266361486228734
1580421701.03306,-1.51931029221027,-0.00903334096284425,-0.280521858548868
1580421701.03706,-1.56081483176928,0.00122072175173571,-0.275638971541925
1580421701.04106,-1.6018310826276,0.0349126420996413,-0.275150682841231
1580421701.04506,-1.63845273517967,0.0622568093385212,-0.300541695277333
1580421701.04906,-1.67702754253452,0.0896009765774011,-0.325444419012742
1580421701.05305,-1.72390325780117,0.10766765850309,-0.338628213931488
1580421701.05705,-1.77029068436713,0.122804608224612,-0.355718318455787
1580421701.06105,-1.82742046234836,0.12133974212253,-0.400640878919662
1580421701.06505,-1.88943312733654,0.129640650034332,-0.42896162355993
1580421701.06906,-1.94216830701152,0.154055085069047,-0.444586861982147
1580421701.07306,-1.97488364995804,0.196047913328755,-0.458747234302281
1580421701.07706,-1.9949034866865,0.251712825207903,-0.484138246738384
1580421701.08106,-2.00613412680247,0.302494850080109,-0.489021133745327
1580421701.08506,-2.01492332341497,0.35962462806134,-0.496833752956436
1580421701.08905,-2.02224765392538,0.399176012817577,-0.498298619058518
1580421701.09305,-2.02664225223163,0.42456702525368,-0.496833752956436
1580421701.09705,-2.03299000534066,0.45532921339742,-0.488044556343938
1580421701.10105,-2.04080262455177,0.500251773861297,-0.453376058594644
1580421701.10505,-2.0461738002594,0.537850003814757,-0.435309376668956
1580421701.10905,-2.02664225223163,0.541268024719617,-0.435309376668956
1580421701.11305,-1.97927824826429,0.482673380636299,-0.44605172808423
1580421701.11705,-1.93728542000458,0.391851682307163,-0.444098573281453
1580421701.12104,-1.92263675898375,0.285404745555809,-0.409918364232853
1580421701.12504,-1.9612115663386,0.210208285648889,-0.392339971007859
1580421701.12904,-2.01492332341497,0.160891126878766,-0.401129167620356
1580421701.13304,-2.05691615167468,0.130617227435721,-0.425055313954376
1580421701.13704,-2.06228732738231,0.118410009918364,-0.493415732051576
1580421701.14104,-2.01687647821775,0.126710917830167,-0.600350957503624
1580421701.14504,-1.9358205539025,0.135988403143358,-0.706309605554283
1580421701.14902,-1.84255741206989,0.195559624628061,-0.775158312352179
1580421701.15302,-1.71755550469215,0.279545281147477,-0.77418173495079
1580421701.15701,-1.5510490577554,0.345464255741206,-0.742931258106355
1580421701.16101,-1.34840924696727,0.298588540474555,-0.681406881818875
1580421701.16501,-1.15553521019303,0.153078507667658,-0.635019455252918
1580421701.16901,-0.998306248569467,-0.0979018844892039,-0.587655451285572
1580421701.17301,-0.90406652933547,-0.461188677805753,-0.577401388570992
1580421701.17701,-0.874769207293813,-0.673594262607766,-0.479255359731441
1580421701.18101,-0.98609903105211,-0.775646601052873,-0.303959716182193
1580421701.18501,-1.16334782940413,-0.875745784695201,-0.326909285114825
1580421701.189,-1.18385595483329,-0.841565575646602,-0.547615777828641
1580421701.193,-1.06031891355764,-0.584725719081407,-0.618905928130006
1580421701.197,-0.949965667200733,-0.228763256275272,-0.554451819638361
1580421701.201,-0.874280918593119,0.118898298619058,-0.488044556343938
1580421701.205,-0.816174563210499,0.409918364232851,-0.401129167620356
1580421701.209,-0.76734569314107,0.64185549706264,-0.322026398107882
1580421701.213,-0.726329442282749,0.82887006942855,-0.287357900358588
1580421701.217,-0.69117265583276,0.93824673838407,-0.253665980010682
1580421701.22099,-0.661875333791103,0.93824673838407,-0.214602883955138
1580421701.22499,-0.613046463721675,0.855237659266042,-0.181887541008621
1580421701.229,-0.543709468223087,0.737560082398719,-0.166750591287098
1580421701.233,-0.475349050125887,0.610605020218205,-0.184817273212786
1580421701.237,-0.406012054627299,0.496345464255739,-0.221438925764858
1580421701.241,-0.343999389639125,0.398199435416188,-0.251224536507211
1580421701.245,-0.292240787365531,0.312748912794689,-0.281986724650951
1580421701.249,-0.254642557412071,0.238529030289158,-0.290775921263448
1580421701.253,-0.237064164187075,0.168215457389181,-0.279545281147479
1580421701.25699,-0.23657587548638,0.109620813305867,-0.261478599221791
1580421701.26099,-0.23657587548638,0.0612802319371326,-0.234622720683603
1580421701.26499,-0.247318226901655,0.0129396505683985,-0.189700160219729
1580421701.26899,-0.268802929732205,-0.0354009308003356,-0.136964980544747
1580421701.27299,-0.296635385671779,-0.0764171816586554,-0.099855039291981
1580421701.27699,-0.328374151216908,-0.105714503700312,-0.0588387884336612
1580421701.28099,-0.372808422980087,-0.121828030823224,-0.0158693827725642
1580421701.28499,-0.423590447852293,-0.120851453421835,0.0231937132829785
1580421701.28899,-0.483161669336996,-0.112062256809338,0.0524910353246355
1580421701.29298,-0.541268024719615,-0.0886243991760125,0.0876478217746239
1580421701.29698,-0.587167162584878,-0.0495613031204698,0.128175783932249
1580421701.30098,-0.618905928130006,-0.0139162279697871,0.156496528572518
1580421701.30498,-0.632089723048752,0.0114747844663157,0.171145189593346
1580421701.30896,-0.646738384069581,0.024170290684367,0.183840695811398
1580421701.31296,-0.657969024185549,0.0217288471808956,0.185305561913481
1580421701.31696,-0.673105973907072,0.0134279392690928,0.178957808804455
1580421701.32096,-0.695567254139009,-0.00952162966353853,0.169680323491264
1580421701.32495,-0.722911421377889,-0.0490730144197755,0.156984817273212
1580421701.32895,-0.759044785229268,-0.0935072861829553,0.148683909361409
1580421701.33295,-0.802502479591059,-0.143312733653772,0.139406424048218
1580421701.33695,-0.855237659266042,-0.185793850614175,0.122316319523918
1580421701.34095,-0.898207064927139,-0.218997482261386,0.0979018844892039
1580421701.34495,-0.944106202792401,-0.244388494697489,0.0627450980392155
1580421701.34895,-0.978774700541695,-0.260013733119708,0.0295414663920042
1580421701.35295,-1.01539635309377,-0.269291218432899,-0.0158693827725642
1580421701.35695,-1.04371709773404,-0.269779507133594,-0.0524910353246355
1580421701.36094,-1.072526131075,-0.256595712214848,-0.0866712443732354
1580421701.36494,-1.11696040283818,-0.234134431982909,-0.106202792401007
1580421701.36894,-1.17311360341802,-0.214602883955138,-0.118898298619058
1580421701.37294,-1.24733348592355,-0.197512779430838,-0.152590218966964
1580421701.37694,-1.32594796673533,-0.193606469825284,-0.177004654001678
1580421701.38094,-1.41091020065614,-0.199465934233615,-0.224856946669718
1580421701.38494,-1.50222018768597,-0.214114595254443,-0.272220950637065
1580421701.38895,-1.59401846341649,-0.235599298084992,-0.330327306019685
1580421701.39294,-1.68044556343938,-0.260502021820402,-0.372808422980087
1580421701.39694,-1.76687266346227,-0.285404745555811,-0.401129167620356
1580421701.40094,-1.8581826504921,-0.308842603189136,-0.433356221866179
1580421701.40494,-1.9524223697261,-0.323979552910659,-0.479255359731441
1580421701.40894,-2.04226749065385,-0.34692912184329,-0.522713054093233
1580421701.41294,-2.12429999237049,-0.377203021286336,-0.566659037155718
1580421701.41694,-2.20291447318227,-0.414801251239796,-0.593026626993209
1580421701.42094,-2.25418478675517,-0.471442740520333,-0.609628442816815
1580421701.42493,-2.27420462348364,-0.549568932631418,-0.615976195925841
1580421701.42893,-2.25418478675517,-0.643808651865415,-0.599862668802929
1580421701.43293,-2.19754329747463,-0.740001525902189,-0.583260852979324
1580421701.43693,-2.12576485847257,-0.848401617456322,-0.568123903257801
1580421701.44093,-2.05545128557259,-0.974380102235447,-0.559334706645304
1580421701.44493,-2.00613412680247,-1.13258564126039,-0.538826581216144
1580421701.44893,-1.9866025787747,-1.31422903791867,-0.496833752956436
1580421701.45293,-1.99783321889067,-1.51882200350957,-0.424567025253682
1580421701.45692,-2.01980621042191,-1.73073929961089,-0.333745326924545
1580421701.46092,-2.03689631494621,-1.92800793469139,-0.260502021820402
1580421701.46492,-2.02420080872816,-2.08572518501564,-0.206301976043335
1580421701.4689,-1.96755931944762,-2.20242618448157,-0.188723582818341
1580421701.4729,-1.82107270923934,-2.26102082856489,-0.241947051194018
1580421701.4769,-1.59987792782483,-2.28494697489891,-0.350835431448845
1580421701.4809,-1.39382009613184,-2.29861905851835,-0.44946974898909
1580421701.4849,-1.19899290455482,-2.29959563591974,-0.55542839703975
1580421701.4889,-1.0383459220264,-2.29861905851835,-0.667734798199435
1580421701.49289,-0.935317006179904,-2.3288929579614,-0.74586099031052
1580421701.49689,-0.871839475089647,-2.38992904554818,-0.786388952468148
1580421701.50089,-0.829358358129245,-2.4392462043183,-0.778576333257039
1580421701.50489,-0.802502479591059,-2.45828946364538,-0.715587090867475
1580421701.50889,-0.762462806134128,-2.45535973144121,-0.619394216830701
1580421701.51289,-0.693614099336232,-2.44461738002594,-0.529549095902953
1580421701.51689,-0.615487907225146,-2.44852368963149,-0.462653543907836
1580421701.52089,-0.55201037613489,-2.44998855573358,-0.389898527504387
1580421701.52488,-0.534431982909895,-2.42362096589609,-0.318120088502328
1580421701.52888,-0.577889677271687,-2.36453803311208,-0.248294804303043
1580421701.53288,-0.661387045090409,-2.2942244602121,-0.186282139314869
1580421701.53688,-0.765880827038988,-2.23025864042115,-0.147219043259327
1580421701.54088,-0.861097123674373,-2.17166399633783,-0.127199206530861
1580421701.54488,-0.930434119172961,-2.12088197146563,-0.118898298619058
1580421701.54889,-0.976333257038224,-2.06912336919203,-0.108155947203784
1580421701.55289,-0.997329671168078,-2.00027466239414,-0.0769054703593497
1580421701.55689,-1.22145418478675,-1.80495918211643,-0.144777599755855
1580421701.56088,-1.24440375371939,-1.67800411993591,-0.635507743953612
1580421701.56488,-1.31422903791867,-0.788342107270925,-0.614999618524452
1580421701.56888,-1.42995345998322,0.073975738155184,-0.408941786831464
1580421701.57288,-1.46315709163043,0.94508278019379,-0.668711375600823
1580421701.57688,-1.6277103837644,2.2258640421149,-0.556893263141832
1580421701.58088,-1.82888532845045,3.11259632257572,-0.156008239871824
1580421701.58488,-1.9353322652018,2.94023041123064,0.0676279850461583
1580421701.58888,-1.80935378042268,1.8161898222324,0.329350728618294
1580421701.59288,-1.51100938429847,0.745860990310522,0.405035477225908
1580421701.59687,-1.34401464866102,0.0212405584802013,0.337651636530097
1580421701.60087,-1.30788128480964,-0.530037384603647,0.148195620660715
1580421701.60487,-1.24586861982147,-1.15162890058747,-0.248783093003738
1580421701.60887,-1.1750667582208,-1.3718471046006,-0.616464484626535
1580421701.61287,-1.07399099717708,-1.24245059891661,-0.635019455252918
1580421701.61687,-0.995864805065995,-1.00709544518196,-0.375738155184253
1580421701.62087,-0.855725947966736,-0.905043106736859,-0.320561532005799
1580421701.62486,-0.788342107270925,-0.886488136110476,-0.53833829251545
1580421701.62884,-0.869398031586176,-0.839612420843824,-0.635507743953612
1580421701.63284,-1.0129549095903,-0.759533073929962,-0.623788815136949
1580421701.63684,-1.13990997177081,-0.74244296940566,-0.630136568245975
1580421701.64084,-1.33229571984436,-0.854749370565347,-0.544686045624475
1580421701.64484,-1.61745632104982,-1.06276035706111,-0.451911192492561
1580421701.64884,-1.91238269626917,-1.25661097123674,-0.461676966506447
1580421701.65284,-2.08865491721981,-1.37087052719921,-0.281010147249562
1580421701.65684,-2.11844052796216,-1.29616235599298,-0.0827649347676811
1580421701.66084,-2.07400625619898,-1.09694056610971,0.0256351567864499
1580421701.66483,-1.96511787594415,-0.877210650797284,0.0969253070878153
1580421701.66883,-1.77468528267338,-0.684824902723735,0.135988403143358
1580421701.67283,-1.52614633401999,-0.551033798733501,0.108644235904478
1580421701.67683,-1.24098573281453,-0.48706797894255,0.0236820019836728
1580421701.68083,-0.96217288471809,-0.486091401541161,-0.123781185626001
1580421701.68483,-0.731212329289692,-0.517341878385595,-0.275638971541925
1580421701.68883,-0.586190585183489,-0.54175631342031,-0.402594033722439
1580421701.69282,-0.529060807202258,-0.542244602121004,-0.457770656900893
1580421701.69682,-0.531990539406424,-0.543221179522392,-0.43921568627451
1580421701.70082,-0.572030212863355,-0.537361715114061,-0.386480506599527
1580421701.70482,-0.613046463721675,-0.532478828107118,-0.347905699244679
1580421701.70883,-0.663340199893186,-0.518318455786984,-0.350835431448845
1580421701.71283,-0.71509880216678,-0.506111238269627,-0.380132753490502
1580421701.71683,-0.775158312352179,-0.47681391622797,-0.406988632028687
1580421701.72083,-0.831799801632716,-0.436774242771039,-0.427008468757153
1580421701.72483,-0.878675516899367,-0.386480506599527,-0.45288776989395
1580421701.72882,-0.929945830472267,-0.31958495460441,-0.482673380636301
1580421701.73282,-0.998794537270161,-0.251712825207905,-0.479743648432136
1580421701.73682,-1.072526131075,-0.188235294117646,-0.477790493629358
1580421701.74082,-1.12574959945067,-0.135988403143358,-0.499275196459907
1580421701.74482,-1.15651178759441,-0.114991989013504,-0.505622949568933
1580421701.74882,-1.18239108873121,-0.125734340428778,-0.489997711146716
1580421701.75282,-1.19069199664301,-0.154543373769741,-0.472907606622416
1580421701.75682,-1.19557488364996,-0.179446097505149,-0.40845349813077
1580421701.76081,-1.19118028534371,-0.198489356832226,-0.327885862516213
1580421701.76481,-1.18287937743191,-0.225345235370412,-0.252201113908599
1580421701.76881,-1.15651178759441,-0.269779507133594,-0.230716411078049
1580421701.77281,-1.10768291752499,-0.321538109407188,-0.216556038757915
1580421701.77681,-1.06129549095903,-0.369390402075227,-0.215091172655832
1580421701.78081,-1.02272068360418,-0.407965209430076,-0.209231708247501
1580421701.78481,-0.996841382467384,-0.421637293049516,-0.199954222934309
1580421701.78879,-0.970473792629893,-0.408941786831464,-0.178469520103761
1580421701.79279,-0.936293583581293,-0.371343556878005,-0.160402838178072
1580421701.79678,-0.904554818036164,-0.332280460822462,-0.159426260776684
1580421701.80078,-0.889417868314641,-0.299565117875945,-0.180422674906538
1580421701.80478,-0.875257495994507,-0.274662394140536,-0.199954222934309
1580421701.80878,-0.879652094300756,-0.243900205996795,-0.205325398641946
1580421701.81278,-0.896742198825056,-0.205813687342641,-0.207278553444723
1580421701.81678,-0.914808880750744,-0.166262302586404,-0.218997482261386
1580421701.82078,-0.928480964370184,-0.130128938735027,-0.233646143282215
1580421701.82478,-0.946547646295873,-0.0979018844892039,-0.254154268711376
1580421701.82877,-0.963149462119478,-0.0725108720531011,-0.275150682841231
1580421701.83277,-0.973891813534753,-0.0700694285496297,-0.291752498664836
1580421701.83677,-0.984145876249332,-0.0822766460669868,-0.289311055161365
1580421701.84077,-0.993911650263218,-0.0900892652780954,-0.273197528038454
1580421701.84477,-1.00953688868544,-0.101319905394064,-0.259525444419014
1580421701.84877,-1.00514229037919,-0.129640650034332,-0.256595712214848
1580421701.85277,-0.998794537270161,-0.169192034790569,-0.251712825207905
1580421701.85677,-1.00025940337224,-0.210696574349583,-0.260013733119708
1580421701.86076,-0.99977111467155,-0.236087586785686,-0.265873197528039
1580421701.86476,-0.991470206759747,-0.235111009384298,-0.262943465323874
1580421701.86877,-0.981704432745861,-0.209231708247501,-0.256595712214848
1580421701.87277,-0.963149462119478,-0.180910963607232,-0.254642557412071
1580421701.87677,-0.942641336690318,-0.174563210498206,-0.23999389639124
1580421701.88077,-0.93141069657435,-0.178469520103761,-0.205813687342641
1580421701.88477,-0.930434119172961,-0.185305561913481,-0.178957808804455
1580421701.88877,-0.927504386968796,-0.199465934233615,-0.187747005416952
1580421701.89277,-0.922133211261158,-0.224856946669718,-0.198489356832226
1580421701.89676,-0.921644922560464,-0.260013733119708,-0.213626306553749
1580421701.90076,-0.92457465476463,-0.282963302052339,-0.224856946669718
1580421701.90476,-0.930434119172961,-0.296147096971085,-0.235111009384298
1580421701.90876,-0.926039520866713,-0.315190356298162,-0.248783093003738
1580421701.91276,-0.940688181887541,-0.317143511100939,-0.235111009384298
1580421701.91676,-0.967544060425727,-0.289799343862059,-0.225345235370412
1580421701.92076,-0.993423361562524,-0.253665980010682,-0.238040741588463
1580421701.92476,-0.994399938963912,-0.241458762493323,-0.275150682841231
1580421701.92876,-1.00807202258335,-0.240482185091935,-0.311772335393302
1580421701.93275,-1.03102159151598,-0.235599298084992,-0.317143511100939
1580421701.93675,-1.0466468299382,-0.221438925764858,-0.312748912794691
1580421701.94075,-1.05055313954376,-0.221438925764858,-0.307377737087053
1580421701.94475,-1.05152971694514,-0.213626306553749,-0.296635385671779
1580421701.94873,-1.05738918135348,-0.188235294117646,-0.273197528038454
1580421701.95273,-1.04762340733959,-0.149172198062104,-0.278568703746091
1580421701.95673,-1.02223239490349,-0.111573968108644,-0.289799343862059
1580421701.96073,-0.99635309376669,-0.0847180895704582,-0.278568703746091
1580421701.96473,-0.989028763256275,-0.0407721065079727,-0.250247959105822
1580421701.96872,-0.988540474555581,0.00268558785381856,-0.247806515602349
1580421701.97272,-0.978286411841001,0.00512703135728998,-0.255619134813459
1580421701.97672,-0.980727855344472,-0.0212405584802013,-0.241947051194018
1580421701.98072,-0.993911650263218,-0.0432135500114441,-0.207766842145418
1580421701.98472,-1.01393148699168,-0.048096437018387,-0.181399252307926
1580421701.98872,-1.02369726100557,-0.0402838178072784,-0.159914549477378
1580421701.99272,-1.03443961242084,-0.0217288471808956,-0.157473105973907
1580421701.99671,-1.0383459220264,-0.00854505226214997,-0.156008239871824
1580421702.00071,-1.04615854123751,0.0046387426565957,-0.160402838178072
1580421702.00471,-1.05934233615625,0.0124513618677042,-0.166262302586404
1580421702.00871,-1.07740901808194,0.0134279392690928,-0.185305561913481
1580421702.01271,-1.10572976272221,0.0183108262760356,-0.192141603723201
1580421702.01671,-1.13698023956664,0.0114747844663157,-0.198489356832226
1580421702.02071,-1.16432440680552,0.00170901045242999,-0.205325398641946
1580421702.02471,-1.18776226443885,-0.0280766002899213,-0.222415503166246
1580421702.02869,-1.20680552376593,-0.060303654535744,-0.225345235370412
1580421702.03269,-1.22438391699092,-0.077393759060044,-0.222415503166246
1580421702.03668,-1.24440375371939,-0.0954604409857325,-0.233646143282215
1580421702.04068,-1.25563439383536,-0.112062256809338,-0.237064164187075
1580421702.04468,-1.26540016784924,-0.127687495231555,-0.251712825207905
1580421702.04868,-1.27321278706035,-0.133058670939192,-0.258060578316931
1580421702.05268,-1.28786144808118,-0.133058670939192,-0.255130846112765
1580421702.05668,-1.30251010910201,-0.125246051728084,-0.257572289616236
1580421702.06068,-1.31667048142214,-0.118410009918364,-0.252689402609294
1580421702.06467,-1.32643625543603,-0.113038834210727,-0.252201113908599
1580421702.06867,-1.33376058594644,-0.108155947203784,-0.254154268711376
1580421702.07267,-1.33571374074922,-0.099855039291981,-0.260502021820402
1580421702.07667,-1.33571374074922,-0.080811779964904,-0.251712825207905
1580421702.08067,-1.34694438086519,-0.0612802319371326,-0.254642557412071
1580421702.08467,-1.36647592889296,-0.0437018387121384,-0.267338063630122
1580421702.08867,-1.41481651026169,-0.0192874036774242,-0.282963302052339
1580421702.09267,-1.46755168993668,0.00415045395590141,-0.303959716182193
1580421702.09666,-1.51149767299916,0.0075684748607614,-0.332280460822462
1580421702.10066,-1.56667429617761,0.00512703135728998,-0.372808422980087
1580421702.10466,-1.63405813687343,0.0100099183642328,-0.408941786831464
1580421702.10867,-1.69997711146715,0.0158693827725642,-0.453864347295339
1580421702.11267,-1.76198977645533,0.0266117341878385,-0.492927443350881
1580421702.11667,-1.8240024414435,0.0456549935149155,-0.509529259174487
1580421702.12067,-1.88162050812543,0.0886243991760125,-0.515388723582818
1580421702.12467,-1.91628900587472,0.126222629129472,-0.532478828107118
1580421702.12867,-1.93240253299764,0.157473105973907,-0.537361715114061
1580421702.13266,-1.93093766689555,0.159426260776684,-0.535408560311284
1580421702.13666,-1.92800793469139,0.154055085069047,-0.511482413977264
1580421702.14066,-1.92605477988861,0.147707331960021,-0.473884184023804
1580421702.14466,-1.92312504768444,0.137941557946135,-0.42896162355993
1580421702.14866,-1.90554665445945,0.131105516136415,-0.389410238803693
1580421702.15266,-1.88943312733654,0.11450370031281,-0.350835431448845
1580421702.15666,-1.88162050812543,0.114991989013504,-0.330327306019685
1580421702.16066,-1.87820248722057,0.127199206530861,-0.318120088502328
1580421702.16465,-1.87624933241779,0.150148775463492,-0.308354314488442
1580421702.16865,-1.8669718471046,0.170168612191958,-0.308842603189136
1580421702.17265,-1.84890516517891,0.177492942702372,-0.300541695277333
1580421702.17665,-1.832791638056,0.164309147783626,-0.308842603189136
1580421702.18065,-1.81326009002823,0.119386587319752,-0.32642099641413
1580421702.18465,-1.78835736629282,0.0612802319371326,-0.34009308003357
1580421702.18863,-1.75124742504006,-0.0173342488746471,-0.398687724116884
1580421702.19263,-1.72585641260395,-0.0642099641412983,-0.436285954070344
1580421702.19663,-1.70290684367132,-0.0954604409857325,-0.493415732051576
1580421702.20062,-1.65212481879911,-0.125734340428778,-0.542244602121004
1580421702.20462,-1.5764400701915,-0.146242465857938,-0.582284275577935
1580421702.20862,-1.48708323796445,-0.116945143816281,-0.555916685740444
1580421702.21262,-1.36891737239643,-0.0988784618905925,-0.516365300984207
1580421702.21662,-1.23219653620203,-0.108155947203784,-0.516853589684901
1580421702.22062,-1.11940184634165,-0.123781185626001,-0.581795986877241
1580421702.22462,-1.02516212710765,-0.176516365300984,-0.630624856946669
1580421702.22862,-0.915785458152133,-0.299076829175251,-0.640390630960555
1580421702.23261,-0.802990768291753,-0.451911192492561,-0.613534752422369
1580421702.23661,-0.748302433813992,-0.486091401541161,-0.44263370717937
1580421702.24061,-0.765392538338293,-0.372320134279393,-0.148683909361409
1580421702.24461,-0.802502479591059,-0.314213778896773,0.0422369726100555
1580421702.24861,-0.830823224231327,-0.39136339360647,0.0437018387121384
1580421702.25261,-0.811291676203556,-0.437750820172427,-0.0813000686655982
1580421702.25661,-0.761974517433433,-0.372320134279393,-0.204348821240558
1580421702.26061,-0.701915007248035,-0.244876783398183,-0.285893034256505
1580421702.26461,-0.649179827573052,-0.115968566414892,-0.332768749523156
1580421702.26862,-0.621347371633478,0.0290531776913099,-0.356694895857176
