Timestamp_seconds,Sample_V
1580417202.52574,-0.00108626433712267
1580417202.52674,-0.00110472775361767
1580417202.52774,-0.00109241880928765
1580417202.52874,-0.00110472775361767
1580417202.52974,-0.00110472775361767
1580417202.53074,-0.00111088222578265
1580417202.53174,-0.00109857328145266
1580417202.53273,-0.00111088222578265
1580417202.53373,-0.00109857328145266
1580417202.53473,-0.00111088222578265
1580417202.53573,-0.00111088222578265
1580417202.53673,-0.00112319117011267
1580417202.53773,-0.00111088222578265
1580417202.53873,-0.00111703669794766
1580417202.53973,-0.00111703669794766
1580417202.54073,-0.00111703669794766
1580417202.54173,-0.00111703669794766
1580417202.54272,-0.00112934564227765
1580417202.54372,-0.00112319117011267
1580417202.54472,-0.00112934564227765
1580417202.54572,-0.00113550011444266
1580417202.54672,-0.00114165458660767
1580417202.54772,-0.00113550011444266
1580417202.54872,-0.00113550011444266
1580417202.54972,-0.00114165458660767
1580417202.55072,-0.00115396353093766
1580417202.55172,-0.00114780905877265
1580417202.55271,-0.00114165458660767
1580417202.55371,-0.00113550011444266
1580417202.55471,-0.00114780905877265
1580417202.55571,-0.00114780905877265
1580417202.55671,-0.00115396353093766
1580417202.55771,-0.00114165458660767
1580417202.55871,-0.00114780905877265
1580417202.55971,-0.00114165458660767
1580417202.56071,-0.00115396353093766
1580417202.56171,-0.00114165458660767
1580417202.56271,-0.00115396353093766
1580417202.5637,-0.00115396353093766
1580417202.5647,-0.00114780905877265
1580417202.5657,-0.00114780905877265
1580417202.5667,-0.00114165458660767
1580417202.5677,-0.00115396353093766
1580417202.5687,-0.00114780905877265
1580417202.5697,-0.00115396353093766
1580417202.5707,-0.00116627247526765
1580417202.57169,-0.00116627247526765
1580417202.57269,-0.00114165458660767
1580417202.57369,-0.00113550011444266
1580417202.57469,-0.00113550011444266
1580417202.57569,-0.00114780905877265
1580417202.57669,-0.00115396353093766
1580417202.57769,-0.00115396353093766
1580417202.57869,-0.00112319117011267
1580417202.57969,-0.00113550011444266
1580417202.58069,-0.00114165458660767
1580417202.58168,-0.00113550011444266
1580417202.58268,-0.00114780905877265
1580417202.58368,-0.00113550011444266
1580417202.58468,-0.00112319117011267
1580417202.58568,-0.00112319117011267
1580417202.58668,-0.00112319117011267
1580417202.58768,-0.00111703669794766
1580417202.58868,-0.00111088222578265
1580417202.58968,-0.00110472775361767
1580417202.59068,-0.00109857328145266
1580417202.59168,-0.00109857328145266
1580417202.59267,-0.00111088222578265
1580417202.59367,-0.00108626433712267
1580417202.59467,-0.00109241880928765
1580417202.59567,-0.00108010986495766
1580417202.59667,-0.00109241880928765
1580417202.59767,-0.00108626433712267
1580417202.59867,-0.00109241880928765
1580417202.59967,-0.00108626433712267
1580417202.60067,-0.00108626433712267
1580417202.60167,-0.00108010986495766
1580417202.60266,-0.00108626433712267
1580417202.60366,-0.00107395539279265
1580417202.60466,-0.00106164644846266
1580417202.60566,-0.00103087408763763
1580417202.60666,-0.00103087408763763
1580417202.60766,-0.00101856514330764
1580417202.60866,-0.00106164644846266
1580417202.60966,-0.00109857328145266
1580417202.61065,-0.00107395539279265
1580417202.61165,-0.00103702855980264
1580417202.61265,-0.00104318303196765
1580417202.61365,-0.00103087408763763
1580417202.61465,-0.00103087408763763
1580417202.61565,-0.00101241067114263
1580417202.61665,-0.00102471961547265
1580417202.61765,-0.00106164644846266
1580417202.61865,-0.00101241067114263
1580417202.61965,-0.00104933750413264
1580417202.62065,-0.00111088222578265
1580417202.62164,-0.00110472775361767
1580417202.62264,-0.00104933750413264
1580417202.62364,-0.00104318303196765
1580417202.62464,-0.00100625619897765
1580417202.62564,-0.00100625619897765
1580417202.62664,-0.00102471961547265
1580417202.62764,-0.00101856514330764
1580417202.62864,-0.00100625619897765
1580417202.62964,-0.00101241067114263
1580417202.63064,-0.00102471961547265
1580417202.63163,-0.00103702855980264
1580417202.63263,-0.00103087408763763
1580417202.63363,-0.00103702855980264
1580417202.63467,-0.00105549197629765
1580417202.63567,-0.00106164644846266
1580417202.63667,-0.00104318303196765
1580417202.63767,-0.00104933750413264
1580417202.63867,-0.00103702855980264
1580417202.63967,-0.00102471961547265
1580417202.64067,-0.00102471961547265
1580417202.64167,-0.00103087408763763
1580417202.64266,-0.00102471961547265
1580417202.64366,-0.00103087408763763
1580417202.64466,-0.00103702855980264
1580417202.64566,-0.00104318303196765
1580417202.64666,-0.00105549197629765
1580417202.64766,-0.00104318303196765
1580417202.64866,-0.00104318303196765
1580417202.64966,-0.00106164644846266
1580417202.65066,-0.00105549197629765
1580417202.65166,-0.00107395539279265
1580417202.65265,-0.00106780092062764
1580417202.65365,-0.00106164644846266
1580417202.65465,-0.00106164644846266
1580417202.65565,-0.00106780092062764
1580417202.65665,-0.00106164644846266
1580417202.65765,-0.00106780092062764
1580417202.65865,-0.00105549197629765
1580417202.65965,-0.00107395539279265
1580417202.66065,-0.00106164644846266
1580417202.66165,-0.00108010986495766
1580417202.66264,-0.00108010986495766
1580417202.66364,-0.00109857328145266
1580417202.66464,-0.00109241880928765
1580417202.66564,-0.00109857328145266
1580417202.66664,-0.00109857328145266
1580417202.66764,-0.00109857328145266
1580417202.66864,-0.00109241880928765
1580417202.66964,-0.00110472775361767
1580417202.67064,-0.00109857328145266
1580417202.67164,-0.00110472775361767
1580417202.67263,-0.00111088222578265
1580417202.67363,-0.00112319117011267
1580417202.67463,-0.00111088222578265
1580417202.67563,-0.00111703669794766
1580417202.67663,-0.00112319117011267
1580417202.67763,-0.00112934564227765
1580417202.67863,-0.00112934564227765
1580417202.67963,-0.00111703669794766
1580417202.68063,-0.00112934564227765
1580417202.68162,-0.00112319117011267
1580417202.68262,-0.00114165458660767
1580417202.68362,-0.00112934564227765
1580417202.68462,-0.00114165458660767
1580417202.68562,-0.00114165458660767
1580417202.68662,-0.00114780905877265
1580417202.68762,-0.00114780905877265
1580417202.68862,-0.00114780905877265
1580417202.68962,-0.00114165458660767
1580417202.69062,-0.00115396353093766
1580417202.69161,-0.00114780905877265
1580417202.69261,-0.00116011800310267
1580417202.69361,-0.00116011800310267
1580417202.69461,-0.00116627247526765
1580417202.69561,-0.00116627247526765
1580417202.69661,-0.00118473589176266
1580417202.69761,-0.00118473589176266
1580417202.69861,-0.00119089036392767
1580417202.69961,-0.00118473589176266
1580417202.70061,-0.00117858141959767
1580417202.7016,-0.00116627247526765
1580417202.7026,-0.00114165458660767
1580417202.7036,-0.00106780092062764
1580417202.7046,-0.00108626433712267
1580417202.7056,-0.00117242694743266
1580417202.7066,-0.00120935378042267
1580417202.7076,-0.00127705297423769
1580417202.7086,-0.00122781719691767
1580417202.7096,-0.00108626433712267
1580417202.7106,-0.00103702855980264
1580417202.71159,-0.00110472775361767
1580417202.71259,-0.00126474402990767
1580417202.71359,-0.00130167086289767
1580417202.71459,-0.00125858955774269
1580417202.71559,-0.00122781719691767
1580417202.71659,-0.00121550825258768
1580417202.71759,-0.00117858141959767
1580417202.71859,-0.00118473589176266
1580417202.71959,-0.00117242694743266
1580417202.72058,-0.00112319117011267
1580417202.72158,-0.00112319117011267
1580417202.72258,-0.00114165458660767
1580417202.72358,-0.00119704483609268
1580417202.72458,-0.00123397166908268
1580417202.72558,-0.00120935378042267
1580417202.72658,-0.00119704483609268
1580417202.72758,-0.00119089036392767
1580417202.72858,-0.00117858141959767
1580417202.72958,-0.00119089036392767
1580417202.73057,-0.00118473589176266
1580417202.73157,-0.00117242694743266
1580417202.73257,-0.00117858141959767
1580417202.73357,-0.00119089036392767
1580417202.73457,-0.00118473589176266
1580417202.73557,-0.00118473589176266
1580417202.73657,-0.00118473589176266
1580417202.73757,-0.00119704483609268
1580417202.73857,-0.00118473589176266
1580417202.73957,-0.00120319930825766
1580417202.74056,-0.00119089036392767
1580417202.74156,-0.00119089036392767
1580417202.74256,-0.00120935378042267
1580417202.74356,-0.00119704483609268
1580417202.74456,-0.00119089036392767
1580417202.74556,-0.00117858141959767
1580417202.74656,-0.00118473589176266
1580417202.74756,-0.00119089036392767
1580417202.74856,-0.00119704483609268
1580417202.74956,-0.00119704483609268
1580417202.75056,-0.00118473589176266
1580417202.75155,-0.00118473589176266
1580417202.75255,-0.00119704483609268
1580417202.75355,-0.00119089036392767
1580417202.75455,-0.00120319930825766
1580417202.75555,-0.00119089036392767
1580417202.75659,-0.00119704483609268
1580417202.75759,-0.00119089036392767
1580417202.75859,-0.00119089036392767
1580417202.75959,-0.00120319930825766
1580417202.76059,-0.00118473589176266
1580417202.76159,-0.00116627247526765
1580417202.76258,-0.00117242694743266
1580417202.76358,-0.00117242694743266
1580417202.76458,-0.00117242694743266
1580417202.76558,-0.00116627247526765
1580417202.76658,-0.00117242694743266
1580417202.76758,-0.00116627247526765
1580417202.76858,-0.00117242694743266
1580417202.76958,-0.00115396353093766
1580417202.77058,-0.00116011800310267
1580417202.77158,-0.00116011800310267
1580417202.77257,-0.00117858141959767
1580417202.77357,-0.00117242694743266
1580417202.77457,-0.00118473589176266
1580417202.77557,-0.00116627247526765
1580417202.77657,-0.00116627247526765
1580417202.77757,-0.00117242694743266
1580417202.77857,-0.00116627247526765
1580417202.77957,-0.00117858141959767
1580417202.78057,-0.00117242694743266
1580417202.78157,-0.00117858141959767
1580417202.78256,-0.00117242694743266
1580417202.78356,-0.00116627247526765
1580417202.78456,-0.00114165458660767
1580417202.78556,-0.00117858141959767
1580417202.78656,-0.00117242694743266
1580417202.78756,-0.00117242694743266
1580417202.78856,-0.00116627247526765
1580417202.78956,-0.00117242694743266
1580417202.79056,-0.00116627247526765
1580417202.79156,-0.00117242694743266
1580417202.79255,-0.00117242694743266
1580417202.79355,-0.00117242694743266
1580417202.79455,-0.00117242694743266
1580417202.79555,-0.00117858141959767
1580417202.79655,-0.00117242694743266
1580417202.79755,-0.00118473589176266
1580417202.79855,-0.00118473589176266
1580417202.79955,-0.00118473589176266
1580417202.80055,-0.00119089036392767
1580417202.80154,-0.00119089036392767
1580417202.80254,-0.00118473589176266
1580417202.80354,-0.00118473589176266
1580417202.80454,-0.00118473589176266
1580417202.80554,-0.00120319930825766
1580417202.80654,-0.00121550825258768
1580417202.80754,-0.00119089036392767
1580417202.80854,-0.00119704483609268
1580417202.80954,-0.00119704483609268
1580417202.81054,-0.00120319930825766
1580417202.81153,-0.00119704483609268
1580417202.81253,-0.00119704483609268
1580417202.81353,-0.00119089036392767
1580417202.81453,-0.00119704483609268
1580417202.81553,-0.00119704483609268
1580417202.81653,-0.00119704483609268
1580417202.81753,-0.00119089036392767
1580417202.81853,-0.00120935378042267
1580417202.81953,-0.00120935378042267
1580417202.82053,-0.00121550825258768
1580417202.82152,-0.00120319930825766
1580417202.82252,-0.00119089036392767
1580417202.82352,-0.00118473589176266
1580417202.82452,-0.00120319930825766
1580417202.82552,-0.00122166272475266
1580417202.82652,-0.00122781719691767
1580417202.82752,-0.00125243508557768
1580417202.82852,-0.00122781719691767
1580417202.82952,-0.00121550825258768
1580417202.83051,-0.00119704483609268
1580417202.83151,-0.00119704483609268
1580417202.83251,-0.00119704483609268
1580417202.83351,-0.00120319930825766
1580417202.83451,-0.00119089036392767
1580417202.83551,-0.00120935378042267
1580417202.83651,-0.00120319930825766
1580417202.83751,-0.00120935378042267
1580417202.83851,-0.00120935378042267
1580417202.83951,-0.00119089036392767
1580417202.8405,-0.00119704483609268
1580417202.8415,-0.00119089036392767
1580417202.8425,-0.00119704483609268
1580417202.8435,-0.00118473589176266
1580417202.8445,-0.00119704483609268
1580417202.8455,-0.00118473589176266
1580417202.8465,-0.00119089036392767
1580417202.8475,-0.00118473589176266
1580417202.8485,-0.00119089036392767
1580417202.8495,-0.00117858141959767
1580417202.85049,-0.00118473589176266
1580417202.85149,-0.00117242694743266
1580417202.85249,-0.00118473589176266
1580417202.85349,-0.00117858141959767
1580417202.85449,-0.00117858141959767
1580417202.85549,-0.00117242694743266
1580417202.85649,-0.00117242694743266
1580417202.85749,-0.00116627247526765
1580417202.85849,-0.00116627247526765
1580417202.85949,-0.00116011800310267
1580417202.86048,-0.00116627247526765
1580417202.86148,-0.00116011800310267
1580417202.86248,-0.00115396353093766
1580417202.86348,-0.00115396353093766
1580417202.86448,-0.00114780905877265
1580417202.86548,-0.00115396353093766
1580417202.86648,-0.00115396353093766
1580417202.86748,-0.00114780905877265
1580417202.86848,-0.00114780905877265
1580417202.86947,-0.00115396353093766
1580417202.87047,-0.00116011800310267
1580417202.87147,-0.00113550011444266
1580417202.87247,-0.00112319117011267
1580417202.87347,-0.00112319117011267
1580417202.87447,-0.00112934564227765
1580417202.87547,-0.00112934564227765
1580417202.87647,-0.00112934564227765
1580417202.87747,-0.00112934564227765
1580417202.87851,-0.00113550011444266
1580417202.87951,-0.00114165458660767
1580417202.88051,-0.00113550011444266
1580417202.88151,-0.00114165458660767
1580417202.8825,-0.00112934564227765
1580417202.8835,-0.00112319117011267
1580417202.8845,-0.00111703669794766
1580417202.8855,-0.00112319117011267
1580417202.8865,-0.00112319117011267
1580417202.8875,-0.00112319117011267
1580417202.8885,-0.00112319117011267
1580417202.8895,-0.00112934564227765
1580417202.8905,-0.00112319117011267
1580417202.8915,-0.00112319117011267
1580417202.89249,-0.00110472775361767
1580417202.89349,-0.00112319117011267
1580417202.89449,-0.00111703669794766
1580417202.89549,-0.00112319117011267
1580417202.89649,-0.00112319117011267
1580417202.89749,-0.00112319117011267
1580417202.89849,-0.00111703669794766
1580417202.89949,-0.00111703669794766
1580417202.90049,-0.00112319117011267
1580417202.90149,-0.00113550011444266
1580417202.90248,-0.00114780905877265
1580417202.90348,-0.00113550011444266
1580417202.90448,-0.00113550011444266
1580417202.90548,-0.00112934564227765
1580417202.90648,-0.00113550011444266
1580417202.90748,-0.00112934564227765
1580417202.90848,-0.00113550011444266
1580417202.90948,-0.00113550011444266
1580417202.91048,-0.00114780905877265
1580417202.91147,-0.00113550011444266
1580417202.91247,-0.00113550011444266
1580417202.91347,-0.00112934564227765
1580417202.91447,-0.00113550011444266
1580417202.91547,-0.00113550011444266
1580417202.91647,-0.00114165458660767
1580417202.91747,-0.00113550011444266
1580417202.91847,-0.00114165458660767
1580417202.91947,-0.00113550011444266
1580417202.92047,-0.00114165458660767
1580417202.92146,-0.00112934564227765
1580417202.92246,-0.00113550011444266
1580417202.92346,-0.00112934564227765
1580417202.92446,-0.00114165458660767
1580417202.92546,-0.00113550011444266
1580417202.92646,-0.00113550011444266
1580417202.92746,-0.00113550011444266
1580417202.92846,-0.00112934564227765
1580417202.92946,-0.00112319117011267
1580417202.93046,-0.00113550011444266
1580417202.93145,-0.00112934564227765
1580417202.93245,-0.00114165458660767
1580417202.93345,-0.00114780905877265
1580417202.93445,-0.00115396353093766
1580417202.93545,-0.00112934564227765
1580417202.93645,-0.00113550011444266
1580417202.93745,-0.00112934564227765
1580417202.93845,-0.00112934564227765
1580417202.93945,-0.00112934564227765
1580417202.94045,-0.00112319117011267
1580417202.94144,-0.00111703669794766
1580417202.94244,-0.00112934564227765
1580417202.94344,-0.00111703669794766
1580417202.94444,-0.00111703669794766
1580417202.94544,-0.00113550011444266
1580417202.94644,-0.00112319117011267
1580417202.94744,-0.00112319117011267
1580417202.94844,-0.00111088222578265
1580417202.94944,-0.00111703669794766
1580417202.95043,-0.00111088222578265
1580417202.95143,-0.00112319117011267
1580417202.95243,-0.00111703669794766
1580417202.95343,-0.00111703669794766
1580417202.95443,-0.00111088222578265
1580417202.95543,-0.00111703669794766
1580417202.95643,-0.00111088222578265
1580417202.95743,-0.00111088222578265
1580417202.95843,-0.00111088222578265
1580417202.95943,-0.00111088222578265
1580417202.96042,-0.00109857328145266
1580417202.96142,-0.00111088222578265
1580417202.96242,-0.00110472775361767
1580417202.96342,-0.00111088222578265
1580417202.96442,-0.00109857328145266
1580417202.96542,-0.00110472775361767
1580417202.96642,-0.00111703669794766
1580417202.96742,-0.00109241880928765
1580417202.96842,-0.00108626433712267
1580417202.96942,-0.00109857328145266
1580417202.97041,-0.00109241880928765
1580417202.97141,-0.00109857328145266
1580417202.97241,-0.00108626433712267
1580417202.97341,-0.00109241880928765
1580417202.97441,-0.00108010986495766
1580417202.97541,-0.00109241880928765
1580417202.97641,-0.00108010986495766
1580417202.97741,-0.00108626433712267
1580417202.97841,-0.00108010986495766
1580417202.97941,-0.00107395539279265
1580417202.9804,-0.00108626433712267
1580417202.9814,-0.00107395539279265
1580417202.9824,-0.00108010986495766
1580417202.9834,-0.00108010986495766
1580417202.9844,-0.00108010986495766
1580417202.9854,-0.00106780092062764
1580417202.9864,-0.00108010986495766
1580417202.9874,-0.00106780092062764
1580417202.9884,-0.00107395539279265
1580417202.98939,-0.00106780092062764
1580417202.99039,-0.00106780092062764
1580417202.99139,-0.00107395539279265
1580417202.99239,-0.00107395539279265
1580417202.99339,-0.00106780092062764
1580417202.99439,-0.00106780092062764
1580417202.99539,-0.00106780092062764
1580417202.99639,-0.00107395539279265
1580417202.99739,-0.00108010986495766
1580417202.99839,-0.00109241880928765
1580417202.99938,-0.00106780092062764
1580417203.00043,-0.00106164644846266
1580417203.00143,-0.00108010986495766
1580417203.00242,-0.00108010986495766
1580417203.00342,-0.00107395539279265
1580417203.00442,-0.00107395539279265
1580417203.00542,-0.00105549197629765
1580417203.00642,-0.00105549197629765
1580417203.00742,-0.00106780092062764
1580417203.00842,-0.00106164644846266
1580417203.00942,-0.00107395539279265
1580417203.01042,-0.00106780092062764
1580417203.01142,-0.00106780092062764
1580417203.01241,-0.00106780092062764
1580417203.01341,-0.00107395539279265
1580417203.01441,-0.00106780092062764
1580417203.01541,-0.00106780092062764
1580417203.01641,-0.00107395539279265
1580417203.01741,-0.00106780092062764
1580417203.01841,-0.00108010986495766
1580417203.01941,-0.00107395539279265
1580417203.02041,-0.00107395539279265
1580417203.0214,-0.00107395539279265
1580417203.0224,-0.00108010986495766
1580417203.0234,-0.00108626433712267
1580417203.0244,-0.00108010986495766
1580417203.0254,-0.00108010986495766
1580417203.0264,-0.00108626433712267
1580417203.0274,-0.00108010986495766
1580417203.0284,-0.00108010986495766
1580417203.0294,-0.00109241880928765
1580417203.0304,-0.00110472775361767
1580417203.03139,-0.00108626433712267
1580417203.03239,-0.00108010986495766
1580417203.03339,-0.00109241880928765
1580417203.03439,-0.00109241880928765
1580417203.03539,-0.00109241880928765
1580417203.03639,-0.00109241880928765
1580417203.03739,-0.00109857328145266
1580417203.03839,-0.00109241880928765
1580417203.03939,-0.00109241880928765
1580417203.04039,-0.00109241880928765
1580417203.04138,-0.00109857328145266
1580417203.04238,-0.00110472775361767
1580417203.04338,-0.00109857328145266
1580417203.04438,-0.00109857328145266
1580417203.04538,-0.00110472775361767
1580417203.04638,-0.00110472775361767
1580417203.04738,-0.00110472775361767
1580417203.04838,-0.00109857328145266
1580417203.04938,-0.00109857328145266
1580417203.05038,-0.00109857328145266
1580417203.05137,-0.00109241880928765
1580417203.05237,-0.00110472775361767
1580417203.05337,-0.00110472775361767
1580417203.05437,-0.00111088222578265
1580417203.05537,-0.00111088222578265
1580417203.05637,-0.00110472775361767
1580417203.05737,-0.00111088222578265
1580417203.05837,-0.00111703669794766
1580417203.05937,-0.00112319117011267
1580417203.06036,-0.00111703669794766
1580417203.06136,-0.00112319117011267
1580417203.06236,-0.00112934564227765
1580417203.06336,-0.00112319117011267
1580417203.06436,-0.00112319117011267
1580417203.06536,-0.00111703669794766
1580417203.06636,-0.00112319117011267
1580417203.06736,-0.00112319117011267
1580417203.06836,-0.00112934564227765
1580417203.06936,-0.00112934564227765
1580417203.07035,-0.00113550011444266
1580417203.07135,-0.00113550011444266
1580417203.07235,-0.00113550011444266
1580417203.07335,-0.00111703669794766
1580417203.07435,-0.00112319117011267
1580417203.07535,-0.00111703669794766
1580417203.07635,-0.00112934564227765
1580417203.07735,-0.00112319117011267
1580417203.07835,-0.00112319117011267
1580417203.07935,-0.00112319117011267
1580417203.08034,-0.00113550011444266
1580417203.08134,-0.00112934564227765
1580417203.08234,-0.00112934564227765
1580417203.08334,-0.00112319117011267
1580417203.08434,-0.00114165458660767
1580417203.08534,-0.00112934564227765
1580417203.08634,-0.00112934564227765
1580417203.08734,-0.00112934564227765
1580417203.08834,-0.00112934564227765
1580417203.08934,-0.00112319117011267
1580417203.09033,-0.00112319117011267
1580417203.09133,-0.00111703669794766
1580417203.09233,-0.00112319117011267
1580417203.09333,-0.00112934564227765
1580417203.09433,-0.00114165458660767
1580417203.09533,-0.00112319117011267
1580417203.09633,-0.00111703669794766
1580417203.09733,-0.00111703669794766
1580417203.09833,-0.00111703669794766
1580417203.09932,-0.00111703669794766
1580417203.10032,-0.00111088222578265
1580417203.10132,-0.00111703669794766
1580417203.10232,-0.00111088222578265
1580417203.10332,-0.00112319117011267
1580417203.10432,-0.00111088222578265
1580417203.10532,-0.00111088222578265
1580417203.10632,-0.00110472775361767
1580417203.10732,-0.00111088222578265
1580417203.10832,-0.00110472775361767
1580417203.10931,-0.00111703669794766
1580417203.11031,-0.00110472775361767
1580417203.11131,-0.00111088222578265
1580417203.11231,-0.00111088222578265
1580417203.11331,-0.00110472775361767
1580417203.11431,-0.00111088222578265
1580417203.11531,-0.00109857328145266
1580417203.11631,-0.00109241880928765
1580417203.11731,-0.00108626433712267
1580417203.11831,-0.00109241880928765
1580417203.1193,-0.00109241880928765
1580417203.1203,-0.00109241880928765
1580417203.1213,-0.00109241880928765
1580417203.12234,-0.00109857328145266
1580417203.12334,-0.00109241880928765
1580417203.12434,-0.00109241880928765
1580417203.12534,-0.00112319117011267
1580417203.12634,-0.00113550011444266
1580417203.12734,-0.00110472775361767
1580417203.12834,-0.00111088222578265
1580417203.12934,-0.00109857328145266
1580417203.13034,-0.00110472775361767
1580417203.13134,-0.00109857328145266
1580417203.13233,-0.00109857328145266
1580417203.13333,-0.00109241880928765
1580417203.13433,-0.00109857328145266
1580417203.13533,-0.00109241880928765
1580417203.13633,-0.00110472775361767
1580417203.13733,-0.00109241880928765
1580417203.13833,-0.00109857328145266
1580417203.13933,-0.00109857328145266
1580417203.14033,-0.00109857328145266
1580417203.14132,-0.00109857328145266
1580417203.14232,-0.00109857328145266
1580417203.14332,-0.00109241880928765
1580417203.14432,-0.00110472775361767
1580417203.14532,-0.00109857328145266
1580417203.14632,-0.00109857328145266
1580417203.14732,-0.00108626433712267
1580417203.14832,-0.00109857328145266
1580417203.14932,-0.00108626433712267
1580417203.15032,-0.00110472775361767
1580417203.15131,-0.00109241880928765
1580417203.15231,-0.00109857328145266
1580417203.15331,-0.00108626433712267
1580417203.15431,-0.00109857328145266
1580417203.15531,-0.00109241880928765
1580417203.15631,-0.00109241880928765
1580417203.15731,-0.00109857328145266
1580417203.15831,-0.00111088222578265
1580417203.15931,-0.00109241880928765
1580417203.16031,-0.00109241880928765
1580417203.1613,-0.00108626433712267
1580417203.1623,-0.00108626433712267
1580417203.1633,-0.00109241880928765
1580417203.1643,-0.00108626433712267
1580417203.1653,-0.00108626433712267
1580417203.1663,-0.00109241880928765
1580417203.1673,-0.00108626433712267
1580417203.1683,-0.00108010986495766
1580417203.1693,-0.00108010986495766
1580417203.1703,-0.00108010986495766
1580417203.17129,-0.00106780092062764
1580417203.17229,-0.00106780092062764
1580417203.17329,-0.00108626433712267
1580417203.17429,-0.00108010986495766
1580417203.17529,-0.00108626433712267
1580417203.17629,-0.00108626433712267
1580417203.17729,-0.00108626433712267
1580417203.17829,-0.00107395539279265
1580417203.17929,-0.00108010986495766
1580417203.18028,-0.00108010986495766
1580417203.18128,-0.00108010986495766
1580417203.18228,-0.00107395539279265
1580417203.18328,-0.00108010986495766
1580417203.18428,-0.00106780092062764
1580417203.18528,-0.00108010986495766
1580417203.18628,-0.00107395539279265
1580417203.18728,-0.00108010986495766
1580417203.18828,-0.00106780092062764
1580417203.18928,-0.00108010986495766
1580417203.19027,-0.00108010986495766
1580417203.19127,-0.00106164644846266
1580417203.19227,-0.00107395539279265
1580417203.19327,-0.00106780092062764
1580417203.19427,-0.00108010986495766
1580417203.19527,-0.00106780092062764
1580417203.19627,-0.00108010986495766
1580417203.19727,-0.00106780092062764
1580417203.19827,-0.00107395539279265
1580417203.19927,-0.00106780092062764
1580417203.20026,-0.00107395539279265
1580417203.20126,-0.00106164644846266
1580417203.20226,-0.00107395539279265
1580417203.20326,-0.00106164644846266
1580417203.20426,-0.00107395539279265
1580417203.20526,-0.00106780092062764
1580417203.20626,-0.00106780092062764
1580417203.20726,-0.00107395539279265
1580417203.20826,-0.00106780092062764
1580417203.20925,-0.00105549197629765
1580417203.21025,-0.00106164644846266
1580417203.21125,-0.00106164644846266
1580417203.21225,-0.00108010986495766
1580417203.21325,-0.00106780092062764
1580417203.21425,-0.00106780092062764
1580417203.21525,-0.00106780092062764
1580417203.21625,-0.00108010986495766
1580417203.21725,-0.00106780092062764
1580417203.21825,-0.00108010986495766
1580417203.21924,-0.00106164644846266
1580417203.22024,-0.00106780092062764
1580417203.22124,-0.00107395539279265
1580417203.22224,-0.00108626433712267
1580417203.22324,-0.00106164644846266
1580417203.22424,-0.00106780092062764
1580417203.22524,-0.00106780092062764
1580417203.22624,-0.00107395539279265
1580417203.22724,-0.00106164644846266
1580417203.22824,-0.00107395539279265
1580417203.22923,-0.00106780092062764
1580417203.23023,-0.00108010986495766
1580417203.23123,-0.00107395539279265
1580417203.23223,-0.00107395539279265
1580417203.23323,-0.00107395539279265
1580417203.23423,-0.00108010986495766
1580417203.23523,-0.00107395539279265
1580417203.23623,-0.00108010986495766
1580417203.23723,-0.00108010986495766
1580417203.23823,-0.00108626433712267
1580417203.23922,-0.00107395539279265
1580417203.24022,-0.00108010986495766
1580417203.24122,-0.00108010986495766
1580417203.24222,-0.00108010986495766
1580417203.24322,-0.00108010986495766
1580417203.24426,-0.00108626433712267
1580417203.24526,-0.00108626433712267
1580417203.24626,-0.00108010986495766
1580417203.24726,-0.00108626433712267
1580417203.24826,-0.00108626433712267
1580417203.24926,-0.00107395539279265
1580417203.25026,-0.00107395539279265
1580417203.25126,-0.00106780092062764
1580417203.25225,-0.00108010986495766
1580417203.25325,-0.00108010986495766
1580417203.25425,-0.00109241880928765
1580417203.25525,-0.00106780092062764
1580417203.25625,-0.00108010986495766
1580417203.25725,-0.00107395539279265
1580417203.25825,-0.00107395539279265
1580417203.25925,-0.00107395539279265
1580417203.26025,-0.00107395539279265
1580417203.26125,-0.00107395539279265
1580417203.26224,-0.00108010986495766
1580417203.26324,-0.00107395539279265
1580417203.26424,-0.00107395539279265
1580417203.26524,-0.00108626433712267
1580417203.26624,-0.00107395539279265
1580417203.26724,-0.00107395539279265
1580417203.26824,-0.00107395539279265
1580417203.26924,-0.00108010986495766
1580417203.27024,-0.00108010986495766
1580417203.27123,-0.00108626433712267
1580417203.27223,-0.00107395539279265
1580417203.27323,-0.00108626433712267
1580417203.27423,-0.00108010986495766
1580417203.27523,-0.00108626433712267
1580417203.27623,-0.00108626433712267
1580417203.27723,-0.00108626433712267
1580417203.27823,-0.00109241880928765
1580417203.27923,-0.00109857328145266
1580417203.28023,-0.00109241880928765
1580417203.28122,-0.00109241880928765
1580417203.28222,-0.00109241880928765
1580417203.28322,-0.00109857328145266
1580417203.28422,-0.00109857328145266
1580417203.28522,-0.00111088222578265
1580417203.28622,-0.00111703669794766
1580417203.28722,-0.00109857328145266
1580417203.28822,-0.00111703669794766
1580417203.28922,-0.00111088222578265
1580417203.29022,-0.00111088222578265
1580417203.29121,-0.00111703669794766
1580417203.29221,-0.00111703669794766
1580417203.29321,-0.00112319117011267
1580417203.29421,-0.00112319117011267
1580417203.29521,-0.00112934564227765
1580417203.29621,-0.00113550011444266
1580417203.29721,-0.00113550011444266
1580417203.29821,-0.00114165458660767
1580417203.29921,-0.00114165458660767
1580417203.3002,-0.00114165458660767
