Timestamp_seconds,Sample_V
1580417330.46791,-0.00117858141959767
1580417330.46891,-0.00116011800310267
1580417330.46991,-0.00116011800310267
1580417330.47091,-0.00115396353093766
1580417330.47191,-0.00116011800310267
1580417330.47291,-0.00114780905877265
1580417330.47391,-0.00114780905877265
1580417330.47491,-0.00112319117011267
1580417330.47591,-0.00115396353093766
1580417330.4769,-0.00115396353093766
1580417330.47791,-0.00115396353093766
1580417330.4789,-0.00113550011444266
1580417330.4799,-0.00113550011444266
1580417330.4809,-0.00112934564227765
1580417330.4819,-0.00113550011444266
1580417330.4829,-0.00114780905877265
1580417330.4839,-0.00115396353093766
1580417330.4849,-0.00115396353093766
1580417330.4859,-0.00114165458660767
1580417330.4869,-0.00112319117011267
1580417330.4879,-0.00114165458660767
1580417330.4889,-0.00114165458660767
1580417330.4899,-0.00114780905877265
1580417330.4909,-0.00114780905877265
1580417330.4919,-0.00112319117011267
1580417330.4929,-0.00110472775361767
1580417330.4939,-0.00111088222578265
1580417330.4949,-0.00111703669794766
1580417330.49589,-0.00112319117011267
1580417330.49689,-0.00114165458660767
1580417330.49789,-0.00112319117011267
1580417330.49889,-0.00111088222578265
1580417330.49989,-0.00110472775361767
1580417330.50089,-0.00113550011444266
1580417330.50189,-0.00113550011444266
1580417330.50289,-0.00114165458660767
1580417330.50389,-0.00112934564227765
1580417330.50489,-0.00114165458660767
1580417330.50589,-0.00112934564227765
1580417330.50689,-0.00113550011444266
1580417330.50789,-0.00113550011444266
1580417330.50889,-0.00112319117011267
1580417330.50989,-0.00114165458660767
1580417330.51089,-0.00113550011444266
1580417330.51189,-0.00114165458660767
1580417330.51289,-0.00114780905877265
1580417330.51389,-0.00114780905877265
1580417330.51488,-0.00116011800310267
1580417330.51588,-0.00113550011444266
1580417330.51688,-0.00112934564227765
1580417330.51788,-0.00113550011444266
1580417330.51888,-0.00112934564227765
1580417330.51988,-0.00115396353093766
1580417330.52088,-0.00113550011444266
1580417330.52188,-0.00114780905877265
1580417330.52288,-0.00115396353093766
1580417330.52388,-0.00117242694743266
1580417330.52488,-0.00116627247526765
1580417330.52588,-0.00117242694743266
1580417330.52688,-0.00117242694743266
1580417330.52789,-0.00116627247526765
1580417330.52889,-0.00117858141959767
1580417330.52989,-0.00117858141959767
1580417330.53089,-0.00117242694743266
1580417330.53189,-0.00116011800310267
1580417330.53289,-0.00114780905877265
1580417330.53389,-0.00115396353093766
1580417330.53489,-0.00115396353093766
1580417330.53589,-0.00116627247526765
1580417330.53689,-0.00116627247526765
1580417330.53789,-0.00116011800310267
1580417330.53889,-0.00116011800310267
1580417330.53989,-0.00118473589176266
1580417330.54089,-0.00118473589176266
1580417330.54188,-0.00118473589176266
1580417330.54288,-0.00117242694743266
1580417330.54388,-0.00117242694743266
1580417330.54488,-0.00116627247526765
1580417330.54588,-0.00116011800310267
1580417330.54688,-0.00118473589176266
1580417330.54788,-0.00114780905877265
1580417330.54888,-0.00113550011444266
1580417330.54988,-0.00113550011444266
1580417330.55088,-0.00116011800310267
1580417330.55188,-0.00117242694743266
1580417330.55288,-0.00117858141959767
1580417330.55388,-0.00116627247526765
1580417330.55488,-0.00117242694743266
1580417330.55588,-0.00114780905877265
1580417330.55688,-0.00114780905877265
1580417330.55788,-0.00114780905877265
1580417330.55888,-0.00114165458660767
1580417330.55988,-0.00113550011444266
1580417330.56087,-0.00116627247526765
1580417330.56187,-0.00116627247526765
1580417330.56287,-0.00115396353093766
1580417330.56387,-0.00112934564227765
1580417330.56487,-0.00113550011444266
1580417330.56587,-0.00113550011444266
1580417330.56687,-0.00114165458660767
1580417330.56787,-0.00113550011444266
1580417330.56887,-0.00112934564227765
1580417330.56987,-0.00112319117011267
1580417330.57087,-0.00112319117011267
1580417330.57187,-0.00113550011444266
1580417330.57287,-0.00114780905877265
1580417330.57387,-0.00114165458660767
1580417330.57487,-0.00114165458660767
1580417330.57587,-0.00114165458660767
1580417330.57687,-0.00114780905877265
1580417330.57786,-0.00114165458660767
1580417330.57886,-0.00114165458660767
1580417330.57986,-0.00112934564227765
1580417330.58086,-0.00113550011444266
1580417330.58186,-0.00115396353093766
1580417330.58286,-0.00116627247526765
1580417330.58386,-0.00116011800310267
1580417330.58486,-0.00114165458660767
1580417330.58586,-0.00111703669794766
1580417330.58686,-0.00109241880928765
1580417330.58786,-0.00109241880928765
1580417330.58886,-0.00111088222578265
1580417330.58986,-0.00112934564227765
1580417330.59086,-0.00113550011444266
1580417330.59186,-0.00113550011444266
1580417330.59286,-0.00116627247526765
1580417330.59386,-0.00114165458660767
1580417330.59486,-0.00109857328145266
1580417330.59585,-0.00108010986495766
1580417330.59685,-0.00111703669794766
1580417330.59785,-0.00110472775361767
1580417330.59885,-0.00111703669794766
1580417330.59985,-0.00110472775361767
1580417330.60085,-0.00109857328145266
1580417330.60185,-0.00111088222578265
1580417330.60285,-0.00112319117011267
1580417330.60385,-0.00114780905877265
1580417330.60485,-0.00116011800310267
1580417330.60585,-0.00115396353093766
1580417330.60685,-0.00116011800310267
1580417330.60785,-0.00116011800310267
1580417330.60885,-0.00116627247526765
1580417330.60985,-0.00116011800310267
1580417330.61085,-0.00116011800310267
1580417330.61185,-0.00114165458660767
1580417330.61285,-0.00115396353093766
1580417330.61384,-0.00114165458660767
1580417330.61485,-0.00114780905877265
1580417330.61584,-0.00117858141959767
1580417330.61684,-0.00116011800310267
1580417330.61784,-0.00110472775361767
1580417330.61884,-0.00112319117011267
1580417330.61984,-0.00117858141959767
1580417330.62084,-0.00117858141959767
1580417330.62184,-0.00116011800310267
1580417330.62284,-0.00117242694743266
1580417330.62384,-0.00116627247526765
1580417330.62484,-0.00117242694743266
1580417330.62584,-0.00117858141959767
1580417330.62684,-0.00119089036392767
1580417330.62784,-0.00117858141959767
1580417330.62884,-0.00117858141959767
1580417330.62984,-0.00117242694743266
1580417330.63084,-0.00117858141959767
1580417330.63184,-0.00116627247526765
1580417330.63283,-0.00117858141959767
1580417330.63383,-0.00116627247526765
1580417330.63483,-0.00117858141959767
1580417330.63583,-0.00117858141959767
1580417330.63683,-0.00119089036392767
1580417330.63783,-0.00118473589176266
1580417330.63883,-0.00117858141959767
1580417330.63983,-0.00116627247526765
1580417330.64083,-0.00117858141959767
1580417330.64183,-0.00117858141959767
1580417330.64283,-0.00118473589176266
1580417330.64383,-0.00117242694743266
1580417330.64483,-0.00116627247526765
1580417330.64583,-0.00114780905877265
1580417330.64683,-0.00115396353093766
1580417330.64783,-0.00115396353093766
1580417330.64883,-0.00116627247526765
1580417330.64981,-0.00115396353093766
1580417330.65081,-0.00115396353093766
1580417330.65181,-0.00115396353093766
1580417330.65281,-0.00114780905877265
1580417330.65381,-0.00113550011444266
1580417330.65481,-0.00114780905877265
1580417330.65581,-0.00114780905877265
1580417330.65681,-0.00115396353093766
1580417330.65781,-0.00114165458660767
1580417330.6588,-0.00114780905877265
1580417330.6598,-0.00114165458660767
1580417330.6608,-0.00116011800310267
1580417330.6618,-0.00117242694743266
1580417330.6628,-0.00117858141959767
1580417330.6638,-0.00116627247526765
1580417330.6648,-0.00119089036392767
1580417330.6658,-0.00122166272475266
1580417330.6668,-0.00123397166908268
1580417330.6678,-0.00122166272475266
1580417330.6688,-0.00119089036392767
1580417330.6698,-0.00114780905877265
1580417330.6708,-0.00113550011444266
1580417330.6718,-0.00111703669794766
1580417330.6728,-0.00111088222578265
1580417330.6738,-0.00109241880928765
1580417330.6748,-0.00110472775361767
1580417330.6758,-0.00109857328145266
1580417330.6768,-0.00109857328145266
1580417330.67779,-0.00110472775361767
1580417330.67879,-0.00111703669794766
1580417330.67979,-0.00111088222578265
1580417330.68079,-0.00112934564227765
1580417330.68179,-0.00112934564227765
1580417330.68279,-0.00112319117011267
1580417330.68379,-0.00111703669794766
1580417330.68479,-0.00110472775361767
1580417330.68579,-0.00109857328145266
1580417330.68679,-0.00111088222578265
1580417330.68779,-0.00110472775361767
1580417330.68879,-0.00109857328145266
1580417330.68979,-0.00109241880928765
1580417330.69079,-0.00109857328145266
1580417330.69179,-0.00111088222578265
1580417330.69279,-0.00110472775361767
1580417330.69379,-0.00109857328145266
1580417330.69479,-0.00110472775361767
1580417330.69579,-0.00111088222578265
1580417330.69678,-0.00109857328145266
1580417330.69778,-0.00108626433712267
1580417330.69878,-0.00109241880928765
1580417330.69978,-0.00108010986495766
1580417330.70078,-0.00108626433712267
1580417330.70178,-0.00109241880928765
1580417330.70278,-0.00110472775361767
1580417330.70378,-0.00110472775361767
1580417330.70478,-0.00110472775361767
1580417330.70578,-0.00109241880928765
1580417330.70678,-0.00110472775361767
1580417330.70778,-0.00109241880928765
1580417330.70878,-0.00109857328145266
1580417330.70978,-0.00107395539279265
1580417330.71078,-0.00107395539279265
1580417330.71178,-0.00108010986495766
1580417330.71278,-0.00108626433712267
1580417330.71377,-0.00108010986495766
1580417330.71477,-0.00109241880928765
1580417330.71577,-0.00109857328145266
1580417330.71677,-0.00109857328145266
1580417330.71777,-0.00109857328145266
1580417330.71877,-0.00110472775361767
1580417330.71977,-0.00108626433712267
1580417330.72077,-0.00107395539279265
1580417330.72177,-0.00108010986495766
1580417330.72277,-0.00109241880928765
1580417330.72377,-0.00108626433712267
1580417330.72477,-0.00108626433712267
1580417330.72577,-0.00107395539279265
1580417330.72677,-0.00107395539279265
1580417330.72777,-0.00107395539279265
1580417330.72877,-0.00108626433712267
1580417330.72977,-0.00108010986495766
1580417330.73077,-0.00108626433712267
1580417330.73177,-0.00108626433712267
1580417330.73276,-0.00109857328145266
1580417330.73376,-0.00108626433712267
1580417330.73476,-0.00105549197629765
1580417330.73576,-0.00106780092062764
1580417330.73676,-0.00108626433712267
1580417330.73776,-0.00109857328145266
1580417330.73876,-0.00108626433712267
1580417330.73976,-0.00105549197629765
1580417330.74076,-0.00105549197629765
1580417330.74176,-0.00106780092062764
1580417330.74276,-0.00109241880928765
1580417330.74376,-0.00108010986495766
1580417330.74476,-0.00109241880928765
1580417330.74576,-0.00109857328145266
1580417330.74676,-0.00111088222578265
1580417330.74776,-0.00109857328145266
1580417330.74876,-0.00110472775361767
1580417330.74975,-0.00109241880928765
1580417330.75075,-0.00109857328145266
1580417330.75175,-0.00109241880928765
1580417330.75275,-0.00110472775361767
1580417330.75375,-0.00109241880928765
1580417330.75475,-0.00110472775361767
1580417330.75575,-0.00111088222578265
1580417330.75675,-0.00111088222578265
1580417330.75775,-0.00109857328145266
1580417330.75875,-0.00111088222578265
1580417330.75975,-0.00111088222578265
1580417330.76075,-0.00112319117011267
1580417330.76175,-0.00112319117011267
1580417330.76275,-0.00111703669794766
1580417330.76375,-0.00110472775361767
1580417330.76475,-0.00112934564227765
1580417330.76575,-0.00112319117011267
1580417330.76675,-0.00114780905877265
1580417330.76775,-0.00112934564227765
1580417330.76874,-0.00113550011444266
1580417330.76974,-0.00112934564227765
1580417330.77074,-0.00114165458660767
1580417330.77173,-0.00112934564227765
1580417330.77273,-0.00115396353093766
1580417330.77373,-0.00115396353093766
1580417330.77473,-0.00114165458660767
1580417330.77573,-0.00114165458660767
1580417330.77672,-0.00112934564227765
1580417330.77772,-0.00112319117011267
1580417330.77872,-0.00113550011444266
1580417330.77972,-0.00114165458660767
1580417330.78072,-0.00114165458660767
1580417330.78172,-0.00112934564227765
1580417330.78272,-0.00112319117011267
1580417330.78372,-0.00112319117011267
1580417330.78472,-0.00114165458660767
1580417330.78572,-0.00115396353093766
1580417330.78672,-0.00115396353093766
1580417330.78772,-0.00115396353093766
1580417330.78872,-0.00114780905877265
1580417330.78972,-0.00112934564227765
1580417330.79072,-0.00114165458660767
1580417330.79172,-0.00113550011444266
1580417330.79272,-0.00113550011444266
1580417330.79372,-0.00113550011444266
1580417330.79472,-0.00114165458660767
1580417330.79571,-0.00114780905877265
1580417330.79671,-0.00115396353093766
1580417330.79771,-0.00114165458660767
1580417330.79871,-0.00115396353093766
1580417330.79971,-0.00113550011444266
1580417330.80071,-0.00114165458660767
1580417330.80171,-0.00114165458660767
1580417330.80271,-0.00116011800310267
1580417330.80371,-0.00114165458660767
1580417330.80471,-0.00114165458660767
1580417330.80571,-0.00112319117011267
1580417330.80671,-0.00111088222578265
1580417330.80771,-0.00112934564227765
1580417330.80871,-0.00112934564227765
1580417330.80971,-0.00111703669794766
1580417330.81071,-0.00111088222578265
1580417330.81171,-0.00108626433712267
1580417330.81271,-0.00110472775361767
1580417330.8137,-0.00111703669794766
1580417330.8147,-0.00113550011444266
1580417330.8157,-0.00112319117011267
1580417330.8167,-0.00112934564227765
1580417330.8177,-0.00112934564227765
1580417330.8187,-0.00112934564227765
1580417330.8197,-0.00112319117011267
1580417330.8207,-0.00112934564227765
1580417330.8217,-0.00111703669794766
1580417330.8227,-0.00112934564227765
1580417330.8237,-0.00112934564227765
1580417330.8247,-0.00111088222578265
1580417330.8257,-0.00111088222578265
1580417330.8267,-0.00112934564227765
1580417330.8277,-0.00114165458660767
1580417330.8287,-0.00114165458660767
1580417330.8297,-0.00114165458660767
1580417330.8307,-0.00116011800310267
1580417330.83169,-0.00119089036392767
1580417330.8327,-0.00116627247526765
1580417330.83369,-0.00111088222578265
1580417330.83469,-0.00110472775361767
1580417330.83569,-0.00109857328145266
1580417330.83669,-0.00109857328145266
1580417330.83769,-0.00109241880928765
1580417330.83869,-0.00111088222578265
1580417330.83969,-0.00111703669794766
1580417330.84069,-0.00111703669794766
1580417330.84169,-0.00110472775361767
1580417330.84269,-0.00111088222578265
1580417330.84369,-0.00110472775361767
1580417330.84469,-0.00108626433712267
1580417330.84569,-0.00108626433712267
1580417330.84669,-0.00108626433712267
1580417330.84769,-0.00109241880928765
1580417330.84869,-0.00109857328145266
1580417330.84968,-0.00110472775361767
1580417330.85068,-0.00112934564227765
1580417330.85168,-0.00111703669794766
1580417330.85268,-0.00112934564227765
1580417330.85368,-0.00112934564227765
1580417330.85468,-0.00112934564227765
1580417330.85568,-0.00112319117011267
1580417330.85668,-0.00112319117011267
1580417330.85768,-0.00111088222578265
1580417330.85868,-0.00110472775361767
1580417330.85968,-0.00111703669794766
1580417330.86068,-0.00112319117011267
1580417330.86168,-0.00111703669794766
1580417330.86268,-0.00114165458660767
1580417330.86368,-0.00112934564227765
1580417330.86468,-0.00111703669794766
1580417330.86568,-0.00111703669794766
1580417330.86668,-0.00114165458660767
1580417330.86767,-0.00110472775361767
1580417330.86867,-0.00109241880928765
1580417330.86967,-0.00110472775361767
1580417330.87067,-0.00109857328145266
1580417330.87167,-0.00111088222578265
1580417330.87267,-0.00111703669794766
1580417330.87367,-0.00111703669794766
1580417330.87467,-0.00112934564227765
1580417330.87567,-0.00114165458660767
1580417330.87667,-0.00113550011444266
1580417330.87767,-0.00114165458660767
1580417330.87867,-0.00112934564227765
1580417330.87967,-0.00114165458660767
1580417330.88067,-0.00114165458660767
1580417330.88167,-0.00114165458660767
1580417330.88267,-0.00113550011444266
1580417330.88367,-0.00112319117011267
1580417330.88467,-0.00112934564227765
1580417330.88567,-0.00114165458660767
1580417330.88666,-0.00112934564227765
1580417330.88766,-0.00112319117011267
1580417330.88866,-0.00111703669794766
1580417330.88966,-0.00111703669794766
1580417330.89066,-0.00112934564227765
1580417330.89166,-0.00113550011444266
1580417330.89266,-0.00115396353093766
1580417330.89365,-0.00114780905877265
1580417330.89464,-0.00113550011444266
1580417330.89564,-0.00112934564227765
1580417330.89664,-0.00113550011444266
1580417330.89764,-0.00114780905877265
1580417330.89864,-0.00115396353093766
1580417330.89964,-0.00114780905877265
1580417330.90064,-0.00111703669794766
1580417330.90164,-0.00112319117011267
1580417330.90264,-0.00112934564227765
1580417330.90364,-0.00115396353093766
1580417330.90464,-0.00116011800310267
1580417330.90564,-0.00115396353093766
1580417330.90664,-0.00112319117011267
1580417330.90764,-0.00112319117011267
1580417330.90864,-0.00112934564227765
1580417330.90964,-0.00109857328145266
1580417330.91064,-0.00110472775361767
1580417330.91164,-0.00112319117011267
1580417330.91263,-0.00114165458660767
1580417330.91364,-0.00114165458660767
1580417330.91463,-0.00114780905877265
1580417330.91563,-0.00113550011444266
1580417330.91663,-0.00112934564227765
1580417330.91763,-0.00112319117011267
1580417330.91863,-0.00112319117011267
1580417330.91963,-0.00111703669794766
1580417330.92063,-0.00112319117011267
1580417330.92163,-0.00114780905877265
1580417330.92263,-0.00116011800310267
1580417330.92363,-0.00112934564227765
1580417330.92463,-0.00114165458660767
1580417330.92563,-0.00114165458660767
1580417330.92663,-0.00115396353093766
1580417330.92763,-0.00114780905877265
1580417330.92863,-0.00114780905877265
1580417330.92963,-0.00115396353093766
1580417330.93063,-0.00116627247526765
1580417330.93162,-0.00114780905877265
1580417330.93262,-0.00118473589176266
1580417330.93362,-0.00122166272475266
1580417330.93462,-0.00123397166908268
1580417330.93562,-0.00122781719691767
1580417330.93662,-0.00115396353093766
1580417330.93762,-0.00109241880928765
1580417330.93862,-0.00112934564227765
1580417330.93962,-0.00118473589176266
1580417330.94062,-0.00118473589176266
1580417330.94162,-0.00116627247526765
1580417330.94262,-0.00114780905877265
1580417330.94362,-0.00115396353093766
1580417330.94462,-0.00114780905877265
1580417330.94562,-0.00114780905877265
1580417330.94662,-0.00114780905877265
1580417330.94762,-0.00117242694743266
1580417330.94862,-0.00119089036392767
1580417330.94962,-0.00119704483609268
1580417330.95061,-0.00119704483609268
1580417330.95161,-0.00120935378042267
1580417330.95261,-0.00120935378042267
1580417330.95361,-0.00117242694743266
1580417330.95461,-0.00116627247526765
1580417330.95561,-0.00117858141959767
1580417330.95661,-0.00117858141959767
1580417330.95761,-0.00117242694743266
1580417330.95861,-0.00119089036392767
1580417330.95961,-0.00118473589176266
1580417330.96061,-0.00118473589176266
1580417330.96161,-0.00118473589176266
1580417330.96261,-0.00117858141959767
1580417330.96361,-0.00114780905877265
1580417330.96461,-0.00115396353093766
1580417330.96561,-0.00116627247526765
1580417330.96661,-0.00117858141959767
1580417330.9676,-0.00119089036392767
1580417330.96861,-0.00117858141959767
1580417330.9696,-0.00117858141959767
1580417330.9706,-0.00117858141959767
1580417330.9716,-0.00118473589176266
1580417330.9726,-0.00117858141959767
1580417330.9736,-0.00118473589176266
1580417330.9746,-0.00117858141959767
1580417330.9756,-0.00116627247526765
1580417330.9766,-0.00116011800310267
1580417330.9776,-0.00117242694743266
1580417330.9786,-0.00117242694743266
1580417330.9796,-0.00117858141959767
1580417330.9806,-0.00117858141959767
1580417330.9816,-0.00119089036392767
1580417330.9826,-0.00118473589176266
1580417330.9836,-0.00119704483609268
1580417330.9846,-0.00117858141959767
1580417330.98559,-0.00117242694743266
1580417330.98659,-0.00117858141959767
1580417330.98759,-0.00118473589176266
1580417330.98859,-0.00116011800310267
1580417330.98959,-0.00117242694743266
1580417330.99059,-0.00117242694743266
1580417330.99159,-0.00119089036392767
1580417330.99259,-0.00116627247526765
1580417330.99359,-0.00115396353093766
1580417330.99459,-0.00117242694743266
1580417330.99559,-0.00117242694743266
1580417330.99659,-0.00117858141959767
1580417330.99759,-0.00117242694743266
1580417330.99859,-0.00114780905877265
1580417330.99959,-0.00115396353093766
1580417331.00059,-0.00115396353093766
1580417331.00159,-0.00116011800310267
1580417331.00259,-0.00117242694743266
1580417331.00358,-0.00116627247526765
1580417331.00459,-0.00116011800310267
1580417331.00558,-0.00117242694743266
1580417331.00658,-0.00116627247526765
1580417331.00758,-0.00117242694743266
1580417331.00858,-0.00115396353093766
1580417331.00958,-0.00116627247526765
1580417331.01058,-0.00117242694743266
1580417331.01158,-0.00117242694743266
1580417331.01258,-0.00116627247526765
1580417331.01358,-0.00115396353093766
1580417331.01458,-0.00116627247526765
1580417331.01556,-0.00116011800310267
1580417331.01656,-0.00116627247526765
1580417331.01756,-0.00116011800310267
1580417331.01856,-0.00116011800310267
1580417331.01956,-0.00114165458660767
1580417331.02056,-0.00113550011444266
1580417331.02156,-0.00114780905877265
1580417331.02256,-0.00117242694743266
1580417331.02356,-0.00118473589176266
1580417331.02456,-0.00117858141959767
1580417331.02556,-0.00118473589176266
1580417331.02656,-0.00119704483609268
1580417331.02756,-0.00117858141959767
1580417331.02856,-0.00116011800310267
1580417331.02956,-0.00116011800310267
1580417331.03056,-0.00117858141959767
1580417331.03155,-0.00119704483609268
1580417331.03255,-0.00117242694743266
1580417331.03355,-0.00115396353093766
1580417331.03455,-0.00116011800310267
1580417331.03555,-0.00117858141959767
1580417331.03655,-0.00117242694743266
1580417331.03755,-0.00117858141959767
1580417331.03855,-0.00117242694743266
1580417331.03955,-0.00117242694743266
1580417331.04055,-0.00117242694743266
1580417331.04155,-0.00118473589176266
1580417331.04255,-0.00117858141959767
1580417331.04355,-0.00117242694743266
1580417331.04455,-0.00119089036392767
1580417331.04555,-0.00119704483609268
1580417331.04655,-0.00118473589176266
1580417331.04755,-0.00116011800310267
1580417331.04854,-0.00117858141959767
1580417331.04954,-0.00116627247526765
1580417331.05054,-0.00116627247526765
1580417331.05154,-0.00116627247526765
1580417331.05254,-0.00116627247526765
1580417331.05354,-0.00116011800310267
1580417331.05454,-0.00117242694743266
1580417331.05554,-0.00116627247526765
1580417331.05654,-0.00117242694743266
1580417331.05754,-0.00117858141959767
1580417331.05854,-0.00118473589176266
1580417331.05954,-0.00116011800310267
1580417331.06054,-0.00116011800310267
1580417331.06154,-0.00114165458660767
1580417331.06254,-0.00114780905877265
1580417331.06354,-0.00116011800310267
1580417331.06454,-0.00115396353093766
1580417331.06554,-0.00114165458660767
1580417331.06654,-0.00113550011444266
1580417331.06753,-0.00112934564227765
1580417331.06853,-0.00114780905877265
1580417331.06953,-0.00115396353093766
1580417331.07053,-0.00115396353093766
1580417331.07153,-0.00114165458660767
1580417331.07253,-0.00114165458660767
1580417331.07353,-0.00112934564227765
1580417331.07453,-0.00114165458660767
1580417331.07553,-0.00112934564227765
1580417331.07653,-0.00112934564227765
1580417331.07753,-0.00112319117011267
1580417331.07853,-0.00112319117011267
1580417331.07953,-0.00111703669794766
1580417331.08053,-0.00111703669794766
1580417331.08153,-0.00112319117011267
1580417331.08253,-0.00114165458660767
1580417331.08353,-0.00112934564227765
1580417331.08453,-0.00115396353093766
1580417331.08553,-0.00116627247526765
1580417331.08652,-0.00114780905877265
1580417331.08752,-0.00116627247526765
1580417331.08852,-0.00116627247526765
1580417331.08952,-0.00115396353093766
1580417331.09052,-0.00114780905877265
1580417331.09152,-0.00112934564227765
1580417331.09252,-0.00112934564227765
1580417331.09352,-0.00113550011444266
1580417331.09452,-0.00113550011444266
1580417331.09552,-0.00113550011444266
1580417331.09652,-0.00113550011444266
1580417331.09752,-0.00114165458660767
1580417331.09852,-0.00114165458660767
1580417331.09952,-0.00112934564227765
1580417331.10052,-0.00114165458660767
1580417331.10152,-0.00114780905877265
1580417331.10252,-0.00112934564227765
1580417331.10351,-0.00114165458660767
1580417331.10451,-0.00113550011444266
1580417331.10551,-0.00114165458660767
1580417331.10651,-0.00113550011444266
1580417331.10751,-0.00113550011444266
1580417331.10851,-0.00114165458660767
1580417331.10951,-0.00114165458660767
1580417331.11051,-0.00112934564227765
1580417331.11151,-0.00115396353093766
1580417331.11251,-0.00112934564227765
1580417331.11351,-0.00114165458660767
1580417331.11451,-0.00113550011444266
1580417331.11551,-0.00114780905877265
1580417331.11651,-0.00116627247526765
1580417331.11751,-0.00117242694743266
1580417331.11851,-0.00117858141959767
1580417331.11951,-0.00119704483609268
1580417331.12051,-0.00119089036392767
1580417331.12151,-0.00119704483609268
1580417331.1225,-0.00120319930825766
1580417331.1235,-0.00120935378042267
1580417331.1245,-0.00119704483609268
1580417331.1255,-0.00112319117011267
1580417331.1265,-0.00112934564227765
1580417331.1275,-0.00114165458660767
1580417331.1285,-0.00115396353093766
1580417331.1295,-0.00113550011444266
1580417331.1305,-0.00113550011444266
1580417331.1315,-0.00112934564227765
1580417331.1325,-0.00111088222578265
1580417331.1335,-0.00112319117011267
1580417331.1345,-0.00113550011444266
1580417331.1355,-0.00114165458660767
1580417331.1365,-0.00115396353093766
1580417331.13748,-0.00113550011444266
1580417331.13848,-0.00115396353093766
1580417331.13948,-0.00116011800310267
1580417331.14048,-0.00115396353093766
1580417331.14148,-0.00115396353093766
1580417331.14248,-0.00114780905877265
1580417331.14348,-0.00114780905877265
1580417331.14448,-0.00115396353093766
1580417331.14548,-0.00116011800310267
1580417331.14648,-0.00116011800310267
1580417331.14748,-0.00116011800310267
1580417331.14847,-0.00114780905877265
1580417331.14947,-0.00115396353093766
1580417331.15047,-0.00116011800310267
1580417331.15147,-0.00116627247526765
1580417331.15247,-0.00115396353093766
1580417331.15347,-0.00114165458660767
1580417331.15447,-0.00114780905877265
1580417331.15547,-0.00114165458660767
1580417331.15647,-0.00115396353093766
1580417331.15747,-0.00116011800310267
1580417331.15847,-0.00114780905877265
1580417331.15947,-0.00114165458660767
1580417331.16047,-0.00114165458660767
1580417331.16147,-0.00114780905877265
1580417331.16247,-0.00116011800310267
1580417331.16347,-0.00117242694743266
1580417331.16447,-0.00117858141959767
1580417331.16547,-0.00117242694743266
1580417331.16647,-0.00116011800310267
1580417331.16746,-0.00116627247526765
1580417331.16846,-0.00116011800310267
1580417331.16946,-0.00116627247526765
1580417331.17046,-0.00116011800310267
1580417331.17146,-0.00116627247526765
1580417331.17246,-0.00116011800310267
1580417331.17346,-0.00116627247526765
1580417331.17446,-0.00114780905877265
1580417331.17546,-0.00116011800310267
1580417331.17646,-0.00115396353093766
1580417331.17746,-0.00115396353093766
1580417331.17846,-0.00116011800310267
1580417331.17946,-0.00116627247526765
1580417331.18046,-0.00116011800310267
1580417331.18146,-0.00117242694743266
1580417331.18246,-0.00116011800310267
1580417331.18346,-0.00117242694743266
1580417331.18445,-0.00116627247526765
1580417331.18545,-0.00117242694743266
1580417331.18645,-0.00117242694743266
1580417331.18745,-0.00115396353093766
1580417331.18845,-0.00113550011444266
1580417331.18945,-0.00114165458660767
1580417331.19045,-0.00115396353093766
1580417331.19145,-0.00118473589176266
1580417331.19245,-0.00116627247526765
1580417331.19345,-0.00116011800310267
1580417331.19445,-0.00114165458660767
1580417331.19545,-0.00113550011444266
1580417331.19645,-0.00114165458660767
1580417331.19745,-0.00117242694743266
1580417331.19845,-0.00116627247526765
1580417331.19945,-0.00117242694743266
1580417331.20045,-0.00114780905877265
1580417331.20145,-0.00115396353093766
1580417331.20245,-0.00115396353093766
1580417331.20344,-0.00116011800310267
1580417331.20444,-0.00114780905877265
1580417331.20544,-0.00116011800310267
1580417331.20644,-0.00116011800310267
1580417331.20744,-0.00116627247526765
1580417331.20844,-0.00116011800310267
1580417331.20944,-0.00115396353093766
1580417331.21044,-0.00116011800310267
1580417331.21144,-0.00116627247526765
1580417331.21244,-0.00116011800310267
1580417331.21344,-0.00117242694743266
1580417331.21444,-0.00116011800310267
1580417331.21544,-0.00116627247526765
1580417331.21644,-0.00116011800310267
1580417331.21744,-0.00117242694743266
1580417331.21844,-0.00117242694743266
1580417331.21944,-0.00115396353093766
1580417331.22044,-0.00115396353093766
1580417331.22143,-0.00115396353093766
1580417331.22243,-0.00114165458660767
1580417331.22343,-0.00114780905877265
1580417331.22443,-0.00114165458660767
1580417331.22543,-0.00114780905877265
1580417331.22643,-0.00113550011444266
1580417331.22743,-0.00114165458660767
1580417331.22843,-0.00114165458660767
1580417331.22943,-0.00116011800310267
1580417331.23043,-0.00113550011444266
1580417331.23143,-0.00114165458660767
1580417331.23243,-0.00112319117011267
1580417331.23343,-0.00113550011444266
1580417331.23443,-0.00114165458660767
1580417331.23543,-0.00113550011444266
1580417331.23643,-0.00112319117011267
1580417331.23743,-0.00113550011444266
1580417331.23843,-0.00112934564227765
1580417331.23942,-0.00113550011444266
1580417331.24042,-0.00112934564227765
1580417331.24142,-0.00112319117011267
1580417331.24242,-0.00112319117011267
