Timestamp_seconds,Sample_V
1580421623.7481,-0.0135736883599095
1580421623.7491,-0.0135182981104245
1580421623.7501,-0.0134936802217644
1580421623.7511,-0.0134936802217644
1580421623.7521,-0.0135182981104245
1580421623.75311,-0.0135429159990844
1580421623.75411,-0.0135244525825894
1580421623.75511,-0.0135613794155794
1580421623.75611,-0.0135613794155794
1580421623.75711,-0.0135367615269195
1580421623.75812,-0.0135244525825894
1580421623.75912,-0.0135367615269195
1580421623.76012,-0.0135306070547545
1580421623.76112,-0.0135552249434145
1580421623.76212,-0.0135736883599095
1580421623.76313,-0.0135921517764045
1580421623.76413,-0.0135798428320745
1580421623.76513,-0.0136598509702195
1580421623.76613,-0.0137029322753745
1580421623.76713,-0.0136475420258895
1580421623.76813,-0.0136536964980545
1580421623.76914,-0.0136475420258895
1580421623.77014,-0.0136352330815595
1580421623.77114,-0.0136229241372295
1580421623.77214,-0.0135921517764045
1580421623.77314,-0.0135921517764045
1580421623.77415,-0.0136229241372295
1580421623.77515,-0.0136660054423845
1580421623.77615,-0.0136598509702195
1580421623.77715,-0.0136660054423845
1580421623.77815,-0.0136598509702195
1580421623.77916,-0.0136290786093945
1580421623.78016,-0.0136229241372295
1580421623.78116,-0.0136660054423845
1580421623.78216,-0.0136844688588795
1580421623.78316,-0.0136290786093945
1580421623.78416,-0.0135552249434145
1580421623.78517,-0.0135675338877445
1580421623.78617,-0.0136290786093945
1580421623.78717,-0.0136598509702195
1580421623.78817,-0.0137029322753745
1580421623.78917,-0.0137644769970245
1580421623.79017,-0.0138752574959945
1580421623.79118,-0.0139060298568195
1580421623.79218,-0.0138321761908395
1580421623.79318,-0.0137275501640345
1580421623.79418,-0.0136106151928995
1580421623.79518,-0.0135613794155794
1580421623.79619,-0.0136536964980545
1580421623.79719,-0.0138075583021795
1580421623.79819,-0.0138260217186745
1580421623.79919,-0.0137398591083645
1580421623.80019,-0.0136536964980545
1580421623.80119,-0.0135613794155794
1580421623.8022,-0.0135121436382594
1580421623.8032,-0.0135121436382594
1580421623.8042,-0.0135182981104245
1580421623.8052,-0.0135490704712495
1580421623.8062,-0.0135798428320745
1580421623.80721,-0.0136106151928995
1580421623.80821,-0.0136352330815595
1580421623.80921,-0.0136598509702195
1580421623.81021,-0.0136967778032095
1580421623.81121,-0.0137767859413545
1580421623.81221,-0.0138629485516645
1580421623.81322,-0.0138875664403245
1580421623.81422,-0.0138506396073345
1580421623.81522,-0.0137213956918695
1580421623.81622,-0.0136290786093945
1580421623.81722,-0.0136598509702195
1580421623.81823,-0.0137275501640345
1580421623.81923,-0.0136967778032095
1580421623.82023,-0.0136167696650645
1580421623.82123,-0.0136229241372295
1580421623.82223,-0.0136352330815595
1580421623.82324,-0.0136352330815595
1580421623.82424,-0.0136229241372295
1580421623.82524,-0.0136352330815595
1580421623.82624,-0.0136352330815595
1580421623.82724,-0.0136352330815595
1580421623.82824,-0.0136290786093945
1580421623.82925,-0.0136229241372295
1580421623.83025,-0.0136352330815595
1580421623.83125,-0.0136413875537245
1580421623.83225,-0.0136413875537245
1580421623.83325,-0.0136352330815595
1580421623.83426,-0.0136352330815595
1580421623.83526,-0.0136536964980545
1580421623.83626,-0.0136598509702195
1580421623.83726,-0.0136660054423845
1580421623.83826,-0.0136598509702195
1580421623.83926,-0.0136536964980545
1580421623.84027,-0.0136598509702195
1580421623.84127,-0.0136413875537245
1580421623.84227,-0.0136352330815595
1580421623.84327,-0.0136475420258895
1580421623.84427,-0.0136660054423845
1580421623.84528,-0.0136413875537245
1580421623.84628,-0.0136044607207345
1580421623.84728,-0.0135983062485695
1580421623.84828,-0.0135983062485695
1580421623.84928,-0.0136167696650645
1580421623.85028,-0.0136167696650645
1580421623.85129,-0.0136106151928995
1580421623.85229,-0.0136229241372295
1580421623.85329,-0.0136475420258895
1580421623.85429,-0.0136167696650645
1580421623.85529,-0.0135859973042395
1580421623.8563,-0.0135613794155794
1580421623.8573,-0.0135552249434145
1580421623.8583,-0.0135552249434145
1580421623.8593,-0.0135367615269195
1580421623.8603,-0.0135429159990844
1580421623.8613,-0.0135429159990844
1580421623.86231,-0.0135675338877445
1580421623.86331,-0.0135675338877445
1580421623.86431,-0.0135613794155794
1580421623.86531,-0.0135798428320745
1580421623.86631,-0.0135798428320745
1580421623.86732,-0.0135736883599095
1580421623.86832,-0.0135675338877445
1580421623.86932,-0.0135736883599095
1580421623.87032,-0.0135429159990844
1580421623.87132,-0.0135121436382594
1580421623.87233,-0.0135244525825894
1580421623.87333,-0.0135306070547545
1580421623.87433,-0.0135306070547545
1580421623.87533,-0.0135490704712495
1580421623.87633,-0.0135613794155794
1580421623.87733,-0.0135921517764045
1580421623.87834,-0.0135921517764045
1580421623.87934,-0.0135921517764045
1580421623.88034,-0.0136290786093945
1580421623.88134,-0.0136229241372295
1580421623.88234,-0.0135675338877445
1580421623.88334,-0.0135429159990844
1580421623.88435,-0.0134752168052694
1580421623.88535,-0.0134136720836194
1580421623.88635,-0.0134198265557844
1580421623.88735,-0.0134382899722794
1580421623.88835,-0.0134505989166094
1580421623.88936,-0.0134875257495994
1580421623.89036,-0.0134998346939295
1580421623.89136,-0.0135059891660944
1580421623.89236,-0.0135121436382594
1580421623.89336,-0.0135059891660944
1580421623.89436,-0.0135675338877445
1580421623.89537,-0.0136413875537245
1580421623.89637,-0.0136721599145495
1580421623.89737,-0.0136598509702195
1580421623.89837,-0.0136536964980545
1580421623.89937,-0.0135244525825894
1580421623.90038,-0.0133890541949594
1580421623.90138,-0.0134321355001144
1580421623.90238,-0.0134259810279495
1580421623.90338,-0.0133890541949594
1580421623.90438,-0.0134813712774345
1580421623.90539,-0.0135859973042395
1580421623.90639,-0.0135983062485695
1580421623.90739,-0.0135675338877445
1580421623.90839,-0.0134998346939295
1580421623.90939,-0.0134444444444445
1580421623.91039,-0.0134198265557844
1580421623.9114,-0.0134198265557844
1580421623.9124,-0.0134505989166094
1580421623.9134,-0.0134752168052694
1580421623.9144,-0.0134321355001144
1580421623.9154,-0.0134198265557844
1580421623.9164,-0.0135367615269195
1580421623.91741,-0.0137090867475395
1580421623.91841,-0.0138937209124895
1580421623.91941,-0.0140168103557895
1580421623.92041,-0.0140352737722845
1580421623.92141,-0.0139614201063045
1580421623.92242,-0.0137337046361995
1580421623.92342,-0.0135983062485695
1580421623.92442,-0.0135490704712495
1580421623.92542,-0.0134875257495994
1580421623.92642,-0.0134505989166094
1580421623.92742,-0.0134567533887744
1580421623.92843,-0.0135182981104245
1580421623.92943,-0.0135429159990844
1580421623.93043,-0.0134813712774345
1580421623.93143,-0.0134813712774345
1580421623.93244,-0.0134936802217644
1580421623.93344,-0.0134998346939295
1580421623.93444,-0.0135429159990844
1580421623.93544,-0.0135429159990844
1580421623.93644,-0.0135367615269195
1580421623.93744,-0.0135983062485695
1580421623.93845,-0.0136721599145495
1580421623.93945,-0.0135983062485695
1580421623.94045,-0.0135182981104245
1580421623.94145,-0.0136044607207345
1580421623.94245,-0.0136598509702195
1580421623.94345,-0.0136413875537245
1580421623.94446,-0.0137337046361995
1580421623.94546,-0.0138875664403245
1580421623.94646,-0.0140229648279545
1580421623.94746,-0.0139429566898095
1580421623.94846,-0.0136660054423845
1580421623.94947,-0.0134936802217644
1580421623.95047,-0.0134998346939295
1580421623.95147,-0.0134382899722794
1580421623.95247,-0.0134998346939295
1580421623.95347,-0.0136044607207345
1580421623.95447,-0.0136844688588795
1580421623.95548,-0.0136106151928995
1580421623.95648,-0.0135182981104245
1580421623.95748,-0.0135182981104245
1580421623.95848,-0.0135059891660944
1580421623.95948,-0.0135306070547545
1580421623.96049,-0.0135859973042395
1580421623.96149,-0.0136106151928995
1580421623.96249,-0.0135859973042395
1580421623.96349,-0.0135921517764045
1580421623.96449,-0.0135798428320745
1580421623.96549,-0.0135736883599095
1580421623.9665,-0.0135429159990844
1580421623.9675,-0.0135367615269195
1580421623.9685,-0.0135798428320745
1580421623.9695,-0.0135983062485695
1580421623.9705,-0.0135675338877445
1580421623.97151,-0.0135798428320745
1580421623.97251,-0.0136044607207345
1580421623.97351,-0.0136290786093945
1580421623.97451,-0.0136844688588795
1580421623.97551,-0.0136967778032095
1580421623.97651,-0.0136844688588795
1580421623.97752,-0.0136906233310445
1580421623.97852,-0.0136660054423845
1580421623.97952,-0.0136967778032095
1580421623.98052,-0.0137767859413545
1580421623.98152,-0.0138752574959945
1580421623.98253,-0.0139368022176445
1580421623.98353,-0.0139491111619745
1580421623.98453,-0.0139429566898095
1580421623.98553,-0.0137460135805295
1580421623.98653,-0.0135736883599095
1580421623.98754,-0.0135059891660944
1580421623.98854,-0.0135367615269195
1580421623.98954,-0.0136536964980545
1580421623.99054,-0.0137275501640345
1580421623.99154,-0.0136721599145495
1580421623.99254,-0.0136290786093945
1580421623.99355,-0.0136536964980545
1580421623.99455,-0.0135921517764045
1580421623.99555,-0.0135367615269195
1580421623.99655,-0.0135983062485695
1580421623.99755,-0.0136783143867145
1580421623.99855,-0.0137213956918695
1580421623.99956,-0.0136906233310445
1580421624.00056,-0.0136906233310445
1580421624.00156,-0.0136906233310445
1580421624.00256,-0.0136844688588795
1580421624.00356,-0.0136352330815595
1580421624.00457,-0.0136598509702195
1580421624.00557,-0.0136967778032095
1580421624.00657,-0.0135921517764045
1580421624.00757,-0.0135859973042395
1580421624.00857,-0.0136352330815595
1580421624.00957,-0.0136660054423845
1580421624.01058,-0.0137398591083645
1580421624.01158,-0.0136967778032095
1580421624.01258,-0.0136844688588795
1580421624.01358,-0.0136844688588795
1580421624.01458,-0.0135736883599095
1580421624.01559,-0.0134813712774345
1580421624.01659,-0.0135059891660944
1580421624.01759,-0.0135613794155794
1580421624.01859,-0.0135675338877445
1580421624.01959,-0.0136044607207345
1580421624.02059,-0.0136475420258895
1580421624.0216,-0.0136783143867145
1580421624.0226,-0.0135983062485695
1580421624.0236,-0.0135921517764045
1580421624.0246,-0.0136106151928995
1580421624.0256,-0.0136167696650645
1580421624.02661,-0.0136106151928995
1580421624.02761,-0.0135613794155794
1580421624.02861,-0.0134998346939295
1580421624.02961,-0.0134259810279495
1580421624.03061,-0.0135429159990844
1580421624.03162,-0.0137275501640345
1580421624.03262,-0.0138937209124895
1580421624.03362,-0.0139491111619745
1580421624.03462,-0.0137952493578495
1580421624.03562,-0.0136106151928995
1580421624.03662,-0.0135921517764045
1580421624.03763,-0.0135983062485695
1580421624.03863,-0.0135613794155794
1580421624.03963,-0.0135613794155794
1580421624.04063,-0.0136598509702195
1580421624.04163,-0.0137213956918695
1580421624.04264,-0.0136906233310445
1580421624.04364,-0.0136352330815595
1580421624.04464,-0.0136475420258895
1580421624.04564,-0.0136536964980545
1580421624.04664,-0.0136290786093945
1580421624.04764,-0.0135552249434145
1580421624.04865,-0.0135306070547545
1580421624.04965,-0.0135675338877445
1580421624.05065,-0.0136229241372295
1580421624.05165,-0.0136475420258895
1580421624.05265,-0.0136475420258895
1580421624.05366,-0.0136475420258895
1580421624.05466,-0.0135798428320745
1580421624.05566,-0.0135429159990844
1580421624.05666,-0.0135675338877445
1580421624.05766,-0.0135736883599095
1580421624.05867,-0.0135613794155794
1580421624.05967,-0.0135306070547545
1580421624.06067,-0.0136844688588795
1580421624.06167,-0.0137213956918695
1580421624.06267,-0.0135182981104245
1580421624.06367,-0.0134567533887744
1580421624.06468,-0.0135983062485695
1580421624.06568,-0.0135306070547545
1580421624.06668,-0.0133521273619694
1580421624.06768,-0.0134013631392894
1580421624.06868,-0.0136290786093945
1580421624.06968,-0.0138875664403245
1580421624.07069,-0.0141275908547595
1580421624.07169,-0.0142199079372345
1580421624.07269,-0.0140414282444495
1580421624.07369,-0.0136167696650645
1580421624.07469,-0.0134567533887744
1580421624.0757,-0.0133398184176394
1580421624.0767,-0.0133582818341344
1580421624.0777,-0.0134936802217644
1580421624.0787,-0.0137521680526945
1580421624.0797,-0.0138321761908395
1580421624.0807,-0.0138691030238295
1580421624.08171,-0.0138937209124895
1580421624.08271,-0.0136475420258895
1580421624.08371,-0.0135736883599095
1580421624.08471,-0.0139306477454795
1580421624.08571,-0.0141029729660995
1580421624.08672,-0.0141768266320795
1580421624.08772,-0.0141645176877495
1580421624.08872,-0.0139368022176445
1580421624.08972,-0.0138998753846545
1580421624.09072,-0.0137583225248595
1580421624.09172,-0.0136783143867145
1580421624.09273,-0.0138198672465095
1580421624.09373,-0.0137029322753745
1580421624.09473,-0.0134136720836194
1580421624.09573,-0.0134013631392894
1580421624.09674,-0.0134998346939295
1580421624.09774,-0.0135306070547545
1580421624.09874,-0.0137521680526945
1580421624.09974,-0.0140168103557895
1580421624.10074,-0.0141091274382645
1580421624.10174,-0.0140168103557895
1580421624.10275,-0.0139737290506345
1580421624.10375,-0.0137583225248595
1580421624.10475,-0.0136229241372295
1580421624.10575,-0.0134752168052694
1580421624.10675,-0.0134690623331044
1580421624.10775,-0.0134936802217644
1580421624.10876,-0.0134998346939295
1580421624.10976,-0.0135983062485695
1580421624.11076,-0.0136906233310445
1580421624.11176,-0.0137337046361995
1580421624.11276,-0.0136844688588795
1580421624.11377,-0.0136167696650645
1580421624.11477,-0.0136413875537245
1580421624.11577,-0.0137460135805295
1580421624.11677,-0.0138383306630045
1580421624.11777,-0.0138937209124895
1580421624.11877,-0.0138998753846545
1580421624.11978,-0.0138875664403245
1580421624.12078,-0.0138444851351695
1580421624.12178,-0.0137460135805295
1580421624.12278,-0.0137090867475395
1580421624.12378,-0.0136290786093945
1580421624.12478,-0.0135244525825894
1580421624.12579,-0.0134813712774345
1580421624.12679,-0.0135613794155794
1580421624.12779,-0.0137706314691895
1580421624.12879,-0.0138137127743445
1580421624.12979,-0.0137767859413545
1580421624.1308,-0.0138321761908395
1580421624.1318,-0.0138506396073345
1580421624.1328,-0.0138383306630045
1580421624.1338,-0.0137337046361995
1580421624.1348,-0.0138075583021795
1580421624.1358,-0.0141091274382645
1580421624.13681,-0.0141706721599145
1580421624.13781,-0.0139675745784695
1580421624.13881,-0.0137090867475395
1580421624.13981,-0.0135983062485695
1580421624.14081,-0.0136044607207345
1580421624.14182,-0.0136167696650645
1580421624.14282,-0.0135490704712495
1580421624.14382,-0.0135490704712495
1580421624.14482,-0.0135798428320745
1580421624.14582,-0.0135490704712495
1580421624.14682,-0.0135121436382594
1580421624.14783,-0.0135490704712495
1580421624.14883,-0.0136044607207345
1580421624.14983,-0.0136721599145495
1580421624.15083,-0.0137152412197045
1580421624.15183,-0.0135613794155794
1580421624.15284,-0.0134075176114544
1580421624.15384,-0.0134321355001144
1580421624.15484,-0.0135244525825894
1580421624.15584,-0.0135675338877445
1580421624.15684,-0.0135983062485695
1580421624.15785,-0.0135675338877445
1580421624.15885,-0.0134567533887744
1580421624.15985,-0.0133521273619694
1580421624.16085,-0.0132905826403194
1580421624.16185,-0.0133336639454744
1580421624.16285,-0.0134875257495994
1580421624.16386,-0.0136413875537245
1580421624.16486,-0.0136721599145495
1580421624.16586,-0.0135921517764045
1580421624.16686,-0.0135490704712495
1580421624.16786,-0.0135736883599095
1580421624.16887,-0.0135367615269195
1580421624.16987,-0.0135490704712495
1580421624.17087,-0.0135306070547545
1580421624.17187,-0.0135552249434145
1580421624.17287,-0.0135675338877445
1580421624.17387,-0.0134752168052694
1580421624.17488,-0.0134505989166094
1580421624.17588,-0.0135244525825894
1580421624.17688,-0.0135490704712495
1580421624.17788,-0.0134875257495994
1580421624.17888,-0.0134382899722794
1580421624.17989,-0.0134629078609395
1580421624.18089,-0.0134136720836194
1580421624.18189,-0.0133705907784644
1580421624.18289,-0.0133828997227944
1580421624.18389,-0.0135182981104245
1580421624.1849,-0.0136844688588795
1580421624.1859,-0.0137952493578495
1580421624.1869,-0.0138198672465095
1580421624.1879,-0.0136721599145495
1580421624.1889,-0.0134690623331044
1580421624.1899,-0.0134198265557844
1580421624.19091,-0.0133705907784644
1580421624.19191,-0.0133582818341344
1580421624.19291,-0.0133521273619694
1580421624.19391,-0.0133644363062994
1580421624.19491,-0.0134752168052694
1580421624.19591,-0.0135244525825894
1580421624.19692,-0.0134136720836194
1580421624.19792,-0.0133767452506294
1580421624.19892,-0.0132721192238244
1580421624.19992,-0.0131305663640294
1580421624.20092,-0.0131367208361944
1580421624.20193,-0.0132228834465044
1580421624.20293,-0.0133213550011444
1580421624.20393,-0.0133582818341344
1580421624.20493,-0.0133644363062994
1580421624.20593,-0.0133828997227944
1580421624.20694,-0.0134382899722794
1580421624.20794,-0.0134629078609395
1580421624.20894,-0.0135244525825894
1580421624.20994,-0.0135490704712495
1580421624.21094,-0.0134567533887744
1580421624.21194,-0.0133459728898044
1580421624.21295,-0.0133398184176394
1580421624.21395,-0.0134321355001144
1580421624.21495,-0.0135306070547545
1580421624.21595,-0.0135490704712495
1580421624.21695,-0.0134875257495994
1580421624.21796,-0.0133890541949594
1580421624.21896,-0.0132905826403194
1580421624.21996,-0.0132721192238244
1580421624.22096,-0.0133275094733094
1580421624.22196,-0.0134382899722794
1580421624.22297,-0.0135675338877445
1580421624.22397,-0.0135429159990844
1580421624.22497,-0.0134382899722794
1580421624.22597,-0.0134013631392894
1580421624.22697,-0.0133521273619694
1580421624.22797,-0.0134567533887744
1580421624.22898,-0.0136475420258895
1580421624.22998,-0.0137952493578495
1580421624.23098,-0.0137521680526945
1580421624.23198,-0.0136967778032095
1580421624.23298,-0.0134813712774345
1580421624.23398,-0.0132167289743394
1580421624.23499,-0.0131428753083594
1580421624.23599,-0.0132290379186694
1580421624.23699,-0.0132721192238244
1580421624.23799,-0.0132967371124844
1580421624.23899,-0.0133398184176394
1580421624.24,-0.0133828997227944
1580421624.241,-0.0134013631392894
1580421624.242,-0.0134075176114544
1580421624.243,-0.0134075176114544
1580421624.244,-0.0134198265557844
1580421624.245,-0.0133828997227944
1580421624.24601,-0.0133644363062994
1580421624.24701,-0.0134321355001144
1580421624.24801,-0.0135306070547545
1580421624.24901,-0.0135182981104245
1580421624.25001,-0.0134013631392894
1580421624.25101,-0.0132967371124844
1580421624.25202,-0.0133582818341344
1580421624.25302,-0.0134321355001144
1580421624.25402,-0.0135613794155794
1580421624.25502,-0.0138937209124895
1580421624.25602,-0.0140168103557895
1580421624.25703,-0.0138567940794995
1580421624.25803,-0.0137213956918695
1580421624.25903,-0.0137213956918695
1580421624.26003,-0.0137029322753745
1580421624.26103,-0.0133767452506294
1580421624.26203,-0.0131490297805244
1580421624.26304,-0.0132290379186694
1580421624.26404,-0.0132782736959894
1580421624.26504,-0.0133090460568144
1580421624.26604,-0.0133459728898044
1580421624.26705,-0.0133828997227944
1580421624.26805,-0.0134013631392894
1580421624.26905,-0.0134136720836194
1580421624.27005,-0.0134259810279495
1580421624.27105,-0.0134444444444445
1580421624.27205,-0.0134567533887744
1580421624.27306,-0.0134813712774345
1580421624.27406,-0.0134875257495994
1580421624.27506,-0.0134936802217644
1580421624.27606,-0.0134998346939295
1580421624.27706,-0.0135059891660944
1580421624.27806,-0.0135182981104245
1580421624.27907,-0.0134998346939295
1580421624.28007,-0.0134752168052694
1580421624.28107,-0.0135244525825894
1580421624.28207,-0.0135798428320745
1580421624.28307,-0.0136475420258895
1580421624.28408,-0.0137090867475395
1580421624.28508,-0.0137152412197045
1580421624.28608,-0.0137644769970245
1580421624.28708,-0.0138383306630045
1580421624.28808,-0.0138629485516645
1580421624.28908,-0.0137706314691895
1580421624.29009,-0.0136475420258895
1580421624.29109,-0.0134813712774345
1580421624.29209,-0.0134198265557844
1580421624.29309,-0.0134444444444445
1580421624.29409,-0.0134752168052694
1580421624.2951,-0.0134813712774345
1580421624.2961,-0.0134875257495994
1580421624.2971,-0.0135121436382594
1580421624.2981,-0.0135244525825894
1580421624.2991,-0.0135367615269195
1580421624.3001,-0.0135429159990844
1580421624.30111,-0.0134875257495994
1580421624.30211,-0.0134382899722794
1580421624.30311,-0.0133890541949594
1580421624.30411,-0.0134321355001144
1580421624.30511,-0.0136967778032095
1580421624.30612,-0.0140968184939345
1580421624.30712,-0.0144414689351746
1580421624.30812,-0.0141768266320795
1580421624.30912,-0.0137090867475395
1580421624.31012,-0.0135429159990844
1580421624.31113,-0.0135921517764045
1580421624.31213,-0.0136598509702195
1580421624.31313,-0.0137213956918695
1580421624.31413,-0.0136413875537245
1580421624.31513,-0.0134813712774345
1580421624.31613,-0.0134198265557844
1580421624.31714,-0.0134259810279495
1580421624.31814,-0.0134875257495994
1580421624.31914,-0.0135121436382594
1580421624.32014,-0.0134936802217644
1580421624.32114,-0.0134875257495994
1580421624.32215,-0.0135367615269195
1580421624.32315,-0.0135367615269195
1580421624.32415,-0.0135736883599095
1580421624.32515,-0.0136167696650645
1580421624.32615,-0.0136721599145495
1580421624.32715,-0.0136906233310445
1580421624.32816,-0.0136536964980545
1580421624.32916,-0.0136536964980545
1580421624.33016,-0.0136167696650645
1580421624.33116,-0.0135921517764045
1580421624.33216,-0.0136475420258895
1580421624.33317,-0.0137152412197045
1580421624.33417,-0.0136844688588795
1580421624.33517,-0.0136229241372295
1580421624.33617,-0.0135921517764045
1580421624.33717,-0.0135798428320745
1580421624.33817,-0.0135859973042395
1580421624.33918,-0.0136290786093945
1580421624.34018,-0.0136598509702195
1580421624.34118,-0.0136721599145495
1580421624.34218,-0.0136844688588795
1580421624.34318,-0.0136844688588795
1580421624.34419,-0.0136721599145495
1580421624.34519,-0.0136475420258895
1580421624.34619,-0.0136352330815595
1580421624.34719,-0.0136598509702195
1580421624.34819,-0.0136536964980545
1580421624.3492,-0.0136660054423845
1580421624.3502,-0.0136660054423845
1580421624.3512,-0.0136660054423845
1580421624.3522,-0.0136721599145495
1580421624.3532,-0.0136660054423845
1580421624.3542,-0.0136598509702195
1580421624.35521,-0.0136536964980545
1580421624.35621,-0.0136598509702195
1580421624.35721,-0.0136660054423845
1580421624.35821,-0.0136536964980545
1580421624.35921,-0.0136598509702195
1580421624.36021,-0.0136475420258895
1580421624.36122,-0.0136413875537245
1580421624.36222,-0.0136536964980545
1580421624.36322,-0.0136598509702195
1580421624.36422,-0.0136967778032095
1580421624.36522,-0.0136844688588795
1580421624.36623,-0.0136290786093945
1580421624.36723,-0.0135798428320745
1580421624.36823,-0.0135736883599095
1580421624.36923,-0.0135613794155794
1580421624.37023,-0.0135552249434145
1580421624.37123,-0.0135613794155794
1580421624.37224,-0.0135613794155794
1580421624.37324,-0.0135675338877445
1580421624.37424,-0.0135552249434145
1580421624.37524,-0.0135306070547545
1580421624.37624,-0.0134813712774345
1580421624.37725,-0.0134198265557844
1580421624.37825,-0.0133952086671244
1580421624.37925,-0.0134259810279495
1580421624.38025,-0.0134936802217644
1580421624.38125,-0.0135429159990844
1580421624.38225,-0.0135859973042395
1580421624.38326,-0.0135921517764045
1580421624.38426,-0.0135613794155794
1580421624.38526,-0.0135490704712495
1580421624.38626,-0.0135244525825894
1580421624.38726,-0.0135306070547545
1580421624.38827,-0.0135182981104245
1580421624.38927,-0.0135121436382594
1580421624.39027,-0.0135244525825894
1580421624.39127,-0.0135182981104245
1580421624.39227,-0.0135182981104245
1580421624.39328,-0.0135182981104245
1580421624.39428,-0.0135182981104245
1580421624.39528,-0.0135182981104245
1580421624.39628,-0.0135121436382594
1580421624.39728,-0.0134875257495994
1580421624.39828,-0.0134690623331044
1580421624.39929,-0.0134321355001144
1580421624.40029,-0.0134136720836194
1580421624.40129,-0.0134567533887744
1580421624.40229,-0.0134752168052694
1580421624.40329,-0.0134998346939295
1580421624.40429,-0.0134998346939295
1580421624.4053,-0.0134813712774345
1580421624.4063,-0.0134690623331044
1580421624.4073,-0.0134505989166094
1580421624.4083,-0.0134382899722794
1580421624.4093,-0.0134444444444445
1580421624.41031,-0.0134629078609395
1580421624.41131,-0.0134936802217644
1580421624.41231,-0.0135244525825894
1580421624.41331,-0.0135490704712495
1580421624.41431,-0.0135244525825894
1580421624.41531,-0.0134505989166094
1580421624.41632,-0.0134321355001144
1580421624.41732,-0.0134505989166094
1580421624.41832,-0.0134813712774345
1580421624.41932,-0.0135059891660944
1580421624.42032,-0.0134875257495994
1580421624.42133,-0.0134629078609395
1580421624.42233,-0.0134629078609395
1580421624.42333,-0.0134505989166094
1580421624.42433,-0.0134505989166094
1580421624.42533,-0.0134998346939295
1580421624.42633,-0.0135306070547545
1580421624.42734,-0.0135244525825894
1580421624.42834,-0.0134936802217644
1580421624.42934,-0.0134813712774345
1580421624.43034,-0.0134752168052694
1580421624.43134,-0.0134813712774345
1580421624.43235,-0.0134382899722794
1580421624.43335,-0.0134075176114544
1580421624.43435,-0.0134013631392894
1580421624.43535,-0.0133705907784644
1580421624.43635,-0.0133890541949594
1580421624.43736,-0.0133890541949594
1580421624.43836,-0.0134075176114544
1580421624.43936,-0.0134321355001144
1580421624.44036,-0.0134505989166094
1580421624.44136,-0.0134813712774345
1580421624.44236,-0.0134752168052694
1580421624.44337,-0.0134690623331044
1580421624.44437,-0.0134259810279495
1580421624.44537,-0.0133644363062994
1580421624.44637,-0.0132905826403194
1580421624.44737,-0.0132659647516594
1580421624.44838,-0.0133152005289794
1580421624.44938,-0.0133828997227944
1580421624.45038,-0.0134382899722794
1580421624.45138,-0.0134875257495994
1580421624.45238,-0.0135244525825894
1580421624.45338,-0.0135429159990844
1580421624.45439,-0.0135429159990844
1580421624.45539,-0.0135429159990844
1580421624.45639,-0.0135490704712495
1580421624.45739,-0.0135613794155794
1580421624.45839,-0.0135613794155794
1580421624.4594,-0.0135490704712495
1580421624.4604,-0.0135429159990844
1580421624.4614,-0.0135367615269195
1580421624.4624,-0.0135429159990844
1580421624.4634,-0.0135675338877445
1580421624.4644,-0.0135798428320745
1580421624.46541,-0.0136044607207345
1580421624.46641,-0.0136229241372295
1580421624.46741,-0.0136413875537245
1580421624.46841,-0.0136536964980545
1580421624.46941,-0.0136413875537245
1580421624.47042,-0.0136167696650645
1580421624.47142,-0.0136044607207345
1580421624.47242,-0.0136106151928995
1580421624.47342,-0.0136352330815595
1580421624.47442,-0.0136229241372295
1580421624.47543,-0.0135798428320745
1580421624.47643,-0.0135552249434145
1580421624.47743,-0.0135367615269195
1580421624.47843,-0.0135429159990844
1580421624.47943,-0.0136229241372295
1580421624.48043,-0.0136906233310445
1580421624.48144,-0.0137029322753745
1580421624.48244,-0.0136844688588795
1580421624.48344,-0.0136783143867145
1580421624.48444,-0.0136783143867145
1580421624.48544,-0.0136660054423845
1580421624.48644,-0.0136660054423845
1580421624.48745,-0.0136598509702195
1580421624.48845,-0.0136536964980545
1580421624.48945,-0.0136106151928995
1580421624.49045,-0.0135859973042395
1580421624.49145,-0.0135859973042395
1580421624.49246,-0.0135921517764045
1580421624.49346,-0.0135859973042395
1580421624.49446,-0.0135798428320745
1580421624.49546,-0.0135921517764045
1580421624.49646,-0.0135983062485695
1580421624.49746,-0.0136106151928995
1580421624.49847,-0.0136044607207345
1580421624.49947,-0.0136167696650645
1580421624.50047,-0.0136167696650645
1580421624.50147,-0.0136106151928995
1580421624.50247,-0.0135983062485695
1580421624.50348,-0.0135859973042395
1580421624.50448,-0.0135859973042395
1580421624.50548,-0.0135798428320745
1580421624.50648,-0.0135736883599095
1580421624.50748,-0.0135736883599095
1580421624.50848,-0.0135736883599095
1580421624.50949,-0.0135736883599095
1580421624.51049,-0.0135859973042395
1580421624.51149,-0.0136106151928995
1580421624.51249,-0.0136167696650645
1580421624.51349,-0.0136413875537245
1580421624.5145,-0.0136290786093945
1580421624.5155,-0.0135798428320745
1580421624.5165,-0.0135182981104245
1580421624.5175,-0.0135182981104245
1580421624.5185,-0.0135736883599095
1580421624.51951,-0.0136044607207345
1580421624.52051,-0.0135859973042395
1580421624.52151,-0.0135552249434145
1580421624.52251,-0.0135244525825894
1580421624.52351,-0.0135059891660944
1580421624.52451,-0.0135059891660944
1580421624.52552,-0.0135182981104245
