Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421719.97764,-19.8672465094987,-127.168688487068,-11.6273746852826
1580421719.98164,-23.0411230640116,-123.567559319448,-9.67421988250544
1580421719.98563,-26.3981078812847,-119.72228580148,-7.66002899214163
1580421719.98962,-29.6940566109711,-115.388723582818,-5.88998245212474
1580421719.99362,-33.2951857785918,-110.322728313115,-4.24200808728165
1580421719.99761,-36.7132066834517,-104.585336079957,-3.02128633554594
1580421720.00161,-40.4364080262455,-98.6037994964524,-2.22781719691761
1580421720.0056,-44.6478980697339,-92.4391546501868,-1.73952849622333
1580421720.00959,-49.2256046387427,-85.7251850156404,-1.43434805828952
1580421720.01358,-54.2305638208591,-78.6449988555732,-1.49538414587619
1580421720.01757,-59.5407034409095,-70.8323796444647,-1.55642023346309
1580421720.02157,-64.7898069733731,-62.775616083009,-1.73952849622333
1580421720.02556,-69.611657892729,-54.9629968719005,-1.67849240863666
1580421720.02955,-74.1283283741511,-47.5165941863127,-1.49538414587619
1580421720.03355,-78.156710154879,-40.8636606393532,-1.37331197070262
1580421720.03754,-81.9409475852597,-35.3704127565425,-1.12916762035547
1580421720.04153,-86.2134737163346,-30.9758144502937,-0.70191500724809
1580421720.04553,-91.4015411612115,-27.5577935454337,-0.091554131380235
1580421720.04952,-97.9934386205846,-24.9942778667887,0.823987182421661
1580421720.05351,-106.05020218204,-22.2476539253832,2.47196154726475
1580421720.05751,-115.205615320058,-19.3179217212175,5.03547722590974
1580421720.0615,-124.84931715877,-16.632333867399,8.88075074387734
1580421720.0655,-132.967116807813,-14.1298542763409,13.9467460135804
1580421720.06949,-136.62928206302,-11.2611581597619,19.9893186846723
1580421720.07348,-132.234683756771,-6.43930724040592,26.0929274433508
1580421720.07748,-117.769130998703,0.946059357595232,31.5861753261615
1580421720.08147,-92.8664072632944,10.7728694590676,35.5535210193025
1580421720.08546,-60.2731364919509,22.8580148012511,38.3611810482946
1580421720.08946,-23.5294117647059,36.5911345082779,40.6805523765925
1580421720.09344,13.8246738384069,51.8501564049743,43.1830319676508
1580421720.09744,50.2632181277177,67.0481422140842,46.1738002594032
1580421720.10143,86.2745098039218,80.5371175707637,49.2256046387424
1580421720.10542,122.774090180819,91.0353246356908,52.7046616311891
1580421720.10942,158.663309681849,96.4065003433279,56.6720073243305
1580421720.11341,191.378652628367,94.8805981536584,62.2873273823147
1580421720.11741,217.868314641032,86.7017624170294,69.428549629969
1580421720.1214,237.46089875639,74.7997253376061,76.8139162279699
1580421720.12539,252.292668039979,63.2028686961166,83.2227054245823
1580421720.12939,263.706416418708,54.4136720836191,87.4952315556575
1580421720.13338,269.260700389105,49.4697489890896,88.4107728694594
1580421720.13737,258.274204623483,50.0190737773705,85.1148241397727
1580421720.14137,215.793087663081,49.65285725185,77.5463492790113
1580421720.14536,127.290760662242,32.9900053406575,70.9544518196385
1580421720.14935,4.54718852521546,8.75867856870377,70.2220187685971
1580421720.15335,-105.012588693065,2.34988937209118,72.480354009308
1580421720.15734,-180.086976424811,9.85732814526591,71.8699931334404
1580421720.16133,-225.49782558938,6.62241550316617,67.0481422140842
1580421720.16533,-244.052796215763,-10.8339055466545,59.9679560540167
1580421720.16932,-242.160677500572,-27.9240100709544,54.7188525215533
1580421720.17337,-228.610666056306,-33.2951857785918,52.7046616311891
1580421720.17736,-207.492179751278,-27.2526131074997,52.0332646677348
1580421720.18136,-182.467383840696,-11.6884107728695,48.9814602883953
1580421720.18535,-154.268711375601,7.84313725490188,42.4505989166094
1580421720.18934,-123.262378881514,24.2618448157473,33.173113603418
1580421720.19334,-90.9132524605172,31.8303196765087,23.1631952391851
1580421720.19733,-59.6627756160831,28.1681544213016,13.8857099259938
1580421720.20132,-32.2575722896163,16.7544060425726,6.37827115281902
1580421720.20532,-9.24696726939806,1.8616006713969,0.946059357595232
1580421720.20931,10.8949416342411,-12.2987716487373,-1.8616006713969
1580421720.2133,29.1447318226901,-22.919050888838,-2.41092545967808
1580421720.2173,47.7607385366596,-31.0978866254673,-2.41092545967808
1580421720.22129,68.2688639658199,-44.0985732814527,-3.63164721141379
1580421720.22529,85.603112840467,-60.1510643167774,-6.92759594110021
1580421720.22928,89.4483863584346,-73.884184023804,-11.9935912108033
1580421720.23327,74.555580987259,-80.9643701838711,-18.2192721446554
1580421720.23727,40.0701915007246,-73.2738231479361,-23.0411230640116
1580421720.24126,-5.21858548867021,-48.4931715877012,-24.2008087281604
1580421720.24525,-42.6337071793698,-16.8154421301595,-18.7075608453497
1580421720.24925,-57.648584725719,10.3456168459602,-6.19516289005878
1580421720.25323,-49.5918211642634,27.6798657206073,11.0170138094147
1580421720.25723,-31.0368505378804,33.4172579537651,30.4875257495994
1580421720.26122,-17.1206225680933,32.5627527275501,50.5683985656519
1580421720.26521,-15.6557564660104,32.8679331654839,68.3299000534066
1580421720.26921,-24.1397726405737,36.530098420691,77.3632410162509
1580421720.2732,-32.1355001144427,42.7557793545432,74.555580987259
1580421720.2772,-32.5017166399634,52.7656977187762,64.301518272679
1580421720.28119,-26.7643244068054,64.5456626230261,54.6578164339662
1580421720.28518,-20.5386434729533,73.3348592355233,47.94384679942
1580421720.28918,-17.9140917067216,79.6826123445489,42.3285267414358
1580421720.29317,-21.0269321736475,85.7251850156408,37.9339284351872
1580421720.29716,-27.5577935454337,87.4341954680708,36.0418097199968
1580421720.30116,-34.8210879682613,78.2787823300528,35.6145571068894
1580421720.30515,-44.0985732814527,59.7238117036695,33.2951857785915
1580421720.30914,-56.7940794995041,39.7650110627908,26.0929274433508
1580421720.31314,-72.7855344472418,24.7501335164416,13.7636377508202
1580421720.31713,-90.2418554970625,16.1440451667047,-1.0070954451819
1580421720.32112,-103.486686503395,13.0922407873654,-15.1674677653161
1580421720.32512,-106.904707408255,14.2519264515145,-26.8863965819789
1580421720.32911,-97.566186007477,18.5244525825894,-35.187304493782
1580421720.3331,-77.0580605783168,25.7267109178301,-39.8870832379646
1580421720.33709,-51.7891203173876,35.6145571068894,-40.5584802014191
1580421720.34109,-27.8629739833675,47.5776302738993,-37.9339284351875
1580421720.34508,-8.69764248111687,61.1276417181657,-33.2951857785918
1580421720.34907,7.7821011673152,74.1283283741514,-27.6798657206073
1580421720.35307,23.1631952391851,85.4200045777065,-22.3697261005568
1580421720.35706,38.6663614862287,95.0026703288322,-17.5478751812009
1580421720.36105,53.0098420691234,103.303578240635,-13.5805294880597
1580421720.36505,62.9587243457695,109.28511482414,-9.85732814526591
1580421720.36904,65.461203936828,112.214847028305,-5.58480201419093
1580421720.37303,59.2355230029752,111.17723353933,0.091554131380235
1580421720.37703,45.6855115587089,106.843671320668,7.7821011673152
1580421720.38102,27.8629739833675,101.472495613031,17.1206225680933
1580421720.38502,8.94178683146401,97.2610055695432,26.8253604943923
1580421720.38901,-8.20935378042259,95.0026703288322,35.6145571068894
1580421720.393,-22.064545662623,93.9040207522698,42.9999237048903
1580421720.39699,-31.4641031509882,92.8664072632946,48.6762798504615
1580421720.40099,-35.492484931716,91.7677576867322,52.3384451056686
1580421720.40498,-34.9431601434349,91.6456855115589,54.2915999084457
1580421720.40898,-31.1589227130539,93.1715877012284,55.1461051346605
1580421720.41299,-25.6046387426566,96.1013199053941,55.5123216601814
1580421720.41699,-18.646524757763,100.373846036469,55.7564660105286
1580421720.42098,-10.650797283894,106.05020218204,55.329213397421
1580421720.42497,-1.37331197070262,112.275883115892,53.620202944991
1580421720.42897,8.75867856870377,118.928816662852,50.9346150911724
1580421720.43296,19.0737773708704,124.66620889601,47.3334859235522
1580421720.43695,27.9850461585411,128.938735027085,42.8778515297167
1580421720.44095,34.882124055848,131.441214618143,38.239108873121
1580421720.44494,39.4598306248567,132.356755931945,33.8445105668725
1580421720.44894,42.0233463035017,131.929503318837,29.5719844357975
1580421720.45293,43.1219958800639,130.647745479515,25.8487830930037
1580421720.45692,43.3051041428243,129.121843289845,22.8580148012511
1580421720.46092,43.6102845807582,127.168688487068,20.4776073853666
1580421720.46491,44.5258258945601,125.825894560159,18.7075608453497
1580421720.4689,45.8075837338824,125.032425421531,17.4258030060273
1580421720.4729,46.7231250476843,124.483100633249,16.2661173418783
1580421720.47689,47.5776302738993,124.66620889601,12.9091325246052
1580421720.48088,47.8828107118331,124.66620889601,6.56137941557949
1580421720.48488,49.5307850766762,125.337605859464,-10.3456168459602
1580421720.48887,54.0474555580986,122.896162355993,-32.4406805523768
1580421720.49286,50.2632181277177,129.549095902953,-5.27962157625689
1580421720.49685,45.7465476462958,142.610818646525,12.5429159990845
1580421720.50085,45.8075837338824,135.774776836805,16.8154421301595
1580421720.50484,48.3100633249405,133.577477683681,18.4023804074159
1580421720.50883,52.7656977187762,139.925230792706,17.9751277943083
1580421720.51283,57.2213321126114,146.089875638972,18.9517051956968
1580421720.51682,60.6393530174714,150.728618295567,21.6372930495154
1580421720.52081,62.9587243457695,154.146639200427,22.5528343633173
1580421720.52481,63.9963378347452,156.343938353551,24.5059891660944
1580421720.5288,64.85084306096,158.541237506676,26.7032883192187
1580421720.53279,65.8884565499352,161.898222323949,29.755092698558
1580421720.53679,67.5974670023652,164.278629739833,32.5017166399632
1580421720.54078,70.1609826810104,166.231784542611,34.882124055848
1580421720.54477,72.6024261844818,167.940794995041,36.3469901579308
1580421720.54877,74.4335088120852,169.832913710231,36.7132066834515
1580421720.55276,75.8373388265813,170.99259937438,35.4314488441289
1580421720.55675,77.2411688410775,171.17570763714,32.8068970778972
1580421720.56075,79.0112153810942,170.443274586099,29.3888761730373
1580421720.56474,80.9643701838713,168.795300221256,26.1539635309375
1580421720.56873,82.185091935607,166.414892805371,23.3463035019454
1580421720.57275,82.0019836728466,163.302052338445,21.3321126115816
1580421720.57675,80.1709010452432,160.677500572213,19.7451743343252
1580421720.58074,76.9970244907304,157.930876630808,18.4023804074159
1580421720.58473,72.9686427100023,154.268711375601,17.3037308308537
1580421720.58873,68.0857557030595,149.691004806592,16.2050812542916
1580421720.59272,61.7380025940333,144.136720836194,14.8622873273823
1580421720.59671,53.9864194705119,137.178606851301,13.3974212252995
1580421720.60071,45.1361867704279,129.182879377432,11.6273746852826
1580421720.6047,35.7976653696496,121.004043640803,10.0404364080262
1580421720.6087,26.2149996185244,112.88624399176,8.5755703059433
1580421720.61269,16.7544060425726,104.585336079957,8.08728160524902
1580421720.61668,8.14831769283592,96.4675364309151,8.5755703059433
1580421720.62068,0.579842832074519,88.6549172198065,9.67421988250544
1580421720.62467,-6.37827115281902,81.8799114976732,11.1390859845883
1580421720.62866,-13.214312962539,76.3866636148623,12.5429159990845
1580421720.63266,-19.5620660715647,72.1141374837875,13.8857099259938
1580421720.63665,-24.8111696040282,68.7571526665142,14.923323414969
1580421720.64064,-28.1681544213016,66.3157091630428,15.777828641184
1580421720.64464,-28.5954070344089,64.7287708857866,16.3271534294652
1580421720.64863,-26.2760357061111,64.4235904478523,16.6933699549859
1580421720.65262,-21.4541847867551,65.2170595864809,16.5712977798123
1580421720.65661,-15.4116121156633,66.4988174258033,15.8999008163576
1580421720.6606,-9.4911116197452,67.7805752651257,14.4960708018616
1580421720.6646,-4.18097199969475,68.4519722285804,12.6039520866711
1580421720.66859,0.274662394140478,68.0247196154728,10.2235446707866
1580421720.67259,3.08232242313261,66.2546730754561,7.41588464179449
1580421720.67658,4.18097199969475,63.3859769588771,4.54718852521546
1580421720.68057,4.42511635004189,59.2965590905619,1.9226367589838
1580421720.68457,4.97444113832307,54.1084916456853,-0.396734569314049
1580421720.68856,7.29381246662092,47.8217746242465,-2.10574502174404
1580421720.69255,11.6884107728695,40.8636606393529,-3.44853894865332
1580421720.69655,18.5854886701761,34.2717631799801,-4.7913328755626
1580421720.70054,27.4967574578468,28.7174792095825,-6.01205462729831
1580421720.70453,37.1404592965589,23.9566643778132,-7.29381246662092
1580421720.70853,46.6620889600974,19.501029983978,-8.45349813076973
1580421720.71252,54.5967803463795,14.923323414969,-9.67421988250544
1580421720.71651,60.2731364919505,10.5897611963073,-10.5897611963073
1580421720.72051,63.6911573968109,6.13412680247188,-11.3221942473488
1580421720.7245,64.5456626230261,1.98367284657047,-11.505302510109
1580421720.72849,63.3249408712904,-2.47196154726475,-11.3832303349354
1580421720.73248,60.5783169298847,-7.41588464179449,-10.8339055466545
1580421720.73648,57.5875486381319,-12.7260242618447,-9.85732814526591
1580421720.74047,55.5123216601814,-18.4023804074159,-9.00282291905091
1580421720.74446,55.0850690470738,-25.1163500419623,-8.08728160524902
1580421720.74846,57.3434042877848,-32.928969253071,-7.7821011673152
1580421720.75245,61.3107499809262,-41.4129854276341,-8.14831769283592
1580421720.75644,64.301518272679,-48.9204242008088,-9.30800335698473
1580421720.76044,63.8742656595714,-56.0616464484626,-11.0780498970016
1580421720.76443,60.0900282291905,-64.3015182726788,-13.0312046997788
1580421720.76842,53.620202944991,-72.175173571374,-14.923323414969
1580421720.77242,44.7089341573203,-78.7670710307468,-16.8764782177461
1580421720.77641,34.9431601434346,-84.8096437018387,-18.9517051956968
1580421720.78041,26.2760357061111,-91.4015411612115,-21.0879682612344
1580421720.7844,19.1348134584573,-98.725871671626,-23.2852674143587
1580421720.78839,13.7636377508202,-105.622949568933,-25.8487830930037
1580421720.79238,10.4676890211338,-111.848630502785,-28.9616235599296
1580421720.79638,9.55214770733187,-119.478141451133,-33.1120775158313
1580421720.80037,10.955977721828,-126.985580224308,-38.5442893110553
1580421720.80437,14.373998626688,-131.258106355383,-45.441367208362
1580421720.80836,20.1113908598459,-133.150225070573,-53.437094682231
1580421720.81238,29.6940566109711,-135.774776836805,-61.3107499809262
1580421720.81637,43.1219958800639,-140.169375143053,-68.9402609292745
1580421720.82036,58.9913786526281,-144.075684748608,-76.2645914396887
1580421720.82436,77.1801327534909,-145.784695201037,-82.9175249866482
1580421720.82835,98.0544747081713,-145.296406500343,-88.2276646066987
1580421720.83235,120.027466239414,-145.35744258793,-91.4625772487982
1580421720.83634,140.779736018921,-147.310597390707,-92.133974212253
1580421720.84033,157.015335317006,-150.545510032807,-89.9977111467153
1580421720.84433,166.475928892958,-154.634927901122,-84.9317158770123
1580421720.84832,167.879758907454,-158.419165331502,-76.752880140383
1580421720.85231,161.837186236362,-162.08133058671,-65.2780956740673
1580421720.85631,150.48447394522,-165.438315403983,-50.9956511787595
1580421720.8603,135.713740749218,-168.001831082628,-34.5769436179141
1580421720.86429,118.623636224918,-169.710841535058,-17.4258030060273
1580421720.86829,100.862134737164,-171.480888075075,-0.946059357595232
1580421720.87228,83.3447775997561,-172.274357213703,14.1908903639276
1580421720.87627,67.719539177539,-170.382238498512,27.5577935454337
1580421720.88027,53.2539864194705,-166.414892805371,38.7884336614022
1580421720.88426,38.3001449607079,-163.302052338445,47.8217746242465
1580421720.88825,20.904859998474,-162.325474937057,54.7188525215533
1580421720.89224,0.51880674448762,-163.424124513619,59.4796673533224
1580421720.89624,-21.4541847867551,-165.743495841917,61.3107499809262
1580421720.90023,-42.6337071793698,-167.940794995041,60.3341725795376
1580421720.90422,-61.1886778057526,-169.710841535058,56.3668268863962
1580421720.90822,-75.9594110017547,-173.556115053025,50.3852903028915
1580421720.91221,-88.2887006942854,-181.124589913787,42.7557793545432
1580421720.9162,-100.434882124056,-191.50072480354,34.027618829633
1580421720.9202,-113.801785305562,-200.717174029145,24.7501335164416
1580421720.92419,-126.009002822919,-205.416952773327,15.4116121156633
1580421720.92818,-133.516441596094,-205.783169298848,6.43930724040592
1580421720.93218,-133.638513771267,-203.524834058137,-1.61745632104976
1580421720.93617,-126.192111085679,-199.313344014649,-8.20935378042259
1580421720.94016,-112.458991378653,-193.759060044251,-12.9091325246052
1580421720.94416,-95.1857785915925,-187.838559548333,-15.3505760280766
1580421720.94815,-77.607385366598,-181.734950789654,-15.8999008163576
1580421720.95214,-62.2262912947281,-175.875486381323,-15.4116121156633
1580421720.95614,-51.3008316166934,-170.687418936446,-14.6181429770352
1580421720.96013,-44.7089341573205,-166.109712367437,-13.8246738384069
1580421720.96412,-41.5350576028077,-162.874799725338,-13.7026016632333
1580421720.96812,-39.8870832379646,-160.55542839704,-14.1908903639276
1580421720.97211,-38.3611810482948,-159.02952620737,-15.1064316777295
1580421720.9761,-36.7742427710384,-157.869840543221,-16.4492256046387
1580421720.98009,-34.5769436179141,-156.710154879072,-18.2192721446554
1580421720.98409,-32.2575722896163,-155.306324864576,-19.8062104219118
1580421720.98808,-29.6940566109711,-153.536278324559,-21.210040436408
1580421720.99207,-26.8253604943923,-151.644159609369,-22.3086900129701
1580421720.99607,-23.468375677119,-149.385824368658,-23.2242313267718
1580421721.00006,-19.6231021591516,-146.761272602426,-23.3463035019454
1580421721.00406,-15.4116121156633,-143.83154039826,-23.3463035019454
1580421721.00805,-10.8339055466545,-140.718699931334,-22.919050888838
1580421721.01204,-6.25619897764545,-137.361715114061,-22.2476539253832
1580421721.01603,-1.73952849622333,-133.821622034028,-21.0269321736475
1580421721.02003,2.28885328450451,-130.037384603647,-19.4399938963911
1580421721.02402,5.6458381017776,-126.497291523613,-18.0361638818952
1580421721.02802,8.39246204318306,-122.468909742885,-16.4492256046387
1580421721.03201,10.0404364080262,-118.19638361181,-14.9843595025559
1580421721.036,10.955977721828,-113.679713130388,-13.8246738384069
1580421721.04,11.0170138094147,-108.857862211032,-12.359807736324
1580421721.04399,10.650797283894,-104.097047379263,-11.0780498970016
1580421721.04798,9.73525597009234,-99.4583047226674,-10.0404364080262
1580421721.052,8.6366063935302,-94.6974898908982,-9.12489509422448
1580421721.05599,7.23277637903402,-89.8146028839551,-8.33142595559616
1580421721.05999,5.27962157625689,-84.5044632639047,-7.72106507972831
1580421721.06398,3.02128633554594,-79.011215381094,-7.41588464179449
1580421721.06798,0.457770656900948,-73.1517509727626,-7.29381246662092
1580421721.07197,-2.96025024795904,-66.4988174258031,-7.17174029144735
1580421721.07596,-7.17174029144735,-59.4796673533226,-7.29381246662092
1580421721.07996,-12.6039520866711,-52.2774090180819,-7.59899290455473
1580421721.08395,-19.195849546044,-45.0141145952546,-7.7821011673152
1580421721.08794,-27.0695048447394,-37.750820172427,-7.84313725490188
1580421721.09194,-35.9807736324103,-31.1589227130539,-7.72106507972831
1580421721.09593,-45.8075837338827,-25.7267109178301,-7.66002899214163
1580421721.09992,-55.6954299229419,-21.5152208743418,-7.29381246662092
1580421721.10392,-65.339131761654,-18.1582360570687,-7.04966811627378
1580421721.10791,-74.0672922865645,-15.5947203784237,-6.5003433279926
1580421721.1119,-81.5136949721523,-13.3974212252995,-5.34065766384379
1580421721.1159,-87.4341954680704,-11.1390859845883,-3.63164721141379
1580421721.11989,-92.2560463874265,-7.7821011673152,-1.12916762035547
1580421721.12388,-96.5896086060884,-3.14335851071951,1.98367284657047
1580421721.12788,-101.411459525445,2.59403372243833,5.95101853971164
1580421721.13187,-107.820248722057,9.06385900663759,9.79629205767901
1580421721.13586,-115.754940108339,15.8388647287709,12.7260242618447
1580421721.13985,-124.544136720836,22.613870450904,13.7636377508202
1580421721.14385,-131.746395056077,29.3888761730373,13.4584573128861
1580421721.14784,-134.859235523003,36.8963149462118,13.8246738384069
1580421721.15183,-130.769817654688,45.8686198214693,16.2050812542916
1580421721.15583,-116.48737315938,57.5875486381319,20.4776073853666
1580421721.15982,-89.9366750591287,72.1141374837875,26.0318913557639
1580421721.16381,-51.1177233539331,88.7769893949799,32.318608377203
1580421721.16781,-2.28885328450451,104.951552605478,40.0091554131379
1580421721.1718,52.5215533684291,116.548409246967,49.65285725185
1580421721.17579,107.942320897231,120.210574502174,60.7003891050581
1580421721.17979,157.625696192874,114.961470969711,72.1141374837875
1580421721.18378,195.895323109789,100.862134737164,82.1240558480204
1580421721.18777,219.394216830701,80.476081483177,88.7769893949799
1580421721.19177,229.159990844587,56.7940794995038,89.9366750591289
1580421721.19576,230.136568245975,31.8913557640954,84.9317158770123
1580421721.19976,226.352330815595,11.0170138094147,73.6400396734571
1580421721.20375,214.511329823758,3.87579156176093,58.8693064774548
1580421721.20774,176.913099870298,12.359807736324,43.8544289311053
1580421721.21173,93.7819485770965,19.8062104219118,35.3704127565422
1580421721.21572,-13.5805294880597,12.4208438239109,39.3987945372701
1580421721.21972,-99.3972686350805,6.43930724040592,52.8877698939496
1580421721.22371,-141.817349507897,14.2519264515145,67.7805752651257
1580421721.22771,-152.986953536278,24.8111696040282,76.3866636148623
1580421721.2317,-154.024567025254,26.2760357061111,76.3256275272756
1580421721.23569,-153.109025711452,18.8906691081102,70.7103074692914
1580421721.23968,-150.972762645914,8.94178683146401,62.8976882581828
1580421721.24368,-145.784695201037,1.80056458381023,54.77988860914
1580421721.24767,-134.370946822309,-1.12916762035547,46.2958724345767
1580421721.25167,-115.266651407645,-0.885023270008332,37.0183871213853
1580421721.25566,-91.7677576867322,1.25123979552905,27.2526131074997
1580421721.25965,-69.7947661554895,3.20439459830618,17.792019531548
1580421721.26365,-52.6436255436026,4.54718852521546,9.73525597009234
1580421721.26764,-39.0936140993363,4.91340505073617,3.93682764934761
1580421721.27163,-27.3136491950866,3.38750286106665,1.0070954451819
1580421721.27563,-15.777828641184,-0.457770656900948,0.70191500724809
1580421721.27962,-4.73029678797593,-6.86655985351331,2.7771419851988
1580421721.28361,4.36408026245522,-15.1674677653161,6.25619897764545
1580421721.28761,11.3221942473488,-24.322880903334,10.2845807583733
1580421721.29163,15.5336842908368,-33.1731136034182,14.373998626688
1580421721.29562,16.2661173418783,-40.3753719386589,17.9751277943083
1580421721.29961,13.7026016632333,-45.6244754711224,20.7217517357137
1580421721.30361,9.61318379491877,-49.5918211642634,22.613870450904
1580421721.3076,6.74448767833974,-52.6436255436026,23.5294117647059
1580421721.31159,7.17174029144735,-54.3526359960326,23.6514839398794
1580421721.31559,11.4442664225223,-54.1084916456855,22.6749065384909
1580421721.31958,18.7685969329366,-52.0943007553217,20.7217517357137
1580421721.32357,27.2526131074997,-48.2490272373541,17.1206225680933
1580421721.32757,36.7742427710382,-44.1596093690396,12.4208438239109
1580421721.33156,48.4321355001143,-40.7415884641796,6.80552376592664
1580421721.33555,63.0807965209433,-33.6614023041125,1.37331197070262
1580421721.33955,77.424277103838,-18.646524757763,-1.98367284657047
1580421721.34354,85.2368963149465,2.34988937209118,-0.70191500724809
1580421721.34753,81.2695506218051,23.5294117647059,6.80552376592664
1580421721.35153,66.1936369878695,37.9949645227739,20.2944991226061
1580421721.35552,43.7933928435186,41.7792019531546,37.0794232089722
1580421721.35951,19.3789578088044,36.1638818951703,52.3994811932553
1580421721.36351,-4.7913328755626,24.4449530785075,61.6769665064467
1580421721.3675,-31.0368505378804,11.4442664225223,61.5548943312733
1580421721.37149,-61.3107499809262,2.59403372243833,51.9722285801477
1580421721.37548,-93.5378042267489,-0.335698481727377,37.1404592965589
1580421721.37948,-122.774090180819,0.091554131380235,22.1866178377966
1580421721.38347,-142.366674296178,0.70191500724809,10.4676890211338
1580421721.38746,-148.531319142443,1.98367284657047,1.98367284657047
1580421721.39146,-143.343251697566,5.7068741893645,-3.44853894865332
1580421721.39545,-131.68535896849,10.4066529335469,-6.86655985351331
1580421721.39944,-118.989852750439,13.4584573128861,-8.33142595559616
1580421721.40344,-109.407186999313,14.2519264515145,-8.08728160524902
1580421721.40743,-105.256733043412,13.8246738384069,-7.84313725490188
1580421721.41142,-105.134660868238,13.519493400473,-8.75867856870377
1580421721.41542,-106.538490882735,14.4350347142747,-11.2001220721752
1580421721.41941,-106.233310444801,16.4492256046387,-15.1674677653161
1580421721.42341,-100.373846036469,19.3789578088044,-19.2568856336309
1580421721.4274,-87.2510872053101,21.8204013122759,-22.2476539253832
1580421721.43139,-67.902647440299,23.6514839398794,-23.2242313267718
1580421721.43539,-45.441367208362,25.0553139543754,-21.6372930495154
1580421721.43938,-23.7125200274661,26.7032883192187,-17.7309834439611
1580421721.44337,-4.7913328755626,29.5109483482108,-12.4208438239109
1580421721.44737,11.5663385976959,34.3938353551537,-6.31723506523235
1580421721.45135,25.2994583047225,41.7792019531546,-0.335698481727377
1580421721.45535,36.3469901579308,50.4463263904781,4.7913328755626
1580421721.45934,43.5492484931715,58.6251621271076,8.5755703059433
1580421721.46334,46.2348363469901,64.85084306096,10.4676890211338
1580421721.46733,45.7465476462958,68.879224841688,11.4442664225223
1580421721.47132,44.7699702449072,71.1985961699856,11.2611581597619
1580421721.47532,43.7933928435186,71.6868848706799,11.0170138094147
1580421721.47931,41.2298771648736,69.7947661554895,11.2001220721752
1580421721.4833,35.0041962310215,66.2546730754561,11.8715190356297
1580421721.4873,24.8111696040282,62.5314717326623,12.4208438239109
1580421721.49129,12.8480964370183,60.2121004043638,12.6039520866711
1580421721.49528,2.10574502174404,59.7238117036695,12.6039520866711
1580421721.49928,-5.76791027695117,60.2731364919505,12.7870603494316
1580421721.50327,-9.61318379491877,61.3107499809262,13.4584573128861
1580421721.50726,-10.2845807583733,62.6535439078357,14.923323414969
1580421721.51126,-8.69764248111687,64.301518272679,16.9985503929197
1580421721.51525,-6.07309071488521,66.0715648126957,19.6231021591516
1580421721.51924,-3.02128633554594,67.8416113527123,22.3697261005568
1580421721.52324,0.213626306553806,69.8558022430766,25.3604943923094
1580421721.52723,3.99786373693451,72.2362096589609,28.1681544213016
1580421721.53125,8.6366063935302,74.9828336003666,30.9147783627068
1580421721.53524,14.3129625391011,77.1190966659037,33.173113603418
1580421721.53924,21.0269321736475,79.133287556268,35.1873044937818
1580421721.54323,28.1071183337147,80.7202258335242,36.7742427710382
1580421721.54722,34.4548714427403,81.9409475852599,38.5442893110551
1580421721.55122,39.8870832379644,83.1006332494089,39.948119325551
1580421721.55521,44.8920424200808,84.0161745632108,40.8636606393529
1580421721.5592,49.3476768139162,84.6875715266651,41.4740215152208
1580421721.5632,53.5591668574043,85.3589684901199,41.5350576028075
1580421721.56719,57.4654764629586,86.0303654535746,41.0467689021132
1580421721.57118,61.066605630579,87.1290150301365,40.3143358510717
1580421721.57518,64.3625543602657,88.3497367818723,38.6663614862287
1580421721.57917,67.7805752651257,89.5094224460213,36.6521705958646
1580421721.58316,71.3817044327461,90.3028915846494,34.2717631799801
1580421721.58716,75.5321583886475,90.6691081101703,31.5251392385746
1580421721.59115,79.8657206073094,91.3405050736251,28.6564431219958
1580421721.59515,83.9551384756237,92.1950102998399,26.0318913557639
1580421721.59914,87.3731593804837,92.7443350881208,23.5904478522925
1580421721.60313,89.9977111467156,93.1105516136417,21.210040436408
1580421721.60713,91.5236133363851,92.8664072632946,18.2803082322423
1580421721.61111,91.8287937743194,92.1950102998399,15.6557564660104
1580421721.61511,92.0119020370794,91.0963607232779,7.72106507972831
1580421721.6191,92.2560463874265,88.7769893949799,-5.09651331349664
1580421721.6231,92.1950102998399,85.7862211032275,-16.0219729915311
1580421721.62709,86.3965819790951,88.1055924315251,-2.53299763485165
1580421721.63108,79.0722514686809,89.3873502708479,4.48615243762879
1580421721.63507,72.1141374837875,83.1006332494089,8.27038986800949
1580421721.63907,66.3157091630428,79.0112153810942,10.1625085831997
1580421721.64306,61.9821469443805,77.7904936293585,10.4676890211338
1580421721.64706,59.2355230029752,77.424277103838,9.67421988250544
1580421721.65105,57.038223849851,76.9970244907304,9.73525597009234
1580421721.65504,54.9629968719005,77.3022049286642,10.3456168459602
1580421721.65904,52.8267338063629,76.9970244907304,10.8339055466545
1580421721.66303,51.1787594415196,76.9970244907304,11.2001220721752
1580421721.66702,49.9580376897839,76.9359884031437,11.3832303349354
1580421721.67102,49.2866407263291,76.9359884031437,11.2001220721752
1580421721.67501,48.493171587701,76.5697718776228,10.7728694590676
1580421721.679,47.0283054856181,76.5087357900361,10.1014724956131
1580421721.683,45.2582589456015,76.4476997024494,9.4911116197452
