Timestamp_seconds,Sample_V
1580421641.66529,-0.0139368022176445
1580421641.66629,-0.0138814119681595
1580421641.6673,-0.0136721599145495
1580421641.6683,-0.0134629078609395
1580421641.6693,-0.0134321355001144
1580421641.6703,-0.0135059891660944
1580421641.6713,-0.0135613794155794
1580421641.6723,-0.0135921517764045
1580421641.67331,-0.0136044607207345
1580421641.67431,-0.0135306070547545
1580421641.67531,-0.0134875257495994
1580421641.67631,-0.0134936802217644
1580421641.67731,-0.0135859973042395
1580421641.67832,-0.0137337046361995
1580421641.67932,-0.0137829404135195
1580421641.68032,-0.0136660054423845
1580421641.68132,-0.0135736883599095
1580421641.68232,-0.0135798428320745
1580421641.68332,-0.0135675338877445
1580421641.68433,-0.0135244525825894
1580421641.68533,-0.0134567533887744
1580421641.68633,-0.0134321355001144
1580421641.68733,-0.0134752168052694
1580421641.68833,-0.0134444444444445
1580421641.68934,-0.0132844281681544
1580421641.69034,-0.0132844281681544
1580421641.69134,-0.0134444444444445
1580421641.69234,-0.0135736883599095
1580421641.69334,-0.0136598509702195
1580421641.69435,-0.0137152412197045
1580421641.69535,-0.0137583225248595
1580421641.69635,-0.0136906233310445
1580421641.69735,-0.0135675338877445
1580421641.69835,-0.0134690623331044
1580421641.69935,-0.0134136720836194
1580421641.70036,-0.0134936802217644
1580421641.70136,-0.0136229241372295
1580421641.70236,-0.0135921517764045
1580421641.70336,-0.0134936802217644
1580421641.70436,-0.0133890541949594
1580421641.70537,-0.0134075176114544
1580421641.70637,-0.0135552249434145
1580421641.70737,-0.0137152412197045
1580421641.70837,-0.0137398591083645
1580421641.70937,-0.0136167696650645
1580421641.71037,-0.0134567533887744
1580421641.71138,-0.0133582818341344
1580421641.71238,-0.0133767452506294
1580421641.71338,-0.0134505989166094
1580421641.71438,-0.0135244525825894
1580421641.71538,-0.0136044607207345
1580421641.71639,-0.0135059891660944
1580421641.71739,-0.0134321355001144
1580421641.71839,-0.0134075176114544
1580421641.71939,-0.0134259810279495
1580421641.72039,-0.0134382899722794
1580421641.72139,-0.0134629078609395
1580421641.7224,-0.0135121436382594
1580421641.7234,-0.0135059891660944
1580421641.7244,-0.0135306070547545
1580421641.7254,-0.0135921517764045
1580421641.7264,-0.0136413875537245
1580421641.7274,-0.0136229241372295
1580421641.72841,-0.0136044607207345
1580421641.72941,-0.0135736883599095
1580421641.73041,-0.0135675338877445
1580421641.73141,-0.0135736883599095
1580421641.73241,-0.0136290786093945
1580421641.73342,-0.0135429159990844
1580421641.73442,-0.0134752168052694
1580421641.73542,-0.0135736883599095
1580421641.73642,-0.0136413875537245
1580421641.73742,-0.0137152412197045
1580421641.73843,-0.0137583225248595
1580421641.73943,-0.0136783143867145
1580421641.74043,-0.0136536964980545
1580421641.74143,-0.0136660054423845
1580421641.74243,-0.0136536964980545
1580421641.74343,-0.0136167696650645
1580421641.74444,-0.0135736883599095
1580421641.74544,-0.0134382899722794
1580421641.74644,-0.0134505989166094
1580421641.74744,-0.0134382899722794
1580421641.74844,-0.0134013631392894
1580421641.74945,-0.0134013631392894
1580421641.75045,-0.0133644363062994
1580421641.75145,-0.0133644363062994
1580421641.75245,-0.0134444444444445
1580421641.75345,-0.0135675338877445
1580421641.75445,-0.0136660054423845
1580421641.75546,-0.0137952493578495
1580421641.75646,-0.0138321761908395
1580421641.75746,-0.0137644769970245
1580421641.75846,-0.0137152412197045
1580421641.75946,-0.0136413875537245
1580421641.76047,-0.0136783143867145
1580421641.76147,-0.0138691030238295
1580421641.76247,-0.0139429566898095
1580421641.76347,-0.0137213956918695
1580421641.76447,-0.0135182981104245
1580421641.76548,-0.0135552249434145
1580421641.76648,-0.0138260217186745
1580421641.76748,-0.0139798835227995
1580421641.76848,-0.0137460135805295
1580421641.76948,-0.0134875257495994
1580421641.77048,-0.0133767452506294
1580421641.77149,-0.0133952086671244
1580421641.77249,-0.0134382899722794
1580421641.77349,-0.0134752168052694
1580421641.77449,-0.0134936802217644
1580421641.77549,-0.0135182981104245
1580421641.77649,-0.0135490704712495
1580421641.7775,-0.0135859973042395
1580421641.7785,-0.0135921517764045
1580421641.7795,-0.0135983062485695
1580421641.7805,-0.0136167696650645
1580421641.7815,-0.0136413875537245
1580421641.78251,-0.0136290786093945
1580421641.78351,-0.0135921517764045
1580421641.78451,-0.0135552249434145
1580421641.78551,-0.0135490704712495
1580421641.78651,-0.0136352330815595
1580421641.78751,-0.0137644769970245
1580421641.78852,-0.0138075583021795
1580421641.78952,-0.0137829404135195
1580421641.79052,-0.0136906233310445
1580421641.79152,-0.0135983062485695
1580421641.79252,-0.0135921517764045
1580421641.79353,-0.0136352330815595
1580421641.79453,-0.0136598509702195
1580421641.79553,-0.0136536964980545
1580421641.79653,-0.0136536964980545
1580421641.79753,-0.0136721599145495
1580421641.79853,-0.0136721599145495
1580421641.79954,-0.0137029322753745
1580421641.80054,-0.0137213956918695
1580421641.80154,-0.0137029322753745
1580421641.80254,-0.0136844688588795
1580421641.80354,-0.0136598509702195
1580421641.80455,-0.0136783143867145
1580421641.80555,-0.0136967778032095
1580421641.80655,-0.0136967778032095
1580421641.80755,-0.0136967778032095
1580421641.80855,-0.0136967778032095
1580421641.80956,-0.0137029322753745
1580421641.81056,-0.0137090867475395
1580421641.81156,-0.0137152412197045
1580421641.81256,-0.0137275501640345
1580421641.81356,-0.0137275501640345
1580421641.81456,-0.0137398591083645
1580421641.81557,-0.0137460135805295
1580421641.81657,-0.0137583225248595
1580421641.81757,-0.0137152412197045
1580421641.81857,-0.0136967778032095
1580421641.81957,-0.0136660054423845
1580421641.82058,-0.0137090867475395
1580421641.82158,-0.0137337046361995
1580421641.82258,-0.0137521680526945
1580421641.82358,-0.0137767859413545
1580421641.82458,-0.0137398591083645
1580421641.82558,-0.0136967778032095
1580421641.82659,-0.0137213956918695
1580421641.82759,-0.0137213956918695
1580421641.82859,-0.0137275501640345
1580421641.82959,-0.0137275501640345
1580421641.83059,-0.0137337046361995
1580421641.8316,-0.0137460135805295
1580421641.8326,-0.0137460135805295
1580421641.8336,-0.0137337046361995
1580421641.8346,-0.0137337046361995
1580421641.8356,-0.0137337046361995
1580421641.8366,-0.0137337046361995
1580421641.83761,-0.0137275501640345
1580421641.83861,-0.0137398591083645
1580421641.83961,-0.0137337046361995
1580421641.84061,-0.0137337046361995
1580421641.84164,-0.0137460135805295
1580421641.84265,-0.0137337046361995
1580421641.84365,-0.0137213956918695
1580421641.84465,-0.0137213956918695
1580421641.84565,-0.0136967778032095
1580421641.84665,-0.0136783143867145
1580421641.84765,-0.0136721599145495
1580421641.84866,-0.0136660054423845
1580421641.84966,-0.0136660054423845
1580421641.85066,-0.0136721599145495
1580421641.85166,-0.0136660054423845
1580421641.85266,-0.0136598509702195
1580421641.85367,-0.0136536964980545
1580421641.85467,-0.0136475420258895
1580421641.85567,-0.0136475420258895
1580421641.85667,-0.0136598509702195
1580421641.85767,-0.0136475420258895
1580421641.85868,-0.0136167696650645
1580421641.85968,-0.0135859973042395
1580421641.86068,-0.0135429159990844
1580421641.86168,-0.0135244525825894
1580421641.86268,-0.0135613794155794
1580421641.86368,-0.0136229241372295
1580421641.86469,-0.0136167696650645
1580421641.86569,-0.0135859973042395
1580421641.86669,-0.0135675338877445
1580421641.86769,-0.0135675338877445
1580421641.86869,-0.0135736883599095
1580421641.86969,-0.0135736883599095
1580421641.8707,-0.0135490704712495
1580421641.8717,-0.0135736883599095
1580421641.8727,-0.0135859973042395
1580421641.8737,-0.0135921517764045
1580421641.8747,-0.0136044607207345
1580421641.87571,-0.0136044607207345
1580421641.87671,-0.0135983062485695
1580421641.87771,-0.0135921517764045
1580421641.87871,-0.0135675338877445
1580421641.87971,-0.0135552249434145
1580421641.88071,-0.0135490704712495
1580421641.88172,-0.0135429159990844
1580421641.88272,-0.0135244525825894
1580421641.88372,-0.0135367615269195
1580421641.88472,-0.0135552249434145
1580421641.88573,-0.0135675338877445
1580421641.88673,-0.0135613794155794
1580421641.88773,-0.0135429159990844
1580421641.88873,-0.0135059891660944
1580421641.88973,-0.0134936802217644
1580421641.89073,-0.0134998346939295
1580421641.89174,-0.0135121436382594
1580421641.89274,-0.0135306070547545
1580421641.89374,-0.0135367615269195
1580421641.89474,-0.0135367615269195
1580421641.89574,-0.0135244525825894
1580421641.89674,-0.0134875257495994
1580421641.89775,-0.0134813712774345
1580421641.89875,-0.0135182981104245
1580421641.89975,-0.0135429159990844
1580421641.90075,-0.0135306070547545
1580421641.90175,-0.0135429159990844
1580421641.90276,-0.0135306070547545
1580421641.90376,-0.0134875257495994
1580421641.90476,-0.0134813712774345
1580421641.90576,-0.0134998346939295
1580421641.90676,-0.0135367615269195
1580421641.90776,-0.0135367615269195
1580421641.90877,-0.0135306070547545
1580421641.90977,-0.0135306070547545
1580421641.91077,-0.0135244525825894
1580421641.91177,-0.0135182981104245
1580421641.91277,-0.0135367615269195
1580421641.91378,-0.0135429159990844
1580421641.91478,-0.0135490704712495
1580421641.91578,-0.0135182981104245
1580421641.91678,-0.0134690623331044
1580421641.91778,-0.0134382899722794
1580421641.91878,-0.0134505989166094
1580421641.91979,-0.0134505989166094
1580421641.92079,-0.0134321355001144
1580421641.92179,-0.0134136720836194
1580421641.92279,-0.0134198265557844
1580421641.92379,-0.0134382899722794
1580421641.9248,-0.0134690623331044
1580421641.9258,-0.0134813712774345
1580421641.9268,-0.0135059891660944
1580421641.9278,-0.0135244525825894
1580421641.9288,-0.0134936802217644
1580421641.92981,-0.0134936802217644
1580421641.93081,-0.0135059891660944
1580421641.93181,-0.0135306070547545
1580421641.93281,-0.0135736883599095
1580421641.93381,-0.0135675338877445
1580421641.93481,-0.0135675338877445
1580421641.93582,-0.0135675338877445
1580421641.93682,-0.0135983062485695
1580421641.93782,-0.0136167696650645
1580421641.93882,-0.0136167696650645
1580421641.93982,-0.0136106151928995
1580421641.94083,-0.0135983062485695
1580421641.94183,-0.0135613794155794
1580421641.94283,-0.0135490704712495
1580421641.94383,-0.0135429159990844
1580421641.94483,-0.0135490704712495
1580421641.94583,-0.0135983062485695
1580421641.94684,-0.0136413875537245
1580421641.94784,-0.0136598509702195
1580421641.94884,-0.0136598509702195
1580421641.94984,-0.0136598509702195
1580421641.95084,-0.0136413875537245
1580421641.95185,-0.0136106151928995
1580421641.95285,-0.0136106151928995
1580421641.95385,-0.0135859973042395
1580421641.95485,-0.0135613794155794
1580421641.95585,-0.0135736883599095
1580421641.95685,-0.0135859973042395
1580421641.95786,-0.0136106151928995
1580421641.95886,-0.0136598509702195
1580421641.95986,-0.0136844688588795
1580421641.96086,-0.0136906233310445
1580421641.96186,-0.0136783143867145
1580421641.96287,-0.0136660054423845
1580421641.96387,-0.0136536964980545
1580421641.96487,-0.0136352330815595
1580421641.96587,-0.0136536964980545
1580421641.96687,-0.0136967778032095
1580421641.96787,-0.0137029322753745
1580421641.96888,-0.0137213956918695
1580421641.96988,-0.0137398591083645
1580421641.97088,-0.0137767859413545
1580421641.97188,-0.0138014038300145
1580421641.97288,-0.0137890948856845
1580421641.97388,-0.0137706314691895
1580421641.97489,-0.0137460135805295
1580421641.97589,-0.0137090867475395
1580421641.97689,-0.0136598509702195
1580421641.97789,-0.0136352330815595
1580421641.97889,-0.0136475420258895
1580421641.9799,-0.0136475420258895
1580421641.9809,-0.0136967778032095
1580421641.9819,-0.0137090867475395
1580421641.9829,-0.0137398591083645
1580421641.9839,-0.0137398591083645
1580421641.98491,-0.0137213956918695
1580421641.98591,-0.0137398591083645
1580421641.98691,-0.0137460135805295
1580421641.98791,-0.0137521680526945
1580421641.98891,-0.0137460135805295
1580421641.98991,-0.0137583225248595
1580421641.99092,-0.0137460135805295
1580421641.99192,-0.0137029322753745
1580421641.99292,-0.0136721599145495
1580421641.99392,-0.0136352330815595
1580421641.99492,-0.0136229241372295
1580421641.99593,-0.0136290786093945
1580421641.99693,-0.0136106151928995
1580421641.99793,-0.0136290786093945
1580421641.99893,-0.0136475420258895
1580421641.99993,-0.0136598509702195
1580421642.00093,-0.0136475420258895
1580421642.00194,-0.0136290786093945
1580421642.00294,-0.0136352330815595
1580421642.00394,-0.0136290786093945
1580421642.00494,-0.0136290786093945
1580421642.00594,-0.0136229241372295
1580421642.00695,-0.0136229241372295
1580421642.00795,-0.0136290786093945
1580421642.00895,-0.0136106151928995
1580421642.00995,-0.0136229241372295
1580421642.01095,-0.0136167696650645
1580421642.01196,-0.0136229241372295
1580421642.01296,-0.0136167696650645
1580421642.01396,-0.0136167696650645
1580421642.01496,-0.0136044607207345
1580421642.01596,-0.0135552249434145
1580421642.01696,-0.0135736883599095
1580421642.01797,-0.0135921517764045
1580421642.01897,-0.0136167696650645
1580421642.01997,-0.0135983062485695
1580421642.02097,-0.0135921517764045
1580421642.02197,-0.0135921517764045
1580421642.02297,-0.0135921517764045
1580421642.02398,-0.0135798428320745
1580421642.02498,-0.0135798428320745
1580421642.02598,-0.0135613794155794
1580421642.02698,-0.0135798428320745
1580421642.02798,-0.0135983062485695
1580421642.02899,-0.0136044607207345
1580421642.02999,-0.0135983062485695
1580421642.03099,-0.0135983062485695
1580421642.03199,-0.0136044607207345
1580421642.03299,-0.0136106151928995
1580421642.03399,-0.0136106151928995
1580421642.035,-0.0135921517764045
1580421642.036,-0.0135983062485695
1580421642.037,-0.0136106151928995
1580421642.038,-0.0135859973042395
1580421642.039,-0.0135675338877445
1580421642.04001,-0.0135613794155794
1580421642.04101,-0.0135306070547545
1580421642.04201,-0.0135121436382594
1580421642.04301,-0.0135490704712495
1580421642.04401,-0.0135675338877445
1580421642.04501,-0.0135798428320745
1580421642.04602,-0.0135859973042395
1580421642.04702,-0.0135798428320745
1580421642.04802,-0.0135921517764045
1580421642.04902,-0.0135921517764045
1580421642.05002,-0.0135859973042395
1580421642.05103,-0.0135859973042395
1580421642.05203,-0.0135798428320745
1580421642.05303,-0.0135798428320745
1580421642.05403,-0.0135736883599095
1580421642.05503,-0.0135675338877445
1580421642.05604,-0.0135490704712495
1580421642.05704,-0.0135429159990844
1580421642.05804,-0.0135429159990844
1580421642.05904,-0.0135490704712495
1580421642.06004,-0.0135552249434145
1580421642.06104,-0.0135798428320745
1580421642.06205,-0.0135798428320745
1580421642.06305,-0.0135798428320745
1580421642.06405,-0.0135675338877445
1580421642.06505,-0.0135613794155794
1580421642.06605,-0.0135921517764045
1580421642.06706,-0.0136106151928995
1580421642.06806,-0.0136229241372295
1580421642.06906,-0.0136106151928995
1580421642.07006,-0.0136229241372295
1580421642.07106,-0.0136290786093945
1580421642.07206,-0.0136475420258895
1580421642.07307,-0.0136721599145495
1580421642.07407,-0.0136844688588795
1580421642.07507,-0.0136844688588795
1580421642.07607,-0.0136783143867145
1580421642.07707,-0.0136536964980545
1580421642.07808,-0.0136475420258895
1580421642.07908,-0.0136413875537245
1580421642.08008,-0.0136536964980545
1580421642.08108,-0.0136536964980545
1580421642.08208,-0.0136598509702195
1580421642.08308,-0.0136783143867145
1580421642.08409,-0.0136783143867145
1580421642.08509,-0.0136783143867145
1580421642.08609,-0.0136967778032095
1580421642.08709,-0.0136906233310445
1580421642.08809,-0.0137152412197045
1580421642.08909,-0.0137644769970245
1580421642.0901,-0.0137398591083645
1580421642.0911,-0.0137213956918695
1580421642.0921,-0.0137337046361995
1580421642.0931,-0.0137275501640345
1580421642.0941,-0.0137275501640345
1580421642.09511,-0.0137398591083645
1580421642.09611,-0.0137521680526945
1580421642.09711,-0.0137583225248595
1580421642.09811,-0.0137706314691895
1580421642.09911,-0.0137767859413545
1580421642.10011,-0.0137767859413545
1580421642.10112,-0.0137767859413545
1580421642.10212,-0.0137767859413545
1580421642.10312,-0.0137767859413545
1580421642.10412,-0.0137890948856845
1580421642.10512,-0.0138075583021795
1580421642.10613,-0.0138198672465095
1580421642.10713,-0.0138506396073345
1580421642.10813,-0.0138506396073345
1580421642.10913,-0.0138691030238295
1580421642.11013,-0.0138691030238295
1580421642.11114,-0.0138691030238295
1580421642.11214,-0.0138567940794995
1580421642.11314,-0.0138629485516645
1580421642.11414,-0.0138629485516645
1580421642.11514,-0.0138629485516645
1580421642.11614,-0.0138814119681595
1580421642.11715,-0.0138875664403245
1580421642.11815,-0.0138937209124895
1580421642.11915,-0.0138752574959945
1580421642.12015,-0.0138691030238295
1580421642.12115,-0.0138752574959945
1580421642.12216,-0.0138937209124895
1580421642.12316,-0.0138998753846545
1580421642.12416,-0.0138937209124895
1580421642.12516,-0.0138937209124895
1580421642.12616,-0.0138875664403245
1580421642.12716,-0.0138937209124895
1580421642.12817,-0.0139060298568195
1580421642.12917,-0.0138875664403245
1580421642.13017,-0.0138937209124895
1580421642.13117,-0.0138875664403245
1580421642.13217,-0.0138875664403245
1580421642.13318,-0.0138875664403245
1580421642.13418,-0.0138875664403245
1580421642.13518,-0.0138937209124895
1580421642.13618,-0.0138875664403245
1580421642.13718,-0.0138998753846545
1580421642.13819,-0.0139121843289845
1580421642.13919,-0.0139183388011495
1580421642.14019,-0.0138814119681595
1580421642.14119,-0.0138567940794995
1580421642.14219,-0.0138506396073345
1580421642.14319,-0.0138691030238295
1580421642.1442,-0.0138937209124895
1580421642.1452,-0.0138875664403245
1580421642.1462,-0.0138629485516645
1580421642.1472,-0.0138383306630045
1580421642.1482,-0.0138506396073345
1580421642.1492,-0.0138629485516645
1580421642.15021,-0.0138629485516645
1580421642.15121,-0.0138444851351695
1580421642.15221,-0.0138444851351695
1580421642.15321,-0.0138383306630045
1580421642.15421,-0.0138506396073345
1580421642.15522,-0.0138506396073345
1580421642.15622,-0.0138506396073345
1580421642.15722,-0.0138444851351695
1580421642.15822,-0.0138198672465095
1580421642.15922,-0.0138014038300145
1580421642.16022,-0.0137952493578495
1580421642.16123,-0.0137952493578495
1580421642.16223,-0.0137829404135195
1580421642.16323,-0.0137644769970245
1580421642.16423,-0.0137644769970245
1580421642.16524,-0.0137706314691895
1580421642.16624,-0.0137767859413545
1580421642.16724,-0.0137644769970245
1580421642.16824,-0.0137644769970245
1580421642.16924,-0.0137521680526945
1580421642.17024,-0.0137398591083645
1580421642.17125,-0.0137398591083645
1580421642.17225,-0.0137337046361995
1580421642.17325,-0.0137213956918695
1580421642.17425,-0.0136783143867145
1580421642.17525,-0.0136721599145495
1580421642.17625,-0.0136660054423845
1580421642.17726,-0.0136721599145495
1580421642.17826,-0.0136721599145495
1580421642.17926,-0.0136598509702195
1580421642.18026,-0.0136352330815595
1580421642.18126,-0.0136290786093945
1580421642.18227,-0.0136413875537245
1580421642.18327,-0.0136229241372295
1580421642.18427,-0.0135921517764045
1580421642.18527,-0.0136229241372295
1580421642.18627,-0.0136352330815595
1580421642.18727,-0.0136290786093945
1580421642.18828,-0.0136167696650645
1580421642.18928,-0.0136106151928995
1580421642.19028,-0.0136229241372295
1580421642.19128,-0.0136229241372295
1580421642.19228,-0.0136167696650645
1580421642.19329,-0.0135983062485695
1580421642.19429,-0.0135983062485695
1580421642.19529,-0.0135983062485695
1580421642.19629,-0.0136044607207345
1580421642.19729,-0.0135921517764045
1580421642.19829,-0.0135859973042395
1580421642.1993,-0.0135859973042395
1580421642.2003,-0.0135798428320745
1580421642.2013,-0.0135736883599095
1580421642.2023,-0.0135798428320745
1580421642.2033,-0.0135921517764045
1580421642.20431,-0.0135798428320745
1580421642.20531,-0.0135552249434145
1580421642.20631,-0.0135367615269195
1580421642.20731,-0.0135490704712495
1580421642.20831,-0.0135921517764045
1580421642.20931,-0.0136167696650645
1580421642.21032,-0.0136044607207345
1580421642.21132,-0.0135675338877445
1580421642.21232,-0.0135182981104245
1580421642.21332,-0.0135429159990844
1580421642.21432,-0.0135798428320745
1580421642.21532,-0.0136044607207345
1580421642.21633,-0.0136106151928995
1580421642.21733,-0.0135736883599095
1580421642.21833,-0.0135675338877445
1580421642.21933,-0.0135736883599095
1580421642.22034,-0.0135490704712495
1580421642.22134,-0.0135736883599095
1580421642.22234,-0.0135859973042395
1580421642.22334,-0.0135983062485695
1580421642.22434,-0.0135613794155794
1580421642.22534,-0.0134690623331044
1580421642.22635,-0.0134382899722794
1580421642.22735,-0.0135059891660944
1580421642.22835,-0.0135798428320745
1580421642.22935,-0.0135921517764045
1580421642.23035,-0.0135429159990844
1580421642.23135,-0.0135367615269195
1580421642.23236,-0.0135552249434145
1580421642.23336,-0.0135613794155794
1580421642.23436,-0.0135552249434145
1580421642.23536,-0.0135613794155794
1580421642.23636,-0.0135675338877445
1580421642.23737,-0.0135675338877445
1580421642.23837,-0.0135552249434145
1580421642.23937,-0.0135367615269195
1580421642.24037,-0.0135429159990844
1580421642.24137,-0.0135675338877445
1580421642.24237,-0.0135675338877445
1580421642.24338,-0.0135306070547545
1580421642.24438,-0.0135367615269195
1580421642.24538,-0.0135490704712495
1580421642.24638,-0.0135059891660944
1580421642.24738,-0.0134998346939295
1580421642.24839,-0.0135059891660944
1580421642.24939,-0.0135182981104245
1580421642.25039,-0.0135059891660944
1580421642.25139,-0.0134875257495994
1580421642.25239,-0.0134936802217644
1580421642.25339,-0.0135121436382594
1580421642.2544,-0.0135613794155794
1580421642.2554,-0.0135798428320745
1580421642.2564,-0.0135736883599095
1580421642.2574,-0.0135921517764045
1580421642.2584,-0.0135983062485695
1580421642.25941,-0.0136044607207345
1580421642.26041,-0.0135675338877445
1580421642.26141,-0.0134998346939295
1580421642.26241,-0.0134259810279495
1580421642.26341,-0.0134321355001144
1580421642.26442,-0.0135182981104245
1580421642.26542,-0.0135921517764045
1580421642.26642,-0.0136413875537245
1580421642.26742,-0.0135983062485695
1580421642.26842,-0.0135613794155794
1580421642.26942,-0.0135059891660944
1580421642.27043,-0.0134936802217644
1580421642.27143,-0.0134875257495994
1580421642.27243,-0.0134998346939295
1580421642.27343,-0.0135367615269195
1580421642.27443,-0.0135798428320745
1580421642.27544,-0.0135736883599095
1580421642.27644,-0.0135552249434145
1580421642.27744,-0.0135613794155794
1580421642.27844,-0.0135613794155794
1580421642.27944,-0.0135613794155794
1580421642.28044,-0.0135490704712495
1580421642.28145,-0.0135552249434145
1580421642.28245,-0.0135182981104245
1580421642.28345,-0.0134505989166094
1580421642.28445,-0.0134198265557844
1580421642.28545,-0.0134567533887744
1580421642.28646,-0.0134936802217644
1580421642.28746,-0.0135367615269195
1580421642.28846,-0.0135367615269195
1580421642.28946,-0.0135613794155794
1580421642.29046,-0.0135859973042395
1580421642.29147,-0.0136106151928995
1580421642.29247,-0.0136475420258895
1580421642.29347,-0.0136536964980545
1580421642.29447,-0.0136106151928995
1580421642.29547,-0.0135182981104245
1580421642.29647,-0.0134998346939295
1580421642.29748,-0.0135613794155794
1580421642.29848,-0.0136106151928995
1580421642.29948,-0.0135859973042395
1580421642.30048,-0.0135736883599095
1580421642.30148,-0.0135798428320745
1580421642.30248,-0.0135921517764045
1580421642.30349,-0.0136229241372295
1580421642.30449,-0.0136906233310445
1580421642.30549,-0.0137152412197045
1580421642.30649,-0.0137029322753745
1580421642.30749,-0.0136967778032095
1580421642.3085,-0.0136721599145495
1580421642.3095,-0.0136290786093945
1580421642.3105,-0.0136106151928995
1580421642.3115,-0.0136044607207345
1580421642.3125,-0.0135552249434145
1580421642.3135,-0.0134998346939295
1580421642.31451,-0.0134936802217644
1580421642.31551,-0.0135490704712495
1580421642.31651,-0.0136167696650645
1580421642.31751,-0.0136598509702195
1580421642.31851,-0.0136290786093945
1580421642.31952,-0.0135552249434145
1580421642.32052,-0.0135367615269195
1580421642.32152,-0.0136475420258895
1580421642.32252,-0.0137090867475395
1580421642.32352,-0.0136783143867145
1580421642.32452,-0.0136783143867145
1580421642.32553,-0.0136598509702195
1580421642.32653,-0.0136660054423845
1580421642.32753,-0.0136844688588795
1580421642.32853,-0.0136721599145495
1580421642.32954,-0.0136598509702195
1580421642.33054,-0.0136967778032095
1580421642.33154,-0.0137275501640345
1580421642.33254,-0.0136660054423845
1580421642.33354,-0.0136290786093945
1580421642.33454,-0.0136475420258895
1580421642.33554,-0.0136844688588795
1580421642.33655,-0.0136906233310445
1580421642.33755,-0.0137090867475395
1580421642.33855,-0.0137337046361995
1580421642.33955,-0.0137275501640345
1580421642.34055,-0.0137152412197045
1580421642.34156,-0.0137213956918695
1580421642.34256,-0.0137706314691895
1580421642.34356,-0.0137890948856845
1580421642.34456,-0.0138014038300145
1580421642.34556,-0.0137829404135195
1580421642.34657,-0.0136844688588795
1580421642.34757,-0.0136167696650645
1580421642.34857,-0.0136783143867145
1580421642.34957,-0.0137460135805295
1580421642.35057,-0.0137460135805295
1580421642.35157,-0.0137952493578495
1580421642.35258,-0.0138260217186745
1580421642.35358,-0.0137890948856845
1580421642.35458,-0.0137398591083645
1580421642.35558,-0.0137952493578495
1580421642.35658,-0.0138321761908395
1580421642.35758,-0.0138075583021795
1580421642.35859,-0.0137152412197045
1580421642.35959,-0.0135921517764045
1580421642.36059,-0.0136167696650645
1580421642.36159,-0.0137090867475395
1580421642.36259,-0.0136721599145495
1580421642.3636,-0.0136290786093945
1580421642.3646,-0.0135983062485695
1580421642.3656,-0.0135983062485695
1580421642.3666,-0.0136044607207345
1580421642.3676,-0.0136229241372295
1580421642.3686,-0.0136475420258895
1580421642.36961,-0.0136783143867145
1580421642.37061,-0.0136844688588795
1580421642.37161,-0.0137029322753745
1580421642.37261,-0.0137398591083645
1580421642.37361,-0.0137460135805295
1580421642.37462,-0.0137644769970245
1580421642.37562,-0.0137644769970245
1580421642.37662,-0.0137583225248595
1580421642.37762,-0.0137583225248595
1580421642.37862,-0.0137644769970245
1580421642.37962,-0.0137583225248595
1580421642.38063,-0.0137521680526945
1580421642.38163,-0.0137829404135195
1580421642.38263,-0.0138137127743445
1580421642.38363,-0.0137952493578495
1580421642.38463,-0.0137767859413545
1580421642.38564,-0.0137521680526945
1580421642.38664,-0.0137398591083645
1580421642.38764,-0.0137460135805295
1580421642.38864,-0.0137460135805295
1580421642.38964,-0.0137521680526945
1580421642.39065,-0.0137583225248595
1580421642.39165,-0.0137583225248595
1580421642.39265,-0.0137460135805295
1580421642.39365,-0.0137521680526945
1580421642.39465,-0.0137583225248595
1580421642.39565,-0.0137583225248595
1580421642.39666,-0.0137583225248595
1580421642.39766,-0.0137521680526945
1580421642.39866,-0.0137521680526945
1580421642.39966,-0.0137460135805295
1580421642.40066,-0.0137152412197045
1580421642.40167,-0.0137152412197045
1580421642.40267,-0.0137090867475395
1580421642.40367,-0.0137337046361995
1580421642.40467,-0.0137029322753745
1580421642.40567,-0.0136906233310445
1580421642.40667,-0.0136721599145495
1580421642.40768,-0.0136721599145495
1580421642.40868,-0.0137029322753745
1580421642.40968,-0.0137337046361995
1580421642.41068,-0.0137706314691895
1580421642.41168,-0.0138506396073345
1580421642.41269,-0.0138321761908395
1580421642.41369,-0.0136967778032095
1580421642.41469,-0.0136413875537245
1580421642.41569,-0.0135798428320745
1580421642.41669,-0.0135244525825894
1580421642.4177,-0.0135429159990844
1580421642.4187,-0.0135490704712495
1580421642.4197,-0.0135429159990844
1580421642.4207,-0.0135429159990844
1580421642.4217,-0.0135613794155794
1580421642.4227,-0.0135675338877445
1580421642.42371,-0.0135921517764045
1580421642.42471,-0.0136167696650645
1580421642.42571,-0.0136290786093945
1580421642.42671,-0.0135736883599095
1580421642.42771,-0.0135121436382594
1580421642.42871,-0.0134936802217644
1580421642.42972,-0.0134690623331044
1580421642.43072,-0.0134690623331044
1580421642.43172,-0.0135613794155794
1580421642.43272,-0.0136167696650645
1580421642.43372,-0.0136844688588795
1580421642.43473,-0.0138629485516645
1580421642.43573,-0.0139368022176445
1580421642.43673,-0.0137767859413545
1580421642.43773,-0.0136229241372295
1580421642.43873,-0.0134752168052694
1580421642.43974,-0.0134813712774345
1580421642.44074,-0.0135244525825894
1580421642.44174,-0.0134813712774345
1580421642.44274,-0.0134690623331044
