Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423790.93376,-1.19655146105135,-0.406500343327993,-0.854749370565347
1580423790.96615,-1.53298237582971,-0.328862439917602,-1.24049744411383
1580423790.99853,-1.45534447241932,-0.513923857480735,-0.805920500495919
1580423791.03092,-1.22194247348745,-0.354253452353705,-0.0139162279697871
1580423791.06331,-1.34059662775616,0.227298390173189,0.503669794766157
1580423791.0957,-1.0378576333257,0.327885862516212,0.552010376134891
1580423791.12809,-0.561776150148775,0.604745555809874,0.761974517433433
1580423791.16048,0.0295414663920042,0.901136797131304,1.09254596780346
1580423791.19287,0.662851911192494,0.763439383535516,0.888929579613947
1580423791.22526,0.3288624399176,0.482673380636299,0.357183184557869
1580423791.25765,-0.293705653467613,0.507087815671017,0.103761348897535
1580423791.29004,-0.493415732051576,0.730235751888305,0.448981460288394
1580423791.32243,-0.830823224231327,1.23366140230411,0.00708018616006711
1580423791.35482,-1.16334782940413,1.19362172884718,0.882093537804227
1580423791.3872,-1.02174410620279,-0.171633478294041,1.67800411993591
1580423791.41959,-1.08766308079652,1.69948882276646,1.28688487067979
1580423791.45198,-3.24443427176318,-0.861585412375067,-1.11842526894026
1580423791.48437,-0.573006790264744,2.63114366369116,0.50513466086824
1580423791.51676,0.299565117875943,-0.668711375600823,0.213138017853055
1580423791.54915,-1.38698405432212,2.14676127260243,1.12037842374304
1580423791.58154,-0.416266117341879,0.872816052491036,1.13600366216525
1580423791.61393,-1.02320897230488,0.453376058594642,1.10377660791943
1580423791.64632,-1.3884489204242,0.763439383535516,0.771252002746625
1580423791.67871,-2.01150530251011,0.320073243305103,0.232181277180132
1580423791.7111,-1.68825818265049,-0.399176012817579,-0.191653315022506
1580423791.74348,-1.40260929274434,-0.277592126344702,-1.02272068360418
1580423791.77587,-1.48952468146792,-0.447516594186313,-1.11842526894026
1580423791.80826,-1.44264896620127,-0.37085526817731,-0.608163576714732
1580423791.84065,-1.1067063401236,-0.112062256809338,-0.146242465857938
1580423791.87304,-1.18239108873121,0.171633478294041,0.285404745555809
1580423791.90543,-0.954360265506981,0.3117723353933,0.790295262073702
1580423791.93782,-0.566659037155718,0.477302204928662,1.16237125200275
1580423791.97021,0.103761348897535,0.512458991378654,1.30446326390478
1580423792.0026,0.502204928664074,0.618905928130008,0.709239337758451
1580423792.03499,0.00512703135728998,0.721934843976502,0.197024490730143
1580423792.06738,-0.130617227435721,0.836682688639659,-0.0612802319371326
1580423792.09977,-0.40503547722591,1.36012817578393,0.172610055695429
1580423792.13215,-0.631601434348058,1.51979858091097,0.350835431448843
1580423792.16454,-1.47536430914778,0.0236820019836728,1.52468146791791
1580423792.19705,-0.969497215228504,0.700938429846648,1.53347066453041
1580423792.22944,-0.775646601052873,1.13160906385901,0.923109788662547
1580423792.26183,-2.56668955519951,-1.54665445944915,-1.17018387121385
1580423792.29422,-0.649179827573052,2.90312046997787,0.681895170519571
1580423792.32661,0.247806515602349,0.134523537041275,2.26785687037461
1580423792.359,-0.514900434882124,1.02320897230488,1.57058060578317
1580423792.39139,-0.315190356298162,0.310307469291217,1.39821469443809
1580423792.42378,-0.885511558709087,0.849866483558404,1.18385595483329
1580423792.45616,-1.16432440680552,0.680918593118182,1.01441977569238
1580423792.48855,-1.80788891432059,0.490485999847408,0.559822995346
1580423792.52094,-2.10183871213855,-0.227298390173189,0.140383001449607
1580423792.55333,-1.70974288548104,-0.754650186923019,-0.848401617456322
1580423792.58572,-1.33034256504158,-0.123781185626001,-1.47536430914778
1580423792.61811,-1.508567940795,-0.544197756923781,-1.01002517738613
1580423792.6505,-1.44899671931029,-0.786877241168842,-0.34351110093843
1580423792.68289,-1.25123979552911,-0.175539787899595,0.23999389639124
1580423792.71528,-1.18629739833677,0.385503929198137,0.690684367132068
1580423792.74767,-0.508552681773098,0.665781643396659,0.785412375066759
1580423792.78006,-0.0183108262760356,1.04615854123751,1.02223239490349
1580423792.81245,0.668223086900131,0.941176470588236,0.571053635461968
1580423792.84484,0.598886091401543,0.742931258106356,0.527107652399483
1580423792.87722,-0.158449683375295,0.428473334859234,0.0710460059510183
1580423792.90961,-0.286869611657893,0.343022812237734,0.431891355764094
1580423792.942,-0.347417410543985,1.38454261081865,0.477302204928662
1580423792.97439,-1.14381628137636,1.80984206912337,0.186770428015564
1580423793.00678,-0.98951705195697,-0.317631799801633,1.70974288548104
1580423793.03917,-0.523201342793927,1.20973525597009,0.813244831006333
1580423793.07156,-1.65065995269703,0.443610284580757,-0.189211871519035
1580423793.10395,-0.802502479591059,-0.0388189517051956,0.722423132677196
1580423793.13634,0.617441062027925,0.268314641031509,2.36356145571069
1580423793.16873,-0.352788586251622,0.479743648432134,0.261478599221789
1580423793.20112,-0.86988632028687,0.574471656366828,1.02369726100557
1580423793.23351,-1.05006485084306,0.759044785229268,1.37380025940337
1580423793.26589,-0.985610742351415,0.76734569314107,1.04029907682918
1580423793.29828,-1.69851224536507,0.633066300450142,0.566170748455026
1580423793.33067,-2.01297016861219,0.0046387426565957,0.117433432516975
1580423793.36306,-1.5764400701915,-0.531013962005035,-0.424567025253682
1580423793.39545,-1.2522163729305,-0.305424582284276,-1.27174792095827
1580423793.42784,-1.337666895552,-0.40503547722591,-0.824963759822996
1580423793.46023,-1.2693064774548,-0.67750057221332,-0.323491264209965
1580423793.49271,-1.21217669947356,0.0139162279697871,0.128664072632944
1580423793.52509,-1.19411001754787,0.572030212863357,0.494880598153657
1580423793.55748,-0.835217822537576,0.435797665369648,0.53589684901198
1580423793.58987,-0.433844510566873,0.881116960402839,0.747325856412605
1580423793.62226,0.226810101472495,1.03297474631876,0.924086366063936
1580423793.65465,0.639902342259862,0.707774471656368,0.720958266575114
1580423793.68704,0.0339360646982527,0.449958037689782,0.348882276646066
1580423793.71943,-0.173586633096818,0.595468070496683,0.261478599221789
1580423793.75182,-0.34692912184329,0.523689631494623,0.778088044556345
1580423793.78421,-0.792736705577173,1.46950484473945,0.734630350194553
1580423793.8166,-1.23317311360342,0.196536202029449,1.34206149385824
1580423793.84899,-0.753673609521631,1.82107270923934,0.860608834973679
1580423793.88138,-0.821545738918136,1.27174792095827,0.653086137178608
1580423793.91376,-2.45389486533913,-2.45926604104677,-0.554940108339055
1580423793.94615,-0.83570611123827,2.27859922178988,0.93482871747921
1580423793.97854,0.616952773327231,-0.723887998779277,1.15407034409094
1580423794.01093,-0.848401617456322,1.35671015487907,1.08033875028611
1580423794.04332,-0.594003204394598,0.519295033188374,1.18483253223468
1580423794.07571,-0.901136797131304,0.976333257038224,1.22047760738537
1580423794.1081,-1.09938200961318,0.659922178988328,0.98609903105211
1580423794.14049,-2.08474860761425,0.544686045624477,0.435797665369648
1580423794.17288,-2.09988555733577,-0.175539787899595,-0.0236820019836728
1580423794.20527,-1.4226291294728,-0.69800869764248,-0.6877546349279
1580423794.23766,-1.37770656900893,-0.378179598687725,-1.34694438086519
1580423794.27005,-1.39919127183948,-0.53833829251545,-0.971938658731975
1580423794.30243,-1.16432440680552,-0.558358129243915,-0.206790264744029
1580423794.33482,-1.26393530174716,0.258548867017623,0.11108567940795
1580423794.36721,-1.16578927290761,0.397711146715494,0.574471656366828
1580423794.3996,-0.899671931029221,0.37671473258564,1.00514229037919
1580423794.43199,-0.279056992446785,0.785900663767453,1.11842526894026
1580423794.46438,0.317143511100937,0.862073701075762,0.530525673304343
1580423794.49677,0.430914778362705,1.15114061188678,0.397711146715494
1580423794.52916,-0.0661631189440754,1.24684519722286,0.116945143816281
1580423794.56155,0.0300297550926985,0.92457465476463,0.12133974212253
1580423794.59394,-0.173586633096818,0.85621423666743,0.351323720149537
1580423794.62633,-0.859143968871596,1.72439154650187,0.988052185854887
1580423794.65872,-1.18825055313954,-0.0363775082017241,1.22243076218814
1580423794.6911,-0.686289768825818,0.858167391470207,0.812756542305639
1580423794.72349,-0.977309834439613,1.31276417181659,0.474860761425191
1580423794.75588,-2.95487907225147,-2.22049286640726,0.0632333867399097
1580423794.78839,-0.982192721446555,2.43631647211414,0.169680323491264
1580423794.82078,0.333745326924543,0.943617914091707,0.935805294880598
1580423794.85317,-0.765880827038988,0.727306019684139,1.60964370183871
1580423794.88556,-0.644785229266803,0.183840695811398,1.32399481193255
1580423794.91795,-0.903578240634776,1.34010833905547,1.149187457084
1580423794.95034,-1.25319295033188,0.664316777294577,0.938735027084764
1580423794.98273,-1.98806744487678,0.408453498130768,0.413824673838405
1580423795.01512,-2.10135042343786,-0.142336156252384,-0.000732433051041426
1580423795.04751,-1.28151369497215,-0.535896849011978,-0.896253910124361
1580423795.0799,-1.56130312046998,-0.201907377737086,-1.320088502327
1580423795.11229,-1.69314106965743,-0.925062943465324,-0.976333257038224
1580423795.14468,-1.44118410009918,-0.44605172808423,0.0402838178072784
1580423795.17707,-1.20387579156176,0.152101930266269,0.302494850080109
1580423795.20946,-0.991470206759747,0.331303883421072,0.547615777828643
1580423795.24185,-0.41187151903563,0.92457465476463,0.587655451285574
1580423795.27424,0.237552452887769,1.4997787441825,0.767833981841765
1580423795.30662,0.765392538338293,1.03297474631876,0.750255588616771
1580423795.33902,0.846936751354239,0.244388494697489,0.581795986877243
1580423795.3714,0.166750591287098,-0.125246051728084,0.279545281147477
1580423795.40379,-0.327397573815519,0.321538109407186,0.296147096971083
1580423795.43618,-0.744884412909132,1.46999313344014,0.660410467689022
1580423795.46857,-1.0637369344625,1.76296635385672,0.578866254673077
1580423795.50096,-1.36940566109712,-0.796154726482033,1.56911573968109
1580423795.53335,-0.720469977874417,1.34499122606241,0.639902342259862
1580423795.56574,-0.638437476157778,1.41921110856794,-0.235599298084992
1580423795.59813,-2.92069886320287,-1.20680552376593,-0.796643015182728
1580423795.63052,-1.45583276112001,2.69217975127794,0.861097123674373
1580423795.66291,-0.00659189745937283,0.854749370565347,0.947035934996567
1580423795.6953,-0.41528953994049,0.809826810101473,1.58669413290608
1580423795.72769,-0.812756542305639,0.303471427481497,1.29225604638743
1580423795.76008,-0.855237659266042,1.10035858701457,1.23805600061036
1580423795.79247,-1.09205767910277,0.630136568245977,0.990005340657664
1580423795.82486,-2.23758297093156,0.366948958571754,0.26733806363012
1580423795.85725,-1.97683680476081,-0.814221408407722,-0.327397573815519
1580423795.88964,-1.585229266804,-1.35036240177005,-1.49098954757
1580423795.92203,-1.01686121919585,-0.312748912794691,-1.52419317921721
1580423795.95442,-1.25368123903258,-0.447516594186313,-0.634531166552224
1580423795.98681,-1.14967574578469,-0.347905699244679,0.0549324788281069
1580423796.0192,-1.29909208819715,0.755138475623713,0.434332799267565
1580423796.05159,-1.09401083390555,0.629648279545282,0.524666208896011
1580423796.08411,-0.562752727550164,0.342046234836346,1.03395132372015
1580423796.1165,-0.0168459601739528,0.484626535439077,1.414328221561
1580423796.14889,0.59058518348974,0.551522087434197,0.87330434119173
1580423796.18127,0.3288624399176,0.590096894789045,0.296147096971083
1580423796.21367,-0.0954604409857325,0.727794308384833,0.0959487296864268
1580423796.24605,-0.177004654001678,0.972915236133364,0.202883955138475
1580423796.27844,-0.434821087968261,1.07692072938125,0.453864347295337
1580423796.31083,-1.28542000457771,1.2263370717937,0.676523994811934
1580423796.34322,-1.13356221866178,0.267826352330815,1.22829022659647
1580423796.37561,-0.792248416876479,0.895277332722973,0.831311512932022
1580423796.408,-1.396749828336,-0.667734798199435,-0.567635614557107
1580423796.44039,-0.762951094834822,0.444586861982145,0.426520180056457
1580423796.47278,0.674082551308462,-0.0988784618905925,2.56229495689326
1580423796.50517,-0.577401388570992,0.506599526970323,-0.168215457389181
1580423796.53756,-0.799572747386893,0.936293583581293,1.19313344014649
1580423796.56995,-0.765880827038988,0.828381780727856,1.28493171587701
1580423796.60234,-0.744396124208437,0.858167391470207,1.20778210116731
1580423796.63473,-1.53054093232624,0.677012283512628,0.984145876249332
1580423796.66712,-2.36307316701,0.427008468757151,0.521736476691846
1580423796.69951,-1.91287098496986,-0.872816052491036,-0.208255130846112
1580423796.7319,-1.46071564812696,-0.966079194323644,-1.47194628824292
1580423796.76429,-1.21266498817426,-0.296147096971085,-1.41725795376516
1580423796.79668,-1.43923094529641,-0.482185091935607,-0.562752727550164
1580423796.82907,-1.23366140230411,-0.182864118410009,0.242923628595406
1580423796.86146,-1.14235141527428,0.0305180437933927,0.454352635996031
1580423796.89385,-0.973403524834058,0.0817883573662925,0.636972610055697
1580423796.92624,-0.385015640497445,0.947524223697261,0.88697642481117
1580423796.95863,0.335210193026626,1.18532082093538,0.749767299916076
1580423796.99102,0.599862668802931,1.00758373388266,0.559334706645306
1580423797.02341,0.475349050125885,0.604745555809874,0.334233615625237
1580423797.05579,-0.0676279850461583,0.340093080033569,-0.0495613031204698
1580423797.08818,-0.406500343327993,0.569100480659191,0.488044556343937
1580423797.12057,-0.549080643930724,1.38991378652628,0.94166475928893
1580423797.15296,-1.34987411306935,0.974868390936141,0.358159761959257
1580423797.18535,-1.1408865491722,0.229739833676661,1.35719844357977
1580423797.21774,-0.627206836041809,1.14723430228122,0.680918593118182
1580423797.25013,-0.807873655298696,-0.892835889219501,-0.482185091935607
1580423797.28252,-1.76687266346227,0.633066300450142,1.46413366903181
1580423797.31491,1.26198214694438,-0.147707331960021,1.70534828717479
1580423797.3473,-0.0725108720531011,1.23073167009995,1.21901274128328
1580423797.37979,-0.455817502098116,-0.099855039291981,0.913832303349356
1580423797.41218,-1.01637293049516,1.06959639887083,1.24489204242008
1580423797.44457,-0.805432211795225,0.938735027084764,1.08668650339513
1580423797.47696,-1.76687266346227,0.488044556343937,0.834729533836882
1580423797.50935,-2.27273975738155,0.0686045624475469,0.323491264209963
1580423797.54174,-1.56130312046998,-0.906507972838941,-0.745372701609826
1580423797.57413,-1.31813534752422,-0.401129167620356,-1.46950484473945
1580423797.60652,-1.29958037689784,-0.308842603189136,-1.18532082093538
1580423797.63891,-1.39772640573739,-0.572030212863355,-0.491462577248798
1580423797.6713,-1.31862363622492,-0.435309376668956,0.341069657434957
1580423797.70369,-1.38796063172351,0.643808651865417,0.716075379568171
1580423797.73608,-0.850843060959793,0.517830167086291,0.612069886320288
1580423797.76847,-0.316655222400245,0.712169069962616,0.930922407873656
1580423797.80086,0.364019226367589,1.05641260395209,0.794201571679256
1580423797.83325,0.783947508964676,0.787365529869536,0.629159990844588
1580423797.86563,0.489509422446019,0.523689631494623,0.269291218432897
1580423797.89803,-0.130128938735027,0.330815594720377,0.0529793240253298
1580423797.93041,-0.508064393072404,-0.0451667048142212,0.589608606088351
1580423797.9628,-1.06276035706111,1.23512626840619,0.786388952468148
1580423797.99519,-1.11598382543679,1.86892500190738,0.35278858625162
1580423798.02758,-1.1320973525597,-0.213138017853055,1.57106889448387
1580423798.05997,-0.973403524834058,1.40016784924086,0.658457312886245
1580423798.09236,-1.5764400701915,-1.49587243457694,-0.813244831006333
1580423798.12475,-0.536385137712672,1.9182421606775,0.871351186388953
1580423798.15714,0.899183642328527,-0.198489356832226,2.00418097199969
1580423798.18953,-0.720958266575112,1.55495536736095,1.45925078202487
1580423798.22192,-0.340581368734265,-0.113038834210727,1.03346303501946
1580423798.25431,-0.977798123140307,0.548104066529337,1.30983443961242
1580423798.2867,-0.930434119172961,0.821057450217442,1.13698023956664
1580423798.31909,-1.68972304875257,0.460212100404362,0.694102388036928
1580423798.35148,-2.22244602121004,0.159914549477378,0.188723582818341
1580423798.38387,-1.69411764705882,-0.696055542839703,-0.682383459220263
1580423798.41626,-1.66140230411231,-0.769298847943848,-1.57546349279011
1580423798.44865,-1.48610666056306,-0.581795986877241,-0.949965667200733
1580423798.48104,-1.25563439383536,-0.630136568245975,-0.246341649500266
1580423798.51343,-1.0637369344625,0.235111009384298,0.0847180895704582
1580423798.54582,-1.16530098420691,0.688242923628597,0.566170748455026
1580423798.57821,-0.743907835507743,0.726329442282751,0.933363851377127
1580423798.6106,-0.182375829709315,0.700450141145954,1.01686121919585
1580423798.64299,0.63501945525292,0.497322041657128,0.825940337224385
1580423798.67544,0.687266346227208,0.249271381704432,0.468024719615471
1580423798.70783,-0.131105516136415,0.577889677271688,-0.0217288471808956
1580423798.74022,-0.474372472724498,1.01539635309377,0.316166933699549
1580423798.77262,-0.513923857480735,1.23073167009995,0.561287861448083
1580423798.80501,-1.25758754863813,1.23024338139925,0.47583733882658
1580423798.8374,-1.22926680399786,0.307377737087052,1.16481269550622
1580423798.86979,-0.911879148546578,1.16041809719997,0.760997940032045
1580423798.90218,-0.991958495460441,-1.06471351186389,-1.03883421072709
1580423798.93457,-0.319096665903716,0.807385366598002,0.818127718013276
1580423798.96696,0.726329442282751,-0.361577782864119,2.86601052872511
1580423798.99935,-0.89381246662089,0.710704203860534,0.376226443884946
1580423799.03174,-0.69800869764248,0.604745555809874,0.730724040588999
1580423799.06413,-0.747325856412603,0.870374608987564,1.30202182040131
1580423799.09652,-1.10817120622568,0.869398031586176,1.05104142824445
1580423799.12891,-1.94753948271916,0.604745555809874,0.60425726710918
1580423799.1613,-1.90261692225528,-0.0280766002899213,0.0158693827725642
1580423799.19369,-1.73659876401923,-0.617929350728618,-0.568123903257801
1580423799.22608,-1.38649576562142,-0.38452735179675,-1.46803997863737
1580423799.25847,-1.38161287861448,-0.403570611123827,-0.932387273975738
1580423799.29086,-1.20143434805829,-0.530525673304341,-0.342534523537042
1580423799.32325,-1.19362172884718,0.0632333867399097,0.273197528038452
1580423799.35564,-1.03541618982223,0.437262531471731,0.587655451285574
1580423799.38803,-0.685801480125123,0.432379644464788,0.731212329289693
1580423799.42042,-0.290775921263448,0.871839475089647,0.882093537804227
1580423799.45281,0.339604791332874,0.987075608453498,0.778576333257039
1580423799.4852,0.59058518348974,0.646738384069582,0.608651865415428
1580423799.51759,-0.171633478294041,0.461676966506445,0.387457084000914
1580423799.54998,-0.346440833142596,0.422613870450903,0.468024719615471
1580423799.58237,-0.753185320820936,0.663828488593882,0.45532921339742
1580423799.61476,-1.02662699320974,2.25271992065309,0.262455176623178
1580423799.64715,-1.17946135652705,0.235111009384298,1.32057679102769
1580423799.67954,-0.714122224765392,1.04567025253681,1.22340733958953
1580423799.71193,-0.776134889753568,0.92799267566949,0.878187228198673
1580423799.74432,-3.29619287403677,-1.91726558327611,-0.532967116807813
1580423799.77671,-0.761974517433433,3.34941634241245,-0.345464255741208
1580423799.8091,-0.415777828641184,0.758068207827879,0.711192492561228
1580423799.84149,-0.723399710078583,0.241947051194018,1.43190661478599
1580423799.87388,-0.51099412527657,0.503181506065463,1.30397497520409
1580423799.90627,-0.84254215304799,0.901625085831999,1.11940184634165
1580423799.93866,-1.22096589608606,0.515877012283514,0.895277332722973
1580423799.97107,-1.92458991378653,0.479743648432134,0.481696803234911
1580423800.00346,-2.19851987487602,-0.0954604409857325,0.181887541008621
1580423800.03585,-1.48708323796445,-0.644785229266803,-0.862561989776456
1580423800.06824,-1.48122377355612,-0.206790264744029,-1.49782558937972
1580423800.10063,-1.51393911650263,-0.440680552376593,-0.816174563210499
1580423800.13302,-1.15260547798886,-0.335698481727322,0.0915541313801782
1580423800.16541,-1.11891355764095,0.200930800335698,0.265384908827343
1580423800.1978,-0.89039444571603,0.199465934233615,0.5427328908217
1580423800.23019,-0.54517433432517,0.775158312352179,0.746349279011216
1580423800.26258,-0.0754406042572668,1.02516212710765,0.942153047989624
1580423800.29497,0.460212100404362,0.663340199893188,0.817639429312582
1580423800.32736,0.157961394674601,0.38696879530022,0.538338292515451
1580423800.35975,-0.267338063630122,0.465583276112,0.256595712214846
1580423800.39214,-0.636972610055695,0.838635843442436,0.520271610589763
1580423800.42453,-0.699961852445258,1.0207675288014,0.399176012817577
1580423800.45692,-1.11793698023957,1.28639658197909,0.559822995346
1580423800.48931,-0.896742198825056,0.294193942168306,1.09889372091249
1580423800.5217,-0.467536430914778,1.06617837796597,0.888441290913253
1580423800.55409,-1.24440375371939,-0.43237964446479,-0.855725947966736
1580423800.58648,-0.472907606622416,1.13746852826734,0.814709697108416
1580423800.61887,0.704844739452202,0.238040741588463,2.50663004501412
1580423800.65126,-0.461188677805753,0.915785458152133,0.127687495231555
1580423800.68365,-0.872816052491036,0.854749370565347,1.02565041580835
1580423800.71604,-0.898207064927139,0.585702296482797,1.414328221561
1580423800.74843,-0.996841382467384,0.84937819485771,1.09840543221179
1580423800.78082,-1.64773022049287,0.731700617990388,0.709727626459145
1580423800.81321,-2.07547112230106,0.0236820019836728,0.202883955138475
1580423800.8456,-1.57204547188525,-0.672129396505683,-0.359136339360647
1580423800.87799,-1.37477683680476,-0.463630121309224,-1.2776073853666
1580423800.91038,-1.33034256504158,-0.47681391622797,-1.17018387121385
1580423800.94277,-1.21461814297703,-0.607675288014038,-0.45972381170367
1580423800.97516,-1.03541618982223,-0.254642557412071,0.0710460059510183
1580423801.00755,-1.31715877012284,0.694102388036928,0.571541924162663
1580423801.03994,-0.860120546272984,0.541756313420311,0.565682459754331
1580423801.07233,-0.591561760891127,0.610116731517511,0.844495307850767
1580423801.10472,0.0295414663920042,0.751232166018159,1.10377660791943
1580423801.13711,0.595468070496683,0.543709468223089,0.815686274509805
1580423801.1695,0.10083161669337,0.574471656366828,0.346440833142594
1580423801.20189,-0.389898527504387,0.667246509498742,0.0393072404058898
1580423801.23428,-0.593026626993209,0.878675516899367,0.660898756389717
1580423801.26678,-0.627695124742504,0.905531395437553,0.708262760357062
1580423801.29918,-1.19703974975204,0.678965438315405,1.52175173571374
1580423801.33156,-0.799084458686199,0.932875562676433,1.03150988021668
1580423801.36396,-0.292240787365531,1.45436789501793,0.471931029221025
1580423801.39635,-1.42360570687419,-0.717051956969557,-0.571053635461967
1580423801.42874,-1.24538033112077,1.50075532158389,0.261478599221789
1580423801.46113,0.302983138780803,0.903089951934081,2.42020294499122
1580423801.49352,-0.0573739223315783,0.807873655298696,1.37282368200198
1580423801.52591,-0.356694895857176,0.26392004272526,1.34840924696727
1580423801.5583,-1.00025940337224,0.753185320820936,1.18092622262913
1580423801.59069,-1.15944151979858,0.647226672770277,0.962661173418784
1580423801.62308,-1.71218432898451,0.433356221866177,0.471442740520331
1580423801.65547,-1.9783016708629,-0.170168612191958,0.0300297550926985
1580423801.68786,-1.63454642557412,-0.503669794766155,-0.457282368200199
1580423801.72025,-1.27418936446174,-0.344975967040513,-1.08863965819791
1580423801.75264,-1.25612268253605,-0.435309376668956,-1.08619821469444
1580423801.78503,-1.40016784924086,-0.656015869382772,-0.451911192492561
1580423801.81742,-1.26393530174716,-0.0939955748836496,0.28442816815442
1580423801.84981,-1.320088502327,0.902601663233387,0.809338521400779
1580423801.88221,-0.918715190356298,0.635507743953614,0.567147325856414
1580423801.9146,-0.309819180590525,0.753673609521631,0.775646601052873
1580423801.94699,0.418707560845348,1.0896162355993,1.0891279468986
1580423801.97938,0.799084458686199,0.661387045090411,0.632089723048754
1580423802.01177,0.198977645532921,0.212649729152361,0.309819180590523
1580423802.04416,-0.173098344396124,0.437262531471731,0.195559624628061
1580423802.07655,-0.388921950102999,0.693614099336234,0.355230029755091
1580423802.10894,-0.840100709544519,2.23562981612879,0.383062485694666
1580423802.14133,-1.25905241474022,0.150637064164187,1.11207751583123
1580423802.17372,-0.995864805065995,0.722911421377891,1.26100556954299
1580423802.20611,-0.516365300984207,1.55886167696651,0.585702296482797
1580423802.2385,-2.51932555123217,-2.17312886243992,-1.05397116044862
1580423802.27089,-0.11450370031281,1.71950865949493,0.667246509498742
1580423802.30328,1.02320897230488,-0.107179369802395,2.25662623025864
1580423802.33567,-0.389410238803693,1.07106126497291,1.48805981536583
1580423802.36806,-0.593026626993209,0.211673151750972,1.14674601358053
1580423802.40045,-0.81177996490425,0.677988860914017,1.26588845654993
1580423802.43285,-0.74586099031052,0.729747463187611,1.23073167009995
1580423802.46524,-1.73562218661784,0.706309605554285,0.802502479591059
1580423802.49763,-2.21463340199893,0.3630426489662,0.180910963607232
1580423802.53002,-1.65847257190814,-0.50074006256199,-0.356206607156482
1580423802.5625,-1.49782558937972,-0.243900205996795,-1.0808270389868
1580423802.59489,-1.65017166399634,-0.495857175555047,-1.27272449835966
1580423802.62728,-1.58376440070191,-0.636484321355001,-0.53492027161059
1580423802.65967,-1.23610284580758,-0.0349126420996413,0.0813000686655982
1580423802.69206,-1.04469367513542,0.408941786831463,0.347905699244677
1580423802.72445,-0.661387045090409,0.560311284046694,0.742442969405662
1580423802.75684,-0.392828259708553,0.953383688105593,1.10133516441596
1580423802.78923,0.384527351796748,0.778088044556345,0.89039444571603
1580423802.82162,0.632089723048754,0.495857175555045,0.625253681239034
1580423802.85401,0.0280766002899213,0.442633707179368,0.278568703746089
1580423802.88641,-0.137941557946135,0.614023041123065,0.248783093003738
1580423802.9188,-0.657480735484855,0.57007705806058,0.648203250171665
1580423802.95119,-1.00123598077363,1.59304188601511,0.569588769359886
1580423802.98358,-1.12086671244373,0.461676966506445,1.21364156557565
1580423803.01597,-0.749767299916074,1.67165636682689,1.24977492942702
1580423803.04836,-1.9612115663386,1.17994964522774,0.340093080033569
1580423803.08075,-1.85378805218586,-0.429449912260624,-0.289311055161365
1580423803.11314,-0.820569161516747,2.04080262455177,2.93192950331884
1580423803.14553,-0.512458991378653,0.0627450980392155,-0.308354314488442
1580423803.17792,-0.935805294880598,1.36842908369573,0.98951705195697
1580423803.21031,-0.648691538872358,1.05055313954376,1.38210116731517
1580423803.2427,-0.948012512397955,0.84596017395285,1.06324864576181
1580423803.27509,-1.55837338826581,0.707774471656368,0.909925993743801
1580423803.30748,-1.99636835278859,0.0988784618905925,0.377691309987028
1580423803.33987,-1.76247806515602,-0.407965209430076,-0.308842603189136
1580423803.37226,-1.37721828030823,-0.402594033722439,-1.3117875944152
1580423803.40465,-1.56667429617761,-0.532478828107118,-1.18483253223468
1580423803.43705,-1.41286335545892,-0.486579690241856,-0.427985046158541
1580423803.46944,-1.22438391699092,0.205325398641946,-0.0437018387121384
1580423803.50183,-0.990981918059052,0.229251544975966,0.279545281147477
1580423803.53422,-0.85621423666743,0.400152590218966,0.894300755321584
1580423803.56661,-0.35376516365301,0.79810788128481,0.892835889219501
1580423803.599,0.372320134279391,0.82545204852369,0.813244831006333
1580423803.63139,0.595468070496683,0.716075379568171,0.739024948500802
1580423803.66378,0.128664072632944,0.614023041123065,0.352300297550926
1580423803.69617,-0.249759670405126,0.643808651865417,0.160402838178072
1580423803.72856,-0.693614099336232,0.528084229800871,0.554940108339057
1580423803.76095,-0.89723048752575,1.40700389105058,0.610605020218205
1580423803.79334,-1.18532082093538,0.385992217898831,1.34938582436866
1580423803.82573,-0.718028534370946,1.04762340733959,1.10231174181735
1580423803.85742,-0.631601434348058,1.30251010910201,0.461188677805751
1580423803.88981,-2.89921416037232,-1.94705119401846,-1.02418554970626
1580423803.9222,-0.944106202792401,2.76639963378348,0.209719996948195
1580423803.95458,0.143312733653772,-0.220950637064163,0.54615091172656
1580423803.98697,-1.03541618982223,1.61452658884566,1.2776073853666
1580423804.01936,-0.566659037155718,0.838635843442436,1.20192263675898
1580423804.05175,-1.07692072938125,0.756603341725796,1.14772259098192
1580423804.08414,-1.32252994583047,0.723887998779279,0.862073701075762
1580423804.11652,-1.89773403524834,0.368413824673837,0.512458991378654
1580423804.14891,-1.78542763408866,-0.213138017853055,0.0437018387121384
1580423804.1813,-1.39870298313878,-0.461676966506447,-0.922621499961853
1580423804.21369,-1.52224002441443,-0.266849774929428,-1.31764705882353
1580423804.24607,-1.56667429617761,-0.850354772259099,-0.96900892652781
1580423804.27846,-1.36012817578393,-0.388921950102999,0.0559090562294955
1580423804.31085,-1.26344701304646,0.200442511635003,0.346929121843289
1580423804.34324,-0.929457541771573,0.219485770962081,0.497810330357822
1580423804.37562,-0.562752727550164,0.878675516899367,0.930434119172961
1580423804.40801,0.185793850614175,1.34401464866102,1.07057297627222
