Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423668.41212,-66.0715648126954,23.9566643778132,394.079499504082
1580423668.41612,-75.1659418631266,24.5059891660944,401.586938277256
1580423668.42012,-87.006942854963,25.7877470054168,408.667124437323
1580423668.42412,-96.2233920805677,27.4357213702601,415.74731059739
1580423668.42811,-102.327000839246,28.4733348592354,423.376821545739
1580423668.43211,-107.331960021363,28.4733348592354,431.189440756847
1580423668.43611,-108.979934386206,29.8771648737315,438.269626916915
1580423668.44011,-108.552681773098,30.4264896620125,444.190127412833
1580423668.44411,-107.026779583429,30.1213092240787,448.889906157016
1580423668.44812,-107.026779583429,30.8537422751201,451.697566186008
1580423668.45212,-108.491645685512,31.9523918516823,451.392385748074
1580423668.45612,-111.299305714504,32.1355001144425,448.035400930801
1580423668.46012,-113.801785305562,31.5251392385746,443.152513923858
1580423668.46411,-111.726558327611,29.9992370489051,437.659266041047
1580423668.46811,-107.331960021363,25.7267109178301,431.982909895476
1580423668.47211,-107.698176546883,21.3931486991683,425.268940260929
1580423668.47611,-113.862821393149,18.9517051956968,416.418707560845
1580423668.48011,-123.933775844968,15.4116121156633,405.12703135729
1580423668.48411,-138.33829251545,11.0780498970016,392.248416876478
1580423668.48811,-155.79461356527,8.08728160524902,378.088044556344
1580423668.49211,-174.04440375372,4.73029678797593,363.500419623102
1580423668.4961,-189.79171435111,0.396734569314049,348.790722514687
1580423668.5001,-200.350957503624,-3.87579156176093,334.264133669032
1580423668.5041,-206.027313649195,-8.02624551766235,318.516823071641
1580423668.5081,-207.492179751278,-13.3974212252995,300.816357671473
1580423668.5121,-203.524834058137,-19.5620660715647,281.223773556115
1580423668.5161,-194.430457007706,-26.7032883192187,260.288395513848
1580423668.5201,-182.345311665522,-32.9900053406577,238.620584420539
1580423668.5241,-169.28358892195,-36.9573510337989,216.342412451362
1580423668.52808,-156.404974441138,-38.2391088731213,193.514915693904
1580423668.53207,-141.817349507897,-37.5066758220798,170.016021972991
1580423668.53607,-124.483100633249,-35.9807736324103,146.028839551385
1580423668.54007,-103.852903028916,-35.3093766689556,122.163729304952
1580423668.54407,-80.0488288700694,-35.0652323186084,99.6414129854279
1580423668.54807,-55.2681773098345,-34.8821240558482,78.8891432059208
1580423668.55207,-30.9147783627068,-30.8537422751201,58.3199816891733
1580423668.55607,-7.29381246662092,-17.9751277943083,35.9197375448232
1580423668.56007,15.5336842908368,-3.26543068589308,11.6884107728695
1580423668.56406,36.0418097199968,4.05889982452118,-13.214312962539
1580423668.56806,48.8593881132219,5.40169375143046,-39.6429388876174
1580423668.57206,54.8409246967267,12.1766994735638,-67.5974670023652
1580423668.57606,51.8501564049743,22.8580148012511,-93.2936598764018
1580423668.58006,29.3278400854504,23.773556115053,-120.759899290455
1580423668.58406,5.95101853971164,36.6521705958646,-156.710154879072
1580423668.58806,-8.20935378042259,47.2114137483786,-193.453879606317
1580423668.59206,4.48615243762879,44.7089341573203,-220.614938582437
1580423668.59606,58.1368734264133,28.8395513847561,-228.671702143893
1580423668.60005,121.858548867018,-1.9226367589838,-218.173495078965
1580423668.60405,169.64980544747,-30.9758144502937,-202.914473182269
1580423668.60803,184.176394293126,-35.0652323186084,-193.148699168383
1580423668.61203,131.929503318837,-20.050354772259,-189.242389562829
1580423668.61603,34.1496910048065,2.34988937209118,-199.679560540169
1580423668.62003,-61.0055695429924,38.5442893110551,-226.291294728008
1580423668.62403,-153.414206149386,79.9877927824828,-260.471503776608
1580423668.62803,-233.005264362554,104.036011291676,-321.019302662699
1580423668.63202,-267.734798199435,74.4945448996723,-402.136263065537
1580423668.63602,-241.977569237812,10.8949416342411,-427.832455939574
1580423668.64002,-157.686732280461,-16.5712977798123,-362.096589608606
1580423668.64402,-44.586861982147,7.41588464179449,-289.280537117571
1580423668.64802,30.9147783627068,42.4505989166094,-254.978255893797
1580423668.65202,66.0715648126957,64.4846265354395,-236.911573968109
1580423668.65602,75.9594110017551,57.648584725719,-226.108186465248
1580423668.66002,53.0098420691234,33.7224383916989,-221.957732509346
1580423668.66401,19.3179217212175,18.0971999694818,-219.028000305181
1580423668.66801,-22.613870450904,22.4917982757304,-215.487907225147
1580423668.67201,-61.7990386816205,38.3001449607079,-212.0088502327
1580423668.67601,-70.3440909437704,51.911192492561,-205.35591668574
1580423668.68001,-57.0382238498512,57.2213321126114,-198.33676661326
1580423668.68401,-24.3839169909209,50.3242542153048,-192.843518730449
1580423668.68802,20.2944991226061,41.8402380407415,-187.411306935225
1580423668.69202,48.6762798504615,37.8118562600137,-180.636301213092
1580423668.69602,63.0197604333566,37.8728923476003,-171.358815899901
1580423668.70001,66.8650339513238,40.4364080262453,-161.104753185321
1580423668.70401,67.0481422140842,44.0375371938658,-150.179293507286
1580423668.70801,64.9729152361338,46.4789806973372,-140.4135194934
1580423668.71201,57.7706569008924,43.7933928435186,-133.089188982986
1580423668.71601,48.8593881132219,34.7600518806744,-126.37521934844
1580423668.72001,43.366140230411,27.6798657206073,-117.463950560769
1580423668.72401,41.7792019531546,26.6422522316318,-106.660563057908
1580423668.72801,38.4832532234682,26.9474326695658,-97.4441138323034
1580423668.732,33.8445105668725,24.628061341268,-91.2184328984511
1580423668.736,30.8537422751201,21.6983291371023,-86.8848706797894
1580423668.74,27.3136491950866,20.7217517357137,-84.0161745632104
1580423668.744,22.9800869764247,19.501029983978,-83.6499580376897
1580423668.748,17.9140917067216,14.4960708018616,-84.0772106507973
1580423668.752,14.8012512397954,7.11070420386045,-82.3071641107804
1580423668.756,16.2050812542916,1.67849240863666,-76.0204470893416
1580423668.76,17.3647669184404,-0.152590218966907,-67.7195391775388
1580423668.76399,19.6231021591516,-2.47196154726475,-59.7848477912567
1580423668.76797,22.9800869764247,-5.27962157625689,-51.7891203173876
1580423668.77197,28.8395513847561,-8.75867856870377,-44.5258258945603
1580423668.77597,34.6379797055008,-11.5663385976959,-38.1170366979477
1580423668.77997,38.9715419241625,-14.373998626688,-33.783474479286
1580423668.78397,39.948119325551,-18.341344319829,-30.7927061875332
1580423668.78797,41.4129854276339,-22.919050888838,-28.1071183337147
1580423668.79197,41.2298771648736,-26.9474326695658,-25.1163500419623
1580423668.79597,39.1546501869229,-30.9147783627068,-22.1255817502097
1580423668.79996,36.9573510337987,-34.637979705501,-19.0737773708704
1580423668.80396,38.8494697489889,-37.9339284351875,-14.9843595025559
1580423668.80796,45.8686198214693,-39.5819028000305,-9.18593118181116
1580423668.81196,50.5073624780648,-40.0701915007248,-2.7161058976119
1580423668.81596,51.3008316166934,-40.5584802014191,2.28885328450451
1580423668.81996,51.3008316166934,-41.6571297779813,5.76791027695117
1580423668.82396,50.7515068284119,-42.7557793545434,8.14831769283592
1580423668.82796,47.94384679942,-42.5726710917831,9.30800335698473
1580423668.83195,45.5634393835353,-42.4505989166096,9.4911116197452
1580423668.83595,48.9814602883953,-41.9623102159153,9.85732814526591
1580423668.83995,59.1744869153886,-39.8870832379646,12.664988174258
1580423668.84395,69.8558022430766,-35.0041962310218,17.486839093614
1580423668.84796,77.8515297169452,-28.5954070344089,21.0879682612344
1580423668.85196,84.0772106507975,-23.4073395895323,22.1255817502097
1580423668.85596,89.4483863584346,-20.7827878233004,21.2710765239947
1580423668.85996,93.4767681391622,-18.7685969329366,19.8672465094987
1580423668.86396,94.3923094529641,-16.2050812542916,18.0971999694818
1580423668.86795,96.0402838178074,-14.068818188754,16.0219729915311
1580423668.87195,102.63218127718,-12.7260242618447,14.7402151522087
1580423668.87595,113.435568780041,-10.955977721828,15.3505760280766
1580423668.87995,124.84931715877,-6.68345159075307,17.6699473563745
1580423668.88395,135.591668574044,-1.31227588311594,19.6231021591516
1580423668.88795,146.761272602426,1.73952849622333,20.5386434729533
1580423668.89195,159.822995345998,2.7161058976119,20.8438239108873
1580423668.89595,171.847104600595,3.93682764934761,20.904859998474
1580423668.89995,179.659723811703,6.13412680247188,20.2334630350194
1580423668.90394,181.61287861448,7.59899290455473,19.3789578088044
1580423668.90794,179.964904249638,7.84313725490188,18.4634164950025
1580423668.91194,176.11963073167,8.33142595559616,16.937514305333
1580423668.91594,170.99259937438,9.85732814526591,13.2753490501259
1580423668.91994,166.598001068131,11.2001220721752,6.86655985351331
1580423668.92394,162.996871900511,11.5663385976959,-2.59403372243833
1580423668.92792,161.348897535668,10.2235446707866,-15.0453955901426
1580423668.93192,160.128175783932,7.7821011673152,-30.3044174868389
1580423668.93591,154.024567025253,5.21858548867021,-48.4321355001146
1580423668.93991,140.04730296788,1.67849240863666,-69.1233691920347
1580423668.94391,118.623636224918,-2.04470893415737,-91.4015411612115
1580423668.94791,93.4157320515756,-5.27962157625689,-114.168001831083
1580423668.95191,65.9494926375223,-7.35484855420759,-136.507209887846
1580423668.95591,38.0560006103608,-8.81971465629044,-157.991912718395
1580423668.95991,14.8622873273823,-9.85732814526591,-178.255893797208
1580423668.96391,-1.49538414587619,-10.3456168459602,-196.017395284962
1580423668.96791,-12.9701686121919,-10.4676890211338,-210.971236743725
1580423668.9719,-23.5904478522925,-9.85732814526591,-224.093995574884
1580423668.9759,-35.7976653696498,-9.4300755321583,-236.057068741894
1580423668.9799,-45.1361867704281,-9.12489509422448,-247.226672770275
1580423668.9839,-47.8217746242467,-10.3456168459602,-256.62623025864
1580423668.9879,-46.3569085221638,-13.0922407873654,-264.377813382162
1580423668.9919,-42.9999237048905,-16.0219729915311,-269.871061264973
1580423668.9959,-39.7039749752041,-19.195849546044,-273.289082169833
1580423668.99989,-39.9481193255513,-22.4917982757304,-275.608453498131
1580423669.00389,-46.4179446097505,-23.0411230640116,-278.538185702296
1580423669.0079,-56.6109712367438,-17.4258030060273,-282.688639658198
1580423669.0119,-64.3015182726788,-9.67421988250544,-287.876707103075
1580423669.0159,-64.1184100099183,-4.91340505073617,-292.51544975967
1580423669.0199,-56.1226825360495,-2.83817807278547,-294.468604562448
1580423669.0239,-45.1361867704281,-2.04470893415737,-292.393377584497
1580423669.0279,-37.3846036469063,-1.80056458381023,-286.778057526513
1580423669.0319,-35.2483405813689,-1.37331197070262,-279.270618753338
1580423669.03589,-36.5911345082782,0.152590218966907,-271.152819104295
1580423669.03989,-37.8118562600139,3.44853894865332,-263.09605554284
1580423669.04389,-37.3846036469063,7.90417334248878,-255.161364156558
1580423669.04789,-36.9573510337989,12.4818799114976,-247.71496147097
1580423669.05189,-37.201495384146,16.1440451667047,-240.451667048142
1580423669.05589,-39.2156862745098,18.4023804074159,-233.249408712902
1580423669.05989,-41.168841077287,19.4399938963911,-225.558861676967
1580423669.06389,-40.4364080262455,20.2944991226061,-216.464484626535
1580423669.06788,-35.2483405813689,21.6372930495154,-206.027313649195
1580423669.07188,-26.0318913557639,23.1021591515982,-194.125276569772
1580423669.07588,-14.0077821011673,23.7125200274661,-181.124589913787
1580423669.07988,-0.457770656900948,23.5294117647059,-167.75768673228
1580423669.08388,13.4584573128861,23.1021591515982,-153.963530937667
1580423669.08786,26.0929274433508,23.2852674143587,-140.474555580987
1580423669.09186,35.7976653696496,24.0177004654001,-127.046616311894
1580423669.09586,42.3285267414358,24.2618448157473,-113.679713130388
1580423669.09986,46.0517280842296,24.322880903334,-100.55695429923
1580423669.10385,47.8217746242465,23.773556115053,-87.4952315556573
1580423669.10785,47.6997024490729,22.4917982757304,-74.0062561989776
1580423669.11185,45.3803311207751,19.8672465094987,-59.6017395284962
1580423669.11585,40.8636606393529,16.3271534294652,-43.6713206683453
1580423669.11985,34.4548714427403,12.2377355611504,-26.5812161440451
1580423669.12385,27.8019378957808,8.33142595559616,-7.66002899214163
1580423669.12785,21.6983291371023,4.97444113832307,12.6039520866711
1580423669.13185,16.937514305333,2.96025024795904,34.2107270923932
1580423669.13584,14.5571068894483,1.98367284657047,56.3668268863962
1580423669.13984,15.3505760280766,1.43434805828952,78.4008545052266
1580423669.14384,18.2192721446554,0.946059357595232,100.007629510948
1580423669.14784,22.1255817502097,0.091554131380235,121.004043640803
1580423669.15184,25.6656748302432,-0.70191500724809,141.023880369268
1580423669.15584,28.5954070344089,-1.25123979552905,159.517814908064
1580423669.15984,28.8395513847561,-1.25123979552905,176.729991607538
1580423669.16384,24.6890974288547,-1.61745632104976,192.660410467689
1580423669.16785,17.8530556191347,-2.16678110933094,207.309071488518
1580423669.17184,10.2235446707866,-2.89921416037237,221.713588158999
1580423669.17584,1.61745632104976,-3.32646677347975,236.118104829481
1580423669.17984,-7.66002899214163,-3.38750286106665,250.461585412375
1580423669.18384,-15.777828641184,-3.08232242313261,264.744029907683
1580423669.18784,-22.3697261005568,-2.04470893415737,278.843366140231
1580423669.19184,-28.2291905088882,0.091554131380235,292.271305409323
1580423669.19584,-34.9431601434349,3.26543068589308,304.600595101854
1580423669.19984,-42.4505989166096,7.29381246662092,315.709163042649
1580423669.20384,-50.2632181277181,11.9935912108033,325.413900968948
1580423669.20783,-58.1368734264133,16.0219729915311,334.203097581445
1580423669.21183,-65.2780956740673,18.7075608453497,342.565041580835
1580423669.21583,-71.1375600823987,19.8672465094987,351.110093842985
1580423669.21983,-75.7763027389944,20.4165712977797,360.021362630655
1580423669.22383,-80.3540093080032,20.5996795605402,368.810559243153
1580423669.22783,-86.2745098039215,20.8438239108873,377.233539330129
1580423669.23183,-95.307850766766,21.6372930495154,385.351338979171
1580423669.23582,-106.111238269627,23.5294117647059,393.34706645304
1580423669.23982,-116.365300984207,25.2384222171358,401.52590218967
1580423669.24382,-126.253147173266,25.8487830930037,410.009918364233
1580423669.2478,-137.666895551995,26.1539635309375,418.616006713969
1580423669.2518,-146.639200427252,27.1305409323261,426.611734187838
1580423669.2558,-152.925917448692,27.0084687571525,433.875028610666
1580423669.2598,-156.282902265965,25.6656748302432,440.83314259556
1580423669.2638,-156.282902265965,24.5059891660944,447.241931792172
1580423669.2678,-154.024567025254,24.0787365529868,451.819638361181
1580423669.2718,-149.324788281071,24.628061341268,454.261081864653
1580423669.27579,-144.136720836194,25.6046387426566,454.383154039826
1580423669.27979,-138.33829251545,25.2994583047225,452.002746623942
1580423669.28379,-131.50225070573,22.919050888838,447.730220492866
1580423669.28779,-125.276569771878,18.4023804074159,442.908369573511
1580423669.29179,-119.53917753872,13.214312962539,438.086518654155
1580423669.29579,-115.632867933165,6.92759594110021,433.325703822385
1580423669.29979,-115.144579232471,1.19020370794237,428.320744640268
1580423669.30378,-119.050888838025,-3.08232242313261,421.606775005722
1580423669.30778,-124.483100633249,-5.46272983901736,413.122758831159
1580423669.31178,-127.962157625696,-6.74448767833974,402.868696116579
1580423669.31578,-127.473868925002,-8.45349813076973,391.882200350958
1580423669.31978,-121.675440604257,-10.5287251087204,380.163271534295
1580423669.32378,-110.261692225528,-13.214312962539,367.223620965896
1580423669.32779,-97.2610055695432,-16.8154421301595,352.880140383002
1580423669.33179,-87.4341954680704,-20.2334630350194,335.728999771115
1580423669.33579,-84.0161745632104,-23.0411230640116,315.709163042649
1580423669.33978,-87.0679789425496,-26.337071793698,292.942702372778
1580423669.34378,-96.2233920805677,-30.1213092240787,268.345159075303
1580423669.34778,-108.552681773098,-33.2341496910049,241.611352712291
1580423669.35178,-119.295033188373,-35.5535210193027,212.558175020981
1580423669.35578,-124.177920195315,-36.4690623331046,181.61287861448
1580423669.35978,-120.027466239414,-35.0041962310218,149.996185244526
1580423669.36378,-105.86709391928,-33.5393301289389,119.356069275959
1580423669.36778,-84.6265354390782,-32.0134279392691,90.9742885481041
1580423669.37177,-61.4328221560997,-28.6564431219958,65.0949874113071
1580423669.37577,-38.056000610361,-24.1397726405737,41.9012741283282
1580423669.37977,-18.1582360570687,-20.050354772259,20.8438239108873
1580423669.38377,-3.87579156176093,-16.937514305333,-0.0305180437933359
1580423669.38777,6.43930724040592,-14.4960708018616,-21.2710765239947
1580423669.39177,13.5805294880597,-12.6039520866711,-43.3051041428246
1580423669.39577,16.3271534294652,-11.9935912108033,-65.5222400244145
1580423669.39977,16.0219729915311,-2.59403372243833,-89.570458533608
1580423669.40376,16.8764782177461,13.0922407873654,-112.52002746624
1580423669.40774,15.2895399404897,18.1582360570687,-131.990539406424
1580423669.41174,15.1674677653161,30.3044174868389,-149.324788281071
1580423669.41574,-10.5897611963073,38.239108873121,-167.513542381933
1580423669.41974,-13.1532768749523,51.36186770428,-187.167162584878
1580423669.42374,43.3051041428243,53.0098420691234,-188.021667811093
1580423669.42774,114.717326619364,24.0787365529868,-174.22751201648
1580423669.43174,186.251621271076,-1.0070954451819,-164.034485389487
1580423669.43574,197.543297474632,-11.3221942473488,-150.545510032807
1580423669.43973,109.040970473793,-22.5528343633173,-139.314869916838
1580423669.44373,-9.73525597009234,-15.4726482032502,-146.272983901732
1580423669.44773,-93.1105516136415,29.2057679102768,-176.546883344778
1580423669.45173,-195.895323109789,86.8238345922027,-226.474402990768
1580423669.45573,-311.558709086748,129.671168078126,-314.610513466087
1580423669.45973,-340.306706340124,81.2695506218051,-452.002746623941
1580423669.46373,-235.385671778439,-16.937514305333,-518.287937743191
1580423669.46773,-79.1332875562675,-30.2433813992523,-402.685587853819
1580423669.47172,28.7174792095825,20.904859998474,-310.337987335012
1580423669.47572,75.0438696879532,57.648584725719,-270.847638666361
1580423669.47972,78.0346379797056,90.8522163729308,-256.44312199588
1580423669.48372,52.8267338063629,90.4249637598232,-246.1890592813
1580423669.48773,1.0070954451819,53.9864194705119,-245.883878843366
1580423669.49173,-57.4044403753719,22.3086900129701,-257.114518959335
1580423669.49573,-102.26596475166,19.4399938963911,-251.31609063859
1580423669.49973,-99.9465934233617,40.4974441138322,-230.502784771496
1580423669.50373,-57.4044403753719,56.5499351491567,-212.558175020981
1580423669.50773,2.53299763485165,54.3526359960324,-201.876859693294
1580423669.51172,55.0850690470738,49.8970016021972,-196.932936598764
1580423669.51572,92.1950102998399,49.7749294270234,-195.956359197375
1580423669.51972,95.307850766766,44.0985732814524,-196.44464789807
1580423669.52372,71.0765239948123,34.9431601434346,-195.040817883574
1580423669.52772,41.2298771648736,31.7692835889218,-190.524147402152
1580423669.53172,29.0836957351032,36.4690623331044,-183.199816891737
1580423669.53572,16.4492256046387,43.1830319676508,-177.401388570993
1580423669.53971,-4.24200808728165,40.8636606393529,-175.570305943389
1580423669.54371,-14.923323414969,29.2057679102768,-172.274357213703
1580423669.54771,-12.1156633859769,16.5102616922254,-161.104753185321
1580423669.55171,2.47196154726475,11.6884107728695,-142.610818646525
1580423669.55571,26.0318913557639,13.2753490501259,-122.468909742885
1580423669.55971,43.1219958800639,16.5712977798123,-106.233310444801
1580423669.56371,51.6060120546272,18.8296330205233,-96.4675364309148
1580423669.56769,51.6670481422138,20.4776073853666,-92.0119020370794
1580423669.57169,47.94384679942,18.2192721446554,-91.5236133363851
1580423669.57569,38.8494697489889,13.214312962539,-92.7443350881208
1580423669.57968,29.6940566109711,6.13412680247188,-94.2702372777906
1580423669.58368,22.7359426260775,-0.823987182421661,-94.2702372777906
1580423669.58768,17.6699473563745,-6.86655985351331,-91.279468986038
1580423669.59168,17.9140917067216,-9.4300755321583,-84.8706797894254
1580423669.59568,23.773556115053,-9.85732814526591,-76.6308079652094
1580423669.59968,30.2433813992523,-11.2611581597619,-68.207827878233
1580423669.60368,36.2859540703439,-14.7402151522087,-60.212100404364
1580423669.60767,40.6805523765925,-18.341344319829,-52.3384451056688
1580423669.61167,40.802624551766,-20.1724269474325,-46.4179446097505
1580423669.61567,36.2859540703439,-22.919050888838,-43.7933928435189
1580423669.61967,29.1447318226901,-27.5577935454337,-43.0609597924774
1580423669.62367,24.628061341268,-32.1355001144427,-41.1078049897003
1580423669.62767,21.9424734874494,-33.478294041352,-37.3235675593196
1580423669.63167,18.4023804074159,-32.928969253071,-33.783474479286
1580423669.63567,14.1298542763409,-33.9055466544596,-31.0978866254673
1580423669.63966,13.0312046997788,-37.6287479972534,-27.6188296330204
1580423669.64366,15.7167925535973,-40.314335851072,-21.4541847867551
1580423669.64767,19.0737773708704,-39.0325780117496,-14.8622873273823
1580423669.65167,21.3321126115816,-37.5066758220798,-11.505302510109
1580423669.65567,26.8253604943923,-39.2767223620967,-9.73525597009234
1580423669.65967,34.2717631799801,-41.3519493400474,-5.46272983901736
1580423669.66367,42.5726710917829,-39.2156862745098,0.946059357595232
1580423669.66767,50.7515068284119,-34.4548714427406,6.25619897764545
1580423669.67167,60.2121004043638,-31.3420309758146,9.18593118181116
1580423669.67566,71.8699931334404,-29.5109483482108,12.5429159990845
1580423669.67966,81.6357671473261,-26.337071793698,17.6089112687876
1580423669.68366,87.0679789425499,-21.1490043488211,21.8204013122759
1580423669.68766,86.7017624170294,-17.5478751812009,22.0035095750361
1580423669.69166,88.8990615701537,-16.8154421301595,18.7685969329366
1580423669.69566,95.0026703288322,-16.2050812542916,16.2661173418783
1580423669.69966,100.556954299229,-12.4818799114976,15.6557564660104
1580423669.70366,104.463263904784,-7.84313725490188,14.923323414969
1580423669.70766,109.407186999314,-4.73029678797593,13.1532768749523
1580423669.71165,116.182192721446,-3.20439459830618,11.8715190356297
1580423669.71565,123.628595407034,-1.0681315327688,11.505302510109
1580423669.71965,129.182879377432,2.28885328450451,10.955977721828
1580423669.72365,132.356755931945,4.18097199969475,9.97940032043948
1580423669.72763,136.263065537499,3.50957503624022,9.85732814526591
1580423669.73163,141.390096894789,2.16678110933094,10.5897611963073
1580423669.73563,145.601586938277,1.80056458381023,11.6273746852826
1580423669.73963,145.967803463798,1.9226367589838,11.2611581597619
1580423669.74362,144.197756923781,1.37331197070262,8.88075074387734
1580423669.74762,141.512169069963,0.885023270008332,4.42511635004189
1580423669.75162,138.033112077516,0.396734569314049,-2.7771419851988
1580423669.75562,130.952925917449,0.213626306553806,-12.664988174258
1580423669.75962,119.53917753872,-0.70191500724809,-25.2384222171358
1580423669.76362,104.280155642024,-2.83817807278547,-39.7039749752041
1580423669.76762,94.3923094529641,-8.69764248111687,-54.4136720836195
1580423669.77162,85.5420767528803,-11.9935912108033,-69.3675135423819
1580423669.77561,75.715266651408,-11.7494468604561,-86.0914015411611
1580423669.77961,66.8039978637371,-9.73525597009234,-103.669794766156
1580423669.78361,60.9445334554052,-8.33142595559616,-121.43129625391
1580423669.78761,55.1461051346605,-8.08728160524902,-138.277256427863
1580423669.79161,43.9154650186922,-8.6366063935302,-153.841458762493
1580423669.79561,28.900587472343,-9.4911116197452,-167.818722819867
1580423669.79961,12.0546272983902,-9.06385900663759,-179.781795986877
1580423669.80361,-3.44853894865332,-6.5003433279926,-189.60860608835
1580423669.80762,-15.4726482032502,-2.53299763485165,-198.092622262913
1580423669.81162,-23.7125200274661,0.823987182421661,-205.783169298848
1580423669.81561,-29.4499122606239,3.69268329900046,-212.741283283741
1580423669.81961,-32.1965362020296,5.88998245212474,-219.150072480354
1580423669.82361,-30.3044174868389,7.47692072938116,-225.009536888685
1580423669.82761,-22.9800869764247,7.84313725490188,-230.563820859083
1580423669.83161,-12.1766994735638,6.68345159075307,-234.958419165332
1580423669.83561,-0.762951094834762,4.54718852521546,-237.766079194324
1580423669.83961,7.66002899214163,2.41092545967808,-238.925764858473
1580423669.84361,9.30800335698473,-0.152590218966907,-239.53612573434
1580423669.8476,1.8616006713969,0.0305180437933359,-241.489280537118
1580423669.8516,-9.97940032043948,6.01205462729831,-246.128023193713
1580423669.8556,-19.195849546044,14.6181429770352,-252.475776302739
1580423669.8596,-21.3321126115816,19.501029983978,-258.884565499352
1580423669.8636,-17.486839093614,18.9517051956968,-263.401235980774
1580423669.8676,-13.519493400473,15.3505760280766,-264.98817425803
1580423669.8716,-10.8949416342411,11.2611581597619,-263.950560769055
1580423669.8756,-7.7821011673152,7.72106507972831,-260.898756389715
1580423669.87959,-1.80056458381023,4.66926070038903,-256.076905470359
1580423669.88359,7.84313725490188,3.08232242313261,-250.034332799268
1580423669.88757,18.9517051956968,3.87579156176093,-242.832074464027
1580423669.89157,31.4030670634011,6.07309071488521,-235.202563515679
1580423669.89557,42.9999237048903,10.7728694590676,-226.535439078355
1580423669.89957,52.6436255436024,14.6791790646218,-216.037232013428
1580423669.90357,58.6251621271076,16.5102616922254,-203.830014496071
1580423669.90757,61.61593041886,15.4116121156633,-189.79171435111
1580423669.91156,64.9118791485466,11.9935912108033,-174.288548104067
1580423669.91556,68.9402609292747,8.20935378042259,-157.991912718395
1580423669.91956,69.8558022430766,4.73029678797593,-142.427710383764
1580423669.92356,66.55985351339,3.08232242313261,-128.938735027085
1580423669.92756,59.2965590905619,3.75371938658736,-118.01327534905
1580423669.93156,49.9580376897839,5.34065766384379,-108.674753948272
1580423669.93556,40.2532997634851,7.66002899214163,-99.6414129854277
1580423669.93956,30.9147783627068,10.650797283894,-90.424963759823
1580423669.94355,21.6983291371023,13.8246738384069,-80.2929732204166
1580423669.94755,12.4818799114976,15.5336842908368,-68.8181887541009
1580423669.95155,3.38750286106665,15.5336842908368,-55.8175020981155
1580423669.95555,-4.60822461280236,14.1908903639276,-40.9857328145267
1580423669.95955,-11.505302510109,12.1156633859769,-24.5059891660944
1580423669.96355,-17.3037308308537,9.55214770733187,-7.11070420386045
1580423669.96756,-21.2710765239947,7.29381246662092,10.5897611963073
1580423669.97156,-22.7359426260775,5.88998245212474,28.2902265964751
1580423669.97556,-22.613870450904,4.73029678797593,45.5634393835353
1580423669.97956,-21.3931486991683,3.57061112382689,62.592507820249
1580423669.98355,-18.8296330205233,2.34988937209118,79.6215762569623
1580423669.98755,-15.777828641184,0.946059357595232,96.7727168688489
1580423669.99155,-12.6039520866711,-1.12916762035547,114.656290531777
1580423669.99555,-8.94178683146401,-3.63164721141379,133.21126115816
1580423669.99955,-5.15754940108332,-5.76791027695117,151.949340047303
1580423670.00355,-1.37331197070262,-7.35484855420759,170.565346761272
1580423670.00755,0.579842832074519,-8.33142595559616,188.693064774548
1580423670.01155,0.885023270008332,-8.39246204318306,206.271457999542
1580423670.01554,0.823987182421661,-8.08728160524902,223.239490348669
1580423670.01954,0.457770656900948,-7.04966811627378,239.963378347448
1580423670.02354,-0.0305180437933359,-5.15754940108332,256.504158083467
1580423670.02754,-0.823987182421661,-1.8616006713969,272.068360418097
1580423670.03154,-1.73952849622333,2.47196154726475,286.472877088579
1580423670.03554,-2.53299763485165,7.29381246662092,299.717708094911
1580423670.03954,-3.32646677347975,12.1766994735638,312.046997787442
1580423670.04354,-4.73029678797593,16.5712977798123,323.521782253758
1580423670.04751,-6.86655985351331,19.9282825970854,333.897917143511
1580423670.05151,-10.4066529335469,22.5528343633173,343.358510719463
1580423670.05551,-15.2895399404897,24.4449530785075,352.025635156786
1580423670.05951,-19.195849546044,25.2994583047225,359.960326543069
1580423670.06351,-20.7827878233004,26.2149996185244,367.589837491417
1580423670.06751,-20.2334630350194,27.2526131074997,374.853131914244
1580423670.07151,-19.6841382467383,28.7174792095825,381.750209811551
1580423670.07551,-21.0269321736475,30.5485618371861,387.85381857023
1580423670.07951,-26.8253604943923,33.0510414282444,393.286030365453
1580423670.0835,-39.2156862745098,35.6755931944761,397.619592584115
1580423670.0875,-56.1226825360495,37.6287479972532,401.220721751736
1580423670.0915,-72.6024261844816,39.0325780117494,404.699778744182
1580423670.0955,-90.4859998474096,38.6663614862287,408.667124437323
1580423670.0995,-109.224078736553,37.5066758220796,412.32928969253
1580423670.1035,-125.520714122225,37.0794232089722,415.259021896696
1580423670.1075,-138.399328603037,34.3327992675668,418.188754100862
1580423670.1115,-146.578164339666,31.8303196765087,421.972991531243
1580423670.11549,-151.155870908675,29.8771648737315,425.085831998169
1580423670.11949,-154.146639200427,27.8019378957808,426.489662012665
1580423670.12349,-158.907454032197,26.6422522316318,425.268940260929
1580423670.1275,-164.827954528115,26.2760357061111,421.545738918135
1580423670.1315,-168.245975432975,24.3839169909209,415.991454947738
1580423670.1355,-169.344625009537,20.2334630350194,410.498207064927
