Timestamp_seconds,Sample_V
1580421598.3731,-0.000489280537117581
1580421598.3741,-0.00047081712062258
1580421598.3751,-0.000495435009282563
1580421598.3761,-0.000526207370107584
1580421598.3771,-0.000544670786602586
1580421598.3781,-0.000544670786602586
1580421598.37909,-0.000526207370107584
1580421598.38009,-0.000526207370107584
1580421598.38109,-0.000513898425777565
1580421598.38209,-0.000507743953612583
1580421598.38309,-0.000501589481447573
1580421598.38409,-0.000489280537117581
1580421598.38509,-0.000483126064952571
1580421598.38609,-0.00047081712062258
1580421598.38709,-0.00046466264845757
1580421598.38809,-0.000483126064952571
1580421598.38908,-0.000483126064952571
1580421598.39008,-0.00047081712062258
1580421598.39108,-0.00045850817629256
1580421598.39208,-0.00045235370412755
1580421598.39308,-0.00045235370412755
1580421598.39408,-0.00045235370412755
1580421598.39508,-0.00046466264845757
1580421598.39608,-0.00046466264845757
1580421598.39708,-0.00047081712062258
1580421598.39808,-0.000446199231962568
1580421598.39908,-0.000427735815467567
1580421598.40007,-0.000440044759797559
1580421598.40107,-0.000483126064952571
1580421598.40207,-0.000476971592787562
1580421598.40307,-0.000433890287632549
1580421598.40407,-0.000421581343302557
1580421598.40507,-0.000403117926807556
1580421598.40607,-0.000433890287632549
1580421598.40707,-0.000440044759797559
1580421598.40806,-0.000440044759797559
1580421598.40906,-0.00045235370412755
1580421598.41006,-0.00047081712062258
1580421598.41106,-0.000483126064952571
1580421598.41206,-0.000501589481447573
1580421598.41306,-0.000495435009282563
1580421598.41406,-0.000489280537117581
1580421598.41506,-0.000446199231962568
1580421598.41606,-0.000396963454642546
1580421598.41706,-0.000415426871137548
1580421598.41805,-0.00045850817629256
1580421598.41905,-0.00046466264845757
1580421598.42005,-0.00045235370412755
1580421598.42105,-0.000483126064952571
1580421598.42205,-0.000501589481447573
1580421598.42305,-0.000495435009282563
1580421598.42405,-0.000483126064952571
1580421598.42505,-0.00047081712062258
1580421598.42605,-0.00045235370412755
1580421598.42705,-0.000440044759797559
1580421598.42805,-0.000433890287632549
1580421598.42904,-0.00045235370412755
1580421598.43004,-0.000476971592787562
1580421598.43104,-0.000501589481447573
1580421598.43204,-0.000513898425777565
1580421598.43304,-0.000495435009282563
1580421598.43405,-0.000489280537117581
1580421598.43505,-0.000501589481447573
1580421598.43605,-0.000507743953612583
1580421598.43705,-0.000513898425777565
1580421598.43805,-0.000513898425777565
1580421598.43905,-0.000495435009282563
1580421598.44004,-0.000513898425777565
1580421598.44104,-0.000550825258767568
1580421598.44204,-0.000556979730932577
1580421598.44304,-0.000550825258767568
1580421598.44404,-0.000550825258767568
1580421598.44504,-0.000532361842272566
1580421598.44604,-0.000544670786602586
1580421598.44704,-0.000575443147427579
1580421598.44804,-0.00060006103608759
1580421598.44904,-0.000618524452582592
1580421598.45003,-0.000643142341242603
1580421598.45103,-0.000667760229902586
1580421598.45203,-0.000655451285572595
1580421598.45303,-0.000624678924747601
1580421598.45403,-0.00059390656392258
1580421598.45503,-0.000618524452582592
1580421598.45603,-0.000673914702067596
1580421598.45703,-0.000710841535057599
1580421598.45803,-0.000723150479387591
1580421598.45902,-0.000692378118562598
1580421598.46002,-0.000649296813407585
1580421598.46102,-0.000661605757737604
1580421598.46202,-0.000704687062892589
1580421598.46302,-0.000723150479387591
1580421598.46402,-0.000741613895882592
1580421598.46502,-0.000766231784542604
1580421598.46602,-0.000797004145367625
1580421598.46702,-0.000827776506192618
1580421598.46802,-0.000833930978357628
1580421598.46901,-0.000827776506192618
1580421598.47001,-0.00084008545052261
1580421598.47101,-0.000852394394852629
1580421598.47201,-0.000877012283512613
1580421598.47301,-0.000895475700007614
1580421598.47401,-0.000913939116502616
1580421598.47501,-0.000938557005162627
1580421598.47601,-0.000950865949492646
1580421598.47701,-0.000932402532997645
1580421598.47801,-0.000913939116502616
1580421598.479,-0.000907784644337634
1580421598.48,-0.000926248060832635
1580421598.481,-0.000938557005162627
1580421598.482,-0.000957020421657628
1580421598.483,-0.000957020421657628
1580421598.484,-0.000969329365987648
1580421598.485,-0.000969329365987648
1580421598.486,-0.00100010172681264
1580421598.487,-0.00103087408763763
1580421598.488,-0.00104933750413264
1580421598.48899,-0.00102471961547265
1580421598.48999,-0.000993947254647631
1580421598.49099,-0.00102471961547265
1580421598.49199,-0.00103087408763763
1580421598.49299,-0.00102471961547265
1580421598.49399,-0.00105549197629765
1580421598.49499,-0.00107395539279265
1580421598.49599,-0.00109241880928765
1580421598.49699,-0.00109857328145266
1580421598.49798,-0.00112319117011267
1580421598.49898,-0.00114165458660767
1580421598.49998,-0.00116011800310267
1580421598.50098,-0.00117858141959767
1580421598.50198,-0.00116627247526765
1580421598.50298,-0.00114165458660767
1580421598.50398,-0.00113550011444266
1580421598.50498,-0.00114165458660767
1580421598.50598,-0.00116627247526765
1580421598.50698,-0.00119089036392767
1580421598.50797,-0.00119089036392767
1580421598.50897,-0.00115396353093766
1580421598.50997,-0.00114165458660767
1580421598.51097,-0.00117242694743266
1580421598.51197,-0.00119704483609268
1580421598.51297,-0.00119089036392767
1580421598.51397,-0.00116627247526765
1580421598.51497,-0.00116627247526765
1580421598.51597,-0.00118473589176266
1580421598.51697,-0.00121550825258768
1580421598.51796,-0.00123397166908268
1580421598.51896,-0.00125243508557768
1580421598.51996,-0.00128320744640267
1580421598.52096,-0.00131397980722769
1580421598.52196,-0.00132013427939268
1580421598.52296,-0.00128320744640267
1580421598.52396,-0.00125243508557768
1580421598.52496,-0.00120319930825766
1580421598.52596,-0.00116627247526765
1580421598.52696,-0.00117242694743266
1580421598.52795,-0.00124628061341267
1580421598.52895,-0.00133859769588768
1580421598.52995,-0.00137552452887768
1580421598.53095,-0.00137552452887768
1580421598.53195,-0.00139398794537271
1580421598.53295,-0.00140014241753769
1580421598.53395,-0.00138167900104269
1580421598.53495,-0.00135706111238268
1580421598.53595,-0.00137552452887768
1580421598.53694,-0.00139398794537271
1580421598.53794,-0.00140014241753769
1580421598.53894,-0.00140014241753769
1580421598.53994,-0.00141860583403269
1580421598.54094,-0.0014062968897027
1580421598.54194,-0.0014247603061977
1580421598.54294,-0.00144937819485771
1580421598.54394,-0.0014555326670227
1580421598.54494,-0.00146168713918771
1580421598.54594,-0.00143091477836271
1580421598.54693,-0.0014247603061977
1580421598.54793,-0.00143091477836271
1580421598.54893,-0.0014555326670227
1580421598.54993,-0.0014739960835177
1580421598.55093,-0.00148015055568271
1580421598.55193,-0.00148015055568271
1580421598.55293,-0.00149861397217771
1580421598.55393,-0.00149861397217771
1580421598.55493,-0.00150476844434272
1580421598.55597,-0.0015293863330027
1580421598.55697,-0.00154784974949773
1580421598.55797,-0.0015293863330027
1580421598.55897,-0.00149861397217771
1580421598.55996,-0.00143091477836271
1580421598.56096,-0.00141245136186771
1580421598.56196,-0.00141860583403269
1580421598.56296,-0.0014247603061977
1580421598.56396,-0.0014432237226927
1580421598.56496,-0.00144937819485771
1580421598.56596,-0.0014555326670227
1580421598.56696,-0.0014555326670227
1580421598.56796,-0.0014432237226927
1580421598.56896,-0.00143091477836271
1580421598.56995,-0.00141860583403269
1580421598.57095,-0.00143091477836271
1580421598.57195,-0.00143706925052769
1580421598.57295,-0.0014555326670227
1580421598.57395,-0.0014739960835177
1580421598.57495,-0.0014924595000127
1580421598.57595,-0.0015109229165077
1580421598.57695,-0.0015293863330027
1580421598.57795,-0.00152323186083772
1580421598.57894,-0.00150476844434272
1580421598.57994,-0.00148015055568271
1580421598.58094,-0.00144937819485771
1580421598.58194,-0.00148015055568271
1580421598.58294,-0.0015109229165077
1580421598.58394,-0.00148015055568271
1580421598.58494,-0.00141245136186771
1580421598.58594,-0.00139398794537271
1580421598.58694,-0.00137552452887768
1580421598.58794,-0.00135706111238268
1580421598.58893,-0.00136321558454769
1580421598.58993,-0.00138167900104269
1580421598.59093,-0.0013878334732077
1580421598.59193,-0.00137552452887768
1580421598.59293,-0.00137552452887768
1580421598.59393,-0.0013878334732077
1580421598.59493,-0.00139398794537271
1580421598.59593,-0.00137552452887768
1580421598.59693,-0.0014062968897027
1580421598.59793,-0.0014247603061977
1580421598.59892,-0.00143706925052769
1580421598.59992,-0.0014432237226927
1580421598.60092,-0.00141860583403269
1580421598.60192,-0.00140014241753769
1580421598.60292,-0.00135706111238268
1580421598.60392,-0.00133859769588768
1580421598.60492,-0.0013324432237227
1580421598.60592,-0.00136321558454769
1580421598.60692,-0.00143706925052769
1580421598.60792,-0.00148015055568271
1580421598.60891,-0.00150476844434272
1580421598.60991,-0.00143091477836271
1580421598.61091,-0.00129551639073269
1580421598.61191,-0.00123397166908268
1580421598.61291,-0.00128320744640267
1580421598.61391,-0.00130782533506268
1580421598.61491,-0.00133859769588768
1580421598.61591,-0.00133859769588768
1580421598.61691,-0.00127705297423769
1580421598.6179,-0.00123397166908268
1580421598.6189,-0.00124628061341267
1580421598.6199,-0.00128320744640267
1580421598.6209,-0.00125858955774269
1580421598.6219,-0.00120319930825766
1580421598.6229,-0.00117858141959767
1580421598.6239,-0.00116627247526765
1580421598.6249,-0.00122166272475266
1580421598.6259,-0.0013324432237227
1580421598.6269,-0.00144937819485771
1580421598.62789,-0.00154169527733272
1580421598.62889,-0.00156015869382772
1580421598.62989,-0.0014739960835177
1580421598.63089,-0.00138167900104269
1580421598.63189,-0.00134475216805269
1580421598.63289,-0.00133859769588768
1580421598.63389,-0.0013509066402177
1580421598.63489,-0.00134475216805269
1580421598.63589,-0.0013324432237227
1580421598.63689,-0.00131397980722769
1580421598.63788,-0.0013509066402177
1580421598.63888,-0.0013878334732077
1580421598.63988,-0.00132628875155769
1580421598.64088,-0.00122166272475266
1580421598.64188,-0.00120319930825766
1580421598.64288,-0.00127705297423769
1580421598.64388,-0.00139398794537271
1580421598.64488,-0.00152323186083772
1580421598.64588,-0.0015109229165077
1580421598.64687,-0.00143091477836271
1580421598.64787,-0.00141245136186771
1580421598.64887,-0.00143091477836271
1580421598.64987,-0.00141860583403269
1580421598.65087,-0.0013878334732077
1580421598.65187,-0.0013509066402177
1580421598.65287,-0.00133859769588768
1580421598.65387,-0.0013509066402177
1580421598.65487,-0.00133859769588768
1580421598.65587,-0.00132628875155769
1580421598.65686,-0.00133859769588768
1580421598.65786,-0.00136321558454769
1580421598.65886,-0.00137552452887768
1580421598.65986,-0.00135706111238268
1580421598.66086,-0.00134475216805269
1580421598.66186,-0.0013693700567127
1580421598.66286,-0.00135706111238268
1580421598.66386,-0.00133859769588768
1580421598.66486,-0.00137552452887768
1580421598.66586,-0.0013878334732077
1580421598.66685,-0.0013878334732077
1580421598.66785,-0.00137552452887768
1580421598.66885,-0.00134475216805269
1580421598.66985,-0.00133859769588768
1580421598.67085,-0.0013878334732077
1580421598.67185,-0.00146168713918771
1580421598.67285,-0.00151707738867271
1580421598.67385,-0.00158477658248773
1580421598.67485,-0.00162785788764272
1580421598.67585,-0.00159708552681773
1580421598.67684,-0.0015109229165077
1580421598.67789,-0.0014247603061977
1580421598.67889,-0.00140014241753769
1580421598.67988,-0.00143706925052769
1580421598.68088,-0.00148630502784772
1580421598.68188,-0.00148630502784772
1580421598.68288,-0.0014432237226927
1580421598.68388,-0.00132013427939268
1580421598.68488,-0.00122781719691767
1580421598.68588,-0.00120319930825766
1580421598.68688,-0.00125858955774269
1580421598.68788,-0.00131397980722769
1580421598.68887,-0.00130782533506268
1580421598.68987,-0.00132628875155769
1580421598.69087,-0.00135706111238268
1580421598.69187,-0.00137552452887768
1580421598.69287,-0.0013878334732077
1580421598.69387,-0.0013693700567127
1580421598.69487,-0.0013509066402177
1580421598.69587,-0.00134475216805269
1580421598.69687,-0.0013324432237227
1580421598.69787,-0.00132628875155769
1580421598.69886,-0.0013324432237227
1580421598.69986,-0.00136321558454769
1580421598.70086,-0.0013693700567127
1580421598.70186,-0.00134475216805269
1580421598.70286,-0.0013324432237227
1580421598.70386,-0.0013509066402177
1580421598.70486,-0.00135706111238268
1580421598.70586,-0.00138167900104269
1580421598.70686,-0.00136321558454769
1580421598.70786,-0.00130167086289767
1580421598.70885,-0.00122781719691767
1580421598.70985,-0.00122781719691767
1580421598.71085,-0.00130167086289767
1580421598.71185,-0.00131397980722769
1580421598.71285,-0.00130167086289767
1580421598.71385,-0.00128320744640267
1580421598.71485,-0.00124628061341267
1580421598.71585,-0.00124012614124769
1580421598.71685,-0.00127705297423769
1580421598.71785,-0.00127705297423769
1580421598.71884,-0.00125858955774269
1580421598.71984,-0.00126474402990767
1580421598.72084,-0.00127705297423769
1580421598.72184,-0.00125243508557768
1580421598.72284,-0.00122781719691767
1580421598.72384,-0.00120935378042267
1580421598.72484,-0.00117242694743266
1580421598.72584,-0.00113550011444266
1580421598.72684,-0.00112934564227765
1580421598.72783,-0.00115396353093766
1580421598.72883,-0.00113550011444266
1580421598.72983,-0.00116011800310267
1580421598.73083,-0.00110472775361767
1580421598.73183,-0.00109241880928765
1580421598.73283,-0.00107395539279265
1580421598.73383,-0.00101241067114263
1580421598.73483,-0.000963174893822638
1580421598.73583,-0.000987792782482649
1580421598.73683,-0.00102471961547265
1580421598.73782,-0.00100010172681264
1580421598.73882,-0.000969329365987648
1580421598.73982,-0.000969329365987648
1580421598.74082,-0.00100625619897765
1580421598.74182,-0.00108626433712267
1580421598.74282,-0.00110472775361767
1580421598.74382,-0.00100010172681264
1580421598.74482,-0.000938557005162627
1580421598.74582,-0.000938557005162627
1580421598.74682,-0.000938557005162627
1580421598.74781,-0.000889321227842632
1580421598.74881,-0.000821622034027608
1580421598.74981,-0.000772386256707613
1580421598.75081,-0.000760077312377594
1580421598.75181,-0.000753922840212612
1580421598.75281,-0.000790849673202615
1580421598.75381,-0.000809313089697616
1580421598.75481,-0.000753922840212612
1580421598.75581,-0.000716996007222609
1580421598.75681,-0.000716996007222609
1580421598.7578,-0.000710841535057599
1580421598.7588,-0.000698532590727607
1580421598.7598,-0.000704687062892589
1580421598.7608,-0.000704687062892589
1580421598.7618,-0.000655451285572595
1580421598.7628,-0.000649296813407585
1580421598.7638,-0.000649296813407585
1580421598.7648,-0.000661605757737604
1580421598.7658,-0.000729304951552601
1580421598.76679,-0.000772386256707613
1580421598.76779,-0.000772386256707613
1580421598.76879,-0.000766231784542604
1580421598.76979,-0.000747768368047602
1580421598.77079,-0.000698532590727607
1580421598.77179,-0.000630833396912583
1580421598.77279,-0.000630833396912583
1580421598.77379,-0.000698532590727607
1580421598.77479,-0.000753922840212612
1580421598.77579,-0.000704687062892589
1580421598.77678,-0.000704687062892589
1580421598.77778,-0.000692378118562598
1580421598.77878,-0.000643142341242603
1580421598.77978,-0.000655451285572595
1580421598.78078,-0.000673914702067596
1580421598.78178,-0.000643142341242603
1580421598.78278,-0.000643142341242603
1580421598.78378,-0.000673914702067596
1580421598.78478,-0.000667760229902586
1580421598.78578,-0.000624678924747601
1580421598.78677,-0.000643142341242603
1580421598.78777,-0.000723150479387591
1580421598.78877,-0.000803158617532607
1580421598.78977,-0.000907784644337634
1580421598.79077,-0.000907784644337634
1580421598.79177,-0.000858548867017611
1580421598.79277,-0.000864703339182621
1580421598.79377,-0.000895475700007614
1580421598.79477,-0.000938557005162627
1580421598.79577,-0.000963174893822638
1580421598.79676,-0.000858548867017611
1580421598.79776,-0.000790849673202615
1580421598.79876,-0.000790849673202615
1580421598.79983,-0.000803158617532607
1580421598.80083,-0.000920093588667625
1580421598.80183,-0.00112934564227765
1580421598.80283,-0.00130782533506268
1580421598.80383,-0.00124012614124769
1580421598.80483,-0.00100010172681264
1580421598.80583,-0.000846239922687619
1580421598.80683,-0.000901630172172624
1580421598.80783,-0.00106164644846266
1580421598.80883,-0.00115396353093766
1580421598.80982,-0.00112934564227765
1580421598.81082,-0.00112934564227765
1580421598.81182,-0.00114165458660767
1580421598.81282,-0.00131397980722769
1580421598.81382,-0.00149861397217771
1580421598.81482,-0.00141245136186771
1580421598.81582,-0.00127705297423769
1580421598.81682,-0.00119089036392767
1580421598.81782,-0.00116627247526765
1580421598.81881,-0.00117242694743266
1580421598.81981,-0.00120319930825766
1580421598.82081,-0.00119704483609268
1580421598.82181,-0.00114780905877265
1580421598.82281,-0.00111703669794766
1580421598.82381,-0.00112319117011267
1580421598.82481,-0.00116627247526765
1580421598.82581,-0.00114780905877265
1580421598.82681,-0.00114165458660767
1580421598.82781,-0.00122781719691767
1580421598.8288,-0.0013509066402177
1580421598.8298,-0.0015293863330027
1580421598.8308,-0.00154169527733272
1580421598.8318,-0.0014555326670227
1580421598.8328,-0.00132628875155769
1580421598.8338,-0.00125243508557768
1580421598.8348,-0.00131397980722769
1580421598.8358,-0.00132628875155769
1580421598.8368,-0.00137552452887768
1580421598.8378,-0.00146168713918771
1580421598.83879,-0.0013878334732077
1580421598.83979,-0.0013878334732077
1580421598.84079,-0.00151707738867271
1580421598.84179,-0.00152323186083772
1580421598.84279,-0.00136321558454769
1580421598.84379,-0.00129551639073269
1580421598.84479,-0.00136321558454769
1580421598.84579,-0.00133859769588768
1580421598.84679,-0.00123397166908268
1580421598.84779,-0.00122166272475266
1580421598.84878,-0.00124628061341267
1580421598.84978,-0.0013878334732077
1580421598.85078,-0.0014432237226927
1580421598.85178,-0.00134475216805269
1580421598.85278,-0.00128320744640267
1580421598.85378,-0.00125243508557768
1580421598.85478,-0.00116011800310267
1580421598.85578,-0.00104933750413264
1580421598.85678,-0.00104318303196765
1580421598.85777,-0.00105549197629765
1580421598.85877,-0.00108010986495766
1580421598.85977,-0.0013324432237227
1580421598.86077,-0.0015109229165077
1580421598.86177,-0.00144937819485771
1580421598.86277,-0.00119089036392767
1580421598.86377,-0.00106164644846266
1580421598.86477,-0.00100625619897765
1580421598.86577,-0.00104933750413264
1580421598.86677,-0.00118473589176266
1580421598.86776,-0.0013324432237227
1580421598.86876,-0.00143706925052769
1580421598.86976,-0.00139398794537271
1580421598.87076,-0.00125243508557768
1580421598.87176,-0.00121550825258768
1580421598.87276,-0.00132013427939268
1580421598.87376,-0.00131397980722769
1580421598.87476,-0.00125243508557768
1580421598.87576,-0.00141860583403269
1580421598.87676,-0.00155400422166271
1580421598.87775,-0.00137552452887768
1580421598.87875,-0.00115396353093766
1580421598.87975,-0.00109857328145266
1580421598.88075,-0.00123397166908268
1580421598.88175,-0.00123397166908268
1580421598.88275,-0.00116011800310267
1580421598.88375,-0.00112934564227765
1580421598.88475,-0.00102471961547265
1580421598.88575,-0.000920093588667625
1580421598.88675,-0.000895475700007614
1580421598.88774,-0.00105549197629765
1580421598.88874,-0.00131397980722769
1580421598.88974,-0.00133859769588768
1580421598.89074,-0.00116627247526765
1580421598.89174,-0.00109857328145266
1580421598.89274,-0.00101856514330764
1580421598.89374,-0.000950865949492646
1580421598.89474,-0.000932402532997645
1580421598.89574,-0.000944711477327637
1580421598.89673,-0.00098163831031764
1580421598.89773,-0.00101241067114263
1580421598.89873,-0.00106780092062764
1580421598.89973,-0.00109241880928765
1580421598.90073,-0.00120319930825766
1580421598.90173,-0.0013878334732077
1580421598.90273,-0.00128936191856768
1580421598.90373,-0.00123397166908268
1580421598.90473,-0.00118473589176266
1580421598.90573,-0.00108010986495766
1580421598.90672,-0.00105549197629765
1580421598.90772,-0.00104318303196765
1580421598.90872,-0.00097548383815263
1580421598.90972,-0.000944711477327637
1580421598.91072,-0.000957020421657628
1580421598.91172,-0.000957020421657628
1580421598.91272,-0.00103087408763763
1580421598.91372,-0.00102471961547265
1580421598.91472,-0.00097548383815263
1580421598.91572,-0.00101856514330764
1580421598.91671,-0.00105549197629765
1580421598.91771,-0.00101856514330764
1580421598.91871,-0.00098163831031764
1580421598.91971,-0.000993947254647631
1580421598.92071,-0.000938557005162627
1580421598.92175,-0.000938557005162627
1580421598.92275,-0.000963174893822638
1580421598.92375,-0.00098163831031764
1580421598.92475,-0.00116627247526765
1580421598.92575,-0.00143706925052769
1580421598.92675,-0.00128320744640267
1580421598.92775,-0.00100010172681264
1580421598.92875,-0.00102471961547265
1580421598.92974,-0.00112934564227765
1580421598.93074,-0.00111703669794766
1580421598.93174,-0.00104318303196765
1580421598.93274,-0.00105549197629765
1580421598.93374,-0.00109857328145266
1580421598.93474,-0.00109857328145266
1580421598.93574,-0.00109241880928765
1580421598.93674,-0.00107395539279265
1580421598.93774,-0.00108626433712267
1580421598.93874,-0.00116627247526765
1580421598.93973,-0.00117242694743266
1580421598.94073,-0.00112934564227765
1580421598.94173,-0.00111088222578265
1580421598.94273,-0.00116011800310267
1580421598.94373,-0.00115396353093766
1580421598.94473,-0.00111703669794766
1580421598.94573,-0.00105549197629765
1580421598.94673,-0.000932402532997645
1580421598.94773,-0.000784695201037605
1580421598.94872,-0.000729304951552601
1580421598.94972,-0.000747768368047602
1580421598.95072,-0.000920093588667625
1580421598.95172,-0.00112319117011267
1580421598.95272,-0.00134475216805269
1580421598.95372,-0.00162170341547774
1580421598.95472,-0.00173248391444775
1580421598.95572,-0.00152323186083772
1580421598.95672,-0.00113550011444266
1580421598.95772,-0.00106164644846266
1580421598.95871,-0.00120319930825766
1580421598.95971,-0.00111088222578265
1580421598.96071,-0.00098163831031764
1580421598.96171,-0.000957020421657628
1580421598.96271,-0.00100010172681264
1580421598.96371,-0.00107395539279265
1580421598.96471,-0.00109241880928765
1580421598.96571,-0.00109241880928765
1580421598.96671,-0.00109241880928765
1580421598.96771,-0.00108010986495766
1580421598.9687,-0.00110472775361767
1580421598.9697,-0.00115396353093766
1580421598.9707,-0.00120935378042267
1580421598.9717,-0.00120935378042267
1580421598.9727,-0.00118473589176266
1580421598.9737,-0.00120319930825766
1580421598.9747,-0.00126474402990767
1580421598.9757,-0.00129551639073269
1580421598.9767,-0.00117242694743266
1580421598.97769,-0.00105549197629765
1580421598.97869,-0.00104318303196765
1580421598.97969,-0.00122781719691767
1580421598.98069,-0.00150476844434272
1580421598.98169,-0.00150476844434272
1580421598.98269,-0.00134475216805269
1580421598.98369,-0.00122166272475266
1580421598.98469,-0.00117858141959767
1580421598.98569,-0.00114165458660767
1580421598.98669,-0.00107395539279265
1580421598.98768,-0.00104933750413264
1580421598.98868,-0.00116011800310267
1580421598.98968,-0.00130782533506268
1580421598.99068,-0.0015293863330027
1580421598.99168,-0.00170171155362275
1580421598.99268,-0.00163401235980773
1580421598.99368,-0.00148630502784772
1580421598.99468,-0.0013878334732077
1580421598.99568,-0.00128320744640267
1580421598.99668,-0.00131397980722769
1580421598.99767,-0.00141860583403269
1580421598.99867,-0.00138167900104269
1580421598.99967,-0.00130782533506268
1580421599.00067,-0.00136321558454769
1580421599.00167,-0.00138167900104269
1580421599.00267,-0.00139398794537271
1580421599.00367,-0.00141245136186771
1580421599.00467,-0.00141245136186771
1580421599.00567,-0.00141860583403269
1580421599.00666,-0.00143091477836271
1580421599.00766,-0.0014432237226927
1580421599.00866,-0.00144937819485771
1580421599.00966,-0.00146784161135272
1580421599.01066,-0.0014739960835177
1580421599.01166,-0.0014739960835177
1580421599.01266,-0.0014739960835177
1580421599.01366,-0.00148015055568271
1580421599.01466,-0.00150476844434272
1580421599.01566,-0.00153554080516771
1580421599.01665,-0.00153554080516771
1580421599.01765,-0.0015293863330027
1580421599.01865,-0.00153554080516771
1580421599.01965,-0.00154784974949773
1580421599.02065,-0.00155400422166271
1580421599.02165,-0.00156631316599273
1580421599.02265,-0.00157862211032272
1580421599.02365,-0.00157246763815772
1580421599.02465,-0.00159093105465272
1580421599.02565,-0.00160939447114772
1580421599.02664,-0.00161554894331273
1580421599.02764,-0.00160939447114772
1580421599.02864,-0.00160939447114772
1580421599.02964,-0.00161554894331273
1580421599.03064,-0.00163401235980773
1580421599.03164,-0.00163401235980773
1580421599.03264,-0.00164016683197274
1580421599.03364,-0.00164016683197274
1580421599.03464,-0.00164016683197274
1580421599.03564,-0.00164016683197274
1580421599.03663,-0.00164632130413772
1580421599.03763,-0.00165863024846774
1580421599.03863,-0.00166478472063272
1580421599.03963,-0.00165863024846774
1580421599.04063,-0.00165247577630273
1580421599.04163,-0.00163401235980773
1580421599.04263,-0.00163401235980773
1580421599.04367,-0.00164016683197274
1580421599.04467,-0.00167093919279773
1580421599.04567,-0.00170171155362275
1580421599.04667,-0.00168940260929273
1580421599.04767,-0.00165247577630273
1580421599.04867,-0.00160323999898274
1580421599.04966,-0.00163401235980773
1580421599.05066,-0.00165863024846774
1580421599.05166,-0.00164632130413772
1580421599.05266,-0.00164632130413772
1580421599.05366,-0.00161554894331273
1580421599.05466,-0.00160323999898274
1580421599.05566,-0.00159093105465272
1580421599.05666,-0.00155400422166271
1580421599.05766,-0.00154169527733272
1580421599.05866,-0.00154169527733272
1580421599.05965,-0.00156015869382772
1580421599.06065,-0.00160323999898274
1580421599.06165,-0.00162170341547774
1580421599.06265,-0.00162170341547774
1580421599.06365,-0.00159708552681773
1580421599.06465,-0.00156631316599273
1580421599.06565,-0.00154784974949773
1580421599.06665,-0.00156015869382772
1580421599.06765,-0.00157246763815772
1580421599.06865,-0.00157862211032272
1580421599.06964,-0.00156631316599273
1580421599.07064,-0.00157246763815772
1580421599.07164,-0.00157246763815772
1580421599.07264,-0.00156015869382772
1580421599.07364,-0.00156015869382772
1580421599.07464,-0.00156631316599273
1580421599.07564,-0.00156631316599273
1580421599.07664,-0.00158477658248773
1580421599.07763,-0.00159708552681773
1580421599.07863,-0.00160939447114772
1580421599.07963,-0.00160939447114772
1580421599.08063,-0.00159708552681773
1580421599.08163,-0.00158477658248773
1580421599.08263,-0.00156631316599273
1580421599.08363,-0.00156631316599273
1580421599.08463,-0.00155400422166271
1580421599.08563,-0.00154169527733272
1580421599.08663,-0.00156015869382772
1580421599.08763,-0.00157862211032272
1580421599.08862,-0.00157246763815772
1580421599.08962,-0.00154169527733272
1580421599.09062,-0.00153554080516771
1580421599.09162,-0.00156015869382772
1580421599.09262,-0.00160939447114772
1580421599.09362,-0.00165247577630273
1580421599.09462,-0.00165247577630273
1580421599.09562,-0.00164632130413772
1580421599.09662,-0.00164632130413772
1580421599.09762,-0.00163401235980773
1580421599.09861,-0.00163401235980773
1580421599.09961,-0.00165247577630273
1580421599.10061,-0.00165863024846774
1580421599.10161,-0.00167093919279773
1580421599.10261,-0.00168324813712772
1580421599.10361,-0.00167709366496274
1580421599.10461,-0.00168324813712772
1580421599.10561,-0.00168324813712772
1580421599.10661,-0.00168324813712772
1580421599.1076,-0.00169555708145774
1580421599.1086,-0.00168940260929273
1580421599.1096,-0.00167093919279773
1580421599.1106,-0.00165863024846774
1580421599.1116,-0.00167093919279773
1580421599.1126,-0.00167709366496274
1580421599.1136,-0.00168324813712772
1580421599.1146,-0.00168324813712772
1580421599.1156,-0.00165863024846774
1580421599.1166,-0.00162785788764272
1580421599.11759,-0.00159708552681773
1580421599.11859,-0.00160939447114772
1580421599.11959,-0.00164016683197274
1580421599.12059,-0.00165863024846774
1580421599.12159,-0.00167709366496274
1580421599.12259,-0.00168940260929273
1580421599.12359,-0.00167709366496274
1580421599.12459,-0.00167709366496274
1580421599.12559,-0.00167093919279773
1580421599.12659,-0.00167709366496274
1580421599.12758,-0.00168324813712772
1580421599.12858,-0.00167709366496274
1580421599.12958,-0.00167709366496274
1580421599.13058,-0.00167709366496274
1580421599.13158,-0.00167093919279773
1580421599.13258,-0.00167093919279773
1580421599.13358,-0.00167709366496274
1580421599.13458,-0.00166478472063272
1580421599.13558,-0.00167093919279773
1580421599.13657,-0.00168324813712772
1580421599.13757,-0.00167709366496274
1580421599.13857,-0.00166478472063272
1580421599.13957,-0.00164632130413772
1580421599.14057,-0.00163401235980773
1580421599.14157,-0.00163401235980773
1580421599.14257,-0.00161554894331273
1580421599.14357,-0.00163401235980773
1580421599.14457,-0.00165863024846774
1580421599.14557,-0.00168324813712772
1580421599.14656,-0.00168940260929273
1580421599.14756,-0.00169555708145774
1580421599.14856,-0.00167709366496274
