Timestamp_seconds,Sample_V
1580421643.48647,-0.00157246763815772
1580421643.48747,-0.0015293863330027
1580421643.48847,-0.0015109229165077
1580421643.48947,-0.00148015055568271
1580421643.49047,-0.00150476844434272
1580421643.49147,-0.00154169527733272
1580421643.49247,-0.00156015869382772
1580421643.49346,-0.00154784974949773
1580421643.49446,-0.0015109229165077
1580421643.49546,-0.0014924595000127
1580421643.49646,-0.0015109229165077
1580421643.49746,-0.00154169527733272
1580421643.49846,-0.00154169527733272
1580421643.49946,-0.00151707738867271
1580421643.50046,-0.00154169527733272
1580421643.50146,-0.0015109229165077
1580421643.50246,-0.00153554080516771
1580421643.50345,-0.00154169527733272
1580421643.50445,-0.00152323186083772
1580421643.50545,-0.00152323186083772
1580421643.50645,-0.0014739960835177
1580421643.50745,-0.0014247603061977
1580421643.50845,-0.00146784161135272
1580421643.50945,-0.00152323186083772
1580421643.51045,-0.00152323186083772
1580421643.51145,-0.00150476844434272
1580421643.51245,-0.00151707738867271
1580421643.51344,-0.00154784974949773
1580421643.51444,-0.00148015055568271
1580421643.51544,-0.00141860583403269
1580421643.51644,-0.0013878334732077
1580421643.51744,-0.0014432237226927
1580421643.51844,-0.00148015055568271
1580421643.51944,-0.0014924595000127
1580421643.52044,-0.00157246763815772
1580421643.52144,-0.0015293863330027
1580421643.52243,-0.00143091477836271
1580421643.52343,-0.00138167900104269
1580421643.52443,-0.0013878334732077
1580421643.52543,-0.0014247603061977
1580421643.52643,-0.00140014241753769
1580421643.52743,-0.00137552452887768
1580421643.52843,-0.00140014241753769
1580421643.52943,-0.00140014241753769
1580421643.53043,-0.00138167900104269
1580421643.53143,-0.00134475216805269
1580421643.53242,-0.00140014241753769
1580421643.53342,-0.00143091477836271
1580421643.53442,-0.00140014241753769
1580421643.53542,-0.00132013427939268
1580421643.53642,-0.00130782533506268
1580421643.53742,-0.00136321558454769
1580421643.53842,-0.00136321558454769
1580421643.53942,-0.0014062968897027
1580421643.54042,-0.0014555326670227
1580421643.54142,-0.00144937819485771
1580421643.54241,-0.00143091477836271
1580421643.54346,-0.0013693700567127
1580421643.54446,-0.0013509066402177
1580421643.54545,-0.00135706111238268
1580421643.54645,-0.0013324432237227
1580421643.54745,-0.00130782533506268
1580421643.54845,-0.00128320744640267
1580421643.54945,-0.00127089850207268
1580421643.55045,-0.00129551639073269
1580421643.55145,-0.00139398794537271
1580421643.55245,-0.0015109229165077
1580421643.55345,-0.00153554080516771
1580421643.55445,-0.00149861397217771
1580421643.55544,-0.00140014241753769
1580421643.55644,-0.00133859769588768
1580421643.55744,-0.00126474402990767
1580421643.55844,-0.00116627247526765
1580421643.55944,-0.00117858141959767
1580421643.56044,-0.00122781719691767
1580421643.56144,-0.00143091477836271
1580421643.56244,-0.00165247577630273
1580421643.56344,-0.00171402049795275
1580421643.56444,-0.00160939447114772
1580421643.56543,-0.0014247603061977
1580421643.56643,-0.00124628061341267
1580421643.56743,-0.00117858141959767
1580421643.56843,-0.00119089036392767
1580421643.56943,-0.00120319930825766
1580421643.57043,-0.00123397166908268
1580421643.57143,-0.00132013427939268
1580421643.57243,-0.00140014241753769
1580421643.57343,-0.0013878334732077
1580421643.57442,-0.00139398794537271
1580421643.57542,-0.00141245136186771
1580421643.57642,-0.00136321558454769
1580421643.57742,-0.00134475216805269
1580421643.57842,-0.00129551639073269
1580421643.57942,-0.00125858955774269
1580421643.58042,-0.00124628061341267
1580421643.58142,-0.00128320744640267
1580421643.58242,-0.00130167086289767
1580421643.58342,-0.00128320744640267
1580421643.58441,-0.00126474402990767
1580421643.58541,-0.00125243508557768
1580421643.58641,-0.00126474402990767
1580421643.58741,-0.00127089850207268
1580421643.58841,-0.00128936191856768
1580421643.58941,-0.00128320744640267
1580421643.59041,-0.00125858955774269
1580421643.59141,-0.00128320744640267
1580421643.59241,-0.00128936191856768
1580421643.59341,-0.00127089850207268
1580421643.5944,-0.00129551639073269
1580421643.5954,-0.00130167086289767
1580421643.5964,-0.00127705297423769
1580421643.5974,-0.00128320744640267
1580421643.5984,-0.00129551639073269
1580421643.5994,-0.00127705297423769
1580421643.6004,-0.00123397166908268
1580421643.6014,-0.00119089036392767
1580421643.6024,-0.00122166272475266
1580421643.60339,-0.00122781719691767
1580421643.60439,-0.00122781719691767
1580421643.60539,-0.00127705297423769
1580421643.60639,-0.00129551639073269
1580421643.60739,-0.00125858955774269
1580421643.60839,-0.00122166272475266
1580421643.60939,-0.00117242694743266
1580421643.61039,-0.00112934564227765
1580421643.61139,-0.00112319117011267
1580421643.61239,-0.00120319930825766
1580421643.61338,-0.00128936191856768
1580421643.61438,-0.00124628061341267
1580421643.61538,-0.00122166272475266
1580421643.61638,-0.00122781719691767
1580421643.61738,-0.00123397166908268
1580421643.61838,-0.00124012614124769
1580421643.61938,-0.00117858141959767
1580421643.62038,-0.00113550011444266
1580421643.62138,-0.00117242694743266
1580421643.62238,-0.00116627247526765
1580421643.62337,-0.00116011800310267
1580421643.62437,-0.00114780905877265
1580421643.62537,-0.00114780905877265
1580421643.62637,-0.00116627247526765
1580421643.62737,-0.00115396353093766
1580421643.62837,-0.00112934564227765
1580421643.62937,-0.00107395539279265
1580421643.63037,-0.00106164644846266
1580421643.63137,-0.00109241880928765
1580421643.63236,-0.00112319117011267
1580421643.63336,-0.00109857328145266
1580421643.63436,-0.00103087408763763
1580421643.63536,-0.00104933750413264
1580421643.63636,-0.00109857328145266
1580421643.63736,-0.00109241880928765
1580421643.63836,-0.00109857328145266
1580421643.63936,-0.00104318303196765
1580421643.64036,-0.00103702855980264
1580421643.64136,-0.00104933750413264
1580421643.64235,-0.00105549197629765
1580421643.64335,-0.00106780092062764
1580421643.64435,-0.00108626433712267
1580421643.64535,-0.00111088222578265
1580421643.64635,-0.00108010986495766
1580421643.64735,-0.000993947254647631
1580421643.64835,-0.000938557005162627
1580421643.64935,-0.000944711477327637
1580421643.65035,-0.00097548383815263
1580421643.65135,-0.00105549197629765
1580421643.65234,-0.00112319117011267
1580421643.65334,-0.00108626433712267
1580421643.65434,-0.000932402532997645
1580421643.65534,-0.00084008545052261
1580421643.65634,-0.000827776506192618
1580421643.65734,-0.000852394394852629
1580421643.65834,-0.000913939116502616
1580421643.65934,-0.000957020421657628
1580421643.66034,-0.000938557005162627
1580421643.66134,-0.000889321227842632
1580421643.66233,-0.000827776506192618
1580421643.66333,-0.000803158617532607
1580421643.66433,-0.000760077312377594
1580421643.66537,-0.000716996007222609
1580421643.66637,-0.000710841535057599
1580421643.66737,-0.000815467561862626
1580421643.66837,-0.00105549197629765
1580421643.66937,-0.00119089036392767
1580421643.67037,-0.00101856514330764
1580421643.67137,-0.000784695201037605
1580421643.67237,-0.000686223646397588
1580421643.67337,-0.000667760229902586
1580421643.67437,-0.000710841535057599
1580421643.67536,-0.000747768368047602
1580421643.67636,-0.000741613895882592
1580421643.67736,-0.000716996007222609
1580421643.67836,-0.000723150479387591
1580421643.67936,-0.000741613895882592
1580421643.68036,-0.000692378118562598
1580421643.68136,-0.00060006103608759
1580421643.68236,-0.000655451285572595
1580421643.68336,-0.000753922840212612
1580421643.68436,-0.000673914702067596
1580421643.68535,-0.000630833396912583
1580421643.68635,-0.000760077312377594
1580421643.68735,-0.000833930978357628
1580421643.68835,-0.000729304951552601
1580421643.68935,-0.000612369980417582
1580421643.69035,-0.000569288675262569
1580421643.69135,-0.000569288675262569
1580421643.69235,-0.000606215508252572
1580421643.69335,-0.000618524452582592
1580421643.69434,-0.000612369980417582
1580421643.69534,-0.000563134203097587
1580421643.69634,-0.000538516314437576
1580421643.69734,-0.000544670786602586
1580421643.69834,-0.000513898425777565
1580421643.69934,-0.000581597619592589
1580421643.70034,-0.000630833396912583
1580421643.70134,-0.000723150479387591
1580421643.70234,-0.00084008545052261
1580421643.70334,-0.00084008545052261
1580421643.70433,-0.000907784644337634
1580421643.70533,-0.000913939116502616
1580421643.70633,-0.000772386256707613
1580421643.70733,-0.000673914702067596
1580421643.70833,-0.00060006103608759
1580421643.70933,-0.000544670786602586
1580421643.71033,-0.000489280537117581
1580421643.71133,-0.00047081712062258
1580421643.71233,-0.00046466264845757
1580421643.71333,-0.00045235370412755
1580421643.71432,-0.00047081712062258
1580421643.71532,-0.000501589481447573
1580421643.71632,-0.00059390656392258
1580421643.71732,-0.000760077312377594
1580421643.71832,-0.000790849673202615
1580421643.71932,-0.000710841535057599
1580421643.72032,-0.000723150479387591
1580421643.72132,-0.000766231784542604
1580421643.72232,-0.00073545942371761
1580421643.72332,-0.000686223646397588
1580421643.72431,-0.000643142341242603
1580421643.72531,-0.000667760229902586
1580421643.72631,-0.000723150479387591
1580421643.72731,-0.000716996007222609
1580421643.72831,-0.000667760229902586
1580421643.72931,-0.000673914702067596
1580421643.73031,-0.000797004145367625
1580421643.73131,-0.00097548383815263
1580421643.73231,-0.00106780092062764
1580421643.7333,-0.000944711477327637
1580421643.7343,-0.000833930978357628
1580421643.7353,-0.000772386256707613
1580421643.7363,-0.000766231784542604
1580421643.7373,-0.000803158617532607
1580421643.7383,-0.000784695201037605
1580421643.7393,-0.000809313089697616
1580421643.7403,-0.000987792782482649
1580421643.7413,-0.00109857328145266
1580421643.7423,-0.000969329365987648
1580421643.74329,-0.000852394394852629
1580421643.74429,-0.000815467561862626
1580421643.74529,-0.000864703339182621
1580421643.74629,-0.000907784644337634
1580421643.74729,-0.000944711477327637
1580421643.74829,-0.00109241880928765
1580421643.74929,-0.00116627247526765
1580421643.75029,-0.00113550011444266
1580421643.75129,-0.00106164644846266
1580421643.75229,-0.00097548383815263
1580421643.75328,-0.000913939116502616
1580421643.75428,-0.000901630172172624
1580421643.75528,-0.000920093588667625
1580421643.75628,-0.00101241067114263
1580421643.75728,-0.00109857328145266
1580421643.75828,-0.00110472775361767
1580421643.75928,-0.00111703669794766
1580421643.76028,-0.00125858955774269
1580421643.76128,-0.0013693700567127
1580421643.76227,-0.00141245136186771
1580421643.76327,-0.00130167086289767
1580421643.76427,-0.00116011800310267
1580421643.76527,-0.00105549197629765
1580421643.76627,-0.000969329365987648
1580421643.76727,-0.00103702855980264
1580421643.76827,-0.00112319117011267
1580421643.76927,-0.00111703669794766
1580421643.77027,-0.00108626433712267
1580421643.77127,-0.00101856514330764
1580421643.77226,-0.000969329365987648
1580421643.77326,-0.00100010172681264
1580421643.77426,-0.00105549197629765
1580421643.77526,-0.00116627247526765
1580421643.77626,-0.00129551639073269
1580421643.77726,-0.00126474402990767
1580421643.77826,-0.00117858141959767
1580421643.77926,-0.00109241880928765
1580421643.78026,-0.00106164644846266
1580421643.78126,-0.00111703669794766
1580421643.78225,-0.00114165458660767
1580421643.78325,-0.00111088222578265
1580421643.78425,-0.00109857328145266
1580421643.78525,-0.00111703669794766
1580421643.78625,-0.00111703669794766
1580421643.78729,-0.00120319930825766
1580421643.78829,-0.00123397166908268
1580421643.78929,-0.00120935378042267
1580421643.79029,-0.00121550825258768
1580421643.79129,-0.00119704483609268
1580421643.79229,-0.00111088222578265
1580421643.79329,-0.00106780092062764
1580421643.79428,-0.00106780092062764
1580421643.79528,-0.00107395539279265
1580421643.79628,-0.00108626433712267
1580421643.79728,-0.00107395539279265
1580421643.79828,-0.00106164644846266
1580421643.79928,-0.00103702855980264
1580421643.80028,-0.00100625619897765
1580421643.80128,-0.00105549197629765
1580421643.80228,-0.00122166272475266
1580421643.80328,-0.00133859769588768
1580421643.80428,-0.00129551639073269
1580421643.80527,-0.00117858141959767
1580421643.80627,-0.00115396353093766
1580421643.80727,-0.00108626433712267
1580421643.80827,-0.00108010986495766
1580421643.80927,-0.00124628061341267
1580421643.81027,-0.00134475216805269
1580421643.81127,-0.00122781719691767
1580421643.81227,-0.00100010172681264
1580421643.81326,-0.000913939116502616
1580421643.81426,-0.000969329365987648
1580421643.81526,-0.00104933750413264
1580421643.81626,-0.00120319930825766
1580421643.81726,-0.00116627247526765
1580421643.81826,-0.00103702855980264
1580421643.81926,-0.00100010172681264
1580421643.82026,-0.00101241067114263
1580421643.82126,-0.000993947254647631
1580421643.82226,-0.00098163831031764
1580421643.82325,-0.000963174893822638
1580421643.82425,-0.000913939116502616
1580421643.82525,-0.00100010172681264
1580421643.82625,-0.00112934564227765
1580421643.82725,-0.00134475216805269
1580421643.82825,-0.00158477658248773
1580421643.82925,-0.0014247603061977
1580421643.83025,-0.00108626433712267
1580421643.83125,-0.000969329365987648
1580421643.83225,-0.00104933750413264
1580421643.83325,-0.00103702855980264
1580421643.83424,-0.00100625619897765
1580421643.83524,-0.00111703669794766
1580421643.83624,-0.00114780905877265
1580421643.83724,-0.00108010986495766
1580421643.83824,-0.000993947254647631
1580421643.83924,-0.000957020421657628
1580421643.84024,-0.00101856514330764
1580421643.84124,-0.00103087408763763
1580421643.84224,-0.00103702855980264
1580421643.84324,-0.00102471961547265
1580421643.84423,-0.00101856514330764
1580421643.84523,-0.00102471961547265
1580421643.84623,-0.00101856514330764
1580421643.84723,-0.000957020421657628
1580421643.84823,-0.000870857811347631
1580421643.84923,-0.000833930978357628
1580421643.85023,-0.000944711477327637
1580421643.85123,-0.00111703669794766
1580421643.85222,-0.00117858141959767
1580421643.85322,-0.00115396353093766
1580421643.85422,-0.00107395539279265
1580421643.85522,-0.000993947254647631
1580421643.85622,-0.00103087408763763
1580421643.85722,-0.00111088222578265
1580421643.85822,-0.00108010986495766
1580421643.85922,-0.00101856514330764
1580421643.86022,-0.00102471961547265
1580421643.86122,-0.00105549197629765
1580421643.86222,-0.00103702855980264
1580421643.86321,-0.00100010172681264
1580421643.86421,-0.000993947254647631
1580421643.86521,-0.000963174893822638
1580421643.86621,-0.000895475700007614
1580421643.86721,-0.000913939116502616
1580421643.86821,-0.00100625619897765
1580421643.86921,-0.00109857328145266
1580421643.87021,-0.00124012614124769
1580421643.87121,-0.00125243508557768
1580421643.87221,-0.00119089036392767
1580421643.8732,-0.00114780905877265
1580421643.8742,-0.00105549197629765
1580421643.8752,-0.000920093588667625
1580421643.8762,-0.000815467561862626
1580421643.8772,-0.000883166755677622
1580421643.8782,-0.00109241880928765
1580421643.8792,-0.00128936191856768
1580421643.8802,-0.00127089850207268
1580421643.8812,-0.00112319117011267
1580421643.88219,-0.00104933750413264
1580421643.88319,-0.00101856514330764
1580421643.88419,-0.00103087408763763
1580421643.88519,-0.00103087408763763
1580421643.88619,-0.00103087408763763
1580421643.88719,-0.00103702855980264
1580421643.88819,-0.00104318303196765
1580421643.88919,-0.00106164644846266
1580421643.89019,-0.00107395539279265
1580421643.89119,-0.00107395539279265
1580421643.89218,-0.00108010986495766
1580421643.89318,-0.00106780092062764
1580421643.89418,-0.00104318303196765
1580421643.89518,-0.00102471961547265
1580421643.89618,-0.00106780092062764
1580421643.89718,-0.00110472775361767
1580421643.89818,-0.00114780905877265
1580421643.89918,-0.00112319117011267
1580421643.90018,-0.00108010986495766
1580421643.90118,-0.00105549197629765
1580421643.90217,-0.00107395539279265
1580421643.90317,-0.00124012614124769
1580421643.90417,-0.00140014241753769
1580421643.90517,-0.00133859769588768
1580421643.90617,-0.00122781719691767
1580421643.90717,-0.00114165458660767
1580421643.90817,-0.00111703669794766
1580421643.90921,-0.00110472775361767
1580421643.91021,-0.00113550011444266
1580421643.91121,-0.00115396353093766
1580421643.91221,-0.00112934564227765
1580421643.91321,-0.00111703669794766
1580421643.9142,-0.00114165458660767
1580421643.9152,-0.00116627247526765
1580421643.9162,-0.00115396353093766
1580421643.9172,-0.00116011800310267
1580421643.9182,-0.00117858141959767
1580421643.9192,-0.00120935378042267
1580421643.9202,-0.00117242694743266
1580421643.9212,-0.00111703669794766
1580421643.9222,-0.00101241067114263
1580421643.92319,-0.000950865949492646
1580421643.92419,-0.00101856514330764
1580421643.92519,-0.00109241880928765
1580421643.92619,-0.00114165458660767
1580421643.92719,-0.00111088222578265
1580421643.92819,-0.00125243508557768
1580421643.92919,-0.00152323186083772
1580421643.93019,-0.00170786602578774
1580421643.93119,-0.00172017497011775
1580421643.93219,-0.00155400422166271
1580421643.93318,-0.00135706111238268
1580421643.93418,-0.00121550825258768
1580421643.93518,-0.00120319930825766
1580421643.93618,-0.00122781719691767
1580421643.93718,-0.00123397166908268
1580421643.93818,-0.00126474402990767
1580421643.93918,-0.00130782533506268
1580421643.94018,-0.00130167086289767
1580421643.94118,-0.00130167086289767
1580421643.94218,-0.00130167086289767
1580421643.94317,-0.00129551639073269
1580421643.94417,-0.00129551639073269
1580421643.94517,-0.00131397980722769
1580421643.94617,-0.00133859769588768
1580421643.94717,-0.00132013427939268
1580421643.94817,-0.00133859769588768
1580421643.94917,-0.0013509066402177
1580421643.95017,-0.00134475216805269
1580421643.95117,-0.0013509066402177
1580421643.95217,-0.00133859769588768
1580421643.95316,-0.0013509066402177
1580421643.95416,-0.00133859769588768
1580421643.95516,-0.00128936191856768
1580421643.95616,-0.00128936191856768
1580421643.95716,-0.0014432237226927
1580421643.95816,-0.00162785788764272
1580421643.95916,-0.00154784974949773
1580421643.96016,-0.00148015055568271
1580421643.96116,-0.0014924595000127
1580421643.96215,-0.00144937819485771
1580421643.96315,-0.0014062968897027
1580421643.96415,-0.00143091477836271
1580421643.96515,-0.0014739960835177
1580421643.96615,-0.0014247603061977
1580421643.96715,-0.00139398794537271
1580421643.96815,-0.00141245136186771
1580421643.96915,-0.00143091477836271
1580421643.97015,-0.00143091477836271
1580421643.97115,-0.00143091477836271
1580421643.97214,-0.00143706925052769
1580421643.97314,-0.0014555326670227
1580421643.97414,-0.0014555326670227
1580421643.97514,-0.00146784161135272
1580421643.97614,-0.00146784161135272
1580421643.97714,-0.0014739960835177
1580421643.97814,-0.00148630502784772
1580421643.97914,-0.0014739960835177
1580421643.98014,-0.0014739960835177
1580421643.98114,-0.00148630502784772
1580421643.98213,-0.00148630502784772
1580421643.98313,-0.0014924595000127
1580421643.98413,-0.00149861397217771
1580421643.98513,-0.00149861397217771
1580421643.98613,-0.00149861397217771
1580421643.98713,-0.00149861397217771
1580421643.98813,-0.00150476844434272
1580421643.98913,-0.00150476844434272
1580421643.99013,-0.00150476844434272
1580421643.99113,-0.0015109229165077
1580421643.99213,-0.0015109229165077
1580421643.99312,-0.00150476844434272
1580421643.99412,-0.00150476844434272
1580421643.99512,-0.00150476844434272
1580421643.99612,-0.0015109229165077
1580421643.99712,-0.0015109229165077
1580421643.99812,-0.0015109229165077
1580421643.99912,-0.00151707738867271
1580421644.00012,-0.00151707738867271
1580421644.00111,-0.00151707738867271
1580421644.00211,-0.00151707738867271
1580421644.00311,-0.00152323186083772
1580421644.00411,-0.0015293863330027
1580421644.00511,-0.0015293863330027
1580421644.00611,-0.00152323186083772
1580421644.00711,-0.00152323186083772
1580421644.00811,-0.00151707738867271
1580421644.00911,-0.00152323186083772
1580421644.01011,-0.0015293863330027
1580421644.0111,-0.0015293863330027
1580421644.0121,-0.0015293863330027
1580421644.0131,-0.0015109229165077
1580421644.0141,-0.00151707738867271
1580421644.0151,-0.0015293863330027
1580421644.0161,-0.0015293863330027
1580421644.0171,-0.00154169527733272
1580421644.0181,-0.00154169527733272
1580421644.0191,-0.00154784974949773
1580421644.0201,-0.00154169527733272
1580421644.0211,-0.00153554080516771
1580421644.02209,-0.00153554080516771
1580421644.02309,-0.00153554080516771
1580421644.02409,-0.00153554080516771
1580421644.02509,-0.00153554080516771
1580421644.02609,-0.00153554080516771
1580421644.02709,-0.00154169527733272
1580421644.02809,-0.00154169527733272
1580421644.02909,-0.00154169527733272
1580421644.03009,-0.00154169527733272
1580421644.03113,-0.00153554080516771
1580421644.03213,-0.00154169527733272
1580421644.03313,-0.00154169527733272
1580421644.03412,-0.00154784974949773
1580421644.03512,-0.00153554080516771
1580421644.03612,-0.00154169527733272
1580421644.03712,-0.00154169527733272
1580421644.03812,-0.00155400422166271
1580421644.03912,-0.00155400422166271
1580421644.04012,-0.00155400422166271
1580421644.04112,-0.00155400422166271
1580421644.04212,-0.00157246763815772
1580421644.04311,-0.00156631316599273
1580421644.04411,-0.00154169527733272
1580421644.04511,-0.00152323186083772
1580421644.04611,-0.0015293863330027
1580421644.04711,-0.00152323186083772
1580421644.04811,-0.00152323186083772
1580421644.04911,-0.00154169527733272
1580421644.05011,-0.00156631316599273
1580421644.05111,-0.00157246763815772
1580421644.05211,-0.00159093105465272
1580421644.0531,-0.00159708552681773
1580421644.0541,-0.00159093105465272
1580421644.0551,-0.00159093105465272
1580421644.0561,-0.00158477658248773
1580421644.0571,-0.00159093105465272
1580421644.0581,-0.00159093105465272
1580421644.0591,-0.00159093105465272
1580421644.0601,-0.00157862211032272
1580421644.0611,-0.00157862211032272
1580421644.0621,-0.00158477658248773
1580421644.06309,-0.00158477658248773
1580421644.06409,-0.00159708552681773
1580421644.06509,-0.00160939447114772
1580421644.06609,-0.00160323999898274
1580421644.06709,-0.00159708552681773
1580421644.06809,-0.00159093105465272
1580421644.06909,-0.00159093105465272
1580421644.07009,-0.00159093105465272
1580421644.07109,-0.00160323999898274
1580421644.07208,-0.00160939447114772
1580421644.07308,-0.00160939447114772
1580421644.07408,-0.00160939447114772
1580421644.07508,-0.00157246763815772
1580421644.07608,-0.00157246763815772
1580421644.07708,-0.00154169527733272
1580421644.07808,-0.00153554080516771
1580421644.07908,-0.00154169527733272
1580421644.08008,-0.0015293863330027
1580421644.08108,-0.00152323186083772
1580421644.08207,-0.00153554080516771
1580421644.08307,-0.0015293863330027
1580421644.08407,-0.00153554080516771
1580421644.08507,-0.00152323186083772
1580421644.08607,-0.0015293863330027
1580421644.08707,-0.0015293863330027
1580421644.08807,-0.0015293863330027
1580421644.08907,-0.00151707738867271
1580421644.09007,-0.0015109229165077
1580421644.09107,-0.0015109229165077
1580421644.09206,-0.0015109229165077
1580421644.09306,-0.00149861397217771
1580421644.09406,-0.00149861397217771
1580421644.09506,-0.0014924595000127
1580421644.09606,-0.0014924595000127
1580421644.09706,-0.0014924595000127
1580421644.09806,-0.0014924595000127
1580421644.09906,-0.00148630502784772
1580421644.10006,-0.00148630502784772
1580421644.10106,-0.00148630502784772
1580421644.10205,-0.0014924595000127
1580421644.10305,-0.0014739960835177
1580421644.10405,-0.00146784161135272
1580421644.10505,-0.00146784161135272
1580421644.10605,-0.0014739960835177
1580421644.10705,-0.00146784161135272
1580421644.10805,-0.0014739960835177
1580421644.10905,-0.00146784161135272
1580421644.11005,-0.00146168713918771
1580421644.11104,-0.00146784161135272
1580421644.11204,-0.00146784161135272
1580421644.11304,-0.00146168713918771
1580421644.11404,-0.00146784161135272
1580421644.11504,-0.0014555326670227
1580421644.11604,-0.0014555326670227
1580421644.11704,-0.0014555326670227
1580421644.11804,-0.0014432237226927
1580421644.11904,-0.00143706925052769
1580421644.12004,-0.0014432237226927
1580421644.12103,-0.0014555326670227
1580421644.12203,-0.00143706925052769
1580421644.12303,-0.00144937819485771
1580421644.12403,-0.0014555326670227
1580421644.12503,-0.0014555326670227
1580421644.12603,-0.00144937819485771
1580421644.12703,-0.00143091477836271
1580421644.12803,-0.0014062968897027
1580421644.12903,-0.00139398794537271
1580421644.13003,-0.0013878334732077
1580421644.13102,-0.00139398794537271
1580421644.13202,-0.00141860583403269
1580421644.13302,-0.0014432237226927
1580421644.13402,-0.0014555326670227
1580421644.13502,-0.00144937819485771
1580421644.13602,-0.00143091477836271
1580421644.13702,-0.0014247603061977
1580421644.13802,-0.0014247603061977
1580421644.13902,-0.00141245136186771
1580421644.14002,-0.0014062968897027
1580421644.14101,-0.00143091477836271
1580421644.14201,-0.0014432237226927
1580421644.14301,-0.00143091477836271
1580421644.14401,-0.00143091477836271
1580421644.14501,-0.0014247603061977
1580421644.14601,-0.00141860583403269
1580421644.14701,-0.00140014241753769
1580421644.14801,-0.00138167900104269
1580421644.14901,-0.00138167900104269
1580421644.15,-0.00137552452887768
1580421644.151,-0.0013693700567127
1580421644.152,-0.00137552452887768
1580421644.15304,-0.00139398794537271
1580421644.15404,-0.00139398794537271
1580421644.15504,-0.0013878334732077
1580421644.15604,-0.00139398794537271
1580421644.15704,-0.00137552452887768
1580421644.15804,-0.00135706111238268
1580421644.15904,-0.00134475216805269
1580421644.16004,-0.0013509066402177
1580421644.16104,-0.0013509066402177
1580421644.16204,-0.00135706111238268
1580421644.16303,-0.00134475216805269
1580421644.16403,-0.0013509066402177
1580421644.16503,-0.00133859769588768
1580421644.16603,-0.00133859769588768
1580421644.16703,-0.00133859769588768
1580421644.16803,-0.00133859769588768
1580421644.16903,-0.00133859769588768
1580421644.17003,-0.00135706111238268
1580421644.17103,-0.00133859769588768
1580421644.17203,-0.0013324432237227
1580421644.17302,-0.00132628875155769
1580421644.17402,-0.0013324432237227
1580421644.17502,-0.00132013427939268
1580421644.17602,-0.00130782533506268
1580421644.17702,-0.00128320744640267
1580421644.17802,-0.00127705297423769
1580421644.17902,-0.00127089850207268
1580421644.18002,-0.00126474402990767
1580421644.18102,-0.00127705297423769
1580421644.18202,-0.00127705297423769
1580421644.18301,-0.00128320744640267
1580421644.18401,-0.00128936191856768
1580421644.18501,-0.00129551639073269
1580421644.18601,-0.00130167086289767
1580421644.18701,-0.00129551639073269
1580421644.18801,-0.00128936191856768
1580421644.18901,-0.00128320744640267
1580421644.19001,-0.00126474402990767
1580421644.19101,-0.00126474402990767
1580421644.192,-0.00127089850207268
1580421644.193,-0.00127705297423769
1580421644.194,-0.00127705297423769
1580421644.195,-0.00126474402990767
1580421644.196,-0.00125243508557768
1580421644.197,-0.00122166272475266
1580421644.198,-0.00120935378042267
1580421644.199,-0.00120319930825766
1580421644.2,-0.00119704483609268
1580421644.201,-0.00120319930825766
1580421644.20199,-0.00122166272475266
1580421644.20299,-0.00123397166908268
1580421644.20399,-0.00123397166908268
1580421644.20499,-0.00122781719691767
1580421644.20599,-0.00121550825258768
1580421644.20699,-0.00120935378042267
1580421644.20799,-0.00121550825258768
1580421644.20899,-0.00120935378042267
1580421644.20999,-0.00120319930825766
1580421644.21099,-0.00120319930825766
1580421644.21198,-0.00120319930825766
1580421644.21298,-0.00118473589176266
1580421644.21398,-0.00117858141959767
1580421644.21498,-0.00119089036392767
1580421644.21598,-0.00117858141959767
1580421644.21698,-0.00116627247526765
1580421644.21798,-0.00116011800310267
1580421644.21898,-0.00116627247526765
1580421644.21998,-0.00116011800310267
1580421644.22098,-0.00116011800310267
1580421644.22197,-0.00116011800310267
1580421644.22297,-0.00117242694743266
1580421644.22397,-0.00117242694743266
1580421644.22497,-0.00117242694743266
1580421644.22597,-0.00115396353093766
1580421644.22697,-0.00114780905877265
1580421644.22797,-0.00114780905877265
1580421644.22897,-0.00114165458660767
1580421644.22997,-0.00113550011444266
1580421644.23096,-0.00113550011444266
1580421644.23196,-0.00113550011444266
1580421644.23296,-0.00113550011444266
1580421644.23396,-0.00115396353093766
1580421644.23496,-0.00114780905877265
1580421644.23596,-0.00114165458660767
1580421644.23696,-0.00114780905877265
1580421644.23796,-0.00113550011444266
1580421644.23896,-0.00113550011444266
1580421644.23996,-0.00112319117011267
1580421644.24095,-0.00112934564227765
1580421644.24195,-0.00112934564227765
1580421644.24295,-0.00113550011444266
1580421644.24395,-0.00114165458660767
1580421644.24495,-0.00114165458660767
1580421644.24595,-0.00114780905877265
1580421644.24695,-0.00114780905877265
1580421644.24795,-0.00114165458660767
1580421644.24895,-0.00114165458660767
1580421644.24995,-0.00115396353093766
1580421644.25094,-0.00114780905877265
1580421644.25194,-0.00114780905877265
1580421644.25294,-0.00114780905877265
1580421644.25394,-0.00115396353093766
1580421644.25494,-0.00115396353093766
1580421644.25594,-0.00115396353093766
1580421644.25694,-0.00114780905877265
1580421644.25794,-0.00114165458660767
1580421644.25894,-0.00113550011444266
1580421644.25993,-0.00113550011444266
1580421644.26093,-0.00114165458660767
1580421644.26193,-0.00115396353093766
