Timestamp_seconds,Sample_V
1580421173.97645,-0.0136413875537245
1580421173.97745,-0.0136352330815595
1580421173.97845,-0.0136290786093945
1580421173.97945,-0.0136044607207345
1580421173.98045,-0.0135921517764045
1580421173.98145,-0.0135983062485695
1580421173.98246,-0.0136290786093945
1580421173.98346,-0.0136475420258895
1580421173.98446,-0.0136413875537245
1580421173.98546,-0.0136536964980545
1580421173.98646,-0.0136721599145495
1580421173.98747,-0.0137090867475395
1580421173.98847,-0.0137029322753745
1580421173.98947,-0.0136906233310445
1580421173.99047,-0.0136783143867145
1580421173.99147,-0.0136413875537245
1580421173.99248,-0.0136167696650645
1580421173.99348,-0.0135921517764045
1580421173.99448,-0.0136106151928995
1580421173.99548,-0.0136290786093945
1580421173.99648,-0.0136352330815595
1580421173.99748,-0.0136290786093945
1580421173.99849,-0.0136352330815595
1580421173.99949,-0.0136413875537245
1580421174.00049,-0.0136352330815595
1580421174.00149,-0.0136290786093945
1580421174.00249,-0.0136352330815595
1580421174.00349,-0.0136352330815595
1580421174.0045,-0.0136352330815595
1580421174.0055,-0.0136352330815595
1580421174.0065,-0.0136290786093945
1580421174.0075,-0.0136352330815595
1580421174.0085,-0.0136352330815595
1580421174.00951,-0.0136229241372295
1580421174.01051,-0.0136229241372295
1580421174.01151,-0.0136290786093945
1580421174.01251,-0.0136352330815595
1580421174.01351,-0.0136352330815595
1580421174.01452,-0.0136352330815595
1580421174.01552,-0.0136475420258895
1580421174.01652,-0.0136352330815595
1580421174.01752,-0.0136413875537245
1580421174.01852,-0.0136413875537245
1580421174.01952,-0.0136352330815595
1580421174.02053,-0.0136290786093945
1580421174.02153,-0.0136352330815595
1580421174.02253,-0.0136352330815595
1580421174.02353,-0.0136290786093945
1580421174.02453,-0.0136290786093945
1580421174.02554,-0.0136229241372295
1580421174.02654,-0.0136229241372295
1580421174.02754,-0.0136290786093945
1580421174.02854,-0.0136229241372295
1580421174.02954,-0.0136352330815595
1580421174.03054,-0.0136413875537245
1580421174.03155,-0.0136475420258895
1580421174.03255,-0.0136413875537245
1580421174.03355,-0.0136352330815595
1580421174.03455,-0.0136413875537245
1580421174.03555,-0.0136413875537245
1580421174.03656,-0.0136290786093945
1580421174.03756,-0.0136413875537245
1580421174.03856,-0.0136167696650645
1580421174.03956,-0.0135983062485695
1580421174.04056,-0.0136106151928995
1580421174.04156,-0.0136290786093945
1580421174.04257,-0.0136475420258895
1580421174.04357,-0.0136660054423845
1580421174.04457,-0.0136413875537245
1580421174.04557,-0.0136475420258895
1580421174.04657,-0.0136475420258895
1580421174.04758,-0.0136352330815595
1580421174.04858,-0.0136229241372295
1580421174.04958,-0.0136352330815595
1580421174.05058,-0.0136290786093945
1580421174.05158,-0.0136229241372295
1580421174.05258,-0.0136229241372295
1580421174.05359,-0.0136167696650645
1580421174.05459,-0.0136167696650645
1580421174.05559,-0.0136167696650645
1580421174.05659,-0.0136044607207345
1580421174.05759,-0.0135983062485695
1580421174.0586,-0.0135859973042395
1580421174.0596,-0.0136167696650645
1580421174.0606,-0.0136167696650645
1580421174.0616,-0.0135983062485695
1580421174.0626,-0.0135798428320745
1580421174.0636,-0.0135613794155794
1580421174.06461,-0.0135798428320745
1580421174.06561,-0.0136290786093945
1580421174.06661,-0.0136660054423845
1580421174.06761,-0.0136721599145495
1580421174.06861,-0.0136721599145495
1580421174.06962,-0.0136844688588795
1580421174.07062,-0.0136844688588795
1580421174.07162,-0.0136660054423845
1580421174.07262,-0.0136721599145495
1580421174.07362,-0.0136721599145495
1580421174.07463,-0.0136475420258895
1580421174.07563,-0.0136413875537245
1580421174.07663,-0.0136352330815595
1580421174.07763,-0.0136475420258895
1580421174.07863,-0.0136536964980545
1580421174.07963,-0.0136475420258895
1580421174.08064,-0.0136352330815595
1580421174.08164,-0.0136352330815595
1580421174.08264,-0.0136290786093945
1580421174.08364,-0.0136352330815595
1580421174.08464,-0.0136352330815595
1580421174.08564,-0.0136167696650645
1580421174.08665,-0.0136167696650645
1580421174.08765,-0.0136229241372295
1580421174.08865,-0.0136475420258895
1580421174.08965,-0.0136598509702195
1580421174.09065,-0.0136229241372295
1580421174.09166,-0.0136044607207345
1580421174.09266,-0.0136044607207345
1580421174.09366,-0.0136167696650645
1580421174.09466,-0.0136413875537245
1580421174.09566,-0.0136413875537245
1580421174.09666,-0.0136352330815595
1580421174.09767,-0.0136475420258895
1580421174.09867,-0.0136660054423845
1580421174.09967,-0.0136906233310445
1580421174.10067,-0.0136844688588795
1580421174.10167,-0.0136660054423845
1580421174.10268,-0.0136413875537245
1580421174.10368,-0.0136167696650645
1580421174.10468,-0.0136106151928995
1580421174.10568,-0.0136229241372295
1580421174.10668,-0.0136290786093945
1580421174.10768,-0.0136352330815595
1580421174.10869,-0.0136290786093945
1580421174.10969,-0.0136413875537245
1580421174.11069,-0.0136413875537245
1580421174.11169,-0.0136352330815595
1580421174.11269,-0.0136290786093945
1580421174.1137,-0.0136290786093945
1580421174.1147,-0.0136413875537245
1580421174.1157,-0.0136352330815595
1580421174.1167,-0.0136413875537245
1580421174.1177,-0.0136413875537245
1580421174.11871,-0.0136413875537245
1580421174.11971,-0.0136413875537245
1580421174.12071,-0.0136352330815595
1580421174.12171,-0.0136413875537245
1580421174.12271,-0.0136290786093945
1580421174.12371,-0.0136229241372295
1580421174.12472,-0.0136167696650645
1580421174.12572,-0.0136106151928995
1580421174.12672,-0.0136167696650645
1580421174.12772,-0.0136290786093945
1580421174.12872,-0.0136352330815595
1580421174.12973,-0.0136352330815595
1580421174.13073,-0.0136290786093945
1580421174.13173,-0.0136167696650645
1580421174.13273,-0.0136044607207345
1580421174.13373,-0.0136044607207345
1580421174.13473,-0.0136229241372295
1580421174.13574,-0.0136413875537245
1580421174.13674,-0.0136598509702195
1580421174.13774,-0.0136598509702195
1580421174.13874,-0.0136475420258895
1580421174.13974,-0.0136536964980545
1580421174.14075,-0.0136536964980545
1580421174.14175,-0.0136598509702195
1580421174.14275,-0.0136413875537245
1580421174.14375,-0.0136106151928995
1580421174.14475,-0.0136106151928995
1580421174.14575,-0.0136044607207345
1580421174.14676,-0.0136106151928995
1580421174.14776,-0.0136044607207345
1580421174.14876,-0.0136290786093945
1580421174.14976,-0.0136536964980545
1580421174.15076,-0.0136598509702195
1580421174.15177,-0.0136844688588795
1580421174.15277,-0.0136536964980545
1580421174.15377,-0.0135798428320745
1580421174.15477,-0.0135798428320745
1580421174.15577,-0.0136352330815595
1580421174.15677,-0.0136536964980545
1580421174.15778,-0.0136413875537245
1580421174.15878,-0.0136229241372295
1580421174.15978,-0.0136229241372295
1580421174.16078,-0.0136106151928995
1580421174.16178,-0.0135983062485695
1580421174.16279,-0.0135983062485695
1580421174.16379,-0.0135921517764045
1580421174.16479,-0.0135983062485695
1580421174.16579,-0.0135983062485695
1580421174.16679,-0.0136167696650645
1580421174.16779,-0.0136290786093945
1580421174.1688,-0.0136290786093945
1580421174.1698,-0.0136413875537245
1580421174.1708,-0.0136167696650645
1580421174.1718,-0.0136290786093945
1580421174.1728,-0.0136290786093945
1580421174.17381,-0.0136352330815595
1580421174.17481,-0.0136352330815595
1580421174.17581,-0.0136536964980545
1580421174.17681,-0.0136598509702195
1580421174.17781,-0.0136536964980545
1580421174.17881,-0.0136106151928995
1580421174.17982,-0.0135306070547545
1580421174.18082,-0.0135121436382594
1580421174.18182,-0.0135798428320745
1580421174.18282,-0.0136413875537245
1580421174.18383,-0.0136844688588795
1580421174.18483,-0.0136721599145495
1580421174.18583,-0.0136413875537245
1580421174.18683,-0.0136106151928995
1580421174.18783,-0.0136167696650645
1580421174.18883,-0.0136536964980545
1580421174.18984,-0.0136475420258895
1580421174.19084,-0.0136352330815595
1580421174.19184,-0.0136167696650645
1580421174.19284,-0.0135859973042395
1580421174.19384,-0.0136290786093945
1580421174.19484,-0.0136906233310445
1580421174.19585,-0.0137152412197045
1580421174.19685,-0.0137090867475395
1580421174.19785,-0.0136475420258895
1580421174.19885,-0.0135429159990844
1580421174.19985,-0.0135306070547545
1580421174.20086,-0.0136167696650645
1580421174.20186,-0.0136536964980545
1580421174.20286,-0.0136106151928995
1580421174.20386,-0.0135675338877445
1580421174.20486,-0.0135859973042395
1580421174.20586,-0.0136106151928995
1580421174.20687,-0.0135859973042395
1580421174.20787,-0.0135859973042395
1580421174.20887,-0.0136167696650645
1580421174.20987,-0.0136106151928995
1580421174.21087,-0.0136106151928995
1580421174.21187,-0.0136106151928995
1580421174.21288,-0.0135859973042395
1580421174.21388,-0.0135983062485695
1580421174.21488,-0.0136229241372295
1580421174.21588,-0.0136352330815595
1580421174.21688,-0.0136352330815595
1580421174.21789,-0.0136352330815595
1580421174.21889,-0.0136413875537245
1580421174.21989,-0.0136106151928995
1580421174.22089,-0.0135983062485695
1580421174.22189,-0.0135983062485695
1580421174.22289,-0.0136044607207345
1580421174.2239,-0.0135921517764045
1580421174.2249,-0.0135983062485695
1580421174.2259,-0.0135798428320745
1580421174.2269,-0.0134998346939295
1580421174.2279,-0.0134875257495994
1580421174.22891,-0.0135429159990844
1580421174.22991,-0.0136229241372295
1580421174.23091,-0.0136660054423845
1580421174.23191,-0.0136783143867145
1580421174.23291,-0.0136967778032095
1580421174.23391,-0.0137152412197045
1580421174.23492,-0.0137152412197045
1580421174.23592,-0.0136783143867145
1580421174.23692,-0.0136721599145495
1580421174.23792,-0.0136413875537245
1580421174.23892,-0.0135921517764045
1580421174.23993,-0.0135675338877445
1580421174.24093,-0.0135675338877445
1580421174.24193,-0.0135613794155794
1580421174.24293,-0.0135736883599095
1580421174.24393,-0.0135983062485695
1580421174.24494,-0.0136290786093945
1580421174.24594,-0.0136352330815595
1580421174.24694,-0.0135798428320745
1580421174.24794,-0.0135921517764045
1580421174.24894,-0.0136229241372295
1580421174.24994,-0.0136536964980545
1580421174.25095,-0.0136660054423845
1580421174.25195,-0.0136352330815595
1580421174.25295,-0.0136290786093945
1580421174.25395,-0.0135736883599095
1580421174.25495,-0.0134752168052694
1580421174.25596,-0.0134875257495994
1580421174.25696,-0.0135490704712495
1580421174.25796,-0.0136660054423845
1580421174.25896,-0.0137337046361995
1580421174.25996,-0.0136475420258895
1580421174.26096,-0.0136044607207345
1580421174.26197,-0.0135921517764045
1580421174.26297,-0.0135736883599095
1580421174.26397,-0.0135798428320745
1580421174.26497,-0.0136167696650645
1580421174.26597,-0.0136167696650645
1580421174.26698,-0.0136167696650645
1580421174.26798,-0.0136167696650645
1580421174.26898,-0.0136352330815595
1580421174.26998,-0.0136229241372295
1580421174.27098,-0.0136044607207345
1580421174.27198,-0.0136044607207345
1580421174.27299,-0.0135921517764045
1580421174.27399,-0.0135859973042395
1580421174.27499,-0.0135859973042395
1580421174.27599,-0.0135675338877445
1580421174.27699,-0.0135429159990844
1580421174.278,-0.0135675338877445
1580421174.279,-0.0136598509702195
1580421174.28,-0.0137029322753745
1580421174.281,-0.0136536964980545
1580421174.282,-0.0135244525825894
1580421174.283,-0.0134013631392894
1580421174.28401,-0.0134321355001144
1580421174.28501,-0.0135552249434145
1580421174.28601,-0.0136229241372295
1580421174.28701,-0.0136229241372295
1580421174.28801,-0.0136413875537245
1580421174.28902,-0.0136660054423845
1580421174.29002,-0.0136290786093945
1580421174.29102,-0.0135798428320745
1580421174.29202,-0.0135613794155794
1580421174.29302,-0.0135736883599095
1580421174.29403,-0.0135921517764045
1580421174.29503,-0.0136044607207345
1580421174.29603,-0.0136044607207345
1580421174.29703,-0.0135983062485695
1580421174.29803,-0.0135675338877445
1580421174.29903,-0.0135736883599095
1580421174.30004,-0.0136044607207345
1580421174.30104,-0.0136352330815595
1580421174.30204,-0.0136229241372295
1580421174.30304,-0.0135675338877445
1580421174.30404,-0.0135429159990844
1580421174.30505,-0.0135859973042395
1580421174.30605,-0.0136167696650645
1580421174.30705,-0.0136229241372295
1580421174.30805,-0.0135921517764045
1580421174.30905,-0.0135675338877445
1580421174.31006,-0.0135490704712495
1580421174.31106,-0.0135798428320745
1580421174.31206,-0.0135983062485695
1580421174.31306,-0.0135859973042395
1580421174.31406,-0.0135859973042395
1580421174.31509,-0.0136106151928995
1580421174.31609,-0.0136290786093945
1580421174.3171,-0.0136536964980545
1580421174.3181,-0.0136967778032095
1580421174.3191,-0.0136783143867145
1580421174.3201,-0.0136352330815595
1580421174.32111,-0.0135675338877445
1580421174.32211,-0.0135367615269195
1580421174.32311,-0.0135367615269195
1580421174.32411,-0.0135429159990844
1580421174.32511,-0.0135182981104245
1580421174.32611,-0.0135552249434145
1580421174.32712,-0.0136290786093945
1580421174.32812,-0.0136721599145495
1580421174.32912,-0.0136536964980545
1580421174.33012,-0.0136352330815595
1580421174.33112,-0.0136167696650645
1580421174.33212,-0.0136167696650645
1580421174.33313,-0.0136229241372295
1580421174.33413,-0.0136167696650645
1580421174.33513,-0.0136167696650645
1580421174.33613,-0.0136167696650645
1580421174.33713,-0.0136167696650645
1580421174.33814,-0.0136229241372295
1580421174.33914,-0.0136167696650645
1580421174.34014,-0.0136167696650645
1580421174.34114,-0.0136167696650645
1580421174.34214,-0.0136106151928995
1580421174.34314,-0.0136167696650645
1580421174.34415,-0.0136106151928995
1580421174.34515,-0.0136229241372295
1580421174.34615,-0.0136106151928995
1580421174.34715,-0.0136106151928995
1580421174.34815,-0.0136229241372295
1580421174.34916,-0.0136106151928995
1580421174.35016,-0.0136106151928995
1580421174.35116,-0.0136229241372295
1580421174.35216,-0.0136106151928995
1580421174.35316,-0.0136167696650645
1580421174.35416,-0.0136229241372295
1580421174.35517,-0.0136106151928995
1580421174.35617,-0.0136229241372295
1580421174.35717,-0.0136229241372295
1580421174.35817,-0.0136167696650645
1580421174.35917,-0.0136229241372295
1580421174.36018,-0.0136044607207345
1580421174.36118,-0.0136106151928995
1580421174.36218,-0.0136106151928995
1580421174.36318,-0.0135983062485695
1580421174.36418,-0.0136229241372295
1580421174.36519,-0.0136290786093945
1580421174.36619,-0.0135983062485695
1580421174.36719,-0.0135983062485695
1580421174.36819,-0.0136167696650645
1580421174.36919,-0.0136352330815595
1580421174.37019,-0.0136475420258895
1580421174.3712,-0.0136413875537245
1580421174.3722,-0.0136352330815595
1580421174.3732,-0.0135983062485695
1580421174.3742,-0.0135859973042395
1580421174.3752,-0.0136106151928995
1580421174.37621,-0.0136044607207345
1580421174.37721,-0.0135798428320745
1580421174.37821,-0.0135613794155794
1580421174.37921,-0.0135736883599095
1580421174.38021,-0.0135798428320745
1580421174.38121,-0.0135552249434145
1580421174.38222,-0.0135306070547545
1580421174.38322,-0.0135121436382594
1580421174.38422,-0.0134998346939295
1580421174.38522,-0.0135367615269195
1580421174.38622,-0.0136167696650645
1580421174.38723,-0.0136721599145495
1580421174.38823,-0.0136598509702195
1580421174.38923,-0.0136290786093945
1580421174.39023,-0.0136413875537245
1580421174.39123,-0.0136721599145495
1580421174.39224,-0.0136844688588795
1580421174.39324,-0.0136598509702195
1580421174.39424,-0.0136413875537245
1580421174.39524,-0.0136290786093945
1580421174.39624,-0.0136290786093945
1580421174.39724,-0.0136290786093945
1580421174.39825,-0.0136290786093945
1580421174.39925,-0.0136352330815595
1580421174.40025,-0.0136352330815595
1580421174.40125,-0.0136352330815595
1580421174.40225,-0.0136290786093945
1580421174.40325,-0.0136167696650645
1580421174.40426,-0.0136167696650645
1580421174.40526,-0.0136290786093945
1580421174.40626,-0.0136290786093945
1580421174.40726,-0.0136290786093945
1580421174.40826,-0.0136229241372295
1580421174.40927,-0.0136229241372295
1580421174.41027,-0.0136352330815595
1580421174.41127,-0.0136352330815595
1580421174.41227,-0.0136475420258895
1580421174.41327,-0.0136352330815595
1580421174.41427,-0.0136352330815595
1580421174.41528,-0.0136352330815595
1580421174.41628,-0.0136413875537245
1580421174.41728,-0.0136475420258895
1580421174.41828,-0.0136352330815595
1580421174.41928,-0.0136229241372295
1580421174.42029,-0.0136290786093945
1580421174.42129,-0.0136229241372295
1580421174.42229,-0.0136167696650645
1580421174.42329,-0.0136229241372295
1580421174.42429,-0.0136352330815595
1580421174.42529,-0.0136413875537245
1580421174.4263,-0.0136536964980545
1580421174.4273,-0.0136598509702195
1580421174.4283,-0.0136783143867145
1580421174.4293,-0.0136844688588795
1580421174.43031,-0.0136844688588795
1580421174.43131,-0.0136475420258895
1580421174.43231,-0.0136413875537245
1580421174.43331,-0.0136413875537245
1580421174.43431,-0.0136536964980545
1580421174.43531,-0.0136721599145495
1580421174.43632,-0.0136536964980545
1580421174.43732,-0.0136475420258895
1580421174.43832,-0.0136721599145495
1580421174.43932,-0.0136783143867145
1580421174.44032,-0.0136783143867145
1580421174.44132,-0.0136352330815595
1580421174.44233,-0.0136106151928995
1580421174.44333,-0.0136167696650645
1580421174.44433,-0.0136229241372295
1580421174.44533,-0.0136106151928995
1580421174.44633,-0.0135983062485695
1580421174.44734,-0.0136044607207345
1580421174.44834,-0.0136044607207345
1580421174.44934,-0.0136106151928995
1580421174.45034,-0.0136044607207345
1580421174.45134,-0.0136167696650645
1580421174.45234,-0.0136290786093945
1580421174.45335,-0.0136783143867145
1580421174.45435,-0.0136783143867145
1580421174.45535,-0.0136475420258895
1580421174.45635,-0.0136536964980545
1580421174.45735,-0.0136475420258895
1580421174.45835,-0.0136844688588795
1580421174.45936,-0.0137213956918695
1580421174.46036,-0.0137090867475395
1580421174.46136,-0.0136413875537245
1580421174.46236,-0.0136167696650645
1580421174.46336,-0.0136413875537245
1580421174.46437,-0.0136844688588795
1580421174.46537,-0.0136721599145495
1580421174.46637,-0.0136536964980545
1580421174.46737,-0.0136352330815595
1580421174.46837,-0.0136290786093945
1580421174.46937,-0.0136413875537245
1580421174.47038,-0.0136413875537245
1580421174.47138,-0.0136413875537245
1580421174.47238,-0.0136536964980545
1580421174.47338,-0.0136352330815595
1580421174.47438,-0.0136413875537245
1580421174.47539,-0.0136413875537245
1580421174.47639,-0.0136290786093945
1580421174.47739,-0.0136413875537245
1580421174.47839,-0.0136290786093945
1580421174.47939,-0.0136352330815595
1580421174.48039,-0.0136290786093945
1580421174.4814,-0.0136413875537245
1580421174.4824,-0.0136290786093945
1580421174.4834,-0.0136044607207345
1580421174.4844,-0.0136290786093945
1580421174.4854,-0.0136290786093945
1580421174.48641,-0.0136475420258895
1580421174.48741,-0.0136906233310445
1580421174.48841,-0.0136844688588795
1580421174.48941,-0.0136413875537245
1580421174.49041,-0.0136229241372295
1580421174.49142,-0.0136660054423845
1580421174.49242,-0.0136906233310445
1580421174.49342,-0.0136783143867145
1580421174.49442,-0.0136783143867145
1580421174.49542,-0.0136598509702195
1580421174.49642,-0.0136352330815595
1580421174.49743,-0.0136413875537245
1580421174.49843,-0.0136536964980545
1580421174.49943,-0.0136475420258895
1580421174.50043,-0.0136536964980545
1580421174.50143,-0.0136660054423845
1580421174.50244,-0.0136598509702195
1580421174.50344,-0.0136290786093945
1580421174.50444,-0.0136167696650645
1580421174.50544,-0.0136229241372295
1580421174.50644,-0.0136290786093945
1580421174.50744,-0.0136536964980545
1580421174.50845,-0.0136475420258895
1580421174.50945,-0.0136290786093945
1580421174.51045,-0.0135983062485695
1580421174.51145,-0.0135983062485695
1580421174.51245,-0.0136536964980545
1580421174.51346,-0.0136906233310445
1580421174.51446,-0.0136660054423845
1580421174.51546,-0.0136598509702195
1580421174.51646,-0.0136413875537245
1580421174.51746,-0.0136783143867145
1580421174.51847,-0.0137337046361995
1580421174.51947,-0.0137152412197045
1580421174.52047,-0.0136413875537245
1580421174.52147,-0.0136229241372295
1580421174.52247,-0.0136290786093945
1580421174.52347,-0.0136413875537245
1580421174.52448,-0.0136783143867145
1580421174.52548,-0.0136660054423845
1580421174.52648,-0.0136229241372295
1580421174.52748,-0.0136290786093945
1580421174.52848,-0.0136721599145495
1580421174.52948,-0.0136660054423845
1580421174.53049,-0.0136721599145495
1580421174.53149,-0.0136783143867145
1580421174.53249,-0.0137090867475395
1580421174.53349,-0.0137152412197045
1580421174.53449,-0.0137090867475395
1580421174.5355,-0.0137090867475395
1580421174.5365,-0.0136783143867145
1580421174.5375,-0.0136536964980545
1580421174.5385,-0.0136475420258895
1580421174.5395,-0.0136475420258895
1580421174.54051,-0.0136475420258895
1580421174.54151,-0.0136536964980545
1580421174.54251,-0.0136536964980545
1580421174.54351,-0.0136598509702195
1580421174.54451,-0.0136660054423845
1580421174.54551,-0.0136660054423845
1580421174.54652,-0.0136721599145495
1580421174.54752,-0.0136660054423845
1580421174.54852,-0.0136721599145495
1580421174.54952,-0.0136721599145495
1580421174.55052,-0.0136721599145495
1580421174.55153,-0.0136660054423845
1580421174.55253,-0.0136598509702195
1580421174.55353,-0.0136598509702195
1580421174.55453,-0.0136783143867145
1580421174.55553,-0.0136844688588795
1580421174.55654,-0.0136844688588795
1580421174.55754,-0.0136783143867145
1580421174.55854,-0.0136660054423845
1580421174.55954,-0.0136536964980545
1580421174.56054,-0.0136536964980545
1580421174.56154,-0.0136413875537245
1580421174.56254,-0.0136598509702195
1580421174.56355,-0.0136352330815595
1580421174.56455,-0.0136167696650645
1580421174.56555,-0.0136413875537245
1580421174.56655,-0.0136598509702195
1580421174.56755,-0.0136352330815595
1580421174.56856,-0.0136229241372295
1580421174.56956,-0.0135983062485695
1580421174.57056,-0.0136106151928995
1580421174.57156,-0.0136660054423845
1580421174.57256,-0.0137337046361995
1580421174.57357,-0.0137337046361995
1580421174.57457,-0.0136967778032095
1580421174.57557,-0.0136721599145495
1580421174.57657,-0.0136475420258895
1580421174.57757,-0.0136229241372295
1580421174.57857,-0.0136229241372295
1580421174.57958,-0.0136413875537245
1580421174.58058,-0.0136536964980545
1580421174.58158,-0.0136598509702195
1580421174.58258,-0.0136783143867145
1580421174.58358,-0.0136721599145495
1580421174.58458,-0.0136721599145495
1580421174.58559,-0.0136721599145495
1580421174.58659,-0.0136906233310445
1580421174.58759,-0.0136783143867145
1580421174.58859,-0.0136598509702195
1580421174.58959,-0.0136413875537245
1580421174.5906,-0.0136475420258895
1580421174.5916,-0.0136660054423845
1580421174.5926,-0.0136660054423845
1580421174.5936,-0.0136844688588795
1580421174.5946,-0.0137029322753745
1580421174.5956,-0.0137090867475395
1580421174.59661,-0.0136721599145495
1580421174.59761,-0.0136598509702195
1580421174.59861,-0.0136660054423845
1580421174.59961,-0.0136413875537245
1580421174.60062,-0.0136290786093945
1580421174.60162,-0.0136536964980545
1580421174.60262,-0.0136536964980545
1580421174.60362,-0.0136475420258895
1580421174.60462,-0.0136229241372295
1580421174.60562,-0.0135983062485695
1580421174.60663,-0.0136167696650645
1580421174.60763,-0.0136167696650645
1580421174.60863,-0.0136352330815595
1580421174.60963,-0.0136536964980545
1580421174.61063,-0.0136783143867145
1580421174.61163,-0.0136844688588795
1580421174.61264,-0.0136844688588795
1580421174.61364,-0.0136783143867145
1580421174.61464,-0.0136721599145495
1580421174.61564,-0.0136536964980545
1580421174.61664,-0.0136290786093945
1580421174.61765,-0.0136536964980545
1580421174.61865,-0.0136721599145495
1580421174.61965,-0.0136783143867145
1580421174.62065,-0.0136783143867145
1580421174.62165,-0.0136906233310445
1580421174.62265,-0.0137090867475395
1580421174.62366,-0.0137152412197045
1580421174.62466,-0.0137213956918695
1580421174.62566,-0.0137275501640345
1580421174.62666,-0.0136906233310445
1580421174.62766,-0.0136290786093945
1580421174.62867,-0.0136413875537245
1580421174.62967,-0.0136906233310445
1580421174.63067,-0.0136783143867145
1580421174.63167,-0.0136229241372295
1580421174.63267,-0.0136536964980545
1580421174.63367,-0.0136660054423845
1580421174.63468,-0.0136536964980545
1580421174.63568,-0.0136536964980545
1580421174.63668,-0.0136598509702195
1580421174.63768,-0.0136536964980545
1580421174.63868,-0.0136413875537245
1580421174.63969,-0.0136413875537245
1580421174.64069,-0.0136352330815595
1580421174.64169,-0.0136290786093945
1580421174.64269,-0.0136413875537245
1580421174.64369,-0.0136352330815595
1580421174.6447,-0.0136167696650645
1580421174.6457,-0.0136290786093945
1580421174.6467,-0.0136413875537245
1580421174.6477,-0.0136536964980545
1580421174.6487,-0.0136290786093945
1580421174.6497,-0.0135798428320745
1580421174.65071,-0.0135675338877445
1580421174.65171,-0.0135675338877445
1580421174.65271,-0.0135859973042395
1580421174.65371,-0.0135983062485695
1580421174.65471,-0.0136660054423845
1580421174.65572,-0.0137337046361995
1580421174.65672,-0.0137152412197045
1580421174.65772,-0.0137090867475395
1580421174.65872,-0.0136475420258895
1580421174.65972,-0.0136106151928995
1580421174.66072,-0.0136721599145495
1580421174.66173,-0.0137090867475395
1580421174.66273,-0.0136967778032095
1580421174.66373,-0.0137460135805295
1580421174.66473,-0.0137890948856845
1580421174.66573,-0.0137767859413545
1580421174.66674,-0.0137460135805295
1580421174.66774,-0.0137090867475395
1580421174.66874,-0.0136598509702195
1580421174.66974,-0.0135859973042395
1580421174.67074,-0.0135798428320745
1580421174.67174,-0.0136167696650645
1580421174.67275,-0.0136413875537245
1580421174.67375,-0.0136475420258895
1580421174.67475,-0.0136413875537245
1580421174.67575,-0.0136413875537245
1580421174.67675,-0.0136536964980545
1580421174.67776,-0.0136352330815595
1580421174.67876,-0.0136413875537245
1580421174.67976,-0.0136475420258895
1580421174.68076,-0.0136783143867145
1580421174.68179,-0.0136721599145495
1580421174.68279,-0.0136660054423845
1580421174.6838,-0.0136413875537245
1580421174.6848,-0.0136044607207345
1580421174.6858,-0.0135983062485695
1580421174.6868,-0.0136229241372295
1580421174.6878,-0.0136290786093945
1580421174.68881,-0.0136413875537245
1580421174.68981,-0.0136475420258895
1580421174.69081,-0.0136598509702195
1580421174.69181,-0.0136721599145495
1580421174.69281,-0.0136721599145495
1580421174.69381,-0.0136598509702195
1580421174.69482,-0.0136475420258895
1580421174.69582,-0.0136475420258895
1580421174.69682,-0.0136536964980545
1580421174.69782,-0.0136536964980545
1580421174.69882,-0.0136475420258895
1580421174.69983,-0.0136475420258895
1580421174.70083,-0.0136536964980545
1580421174.70183,-0.0136536964980545
1580421174.70283,-0.0136598509702195
1580421174.70383,-0.0136598509702195
1580421174.70483,-0.0136413875537245
1580421174.70584,-0.0136475420258895
1580421174.70684,-0.0136413875537245
1580421174.70784,-0.0136167696650645
1580421174.70884,-0.0136167696650645
1580421174.70984,-0.0136413875537245
1580421174.71085,-0.0136475420258895
1580421174.71185,-0.0136721599145495
1580421174.71285,-0.0136721599145495
1580421174.71385,-0.0136906233310445
1580421174.71485,-0.0136967778032095
1580421174.71585,-0.0136906233310445
1580421174.71686,-0.0136906233310445
1580421174.71786,-0.0136783143867145
1580421174.71886,-0.0136475420258895
1580421174.71986,-0.0136290786093945
1580421174.72086,-0.0136475420258895
1580421174.72187,-0.0136229241372295
1580421174.72287,-0.0136229241372295
1580421174.72387,-0.0136290786093945
1580421174.72487,-0.0136167696650645
1580421174.72587,-0.0136167696650645
1580421174.72687,-0.0136229241372295
1580421174.72788,-0.0136044607207345
1580421174.72888,-0.0136044607207345
1580421174.72988,-0.0136106151928995
1580421174.73088,-0.0135983062485695
1580421174.73188,-0.0135921517764045
1580421174.73289,-0.0136106151928995
1580421174.73389,-0.0136598509702195
1580421174.73489,-0.0136660054423845
1580421174.73589,-0.0136783143867145
1580421174.73689,-0.0136906233310445
1580421174.7379,-0.0136906233310445
1580421174.7389,-0.0137398591083645
1580421174.7399,-0.0136967778032095
1580421174.7409,-0.0135675338877445
1580421174.7419,-0.0135490704712495
1580421174.7429,-0.0136106151928995
1580421174.74391,-0.0136721599145495
1580421174.74491,-0.0136844688588795
1580421174.74591,-0.0136967778032095
1580421174.74691,-0.0137152412197045
1580421174.74791,-0.0136844688588795
1580421174.74892,-0.0136783143867145
1580421174.74992,-0.0136844688588795
1580421174.75092,-0.0136598509702195
1580421174.75192,-0.0136352330815595
1580421174.75292,-0.0136475420258895
1580421174.75392,-0.0136229241372295
