Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421531.05273,-0.903578240634776,0.221438925764858,-0.063721675440604
1580421531.05673,-0.906019684138247,0.170168612191958,-0.0485847257190812
1580421531.06072,-0.912855725947967,0.116945143816281,-0.0388189517051956
1580421531.06471,-0.921644922560464,0.0549324788281069,-0.0319829098954756
1580421531.06871,-0.934340428778516,0.00415045395590141,-0.0227054245822842
1580421531.0727,-0.95191882200351,-0.0383306630045013,-0.0163576714732585
1580421531.0767,-0.970962081330587,-0.0729991607537954,-0.0109864957656214
1580421531.08069,-0.990005340657664,-0.0969253070878153,-0.0139162279697871
1580421531.08468,-1.00904859998474,-0.116456855115587,-0.0153810940718699
1580421531.08868,-1.02613870450904,-0.130617227435721,-0.0295414663920042
1580421531.09267,-1.04176394293126,-0.136476691844052,-0.0363775082017241
1580421531.09666,-1.04762340733959,-0.135011825741969,-0.0495613031204698
1580421531.10066,-1.05006485084306,-0.128175783932249,-0.0534676127260241
1580421531.10464,-1.03981078812848,-0.114991989013504,-0.067139696345464
1580421531.10864,-1.02516212710765,-0.0974135957885096,-0.0788586251621268
1580421531.11263,-1.00318913557641,-0.080811779964904,-0.0842298008697639
1580421531.11662,-0.981704432745861,-0.0666514076447697,-0.0959487296864268
1580421531.12062,-0.967055771725033,-0.0529793240253298,-0.111573968108644
1580421531.12461,-0.951430533302815,-0.0417486839093613,-0.119874876020447
1580421531.1286,-0.940199893186847,-0.0319829098954756,-0.134035248340581
1580421531.1326,-0.933852140077821,-0.0261234454871442,-0.139406424048218
1580421531.13659,-0.929945830472267,-0.0129396505683985,-0.136476691844052
1580421531.14059,-0.927016098268101,0.00805676356145568,-0.130128938735027
1580421531.14458,-0.928969253070878,0.0217288471808956,-0.126222629129472
1580421531.14857,-0.940688181887541,0.0520027466239412,-0.117433432516975
1580421531.15257,-0.964126039520867,0.0822766460669868,-0.113527122911421
1580421531.15656,-0.979751277943084,0.110597390707255,-0.105714503700312
1580421531.16055,-0.99293507286183,0.132570382238498,-0.096437018387121
1580421531.16455,-1.01197833218891,0.152590218966964,-0.0944838635843439
1580421531.16854,-1.0124666208896,0.168703746089875,-0.0871595330739297
1580421531.17253,-1.00563057907988,0.172610055695429,-0.0847180895704582
1580421531.17653,-0.983169298847944,0.173586633096818,-0.0866712443732354
1580421531.18052,-0.960219729915313,0.168703746089875,-0.0939955748836496
1580421531.18454,-0.950942244602121,0.169680323491264,-0.104737926298924
1580421531.18853,-0.916762035553521,0.184328984512092,-0.110597390707255
1580421531.19253,-0.935805294880598,0.206790264744029,-0.114991989013504
1580421531.19652,-0.915785458152133,0.218509193560692,-0.11792172121767
1580421531.20051,-0.894789044022279,0.248294804303043,-0.136476691844052
1580421531.20451,-0.89723048752575,0.23315785458152,-0.149660486762798
1580421531.2085,-0.881605249103533,0.252689402609292,-0.162844281681544
1580421531.21249,-1.07789730678263,0.371343556878003,-0.190676737621118
1580421531.21649,-1.02320897230488,0.286381322957197,-0.190188448920424
1580421531.22048,-1.00270084687572,0.302494850080109,-0.168703746089875
1580421531.22447,-1.00856031128405,0.304448004882886,-0.164309147783626
1580421531.22847,-1.00856031128405,0.300541695277332,-0.150637064164187
1580421531.23246,-1.00172426947433,0.288822766460669,-0.138918135347524
1580421531.23645,-0.986587319752804,0.26392004272526,-0.133058670939192
1580421531.24045,-0.968520637827115,0.239017318989852,-0.129152361333638
1580421531.24444,-0.952895399404898,0.212161440451666,-0.125734340428778
1580421531.24844,-0.942641336690318,0.179934386205844,-0.117433432516975
1580421531.25243,-0.940199893186847,0.154055085069047,-0.123781185626001
1580421531.25642,-0.948012512397955,0.122316319523918,-0.114991989013504
1580421531.26042,-0.955825131609064,0.0891126878767068,-0.107179369802395
1580421531.2644,-0.961196307316701,0.0476081483176927,-0.0979018844892039
1580421531.2684,-0.96900892652781,0.00219729915312428,-0.0842298008697639
1580421531.27239,-0.97926298924239,-0.0363775082017241,-0.0690928511482412
1580421531.27638,-0.991958495460441,-0.0681162737468526,-0.0349126420996413
1580421531.28038,-1.00074769207294,-0.0920424200808725,-0.00512703135728998
1580421531.28437,-1.00758373388266,-0.114015411612115,0.0393072404058898
1580421531.28836,-1.00758373388266,-0.130128938735027,0.0734874494544897
1580421531.29236,-1.01149004348821,-0.153078507667658,0.103273060196841
1580421531.29635,-1.02223239490349,-0.178957808804455,0.126710917830167
1580421531.30035,-1.03395132372015,-0.199954222934309,0.147707331960021
1580421531.30434,-1.04762340733959,-0.217044327458609,0.160891126878766
1580421531.30833,-1.072526131075,-0.221927214465552,0.165774013885709
1580421531.31233,-1.09889372091249,-0.211184863050278,0.160402838178072
1580421531.31632,-1.13063248645762,-0.188235294117646,0.155031662470435
1580421531.32031,-1.15992980849927,-0.156984817273212,0.160891126878766
1580421531.32431,-1.19411001754787,-0.120363164721141,0.146730754558632
1580421531.3283,-1.225848783093,-0.0822766460669868,0.12475776302739
1580421531.33229,-1.2605172808423,-0.0451667048142212,0.0827649347676811
1580421531.33629,-1.28444342717632,-0.0163576714732585,0.0388189517051956
1580421531.34028,-1.30104524299992,-0.0109864957656214,-0.00122072175173571
1580421531.34427,-1.30153353170062,-0.0207522697795071,-0.0354009308003356
1580421531.34826,-1.28883802548257,-0.0295414663920042,-0.0544441901274126
1580421531.35225,-1.27663080796521,-0.027588311589227,-0.0549324788281069
1580421531.35625,-1.26832990005341,-0.00805676356145568,-0.0417486839093613
1580421531.36024,-1.2693064774548,0.0236820019836728,-0.0139162279697871
1580421531.36424,-1.26784161135271,0.0505378805218584,0.0285648889906156
1580421531.36823,-1.27174792095827,0.0725108720531011,0.0744640268558783
1580421531.37222,-1.28297856107424,0.0783703364614325,0.11450370031281
1580421531.37622,-1.29762722209506,0.0715342946517126,0.147219043259327
1580421531.38021,-1.30983443961242,0.060303654535744,0.166750591287098
1580421531.3842,-1.32350652323186,0.041260395208667,0.183352407110704
1580421531.3882,-1.33522545204852,0.0227054245822842,0.184328984512092
1580421531.39219,-1.34743266956588,-0.000732433051041426,0.187747005416952
1580421531.39618,-1.3547570000763,-0.0280766002899213,0.181399252307926
1580421531.40018,-1.35719844357977,-0.0539559014267184,0.173098344396124
1580421531.40417,-1.35963988708324,-0.0783703364614325,0.166262302586404
1580421531.40816,-1.36159304188602,-0.0974135957885096,0.166750591287098
1580421531.41216,-1.34938582436866,-0.116945143816281,0.177492942702372
1580421531.41615,-1.34743266956588,-0.131593804837109,0.192141603723201
1580421531.42015,-1.35524528877699,-0.126710917830167,0.206301976043335
1580421531.42416,-1.38649576562142,-0.101808194094758,0.216067750057221
1580421531.42816,-1.43239490348669,-0.0485847257190812,0.235599298084992
1580421531.43215,-1.47634088654917,0.0246585793850613,0.274662394140535
1580421531.43614,-1.5080796520943,0.0842298008697639,0.314702067597466
1580421531.44014,-1.51589227130541,0.124269474326695,0.340581368734263
1580421531.44413,-1.50759136339361,0.139406424048218,0.345464255741206
1580421531.44812,-1.48659494926375,0.139406424048218,0.326420996414129
1580421531.45212,-1.45192645151446,0.11792172121767,0.30493629358358
1580421531.45611,-1.41530479896239,0.0852063782711525,0.290775921263446
1580421531.4601,-1.38356603341726,0.037842374303807,0.288822766460669
1580421531.4641,-1.35036240177005,-0.0212405584802013,0.294682230869
1580421531.46809,-1.3205767910277,-0.0866712443732354,0.305912870984969
1580421531.47209,-1.30104524299992,-0.153078507667658,0.319096665903714
1580421531.47608,-1.29372091248951,-0.207766842145418,0.312260624093994
1580421531.48007,-1.28688487067979,-0.276127260242619,0.272220950637063
1580421531.48407,-1.28883802548257,-0.33667505912871,0.192629892423895
1580421531.48806,-1.30006866559854,-0.383550774395362,0.114015411612115
1580421531.49205,-1.32204165712978,-0.402105745021744,0.0441901274128327
1580421531.49605,-1.35622186617838,-0.386968795300222,-0.0212405584802013
1580421531.50004,-1.39577325093462,-0.332768749523156,-0.0749523155565726
1580421531.50403,-1.43923094529641,-0.241947051194018,-0.118898298619058
1580421531.50802,-1.4822003509575,-0.130617227435721,-0.163820859082932
1580421531.51201,-1.51345082780194,-0.00708018616006711,-0.225345235370412
1580421531.51601,-1.52224002441443,0.112550545510032,-0.321049820706493
1580421531.52,-1.50905622949569,0.212649729152361,-0.452399481193256
1580421531.524,-1.4826886396582,0.282963302052337,-0.593026626993209
1580421531.52799,-1.45632104982071,0.321538109407186,-0.719005111772335
1580421531.53198,-1.44997329671168,0.331303883421072,-0.821545738918136
1580421531.53598,-1.44997329671168,0.32544441901274,-0.924086366063936
1580421531.53997,-1.43190661478599,0.309330891889829,-1.01100175478752
1580421531.54396,-1.39821469443809,0.294193942168306,-1.06813153276875
1580421531.54796,-1.3625696192874,0.280033569848172,-1.08180361638819
1580421531.55195,-1.33424887464714,0.260013733119706,-1.03736934462501
1580421531.55594,-1.33131914244297,0.222903791866941,-0.934340428778516
1580421531.55994,-1.35524528877699,0.179446097505149,-0.802990768291753
1580421531.56393,-1.40798046845197,0.137941557946135,-0.668711375600823
1580421531.56792,-1.4914778362707,0.101319905394064,-0.527107652399481
1580421531.57192,-1.58229953459983,0.0734874494544897,-0.386968795300222
1580421531.57591,-1.64919508659495,0.0471198596169984,-0.269291218432899
1580421531.57991,-1.67605096513313,0.0393072404058898,-0.192629892423895
1580421531.58392,-1.67458609903105,0.0402838178072784,-0.149660486762798
1580421531.58792,-1.65212481879911,0.0285648889906156,-0.137941557946135
1580421531.59191,-1.61306172274357,-0.00122072175173571,-0.143801022354467
1580421531.5959,-1.56569771877623,-0.0456549935149155,-0.169680323491264
1580421531.5999,-1.50612649729152,-0.0993667505912867,-0.197512779430838
1580421531.60389,-1.44753185320821,-0.142336156252384,-0.217044327458609
1580421531.60788,-1.40016784924086,-0.169192034790569,-0.221438925764858
1580421531.61188,-1.35963988708324,-0.179934386205844,-0.23315785458152
1580421531.61587,-1.3283894102388,-0.185793850614175,-0.240970473792629
1580421531.61986,-1.30739299610895,-0.181399252307926,-0.253177691309988
1580421531.62386,-1.2863965819791,-0.175539787899595,-0.272220950637065
1580421531.62785,-1.27370107576104,-0.173098344396124,-0.285404745555811
1580421531.63184,-1.25709925993744,-0.177004654001678,-0.300053406576639
1580421531.63584,-1.23707942320897,-0.186282139314869,-0.308354314488442
1580421531.63983,-1.21559472037842,-0.193118181124589,-0.311772335393302
1580421531.64383,-1.18971541924163,-0.202883955138475,-0.318608377203022
1580421531.64782,-1.16285954070344,-0.217044327458609,-0.321538109407188
1580421531.65181,-1.12916762035553,-0.222415503166246,-0.315678644998856
1580421531.65581,-1.09108110170138,-0.210696574349583,-0.304936293583582
1580421531.6598,-1.05397116044862,-0.188235294117646,-0.292240787365531
1580421531.66379,-1.01930266269932,-0.154543373769741,-0.284916456855116
1580421531.66778,-0.985122453650721,-0.112062256809338,-0.280521858548868
1580421531.67177,-0.954360265506981,-0.0661631189440754,-0.274662394140536
1580421531.67577,-0.923598077363241,-0.0197756923781185,-0.263920042725262
1580421531.67976,-0.891371023117419,0.0212405584802013,-0.269291218432899
1580421531.68375,-0.856702525368124,0.0549324788281069,-0.270267795834288
1580421531.68775,-0.823498893720913,0.0769054703593497,-0.268314641031511
1580421531.69174,-0.780041199359122,0.0949721522850382,-0.271244373235676
1580421531.69574,-0.739513237201495,0.0959487296864268,-0.278080415045396
1580421531.69973,-0.697032120241092,0.0979018844892039,-0.292729076066225
1580421531.70372,-0.654551003280689,0.0930189974822611,-0.307377737087053
1580421531.70772,-0.619882505531395,0.0871595330739297,-0.324467841611353
1580421531.71171,-0.585702296482795,0.0754406042572668,-0.35034714274815
1580421531.7157,-0.55201037613489,0.0656748302433812,-0.373785000381476
1580421531.7197,-0.520271610589761,0.0529793240253298,-0.397711146715496
1580421531.72369,-0.488044556343938,0.0388189517051956,-0.426031891355764
1580421531.72768,-0.45630579079881,0.0236820019836728,-0.444586861982147
1580421531.73168,-0.426520180056459,0.0075684748607614,-0.467536430914778
1580421531.73567,-0.39478141451133,-0.00659189745937283,-0.48364995803769
1580421531.73966,-0.37085526817731,-0.0212405584802013,-0.49390402075227
1580421531.74365,-0.345952544441902,-0.034424353398947,-0.506599526970321
1580421531.74764,-0.324467841611353,-0.0485847257190812,-0.51099412527657
1580421531.75164,-0.298588540474556,-0.0632333867399097,-0.512947280079347
1580421531.75563,-0.280521858548868,-0.0720225833524069,-0.510505836575875
1580421531.75963,-0.268314641031511,-0.0817883573662925,-0.499275196459907
1580421531.76362,-0.261478599221791,-0.0803234912642097,-0.487556267643244
1580421531.76761,-0.252689402609294,-0.0783703364614325,-0.465094987411307
1580421531.77161,-0.2434119172961,-0.0720225833524069,-0.436285954070344
1580421531.7756,-0.243900205996795,-0.0651865415426869,-0.400640878919662
1580421531.77959,-0.247806515602349,-0.0563973449301898,-0.366460669871062
1580421531.78359,-0.258060578316931,-0.0544441901274126,-0.323491264209965
1580421531.78758,-0.274174105439842,-0.060303654535744,-0.277592126344702
1580421531.79157,-0.299565117875945,-0.0769054703593497,-0.23315785458152
1580421531.79557,-0.326909285114825,-0.113038834210727,-0.186282139314869
1580421531.79956,-0.361089494163425,-0.153078507667658,-0.145754177157244
1580421531.80356,-0.389410238803693,-0.199465934233615,-0.102784771496147
1580421531.80755,-0.422613870450904,-0.243900205996795,-0.0607919432364383
1580421531.81154,-0.453864347295339,-0.276615548943314,-0.0295414663920042
1580421531.81553,-0.474860761425193,-0.289311055161365,0.00317387655451284
1580421531.81953,-0.510505836575875,-0.289311055161365,0.037842374303807
1580421531.82355,-0.548104066529335,-0.274662394140536,0.0764171816586554
1580421531.82754,-0.594979781795987,-0.253665980010682,0.129640650034332
1580421531.83153,-0.644785229266803,-0.227786678873883,0.189211871519035
1580421531.83553,-0.706309605554283,-0.205325398641946,0.260013733119706
1580421531.83952,-0.765880827038988,-0.196536202029449,0.347905699244677
1580421531.84351,-0.838147554741742,-0.198001068131532,0.449469748989088
1580421531.84751,-0.912367437247273,-0.205813687342641,0.555916685740446
1580421531.8515,-0.99293507286183,-0.220462348363469,0.662363622491799
1580421531.85549,-1.06764324406805,-0.237064164187075,0.76734569314107
1580421531.85949,-1.14576943617914,-0.268314641031511,0.86305027847715
1580421531.86348,-1.22340733958953,-0.311284046692608,0.942641336690318
1580421531.86748,-1.28151369497215,-0.362066071564813,0.996841382467384
1580421531.87147,-1.31715877012284,-0.415777828641184,1.02369726100557
1580421531.87546,-1.33473716334783,-0.435309376668956,1.04420538643473
1580421531.87946,-1.34743266956588,-0.409918364232853,1.08668650339513
1580421531.88345,-1.36842908369574,-0.335698481727322,1.11842526894026
1580421531.88744,-1.39577325093462,-0.224368657969023,1.13942168307011
1580421531.89144,-1.414328221561,-0.113038834210727,1.10377660791943
1580421531.89543,-1.39577325093462,-0.0236820019836728,1.0300450141146
1580421531.89942,-1.34157320515755,0.0373540856031127,0.918226901655604
1580421531.90341,-1.25758754863813,0.0642099641412983,0.780529488059816
1580421531.9074,-1.1574883649958,0.0568856336308841,0.646250095368888
1580421531.9114,-1.06666666666667,0.0246585793850613,0.540291447318229
1580421531.91539,-1.00123598077363,-0.0187991149767299,0.471931029221025
1580421531.91939,-0.97242694743267,-0.0764171816586554,0.45532921339742
1580421531.92338,-0.974380102235447,-0.141359578850995,0.465583276112
1580421531.92737,-0.996841382467384,-0.203372243839169,0.50171663996338
1580421531.93137,-1.03346303501946,-0.262943465323874,0.554451819638363
1580421531.93536,-1.06080720225834,-0.294682230869002,0.615976195925843
1580421531.93935,-1.0720378423743,-0.296635385671779,0.65210955977722
1580421531.94335,-1.05983062485695,-0.268802929732205,0.646250095368888
1580421531.94734,-1.04859998474098,-0.214114595254443,0.651621271076525
1580421531.95133,-1.05885404745556,-0.133546959639887,0.673594262607768
1580421531.95533,-1.08619821469444,-0.0358892195010299,0.690196078431374
1580421531.95932,-1.11305409323262,0.063721675440604,0.707286182955674
1580421531.96331,-1.12428473334859,0.154055085069047,0.691172655832762
1580421531.96731,-1.11207751583123,0.232181277180132,0.633066300450142
1580421531.9713,-1.09108110170138,0.3117723353933,0.53931486991684
1580421531.97529,-1.10719462882429,0.388921950102997,0.402105745021743
1580421531.97929,-1.17750820172427,0.454352635996031,0.198977645532921
1580421531.98334,-1.23561455710689,0.458258945601585,-0.0700694285496297
1580421531.98733,-1.23024338139925,0.353276874952314,-0.324467841611353
1580421531.99132,-1.18922713054093,0.176516365300984,-0.507087815671015
1580421531.99532,-1.13063248645762,-0.0217288471808956,-0.571541924162661
1580421531.99931,-1.08766308079652,-0.188235294117646,-0.50415808346685
1580421532.0033,-1.0383459220264,-0.330327306019685,-0.371343556878005
1580421532.0073,-0.98268101014725,-0.440680552376593,-0.218509193560692
1580421532.01129,-0.969497215228504,-0.496833752956436,-0.048096437018387
1580421532.01529,-1.00856031128405,-0.464606698710613,0.129640650034332
1580421532.01928,-1.07692072938125,-0.295658808270391,0.240970473792629
1580421532.02327,-1.17897306782635,0.0109864957656214,0.250736247806515
1580421532.02727,-1.31813534752422,0.331303883421072,0.197512779430838
1580421532.03126,-1.43239490348669,0.502204928664074,0.0866712443732354
1580421532.03525,-1.47731746395056,0.490974288548102,-0.0466315709163041
1580421532.03925,-1.4568093385214,0.337163347829403,-0.164309147783626
1580421532.04324,-1.37428854810407,0.101808194094758,-0.235599298084992
1580421532.04723,-1.24684519722286,-0.138429846646829,-0.280033569848174
1580421532.05123,-1.08717479209583,-0.338139925230793,-0.314702067597468
1580421532.05522,-0.926527809567407,-0.46655985351339,-0.34009308003357
1580421532.05921,-0.78785381857023,-0.498786907759213,-0.34351110093843
1580421532.0632,-0.698985275043869,-0.448004882887007,-0.318608377203022
1580421532.06719,-0.670664530403601,-0.347905699244679,-0.302006561379416
1580421532.07119,-0.670664530403601,-0.223880369268329,-0.304448004882888
1580421532.07518,-0.686289768825818,-0.0813000686655982,-0.337163347829405
1580421532.07918,-0.700450141145952,0.0578622110322726,-0.429449912260624
1580421532.08317,-0.698496986343175,0.186282139314869,-0.539314869916838
1580421532.08716,-0.687266346227206,0.28442816815442,-0.657480735484855
1580421532.09116,-0.668223086900129,0.3459525444419,-0.714122224765392
1580421532.09515,-0.673594262607766,0.385503929198137,-0.703379873350118
1580421532.09914,-0.724376287479972,0.447516594186311,-0.642343785763332
1580421532.10314,-0.82203402761883,0.547127489127949,-0.551522087434195
1580421532.10713,-0.95533684290837,0.678477149614711,-0.464118410009918
1580421532.11112,-1.09059281300069,0.812756542305639,-0.412848096437019
1580421532.11512,-1.19606317235065,0.909437705043107,-0.39478141451133
1580421532.11911,-1.25270466163119,0.911879148546578,-0.403082322423133
1580421532.1231,-1.25905241474022,0.814709697108416,-0.409430075532159
1580421532.1271,-1.24733348592355,0.665293354695965,-0.383062485694667
1580421532.13109,-1.23366140230411,0.528084229800871,-0.336186770428016
1580421532.13508,-1.21168841077287,0.4314030670634,-0.294682230869002
1580421532.13908,-1.18287937743191,0.373785000381474,-0.271244373235676
1580421532.14307,-1.14283970397497,0.328374151216906,-0.263431754024568
1580421532.14706,-1.10231174181735,0.286869611657892,-0.252689402609294
1580421532.15105,-1.05885404745556,0.258060578316929,-0.243900205996795
1580421532.15505,-1.02369726100557,0.241947051194018,-0.217044327458609
1580421532.15904,-0.987563897154192,0.230228122377355,-0.201419089036392
1580421532.16303,-0.949477378500038,0.206790264744029,-0.187747005416952
1580421532.16703,-0.916762035553521,0.174563210498206,-0.185793850614175
1580421532.17102,-0.889906157015336,0.126710917830167,-0.186282139314869
1580421532.17501,-0.868909742885482,0.0686045624475469,-0.187258716716258
1580421532.17901,-0.850843060959793,0.0134279392690928,-0.181887541008621
1580421532.183,-0.855725947966736,-0.0373540856031127,-0.183352407110704
1580421532.187,-0.865003433279927,-0.0842298008697639,-0.175051499198901
1580421532.19099,-0.885023270008393,-0.11792172121767,-0.158937972075989
1580421532.19498,-0.906019684138247,-0.136476691844052,-0.141847867551689
1580421532.19897,-0.932875562676433,-0.141359578850995,-0.114991989013504
1580421532.20297,-0.955825131609064,-0.135500114442664,-0.0979018844892039
1580421532.20696,-0.981704432745861,-0.117433432516975,-0.0847180895704582
1580421532.21096,-1.00221255817502,-0.0993667505912867,-0.0715342946517126
1580421532.21495,-1.01539635309377,-0.0744640268558783,-0.0593270771343555
1580421532.21894,-1.01588464179446,-0.0461432822156098,-0.0554207675288012
1580421532.22296,-1.01393148699168,-0.0202639810788128,-0.0461432822156098
1580421532.22695,-1.01393148699168,0.0104982070649271,-0.0427252613107498
1580421532.23095,-1.00025940337224,0.0383306630045013,-0.0349126420996413
1580421532.23494,-0.988540474555581,0.0578622110322726,-0.037842374303807
1580421532.23893,-0.971938658731975,0.0813000686655982,-0.0422369726100555
1580421532.24293,-0.95191882200351,0.0871595330739297,-0.0588387884336612
1580421532.24692,-0.905043106736859,0.0759288929579611,-0.0744640268558783
1580421532.25092,-0.891859311818113,0.0866712443732354,-0.0861829556725411
1580421532.25491,-0.754161898222325,0.0134279392690928,-0.0842298008697639
1580421532.2589,-1.00709544518196,0.382085908293277,-0.125734340428778
1580421532.2629,-1.02809185931182,0.0334477759975584,-0.165774013885709
1580421532.26689,-0.928969253070878,-0.000732433051041426,-0.0959487296864268
1580421532.27088,-0.929945830472267,0.0358892195010299,-0.0939955748836496
1580421532.27488,-0.952895399404898,0.0251468680857556,-0.103761348897535
1580421532.27887,-0.982192721446555,0.0231937132829785,-0.0900892652780954
1580421532.28286,-0.981704432745861,0.0207522697795071,-0.077393759060044
1580421532.28686,-0.968520637827115,0.00219729915312428,-0.0729991607537954
1580421532.29085,-0.954848554207675,-0.000732433051041426,-0.0759288929579611
1580421532.29484,-0.949965667200733,0.00415045395590141,-0.067139696345464
1580421532.29884,-0.948989089799344,0.0139162279697871,-0.0632333867399097
1580421532.30283,-0.950942244602121,0.031006332494087,-0.0568856336308841
1580421532.30682,-0.95191882200351,0.0490730144197755,-0.0578622110322726
1580421532.31081,-0.950942244602121,0.0676279850461583,-0.0612802319371326
1580421532.31481,-0.948989089799344,0.096437018387121,-0.0632333867399097
1580421532.3188,-0.94508278019379,0.135500114442664,-0.0744640268558783
1580421532.32279,-0.947035934996567,0.177981231403066,-0.0900892652780954
1580421532.32679,-0.957289997711147,0.226321812771801,-0.0983901731898982
1580421532.33078,-0.968032349126421,0.26733806363012,-0.115968566414892
1580421532.33477,-0.97926298924239,0.295170519569695,-0.129152361333638
1580421532.33877,-0.99293507286183,0.307377737087052,-0.139894712748912
1580421532.34276,-1.00123598077363,0.299565117875943,-0.143312733653772
1580421532.34675,-1.00856031128405,0.279545281147477,-0.118898298619058
1580421532.35075,-1.01393148699168,0.245365072098878,-0.0871595330739297
1580421532.35474,-1.01100175478752,0.207766842145418,-0.027588311589227
1580421532.35873,-1.01051346608682,0.175051499198901,0.0349126420996413
1580421532.36273,-1.00611886778058,0.135011825741969,0.105714503700312
1580421532.36672,-1.00123598077363,0.105714503700312,0.173586633096818
1580421532.37071,-1.00563057907988,0.0715342946517126,0.234134431982909
1580421532.37471,-1.01979095140002,0.0368657969024184,0.286381322957197
1580421532.3787,-1.04811169604028,0.00122072175173571,0.314213778896772
1580421532.38269,-1.07643244068055,-0.0358892195010299,0.340093080033569
1580421532.38668,-1.10231174181735,-0.0666514076447697,0.357183184557869
1580421532.39068,-1.13502708476387,-0.0847180895704582,0.374273289082169
1580421532.39467,-1.16920729381247,-0.0813000686655982,0.377203021286334
1580421532.39866,-1.21461814297703,-0.073975738155184,0.349858854047454
1580421532.40266,-1.25856412603952,-0.063721675440604,0.288822766460669
1580421532.40665,-1.30055695429923,-0.0666514076447697,0.227786678873883
1580421532.41065,-1.34059662775616,-0.0778820477607383,0.174563210498206
1580421532.41464,-1.37282368200198,-0.0925307087815668,0.150148775463492
1580421532.41863,-1.39577325093462,-0.104737926298924,0.155519951171129
1580421532.42262,-1.41286335545892,-0.105226214999618,0.174074921797512
1580421532.42662,-1.41579308766308,-0.101319905394064,0.196047913328755
1580421532.43061,-1.41579308766308,-0.0949721522850382,0.222415503166246
1580421532.43461,-1.40260929274434,-0.0886243991760125,0.242923628595406
1580421532.4386,-1.40016784924086,-0.0915541313801782,0.259037155718318
1580421532.44259,-1.39235523002976,-0.0910658426794839,0.265384908827343
1580421532.44659,-1.39040207522698,-0.0861829556725411,0.282963302052337
1580421532.45058,-1.39284351873045,-0.0832532234683754,0.288822766460669
1580421532.45457,-1.39626153963531,-0.0734874494544897,0.299076829175249
1580421532.45857,-1.40846875715267,-0.0720225833524069,0.307377737087052
1580421532.46258,-1.42165255207141,-0.0764171816586554,0.314213778896772
1580421532.46658,-1.42995345998322,-0.0832532234683754,0.314702067597466
1580421532.47057,-1.4314183260853,-0.0983901731898982,0.309819180590523
1580421532.47457,-1.4231174181735,-0.115480277714198,0.316655222400243
1580421532.47856,-1.4231174181735,-0.133546959639887,0.314702067597466
1580421532.48255,-1.43239490348669,-0.135988403143358,0.316166933699549
1580421532.48655,-1.45485618371862,-0.12133974212253,0.337163347829403
1580421532.49054,-1.49587243457694,-0.0793469138628211,0.384527351796748
1580421532.49453,-1.54079499504082,-0.0324711985961699,0.447516594186311
1580421532.49853,-1.5847409781033,0.00317387655451284,0.510505836575877
1580421532.50252,-1.60476081483177,0.0197756923781185,0.53931486991684
1580421532.50651,-1.58376440070191,0.0173342488746471,0.52222476539254
1580421532.51051,-1.5334706645304,-0.00708018616006711,0.472907606622414
1580421532.5145,-1.47731746395056,-0.0290531776913099,0.422125581750208
1580421532.51849,-1.42702372777905,-0.0417486839093613,0.372320134279391
1580421532.52249,-1.38454261081865,-0.0617685206378269,0.342046234836346
1580421532.52648,-1.35133897917144,-0.0979018844892039,0.329350728618294
1580421532.53047,-1.3205767910277,-0.148683909361409,0.326909285114823
1580421532.53447,-1.28346684977493,-0.194094758525978,0.329350728618294
1580421532.53846,-1.25123979552911,-0.238529030289158,0.353765163653009
1580421532.54245,-1.24684519722286,-0.263920042725262,0.369390402075226
1580421532.54644,-1.27028305485618,-0.279056992446785,0.33569848172732
1580421532.55044,-1.30495155260548,-0.293705653467613,0.218020904859998
1580421532.55443,-1.35378042267491,-0.289311055161365,0.0212405584802013
1580421532.55842,-1.40212100404364,-0.256107423514154,-0.157961394674601
1580421532.56242,-1.45485618371862,-0.191165026321812,-0.285404745555811
1580421532.56641,-1.50612649729152,-0.109132524605172,-0.384039063096056
1580421532.5704,-1.56325627527275,-0.0363775082017241,-0.44946974898909
1580421532.5744,-1.59743648432135,0.0183108262760356,-0.548104066529335
1580421532.57839,-1.59255359731441,0.0798352025635154,-0.713145647364003
1580421532.58238,-1.56862745098039,0.152101930266269,-0.890882734416724
1580421532.58638,-1.53688868543526,0.231204699778743,-1.02369726100557
1580421532.59037,-1.50417334248875,0.321538109407186,-1.10719462882429
1580421532.59436,-1.48513008316167,0.435309376668954,-1.13942168307011
1580421532.59836,-1.47878233005264,0.556893263141834,-1.11256580453193
1580421532.60235,-1.47682917524987,0.638925764858474,-1.01588464179446
1580421532.60635,-1.48513008316167,0.666758220798048,-0.875257495994507
1580421532.61034,-1.49587243457694,0.63160143434806,-0.747325856412603
1580421532.61433,-1.51247425040055,0.538826581216146,-0.632578011749446
1580421532.61833,-1.55593194476234,0.416266117341877,-0.554451819638361
1580421532.62234,-1.61501487754635,0.273197528038452,-0.525642786297398
1580421532.62634,-1.68044556343938,0.108644235904478,-0.51099412527657
1580421532.63033,-1.7219501029984,-0.0642099641412983,-0.499275196459907
1580421532.63433,-1.73464560921645,-0.218997482261386,-0.461188677805753
1580421532.63832,-1.73171587701228,-0.334721904325933,-0.384039063096056
1580421532.64231,-1.71364919508659,-0.39819943541619,-0.276615548943314
1580421532.64631,-1.68337529564355,-0.424567025253682,-0.168215457389181
1580421532.6503,-1.63552300297551,-0.414312962539102,-0.0813000686655982
