Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423790.41346,-0.635507743953612,0.0432135500114441,-0.0192874036774242
1580423790.44592,-1.04225223163195,0.317143511100937,-0.0622568093385212
1580423790.47838,-1.64040588998245,1.07399099717708,0.499763485160599
1580423790.51084,-1.56862745098039,1.74538796063172,1.27272449835965
1580423790.5433,-1.59304188601511,1.63210498207065,2.21902800030518
1580423790.57576,-0.966079194323644,2.20096131837949,2.16140993362325
1580423790.60822,-1.58229953459983,1.66335545891508,0.389410238803691
1580423790.64069,-2.53983367666133,-0.832776379034105,0.128175783932249
1580423790.67315,-0.0734874494544897,-0.0383306630045013,1.34206149385824
1580423790.70561,-0.618417639429312,0.475349050125885,0.916273746852827
1580423790.73807,-1.06666666666667,0.3801327534905,0.772716868848708
1580423790.77053,-0.893324177920196,0.238529030289158,0.962661173418784
1580423790.80299,-1.10963607232776,0.601327534905014,0.812756542305639
1580423790.83546,-1.4997787441825,0.348393987945371,0.56665903715572
1580423790.86792,-2.06033417257954,0.162355992980849,0.220950637064163
1580423790.90038,-1.83230334935531,-0.157961394674601,-0.295170519569696
1580423790.93284,-1.11647211413748,-0.171145189593346,-0.94850080109865
1580423790.9653,-1.34792095826658,0.096437018387121,-0.872327763790341
1580423790.99776,-1.40114442664225,-0.247806515602349,-0.627206836041809
1580423791.03023,-1.65114824139773,0.343999389639123,-0.146242465857938
1580423791.06269,-1.84255741206989,-0.376714732585642,-0.513435568780041
1580423791.09515,-1.33815518425269,-0.402594033722439,-0.121828030823224
1580423791.12761,-0.709239337758449,-0.148683909361409,0.154055085069047
1580423791.16007,-0.295658808270391,-0.00805676356145568,0.259525444419012
1580423791.19253,0.231204699778743,-0.0290531776913099,0.192629892423895
1580423791.225,-0.451911192492561,0.0495613031204698,0.00610360875867855
1580423791.25746,-1.05201800564584,0.275638971541923,-0.252201113908599
1580423791.28992,-1.60329594872969,0.675059128709851,-0.264896620126651
1580423791.32238,-1.70388342107271,1.86843671320668,0.546639200427254
1580423791.35484,-1.62038605325399,1.82986190585184,1.95974670023651
1580423791.3873,-1.16041809719997,0.974380102235447,2.86894026092927
1580423791.41977,-1.32301823453117,2.55545891508354,2.95585564965286
1580423791.45223,-4.55402456702525,-0.991958495460441,-0.324956130312048
1580423791.48469,-0.160891126878766,1.30153353170062,1.31276417181659
1580423791.51715,-0.689707789730678,0.466071564812694,0.498298619058517
1580423791.54961,-0.915297169451438,0.487556267643242,0.513923857480737
1580423791.58207,-0.888929579613947,0.162355992980849,0.923598077363241
1580423791.61462,-1.27809567406729,0.346929121843289,0.680430304417488
1580423791.64708,-1.57497520408942,0.41773098344396,0.351812008850231
1580423791.67955,-1.97000076295109,0.210696574349583,0.155031662470435
1580423791.71201,-1.5764400701915,-0.388921950102999,-0.385992217898833
1580423791.74447,-1.30739299610895,-0.0505378805218584,-0.920668345159076
1580423791.77693,-1.32692454413672,-0.0183108262760356,-0.899671931029221
1580423791.80939,-1.46266880292973,0.164797436484321,-0.452399481193256
1580423791.84185,-1.58181124589914,0.352300297550926,-0.284916456855116
1580423791.87432,-1.61355001144427,-0.748302433813992,-0.618905928130006
1580423791.90678,-1.28004882887007,-0.277103837644008,0.0681162737468526
1580423791.93924,-0.580331120775158,-0.180910963607232,0.195559624628061
1580423791.9717,-0.313725490196079,-0.157473105973907,0.149172198062104
1580423792.00416,0.0495613031204698,0.034424353398947,0.180422674906538
1580423792.03662,-0.653086137178606,0.0681162737468526,-0.303471427481499
1580423792.06909,-1.09303425650416,0.846448462653544,-0.428473334859236
1580423792.10155,-1.57741664759289,1.36403448538949,0.0305180437933927
1580423792.13401,-1.47829404135195,2.0378728923476,0.907972838941024
1580423792.16647,-1.88845654993515,1.07789730678263,2.30399023422599
1580423792.19893,-0.985610742351415,1.2263370717937,2.7727473868925
1580423792.2314,-0.980239566643778,1.19411001754787,1.73513389791714
1580423792.26386,-3.40898756389715,-1.57058060578317,-0.603768978408484
1580423792.29632,0.190188448920424,1.92605477988861,-0.0700694285496297
1580423792.32878,-0.610116731517509,0.201419089036392,0.793224994277868
1580423792.36124,-0.974380102235447,0.817639429312582,0.958266575112535
1580423792.3937,-0.892347600518807,0.188723582818341,0.88355840390631
1580423792.42616,-1.04371709773404,0.757579919127185,0.840100709544519
1580423792.45863,-1.3029983978027,0.469489585717554,0.677988860914017
1580423792.49109,-1.80007629510948,0.357183184557869,0.379156176089111
1580423792.52355,-1.89675745784695,-0.458747234302281,0.00366216525520713
1580423792.55601,-1.38503089951934,-0.404547188525216,-1.10377660791943
1580423792.58847,-1.15944151979858,0.241458762493323,-1.08180361638819
1580423792.62093,-1.4655985351339,-0.272709239337759,-0.846448462653544
1580423792.6534,-1.72048523689631,-0.173586633096818,-0.37427328908217
1580423792.68586,-1.85769436179141,-0.161867704280155,-0.394293125810636
1580423792.71832,-1.55251392385748,-0.737560082398717,-0.185305561913481
1580423792.75078,-0.709239337758449,-0.102296482795452,0.0617685206378269
1580423792.78324,-0.143801022354467,0.252689402609292,0.224856946669718
1580423792.8157,0.265873197528038,-0.0251468680857556,0.227786678873883
1580423792.84817,-0.263920042725262,-0.0397955291065841,0.073975738155184
1580423792.88063,-1.07692072938125,0.0627450980392155,-0.162355992980849
1580423792.91318,-1.3718471046006,0.729747463187611,0.0046387426565957
1580423792.94564,-1.44460212100404,2.00906385900664,0.706309605554285
1580423792.9781,-1.80593575951782,2.37528038452735,1.74831769283589
1580423793.01056,-1.06715495536736,0.992446784161135,2.58329137102312
1580423793.04302,-0.699473563744563,1.53102922102693,1.68239871824216
1580423793.07548,-1.40993362325475,-0.0510261692225527,-1.32692454413672
1580423793.10795,-2.08328374151217,3.90118257419699,0.0393072404058898
1580423793.14041,-0.0813000686655982,-0.207278553444723,0.853284504463264
1580423793.17287,-1.03150988021668,1.18971541924163,0.722423132677196
1580423793.20533,-0.74927901121538,0.360112916762034,0.651621271076525
1580423793.23779,-1.10719462882429,0.690196078431374,0.864026855878539
1580423793.27025,-1.19362172884718,0.502693217364769,0.664805065995271
1580423793.30272,-1.91970702677958,0.375249866483557,0.303959716182192
1580423793.33518,-1.87869077592126,-0.261966887922485,-0.0349126420996413
1580423793.36764,-1.41481651026169,-0.226810101472495,-0.779552910658428
1580423793.4001,-1.14821087968261,-0.110109102006561,-0.978286411841001
1580423793.43256,-1.20973525597009,-0.287357900358588,-0.69117265583276
1580423793.46502,-1.33278400854505,-0.113038834210727,-0.156984817273212
1580423793.49749,-1.69216449225605,0.307866025787746,-0.235599298084992
1580423793.52995,-1.57106889448386,-0.443121995880064,-0.156984817273212
1580423793.56241,-0.980727855344472,-0.0461432822156098,-0.0544441901274126
1580423793.59487,-0.526619363698787,-0.0314946211947813,0.00268558785381856
1580423793.62733,0.0578622110322726,0.195071335927366,0.357183184557869
1580423793.6598,-0.0925307087815668,-0.0173342488746471,0.0661631189440754
1580423793.69226,-0.797619592584116,0.189211871519035,-0.0202639810788128
1580423793.72472,-1.18629739833677,0.262943465323872,0.0451667048142212
1580423793.75718,-1.52419317921721,0.87330434119173,0.949477378500038
1580423793.78964,-1.53591210803387,1.86892500190738,1.40016784924086
1580423793.8221,-1.46022735942626,1.81521324483101,2.05838101777676
1580423793.85456,-0.699473563744563,2.29764248111696,2.00808728160525
1580423793.88703,-1.17213702601663,1.08815136949721,0.865003433279927
1580423793.91949,-2.09256122682536,-0.654062714579995,-0.0368657969024184
1580423793.95195,-0.108644235904478,0.857679102769513,0.3801327534905
1580423793.98441,-0.843030441748684,0.666758220798048,0.780041199359122
1580423794.01687,-0.740001525902189,0.479743648432134,0.781506065461205
1580423794.04934,-1.05397116044862,0.293217364766917,0.780529488059816
1580423794.0818,-1.03199816891737,0.594979781795988,0.816662851911193
1580423794.11426,-1.42165255207141,0.357183184557869,0.616464484626537
1580423794.14672,-2.30545510032807,0.296147096971083,0.205813687342641
1580423794.17918,-1.76980239566644,-0.430914778362707,-0.275638971541925
1580423794.21176,-1.22389562829023,-0.323979552910659,-1.01734950789654
1580423794.24422,-1.18727397573815,0.144289311055161,-0.96217288471809
1580423794.27668,-1.35182726787213,-0.40845349813077,-0.698496986343175
1580423794.30915,-1.56130312046998,0.431891355764094,-0.264408331425956
1580423794.34161,-1.74392309452964,-0.361089494163425,-0.622323949034866
1580423794.37407,-1.34889753566796,-0.448981460288396,0.0358892195010299
1580423794.40653,-1.08033875028611,0.00268558785381856,0.339604791332874
1580423794.439,-0.301029983978028,0.0187991149767299,0.141847867551689
1580423794.47146,0.0490730144197755,0.135988403143358,0.096437018387121
1580423794.50392,-0.285893034256505,0.470466163118942,0.0129396505683985
1580423794.53638,-0.798596169985505,0.651132982375831,-0.31958495460441
1580423794.56884,-1.17116044861524,0.922133211261158,-0.161379415579461
1580423794.60131,-1.17555504692149,1.51735713740749,0.746349279011216
1580423794.63377,-1.66335545891508,1.67263294422828,1.70339513237202
1580423794.66623,-1.32594796673533,1.46120393682765,2.30106050202182
1580423794.69869,-0.663340199893186,1.67849240863661,1.70583657587549
1580423794.73115,-1.14332799267567,0.147707331960021,-0.284428168154422
1580423794.76362,-2.46073090714885,0.327885862516212,0.549080643930726
1580423794.79608,0.0847180895704582,-0.720958266575112,1.16774242771038
1580423794.82854,-0.55542839703975,0.825940337224385,0.918715190356298
1580423794.861,-0.894300755321584,0.0759288929579611,0.76734569314107
1580423794.89347,-1.08375677119097,0.356694895857174,0.868909742885482
1580423794.92593,-1.04469367513542,0.846936751354239,0.683848325322348
1580423794.95839,-1.72341496910048,0.288822766460669,0.466071564812694
1580423794.99085,-2.03982604715038,0.0915541313801782,0.192629892423895
1580423795.02331,-1.80105287251087,-0.495368886854353,-0.347905699244679
1580423795.05578,-1.05592431525139,-0.031006332494087,-1.11451895933471
1580423795.08824,-1.39919127183948,0.0881361104753182,-0.971938658731975
1580423795.1207,-1.65505455100328,-0.214602883955138,-0.32642099641413
1580423795.15316,-1.88064393072404,0.303471427481497,-0.0988784618905925
1580423795.18562,-1.68337529564355,-0.78101777676051,-0.283451590753033
1580423795.21809,-1.22731364919509,-0.0256351567864499,-0.202883955138475
1580423795.25055,-0.41870756084535,0.244388494697489,-0.111573968108644
1580423795.28301,0.147219043259327,0.24682993820096,0.203860532539863
1580423795.31547,0.333257038223849,-0.131105516136415,0.237064164187075
1580423795.34793,-0.200930800335698,-0.207278553444723,0.130617227435721
1580423795.3804,-0.883070115205616,-0.0388189517051956,-0.0280766002899213
1580423795.41286,-1.51979858091096,0.457770656900891,0.11450370031281
1580423795.44532,-1.68435187304494,1.88162050812543,1.14821087968261
1580423795.47778,-2.07498283360037,1.85671778439002,1.832791638056
1580423795.51038,-1.243427176318,0.903578240634776,2.50614175631342
1580423795.54284,-1.05250629434653,1.99832150759136,1.42946517128252
1580423795.5753,-0.743419546807049,0.034424353398947,-1.35231555657282
1580423795.60776,-2.99296559090562,1.07106126497291,1.94949263752194
1580423795.64022,-0.0305180437933927,-1.08424505989166,0.503181506065463
1580423795.67269,-0.439703974975204,0.820080872816053,0.678477149614711
1580423795.70515,-0.736095216296635,0.0153810940718699,0.826428625925079
1580423795.73761,-1.36989394979782,0.474860761425191,0.964614328221561
1580423795.77007,-0.939223315785458,0.656992446784162,0.796643015182728
1580423795.80253,-1.78298619058518,0.231692988479438,0.530037384603649
1580423795.835,-2.35916685740444,-0.0729991607537954,0.122316319523918
1580423795.86746,-1.7815213244831,-0.938735027084764,-0.663828488593881
1580423795.89992,-1.08570992599374,-0.550545510032807,-1.34694438086519
1580423795.93238,-0.980727855344472,0.104737926298924,-1.00807202258335
1580423795.96484,-1.30446326390478,-0.181887541008621,-0.564705882352941
1580423795.99731,-1.74587624933242,0.700450141145954,-0.00512703135728998
1580423796.02977,-2.07937743190661,-0.159914549477378,-0.36743724727245
1580423796.06223,-1.12184328984512,-0.539314869916838,0.0896009765774011
1580423796.09469,-0.6877546349279,-0.143801022354467,0.302983138780803
1580423796.12716,-0.00122072175173571,-0.0656748302433812,0.459235523002974
1580423796.15962,0.0905775539787896,-0.0222171358815899,0.0646982528419926
1580423796.19208,-0.452399481193256,-0.063721675440604,-0.118898298619058
1580423796.22454,-0.924086366063936,0.459235523002974,-0.252689402609294
1580423796.257,-1.40505073624781,1.19606317235065,0.0583504997329669
1580423796.28947,-1.42458228427558,2.00515754940108,0.94166475928893
1580423796.32193,-1.76687266346227,1.67165636682689,2.07547112230106
1580423796.35439,-0.973891813534753,1.34108491645685,2.42557412069886
1580423796.38685,-0.93824673838407,1.12086671244373,1.57253376058595
1580423796.41931,-3.07402151522087,-2.00222781719692,-1.26393530174716
1580423796.45178,-0.00512703135728998,1.70193026626993,0.674570840009157
1580423796.48424,-0.672617685206378,-0.0495613031204698,0.589608606088351
1580423796.5167,-0.978774700541695,0.899671931029221,0.893324177920196
1580423796.54916,-0.922621499961853,0.2605020218204,0.761974517433433
1580423796.58163,-0.916762035553521,0.654551003280691,0.846448462653544
1580423796.61409,-0.969985503929198,0.491462577248797,0.759533073929962
1580423796.64655,-2.003692683299,0.470954451819637,0.482185091935605
1580423796.67901,-2.56961928740368,-0.363530937666896,0.170168612191958
1580423796.71147,-1.63552300297551,-0.975356679636835,-1.04322880903334
1580423796.74394,-1.0979171435111,-0.103761348897535,-1.11451895933471
1580423796.7764,-1.19752803845273,-0.0393072404058898,-0.857679102769513
1580423796.80902,-1.67214465552758,0.365972381170366,-0.220462348363469
1580423796.84148,-1.63942931258106,-0.178469520103761,-0.358648050659953
1580423796.87394,-1.66872663462272,-0.811291676203556,-0.237552452887769
1580423796.90641,-1.11940184634165,-0.00561532005798426,-0.0461432822156098
1580423796.93887,-0.170656900892652,0.070557717250324,0.0612802319371326
1580423796.97133,0.129152361333638,0.127687495231555,0.241458762493323
1580423797.00379,0.00512703135728998,0.00170901045242999,0.0349126420996413
1580423797.03625,-0.557381551842527,0.26392004272526,-0.156984817273212
1580423797.06872,-1.08522163729305,0.261966887922483,-0.170656900892652
1580423797.10118,-1.54616617074845,0.998306248569467,0.360112916762034
1580423797.13364,-1.54665445944915,2.27176317998016,1.28737315938048
1580423797.1661,-1.81863126573587,1.88601510643168,2.0891432059205
1580423797.19857,-0.921644922560464,1.4055390249485,2.32498664835584
1580423797.23103,-0.654062714579995,0.858655680170902,0.906019684138247
1580423797.26349,-2.91093308918898,-1.28981460288396,-0.135988403143358
1580423797.29595,0.00170901045242999,1.28249027237354,-0.485603112840467
1580423797.32841,-0.586678873884184,0.521248187991151,0.998794537270161
1580423797.36088,-0.588632028686961,0.46900129701686,1.04908827344167
1580423797.39334,-1.02418554970626,0.296635385671777,0.859143968871596
1580423797.4258,-1.02760357061112,0.956313420309758,0.708751049057756
1580423797.45826,-1.16823071641108,0.445563439383534,0.572030212863357
1580423797.49073,-2.10183871213855,0.230228122377355,0.37329671168078
1580423797.52319,-1.99197375448234,-0.41870756084535,-0.173098344396124
1580423797.55565,-1.24879835202563,-0.490974288548104,-1.09352254520485
1580423797.58811,-1.03590447852293,-0.166262302586404,-1.26832990005341
1580423797.62057,-1.30202182040131,-0.186770428015564,-0.670176241702906
1580423797.65304,-1.51882200350957,-0.214602883955138,-0.358159761959259
1580423797.6855,-2.00125123979553,0.467048142214082,0.199954222934309
1580423797.71796,-1.65993743801022,-0.607186999313344,-0.110597390707255
1580423797.75042,-0.951430533302815,-0.221438925764858,0.0813000686655982
1580423797.78288,-0.160402838178072,0.304448004882886,0.0607919432364383
1580423797.81535,0.317631799801632,0.127199206530861,0.191653315022506
1580423797.84781,0.0534676127260241,-0.0549324788281069,0.0617685206378269
1580423797.88027,-0.556404974441138,-0.00415045395590141,-0.146242465857938
1580423797.91273,-1.23512626840619,-0.0173342488746471,-0.181399252307926
1580423797.94519,-1.90066376745251,1.04469367513542,0.280521858548866
1580423797.97766,-1.84353398947128,2.59061570153353,1.11940184634165
1580423798.01012,-1.5764400701915,2.22928206301976,2.25955596246281
1580423798.04258,-1.02369726100557,1.28981460288395,2.30399023422599
1580423798.07504,-1.02369726100557,0.457770656900891,-0.38794537270161
1580423798.10764,-2.3542839703975,0.258548867017623,0.916273746852827
1580423798.1401,0.10766765850309,-0.351812008850233,0.963637750820173
1580423798.17256,-0.792736705577173,1.12281986724651,0.668223086900131
1580423798.20502,-0.780041199359122,0.322514686808574,0.739513237201496
1580423798.23749,-0.801037613488976,0.271732661936369,0.926527809567407
1580423798.26995,-1.1662775616083,0.588632028686963,0.700450141145954
1580423798.30241,-1.26588845654994,0.427008468757151,0.5427328908217
1580423798.33487,-2.21951628900587,0.273685816739146,0.248783093003738
1580423798.36734,-1.98220798046845,-0.486579690241856,-0.224368657969023
1580423798.3998,-1.38063630121309,-0.481208514534218,-1.1403982604715
1580423798.43226,-1.44411383230335,-0.108644235904478,-1.04225223163195
1580423798.46472,-1.48415350576028,-0.398687724116884,-0.573983367666132
1580423798.49719,-1.51345082780194,0.382085908293277,-0.127199206530861
1580423798.52965,-1.68386358434424,-0.228763256275272,-0.50415808346685
1580423798.56211,-1.27858396276799,-0.32983901731899,0.106691081101701
1580423798.59457,-0.583749141680018,-0.193606469825284,0.102784771496147
1580423798.62704,-0.151613641565575,0.0109864957656214,0.25024795910582
1580423798.6595,0.280521858548866,-0.214114595254443,0.108644235904478
1580423798.69196,-0.479255359731441,0.0300297550926985,-0.159914549477378
1580423798.72442,-1.13307392996109,0.411871519035628,-0.176516365300984
1580423798.75689,-1.49489585717556,1.44997329671168,0.351812008850231
1580423798.78935,-1.70290684367132,2.04519722285801,1.13649195086595
1580423798.82181,-1.62282749675746,1.66726176852064,2.003692683299
1580423798.85427,-1.1916685740444,1.60134279392691,2.31229114213779
1580423798.88674,-1.47585259784848,1.0896162355993,0.552010376134891
1580423798.9192,-2.50711833371481,-0.0871595330739297,0.330815594720377
1580423798.95166,0.664316777294577,0.12133974212253,1.19606317235065
1580423798.98412,-0.730235751888303,0.2775921263447,1.19313344014649
1580423799.01659,-1.17164873731594,0.299076829175249,0.643320363164722
1580423799.04905,-0.660898756389715,0.344487678339817,1.02516212710765
1580423799.08151,-1.15211718928817,0.599374380102237,0.841077286945907
1580423799.11398,-1.58669413290608,0.42798504615854,0.506599526970323
1580423799.14644,-1.88796826123446,0.43823910887312,0.177492942702372
1580423799.1789,-1.76931410696574,-0.568612191958495,-0.335210193026628
1580423799.21136,-1.25954070344091,-0.294193942168308,-1.09401083390555
1580423799.24383,-1.24684519722286,0.12133974212253,-1.04762340733959
1580423799.27629,-1.43581292439155,-0.296147096971085,-0.566170748455024
1580423799.30875,-1.51296253910124,0.346440833142594,-0.197024490730143
1580423799.34121,-1.62331578545815,-0.428473334859236,-0.375249866483559
1580423799.37368,-1.07447928587777,-0.262943465323874,0.0944838635843439
1580423799.40628,-0.650156404974441,0.0158693827725642,0.0173342488746471
1580423799.43874,-0.232181277180132,0.0769054703593497,0.244388494697489
1580423799.4712,0.127199206530861,-0.0549324788281069,0.0969253070878153
1580423799.50367,-0.575448233768215,0.214602883955138,0.0939955748836496
1580423799.53613,-1.22926680399786,0.183352407110704,0.105226214999618
1580423799.56859,-1.80349431601434,0.357183184557869,0.224856946669718
1580423799.60106,-1.59157701991302,2.0207827878233,0.594979781795988
1580423799.63352,-1.47585259784848,2.29666590371557,1.71657892729076
1580423799.66598,-1.0637369344625,1.20729381246662,2.34647135118639
1580423799.69844,-0.676523994811932,1.28102540627146,1.98757915617609
1580423799.73091,-1.13112077515831,-1.80642404821851,-1.32545967803464
1580423799.76337,-2.4392462043183,4.07061875333791,0.102296482795452
1580423799.79583,0.0754406042572668,0.0769054703593497,0.555916685740446
1580423799.82829,-1.03297474631876,1.0207675288014,0.526619363698789
1580423799.86076,-0.673105973907072,0.0788586251621268,0.654062714579997
1580423799.89322,-1.0041657129778,0.680430304417488,0.773205157549402
1580423799.92568,-1.13942168307011,0.436774242771037,0.578377965972383
1580423799.95814,-1.76296635385672,0.408453498130768,0.371831845578697
1580423799.99061,-2.10428015564202,-0.12475776302739,0.183352407110704
1580423800.02307,-1.63015182726787,-0.354253452353705,-0.461188677805753
1580423800.05553,-1.27272449835966,-0.150637064164187,-1.19264515144579
1580423800.08799,-1.33913176165408,-0.177981231403066,-0.944594491493095
1580423800.12046,-1.4480201419089,-0.000732433051041426,-0.124269474326695
1580423800.15292,-1.53737697413596,0.216556038757915,-0.368413824673839
1580423800.18538,-1.41579308766308,-0.691660944533455,-0.303471427481499
1580423800.21784,-0.93824673838407,-0.0720225833524069,-0.0256351567864499
1580423800.25031,-0.377203021286336,0.0437018387121384,0.129640650034332
1580423800.28277,-0.073975738155184,-0.168215457389181,0.30835431448844
1580423800.31523,-0.335210193026628,-0.0334477759975584,0.152101930266269
1580423800.34769,-0.886488136110476,0.173098344396124,0.0261234454871442
1580423800.38016,-1.25270466163119,0.407965209430074,0.0075684748607614
1580423800.41262,-1.72048523689631,1.20729381246662,0.39380483710994
1580423800.44508,-1.6189211871519,2.24930189974823,1.03541618982223
1580423800.47755,-1.42067597467002,1.4055390249485,2.1833829251545
1580423800.51001,-0.744396124208437,1.55153734645609,2.17801174944686
1580423800.54247,-1.44069581139849,0.857679102769513,0.0930189974822611
1580423800.57493,-3.85577172503243,0.744884412909133,1.43630121309224
1580423800.6074,0.0393072404058898,-0.698496986343175,1.08229190508888
1580423800.63986,-0.725841153582055,0.535408560311286,0.435797665369648
1580423800.67232,-0.899183642328527,0.402105745021743,0.64869153887236
1580423800.70496,-0.995376516365301,0.252689402609292,0.95533684290837
1580423800.73742,-1.06520180056458,0.493415732051574,0.657480735484857
1580423800.76988,-1.53493553063249,0.4484931715877,0.594491493095294
1580423800.80234,-1.96707103074693,0.182375829709315,0.288334477759975
1580423800.83481,-1.64382391088731,-0.543709468223087,-0.251712825207905
1580423800.86727,-1.26637674525063,-0.262943465323874,-0.955825131609064
1580423800.89973,-1.13649195086595,0.031006332494087,-0.867444876783399
1580423800.93219,-1.25563439383536,-0.354741741054399,-0.702891584649423
1580423800.96466,-1.35768673228046,0.165285725185015,-0.223880369268329
1580423800.99712,-1.85378805218586,0.232669565880826,-0.272709239337759
1580423801.02958,-1.35378042267491,-0.45630579079881,-0.168215457389181
1580423801.06204,-0.854261081864653,-0.0710460059510183,0.0915541313801782
1580423801.09451,-0.43921568627451,-0.0778820477607383,0.0974135957885096
1580423801.12697,0.170168612191958,-0.140871290150301,0.265384908827343
1580423801.15943,-0.371343556878005,0.0153810940718699,-0.0163576714732585
1580423801.1919,-1.07594415197986,0.329839017318989,-0.143312733653772
1580423801.22436,-1.41921110856794,0.426031891355763,0.0466315709163041
1580423801.25682,-1.52761120012207,1.30446326390478,0.91432059205005
1580423801.28928,-1.60524910353246,1.89578088044556,1.80202944991226
1580423801.32174,-1.16823071641108,1.5251697566186,2.31180285343709
1580423801.35421,-0.852307927061876,2.02713054093233,1.64626535439078
1580423801.38667,-1.0129549095903,-0.0651865415426869,-0.307377737087053
1580423801.41913,-3.64678416113527,3.71758602273594,0.851331349660487
1580423801.45159,-0.0817883573662925,-0.417730983443962,0.559822995346
1580423801.48406,-0.723399710078583,1.01441977569238,0.439215686274508
1580423801.51652,-0.556893263141832,0.235111009384298,0.736583504997331
1580423801.54898,-1.08131532768749,0.425543602655068,0.826916914625773
1580423801.58145,-1.24391546501869,0.488532845044631,0.653574425879302
1580423801.61391,-1.70339513237201,0.340093080033569,0.345464255741206
1580423801.64637,-2.00027466239414,-0.161867704280155,0.0314946211947813
1580423801.67883,-1.62331578545815,-0.403082322423133,-0.440680552376593
1580423801.7113,-1.16774242771038,-0.225833524071106,-0.925062943465324
1580423801.74376,-1.08668650339513,0.063721675440604,-0.885511558709087
1580423801.77622,-1.34694438086519,-0.427496757457847,-0.729747463187609
1580423801.80868,-1.84499885557336,0.266849774929426,0.0305180437933927
1580423801.84115,-1.87722590981918,0.110597390707255,-0.193606469825284
1580423801.87361,-1.18287937743191,-0.126710917830167,0.0383306630045013
1580423801.90607,-0.780529488059816,-0.0729991607537954,0.100343327992675
1580423801.93853,0.0046387426565957,0.171145189593346,0.515877012283514
1580423801.971,0.310795757991912,-0.131105516136415,0.11108567940795
1580423802.00357,-0.433844510566873,-0.0256351567864499,0.0139162279697871
1580423802.03603,-0.927016098268101,0.179446097505149,-0.211184863050278
1580423802.0685,-1.45632104982071,0.727306019684139,-0.0715342946517126
1580423802.10096,-1.48073548485542,1.86648355840391,0.721934843976502
1580423802.13342,-1.74392309452964,2.21560997940032,1.8240024414435
1580423802.16588,-1.10963607232776,0.783947508964676,2.65751125352865
1580423802.19835,-0.903578240634776,1.82546730754559,1.70388342107271
1580423802.23081,-1.35085069047074,-1.65603112840467,-1.31813534752422
1580423802.26327,-2.97343404287785,4.2249179827573,0.290287632562752
1580423802.29573,0.108155947203784,-0.0134279392690928,0.508064393072406
1580423802.3282,-0.79127183947509,1.12428473334859,0.330815594720377
1580423802.36066,-0.915785458152133,0.399664301518271,0.657969024185551
1580423802.39312,-0.969985503929198,0.565194171053637,0.848401617456322
1580423802.42558,-0.873792629892424,0.382085908293277,0.828381780727856
1580423802.45805,-1.61257343404288,0.4314030670634,0.630624856946671
1580423802.49051,-2.2854352635996,0.238040741588463,0.26392004272526
1580423802.52297,-1.65407797360189,-0.503181506065461,-0.374761577782865
1580423802.55543,-1.36794079499504,-0.0607919432364383,-0.922133211261158
1580423802.5879,-1.41774624246586,0.102296482795452,-0.99635309376669
1580423802.62036,-1.68972304875257,-0.303471427481499,-0.543221179522392
1580423802.65282,-1.661890592813,0.398687724116883,-0.206790264744029
1580423802.68528,-1.5339589532311,-0.649668116273746,-0.608163576714732
1580423802.71775,-1.07106126497291,-0.141847867551689,0.000244144350347142
1580423802.75021,-0.545662623025864,0.12475776302739,0.251224536507209
1580423802.78267,-0.115968566414892,-0.00122072175173571,0.310307469291217
1580423802.81514,0.0700694285496297,-0.0988784618905925,0.138429846646829
1580423802.8476,-0.516365300984207,0.0046387426565957,0.0451667048142212
1580423802.88006,-1.03590447852293,0.309330891889829,-0.0798352025635154
1580423802.91252,-1.99392690928511,0.516853589684903,0.190188448920424
1580423802.94498,-1.71267261768521,1.9953917753872,0.91432059205005
1580423802.97745,-1.52809948882277,2.04422064545663,2.10037384603647
1580423803.00991,-0.79810788128481,1.93044937819486,2.53641565575647
1580423803.04237,-1.7390402075227,2.05154497596704,1.95681696803235
1580423803.07484,-2.07840085450523,-0.669687953002212,-0.709727626459143
1580423803.1073,-0.154055085069047,0.225345235370412,0.798596169985505
1580423803.13976,-0.637949187457084,0.152101930266269,0.700938429846648
1580423803.17222,-0.658945601586938,0.516853589684903,0.879163805600061
1580423803.20469,-0.96900892652781,0.384527351796748,0.961684596017395
1580423803.23715,-1.09498741130693,0.609140154116123,0.746837567711911
1580423803.26961,-1.61257343404288,0.502693217364769,0.613046463721677
1580423803.30218,-2.21951628900587,-0.0261234454871442,0.260990310521095
1580423803.33465,-1.78298619058518,-0.48364995803769,-0.377203021286336
1580423803.36711,-1.23854428931105,-0.158937972075989,-1.14723430228122
1580423803.39957,-1.4231174181735,-0.125246051728084,-0.987563897154192
1580423803.43204,-1.49782558937972,-0.0329594872968642,-0.429938200961319
1580423803.4645,-1.42018768596933,0.452399481193254,-0.290287632562753
1580423803.49696,-1.32985427634089,-0.686778057526512,-0.385992217898833
1580423803.52943,-1.27516594186313,-0.118410009918364,0.226321812771801
1580423803.56189,-0.568123903257801,0.0441901274128327,0.0754406042572668
1580423803.59435,-0.0598153658350498,0.0422369726100555,0.218020904859998
1580423803.62681,0.125246051728084,-0.00512703135728998,0.12475776302739
1580423803.65928,-0.491950865949493,0.12475776302739,0.0949721522850382
1580423803.69174,-1.08131532768749,0.30493629358358,-0.0813000686655982
1580423803.72421,-1.7727321278706,0.478767071030745,0.149660486762798
