Timestamp_seconds,Sample_V
1580423797.88993,5.84674855675094e-05
1580423797.89093,3.07723608250488e-06
1580423797.89193,2.76951247425161e-05
1580423797.89293,7.69309020625109e-05
1580423797.89393,0.000120012207217524
1580423797.89493,0.000126166679382506
1580423797.89593,0.000107703262887504
1580423797.89693,0.000113857735052514
1580423797.89793,0.000101548790722522
1580423797.89893,2.76951247425161e-05
1580423797.89993,-1.53861804124966e-05
1580423797.90093,-2.76951247425161e-05
1580423797.90194,2.15406525775064e-05
1580423797.90294,5.23130134024996e-05
1580423797.90394,5.23130134024996e-05
1580423797.90494,2.15406525775064e-05
1580423797.90594,-2.15406525775064e-05
1580423797.90694,-9.23170824751463e-06
1580423797.90794,-3.07723608250488e-06
1580423797.90894,-3.07723608250488e-06
1580423797.90994,-0.000107703262887504
1580423797.91094,-9.23170824751463e-06
1580423797.91194,0.000163093512372536
1580423797.91295,0.000150784568042517
1580423797.91395,0.000169247984537518
1580423797.91495,0.000150784568042517
1580423797.91595,-3.07723608250488e-06
1580423797.91695,-0.000101548790722522
1580423797.91795,-4.00040690725079e-05
1580423797.91895,7.69309020625109e-05
1580423797.91995,0.000120012207217524
1580423797.92095,6.46219577325191e-05
1580423797.92195,9.53943185575123e-05
1580423797.92296,0.000200020345362539
1580423797.92396,0.00018771140103252
1580423797.92496,9.53943185575123e-05
1580423797.92596,-0.000101548790722522
1580423797.92696,-4.61585412375176e-05
1580423797.92796,0.000243101650517524
1580423797.92896,0.00018771140103252
1580423797.92996,-1.53861804124966e-05
1580423797.93096,-0.000113857735052514
1580423797.93196,-0.000163093512372536
1580423797.93296,-0.000101548790722522
1580423797.93396,0.000101548790722522
1580423797.93496,0.000310800844332548
1580423797.93597,0.000243101650517524
1580423797.93697,3.38495969074981e-05
1580423797.93797,3.38495969074981e-05
1580423797.93897,-3.38495969074981e-05
1580423797.93997,-2.15406525775064e-05
1580423797.94097,-2.76951247425161e-05
1580423797.94197,-8.30853742275206e-05
1580423797.94297,-0.000163093512372536
1580423797.94397,-0.000206174817527521
1580423797.94497,-2.76951247425161e-05
1580423797.94597,0.000218483761857541
1580423797.94698,0.000427735815467567
1580423797.94798,0.000686223646397588
1580423797.94898,0.000649296813407585
1580423797.94998,0.000526207370107584
1580423797.95098,-4.00040690725079e-05
1580423797.95198,-0.000680069174232606
1580423797.95298,-0.000661605757737604
1580423797.95398,-0.000181556928867538
1580423797.95498,0.000273874011342545
1580423797.95598,0.000409272398972566
1580423797.95698,0.000304646372167539
1580423797.95799,3.07723608250488e-06
1580423797.95899,-0.000427735815467567
1580423797.95999,-0.000372345565982563
1580423797.96099,-1.53861804124966e-05
1580423797.96199,0.000286182955672537
1580423797.96299,0.000366191093817553
1580423797.96399,0.000353882149487561
1580423797.96499,0.000236947178352542
1580423797.96599,-0.000316955316497558
1580423797.96699,-0.000544670786602586
1580423797.96799,-0.000273874011342545
1580423797.96899,-8.92398463925026e-05
1580423797.97,0.000126166679382506
1580423797.971,0.000249256122682534
1580423797.972,7.07764298975011e-05
1580423797.973,3.07723608250488e-06
1580423797.974,0.000316955316497558
1580423797.975,0.000692378118562598
1580423797.976,0.000636987869077593
1580423797.977,0.000526207370107584
1580423797.97803,0.00059390656392258
1580423797.97903,-1.53861804124966e-05
1580423797.98003,-0.000741613895882592
1580423797.98103,-0.000489280537117581
1580423797.98203,0.000126166679382506
1580423797.98303,8.30853742275206e-05
1580423797.98403,-0.000267719539177536
1580423797.98503,-0.000206174817527521
1580423797.98603,-0.000120012207217524
1580423797.98704,-0.000120012207217524
1580423797.98804,-6.46219577325191e-05
1580423797.98904,9.23170824751463e-06
1580423797.99004,3.38495969074981e-05
1580423797.99104,5.84674855675094e-05
1580423797.99204,0.000138475623712525
1580423797.99304,0.000218483761857541
1580423797.99404,0.000267719539177536
1580423797.99504,0.000126166679382506
1580423797.99604,-7.07764298975011e-05
1580423797.99704,3.38495969074981e-05
1580423797.99804,0.000236947178352542
1580423797.99904,0.000310800844332548
1580423798.00005,0.000298491900002529
1580423798.00105,0.000138475623712525
1580423798.00205,0.000212329289692531
1580423798.00305,0.000624678924747601
1580423798.00405,0.00105549197629765
1580423798.00505,0.000920093588667625
1580423798.00605,2.76951247425161e-05
1580423798.00705,-0.000870857811347631
1580423798.00805,-0.00110472775361767
1580423798.00905,-0.000753922840212612
1580423798.01005,-0.000175402456702528
1580423798.01106,0.000113857735052514
1580423798.01206,0.000113857735052514
1580423798.01306,0.000132321151547515
1580423798.01406,0.000218483761857541
1580423798.01506,0.000403117926807556
1580423798.01606,0.000526207370107584
1580423798.01706,0.000507743953612583
1580423798.01806,0.000224638234022523
1580423798.01906,-0.000101548790722522
1580423798.02006,-0.000360036621652543
1580423798.02106,-0.000230792706187533
1580423798.02207,0.000113857735052514
1580423798.02307,0.000286182955672537
1580423798.02407,0.000169247984537518
1580423798.02507,0.000292337427837547
1580423798.02607,0.000575443147427579
1580423798.02707,0.000821622034027608
1580423798.02807,0.00111703669794766
1580423798.02907,0.00105549197629765
1580423798.03007,0.000606215508252572
1580423798.03107,0.000556979730932577
1580423798.03207,0.000513898425777565
1580423798.03307,0.000378500038147545
1580423798.03408,-5.23130134024996e-05
1580423798.03508,-0.000673914702067596
1580423798.03608,-0.000827776506192618
1580423798.03708,-0.000489280537117581
1580423798.03808,-0.00019386587319753
1580423798.03908,-5.23130134024996e-05
1580423798.04008,-8.92398463925026e-05
1580423798.04108,-0.000107703262887504
1580423798.04208,-6.46219577325191e-05
1580423798.04308,-0.000107703262887504
1580423798.04409,-0.000113857735052514
1580423798.04509,-9.53943185575123e-05
1580423798.04609,-5.84674855675094e-05
1580423798.04709,-1.53861804124966e-05
1580423798.04809,1.53861804124966e-05
1580423798.04909,-9.23170824751463e-06
1580423798.05009,-2.76951247425161e-05
1580423798.05109,-3.07723608250488e-06
1580423798.05209,2.15406525775064e-05
1580423798.05309,3.38495969074981e-05
1580423798.05409,-4.00040690725079e-05
1580423798.05509,-5.23130134024996e-05
1580423798.0561,4.61585412375176e-05
1580423798.0571,0.000144630095877507
1580423798.0581,0.000144630095877507
1580423798.0591,6.46219577325191e-05
1580423798.0601,3.07723608250488e-06
1580423798.0611,4.00040690725079e-05
1580423798.0621,0.000120012207217524
1580423798.0631,0.000120012207217524
1580423798.0641,0.000101548790722522
1580423798.0651,0.000101548790722522
1580423798.0661,0.000107703262887504
1580423798.0671,0.000101548790722522
1580423798.06811,9.53943185575123e-05
1580423798.06911,0.000107703262887504
1580423798.07011,0.000101548790722522
1580423798.07111,0.000101548790722522
1580423798.07211,0.000113857735052514
1580423798.07311,9.53943185575123e-05
1580423798.07411,9.53943185575123e-05
1580423798.07511,8.92398463925026e-05
1580423798.07611,7.07764298975011e-05
1580423798.07711,8.30853742275206e-05
1580423798.07811,0.000126166679382506
1580423798.07912,0.000206174817527521
1580423798.08012,0.000249256122682534
1580423798.08112,0.000243101650517524
1580423798.08212,0.000230792706187533
1580423798.08312,0.000156939040207527
1580423798.08412,4.00040690725079e-05
1580423798.08512,4.00040690725079e-05
1580423798.08612,0.000107703262887504
1580423798.08712,0.000138475623712525
1580423798.08812,0.000113857735052514
1580423798.08912,8.92398463925026e-05
1580423798.09013,8.92398463925026e-05
1580423798.09113,0.000138475623712525
1580423798.09213,0.000156939040207527
1580423798.09313,0.000156939040207527
1580423798.09413,0.000150784568042517
1580423798.09513,0.000138475623712525
1580423798.09613,0.000138475623712525
1580423798.09713,0.000150784568042517
1580423798.09813,0.000150784568042517
1580423798.09913,0.000144630095877507
1580423798.10016,0.000132321151547515
1580423798.10116,0.000107703262887504
1580423798.10216,9.53943185575123e-05
1580423798.10316,5.23130134024996e-05
1580423798.10416,5.84674855675094e-05
1580423798.10516,7.07764298975011e-05
1580423798.10616,7.69309020625109e-05
1580423798.10716,6.46219577325191e-05
1580423798.10817,4.61585412375176e-05
1580423798.10917,4.61585412375176e-05
1580423798.11017,4.61585412375176e-05
1580423798.11117,4.61585412375176e-05
1580423798.11217,6.46219577325191e-05
1580423798.11317,0.000138475623712525
1580423798.11417,0.000169247984537518
1580423798.11517,0.000156939040207527
1580423798.11617,0.000107703262887504
1580423798.11717,7.07764298975011e-05
1580423798.11817,5.23130134024996e-05
1580423798.11917,8.92398463925026e-05
1580423798.12018,0.000175402456702528
1580423798.12118,0.000224638234022523
1580423798.12218,0.000175402456702528
1580423798.12318,0.000101548790722522
1580423798.12418,4.00040690725079e-05
1580423798.12518,-1.53861804124966e-05
1580423798.12618,1.53861804124966e-05
1580423798.12718,0.000113857735052514
1580423798.12818,0.000163093512372536
1580423798.12918,0.000150784568042517
1580423798.13018,0.000138475623712525
1580423798.13119,0.000175402456702528
1580423798.13219,0.000243101650517524
1580423798.13319,0.000280028483507527
1580423798.13419,0.000292337427837547
1580423798.13519,0.000267719539177536
1580423798.13619,0.000249256122682534
1580423798.13719,0.00019386587319753
1580423798.13819,0.000175402456702528
1580423798.13919,0.000150784568042517
1580423798.14019,0.000101548790722522
1580423798.14119,7.07764298975011e-05
1580423798.14219,0.000138475623712525
1580423798.1432,0.000218483761857541
1580423798.1442,0.000280028483507527
1580423798.1452,0.00032310978866254
1580423798.1462,0.00032926426082755
1580423798.1472,0.00032926426082755
1580423798.1482,0.000366191093817553
1580423798.1492,0.000304646372167539
1580423798.1502,0.000113857735052514
1580423798.1512,-0.000113857735052514
1580423798.1522,-0.000169247984537518
1580423798.1532,-0.000113857735052514
1580423798.15421,-9.23170824751463e-06
1580423798.15521,-1.53861804124966e-05
1580423798.15621,-4.00040690725079e-05
1580423798.15721,4.61585412375176e-05
1580423798.15821,0.000169247984537518
1580423798.15921,0.000286182955672537
1580423798.16021,0.00032926426082755
1580423798.16121,0.000298491900002529
1580423798.16221,0.000236947178352542
1580423798.16321,0.000175402456702528
1580423798.16421,0.000101548790722522
1580423798.16522,-3.07723608250488e-06
1580423798.16622,-0.000120012207217524
1580423798.16722,-0.000107703262887504
1580423798.16822,-0.000101548790722522
1580423798.16922,-9.53943185575123e-05
1580423798.17022,1.53861804124966e-05
1580423798.17122,0.000144630095877507
1580423798.17222,0.000261565067012526
1580423798.17322,0.000218483761857541
1580423798.17422,0.000200020345362539
1580423798.17522,0.000298491900002529
1580423798.17622,0.000341573205157542
1580423798.17723,0.000298491900002529
1580423798.17823,0.000243101650517524
1580423798.17923,0.00019386587319753
1580423798.18023,0.000150784568042517
1580423798.18123,0.000107703262887504
1580423798.18223,7.69309020625109e-05
1580423798.18323,1.53861804124966e-05
1580423798.18423,-8.30853742275206e-05
1580423798.18523,-0.000101548790722522
1580423798.18623,1.53861804124966e-05
1580423798.18723,0.000107703262887504
1580423798.18824,0.000169247984537518
1580423798.18924,0.000200020345362539
1580423798.19024,0.000212329289692531
1580423798.19124,0.000218483761857541
1580423798.19224,0.000200020345362539
1580423798.19324,0.000206174817527521
1580423798.19424,0.000212329289692531
1580423798.19524,0.000156939040207527
1580423798.19624,8.30853742275206e-05
1580423798.19724,5.23130134024996e-05
1580423798.19824,7.07764298975011e-05
1580423798.19925,6.46219577325191e-05
1580423798.20025,1.53861804124966e-05
1580423798.20125,-2.15406525775064e-05
1580423798.20225,7.69309020625109e-05
1580423798.20325,0.000169247984537518
1580423798.20425,0.000236947178352542
1580423798.20525,0.000255410594847544
1580423798.20625,0.000218483761857541
1580423798.20725,0.000156939040207527
1580423798.20825,0.000107703262887504
1580423798.20925,5.84674855675094e-05
1580423798.21025,4.61585412375176e-05
1580423798.21126,5.84674855675094e-05
1580423798.21226,8.30853742275206e-05
1580423798.21326,7.07764298975011e-05
1580423798.21426,5.23130134024996e-05
1580423798.21526,5.23130134024996e-05
1580423798.21626,0.000101548790722522
1580423798.21726,0.000126166679382506
1580423798.21826,0.000156939040207527
1580423798.21926,0.000132321151547515
1580423798.22026,0.000120012207217524
1580423798.22126,0.000126166679382506
1580423798.22229,0.000113857735052514
1580423798.22329,5.23130134024996e-05
1580423798.22429,1.53861804124966e-05
1580423798.22529,9.23170824751463e-06
1580423798.22629,2.76951247425161e-05
1580423798.22729,2.76951247425161e-05
1580423798.22829,5.84674855675094e-05
1580423798.2293,0.000169247984537518
1580423798.2303,0.000360036621652543
1580423798.2313,0.00045850817629256
1580423798.2323,0.000520052897942574
1580423798.2333,0.000563134203097587
1580423798.2343,0.000489280537117581
1580423798.2353,0.000126166679382506
1580423798.2363,5.84674855675094e-05
1580423798.2373,0.000126166679382506
1580423798.2383,0.000113857735052514
1580423798.23931,0.000156939040207527
1580423798.24031,0.000144630095877507
1580423798.24131,0.000113857735052514
1580423798.24231,-5.23130134024996e-05
1580423798.24331,-0.000286182955672537
1580423798.24431,-0.000218483761857541
1580423798.24531,-0.000353882149487561
1580423798.24631,-0.000212329289692531
1580423798.24731,1.53861804124966e-05
1580423798.24831,4.61585412375176e-05
1580423798.24931,7.69309020625109e-05
1580423798.25031,0.000181556928867538
1580423798.25131,0.000243101650517524
1580423798.25232,0.000304646372167539
1580423798.25332,0.000384654510312554
1580423798.25432,0.00047081712062258
1580423798.25532,0.000249256122682534
1580423798.25632,-7.69309020625109e-05
1580423798.25732,5.84674855675094e-05
1580423798.25832,0.000236947178352542
1580423798.25932,0.000372345565982563
1580423798.26032,0.00045850817629256
1580423798.26132,0.000341573205157542
1580423798.26232,2.15406525775064e-05
1580423798.26333,-0.000243101650517524
1580423798.26433,-0.000169247984537518
1580423798.26533,-0.000138475623712525
1580423798.26633,-0.000181556928867538
1580423798.26733,-0.000107703262887504
1580423798.26833,-4.61585412375176e-05
1580423798.26933,5.84674855675094e-05
1580423798.27033,0.000113857735052514
1580423798.27133,0.000156939040207527
1580423798.27233,0.000126166679382506
1580423798.27333,8.30853742275206e-05
1580423798.27433,0.000132321151547515
1580423798.27534,0.000175402456702528
1580423798.27634,0.000144630095877507
1580423798.27734,3.07723608250488e-06
1580423798.27834,-0.000138475623712525
1580423798.27934,-0.00018771140103252
1580423798.28034,-2.15406525775064e-05
1580423798.28134,0.000261565067012526
1580423798.28234,0.000538516314437576
1580423798.28334,0.000704687062892589
1580423798.28434,0.00059390656392258
1580423798.28534,0.000384654510312554
1580423798.28635,0.000181556928867538
1580423798.28735,-0.000255410594847544
1580423798.28835,-0.000249256122682534
1580423798.28935,0.000206174817527521
1580423798.29035,-3.38495969074981e-05
1580423798.29135,-0.000310800844332548
1580423798.29235,-0.000126166679382506
1580423798.29335,0.000200020345362539
1580423798.29435,0.00046466264845757
1580423798.29535,0.000532361842272566
1580423798.29636,0.00059390656392258
1580423798.29736,0.000384654510312554
1580423798.29836,4.61585412375176e-05
1580423798.29936,-0.000120012207217524
1580423798.30036,-0.000249256122682534
1580423798.30136,-0.000366191093817553
1580423798.30236,-7.07764298975011e-05
1580423798.30336,0.000286182955672537
1580423798.30436,0.000200020345362539
1580423798.30536,-0.000138475623712525
1580423798.30636,-0.000218483761857541
1580423798.30736,-0.000101548790722522
1580423798.30836,5.23130134024996e-05
1580423798.30937,2.15406525775064e-05
1580423798.31037,-0.000138475623712525
1580423798.31137,-0.000261565067012526
1580423798.31237,-0.000132321151547515
1580423798.31337,3.07723608250488e-06
1580423798.31437,2.76951247425161e-05
1580423798.31537,8.30853742275206e-05
1580423798.31637,0.000138475623712525
1580423798.31737,0.000163093512372536
1580423798.31837,0.000169247984537518
1580423798.31938,9.53943185575123e-05
1580423798.32038,4.00040690725079e-05
1580423798.32138,0.000132321151547515
1580423798.32238,0.00018771140103252
1580423798.32338,0.000316955316497558
1580423798.32438,0.00045850817629256
1580423798.32538,0.000163093512372536
1580423798.32638,-0.000101548790722522
1580423798.32738,0.000175402456702528
1580423798.32838,0.000298491900002529
1580423798.32938,0.000126166679382506
1580423798.33038,3.07723608250488e-06
1580423798.33139,-0.000212329289692531
1580423798.33239,-8.30853742275206e-05
1580423798.33339,0.000126166679382506
1580423798.33439,0.000175402456702528
1580423798.33539,0.000120012207217524
1580423798.33639,7.69309020625109e-05
1580423798.33739,-4.00040690725079e-05
1580423798.33839,-0.000126166679382506
1580423798.33939,-2.76951247425161e-05
1580423798.34039,0.000144630095877507
1580423798.34139,0.00032310978866254
1580423798.34239,0.000378500038147545
1580423798.3434,0.000236947178352542
1580423798.34442,-7.07764298975011e-05
1580423798.34542,-0.000218483761857541
1580423798.34642,-3.07723608250488e-06
1580423798.34742,0.000230792706187533
1580423798.34842,0.000489280537117581
1580423798.34942,0.000643142341242603
1580423798.35043,0.000556979730932577
1580423798.35143,0.000224638234022523
1580423798.35243,-5.84674855675094e-05
1580423798.35343,-0.000200020345362539
1580423798.35443,-9.53943185575123e-05
1580423798.35543,-0.000224638234022523
1580423798.35643,-0.000310800844332548
1580423798.35743,-0.000150784568042517
1580423798.35843,-0.000101548790722522
1580423798.35943,-5.23130134024996e-05
1580423798.36044,-9.23170824751463e-06
1580423798.36144,-3.38495969074981e-05
1580423798.36244,-1.53861804124966e-05
1580423798.36344,3.07723608250488e-06
1580423798.36444,-1.53861804124966e-05
1580423798.36544,-4.00040690725079e-05
1580423798.36644,-7.69309020625109e-05
1580423798.36744,-7.69309020625109e-05
1580423798.36844,-4.61585412375176e-05
1580423798.36944,-2.15406525775064e-05
1580423798.37044,-1.53861804124966e-05
1580423798.37144,3.07723608250488e-06
1580423798.37245,2.76951247425161e-05
1580423798.37345,5.23130134024996e-05
1580423798.37445,8.30853742275206e-05
1580423798.37545,0.000107703262887504
1580423798.37645,0.000126166679382506
1580423798.37745,9.53943185575123e-05
1580423798.37845,2.15406525775064e-05
1580423798.37945,2.15406525775064e-05
1580423798.38045,0.000113857735052514
1580423798.38145,0.000132321151547515
1580423798.38245,5.23130134024996e-05
1580423798.38346,8.92398463925026e-05
1580423798.38446,0.00018771140103252
1580423798.38546,0.000218483761857541
1580423798.38646,0.000243101650517524
1580423798.38746,0.000273874011342545
1580423798.38846,0.000280028483507527
1580423798.38946,0.000261565067012526
1580423798.39046,0.000261565067012526
1580423798.39146,0.000261565067012526
1580423798.39246,0.000261565067012526
1580423798.39346,0.00019386587319753
1580423798.39446,0.000144630095877507
1580423798.39547,0.000138475623712525
1580423798.39647,9.53943185575123e-05
1580423798.39747,4.00040690725079e-05
1580423798.39847,-4.00040690725079e-05
1580423798.39947,-0.000113857735052514
1580423798.40047,-0.000113857735052514
1580423798.40147,3.07723608250488e-06
1580423798.40247,4.61585412375176e-05
1580423798.40347,2.76951247425161e-05
1580423798.40447,-0.000163093512372536
1580423798.40547,-0.000280028483507527
1580423798.40648,-0.000144630095877507
1580423798.40748,9.23170824751463e-06
1580423798.40848,8.92398463925026e-05
1580423798.40948,0.000132321151547515
1580423798.41048,0.000169247984537518
1580423798.41148,0.00019386587319753
1580423798.41248,0.00018771140103252
1580423798.41348,0.000169247984537518
1580423798.41448,0.000156939040207527
1580423798.41548,0.000156939040207527
1580423798.41648,0.000150784568042517
1580423798.41748,0.000138475623712525
1580423798.41849,0.000132321151547515
1580423798.41949,0.000132321151547515
1580423798.42049,0.000126166679382506
1580423798.42149,0.000126166679382506
1580423798.42249,0.000144630095877507
1580423798.42349,0.000150784568042517
1580423798.42449,0.000169247984537518
1580423798.42549,0.000150784568042517
1580423798.42649,0.000150784568042517
1580423798.42749,0.00019386587319753
1580423798.42849,0.000175402456702528
1580423798.4295,0.000169247984537518
1580423798.4305,0.000175402456702528
1580423798.4315,0.000163093512372536
1580423798.4325,0.000156939040207527
1580423798.4335,0.000138475623712525
1580423798.4345,0.000138475623712525
1580423798.4355,0.000120012207217524
1580423798.4365,0.000101548790722522
1580423798.4375,0.000101548790722522
1580423798.4385,0.000107703262887504
1580423798.4395,0.000101548790722522
1580423798.44051,8.92398463925026e-05
1580423798.44151,8.92398463925026e-05
1580423798.44251,9.53943185575123e-05
1580423798.44351,0.000101548790722522
1580423798.44451,0.000107703262887504
1580423798.44551,0.000113857735052514
1580423798.44651,0.000120012207217524
1580423798.44751,0.000113857735052514
1580423798.44851,0.000120012207217524
1580423798.44951,0.000120012207217524
1580423798.45051,0.000113857735052514
1580423798.45151,0.000120012207217524
1580423798.45252,0.000120012207217524
1580423798.45352,0.000120012207217524
1580423798.45452,0.000126166679382506
1580423798.45552,0.000120012207217524
1580423798.45652,0.000101548790722522
1580423798.45752,8.92398463925026e-05
1580423798.45852,0.000101548790722522
1580423798.45952,0.000120012207217524
1580423798.46052,0.000120012207217524
1580423798.46152,0.000120012207217524
1580423798.46252,0.000120012207217524
1580423798.46353,0.000107703262887504
1580423798.46453,0.000107703262887504
1580423798.46553,0.000113857735052514
1580423798.46655,0.000107703262887504
1580423798.46755,0.000101548790722522
1580423798.46855,8.92398463925026e-05
1580423798.46955,8.30853742275206e-05
1580423798.47056,9.53943185575123e-05
1580423798.47156,0.000120012207217524
1580423798.47256,0.000120012207217524
1580423798.47356,0.000120012207217524
1580423798.47456,0.000113857735052514
1580423798.47556,0.000120012207217524
1580423798.47656,0.000120012207217524
1580423798.47756,0.000107703262887504
1580423798.47856,0.000101548790722522
1580423798.47956,0.000113857735052514
1580423798.48056,0.000101548790722522
1580423798.48157,9.53943185575123e-05
1580423798.48257,9.53943185575123e-05
1580423798.48357,0.000107703262887504
1580423798.48457,0.000101548790722522
1580423798.48557,9.53943185575123e-05
1580423798.48657,0.000101548790722522
1580423798.48757,0.000107703262887504
1580423798.48857,0.000107703262887504
1580423798.48957,9.53943185575123e-05
1580423798.49057,7.69309020625109e-05
1580423798.49157,9.53943185575123e-05
1580423798.49257,0.000107703262887504
1580423798.49358,0.000101548790722522
1580423798.49458,0.000101548790722522
1580423798.49558,0.000107703262887504
1580423798.49658,0.000113857735052514
1580423798.49758,0.000113857735052514
1580423798.49858,0.000113857735052514
1580423798.49958,0.000120012207217524
1580423798.50058,0.000126166679382506
1580423798.50158,0.000120012207217524
1580423798.50258,0.000107703262887504
1580423798.50358,0.000120012207217524
1580423798.50459,0.000120012207217524
1580423798.50559,0.000120012207217524
1580423798.50659,0.000120012207217524
1580423798.50759,0.000126166679382506
1580423798.50859,0.000132321151547515
1580423798.50959,0.000132321151547515
1580423798.51059,0.000126166679382506
1580423798.51159,0.000132321151547515
1580423798.51259,0.000132321151547515
1580423798.51359,0.000113857735052514
1580423798.5146,0.000101548790722522
1580423798.5156,8.92398463925026e-05
1580423798.5166,7.69309020625109e-05
1580423798.5176,6.46219577325191e-05
1580423798.5186,5.23130134024996e-05
1580423798.5196,5.84674855675094e-05
1580423798.5206,5.84674855675094e-05
1580423798.5216,5.84674855675094e-05
1580423798.5226,5.84674855675094e-05
1580423798.5236,0.000107703262887504
1580423798.5246,0.000126166679382506
1580423798.5256,0.000138475623712525
1580423798.5266,0.000163093512372536
1580423798.52761,0.000175402456702528
1580423798.52861,0.00018771140103252
1580423798.52961,0.000181556928867538
1580423798.53061,0.000169247984537518
1580423798.53161,0.000150784568042517
1580423798.53261,0.000144630095877507
1580423798.53361,0.000126166679382506
1580423798.53461,0.000126166679382506
1580423798.53561,0.000132321151547515
1580423798.53661,0.000138475623712525
1580423798.53761,0.000144630095877507
1580423798.53862,0.000156939040207527
1580423798.53962,0.000175402456702528
1580423798.54062,0.000200020345362539
1580423798.54162,0.00019386587319753
1580423798.54262,0.000206174817527521
1580423798.54362,0.000224638234022523
1580423798.54462,0.000224638234022523
1580423798.54562,0.000230792706187533
1580423798.54662,0.000218483761857541
1580423798.54762,0.000218483761857541
1580423798.54862,0.000206174817527521
1580423798.54962,0.00019386587319753
1580423798.55063,0.00019386587319753
1580423798.55163,0.00019386587319753
1580423798.55263,0.00019386587319753
1580423798.55363,0.000175402456702528
1580423798.55463,0.000169247984537518
1580423798.55563,0.00018771140103252
1580423798.55663,0.00019386587319753
1580423798.55763,0.000181556928867538
1580423798.55863,0.000175402456702528
1580423798.55963,0.00018771140103252
1580423798.56063,0.000169247984537518
1580423798.56164,0.000138475623712525
1580423798.56264,0.000107703262887504
1580423798.56364,0.000107703262887504
1580423798.56464,0.000120012207217524
1580423798.56564,0.000120012207217524
1580423798.56664,0.000107703262887504
1580423798.56764,0.000120012207217524
1580423798.56864,0.000138475623712525
1580423798.56964,0.000138475623712525
1580423798.57064,0.000138475623712525
1580423798.57165,0.000169247984537518
1580423798.57265,0.00019386587319753
1580423798.57365,0.00018771140103252
1580423798.57465,0.000175402456702528
1580423798.57565,0.000150784568042517
1580423798.57665,0.000126166679382506
1580423798.57765,0.000120012207217524
1580423798.57865,0.000101548790722522
1580423798.57965,9.53943185575123e-05
1580423798.58065,9.53943185575123e-05
1580423798.58165,0.000101548790722522
1580423798.58265,9.53943185575123e-05
1580423798.58365,0.000107703262887504
1580423798.58466,0.000120012207217524
1580423798.58566,0.000126166679382506
1580423798.58666,0.000126166679382506
1580423798.58766,0.000150784568042517
1580423798.58868,0.000138475623712525
1580423798.58968,0.000120012207217524
1580423798.59068,0.000107703262887504
1580423798.59169,9.53943185575123e-05
1580423798.59269,0.000107703262887504
1580423798.59369,0.000138475623712525
1580423798.59469,0.000150784568042517
1580423798.59569,0.000150784568042517
1580423798.59669,0.000144630095877507
1580423798.59769,0.000156939040207527
1580423798.59869,0.000150784568042517
1580423798.59969,0.000132321151547515
1580423798.60069,0.000132321151547515
1580423798.60169,0.000126166679382506
1580423798.6027,0.000107703262887504
1580423798.6037,0.000101548790722522
1580423798.6047,0.000107703262887504
1580423798.6057,0.000120012207217524
1580423798.6067,0.000113857735052514
1580423798.6077,0.000107703262887504
1580423798.6087,9.53943185575123e-05
1580423798.6097,0.000107703262887504
1580423798.6107,0.000113857735052514
1580423798.6117,0.000107703262887504
1580423798.6127,0.000120012207217524
1580423798.61371,0.000126166679382506
1580423798.61471,0.000126166679382506
1580423798.61571,0.000113857735052514
1580423798.61671,0.000113857735052514
1580423798.61771,0.000113857735052514
1580423798.61871,0.000101548790722522
1580423798.61971,0.000120012207217524
1580423798.62071,0.000126166679382506
1580423798.62171,0.000113857735052514
1580423798.62271,0.000101548790722522
1580423798.62371,8.30853742275206e-05
1580423798.62471,9.53943185575123e-05
1580423798.62572,0.000101548790722522
1580423798.62672,0.000107703262887504
1580423798.62772,9.53943185575123e-05
1580423798.62872,0.000101548790722522
1580423798.62972,8.92398463925026e-05
1580423798.63072,7.07764298975011e-05
1580423798.63172,7.69309020625109e-05
1580423798.63272,8.30853742275206e-05
1580423798.63372,8.30853742275206e-05
1580423798.63472,7.69309020625109e-05
1580423798.63573,8.30853742275206e-05
1580423798.63673,8.92398463925026e-05
1580423798.63773,7.69309020625109e-05
1580423798.63873,7.69309020625109e-05
1580423798.63973,7.07764298975011e-05
1580423798.64073,8.30853742275206e-05
1580423798.64173,9.53943185575123e-05
1580423798.64273,0.000120012207217524
1580423798.64373,0.000120012207217524
1580423798.64473,0.000126166679382506
1580423798.64573,0.000113857735052514
1580423798.64673,0.000107703262887504
1580423798.64774,0.000101548790722522
1580423798.64874,9.53943185575123e-05
1580423798.64974,8.92398463925026e-05
1580423798.65074,6.46219577325191e-05
1580423798.65174,7.07764298975011e-05
1580423798.65274,7.07764298975011e-05
1580423798.65374,7.69309020625109e-05
1580423798.65474,9.53943185575123e-05
1580423798.65574,0.000101548790722522
1580423798.65674,9.53943185575123e-05
1580423798.65774,9.53943185575123e-05
1580423798.65874,8.30853742275206e-05
1580423798.65975,0.000120012207217524
1580423798.66075,0.000156939040207527
1580423798.66175,0.000107703262887504
1580423798.66275,0.000113857735052514
1580423798.66375,0.000120012207217524
1580423798.66475,0.000113857735052514
1580423798.66575,0.000107703262887504
1580423798.66675,0.000120012207217524
1580423798.66775,0.000120012207217524
1580423798.66875,0.000120012207217524
1580423798.66975,0.000126166679382506
1580423798.67076,0.000138475623712525
1580423798.67176,0.000156939040207527
1580423798.67276,0.000169247984537518
1580423798.67376,0.000150784568042517
1580423798.67476,0.000101548790722522
1580423798.67576,8.92398463925026e-05
