Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423639.52571,-0.583260852979324,-0.103273060196841,-0.266361486228734
1580423639.55779,-2.62577248798352,-0.0217288471808956,-1.08668650339513
1580423639.58988,-2.10135042343786,0.230228122377355,-0.481696803234913
1580423639.62197,-2.01004043640803,0.783459220263982,0.10424963759823
1580423639.65406,-1.65065995269703,0.875745784695201,-0.256595712214848
1580423639.68614,-1.38796063172351,0.662851911192494,-0.427985046158541
1580423639.71823,-1.22291905088884,0.209231708247501,-0.741954680704966
1580423639.75032,-1.75417715724422,-0.983657587548638,0.371831845578697
1580423639.7824,0.00659189745937283,0.701915007248036,-0.56910048065919
1580423639.81449,0.0124513618677042,-0.433356221866179,-0.50757610437171
1580423639.84658,-0.01196307316701,0.818127718013276,-0.482673380636301
1580423639.87866,0.28784618905928,0.980239566643778,-0.182375829709315
1580423639.91075,-0.680430304417486,-1.02174410620279,0.299076829175249
1580423639.94284,-1.15016403448539,1.34059662775616,-0.806408789196613
1580423639.97492,-2.15310902571145,0.693614099336234,-0.345952544441902
1580423640.00701,-1.40114442664225,-0.690684367132066,0.757091630426491
1580423640.0391,-1.76736095216297,0.748790722514688,-0.269291218432899
1580423640.07118,-1.87673762111849,0.240482185091935,-0.543709468223087
1580423640.10327,-2.0378728923476,-0.232669565880826,-0.856702525368124
1580423640.13536,-1.92166018158236,0.0969253070878153,-0.908949416342413
1580423640.16744,-1.64382391088731,0.913344014648661,-0.343022812237736
1580423640.19953,-0.716563668268863,1.59499504081789,-1.23610284580758
1580423640.23162,0.408941786831463,0.730724040588999,-1.40700389105058
1580423640.26371,0.725352864881362,0.3459525444419,-1.09352254520485
1580423640.29579,0.572518501564051,0.824963759822996,-0.81861600671397
1580423640.32788,-0.0222171358815899,0.264408331425955,-0.452399481193256
1580423640.35997,-0.205813687342641,0.0539559014267184,-0.385503929198139
1580423640.39205,-2.19559014267185,0.844983596551462,-0.91090257114519
1580423640.42414,-2.04910353246357,0.302006561379415,-0.595956359197375
1580423640.45623,-1.90847638666362,0.704844739452202,-0.404058899824522
1580423640.48831,-1.79421683070115,0.932875562676433,-0.47339589532311
1580423640.5204,-1.58327611200122,0.696543831540399,-0.900160219729916
1580423640.55249,-1.57985809109636,0.344975967040511,-0.363530937666896
1580423640.58457,-1.32643625543603,-0.284428168154422,0.341069657434957
1580423640.61666,-1.37770656900893,-0.990493629358358,1.46022735942626
1580423640.64875,0.561287861448083,0.421637293049514,-1.03102159151598
1580423640.68084,0.204837109941252,0.855237659266042,0.177981231403066
1580423640.71292,0.0954604409857325,0.360112916762034,-0.456794079499504
1580423640.74501,-0.063721675440604,0.515877012283514,-0.38110933089189
1580423640.77716,-0.837170977340353,0.210208285648889,-0.845471885252156
1580423640.80925,-1.77126726176852,0.530037384603649,-0.482185091935607
1580423640.84133,-1.90603494316014,-0.92457465476463,0.883070115205616
1580423640.87342,-1.90261692225528,0.167238879987792,-0.254154268711376
1580423640.90551,-1.63991760128176,0.837170977340353,-0.291264209964142
1580423640.9376,-2.05252155336843,-0.173098344396124,-0.53150225070573
1580423640.96968,-1.88943312733654,0.228274967574578,-0.890882734416724
1580423641.00177,-1.51442740520333,0.562752727550166,-0.490974288548104
1580423641.03386,-0.884046692607004,1.18043793392843,-1.09449912260624
1580423641.06595,0.0939955748836496,0.503669794766157,-1.22194247348745
1580423641.09803,0.693614099336234,0.779064621957733,-1.32936598764019
1580423641.13012,0.795666437781339,1.30983443961242,-0.678965438315403
1580423641.16221,0.0778820477607383,0.358159761959257,-0.409918364232853
1580423641.1943,-0.421149004348822,-0.0158693827725642,-0.297123674372473
1580423641.22638,-2.40604257267109,0.58716716258488,-1.03736934462501
1580423641.25847,-1.83669794766156,0.396734569314106,-0.598397802700847
1580423641.29056,-2.11258106355383,0.736583504997331,-0.376714732585642
1580423641.32264,-1.95144579232471,0.955825131609064,-0.664805065995269
1580423641.35473,-1.60817883573663,0.652597848477914,-0.756603341725796
1580423641.38682,-1.51296253910124,0.336675059128709,-0.345952544441902
1580423641.41891,-1.71023117418173,-0.651621271076523,0.536385137712674
1580423641.45099,-0.618905928130006,0.0954604409857325,0.541756313420311
1580423641.48308,0.627206836041811,-0.00219729915312428,-1.00856031128405
1580423641.51517,0.201419089036392,0.915297169451438,0.0856946669718468
1580423641.54726,-0.0568856336308841,0.337163347829403,-0.139406424048218
1580423641.57934,-0.416266117341879,0.418707560845348,-0.182375829709315
1580423641.61143,-0.951430533302815,0.87672236209659,-0.795178149080645
1580423641.64352,-2.37772182803082,0.4314030670634,-0.618417639429312
1580423641.6756,-1.45534447241932,-0.728282597085526,0.729747463187611
1580423641.70769,-1.91238269626917,0.678965438315405,-0.163820859082932
1580423641.73978,-1.70681315327687,0.0939955748836496,-0.692149233234149
1580423641.77187,-2.01785305561913,-0.218509193560692,-0.754650186923019
1580423641.80395,-1.67995727473869,0.428473334859234,-0.675547417410543
1580423641.83604,-1.37868314641032,0.79127183947509,-0.518806744487678
1580423641.86813,-0.674082551308461,1.20094605935759,-0.920180056458381
1580423641.90022,-0.027588311589227,0.422613870450903,-1.06764324406805
1580423641.9323,0.936781872281987,0.76734569314107,-1.45925078202487
1580423641.96439,0.704844739452202,0.641367208361945,-0.44605172808423
1580423641.99648,0.0485847257190812,0.400152590218966,-0.428473334859236
1580423642.02857,-0.479255359731441,0.157473105973907,-0.444586861982147
1580423642.0607,-2.55350576028077,0.856702525368124,-0.727794308384832
1580423642.09279,-1.85622949568933,0.208255130846112,-0.630136568245975
1580423642.12487,-1.8074006256199,0.88014038300145,-0.56568245975433
1580423642.15696,-1.82302586404212,0.860120546272984,-0.451422903791867
1580423642.18905,-1.59450675211719,0.933363851377127,-0.690196078431372
1580423642.22114,-1.55739681086442,0.571053635461968,-0.234622720683603
1580423642.25323,-1.35036240177005,-0.349370565346762,-0.196536202029449
1580423642.28531,-1.30641641870756,-1.74148165102617,0.513923857480737
1580423642.3174,0.270267795834286,0.83228809033341,-0.787365529869536
1580423642.34949,0.384527351796748,0.581795986877243,-0.149660486762798
1580423642.38158,0.167727168688486,0.60767528801404,-0.566170748455024
1580423642.41366,-0.154055085069047,0.336186770428014,-0.0437018387121384
1580423642.44575,-1.05934233615625,-0.306889448386359,-0.777111467154956
1580423642.47784,-0.956313420309758,0.422613870450903,-0.536873426413367
1580423642.50993,-1.95877012283513,-0.164309147783626,0.217532616159303
1580423642.54202,-1.65456626230259,-0.199465934233615,0.0271000228885327
1580423642.5741,-1.84060425726711,0.891371023117419,-0.0832532234683754
1580423642.60619,-1.89138628213932,0.0197756923781185,-0.655039291981383
1580423642.63828,-1.84695201037614,-0.142336156252384,-0.696055542839703
1580423642.67037,-1.59206530861372,0.230228122377355,-0.877698939497979
1580423642.70246,-1.23952086671244,1.10328831921874,-0.608163576714732
1580423642.73454,-0.420660715648127,1.08863965819791,-0.994399938963912
1580423642.76663,0.129640650034332,0.511482413977266,-1.23805600061036
1580423642.79872,1.05983062485695,0.963149462119478,-1.28200198367285
1580423642.83081,0.418219272144654,0.665293354695965,-0.506599526970321
1580423642.86289,-0.103761348897535,0.196536202029449,-0.298588540474556
1580423642.89498,-1.01149004348821,0.178957808804455,-0.660410467689021
1580423642.92707,-2.18191805905241,0.0476081483176927,-0.228274967574578
1580423642.95916,-1.86648355840391,0.430914778362705,-0.663340199893186
1580423642.99125,-1.97195391775387,0.88355840390631,-0.351323720149539
1580423643.02333,-1.7556420233463,0.650156404974442,-0.448493171587701
1580423643.05542,-1.47975890745403,0.573983367666134,-0.53833829251545
1580423643.08751,-1.56227969787137,-0.138429846646829,-0.280033569848174
1580423643.1196,-1.59401846341649,-1.11012436102846,0.423590447852291
1580423643.15168,0.130128938735027,0.644296940566111,-0.581307698176547
1580423643.18377,0.398199435416188,-0.185305561913481,-0.498786907759213
1580423643.21586,0.163332570382238,0.621835660334174,-0.688731212329289
1580423643.24795,0.0256351567864499,1.03492790112154,-0.163332570382238
1580423643.28004,-0.595956359197375,-0.139406424048218,-0.255130846112765
1580423643.31212,-0.86646829938201,0.726329442282751,-0.44263370717937
1580423643.34424,-2.33035782406348,0.175051499198901,-0.515388723582818
1580423643.37633,-1.30934615091173,-0.78785381857023,-0.123781185626001
1580423643.40841,-1.82351415274281,1.03883421072709,-0.473884184023804
1580423643.4405,-1.8161898222324,-0.0271000228885327,-0.119386587319752
1580423643.47259,-1.94021515220874,0.0993667505912867,-0.600839246204318
1580423643.50468,-1.57741664759289,0.0573739223315783,-0.846448462653544
1580423643.53676,-1.29274433508812,0.669199664301519,-0.55201037613489
1580423643.56885,-0.638437476157778,1.30592813000687,-1.06031891355764
1580423643.60094,0.190676737621118,0.796154726482033,-1.414328221561
1580423643.63303,1.17750820172427,0.785900663767453,-1.22096589608606
1580423643.66512,0.343511100938429,0.817151140611887,-0.819104295414665
1580423643.6972,-0.202395666437781,0.181887541008621,-0.346440833142596
1580423643.72929,-0.95191882200351,0.0178225375753414,-0.415777828641184
1580423643.76138,-2.24197756923781,0.230228122377355,-0.505134660868238
1580423643.79347,-1.85476462958724,0.411383230334934,-0.677012283512626
1580423643.82555,-2.04715037766079,0.985610742351415,-0.0075684748607614
1580423643.85764,-1.51003280689708,1.0720378423743,-0.73560692759594
1580423643.88973,-1.52419317921721,0.613534752422371,-0.56910048065919
1580423643.92182,-1.3371786068513,0.048096437018387,-0.240482185091935
1580423643.95391,-1.3547570000763,-0.887953002212559,-0.194094758525978
1580423643.98599,-0.31958495460441,0.884534981307699,-0.308354314488442
1580423644.01808,0.590096894789045,-0.0402838178072784,-0.826916914625773
1580423644.05017,0.501228351262686,0.681895170519571,-0.230716411078049
1580423644.08226,-0.192629892423895,0.605233844510568,-0.287846189059282
1580423644.11434,-1.53151750972763,-0.850354772259099,0.00219729915312428
1580423644.14643,-0.450934615091173,1.7644312199588,-1.4226291294728
1580423644.17852,-2.07009994659342,0.0124513618677042,-0.0749523155565726
1580423644.21061,-1.59108873121233,-0.386480506599527,0.0925307087815668
1580423644.2427,-1.71755550469215,1.21998931868467,-0.0920424200808725
1580423644.27478,-1.80105287251087,0.0573739223315783,-0.477790493629358
1580423644.30687,-1.92263675898375,-0.512947280079347,-0.554940108339055
1580423644.33896,-1.60720225833524,0.0852063782711525,-0.995864805065995
1580423644.37105,-1.29860379949645,0.962661173418784,-0.486579690241856
1580423644.40313,-0.585702296482795,1.31862363622492,-1.00758373388266
1580423644.43522,-0.0842298008697639,0.53247882810712,-1.03297474631876
1580423644.46731,0.954848554207675,0.846448462653544,-1.64626535439078
1580423644.4994,0.577889677271688,0.752208743419548,-0.709727626459143
1580423644.53149,0.0261234454871442,0.365972381170366,-0.179934386205844
1580423644.56357,-0.367925535973145,0.134035248340581,-0.335210193026628
1580423644.59566,-3.14628824292363,0.555916685740446,-0.662851911192492
1580423644.62775,-1.89773403524834,0.199465934233615,-0.74586099031052
1580423644.65983,-2.0637521934844,0.636484321355002,-0.32983901731899
1580423644.69192,-1.73952849622339,0.87330434119173,-0.408941786831464
1580423644.72401,-1.53640039673457,0.785412375066759,-0.593514915693904
1580423644.7561,-1.44704356450752,0.276615548943312,-0.759044785229268
1580423644.78818,-1.28786144808118,-0.0192874036774242,0.453376058594642
1580423644.82027,-1.10426489662013,-1.11793698023957,0.928969253070878
1580423644.85236,0.405035477225908,0.564705882352943,-0.853284504463264
1580423644.88445,0.26392004272526,0.755138475623713,0.0334477759975584
1580423644.91654,0.321538109407186,0.560311284046694,-0.292240787365531
1580423644.94862,-0.170656900892652,0.238529030289158,-0.278568703746091
1580423644.98071,-1.09205767910277,0.753185320820936,-0.813733119707027
1580423645.0128,-1.97537193865873,0.261966887922483,-0.678965438315403
1580423645.04489,-1.68093385214008,-0.693614099336232,0.906019684138247
1580423645.07697,-1.60476081483177,0.833264667734799,-0.298100251773862
1580423645.10906,-1.7898222323949,0.357671473258563,-0.71168078126192
1580423645.14115,-1.99392690928511,-0.540291447318227,-0.819592584115359
1580423645.17324,-1.82790875104906,0.424078736552985,-0.779552910658428
1580423645.20533,-1.49636072327764,0.785900663767453,-0.237064164187075
1580423645.23741,-0.863538567177844,1.26344701304646,-0.891859311818113
1580423645.2695,-0.306889448386359,0.851819638361182,-0.809826810101473
1580423645.30159,0.504158083466852,0.355230029755091,-1.38503089951934
1580423645.33368,1.01637293049516,0.81861600671397,-1.27467765316243
1580423645.36577,0.229739833676661,0.571053635461968,-0.558358129243915
1580423645.39785,-0.157473105973907,0.136964980544747,-0.379644464789807
1580423645.42994,-2.52860303654536,0.847913328755627,-0.905043106736859
1580423645.46203,-1.7990997177081,0.157473105973907,-0.844495307850767
1580423645.49412,-2.24881361104753,1.03883421072709,-0.191653315022506
1580423645.5262,-1.93191424429694,0.897718776226444,-0.557381551842527
1580423645.55829,-1.72634470130465,0.552498664835586,-0.793224994277868
1580423645.59038,-1.4226291294728,0.245365072098878,-0.526131074998093
1580423645.62247,-1.58132295719844,-0.640390630960555,0.874769207293813
1580423645.65456,-0.809826810101473,0.232181277180132,1.03590447852293
1580423645.68664,0.654551003280691,-0.228274967574578,-1.49245441367208
1580423645.71873,-0.110109102006561,0.958266575112535,0.449958037689782
1580423645.75082,0.0476081483176927,0.754161898222325,-0.537850003814755
1580423645.78291,-0.178957808804455,0.633554589150837,-0.399176012817579
1580423645.81499,-1.33180743114366,0.447516594186311,-0.501228351262684
1580423645.84708,-2.38309300373846,0.459723811703668,-0.498786907759213
1580423645.87917,-1.33571374074922,-0.519295033188373,0.292729076066223
1580423645.91138,-1.7644312199588,0.742931258106356,-0.165774013885709
1580423645.94346,-1.7048599984741,0.190676737621118,-0.578866254673075
1580423645.97555,-2.11013962005035,-0.314213778896773,-0.471931029221027
1580423646.00764,-1.73708705271992,0.214602883955138,-0.707286182955672
1580423646.03973,-1.33278400854505,0.790295262073702,-0.647226672770275
1580423646.07182,-0.814221408407722,1.29518577859159,-1.28444342717632
1580423646.1039,-0.175051499198901,0.560799572747388,-1.00221255817502
1580423646.13599,0.813244831006333,0.631113145647365,-1.58864728770886
1580423646.16808,0.906507972838941,0.80152590218967,-0.584237430380712
1580423646.20017,0.161867704280155,0.559822995346,-0.449958037689784
1580423646.23225,-0.498786907759213,0.138429846646829,-0.417730983443962
1580423646.26434,-2.93388265812161,0.172121766994735,-0.327885862516213
1580423646.29643,-1.84744029907683,0.165285725185015,-0.640878919661249
1580423646.32852,-2.08230716411078,0.86646829938201,-0.157961394674601
1580423646.36061,-1.69411764705882,0.816174563210499,-0.527107652399481
1580423646.39269,-1.49489585717556,0.659922178988328,-0.7048447394522
1580423646.42478,-1.50270847638666,0.252201113908598,-0.424567025253682
1580423646.45687,-1.5510490577554,-0.708751049057755,0.606698710612651
1580423646.48896,-0.823498893720913,0.291752498664835,0.963637750820173
1580423646.52104,0.766369115739682,0.117433432516975,-1.35719844357977
1580423646.55313,0.126222629129472,0.675059128709851,0.255619134813458
1580423646.58522,-0.0266117341878385,0.504646372167546,-0.337651636530099
1580423646.61731,-0.345464255741208,0.82203402761883,-0.608651865415426
1580423646.6494,-1.20241092545968,0.212161440451666,-0.204348821240558
1580423646.68148,-1.909452964065,0.413824673838405,-0.413824673838407
1580423646.71357,-1.39235523002976,-0.0314946211947813,0.440192263675897
1580423646.74566,-1.71657892729076,0.480720225833522,-0.408941786831464
1580423646.77775,-1.77956816968032,0.0485847257190812,-0.448493171587701
1580423646.80983,-2.05300984206912,-0.282475013351645,-0.611581597619592
1580423646.84192,-1.64968337529564,0.264408331425955,-0.734142061493857
1580423646.87401,-1.24879835202563,0.894789044022279,-0.453376058594644
1580423646.9061,-0.754161898222325,1.22926680399786,-0.923109788662547
1580423646.93819,-0.52466620889601,0.606698710612651,-0.874280918593119
1580423646.97027,0.886488136110476,0.634531166552225,-1.58571755550469
1580423647.00236,0.736583504997331,0.625741969939728,-0.948989089799344
1580423647.03445,0.0417486839093613,0.422125581750208,-0.176028076600289
1580423647.06654,-0.249271381704432,0.302494850080109,-0.0827649347676811
1580423647.09862,-2.32449835965515,0.705821316853591,-0.794201571679256
1580423647.13071,-1.95486381322957,0.172610055695429,-0.45630579079881
1580423647.1628,-2.00466926070039,0.579842832074466,-0.403082322423133
1580423647.19498,-1.78445105668727,1.19850461585412,-0.245365072098878
1580423647.22706,-1.74050507362478,0.79127183947509,-0.74927901121538
1580423647.25915,-1.66042572671092,0.28784618905928,-0.366948958571756
1580423647.29124,-1.19508659494926,-0.0129396505683985,-0.292240787365531
1580423647.32333,-1.30446326390478,-1.57302204928664,0.260990310521095
1580423647.35542,0.216067750057221,0.983657587548638,-0.38794537270161
1580423647.38751,0.642343785763334,0.10083161669337,-0.38110933089189
1580423647.41959,0.158937972075989,0.379644464789806,-0.628183413443198
1580423647.45168,-0.103761348897535,1.01539635309377,-0.347905699244679
1580423647.48377,-1.50075532158389,-0.000244144350347142,-0.520759899290455
1580423647.51586,-0.90748455024033,0.399664301518271,-0.262943465323874
1580423647.54795,-2.2004730296788,-0.746837567711909,0.737071793698025
1580423647.58004,-1.4314183260853,-0.233646143282215,-0.35034714274815
1580423647.61212,-1.75661860074769,1.15895323109789,-0.376226443884947
1580423647.64421,-1.79324025329976,-0.200442511635003,-0.407965209430076
1580423647.6763,-1.84011596856642,-0.156984817273212,-0.563729304951552
1580423647.70839,-1.5163805600061,0.195559624628061,-0.856702525368124
1580423647.74048,-1.24538033112077,0.998306248569467,-0.525642786297398
1580423647.77256,-0.790783550774396,1.1574883649958,-0.885023270008393
1580423647.80465,-0.456794079499504,0.741954680704968,-0.757091630426491
1580423647.83674,0.872327763790341,0.419684138246737,-1.54763103685054
1580423647.86883,0.891859311818113,0.676035706111239,-1.20241092545968
1580423647.90092,-0.0319829098954756,0.343511100938429,-0.157473105973907
1580423647.93301,-0.290287632562753,0.299076829175249,0.0192874036774242
1580423647.9651,-2.22635233081559,1.00563057907988,-1.24489204242008
1580423647.99718,-1.7815213244831,0.222415503166246,-1.00856031128405
1580423648.02927,-2.11844052796216,0.531013962005037,-0.194094758525978
1580423648.06136,-2.05203326466773,1.02809185931182,-0.240482185091935
1580423648.09345,-1.6960708018616,0.988540474555581,-0.612069886320286
1580423648.12554,-1.54323643854429,0.55298695353628,-0.355718318455787
1580423648.15762,-1.2087586785687,0.0280766002899213,-0.317631799801633
1580423648.18971,-1.42409399557488,-1.16530098420691,0.50513466086824
1580423648.2218,0.0432135500114441,0.728282597085528,-0.675547417410543
1580423648.25389,0.445563439383534,0.406988632028686,-0.323979552910659
1580423648.28598,0.394293125810634,0.82887006942855,-0.643808651865415
1580423648.31807,0.0266117341878385,0.589608606088351,-0.177004654001678
1580423648.35015,-1.36452277409018,-0.988540474555581,-0.135011825741969
1580423648.38224,-1.25612268253605,0.171145189593346,-0.45972381170367
1580423648.41433,-1.77810330357824,0.83912413214313,-0.255130846112765
1580423648.44642,-1.53200579842832,-0.218509193560692,0.591073472190434
1580423648.47855,-1.93777370870527,0.924086366063936,-0.153078507667658
1580423648.51063,-1.99343862058442,0.0627450980392155,-0.507087815671015
1580423648.54272,-1.83376821545739,-0.0710460059510183,-0.496833752956436
1580423648.57481,-1.56032654306859,0.0954604409857325,-0.875745784695201
1580423648.6069,-1.11061264972915,0.846936751354239,-0.819592584115359
1580423648.63899,-0.70826276035706,0.94508278019379,-0.982192721446555
1580423648.67107,-0.214114595254443,0.652597848477914,-1.11403067063401
1580423648.70316,1.0124666208896,0.92115663385977,-1.66726176852064
1580423648.73525,0.611581597619594,0.982192721446555,-0.145265888456549
1580423648.76734,0.115480277714198,0.560311284046694,-0.331303883421073
1580423648.79943,-0.510017547875181,0.0979018844892039,-0.454352635996033
1580423648.83152,-2.72489509422446,-0.114015411612115,-0.621835660334172
1580423648.86361,-1.98611429007401,-0.0734874494544897,-0.454352635996033
1580423648.89569,-2.03396658274205,0.840588998245213,-0.0173342488746471
1580423648.92778,-1.7732204165713,0.892835889219501,-0.320561532005799
1580423648.95987,-1.40163271534295,0.752697032120242,-0.949477378500038
1580423648.99196,-1.53200579842832,0.317143511100937,-0.563241016250858
1580423649.02405,-1.64724193179217,-0.448981460288396,0.96900892652781
1580423649.05613,-0.514900434882124,-0.169680323491264,0.192629892423895
1580423649.08822,0.47925535973144,-0.0520027466239412,-1.01393148699168
1580423649.12031,0.0725108720531011,0.929457541771573,0.0476081483176927
1580423649.1524,-0.0217288471808956,0.429449912260623,-0.203860532539863
1580423649.18449,-0.273197528038454,0.59058518348974,-0.234134431982909
1580423649.21658,-0.863538567177844,0.911879148546578,-1.03053330281529
1580423649.24866,-2.18924238956283,0.144289311055161,-0.417242694743267
1580423649.28075,-1.54177157244221,-0.806897077897307,0.799084458686199
1580423649.31284,-1.66579690241855,0.542244602121006,-0.230716411078049
1580423649.34493,-1.64821850919356,0.385015640497443,-0.327885862516213
1580423649.37702,-1.93728542000458,-0.219485770962081,-0.552986953536278
1580423649.40911,-1.82204928664073,-0.102296482795452,-0.754161898222325
1580423649.44119,-1.567650873579,0.526619363698789,-0.501716639963378
1580423649.47328,-1.03102159151598,1.30543984130617,-1.07936217288472
1580423649.50537,-0.399664301518273,1.12233157854581,-1.0295567254139
1580423649.53746,0.549080643930726,0.52906080720226,-1.31911192492561
1580423649.56955,0.93824673838407,0.656015869382774,-1.00074769207294
1580423649.60164,0.0422369726100555,0.46900129701686,-0.507087815671015
1580423649.63372,-0.159426260776684,0.0598153658350498,-0.205325398641946
1580423649.66581,-1.70388342107271,0.591073472190434,-0.823010605020219
1580423649.6979,-1.88552681773098,0.360601205462729,-0.684824902723735
1580423649.72999,-2.00173952849622,0.655039291981385,-0.0642099641412983
1580423649.76215,-1.90798809796292,1.04127565423056,-0.274174105439842
1580423649.79423,-1.56520943007553,0.881605249103533,-0.659922178988326
1580423649.82632,-1.61306172274357,0.386480506599526,-0.516853589684901
1580423649.85841,-1.47096971084154,-0.220462348363469,-0.0725108720531011
1580423649.8905,-1.30934615091173,-1.09401083390555,0.316655222400243
1580423649.92259,0.190188448920424,1.04811169604028,-0.696055542839703
1580423649.95468,0.281498435950255,0.150637064164187,-0.441168841077287
1580423649.98677,0.232181277180132,0.696055542839705,-0.602792401007095
1580423650.01886,-0.0280766002899213,0.451422903791865,0.041260395208667
1580423650.05094,-1.28444342717632,-0.907972838941024,-0.315678644998856
1580423650.08303,-0.700450141145952,1.89578088044556,-1.09205767910277
1580423650.11512,-2.49735255970092,-0.862073701075762,-0.0388189517051956
1580423650.14721,-1.4826886396582,-0.42896162355993,-0.185793850614175
1580423650.1793,-1.87136644541085,0.952895399404898,-0.0144045166704814
1580423650.21139,-1.67849240863661,-0.0178225375753414,-0.672129396505683
1580423650.24348,-1.88259708552682,-0.146242465857938,-0.470954451819638
1580423650.27557,-1.59206530861372,0.188723582818341,-0.940688181887541
1580423650.30765,-1.21168841077287,1.08131532768749,-0.347905699244679
1580423650.33974,-0.796643015182728,0.958266575112535,-1.10719462882429
1580423650.37183,0.128664072632944,0.676035706111239,-1.28395513847562
1580423650.40392,0.88014038300145,0.844007019150073,-1.12574959945067
1580423650.43601,0.497322041657128,0.89039444571603,-0.525154497596704
1580423650.4681,-0.120363164721141,0.355718318455786,-0.41528953994049
1580423650.50019,-0.614511329823758,-0.0920424200808725,-0.623300526436255
1580423650.53228,-2.61649500267033,-0.0822766460669868,-0.890882734416724
1580423650.56436,-2.21658655680171,0.389898527504386,-0.230716411078049
1580423650.59645,-2.45487144274052,0.933852140077821,0.0881361104753182
1580423650.62854,-1.64870679789425,1.02906843671321,-0.688731212329289
1580423650.66063,-1.4743877317464,0.413824673838405,-0.76392767223621
1580423650.69272,-1.41188677805753,0.0266117341878385,-0.505622949568933
1580423650.72481,-1.4651102464332,-0.851331349660487,0.827405203326467
1580423650.7569,0.0280766002899213,0.465583276112,-0.376226443884947
1580423650.78899,0.442633707179368,-0.440680552376593,-0.695567254139009
1580423650.82107,0.0578622110322726,0.968032349126421,-0.460700389105059
1580423650.85316,0.0261234454871442,0.914808880750744,0.0305180437933927
1580423650.88525,-0.680430304417486,0.27075608453498,-0.68433661402304
1580423650.91734,-0.738536659800106,0.58033112077516,-0.34351110093843
1580423650.94943,-2.72928969253071,-0.135500114442664,-0.661875333791103
1580423650.98152,-1.44313725490196,-0.139406424048218,-0.190188448920424
1580423651.01361,-1.89724574654765,1.11989013504234,-0.230716411078049
1580423651.04578,-1.86648355840391,-0.236087586785686,-0.451422903791867
1580423651.07786,-1.99636835278859,-0.0300297550926985,-0.740489814602883
1580423651.10995,-1.52370489051652,0.289311055161363,-0.756115053025102
1580423651.14204,-1.20827038986801,1.02711528191043,-0.546150911726558
1580423651.17413,-0.566170748455024,1.11696040283818,-0.896253910124361
1580423651.20622,-0.126222629129472,0.466071564812694,-1.06276035706111
1580423651.23831,1.29030289158465,0.843518730449379,-1.69704737926299
1580423651.2704,0.55640497444114,0.887953002212559,-0.573495078965438
1580423651.30249,-0.151125352864881,0.354253452353703,-0.183352407110704
1580423651.33457,-0.791760128175785,-0.0402838178072784,-0.474860761425193
1580423651.36666,-2.22488746471351,0.00903334096284425,-0.764904249637599
1580423651.39875,-2.12381170366979,0.138918135347524,-0.49732204165713
1580423651.43084,-2.33133440146487,0.901136797131304,-0.0251468680857556
1580423651.46293,-1.83132677195392,0.913832303349356,-0.440192263675899
1580423651.49502,-1.48659494926375,0.860120546272984,-0.528572518501564
1580423651.52711,-1.44460212100404,0.352300297550926,-0.293217364766919
1580423651.5592,-1.28932631418326,-0.759044785229268,0.255619134813458
1580423651.59128,-0.666758220798046,-0.195559624628061,0.682383459220265
1580423651.62337,0.713145647364005,0.0925307087815668,-1.22145418478675
1580423651.65546,0.259037155718318,0.98609903105211,0.143801022354467
1580423651.68755,-0.048096437018387,0.856702525368124,-0.336186770428016
1580423651.71964,-0.426031891355764,-0.250247959105822,0.195071335927366
1580423651.75173,-1.12672617685206,0.654062714579997,-1.18629739833677
1580423651.78382,-1.91433585107195,0.784924086366065,0.0842298008697639
1580423651.81591,-1.73708705271992,-1.43678950179294,0.650644693675137
1580423651.848,-1.74538796063172,0.759044785229268,-0.294682230869002
1580423651.88008,-1.72683299000534,0.321538109407186,-0.40161745632105
1580423651.91217,-1.96511787594415,-0.103273060196841,-0.412359807736324
1580423651.94426,-1.59743648432135,0.11450370031281,-1.04957656214237
1580423651.97635,-1.34108491645686,0.520271610589763,-0.578377965972381
1580423652.00844,-0.964126039520867,1.28542000457771,-0.762951094834822
1580423652.04053,-0.343999389639125,0.58374914168002,-1.00172426947433
1580423652.07262,0.795178149080645,0.559822995346,-1.49782558937972
1580423652.1047,0.79127183947509,0.986587319752804,-0.700938429846646
1580423652.13679,0.077393759060044,0.661875333791105,-0.270756084534982
1580423652.16888,-0.388921950102999,0.0725108720531011,-0.11108567940795
1580423652.20097,-2.2600442511635,0.723399710078585,-0.748790722514686
1580423652.23306,-1.87722590981918,0.284916456855115,-0.596444647898069
1580423652.26515,-2.04177920195315,0.592050049591823,-0.331792172121768
1580423652.29724,-2.04715037766079,0.945571068894484,-0.0847180895704582
1580423652.32941,-1.48513008316167,1.0979171435111,-0.383550774395362
1580423652.3615,-1.37672999160754,0.240482185091935,-1.05641260395209
1580423652.39358,-1.14430457007706,-0.642343785763332,-0.255619134813459
1580423652.42567,-1.15504692149233,-1.27565423056382,0.583260852979326
1580423652.45776,0.293705653467612,0.526131074998094,-0.740489814602883
1580423652.48985,0.645761806668194,0.906019684138247,-0.121828030823224
1580423652.52194,-0.112550545510032,0.700450141145954,-0.451422903791867
1580423652.55403,-0.246341649500266,0.0534676127260241,0.170656900892652
1580423652.58612,-1.28053711757076,-0.0529793240253298,-1.27614251926452
1580423652.61821,-0.557381551842527,0.981704432745861,-0.0437018387121384
