Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417283.00709,-0.147707331960021,-0.974380102235447,0.296147096971083
1580417283.01109,-0.138918135347524,-0.968032349126421,0.286869611657892
1580417283.01509,-0.135500114442664,-0.965102616922255,0.276615548943312
1580417283.01909,-0.118410009918364,-0.956801709010453,0.27075608453498
1580417283.02309,-0.106202792401007,-0.952407110704204,0.282475013351643
1580417283.02709,-0.105226214999618,-0.946059357595178,0.268802929732203
1580417283.03107,-0.10766765850309,-0.94166475928893,0.271244373235675
1580417283.03506,-0.100343327992675,-0.944594491493095,0.249759670405126
1580417283.03906,-0.0983901731898982,-0.963149462119478,0.245853360799572
1580417283.04306,-0.0935072861829553,-0.964126039520867,0.230228122377355
1580417283.04706,-0.0905775539787896,-0.97242694743267,0.204837109941252
1580417283.05106,-0.067139696345464,-1.03736934462501,0.242923628595406
1580417283.05506,-0.0598153658350498,-0.991958495460441,0.224368657969023
1580417283.05906,-0.0847180895704582,-0.993911650263218,0.233646143282215
1580417283.06306,-0.0725108720531011,-0.97926298924239,0.252689402609292
1580417283.06705,-0.070557717250324,-0.994399938963912,0.239505607690546
1580417283.07105,-0.0661631189440754,-1.00904859998474,0.279056992446783
1580417283.07505,-0.0856946669718468,-0.946547646295873,0.331303883421072
1580417283.07905,-0.073975738155184,-0.933852140077821,0.118898298619058
1580417283.08305,-0.0920424200808725,-0.910414282444496,0.216067750057221
1580417283.08705,-0.0720225833524069,-0.888441290913253,0.0900892652780954
1580417283.09105,-0.0534676127260241,-0.915785458152133,0.0988784618905925
1580417283.09505,-0.0729991607537954,-0.967544060425727,0.117433432516975
1580417283.09905,-0.0598153658350498,-1.00221255817502,-0.027588311589227
1580417283.10304,-0.105714503700312,-1.07692072938125,0.0656748302433812
1580417283.10704,-0.0959487296864268,-1.15992980849927,0.0700694285496297
1580417283.11102,-0.0876478217746239,-1.17067215991455,0.0993667505912867
1580417283.11502,-0.0837415121690697,-1.20094605935759,0.0915541313801782
1580417283.11902,-0.0725108720531011,-1.18287937743191,0.117433432516975
1580417283.12302,-0.0983901731898982,-1.13502708476387,0.096437018387121
1580417283.12702,-0.0686045624475469,-1.17018387121385,0.163820859082932
1580417283.13102,-0.101808194094758,-1.15651178759441,0.147707331960021
1580417283.13502,-0.0612802319371326,-1.14479285877775,0.103273060196841
1580417283.13901,-0.108644235904478,-1.17604333562219,0.220950637064163
1580417283.14301,-0.0847180895704582,-1.18922713054093,0.145265888456549
1580417283.14701,-0.0886243991760125,-1.15553521019303,0.172610055695429
1580417283.15101,-0.0729991607537954,-1.16920729381247,0.194583047226672
1580417283.15501,-0.0749523155565726,-1.16871900511177,0.199954222934309
1580417283.15901,-0.0710460059510183,-1.16139467460136,0.199954222934309
1580417283.16301,-0.077393759060044,-1.12672617685206,0.193606469825284
1580417283.167,-0.0661631189440754,-1.09205767910277,0.191653315022506
1580417283.171,-0.0710460059510183,-1.04225223163195,0.184817273212786
1580417283.175,-0.0632333867399097,-1.00172426947433,0.182864118410009
1580417283.179,-0.0661631189440754,-0.981216144045167,0.159426260776684
1580417283.183,-0.0666514076447697,-0.968520637827115,0.133058670939192
1580417283.187,-0.067139696345464,-0.965102616922255,0.123781185626001
1580417283.19101,-0.0690928511482412,-0.953871976806287,0.106202792401007
1580417283.19501,-0.070557717250324,-0.955825131609064,0.111573968108644
1580417283.19901,-0.0695811398489354,-0.953383688105593,0.0930189974822611
1580417283.203,-0.070557717250324,-0.974868390936141,0.0837415121690697
1580417283.207,-0.0539559014267184,-1.0207675288014,0.0793469138628211
1580417283.211,-0.0632333867399097,-1.0295567254139,0.0651865415426869
1580417283.215,-0.0661631189440754,-1.05494773785,0.0686045624475469
1580417283.219,-0.0612802319371326,-1.05104142824445,0.0720225833524069
1580417283.223,-0.0417486839093613,-1.03688105592432,0.070557717250324
1580417283.227,-0.060303654535744,-1.02906843671321,0.0607919432364383
1580417283.231,-0.0588387884336612,-1.05104142824445,0.0383306630045013
1580417283.23499,-0.0495613031204698,-1.05494773785,0.0139162279697871
1580417283.23899,-0.0539559014267184,-1.09059281300069,-0.00561532005798426
1580417283.24299,-0.0534676127260241,-1.09059281300069,0.00366216525520713
1580417283.24699,-0.0300297550926985,-1.12233157854581,-0.0114747844663157
1580417283.25099,-0.000244144350347142,-1.13356221866178,-0.00952162966353853
1580417283.25499,0.0153810940718699,-1.17701991302357,-0.00219729915312428
1580417283.25899,0.0100099183642328,-1.16334782940413,0.0173342488746471
1580417283.26299,0.0500495918211641,-1.15602349889372,0.0251468680857556
1580417283.26699,0.0549324788281069,-1.15700007629511,0.0456549935149155
1580417283.271,0.041260395208667,-1.14332799267567,0.0466315709163041
1580417283.27499,-0.0139162279697871,-1.09498741130693,0.027588311589227
1580417283.27899,-0.0285648889906156,-1.03150988021668,0.0148928053711757
1580417283.28299,0.0534676127260241,-1.06959639887083,0.00219729915312428
1580417283.28699,-0.113038834210727,-1.14381628137636,0.0100099183642328
1580417283.29099,0.0856946669718468,-1.16188296330205,-0.0148928053711757
1580417283.29499,-0.0607919432364383,-0.930434119172961,0.0417486839093613
1580417283.29899,-0.0715342946517126,-0.853772793163959,0.00805676356145568
1580417283.30299,-0.0627450980392155,-0.851331349660487,-0.00170901045242999
1580417283.30698,-0.0622568093385212,-0.895765621423667,-0.031006332494087
1580417283.31098,-0.0456549935149155,-0.919691767757687,-0.0422369726100555
1580417283.31498,-0.0305180437933927,-0.931898985275044,-0.0334477759975584
1580417283.31898,-0.0334477759975584,-0.928480964370184,-0.0300297550926985
1580417283.32298,-0.0319829098954756,-0.911879148546578,-0.0158693827725642
1580417283.32698,-0.0334477759975584,-0.901625085831999,-0.00610360875867855
1580417283.33098,-0.0334477759975584,-0.897718776226444,-0.0222171358815899
1580417283.33498,-0.0393072404058898,-0.903089951934081,-0.0393072404058898
1580417283.33897,-0.0588387884336612,-0.969497215228504,-0.0456549935149155
1580417283.34297,-0.0988784618905925,-1.45876249332418,-0.0788586251621268
1580417283.34697,0.063721675440604,-1.0129549095903,0.0427252613107498
1580417283.35095,-0.0251468680857556,-0.813244831006333,0.0559090562294955
1580417283.35495,0.00219729915312428,-0.773693446250096,0.0148928053711757
1580417283.35895,0.034424353398947,-0.788830395971619,-0.0290531776913099
1580417283.36295,-0.031006332494087,-0.793224994277868,-0.0466315709163041
1580417283.36695,-0.0227054245822842,-0.838147554741742,-0.00268558785381856
1580417283.37095,-0.0500495918211641,-0.841565575646602,-0.0192874036774242
1580417283.37494,-0.0783703364614325,-0.844983596551462,-0.0158693827725642
1580417283.37894,-0.166262302586404,-0.886488136110476,0.0324711985961699
1580417283.38294,-0.0876478217746239,-0.91090257114519,0.0427252613107498
1580417283.38694,-0.0505378805218584,-0.95191882200351,0.0319829098954756
1580417283.39094,-0.0539559014267184,-0.995376516365301,0.0358892195010299
1580417283.39494,-0.0627450980392155,-1.0295567254139,0.0573739223315783
1580417283.39894,-0.0793469138628211,-0.964614328221561,0.0432135500114441
1580417283.40294,-0.0627450980392155,-0.92115663385977,0.0339360646982527
1580417283.40693,-0.0324711985961699,-0.902113374532693,0.0202639810788128
1580417283.41093,-0.0075684748607614,-0.90064850843061,0.0212405584802013
1580417283.41493,0.0192874036774242,-0.89381246662089,0.0114747844663157
1580417283.41893,0.0363775082017241,-0.885023270008393,-0.0075684748607614
1580417283.42293,0.0393072404058898,-0.879652094300756,-0.00561532005798426
1580417283.42693,0.0324711985961699,-0.864026855878539,0.00952162966353853
1580417283.43094,0.027588311589227,-0.846448462653544,0.00610360875867855
1580417283.43494,0.0168459601739528,-0.835217822537576,-0.00854505226214997
1580417283.43894,0.00805676356145568,-0.823010605020219,-0.01196307316701
1580417283.44293,0.00610360875867855,-0.812756542305639,-0.0207522697795071
1580417283.44693,0.00366216525520713,-0.806408789196613,-0.0271000228885327
1580417283.45093,0.00122072175173571,-0.797131303883422,-0.0251468680857556
1580417283.45493,0.00415045395590141,-0.780529488059816,-0.0305180437933927
1580417283.45893,0.0109864957656214,-0.754161898222325,-0.0358892195010299
1580417283.46293,0.0227054245822842,-0.71509880216678,-0.0466315709163041
1580417283.46693,0.0178225375753414,-0.703868162050812,-0.0554207675288012
1580417283.47093,-0.0046387426565957,-0.752208743419548,-0.0407721065079727
1580417283.47493,-0.0197756923781185,-0.80152590218967,-0.0441901274128327
1580417283.47892,-0.0319829098954756,-0.836682688639659,-0.0383306630045013
1580417283.48292,-0.0319829098954756,-0.845471885252156,-0.0124513618677042
1580417283.48692,-0.0329594872968642,-0.852307927061876,0.000244144350347142
1580417283.49092,-0.0334477759975584,-0.858167391470207,0.0124513618677042
1580417283.49492,-0.0295414663920042,-0.862561989776456,-0.000732433051041426
1580417283.49892,-0.0183108262760356,-0.862561989776456,-0.00366216525520713
1580417283.50292,0.00122072175173571,-0.869398031586176,0.00805676356145568
1580417283.50691,0.0217288471808956,-0.889417868314641,0.0339360646982527
1580417283.51089,0.0363775082017241,-0.917250324254216,0.0510261692225527
1580417283.51489,0.0402838178072784,-0.945571068894484,0.0666514076447697
1580417283.51889,0.037842374303807,-0.969985503929198,0.0754406042572668
1580417283.52289,0.0271000228885327,-0.976821545738918,0.0720225833524069
1580417283.52689,0.01196307316701,-0.980239566643778,0.0734874494544897
1580417283.53089,-0.00415045395590141,-0.993423361562524,0.0666514076447697
1580417283.53489,-0.0129396505683985,-1.01149004348821,0.0666514076447697
1580417283.53889,-0.0148928053711757,-1.0378576333257,0.0676279850461583
1580417283.54288,-0.0134279392690928,-1.06715495536736,0.0729991607537954
1580417283.54688,-0.0109864957656214,-1.09498741130693,0.0866712443732354
1580417283.55088,-0.0134279392690928,-1.12233157854581,0.0954604409857325
1580417283.55488,-0.01196307316701,-1.14967574578469,0.108155947203784
1580417283.55888,-0.0153810940718699,-1.17409018081941,0.118898298619058
1580417283.56288,-0.0168459601739528,-1.1916685740444,0.133546959639887
1580417283.56688,-0.0236820019836728,-1.20729381246662,0.127687495231555
1580417283.57088,-0.0300297550926985,-1.21998931868467,0.134523537041275
1580417283.57487,-0.041260395208667,-1.22877851529717,0.141359578850995
1580417283.57887,-0.0490730144197755,-1.23170824750133,0.149660486762798
1580417283.58287,-0.0515144579232469,-1.23512626840619,0.155031662470435
1580417283.58687,-0.0578622110322726,-1.22682536049439,0.154055085069047
1580417283.59088,-0.0622568093385212,-1.21950102998398,0.162355992980849
1580417283.59488,-0.0676279850461583,-1.21071183337148,0.165285725185015
1580417283.59888,-0.0710460059510183,-1.19850461585412,0.179446097505149
1580417283.60288,-0.0715342946517126,-1.18873884184024,0.185793850614175
1580417283.60688,-0.0754406042572668,-1.17848477912566,0.197024490730143
1580417283.61087,-0.0813000686655982,-1.16823071641108,0.199465934233615
1580417283.61487,-0.0817883573662925,-1.15309376668955,0.198489356832226
1580417283.61887,-0.0803234912642097,-1.12819104295415,0.197512779430838
1580417283.62287,-0.0793469138628211,-1.09694056610971,0.177492942702372
1580417283.62687,-0.0759288929579611,-1.05641260395209,0.168703746089875
1580417283.63087,-0.0729991607537954,-1.00611886778058,0.166750591287098
1580417283.63487,-0.0754406042572668,-0.954360265506981,0.171633478294041
1580417283.63887,-0.070557717250324,-0.907972838941024,0.185305561913481
1580417283.64286,-0.0759288929579611,-0.868421454184787,0.208743419546806
1580417283.64686,-0.077393759060044,-0.83912413214313,0.222903791866941
1580417283.65086,-0.0803234912642097,-0.820080872816053,0.237552452887769
1580417283.65486,-0.0832532234683754,-0.808850232700085,0.245365072098878
1580417283.65886,-0.0861829556725411,-0.801037613488976,0.25708400091554
1580417283.66286,-0.0896009765774011,-0.806897077897307,0.26733806363012
1580417283.66686,-0.0856946669718468,-0.81861600671397,0.276127260242617
1580417283.67087,-0.0900892652780954,-0.834729533836882,0.288334477759975
1580417283.67487,-0.0886243991760125,-0.858655680170902,0.292729076066223
1580417283.67886,-0.0905775539787896,-0.885023270008393,0.296147096971083
1580417283.68286,-0.0925307087815668,-0.912855725947967,0.301029983978026
1580417283.68686,-0.0959487296864268,-0.939223315785458,0.290287632562752
1580417283.69086,-0.0930189974822611,-0.963149462119478,0.280033569848172
1580417283.69486,-0.0920424200808725,-0.978774700541695,0.255130846112763
1580417283.69886,-0.0910658426794839,-0.991470206759747,0.242435339894712
1580417283.70286,-0.0920424200808725,-1.00074769207294,0.222415503166246
1580417283.70686,-0.0876478217746239,-1.00611886778058,0.210208285648889
1580417283.71086,-0.0827649347676811,-1.00563057907988,0.194094758525978
1580417283.71485,-0.0842298008697639,-1.00953688868544,0.180422674906538
1580417283.71885,-0.0817883573662925,-1.0124666208896,0.173098344396124
1580417283.72285,-0.0769054703593497,-1.02223239490349,0.163332570382238
1580417283.72685,-0.0700694285496297,-1.03102159151598,0.154543373769741
1580417283.73085,-0.0646982528419926,-1.0300450141146,0.143801022354467
1580417283.73485,-0.0661631189440754,-1.02858014801251,0.134523537041275
1580417283.73885,-0.063721675440604,-1.02369726100557,0.124269474326695
1580417283.74284,-0.0656748302433812,-1.01686121919585,0.119874876020447
1580417283.74684,-0.0646982528419926,-1.01344319829099,0.122804608224612
1580417283.75082,-0.067139696345464,-1.0124666208896,0.11792172121767
1580417283.75482,-0.0715342946517126,-1.00611886778058,0.121828030823224
1580417283.75882,-0.0734874494544897,-1.00611886778058,0.126222629129472
1580417283.76282,-0.0720225833524069,-1.0036774242771,0.128175783932249
1580417283.76682,-0.070557717250324,-1.0041657129778,0.129152361333638
1580417283.77082,-0.0710460059510183,-1.00660715648127,0.130128938735027
1580417283.77482,-0.0710460059510183,-1.00611886778058,0.133058670939192
1580417283.77882,-0.0720225833524069,-1.00953688868544,0.135988403143358
1580417283.78281,-0.073975738155184,-1.01197833218891,0.131593804837109
1580417283.78681,-0.0681162737468526,-1.01832608529793,0.137453269245441
1580417283.79081,-0.0700694285496297,-1.02369726100557,0.138918135347524
1580417283.79481,-0.0700694285496297,-1.02565041580835,0.137941557946135
1580417283.79881,-0.070557717250324,-1.02858014801251,0.143312733653772
1580417283.80281,-0.0729991607537954,-1.02662699320974,0.141847867551689
1580417283.80681,-0.0715342946517126,-1.0212558175021,0.139406424048218
1580417283.8108,-0.0695811398489354,-1.02027924010071,0.135011825741969
1580417283.8148,-0.0710460059510183,-1.01881437399863,0.133058670939192
1580417283.8188,-0.0686045624475469,-1.01490806439307,0.128664072632944
1580417283.8228,-0.0656748302433812,-1.0129549095903,0.12475776302739
1580417283.8268,-0.0656748302433812,-1.01441977569238,0.120363164721141
1580417283.83081,-0.0622568093385212,-1.0129549095903,0.122316319523918
1580417283.83481,-0.0583504997329669,-1.01344319829099,0.118898298619058
1580417283.83881,-0.0559090562294955,-1.01588464179446,0.114015411612115
1580417283.84281,-0.0534676127260241,-1.01979095140002,0.107179369802395
1580417283.8468,-0.0529793240253298,-1.01979095140002,0.102784771496147
1580417283.8508,-0.0529793240253298,-1.01783779659724,0.10424963759823
1580417283.8548,-0.0539559014267184,-1.0207675288014,0.107179369802395
1580417283.8588,-0.0495613031204698,-1.01930266269932,0.113038834210727
1580417283.8628,-0.0471198596169984,-1.02272068360418,0.112062256809338
1580417283.8668,-0.0500495918211641,-1.0207675288014,0.112550545510032
1580417283.8708,-0.0534676127260241,-1.0212558175021,0.120363164721141
1580417283.8748,-0.0563973449301898,-1.02858014801251,0.115480277714198
1580417283.87879,-0.0578622110322726,-1.02906843671321,0.120851453421835
1580417283.88279,-0.0588387884336612,-1.02369726100557,0.132570382238498
1580417283.88679,-0.0646982528419926,-1.01734950789654,0.139406424048218
1580417283.89079,-0.0666514076447697,-1.01539635309377,0.143312733653772
1580417283.89479,-0.0666514076447697,-1.00856031128405,0.135011825741969
1580417283.89879,-0.0700694285496297,-1.00221255817502,0.139406424048218
1580417283.90279,-0.0700694285496297,-0.99293507286183,0.145754177157244
1580417283.90679,-0.0720225833524069,-0.985122453650721,0.150637064164187
1580417283.9108,-0.0715342946517126,-0.985122453650721,0.153566796368352
1580417283.9148,-0.0734874494544897,-0.981704432745861,0.161379415579461
1580417283.91879,-0.073975738155184,-0.984145876249332,0.164309147783626
1580417283.92279,-0.0754406042572668,-0.987563897154192,0.162844281681544
1580417283.92679,-0.0783703364614325,-0.99293507286183,0.162844281681544
1580417283.93079,-0.0744640268558783,-0.994399938963912,0.163820859082932
1580417283.93479,-0.0715342946517126,-0.990493629358358,0.156984817273212
1580417283.93879,-0.0695811398489354,-0.983657587548638,0.153078507667658
1580417283.94279,-0.0695811398489354,-0.970473792629893,0.148683909361409
1580417283.94679,-0.0744640268558783,-0.96217288471809,0.156008239871824
1580417283.95078,-0.0754406042572668,-0.957778286411841,0.168703746089875
1580417283.95478,-0.0783703364614325,-0.952407110704204,0.165285725185015
1580417283.95878,-0.0759288929579611,-0.946547646295873,0.171633478294041
1580417283.96278,-0.0788586251621268,-0.943129625391013,0.158449683375295
1580417283.96678,-0.0764171816586554,-0.940688181887541,0.158449683375295
1580417283.97078,-0.0744640268558783,-0.941176470588236,0.157473105973907
1580417283.97478,-0.0710460059510183,-0.94508278019379,0.159426260776684
1580417283.97878,-0.0700694285496297,-0.951430533302815,0.156496528572518
1580417283.98277,-0.0700694285496297,-0.960708018616007,0.153078507667658
1580417283.98677,-0.0695811398489354,-0.975356679636835,0.151613641565575
1580417283.99075,-0.0676279850461583,-0.991470206759747,0.152101930266269
1580417283.99475,-0.067139696345464,-1.00953688868544,0.153078507667658
1580417283.99875,-0.0686045624475469,-1.02418554970626,0.150637064164187
1580417284.00275,-0.0710460059510183,-1.03395132372015,0.144289311055161
1580417284.00675,-0.0720225833524069,-1.03981078812848,0.145265888456549
1580417284.01075,-0.070557717250324,-1.04078736552987,0.140383001449607
1580417284.01474,-0.0715342946517126,-1.04371709773404,0.143801022354467
1580417284.01874,-0.0700694285496297,-1.04518196383612,0.147219043259327
1580417284.02274,-0.063721675440604,-1.05592431525139,0.151613641565575
1580417284.02674,-0.0642099641412983,-1.05983062485695,0.150148775463492
1580417284.03074,-0.0681162737468526,-1.06178377965972,0.154055085069047
1580417284.03474,-0.0710460059510183,-1.05641260395209,0.151613641565575
1580417284.03874,-0.0710460059510183,-1.04811169604028,0.147219043259327
1580417284.04274,-0.0720225833524069,-1.03443961242084,0.140871290150301
1580417284.04673,-0.0681162737468526,-1.01490806439307,0.128664072632944
1580417284.05073,-0.0690928511482412,-0.992446784161135,0.126222629129472
1580417284.05473,-0.0700694285496297,-0.968032349126421,0.131105516136415
1580417284.05873,-0.0734874494544897,-0.95533684290837,0.130128938735027
1580417284.06273,-0.073975738155184,-0.944106202792401,0.139894712748912
1580417284.06673,-0.0729991607537954,-0.938735027084764,0.140871290150301
1580417284.07074,-0.0734874494544897,-0.935805294880598,0.140871290150301
1580417284.07474,-0.0759288929579611,-0.933363851377127,0.144289311055161
1580417284.07874,-0.0798352025635154,-0.932875562676433,0.144289311055161
1580417284.08274,-0.0788586251621268,-0.937758449683376,0.149172198062104
1580417284.08673,-0.0769054703593497,-0.944106202792401,0.154543373769741
1580417284.09073,-0.0749523155565726,-0.953383688105593,0.158449683375295
1580417284.09473,-0.0793469138628211,-0.961684596017395,0.159914549477378
1580417284.09873,-0.0798352025635154,-0.973891813534753,0.158449683375295
1580417284.10273,-0.0798352025635154,-0.980239566643778,0.162355992980849
1580417284.10673,-0.0798352025635154,-0.98951705195697,0.161379415579461
1580417284.11073,-0.0788586251621268,-0.995376516365301,0.156984817273212
1580417284.11473,-0.0798352025635154,-1.00123598077363,0.154543373769741
1580417284.11872,-0.080811779964904,-1.00660715648127,0.150637064164187
1580417284.12272,-0.0817883573662925,-1.01197833218891,0.148683909361409
1580417284.12672,-0.0764171816586554,-1.01637293049516,0.137941557946135
1580417284.13072,-0.0749523155565726,-1.0207675288014,0.131105516136415
1580417284.13472,-0.0720225833524069,-1.02760357061112,0.129640650034332
1580417284.13872,-0.0695811398489354,-1.02809185931182,0.129640650034332
1580417284.14272,-0.0676279850461583,-1.02516212710765,0.125246051728084
1580417284.14672,-0.0725108720531011,-1.03199816891737,0.126710917830167
1580417284.15069,-0.0710460059510183,-1.03248645761807,0.125734340428778
1580417284.15469,-0.0720225833524069,-1.02760357061112,0.116945143816281
1580417284.15869,-0.073975738155184,-1.02223239490349,0.11792172121767
1580417284.16269,-0.0783703364614325,-1.00953688868544,0.125734340428778
1580417284.16669,-0.080811779964904,-1.00074769207294,0.128175783932249
1580417284.17069,-0.0778820477607383,-0.990493629358358,0.128664072632944
1580417284.17469,-0.0793469138628211,-0.985122453650721,0.134035248340581
1580417284.17869,-0.0798352025635154,-0.978774700541695,0.136964980544747
1580417284.18268,-0.0788586251621268,-0.976333257038224,0.141359578850995
1580417284.18668,-0.0798352025635154,-0.974868390936141,0.141359578850995
1580417284.19068,-0.0778820477607383,-0.971938658731975,0.145754177157244
1580417284.19468,-0.0793469138628211,-0.972915236133364,0.154055085069047
1580417284.19868,-0.0793469138628211,-0.97584496833753,0.153566796368352
1580417284.20268,-0.0769054703593497,-0.978286411841001,0.151613641565575
1580417284.20668,-0.077393759060044,-0.98268101014725,0.156984817273212
1580417284.21068,-0.0744640268558783,-0.98268101014725,0.158449683375295
1580417284.21468,-0.0754406042572668,-0.985122453650721,0.156984817273212
1580417284.21867,-0.0764171816586554,-0.986587319752804,0.155031662470435
1580417284.22267,-0.0813000686655982,-0.98609903105211,0.152590218966964
1580417284.22667,-0.0798352025635154,-0.985122453650721,0.152101930266269
1580417284.23068,-0.0778820477607383,-0.984634164950027,0.148195620660715
1580417284.23468,-0.0754406042572668,-0.98268101014725,0.149172198062104
1580417284.23868,-0.073975738155184,-0.98268101014725,0.140871290150301
1580417284.24268,-0.077393759060044,-0.982192721446555,0.137453269245441
1580417284.24668,-0.0788586251621268,-0.982192721446555,0.139894712748912
1580417284.25068,-0.0759288929579611,-0.98268101014725,0.140383001449607
1580417284.25467,-0.0754406042572668,-0.983169298847944,0.135988403143358
1580417284.25867,-0.077393759060044,-0.985122453650721,0.132570382238498
1580417284.26267,-0.0764171816586554,-0.98609903105211,0.141847867551689
1580417284.26667,-0.0769054703593497,-0.98268101014725,0.140871290150301
1580417284.27067,-0.0769054703593497,-0.985610742351415,0.136964980544747
1580417284.27467,-0.0803234912642097,-0.985610742351415,0.144777599755855
1580417284.27867,-0.0778820477607383,-0.986587319752804,0.146730754558632
1580417284.28267,-0.0769054703593497,-0.99293507286183,0.150637064164187
1580417284.28666,-0.0798352025635154,-0.995864805065995,0.147219043259327
1580417284.29066,-0.0788586251621268,-0.998306248569467,0.144777599755855
1580417284.29466,-0.0778820477607383,-0.997817959868772,0.152101930266269
1580417284.29866,-0.0769054703593497,-1.00270084687572,0.154543373769741
1580417284.30266,-0.077393759060044,-1.00514229037919,0.157961394674601
1580417284.30666,-0.0788586251621268,-1.0041657129778,0.154055085069047
1580417284.31067,-0.0754406042572668,-1.01002517738613,0.156984817273212
1580417284.31467,-0.0764171816586554,-1.01002517738613,0.155031662470435
1580417284.31867,-0.0764171816586554,-1.01539635309377,0.154055085069047
1580417284.32266,-0.0749523155565726,-1.01588464179446,0.157473105973907
1580417284.32666,-0.0744640268558783,-1.01881437399863,0.153078507667658
1580417284.33066,-0.0744640268558783,-1.01881437399863,0.148683909361409
1580417284.33466,-0.0744640268558783,-1.0207675288014,0.147707331960021
1580417284.33866,-0.0710460059510183,-1.01881437399863,0.149172198062104
1580417284.34266,-0.0686045624475469,-1.01344319829099,0.151613641565575
1580417284.34666,-0.0695811398489354,-1.01344319829099,0.146242465857938
1580417284.35066,-0.0681162737468526,-1.00856031128405,0.145754177157244
1580417284.35466,-0.067139696345464,-1.00514229037919,0.143312733653772
1580417284.35865,-0.0676279850461583,-1.00465400167849,0.140383001449607
1580417284.36265,-0.0695811398489354,-1.00270084687572,0.147707331960021
1580417284.36665,-0.0656748302433812,-0.998306248569467,0.142336156252384
1580417284.37065,-0.067139696345464,-0.995376516365301,0.148683909361409
1580417284.37465,-0.0642099641412983,-0.991958495460441,0.149660486762798
1580417284.37865,-0.0651865415426869,-0.987075608453498,0.147219043259327
1580417284.38265,-0.067139696345464,-0.982192721446555,0.153078507667658
1580417284.38664,-0.0666514076447697,-0.984145876249332,0.151125352864881
1580417284.39062,-0.0700694285496297,-0.981216144045167,0.157473105973907
1580417284.39462,-0.0725108720531011,-0.977798123140307,0.151125352864881
1580417284.39862,-0.0725108720531011,-0.977309834439613,0.152101930266269
1580417284.40262,-0.0729991607537954,-0.980239566643778,0.159914549477378
1580417284.40662,-0.0715342946517126,-0.977798123140307,0.157473105973907
1580417284.41062,-0.0725108720531011,-0.978286411841001,0.160891126878766
1580417284.41462,-0.0734874494544897,-0.97926298924239,0.158449683375295
1580417284.41862,-0.0734874494544897,-0.976333257038224,0.156984817273212
1580417284.42261,-0.0744640268558783,-0.977798123140307,0.156496528572518
1580417284.42661,-0.0744640268558783,-0.976333257038224,0.158937972075989
1580417284.43061,-0.0778820477607383,-0.974380102235447,0.155031662470435
1580417284.43461,-0.0764171816586554,-0.974380102235447,0.156496528572518
1580417284.43861,-0.0710460059510183,-0.978774700541695,0.154543373769741
1580417284.44261,-0.0734874494544897,-0.976333257038224,0.156984817273212
1580417284.44661,-0.0729991607537954,-0.979751277943084,0.155031662470435
1580417284.45061,-0.0720225833524069,-0.98268101014725,0.154543373769741
1580417284.4546,-0.0710460059510183,-0.987075608453498,0.153566796368352
1580417284.4586,-0.0720225833524069,-0.989028763256275,0.154055085069047
1580417284.4626,-0.0725108720531011,-0.991958495460441,0.148195620660715
1580417284.4666,-0.0734874494544897,-0.994399938963912,0.153078507667658
1580417284.47061,-0.0749523155565726,-0.996841382467384,0.148683909361409
1580417284.47461,-0.0725108720531011,-0.999282825970855,0.150148775463492
1580417284.47861,-0.0759288929579611,-1.00074769207294,0.148683909361409
1580417284.48261,-0.0754406042572668,-1.00270084687572,0.148683909361409
1580417284.48661,-0.0744640268558783,-1.00221255817502,0.158937972075989
1580417284.4906,-0.0734874494544897,-1.00514229037919,0.156008239871824
1580417284.4946,-0.0720225833524069,-1.00856031128405,0.170168612191958
1580417284.4986,-0.067139696345464,-1.01149004348821,0.176516365300984
1580417284.5026,-0.0632333867399097,-1.00807202258335,0.187258716716258
1580417284.5066,-0.0588387884336612,-1.00611886778058,0.193118181124589
1580417284.5106,-0.0612802319371326,-1.00465400167849,0.193606469825284
1580417284.5146,-0.0651865415426869,-1.00025940337224,0.190188448920424
1580417284.5186,-0.067139696345464,-1.00123598077363,0.179934386205844
1580417284.52259,-0.0690928511482412,-1.02369726100557,0.177981231403066
1580417284.52659,-0.0764171816586554,-0.993423361562524,0.176516365300984
1580417284.53059,-0.0866712443732354,-0.98951705195697,0.165774013885709
1580417284.53459,-0.0827649347676811,-0.997329671168078,0.173098344396124
1580417284.53859,-0.0866712443732354,-0.990005340657664,0.160891126878766
1580417284.54259,-0.0891126878767068,-0.990005340657664,0.146242465857938
1580417284.54659,-0.0891126878767068,-0.98268101014725,0.149660486762798
1580417284.5506,-0.0856946669718468,-0.98268101014725,0.146242465857938
1580417284.5546,-0.0852063782711525,-0.987075608453498,0.144777599755855
1580417284.55859,-0.0847180895704582,-0.987075608453498,0.147707331960021
1580417284.56259,-0.0837415121690697,-0.991470206759747,0.142824444953078
1580417284.56659,-0.077393759060044,-1.01051346608682,0.140871290150301
1580417284.57059,-0.0891126878767068,-0.990005340657664,0.137941557946135
1580417284.57459,-0.0891126878767068,-0.998794537270161,0.144289311055161
1580417284.57859,-0.0837415121690697,-0.987075608453498,0.146730754558632
1580417284.58259,-0.0813000686655982,-0.992446784161135,0.151613641565575
1580417284.58659,-0.0783703364614325,-0.991470206759747,0.160402838178072
1580417284.59058,-0.0744640268558783,-1.00074769207294,0.153078507667658
1580417284.59458,-0.063721675440604,-1.02906843671321,0.144777599755855
