Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423529.47469,-2.03006027313649,0.853772793163959,-0.861585412375067
1580423529.50699,-1.12672617685206,-0.115968566414892,-0.959731441214618
1580423529.53929,-1.6189211871519,0.077393759060044,-0.759044785229268
1580423529.57159,-1.42702372777905,-0.0588387884336612,-0.531990539406424
1580423529.60389,-1.66872663462272,0.461676966506445,-0.0886243991760125
1580423529.63635,-1.51198596169985,0.806408789196613,0.423102159151597
1580423529.66865,-0.960708018616007,0.861097123674373,0.933852140077821
1580423529.70095,-0.663340199893186,1.31813534752422,1.27565423056382
1580423529.73325,-0.549080643930724,1.16383611810483,0.818127718013276
1580423529.76555,-0.51783016708629,0.0817883573662925,0.262455176623178
1580423529.79785,-0.924086366063936,-0.0368657969024184,-0.231692988479438
1580423529.83015,-1.9953917753872,0.423102159151597,-0.678965438315403
1580423529.86245,-2.05008010986496,0.104737926298924,-0.349370565346762
1580423529.89475,-2.17215228503853,-0.451422903791867,-0.138429846646829
1580423529.92705,-1.88113221942474,0.142336156252384,-0.42212558175021
1580423529.95935,-1.58669413290608,0.204348821240558,-0.278568703746091
1580423529.99165,-1.07789730678263,-0.0124513618677042,-0.555916685740444
1580423530.02395,-0.454352635996033,-0.494392309452964,-0.477302204928664
1580423530.05625,-0.0227054245822842,-0.903089951934081,-0.269779507133594
1580423530.08854,0.164309147783626,-0.0983901731898982,-0.970473792629893
1580423530.12084,-0.954360265506981,2.15506218051423,1.73220416571298
1580423530.15314,-0.667246509498741,0.59058518348974,0.797619592584116
1580423530.18544,-0.267826352330816,-0.573983367666132,-0.94166475928893
1580423530.21774,0.0197756923781185,-0.247318226901655,0.588143739986268
1580423530.25004,-2.3625848783093,0.296635385671777,-0.78443579766537
1580423530.28234,0.55640497444114,-1.66677347981994,-0.961684596017395
1580423530.31464,-1.37233539330129,0.229739833676661,-0.737560082398717
1580423530.34694,-1.05494773785,0.59058518348974,-0.459235523002976
1580423530.37924,-1.21705958648051,-0.163332570382238,-0.838147554741742
1580423530.41154,-1.52077515831235,-0.156008239871824,-0.656015869382772
1580423530.44384,-1.585229266804,0.174074921797512,-0.485114824139773
1580423530.47614,-1.57497520408942,0.47925535973144,-0.0319829098954756
1580423530.50844,-1.44997329671168,0.78785381857023,0.379644464789806
1580423530.54074,-0.902601663233387,0.884046692607004,0.869398031586176
1580423530.57304,-0.589120317387655,0.920180056458381,1.34303807125963
1580423530.60534,-0.46997787441825,1.12672617685206,0.801037613488976
1580423530.63764,-0.444586861982147,0.132082093537804,0.266361486228732
1580423530.66994,-0.775646601052873,-0.206301976043335,-0.151613641565575
1580423530.70224,-2.46707866025788,0.322514686808574,-0.702403295948729
1580423530.73454,-1.9441214618143,0.368902113374531,-0.224368657969023
1580423530.76683,-2.44852368963149,-0.375249866483559,0.0788586251621268
1580423530.79913,-1.92068360418097,0.314213778896772,-0.336186770428016
1580423530.83143,-1.69314106965743,0.368413824673837,-0.200930800335698
1580423530.86373,-1.3459678034638,0.0568856336308841,-0.460212100404364
1580423530.89603,-0.573006790264744,-0.497810330357824,-0.479255359731441
1580423530.92841,-0.275150682841231,-0.786877241168842,-0.418219272144656
1580423530.96071,0.241947051194018,-0.469001297016861,-0.817151140611887
1580423530.99301,0.0866712443732354,1.13405050736248,0.0920424200808725
1580423531.02531,-0.637460898756389,1.21510643167773,0.892347600518807
1580423531.05761,-0.431403067063401,-0.647226672770275,-0.143312733653772
1580423531.08991,-0.134523537041275,-0.492927443350881,0.729747463187611
1580423531.12221,-2.03445487144274,0.311284046692606,-0.712657358663309
1580423531.15451,0.627695124742505,-1.57839322499428,-1.00953688868544
1580423531.18681,-1.86306553749905,0.467048142214082,-0.798596169985505
1580423531.21911,-1.00904859998474,0.398687724116883,-0.389898527504387
1580423531.25141,-1.32350652323186,0.0134279392690928,-0.755138475623713
1580423531.2837,-1.55202563515679,-0.0979018844892039,-0.658945601586938
1580423531.316,-1.49880216678111,0.148195620660715,-0.360112916762036
1580423531.3483,-1.50417334248875,0.394293125810634,0.063721675440604
1580423531.3806,-1.28297856107424,0.817639429312582,0.360112916762034
1580423531.4129,-0.833264667734799,0.80494392309453,0.836194399938964
1580423531.4452,-0.599862668802929,0.964614328221561,1.18239108873121
1580423531.4775,-0.494880598153658,1.02467383840696,0.867933165484093
1580423531.5098,-0.500251773861295,0.0813000686655982,0.325932707713434
1580423531.5421,-0.923109788662547,-0.211673151750972,0.034424353398947
1580423531.5744,-2.47000839246204,0.31519035629816,-0.637460898756389
1580423531.6067,-1.99148546578164,0.374761577782863,-0.288334477759976
1580423531.639,-2.3196154726482,-0.310795757991913,-0.0788586251621268
1580423531.6713,-1.95730525673304,0.129152361333638,-0.470954451819638
1580423531.7036,-1.53640039673457,0.302983138780803,-0.260502021820402
1580423531.7359,-1.15162890058747,0.099855039291981,-0.470466163118944
1580423531.7682,-0.494880598153658,-0.385503929198139,-0.492439154650187
1580423531.8005,-0.12133974212253,-0.627206836041809,-0.346440833142596
1580423531.8328,0.307377737087052,-0.570077058060578,-0.957778286411841
1580423531.8651,-0.103273060196841,1.36354619668879,0.140383001449607
1580423531.8974,-0.703868162050812,0.987563897154192,0.881605249103533
1580423531.9297,-0.457282368200199,-1.14235141527428,0.179446097505149
1580423531.962,-1.89040970473793,3.21025406271458,-1.2263370717937
1580423531.9943,-0.931898985275044,-0.54859235523003,-1.20582894636454
1580423532.0266,-0.172121766994735,-0.983169298847944,-1.04176394293126
1580423532.0589,-2.34744792858778,0.901625085831999,-0.747814145113297
1580423532.0912,-1.22047760738537,-0.395757991912719,-0.819104295414665
1580423532.1235,-1.55837338826581,0.0114747844663157,-0.792736705577173
1580423532.1558,-1.38942549782559,0.0554207675288012,-0.618905928130006
1580423532.1881,-1.46901655603876,0.330327306019683,-0.308354314488442
1580423532.22046,-1.50759136339361,0.90748455024033,0.302006561379415
1580423532.25276,-1.13160906385901,0.878675516899367,0.680918593118182
1580423532.28506,-0.784924086366065,0.919203479056993,1.08863965819791
1580423532.31736,-0.460212100404364,0.948989089799344,0.990005340657664
1580423532.34966,-0.389410238803693,0.808850232700085,0.538826581216146
1580423532.38196,-0.478278782330053,0.0954604409857325,0.077393759060044
1580423532.41426,-1.81179522392615,-0.0837415121690697,-0.443610284580759
1580423532.44655,-1.65017166399634,0.62476539253834,-0.0769054703593497
1580423532.47885,-1.9695124742504,-0.0715342946517126,-0.250247959105822
1580423532.51115,-2.02468909742885,0.178469520103761,-0.388921950102999
1580423532.54345,-1.82693217364767,0.0490730144197755,-0.131105516136415
1580423532.57575,-1.51589227130541,0.412359807736323,-0.450934615091173
1580423532.60805,-0.844983596551462,-0.263431754024568,-0.438239108873121
1580423532.64035,-0.406012054627299,-0.650644693675135,-0.34009308003357
1580423532.67265,-0.10083161669337,-0.702403295948729,-0.299076829175251
1580423532.70495,-0.0930189974822611,0.160891126878766,-0.192141603723201
1580423532.73725,-0.50074006256199,1.97048905165179,0.272220950637063
1580423532.76955,-0.717051956969557,0.411383230334934,0.997329671168078
1580423532.80185,0.613046463721677,-2.60428778515297,-0.579354543373769
1580423532.83415,-0.471931029221027,4.9007095445182,-0.263920042725262
1580423532.86645,-1.36159304188602,-0.981704432745861,-0.775646601052873
1580423532.89875,0.6110933089189,-1.41481651026169,-1.00953688868544
1580423532.93105,-3.46611734187839,2.52567330434119,-1.21266498817426
1580423532.96335,-1.31471732661936,-0.197512779430838,-0.972915236133364
1580423532.99565,-1.27809567406729,0.297611963073166,-0.76392767223621
1580423533.02795,-1.39333180743114,-0.131593804837109,-0.683360036621652
1580423533.06025,-1.60720225833524,0.31519035629816,-0.327885862516213
1580423533.09255,-1.58034637979705,0.395757991912717,0.317631799801632
1580423533.12485,-1.31276417181659,0.602792401007097,0.605722133211263
1580423533.15715,-0.756115053025102,0.79810788128481,0.981216144045167
1580423533.18944,-0.48706797894255,1.82546730754559,1.10817120622568
1580423533.22174,-0.301029983978028,0.823987182421607,0.4314030670634
1580423533.25404,-0.586190585183489,-0.610116731517509,0.136964980544747
1580423533.28634,-1.86257724879835,0.229739833676661,-0.307866025787748
1580423533.31864,-1.62429236285954,0.543221179522394,-0.181399252307926
1580423533.35094,-2.21463340199893,-0.678965438315403,-0.287357900358588
1580423533.38324,-1.95584039063096,-0.0500495918211641,-0.362554360265507
1580423533.41554,-1.80935378042268,0.211673151750972,-0.283939879453728
1580423533.44784,-1.63552300297551,0.387945372701608,-0.275150682841231
1580423533.48014,-0.889906157015336,-0.0471198596169984,-0.640390630960555
1580423533.51254,-0.291264209964142,-0.397222858014802,-0.590585183489738
1580423533.54484,-0.0305180437933927,-0.805432211795225,-0.385503929198139
1580423533.57714,-0.0251468680857556,-0.0251468680857556,-0.206790264744029
1580423533.60944,-0.55884641794461,1.82156099794003,0.766369115739682
1580423533.64174,-0.779552910658428,0.817151140611887,1.01881437399863
1580423533.67404,0.0358892195010299,-1.06764324406805,-0.6877546349279
1580423533.70634,0.143312733653772,0.282475013351643,0.179446097505149
1580423533.73864,-1.87283131151293,0.0251468680857556,-0.753673609521631
1580423533.77094,-0.0075684748607614,-1.21852445258259,-0.788342107270925
1580423533.80324,-1.79275196459907,0.651132982375831,-0.738536659800106
1580423533.83554,-1.35280384527352,-0.0925307087815668,-0.475349050125887
1580423533.86784,-1.19459830624857,-0.160891126878766,-0.741954680704966
1580423533.90014,-1.56227969787137,0.11450370031281,-0.664805065995269
1580423533.93244,-1.41042191195544,0.191165026321812,-0.51783016708629
1580423533.96474,-1.52809948882277,0.642343785763334,-0.0822766460669868
1580423533.99704,-1.37233539330129,0.979751277943084,0.460212100404362
1580423534.02934,-0.924086366063936,1.13893339436942,0.954360265506981
1580423534.06164,-0.656992446784161,0.692149233234151,1.36012817578393
1580423534.09394,-0.498298619058518,1.11549553673609,0.771252002746625
1580423534.12624,-0.55884641794461,0.409430075532157,0.177004654001678
1580423534.15854,-1.04615854123751,-0.141847867551689,-0.298100251773862
1580423534.19084,-2.29959563591974,0.592538338292517,-0.244388494697489
1580423534.22314,-2.0549629968719,0.236087586785686,-0.133058670939192
1580423534.25544,-2.4734264133669,-0.534431982909895,-0.0524910353246355
1580423534.28774,-1.81716639963378,-0.0104982070649271,-0.214602883955138
1580423534.32004,-1.52126344701305,0.0300297550926985,-0.275638971541925
1580423534.35234,-0.851819638361182,-0.198977645532921,-0.438727397573816
1580423534.38464,-0.197512779430838,-0.515388723582818,-0.336186770428016
1580423534.41694,0.380621042191194,-0.616464484626535,-0.536385137712672
1580423534.44924,-0.0256351567864499,1.02467383840696,-0.739513237201495
1580423534.48154,-0.956801709010453,1.52468146791791,0.625253681239034
1580423534.51384,-0.643808651865415,-0.960219729915313,0.34253452353704
1580423534.54614,0.667246509498742,-1.3547570000763,-0.127687495231555
1580423534.57844,-4.85529869535363,1.93191424429694,-0.973891813534753
1580423534.61074,0.00659189745937283,-0.883070115205616,-0.247318226901655
1580423534.64304,-0.646250095368886,0.171145189593346,-1.04762340733959
1580423534.67534,-1.96365300984207,0.197024490730143,-0.67750057221332
1580423534.70764,-1.12770275425345,-0.0183108262760356,-0.632089723048752
1580423534.73994,-1.62526894026093,0.0993667505912867,-0.695078965438315
1580423534.77224,-1.31520561532006,-0.0959487296864268,-0.548104066529335
1580423534.8046,-1.67116807812619,0.416266117341877,-0.157473105973907
1580423534.8369,-1.43776607919432,0.76734569314107,0.378667887388417
1580423534.8692,-1.10035858701457,0.875257495994507,0.91432059205005
1580423534.9015,-0.74927901121538,0.640878919661251,1.15895323109789
1580423534.9338,-0.467536430914778,1.23903257801175,0.970962081330587
1580423534.9661,-0.467048142214084,0.547127489127949,0.257572289616235
1580423534.9984,-0.785412375066759,-0.0505378805218584,-0.147707331960021
1580423535.0307,-2.51493095292592,0.519783321889069,-0.74244296940566
1580423535.063,-1.90310521095598,0.184817273212786,-0.153078507667658
1580423535.0953,-2.22537575341421,-0.597421225299458,-0.0681162737468526
1580423535.1276,-1.90847638666362,0.11792172121767,-0.349370565346762
1580423535.1599,-1.55300221255817,0.268802929732203,-0.248294804303043
1580423535.1922,-1.12867933165484,0.130128938735027,-0.461188677805753
1580423535.2245,-0.478767071030747,-0.365484092469673,-0.481696803234913
1580423535.2568,-0.0729991607537954,-0.763439383535516,-0.420660715648127
1580423535.2891,0.0749523155565726,-0.487556267643244,-0.85621423666743
1580423535.3214,-0.211184863050278,0.755138475623713,0.303959716182192
1580423535.3537,-0.777111467154956,1.48513008316167,0.550545510032808
1580423535.386,-0.771740291447319,-0.939223315785458,0.622323949034868
1580423535.4183,-0.320073243305105,-0.260502021820402,0.182375829709315
1580423535.4506,-1.18825055313954,0.498298619058517,-0.790783550774396
1580423535.4829,0.157961394674601,-1.66384374761578,-0.827405203326467
1580423535.51521,-2.14969100480659,0.889417868314641,-1.01539635309377
1580423535.54751,-1.21510643167773,0.0295414663920042,-0.583260852979324
1580423535.57981,-1.31715877012284,0.152590218966964,-0.831311512932022
1580423535.61211,-1.57985809109636,0.0358892195010299,-0.760997940032045
1580423535.64441,-1.73220416571298,0.0217288471808956,-0.320561532005799
1580423535.67671,-1.66677347981994,0.712657358663311,0.215579461356526
1580423535.70901,-1.14381628137636,0.860120546272984,0.717051956969559
1580423535.74131,-0.638925764858472,1.45046158541237,1.22243076218814
1580423535.77361,-0.571053635461967,1.36403448538949,0.967544060425727
1580423535.80591,-0.504646372167544,0.250736247806515,0.418219272144654
1580423535.83821,-0.615487907225146,-0.382574196993973,0.0129396505683985
1580423535.87051,-2.07058823529412,0.232669565880826,-0.703868162050812
1580423535.90281,-1.82156099794003,0.245853360799572,0.11792172121767
1580423535.93511,-2.33377584496834,-0.203860532539863,-0.23999389639124
1580423535.96741,-2.10183871213855,0.196536202029449,-0.440680552376593
1580423535.99971,-1.80593575951782,0.0368657969024184,-0.240482185091935
1580423536.03201,-1.19655146105135,-0.0754406042572668,-0.461188677805753
1580423536.06431,-0.614999618524452,-0.332280460822462,-0.527595941100175
1580423536.09671,-0.126710917830167,-0.929457541771573,-0.369878690775922
1580423536.12901,0.36646066987106,-0.267826352330816,-0.802502479591059
1580423536.16131,-0.611581597619592,1.61355001144427,0.551033798733503
1580423536.19361,-0.702403295948729,0.738048371099413,0.667246509498742
1580423536.22591,-0.614023041123064,-0.847425040054933,0.0173342488746471
1580423536.25821,0.359136339360646,-0.564217593652247,0.114015411612115
1580423536.29052,-2.88798352025635,0.807873655298696,-0.556893263141832
1580423536.32282,0.441168841077285,-2.15310902571145,-0.668711375600823
1580423536.35512,-0.928969253070878,0.279545281147477,-0.950453955901427
1580423536.38742,-1.2605172808423,0.538338292515451,-0.378179598687725
1580423536.41972,-1.07838559548333,-0.121828030823224,-0.67750057221332
1580423536.45202,-1.63698786907759,-0.375249866483559,-0.716075379568169
1580423536.48432,-1.44557869840543,0.266849774929426,-0.532967116807813
1580423536.51662,-1.75661860074769,0.95191882200351,0.166262302586404
1580423536.54892,-1.41579308766308,0.577889677271688,0.636972610055697
1580423536.58122,-0.769787136644542,0.836682688639659,1.01051346608682
1580423536.61352,-0.55542839703975,1.08619821469444,1.10572976272221
1580423536.64583,-0.424078736552987,0.730724040588999,0.711680781261922
1580423536.67813,-0.598886091401541,0.150637064164187,-0.0549324788281069
1580423536.71043,-1.82351415274281,0.351812008850231,-0.497810330357824
1580423536.74273,-1.85964751659419,-0.0139162279697871,0.0534676127260241
1580423536.77503,-2.1916838330663,-0.585214007782101,-0.0256351567864499
1580423536.80733,-2.07742427710384,-0.192629892423895,-0.376714732585642
1580423536.83963,-1.66482032501717,0.0725108720531011,-0.378667887388419
1580423536.87193,-1.26247043564508,0.155519951171129,-0.295658808270391
1580423536.90423,-0.711192492561226,-0.0432135500114441,-0.484626535439078
1580423536.93653,-0.143801022354467,-0.500251773861295,-0.510505836575875
1580423536.96883,0.0153810940718699,-0.731212329289692,-0.912367437247273
1580423537.00114,-0.256595712214848,0.908949416342413,-0.292240787365531
1580423537.03344,-0.505622949568933,1.243427176318,0.883070115205616
1580423537.06574,-0.7048447394522,-0.587655451285572,1.44216067750057
1580423537.09804,0.131105516136415,-1.50319676508736,-0.751720454718853
1580423537.13034,-3.13505760280766,13.3300373846036,0.870862897688259
1580423537.16264,-1.57692835889219,-1.36501106279088,-0.865003433279927
1580423537.19494,0.294193942168306,-1.3205767910277,-1.08473334859235
1580423537.22724,-3.50664530403601,2.60477607385367,-0.941176470588236
1580423537.25954,-1.45241474021515,-0.099855039291981,-1.03395132372015
1580423537.29184,-1.31032272831312,-0.00854505226214997,-0.650644693675135
1580423537.32415,-1.5593499656672,0.449958037689782,-0.477302204928664
1580423537.35645,-1.74343480582895,0.774670023651485,0.118898298619058
1580423537.38889,-1.5334706645304,0.500251773861297,0.696055542839705
1580423537.42119,-0.928969253070878,0.475349050125885,1.16871900511177
1580423537.45349,-0.623788815136949,1.21950102998398,1.13942168307011
1580423537.48579,-0.390386816205082,0.783947508964676,0.606698710612651
1580423537.51809,-0.334233615625239,-0.0827649347676811,0.0236820019836728
1580423537.55039,-1.31911192492561,-0.0598153658350498,-0.312260624093996
1580423537.58269,-1.65407797360189,0.42114900434882,-0.192141603723201
1580423537.61499,-2.11111619745174,0.160891126878766,-0.400640878919662
1580423537.64729,-2.23025864042115,-0.178469520103761,-0.306889448386359
1580423537.67959,-1.88064393072404,0.0510261692225527,-0.284428168154422
1580423537.71189,-1.42946517128252,0.25708400091554,-0.339604791332876
1580423537.7442,-0.86646829938201,-0.162355992980849,-0.634042877851529
1580423537.7765,-0.268802929732205,-0.717051956969557,-0.471931029221027
1580423537.8088,0.287357900358586,-1.45094987411307,-0.441168841077287
1580423537.8411,0.0852063782711525,0.38355077439536,-0.433356221866179
1580423537.8734,-0.73560692759594,2.38602273594262,2.18142977035172
1580423537.9057,-0.730724040588997,-0.53150225070573,0.788830395971619
1580423537.938,0.330815594720377,-1.10768291752499,-1.225848783093
1580423537.9703,-1.75906004425116,2.88261234454871,1.13600366216525
1580423538.0026,-2.50907148851759,-1.49782558937972,-1.18141451132982
1580423538.0349,0.349858854047454,-1.68239871824216,-0.828381780727856
1580423538.0672,-3.47637140459297,2.62577248798352,-1.47243457694362
1580423538.09951,-1.21315327687495,-0.127687495231555,-0.836194399938964
1580423538.13181,-1.37819485770962,0.0979018844892039,-0.83570611123827
1580423538.16411,-1.41139848935683,0.0222171358815899,-0.705333028152895
1580423538.19641,-1.62966353856718,0.170656900892652,-0.369878690775922
1580423538.22871,-1.74196993972686,0.506111238269629,0.227298390173189
1580423538.26101,-1.16041809719997,0.91773861295491,0.603280689707791
1580423538.29331,-0.82887006942855,0.919203479056993,1.11012436102846
1580423538.32561,-0.467048142214084,0.994888227664607,1.25709925993744
1580423538.35791,-0.360112916762036,0.636484321355002,0.23999389639124
1580423538.39021,-0.416754406042573,0.177492942702372,0.0627450980392155
1580423538.42251,-1.5334706645304,0.367925535973143,-0.289799343862059
1580423538.45482,-1.94265659571222,0.578866254673077,-0.178957808804455
1580423538.48712,-2.37479209582666,-0.441657129777981,-0.136964980544747
1580423538.51942,-2.32156862745098,-0.0539559014267184,-0.166262302586404
1580423538.55172,-2.12429999237049,-0.0710460059510183,-0.249759670405126
1580423538.58402,-1.3713588158999,-0.0549324788281069,-0.337651636530099
1580423538.61632,-0.828381780727856,-0.143801022354467,-0.485603112840467
1580423538.64862,-0.294193942168308,-0.477790493629358,-0.43579766536965
1580423538.681,0.413824673838405,-0.531013962005035,-0.657969024185549
1580423538.7133,0.0822766460669868,0.422125581750208,-0.182375829709315
1580423538.7456,-0.481208514534218,1.17164873731594,1.02711528191043
1580423538.7779,-1.11549553673609,0.38355077439536,0.952407110704204
1580423538.8102,0.281498435950255,-2.66581216144045,-0.261478599221791
1580423538.84251,-1.3884489204242,13.9086594949264,-4.549629968719
1580423538.87481,-1.10475318532082,-1.71413748378729,-0.786877241168842
1580423538.90711,0.53247882810712,-1.25075150682841,-1.00514229037919
1580423538.93941,-3.17607385366598,1.99685664148928,-1.77761501487755
1580423538.97171,-1.31520561532006,-0.0886243991760125,-0.847425040054933
1580423539.00401,-1.25661097123674,0.0559090562294955,-0.591561760891127
1580423539.03631,-1.41188677805753,-0.464606698710613,-0.639414053559166
1580423539.06862,-1.6023193713283,0.364019226367589,-0.248783093003738
1580423539.10092,-1.65017166399634,0.780529488059816,0.2605020218204
1580423539.13322,-1.25563439383536,0.831311512932022,0.892835889219501
1580423539.16552,-0.754650186923019,0.967544060425727,1.15114061188678
1580423539.19782,-0.49732204165713,1.18287937743191,0.985610742351415
1580423539.23012,-0.420172426947433,0.41089494163424,0.444098573281451
1580423539.26242,-0.531013962005035,-0.218997482261386,-0.0710460059510183
1580423539.29473,-1.66921492332341,0.550545510032808,-0.673105973907072
1580423539.32703,-1.94314488441291,0.758556496528573,-0.314213778896773
1580423539.35933,-2.53641565575647,-0.574471656366827,-0.386968795300222
1580423539.39163,-2.12185854886702,-0.286381322957199,-0.245365072098878
1580423539.42393,-1.47096971084154,-0.034424353398947,-0.0715342946517126
1580423539.45623,-1.19703974975204,0.192141603723201,-0.252201113908599
1580423539.48853,-0.753673609521631,-0.131105516136415,-0.44605172808423
1580423539.52084,-0.238529030289158,-0.497810330357824,-0.327885862516213
1580423539.55314,0.248294804303043,-0.875257495994507,-0.699473563744563
1580423539.58544,-0.206301976043335,0.620859082932785,-0.306889448386359
1580423539.61774,-0.667246509498741,1.87917906462196,0.920180056458381
1580423539.65004,-0.79810788128481,-0.662363622491798,1.04127565423056
1580423539.68234,0.320073243305103,-2.07937743190661,0.261966887922483
1580423539.71464,-5.19026474402991,1.70534828717479,0.783947508964676
1580423539.74695,-0.219485770962081,-1.62868696116579,-0.632089723048752
1580423539.77925,-0.295170519569696,-0.495368886854353,-0.974868390936141
1580423539.81155,-2.03933775844968,0.700450141145954,-1.07447928587777
1580423539.84385,-1.1150072480354,-0.0354009308003356,-1.03688105592432
1580423539.87615,-1.64870679789425,0.0354009308003356,-0.744884412909132
1580423539.90845,-1.42067597467002,-0.358648050659953,-0.669199664301518
1580423539.94075,-1.85720607309072,0.114015411612115,-0.341069657434959
1580423539.97314,-1.70632486457618,0.964126039520867,0.392339971007857
1580423540.00545,-1.11598382543679,1.01197833218891,1.02613870450904
1580423540.03775,-0.837659266041047,1.13405050736248,1.4651102464332
1580423540.07005,-0.53492027161059,1.24147402151522,0.82203402761883
1580423540.10235,-0.472419317921721,0.558358129243917,0.198977645532921
1580423540.13465,-0.737071793698023,-0.041260395208667,-0.293705653467613
1580423540.16695,-2.25711451895934,0.0749523155565726,-0.910414282444496
1580423540.19925,-2.06228732738231,0.10424963759823,-0.0451667048142212
1580423540.23156,-2.34061188677806,-0.299565117875945,-0.23657587548638
1580423540.26386,-2.14285496299687,0.106202792401007,-0.470954451819638
1580423540.29616,-1.62526894026093,-0.0319829098954756,-0.184328984512092
1580423540.32846,-1.08619821469444,0.00317387655451284,-0.382085908293279
1580423540.36076,-0.47681391622797,-0.456794079499504,-0.456794079499504
1580423540.39306,-0.0432135500114441,-1.13014419775692,-0.384039063096056
1580423540.42536,0.222415503166246,0.00415045395590141,-0.729259174486915
1580423540.45767,-0.69800869764248,1.69509422446021,0.887953002212559
1580423540.48997,-0.473884184023804,0.78785381857023,0.364995803768977
1580423540.52227,0.00122072175173571,-0.85279621576257,-0.0173342488746471
1580423540.55457,-0.215091172655832,-0.335210193026628,0.397711146715494
1580423540.58687,-1.6364995803769,0.495368886854351,-0.448493171587701
1580423540.61917,0.39038681620508,-1.39528496223392,-0.930434119172961
1580423540.65147,-1.8928511482414,0.221927214465552,-0.803967345693142
1580423540.68378,-1.24489204242008,0.217044327458609,-0.495857175555047
1580423540.71608,-1.35036240177005,0.129152361333638,-0.748790722514686
1580423540.74838,-1.51589227130541,0.0896009765774011,-0.761974517433433
1580423540.78068,-1.63747615777829,-0.00317387655451284,-0.426031891355764
1580423540.81298,-1.74978255893797,0.5769130998703,0.131593804837109
1580423540.84528,-1.39967956054017,0.677012283512628,0.650156404974442
1580423540.87758,-0.833264667734799,0.953871976806287,0.868421454184787
1580423540.90989,-0.400640878919662,1.40309758144503,1.1750667582208
1580423540.94219,-0.521736476691844,1.09205767910277,0.428473334859234
1580423540.97449,-0.520759899290455,-0.197024490730143,0.371343556878003
1580423541.00679,-0.720958266575112,-0.317631799801633,-0.0354009308003356
1580423541.03909,-2.64335088120851,0.579354543373771,-0.770275425345236
1580423541.07139,-2.05203326466773,0.180422674906538,-0.228274967574578
1580423541.10369,-2.35086594949264,-0.267826352330816,-0.143312733653772
1580423541.13599,-1.94070344090944,0.126222629129472,-0.312260624093996
1580423541.1683,-1.37477683680476,0.155031662470435,-0.161379415579461
1580423541.2006,-1.19996948195621,0.0866712443732354,-0.459235523002976
1580423541.2329,-0.46314183260853,-0.334233615625239,-0.440192263675899
1580423541.26526,-0.132570382238498,-0.602304112306401,-0.330327306019685
1580423541.29756,0.01196307316701,-0.47681391622797,-0.511970702677958
1580423541.32986,-0.602792401007095,1.19996948195621,0.368902113374531
1580423541.36216,-0.786877241168842,1.44167238879988,0.862073701075762
1580423541.39446,-0.222903791866941,-0.566659037155718,-0.151613641565575
1580423541.42677,0.258548867017623,-1.7473411154345,0.364995803768977
1580423541.45907,-4.28107118333715,2.36893263141832,0.664316777294577
1580423541.49137,0.150148775463492,-1.61696803234913,-0.613046463721675
1580423541.52367,-0.497810330357824,-0.336186770428016,-0.846448462653544
1580423541.55597,-1.80642404821851,0.834241245136187,-0.89723048752575
1580423541.58827,-1.12086671244373,-0.0261234454871442,-0.896253910124361
1580423541.62057,-1.53835355153735,0.101808194094758,-0.647714961470969
1580423541.65288,-1.34157320515755,-0.192141603723201,-0.582772564278629
1580423541.68518,-1.6789806973373,0.206790264744029,-0.2434119172961
1580423541.71748,-1.56520943007553,0.656992446784162,0.290287632562752
1580423541.74978,-1.11110093842985,0.995376516365301,0.696543831540399
1580423541.78208,-0.784924086366065,1.03443961242084,1.1921568627451
1580423541.81438,-0.589608606088349,1.29616235599298,0.998306248569467
1580423541.84668,-0.453864347295339,0.691172655832762,0.443121995880063
1580423541.87899,-0.730235751888303,0.126222629129472,-0.0686045624475469
1580423541.91129,-2.07351796749828,0.449469748989088,-0.860120546272984
1580423541.94359,-2.11404592965591,0.350835431448843,-0.151125352864881
1580423541.97589,-2.45438315403983,-0.545662623025864,-0.168703746089875
1580423542.00819,-2.22684061951629,0.0686045624475469,-0.410406652933547
1580423542.04049,-1.79470511940185,0.031006332494087,-0.196047913328755
1580423542.07279,-1.27321278706035,-0.0524910353246355,-0.419684138246739
1580423542.10509,-0.654551003280689,-0.306889448386359,-0.519295033188373
1580423542.1374,-0.0417486839093613,-0.826916914625773,-0.437750820172427
1580423542.1697,0.271732661936369,-0.494880598153658,-1.09547570000763
1580423542.202,-0.505622949568933,0.116456855115587,-0.574959945067521
1580423542.2343,-0.804455634393836,2.26248569466697,1.01149004348821
1580423542.2666,-0.611581597619592,-0.129152361333638,0.813244831006333
1580423542.2989,0.619882505531397,-1.83474479285878,0.188235294117646
1580423542.3312,-8.34802777141985,-16,1.14625772487983
1580423542.36351,-1.10035858701457,-1.83962767986572,-0.946547646295873
1580423542.39581,0.226321812771801,-0.961684596017395,-0.67750057221332
1580423542.42811,-3.66387426565957,1.48122377355611,-0.771252002746625
1580423542.46041,-1.20485236896315,-0.141847867551689,-1.03053330281529
1580423542.49271,-1.25856412603952,0.280521858548866,-0.776134889753568
1580423542.52501,-1.41579308766308,0.232669565880826,-0.710704203860532
1580423542.55737,-1.66921492332341,0.312260624093994,-0.188235294117646
1580423542.58967,-1.68679331654841,0.574959945067523,0.502693217364769
1580423542.62198,-1.10914778362707,0.677500572213322,0.989028763256275
