Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.08838,-1.00514229037919,0.347417410543983,0.193606469825284
1580422513.12013,-1.08570992599374,0.178957808804455,0.177004654001678
1580422513.15188,-1.17994964522774,-0.0280766002899213,0.150148775463492
1580422513.18362,-1.24733348592355,0.0686045624475469,0.135500114442664
1580422513.21537,-1.35671015487907,0.159426260776684,0.255130846112763
1580422513.24712,-1.57546349279011,0.238529030289158,0.39038681620508
1580422513.27886,-1.52224002441443,-0.190676737621118,0.0793469138628211
1580422513.31061,-1.23854428931105,-0.365972381170367,0.178469520103761
1580422513.34236,-0.926527809567407,-0.713145647364003,-0.542244602121004
1580422513.37411,-0.510505836575875,-0.851331349660487,-0.207278553444723
1580422513.40585,-0.488532845044633,-0.631113145647364,0.0910658426794839
1580422513.4376,-0.103273060196841,-0.419195849546044,0.0886243991760125
1580422513.46935,-0.258060578316931,-0.688242923628595,-0.0891126878767068
1580422513.5011,-0.426031891355764,-0.717540245670252,-0.0178225375753414
1580422513.53284,-0.467048142214084,-0.773693446250096,0.0192874036774242
1580422513.56459,-0.695078965438315,-0.78101777676051,-0.0485847257190812
1580422513.59634,-0.841077286945907,-0.367925535973145,0.244388494697489
1580422513.62809,-1.18190280003052,-0.347905699244679,0.120851453421835
1580422513.65983,-1.31276417181659,-0.641367208361943,-0.060303654535744
1580422513.69158,-1.01637293049516,-0.836194399938964,0.0334477759975584
1580422513.72333,-0.922133211261158,-0.413336385137713,0.00317387655451284
1580422513.75507,-1.16871900511177,0.120363164721141,0.219974059662775
1580422513.78682,-1.28053711757076,0.606210421911957,0.646738384069582
1580422513.81857,-1.11451895933471,-0.031006332494087,-0.0363775082017241
1580422513.85032,-1.0979171435111,-0.534431982909895,-0.0231937132829785
1580422513.88206,-0.911879148546578,-0.527107652399481,0.250736247806515
1580422513.91381,-1.06227206836042,-0.0656748302433812,0.0764171816586554
1580422513.94556,-1.11940184634165,0.0710460059510183,-0.177492942702372
1580422513.97731,-1.08424505989166,-0.275150682841231,-0.0354009308003356
1580422514.00905,-1.07496757457847,-0.271244373235676,0.00122072175173571
1580422514.0408,-0.980239566643778,-0.00610360875867855,0.0554207675288012
1580422514.07255,-0.975356679636835,-0.200930800335698,0.0471198596169984
1580422514.1043,-0.984634164950027,-0.310307469291219,0.0676279850461583
1580422514.13611,-0.970962081330587,-0.0593270771343555,0.073975738155184
1580422514.16786,-0.981216144045167,-0.063721675440604,0.0183108262760356
1580422514.1996,-1.03102159151598,-0.129152361333638,0.0588387884336612
1580422514.23135,-0.998794537270161,0.110109102006561,0.149660486762798
1580422514.2631,-1.01686121919585,0.266361486228732,0.120851453421835
1580422514.29485,-0.959731441214618,0.247806515602349,0.133546959639887
1580422514.32659,-0.995376516365301,0.233646143282215,0.235599298084992
1580422514.35834,-1.09645227740902,0.141847867551689,0.181399252307926
1580422514.39009,-1.19801632715343,0.00805676356145568,0.156008239871824
1580422514.42184,-1.23659113450828,0.119386587319752,0.268314641031509
1580422514.45359,-1.39870298313878,0.172121766994735,0.275638971541923
1580422514.48533,-1.51149767299916,0.0959487296864268,0.306889448386357
1580422514.51708,-1.47487602044709,-0.421637293049516,-0.0144045166704814
1580422514.54883,-1.20241092545968,-0.439703974975204,-0.156984817273212
1580422514.58058,-0.750743877317465,-0.44946974898909,-0.222903791866941
1580422514.61232,-0.504646372167544,-0.874280918593119,-0.207766842145418
1580422514.64407,-0.621835660334172,-0.665293354695963,0.0661631189440754
1580422514.67582,-0.23657587548638,-0.295170519569696,0.192629892423895
1580422514.70757,-0.269291218432899,-0.613046463721675,-0.0300297550926985
1580422514.73932,-0.633554589150835,-0.803967345693142,-0.0588387884336612
1580422514.77106,-0.575448233768215,-0.758556496528573,0.0500495918211641
1580422514.80281,-0.7048447394522,-0.510017547875181,0.202883955138475
1580422514.83456,-0.971450370031281,-0.207766842145418,0.266849774929426
1580422514.86631,-1.24586861982147,-0.365484092469673,0.073975738155184
1580422514.89806,-1.1833676661326,-0.95533684290837,-0.0954604409857325
1580422514.9298,-0.957778286411841,-0.673105973907072,-0.0417486839093613
1580422514.96155,-0.86646829938201,-0.279056992446785,0.000244144350347142
1580422514.9933,-1.02760357061112,-0.335210193026628,0.110597390707255
1580422515.02505,-1.31813534752422,0.668223086900131,0.467536430914777
1580422515.05679,-1.25416952773327,0.262455176623178,0.00317387655451284
1580422515.08854,-1.20485236896315,-0.658457312886243,-0.0729991607537954
1580422515.12029,-0.874769207293813,-0.675547417410543,0.161867704280155
1580422515.15204,-1.01832608529793,-0.212649729152361,-0.106202792401007
1580422515.18379,-1.08570992599374,0.0573739223315783,-0.102784771496147
1580422515.21553,-1.12477302204929,-0.259037155718319,0.0153810940718699
1580422515.24728,-1.08229190508888,-0.297611963073168,-0.0158693827725642
1580422515.27903,-0.991470206759747,-0.0925307087815668,-0.0529793240253298
1580422515.31078,-0.971450370031281,-0.153078507667658,0.0568856336308841
1580422515.34253,-0.983657587548638,-0.208255130846112,0.0925307087815668
1580422515.37427,-1.01197833218891,-0.0617685206378269,0.0134279392690928
1580422515.4061,-1.00123598077363,-0.115480277714198,-0.041260395208667
1580422515.43784,-1.00953688868544,-0.0993667505912867,0.0227054245822842
1580422515.46959,-0.954360265506981,0.222903791866941,0.123781185626001
1580422515.50134,-1.05299458304723,0.186282139314869,0.156496528572518
1580422515.53309,-0.973403524834058,0.220950637064163,0.161379415579461
1580422515.56483,-1.04274052033265,0.179446097505149,0.260013733119706
1580422515.59658,-1.04371709773404,0.210696574349583,0.156496528572518
1580422515.62833,-1.16285954070344,0.153078507667658,0.124269474326695
1580422515.66008,-1.27907225146868,0.157961394674601,0.242923628595406
1580422515.69182,-1.35719844357977,0.341069657434957,0.370855268177309
1580422515.72357,-1.55300221255817,0.0354009308003356,0.302494850080109
1580422515.75532,-1.36842908369574,-0.462653543907836,-0.0285648889906156
1580422515.78707,-1.20778210116731,-0.616464484626535,-0.0729991607537954
1580422515.81881,-0.755626764324408,-0.581795986877241,-0.159426260776684
1580422515.85056,-0.537850003814755,-0.86646829938201,-0.168703746089875
1580422515.88231,-0.387457084000916,-0.474372472724498,0.145265888456549
1580422515.91405,-0.108155947203784,-0.363530937666896,0.063721675440604
1580422515.9458,-0.373296711680782,-0.605722133211261,-0.0866712443732354
1580422515.97755,-0.588632028686961,-0.724864576180666,0.00366216525520713
1580422516.0093,-0.573495078965438,-0.671641107804989,0.0681162737468526
1580422516.04104,-0.656992446784161,-0.721446555275806,-0.00659189745937283
1580422516.07279,-0.882093537804227,-0.427008468757153,0.133058670939192
1580422516.10454,-1.18239108873121,-0.245853360799572,0.147219043259327
1580422516.13629,-1.3112993057145,-0.646250095368886,-0.100343327992675
1580422516.16803,-0.954848554207675,-0.92457465476463,0.00122072175173571
1580422516.19978,-0.846448462653544,-0.210208285648889,0.0959487296864268
1580422516.23153,-0.959731441214618,-0.113527122911421,0.280521858548866
1580422516.26327,-1.28395513847562,0.677012283512628,0.30835431448844
1580422516.29502,-1.25661097123674,0.384039063096054,-0.0529793240253298
1580422516.32677,-1.27858396276799,-0.836194399938964,-0.193118181124589
1580422516.35852,-0.909437705043107,-0.918715190356298,0.318120088502326
1580422516.39026,-1.04518196383612,0.158937972075989,0.0632333867399097
1580422516.42201,-1.03590447852293,0.220462348363469,-0.302494850080111
1580422516.45376,-1.06227206836042,-0.37085526817731,-0.073975738155184
1580422516.48551,-1.04567025253681,-0.401129167620356,0.0373540856031127
1580422516.51725,-1.00221255817502,0.0720225833524069,0.0837415121690697
1580422516.549,-1.00709544518196,-0.106691081101701,0.0529793240253298
1580422516.58075,-0.977309834439613,-0.219485770962081,-0.00561532005798426
1580422516.6125,-0.998306248569467,-0.0485847257190812,-0.0544441901274126
1580422516.64424,-1.00758373388266,-0.141359578850995,0.00512703135728998
1580422516.67599,-1.04469367513542,-0.142824444953078,0.128664072632944
1580422516.70774,-1.02320897230488,0.0832532234683754,0.145265888456549
1580422516.73949,-1.00953688868544,0.217044327458609,0.12475776302739
1580422516.77124,-1.03736934462501,0.189700160219729,0.157961394674601
1580422516.80299,-1.0212558175021,0.207766842145418,0.172121766994735
1580422516.83473,-0.993911650263218,0.192629892423895,0.205813687342641
1580422516.86648,-1.13014419775692,-0.0104982070649271,0.188235294117646
1580422516.89823,-1.22877851529717,0.0725108720531011,0.319096665903714
1580422516.92998,-1.35866330968185,0.175539787899595,0.296635385671777
1580422516.96172,-1.49001297016861,0.0153810940718699,0.271732661936369
1580422516.99347,-1.37819485770962,-0.364995803768979,-0.0100099183642328
1580422517.02522,-1.17994964522774,-0.449958037689784,-0.000732433051041426
1580422517.05697,-0.82545204852369,-0.636484321355001,-0.171145189593346
1580422517.08872,-0.53492027161059,-0.872816052491036,-0.309819180590525
1580422517.12046,-0.54859235523003,-0.431403067063401,0.0915541313801782
1580422517.15221,-0.218509193560692,-0.330327306019685,0.0666514076447697
1580422517.18396,-0.381597619592585,-0.722423132677195,-0.119874876020447
1580422517.21571,-0.608163576714732,-0.853284504463264,-0.0822766460669868
1580422517.24745,-0.485114824139773,-0.748302433813992,-0.0290531776913099
1580422517.2792,-0.658945601586938,-0.603768978408484,0.00952162966353853
1580422517.31095,-0.891859311818113,-0.173586633096818,0.245365072098878
1580422517.3427,-1.18092622262913,-0.245365072098878,0.149172198062104
1580422517.37445,-1.26198214694438,-0.7048447394522,-0.0476081483176927
1580422517.40619,-0.983657587548638,-0.798596169985505,0.0383306630045013
1580422517.43794,-0.873792629892424,-0.220950637064163,0.000244144350347142
1580422517.46969,-0.992446784161135,-0.284916456855116,0.0583504997329669
1580422517.50144,-1.12233157854581,0.182864118410009,0.29126420996414
1580422517.53319,-1.03492790112154,0.355718318455786,0.484626535439077
1580422517.56493,-1.33669031815061,-0.273197528038454,-0.0686045624475469
1580422517.59668,-1.00025940337224,-0.500251773861295,0.221927214465552
1580422517.62843,-0.871351186388953,-0.411383230334936,-0.119874876020447
1580422517.66018,-1.00807202258335,-0.0588387884336612,-0.10083161669337
1580422517.69192,-1.11842526894026,-0.0817883573662925,-0.10424963759823
1580422517.72367,-1.06178377965972,-0.374761577782865,-0.0393072404058898
1580422517.75542,-1.04078736552987,-0.179934386205844,-0.0432135500114441
1580422517.78717,-0.99293507286183,-0.0920424200808725,-0.0617685206378269
1580422517.81892,-0.985122453650721,-0.32642099641413,0.0407721065079727
1580422517.85066,-0.968032349126421,-0.209719996948195,0.00122072175173571
1580422517.88241,-0.984145876249332,-0.0881361104753182,-0.0534676127260241
1580422517.91416,-1.02809185931182,-0.173586633096818,0.0466315709163041
1580422517.94598,-1.04078736552987,0.0500495918211641,0.167238879987792
1580422517.97773,-0.998306248569467,0.25366598001068,0.181887541008621
1580422518.00948,-1.01441977569238,0.197512779430838,0.190676737621118
1580422518.04123,-1.03395132372015,0.206301976043335,0.159914549477378
1580422518.07297,-1.00123598077363,0.366948958571754,0.160891126878766
1580422518.10472,-1.10035858701457,0.260990310521095,0.191165026321812
1580422518.13647,-1.35817502098116,0.123292896925307,0.342046234836346
1580422518.16822,-1.4743877317464,0.0983901731898982,0.378179598687723
1580422518.19996,-1.5505607690547,-0.250736247806516,0.139406424048218
1580422518.23171,-1.35133897917144,-0.607186999313344,-0.00903334096284425
1580422518.26346,-1.19020370794232,-0.79127183947509,-0.445563439383536
1580422518.2952,-0.515877012283513,-0.716563668268863,-0.243900205996795
1580422518.32695,-0.457770656900893,-0.330327306019685,0.0358892195010299
1580422518.3587,-0.264408331425956,-0.459235523002976,0.0354009308003356
1580422518.39045,-0.321538109407188,-0.709239337758449,-0.152590218966964
1580422518.42219,-0.516853589684901,-0.761974517433433,-0.0236820019836728
1580422518.45394,-0.549568932631418,-0.746837567711909,-0.044678416113527
1580422518.48569,-0.526619363698787,-0.576913099870298,-0.0632333867399097
1580422518.51744,-0.758556496528573,-0.269291218432899,0.0876478217746239
1580422518.54918,-1.07692072938125,-0.196047913328755,0.295658808270389
1580422518.58093,-1.29860379949645,-0.494880598153658,0.0520027466239412
1580422518.61268,-1.11696040283818,-0.675547417410543,0.128175783932249
1580422518.64442,-0.892347600518807,-0.235111009384298,0.0544441901274126
1580422518.67617,-0.925551232166018,-0.0593270771343555,0.0935072861829553
1580422518.70792,-0.936781872281987,-0.413336385137713,0.0139162279697871
1580422518.73967,-1.28883802548257,0.802990768291753,0.147219043259327
1580422518.77141,-0.81177996490425,0.183352407110704,0.354253452353703
1580422518.80316,-1.31667048142214,-0.437262531471733,0.027588311589227
1580422518.83491,-1.12965590905623,-0.574959945067521,0.30493629358358
1580422518.86666,-0.899671931029221,-0.358159761959259,0.0686045624475469
1580422518.8984,-0.998794537270161,0.0388189517051956,-0.296635385671779
1580422518.93015,-1.07008468757153,-0.0598153658350498,-0.192141603723201
1580422518.9619,-1.07985046158541,-0.450934615091173,-0.126222629129472
1580422518.99365,-1.06910811017014,-0.140383001449607,0.0778820477607383
1580422519.02539,-0.968032349126421,-0.0280766002899213,0.034424353398947
1580422519.05714,-0.983657587548638,-0.293705653467613,-0.00854505226214997
1580422519.08889,-0.993423361562524,-0.0988784618905925,-0.000732433051041426
1580422519.12064,-0.99977111467155,-0.0397955291065841,0.00122072175173571
1580422519.15238,-1.0383459220264,-0.145265888456549,0.0432135500114441
1580422519.18413,-1.0036774242771,0.0178225375753414,0.0944838635843439
1580422519.21585,-1.11403067063401,-0.0114747844663157,0.154543373769741
1580422519.2476,-1.0036774242771,0.120851453421835,0.100343327992675
1580422519.27935,-0.992446784161135,0.136476691844052,0.185305561913481
1580422519.31109,-1.01881437399863,0.26392004272526,0.144777599755855
1580422519.34284,-1.07106126497291,0.262943465323872,0.148195620660715
1580422519.37459,-1.21266498817426,-0.0168459601739528,0.237552452887769
1580422519.40634,-1.33229571984436,0.139406424048218,0.416754406042571
1580422519.43808,-1.53102922102693,0.338628213931486,0.334233615625237
1580422519.46983,-1.53151750972763,-0.0280766002899213,0.0500495918211641
1580422519.50158,-1.33424887464714,-0.332768749523156,-0.00415045395590141
1580422519.53333,-1.00123598077363,-0.889417868314641,-0.536385137712672
1580422519.56508,-0.594491493095292,-0.713633936064697,-0.239505607690546
1580422519.59682,-0.489509422446021,-0.598397802700847,0.0246585793850613
1580422519.62857,-0.219974059662775,-0.660898756389715,0.00512703135728998
1580422519.66032,-0.260502021820402,-0.781506065461205,0.0227054245822842
1580422519.69207,-0.316655222400245,-0.651132982375829,0.0046387426565957
1580422519.72382,-0.461188677805753,-0.571053635461967,0.0935072861829553
1580422519.75556,-0.666269932097352,-0.595956359197375,0.0139162279697871
1580422519.78731,-0.922621499961853,-0.520759899290455,0.276127260242617
1580422519.81906,-1.14186312657359,-0.388921950102999,0.10083161669337
1580422519.85081,-1.26393530174716,-0.518318455786984,0.0109864957656214
1580422519.88256,-1.00172426947433,-0.831311512932022,-0.0300297550926985
1580422519.9143,-0.840588998245213,-0.574959945067521,-0.0949721522850382
1580422519.94605,-1.00172426947433,-0.295658808270391,0.126710917830167
1580422519.9778,-1.33571374074922,0.812756542305639,0.678477149614711
1580422520.00955,-1.05885404745556,0.275638971541923,-0.147707331960021
1580422520.04129,-1.4743877317464,-0.494392309452964,0.037842374303807
1580422520.07304,-0.880628671702144,-0.563729304951552,0.555428397039751
1580422520.10479,-0.940688181887541,-0.124269474326695,-0.00561532005798426
1580422520.13654,-1.0979171435111,0.160402838178072,-0.334233615625239
1580422520.16828,-1.09449912260624,-0.402105745021744,-0.142824444953078
1580422520.20003,-1.0383459220264,-0.301518272678722,0.0939955748836496
1580422520.23178,-0.995864805065995,0.159914549477378,0.134523537041275
1580422520.26353,-0.988540474555581,-0.130617227435721,0.0534676127260241
1580422520.29528,-0.976821545738918,-0.328862439917602,0.0749523155565726
1580422520.32702,-1.00123598077363,-0.0441901274128327,0.00854505226214997
1580422520.35877,-0.988540474555581,-0.192629892423895,-0.000732433051041426
1580422520.39052,-1.04371709773404,-0.245853360799572,-0.00805676356145568
1580422520.42227,-1.01637293049516,0.0627450980392155,0.0876478217746239
1580422520.45402,-1.00856031128405,0.186282139314869,0.158937972075989
1580422520.48584,-0.981216144045167,0.280521858548866,0.119386587319752
1580422520.51759,-1.03981078812848,0.266849774929426,0.204837109941252
1580422520.54934,-1.05641260395209,0.218020904859998,0.161379415579461
1580422520.58108,-1.14186312657359,0.00952162966353853,0.0754406042572668
1580422520.61283,-1.19362172884718,0.125734340428778,0.287357900358586
1580422520.64458,-1.26393530174716,0.280033569848172,0.332768749523154
1580422520.67633,-1.50905622949569,0.151125352864881,0.346440833142594
1580422520.70807,-1.38649576562142,-0.236087586785686,0.00561532005798426
1580422520.73982,-1.13405050736248,-0.709239337758449,0.0744640268558783
1580422520.77157,-1.03883421072709,-0.683848325322346,-0.154543373769741
1580422520.80332,-0.653574425879301,-0.454352635996033,0.00122072175173571
1580422520.83506,-0.356206607156482,-0.394293125810636,0.0529793240253298
1580422520.86681,-0.298588540474556,-0.741466392004272,-0.0993667505912867
1580422520.89856,-0.31958495460441,-0.76734569314107,-0.0925307087815668
1580422520.93031,-0.32642099641413,-0.772228580148013,0.0075684748607614
1580422520.96206,-0.449958037689784,-0.632089723048752,0.00122072175173571
1580422520.9938,-0.613046463721675,-0.485603112840467,-0.0402838178072784
1580422521.02555,-0.85621423666743,-0.207278553444723,0.205813687342641
1580422521.0573,-1.23903257801175,-0.156984817273212,0.226321812771801
1580422521.08905,-1.33620202944991,-0.512458991378653,-0.000244144350347142
1580422521.1208,-1.12086671244373,-0.696543831540398,0.0319829098954756
1580422521.15254,-0.92457465476463,-0.295170519569696,0.0651865415426869
1580422521.18429,-0.890882734416724,-0.235599298084992,0.102296482795452
1580422521.21604,-1.02662699320974,-0.048096437018387,-0.0163576714732585
1580422521.24779,-1.20387579156176,0.587655451285574,0.973891813534753
1580422521.27953,-1.13893339436942,0.0847180895704582,0.237552452887769
1580422521.31128,-1.29860379949645,-0.611093308918898,0.0471198596169984
1580422521.34303,-0.906507972838941,-0.273685816739148,0.233646143282215
1580422521.37478,-0.881605249103533,-0.167238879987792,-0.00170901045242999
1580422521.40653,-1.05934233615625,-0.236087586785686,-0.161379415579461
1580422521.43827,-1.12574959945067,-0.212161440451666,-0.0520027466239412
1580422521.47002,-1.07594415197986,-0.261966887922485,-0.0339360646982527
1580422521.50177,-0.954848554207675,-0.313237201495385,-0.0168459601739528
1580422521.53352,-1.04078736552987,-0.208743419546806,-0.0407721065079727
1580422521.56526,-0.997817959868772,-0.145754177157244,0.0559090562294955
1580422521.59701,-0.911879148546578,-0.114015411612115,0.0583504997329669
1580422521.62876,-1.03541618982223,-0.0695811398489354,-0.0627450980392155
1580422521.66051,-1.00123598077363,-0.234134431982909,0.0539559014267184
1580422521.69226,-1.03981078812848,0.0749523155565726,0.228274967574578
1580422521.724,-0.98951705195697,0.297611963073166,0.140871290150301
1580422521.7558,-1.0300450141146,0.185305561913481,0.145754177157244
1580422521.78755,-1.0466468299382,0.272220950637063,0.152590218966964
1580422521.81929,-1.05348287174792,0.187258716716258,0.149660486762798
1580422521.85104,-1.13502708476387,-0.0627450980392155,0.144777599755855
1580422521.88279,-1.18287937743191,-0.0256351567864499,0.100343327992675
1580422521.91454,-1.20680552376593,0.063721675440604,0.219485770962081
1580422521.94629,-1.31471732661936,0.108644235904478,0.274662394140535
1580422521.97803,-1.47829404135195,0.343999389639123,0.405523765926603
1580422522.00978,-1.49489585717556,0.044678416113527,0.141847867551689
1580422522.04153,-1.27467765316243,-0.343999389639125,-0.0285648889906156
1580422522.07328,-0.929945830472267,-0.97926298924239,-0.260013733119708
1580422522.10502,-0.547127489127947,-0.628671702143892,-0.192629892423895
1580422522.13677,-0.478278782330053,-0.340581368734265,0.154543373769741
1580422522.16852,-0.247806515602349,-0.837170977340353,-0.102784771496147
1580422522.20027,-0.365972381170367,-1.01734950789654,-0.101808194094758
1580422522.23201,-0.36401922636759,-0.652597848477912,-0.0432135500114441
1580422522.26376,-0.573495078965438,-0.669687953002212,0.205325398641946
1580422522.29551,-0.802014190890365,-0.473884184023804,0.153566796368352
1580422522.32726,-0.932387273975738,-0.388921950102999,0.295170519569695
1580422522.35901,-1.29323262378882,-0.555916685740444,-0.110109102006561
1580422522.39075,-1.11256580453193,-1.0124666208896,-0.113038834210727
1580422522.4225,-0.829846646829939,-0.891859311818113,-0.164797436484321
1580422522.45425,-0.87672236209659,-0.402594033722439,-0.0827649347676811
1580422522.486,-1.18434424353399,0.340093080033569,0.313237201495383
1580422522.51775,-1.2087586785687,0.216067750057221,0.543221179522394
1580422522.54949,-1.23121995880064,-0.44946974898909,-0.330815594720379
1580422522.58124,-0.888929579613947,-0.549568932631418,0.324956130312046
1580422522.61299,-0.958266575112535,-0.304936293583582,0.0451667048142212
1580422522.64474,-1.11305409323262,0.00317387655451284,-0.184328984512092
1580422522.67648,-1.20582894636454,-0.255619134813459,-0.0788586251621268
1580422522.70823,-1.04567025253681,-0.385992217898833,0.0573739223315783
1580422522.73998,-0.995864805065995,-0.147219043259327,0.0368657969024184
1580422522.77173,-1.00123598077363,-0.103761348897535,0.0334477759975584
1580422522.80348,-0.934340428778516,-0.265384908827345,0.0979018844892039
1580422522.83522,-0.958266575112535,-0.123292896925307,0.044678416113527
1580422522.86697,-0.997817959868772,-0.157473105973907,-0.00170901045242999
1580422522.89872,-1.03590447852293,-0.162844281681544,0.0842298008697639
1580422522.93047,-0.994399938963912,0.163332570382238,0.125734340428778
1580422522.96221,-1.01100175478752,0.239505607690546,0.126222629129472
1580422522.99396,-1.03297474631876,0.189700160219729,0.189700160219729
1580422523.02585,-1.07350270847639,0.28442816815442,0.181399252307926
1580422523.0576,-1.00563057907988,0.127199206530861,0.180910963607232
1580422523.08934,-1.16676585030899,-0.0388189517051956,0.129640650034332
1580422523.12109,-1.19899290455482,0.0754406042572668,0.171145189593346
1580422523.15284,-1.25709925993744,0.181887541008621,0.190188448920424
1580422523.18459,-1.42165255207141,0.330327306019683,0.37671473258564
1580422523.21633,-1.46364538033112,0.117433432516975,0.244388494697489
1580422523.24808,-1.37526512550546,-0.312748912794691,-0.00561532005798426
1580422523.27983,-1.07008468757153,-0.526131074998093,-0.0476081483176927
1580422523.31158,-0.480720225833524,-0.913344014648661,-0.120851453421835
1580422523.34333,-0.659433890287632,-0.622323949034866,-0.136964980544747
1580422523.37507,-0.309330891889831,-0.309819180590525,0.149660486762798
1580422523.40682,-0.294682230869002,-0.712169069962615,-0.12475776302739
1580422523.43857,-0.450934615091173,-0.843030441748684,-0.0886243991760125
1580422523.47032,-0.525154497596704,-0.85621423666743,0.0290531776913099
1580422523.50206,-0.625253681239032,-0.393316548409247,0.149172198062104
1580422523.53381,-0.998794537270161,-0.113527122911421,0.222415503166246
1580422523.56556,-1.30202182040131,-0.457282368200199,0.0461432822156098
1580422523.59731,-1.19850461585412,-0.944594491493095,-0.0495613031204698
1580422523.62906,-0.889417868314641,-0.823987182421607,-0.113527122911421
1580422523.6608,-0.917250324254216,-0.429938200961319,-0.0886243991760125
1580422523.69255,-0.888441290913253,-0.290287632562753,-0.0578622110322726
1580422523.7243,-1.27565423056382,0.483649958037688,0.782970931563288
1580422523.75605,-1.32350652323186,-0.0520027466239412,0.25708400091554
1580422523.7878,-1.18385595483329,-0.780529488059816,0.119386587319752
1580422523.81954,-0.937758449683376,-0.252201113908599,0.257572289616235
1580422523.85129,-1.0383459220264,-0.138429846646829,-0.206301976043335
1580422523.88304,-1.11598382543679,-0.168703746089875,-0.207766842145418
1580422523.91479,-1.11061264972915,-0.317631799801633,0.0583504997329669
1580422523.94653,-0.976821545738918,-0.0754406042572668,0.215091172655832
1580422523.97828,-0.966567483024338,-0.0207522697795071,0.109620813305867
1580422524.01003,-0.987075608453498,-0.180422674906538,0.0261234454871442
1580422524.04178,-0.959731441214618,-0.0393072404058898,-0.0280766002899213
1580422524.07353,-0.958266575112535,0.0837415121690697,-0.0227054245822842
1580422524.10527,-1.03639276722362,-0.240970473792629,0.00170901045242999
1580422524.13702,-1.05494773785,-0.166750591287098,0.172121766994735
1580422524.16877,-1.02320897230488,0.214114595254443,0.155519951171129
1580422524.20052,-1.0124666208896,0.177492942702372,0.133058670939192
1580422524.23226,-1.09108110170138,0.145754177157244,0.153566796368352
1580422524.26401,-1.00660715648127,0.207766842145418,0.149660486762798
1580422524.29574,-1.08326848249027,-0.099855039291981,0.116456855115587
1580422524.32749,-1.23073167009995,-0.063721675440604,0.138918135347524
1580422524.35924,-1.18043793392843,0.0783703364614325,0.314213778896772
1580422524.39099,-1.29665064469368,0.215091172655832,0.33911650263218
1580422524.42273,-1.38747234302281,0.242923628595406,0.286381322957197
1580422524.45448,-1.31813534752422,-0.207278553444723,0.107179369802395
1580422524.48623,-1.24049744411383,-0.423102159151599,0.129640650034332
1580422524.51798,-0.870374608987564,-0.771252002746625,-0.166750591287098
1580422524.54972,-0.622323949034866,-0.76734569314107,-0.302983138780805
1580422524.58147,-0.572030212863355,-0.373785000381476,0.127687495231555
1580422524.61322,-0.283939879453728,-0.586678873884184,0.00122072175173571
1580422524.64497,-0.373785000381476,-0.891371023117419,-0.132570382238498
1580422524.67671,-0.498786907759213,-0.810315098802167,-0.0285648889906156
1580422524.70846,-0.491462577248798,-0.717540245670252,0.0646982528419926
1580422524.74021,-0.576424811169604,-0.457770656900893,0.0441901274128327
1580422524.77196,-0.944594491493095,-0.145265888456549,0.222903791866941
1580422524.8037,-1.12526131074998,-0.451422903791867,0.166750591287098
1580422524.83545,-1.24196231021591,-0.921644922560464,-0.0539559014267184
1580422524.8672,-0.98951705195697,-0.795178149080645,-0.0158693827725642
1580422524.89894,-0.949477378500038,-0.253665980010682,-0.0656748302433812
1580422524.93069,-1.07594415197986,-0.178957808804455,0.0871595330739297
1580422524.96244,-1.30690470740826,0.839612420843824,0.680430304417488
1580422524.99419,-1.07057297627222,0.135011825741969,-0.0813000686655982
1580422525.02593,-1.1745784695201,-0.601327534905012,0.0734874494544897
1580422525.05768,-0.865003433279927,-0.387457084000916,0.3117723353933
1580422525.08943,-1.01393148699168,-0.259525444419014,0.0451667048142212
1580422525.12118,-1.08473334859235,0.0949721522850382,-0.0944838635843439
1580422525.15292,-1.10084687571527,-0.203372243839169,-0.0979018844892039
1580422525.18467,-1.04908827344167,-0.420660715648127,-0.0461432822156098
1580422525.21642,-1.03150988021668,-0.00610360875867855,0.0754406042572668
1580422525.24817,-0.980239566643778,-0.0759288929579611,0.0837415121690697
1580422525.27991,-1.01344319829099,-0.260013733119708,0.0627450980392155
1580422525.31166,-1.00318913557641,-0.114015411612115,0.0202639810788128
1580422525.34341,-1.00221255817502,-0.0847180895704582,0.0852063782711525
1580422525.37515,-1.01783779659724,-0.0905775539787896,0.0490730144197755
1580422525.4069,-0.990493629358358,0.0407721065079727,0.11450370031281
1580422525.43865,-0.98268101014725,0.162355992980849,0.0915541313801782
1580422525.4704,-0.990005340657664,0.188235294117646,0.141359578850995
1580422525.50214,-1.02613870450904,0.136476691844052,0.159914549477378
1580422525.53389,-1.07740901808194,-0.0046387426565957,0.128175783932249
1580422525.5657,-1.13112077515831,-0.0744640268558783,0.12475776302739
1580422525.59745,-1.20387579156176,0.0544441901274126,0.200930800335698
1580422525.6292,-1.28981460288396,0.212649729152361,0.273197528038452
1580422525.66095,-1.51149767299916,0.341069657434957,0.38355077439536
1580422525.69269,-1.47829404135195,-0.10424963759823,0.232181277180132
1580422525.72444,-1.25416952773327,-0.470466163118944,0.0251468680857556
1580422525.75619,-1.01637293049516,-0.34009308003357,-0.238040741588463
1580422525.78794,-0.397222858014802,-0.976333257038224,-0.00415045395590141
1580422525.81968,-0.676035706111238,-0.626718547341115,-0.245365072098878
1580422525.85143,-0.384039063096056,-0.196047913328755,0.208743419546806
