Timestamp_seconds,Sample_V
1580420553.90227,-0.000569288675262569
1580420553.90327,-0.000550825258767568
1580420553.90427,-0.000550825258767568
1580420553.90527,-0.000587752091757571
1580420553.90627,-0.000587752091757571
1580420553.90727,-0.000575443147427579
1580420553.90827,-0.000415426871137548
1580420553.90927,-0.000169247984537518
1580420553.91027,9.23170824751463e-06
1580420553.91127,7.07764298975011e-05
1580420553.91227,-9.23170824751463e-06
1580420553.91327,-0.000181556928867538
1580420553.91427,-0.00019386587319753
1580420553.91527,-0.000353882149487561
1580420553.91627,-0.000507743953612583
1580420553.91727,-0.000532361842272566
1580420553.91827,-0.000624678924747601
1580420553.91927,-0.000673914702067596
1580420553.92027,-0.000606215508252572
1580420553.92127,-0.000612369980417582
1580420553.92227,-0.000661605757737604
1580420553.92327,-0.000655451285572595
1580420553.92427,-0.00060006103608759
1580420553.92527,-0.000520052897942574
1580420553.92627,-0.000476971592787562
1580420553.92727,-0.000433890287632549
1580420553.92827,-0.000286182955672537
1580420553.92927,-0.000163093512372536
1580420553.93027,-0.000156939040207527
1580420553.93127,-0.000446199231962568
1580420553.93227,-0.000575443147427579
1580420553.93327,-0.000526207370107584
1580420553.93427,-0.000612369980417582
1580420553.93527,-0.000550825258767568
1580420553.93627,-0.000409272398972566
1580420553.93726,-0.000440044759797559
1580420553.93826,-0.000569288675262569
1580420553.93927,-0.000587752091757571
1580420553.94026,-0.000556979730932577
1580420553.94126,-0.000526207370107584
1580420553.94227,-0.000520052897942574
1580420553.94326,-0.000513898425777565
1580420553.94426,-0.000501589481447573
1580420553.94526,-0.000495435009282563
1580420553.94626,-0.000489280537117581
1580420553.94726,-0.00047081712062258
1580420553.94826,-0.00047081712062258
1580420553.94927,-0.00046466264845757
1580420553.95026,-0.000476971592787562
1580420553.95126,-0.00045235370412755
1580420553.95226,-0.000427735815467567
1580420553.95326,-0.000409272398972566
1580420553.95426,-0.000427735815467567
1580420553.95526,-0.000483126064952571
1580420553.95626,-0.000538516314437576
1580420553.95726,-0.00047081712062258
1580420553.95825,-0.000218483761857541
1580420553.95925,1.53861804124966e-05
1580420553.96025,4.00040690725079e-05
1580420553.96125,-6.46219577325191e-05
1580420553.96225,-0.000200020345362539
1580420553.96325,-0.000286182955672537
1580420553.96425,-0.00018771140103252
1580420553.96525,-0.000200020345362539
1580420553.96625,-0.000378500038147545
1580420553.96725,-0.000415426871137548
1580420553.96825,-0.00032926426082755
1580420553.96925,-0.000273874011342545
1580420553.97025,-0.000156939040207527
1580420553.97125,-0.000230792706187533
1580420553.97225,-0.000569288675262569
1580420553.97325,-0.000784695201037605
1580420553.97425,-0.000833930978357628
1580420553.97525,-0.000729304951552601
1580420553.97625,-0.000667760229902586
1580420553.97725,-0.000636987869077593
1580420553.97825,-0.000636987869077593
1580420553.97925,-0.000550825258767568
1580420553.98025,-0.000501589481447573
1580420553.98125,-0.00046466264845757
1580420553.98225,-0.00045235370412755
1580420553.98325,-0.000446199231962568
1580420553.98425,-0.000507743953612583
1580420553.98525,-0.00060006103608759
1580420553.98625,-0.000526207370107584
1580420553.98725,-0.000446199231962568
1580420553.98825,-0.000372345565982563
1580420553.98925,-0.000310800844332548
1580420553.99025,-0.000310800844332548
1580420553.99125,-0.000255410594847544
1580420553.99225,-0.00018771140103252
1580420553.99325,-0.000243101650517524
1580420553.99425,-0.000255410594847544
1580420553.99525,-6.46219577325191e-05
1580420553.99625,0.000163093512372536
1580420553.99725,0.000341573205157542
1580420553.99825,0.000107703262887504
1580420553.99925,-0.00046466264845757
1580420554.00025,-0.000883166755677622
1580420554.00125,-0.000938557005162627
1580420554.00225,-0.000895475700007614
1580420554.00325,-0.000766231784542604
1580420554.00425,-0.000606215508252572
1580420554.00525,-0.000538516314437576
1580420554.00625,-0.000575443147427579
1580420554.00725,-0.000612369980417582
1580420554.00825,-0.000575443147427579
1580420554.00925,-0.000538516314437576
1580420554.01025,-0.000569288675262569
1580420554.01125,-0.000532361842272566
1580420554.01225,-0.000495435009282563
1580420554.01325,-0.000446199231962568
1580420554.01425,-0.000390808982477564
1580420554.01525,-0.000366191093817553
1580420554.01625,-0.00032310978866254
1580420554.01725,-0.000200020345362539
1580420554.01825,-1.53861804124966e-05
1580420554.01925,8.92398463925026e-05
1580420554.02025,0.000156939040207527
1580420554.02125,-0.00018771140103252
1580420554.02225,-0.000501589481447573
1580420554.02325,-0.00045850817629256
1580420554.02425,-0.000347727677322551
1580420554.02525,-0.00045235370412755
1580420554.02625,-0.000581597619592589
1580420554.02725,-0.000587752091757571
1580420554.02825,-0.000612369980417582
1580420554.02925,-0.000427735815467567
1580420554.03025,-0.00032926426082755
1580420554.03125,-0.000347727677322551
1580420554.03225,-0.000415426871137548
1580420554.03325,-0.000581597619592589
1580420554.03425,-0.000636987869077593
1580420554.03525,-0.000575443147427579
1580420554.03625,-0.000612369980417582
1580420554.03725,-0.000643142341242603
1580420554.03825,-0.000606215508252572
1580420554.03925,-0.000538516314437576
1580420554.04025,-0.000489280537117581
1580420554.04125,-0.000501589481447573
1580420554.04224,-0.000544670786602586
1580420554.04324,-0.000526207370107584
1580420554.04425,-0.000433890287632549
1580420554.04524,-0.000403117926807556
1580420554.04624,-0.00045850817629256
1580420554.04725,-0.000446199231962568
1580420554.04824,-0.000347727677322551
1580420554.04924,-0.000310800844332548
1580420554.05025,-0.000280028483507527
1580420554.05124,-0.000360036621652543
1580420554.05224,-0.00032926426082755
1580420554.05324,-0.000212329289692531
1580420554.05424,-0.000138475623712525
1580420554.05524,-2.76951247425161e-05
1580420554.05624,-8.92398463925026e-05
1580420554.05724,-0.000378500038147545
1580420554.05824,-0.00032926426082755
1580420554.05924,5.84674855675094e-05
1580420554.06024,0.000236947178352542
1580420554.06124,0.000132321151547515
1580420554.06224,-0.000150784568042517
1580420554.06324,-0.000384654510312554
1580420554.06424,-0.000544670786602586
1580420554.06524,-0.000698532590727607
1580420554.06624,-0.000544670786602586
1580420554.06724,-0.000526207370107584
1580420554.06824,-0.000680069174232606
1580420554.06924,-0.000760077312377594
1580420554.07024,-0.000766231784542604
1580420554.07124,-0.000729304951552601
1580420554.07224,-0.00073545942371761
1580420554.07324,-0.000723150479387591
1580420554.07424,-0.000698532590727607
1580420554.07524,-0.000661605757737604
1580420554.07624,-0.000643142341242603
1580420554.07724,-0.000575443147427579
1580420554.07824,-0.000520052897942574
1580420554.07924,-0.000526207370107584
1580420554.08023,-0.000563134203097587
1580420554.08123,-0.000587752091757571
1580420554.08223,-0.000581597619592589
1580420554.08323,-0.000513898425777565
1580420554.08423,-0.00045850817629256
1580420554.08523,-0.000403117926807556
1580420554.08623,-0.000390808982477564
1580420554.08723,-0.000415426871137548
1580420554.08823,-0.000415426871137548
1580420554.08923,-0.000415426871137548
1580420554.09023,-0.000409272398972566
1580420554.09123,-0.000409272398972566
1580420554.09223,-0.000378500038147545
1580420554.09323,-0.000378500038147545
1580420554.09423,-0.000360036621652543
1580420554.09523,-0.000261565067012526
1580420554.09623,-0.000169247984537518
1580420554.09723,-4.00040690725079e-05
1580420554.09823,3.07723608250488e-06
1580420554.09923,2.15406525775064e-05
1580420554.10023,7.07764298975011e-05
1580420554.10123,-1.53861804124966e-05
1580420554.10223,-0.000200020345362539
1580420554.10323,-0.000304646372167539
1580420554.10423,-0.000440044759797559
1580420554.10523,-0.000766231784542604
1580420554.10623,-0.000815467561862626
1580420554.10723,-0.000563134203097587
1580420554.10823,-0.00032926426082755
1580420554.10923,-0.000243101650517524
1580420554.11023,-0.000292337427837547
1580420554.11123,-0.000378500038147545
1580420554.11223,-0.000495435009282563
1580420554.11323,-0.000569288675262569
1580420554.11423,-0.000575443147427579
1580420554.11523,-0.00046466264845757
1580420554.11623,-0.000415426871137548
1580420554.11723,-0.000556979730932577
1580420554.11823,-0.000760077312377594
1580420554.11923,-0.000673914702067596
1580420554.12023,-0.00047081712062258
1580420554.12123,-0.000372345565982563
1580420554.12223,-0.000310800844332548
1580420554.12323,-0.000243101650517524
1580420554.12423,-0.000156939040207527
1580420554.12523,-0.000132321151547515
1580420554.12623,-0.000218483761857541
1580420554.12723,-0.00032310978866254
1580420554.12823,-0.000476971592787562
1580420554.12923,-0.000680069174232606
1580420554.13023,-0.000630833396912583
1580420554.13123,-0.000538516314437576
1580420554.13223,-0.000550825258767568
1580420554.13323,-0.000569288675262569
1580420554.13423,-0.000526207370107584
1580420554.13523,-0.000415426871137548
1580420554.13623,-0.000427735815467567
1580420554.13723,-0.000618524452582592
1580420554.13823,-0.000692378118562598
1580420554.13923,-0.00060006103608759
1580420554.14023,-0.000538516314437576
1580420554.14123,-0.000526207370107584
1580420554.14223,-0.000483126064952571
1580420554.14323,-0.00045850817629256
1580420554.14423,-0.00045850817629256
1580420554.14523,-0.000483126064952571
1580420554.14623,-0.000501589481447573
1580420554.14722,-0.000489280537117581
1580420554.14822,-0.000366191093817553
1580420554.14922,-0.000224638234022523
1580420554.15022,-0.000181556928867538
1580420554.15122,-0.000273874011342545
1580420554.15223,-0.000433890287632549
1580420554.15322,-0.000581597619592589
1580420554.15422,-0.000544670786602586
1580420554.15523,-0.000440044759797559
1580420554.15622,-0.000403117926807556
1580420554.15722,-0.000483126064952571
1580420554.15822,-0.000532361842272566
1580420554.15922,-0.00045235370412755
1580420554.16022,-0.000366191093817553
1580420554.16122,-0.000243101650517524
1580420554.16222,-0.000175402456702528
1580420554.16322,-0.000224638234022523
1580420554.16422,-0.000403117926807556
1580420554.16522,-0.000526207370107584
1580420554.16622,-0.000341573205157542
1580420554.16722,-0.000132321151547515
1580420554.16822,-4.61585412375176e-05
1580420554.16922,-4.61585412375176e-05
1580420554.17022,-0.000163093512372536
1580420554.17122,-0.000292337427837547
1580420554.17222,-0.000409272398972566
1580420554.17322,-0.000532361842272566
1580420554.17422,-0.000550825258767568
1580420554.17522,-0.000520052897942574
1580420554.17622,-0.000433890287632549
1580420554.17722,-0.00032926426082755
1580420554.17822,-0.000261565067012526
1580420554.17922,-0.000298491900002529
1580420554.18022,-0.000489280537117581
1580420554.18122,-0.000698532590727607
1580420554.18222,-0.000723150479387591
1580420554.18322,-0.000587752091757571
1580420554.18422,-0.00047081712062258
1580420554.18522,-0.00047081712062258
1580420554.18622,-0.00046466264845757
1580420554.18722,-0.000483126064952571
1580420554.18822,-0.00045235370412755
1580420554.18922,-0.00047081712062258
1580420554.19022,-0.000507743953612583
1580420554.19122,-0.000569288675262569
1580420554.19222,-0.000587752091757571
1580420554.19322,-0.000587752091757571
1580420554.19422,-0.00060006103608759
1580420554.19522,-0.000575443147427579
1580420554.19622,-0.000513898425777565
1580420554.19722,-0.00047081712062258
1580420554.19822,-0.000440044759797559
1580420554.19922,-0.000415426871137548
1580420554.20022,-0.000378500038147545
1580420554.20122,-0.00032310978866254
1580420554.20221,-0.000316955316497558
1580420554.20321,-0.000316955316497558
1580420554.20421,-0.000390808982477564
1580420554.20521,-0.00045235370412755
1580420554.20621,-0.000433890287632549
1580420554.20721,-0.000316955316497558
1580420554.20821,-0.000156939040207527
1580420554.20921,2.15406525775064e-05
1580420554.21021,6.46219577325191e-05
1580420554.21121,-0.000138475623712525
1580420554.21221,-0.00047081712062258
1580420554.21321,-0.000624678924747601
1580420554.21421,-0.000612369980417582
1580420554.21521,-0.000575443147427579
1580420554.21621,-0.000526207370107584
1580420554.21721,-0.00047081712062258
1580420554.21821,-0.00047081712062258
1580420554.21921,-0.000630833396912583
1580420554.22021,-0.000710841535057599
1580420554.22121,-0.000636987869077593
1580420554.22221,-0.000532361842272566
1580420554.22321,-0.000433890287632549
1580420554.22421,-0.000403117926807556
1580420554.22521,-0.00047081712062258
1580420554.22621,-0.000415426871137548
1580420554.22721,-0.000249256122682534
1580420554.22821,-2.76951247425161e-05
1580420554.22921,3.38495969074981e-05
1580420554.23021,-0.000206174817527521
1580420554.23121,-0.000353882149487561
1580420554.23221,-3.38495969074981e-05
1580420554.23321,0.000347727677322551
1580420554.23421,0.00045850817629256
1580420554.23521,5.84674855675094e-05
1580420554.23621,-0.000772386256707613
1580420554.23721,-0.00117242694743266
1580420554.23821,-0.00106164644846266
1580420554.23921,-0.000870857811347631
1580420554.24021,-0.000772386256707613
1580420554.24121,-0.000760077312377594
1580420554.24221,-0.000729304951552601
1580420554.24321,-0.00060006103608759
1580420554.24421,-0.000501589481447573
1580420554.24521,-0.000372345565982563
1580420554.24621,-0.000181556928867538
1580420554.24721,-7.07764298975011e-05
1580420554.24821,-0.000138475623712525
1580420554.24921,-0.000433890287632549
1580420554.25021,-0.000716996007222609
1580420554.25121,-0.000680069174232606
1580420554.2522,-0.000612369980417582
1580420554.2532,-0.000513898425777565
1580420554.2542,-0.000396963454642546
1580420554.2552,-0.000360036621652543
1580420554.2562,-0.000403117926807556
1580420554.25721,-0.000501589481447573
1580420554.2582,-0.000544670786602586
1580420554.2592,-0.000483126064952571
1580420554.26021,-0.000378500038147545
1580420554.2612,-0.00033541873299256
1580420554.2622,-0.000341573205157542
1580420554.2632,-0.000409272398972566
1580420554.2642,-0.000569288675262569
1580420554.2652,-0.000618524452582592
1580420554.2662,-0.000544670786602586
1580420554.2672,-0.00045850817629256
1580420554.2682,-0.000409272398972566
1580420554.2692,-0.000396963454642546
1580420554.2702,-0.000433890287632549
1580420554.2712,-0.000476971592787562
1580420554.2722,-0.00045850817629256
1580420554.2732,-0.000366191093817553
1580420554.2742,-0.000298491900002529
1580420554.2752,-0.000230792706187533
1580420554.2762,-0.000144630095877507
1580420554.2772,-0.000175402456702528
1580420554.2782,-0.000372345565982563
1580420554.2792,-0.000575443147427579
1580420554.2802,-0.000556979730932577
1580420554.2812,-0.00046466264845757
1580420554.2822,-0.000520052897942574
1580420554.2832,-0.000606215508252572
1580420554.2842,-0.000538516314437576
1580420554.2852,-0.000378500038147545
1580420554.2862,-0.000206174817527521
1580420554.2872,-0.000101548790722522
1580420554.2882,-0.000113857735052514
1580420554.2892,-0.000249256122682534
1580420554.2902,-0.000372345565982563
1580420554.2912,-0.000495435009282563
1580420554.2922,-0.00060006103608759
1580420554.2932,-0.000563134203097587
1580420554.2942,-0.00045850817629256
1580420554.2952,-0.00033541873299256
1580420554.2962,-0.000261565067012526
1580420554.2972,-0.000218483761857541
1580420554.2982,-0.000304646372167539
1580420554.2992,-0.00046466264845757
1580420554.3002,-0.000698532590727607
1580420554.3012,-0.000741613895882592
1580420554.3022,-0.000587752091757571
1580420554.3032,-0.000538516314437576
1580420554.3042,-0.000538516314437576
1580420554.3052,-0.000483126064952571
1580420554.3062,-0.000396963454642546
1580420554.3072,-0.000341573205157542
1580420554.3082,-0.00046466264845757
1580420554.3092,-0.000415426871137548
1580420554.3102,3.38495969074981e-05
1580420554.3112,0.000396963454642546
1580420554.3122,0.000403117926807556
1580420554.3132,-0.000230792706187533
1580420554.3142,-0.00101241067114263
1580420554.3152,-0.00108010986495766
1580420554.3162,-0.000833930978357628
1580420554.3172,-0.000655451285572595
1580420554.3182,-0.000630833396912583
1580420554.3192,-0.000636987869077593
1580420554.3202,-0.000606215508252572
1580420554.3212,-0.000569288675262569
1580420554.3222,-0.000556979730932577
1580420554.3232,-0.000550825258767568
1580420554.32422,-0.000513898425777565
1580420554.32522,-0.000483126064952571
1580420554.32622,-0.000427735815467567
1580420554.32722,-0.000372345565982563
1580420554.32822,-0.00032310978866254
1580420554.32922,-0.000292337427837547
1580420554.33022,-0.000292337427837547
1580420554.33122,-0.000384654510312554
1580420554.33222,-0.000507743953612583
1580420554.33322,-0.000495435009282563
1580420554.33422,-0.00047081712062258
1580420554.33522,-0.000489280537117581
1580420554.33622,-0.00047081712062258
1580420554.33722,-0.00046466264845757
1580420554.33822,-0.00045850817629256
1580420554.33922,-0.000427735815467567
1580420554.34022,-0.000403117926807556
1580420554.34122,-0.000440044759797559
1580420554.34222,-0.000538516314437576
1580420554.34322,-0.000630833396912583
1580420554.34422,-0.000569288675262569
1580420554.34522,-0.000396963454642546
1580420554.34622,-0.000206174817527521
1580420554.34722,-0.000101548790722522
1580420554.34822,-0.000138475623712525
1580420554.34922,-0.000372345565982563
1580420554.35022,-0.000636987869077593
1580420554.35122,-0.000636987869077593
1580420554.35222,-0.000501589481447573
1580420554.35322,-0.00047081712062258
1580420554.35422,-0.000483126064952571
1580420554.35522,-0.000421581343302557
1580420554.35622,-0.000341573205157542
1580420554.35722,-0.000255410594847544
1580420554.35822,-0.00018771140103252
1580420554.35922,-0.000181556928867538
1580420554.36022,-0.000144630095877507
1580420554.36122,-0.00019386587319753
1580420554.36222,-0.00032926426082755
1580420554.36322,-0.000495435009282563
1580420554.36421,-0.000581597619592589
1580420554.36521,-0.000569288675262569
1580420554.36621,-0.000556979730932577
1580420554.36721,-0.000630833396912583
1580420554.36821,-0.00073545942371761
1580420554.36922,-0.000790849673202615
1580420554.37021,-0.000760077312377594
1580420554.37121,-0.000618524452582592
1580420554.37222,-0.000495435009282563
1580420554.37321,-0.000384654510312554
1580420554.37421,-0.000390808982477564
1580420554.37521,-0.000483126064952571
1580420554.37621,-0.000581597619592589
1580420554.37721,-0.000563134203097587
1580420554.37821,-0.000433890287632549
1580420554.37921,-0.000384654510312554
1580420554.38021,-0.000409272398972566
1580420554.38121,-0.00046466264845757
1580420554.38221,-0.00047081712062258
1580420554.38321,-0.000476971592787562
1580420554.38421,-0.000440044759797559
1580420554.38521,-0.000415426871137548
1580420554.38621,-0.000433890287632549
1580420554.38721,-0.000390808982477564
1580420554.38821,-0.000249256122682534
1580420554.38921,-0.000150784568042517
1580420554.39021,-0.000156939040207527
1580420554.39121,-0.000144630095877507
1580420554.39221,-0.000132321151547515
1580420554.39321,-0.000200020345362539
1580420554.39421,-0.000243101650517524
1580420554.39521,-0.000200020345362539
1580420554.39621,-0.000200020345362539
1580420554.39721,-0.000409272398972566
1580420554.39821,-0.000741613895882592
1580420554.39921,-0.000790849673202615
1580420554.40021,-0.000760077312377594
1580420554.40121,-0.00073545942371761
1580420554.40221,-0.000643142341242603
1580420554.40321,-0.000563134203097587
1580420554.40421,-0.00047081712062258
1580420554.40521,-0.000366191093817553
1580420554.40621,-0.000316955316497558
1580420554.40721,-0.000224638234022523
1580420554.40821,-6.46219577325191e-05
1580420554.40921,-9.23170824751463e-06
1580420554.41021,-5.23130134024996e-05
1580420554.41121,-0.000107703262887504
1580420554.41221,-7.69309020625109e-05
1580420554.41321,-0.000230792706187533
1580420554.41421,-0.000649296813407585
1580420554.41521,-0.00101241067114263
1580420554.41621,-0.00101856514330764
1580420554.41721,-0.000827776506192618
1580420554.41821,-0.000673914702067596
1580420554.41921,-0.000624678924747601
1580420554.42021,-0.000636987869077593
1580420554.42121,-0.000624678924747601
1580420554.42221,-0.00059390656392258
1580420554.42321,-0.000532361842272566
1580420554.42421,-0.000476971592787562
1580420554.42521,-0.00046466264845757
1580420554.42621,-0.000433890287632549
1580420554.42721,-0.000427735815467567
1580420554.42821,-0.000396963454642546
1580420554.42921,-0.000255410594847544
1580420554.43021,-0.000156939040207527
1580420554.43121,-0.00018771140103252
1580420554.43221,-0.000292337427837547
1580420554.43321,-0.000526207370107584
1580420554.43421,-0.000710841535057599
1580420554.43521,-0.00059390656392258
1580420554.43621,-0.000421581343302557
1580420554.43721,-0.000360036621652543
1580420554.43821,-0.000403117926807556
1580420554.43921,-0.000433890287632549
1580420554.44021,-0.000483126064952571
1580420554.44121,-0.000513898425777565
1580420554.44221,-0.000520052897942574
1580420554.44321,-0.000495435009282563
1580420554.44421,-0.000433890287632549
1580420554.44521,-0.000292337427837547
1580420554.4462,-0.000218483761857541
1580420554.4472,-0.000224638234022523
1580420554.4482,-0.000347727677322551
1580420554.4492,-0.000544670786602586
1580420554.4502,-0.00060006103608759
1580420554.4512,-0.000587752091757571
1580420554.4522,-0.000556979730932577
1580420554.4532,-0.000532361842272566
1580420554.4542,-0.00045850817629256
1580420554.4552,-0.000378500038147545
1580420554.4562,-0.00033541873299256
1580420554.4572,-0.000255410594847544
1580420554.4582,-0.000212329289692531
1580420554.4592,-0.000126166679382506
1580420554.4602,5.84674855675094e-05
1580420554.4612,0.00018771140103252
1580420554.4622,2.15406525775064e-05
1580420554.4632,-0.000366191093817553
1580420554.4642,-0.000753922840212612
1580420554.4652,-0.000938557005162627
1580420554.4662,-0.000846239922687619
1580420554.4672,-0.000673914702067596
1580420554.4682,-0.000581597619592589
1580420554.46919,-0.000507743953612583
1580420554.47019,-0.000421581343302557
1580420554.47119,-0.000255410594847544
1580420554.47219,-0.000181556928867538
1580420554.47319,-0.000243101650517524
1580420554.4742,-0.000427735815467567
1580420554.47519,-0.000544670786602586
1580420554.47619,-0.000489280537117581
1580420554.4772,-0.00045235370412755
1580420554.47819,-0.00045850817629256
1580420554.47919,-0.000606215508252572
1580420554.4802,-0.000747768368047602
1580420554.48119,-0.000723150479387591
1580420554.48219,-0.000630833396912583
1580420554.48319,-0.000532361842272566
1580420554.48419,-0.000310800844332548
1580420554.48519,-8.30853742275206e-05
1580420554.48619,9.23170824751463e-06
1580420554.48719,-0.000163093512372536
1580420554.48819,-0.000427735815467567
1580420554.48919,-0.000563134203097587
1580420554.49019,-0.000520052897942574
1580420554.49119,-0.000384654510312554
1580420554.49219,-0.000341573205157542
1580420554.49319,-0.000347727677322551
1580420554.49419,-0.00033541873299256
1580420554.49519,-0.00033541873299256
1580420554.49619,-0.000384654510312554
1580420554.49719,-0.000286182955672537
1580420554.49819,-0.000181556928867538
1580420554.49919,-0.000273874011342545
1580420554.50019,-0.00045850817629256
1580420554.50119,-0.000606215508252572
1580420554.50219,-0.000692378118562598
1580420554.50319,-0.000741613895882592
1580420554.50419,-0.000772386256707613
1580420554.50519,-0.00073545942371761
1580420554.50619,-0.000655451285572595
1580420554.50719,-0.00060006103608759
1580420554.50819,-0.000563134203097587
1580420554.50919,-0.000495435009282563
1580420554.51019,-0.00045850817629256
1580420554.51119,-0.000433890287632549
1580420554.51219,-0.000489280537117581
1580420554.51319,-0.000513898425777565
1580420554.51419,-0.000433890287632549
1580420554.51519,-0.000347727677322551
1580420554.51619,-0.000341573205157542
1580420554.51719,-0.000372345565982563
1580420554.51819,-0.00032310978866254
1580420554.51919,-0.000267719539177536
1580420554.52019,-0.00032310978866254
1580420554.52119,-0.000507743953612583
1580420554.52219,-0.000575443147427579
1580420554.52319,-0.000403117926807556
1580420554.52419,-0.000390808982477564
1580420554.52519,-0.000544670786602586
1580420554.52619,-0.000618524452582592
1580420554.52719,-0.000655451285572595
1580420554.52819,-0.000587752091757571
1580420554.52919,-0.00047081712062258
1580420554.53019,-0.000409272398972566
1580420554.53119,-0.000366191093817553
1580420554.53219,-0.000347727677322551
1580420554.53319,-0.000316955316497558
1580420554.53419,-0.000236947178352542
1580420554.53519,-0.000156939040207527
1580420554.53619,-0.000181556928867538
1580420554.53719,-0.00019386587319753
1580420554.53819,-0.000156939040207527
1580420554.53919,-0.000126166679382506
1580420554.54019,-0.00019386587319753
1580420554.54119,-0.000396963454642546
1580420554.54219,-0.000353882149487561
1580420554.54319,-0.000144630095877507
1580420554.54419,-0.00019386587319753
1580420554.54519,-0.000556979730932577
1580420554.54619,-0.000815467561862626
1580420554.54719,-0.000809313089697616
1580420554.54819,-0.000673914702067596
1580420554.54919,-0.000563134203097587
1580420554.55019,-0.000476971592787562
1580420554.55119,-0.000360036621652543
1580420554.55219,-0.000280028483507527
1580420554.55319,-0.000304646372167539
1580420554.55419,-0.000384654510312554
1580420554.55519,-0.000396963454642546
1580420554.55619,-0.000353882149487561
1580420554.55719,-0.000403117926807556
1580420554.55819,-0.000483126064952571
1580420554.55919,-0.000661605757737604
1580420554.56019,-0.000784695201037605
1580420554.56119,-0.000612369980417582
1580420554.56219,-0.000360036621652543
1580420554.56319,-0.000261565067012526
1580420554.56419,-0.000280028483507527
1580420554.56519,-0.000384654510312554
1580420554.56619,-0.000581597619592589
1580420554.56719,-0.000723150479387591
1580420554.56818,-0.000741613895882592
1580420554.56918,-0.000729304951552601
1580420554.57018,-0.000680069174232606
1580420554.57118,-0.00059390656392258
1580420554.57218,-0.000501589481447573
1580420554.57318,-0.000360036621652543
1580420554.57417,-0.000261565067012526
1580420554.57518,-0.000236947178352542
1580420554.57617,-0.000280028483507527
1580420554.57717,-0.000360036621652543
1580420554.57817,-0.000415426871137548
1580420554.57917,-0.000501589481447573
1580420554.58017,-0.000526207370107584
1580420554.58117,-0.000409272398972566
1580420554.58218,-0.00033541873299256
1580420554.58317,-0.000403117926807556
1580420554.58417,-0.000581597619592589
1580420554.58518,-0.000581597619592589
1580420554.58617,-0.00046466264845757
1580420554.58717,-0.000440044759797559
1580420554.58817,-0.000366191093817553
1580420554.58917,-0.000200020345362539
1580420554.59017,-6.46219577325191e-05
1580420554.59117,-4.61585412375176e-05
1580420554.59217,-0.000267719539177536
1580420554.59317,-0.000526207370107584
1580420554.59417,-0.000538516314437576
1580420554.59517,-0.00045850817629256
1580420554.59617,-0.000372345565982563
1580420554.59717,-0.000304646372167539
1580420554.59817,-0.000267719539177536
1580420554.59917,-0.000304646372167539
1580420554.60017,-0.000341573205157542
1580420554.60117,-0.000347727677322551
1580420554.60217,-0.000440044759797559
1580420554.60317,-0.000760077312377594
1580420554.60417,-0.000846239922687619
1580420554.60517,-0.000649296813407585
1580420554.60617,-0.000489280537117581
1580420554.60717,-0.00046466264845757
1580420554.60817,-0.000446199231962568
1580420554.60917,-0.00032926426082755
1580420554.61017,-0.000218483761857541
1580420554.61117,-0.000304646372167539
1580420554.61217,-0.000538516314437576
1580420554.61317,-0.000710841535057599
1580420554.61417,-0.000710841535057599
1580420554.61517,-0.00060006103608759
1580420554.61617,-0.000538516314437576
1580420554.61717,-0.000483126064952571
1580420554.61817,-0.000489280537117581
1580420554.61917,-0.000483126064952571
1580420554.62017,-0.000427735815467567
1580420554.62117,-0.000347727677322551
1580420554.62217,-0.000415426871137548
1580420554.62317,-0.000513898425777565
1580420554.62417,-0.00047081712062258
1580420554.62517,-0.000446199231962568
1580420554.62617,-0.000390808982477564
1580420554.62717,-0.000347727677322551
1580420554.62817,-0.000403117926807556
1580420554.62917,-0.000501589481447573
1580420554.63017,-0.000507743953612583
1580420554.63117,-0.000483126064952571
1580420554.63217,-0.000489280537117581
1580420554.63317,-0.00047081712062258
1580420554.63417,-0.000415426871137548
1580420554.63517,-0.000261565067012526
1580420554.63617,-0.000200020345362539
1580420554.63717,-0.000169247984537518
1580420554.63817,-0.000113857735052514
1580420554.63917,-0.000236947178352542
1580420554.64017,-0.000476971592787562
1580420554.64117,-0.00047081712062258
1580420554.64217,-0.00032310978866254
1580420554.64317,-0.000249256122682534
1580420554.64417,-0.000261565067012526
1580420554.64517,-0.00032310978866254
1580420554.64617,-0.00045850817629256
1580420554.64717,-0.000624678924747601
1580420554.64817,-0.000643142341242603
1580420554.64917,-0.000507743953612583
1580420554.65017,-0.000298491900002529
1580420554.65117,-9.23170824751463e-06
1580420554.65217,0.00019386587319753
1580420554.65317,0.000175402456702528
1580420554.65417,-0.000384654510312554
1580420554.65517,-0.000920093588667625
1580420554.65617,-0.000932402532997645
1580420554.65717,-0.000772386256707613
1580420554.65817,-0.000753922840212612
1580420554.65917,-0.000643142341242603
1580420554.66017,-0.000446199231962568
1580420554.66117,-0.000353882149487561
1580420554.66217,-0.000403117926807556
1580420554.66317,-0.00059390656392258
1580420554.66417,-0.000766231784542604
1580420554.66517,-0.000729304951552601
1580420554.66617,-0.000489280537117581
1580420554.66717,-0.000236947178352542
1580420554.66817,-6.46219577325191e-05
1580420554.66917,-7.07764298975011e-05
1580420554.67017,-0.000218483761857541
1580420554.67117,-0.00060006103608759
1580420554.67217,-0.000698532590727607
1580420554.67317,-0.000575443147427579
1580420554.67417,-0.00045850817629256
1580420554.67517,-0.000353882149487561
